Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541298151.679317,3.49709,9.9287,0,0,0
1541298151.7843962,3.49709,9.92921,,,
1541298151.8952687,3.49709,9.92921,,,
1541298151.9801836,3.49678,9.92921,,,
1541298152.0789196,3.49678,9.9305,,,
1541298152.1806831,3.49678,9.9305,,,
1541298152.2840135,3.49678,9.9305,,,
1541298152.4241216,3.49649,9.93152,,,
1541298152.487074,3.49649,9.93152,,,
1541298152.5807683,3.49649,9.93152,,,
1541298152.7028387,3.49611,9.93256,0,0,0
1541298152.805947,3.49611,9.93256,,,
1541298152.8858924,3.49611,9.93256,,,
1541298152.9831238,3.4958,9.93256,,,
1541298153.0901463,3.4958,9.93332,,,
1541298153.2059934,3.4958,9.93332,,,
1541298153.2891576,3.4958,9.93332,,,
1541298153.3817148,3.4955,9.9341,,,
1541298153.4868689,3.4955,9.9341,,,
1541298153.588974,3.4955,9.9341,,,
1541298153.6842127,3.49512,9.9341,0,0,0
1541298153.784578,3.49512,9.93486,,,
1541298153.8832648,3.49512,9.93486,,,
1541298154.009698,3.49481,9.93486,,,
1541298154.0913055,3.49481,9.93616,,,
1541298154.1875947,3.49481,9.93616,,,
1541298154.2816951,3.49481,9.93616,,,
1541298154.399134,3.49452,9.93718,,,
1541298154.5092657,3.49452,9.93718,,,
1541298154.5922303,3.49452,9.93718,,,
1541298154.6867495,3.49414,9.93718,0,0,0
1541298154.8158507,3.49414,9.93822,,,
1541298154.904337,3.49414,9.93822,,,
1541298154.9902344,3.49414,9.93822,,,
1541298155.0887008,3.49384,9.9395,,,
1541298155.194204,3.49384,9.9395,,,
1541298155.2960844,3.49384,9.9395,,,
1541298155.3900938,3.49353,9.94052,,,
1541298155.49216,3.49353,9.94052,,,
1541298155.5906181,3.49353,9.94052,,,
1541298155.694216,3.49315,9.94052,0,0,0
1541298155.79087,3.49315,9.94104,,,
1541298155.8925624,3.49315,9.94104,,,
1541298155.9968946,3.49284,9.94104,,,
1541298156.1023908,3.49284,9.94182,,,
1541298156.2121696,3.49284,9.94182,,,
1541298156.2953427,3.49284,9.94182,,,
1541298156.3915045,3.49248,9.94284,,,
1541298156.4981265,3.49248,9.94284,,,
1541298156.6078088,3.49248,9.94284,,,
1541298156.6915114,3.49217,9.94284,0,0,0
1541298156.793006,3.49217,9.94388,,,
1541298156.891949,3.49217,9.94388,,,
1541298156.995285,3.49217,9.94388,,,
1541298157.0928912,3.49187,9.9449,,,
1541298157.1913478,3.49187,9.9449,,,
1541298157.2904131,3.49187,9.9449,,,
1541298157.4099915,3.49156,9.94542,,,
1541298157.5162168,3.49156,9.94542,,,
1541298157.598098,3.49156,9.94542,,,
1541298157.6948204,3.49118,9.94542,0,0,0
1541298157.8035517,3.49118,9.94618,,,
1541298157.9105616,3.49118,9.94618,,,
1541298157.998173,3.49118,9.94618,,,
1541298158.095037,3.49088,9.94722,,,
1541298158.194852,3.49088,9.94722,,,
1541298158.2966626,3.49088,9.94722,,,
1541298158.394905,3.49059,9.9485,,,
1541298158.495407,3.49059,9.9485,,,
1541298158.592376,3.49059,9.9485,,,
1541298158.7081006,3.4902,9.9485,0,0,0
1541298158.8160834,3.4902,9.94928,,,
1541298158.8981953,3.4902,9.94928,,,
1541298158.9908192,3.4902,9.94928,,,
1541298159.1012313,3.4899,9.94978,,,
1541298159.2123394,3.4899,9.94978,,,
1541298159.2958677,3.4899,9.94978,,,
1541298159.3953094,3.48952,9.95082,,,
1541298159.4942088,3.48952,9.95082,,,
1541298159.5970984,3.48952,9.95082,,,
1541298159.6969137,3.48921,9.95082,0,0,0
1541298159.7967098,3.48921,9.95184,,,
1541298159.895203,3.48921,9.95184,,,
1541298160.0113525,3.48921,9.95184,,,
1541298160.12386,3.48891,9.95313,,,
1541298160.2048008,3.48891,9.95313,,,
1541298160.2963707,3.48891,9.95313,,,
1541298160.40558,3.48854,9.95416,,,
1541298160.5129826,3.48854,9.95416,,,
1541298160.6059556,3.48854,9.95416,,,
1541298160.6953104,3.48816,9.95416,0,0,0
1541298160.8030767,3.48816,9.95544,,,
1541298160.9053142,3.48816,9.95544,,,
1541298160.9989758,3.48816,9.95544,,,
1541298161.0961561,3.48785,9.95648,,,
1541298161.2003913,3.48785,9.95648,,,
1541298161.3180373,3.48785,9.95648,,,
1541298161.403071,3.48755,9.95648,,,
1541298161.496925,3.48755,9.9575,,,
1541298161.6015136,3.48755,9.9575,,,
1541298161.710988,3.48717,9.9575,0,0,0
1541298161.8225234,3.48717,9.95802,,,
1541298161.9000142,3.48717,9.95802,,,
1541298162.0007439,3.48717,9.95802,,,
1541298162.1270123,3.48688,9.95879,,,
1541298162.211815,3.48688,9.95879,,,
1541298162.300445,3.48688,9.95879,,,
1541298162.4028943,3.48657,9.95879,,,
1541298162.5049508,3.48657,9.96008,,,
1541298162.60583,3.48657,9.96008,,,
1541298162.7005627,3.48619,9.96008,0,0,0
1541298162.8032162,3.48619,9.96111,,,
1541298162.9246938,3.48619,9.96111,,,
1541298163.0101516,3.48619,9.96111,,,
1541298163.1001701,3.48589,9.96162,,,
1541298163.1983557,3.48589,9.96162,,,
1541298163.303893,3.48589,9.96162,,,
1541298163.4156957,3.4855,9.96239,,,
1541298163.5250313,3.4855,9.96239,,,
1541298163.6042197,3.4855,9.96239,,,
1541298163.7284334,3.4852,9.96239,0,0,0
1541298163.8125377,3.4852,9.96368,,,
1541298163.9173415,3.4852,9.96368,,,
1541298164.0081923,3.4852,9.96368,,,
1541298164.1051066,3.48483,9.96471,,,
1541298164.205109,3.48483,9.96471,,,
1541298164.3077843,3.48483,9.96471,,,
1541298164.4011645,3.48453,9.96471,,,
1541298164.5286956,3.48453,9.96548,,,
1541298164.6142662,3.48453,9.96548,,,
1541298164.7049804,3.48422,9.96548,0,0,0
1541298164.8025475,3.48422,9.96599,,,
1541298164.9016943,3.48422,9.96599,,,
1541298165.004887,3.48422,9.96599,,,
1541298165.1168141,3.48384,9.96703,,,
1541298165.2261355,3.48384,9.96703,,,
1541298165.335013,3.48384,9.96703,,,
1541298165.4132686,3.48346,9.96703,,,
1541298165.5132635,3.48346,9.96831,,,
1541298165.6151538,3.48346,9.96831,,,
1541298165.7074685,3.48346,9.96831,0,0,0
1541298165.8137622,3.48315,9.96933,,,
1541298165.9112573,3.48315,9.96933,,,
1541298166.0132725,3.48315,9.96933,,,
1541298166.1132762,3.48286,9.97037,,,
1541298166.2075114,3.48286,9.97037,,,
1541298166.3136702,3.48286,9.97037,,,
1541298166.4191692,3.48248,9.97113,,,
1541298166.5328364,3.48248,9.97113,,,
1541298166.6182551,3.48248,9.97113,,,
1541298166.7146301,3.4821,9.97113,0,0,0
1541298166.824866,3.4821,9.97269,,,
1541298166.927075,3.4821,9.97269,,,
1541298167.0191517,3.4821,9.97269,,,
1541298167.115472,3.4818,9.97371,,,
1541298167.2188413,3.4818,9.97371,,,
1541298167.3210046,3.4818,9.97371,,,
1541298167.4150245,3.48149,9.97371,,,
1541298167.5147038,3.48149,9.97423,,,
1541298167.616443,3.48149,9.97423,,,
1541298167.715484,3.48149,9.97423,0,0,0
1541298167.8195512,3.48112,9.97525,,,
1541298167.916074,3.48112,9.97525,,,
1541298168.0165963,3.48112,9.97525,,,
1541298168.1282318,3.48074,9.97653,,,
1541298168.2383828,3.48074,9.97653,,,
1541298168.3234487,3.48074,9.97653,,,
1541298168.4177365,3.48044,9.97653,,,
1541298168.5295305,3.48044,9.97757,,,
1541298168.6397004,3.48044,9.97757,,,
1541298168.7211654,3.48044,9.97757,0,0,0
1541298168.8163738,3.48013,9.97809,,,
1541298168.922266,3.48013,9.97809,,,
1541298169.0338943,3.48013,9.97809,,,
1541298169.1195629,3.47975,9.97885,,,
1541298169.2148929,3.47975,9.97885,,,
1541298169.3207424,3.47975,9.97885,,,
1541298169.4339166,3.47945,9.97885,,,
1541298169.5227063,3.47945,9.97989,,,
1541298169.63418,3.47945,9.97989,,,
1541298169.72936,3.47908,9.97989,0,0,0
1541298169.826565,3.47908,9.98117,,,
1541298169.9221923,3.47908,9.98117,,,
1541298170.025064,3.47908,9.98117,,,
1541298170.1217592,3.47878,9.98219,,,
1541298170.2371774,3.47878,9.98219,,,
1541298170.3179753,3.47878,9.98219,,,
1541298170.4186816,3.47839,9.98219,,,
1541298170.5169854,3.47839,9.98297,,,
1541298170.6267195,3.47839,9.98297,,,
1541298170.7348897,3.47809,9.98297,0,0,0
1541298170.8277266,3.47809,9.98373,,,
1541298170.924245,3.47809,9.98373,,,
1541298171.0262215,3.47809,9.98373,,,
1541298171.125725,3.47771,9.98477,,,
1541298171.222403,3.47771,9.98477,,,
1541298171.321225,3.47771,9.98477,,,
1541298171.42249,3.4774,9.98477,,,
1541298171.5243514,3.4774,9.98605,,,
1541298171.6245162,3.4774,9.98605,,,
1541298171.8112125,3.46211,10.8851,,,
1541298171.960877,3.46211,10.8851,,,
1541298172.1145926,3.40929,10.8851,,,
1541298172.2655368,3.40929,13.1193,,,
1541298172.4351666,3.40678,13.1193,,,
1541298172.591255,3.40678,13.1286,,,
1541298172.7492247,3.40497,13.1286,,,
1541298172.9037282,3.40497,13.1355,,,
1541298173.0585752,3.40497,13.1355,,,
1541298173.2178986,3.40338,13.1417,,,
1541298173.302976,3.40338,13.1417,0,0,0
1541298173.3907108,3.40338,13.1417,0,0,0
1541298173.5349262,3.4335,11.4703,,,
1541298173.6156232,3.4335,11.4703,,,
1541298173.7001135,3.4335,11.4703,0,0,0
1541298173.7956638,3.46909,10.0097,,,
1541298173.9013197,3.46909,10.0097,,,
1541298174.0097737,3.46909,10.0097,,,
1541298174.097952,3.46976,10.0097,,,
1541298174.194695,3.46976,10.0079,,,
1541298174.2947292,3.46976,10.0079,,,
1541298174.3999438,3.46976,10.0079,,,
1541298174.494335,3.46999,10.0077,,,
1541298174.5947752,3.46999,10.0077,,,
1541298174.6891003,3.46999,10.0077,0,0,0
1541298174.8157332,3.46999,10.0077,,,
1541298174.9162016,3.46999,10.0077,,,
1541298174.9963477,3.46999,10.0077,,,
1541298175.0907083,3.46999,10.0077,,,
1541298175.2038348,3.46999,10.0079,,,
1541298175.3147209,3.46999,10.0079,,,
1541298175.397359,3.46999,10.0079,,,
1541298175.4930897,3.46983,10.0079,,,
1541298175.5983384,3.46983,10.0079,,,
1541298175.708949,3.46983,10.0079,0,0,0
1541298175.794486,3.46968,10.0079,,,
1541298175.8934321,3.46968,10.0082,,,
1541298175.995459,3.46968,10.0082,,,
1541298176.1036985,3.46954,10.0082,,,
1541298176.2002754,3.46954,10.0087,,,
1541298176.2948422,3.46954,10.0087,,,
1541298176.391714,3.46954,10.0087,,,
1541298176.5161755,3.46931,10.0095,,,
1541298176.6013148,3.46931,10.0095,,,
1541298176.6959162,3.46931,10.0095,0,0,0
1541298176.7927155,3.46909,10.0095,,,
1541298176.9095778,3.46909,10.0102,,,
1541298177.0179987,3.46909,10.0102,,,
1541298177.101021,3.46886,10.0102,,,
1541298177.1957428,3.46886,10.011,,,
1541298177.3036227,3.46886,10.011,,,
1541298177.411219,3.46886,10.011,,,
1541298177.4996045,3.46855,10.0118,,,
1541298177.5984359,3.46855,10.0118,,,
1541298177.6946888,3.46855,10.0118,0,0,0
1541298177.8029234,3.46832,10.0118,,,
1541298177.8999403,3.46832,10.0128,,,
1541298177.9997082,3.46832,10.0128,,,
1541298178.0959244,3.46832,10.0128,,,
1541298178.2135434,3.46802,10.0131,,,
1541298178.3219087,3.46802,10.0131,,,
1541298178.402675,3.46802,10.0131,,,
1541298178.498632,3.46773,10.0136,,,
1541298178.6067533,3.46773,10.0136,,,
1541298178.7151453,3.46773,10.0136,0,0,0
1541298178.8031702,3.4675,10.0136,,,
1541298178.901701,3.4675,10.0146,,,
1541298179.002553,3.4675,10.0146,,,
1541298179.105545,3.46719,10.0146,,,
1541298179.2033215,3.46719,10.0154,,,
1541298179.3033023,3.46719,10.0154,,,
1541298179.3995094,3.46719,10.0154,,,
1541298179.5207188,3.46689,10.0164,,,
1541298179.6252956,3.46689,10.0164,,,
1541298179.7044177,3.46689,10.0164,0,0,0
1541298179.8025708,3.46658,10.0164,,,
1541298179.9243639,3.46658,10.0172,,,
1541298180.0253525,3.46658,10.0172,,,
1541298180.1121433,3.46658,10.0172,,,
1541298180.2073603,3.46628,10.0174,,,
1541298180.306705,3.46628,10.0174,,,
1541298180.4061532,3.46628,10.0174,,,
1541298180.5103502,3.46597,10.0185,,,
1541298180.6057985,3.46597,10.0185,,,
1541298180.7001743,3.46597,10.0185,0,0,0
1541298180.8238792,3.46568,10.0185,,,
1541298180.9260101,3.46568,10.0195,,,
1541298181.0094113,3.46568,10.0195,,,
1541298181.1067386,3.46568,10.0195,,,
1541298181.215327,3.46538,10.0208,,,
1541298181.3245072,3.46538,10.0208,,,
1541298181.4141133,3.46538,10.0208,,,
1541298181.5100617,3.46507,10.0216,,,
1541298181.6114168,3.46507,10.0216,,,
1541298181.715628,3.46507,10.0216,0,0,0
1541298181.8110096,3.46477,10.0216,,,
1541298181.911215,3.46477,10.0223,,,
1541298182.0105944,3.46477,10.0223,,,
1541298182.1135433,3.46477,10.0223,,,
1541298182.2116463,3.46439,10.0228,,,
1541298182.311062,3.46439,10.0228,,,
1541298182.403167,3.46439,10.0228,,,
1541298182.523136,3.46408,10.0239,,,
1541298182.630788,3.46408,10.0239,,,
1541298182.7114904,3.46408,10.0239,0,0,0
1541298182.8046525,3.46379,10.0239,,,
1541298182.9147563,3.46379,10.0249,,,
1541298183.0255437,3.46379,10.0249,,,
1541298183.116392,3.46379,10.0249,,,
1541298183.2112358,3.46349,10.0262,,,
1541298183.3108373,3.46349,10.0262,,,
1541298183.4181473,3.46349,10.0262,,,
1541298183.5148506,3.46318,10.0272,,,
1541298183.6144743,3.46318,10.0272,,,
1541298183.7130413,3.46318,10.0272,0,0,0
1541298183.8303967,3.4628,10.0272,,,
1541298183.9311347,3.4628,10.0282,,,
1541298184.0132675,3.4628,10.0282,,,
1541298184.1079428,3.4628,10.0282,,,
1541298184.2225208,3.46249,10.0293,,,
1541298184.3261428,3.46249,10.0293,,,
1541298184.417309,3.46249,10.0293,,,
1541298184.5115767,3.46219,10.0303,,,
1541298184.613278,3.46219,10.0303,,,
1541298184.7206447,3.46219,10.0303,0,0,0
1541298184.8178756,3.4619,10.0303,,,
1541298184.9132016,3.4619,10.0306,,,
1541298185.041383,3.4619,10.0306,,,
1541298185.134738,3.4619,10.0306,,,
1541298185.2349334,3.46152,10.0316,,,
1541298185.3167002,3.46152,10.0316,,,
1541298185.41764,3.46152,10.0316,,,
1541298185.5236237,3.46121,10.0326,,,
1541298185.6288912,3.46121,10.0326,,,
1541298185.7151237,3.46121,10.0326,0,0,0
1541298185.8097942,3.46091,10.0326,,,
1541298185.9190142,3.46091,10.0339,,,
1541298186.0196254,3.46091,10.0339,,,
1541298186.1241739,3.46091,10.0339,,,
1541298186.212898,3.46053,10.0344,,,
1541298186.314482,3.46053,10.0344,,,
1541298186.4363804,3.46053,10.0344,,,
1541298186.5533679,3.46022,10.0352,,,
1541298186.636144,3.46022,10.0352,0,0,0
1541298186.73034,3.46022,10.0352,,,
1541298186.8317025,3.45993,10.0352,,,
1541298186.9317195,3.45993,10.0362,,,
1541298187.033958,3.45993,10.0362,,,
1541298187.1322083,3.45993,10.0362,,,
1541298187.2334678,3.45955,10.0372,,,
1541298187.3433442,3.45955,10.0372,,,
1541298187.4520903,3.45955,10.0372,,,
1541298187.5291712,3.45924,10.0385,,,
1541298187.632954,3.45924,10.0385,,,
1541298187.7405791,3.45924,10.0385,0,0,0
1541298187.8489532,3.45886,10.0385,,,
1541298187.931946,3.45886,10.0393,,,
1541298188.033791,3.45886,10.0393,,,
1541298188.136692,3.45886,10.0393,,,
1541298188.238529,3.45856,10.0401,,,
1541298188.3331852,3.45856,10.0401,,,
1541298188.4336047,3.45856,10.0401,,,
1541298188.5338283,3.45825,10.0408,,,
1541298188.636881,3.45825,10.0408,,,
1541298188.733736,3.45825,10.0408,0,0,0
1541298188.8305936,3.45789,10.0408,,,
1541298188.9330773,3.45789,10.0421,,,
1541298189.051307,3.45789,10.0421,,,
1541298189.154209,3.45758,10.0421,,,
1541298189.2324448,3.45758,10.0432,,,
1541298189.333598,3.45758,10.0432,,,
1541298189.4408402,3.45758,10.0432,,,
1541298189.5480175,3.4572,10.0432,,,
1541298189.6332595,3.4572,10.0442,0,0,0
1541298189.7342427,3.4572,10.0442,,,
1541298189.8339689,3.45689,10.0442,,,
1541298189.9405608,3.45689,10.0455,,,
1541298190.034977,3.45689,10.0455,,,
1541298190.1356819,3.45689,10.0455,,,
1541298190.2357094,3.45651,10.0465,,,
1541298190.3540697,3.45651,10.0465,,,
1541298190.4564528,3.45651,10.0465,,,
1541298190.53581,3.45621,10.0465,,,
1541298190.6350129,3.45621,10.0475,,,
1541298190.7457519,3.45621,10.0475,0,0,0
1541298190.8522446,3.45584,10.0475,,,
1541298190.9363534,3.45584,10.048,,,
1541298191.0364904,3.45584,10.048,,,
1541298191.1414313,3.45584,10.048,,,
1541298191.2435527,3.45554,10.0491,,,
1541298191.3359122,3.45554,10.0491,,,
1541298191.436326,3.45554,10.0491,,,
1541298191.536445,3.45515,10.0491,,,
1541298191.6381905,3.45515,10.0501,,,
1541298191.741575,3.45515,10.0501,0,0,0
1541298191.8386278,3.45485,10.0501,,,
1541298191.9409037,3.45485,10.0514,,,
1541298192.0521934,3.45485,10.0514,,,
1541298192.1582212,3.45485,10.0514,,,
1541298192.2512658,3.45454,10.0524,,,
1541298192.3533163,3.45454,10.0524,,,
1541298192.4432137,3.45454,10.0524,,,
1541298192.5556643,3.45418,10.0524,,,
1541298192.639181,3.45418,10.0532,0,0,0
1541298192.7379596,3.45418,10.0532,,,
1541298192.8427613,3.4538,10.0532,,,
1541298192.9442034,3.4538,10.0537,,,
1541298193.0397992,3.4538,10.0537,,,
1541298193.1402857,3.4538,10.0537,,,
1541298193.2423909,3.45349,10.0547,,,
1541298193.3583035,3.45349,10.0547,,,
1541298193.4432542,3.45349,10.0547,,,
1541298193.5399573,3.45311,10.0547,,,
1541298193.6427376,3.45311,10.056,,,
1541298193.7509208,3.45311,10.056,0,0,0
1541298193.8571522,3.4528,10.056,,,
1541298193.9405828,3.4528,10.0571,,,
1541298194.040515,3.4528,10.0571,,,
1541298194.145057,3.4528,10.0571,,,
1541298194.245039,3.45242,10.0581,,,
1541298194.3418357,3.45242,10.0581,,,
1541298194.4420373,3.45242,10.0581,,,
1541298194.5447035,3.45213,10.0581,,,
1541298194.6594312,3.45213,10.0586,0,0,0
1541298194.7425964,3.45213,10.0586,,,
1541298194.8434947,3.45213,10.0586,,,
1541298194.9445052,3.45183,10.0599,,,
1541298195.0510228,3.45183,10.0599,,,
1541298195.1539052,3.45183,10.0599,,,
1541298195.2435687,3.45145,10.0614,,,
1541298195.3452706,3.45145,10.0614,,,
1541298195.447782,3.45145,10.0614,,,
1541298195.548859,3.45107,10.0614,,,
1541298195.6446264,3.45107,10.0619,0,0,0
1541298195.7463806,3.45107,10.0619,,,
1541298195.8461325,3.45107,10.0619,,,
1541298195.9461393,3.45076,10.0632,,,
1541298196.0450618,3.45076,10.0632,,,
1541298196.1419184,3.45076,10.0632,,,
1541298196.246165,3.45039,10.0643,,,
1541298196.3627787,3.45039,10.0643,,,
1541298196.4651093,3.45039,10.0643,,,
1541298196.5478213,3.45009,10.0643,,,
1541298196.6691275,3.45009,10.0655,0,0,0
1541298196.7566135,3.45009,10.0655,,,
1541298196.8591683,3.44971,10.0655,,,
1541298196.9483612,3.44971,10.0663,,,
1541298197.0488102,3.44971,10.0663,,,
1541298197.1532006,3.44971,10.0663,,,
1541298197.2600803,3.44933,10.0671,,,
1541298197.3461826,3.44933,10.0671,,,
1541298197.4482784,3.44933,10.0671,,,
1541298197.55653,3.44902,10.0671,,,
1541298197.6593652,3.44902,10.0681,0,0,0
1541298197.7481763,3.44902,10.0681,,,
1541298197.8484304,3.44902,10.0681,,,
1541298197.9526455,3.44864,10.0691,,,
1541298198.0553362,3.44864,10.0691,,,
1541298198.150694,3.44864,10.0691,,,
1541298198.2494597,3.44835,10.0704,,,
1541298198.349645,3.44835,10.0704,,,
1541298198.451983,3.44835,10.0704,,,
1541298198.5483258,3.44797,10.0704,,,
1541298198.6459694,3.44797,10.0715,0,0,0
1541298198.75191,3.44797,10.0715,,,
1541298198.866215,3.44759,10.0715,,,
1541298198.967931,3.44759,10.072,,,
1541298199.0491488,3.44759,10.072,,,
1541298199.1516287,3.44759,10.072,,,
1541298199.258713,3.44728,10.073,,,
1541298199.3644156,3.44728,10.073,,,
1541298199.449306,3.44728,10.073,,,
1541298199.549653,3.4469,10.073,,,
1541298199.6535408,3.4469,10.0743,0,0,0
1541298199.7543173,3.4469,10.0743,,,
1541298199.8456416,3.4469,10.0743,,,
1541298199.955095,3.44653,10.0753,,,
1541298200.048855,3.44653,10.0753,,,
1541298200.1691113,3.44653,10.0753,,,
1541298200.2842486,3.44623,10.0753,,,
1541298200.364002,3.44623,10.0763,,,
1541298200.4546838,3.44623,10.0763,,,
1541298200.568175,3.44585,10.0763,,,
1541298200.6697247,3.44585,10.0771,0,0,0
1541298200.7522109,3.44585,10.0771,,,
1541298200.8527179,3.44585,10.0771,,,
1541298200.958588,3.44547,10.0789,,,
1541298201.0662234,3.44547,10.0789,,,
1541298201.1506996,3.44547,10.0789,,,
1541298201.2549162,3.44516,10.0789,,,
1541298201.3566105,3.44516,10.0797,,,
1541298201.4559703,3.44516,10.0797,,,
1541298201.5523598,3.44478,10.0797,,,
1541298201.6500974,3.44478,10.0805,0,0,0
1541298201.7539697,3.44478,10.0805,,,
1541298201.8725836,3.44478,10.0805,,,
1541298201.972835,3.44441,10.0815,,,
1541298202.0514321,3.44441,10.0815,,,
1541298202.1516786,3.44441,10.0815,,,
1541298202.2605839,3.44411,10.0815,,,
1541298202.3672223,3.44411,10.0828,,,
1541298202.4635866,3.44411,10.0828,,,
1541298202.566505,3.44373,10.0828,,,
1541298202.6566923,3.44373,10.0841,0,0,0
1541298202.7630818,3.44373,10.0841,,,
1541298202.8504333,3.44373,10.0841,,,
1541298202.9540167,3.44334,10.0848,,,
1541298203.0531201,3.44334,10.0848,,,
1541298203.155921,3.44334,10.0848,,,
1541298203.2554512,3.44304,10.0848,,,
1541298203.3529797,3.44304,10.0853,,,
1541298203.452815,3.44304,10.0853,,,
1541298203.5652125,3.44267,10.0853,,,
1541298203.673986,3.44267,10.0866,0,0,0
1541298203.7535625,3.44267,10.0866,,,
1541298203.8541539,3.44267,10.0866,,,
1541298203.960953,3.44229,10.0877,,,
1541298204.070501,3.44229,10.0877,,,
1541298204.156299,3.44229,10.0877,,,
1541298204.2595901,3.44199,10.0877,,,
1541298204.3606045,3.44199,10.0889,,,
1541298204.4598503,3.44199,10.0889,,,
1541298204.5582154,3.44199,10.0889,,,
1541298204.6567748,3.4416,10.09,0,0,0
1541298204.7589011,3.4416,10.09,,,
1541298204.8744125,3.4416,10.09,,,
1541298204.9575176,3.44122,10.0905,,,
1541298205.0562065,3.44122,10.0905,,,
1541298205.1591637,3.44122,10.0905,,,
1541298205.2672212,3.44092,10.0905,,,
1541298205.372392,3.44092,10.0915,,,
1541298205.4571328,3.44092,10.0915,,,
1541298205.5598958,3.44092,10.0915,,,
1541298205.6646652,3.44055,10.0925,0,0,0
1541298205.773034,3.44055,10.0925,,,
1541298205.8569167,3.44055,10.0925,,,
1541298205.9565053,3.44017,10.0938,,,
1541298206.0611777,3.44017,10.0938,,,
1541298206.1624205,3.44017,10.0938,,,
1541298206.2599573,3.43979,10.0938,,,
1541298206.3580425,3.43979,10.0951,,,
1541298206.4612505,3.43979,10.0951,,,
1541298206.576782,3.43948,10.0951,,,
1541298206.67812,3.43948,10.0961,0,0,0
1541298206.7595038,3.43948,10.0961,,,
1541298206.8621533,3.43948,10.0961,,,
1541298206.968135,3.4391,10.0974,,,
1541298207.07457,3.4391,10.0974,,,
1541298207.1610634,3.4391,10.0974,,,
1541298207.262383,3.43874,10.0974,,,
1541298207.3643568,3.43874,10.0987,,,
1541298207.464892,3.43874,10.0987,,,
1541298207.560061,3.43874,10.0987,,,
1541298207.658129,3.43843,10.0995,0,0,0
1541298207.7613938,3.43843,10.0995,,,
1541298207.8662794,3.43843,10.0995,,,
1541298207.9609678,3.43805,10.1003,,,
1541298208.0600398,3.43805,10.1003,,,
1541298208.1627247,3.43805,10.1003,,,
1541298208.279831,3.43767,10.1003,,,
1541298208.3801854,3.43767,10.1013,,,
1541298208.4611962,3.43767,10.1013,,,
1541298208.5625641,3.43767,10.1013,,,
1541298208.6665645,3.43736,10.1026,0,0,0
1541298208.7762349,3.43736,10.1026,,,
1541298208.8588803,3.43736,10.1026,,,
1541298208.9596722,3.43698,10.1026,,,
1541298209.063429,3.43698,10.1036,,,
1541298209.1659188,3.43698,10.1036,,,
1541298209.2597082,3.43661,10.1036,,,
1541298209.361685,3.43661,10.1044,,,
1541298209.4616408,3.43661,10.1044,,,
1541298209.5649402,3.43661,10.1044,,,
1541298209.6606097,3.43623,10.1051,0,0,0
1541298209.7619534,3.43623,10.1051,,,
1541298209.8647654,3.43623,10.1051,,,
1541298209.975282,3.43593,10.1062,,,
1541298210.082141,3.43593,10.1062,,,
1541298210.1654015,3.43593,10.1062,,,
1541298210.2632797,3.43555,10.1062,,,
1541298210.3702772,3.43555,10.1077,,,
1541298210.4813817,3.43555,10.1077,,,
1541298210.566433,3.43555,10.1077,,,
1541298210.6633034,3.43517,10.1087,0,0,0
1541298210.766248,3.43517,10.1087,,,
1541298210.871617,3.43517,10.1087,,,
1541298210.96488,3.43488,10.1087,,,
1541298211.065596,3.43488,10.1095,,,
1541298211.1657915,3.43488,10.1095,,,
1541298211.2800615,3.43449,10.1095,,,
1541298211.3649724,3.43449,10.1103,,,
1541298211.465719,3.43449,10.1103,,,
1541298211.56698,3.43449,10.1103,,,
1541298211.6756198,3.43411,10.1113,0,0,0
1541298211.7777197,3.43411,10.1113,,,
1541298211.8663087,3.43411,10.1113,,,
1541298211.9678025,3.43381,10.1113,,,
1541298212.0677736,3.43381,10.1126,,,
1541298212.1709752,3.43381,10.1126,,,
1541298212.2667305,3.43381,10.1126,,,
1541298212.3681479,3.43343,10.1136,,,
1541298212.4676201,3.43343,10.1136,,,
1541298212.5853932,3.43343,10.1136,,,
1541298212.686036,3.43306,10.1149,0,0,0
1541298212.770915,3.43306,10.1149,,,
1541298212.868584,3.43306,10.1149,,,
1541298212.9784968,3.43268,10.1149,,,
1541298213.08084,3.43268,10.1162,,,
1541298213.170072,3.43268,10.1162,,,
1541298213.2713714,3.43268,10.1162,,,
1541298213.3592834,3.43237,10.1175,,,
1541298213.4689877,3.43237,10.1175,,,
1541298213.5601099,3.43237,10.1175,,,
1541298213.659053,3.43199,10.1185,0,0,0
1541298213.7672591,3.43199,10.1185,,,
1541298213.9113176,3.43199,10.1185,,,
1541298213.991205,3.43161,10.1185,,,
1541298214.062927,3.43161,10.119,,,
1541298214.1615505,3.43161,10.119,,,
1541298214.2745597,3.43123,10.119,,,
1541298214.3633108,3.43123,10.1201,,,
1541298214.4633276,3.43123,10.1201,,,
1541298214.5684905,3.43123,10.1201,,,
1541298214.6838734,3.43094,10.1211,0,0,0
1541298214.7791564,3.43094,10.1211,,,
1541298214.8684094,3.43094,10.1211,,,
1541298214.9754536,3.43056,10.1211,,,
1541298215.0702808,3.43056,10.1224,,,
1541298215.1719856,3.43056,10.1224,,,
1541298215.2705696,3.43056,10.1224,,,
1541298215.3710637,3.43018,10.1237,,,
1541298215.4712064,3.43018,10.1237,,,
