Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540329839.055564,3.47318,6.66422,,,
1540329839.155716,3.47295,6.66473,,,
1540329839.2539203,3.47295,6.66473,,,
1540329839.3559678,3.47295,6.66473,0,0,0
1540329839.4711552,3.47272,6.66473,,,
1540329839.578124,3.47272,6.66499,,,
1540329839.6647453,3.47272,6.66499,,,
1540329839.756735,3.47272,6.66499,,,
1540329839.8721323,3.47249,6.66551,,,
1540329839.9756155,3.47249,6.66551,,,
1540329840.0591934,3.47249,6.66551,,,
1540329840.154995,3.47226,6.66602,,,
1540329840.2676933,3.47226,6.66602,,,
1540329840.3713026,3.47226,6.66602,0,0,0
1540329840.4568253,3.47203,6.66602,,,
1540329840.5554998,3.47203,6.66653,,,
1540329840.6614022,3.47203,6.66653,,,
1540329840.7672286,3.4718,6.66653,,,
1540329840.8621488,3.4718,6.66731,,,
1540329840.9617698,3.4718,6.66731,,,
1540329841.0632129,3.4718,6.66731,,,
1540329841.1616774,3.47157,6.66731,,,
1540329841.2609951,3.47157,6.66731,,,
1540329841.3570113,3.47157,6.66731,0,0,0
1540329841.459196,3.47128,6.66731,,,
1540329841.5703363,3.47128,6.66808,,,
1540329841.674604,3.47128,6.66808,,,
1540329841.759962,3.47128,6.66808,,,
1540329841.858306,3.47105,6.66885,,,
1540329841.9659762,3.47105,6.66885,,,
1540329842.0696373,3.47105,6.66885,,,
1540329842.1596236,3.47083,6.66936,,,
1540329842.260842,3.47083,6.66936,,,
1540329842.3619394,3.47083,6.66936,0,0,0
1540329842.4624507,3.4706,6.66936,,,
1540329842.5607717,3.4706,6.66962,,,
1540329842.6608324,3.4706,6.66962,,,
1540329842.76229,3.4706,6.66962,,,
1540329842.8778899,3.47029,6.67014,,,
1540329842.957305,3.47029,6.67014,,,
1540329843.0579917,3.47029,6.67014,,,
1540329843.1599884,3.47006,6.67014,,,
1540329843.2659554,3.47006,6.67039,,,
1540329843.3708181,3.47006,6.67039,0,0,0
1540329843.4624457,3.46983,6.67039,,,
1540329843.5622156,3.46983,6.67091,,,
1540329843.6624875,3.46983,6.67091,,,
1540329843.7639318,3.46983,6.67091,,,
1540329843.8602128,3.46962,6.67116,,,
1540329843.9623466,3.46962,6.67116,,,
1540329844.0625465,3.46962,6.67116,,,
1540329844.1797163,3.46939,6.67168,,,
1540329844.2608657,3.46939,6.67168,,,
1540329844.36149,3.46939,6.67168,0,0,0
1540329844.4633126,3.46916,6.67168,,,
1540329844.5704868,3.46916,6.6722,,,
1540329844.6731222,3.46916,6.6722,,,
1540329844.7610397,3.46916,6.6722,,,
1540329844.8618307,3.46893,6.67245,,,
1540329844.9620647,3.46893,6.67245,,,
1540329845.0659988,3.46893,6.67245,,,
1540329845.1605647,3.46863,6.67245,,,
1540329845.2636044,3.46863,6.67296,,,
1540329845.365656,3.46863,6.67296,0,0,0
1540329845.481082,3.4684,6.67296,,,
1540329845.5814455,3.4684,6.67374,,,
1540329845.6646247,3.4684,6.67374,,,
1540329845.7662253,3.4684,6.67374,,,
1540329845.8732815,3.46817,6.67451,,,
1540329845.9784625,3.46817,6.67451,,,
1540329846.067686,3.46817,6.67451,,,
1540329846.1720195,3.46794,6.67451,,,
1540329846.2702322,3.46794,6.67451,,,
1540329846.368975,3.46794,6.67451,0,0,0
1540329846.4625945,3.46773,6.67451,,,
1540329846.568172,3.46773,6.67528,,,
1540329846.6676624,3.46773,6.67528,,,
1540329846.7865279,3.46773,6.67528,,,
1540329846.8892434,3.4675,6.67554,,,
1540329846.969847,3.4675,6.67554,,,
1540329847.0666873,3.4675,6.67554,,,
1540329847.1792428,3.46727,6.6758,,,
1540329847.2817385,3.46727,6.6758,,,
1540329847.368489,3.46727,6.6758,0,0,0
1540329847.4685073,3.46696,6.6758,,,
1540329847.569896,3.46696,6.67656,,,
1540329847.6700795,3.46696,6.67656,,,
1540329847.7664435,3.46696,6.67656,,,
1540329847.8695743,3.46674,6.67656,,,
1540329847.9702873,3.46674,6.67656,,,
1540329848.0902216,3.46674,6.67656,,,
1540329848.1905596,3.46651,6.67656,,,
1540329848.2719333,3.46651,6.67708,,,
1540329848.370182,3.46651,6.67708,0,0,0
1540329848.4784935,3.46628,6.67708,,,
1540329848.5800188,3.46628,6.6776,,,
1540329848.6695325,3.46628,6.6776,,,
1540329848.7704086,3.46628,6.6776,,,
1540329848.871766,3.46605,6.67786,,,
1540329848.9727297,3.46605,6.67786,,,
1540329849.0722227,3.46605,6.67786,,,
1540329849.173633,3.46576,6.67786,,,
1540329849.272655,3.46576,6.67836,,,
1540329849.3884048,3.46576,6.67836,0,0,0
1540329849.4924235,3.46553,6.67836,,,
1540329849.5781078,3.46553,6.67862,,,
1540329849.6778016,3.46553,6.67862,,,
1540329849.781564,3.46553,6.67862,,,
1540329849.8840027,3.4653,6.6794,,,
1540329849.9757957,3.4653,6.6794,,,
1540329850.0733943,3.4653,6.6794,,,
1540329850.1746233,3.46507,6.6794,,,
1540329850.2748852,3.46507,6.67992,,,
1540329850.3733358,3.46507,6.67992,0,0,0
1540329850.47425,3.46507,6.67992,,,
1540329850.57317,3.46484,6.68042,,,
1540329850.6927428,3.46484,6.68042,,,
1540329850.7970135,3.46484,6.68042,,,
1540329850.8804543,3.46461,6.68094,,,
1540329850.9798427,3.46461,6.68094,,,
1540329851.0905564,3.46461,6.68094,,,
1540329851.1919174,3.46431,6.68094,,,
1540329851.28269,3.46431,6.68146,,,
1540329851.378938,3.46431,6.68146,0,0,0
1540329851.4844127,3.46431,6.68146,,,
1540329851.587423,3.46408,6.68222,,,
1540329851.6792383,3.46408,6.68222,,,
1540329851.778253,3.46408,6.68222,,,
1540329851.8778772,3.46387,6.68274,,,
1540329851.978515,3.46387,6.68274,,,
1540329852.0760632,3.46387,6.68274,,,
1540329852.1763616,3.46364,6.68274,,,
1540329852.2783334,3.46364,6.683,,,
1540329852.3748085,3.46364,6.683,0,0,0
1540329852.47408,3.46364,6.683,,,
1540329852.5771234,3.46341,6.68352,,,
1540329852.6772807,3.46341,6.68352,,,
1540329852.7861416,3.46341,6.68352,,,
1540329852.889862,3.46318,6.68376,,,
1540329852.9793003,3.46318,6.68376,,,
1540329853.0803864,3.46318,6.68376,,,
1540329853.1802058,3.46288,6.68376,,,
1540329853.2800543,3.46288,6.68428,,,
1540329853.3786273,3.46288,6.68428,0,0,0
1540329853.478215,3.46288,6.68428,,,
1540329853.5784755,3.46265,6.6848,,,
1540329853.6970127,3.46265,6.6848,,,
1540329853.801669,3.46265,6.6848,,,
1540329853.8881598,3.46242,6.68506,,,
1540329853.9818754,3.46242,6.68506,,,
1540329854.0869126,3.46242,6.68506,,,
1540329854.1882873,3.46219,6.68506,,,
1540329854.2886803,3.46219,6.68556,,,
1540329854.3837428,3.46219,6.68556,0,0,0
1540329854.4788594,3.46219,6.68556,,,
1540329854.5815232,3.46196,6.68582,,,
1540329854.6840167,3.46196,6.68582,,,
1540329854.7835245,3.46196,6.68582,,,
1540329854.8833828,3.46175,6.68634,,,
1540329854.997987,3.46175,6.68634,,,
1540329855.10293,3.46175,6.68634,,,
1540329855.1845195,3.46144,6.68634,,,
1540329855.2848558,3.46144,6.68686,,,
1540329855.393384,3.46144,6.68686,0,0,0
1540329855.4941952,3.46144,6.68686,,,
1540329855.5909135,3.46121,6.68712,,,
1540329855.6862555,3.46121,6.68712,,,
1540329855.7848403,3.46121,6.68712,,,
1540329855.8852549,3.46098,6.68788,,,
1540329855.9891896,3.46098,6.68788,,,
1540329856.086768,3.46098,6.68788,,,
1540329856.1839864,3.46075,6.68788,,,
1540329856.3035622,3.46075,6.6884,,,
1540329856.4132605,3.46075,6.6884,0,0,0
1540329856.492111,3.46075,6.6884,,,
1540329856.587402,3.46053,6.68892,,,
1540329856.697602,3.46053,6.68892,,,
1540329856.8071518,3.46053,6.68892,,,
1540329856.894006,3.4603,6.68892,,,
1540329856.9974747,3.4603,6.68916,,,
1540329857.094334,3.4603,6.68916,,,
1540329857.1938887,3.46007,6.68916,,,
1540329857.2912698,3.46007,6.68968,,,
1540329857.3892994,3.46007,6.68968,0,0,0
1540329857.4896028,3.46007,6.68968,,,
1540329857.590268,3.45978,6.6902,,,
1540329857.688637,3.45978,6.6902,,,
1540329857.7901902,3.45978,6.6902,,,
1540329857.8914409,3.45955,6.6902,,,
1540329858.0044205,3.45955,6.69046,,,
1540329858.1100972,3.45955,6.69046,,,
1540329858.196339,3.45932,6.69046,,,
1540329858.2907557,3.45932,6.69096,,,
1540329858.4019387,3.45932,6.69096,0,0,0
1540329858.505716,3.45932,6.69096,,,
1540329858.599508,3.45909,6.69122,,,
1540329858.700872,3.45909,6.69122,,,
1540329858.8049622,3.45909,6.69122,,,
1540329858.8980203,3.45886,6.69122,,,
1540329858.9992015,3.45886,6.692,,,
1540329859.0983438,3.45886,6.692,,,
1540329859.195151,3.45856,6.692,,,
1540329859.3111987,3.45856,6.69276,,,
1540329859.4137106,3.45856,6.69276,0,0,0
1540329859.500697,3.45856,6.69276,,,
1540329859.5979567,3.45833,6.69302,,,
1540329859.7124515,3.45833,6.69302,,,
1540329859.815209,3.45833,6.69302,,,
1540329859.9057722,3.45811,6.69302,,,
1540329860.0006838,3.45811,6.69354,,,
1540329860.1107721,3.45811,6.69354,,,
1540329860.2114856,3.45789,6.69354,,,
1540329860.3037329,3.45789,6.69406,0,0,0
1540329860.3985634,3.45789,6.69406,,,
1540329860.5081148,3.45789,6.69406,,,
1540329860.6113038,3.45766,6.69406,,,
1540329860.712132,3.45766,6.69406,,,
1540329860.8070095,3.45766,6.69406,,,
1540329860.905702,3.45743,6.69406,,,
1540329861.0208886,3.45743,6.69482,,,
1540329861.1409261,3.45743,6.69482,,,
1540329861.2257044,3.45712,6.69482,,,
1540329861.311123,3.45712,6.6956,0,0,0
1540329861.4167094,3.45712,6.6956,,,
1540329861.5228558,3.45712,6.6956,,,
1540329861.6087296,3.45689,6.69612,,,
1540329861.7067802,3.45689,6.69612,,,
1540329861.8142343,3.45689,6.69612,,,
1540329861.9182384,3.45667,6.69612,,,
1540329862.0099006,3.45667,6.69637,,,
1540329862.1108863,3.45667,6.69637,,,
1540329862.2084262,3.45644,6.69637,,,
1540329862.3136566,3.45644,6.69688,0,0,0
1540329862.4154472,3.45644,6.69688,,,
1540329862.5147815,3.45644,6.69688,,,
1540329862.6109486,3.45621,6.69714,,,
1540329862.7257016,3.45621,6.69714,,,
1540329862.827196,3.45621,6.69714,,,
1540329862.917022,3.45599,6.69714,,,
1540329863.0195324,3.45599,6.69766,,,
1540329863.1267655,3.45599,6.69766,,,
1540329863.223782,3.45569,6.69766,,,
1540329863.3144855,3.45569,6.69817,0,0,0
1540329863.4144704,3.45569,6.69817,,,
1540329863.5166092,3.45569,6.69817,,,
1540329863.6223154,3.45546,6.69843,,,
1540329863.71624,3.45546,6.69843,,,
1540329863.8169894,3.45546,6.69843,,,
1540329863.919529,3.45523,6.69843,,,
1540329864.024074,3.45523,6.69894,,,
1540329864.116087,3.45523,6.69894,,,
1540329864.2187495,3.455,6.69894,,,
1540329864.316972,3.455,6.6992,0,0,0
1540329864.4321115,3.455,6.6992,,,
1540329864.5357697,3.455,6.6992,,,
1540329864.61951,3.45477,6.69972,,,
1540329864.7173405,3.45477,6.69972,,,
1540329864.829526,3.45477,6.69972,,,
1540329864.9344685,3.45454,6.69972,,,
1540329865.0154042,3.45454,6.70049,,,
1540329865.1167135,3.45454,6.70049,,,
1540329865.2216842,3.45425,6.70049,,,
1540329865.328045,3.45425,6.701,0,0,0
1540329865.4161084,3.45425,6.701,,,
1540329865.5423198,3.45425,6.701,,,
1540329865.6274598,3.45403,6.70126,,,
1540329865.722427,3.45403,6.70126,,,
1540329865.8179407,3.45403,6.70126,,,
1540329865.9180655,3.4538,6.70126,,,
1540329866.0174196,3.4538,6.70177,,,
1540329866.121676,3.4538,6.70177,,,
1540329866.2156222,3.4538,6.70177,,,
1540329866.3190584,3.45357,6.70229,0,0,0
1540329866.4207852,3.45357,6.70229,,,
1540329866.5351608,3.45357,6.70229,,,
1540329866.6377726,3.45334,6.70255,,,
1540329866.7202604,3.45334,6.70255,,,
1540329866.8186643,3.45334,6.70255,,,
1540329866.9255726,3.45311,6.70255,,,
1540329867.032401,3.45311,6.70306,,,
1540329867.1218863,3.45311,6.70306,,,
1540329867.2258518,3.45288,6.70306,,,
1540329867.3307273,3.45288,6.70332,0,0,0
1540329867.4359777,3.45288,6.70332,,,
1540329867.526068,3.45288,6.70332,,,
1540329867.6242428,3.45265,6.70383,,,
1540329867.7273788,3.45265,6.70383,,,
1540329867.8344545,3.45265,6.70383,,,
1540329867.9239771,3.45235,6.70383,,,
1540329868.0242543,3.45235,6.70461,,,
1540329868.124658,3.45235,6.70461,,,
1540329868.2241824,3.45235,6.70461,,,
1540329868.3230796,3.45213,6.70512,0,0,0
1540329868.4471116,3.45213,6.70512,,,
1540329868.5301259,3.45213,6.70512,,,
1540329868.6439543,3.4519,6.70563,,,
1540329868.723977,3.4519,6.70563,,,
1540329868.8281305,3.4519,6.70563,,,
1540329868.9259694,3.45168,6.70563,,,
1540329869.0418866,3.45168,6.70589,,,
1540329869.145232,3.45168,6.70589,,,
1540329869.2341115,3.45168,6.70589,,,
1540329869.3265522,3.45145,6.70641,0,0,0
1540329869.4359622,3.45145,6.70641,,,
1540329869.5410578,3.45145,6.70641,,,
1540329869.6314945,3.45122,6.70667,,,
1540329869.7282214,3.45122,6.70667,,,
1540329869.829182,3.45122,6.70667,,,
1540329869.931919,3.45091,6.70667,,,
1540329870.0303738,3.45091,6.70743,,,
1540329870.128359,3.45091,6.70743,,,
1540329870.2315505,3.45091,6.70743,,,
1540329870.346681,3.45068,6.70821,0,0,0
1540329870.4539526,3.45068,6.70821,,,
1540329870.5359871,3.45068,6.70821,,,
1540329870.6294858,3.45045,6.70847,,,
1540329870.7493734,3.45045,6.70847,,,
1540329870.8496096,3.45045,6.70847,,,
1540329870.9367805,3.45024,6.70847,,,
1540329871.0297804,3.45024,6.70872,,,
1540329871.1444,3.45024,6.70872,,,
1540329871.2299633,3.45024,6.70872,,,
1540329871.3341064,3.45001,6.70949,0,0,0
1540329871.431355,3.45001,6.70949,,,
1540329871.5386605,3.45001,6.70949,,,
1540329871.6438403,3.44978,6.70949,,,
1540329871.7361674,3.44978,6.70949,,,
1540329871.8317423,3.44978,6.70949,,,
1540329871.9359055,3.44955,6.70949,,,
1540329872.0319834,3.44955,6.71027,,,
1540329872.133523,3.44955,6.71027,,,
1540329872.2400303,3.44955,6.71027,,,
1540329872.3403645,3.44933,6.71053,0,0,0
1540329872.4465168,3.44933,6.71053,,,
1540329872.5572677,3.44933,6.71053,,,
1540329872.6365132,3.4491,6.71078,,,
1540329872.7475646,3.4491,6.71078,,,
1540329872.8462322,3.4491,6.71078,,,
1540329872.9490528,3.44887,6.71078,,,
1540329873.03829,3.44887,6.71155,,,
1540329873.1335797,3.44887,6.71155,,,
1540329873.2376323,3.44887,6.71155,,,
1540329873.3382466,3.44856,6.71181,0,0,0
1540329873.4346936,3.44856,6.71181,,,
1540329873.5363553,3.44856,6.71181,,,
1540329873.6340303,3.44835,6.71181,,,
1540329873.7318606,3.44835,6.71233,,,
1540329873.8343794,3.44835,6.71233,,,
1540329873.9356606,3.44812,6.71233,,,
1540329874.0340652,3.44812,6.71283,,,
1540329874.1500268,3.44812,6.71283,,,
1540329874.2507513,3.44812,6.71283,,,
1540329874.3387237,3.44789,6.71335,0,0,0
1540329874.4365313,3.44789,6.71335,,,
1540329874.5396276,3.44789,6.71335,,,
1540329874.6400356,3.44766,6.71335,,,
1540329874.7366586,3.44766,6.71387,,,
1540329874.8364322,3.44766,6.71387,,,
1540329874.9362407,3.44743,6.71387,,,
1540329875.0544777,3.44743,6.71439,,,
1540329875.1375957,3.44743,6.71439,,,
1540329875.2376273,3.44743,6.71439,,,
1540329875.337802,3.4472,6.71463,0,0,0
1540329875.4477108,3.4472,6.71463,,,
1540329875.5494938,3.4472,6.71463,,,
1540329875.637515,3.4469,6.71463,,,
1540329875.737666,3.4469,6.71515,,,
1540329875.8443787,3.4469,6.71515,,,
1540329875.9478443,3.44667,6.71515,,,
1540329876.0416913,3.44667,6.71567,,,
1540329876.1370997,3.44667,6.71567,,,
1540329876.242787,3.44667,6.71567,,,
1540329876.343462,3.44646,6.71643,0,0,0
1540329876.4438753,3.44646,6.71643,,,
1540329876.5401778,3.44646,6.71643,,,
1540329876.6403763,3.44623,6.71643,,,
1540329876.7358043,3.44623,6.71669,,,
1540329876.8426642,3.44623,6.71669,,,
1540329876.9404857,3.446,6.71669,,,
1540329877.0408647,3.446,6.71721,,,
1540329877.1529703,3.446,6.71721,,,
1540329877.2578762,3.446,6.71721,,,
1540329877.3424163,3.44577,6.71773,0,0,0
1540329877.4414678,3.44577,6.71773,,,
1540329877.5519378,3.44577,6.71773,,,
1540329877.6558878,3.44554,6.71773,,,
1540329877.7526748,3.44554,6.71799,,,
1540329877.8428326,3.44554,6.71799,,,
1540329877.9473553,3.44531,6.71799,,,
1540329878.047889,3.44531,6.71849,,,
1540329878.1511004,3.44531,6.71849,,,
1540329878.2470942,3.44531,6.71849,,,
1540329878.3476267,3.44508,6.71875,0,0,0
1540329878.4620385,3.44508,6.71875,,,
1540329878.5629292,3.44508,6.71875,,,
1540329878.6501417,3.44485,6.71875,,,
1540329878.7445803,3.44485,6.71901,,,
1540329878.8584068,3.44485,6.71901,,,
1540329878.966564,3.44464,6.71901,,,
1540329879.0502114,3.44464,6.71979,,,
1540329879.1472602,3.44464,6.71979,,,
1540329879.253828,3.44464,6.71979,,,
1540329879.353493,3.44434,6.72055,0,0,0
1540329879.4526196,3.44434,6.72055,,,
1540329879.547989,3.44434,6.72055,,,
1540329879.64486,3.44411,6.72055,,,
1540329879.7446952,3.44411,6.72081,,,
1540329879.8503127,3.44411,6.72081,,,
1540329879.9470751,3.44411,6.72081,,,
1540329880.0455635,3.44388,6.72133,,,
1540329880.1624353,3.44388,6.72133,,,
1540329880.2661252,3.44388,6.72133,,,
1540329880.3535123,3.44365,6.72183,0,0,0
1540329880.450994,3.44365,6.72183,,,
1540329880.5598443,3.44365,6.72183,,,
1540329880.6623962,3.44342,6.72183,,,
1540329880.7492604,3.44342,6.72209,,,
1540329880.8484378,3.44342,6.72209,,,
1540329880.9503684,3.44342,6.72209,,,
1540329881.0490272,3.44319,6.72261,,,
1540329881.1478732,3.44319,6.72261,,,
1540329881.248221,3.44319,6.72261,,,
1540329881.3451064,3.44296,6.72287,0,0,0
1540329881.4652975,3.44296,6.72287,,,
1540329881.5699534,3.44296,6.72287,,,
1540329881.6527739,3.44273,6.72287,,,
1540329881.7505054,3.44273,6.72339,,,
1540329881.8593879,3.44273,6.72339,,,
1540329881.9619114,3.44252,6.72339,,,
1540329882.0495653,3.44252,6.72363,,,
1540329882.150116,3.44252,6.72363,,,
1540329882.248161,3.44252,6.72363,,,
1540329882.3500812,3.44221,6.72415,0,0,0
1540329882.450934,3.44221,6.72415,,,
1540329882.5511744,3.44221,6.72415,,,
1540329882.6480198,3.44199,6.72415,,,
1540329882.7651653,3.44199,6.72467,,,
1540329882.8706646,3.44199,6.72467,,,
1540329882.952819,3.44199,6.72467,,,
1540329883.0511112,3.44176,6.72543,,,
1540329883.1662023,3.44176,6.72543,,,
1540329883.2625394,3.44176,6.72543,,,
1540329883.3523142,3.44153,6.72595,0,0,0
1540329883.4550462,3.44153,6.72595,,,
1540329883.5584755,3.44153,6.72595,,,
1540329883.6587012,3.4413,6.72595,,,
1540329883.7575345,3.4413,6.72621,,,
1540329883.8551738,3.4413,6.72621,,,
1540329883.9536717,3.4413,6.72621,,,
1540329884.055823,3.44107,6.72673,,,
1540329884.1573207,3.44107,6.72673,,,
1540329884.2596347,3.44107,6.72673,,,
1540329884.3595438,3.44084,6.72699,0,0,0
1540329884.4713721,3.44084,6.72699,,,
1540329884.5706027,3.44084,6.72699,,,
1540329884.6628792,3.44063,6.72699,,,
1540329884.7607615,3.44063,6.72723,,,
1540329884.869147,3.44063,6.72723,,,
1540329884.9676058,3.44063,6.72723,,,
1540329885.0604174,3.4404,6.72801,,,
1540329885.1595807,3.4404,6.72801,,,
1540329885.2566428,3.4404,6.72801,,,
1540329885.3587532,3.44017,6.72879,0,0,0
1540329885.4620323,3.44017,6.72879,,,
1540329885.5812428,3.44017,6.72879,,,
1540329885.6756632,3.43994,6.72879,,,
1540329885.7855453,3.43994,6.72903,,,
1540329885.8863733,3.43994,6.72903,,,
1540329885.9658484,3.43994,6.72903,,,
1540329886.0639899,3.43964,6.72955,,,
1540329886.1761806,3.43964,6.72955,,,
1540329886.2795236,3.43964,6.72955,,,
1540329886.3644013,3.43941,6.72981,0,0,0
1540329886.4654248,3.43941,6.72981,,,
1540329886.5712395,3.43941,6.72981,,,
1540329886.6724906,3.43918,6.72981,,,
1540329886.7674975,3.43918,6.73033,,,
1540329886.86225,3.43918,6.73033,,,
1540329886.960698,3.43918,6.73033,,,
1540329887.0642283,3.43895,6.73083,,,
1540329887.165007,3.43895,6.73083,,,
1540329887.2647343,3.43895,6.73083,,,
1540329887.3620176,3.43874,6.73083,0,0,0
1540329887.4776392,3.43874,6.73135,,,
1540329887.584987,3.43874,6.73135,,,
1540329887.6698532,3.43851,6.73135,,,
1540329887.7677772,3.43851,6.73187,,,
1540329887.8756812,3.43851,6.73187,,,
1540329887.978642,3.43851,6.73187,,,
1540329888.0672033,3.43828,6.73239,,,
1540329888.1682317,3.43828,6.73239,,,
1540329888.2703304,3.43828,6.73239,,,
1540329888.3693676,3.43805,6.73239,0,0,0
1540329888.473441,3.43805,6.73289,,,
1540329888.5696633,3.43805,6.73289,,,
1540329888.667334,3.43782,6.73289,,,
1540329888.7834158,3.43782,6.73315,,,
1540329888.8903034,3.43782,6.73315,,,
1540329888.9716651,3.43782,6.73315,,,
1540329889.0687342,3.43759,6.73341,,,
1540329889.1776922,3.43759,6.73341,,,
1540329889.2860205,3.43759,6.73341,,,
1540329889.3733063,3.43736,6.73341,0,0,0
1540329889.4704106,3.43736,6.73393,,,
1540329889.5760124,3.43736,6.73393,,,
1540329889.682159,3.43713,6.73393,,,
1540329889.7703815,3.43713,6.73419,,,
1540329889.867506,3.43713,6.73419,,,
1540329889.973722,3.43713,6.73419,,,
1540329890.0728884,3.43692,6.7347,,,
1540329890.1705945,3.43692,6.7347,,,
1540329890.2681527,3.43692,6.7347,,,
1540329890.368541,3.43669,6.7347,0,0,0
1540329890.4731634,3.43669,6.73521,,,
1540329890.5735202,3.43669,6.73521,,,
1540329890.6723642,3.43646,6.73521,,,
1540329890.7726774,3.43646,6.73521,,,
1540329890.886479,3.43646,6.73521,,,
1540329890.9913368,3.43646,6.73521,,,
1540329891.076075,3.43616,6.73599,,,
1540329891.1769092,3.43616,6.73599,,,
1540329891.2828975,3.43616,6.73599,,,
1540329891.3912218,3.43593,6.73599,0,0,0
1540329891.4768655,3.43593,6.73676,,,
1540329891.57638,3.43593,6.73676,,,
1540329891.6875758,3.4357,6.73676,,,
1540329891.785646,3.4357,6.73701,,,
1540329891.8834,3.4357,6.73701,,,
1540329891.9804053,3.4357,6.73701,,,
1540329892.0802329,3.43547,6.73753,,,
1540329892.183915,3.43547,6.73753,,,
1540329892.2818203,3.43547,6.73753,,,
1540329892.381063,3.43524,6.73753,0,0,0
1540329892.4807844,3.43524,6.73779,,,
1540329892.5972283,3.43524,6.73779,,,
1540329892.6964793,3.43503,6.73779,,,
1540329892.7782202,3.43503,6.7383,,,
1540329892.8781586,3.43503,6.7383,,,
1540329892.9821687,3.43503,6.7383,,,
1540329893.0851061,3.4348,6.73882,,,
1540329893.179204,3.4348,6.73882,,,
1540329893.2765179,3.4348,6.73882,,,
1540329893.3775795,3.43457,6.73882,0,0,0
1540329893.4815032,3.43457,6.73959,,,
1540329893.580749,3.43457,6.73959,,,
1540329893.6801383,3.43427,6.73959,,,
1540329893.779904,3.43427,6.7401,,,
1540329893.896493,3.43427,6.7401,,,
1540329894.0074086,3.43427,6.7401,,,
1540329894.0834646,3.43404,6.74036,,,
1540329894.179006,3.43404,6.74036,,,
1540329894.2845929,3.43404,6.74036,,,
1540329894.3947723,3.43381,6.74036,0,0,0
1540329894.4846327,3.43381,6.74088,,,
1540329894.5825722,3.43381,6.74088,,,
1540329894.6848793,3.43358,6.74088,,,
1540329894.7862196,3.43358,6.74139,,,
1540329894.8862123,3.43358,6.74139,,,
1540329894.9854968,3.43358,6.74139,,,
1540329895.0868316,3.43343,6.74139,,,
1540329895.1867568,3.43343,6.74139,,,
1540329895.3102148,3.43343,6.74139,,,
1540329895.3881047,3.43312,6.74139,0,0,0
1540329895.47872,3.43312,6.74216,,,
1540329895.5980854,3.43312,6.74216,,,
1540329895.6960504,3.43291,6.74216,,,
1540329895.7860441,3.43291,6.74242,,,
1540329895.883227,3.43291,6.74242,,,
1540329895.9836195,3.43291,6.74242,,,
1540329896.0894897,3.43275,6.74268,,,
1540329896.1856854,3.43275,6.74268,,,
1540329896.284747,3.43275,6.74268,,,
1540329896.3871493,3.43245,6.74268,0,0,0
1540329896.5147886,3.43245,6.74344,,,
1540329896.6081777,3.43245,6.74344,,,
1540329896.687099,3.43245,6.74344,,,
1540329896.786562,3.43222,6.74396,,,
1540329896.897985,3.43222,6.74396,,,
1540329897.0040815,3.43222,6.74396,,,
1540329897.0915105,3.43199,6.74448,,,
1540329897.1867962,3.43199,6.74448,,,
1540329897.2980578,3.43199,6.74448,,,
1540329897.479601,3.42639,7.18845,,,
1540329897.6325486,3.42639,7.18845,,,
1540329897.794278,3.36644,9.84663,,,
1540329897.9453907,3.36644,9.84663,,,
1540329898.1007903,3.36409,9.85307,,,
1540329898.2625082,3.36409,9.85307,,,
1540329898.4586494,3.36258,9.85718,,,
1540329898.6160622,3.36258,9.85718,,,
1540329898.7732396,3.3613,9.8613,,,
1540329898.9294367,3.3613,9.8613,,,
1540329899.0117912,3.3613,9.8613,0,0,0
1540329899.1167283,3.37349,9.03638,0,0,0
1540329899.2366943,3.37349,9.03638,,,
1540329899.3183174,3.37349,9.03638,0,0,0
1540329899.4107783,3.42488,9.03638,,,
1540329899.5170689,3.42488,6.7581,,,
1540329899.624662,3.42488,6.7581,,,
1540329899.7086673,3.42586,6.7581,,,
1540329899.8080623,3.42586,6.75656,,,
1540329899.9103017,3.42586,6.75656,,,
1540329900.0197878,3.42586,6.75656,,,
1540329900.114575,3.42616,6.7558,,,
1540329900.215392,3.42616,6.7558,,,
1540329900.310628,3.42616,6.7558,0,0,0
1540329900.4125423,3.42632,6.7558,,,
1540329900.5086398,3.42632,6.7558,,,
1540329900.6111684,3.42632,6.7558,,,
1540329900.7271464,3.42632,6.7558,,,
1540329900.8264828,3.42632,6.7558,,,
1540329900.9318268,3.42632,6.7558,,,
1540329901.0149047,3.42632,6.7558,,,
1540329901.115485,3.42632,6.7558,,,
1540329901.222052,3.42632,6.7558,,,
1540329901.3218815,3.42632,6.7558,0,0,0
1540329901.4119246,3.42624,6.7558,,,
1540329901.5125983,3.42624,6.7558,,,
1540329901.6146913,3.42624,6.7558,,,
1540329901.7150714,3.42616,6.7558,,,
1540329901.8177955,3.42616,6.75604,,,
1540329901.9184725,3.42616,6.75604,,,
1540329902.0152798,3.42616,6.75604,,,
1540329902.125783,3.42601,6.7563,,,
1540329902.2355175,3.42601,6.7563,,,
1540329902.3145354,3.42601,6.7563,0,0,0
1540329902.4147043,3.42586,6.7563,,,
1540329902.5223184,3.42586,6.75656,,,
1540329902.6326823,3.42586,6.75656,,,
1540329902.71619,3.42586,6.75656,,,
1540329902.8178535,3.4257,6.75682,,,
