Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541281790.3841934,3.51109,6.59271,,,
1541281790.4840503,3.51109,6.59271,0,0,0
1541281790.580236,3.51086,6.59271,,,
1541281790.6828759,3.51086,6.59323,,,
1541281790.7749984,3.51086,6.59323,,,
1541281790.8982408,3.51056,6.59323,,,
1541281791.006856,3.51056,6.59373,,,
1541281791.0895607,3.51056,6.59373,,,
1541281791.1872418,3.51056,6.59373,,,
1541281791.2951183,3.51033,6.59399,,,
1541281791.4039602,3.51033,6.59399,,,
1541281791.4944243,3.51033,6.59399,0,0,0
1541281791.5908716,3.5101,6.59451,,,
1541281791.6937146,3.5101,6.59451,,,
1541281791.792938,3.5101,6.59451,,,
1541281791.893135,3.50981,6.59451,,,
1541281791.992526,3.50981,6.59503,,,
1541281792.0923405,3.50981,6.59503,,,
1541281792.2096732,3.50958,6.59503,,,
1541281792.309807,3.50958,6.59528,,,
1541281792.3931003,3.50958,6.59528,,,
1541281792.4897876,3.50958,6.59528,0,0,0
1541281792.5966637,3.50935,6.59579,,,
1541281792.7076151,3.50935,6.59579,,,
1541281792.7940297,3.50935,6.59579,,,
1541281792.891174,3.50912,6.59579,,,
1541281792.9982162,3.50912,6.59605,,,
1541281793.106056,3.50912,6.59605,,,
1541281793.1954675,3.50912,6.59605,,,
1541281793.2950222,3.5089,6.59657,,,
1541281793.4010954,3.5089,6.59657,,,
1541281793.5069387,3.5089,6.59657,0,0,0
1541281793.5956597,3.50859,6.59657,,,
1541281793.6959326,3.50859,6.59708,,,
1541281793.8005896,3.50859,6.59708,,,
1541281793.9105787,3.50836,6.59708,,,
1541281793.997511,3.50836,6.5976,,,
1541281794.0919292,3.50836,6.5976,,,
1541281794.1961553,3.50836,6.5976,,,
1541281794.2965293,3.50813,6.59837,,,
1541281794.3935072,3.50813,6.59837,,,
1541281794.4973066,3.50813,6.59837,0,0,0
1541281794.5982542,3.50792,6.59837,,,
1541281794.7159398,3.50792,6.59863,,,
1541281794.814667,3.50792,6.59863,,,
1541281794.8986874,3.50761,6.59863,,,
1541281794.9987903,3.50761,6.59914,,,
1541281795.1062224,3.50761,6.59914,,,
1541281795.2113311,3.50761,6.59914,,,
1541281795.3062687,3.50739,6.59966,,,
1541281795.402143,3.50739,6.59966,,,
1541281795.5097053,3.50739,6.59966,0,0,0
1541281795.6095622,3.50716,6.59966,,,
1541281795.706649,3.50716,6.59991,,,
1541281795.8006952,3.50716,6.59991,,,
1541281795.8996172,3.50685,6.59991,,,
1541281795.9992244,3.50685,6.60043,,,
1541281796.1005988,3.50685,6.60043,,,
1541281796.2021449,3.50685,6.60043,,,
1541281796.302034,3.50662,6.60068,,,
1541281796.4167616,3.50662,6.60068,,,
1541281796.5215187,3.50662,6.60068,0,0,0
1541281796.6020489,3.50639,6.60068,,,
1541281796.7024558,3.50639,6.60146,,,
1541281796.8139622,3.50639,6.60146,,,
1541281796.917927,3.50618,6.60146,,,
1541281797.0001147,3.50618,6.60146,,,
1541281797.1019087,3.50618,6.60146,,,
1541281797.205998,3.50618,6.60146,,,
1541281797.3112564,3.50595,6.60197,,,
1541281797.4009793,3.50595,6.60197,,,
1541281797.5024877,3.50595,6.60197,0,0,0
1541281797.6053352,3.50565,6.60197,,,
1541281797.7130775,3.50565,6.603,,,
1541281797.805763,3.50565,6.603,,,
1541281797.9015026,3.50565,6.603,,,
1541281798.005276,3.50542,6.60352,,,
1541281798.1150372,3.50542,6.60352,,,
1541281798.201198,3.50542,6.60352,,,
1541281798.3132234,3.50519,6.60378,,,
1541281798.4102738,3.50519,6.60378,,,
1541281798.5143971,3.50519,6.60378,0,0,0
1541281798.6052208,3.50488,6.60378,,,
1541281798.7061446,3.50488,6.60428,,,
1541281798.8066123,3.50488,6.60428,,,
1541281798.9055994,3.50488,6.60428,,,
1541281799.004713,3.50465,6.6048,,,
1541281799.1005328,3.50465,6.6048,,,
1541281799.2019768,3.50465,6.6048,,,
1541281799.321983,3.50443,6.60506,,,
1541281799.4267604,3.50443,6.60506,0,0,0
1541281799.507138,3.50443,6.60506,,,
1541281799.6031842,3.50414,6.60506,,,
1541281799.7158659,3.50414,6.60558,,,
1541281799.8213267,3.50414,6.60558,,,
1541281799.904148,3.50414,6.60558,,,
1541281800.0032477,3.50391,6.60583,,,
1541281800.1112525,3.50391,6.60583,,,
1541281800.214837,3.50391,6.60583,,,
1541281800.3045714,3.50368,6.60634,,,
1541281800.404441,3.50368,6.60634,,,
1541281800.5033767,3.50368,6.60634,0,0,0
1541281800.6076896,3.50345,6.60634,,,
1541281800.703764,3.50345,6.60686,,,
1541281800.8073635,3.50345,6.60686,,,
1541281800.90489,3.50345,6.60686,,,
1541281801.0232556,3.50322,6.60712,,,
1541281801.123732,3.50322,6.60712,,,
1541281801.2081885,3.50322,6.60712,,,
1541281801.308504,3.50299,6.60764,,,
1541281801.4117665,3.50299,6.60764,,,
1541281801.5182316,3.50299,6.60764,0,0,0
1541281801.609064,3.50269,6.60764,,,
1541281801.7079887,3.50269,6.60788,,,
1541281801.811611,3.50269,6.60788,,,
1541281801.9232945,3.50246,6.60788,,,
1541281802.0071511,3.50246,6.6084,,,
1541281802.1094868,3.50246,6.6084,,,
1541281802.212856,3.50246,6.6084,,,
1541281802.311974,3.50224,6.60892,,,
1541281802.4084866,3.50224,6.60892,,,
1541281802.5095015,3.50224,6.60892,0,0,0
1541281802.6095638,3.50201,6.60892,,,
1541281802.7104397,3.50201,6.60918,,,
1541281802.8059769,3.50201,6.60918,,,
1541281802.9067833,3.50201,6.60918,,,
1541281803.0104613,3.50171,6.6102,,,
1541281803.1232407,3.50171,6.6102,,,
1541281803.2247145,3.50171,6.6102,,,
1541281803.307814,3.50148,6.61072,,,
1541281803.410973,3.50148,6.61072,,,
1541281803.5133665,3.50148,6.61072,0,0,0
1541281803.6152756,3.50125,6.61072,,,
1541281803.7091978,3.50125,6.61098,,,
1541281803.8112051,3.50125,6.61098,,,
1541281803.911974,3.50125,6.61098,,,
1541281804.0106544,3.50102,6.61174,,,
1541281804.1081738,3.50102,6.61174,,,
1541281804.2119699,3.50102,6.61174,,,
1541281804.31251,3.50072,6.61174,,,
1541281804.421735,3.50072,6.61252,,,
1541281804.5260575,3.50072,6.61252,0,0,0
1541281804.617541,3.50049,6.61252,,,
1541281804.7150419,3.50049,6.61278,,,
1541281804.8198075,3.50049,6.61278,,,
1541281804.9192266,3.50049,6.61278,,,
1541281805.0145469,3.50027,6.61328,,,
1541281805.1137614,3.50027,6.61328,,,
1541281805.2154632,3.50027,6.61328,,,
1541281805.3150654,3.49997,6.61328,,,
1541281805.4149985,3.49997,6.61354,,,
1541281805.5148501,3.49997,6.61354,0,0,0
1541281805.6146715,3.49974,6.61354,,,
1541281805.729175,3.49974,6.61406,,,
1541281805.8273044,3.49974,6.61406,,,
1541281805.922436,3.49974,6.61406,,,
1541281806.0164096,3.49944,6.61458,,,
1541281806.1234412,3.49944,6.61458,,,
1541281806.2292016,3.49944,6.61458,,,
1541281806.3183773,3.49921,6.61458,,,
1541281806.4168208,3.49921,6.61484,0,0,0
1541281806.5187788,3.49921,6.61484,,,
1541281806.6195478,3.49898,6.61484,,,
1541281806.7215168,3.49898,6.61534,,,
1541281806.8202446,3.49898,6.61534,,,
1541281806.9231608,3.49898,6.61534,,,
1541281807.037909,3.49875,6.61586,,,
1541281807.136988,3.49875,6.61586,,,
1541281807.2211416,3.49875,6.61586,,,
1541281807.3213217,3.49846,6.61586,,,
1541281807.4263673,3.49846,6.61612,0,0,0
1541281807.5360513,3.49846,6.61612,,,
1541281807.6277027,3.49823,6.61612,,,
1541281807.7191792,3.49823,6.61664,,,
1541281807.8293588,3.49823,6.61664,,,
1541281807.933636,3.49823,6.61664,,,
1541281808.0189805,3.498,6.61714,,,
1541281808.1204998,3.498,6.61714,,,
1541281808.2264192,3.498,6.61714,,,
1541281808.330181,3.49777,6.61714,,,
1541281808.5112402,3.49777,6.6174,,,
1541281808.6665425,3.44963,9.07445,,,
1541281808.8246865,3.44963,9.07445,,,
1541281808.9813204,3.43123,9.07445,,,
1541281809.1412885,3.43123,9.6604,,,
1541281809.2983181,3.42934,9.6604,,,
1541281809.4496644,3.42934,9.6658,,,
1541281809.6340303,3.42783,9.6658,,,
1541281809.7859952,3.42783,9.67018,,,
1541281809.9412808,3.42783,9.67018,,,
1541281810.027477,3.42647,9.66478,0,0,0
1541281810.1248257,3.42647,9.66478,0,0,0
1541281810.2235458,3.42647,9.66478,,,
1541281810.3446152,3.48581,9.66478,,,
1541281810.4436734,3.48581,6.64339,0,0,0
1541281810.5456758,3.48581,6.64339,,,
1541281810.6238723,3.48581,6.64339,,,
1541281810.7236552,3.4908,6.63078,,,
1541281810.838169,3.4908,6.63078,,,
1541281810.938478,3.4908,6.63078,,,
1541281811.0293458,3.49126,6.63,,,
1541281811.1291442,3.49126,6.63,,,
1541281811.2246785,3.49126,6.63,,,
1541281811.3262348,3.49141,6.63,,,
1541281811.421991,3.49141,6.62975,0,0,0
1541281811.5270262,3.49141,6.62975,,,
1541281811.6238308,3.49141,6.62975,,,
1541281811.7415414,3.49149,6.62949,,,
1541281811.8446963,3.49149,6.62949,,,
1541281811.926981,3.49149,6.62949,,,
1541281812.024321,3.49149,6.62949,,,
1541281812.1348195,3.49149,6.62949,,,
1541281812.2391858,3.49149,6.62949,,,
1541281812.3305044,3.49141,6.62949,,,
1541281812.4308484,3.49141,6.62975,0,0,0
1541281812.5353544,3.49141,6.62975,,,
1541281812.6411536,3.49133,6.62975,,,
1541281812.730501,3.49133,6.63,,,
1541281812.8257098,3.49133,6.63,,,
1541281812.935506,3.49133,6.63,,,
1541281813.035782,3.49126,6.63026,,,
1541281813.1269772,3.49126,6.63026,,,
1541281813.2262936,3.49126,6.63026,,,
1541281813.326222,3.4911,6.63026,,,
1541281813.4315212,3.4911,6.63026,0,0,0
1541281813.525958,3.4911,6.63026,,,
1541281813.6268291,3.4911,6.63026,,,
1541281813.7270868,3.49095,6.63026,,,
1541281813.8455892,3.49095,6.63026,,,
1541281813.950683,3.49095,6.63026,,,
1541281814.0353668,3.4908,6.63078,,,
1541281814.1304786,3.4908,6.63078,,,
1541281814.2452102,3.4908,6.63078,,,
1541281814.3471293,3.49066,6.63078,,,
1541281814.4384818,3.49066,6.63129,0,0,0
1541281814.5385563,3.49066,6.63129,,,
1541281814.6410012,3.49066,6.63129,,,
1541281814.7405996,3.49051,6.63129,,,
1541281814.837169,3.49051,6.63129,,,
1541281814.9328916,3.49051,6.63129,,,
1541281815.0330734,3.49028,6.63155,,,
1541281815.134115,3.49028,6.63155,,,
1541281815.235119,3.49028,6.63155,,,
1541281815.334107,3.49013,6.63155,,,
1541281815.433711,3.49013,6.63206,0,0,0
1541281815.5493546,3.49013,6.63206,,,
1541281815.6521056,3.4899,6.63206,,,
1541281815.7349885,3.4899,6.63232,,,
1541281815.832886,3.4899,6.63232,,,
1541281815.9423606,3.4899,6.63232,,,
1541281816.0486734,3.48975,6.63258,,,
1541281816.1387184,3.48975,6.63258,,,
1541281816.235072,3.48975,6.63258,,,
1541281816.3356574,3.48952,6.63258,,,
1541281816.4393847,3.48952,6.63309,0,0,0
1541281816.533549,3.48952,6.63309,,,
1541281816.6360335,3.48952,6.63309,,,
1541281816.735626,3.48929,6.63387,,,
1541281816.8542063,3.48929,6.63387,,,
1541281816.9533434,3.48929,6.63387,,,
1541281817.0385041,3.48914,6.63387,,,
1541281817.1372511,3.48914,6.63412,,,
1541281817.2449543,3.48914,6.63412,,,
1541281817.3515594,3.48891,6.63412,,,
1541281817.43996,3.48891,6.63464,0,0,0
1541281817.5424902,3.48891,6.63464,,,
1541281817.6454508,3.48891,6.63464,,,
1541281817.750822,3.48869,6.63489,,,
1541281817.8405516,3.48869,6.63489,,,
1541281817.9382787,3.48869,6.63489,,,
1541281818.0477448,3.48846,6.63541,,,
1541281818.1448543,3.48846,6.63541,,,
1541281818.2373004,3.48846,6.63541,,,
1541281818.3382168,3.48824,6.63541,,,
1541281818.4380744,3.48824,6.63567,0,0,0
1541281818.5457335,3.48824,6.63567,,,
1541281818.6393116,3.48824,6.63567,,,
1541281818.7418861,3.48801,6.63618,,,
1541281818.8392265,3.48801,6.63618,,,
1541281818.9578893,3.48801,6.63618,,,
1541281819.061556,3.48778,6.63618,,,
1541281819.156074,3.48778,6.63695,,,
1541281819.2483852,3.48778,6.63695,,,
1541281819.3522453,3.48755,6.63695,,,
1541281819.45145,3.48755,6.63747,0,0,0
1541281819.545174,3.48755,6.63747,,,
1541281819.671676,3.48755,6.63747,,,
1541281819.7495039,3.4874,6.63773,,,
1541281819.8496952,3.4874,6.63773,,,
1541281819.943621,3.4874,6.63773,,,
1541281820.0437427,3.48717,6.63773,,,
1541281820.1435354,3.48717,6.63824,,,
1541281820.262069,3.48717,6.63824,,,
1541281820.3453572,3.48695,6.63824,,,
1541281820.4449005,3.48695,6.63875,0,0,0
1541281820.5498145,3.48695,6.63875,,,
1541281820.6586144,3.48695,6.63875,,,
1541281820.767761,3.48672,6.63875,,,
1541281820.854405,3.48672,6.63875,,,
1541281820.9490454,3.48672,6.63875,,,
1541281821.0482633,3.4865,6.63875,,,
1541281821.1517646,3.4865,6.63927,,,
1541281821.2448964,3.4865,6.63927,,,
1541281821.347227,3.48627,6.63927,,,
1541281821.4480152,3.48627,6.63979,0,0,0
1541281821.5684302,3.48627,6.63979,,,
1541281821.6695442,3.48627,6.63979,,,
1541281821.7546842,3.48604,6.63979,,,
1541281821.8487394,3.48604,6.63979,,,
1541281821.9598284,3.48604,6.63979,,,
1541281822.0629163,3.48581,6.63979,,,
1541281822.1516068,3.48581,6.64055,,,
1541281822.2507684,3.48581,6.64055,,,
1541281822.3509548,3.48558,6.64055,,,
1541281822.4542236,3.48558,6.64081,0,0,0
1541281822.547724,3.48558,6.64081,,,
1541281822.6543334,3.48558,6.64081,,,
1541281822.7521293,3.48535,6.64107,,,
1541281822.8679726,3.48535,6.64107,,,
1541281822.9688976,3.48535,6.64107,,,
1541281823.0567498,3.48512,6.64107,,,
1541281823.151054,3.48512,6.64159,,,
1541281823.2862756,3.48512,6.64159,,,
1541281823.3645506,3.48491,6.64159,,,
1541281823.4547713,3.48491,6.64185,0,0,0
1541281823.5511677,3.48491,6.64185,,,
1541281823.6526806,3.48491,6.64185,,,
1541281823.7570848,3.48468,6.64235,,,
1541281823.8523648,3.48468,6.64235,,,
1541281823.9523592,3.48468,6.64235,,,
1541281824.0508988,3.48445,6.64235,,,
1541281824.1725512,3.48445,6.64287,,,
1541281824.2745738,3.48445,6.64287,,,
1541281824.3577223,3.48445,6.64287,,,
1541281824.4528134,3.48422,6.64313,0,0,0
1541281824.5625286,3.48422,6.64313,,,
1541281824.6660488,3.48422,6.64313,,,
1541281824.758182,3.48399,6.64391,,,
1541281824.853222,3.48399,6.64391,,,
1541281824.9602392,3.48399,6.64391,,,
1541281825.0582466,3.48376,6.64391,,,
1541281825.1544921,3.48376,6.64441,,,
1541281825.2548397,3.48376,6.64441,,,
1541281825.35533,3.48376,6.64441,,,
1541281825.4595013,3.48354,6.64493,0,0,0
1541281825.555127,3.48354,6.64493,,,
1541281825.6552017,3.48354,6.64493,,,
1541281825.755205,3.48331,6.64519,,,
1541281825.874452,3.48331,6.64519,,,
1541281825.977343,3.48331,6.64519,,,
1541281826.061307,3.48309,6.64519,,,
1541281826.1562884,3.48309,6.64595,,,
1541281826.2668855,3.48309,6.64595,,,
1541281826.3696265,3.48279,6.64595,,,
1541281826.462066,3.48279,6.64673,0,0,0
1541281826.5581582,3.48279,6.64673,,,
1541281826.6564164,3.48279,6.64673,,,
1541281826.7592425,3.48256,6.64699,,,
1541281826.8572738,3.48256,6.64699,,,
1541281826.9585476,3.48256,6.64699,,,
1541281827.0561562,3.48233,6.64699,,,
1541281827.174747,3.48233,6.64725,,,
1541281827.2794495,3.48233,6.64725,,,
1541281827.3610508,3.48233,6.64725,,,
1541281827.4585056,3.4821,6.64775,0,0,0
1541281827.5701256,3.4821,6.64775,,,
1541281827.672626,3.4821,6.64775,,,
1541281827.7624726,3.48187,6.64801,,,
1541281827.858684,3.48187,6.64801,,,
1541281827.958566,3.48187,6.64801,,,
1541281828.0693274,3.48164,6.64801,,,
1541281828.1696827,3.48164,6.64853,,,
1541281828.2625866,3.48164,6.64853,,,
1541281828.3600078,3.48164,6.64853,,,
1541281828.4624436,3.48141,6.64905,0,0,0
1541281828.5665133,3.48141,6.64905,,,
1541281828.6647105,3.48141,6.64905,,,
1541281828.7621403,3.48119,6.64931,,,
1541281828.8778691,3.48119,6.64931,,,
1541281828.987839,3.48119,6.64931,,,
1541281829.0663388,3.4809,6.64931,,,
1541281829.1647038,3.4809,6.64981,,,
1541281829.27581,3.4809,6.64981,,,
1541281829.381249,3.48067,6.64981,,,
1541281829.4706986,3.48067,6.65007,0,0,0
1541281829.57071,3.48067,6.65007,,,
1541281829.6707768,3.48067,6.65007,,,
1541281829.7771187,3.48051,6.65059,,,
1541281829.8722615,3.48051,6.65059,,,
1541281829.9699817,3.48051,6.65059,,,
1541281830.0676894,3.48021,6.65059,,,
1541281830.1848688,3.48021,6.65085,,,
1541281830.2931619,3.48021,6.65085,,,
1541281830.3819773,3.48021,6.65085,,,
1541281830.4795277,3.47998,6.65135,0,0,0
1541281830.5804687,3.47998,6.65135,,,
1541281830.6832242,3.47998,6.65135,,,
1541281830.7818897,3.47975,6.65213,,,
1541281830.8810282,3.47975,6.65213,,,
1541281830.9794483,3.47975,6.65213,,,
1541281831.097201,3.47952,6.65213,,,
1541281831.1969578,3.47952,6.65265,,,
1541281831.2831671,3.47952,6.65265,,,
1541281831.3787715,3.47952,6.65265,,,
1541281831.4852195,3.47929,6.65315,0,0,0
1541281831.5933535,3.47929,6.65315,,,
1541281831.6840732,3.47929,6.65315,,,
1541281831.7812707,3.479,6.65341,,,
1541281831.8841925,3.479,6.65341,,,
1541281831.9859643,3.479,6.65341,,,
1541281832.0841944,3.47878,6.65341,,,
1541281832.1820712,3.47878,6.65393,,,
1541281832.2820616,3.47878,6.65393,,,
1541281832.3997061,3.47855,6.65393,,,
1541281832.5034187,3.47855,6.65419,0,0,0
1541281832.586586,3.47855,6.65419,,,
1541281832.6858063,3.47855,6.65419,,,
1541281832.7938993,3.47832,6.65471,,,
1541281832.8968432,3.47832,6.65471,,,
1541281832.9854808,3.47832,6.65471,,,
1541281833.0822852,3.47809,6.65471,,,
1541281833.1817844,3.47809,6.65495,,,
1541281833.286069,3.47809,6.65495,,,
1541281833.3861768,3.47809,6.65495,,,
1541281833.4851334,3.47786,6.65547,0,0,0
1541281833.591512,3.47786,6.65547,,,
1541281833.7028346,3.47786,6.65547,,,
1541281833.804919,3.47755,6.65599,,,
1541281833.8830945,3.47755,6.65599,,,
1541281833.9831107,3.47755,6.65599,,,
1541281834.0933216,3.47734,6.65599,,,
1541281834.1966686,3.47734,6.65625,,,
1541281834.2850876,3.47734,6.65625,,,
1541281834.3854456,3.47734,6.65625,,,
1541281834.488438,3.47711,6.65675,0,0,0
1541281834.5911534,3.47711,6.65675,,,
1541281834.6852064,3.47711,6.65675,,,
1541281834.788322,3.47688,6.65675,,,
1541281834.8912787,3.47688,6.65753,,,
1541281835.0046775,3.47688,6.65753,,,
1541281835.106508,3.47665,6.65753,,,
1541281835.1896086,3.47665,6.65805,,,
1541281835.2913065,3.47665,6.65805,,,
1541281835.3961275,3.47665,6.65805,,,
1541281835.4981174,3.47635,6.65831,0,0,0
1541281835.588064,3.47635,6.65831,,,
1541281835.6889598,3.47635,6.65831,,,
1541281835.7941465,3.47612,6.65907,,,
1541281835.9037137,3.47612,6.65907,,,
1541281835.9899125,3.47612,6.65907,,,
1541281836.089624,3.47589,6.65907,,,
1541281836.1905346,3.47589,6.65933,,,
1541281836.2912235,3.47589,6.65933,,,
1541281836.3855586,3.47589,6.65933,,,
1541281836.4858847,3.47566,6.65985,0,0,0
1541281836.5885458,3.47566,6.65985,,,
1541281836.6889303,3.47566,6.65985,,,
1541281836.7919004,3.47543,6.65985,,,
1541281836.8884416,3.47543,6.66061,,,
1541281836.9890056,3.47543,6.66061,,,
1541281837.1052837,3.47514,6.66061,,,
1541281837.208551,3.47514,6.66113,,,
1541281837.2921627,3.47514,6.66113,,,
1541281837.3943431,3.47514,6.66113,,,
1541281837.502323,3.47491,6.66139,0,0,0
1541281837.604369,3.47491,6.66139,,,
1541281837.69507,3.47491,6.66139,,,
1541281837.7886033,3.47469,6.66139,,,
1541281837.8971255,3.47469,6.66191,,,
1541281837.9958675,3.47469,6.66191,,,
1541281838.0921736,3.47446,6.66191,,,
1541281838.2030642,3.47446,6.66241,,,
1541281838.2972262,3.47446,6.66241,,,
1541281838.394799,3.47446,6.66241,,,
1541281838.4938118,3.47423,6.66267,0,0,0
1541281838.594089,3.47423,6.66267,,,
1541281838.6970413,3.47423,6.66267,,,
1541281838.806973,3.474,6.66319,,,
1541281838.9071913,3.474,6.66319,,,
1541281838.99334,3.474,6.66319,,,
1541281839.0977757,3.47369,6.66319,,,
1541281839.2041318,3.47369,6.66345,,,
1541281839.3011425,3.47369,6.66345,,,
1541281839.3970292,3.47369,6.66345,,,
1541281839.4946418,3.47348,6.66396,0,0,0
1541281839.5949314,3.47348,6.66396,,,
1541281839.696798,3.47348,6.66396,,,
1541281839.7939234,3.47325,6.66396,,,
1541281839.8951428,3.47325,6.66422,,,
1541281839.9970987,3.47325,6.66422,,,
1541281840.111753,3.47302,6.66422,,,
1541281840.213962,3.47302,6.66473,,,
1541281840.2964177,3.47302,6.66473,,,
1541281840.3981009,3.47302,6.66473,,,
1541281840.5027168,3.47272,6.66525,0,0,0
1541281840.6086333,3.47272,6.66525,,,
1541281840.696036,3.47272,6.66525,,,
1541281840.7940097,3.47249,6.66525,,,
1541281840.8990061,3.47249,6.66551,,,
1541281841.0006213,3.47249,6.66551,,,
1541281841.094255,3.47249,6.66551,,,
1541281841.206442,3.47226,6.66602,,,
1541281841.3022373,3.47226,6.66602,,,
1541281841.4009879,3.47226,6.66602,,,
1541281841.496174,3.47203,6.66679,0,0,0
1541281841.5983803,3.47203,6.66679,,,
1541281841.699974,3.47203,6.66679,,,
1541281841.8133159,3.4718,6.66679,,,
1541281841.9153202,3.4718,6.66731,,,
1541281841.9925792,3.4718,6.66731,,,
1541281842.0968077,3.4718,6.66731,,,
1541281842.2018566,3.47157,6.66756,,,
1541281842.3121715,3.47157,6.66756,,,
1541281842.4091182,3.47157,6.66756,,,
1541281842.502316,3.47128,6.66833,0,0,0
1541281842.6014867,3.47128,6.66833,,,
1541281842.70292,3.47128,6.66833,,,
1541281842.8001642,3.47105,6.66833,,,
1541281842.8986468,3.47105,6.66885,,,
1541281843.002669,3.47105,6.66885,,,
1541281843.1197803,3.47083,6.66885,,,
1541281843.2182531,3.47083,6.66936,,,
1541281843.3042033,3.47083,6.66936,,,
1541281843.4022243,3.47083,6.66936,,,
1541281843.5084772,3.4706,6.66988,0,0,0
1541281843.614072,3.4706,6.66988,,,
1541281843.7019496,3.4706,6.66988,,,
1541281843.8018062,3.47029,6.66988,,,
1541281843.901456,3.47029,6.67014,,,
1541281844.0029488,3.47029,6.67014,,,
1541281844.0985212,3.47029,6.67014,,,
1541281844.1986976,3.47006,6.67065,,,
1541281844.3023367,3.47006,6.67065,,,
1541281844.4166074,3.47006,6.67065,,,
1541281844.5195487,3.46983,6.67091,0,0,0
1541281844.6019268,3.46983,6.67091,,,
1541281844.7042906,3.46983,6.67091,,,
1541281844.8085961,3.46962,6.67091,,,
1541281844.9117925,3.46962,6.67142,,,
1541281845.001341,3.46962,6.67142,,,
1541281845.1049273,3.46962,6.67142,,,
1541281845.2051494,3.46939,6.67194,,,
1541281845.3042898,3.46939,6.67194,,,
1541281845.4052527,3.46939,6.67194,,,
1541281845.5041285,3.46909,6.67194,0,0,0
1541281845.6016707,3.46909,6.6722,,,
1541281845.719179,3.46909,6.6722,,,
1541281845.8251903,3.46886,6.6722,,,
1541281845.9010508,3.46886,6.67271,,,
1541281846.0045278,3.46886,6.67271,,,
1541281846.113193,3.46886,6.67271,,,
1541281846.2219775,3.46863,6.67322,,,
1541281846.3108754,3.46863,6.67322,,,
1541281846.41307,3.46863,6.67322,,,
1541281846.5128043,3.46832,6.674,0,0,0
1541281846.6180022,3.46832,6.674,,,
1541281846.7089765,3.46832,6.674,,,
1541281846.806148,3.46809,6.674,,,
1541281846.9094234,3.46809,6.67451,,,
1541281847.0107617,3.46809,6.67451,,,
1541281847.1059744,3.46809,6.67451,,,
1541281847.2084863,3.46786,6.67476,,,
1541281847.308213,3.46786,6.67476,,,
1541281847.4268038,3.46786,6.67476,,,
1541281847.5300057,3.46765,6.67476,0,0,0
1541281847.618216,3.46765,6.67554,,,
1541281847.7148912,3.46765,6.67554,,,
1541281847.823778,3.46742,6.67554,,,
1541281847.927886,3.46742,6.6758,,,
1541281848.0142646,3.46742,6.6758,,,
1541281848.114789,3.46742,6.6758,,,
1541281848.2142596,3.46719,6.67632,,,
1541281848.3167374,3.46719,6.67632,,,
1541281848.4144752,3.46719,6.67632,0,0,0
1541281848.5148864,3.46689,6.67632,,,
1541281848.614882,3.46689,6.67656,,,
1541281848.7321758,3.46689,6.67656,,,
1541281848.834394,3.46666,6.67656,,,
1541281848.915757,3.46666,6.67682,,,
1541281849.0152447,3.46666,6.67682,,,
1541281849.123918,3.46666,6.67682,,,
1541281849.2277,3.46643,6.6776,,,
1541281849.3160017,3.46643,6.6776,,,
1541281849.4165592,3.46643,6.6776,0,0,0
1541281849.5281215,3.4662,6.67786,,,
1541281849.6291735,3.4662,6.67786,,,
1541281849.713975,3.4662,6.67786,,,
1541281849.8255124,3.4659,6.67786,,,
1541281849.9240298,3.4659,6.67836,,,
1541281850.024725,3.4659,6.67836,,,
1541281850.124238,3.4659,6.67836,,,
1541281850.2493136,3.46568,6.67862,,,
1541281850.334434,3.46568,6.67862,,,
1541281850.4366634,3.46568,6.67862,0,0,0
1541281850.5345767,3.46545,6.67862,,,
1541281850.624272,3.46545,6.67914,,,
1541281850.7274969,3.46545,6.67914,,,
1541281850.8288136,3.46523,6.67914,,,
1541281850.92957,3.46523,6.67992,,,
1541281851.0318344,3.46523,6.67992,,,
1541281851.124913,3.46523,6.67992,,,
1541281851.222319,3.465,6.68042,,,
1541281851.3230417,3.465,6.68042,,,
1541281851.4231837,3.465,6.68042,0,0,0
1541281851.5231888,3.46469,6.68042,,,
1541281851.6233182,3.46469,6.68068,,,
1541281851.7334783,3.46469,6.68068,,,
1541281851.842902,3.46446,6.68068,,,
1541281851.924985,3.46446,6.6812,,,
1541281852.028071,3.46446,6.6812,,,
1541281852.1347222,3.46446,6.6812,,,
1541281852.244239,3.46423,6.68196,,,
1541281852.3272483,3.46423,6.68196,,,
1541281852.4234765,3.46423,6.68196,0,0,0
1541281852.5332081,3.46393,6.68274,,,
1541281852.642243,3.46393,6.68274,,,
1541281852.7248433,3.46393,6.68274,,,
1541281852.8220854,3.46393,6.68274,,,
1541281852.9302893,3.46371,6.683,,,
1541281853.0368826,3.46371,6.683,,,
1541281853.1213605,3.46371,6.683,,,
1541281853.2273102,3.46349,6.68352,,,
1541281853.326152,3.46349,6.68352,,,
1541281853.4288177,3.46349,6.68352,0,0,0
1541281853.5236204,3.46326,6.68352,,,
1541281853.6227381,3.46326,6.68402,,,
1541281853.7243648,3.46326,6.68402,,,
1541281853.8452356,3.46295,6.68402,,,
1541281853.9445105,3.46295,6.68428,,,
1541281854.0271304,3.46295,6.68428,,,
1541281854.1255107,3.46295,6.68428,,,
1541281854.236627,3.46272,6.6848,,,
