Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541277339.1241,3.6581,6.32625,,,
1541277339.2279613,3.6581,6.32675,,,
1541277339.3327289,3.6581,6.32675,0,0,0
1541277339.4006374,3.6581,6.32675,,,
1541277339.5129535,3.65794,6.32727,,,
1541277339.6196024,3.65794,6.32727,,,
1541277339.704034,3.65794,6.32727,,,
1541277339.8030448,3.65771,6.32727,,,
1541277339.9060085,3.65771,6.32753,,,
1541277340.018226,3.65771,6.32753,,,
1541277340.1351602,3.65756,6.32753,,,
1541277340.2071533,3.65756,6.32777,,,
1541277340.3012526,3.65756,6.32777,0,0,0
1541277340.4097297,3.65756,6.32777,,,
1541277340.5009532,3.65741,6.32803,,,
1541277340.601395,3.65741,6.32803,,,
1541277340.7043226,3.65741,6.32803,,,
1541277340.8241138,3.65727,6.32803,,,
1541277340.9316778,3.65727,6.32855,,,
1541277341.0021465,3.65727,6.32855,,,
1541277341.102983,3.65727,6.32855,,,
1541277341.2173584,3.65704,6.32881,,,
1541277341.3028452,3.65704,6.32881,0,0,0
1541277341.4019346,3.65704,6.32881,,,
1541277341.5029614,3.65689,6.32906,,,
1541277341.6383462,3.65689,6.32906,,,
1541277341.7183368,3.65689,6.32906,,,
1541277341.8013918,3.65674,6.32906,,,
1541277341.9051151,3.65674,6.32932,,,
1541277342.003534,3.65674,6.32932,,,
1541277342.1150923,3.65674,6.32932,,,
1541277342.2009811,3.65659,6.32957,,,
1541277342.3126805,3.65659,6.32957,0,0,0
1541277342.428685,3.65659,6.32957,,,
1541277342.532122,3.65643,6.32983,,,
1541277342.6114516,3.65643,6.32983,,,
1541277342.7087512,3.65643,6.32983,,,
1541277342.8042266,3.6562,6.32983,,,
1541277342.9150672,3.6562,6.33034,,,
1541277343.0292275,3.6562,6.33034,,,
1541277343.1124823,3.6562,6.33034,,,
1541277343.2258213,3.65605,6.3306,,,
1541277343.32382,3.65605,6.3306,0,0,0
1541277343.4267747,3.65605,6.3306,,,
1541277343.5103607,3.65582,6.33086,,,
1541277343.6086783,3.65582,6.33086,,,
1541277343.7109592,3.65582,6.33086,,,
1541277343.8195403,3.65567,6.33086,,,
1541277343.9112864,3.65567,6.33112,,,
1541277344.007581,3.65567,6.33112,,,
1541277344.1134381,3.65567,6.33112,,,
1541277344.2129505,3.65552,6.33138,,,
1541277344.3106532,3.65552,6.33138,0,0,0
1541277344.4083781,3.65552,6.33138,,,
1541277344.5152316,3.65538,6.33162,,,
1541277344.6266537,3.65538,6.33162,,,
1541277344.735706,3.65538,6.33162,,,
1541277344.8089387,3.65523,6.33162,,,
1541277344.909044,3.65523,6.33188,,,
1541277345.0223165,3.65523,6.33188,,,
1541277345.129276,3.65523,6.33188,,,
1541277345.2127469,3.655,6.33214,,,
1541277345.3108504,3.655,6.33214,0,0,0
1541277345.4286098,3.655,6.33214,,,
1541277345.5312088,3.65485,6.33266,,,
1541277345.6159537,3.65485,6.33266,,,
1541277345.712938,3.65485,6.33266,,,
1541277345.8143184,3.65462,6.33266,,,
1541277345.921138,3.65462,6.3329,,,
1541277346.0168405,3.65462,6.3329,,,
1541277346.1118362,3.65462,6.3329,,,
1541277346.2173615,3.65446,6.33316,,,
1541277346.339488,3.65446,6.33316,0,0,0
1541277346.4403496,3.65446,6.33316,,,
1541277346.5135767,3.65431,6.33316,,,
1541277346.6111796,3.65431,6.33342,,,
1541277346.7178888,3.65431,6.33342,,,
1541277346.8288312,3.65416,6.33342,,,
1541277346.9147725,3.65416,6.33368,,,
1541277347.0142336,3.65416,6.33368,,,
1541277347.1353962,3.65416,6.33368,,,
1541277347.2231057,3.65401,6.33394,,,
1541277347.3147576,3.65401,6.33394,0,0,0
1541277347.4106915,3.65401,6.33394,,,
1541277347.513909,3.65378,6.33394,,,
1541277347.6167002,3.65378,6.33418,,,
1541277347.7135053,3.65378,6.33418,,,
1541277347.8120153,3.65378,6.33418,,,
1541277347.9345007,3.65364,6.3347,,,
1541277348.0337622,3.65364,6.3347,,,
1541277348.142011,3.65364,6.3347,,,
1541277348.2167356,3.65341,6.33496,,,
1541277348.3140984,3.65341,6.33496,0,0,0
1541277348.4232864,3.65341,6.33496,,,
1541277348.539747,3.65326,6.33496,,,
1541277348.6179652,3.65326,6.33522,,,
1541277348.7370162,3.65326,6.33522,,,
1541277348.8237166,3.65326,6.33522,,,
1541277348.9379818,3.65311,6.33546,,,
1541277349.0204945,3.65311,6.33546,,,
1541277349.118111,3.65311,6.33546,,,
1541277349.2201245,3.65288,6.33572,,,
1541277349.3235621,3.65288,6.33572,0,0,0
1541277349.419716,3.65288,6.33572,,,
1541277349.5188015,3.65273,6.33572,,,
1541277349.6206386,3.65273,6.33598,,,
1541277349.7350948,3.65273,6.33598,,,
1541277349.841905,3.65257,6.33598,,,
1541277349.9222054,3.65257,6.33624,,,
1541277350.018098,3.65257,6.33624,,,
1541277350.1261952,3.65257,6.33624,,,
1541277350.2332788,3.65234,6.33675,,,
1541277350.326048,3.65234,6.33675,0,0,0
1541277350.4190345,3.65234,6.33675,,,
1541277350.524197,3.65219,6.33675,,,
1541277350.6295462,3.65219,6.33752,,,
1541277350.7227755,3.65219,6.33752,,,
1541277350.8213825,3.65219,6.33752,,,
1541277350.9467497,3.65204,6.33803,,,
1541277351.0479066,3.65204,6.33803,,,
1541277351.1256833,3.65204,6.33803,,,
1541277351.2220404,3.65182,6.33803,,,
1541277351.3202643,3.65182,6.33803,0,0,0
1541277351.434517,3.65182,6.33803,,,
1541277351.5484393,3.65167,6.33803,,,
1541277351.624344,3.65167,6.33803,,,
1541277351.7495182,3.65167,6.33803,,,
1541277351.8306212,3.65167,6.33803,,,
1541277351.9393609,3.65152,6.33829,,,
1541277352.022912,3.65152,6.33829,,,
1541277352.1235104,3.65152,6.33829,,,
1541277352.223207,3.65129,6.33855,,,
1541277352.3285587,3.65129,6.33855,0,0,0
1541277352.4257042,3.65129,6.33855,,,
1541277352.5501447,3.65114,6.33855,,,
1541277352.6284983,3.65114,6.33881,,,
1541277352.750116,3.65114,6.33881,,,
1541277352.8312273,3.65114,6.33881,,,
1541277352.9232218,3.65091,6.33905,,,
1541277353.0235012,3.65091,6.33905,,,
1541277353.1349757,3.65091,6.33905,,,
1541277353.2445695,3.65076,6.33931,,,
1541277353.352376,3.65076,6.33931,0,0,0
1541277353.436483,3.65076,6.33931,,,
1541277353.5263193,3.6506,6.33931,,,
1541277353.6335258,3.6506,6.33957,,,
1541277353.7263656,3.6506,6.33957,,,
1541277353.828725,3.6506,6.33957,,,
1541277353.9303546,3.65045,6.33983,,,
1541277354.0531814,3.65045,6.33983,,,
1541277354.1701832,3.65045,6.33983,,,
1541277354.2360048,3.65022,6.34033,0,0,0
1541277354.326861,3.65022,6.34033,,,
1541277354.4389307,3.65022,6.34033,,,
1541277354.5496721,3.65007,6.34033,,,
1541277354.630172,3.65007,6.34059,,,
1541277354.726254,3.65007,6.34059,,,
1541277354.838509,3.65007,6.34059,,,
1541277354.9528162,3.64986,6.34085,,,
1541277355.0318284,3.64986,6.34085,,,
1541277355.129085,3.64986,6.34085,,,
1541277355.2278488,3.6497,6.34111,,,
1541277355.3372374,3.6497,6.34111,0,0,0
1541277355.4302661,3.6497,6.34111,,,
1541277355.5267904,3.64955,6.34111,,,
1541277355.6299856,3.64955,6.34137,,,
1541277355.75421,3.64955,6.34137,,,
1541277355.8445966,3.64955,6.34137,,,
1541277355.9331877,3.64932,6.34187,,,
1541277356.0284555,3.64932,6.34187,,,
1541277356.1521797,3.64932,6.34187,,,
1541277356.2360523,3.64917,6.34213,,,
1541277356.3288143,3.64917,6.34213,0,0,0
1541277356.4367342,3.64917,6.34213,,,
1541277356.5632915,3.64902,6.34213,,,
1541277356.64927,3.64902,6.34239,,,
1541277356.7318766,3.64902,6.34239,,,
1541277356.828998,3.64902,6.34239,,,
1541277356.9288616,3.64879,6.3429,,,
1541277357.0416741,3.64879,6.3429,,,
1541277357.1310697,3.64879,6.3429,,,
1541277357.2290301,3.64856,6.34315,,,
1541277357.3358881,3.64856,6.34315,0,0,0
1541277357.4643497,3.64856,6.34315,,,
1541277357.539889,3.64841,6.34315,,,
1541277357.632746,3.64841,6.34341,,,
1541277357.7293732,3.64841,6.34341,,,
1541277357.8441904,3.64841,6.34341,,,
1541277357.9577346,3.64825,6.34367,,,
1541277358.0338511,3.64825,6.34367,,,
1541277358.1342385,3.64825,6.34367,,,
1541277358.248218,3.64812,6.34367,,,
1541277358.343544,3.64812,6.34393,0,0,0
1541277358.4340363,3.64812,6.34393,,,
1541277358.5315826,3.64789,6.34393,,,
1541277358.6321986,3.64789,6.34418,,,
1541277358.7582512,3.64789,6.34418,,,
1541277358.8409138,3.64789,6.34418,,,
1541277358.9390142,3.64766,6.3447,,,
1541277359.0530648,3.64766,6.3447,,,
1541277359.1485915,3.64766,6.3447,,,
1541277359.2381194,3.64751,6.3447,,,
1541277359.336232,3.64751,6.34496,0,0,0
1541277359.4354494,3.64751,6.34496,,,
1541277359.5441008,3.64728,6.34496,,,
1541277359.6520154,3.64728,6.34521,,,
1541277359.7358377,3.64728,6.34521,,,
1541277359.833366,3.64728,6.34521,,,
1541277359.9343271,3.64713,6.34546,,,
1541277360.0442176,3.64713,6.34546,,,
1541277360.1389544,3.64713,6.34546,,,
1541277360.2335925,3.64697,6.34546,,,
1541277360.3344326,3.64697,6.34572,0,0,0
1541277360.4386249,3.64697,6.34572,,,
1541277360.5424004,3.64674,6.34572,,,
1541277360.638367,3.64674,6.34624,,,
1541277360.7447343,3.64674,6.34624,,,
1541277360.85311,3.64674,6.34624,,,
1541277360.9400587,3.64659,6.3465,,,
1541277361.042116,3.64659,6.3465,,,
1541277361.1399944,3.64659,6.3465,,,
1541277361.2461748,3.64638,6.3465,,,
1541277361.3563673,3.64638,6.34674,0,0,0
1541277361.44537,3.64638,6.34674,,,
1541277361.5368965,3.64638,6.34674,,,
1541277361.6364694,3.64622,6.34752,,,
1541277361.7479672,3.64622,6.34752,,,
1541277361.8505046,3.64622,6.34752,,,
1541277361.943784,3.64607,6.34802,,,
1541277362.039932,3.64607,6.34802,,,
1541277362.1552184,3.64607,6.34802,,,
1541277362.2414656,3.64584,6.34802,,,
1541277362.33778,3.64584,6.34828,0,0,0
1541277362.4372709,3.64584,6.34828,,,
1541277362.5439398,3.64584,6.34828,,,
1541277362.670154,3.64569,6.34828,,,
1541277362.7400987,3.64569,6.34828,,,
1541277362.8396482,3.64569,6.34828,,,
1541277362.9405391,3.64546,6.3488,,,
1541277363.0507197,3.64546,6.3488,,,
1541277363.145101,3.64546,6.3488,,,
1541277363.2399988,3.64531,6.3488,,,
1541277363.3421977,3.64531,6.3493,0,0,0
1541277363.463665,3.64531,6.3493,,,
1541277363.546894,3.64531,6.3493,,,
1541277363.6421635,3.64508,6.3493,,,
1541277363.7432745,3.64508,6.3493,,,
1541277363.856605,3.64508,6.3493,,,
1541277363.9682066,3.64493,6.34982,,,
1541277364.0405464,3.64493,6.34982,,,
1541277364.1420646,3.64493,6.34982,,,
1541277364.2466247,3.6447,6.34982,,,
1541277364.356493,3.6447,6.35034,0,0,0
1541277364.442283,3.6447,6.35034,,,
1541277364.5436623,3.6447,6.35034,,,
1541277364.6421442,3.64456,6.35034,,,
1541277364.746477,3.64456,6.35034,,,
1541277364.8486328,3.64456,6.35034,,,
1541277364.9704685,3.64433,6.35085,,,
1541277365.0518906,3.64433,6.35085,,,
1541277365.1623268,3.64433,6.35085,,,
1541277365.2449327,3.64418,6.35085,,,
1541277365.3445082,3.64418,6.35136,0,0,0
1541277365.442688,3.64418,6.35136,,,
1541277365.5556412,3.64418,6.35136,,,
1541277365.6679578,3.64395,6.35136,,,
1541277365.7753656,3.64395,6.35136,,,
1541277365.851762,3.64395,6.35136,,,
1541277365.9486694,3.6438,6.35162,,,
1541277366.0642538,3.6438,6.35162,,,
1541277366.1503904,3.6438,6.35162,,,
1541277366.2478836,3.64357,6.35162,,,
1541277366.3501248,3.64357,6.35213,0,0,0
1541277366.466538,3.64357,6.35213,,,
1541277366.586917,3.64342,6.35213,,,
1541277366.6543033,3.64342,6.35239,,,
1541277366.7514782,3.64342,6.35239,,,
1541277366.8587837,3.64342,6.35239,,,
1541277366.9515529,3.64326,6.35265,,,
1541277367.0561523,3.64326,6.35265,,,
1541277367.154361,3.64326,6.35265,,,
1541277367.2536452,3.64304,6.35265,,,
1541277367.3498151,3.64304,6.35315,0,0,0
1541277367.4473343,3.64304,6.35315,,,
1541277367.547205,3.64304,6.35315,,,
1541277367.6655421,3.64281,6.35341,,,
1541277367.7733467,3.64281,6.35341,,,
1541277367.8512151,3.64281,6.35341,,,
1541277367.9513135,3.64267,6.35367,,,
1541277368.0807154,3.64267,6.35367,,,
1541277368.1661608,3.64267,6.35367,,,
1541277368.2507992,3.64252,6.35367,,,
1541277368.3490345,3.64252,6.35393,0,0,0
1541277368.4544466,3.64252,6.35393,,,
1541277368.5626378,3.64252,6.35393,,,
1541277368.652673,3.64229,6.35443,,,
1541277368.7502291,3.64229,6.35443,,,
1541277368.8486853,3.64229,6.35443,,,
1541277368.9521415,3.64214,6.35469,,,
1541277369.050476,3.64214,6.35469,,,
1541277369.1491845,3.64214,6.35469,,,
1541277369.2523432,3.64191,6.35469,,,
1541277369.3667705,3.64191,6.35495,0,0,0
1541277369.4540956,3.64191,6.35495,,,
1541277369.5696552,3.64191,6.35495,,,
1541277369.6643603,3.64175,6.35547,,,
1541277369.7666962,3.64175,6.35547,,,
1541277369.8539953,3.64175,6.35547,,,
1541277369.9548135,3.64153,6.35547,,,
1541277370.0541875,3.64153,6.35547,,,
1541277370.1632478,3.64153,6.35547,,,
1541277370.268464,3.64137,6.35547,,,
1541277370.3670292,3.64137,6.35571,0,0,0
1541277370.4649558,3.64137,6.35571,,,
1541277370.5563982,3.64137,6.35571,,,
1541277370.669613,3.64114,6.35623,,,
1541277370.7563565,3.64114,6.35623,,,
1541277370.8594377,3.64114,6.35623,,,
1541277370.9569852,3.64099,6.35623,,,
1541277371.0797832,3.64099,6.35649,,,
1541277371.1846795,3.64099,6.35649,,,
1541277371.2741716,3.64078,6.35649,0,0,0
1541277371.3607137,3.64078,6.35675,,,
1541277371.4857554,3.64078,6.35675,,,
1541277371.5627224,3.64078,6.35675,,,
1541277371.6626585,3.64063,6.35725,,,
1541277371.7594826,3.64063,6.35725,,,
1541277371.8706641,3.64063,6.35725,,,
1541277371.982593,3.6404,6.35725,,,
1541277372.0663643,3.6404,6.35803,,,
1541277372.1626306,3.6404,6.35803,,,
1541277372.2640164,3.64024,6.35803,,,
1541277372.3768864,3.64024,6.35828,0,0,0
1541277372.467971,3.64024,6.35828,,,
1541277372.5608203,3.64024,6.35828,,,
1541277372.6675348,3.64001,6.35854,,,
1541277372.7830706,3.64001,6.35854,,,
1541277372.8642251,3.64001,6.35854,,,
1541277372.9627497,3.63986,6.35854,,,
1541277373.0612168,3.63986,6.35905,,,
1541277373.193596,3.63986,6.35905,,,
1541277373.2617981,3.63986,6.35905,0,0,0
1541277373.3646863,3.63963,6.35931,,,
1541277373.4649155,3.63963,6.35931,,,
1541277373.5743556,3.63963,6.35931,,,
1541277373.6853175,3.63948,6.35956,,,
1541277373.7724593,3.63948,6.35956,,,
1541277373.8658698,3.63948,6.35956,,,
1541277373.9745538,3.63925,6.35956,,,
1541277374.0805078,3.63925,6.35982,,,
1541277374.1643333,3.63925,6.35982,,,
1541277374.26519,3.63925,6.35982,,,
1541277374.3639216,3.63911,6.36034,0,0,0
1541277374.470177,3.63911,6.36034,,,
1541277374.5652518,3.63911,6.36034,,,
1541277374.6654983,3.63889,6.36058,,,
1541277374.7653928,3.63889,6.36058,,,
1541277374.9011867,3.63889,6.36058,,,
1541277374.9935875,3.63873,6.36058,,,
1541277375.068104,3.63873,6.36084,,,
1541277375.1666517,3.63873,6.36084,,,
1541277375.2765524,3.6385,6.36084,,,
1541277375.3898983,3.6385,6.3611,0,0,0
1541277375.4712713,3.6385,6.3611,,,
1541277375.5672715,3.6385,6.3611,,,
1541277375.6700163,3.63828,6.36162,,,
1541277375.784672,3.63828,6.36162,,,
1541277375.868073,3.63828,6.36162,,,
1541277375.9709663,3.63812,6.36162,,,
1541277376.0682075,3.63812,6.36186,,,
1541277376.1742327,3.63812,6.36186,,,
1541277376.2680552,3.63812,6.36186,0,0,0
1541277376.3672867,3.63789,6.36212,,,
1541277376.499803,3.63789,6.36212,,,
1541277376.595766,3.63789,6.36212,,,
1541277376.671813,3.63774,6.36264,,,
1541277376.7692327,3.63774,6.36264,,,
1541277376.8723161,3.63774,6.36264,,,
1541277376.9829488,3.63751,6.36264,,,
1541277377.0944998,3.63751,6.3629,,,
1541277377.1733122,3.63751,6.3629,,,
1541277377.303595,3.63736,6.3629,0,0,0
1541277377.3796906,3.63736,6.36314,,,
1541277377.4902866,3.63736,6.36314,,,
1541277377.5742095,3.63736,6.36314,,,
1541277377.6731615,3.63715,6.3634,,,
1541277377.7734487,3.63715,6.3634,,,
1541277377.8805323,3.63715,6.3634,,,
1541277377.9724135,3.63699,6.3634,,,
1541277378.076626,3.63699,6.36392,,,
1541277378.1724749,3.63699,6.36392,,,
1541277378.2999647,3.63676,6.36392,0,0,0
1541277378.3850145,3.63676,6.36418,,,
1541277378.4766629,3.63676,6.36418,,,
1541277378.575922,3.63676,6.36418,,,
1541277378.6928284,3.63661,6.36443,,,
1541277378.7970579,3.63661,6.36443,,,
1541277378.8824751,3.63661,6.36443,,,
1541277378.9755027,3.63638,6.36443,,,
1541277379.0846667,3.63638,6.36469,,,
1541277379.2018454,3.63638,6.36469,,,
1541277379.2762802,3.63638,6.36469,0,0,0
1541277379.3740816,3.63623,6.3652,,,
1541277379.4762795,3.63623,6.3652,,,
1541277379.58529,3.63623,6.3652,,,
1541277379.6745331,3.636,6.36546,,,
1541277379.7770793,3.636,6.36546,,,
1541277379.8792698,3.636,6.36546,,,
1541277379.9806728,3.63585,6.36546,,,
1541277380.0741744,3.63585,6.36571,,,
1541277380.202339,3.63585,6.36571,,,
1541277380.2835393,3.63585,6.36571,0,0,0
1541277380.3962011,3.63562,6.36623,,,
1541277380.5038776,3.63562,6.36623,,,
1541277380.5786316,3.63562,6.36623,,,
1541277380.6761024,3.63548,6.36649,,,
1541277380.7865655,3.63548,6.36649,,,
1541277380.901409,3.63548,6.36649,,,
1541277381.0028563,3.63525,6.36649,,,
1541277381.0963902,3.63525,6.36674,,,
1541277381.1865628,3.63525,6.36674,,,
1541277381.2922423,3.63525,6.36674,0,0,0
1541277381.3849185,3.6351,6.36699,,,
1541277381.4862812,3.6351,6.36699,,,
1541277381.5814157,3.6351,6.36699,,,
1541277381.7055802,3.63487,6.36751,,,
1541277381.810908,3.63487,6.36751,,,
1541277381.8868868,3.63487,6.36751,,,
1541277381.9889247,3.63464,6.36751,,,
1541277382.099132,3.63464,6.36777,,,
1541277382.202048,3.63464,6.36777,,,
1541277382.283136,3.63464,6.36777,0,0,0
1541277382.383324,3.63449,6.36803,,,
1541277382.5095048,3.63449,6.36803,,,
1541277382.5983152,3.63449,6.36803,,,
1541277382.6831405,3.63426,6.36827,,,
1541277382.78502,3.63426,6.36827,,,
1541277382.882791,3.63426,6.36827,,,
1541277383.0107114,3.63411,6.36827,,,
1541277383.090007,3.63411,6.36879,,,
1541277383.1855159,3.63411,6.36879,,,
1541277383.3069966,3.63411,6.36879,0,0,0
1541277383.40661,3.63388,6.36905,,,
1541277383.5060253,3.63388,6.36905,,,
1541277383.5917132,3.63388,6.36905,,,
1541277383.6880128,3.63367,6.36931,,,
1541277383.7980478,3.63367,6.36931,,,
1541277383.9107041,3.63367,6.36931,,,
1541277383.995638,3.63351,6.36931,,,
1541277384.1226072,3.63351,6.36981,,,
1541277384.2073436,3.63351,6.36981,,,
1541277384.3051302,3.63351,6.36981,0,0,0
1541277384.390848,3.63329,6.37007,,,
1541277384.487845,3.63329,6.37007,,,
1541277384.5972219,3.63329,6.37007,,,
1541277384.705442,3.63306,6.37007,,,
1541277384.7917643,3.63306,6.37033,,,
1541277384.8931875,3.63306,6.37033,,,
1541277384.9924128,3.6329,6.37033,,,
1541277385.1062799,3.6329,6.37059,,,
1541277385.190407,3.6329,6.37059,,,
1541277385.2870128,3.6329,6.37059,0,0,0
1541277385.393682,3.63275,6.37109,,,
1541277385.506365,3.63275,6.37109,,,
1541277385.5952048,3.63275,6.37109,,,
1541277385.6936185,3.63252,6.37109,,,
1541277385.7969172,3.63252,6.37135,,,
1541277385.9037004,3.63252,6.37135,,,
1541277385.9923325,3.63229,6.37135,,,
1541277386.0960298,3.63229,6.37161,,,
1541277386.1941543,3.63229,6.37161,,,
1541277386.3129234,3.63229,6.37161,0,0,0
1541277386.395707,3.63214,6.37212,,,
1541277386.49539,3.63214,6.37212,,,
1541277386.5946414,3.63214,6.37212,,,
1541277386.7068686,3.63191,6.37238,,,
1541277386.8103366,3.63191,6.37238,,,
1541277386.8937068,3.63191,6.37238,,,
1541277387.003526,3.63177,6.37238,,,
1541277387.0926278,3.63177,6.37263,,,
1541277387.2024744,3.63177,6.37263,,,
1541277387.2925992,3.63177,6.37263,0,0,0
1541277387.3977478,3.63155,6.37289,,,
1541277387.496967,3.63155,6.37289,,,
1541277387.6204793,3.63155,6.37289,,,
1541277387.7236862,3.63139,6.37289,,,
1541277387.8001678,3.63139,6.3734,,,
1541277387.8999338,3.63139,6.3734,,,
1541277388.0127943,3.63116,6.3734,,,
1541277388.114857,3.63116,6.37366,,,
1541277388.1980104,3.63116,6.37366,,,
1541277388.2967813,3.63116,6.37366,0,0,0
1541277388.3973837,3.63094,6.37392,,,
1541277388.5171192,3.63094,6.37392,,,
1541277388.6003633,3.63094,6.37392,,,
1541277388.694966,3.63078,6.37392,,,
1541277388.797995,3.63078,6.37444,,,
1541277388.9208944,3.63078,6.37444,,,
1541277389.0000908,3.63078,6.37444,,,
1541277389.0950983,3.63055,6.37468,,,
1541277389.198275,3.63055,6.37468,,,
1541277389.3107657,3.63055,6.37468,0,0,0
1541277389.4160044,3.6304,6.37494,,,
1541277389.5003004,3.6304,6.37494,,,
1541277389.598348,3.6304,6.37494,,,
1541277389.7062304,3.63017,6.37494,,,
1541277389.8155754,3.63017,6.3752,,,
1541277389.9000823,3.63017,6.3752,,,
1541277390.0231764,3.62996,6.3752,,,
1541277390.1035647,3.62996,6.37572,,,
1541277390.2152214,3.62996,6.37572,,,
1541277390.298597,3.62996,6.37572,0,0,0
1541277390.3979151,3.62981,6.37596,,,
1541277390.49853,3.62981,6.37596,,,
1541277390.6087945,3.62981,6.37596,,,
1541277390.7002609,3.62958,6.37596,,,
1541277390.8040679,3.62958,6.37648,,,
1541277390.9024208,3.62958,6.37648,,,
1541277391.0255282,3.62935,6.37648,,,
1541277391.106518,3.62935,6.37648,,,
1541277391.2037346,3.62935,6.37648,,,
1541277391.301852,3.62935,6.37648,0,0,0
1541277391.41718,3.6292,6.377,,,
1541277391.5316567,3.6292,6.377,,,
1541277391.6019506,3.6292,6.377,,,
1541277391.6975482,3.62897,6.377,,,
1541277391.8033803,3.62897,6.37724,,,
1541277391.910054,3.62897,6.37724,,,
1541277391.9999392,3.62897,6.37724,,,
1541277392.1060119,3.62881,6.3775,,,
1541277392.2037354,3.62881,6.3775,,,
1541277392.343539,3.62881,6.3775,0,0,0
1541277392.407122,3.62859,6.37802,,,
1541277392.5042887,3.62859,6.37802,,,
1541277392.6043558,3.62859,6.37802,,,
1541277392.7135968,3.62836,6.37802,,,
1541277392.8249645,3.62836,6.37828,,,
1541277392.9081423,3.62836,6.37828,,,
1541277393.0040004,3.62836,6.37828,,,
1541277393.1417024,3.62822,6.37878,,,
1541277393.217822,3.62822,6.37878,,,
1541277393.3051915,3.62822,6.37878,0,0,0
1541277393.404605,3.62799,6.3793,,,
1541277393.5055187,3.62799,6.3793,,,
1541277393.6154454,3.62799,6.3793,,,
1541277393.7046933,3.62776,6.3793,,,
1541277393.8072805,3.62776,6.38007,,,
1541277393.9024744,3.62776,6.38007,,,
1541277394.0299716,3.62761,6.38007,,,
1541277394.110614,3.62761,6.38007,,,
1541277394.2052693,3.62761,6.38007,,,
1541277394.3009193,3.62761,6.38007,0,0,0
1541277394.4221947,3.62738,6.38058,,,
1541277394.5257115,3.62738,6.38058,,,
1541277394.6298072,3.62738,6.38058,,,
1541277394.719619,3.62723,6.38058,,,
1541277394.8102806,3.62723,6.38109,,,
1541277394.9221394,3.62723,6.38109,,,
1541277395.010603,3.62723,6.38109,,,
1541277395.1099494,3.627,6.38109,,,
1541277395.2110164,3.627,6.38109,,,
1541277395.3348694,3.627,6.38109,0,0,0
1541277395.4150553,3.62677,6.38161,,,
1541277395.5093062,3.62677,6.38161,,,
1541277395.6086807,3.62677,6.38161,,,
1541277395.7264307,3.62662,6.38161,,,
1541277395.8362308,3.62662,6.38213,,,
1541277395.9122913,3.62662,6.38213,,,
1541277396.0093606,3.62662,6.38213,,,
1541277396.1416466,3.6264,6.38213,,,
1541277396.2255435,3.6264,6.38213,,,
1541277396.3135595,3.6264,6.38213,0,0,0
1541277396.412894,3.62617,6.38263,,,
1541277396.5155857,3.62617,6.38263,,,
1541277396.6211832,3.62617,6.38263,,,
1541277396.713414,3.62602,6.38263,,,
1541277396.8136854,3.62602,6.38315,,,
1541277396.9123926,3.62602,6.38315,,,
1541277397.0192792,3.62602,6.38315,,,
1541277397.1154842,3.62579,6.38315,,,
1541277397.2155218,3.62579,6.38315,,,
1541277397.3113494,3.62579,6.38315,0,0,0
1541277397.4304574,3.62556,6.38365,,,
1541277397.538765,3.62556,6.38365,,,
1541277397.6178074,3.62556,6.38365,,,
1541277397.7156682,3.62534,6.38365,,,
1541277397.8236437,3.62534,6.38417,,,
1541277397.9322472,3.62534,6.38417,,,
1541277398.018578,3.62534,6.38417,,,
1541277398.116693,3.62518,6.38417,,,
1541277398.2242951,3.62518,6.38417,,,
1541277398.3310785,3.62518,6.38417,0,0,0
1541277398.4175076,3.62495,6.38417,,,
1541277398.515388,3.62495,6.38443,,,
1541277398.6213562,3.62495,6.38443,,,
1541277398.7300735,3.6248,6.38443,,,
1541277398.8183956,3.6248,6.38493,,,
1541277398.9163246,3.6248,6.38493,,,
1541277399.0250502,3.6248,6.38493,,,
1541277399.137275,3.62459,6.38519,,,
1541277399.2229383,3.62459,6.38519,,,
1541277399.3151996,3.62459,6.38519,0,0,0
1541277399.4163864,3.62436,6.38519,,,
1541277399.5436468,3.62436,6.38571,,,
1541277399.6212566,3.62436,6.38571,,,
1541277399.7186363,3.62436,6.38571,,,
1541277399.818642,3.62413,6.38622,,,
1541277399.9314466,3.62413,6.38622,,,
1541277400.0398903,3.62413,6.38622,,,
1541277400.1189342,3.62398,6.38622,,,
1541277400.2146366,3.62398,6.38622,,,
1541277400.3242817,3.62398,6.38622,0,0,0
1541277400.4330475,3.62375,6.38622,,,
1541277400.5201414,3.62375,6.38673,,,
1541277400.6388369,3.62375,6.38673,,,
1541277400.7213864,3.62375,6.38673,,,
1541277400.821635,3.62352,6.38724,,,
1541277400.9164672,3.62352,6.38724,,,
1541277401.016921,3.62352,6.38724,,,
1541277401.1194882,3.62337,6.38724,,,
1541277401.2382772,3.62337,6.38724,,,
1541277401.325259,3.62337,6.38724,0,0,0
1541277401.4406984,3.62314,6.38724,,,
1541277401.5239692,3.62314,6.38776,,,
1541277401.6340473,3.62314,6.38776,,,
1541277401.7200398,3.62314,6.38776,,,
1541277401.8187668,3.62291,6.38828,,,
1541277401.919506,3.62291,6.38828,,,
1541277402.0333693,3.62291,6.38828,,,
1541277402.1397138,3.62277,6.38828,,,
1541277402.2515266,3.62277,6.38828,,,
