Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540343618.96245,3.52147,9.86078,,,
1540343619.062073,3.52147,9.86078,,,
1540343619.1596668,3.52147,9.86078,,,
1540343619.2608383,3.52116,9.86078,,,
1540343619.3583963,3.52116,9.86182,,,
1540343619.4599967,3.52116,9.86182,,,
1540343619.5601263,3.52116,9.86182,,,
1540343619.6780171,3.52086,9.86258,0,0,0
1540343619.779571,3.52086,9.86258,,,
1540343619.8617625,3.52086,9.86258,,,
1540343619.9619913,3.52063,9.8631,,,
1540343620.077298,3.52063,9.8631,,,
1540343620.1706762,3.52063,9.8631,,,
1540343620.2647104,3.52025,9.8631,,,
1540343620.3627088,3.52025,9.86388,,,
1540343620.4661152,3.52025,9.86388,,,
1540343620.5657518,3.51994,9.86388,,,
1540343620.6619456,3.51994,9.8649,0,0,0
1540343620.7655146,3.51994,9.8649,,,
1540343620.8674417,3.51994,9.8649,,,
1540343620.9828427,3.51964,9.86618,,,
1540343621.0865514,3.51964,9.86618,,,
1540343621.167932,3.51964,9.86618,,,
1540343621.2650948,3.51935,9.86618,,,
1540343621.3731246,3.51935,9.86722,,,
1540343621.4785237,3.51935,9.86722,,,
1540343621.567458,3.51935,9.86722,,,
1540343621.6669679,3.51897,9.86824,0,0,0
1540343621.7658095,3.51897,9.86824,,,
1540343621.869504,3.51897,9.86824,,,
1540343621.9647453,3.51866,9.86928,,,
1540343622.0668786,3.51866,9.86928,,,
1540343622.166058,3.51866,9.86928,,,
1540343622.2855244,3.51836,9.86928,,,
1540343622.3910646,3.51836,9.87004,,,
1540343622.46955,3.51836,9.87004,,,
1540343622.5686677,3.51836,9.87004,,,
1540343622.6760073,3.51805,9.8703,0,0,0
1540343622.7800527,3.51805,9.8703,,,
1540343622.87115,3.51805,9.8703,,,
1540343622.9687216,3.51782,9.87134,,,
1540343623.0727944,3.51782,9.87134,,,
1540343623.170697,3.51782,9.87134,,,
1540343623.2692158,3.51746,9.87134,,,
1540343623.3689177,3.51746,9.87236,,,
1540343623.4687588,3.51746,9.87236,,,
1540343623.5873482,3.51715,9.87236,,,
1540343623.6933484,3.51715,9.8734,0,0,0
1540343623.7748075,3.51715,9.8734,,,
1540343623.8725605,3.51715,9.8734,,,
1540343623.980141,3.51685,9.87416,,,
1540343624.0843382,3.51685,9.87416,,,
1540343624.1736474,3.51685,9.87416,,,
1540343624.2748044,3.51654,9.87416,,,
1540343624.384578,3.51654,9.87468,,,
1540343624.4896302,3.51654,9.87468,,,
1540343624.576449,3.51654,9.87468,,,
1540343624.681403,3.51624,9.8757,0,0,0
1540343624.7766654,3.51624,9.8757,,,
1540343624.8759353,3.51624,9.8757,,,
1540343624.9761102,3.51593,9.87674,,,
1540343625.0798802,3.51593,9.87674,,,
1540343625.1755025,3.51593,9.87674,,,
1540343625.2931218,3.51556,9.87674,,,
1540343625.3964632,3.51556,9.87776,,,
1540343625.4777722,3.51556,9.87776,,,
1540343625.5767593,3.51556,9.87776,,,
1540343625.683442,3.51526,9.87828,0,0,0
1540343625.7921364,3.51526,9.87828,,,
1540343625.8773866,3.51526,9.87828,,,
1540343625.9786987,3.51495,9.87904,,,
1540343626.0837097,3.51495,9.87904,,,
1540343626.1824903,3.51495,9.87904,,,
1540343626.2773643,3.51465,9.87904,,,
1540343626.3812356,3.51465,9.88008,,,
1540343626.4833295,3.51465,9.88008,,,
1540343626.5963597,3.51434,9.88008,,,
1540343626.720315,3.51434,9.8811,0,0,0
1540343626.7849462,3.51434,9.8811,,,
1540343626.8786414,3.51434,9.8811,,,
1540343626.990955,3.51404,9.88188,,,
1540343627.1017115,3.51404,9.88188,,,
1540343627.179506,3.51404,9.88188,,,
1540343627.280766,3.51367,9.88188,,,
1540343627.3858626,3.51367,9.8824,,,
1540343627.495414,3.51367,9.8824,,,
1540343627.5773501,3.51367,9.8824,,,
1540343627.6769888,3.51337,9.88316,0,0,0
1540343627.7853272,3.51337,9.88316,,,
1540343627.888833,3.51337,9.88316,,,
1540343627.9781032,3.51306,9.88316,,,
1540343628.0831478,3.51306,9.88445,,,
1540343628.1831372,3.51306,9.88445,,,
1540343628.2804523,3.51276,9.88445,,,
1540343628.3819826,3.51276,9.88522,,,
1540343628.4811227,3.51276,9.88522,,,
1540343628.5790665,3.51276,9.88522,,,
1540343628.6932633,3.51245,9.88651,0,0,0
1540343628.8051145,3.51245,9.88651,,,
1540343628.8794827,3.51245,9.88651,,,
1540343628.9800317,3.51215,9.88651,,,
1540343629.087728,3.51215,9.88754,,,
1540343629.1957054,3.51215,9.88754,,,
1540343629.2819467,3.51178,9.88754,,,
1540343629.3819842,3.51178,9.88831,,,
1540343629.4831622,3.51178,9.88831,,,
1540343629.5864985,3.51178,9.88831,,,
1540343629.6871262,3.51147,9.88882,0,0,0
1540343629.7870061,3.51147,9.88882,,,
1540343629.8828485,3.51147,9.88882,,,
1540343630.001758,3.51117,9.8896,,,
1540343630.108328,3.51117,9.8896,,,
1540343630.1864018,3.51117,9.8896,,,
1540343630.2847393,3.51086,9.8896,,,
1540343630.3916962,3.51086,9.89063,,,
1540343630.4998817,3.51086,9.89063,,,
1540343630.586137,3.51086,9.89063,,,
1540343630.6847484,3.51056,9.89191,0,0,0
1540343630.784719,3.51056,9.89191,,,
1540343630.8899274,3.51056,9.89191,,,
1540343630.9856143,3.51025,9.89191,,,
1540343631.0885565,3.51025,9.89294,,,
1540343631.184098,3.51025,9.89294,,,
1540343631.3006918,3.50996,9.89294,,,
1540343631.4108217,3.50996,9.89371,,,
1540343631.4920568,3.50996,9.89371,,,
1540343631.5882394,3.50996,9.89371,,,
1540343631.7027571,3.50958,9.89397,0,0,0
1540343631.8108206,3.50958,9.89397,,,
1540343631.8909721,3.50958,9.89397,,,
1540343631.9897003,3.50928,9.89397,,,
1540343632.0901,3.50928,9.895,,,
1540343632.1906781,3.50928,9.895,,,
1540343632.2884362,3.50928,9.895,,,
1540343632.388593,3.50897,9.89603,,,
1540343632.4897192,3.50897,9.89603,,,
1540343632.6050715,3.50897,9.89603,,,
1540343632.714841,3.50867,9.89705,0,0,0
1540343632.7958298,3.50867,9.89705,,,
1540343632.889398,3.50867,9.89705,,,
1540343632.9995105,3.50836,9.89705,,,
1540343633.1205246,3.50836,9.89783,,,
1540343633.21325,3.50836,9.89783,,,
1540343633.2941432,3.50836,9.89783,,,
1540343633.3992598,3.50807,9.89835,,,
1540343633.5005765,3.50807,9.89835,,,
1540343633.598089,3.50807,9.89835,,,
1540343633.69713,3.50769,9.89937,0,0,0
1540343633.8019125,3.50769,9.89937,,,
1540343633.9155333,3.50769,9.89937,,,
1540343634.0216608,3.50739,9.89937,,,
1540343634.096255,3.50739,9.90041,,,
1540343634.2002728,3.50739,9.90041,,,
1540343634.3040059,3.50708,9.90041,,,
1540343634.412036,3.50708,9.90169,,,
1540343634.4975746,3.50708,9.90169,,,
1540343634.5955005,3.50708,9.90169,,,
1540343634.7234714,3.5067,9.90271,0,0,0
1540343634.8068233,3.5067,9.90271,,,
1540343634.8989959,3.5067,9.90271,,,
1540343634.998019,3.50639,9.90271,,,
1540343635.095751,3.50639,9.90375,,,
1540343635.200911,3.50639,9.90375,,,
1540343635.3012457,3.5061,9.90375,,,
1540343635.3986244,3.5061,9.90401,,,
1540343635.495521,3.5061,9.90401,,,
1540343635.6123166,3.5061,9.90401,,,
1540343635.7193053,3.5058,9.90503,0,0,0
1540343635.794778,3.5058,9.90503,,,
1540343635.8978183,3.5058,9.90503,,,
1540343636.0028305,3.50549,9.90503,,,
1540343636.1225474,3.50549,9.90605,,,
1540343636.2222786,3.50549,9.90605,,,
1540343636.2965257,3.50549,9.90605,,,
1540343636.3995268,3.50511,9.90709,,,
1540343636.5041757,3.50511,9.90709,,,
1540343636.602409,3.50511,9.90709,,,
1540343636.6962786,3.50481,9.90811,0,0,0
1540343636.7987325,3.50481,9.90811,,,
1540343636.918267,3.50481,9.90811,,,
1540343637.027032,3.5045,9.90811,,,
1540343637.1011653,3.5045,9.90889,,,
1540343637.197273,3.5045,9.90889,,,
1540343637.3045638,3.5045,9.90889,,,
1540343637.419771,3.50414,9.90941,,,
1540343637.497531,3.50414,9.90941,,,
1540343637.6000366,3.50414,9.90941,,,
1540343637.7050974,3.50383,9.91043,0,0,0
1540343637.8069232,3.50383,9.91043,,,
1540343637.9018512,3.50383,9.91043,,,
1540343638.0010855,3.50352,9.91043,,,
1540343638.1024396,3.50352,9.91145,,,
1540343638.2051075,3.50352,9.91145,,,
1540343638.30457,3.50352,9.91145,,,
1540343638.4060333,3.50322,9.91249,,,
1540343638.5101044,3.50322,9.91249,,,
1540343638.6199005,3.50322,9.91249,0,0,0
1540343638.726396,3.50291,9.91325,,,
1540343638.8035185,3.50291,9.91325,,,
1540343638.9015257,3.50291,9.91325,,,
1540343639.0095658,3.50253,9.91325,,,
1540343639.110493,3.50253,9.91377,,,
1540343639.2048302,3.50253,9.91377,,,
1540343639.301196,3.50253,9.91377,,,
1540343639.4061193,3.50224,9.91481,,,
1540343639.5092733,3.50224,9.91481,,,
1540343639.6069136,3.50224,9.91481,,,
1540343639.704546,3.50194,9.91583,0,0,0
1540343639.805565,3.50194,9.91583,,,
1540343639.9245555,3.50194,9.91583,,,
1540343640.0361898,3.50163,9.91583,,,
1540343640.106573,3.50163,9.91685,,,
1540343640.208183,3.50163,9.91685,,,
1540343640.3108306,3.50163,9.91685,,,
1540343640.4186811,3.50133,9.91737,,,
1540343640.5370748,3.50133,9.91737,,,
1540343640.623067,3.50133,9.91737,0,0,0
1540343640.7121775,3.50095,9.91841,,,
1540343640.814327,3.50095,9.91841,,,
1540343640.9152672,3.50095,9.91841,,,
1540343641.0138035,3.50064,9.91841,,,
1540343641.1154265,3.50064,9.91995,,,
1540343641.2215223,3.50064,9.91995,,,
1540343641.342901,3.50035,9.91995,,,
1540343641.419898,3.50035,9.92072,,,
1540343641.5098543,3.50035,9.92072,,,
1540343641.6215253,3.50035,9.92072,0,0,0
1540343641.7378206,3.49997,9.92072,,,
1540343641.811009,3.49997,9.92149,,,
1540343641.9126697,3.49997,9.92149,,,
1540343642.0207384,3.49966,9.92149,,,
1540343642.133209,3.49966,9.92278,,,
1540343642.2103648,3.49966,9.92278,,,
1540343642.315961,3.49966,9.92278,,,
1540343642.4158468,3.49928,9.92381,,,
1540343642.5184917,3.49928,9.92381,,,
1540343642.6185281,3.49928,9.92381,0,0,0
1540343642.7151418,3.49898,9.92381,,,
1540343642.8168967,3.49898,9.92458,,,
1540343642.9327395,3.49898,9.92458,,,
1540343643.0393918,3.49867,9.92458,,,
1540343643.1195931,3.49867,9.92509,,,
1540343643.2155201,3.49867,9.92509,,,
1540343643.323637,3.49867,9.92509,,,
1540343643.4300663,3.49838,9.92612,,,
1540343643.5178745,3.49838,9.92612,,,
1540343643.6171677,3.49838,9.92612,0,0,0
1540343643.7170734,3.49808,9.92612,,,
1540343643.819522,3.49808,9.92715,,,
1540343643.9179769,3.49808,9.92715,,,
1540343644.017413,3.4977,9.92715,,,
1540343644.1170037,3.4977,9.92818,,,
1540343644.2308164,3.4977,9.92818,,,
1540343644.3420775,3.4977,9.92818,,,
1540343644.4194167,3.49739,9.9287,,,
1540343644.5198944,3.49739,9.9287,,,
1540343644.6264203,3.49739,9.9287,0,0,0
1540343644.7321975,3.49709,9.9287,,,
1540343644.8186986,3.49709,9.92946,,,
1540343644.916868,3.49709,9.92946,,,
1540343645.0237248,3.4967,9.92946,,,
1540343645.1286862,3.4967,9.9305,,,
1540343645.219021,3.4967,9.9305,,,
1540343645.318581,3.4967,9.9305,,,
1540343645.4235451,3.49641,9.93152,,,
1540343645.525569,3.49641,9.93152,,,
1540343645.622247,3.49641,9.93152,0,0,0
1540343645.7215946,3.49611,9.93152,,,
1540343645.8208058,3.49611,9.93282,,,
1540343645.9300303,3.49611,9.93282,,,
1540343646.0461762,3.4958,9.93282,,,
1540343646.1252427,3.4958,9.93358,,,
1540343646.2227058,3.4958,9.93358,,,
1540343646.3288958,3.4958,9.93358,,,
1540343646.4338787,3.49542,9.9341,,,
1540343646.5253522,3.49542,9.9341,,,
1540343646.6214302,3.49542,9.9341,0,0,0
1540343646.7228956,3.49512,9.9341,,,
1540343646.8256967,3.49512,9.93486,,,
1540343646.9215975,3.49512,9.93486,,,
1540343647.0256236,3.49481,9.93486,,,
1540343647.125,3.49481,9.93616,,,
1540343647.226772,3.49481,9.93616,,,
1540343647.3306534,3.49481,9.93616,,,
1540343647.4219015,3.49445,9.93718,,,
1540343647.525077,3.49445,9.93718,,,
1540343647.641954,3.49445,9.93718,0,0,0
1540343647.7499168,3.49414,9.93718,,,
1540343647.8386173,3.49414,9.93846,,,
1540343647.9300501,3.49414,9.93846,,,
1540343648.0350027,3.49384,9.93846,,,
1540343648.1445234,3.49384,9.9395,,,
1540343648.2309947,3.49384,9.9395,,,
1540343648.3296068,3.49384,9.9395,,,
1540343648.4359956,3.49345,9.94052,,,
1540343648.5420957,3.49345,9.94052,,,
1540343648.6334083,3.49345,9.94052,0,0,0
1540343648.7283125,3.49315,9.94052,,,
1540343648.8331764,3.49315,9.94104,,,
1540343648.9328933,3.49315,9.94104,,,
1540343649.0326815,3.49315,9.94104,,,
1540343649.1352413,3.49284,9.94182,,,
1540343649.2314882,3.49284,9.94182,,,
1540343649.3492079,3.49284,9.94182,,,
1540343649.4531746,3.49248,9.9431,,,
1540343649.5355632,3.49248,9.9431,,,
1540343649.6347506,3.49248,9.9431,0,0,0
1540343649.7436934,3.49217,9.9431,,,
1540343649.8466616,3.49217,9.94412,,,
1540343649.9324653,3.49217,9.94412,,,
1540343650.032202,3.49217,9.94412,,,
1540343650.137129,3.49187,9.9449,,,
1540343650.2369783,3.49187,9.9449,,,
1540343650.3324175,3.49187,9.9449,,,
1540343650.4323194,3.49149,9.94542,,,
1540343650.53511,3.49149,9.94542,,,
1540343650.6358137,3.49149,9.94542,0,0,0
1540343650.7397082,3.49118,9.94542,,,
1540343650.8464463,3.49118,9.94644,,,
1540343650.9349985,3.49118,9.94644,,,
1540343651.052302,3.49088,9.94644,,,
1540343651.1570232,3.49088,9.94748,,,
1540343651.2364578,3.49088,9.94748,,,
1540343651.3343947,3.49088,9.94748,,,
1540343651.4384232,3.49059,9.9485,,,
1540343651.5494182,3.49059,9.9485,,,
1540343651.6357944,3.49059,9.9485,0,0,0
1540343651.737465,3.49028,9.9485,,,
1540343651.840964,3.49028,9.94928,,,
1540343651.9412427,3.49028,9.94928,,,
1540343652.041832,3.49028,9.94928,,,
1540343652.1408587,3.4899,9.94978,,,
1540343652.2373993,3.4899,9.94978,,,
1540343652.336925,3.4899,9.94978,,,
1540343652.4418936,3.48952,9.95082,,,
1540343652.5394988,3.48952,9.95082,,,
1540343652.6382272,3.48952,9.95082,0,0,0
1540343652.751609,3.48921,9.95082,,,
1540343652.8601859,3.48921,9.95184,,,
1540343652.942728,3.48921,9.95184,,,
1540343653.0406492,3.48921,9.95184,,,
1540343653.149914,3.48891,9.95313,,,
1540343653.2490757,3.48891,9.95313,,,
1540343653.3427079,3.48891,9.95313,,,
1540343653.437475,3.48854,9.95416,,,
1540343653.540643,3.48854,9.95416,,,
1540343653.6400423,3.48854,9.95416,0,0,0
1540343653.7463677,3.48824,9.95416,,,
1540343653.8405733,3.48824,9.95544,,,
1540343653.947303,3.48824,9.95544,,,
1540343654.0619013,3.48785,9.95544,,,
1540343654.1661437,3.48785,9.95648,,,
1540343654.248215,3.48785,9.95648,,,
1540343654.3425887,3.48785,9.95648,,,
1540343654.4525163,3.48755,9.9575,,,
1540343654.5579987,3.48755,9.9575,,,
1540343654.6450875,3.48755,9.9575,0,0,0
1540343654.7442396,3.48724,9.9575,,,
1540343654.845592,3.48724,9.95802,,,
1540343654.9447622,3.48724,9.95802,,,
1540343655.0452404,3.48724,9.95802,,,
1540343655.143642,3.48688,9.95879,,,
1540343655.2452338,3.48688,9.95879,,,
1540343655.3626819,3.48688,9.95879,,,
1540343655.4709826,3.48657,9.95879,,,
1540343655.5532448,3.48657,9.95982,,,
1540343655.6465473,3.48657,9.95982,0,0,0
1540343655.7555177,3.48619,9.95982,,,
1540343655.8612638,3.48619,9.96085,,,
1540343655.950185,3.48619,9.96085,,,
1540343656.0462022,3.48619,9.96085,,,
1540343656.1495373,3.48589,9.96162,,,
1540343656.2487628,3.48589,9.96162,,,
1540343656.3460722,3.48589,9.96162,,,
1540343656.4449117,3.48558,9.96162,,,
1540343656.5472662,3.48558,9.96213,,,
1540343656.647632,3.48558,9.96213,0,0,0
1540343656.7471478,3.4852,9.96213,,,
1540343656.843314,3.4852,9.96342,,,
1540343656.946873,3.4852,9.96342,,,
1540343657.0552607,3.4852,9.96342,,,
1540343657.1629007,3.48491,9.96445,,,
1540343657.2439835,3.48491,9.96445,,,
1540343657.346406,3.48491,9.96445,,,
1540343657.4516885,3.48453,9.96445,,,
1540343657.5614433,3.48453,9.96548,,,
1540343657.6506495,3.48453,9.96548,0,0,0
1540343657.751087,3.48422,9.96548,,,
1540343657.8541148,3.48422,9.96599,,,
1540343657.949633,3.48422,9.96599,,,
1540343658.047357,3.48422,9.96599,,,
1540343658.1505594,3.48392,9.96703,,,
1540343658.250095,3.48392,9.96703,,,
1540343658.3629653,3.48392,9.96703,,,
1540343658.4695036,3.48354,9.96703,,,
1540343658.5517285,3.48354,9.96805,,,
1540343658.653305,3.48354,9.96805,0,0,0
1540343658.7568624,3.48323,9.96805,,,
1540343658.8597744,3.48323,9.96909,,,
1540343658.94666,3.48323,9.96909,,,
1540343659.0515568,3.48323,9.96909,,,
1540343659.1547618,3.48286,9.97037,,,
1540343659.2531335,3.48286,9.97037,,,
1540343659.3489087,3.48286,9.97037,,,
1540343659.4542959,3.48256,9.97037,,,
1540343659.5509312,3.48256,9.97089,,,
1540343659.7301214,3.48256,9.97089,,,
1540343659.88338,3.44933,11.7211,,,
1540343660.0452383,3.44933,11.7211,,,
1540343660.1984966,3.41412,13.1008,,,
1540343660.355516,3.41412,13.1008,,,
1540343660.5379412,3.41194,13.1093,,,
1540343660.691525,3.41194,13.1093,,,
1540343660.8498943,3.41019,13.1152,,,
1540343661.0025158,3.41019,13.1152,,,
1540343661.1578355,3.40875,13.1209,,,
1540343661.255071,3.40875,13.1209,0,0,0
1540343661.353093,3.40875,13.1209,0,0,0
1540343661.4401822,3.45403,13.1209,,,
1540343661.5376954,3.45403,10.7369,,,
1540343661.6462126,3.45403,10.7369,0,0,0
1540343661.7452042,3.45403,10.7369,,,
1540343661.8391702,3.47461,9.99403,,,
1540343661.9392045,3.47461,9.99403,,,
1540343662.041373,3.47461,9.99403,,,
1540343662.1475124,3.47514,9.99403,,,
1540343662.2427382,3.47514,9.99223,,,
1540343662.3428993,3.47514,9.99223,,,
1540343662.44198,3.47537,9.99223,,,
1540343662.5591457,3.47537,9.99171,,,
1540343662.6600916,3.47537,9.99171,0,0,0
1540343662.7421727,3.47537,9.99171,,,
1540343662.8424065,3.47537,9.99171,,,
1540343662.9508674,3.47537,9.99171,,,
1540343663.0568545,3.47537,9.99171,,,
1540343663.1443298,3.4753,9.99171,,,
1540343663.2404575,3.4753,9.99197,,,
1540343663.3520188,3.4753,9.99197,,,
1540343663.4575832,3.47522,9.99197,,,
1540343663.5468068,3.47522,9.99223,,,
1540343663.6466606,3.47522,9.99223,0,0,0
1540343663.74945,3.47522,9.99223,,,
1540343663.8494487,3.47499,9.993,,,
1540343663.9497325,3.47499,9.993,,,
1540343664.0511298,3.47499,9.993,,,
1540343664.1516864,3.47484,9.993,,,
1540343664.2647479,3.47484,9.99352,,,
1540343664.3646102,3.47484,9.99352,,,
1540343664.4469266,3.47484,9.99352,,,
1540343664.5452747,3.47461,9.99429,,,
1540343664.6624062,3.47461,9.99429,0,0,0
1540343664.7606766,3.47461,9.99429,,,
1540343664.8487475,3.47438,9.99506,,,
1540343664.9459527,3.47438,9.99506,,,
1540343665.054881,3.47438,9.99506,,,
1540343665.1600397,3.47415,9.99506,,,
1540343665.2468488,3.47415,9.99557,,,
1540343665.34446,3.47415,9.99557,,,
1540343665.4565246,3.47392,9.99557,,,
1540343665.557034,3.47392,9.99583,,,
1540343665.6499481,3.47392,9.99583,0,0,0
1540343665.746036,3.47392,9.99583,,,
1540343665.8490417,3.47362,9.9966,,,
1540343665.9504766,3.47362,9.9966,,,
1540343666.0468078,3.47362,9.9966,,,
1540343666.148928,3.4734,9.9966,,,
1540343666.2466202,3.4734,9.99763,,,
1540343666.3663135,3.4734,9.99763,,,
1540343666.46823,3.4731,9.99763,,,
1540343666.5489712,3.4731,9.99866,,,
1540343666.646434,3.4731,9.99866,0,0,0
1540343666.7594922,3.4731,9.99866,,,
1540343666.8626206,3.47279,9.99918,,,
1540343666.9523864,3.47279,9.99918,,,
1540343667.0483434,3.47279,9.99918,,,
1540343667.1506004,3.47249,9.99918,,,
1540343667.2525303,3.47249,9.99969,,,
1540343667.3517396,3.47249,9.99969,,,
1540343667.4495115,3.47249,9.99969,,,
1540343667.545927,3.47226,10.0005,,,
1540343667.6695428,3.47226,10.0005,0,0,0
1540343667.773792,3.47226,10.0005,,,
1540343667.85593,3.47195,10.0015,,,
1540343667.956551,3.47195,10.0015,,,
1540343668.065576,3.47195,10.0015,,,
1540343668.1675308,3.47165,10.0015,,,
1540343668.254265,3.47165,10.0023,,,
1540343668.354683,3.47165,10.0023,,,
1540343668.4604142,3.47165,10.0023,,,
1540343668.5606873,3.47136,10.0033,,,
1540343668.6562986,3.47136,10.0033,0,0,0
1540343668.7572856,3.47136,10.0033,,,
1540343668.8598068,3.47105,10.0043,,,
1540343668.957689,3.47105,10.0043,,,
1540343669.0767624,3.47105,10.0043,,,
1540343669.1545188,3.47075,10.0043,,,
1540343669.2621284,3.47075,10.0048,,,
1540343669.3674047,3.47075,10.0048,,,
1540343669.471726,3.47052,10.0048,,,
1540343669.5578568,3.47052,10.0053,,,
1540343669.657981,3.47052,10.0053,0,0,0
1540343669.7646706,3.47052,10.0053,,,
1540343669.8710132,3.47014,10.0069,,,
1540343669.9614635,3.47014,10.0069,,,
1540343670.0585663,3.47014,10.0069,,,
1540343670.1606574,3.46983,10.0069,,,
1540343670.263191,3.46983,10.0079,,,
1540343670.3606253,3.46983,10.0079,,,
1540343670.4597132,3.46983,10.0079,,,
1540343670.5587044,3.46954,10.0084,,,
1540343670.6777472,3.46954,10.0084,0,0,0
1540343670.7777493,3.46954,10.0084,,,
1540343670.8578186,3.46924,10.0095,,,
1540343670.961547,3.46924,10.0095,,,
1540343671.0684924,3.46924,10.0095,,,
1540343671.1733706,3.46893,10.0095,,,
1540343671.259881,3.46893,10.0108,,,
1540343671.3616068,3.46893,10.0108,,,
1540343671.4602957,3.46893,10.0108,,,
1540343671.5635602,3.46863,10.0118,,,
1540343671.6615405,3.46863,10.0118,0,0,0
1540343671.7614806,3.46863,10.0118,,,
1540343671.8640535,3.46825,10.0118,,,
1540343671.9795187,3.46825,10.0128,,,
1540343672.0783997,3.46825,10.0128,,,
1540343672.1593308,3.46794,10.0128,,,
1540343672.2609885,3.46794,10.0131,,,
1540343672.3699048,3.46794,10.0131,,,
1540343672.476285,3.46794,10.0131,,,
1540343672.5630767,3.46765,10.0138,,,
1540343672.6640358,3.46765,10.0138,0,0,0
1540343672.7709978,3.46765,10.0138,,,
1540343672.877168,3.46735,10.0138,,,
1540343672.9625645,3.46735,10.0149,,,
1540343673.0647528,3.46735,10.0149,,,
1540343673.1722918,3.46704,10.0149,,,
1540343673.275954,3.46704,10.0162,,,
1540343673.3679068,3.46704,10.0162,,,
1540343673.4676242,3.46704,10.0162,,,
1540343673.5680609,3.46674,10.0169,,,
1540343673.6685317,3.46674,10.0169,0,0,0
1540343673.767639,3.46674,10.0169,,,
1540343673.8616667,3.46643,10.0169,,,
1540343673.964924,3.46643,10.0174,,,
1540343674.0848053,3.46643,10.0174,,,
1540343674.1833997,3.46605,10.0174,,,
1540343674.2640529,3.46605,10.0182,,,
1540343674.3659198,3.46605,10.0182,,,
1540343674.4748595,3.46605,10.0182,,,
1540343674.5855079,3.46576,10.0195,,,
1540343674.6697495,3.46576,10.0195,0,0,0
1540343674.766842,3.46576,10.0195,,,
1540343674.8735533,3.46545,10.0195,,,
1540343674.971398,3.46545,10.0205,,,
1540343675.0646589,3.46545,10.0205,,,
1540343675.167219,3.46507,10.0205,,,
1540343675.2678535,3.46507,10.0216,,,
1540343675.36972,3.46507,10.0216,,,
1540343675.4695375,3.46507,10.0216,,,
1540343675.5696392,3.46477,10.0221,,,
1540343675.6719282,3.46477,10.0221,0,0,0
1540343675.7838871,3.46477,10.0221,,,
1540343675.8863971,3.46446,10.0221,,,
1540343675.966392,3.46446,10.0228,,,
1540343676.0708039,3.46446,10.0228,,,
1540343676.1760042,3.46416,10.0228,,,
1540343676.2814577,3.46416,10.0239,,,
1540343676.3660913,3.46416,10.0239,,,
1540343676.4689124,3.46416,10.0239,,,
1540343676.5738366,3.46379,10.0249,,,
1540343676.6806483,3.46379,10.0249,0,0,0
1540343676.768629,3.46379,10.0249,,,
1540343676.8689637,3.46349,10.0249,,,
1540343676.9745843,3.46349,10.0262,,,
1540343677.0822432,3.46349,10.0262,,,
1540343677.1730297,3.46349,10.0262,,,
1540343677.272555,3.46318,10.0272,,,
1540343677.3734307,3.46318,10.0272,,,
1540343677.4717028,3.46318,10.0272,,,
1540343677.572746,3.4628,10.0285,,,
1540343677.6695967,3.4628,10.0285,0,0,0
1540343677.7679539,3.4628,10.0285,,,
1540343677.886325,3.46249,10.0295,,,
1540343677.9894047,3.46249,10.0295,,,
1540343678.0703702,3.46249,10.0295,,,
1540343678.1703386,3.46249,10.0295,,,
1540343678.2817616,3.46219,10.0303,,,
1540343678.3843212,3.46219,10.0303,,,
1540343678.473418,3.46219,10.0303,,,
1540343678.5713139,3.46182,10.0308,,,
1540343678.6782513,3.46182,10.0308,0,0,0
1540343678.7761018,3.46182,10.0308,,,
1540343678.874906,3.46152,10.0308,,,
1540343678.970032,3.46152,10.0318,,,
1540343679.069673,3.46152,10.0318,,,
1540343679.174462,3.46152,10.0318,,,
1540343679.2757492,3.46114,10.0329,,,
1540343679.3732474,3.46114,10.0329,,,
1540343679.4723334,3.46114,10.0329,,,
1540343679.5862942,3.46083,10.0339,,,
1540343679.6847446,3.46083,10.0339,0,0,0
1540343679.7707756,3.46083,10.0339,,,
1540343679.87216,3.46045,10.0339,,,
1540343679.976594,3.46045,10.0347,,,
1540343680.0774956,3.46045,10.0347,,,
1540343680.1770294,3.46045,10.0347,,,
1540343680.2773438,3.46014,10.0352,,,
1540343680.376475,3.46014,10.0352,,,
1540343680.4764395,3.46014,10.0352,,,
1540343680.5932293,3.45985,10.0365,,,
1540343680.669786,3.45985,10.0365,0,0,0
1540343680.7720659,3.45985,10.0365,,,
1540343680.882591,3.45947,10.0365,,,
1540343680.9879265,3.45947,10.0375,,,
1540343681.0751295,3.45947,10.0375,,,
1540343681.1764214,3.45947,10.0375,,,
1540343681.2826145,3.45917,10.0388,,,
1540343681.3817494,3.45917,10.0388,,,
1540343681.4753442,3.45917,10.0388,,,
1540343681.5761938,3.45879,10.0388,,,
1540343681.6803339,3.45879,10.0396,0,0,0
1540343681.7800515,3.45879,10.0396,,,
1540343681.8811913,3.45848,10.0396,,,
1540343681.9811935,3.45848,10.0401,,,
1540343682.0796123,3.45848,10.0401,,,
1540343682.1921701,3.45848,10.0401,,,
1540343682.294867,3.45811,10.0411,,,
1540343682.3771982,3.45811,10.0411,,,
1540343682.476351,3.45811,10.0411,,,
1540343682.5856373,3.45781,10.0424,,,
1540343682.6898816,3.45781,10.0424,0,0,0
