Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541302425.9975688,3.5192,9.86649,,,
1541302426.0816126,3.5192,9.86649,,,
1541302426.1619601,3.5192,9.86649,,,
1541302426.2627168,3.51889,9.86649,,,
1541302426.3648279,3.51889,9.86777,0,0,0
1541302426.4776294,3.51889,9.86777,,,
1541302426.5594766,3.51889,9.86777,,,
1541302426.6610885,3.51851,9.86879,,,
1541302426.7901428,3.51851,9.86879,,,
1541302426.8664207,3.51851,9.86879,,,
1541302426.9625669,3.5182,9.86955,,,
1541302427.060092,3.5182,9.86955,,,
1541302427.1630702,3.5182,9.86955,,,
1541302427.2800486,3.5179,9.86955,,,
1541302427.3634303,3.5179,9.87007,0,0,0
1541302427.4623237,3.5179,9.87007,,,
1541302427.6111276,3.51759,9.87007,,,
1541302427.6736946,3.51759,9.87109,,,
1541302427.7814589,3.51759,9.87109,,,
1541302427.8629515,3.51759,9.87109,,,
1541302427.9667642,3.5173,9.87109,,,
1541302428.0656962,3.5173,9.87212,,,
1541302428.1712062,3.5173,9.87212,,,
1541302428.264171,3.51692,9.87212,,,
1541302428.3922694,3.51692,9.87314,0,0,0
1541302428.4686089,3.51692,9.87314,,,
1541302428.5669448,3.51692,9.87314,,,
1541302428.6641905,3.51662,9.87442,,,
1541302428.7644768,3.51662,9.87442,,,
1541302428.8676152,3.51662,9.87442,,,
1541302428.9818997,3.51631,9.87544,,,
1541302429.0920177,3.51631,9.87544,,,
1541302429.1689584,3.51631,9.87544,,,
1541302429.2660832,3.51593,9.87544,,,
1541302429.3756137,3.51593,9.87648,0,0,0
1541302429.4845412,3.51593,9.87648,,,
1541302429.5680075,3.51593,9.87648,,,
1541302429.668504,3.51564,9.87698,,,
1541302429.7679713,3.51564,9.87698,,,
1541302429.8904998,3.51564,9.87698,,,
1541302429.9727826,3.51534,9.87698,,,
1541302430.0685534,3.51534,9.87776,,,
1541302430.167035,3.51534,9.87776,,,
1541302430.289601,3.51495,9.87776,,,
1541302430.3724349,3.51495,9.87878,0,0,0
1541302430.4677963,3.51495,9.87878,,,
1541302430.5677009,3.51495,9.87878,,,
1541302430.699632,3.51465,9.88007,,,
1541302430.7868755,3.51465,9.88007,,,
1541302430.8665335,3.51465,9.88007,,,
1541302430.9688146,3.51434,9.88007,,,
1541302431.0678627,3.51434,9.88083,,,
1541302431.1759126,3.51434,9.88083,,,
1541302431.2684345,3.51434,9.88083,,,
1541302431.3706734,3.51396,9.88135,0,0,0
1541302431.4852812,3.51396,9.88135,,,
1541302431.576548,3.51396,9.88135,,,
1541302431.6757784,3.51367,9.88237,,,
1541302431.7728648,3.51367,9.88237,,,
1541302431.8693118,3.51367,9.88237,,,
1541302431.986784,3.51329,9.88339,,,
1541302432.0729098,3.51329,9.88339,,,
1541302432.169677,3.51329,9.88339,,,
1541302432.2904994,3.51329,9.88339,,,
1541302432.3817558,3.51299,9.88441,0,0,0
1541302432.4888659,3.51299,9.88441,,,
1541302432.5729113,3.51299,9.88441,,,
1541302432.6699412,3.51268,9.88519,,,
1541302432.7746568,3.51268,9.88519,,,
1541302432.8889916,3.51268,9.88519,,,
1541302432.9716723,3.5123,9.88519,,,
1541302433.090545,3.5123,9.8857,,,
1541302433.1826234,3.5123,9.8857,,,
1541302433.278543,3.5123,9.8857,0,0,0
1541302433.3711803,3.51201,9.88673,,,
1541302433.4750078,3.51201,9.88673,,,
1541302433.576457,3.51201,9.88673,,,
1541302433.6935887,3.51163,9.88802,,,
1541302433.7778294,3.51163,9.88802,,,
1541302433.8797538,3.51163,9.88802,,,
1541302433.985869,3.51132,9.88802,,,
1541302434.08483,3.51132,9.88904,,,
1541302434.1990879,3.51132,9.88904,,,
1541302434.27615,3.51132,9.88904,0,0,0
1541302434.3758245,3.51094,9.89032,,,
1541302434.4825175,3.51094,9.89032,,,
1541302434.5939713,3.51094,9.89032,,,
1541302434.6836276,3.51064,9.89134,,,
1541302434.797509,3.51064,9.89134,,,
1541302434.8853884,3.51064,9.89134,,,
1541302434.9879205,3.51027,9.89134,,,
1541302435.079087,3.51027,9.89211,,,
1541302435.1829433,3.51027,9.89211,,,
1541302435.2781024,3.51027,9.89211,0,0,0
1541302435.383767,3.50996,9.89262,,,
1541302435.4780948,3.50996,9.89262,,,
1541302435.576751,3.50996,9.89262,,,
1541302435.677898,3.50966,9.89391,,,
1541302435.77804,3.50966,9.89391,,,
1541302435.8831003,3.50966,9.89391,,,
1541302435.9771297,3.50928,9.89391,,,
1541302436.081145,3.50928,9.89493,,,
1541302436.1960313,3.50928,9.89493,,,
1541302436.303496,3.50928,9.89493,0,0,0
1541302436.3823202,3.50897,9.89595,,,
1541302436.4823804,3.50897,9.89595,,,
1541302436.580124,3.50897,9.89595,,,
1541302436.6884382,3.50859,9.89647,,,
1541302436.7809136,3.50859,9.89647,,,
1541302436.882431,3.50859,9.89647,,,
1541302436.983864,3.5083,9.89647,,,
1541302437.0851188,3.5083,9.89723,,,
1541302437.1774716,3.5083,9.89723,,,
1541302437.2802794,3.5083,9.89723,,,
1541302437.3796248,3.50792,9.89851,0,0,0
1541302437.4994824,3.50792,9.89851,,,
1541302437.5832448,3.50792,9.89851,,,
1541302437.6788943,3.50761,9.89954,,,
1541302437.782753,3.50761,9.89954,,,
1541302437.8907459,3.50761,9.89954,,,
1541302438.0041556,3.50723,9.89954,,,
1541302438.0828738,3.50723,9.90031,,,
1541302438.1828961,3.50723,9.90031,,,
1541302438.286427,3.50723,9.90031,0,0,0
1541302438.3992662,3.50693,9.90108,,,
1541302438.5085316,3.50693,9.90108,,,
1541302438.5837562,3.50693,9.90108,,,
1541302438.682639,3.50656,9.90108,,,
1541302438.7884896,3.50656,9.9021,,,
1541302438.8837464,3.50656,9.9021,,,
1541302438.9817312,3.50626,9.9021,,,
1541302439.083113,3.50626,9.90314,,,
1541302439.2005715,3.50626,9.90314,,,
1541302439.3190982,3.50626,9.90314,0,0,0
1541302439.384488,3.50595,9.90442,,,
1541302439.4819832,3.50595,9.90442,,,
1541302439.5970063,3.50595,9.90442,,,
1541302439.6834745,3.50557,9.90442,,,
1541302439.7849844,3.50557,9.90544,,,
1541302439.8883617,3.50557,9.90544,,,
1541302439.9930017,3.50519,9.90544,,,
1541302440.101662,3.50519,9.90672,,,
1541302440.1865973,3.50519,9.90672,,,
1541302440.2831113,3.50519,9.90672,0,0,0
1541302440.3873384,3.50488,9.90749,,,
1541302440.4921432,3.50488,9.90749,,,
1541302440.5852356,3.50488,9.90749,,,
1541302440.683976,3.50452,9.90749,,,
1541302440.8146014,3.50452,9.908,,,
1541302440.89039,3.50452,9.908,,,
1541302440.9841073,3.50452,9.908,,,
1541302441.0852377,3.50421,9.90903,,,
1541302441.187057,3.50421,9.90903,,,
1541302441.3004565,3.50421,9.90903,0,0,0
1541302441.4148633,3.50383,9.91031,,,
1541302441.5005968,3.50383,9.91031,,,
1541302441.6141944,3.50383,9.91031,,,
1541302441.6968412,3.50352,9.91031,,,
1541302441.8052862,3.50352,9.91133,,,
1541302441.8898191,3.50352,9.91133,,,
1541302441.9883194,3.50352,9.91133,,,
1541302442.0889435,3.50314,9.91185,,,
1541302442.1994672,3.50314,9.91185,,,
1541302442.2883744,3.50314,9.91185,0,0,0
1541302442.3868449,3.50285,9.91261,,,
1541302442.4878945,3.50285,9.91261,,,
1541302442.6093745,3.50285,9.91261,,,
1541302442.6929433,3.50247,9.91261,,,
1541302442.790237,3.50247,9.91415,,,
1541302442.8928487,3.50247,9.91415,,,
1541302443.004994,3.50209,9.91415,,,
1541302443.121154,3.50209,9.91518,,,
1541302443.1954422,3.50209,9.91518,,,
1541302443.2891152,3.50209,9.91518,0,0,0
1541302443.394867,3.50179,9.91595,,,
1541302443.5085545,3.50179,9.91595,,,
1541302443.593202,3.50179,9.91595,,,
1541302443.690569,3.5014,9.91595,,,
1541302443.7895947,3.5014,9.91646,,,
1541302443.9161139,3.5014,9.91646,,,
1541302444.0045447,3.50111,9.91646,,,
1541302444.0893564,3.50111,9.91774,,,
1541302444.192956,3.50111,9.91774,,,
1541302444.312848,3.50111,9.91774,0,0,0
1541302444.4211526,3.50073,9.91876,,,
1541302444.4948442,3.50073,9.91876,,,
1541302444.595299,3.50073,9.91876,,,
1541302444.7312727,3.50035,9.91876,,,
1541302444.8123918,3.50035,9.92004,,,
1541302444.895956,3.50035,9.92004,,,
1541302444.9975426,3.50035,9.92004,,,
1541302445.1009452,3.50005,9.92108,,,
1541302445.2035744,3.50005,9.92108,,,
1541302445.2991781,3.50005,9.92108,0,0,0
1541302445.3957572,3.49966,9.92236,,,
1541302445.5193107,3.49966,9.92236,,,
1541302445.6227343,3.49966,9.92236,,,
1541302445.723821,3.49937,9.92236,,,
1541302445.799053,3.49937,9.92287,,,
1541302445.8973153,3.49937,9.92287,,,
1541302446.0097995,3.49937,9.92287,,,
1541302446.1158566,3.49899,9.92363,,,
1541302446.2005894,3.49899,9.92363,,,
1541302446.3169656,3.49899,9.92363,0,0,0
1541302446.4086356,3.49869,9.92467,,,
1541302446.506305,3.49869,9.92467,,,
1541302446.6002963,3.49869,9.92467,,,
1541302446.697307,3.49831,9.92467,,,
1541302446.7981331,3.49831,9.92595,,,
1541302446.9035738,3.49831,9.92595,,,
1541302447.000923,3.49831,9.92595,,,
1541302447.1132705,3.49792,9.92671,,,
1541302447.2165203,3.49792,9.92671,,,
1541302447.3203263,3.49792,9.92671,0,0,0
1541302447.4065683,3.49762,9.92747,,,
1541302447.5037754,3.49762,9.92747,,,
1541302447.6044312,3.49762,9.92747,,,
1541302447.7131274,3.49725,9.92747,,,
1541302447.8260808,3.49725,9.92851,,,
1541302447.9093926,3.49725,9.92851,,,
1541302448.0181558,3.49725,9.92851,,,
1541302448.1066208,3.49687,9.92953,,,
1541302448.2163389,3.49687,9.92953,,,
1541302448.3193197,3.49687,9.92953,0,0,0
1541302448.4068193,3.49657,9.93082,,,
1541302448.5072267,3.49657,9.93082,,,
1541302448.6285439,3.49657,9.93082,,,
1541302448.7200847,3.49619,9.93082,,,
1541302448.8219168,3.49619,9.93184,,,
1541302448.9108703,3.49619,9.93184,,,
1541302449.0206418,3.49619,9.93184,,,
1541302449.1395302,3.4958,9.93236,,,
1541302449.2109659,3.4958,9.93236,,,
1541302449.3135235,3.4958,9.93236,0,0,0
1541302449.4134307,3.49551,9.93338,,,
1541302449.5373807,3.49551,9.93338,,,
1541302449.627502,3.49551,9.93338,,,
1541302449.722623,3.49513,9.93338,,,
1541302449.815095,3.49513,9.93466,,,
1541302449.9134016,3.49513,9.93466,,,
1541302450.0080287,3.49513,9.93466,,,
1541302450.1109507,3.49475,9.93594,,,
1541302450.211179,3.49475,9.93594,,,
1541302450.3420777,3.49475,9.93594,0,0,0
1541302450.4114373,3.49445,9.93697,,,
1541302450.5091593,3.49445,9.93697,,,
1541302450.618649,3.49445,9.93697,,,
1541302450.722367,3.49406,9.93697,,,
1541302450.8360837,3.49406,9.93799,,,
1541302450.917922,3.49406,9.93799,,,
1541302451.014973,3.49406,9.93799,,,
1541302451.1381383,3.4937,9.93851,,,
1541302451.2230272,3.4937,9.93851,,,
1541302451.3137872,3.4937,9.93851,0,0,0
1541302451.4121826,3.49339,9.93953,,,
1541302451.5138597,3.49339,9.93953,,,
1541302451.6373484,3.49339,9.93953,,,
1541302451.7208009,3.49301,9.93953,,,
1541302451.8139172,3.49301,9.94081,,,
1541302451.918387,3.49301,9.94081,,,
1541302452.0290608,3.49301,9.94081,,,
1541302452.1141393,3.49263,9.94209,,,
1541302452.2141554,3.49263,9.94209,,,
1541302452.31474,3.49263,9.94209,0,0,0
1541302452.4214752,3.49225,9.94312,,,
1541302452.5331523,3.49225,9.94312,,,
1541302452.6133997,3.49225,9.94312,,,
1541302452.7135205,3.49196,9.94312,,,
1541302452.813884,3.49196,9.94363,,,
1541302452.9241686,3.49196,9.94363,,,
1541302453.0166383,3.49196,9.94363,,,
1541302453.1157634,3.49158,9.94466,,,
1541302453.218665,3.49158,9.94466,,,
1541302453.34506,3.49158,9.94466,0,0,0
1541302453.4263089,3.4912,9.94466,,,
1541302453.5168865,3.4912,9.94594,,,
1541302453.616258,3.4912,9.94594,,,
1541302453.7329023,3.49081,9.94594,,,
1541302453.816624,3.49081,9.94696,,,
1541302453.916877,3.49081,9.94696,,,
1541302454.0166225,3.49081,9.94696,,,
1541302454.127833,3.49051,9.94774,,,
1541302454.2344024,3.49051,9.94774,,,
1541302454.320871,3.49051,9.94774,0,0,0
1541302454.4185157,3.49014,9.94774,,,
1541302454.5233548,3.49014,9.9485,,,
1541302454.628721,3.49014,9.9485,,,
1541302454.7190106,3.49014,9.9485,,,
1541302454.845648,3.48976,9.94978,,,
1541302454.9214873,3.48976,9.94978,,,
1541302455.042176,3.48976,9.94978,,,
1541302455.1243994,3.48938,9.95081,,,
1541302455.2202594,3.48938,9.95081,,,
1541302455.321356,3.48938,9.95081,0,0,0
1541302455.4342566,3.48907,9.95209,,,
1541302455.5236046,3.48907,9.95209,,,
1541302455.6237307,3.48907,9.95209,,,
1541302455.7208579,3.48907,9.95209,,,
1541302455.8297646,3.48869,9.95337,,,
1541302455.9394858,3.48869,9.95337,,,
1541302456.0228603,3.48869,9.95337,,,
1541302456.1188836,3.48833,9.95439,,,
1541302456.2228255,3.48833,9.95439,,,
1541302456.3470693,3.48833,9.95439,0,0,0
1541302456.4297478,3.48802,9.95439,,,
1541302456.521863,3.48802,9.95491,,,
1541302456.6220145,3.48802,9.95491,,,
1541302456.7404118,3.48764,9.95491,,,
1541302456.8236022,3.48764,9.95593,,,
1541302456.923565,3.48764,9.95593,,,
1541302457.0245461,3.48764,9.95593,,,
1541302457.1536875,3.48726,9.95721,,,
1541302457.2480264,3.48726,9.95721,,,
1541302457.3249087,3.48726,9.95721,0,0,0
1541302457.426404,3.48688,9.95721,,,
1541302457.5269642,3.48688,9.95824,,,
1541302457.634625,3.48688,9.95824,,,
1541302457.7263606,3.48688,9.95824,,,
1541302457.8254094,3.48659,9.95952,,,
1541302457.929051,3.48659,9.95952,,,
1541302458.0288665,3.48659,9.95952,,,
1541302458.1243608,3.48621,9.96004,,,
1541302458.2261765,3.48621,9.96004,,,
1541302458.3268347,3.48621,9.96004,0,0,0
1541302458.456646,3.48582,9.9608,,,
1541302458.5547535,3.48582,9.9608,,,
1541302458.628758,3.48582,9.9608,,,
1541302458.7278712,3.48582,9.9608,,,
1541302458.8402689,3.48544,9.96234,,,
1541302458.9255807,3.48544,9.96234,,,
1541302459.0262024,3.48544,9.96234,,,
1541302459.1280642,3.48506,9.96336,,,
1541302459.232315,3.48506,9.96336,,,
1541302459.359292,3.48506,9.96336,0,0,0
1541302459.4403965,3.48477,9.96336,,,
1541302459.5331893,3.48477,9.96388,,,
1541302459.6293385,3.48477,9.96388,,,
1541302459.735716,3.48477,9.96388,,,
1541302459.828551,3.48439,9.9649,,,
1541302459.9262846,3.48439,9.9649,,,
1541302460.0294003,3.48439,9.9649,,,
1541302460.1790607,3.48401,9.96593,,,
1541302460.2637787,3.48401,9.96593,,,
1541302460.3320205,3.48401,9.96593,0,0,0
1541302460.4272597,3.48363,9.96593,,,
1541302460.5426912,3.48363,9.96721,,,
1541302460.6528416,3.48363,9.96721,,,
1541302460.7298858,3.48363,9.96721,,,
1541302460.83056,3.48325,9.96849,,,
1541302460.936867,3.48325,9.96849,,,
1541302461.038512,3.48325,9.96849,,,
1541302461.1303186,3.48296,9.96977,,,
1541302461.2324831,3.48296,9.96977,,,
1541302461.3340065,3.48296,9.96977,0,0,0
1541302461.4537778,3.48257,9.96977,,,
1541302461.5368488,3.48257,9.97079,,,
1541302461.6357365,3.48257,9.97079,,,
1541302461.754237,3.48257,9.97079,,,
1541302461.8433747,3.48219,9.97131,,,
1541302461.954278,3.48219,9.97131,,,
1541302462.0304668,3.48219,9.97131,,,
1541302462.134115,3.48181,9.9726,,,
1541302462.2366457,3.48181,9.9726,,,
1541302462.348801,3.48181,9.9726,0,0,0
1541302462.4329305,3.48151,9.9726,,,
1541302462.5567245,3.48151,9.97362,,,
1541302462.634843,3.48151,9.97362,,,
1541302462.7399862,3.48151,9.97362,,,
1541302462.8322227,3.48106,9.9749,,,
1541302462.9290855,3.48106,9.9749,,,
1541302463.0310864,3.48106,9.9749,,,
1541302463.134181,3.48068,9.9749,,,
1541302463.2330923,3.48068,9.97618,,,
1541302463.3552125,3.48068,9.97618,0,0,0
1541302463.436607,3.48038,9.97618,,,
1541302463.5480864,3.48038,9.9767,,,
1541302463.658064,3.48038,9.9767,,,
1541302463.734811,3.48038,9.9767,,,
1541302463.8336954,3.48,9.97772,,,
1541302463.9359226,3.48,9.97772,,,
1541302464.051673,3.48,9.97772,,,
1541302464.1595852,3.47961,9.97772,,,
1541302464.2373655,3.47961,9.979,,,
1541302464.3380315,3.47961,9.979,0,0,0
1541302464.4381986,3.47932,9.979,,,
1541302464.533203,3.47932,9.98003,,,
1541302464.6336823,3.47932,9.98003,,,
1541302464.7348168,3.47932,9.98003,,,
1541302464.8636966,3.47894,9.98055,,,
1541302464.9702547,3.47894,9.98055,,,
1541302465.0375137,3.47894,9.98055,,,
1541302465.137261,3.47856,9.98055,,,
1541302465.2491884,3.47856,9.98183,,,
1541302465.3595545,3.47856,9.98183,0,0,0
1541302465.4369068,3.47856,9.98183,,,
1541302465.5369225,3.47818,9.98335,,,
1541302465.6441946,3.47818,9.98335,,,
1541302465.766624,3.47818,9.98335,,,
1541302465.8416233,3.47787,9.98413,,,
1541302465.936299,3.47787,9.98413,,,
1541302466.039497,3.47787,9.98413,,,
1541302466.1397798,3.47751,9.98413,,,
1541302466.2349184,3.47751,9.98515,,,
1541302466.335663,3.47751,9.98515,0,0,0
1541302466.4399333,3.47751,9.98515,,,
1541302466.5652025,3.47713,9.98643,,,
1541302466.6398919,3.47713,9.98643,,,
1541302466.736502,3.47713,9.98643,,,
1541302466.8419948,3.47675,9.98772,,,
1541302466.9493463,3.47675,9.98772,,,
1541302467.055475,3.47675,9.98772,,,
1541302467.141906,3.47636,9.98772,,,
1541302467.2784839,3.47636,9.98848,,,
1541302467.3488743,3.47636,9.98848,0,0,0
1541302467.4481835,3.47598,9.98848,,,
1541302467.5405073,3.47598,9.98926,,,
1541302467.6420887,3.47598,9.98926,,,
1541302467.7419343,3.47598,9.98926,,,
1541302467.8496816,3.47569,9.99028,,,
1541302467.940917,3.47569,9.99028,,,
1541302468.0796866,3.47569,9.99028,,,
1541302468.1440463,3.47531,9.99028,,,
1541302468.2597494,3.47531,9.99156,,,
1541302468.368614,3.47531,9.99156,0,0,0
1541302468.443412,3.47531,9.99156,,,
1541302468.5455704,3.47493,9.99258,,,
1541302468.6483643,3.47493,9.99258,,,
1541302468.7572727,3.47493,9.99258,,,
1541302468.8442285,3.47455,9.9931,,,
1541302468.940905,3.47455,9.9931,,,
1541302469.041792,3.47455,9.9931,,,
1541302469.1454098,3.47417,9.9931,,,
1541302469.2400393,3.47417,9.99438,,,
1541302469.3418858,3.47417,9.99438,0,0,0
1541302469.4425218,3.47417,9.99438,,,
1541302469.6008499,3.4738,9.99567,,,
1541302469.6524868,3.4738,9.99567,,,
1541302469.7482166,3.4738,9.99567,,,
1541302469.8536563,3.47342,9.99695,,,
1541302469.9628665,3.47342,9.99695,,,
1541302470.0681517,3.47342,9.99695,,,
1541302470.1548748,3.47304,9.99695,,,
1541302470.2528903,3.47304,9.99823,,,
1541302470.3577242,3.47304,9.99823,0,0,0
1541302470.456862,3.47304,9.99823,,,
1541302470.556537,3.47273,9.99925,,,
1541302470.6523356,3.47273,9.99925,,,
1541302470.7479606,3.47273,9.99925,,,
1541302470.8728387,3.47235,10.0005,,,
1541302470.954664,3.47235,10.0005,,,
1541302471.048547,3.47235,10.0005,,,
1541302471.1582766,3.47198,10.0005,,,
1541302471.265434,3.47198,10.001,,,
1541302471.3760679,3.47198,10.001,0,0,0
1541302471.4545863,3.47198,10.001,,,
1541302471.5558367,3.4716,10.0021,,,
1541302471.6582124,3.4716,10.0021,,,
1541302471.7778602,3.4716,10.0021,,,
1541302471.8620067,3.47122,10.0034,,,
1541302471.950773,3.47122,10.0034,,,
1541302472.0599272,3.47122,10.0034,,,
1541302472.1722705,3.47084,10.0034,,,
1541302472.255932,3.47084,10.0044,,,
1541302472.3529367,3.47084,10.0044,0,0,0
1541302472.454071,3.47084,10.0044,,,
1541302472.5620968,3.47046,10.0051,,,
1541302472.6543925,3.47046,10.0051,,,
1541302472.7519102,3.47046,10.0051,,,
1541302472.8564322,3.47009,10.0059,,,
1541302472.9603765,3.47009,10.0059,,,
1541302473.0533953,3.47009,10.0059,,,
1541302473.1518655,3.46971,10.0059,,,
1541302473.2700717,3.46971,10.0074,,,
1541302473.3752947,3.46971,10.0074,0,0,0
1541302473.4807038,3.46933,10.0074,,,
1541302473.556454,3.46933,10.0087,,,
1541302473.655827,3.46933,10.0087,,,
1541302473.7633598,3.46933,10.0087,,,
1541302473.8649309,3.46895,10.0098,,,
1541302473.9583344,3.46895,10.0098,,,
1541302474.072405,3.46895,10.0098,,,
1541302474.174038,3.46864,10.0098,,,
1541302474.264463,3.46864,10.0103,,,
1541302474.3648906,3.46864,10.0103,0,0,0
1541302474.4605482,3.46864,10.0103,,,
1541302474.5642855,3.46828,10.0113,,,
1541302474.674452,3.46828,10.0113,,,
1541302474.7822568,3.46828,10.0113,,,
1541302474.8644311,3.4679,10.0126,,,
1541302474.974378,3.4679,10.0126,,,
1541302475.062704,3.4679,10.0126,,,
1541302475.1767955,3.46751,10.0126,,,
1541302475.262645,3.46751,10.0139,,,
1541302475.3612988,3.46751,10.0139,0,0,0
1541302475.4642966,3.46751,10.0139,,,
1541302475.5781305,3.46713,10.0151,,,
1541302475.6630604,3.46713,10.0151,,,
1541302475.7857163,3.46713,10.0151,,,
1541302475.8667154,3.46675,10.0164,,,
1541302475.9778116,3.46675,10.0164,,,
1541302476.0640821,3.46675,10.0164,,,
1541302476.1633754,3.46638,10.0164,,,
1541302476.2681794,3.46638,10.0172,,,
1541302476.3696935,3.46638,10.0172,0,0,0
1541302476.46277,3.46638,10.0172,,,
1541302476.5656755,3.466,10.018,,,
1541302476.6642919,3.466,10.018,,,
1541302476.7857916,3.466,10.018,,,
1541302476.8936865,3.46562,10.018,,,
1541302476.968346,3.46562,10.0192,,,
1541302477.0742252,3.46562,10.0192,,,
1541302477.1776788,3.46532,10.0192,,,
1541302477.281543,3.46532,10.0203,,,
1541302477.3686657,3.46532,10.0203,0,0,0
1541302477.4643683,3.46532,10.0203,,,
1541302477.5679848,3.46494,10.0215,,,
1541302477.6912017,3.46494,10.0215,,,
1541302477.7684677,3.46494,10.0215,,,
1541302477.8700457,3.46457,10.0215,,,
1541302477.9982207,3.46457,10.0223,,,
1541302478.0749311,3.46457,10.0223,,,
1541302478.1677809,3.46419,10.0223,,,
1541302478.2687187,3.46419,10.0231,,,
1541302478.3678443,3.46419,10.0231,0,0,0
1541302478.4912593,3.46419,10.0231,,,
1541302478.5754206,3.46381,10.0244,,,
1541302478.6704001,3.46381,10.0244,,,
1541302478.7672336,3.46381,10.0244,,,
1541302478.8872042,3.46342,10.0257,,,
1541302478.9996858,3.46342,10.0257,,,
1541302479.0682003,3.46342,10.0257,,,
1541302479.171142,3.46342,10.0257,,,
1541302479.2758696,3.46306,10.0269,,,
1541302479.3938382,3.46306,10.0269,0,0,0
1541302479.4725454,3.46306,10.0269,,,
1541302479.568861,3.46268,10.0277,,,
1541302479.67525,3.46268,10.0277,,,
1541302479.7861114,3.46268,10.0277,,,
1541302479.876194,3.46237,10.0277,,,
1541302479.971371,3.46237,10.0285,,,
1541302480.0743937,3.46237,10.0285,,,
1541302480.1999202,3.46191,10.0285,,,
1541302480.2857723,3.46191,10.0303,0,0,0
1541302480.3728058,3.46191,10.0303,,,
1541302480.4694376,3.46191,10.0303,,,
1541302480.592825,3.46161,10.031,,,
1541302480.6763816,3.46161,10.031,,,
1541302480.773325,3.46161,10.031,,,
1541302480.8754306,3.46124,10.031,,,
1541302480.9849489,3.46124,10.0321,,,
1541302481.0979204,3.46124,10.0321,,,
1541302481.1760924,3.46124,10.0321,,,
1541302481.273596,3.46086,10.0333,,,
1541302481.3816652,3.46086,10.0333,0,0,0
1541302481.4906247,3.46086,10.0333,,,
1541302481.5760763,3.46048,10.0346,,,
1541302481.6752877,3.46048,10.0346,,,
1541302481.776689,3.46048,10.0346,,,
1541302481.8860748,3.4601,10.0346,,,
1541302481.9758844,3.4601,10.0356,,,
1541302482.0694115,3.4601,10.0356,,,
1541302482.1745358,3.4601,10.0356,,,
1541302482.2799983,3.45972,10.0362,,,
1541302482.3716202,3.45972,10.0362,0,0,0
1541302482.4725184,3.45972,10.0362,,,
1541302482.572747,3.45935,10.0374,,,
1541302482.6922772,3.45935,10.0374,,,
1541302482.7993648,3.45935,10.0374,,,
1541302482.8740873,3.45897,10.0374,,,
1541302482.9737644,3.45897,10.0387,,,
1541302483.1099052,3.45897,10.0387,,,
1541302483.1958058,3.45897,10.0387,,,
1541302483.2773204,3.45859,10.04,0,0,0
1541302483.3747752,3.45859,10.04,,,
1541302483.479403,3.45859,10.04,,,
1541302483.5916772,3.45821,10.0408,,,
1541302483.677037,3.45821,10.0408,,,
1541302483.7755272,3.45821,10.0408,,,
1541302483.873285,3.45782,10.0408,,,
1541302483.9959433,3.45782,10.0415,,,
1541302484.080926,3.45782,10.0415,,,
1541302484.1767657,3.45782,10.0415,,,
1541302484.2765865,3.45746,10.0426,,,
1541302484.386109,3.45746,10.0426,0,0,0
1541302484.49834,3.45746,10.0426,,,
1541302484.5922265,3.45715,10.0439,,,
1541302484.6908028,3.45715,10.0439,,,
1541302484.7811828,3.45715,10.0439,,,
1541302484.8802874,3.45677,10.0439,,,
1541302484.985857,3.45677,10.0451,,,
1541302485.0805066,3.45677,10.0451,,,
1541302485.1798716,3.45677,10.0451,,,
1541302485.2920153,3.45639,10.0464,,,
1541302485.4046419,3.45639,10.0464,0,0,0
1541302485.484987,3.45639,10.0464,,,
1541302485.58381,3.45601,10.0477,,,
1541302485.6877902,3.45601,10.0477,,,
1541302485.791816,3.45601,10.0477,,,
1541302485.8840382,3.45564,10.0477,,,
1541302485.9791508,3.45564,10.0482,,,
1541302486.102,3.45564,10.0482,,,
1541302486.2008524,3.45564,10.0482,,,
1541302486.2883518,3.45526,10.0492,0,0,0
1541302486.3864803,3.45526,10.0492,,,
1541302486.486518,3.45526,10.0492,,,
1541302486.608175,3.45488,10.0505,,,
1541302486.710104,3.45488,10.0505,,,
1541302486.7879803,3.45488,10.0505,,,
1541302486.887094,3.4545,10.0505,,,
1541302486.9914207,3.4545,10.0515,,,
1541302487.096924,3.4545,10.0515,,,
1541302487.1875916,3.4545,10.0515,,,
1541302487.2840774,3.45419,10.0528,0,0,0
1541302487.3847647,3.45419,10.0528,,,
1541302487.4862678,3.45419,10.0528,,,
1541302487.5887432,3.45383,10.0528,,,
1541302487.7002327,3.45383,10.0533,,,
1541302487.7900598,3.45383,10.0533,,,
1541302487.9049437,3.45345,10.0533,,,
1541302487.9891336,3.45345,10.0544,,,
1541302488.0900176,3.45345,10.0544,,,
1541302488.188038,3.45345,10.0544,,,
1541302488.2951512,3.45306,10.0556,0,0,0
1541302488.4217844,3.45306,10.0556,,,
1541302488.5143518,3.45306,10.0556,,,
1541302488.5900307,3.45268,10.0556,,,
1541302488.688505,3.45268,10.0569,,,
1541302488.799607,3.45268,10.0569,,,
1541302488.8903227,3.4523,10.0569,,,
1541302488.9897385,3.4523,10.058,,,
1541302489.091277,3.4523,10.058,,,
1541302489.19283,3.4523,10.058,,,
1541302489.2869847,3.45193,10.0585,0,0,0
