Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539708591.9984577,3.50549,9.90581,,,
1539708592.065951,3.50549,9.90581,,,
1539708592.1684382,3.50549,9.90581,,,
1539708592.2781723,3.50519,9.90683,,,
1539708592.36379,3.50519,9.90683,,,
1539708592.4623911,3.50519,9.90683,,,
1539708592.562398,3.50488,9.90683,,,
1539708592.67304,3.50488,9.90785,,,
1539708592.8046975,3.50488,9.90785,0,0,0
1539708592.8736026,3.50488,9.90785,,,
1539708592.9620643,3.50458,9.90889,,,
1539708593.0841663,3.50458,9.90889,,,
1539708593.16794,3.50458,9.90889,,,
1539708593.2634146,3.50427,9.90889,,,
1539708593.3640478,3.50427,9.90941,,,
1539708593.47839,3.50427,9.90941,,,
1539708593.5918353,3.50398,9.90941,,,
1539708593.667932,3.50398,9.91017,0,0,0
1539708593.7644374,3.50398,9.91017,,,
1539708593.8680096,3.50398,9.91017,,,
1539708593.9809268,3.50368,9.91121,,,
1539708594.0677018,3.50368,9.91121,,,
1539708594.1712935,3.50368,9.91121,,,
1539708594.2678614,3.50337,9.91121,,,
1539708594.3882523,3.50337,9.91223,,,
1539708594.472673,3.50337,9.91223,,,
1539708594.5681882,3.50307,9.91223,,,
1539708594.6666644,3.50307,9.91301,0,0,0
1539708594.7895663,3.50307,9.91301,,,
1539708594.8720412,3.50307,9.91301,,,
1539708594.9661674,3.50276,9.91351,,,
1539708595.0665123,3.50276,9.91351,,,
1539708595.1968417,3.50276,9.91351,,,
1539708595.2891302,3.50246,9.91351,,,
1539708595.370434,3.50246,9.91429,,,
1539708595.4676888,3.50246,9.91429,,,
1539708595.5751119,3.50217,9.91429,,,
1539708595.6850345,3.50217,9.91531,0,0,0
1539708595.7694304,3.50217,9.91531,,,
1539708595.8665302,3.50217,9.91531,,,
1539708595.984087,3.50179,9.91635,,,
1539708596.0788903,3.50179,9.91635,,,
1539708596.1713884,3.50179,9.91635,,,
1539708596.2705421,3.50148,9.91635,,,
1539708596.3714519,3.50148,9.91737,,,
1539708596.4730093,3.50148,9.91737,,,
1539708596.5691924,3.50148,9.91737,,,
1539708596.6701653,3.50117,9.91763,0,0,0
1539708596.7802505,3.50117,9.91763,,,
1539708596.887657,3.50117,9.91763,,,
1539708596.9729478,3.50087,9.91891,,,
1539708597.068788,3.50087,9.91891,,,
1539708597.1692932,3.50087,9.91891,,,
1539708597.2810469,3.50056,9.91891,,,
1539708597.385912,3.50056,9.92021,,,
1539708597.4705117,3.50056,9.92021,,,
1539708597.578492,3.50056,9.92021,,,
1539708597.6834195,3.50027,9.92072,0,0,0
1539708597.776263,3.50027,9.92072,,,
1539708597.8706775,3.50027,9.92072,,,
1539708597.9707668,3.49997,9.92175,,,
1539708598.0707755,3.49997,9.92175,,,
1539708598.1920328,3.49997,9.92175,,,
1539708598.276143,3.49959,9.92175,,,
1539708598.3753421,3.49959,9.92278,,,
1539708598.507308,3.49959,9.92278,,,
1539708598.5942576,3.49928,9.92278,,,
1539708598.6944363,3.49928,9.92381,0,0,0
1539708598.7782621,3.49928,9.92381,,,
1539708598.8734126,3.49928,9.92381,,,
1539708598.9782765,3.49898,9.92458,,,
1539708599.088788,3.49898,9.92458,,,
1539708599.1746452,3.49898,9.92458,,,
1539708599.2765207,3.49867,9.92458,,,
1539708599.4112074,3.49867,9.92509,,,
1539708599.494248,3.49867,9.92509,,,
1539708599.5777986,3.49867,9.92509,,,
1539708599.6760805,3.49838,9.92586,0,0,0
1539708599.7758524,3.49838,9.92586,,,
1539708599.8933902,3.49838,9.92586,,,
1539708599.9847474,3.49808,9.92715,,,
1539708600.0757098,3.49808,9.92715,,,
1539708600.174881,3.49808,9.92715,,,
1539708600.3084197,3.49777,9.92715,,,
1539708600.3968704,3.49777,9.92818,,,
1539708600.4789844,3.49777,9.92818,,,
1539708600.578422,3.49777,9.92818,,,
1539708600.6790478,3.49747,9.9287,0,0,0
1539708600.785415,3.49747,9.9287,,,
1539708600.8808622,3.49747,9.9287,,,
1539708600.9780245,3.49716,9.92921,,,
1539708601.0779655,3.49716,9.92921,,,
1539708601.1992905,3.49716,9.92921,,,
1539708601.2878149,3.49686,9.92921,,,
1539708601.378512,3.49686,9.93024,,,
1539708601.4787645,3.49686,9.93024,,,
1539708601.5960584,3.49686,9.93024,,,
1539708601.7079918,3.49649,9.93126,0,0,0
1539708601.7857442,3.49649,9.93126,,,
1539708601.8819597,3.49649,9.93126,,,
1539708602.0062964,3.49619,9.9323,,,
1539708602.099933,3.49619,9.9323,,,
1539708602.186362,3.49619,9.9323,,,
1539708602.278929,3.49588,9.9323,,,
1539708602.3855193,3.49588,9.93332,,,
1539708602.4958181,3.49588,9.93332,,,
1539708602.5824373,3.49588,9.93332,,,
1539708602.679672,3.49557,9.93384,0,0,0
1539708602.8136425,3.49557,9.93384,,,
1539708602.8890944,3.49557,9.93384,,,
1539708602.9816296,3.49527,9.93462,,,
1539708603.0786908,3.49527,9.93462,,,
1539708603.1784673,3.49527,9.93462,,,
1539708603.3026109,3.49496,9.93462,,,
1539708603.386031,3.49496,9.93564,,,
1539708603.4793646,3.49496,9.93564,,,
1539708603.6112828,3.49496,9.93564,,,
1539708603.6962569,3.49466,9.93666,0,0,0
1539708603.8057358,3.49466,9.93666,,,
1539708603.8889658,3.49466,9.93666,,,
1539708603.9856222,3.49437,9.9377,,,
1539708604.088346,3.49437,9.9377,,,
1539708604.19612,3.49437,9.9377,,,
1539708604.2865996,3.49406,9.9377,,,
1539708604.408688,3.49406,9.93872,,,
1539708604.490475,3.49406,9.93872,,,
1539708604.588021,3.49406,9.93872,,,
1539708604.6915762,3.49376,9.93976,0,0,0
1539708604.7860856,3.49376,9.93976,,,
1539708604.8865995,3.49376,9.93976,,,
1539708604.9981995,3.49338,9.94078,,,
1539708605.0861049,3.49338,9.94078,,,
1539708605.2093966,3.49338,9.94078,,,
1539708605.29306,3.49307,9.94078,,,
1539708605.3983095,3.49307,9.9413,,,
1539708605.4894109,3.49307,9.9413,,,
1539708605.5888524,3.49307,9.9413,,,
1539708605.687588,3.49277,9.94208,0,0,0
1539708605.7934306,3.49277,9.94208,,,
1539708605.9049263,3.49277,9.94208,,,
1539708606.015988,3.49248,9.94208,,,
1539708606.0933583,3.49248,9.9431,,,
1539708606.188967,3.49248,9.9431,,,
1539708606.2920818,3.4921,9.9431,,,
1539708606.388296,3.4921,9.94412,,,
1539708606.4921324,3.4921,9.94412,,,
1539708606.5889282,3.4921,9.94412,,,
1539708606.7063859,3.49179,9.94516,0,0,0
1539708606.8223948,3.49179,9.94516,,,
1539708606.9039433,3.49179,9.94516,,,
1539708606.9911513,3.49156,9.94516,,,
1539708607.107984,3.49156,9.94542,,,
1539708607.2132776,3.49156,9.94542,,,
1539708607.2989395,3.49118,9.94542,,,
1539708607.3917742,3.49118,9.94644,,,
1539708607.4994648,3.49118,9.94644,,,
1539708607.6162071,3.49118,9.94644,,,
1539708607.736666,3.49088,9.94748,0,0,0
1539708607.7968671,3.49088,9.94748,,,
1539708607.89401,3.49088,9.94748,,,
1539708607.99721,3.49059,9.94748,,,
1539708608.0910747,3.49059,9.9485,,,
1539708608.1912568,3.49059,9.9485,,,
1539708608.2913315,3.49059,9.9485,,,
1539708608.4317603,3.49028,9.94902,,,
1539708608.5218582,3.49028,9.94902,,,
1539708608.598935,3.49028,9.94902,,,
1539708608.692066,3.48997,9.94952,0,0,0
1539708608.8042626,3.48997,9.94952,,,
1539708608.9122264,3.48997,9.94952,,,
1539708608.9974418,3.48959,9.94952,,,
1539708609.0933294,3.48959,9.95056,,,
1539708609.206269,3.48959,9.95056,,,
1539708609.3206203,3.48936,9.95056,,,
1539708609.3977673,3.48936,9.95158,,,
1539708609.4948356,3.48936,9.95158,,,
1539708609.5940962,3.48936,9.95158,,,
1539708609.6968129,3.48898,9.95262,0,0,0
1539708609.7937076,3.48898,9.95262,,,
1539708609.8942072,3.48898,9.95262,,,
1539708609.9942105,3.48869,9.95262,,,
1539708610.1282437,3.48869,9.9539,,,
1539708610.2217755,3.48869,9.9539,,,
1539708610.3022408,3.48869,9.9539,,,
1539708610.3964357,3.48839,9.95493,,,
1539708610.504348,3.48839,9.95493,,,
1539708610.6138456,3.48839,9.95493,,,
1539708610.7025733,3.48808,9.95596,0,0,0
1539708610.7999418,3.48808,9.95596,,,
1539708610.8993719,3.48808,9.95596,,,
1539708611.0193245,3.4877,9.95596,,,
1539708611.100916,3.4877,9.95699,,,
1539708611.1977086,3.4877,9.95699,,,
1539708611.2987087,3.4877,9.95699,,,
1539708611.417794,3.4874,9.95776,,,
1539708611.4984174,3.4874,9.95776,,,
1539708611.596334,3.4874,9.95776,,,
1539708611.6992865,3.48709,9.95828,0,0,0
1539708611.8255756,3.48709,9.95828,,,
1539708611.922279,3.48709,9.95828,,,
1539708612.005693,3.4868,9.95828,,,
1539708612.0969017,3.4868,9.9593,,,
1539708612.2055285,3.4868,9.9593,,,
1539708612.315573,3.4868,9.9593,,,
1539708612.4031253,3.4865,9.96033,,,
1539708612.4988122,3.4865,9.96033,,,
1539708612.6223297,3.4865,9.96033,,,
1539708612.70946,3.48611,9.96111,0,0,0
1539708612.7993152,3.48611,9.96111,,,
1539708612.9003532,3.48611,9.96111,,,
1539708613.0033529,3.48581,9.96111,,,
1539708613.10356,3.48581,9.96162,,,
1539708613.1987655,3.48581,9.96162,,,
1539708613.3003998,3.48581,9.96162,,,
1539708613.4234583,3.4855,9.96239,,,
1539708613.5156348,3.4855,9.96239,,,
1539708613.6276884,3.4855,9.96239,,,
1539708613.7040498,3.4852,9.96368,0,0,0
1539708613.8026,3.4852,9.96368,,,
1539708613.9086318,3.4852,9.96368,,,
1539708614.0165098,3.48483,9.96368,,,
1539708614.1017663,3.48483,9.96471,,,
1539708614.2227616,3.48483,9.96471,,,
1539708614.3057702,3.48483,9.96471,,,
1539708614.4080102,3.48453,9.96548,,,
1539708614.50053,3.48453,9.96548,,,
1539708614.6011827,3.48453,9.96548,,,
1539708614.7011545,3.48422,9.96599,0,0,0
1539708614.824566,3.48422,9.96599,,,
1539708614.9298816,3.48422,9.96599,,,
1539708615.0324986,3.48392,9.96599,,,
1539708615.1091413,3.48392,9.96677,,,
1539708615.2153418,3.48392,9.96677,,,
1539708615.3026175,3.48392,9.96677,,,
1539708615.4031553,3.48361,9.96805,,,
1539708615.50338,3.48361,9.96805,,,
1539708615.6087413,3.48361,9.96805,,,
1539708615.7209024,3.48323,9.96805,0,0,0
1539708615.8339605,3.48323,9.96909,,,
1539708615.918938,3.48323,9.96909,,,
1539708616.0063937,3.48294,9.96909,,,
1539708616.1140325,3.48294,9.97011,,,
1539708616.2061927,3.48294,9.97011,,,
1539708616.307055,3.48294,9.97011,,,
1539708616.4049952,3.48264,9.97089,,,
1539708616.5078428,3.48264,9.97089,,,
1539708616.6219707,3.48264,9.97089,,,
1539708616.7160444,3.48233,9.97089,0,0,0
1539708616.806248,3.48233,9.97191,,,
1539708616.921468,3.48233,9.97191,,,
1539708617.0089006,3.48195,9.97191,,,
1539708617.1079423,3.48195,9.97345,,,
1539708617.2066298,3.48195,9.97345,,,
1539708617.3154635,3.48195,9.97345,,,
1539708617.4326994,3.48164,9.97397,,,
1539708617.5277889,3.48164,9.97397,,,
1539708617.610979,3.48164,9.97397,,,
1539708617.7092764,3.48134,9.97397,0,0,0
1539708617.8145266,3.48134,9.97473,,,
1539708617.9152088,3.48134,9.97473,,,
1539708618.0085642,3.48134,9.97473,,,
1539708618.108946,3.48105,9.97577,,,
1539708618.2429209,3.48105,9.97577,,,
1539708618.3360028,3.48105,9.97577,,,
1539708618.413633,3.48067,9.97679,,,
1539708618.5094543,3.48067,9.97679,,,
1539708618.618487,3.48067,9.97679,,,
1539708618.7094111,3.48036,9.97679,0,0,0
1539708618.8091376,3.48036,9.97783,,,
1539708618.908477,3.48036,9.97783,,,
1539708619.020685,3.48036,9.97783,,,
1539708619.1273124,3.48006,9.97809,,,
1539708619.2107773,3.48006,9.97809,,,
1539708619.308753,3.48006,9.97809,,,
1539708619.4088516,3.47975,9.97911,,,
1539708619.5181282,3.47975,9.97911,,,
1539708619.6096606,3.47975,9.97911,,,
1539708619.7124052,3.47945,9.97911,0,0,0
1539708619.8096454,3.47945,9.98013,,,
1539708619.9514685,3.47945,9.98013,,,
1539708620.0422392,3.47908,9.98013,,,
1539708620.1186287,3.47908,9.98117,,,
1539708620.209865,3.47908,9.98117,,,
1539708620.3265178,3.47908,9.98117,,,
1539708620.4124389,3.47878,9.98219,,,
1539708620.5105064,3.47878,9.98219,,,
1539708620.6115358,3.47878,9.98219,,,
1539708620.7213943,3.47847,9.98219,0,0,0
1539708620.834238,3.47847,9.98297,,,
1539708620.9175284,3.47847,9.98297,,,
1539708621.010374,3.47847,9.98297,,,
1539708621.1135583,3.47816,9.98349,,,
1539708621.218104,3.47816,9.98349,,,
1539708621.31252,3.47816,9.98349,,,
1539708621.4112601,3.47778,9.98451,,,
1539708621.5122259,3.47778,9.98451,,,
1539708621.651971,3.47778,9.98451,,,
1539708621.717524,3.47748,9.98451,0,0,0
1539708621.8127482,3.47748,9.98553,,,
1539708621.9163158,3.47748,9.98553,,,
1539708622.0258946,3.47748,9.98553,,,
1539708622.1180723,3.47719,9.98657,,,
1539708622.2142437,3.47719,9.98657,,,
1539708622.314738,3.47719,9.98657,,,
1539708622.4252422,3.47681,9.98734,,,
1539708622.5169156,3.47681,9.98734,,,
1539708622.6141121,3.47681,9.98734,,,
1539708622.714626,3.4765,9.98734,0,0,0
1539708622.8258018,3.4765,9.98811,,,
1539708622.9148664,3.4765,9.98811,,,
1539708623.0157232,3.4765,9.98811,,,
1539708623.1388633,3.47612,9.98965,,,
1539708623.2260993,3.47612,9.98965,,,
1539708623.333153,3.47612,9.98965,,,
1539708623.4269183,3.47581,9.99043,,,
1539708623.5252373,3.47581,9.99043,,,
1539708623.626113,3.47581,9.99043,,,
1539708623.7288694,3.47551,9.99043,0,0,0
1539708623.8270986,3.47551,9.9912,,,
1539708623.9259503,3.47551,9.9912,,,
1539708624.0263186,3.47551,9.9912,,,
1539708624.1413894,3.47522,9.99249,,,
1539708624.2263248,3.47522,9.99249,,,
1539708624.3263032,3.47522,9.99249,,,
1539708624.433463,3.47484,9.99352,,,
1539708624.5383785,3.47484,9.99352,,,
1539708624.6608727,3.47484,9.99352,,,
1539708624.7437341,3.47453,9.99352,0,0,0
1539708624.8336158,3.47453,9.99454,,,
1539708624.931208,3.47453,9.99454,,,
1539708625.0559402,3.47423,9.99454,,,
1539708625.1375983,3.47423,9.99532,,,
1539708625.2316923,3.47423,9.99532,,,
1539708625.334478,3.47423,9.99532,,,
1539708625.4657583,3.47385,9.99583,,,
1539708625.553464,3.47385,9.99583,,,
1539708625.6390557,3.47385,9.99583,,,
1539708625.7335362,3.47354,9.99583,0,0,0
1539708625.836906,3.47354,9.99686,,,
1539708625.9432569,3.47354,9.99686,,,
1539708626.0347695,3.47354,9.99686,,,
1539708626.1339471,3.47325,9.99814,,,
1539708626.257027,3.47325,9.99814,,,
1539708626.3565397,3.47325,9.99814,,,
1539708626.4639573,3.47287,9.99918,,,
1539708626.5447557,3.47287,9.99918,,,
1539708626.6362107,3.47287,9.99918,,,
1539708626.7462158,3.47256,9.99918,0,0,0
1539708626.8594804,3.47256,9.99969,,,
1539708626.9407,3.47256,9.99969,,,
1539708627.050874,3.47256,9.99969,,,
1539708627.1447246,3.47226,10.0005,,,
1539708627.2536066,3.47226,10.0005,,,
1539708627.3392208,3.47226,10.0005,,,
1539708627.4354563,3.47195,10.0015,,,
1539708627.5383136,3.47195,10.0015,,,
1539708627.6523242,3.47195,10.0015,,,
1539708627.7363045,3.47157,10.0015,0,0,0
1539708627.8478367,3.47157,10.0025,,,
1539708627.9464757,3.47157,10.0025,,,
1539708628.045062,3.47157,10.0025,,,
1539708628.1383946,3.47128,10.0035,,,
1539708628.2358294,3.47128,10.0035,,,
1539708628.3369308,3.47128,10.0035,,,
1539708628.458983,3.47098,10.0046,,,
1539708628.5429022,3.47098,10.0046,,,
1539708628.6420007,3.47098,10.0046,,,
1539708628.756698,3.47067,10.0046,0,0,0
1539708628.8517568,3.47067,10.0051,,,
1539708628.963751,3.47067,10.0051,,,
1539708629.047536,3.47067,10.0051,,,
1539708629.1391833,3.47029,10.0061,,,
1539708629.2470055,3.47029,10.0061,,,
1539708629.3563163,3.47029,10.0061,,,
1539708629.4451387,3.46999,10.0077,,,
1539708629.5565698,3.46999,10.0077,,,
1539708629.641325,3.46999,10.0077,,,
1539708629.747951,3.46968,10.0077,0,0,0
1539708629.8413908,3.46968,10.0082,,,
1539708629.94248,3.46968,10.0082,,,
1539708630.0420868,3.46968,10.0082,,,
1539708630.1430757,3.46931,10.0092,,,
1539708630.2414982,3.46931,10.0092,,,
1539708630.3608081,3.46931,10.0092,,,
1539708630.444584,3.46901,10.0092,,,
1539708630.5626237,3.46901,10.0102,,,
1539708630.669172,3.46901,10.0102,,,
1539708630.7479262,3.4687,10.0102,0,0,0
1539708630.8449147,3.4687,10.0115,,,
1539708630.9510903,3.4687,10.0115,,,
1539708631.062154,3.4687,10.0115,,,
1539708631.1694148,3.46832,10.0126,,,
1539708631.2483013,3.46832,10.0126,,,
1539708631.3421826,3.46832,10.0126,,,
1539708631.4489014,3.46802,10.0126,,,
1539708631.5432947,3.46802,10.0131,,,
1539708631.6432333,3.46802,10.0131,,,
1539708631.7455707,3.46802,10.0131,0,0,0
1539708631.8687353,3.46773,10.0138,,,
1539708631.9781504,3.46773,10.0138,,,
1539708632.047558,3.46773,10.0138,,,
1539708632.1442747,3.46742,10.0149,,,
1539708632.2567527,3.46742,10.0149,,,
1539708632.3692453,3.46742,10.0149,,,
1539708632.453796,3.46704,10.0149,,,
1539708632.545249,3.46704,10.0159,,,
1539708632.6511824,3.46704,10.0159,,,
1539708632.76905,3.46674,10.0159,0,0,0
1539708632.8505626,3.46674,10.0169,,,
1539708632.9477005,3.46674,10.0169,,,
1539708633.05507,3.46674,10.0169,,,
1539708633.1548674,3.46643,10.0174,,,
1539708633.2483222,3.46643,10.0174,,,
1539708633.3459375,3.46643,10.0174,,,
1539708633.4462962,3.46605,10.0174,,,
1539708633.570023,3.46605,10.0182,,,
1539708633.6536887,3.46605,10.0182,0,0,0
1539708633.7464328,3.46605,10.0182,,,
1539708633.8466704,3.46576,10.0195,,,
1539708633.962231,3.46576,10.0195,,,
1539708634.0502002,3.46576,10.0195,,,
1539708634.1486936,3.46545,10.0205,,,
1539708634.2465065,3.46545,10.0205,,,
1539708634.37393,3.46545,10.0205,,,
1539708634.4668205,3.46507,10.0205,,,
1539708634.5528147,3.46507,10.0216,,,
1539708634.6477013,3.46507,10.0216,,,
1539708634.7486207,3.46507,10.0216,0,0,0
1539708634.856822,3.46477,10.0221,,,
1539708634.949458,3.46477,10.0221,,,
1539708635.0494535,3.46477,10.0221,,,
1539708635.1752467,3.46446,10.0228,,,
1539708635.2762396,3.46446,10.0228,,,
1539708635.354902,3.46446,10.0228,,,
1539708635.4493408,3.46408,10.0228,,,
1539708635.5548046,3.46408,10.0239,,,
1539708635.663973,3.46408,10.0239,,,
1539708635.7540784,3.46408,10.0239,0,0,0
1539708635.8532948,3.46379,10.0249,,,
1539708635.9540944,3.46379,10.0249,,,
1539708636.061606,3.46379,10.0249,,,
1539708636.1666186,3.46349,10.0262,,,
1539708636.2507682,3.46349,10.0262,,,
1539708636.3486395,3.46349,10.0262,,,
1539708636.4490364,3.4631,10.0262,,,
1539708636.560678,3.4631,10.0272,,,
1539708636.6655953,3.4631,10.0272,,,
1539708636.761017,3.4631,10.0272,0,0,0
1539708636.8502738,3.4628,10.0285,,,
1539708636.9724395,3.4628,10.0285,,,
1539708637.0560327,3.4628,10.0285,,,
1539708637.1502473,3.46249,10.0295,,,
1539708637.251168,3.46249,10.0295,,,
1539708637.3708484,3.46249,10.0295,,,
1539708637.4851904,3.46211,10.0295,,,
1539708637.5728636,3.46211,10.0303,,,
1539708637.6584718,3.46211,10.0303,0,0,0
1539708637.7563422,3.46211,10.0303,,,
1539708637.8636856,3.46175,10.0308,,,
1539708637.9627035,3.46175,10.0308,,,
1539708638.057857,3.46175,10.0308,,,
1539708638.1577997,3.46144,10.0318,,,
1539708638.2783754,3.46144,10.0318,,,
1539708638.3845782,3.46144,10.0318,,,
1539708638.462599,3.46106,10.0318,,,
1539708638.559147,3.46106,10.0331,,,
1539708638.6679776,3.46106,10.0331,,,
1539708638.7559063,3.46106,10.0331,0,0,0
1539708638.863327,3.46075,10.0342,,,
1539708638.9634345,3.46075,10.0342,,,
1539708639.070351,3.46075,10.0342,,,
1539708639.173808,3.46045,10.0347,,,
1539708639.2588518,3.46045,10.0347,,,
1539708639.3553624,3.46045,10.0347,,,
1539708639.4627812,3.46014,10.0347,,,
1539708639.5779998,3.46014,10.0354,,,
1539708639.6632893,3.46014,10.0354,0,0,0
1539708639.7616718,3.46014,10.0354,,,
1539708639.8706112,3.45985,10.0365,,,
1539708639.9650738,3.45985,10.0365,,,
1539708640.0569828,3.45985,10.0365,,,
1539708640.156485,3.45947,10.0375,,,
1539708640.2568448,3.45947,10.0375,,,
1539708640.379851,3.45947,10.0375,,,
1539708640.4646337,3.45917,10.0375,,,
1539708640.5614195,3.45917,10.0388,,,
1539708640.6812615,3.45917,10.0388,,,
1539708640.783132,3.45917,10.0388,0,0,0
1539708640.8822305,3.45879,10.0396,,,
1539708640.9661276,3.45879,10.0396,,,
1539708641.060745,3.45879,10.0396,,,
1539708641.1663706,3.45848,10.0401,,,
1539708641.2759058,3.45848,10.0401,,,
1539708641.3621135,3.45848,10.0401,,,
1539708641.460337,3.45811,10.0401,,,
1539708641.5791268,3.45811,10.0411,,,
1539708641.6713698,3.45811,10.0411,0,0,0
1539708641.7681284,3.45811,10.0411,,,
1539708641.8606367,3.45781,10.0424,,,
1539708641.9614367,3.45781,10.0424,,,
1539708642.0800984,3.45781,10.0424,,,
1539708642.1651156,3.45743,10.0424,,,
1539708642.260138,3.45743,10.0434,,,
1539708642.379067,3.45743,10.0434,,,
1539708642.4697,3.45712,10.0434,,,
1539708642.578059,3.45712,10.0447,,,
1539708642.6630106,3.45712,10.0447,0,0,0
1539708642.7636626,3.45712,10.0447,,,
1539708642.8631098,3.45674,10.0457,,,
1539708642.9690936,3.45674,10.0457,,,
1539708643.0615647,3.45674,10.0457,,,
1539708643.1885612,3.45644,10.0457,,,
1539708643.2685623,3.45644,10.0468,,,
1539708643.387544,3.45644,10.0468,,,
1539708643.4926991,3.45607,10.0468,,,
1539708643.5676982,3.45607,10.0478,,,
1539708643.6634822,3.45607,10.0478,0,0,0
1539708643.7778332,3.45607,10.0478,,,
1539708643.8891938,3.45576,10.0483,,,
1539708643.9954236,3.45576,10.0483,,,
1539708644.0678334,3.45576,10.0483,,,
1539708644.1690817,3.45546,10.0483,,,
1539708644.2825186,3.45546,10.0493,,,
1539708644.3692372,3.45546,10.0493,,,
1539708644.4660718,3.45546,10.0493,,,
1539708644.5659754,3.45508,10.0504,,,
1539708644.6710286,3.45508,10.0504,0,0,0
1539708644.8062446,3.45508,10.0504,,,
1539708644.8727238,3.45477,10.0517,,,
1539708644.96787,3.45477,10.0517,,,
1539708645.0822039,3.45477,10.0517,,,
1539708645.1694963,3.45439,10.0517,,,
1539708645.266341,3.45439,10.0527,,,
1539708645.3691463,3.45439,10.0527,,,
1539708645.4779632,3.4541,10.0527,,,
1539708645.5912817,3.4541,10.0532,,,
1539708645.674589,3.4541,10.0532,0,0,0
1539708645.7664685,3.4541,10.0532,,,
1539708645.867095,3.4538,10.054,,,
1539708645.9760704,3.4538,10.054,,,
1539708646.0738347,3.4538,10.054,,,
1539708646.1688461,3.45341,10.054,,,
1539708646.2661746,3.45341,10.055,,,
1539708646.4068866,3.45341,10.055,,,
1539708646.495713,3.45311,10.055,,,
1539708646.572187,3.45311,10.0563,,,
1539708646.6680908,3.45311,10.0563,0,0,0
1539708646.7780683,3.45311,10.0563,,,
1539708646.884814,3.45273,10.0573,,,
1539708646.9713411,3.45273,10.0573,,,
1539708647.0677645,3.45273,10.0573,,,
1539708647.190409,3.45242,10.0573,,,
1539708647.2810423,3.45242,10.0581,,,
1539708647.371009,3.45242,10.0581,,,
1539708647.468684,3.45242,10.0581,,,
1539708647.5717602,3.45206,10.0586,,,
1539708647.6900926,3.45206,10.0586,0,0,0
1539708647.7741609,3.45206,10.0586,,,
1539708647.8688664,3.45175,10.0601,,,
1539708647.9860315,3.45175,10.0601,,,
1539708648.0854235,3.45175,10.0601,,,
1539708648.195944,3.45145,10.0601,,,
1539708648.2747178,3.45145,10.0614,,,
1539708648.3696764,3.45145,10.0614,,,
1539708648.4760284,3.45145,10.0614,,,
1539708648.5887427,3.45107,10.0619,,,
1539708648.6736515,3.45107,10.0619,0,0,0
1539708648.784279,3.45107,10.0619,,,
1539708648.8830762,3.45076,10.0632,,,
1539708648.9812305,3.45076,10.0632,,,
1539708649.072693,3.45076,10.0632,,,
1539708649.1708226,3.45039,10.0632,,,
1539708649.271938,3.45039,10.0643,,,
1539708649.3757403,3.45039,10.0643,,,
1539708649.473174,3.45039,10.0643,,,
1539708649.5789073,3.45009,10.0655,,,
1539708649.6856532,3.45009,10.0655,0,0,0
1539708649.7875037,3.45009,10.0655,,,
1539708649.8761973,3.44971,10.0663,,,
1539708649.9748802,3.44971,10.0663,,,
1539708650.0744488,3.44971,10.0663,,,
1539708650.1804643,3.44933,10.0663,,,
1539708650.2935421,3.44933,10.0671,,,
1539708650.3921058,3.44933,10.0671,,,
1539708650.49319,3.44933,10.0671,,,
1539708650.5801506,3.44902,10.0681,,,
1539708650.747753,3.44902,10.0681,,,
1539708650.8957732,3.40814,12.3127,,,
1539708651.0426996,3.40814,12.3127,,,
1539708651.1931367,3.38506,12.3127,,,
1539708651.3628879,3.38506,13.2132,,,
1539708651.5090384,3.38249,13.2132,,,
1539708651.6558053,3.38249,13.2233,,,
1539708651.801297,3.38249,13.2233,,,
1539708651.9479284,3.38045,13.2312,,,
1539708652.1016161,3.38045,13.2312,,,
1539708652.2046745,3.38628,13.2312,0,0,0
1539708652.2850251,3.38628,12.6952,0,0,0
1539708652.393951,3.38628,12.6952,,,
1539708652.4821005,3.38628,12.6952,,,
1539708652.581258,3.4391,10.0969,,,
1539708652.680793,3.4391,10.0969,0,0,0
1539708652.7930236,3.4391,10.0969,,,
1539708652.8790607,3.44055,10.0969,,,
1539708652.998259,3.44055,10.0925,,,
1539708653.0830104,3.44055,10.0925,,,
1539708653.1860404,3.44107,10.0925,,,
1539708653.2787588,3.44107,10.0907,,,
1539708653.377844,3.44107,10.0907,,,
1539708653.4785705,3.44107,10.0907,,,
1539708653.580756,3.4413,10.0902,,,
1539708653.677688,3.4413,10.0902,0,0,0
1539708653.7997508,3.4413,10.0902,,,
1539708653.887924,3.44138,10.0902,,,
1539708653.999157,3.44138,10.0902,,,
1539708654.1037896,3.44138,10.0902,,,
1539708654.1878412,3.44138,10.0902,,,
1539708654.285152,3.44138,10.0902,,,
1539708654.3882368,3.44138,10.0902,,,
1539708654.4942195,3.44138,10.0902,,,
1539708654.6279483,3.4413,10.0905,,,
1539708654.6940434,3.4413,10.0905,0,0,0
1539708654.7839122,3.4413,10.0905,,,
1539708654.907019,3.44115,10.0907,,,
1539708654.9883733,3.44115,10.0907,,,
1539708655.0863304,3.44115,10.0907,,,
1539708655.184892,3.44115,10.0907,,,
1539708655.2965574,3.44092,10.0913,,,
1539708655.4121983,3.44092,10.0913,,,
1539708655.4883616,3.44092,10.0913,,,
1539708655.5868173,3.44078,10.0918,,,
1539708655.6870375,3.44078,10.0918,0,0,0
