Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539741829.099275,3.51889,9.86902,,,
1539741829.2080998,3.51851,9.86902,,,
1539741829.2966752,3.51851,9.8698,,,
1539741829.3945773,3.51851,9.8698,,,
1539741829.4996972,3.51851,9.8698,,,
1539741829.6032834,3.51828,9.8703,,,
1539741829.7084284,3.51828,9.8703,,,
1539741829.806695,3.51828,9.8703,0,0,0
1539741829.8940861,3.51797,9.87082,,,
1539741830.0202355,3.51797,9.87082,,,
1539741830.1235137,3.51797,9.87082,,,
1539741830.2005172,3.51768,9.87082,,,
1539741830.2949047,3.51768,9.87184,,,
1539741830.403659,3.51768,9.87184,,,
1539741830.5217571,3.51768,9.87184,,,
1539741830.6178412,3.5173,9.87314,,,
1539741830.709946,3.5173,9.87314,,,
1539741830.7989056,3.5173,9.87314,0,0,0
1539741830.9026513,3.517,9.8739,,,
1539741830.995656,3.517,9.8739,,,
1539741831.0952413,3.517,9.8739,,,
1539741831.2032957,3.51677,9.8739,,,
1539741831.3342624,3.51677,9.87442,,,
1539741831.4275255,3.51677,9.87442,,,
1539741831.4995372,3.51677,9.87442,,,
1539741831.596526,3.51646,9.8752,,,
1539741831.7142336,3.51646,9.8752,,,
1539741831.8262038,3.51646,9.8752,0,0,0
1539741831.9038706,3.51616,9.8752,,,
1539741831.9986393,3.51616,9.87622,,,
1539741832.1047304,3.51616,9.87622,,,
1539741832.2161493,3.51585,9.87622,,,
1539741832.3091562,3.51585,9.877,,,
1539741832.39855,3.51585,9.877,,,
1539741832.4979572,3.51585,9.877,,,
1539741832.6069207,3.51556,9.87802,,,
1539741832.698756,3.51556,9.87802,,,
1539741832.808659,3.51556,9.87802,,,
1539741832.923713,3.51526,9.87802,0,0,0
1539741833.0045142,3.51526,9.87854,,,
1539741833.0992413,3.51526,9.87854,,,
1539741833.1976793,3.51526,9.87854,,,
1539741833.2977586,3.51495,9.87904,,,
1539741833.4150383,3.51495,9.87904,,,
1539741833.5231953,3.51495,9.87904,,,
1539741833.6130924,3.51465,9.88008,,,
1539741833.7243903,3.51465,9.88008,,,
1539741833.8067322,3.51465,9.88008,0,0,0
1539741833.911878,3.51434,9.88008,,,
1539741834.0105267,3.51434,9.8811,,,
1539741834.1084766,3.51434,9.8811,,,
1539741834.204237,3.51434,9.8811,,,
1539741834.3253593,3.51411,9.88188,,,
1539741834.4346368,3.51411,9.88188,,,
1539741834.5067346,3.51411,9.88188,,,
1539741834.6033168,3.51375,9.8824,,,
1539741834.7153363,3.51375,9.8824,,,
1539741834.824833,3.51375,9.8824,0,0,0
1539741834.912244,3.51352,9.8824,,,
1539741835.0059466,3.51352,9.88316,,,
1539741835.1078682,3.51352,9.88316,,,
1539741835.232112,3.51321,9.88316,,,
1539741835.3169384,3.51321,9.88394,,,
1539741835.4148166,3.51321,9.88394,,,
1539741835.5108416,3.51321,9.88394,,,
1539741835.6288962,3.51291,9.88496,,,
1539741835.713473,3.51291,9.88496,,,
1539741835.8112195,3.51291,9.88496,0,0,0
1539741835.91548,3.5126,9.88496,,,
1539741836.037081,3.5126,9.886,,,
1539741836.130109,3.5126,9.886,,,
1539741836.2114525,3.5126,9.886,,,
1539741836.3063326,3.51222,9.88728,,,
1539741836.420742,3.51222,9.88728,,,
1539741836.5206704,3.51222,9.88728,,,
1539741836.614483,3.51199,9.88805,,,
1539741836.7099936,3.51199,9.88805,,,
1539741836.8316689,3.51199,9.88805,0,0,0
1539741836.9164503,3.51163,9.88805,,,
1539741837.048897,3.51163,9.88857,,,
1539741837.1199036,3.51163,9.88857,,,
1539741837.2109332,3.51163,9.88857,,,
1539741837.3278267,3.5114,9.88934,,,
1539741837.4138508,3.5114,9.88934,,,
1539741837.5105774,3.5114,9.88934,,,
1539741837.6451247,3.51109,9.89011,,,
1539741837.7323313,3.51109,9.89011,,,
1539741837.8347647,3.51109,9.89011,0,0,0
1539741837.9184866,3.51079,9.89011,,,
1539741838.011361,3.51079,9.89114,,,
1539741838.1231937,3.51079,9.89114,,,
1539741838.2334967,3.51079,9.89114,,,
1539741838.322977,3.51048,9.89217,,,
1539741838.4129858,3.51048,9.89217,,,
1539741838.5124109,3.51048,9.89217,,,
1539741838.6161807,3.5101,9.8932,,,
1539741838.7134562,3.5101,9.8932,,,
1539741838.8129752,3.5101,9.8932,0,0,0
1539741838.912082,3.50989,9.8932,,,
1539741839.027973,3.50989,9.89371,,,
1539741839.1489997,3.50989,9.89371,,,
1539741839.218834,3.50989,9.89371,,,
1539741839.3133438,3.50951,9.89449,,,
1539741839.424448,3.50951,9.89449,,,
1539741839.515954,3.50951,9.89449,,,
1539741839.6140966,3.5092,9.89551,,,
1539741839.7144668,3.5092,9.89551,,,
1539741839.822073,3.5092,9.89551,0,0,0
1539741839.9389167,3.5089,9.89551,,,
1539741840.02573,3.5089,9.89655,,,
1539741840.1176639,3.5089,9.89655,,,
1539741840.2178447,3.5089,9.89655,,,
1539741840.3265781,3.50859,9.89731,,,
1539741840.41748,3.50859,9.89731,,,
1539741840.5184412,3.50859,9.89731,,,
1539741840.6188138,3.50829,9.89783,,,
1539741840.7568283,3.50829,9.89783,,,
1539741840.84483,3.50829,9.89783,0,0,0
1539741840.9277904,3.508,9.89783,,,
1539741841.0214643,3.508,9.89861,,,
1539741841.129074,3.508,9.89861,,,
1539741841.2364357,3.508,9.89861,,,
1539741841.3226159,3.50769,9.89963,,,
1539741841.421072,3.50769,9.89963,,,
1539741841.544196,3.50769,9.89963,,,
1539741841.631197,3.50739,9.90065,,,
1539741841.7214582,3.50739,9.90065,,,
1539741841.8208244,3.50739,9.90065,0,0,0
1539741841.921452,3.50708,9.90065,,,
1539741842.04632,3.50708,9.90169,,,
1539741842.140467,3.50708,9.90169,,,
1539741842.225605,3.50708,9.90169,,,
1539741842.339933,3.50677,9.90271,,,
1539741842.445897,3.50677,9.90271,,,
1539741842.5535464,3.50677,9.90271,,,
1539741842.6284869,3.50647,9.90375,,,
1539741842.7241638,3.50647,9.90375,,,
1539741842.837361,3.50647,9.90375,0,0,0
1539741842.9413,3.50618,9.90375,,,
1539741843.027999,3.50618,9.90401,,,
1539741843.1370108,3.50618,9.90401,,,
1539741843.238761,3.50618,9.90401,,,
1539741843.335034,3.50587,9.90477,,,
1539741843.4254363,3.50587,9.90477,,,
1539741843.5262897,3.50587,9.90477,,,
1539741843.6266289,3.50557,9.90477,,,
1539741843.733715,3.50557,9.90581,,,
1539741843.826611,3.50557,9.90581,0,0,0
1539741843.9304159,3.50526,9.90581,,,
1539741844.04104,3.50526,9.90683,,,
1539741844.149046,3.50526,9.90683,,,
1539741844.2324295,3.50526,9.90683,,,
1539741844.326682,3.50496,9.90785,,,
1539741844.4250398,3.50496,9.90785,,,
1539741844.5391996,3.50496,9.90785,,,
1539741844.6540353,3.50465,9.90785,,,
1539741844.7420244,3.50465,9.90889,,,
1539741844.8533816,3.50465,9.90889,0,0,0
1539741844.949166,3.50435,9.90889,,,
1539741845.0407598,3.50435,9.90941,,,
1539741845.12942,3.50435,9.90941,,,
1539741845.226575,3.50435,9.90941,,,
1539741845.3285813,3.50398,9.91017,,,
1539741845.4357936,3.50398,9.91017,,,
1539741845.5270839,3.50398,9.91017,,,
1539741845.6284144,3.50368,9.91017,,,
1539741845.7475657,3.50368,9.91095,,,
1539741845.8499162,3.50368,9.91095,0,0,0
1539741845.9321642,3.50337,9.91095,,,
1539741846.029205,3.50337,9.91223,,,
1539741846.1285095,3.50337,9.91223,,,
1539741846.2380762,3.50337,9.91223,,,
1539741846.32956,3.50307,9.91301,,,
1539741846.4287968,3.50307,9.91301,,,
1539741846.5509977,3.50307,9.91301,,,
1539741846.6385522,3.50276,9.91301,,,
1539741846.7534351,3.50276,9.91351,,,
1539741846.8364189,3.50276,9.91351,0,0,0
1539741846.930197,3.50276,9.91351,,,
1539741847.0349417,3.50246,9.91429,,,
1539741847.1467988,3.50246,9.91429,,,
1539741847.2338848,3.50246,9.91429,,,
1539741847.36542,3.50217,9.91531,,,
1539741847.439771,3.50217,9.91531,,,
1539741847.5404227,3.50217,9.91531,,,
1539741847.6321492,3.50186,9.91531,,,
1539741847.732893,3.50186,9.91635,,,
1539741847.831284,3.50186,9.91635,0,0,0
1539741847.9566457,3.50156,9.91635,,,
1539741848.0629241,3.50156,9.91737,,,
1539741848.166241,3.50156,9.91737,,,
1539741848.2353761,3.50156,9.91737,,,
1539741848.345919,3.50125,9.91763,,,
1539741848.4563835,3.50125,9.91763,,,
1539741848.5385387,3.50125,9.91763,,,
1539741848.6321287,3.50095,9.91763,,,
1539741848.7386556,3.50095,9.91866,,,
1539741848.8491726,3.50095,9.91866,0,0,0
1539741848.9642053,3.50064,9.91866,,,
1539741849.0378063,3.50064,9.92021,,,
1539741849.136641,3.50064,9.92021,,,
1539741849.2435195,3.50064,9.92021,,,
1539741849.3352973,3.50035,9.92072,,,
1539741849.4349189,3.50035,9.92072,,,
1539741849.5360067,3.50035,9.92072,,,
1539741849.6378365,3.50005,9.92072,,,
1539741849.776867,3.50005,9.92149,,,
1539741849.8729756,3.50005,9.92149,0,0,0
1539741849.9422133,3.50005,9.92149,,,
1539741850.0521472,3.49966,9.92278,,,
1539741850.1626992,3.49966,9.92278,,,
1539741850.2419336,3.49966,9.92278,,,
1539741850.336828,3.49936,9.92381,,,
1539741850.445555,3.49936,9.92381,,,
1539741850.5538106,3.49936,9.92381,,,
1539741850.662612,3.49905,9.92381,,,
1539741850.7465596,3.49905,9.92458,,,
1539741850.837098,3.49905,9.92458,0,0,0
1539741850.9424093,3.49905,9.92458,,,
1539741851.0377133,3.49875,9.92509,,,
1539741851.1379876,3.49875,9.92509,,,
1539741851.2378552,3.49875,9.92509,,,
1539741851.360476,3.49846,9.92586,,,
1539741851.476873,3.49846,9.92586,,,
1539741851.5505483,3.49846,9.92586,,,
1539741851.6380358,3.49808,9.92586,,,
1539741851.751088,3.49808,9.92715,,,
1539741851.8381639,3.49808,9.92715,0,0,0
1539741851.9389427,3.49808,9.92715,,,
1539741852.0388098,3.49777,9.92818,,,
1539741852.1449797,3.49777,9.92818,,,
1539741852.2656536,3.49777,9.92818,,,
1539741852.3564231,3.49747,9.9287,,,
1539741852.4454663,3.49747,9.9287,,,
1539741852.5414343,3.49747,9.9287,,,
1539741852.6474473,3.49716,9.9287,,,
1539741852.741562,3.49716,9.92921,,,
1539741852.8410041,3.49716,9.92921,0,0,0
1539741852.941219,3.49716,9.92921,,,
1539741853.0528867,3.49686,9.93024,,,
1539741853.1774206,3.49686,9.93024,,,
1539741853.2453105,3.49686,9.93024,,,
1539741853.3419394,3.49657,9.93126,,,
1539741853.4601355,3.49657,9.93126,,,
1539741853.5452225,3.49657,9.93126,,,
1539741853.6421092,3.49626,9.93126,,,
1539741853.7421534,3.49626,9.9323,,,
1539741853.8674908,3.49626,9.9323,0,0,0
1539741853.962259,3.49626,9.9323,,,
1539741854.0466444,3.49588,9.93332,,,
1539741854.1429384,3.49588,9.93332,,,
1539741854.244533,3.49588,9.93332,,,
1539741854.3531013,3.49557,9.93332,,,
1539741854.4427323,3.49557,9.9341,,,
1539741854.540995,3.49557,9.9341,,,
1539741854.6419628,3.49527,9.9341,,,
1539741854.7827287,3.49527,9.93462,,,
1539741854.8728607,3.49527,9.93462,0,0,0
1539741854.9482918,3.49527,9.93462,,,
1539741855.0422406,3.49496,9.93564,,,
1539741855.154727,3.49496,9.93564,,,
1539741855.2436016,3.49496,9.93564,,,
1539741855.3419552,3.49466,9.93564,,,
1539741855.4433582,3.49466,9.93666,,,
1539741855.5495968,3.49466,9.93666,,,
1539741855.66431,3.49437,9.93666,,,
1539741855.7478037,3.49437,9.93796,,,
1539741855.8438768,3.49437,9.93796,0,0,0
1539741855.943576,3.49437,9.93796,,,
1539741856.0478952,3.49406,9.93872,,,
1539741856.1457253,3.49406,9.93872,,,
1539741856.2443454,3.49406,9.93872,,,
1539741856.3469443,3.49368,9.93872,,,
1539741856.483479,3.49368,9.94002,,,
1539741856.5675812,3.49368,9.94002,,,
1539741856.6503284,3.49368,9.94002,,,
1539741856.7463505,3.49338,9.94078,,,
1539741856.8481612,3.49338,9.94078,0,0,0
1539741856.9640577,3.49338,9.94078,,,
1539741857.0523372,3.49307,9.9413,,,
1539741857.150843,3.49307,9.9413,,,
1539741857.274436,3.49307,9.9413,,,
1539741857.3759148,3.49277,9.94208,,,
1539741857.4583194,3.49277,9.94208,,,
1539741857.551811,3.49277,9.94208,,,
1539741857.6568253,3.49248,9.94208,,,
1539741857.7648382,3.49248,9.9431,,,
1539741857.8529565,3.49248,9.9431,0,0,0
1539741857.9531841,3.49248,9.9431,,,
1539741858.0772748,3.49217,9.94412,,,
1539741858.1610875,3.49217,9.94412,,,
1539741858.272292,3.49217,9.94412,,,
1539741858.3580189,3.49187,9.94412,,,
1539741858.4544382,3.49187,9.94516,,,
1539741858.5536752,3.49187,9.94516,,,
1539741858.6635273,3.49156,9.94516,,,
1539741858.755294,3.49156,9.94542,,,
1539741858.879336,3.49156,9.94542,0,0,0
1539741858.961817,3.49156,9.94542,,,
1539741859.0583186,3.49126,9.94618,,,
1539741859.1554549,3.49126,9.94618,,,
1539741859.2553291,3.49126,9.94618,,,
1539741859.3559394,3.49095,9.94618,,,
1539741859.4694726,3.49095,9.94722,,,
1539741859.5787086,3.49095,9.94722,,,
1539741859.6886475,3.49066,9.94722,,,
1539741859.7598424,3.49066,9.94824,,,
1539741859.8607113,3.49066,9.94824,0,0,0
1539741859.9660425,3.49066,9.94824,,,
1539741860.0569234,3.49036,9.94902,,,
1539741860.156925,3.49036,9.94902,,,
1539741860.2562952,3.49036,9.94902,,,
1539741860.379546,3.49005,9.94952,,,
1539741860.496422,3.49005,9.94952,,,
1539741860.5659428,3.49005,9.94952,,,
1539741860.6578205,3.49005,9.94952,,,
1539741860.7694504,3.48967,9.95056,,,
1539741860.8578084,3.48967,9.95056,0,0,0
1539741860.9569232,3.48967,9.95056,,,
1539741861.0589285,3.48936,9.95158,,,
1539741861.1665697,3.48936,9.95158,,,
1539741861.2846565,3.48936,9.95158,,,
1539741861.3667963,3.48906,9.95158,,,
1539741861.459937,3.48906,9.95236,,,
1539741861.5598137,3.48906,9.95236,,,
1539741861.6675138,3.48906,9.95236,,,
1539741861.7595286,3.48877,9.95364,,,
1539741861.8591821,3.48877,9.95364,0,0,0
1539741861.9590373,3.48877,9.95364,,,
1539741862.1025136,3.48846,9.95468,,,
1539741862.191879,3.48846,9.95468,,,
1539741862.2650342,3.48846,9.95468,,,
1539741862.3590307,3.48808,9.95468,,,
1539741862.4734125,3.48808,9.95596,,,
1539741862.5598052,3.48808,9.95596,,,
1539741862.661022,3.48808,9.95596,,,
1539741862.7630424,3.48778,9.95699,,,
1539741862.8870203,3.48778,9.95699,0,0,0
1539741862.9757876,3.48778,9.95699,,,
1539741863.0615494,3.48747,9.95776,,,
1539741863.1610675,3.48747,9.95776,,,
1539741863.261657,3.48747,9.95776,,,
1539741863.36878,3.48717,9.95776,,,
1539741863.4630373,3.48717,9.95828,,,
1539741863.5611625,3.48717,9.95828,,,
1539741863.6690915,3.48717,9.95828,,,
1539741863.8071158,3.48688,9.95905,,,
1539741863.893041,3.48688,9.95905,0,0,0
1539741863.9666173,3.48688,9.95905,,,
1539741864.0621698,3.48657,9.96008,,,
1539741864.1762564,3.48657,9.96008,,,
1539741864.2644155,3.48657,9.96008,,,
1539741864.3639188,3.48619,9.96008,,,
1539741864.4641187,3.48619,9.96111,,,
1539741864.578228,3.48619,9.96111,,,
1539741864.682011,3.48619,9.96111,,,
1539741864.7669218,3.48589,9.96162,,,
1539741864.8647892,3.48589,9.96162,0,0,0
1539741864.9656618,3.48589,9.96162,,,
1539741865.073543,3.48558,9.96239,,,
1539741865.1636455,3.48558,9.96239,,,
1539741865.266511,3.48558,9.96239,,,
1539741865.3657892,3.48528,9.96239,,,
1539741865.4941385,3.48528,9.96342,,,
1539741865.5687754,3.48528,9.96342,,,
1539741865.6659107,3.48528,9.96342,,,
1539741865.7656515,3.48499,9.96445,,,
1539741865.8759248,3.48499,9.96445,0,0,0
1539741865.9658978,3.48499,9.96445,,,
1539741866.0660312,3.4846,9.96445,,,
1539741866.1662676,3.4846,9.96548,,,
1539741866.2957418,3.4846,9.96548,,,
1539741866.3922668,3.48438,9.96548,,,
1539741866.4690127,3.48438,9.96573,,,
1539741866.5665092,3.48438,9.96573,,,
1539741866.6695027,3.48438,9.96573,,,
1539741866.7755194,3.48399,9.96677,,,
1539741866.8661335,3.48399,9.96677,0,0,0
1539741866.966748,3.48399,9.96677,,,
1539741867.068037,3.48369,9.96677,,,
1539741867.2096465,3.48369,9.96779,,,
1539741867.3035393,3.48369,9.96779,,,
1539741867.3710222,3.48338,9.96779,,,
1539741867.4686298,3.48338,9.96883,,,
1539741867.578988,3.48338,9.96883,,,
1539741867.6670089,3.48338,9.96883,,,
1539741867.7683957,3.48302,9.96985,,,
1539741867.8686252,3.48302,9.96985,0,0,0
1539741867.9814105,3.48302,9.96985,,,
1539741868.0945926,3.48271,9.96985,,,
1539741868.1714168,3.48271,9.97089,,,
1539741868.268778,3.48271,9.97089,,,
1539741868.3682704,3.48271,9.97089,,,
1539741868.4731483,3.48241,9.97139,,,
1539741868.5686405,3.48241,9.97139,,,
1539741868.6700292,3.48241,9.97139,,,
1539741868.7710035,3.4821,9.97319,,,
1539741868.9055026,3.4821,9.97319,0,0,0
1539741868.9940314,3.4821,9.97319,,,
1539741869.0760064,3.48172,9.97319,,,
1539741869.169406,3.48172,9.97397,,,
1539741869.2748756,3.48172,9.97397,,,
1539741869.3873527,3.48141,9.97397,,,
1539741869.4727297,3.48141,9.97449,,,
1539741869.5697622,3.48141,9.97449,,,
1539741869.6935868,3.48141,9.97449,,,
1539741869.7788973,3.48112,9.97551,,,
1539741869.870385,3.48112,9.97551,0,0,0
1539741869.9710064,3.48112,9.97551,,,
1539741870.070843,3.48082,9.97551,,,
1539741870.1745973,3.48082,9.97653,,,
1539741870.2765803,3.48082,9.97653,,,
1539741870.3722634,3.48082,9.97653,,,
1539741870.498028,3.48044,9.97757,,,
1539741870.586463,3.48044,9.97757,,,
1539741870.6743808,3.48044,9.97757,,,
1539741870.7725341,3.48013,9.97809,,,
1539741870.8726137,3.48013,9.97809,0,0,0
1539741870.9805062,3.48013,9.97809,,,
1539741871.0903838,3.47983,9.97809,,,
1539741871.1769886,3.47983,9.97885,,,
1539741871.2932198,3.47983,9.97885,,,
1539741871.3833609,3.47983,9.97885,,,
1539741871.4788704,3.47952,9.97989,,,
1539741871.5749905,3.47952,9.97989,,,
1539741871.6733558,3.47952,9.97989,,,
1539741871.773977,3.47916,9.98117,,,
1539741871.8906126,3.47916,9.98117,0,0,0
1539741872.002074,3.47916,9.98117,,,
1539741872.0983963,3.47885,9.98117,,,
1539741872.187959,3.47885,9.98219,,,
1539741872.2859704,3.47885,9.98219,,,
1539741872.3988674,3.47855,9.98219,,,
1539741872.4812057,3.47855,9.98297,,,
1539741872.5759704,3.47855,9.98297,,,
1539741872.679343,3.47855,9.98297,,,
1539741872.793775,3.47824,9.98349,,,
1539741872.8921838,3.47824,9.98349,0,0,0
1539741872.9900908,3.47824,9.98349,,,
1539741873.0822175,3.47794,9.98349,,,
1539741873.186598,3.47794,9.98425,,,
1539741873.2769825,3.47794,9.98425,,,
1539741873.3779306,3.47794,9.98425,,,
1539741873.478196,3.47755,9.98529,,,
1539741873.6002462,3.47755,9.98529,,,
1539741873.6913,3.47755,9.98529,,,
1539741873.794329,3.47726,9.98657,,,
1539741873.87922,3.47726,9.98657,0,0,0
1539741873.9893267,3.47726,9.98657,,,
1539741874.0775714,3.47696,9.98657,,,
1539741874.1779552,3.47696,9.98734,,,
1539741874.2795835,3.47696,9.98734,,,
1539741874.3869936,3.47696,9.98734,,,
1539741874.5045364,3.47665,9.98785,,,
1539741874.6033194,3.47665,9.98785,,,
1539741874.6863203,3.47665,9.98785,,,
1539741874.7793262,3.47627,9.98914,,,
1539741874.8884552,3.47627,9.98914,0,0,0
1539741874.979037,3.47627,9.98914,,,
1539741875.0787857,3.47597,9.98914,,,
1539741875.1789553,3.47597,9.99043,,,
1539741875.302876,3.47597,9.99043,,,
1539741875.4120517,3.47566,9.99043,,,
1539741875.4845717,3.47566,9.9912,,,
1539741875.586054,3.47566,9.9912,,,
1539741875.6978583,3.47566,9.9912,,,
1539741875.8033073,3.4753,9.99197,,,
1539741875.8880234,3.4753,9.99197,0,0,0
1539741875.9846842,3.4753,9.99197,,,
1539741876.086562,3.47499,9.99197,,,
1539741876.2041695,3.47499,9.99326,,,
1539741876.2878983,3.47499,9.99326,,,
1539741876.3858056,3.47499,9.99326,,,
1539741876.4865544,3.47469,9.99429,,,
1539741876.5888193,3.47469,9.99429,,,
1539741876.6852038,3.47469,9.99429,,,
1539741876.7866848,3.47438,9.99532,,,
1539741876.8866858,3.47438,9.99532,0,0,0
1539741877.0154183,3.47438,9.99532,,,
1539741877.0900452,3.474,9.99532,,,
1539741877.1861787,3.474,9.99583,,,
1539741877.2873976,3.474,9.99583,,,
1539741877.3959126,3.474,9.99583,,,
1539741877.5040052,3.47369,9.9966,,,
1539741877.5891418,3.47369,9.9966,,,
1539741877.6864233,3.47369,9.9966,,,
1539741877.8089783,3.4734,9.99763,,,
1539741877.8959212,3.4734,9.99763,0,0,0
1539741877.9881473,3.4734,9.99763,,,
1539741878.0877078,3.47302,9.99763,,,
1539741878.1886373,3.47302,9.99892,,,
1539741878.3101513,3.47302,9.99892,,,
1539741878.3928792,3.47302,9.99892,,,
1539741878.4879055,3.47272,9.99969,,,
1539741878.6112218,3.47272,9.99969,,,
1539741878.699129,3.47272,9.99969,,,
1539741878.8127851,3.47241,9.99969,,,
1539741878.8950691,3.47241,10.0002,0,0,0
1539741878.9891303,3.47241,10.0002,,,
1539741879.0958972,3.47211,10.0002,,,
1539741879.205898,3.47211,10.001,,,
1539741879.291766,3.47211,10.001,,,
1539741879.4139757,3.47211,10.001,,,
1539741879.5261343,3.47173,10.0023,,,
1539741879.5983036,3.47173,10.0023,,,
1539741879.6890337,3.47173,10.0023,,,
1539741879.7892742,3.47144,10.0023,,,
1539741879.8895085,3.47144,10.0033,0,0,0
1539741880.0095189,3.47144,10.0033,,,
1539741880.0940173,3.47144,10.0033,,,
1539741880.1901314,3.47105,10.0043,,,
1539741880.311742,3.47105,10.0043,,,
1539741880.402529,3.47105,10.0043,,,
1539741880.5160506,3.47083,10.0048,,,
1539741880.598782,3.47083,10.0048,,,
1539741880.6916604,3.47083,10.0048,,,
1539741880.7956347,3.47044,10.0048,,,
1539741880.907315,3.47044,10.0056,0,0,0
1539741880.9927995,3.47044,10.0056,,,
1539741881.1089437,3.47044,10.0056,,,
1539741881.2026289,3.47014,10.0071,,,
1539741881.2995362,3.47014,10.0071,,,
1539741881.3923032,3.47014,10.0071,,,
1539741881.4921422,3.46976,10.0082,,,
1539741881.5922508,3.46976,10.0082,,,
1539741881.716134,3.46976,10.0082,,,
1539741881.8236418,3.46947,10.0082,0,0,0
1539741881.9140797,3.46947,10.0089,,,
1539741882.0064747,3.46947,10.0089,,,
1539741882.110139,3.46916,10.0089,,,
1539741882.2195306,3.46916,10.01,,,
1539741882.300784,3.46916,10.01,,,
1539741882.3948767,3.46916,10.01,,,
1539741882.5003533,3.46886,10.0113,,,
1539741882.6128807,3.46886,10.0113,,,
1539741882.7093613,3.46886,10.0113,,,
1539741882.807368,3.46848,10.0113,0,0,0
1539741882.898989,3.46848,10.0123,,,
1539741883.013156,3.46848,10.0123,,,
1539741883.0986207,3.46848,10.0123,,,
1539741883.1961176,3.46817,10.0131,,,
1539741883.2968004,3.46817,10.0131,,,
1539741883.4043474,3.46817,10.0131,,,
1539741883.506842,3.46786,10.0136,,,
1539741883.6131122,3.46786,10.0136,,,
1539741883.7004075,3.46786,10.0136,,,
1539741883.8158634,3.4675,10.0136,,,
1539741883.922884,3.4675,10.0146,0,0,0
1539741884.0041094,3.4675,10.0146,,,
1539741884.0978556,3.4675,10.0146,,,
1539741884.206391,3.46719,10.0156,,,
1539741884.3243532,3.46719,10.0156,,,
1539741884.4507356,3.46719,10.0156,,,
1539741884.5208802,3.46689,10.0167,,,
1539741884.6028802,3.46689,10.0167,,,
1539741884.7042913,3.46689,10.0167,,,
1539741884.798569,3.46651,10.0167,,,
1539741884.8996043,3.46651,10.0174,0,0,0
1539741884.9989967,3.46651,10.0174,,,
1539741885.1225152,3.4662,10.0174,,,
1539741885.2378743,3.4662,10.018,,,
1539741885.3279374,3.4662,10.018,,,
1539741885.4077547,3.4662,10.018,,,
1539741885.5129232,3.46582,10.0192,,,
1539741885.6254184,3.46582,10.0192,,,
1539741885.7095752,3.46582,10.0192,,,
1539741885.8029416,3.46553,10.0192,0,0,0
1539741885.9135292,3.46553,10.0203,,,
1539741886.0221198,3.46553,10.0203,,,
1539741886.109962,3.46553,10.0203,,,
1539741886.2084026,3.46515,10.0216,,,
1539741886.306334,3.46515,10.0216,,,
1539741886.4187489,3.46515,10.0216,,,
1539741886.5064614,3.46484,10.0221,,,
1539741886.6044676,3.46484,10.0221,,,
1539741886.707113,3.46484,10.0221,,,
1539741886.8320003,3.46454,10.0221,,,
1539741886.9104612,3.46454,10.0228,0,0,0
1539741887.0060852,3.46454,10.0228,,,
1539741887.105616,3.46454,10.0228,,,
1539741887.2269847,3.46416,10.0239,,,
1539741887.3102622,3.46416,10.0239,,,
1539741887.4063733,3.46416,10.0239,,,
1539741887.5066323,3.46387,10.0249,,,
1539741887.6364076,3.46387,10.0249,,,
1539741887.7246187,3.46387,10.0249,,,
1539741887.8104649,3.46349,10.0249,0,0,0
1539741887.9063704,3.46349,10.0262,,,
1539741888.011847,3.46349,10.0262,,,
1539741888.1238768,3.46349,10.0262,,,
1539741888.2093534,3.46318,10.0272,,,
1539741888.3063643,3.46318,10.0272,,,
1539741888.4292169,3.46318,10.0272,,,
1539741888.5189834,3.46288,10.0285,,,
1539741888.6149423,3.46288,10.0285,,,
1539741888.7095706,3.46288,10.0285,,,
1539741888.810381,3.46249,10.0285,0,0,0
1539741888.9297523,3.46249,10.0295,,,
1539741889.0164626,3.46249,10.0295,,,
1539741889.1130652,3.46249,10.0295,,,
1539741889.20896,3.46219,10.0306,,,
1539741889.3227336,3.46219,10.0306,,,
1539741889.4123764,3.46219,10.0306,,,
1539741889.508981,3.46182,10.0306,,,
1539741889.6102374,3.46182,10.0308,,,
1539741889.7168453,3.46182,10.0308,,,
1539741889.8267324,3.46152,10.0308,0,0,0
1539741889.9382331,3.46152,10.0318,,,
1539741890.0178545,3.46152,10.0318,,,
1539741890.114174,3.46152,10.0318,,,
1539741890.2163787,3.46114,10.0331,,,
1539741890.3129265,3.46114,10.0331,,,
1539741890.4123652,3.46114,10.0331,,,
1539741890.5137315,3.46083,10.0331,,,
1539741890.6288457,3.46083,10.0342,,,
1539741890.7468746,3.46083,10.0342,,,
1539741890.8233855,3.46053,10.0342,0,0,0
1539741890.9127579,3.46053,10.0347,,,
1539741891.0226238,3.46053,10.0347,,,
1539741891.131196,3.46053,10.0347,,,
1539741891.2177706,3.46022,10.0354,,,
1539741891.3141985,3.46022,10.0354,,,
1539741891.416983,3.46022,10.0354,,,
1539741891.539179,3.45985,10.0354,,,
1539741891.6257799,3.45985,10.0365,,,
1539741891.714805,3.45985,10.0365,,,
1539741891.813633,3.45985,10.0365,0,0,0
1539741891.9208817,3.45955,10.0375,,,
1539741892.0154188,3.45955,10.0375,,,
1539741892.114623,3.45955,10.0375,,,
1539741892.2146487,3.45917,10.0388,,,
1539741892.3611147,3.45917,10.0388,,,
