Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539701879.3260653,3.62549,6.38365,,,
1539701879.4334118,3.62549,6.38365,,,
1539701879.5269463,3.62534,6.38365,,,
1539701879.6591308,3.62534,6.38417,,,
1539701879.7289846,3.62534,6.38417,,,
1539701879.8299963,3.62511,6.38417,,,
1539701879.9268315,3.62511,6.38417,,,
1539701880.0256844,3.62511,6.38417,,,
1539701880.1264515,3.62511,6.38417,,,
1539701880.241688,3.62495,6.38443,0,0,0
1539701880.3490584,3.62495,6.38443,,,
1539701880.4441385,3.62495,6.38443,,,
1539701880.5288973,3.6248,6.38443,,,
1539701880.6302567,3.6248,6.38493,,,
1539701880.7450767,3.6248,6.38493,,,
1539701880.827937,3.6248,6.38493,,,
1539701880.9265757,3.62465,6.38519,,,
1539701881.0275593,3.62465,6.38519,,,
1539701881.135031,3.62465,6.38519,,,
1539701881.2426193,3.62451,6.38519,0,0,0
1539701881.3364239,3.62451,6.38519,,,
1539701881.4282634,3.62451,6.38519,,,
1539701881.5458024,3.62428,6.38571,,,
1539701881.6297817,3.62428,6.38571,,,
1539701881.7281451,3.62428,6.38571,,,
1539701881.831191,3.62428,6.38571,,,
1539701881.9371037,3.62413,6.38596,,,
1539701882.056499,3.62413,6.38596,,,
1539701882.1419384,3.62413,6.38596,,,
1539701882.2291808,3.6239,6.38622,0,0,0
1539701882.3361833,3.6239,6.38622,,,
1539701882.4459093,3.6239,6.38622,,,
1539701882.5305464,3.62375,6.38622,,,
1539701882.629007,3.62375,6.38647,,,
1539701882.7287846,3.62375,6.38647,,,
1539701882.847324,3.62375,6.38647,,,
1539701882.9433057,3.6236,6.38699,,,
1539701883.0289915,3.6236,6.38699,,,
1539701883.1296675,3.6236,6.38699,,,
1539701883.2496407,3.62344,6.38699,0,0,0
1539701883.3346372,3.62344,6.38699,,,
1539701883.4300406,3.62344,6.38699,,,
1539701883.5297883,3.62329,6.38699,,,
1539701883.6470942,3.62329,6.38724,,,
1539701883.746513,3.62329,6.38724,,,
1539701883.833391,3.62329,6.38724,,,
1539701883.9388943,3.62306,6.38776,,,
1539701884.0306065,3.62306,6.38776,,,
1539701884.138792,3.62306,6.38776,,,
1539701884.2319305,3.62291,6.38802,0,0,0
1539701884.3320045,3.62291,6.38802,,,
1539701884.432027,3.62291,6.38802,,,
1539701884.5742526,3.62277,6.38828,,,
1539701884.66395,3.62277,6.38828,,,
1539701884.7351758,3.62277,6.38828,,,
1539701884.8314207,3.62277,6.38828,,,
1539701884.9468634,3.62262,6.38852,,,
1539701885.0326457,3.62262,6.38852,,,
1539701885.1327853,3.62262,6.38852,,,
1539701885.232546,3.62239,6.38904,0,0,0
1539701885.341275,3.62239,6.38904,,,
1539701885.456652,3.62239,6.38904,,,
1539701885.5349019,3.62224,6.38904,,,
1539701885.6325276,3.62224,6.38956,,,
1539701885.7370274,3.62224,6.38956,,,
1539701885.841638,3.62224,6.38956,,,
1539701885.9337704,3.62209,6.39006,,,
1539701886.0340319,3.62209,6.39006,,,
1539701886.1347444,3.62209,6.39006,,,
1539701886.2703662,3.62186,6.39032,0,0,0
1539701886.3386168,3.62186,6.39032,,,
1539701886.436119,3.62186,6.39032,,,
1539701886.536275,3.6217,6.39032,,,
1539701886.6459098,3.6217,6.39058,,,
1539701886.758248,3.6217,6.39058,,,
1539701886.8361137,3.6217,6.39058,,,
1539701886.9360864,3.62155,6.39084,,,
1539701887.0610352,3.62155,6.39084,,,
1539701887.1548467,3.62155,6.39084,,,
1539701887.2366383,3.6214,6.39108,0,0,0
1539701887.3356094,3.6214,6.39108,,,
1539701887.4366019,3.6214,6.39108,,,
1539701887.5449708,3.62117,6.39108,,,
1539701887.6381686,3.62117,6.39134,,,
1539701887.7359085,3.62117,6.39134,,,
1539701887.8605518,3.62117,6.39134,,,
1539701887.9602249,3.62103,6.3916,,,
1539701888.037779,3.62103,6.3916,,,
1539701888.137586,3.62103,6.3916,,,
1539701888.242769,3.6208,6.3916,0,0,0
1539701888.3506126,3.6208,6.39212,,,
1539701888.4379864,3.6208,6.39212,,,
1539701888.5369978,3.62065,6.39212,,,
1539701888.6623108,3.62065,6.39236,,,
1539701888.745964,3.62065,6.39236,,,
1539701888.8555946,3.62065,6.39236,,,
1539701888.9389641,3.6205,6.39262,,,
1539701889.0391052,3.6205,6.39262,,,
1539701889.1388893,3.6205,6.39262,,,
1539701889.2454894,3.62027,6.39262,0,0,0
1539701889.3393474,3.62027,6.39288,,,
1539701889.4625337,3.62027,6.39288,,,
1539701889.541106,3.62012,6.39288,,,
1539701889.6611147,3.62012,6.39314,,,
1539701889.743808,3.62012,6.39314,,,
1539701889.83847,3.62012,6.39314,,,
1539701889.9384642,3.61996,6.3934,,,
1539701890.04896,3.61996,6.3934,,,
1539701890.1633484,3.61996,6.3934,,,
1539701890.258948,3.61974,6.3934,0,0,0
1539701890.3475382,3.61974,6.39391,,,
1539701890.450216,3.61974,6.39391,,,
1539701890.5582519,3.61958,6.39391,,,
1539701890.6422167,3.61958,6.39417,,,
1539701890.7413666,3.61958,6.39417,,,
1539701890.8408866,3.61958,6.39417,,,
1539701890.9511256,3.61935,6.39442,,,
1539701891.0584273,3.61935,6.39442,,,
1539701891.1486201,3.61935,6.39442,,,
1539701891.2417324,3.61922,6.39442,0,0,0
1539701891.3609982,3.61922,6.39468,,,
1539701891.4440985,3.61922,6.39468,,,
1539701891.5428333,3.61922,6.39468,,,
1539701891.643218,3.61906,6.39493,,,
1539701891.7501974,3.61906,6.39493,,,
1539701891.8687646,3.61906,6.39493,,,
1539701891.9560978,3.61891,6.39519,,,
1539701892.0438814,3.61891,6.39519,,,
1539701892.1438506,3.61891,6.39519,,,
1539701892.2517374,3.61868,6.39519,0,0,0
1539701892.343952,3.61868,6.39571,,,
1539701892.4446988,3.61868,6.39571,,,
1539701892.543589,3.61868,6.39571,,,
1539701892.6822696,3.61853,6.39597,,,
1539701892.778259,3.61853,6.39597,,,
1539701892.8477051,3.61853,6.39597,,,
1539701892.9464188,3.6183,6.39621,,,
1539701893.061579,3.6183,6.39621,,,
1539701893.1452007,3.6183,6.39621,,,
1539701893.2462733,3.61815,6.39621,0,0,0
1539701893.3469477,3.61815,6.39647,,,
1539701893.4582884,3.61815,6.39647,,,
1539701893.5661883,3.618,6.39647,,,
1539701893.64632,3.618,6.39699,,,
1539701893.7465887,3.618,6.39699,,,
1539701893.848506,3.618,6.39699,,,
1539701893.9553182,3.61777,6.39725,,,
1539701894.0481763,3.61777,6.39725,,,
1539701894.1501658,3.61777,6.39725,,,
1539701894.248149,3.61761,6.39725,0,0,0
1539701894.368135,3.61761,6.39749,,,
1539701894.448592,3.61761,6.39749,,,
1539701894.548264,3.61761,6.39749,,,
1539701894.6490934,3.61746,6.39775,,,
1539701894.763575,3.61746,6.39775,,,
1539701894.8705075,3.61746,6.39775,,,
1539701894.9485075,3.61725,6.39801,,,
1539701895.048357,3.61725,6.39801,,,
1539701895.171615,3.61725,6.39801,,,
1539701895.258809,3.6171,6.39801,0,0,0
1539701895.3489487,3.6171,6.39827,,,
1539701895.4491656,3.6171,6.39827,,,
1539701895.548612,3.6171,6.39827,,,
1539701895.6716702,3.61687,6.39877,,,
1539701895.7550533,3.61687,6.39877,,,
1539701895.8499584,3.61687,6.39877,,,
1539701895.9750152,3.61671,6.39903,,,
1539701896.0620499,3.61671,6.39903,,,
1539701896.1505256,3.61671,6.39903,,,
1539701896.250722,3.61649,6.39903,0,0,0
1539701896.3499455,3.61649,6.39981,,,
1539701896.4564414,3.61649,6.39981,,,
1539701896.566565,3.61649,6.39981,,,
1539701896.6492107,3.61633,6.40031,,,
1539701896.774344,3.61633,6.40031,,,
1539701896.853867,3.61633,6.40031,,,
1539701896.9555488,3.6161,6.40057,,,
1539701897.0523171,3.6161,6.40057,,,
1539701897.1523094,3.6161,6.40057,,,
1539701897.2528188,3.61595,6.40057,0,0,0
1539701897.3666883,3.61595,6.40057,,,
1539701897.475681,3.61595,6.40057,,,
1539701897.5761378,3.61595,6.40057,,,
1539701897.6529431,3.6158,6.40109,,,
1539701897.7569299,3.6158,6.40109,,,
1539701897.8714046,3.6158,6.40109,,,
1539701897.954074,3.61565,6.40134,,,
1539701898.0529392,3.61565,6.40134,,,
1539701898.1540744,3.61565,6.40134,,,
1539701898.2594316,3.61543,6.40134,0,0,0
1539701898.3963573,3.61543,6.4016,,,
1539701898.4595509,3.61543,6.4016,,,
1539701898.5562375,3.61543,6.4016,,,
1539701898.6719785,3.61528,6.40186,,,
1539701898.7782283,3.61528,6.40186,,,
1539701898.8578062,3.61528,6.40186,,,
1539701898.958863,3.61505,6.40237,,,
1539701899.0652318,3.61505,6.40237,,,
1539701899.1776867,3.61505,6.40237,,,
1539701899.2597342,3.6149,6.40237,0,0,0
1539701899.3577914,3.6149,6.40262,,,
1539701899.4580147,3.6149,6.40262,,,
1539701899.5604708,3.6149,6.40262,,,
1539701899.6585393,3.61467,6.40288,,,
1539701899.7567246,3.61467,6.40288,,,
1539701899.8569844,3.61467,6.40288,,,
1539701899.9937782,3.61452,6.4034,,,
1539701900.0859365,3.61452,6.4034,,,
1539701900.15998,3.61452,6.4034,,,
1539701900.258187,3.61436,6.4034,0,0,0
1539701900.3682086,3.61436,6.40366,,,
1539701900.4821658,3.61436,6.40366,,,
1539701900.561355,3.61436,6.40366,,,
1539701900.6616848,3.61414,6.40366,,,
1539701900.778972,3.61414,6.40366,,,
1539701900.8724895,3.61414,6.40366,,,
1539701900.9628258,3.61398,6.40366,,,
1539701901.0622725,3.61398,6.40416,,,
1539701901.1628373,3.61398,6.40416,,,
1539701901.2661757,3.61377,6.40416,0,0,0
1539701901.364175,3.61377,6.40442,,,
1539701901.4637172,3.61377,6.40442,,,
1539701901.5711098,3.61377,6.40442,,,
1539701901.6993775,3.61362,6.40468,,,
1539701901.7852335,3.61362,6.40468,,,
1539701901.8649426,3.61362,6.40468,,,
1539701901.9649265,3.61339,6.40468,,,
1539701902.067818,3.61339,6.40518,,,
1539701902.182909,3.61339,6.40518,,,
1539701902.2654018,3.61324,6.40518,0,0,0
1539701902.3655365,3.61324,6.40544,,,
1539701902.4685793,3.61324,6.40544,,,
1539701902.57776,3.61324,6.40544,,,
1539701902.6637452,3.61308,6.40544,,,
1539701902.7654114,3.61308,6.40544,,,
1539701902.8642914,3.61308,6.40544,,,
1539701902.9864974,3.61285,6.40596,,,
1539701903.0705223,3.61285,6.40596,,,
1539701903.164793,3.61285,6.40596,,,
1539701903.2647367,3.61285,6.40596,0,0,0
1539701903.4014475,3.6127,6.40646,,,
1539701903.4925165,3.6127,6.40646,,,
1539701903.5677097,3.6127,6.40646,,,
1539701903.666119,3.61247,6.40646,,,
1539701903.7703848,3.61247,6.40646,,,
1539701903.8832746,3.61247,6.40646,,,
1539701903.9661522,3.61232,6.40646,,,
1539701904.0661113,3.61232,6.40698,,,
1539701904.166885,3.61232,6.40698,,,
1539701904.28389,3.61209,6.40698,0,0,0
1539701904.3669746,3.61209,6.4075,,,
1539701904.4665189,3.61209,6.4075,,,
1539701904.5658536,3.61209,6.4075,,,
1539701904.6865165,3.61195,6.40775,,,
1539701904.7681243,3.61195,6.40775,,,
1539701904.8683567,3.61195,6.40775,,,
1539701904.9663448,3.61172,6.40775,,,
1539701905.0921388,3.61172,6.40775,,,
1539701905.1860082,3.61172,6.40775,,,
1539701905.2677596,3.61172,6.40775,0,0,0
1539701905.3676617,3.61157,6.40826,,,
1539701905.4676058,3.61157,6.40826,,,
1539701905.575483,3.61157,6.40826,,,
1539701905.6676068,3.61134,6.40878,,,
1539701905.7667565,3.61134,6.40878,,,
1539701905.8898463,3.61134,6.40878,,,
1539701905.9718304,3.61119,6.40878,,,
1539701906.0681336,3.61119,6.40878,,,
1539701906.168452,3.61119,6.40878,,,
1539701906.2681344,3.61119,6.40878,0,0,0
1539701906.3835146,3.61104,6.40929,,,
1539701906.4676726,3.61104,6.40929,,,
1539701906.5681272,3.61104,6.40929,,,
1539701906.6906495,3.61081,6.40955,,,
1539701906.775753,3.61081,6.40955,,,
1539701906.8863401,3.61081,6.40955,,,
1539701906.9682322,3.61066,6.40955,,,
1539701907.068217,3.61066,6.40981,,,
1539701907.1682181,3.61066,6.40981,,,
1539701907.274837,3.61066,6.40981,0,0,0
1539701907.3688173,3.6105,6.41006,,,
1539701907.4923077,3.6105,6.41006,,,
1539701907.5693283,3.6105,6.41006,,,
1539701907.6938705,3.61028,6.41083,,,
1539701907.7766917,3.61028,6.41083,,,
1539701907.8730311,3.61028,6.41083,,,
1539701907.9714835,3.61006,6.41083,,,
1539701908.0827384,3.61006,6.41133,,,
1539701908.1730967,3.61006,6.41133,,,
1539701908.2952182,3.61006,6.41133,0,0,0
1539701908.3754954,3.60991,6.41159,,,
1539701908.4777455,3.60991,6.41159,,,
1539701908.5887625,3.60991,6.41159,,,
1539701908.6724658,3.60968,6.41185,,,
1539701908.771363,3.60968,6.41185,,,
1539701908.8727636,3.60968,6.41185,,,
1539701908.9819672,3.60953,6.41185,,,
1539701909.0915258,3.60953,6.41237,,,
1539701909.1787336,3.60953,6.41237,,,
1539701909.2748663,3.60953,6.41237,0,0,0
1539701909.390851,3.6093,6.41261,,,
1539701909.4753911,3.6093,6.41261,,,
1539701909.5742536,3.6093,6.41261,,,
1539701909.6739576,3.60915,6.41287,,,
1539701909.7834854,3.60915,6.41287,,,
1539701909.8993275,3.60915,6.41287,,,
1539701909.984321,3.60892,6.41287,,,
1539701910.0747402,3.60892,6.41313,,,
1539701910.1777854,3.60892,6.41313,,,
1539701910.284609,3.60892,6.41313,0,0,0
1539701910.3746953,3.60876,6.41365,,,
1539701910.4763803,3.60876,6.41365,,,
1539701910.5763655,3.60876,6.41365,,,
1539701910.7156215,3.60861,6.41389,,,
1539701910.80645,3.60861,6.41389,,,
1539701910.878109,3.60861,6.41389,,,
1539701910.9767182,3.60838,6.41389,,,
1539701911.0884697,3.60838,6.41415,,,
1539701911.1757455,3.60838,6.41415,,,
1539701911.2764382,3.60838,6.41415,0,0,0
1539701911.3783302,3.60825,6.41441,,,
1539701911.488328,3.60825,6.41441,,,
1539701911.5894778,3.60825,6.41441,,,
1539701911.676726,3.60802,6.41441,,,
1539701911.7766848,3.60802,6.41493,,,
1539701911.876931,3.60802,6.41493,,,
1539701911.9879029,3.60786,6.41493,,,
1539701912.0777493,3.60786,6.41518,,,
1539701912.1764305,3.60786,6.41518,,,
1539701912.2821324,3.60786,6.41518,0,0,0
1539701912.3995202,3.60764,6.41544,,,
1539701912.5114493,3.60764,6.41544,,,
1539701912.580568,3.60764,6.41544,,,
1539701912.6780639,3.60748,6.41544,,,
1539701912.7933073,3.60748,6.4157,,,
1539701912.8776736,3.60748,6.4157,,,
1539701912.9784284,3.60748,6.4157,,,
1539701913.0778303,3.60725,6.41595,,,
1539701913.1911724,3.60725,6.41595,,,
1539701913.2991877,3.60725,6.41595,0,0,0
1539701913.3788168,3.60703,6.41646,,,
1539701913.4783185,3.60703,6.41646,,,
1539701913.5818012,3.60703,6.41646,,,
1539701913.686048,3.60687,6.41646,,,
1539701913.7787175,3.60687,6.41672,,,
1539701913.8780577,3.60687,6.41672,,,
1539701913.9789803,3.60687,6.41672,,,
1539701914.1228688,3.60664,6.41698,,,
1539701914.2166939,3.60664,6.41698,0,0,0
1539701914.279456,3.60664,6.41698,,,
1539701914.3801875,3.60651,6.41724,,,
1539701914.4985766,3.60651,6.41724,,,
1539701914.5814273,3.60651,6.41724,,,
1539701914.6802,3.60635,6.41724,,,
1539701914.7801619,3.60635,6.41774,,,
1539701914.8887086,3.60635,6.41774,,,
1539701915.003395,3.60612,6.41774,,,
1539701915.080698,3.60612,6.418,,,
1539701915.1819184,3.60612,6.418,,,
1539701915.2810762,3.60612,6.418,0,0,0
1539701915.386167,3.60597,6.41826,,,
1539701915.483528,3.60597,6.41826,,,
1539701915.5818038,3.60597,6.41826,,,
1539701915.6846771,3.60574,6.41826,,,
1539701915.815722,3.60574,6.41852,,,
1539701915.906935,3.60574,6.41852,,,
1539701915.9845371,3.60574,6.41852,,,
1539701916.0834305,3.60551,6.41902,,,
1539701916.1874304,3.60551,6.41902,,,
1539701916.3000658,3.60551,6.41902,0,0,0
1539701916.386288,3.60536,6.41928,,,
1539701916.485195,3.60536,6.41928,,,
1539701916.6061158,3.60536,6.41928,,,
1539701916.6906776,3.60521,6.41928,,,
1539701916.785291,3.60521,6.41954,,,
1539701916.885282,3.60521,6.41954,,,
1539701916.986307,3.60521,6.41954,,,
1539701917.1082954,3.60498,6.42006,,,
1539701917.1914563,3.60498,6.42006,0,0,0
1539701917.285544,3.60498,6.42006,,,
1539701917.4075933,3.60475,6.4203,,,
1539701917.497726,3.60475,6.4203,,,
1539701917.5860457,3.60475,6.4203,,,
1539701917.685661,3.60461,6.4203,,,
1539701917.7864103,3.60461,6.42082,,,
1539701917.8929288,3.60461,6.42082,,,
1539701918.0036435,3.60439,6.42082,,,
1539701918.0862849,3.60439,6.42134,,,
1539701918.2053683,3.60439,6.42134,,,
1539701918.2903244,3.60439,6.42134,0,0,0
1539701918.394355,3.60423,6.42184,,,
1539701918.487824,3.60423,6.42184,,,
1539701918.5875144,3.60423,6.42184,,,
1539701918.6876557,3.604,6.42184,,,
1539701918.8037663,3.604,6.4221,,,
1539701918.886769,3.604,6.4221,,,
1539701919.0032504,3.604,6.4221,,,
1539701919.0949264,3.60378,6.42236,,,
1539701919.197869,3.60378,6.42236,,,
1539701919.2877839,3.60378,6.42236,0,0,0
1539701919.3883858,3.60362,6.42287,,,
1539701919.4881587,3.60362,6.42287,,,
1539701919.597575,3.60362,6.42287,,,
1539701919.6877542,3.60339,6.42287,,,
1539701919.79907,3.60339,6.42313,,,
1539701919.896532,3.60339,6.42313,,,
1539701919.999052,3.60339,6.42313,,,
1539701920.0885298,3.60324,6.42339,,,
1539701920.189024,3.60324,6.42339,,,
1539701920.2887588,3.60324,6.42339,0,0,0
1539701920.3986533,3.60301,6.4239,,,
1539701920.488426,3.60301,6.4239,,,
1539701920.597918,3.60301,6.4239,,,
1539701920.704922,3.60287,6.4239,,,
1539701920.797688,3.60287,6.42415,,,
1539701920.9067736,3.60287,6.42415,,,
1539701920.9887881,3.60287,6.42415,,,
1539701921.089385,3.60265,6.42415,,,
1539701921.189251,3.60265,6.42415,,,
1539701921.2974286,3.60265,6.42415,0,0,0
1539701921.3949897,3.60242,6.42415,,,
1539701921.5052822,3.60242,6.42493,,,
1539701921.5903986,3.60242,6.42493,,,
1539701921.7131524,3.60226,6.42493,,,
1539701921.7917871,3.60226,6.42519,,,
1539701921.8906794,3.60226,6.42519,,,
1539701921.9907901,3.60226,6.42519,,,
1539701922.1056573,3.60211,6.42519,,,
1539701922.1966217,3.60211,6.42519,0,0,0
1539701922.3063734,3.60211,6.42519,,,
1539701922.3910165,3.60188,6.42519,,,
1539701922.4983728,3.60188,6.42569,,,
1539701922.6086078,3.60188,6.42569,,,
1539701922.6914017,3.60165,6.42569,,,
1539701922.7926524,3.60165,6.42595,,,
1539701922.892269,3.60165,6.42595,,,
1539701923.0071135,3.60165,6.42595,,,
1539701923.1113825,3.6015,6.42621,,,
1539701923.1933956,3.6015,6.42621,0,0,0
1539701923.2936125,3.6015,6.42621,,,
1539701923.4148693,3.60127,6.42671,,,
1539701923.496236,3.60127,6.42671,,,
1539701923.5942442,3.60127,6.42671,,,
1539701923.694408,3.60127,6.42671,,,
1539701923.8051157,3.60112,6.42697,,,
1539701923.9150088,3.60112,6.42697,,,
1539701923.9945023,3.60112,6.42697,,,
1539701924.0948653,3.60091,6.42723,,,
1539701924.1961129,3.60091,6.42723,,,
1539701924.3026564,3.60091,6.42723,0,0,0
1539701924.3952417,3.60075,6.42723,,,
1539701924.4959996,3.60075,6.42749,,,
1539701924.5952332,3.60075,6.42749,,,
1539701924.73884,3.60052,6.42749,,,
1539701924.8276916,3.60052,6.42799,,,
1539701924.8992584,3.60052,6.42799,,,
1539701924.9982123,3.60052,6.42799,,,
1539701925.1086354,3.60037,6.42825,,,
1539701925.1965065,3.60037,6.42825,0,0,0
1539701925.2964985,3.60037,6.42825,,,
1539701925.3963397,3.60014,6.42825,,,
1539701925.5044923,3.60014,6.42851,,,
1539701925.619816,3.60014,6.42851,,,
1539701925.6980207,3.60014,6.42851,,,
1539701925.796845,3.59991,6.42903,,,
1539701925.89846,3.59991,6.42903,,,
1539701926.0064986,3.59991,6.42903,,,
1539701926.0980587,3.59976,6.42928,,,
1539701926.1976864,3.59976,6.42928,,,
1539701926.2977245,3.59976,6.42928,0,0,0
1539701926.43485,3.59953,6.42953,,,
1539701926.5028634,3.59953,6.42953,,,
1539701926.5981846,3.59953,6.42953,,,
1539701926.6980877,3.59953,6.42953,,,
1539701926.8082044,3.59938,6.43005,,,
1539701926.8985944,3.59938,6.43005,,,
1539701926.9986155,3.59938,6.43005,,,
1539701927.0985935,3.59917,6.43031,,,
1539701927.2302787,3.59917,6.43031,,,
1539701927.3180997,3.59917,6.43031,0,0,0
1539701927.3987236,3.59901,6.43031,,,
1539701927.498968,3.59901,6.43056,,,
1539701927.5980911,3.59901,6.43056,,,
1539701927.7075677,3.59901,6.43056,,,
1539701927.7984612,3.59879,6.43108,,,
1539701927.8987067,3.59879,6.43108,,,
1539701928.0222511,3.59879,6.43108,,,
1539701928.1233435,3.59863,6.43184,,,
1539701928.2012148,3.59863,6.43184,0,0,0
1539701928.2994707,3.59863,6.43184,,,
1539701928.4004734,3.5984,6.43184,,,
1539701928.5133374,3.5984,6.4321,,,
1539701928.6013265,3.5984,6.4321,,,
1539701928.7002132,3.5984,6.4321,,,
1539701928.824132,3.59818,6.43236,,,
1539701928.9093182,3.59818,6.43236,,,
1539701929.0207214,3.59818,6.43236,,,
1539701929.1045988,3.59802,6.43288,,,
1539701929.204476,3.59802,6.43288,0,0,0
1539701929.3040965,3.59802,6.43288,,,
1539701929.4128442,3.59779,6.43288,,,
1539701929.5058215,3.59779,6.43312,,,
1539701929.625544,3.59779,6.43312,,,
1539701929.709626,3.59779,6.43312,,,
1539701929.8069935,3.59756,6.43338,,,
1539701929.905735,3.59756,6.43338,,,
1539701930.005947,3.59756,6.43338,,,
1539701930.1061099,3.59743,6.43364,,,
1539701930.2182224,3.59743,6.43364,0,0,0
1539701930.3065922,3.59743,6.43364,,,
1539701930.4230635,3.5972,6.43364,,,
1539701930.5148275,3.5972,6.43416,,,
1539701930.6188354,3.5972,6.43416,,,
1539701930.7065988,3.5972,6.43416,,,
1539701930.8081784,3.59705,6.4344,,,
1539701930.9086914,3.59705,6.4344,,,
1539701931.0156898,3.59705,6.4344,,,
1539701931.1253476,3.59682,6.43466,,,
1539701931.2190523,3.59682,6.43466,0,0,0
1539701931.3166163,3.59682,6.43466,,,
1539701931.4086704,3.59666,6.43466,,,
1539701931.5151942,3.59666,6.43518,,,
1539701931.608057,3.59666,6.43518,,,
1539701931.7065935,3.59666,6.43518,,,
1539701931.8080833,3.59644,6.43542,,,
1539701931.9289293,3.59644,6.43542,,,
1539701932.019042,3.59644,6.43542,,,
1539701932.1214266,3.59621,6.43568,,,
1539701932.2090516,3.59621,6.43568,0,0,0
1539701932.3188124,3.59621,6.43568,,,
1539701932.408322,3.59605,6.43568,,,
1539701932.509693,3.59605,6.43594,,,
1539701932.6081908,3.59605,6.43594,,,
1539701932.7181883,3.59605,6.43594,,,
1539701932.8422544,3.59583,6.43646,,,
1539701932.9278479,3.59583,6.43646,,,
1539701933.0086677,3.59583,6.43646,,,
1539701933.1145399,3.59567,6.43671,,,
1539701933.2263339,3.59567,6.43671,0,0,0
1539701933.3093004,3.59567,6.43671,,,
1539701933.4089293,3.59546,6.43671,,,
1539701933.5126543,3.59546,6.43697,,,
1539701933.6219811,3.59546,6.43697,,,
1539701933.7462144,3.59523,6.43697,,,
1539701933.8127863,3.59523,6.43748,,,
1539701933.910568,3.59523,6.43748,,,
1539701934.0290613,3.59523,6.43748,,,
1539701934.112938,3.59508,6.43748,,,
1539701934.2106807,3.59508,6.43774,0,0,0
1539701934.3109207,3.59508,6.43774,,,
1539701934.4191658,3.59485,6.43774,,,
1539701934.533573,3.59485,6.43799,,,
1539701934.6112862,3.59485,6.43799,,,
1539701934.7112935,3.59485,6.43799,,,
1539701934.811572,3.5947,6.43825,,,
1539701934.918054,3.5947,6.43825,,,
1539701935.012006,3.5947,6.43825,,,
1539701935.111756,3.59447,6.43825,,,
1539701935.213169,3.59447,6.43877,0,0,0
1539701935.3502893,3.59447,6.43877,,,
1539701935.416684,3.59424,6.43877,,,
1539701935.5115514,3.59424,6.43903,,,
1539701935.6114998,3.59424,6.43903,,,
1539701935.725662,3.59424,6.43903,,,
1539701935.8380537,3.59401,6.43927,,,
1539701935.9131582,3.59401,6.43927,,,
1539701936.0136535,3.59401,6.43927,,,
1539701936.1403825,3.59386,6.43927,,,
1539701936.226298,3.59386,6.43979,0,0,0
1539701936.3141708,3.59386,6.43979,,,
1539701936.4146454,3.59386,6.43979,,,
1539701936.5154314,3.59364,6.44005,,,
1539701936.623411,3.59364,6.44005,,,
1539701936.7162862,3.59364,6.44005,,,
1539701936.816403,3.59349,6.44031,,,
1539701936.938684,3.59349,6.44031,,,
1539701937.0185366,3.59349,6.44031,,,
1539701937.116031,3.59326,6.44031,,,
1539701937.2159078,3.59326,6.44081,0,0,0
1539701937.3181553,3.59326,6.44081,,,
1539701937.4278986,3.59303,6.44081,,,
1539701937.538882,3.59303,6.44133,,,
1539701937.6157887,3.59303,6.44133,,,
1539701937.7399805,3.59303,6.44133,,,
1539701937.8184931,3.59288,6.44183,,,
1539701937.9261293,3.59288,6.44183,,,
1539701938.0169218,3.59288,6.44183,,,
1539701938.1178098,3.59265,6.44183,,,
1539701938.217762,3.59265,6.44235,0,0,0
1539701938.3390167,3.59265,6.44235,,,
1539701938.4217849,3.59265,6.44235,,,
1539701938.539619,3.59242,6.44261,,,
1539701938.6212673,3.59242,6.44261,,,
1539701938.7355328,3.59242,6.44261,,,
1539701938.8186195,3.59227,6.44287,,,
1539701938.918759,3.59227,6.44287,,,
1539701939.0188806,3.59227,6.44287,,,
1539701939.123279,3.59204,6.44287,,,
1539701939.235794,3.59204,6.44337,0,0,0
1539701939.333572,3.59204,6.44337,,,
1539701939.426634,3.59204,6.44337,,,
1539701939.5247657,3.59183,6.44363,,,
1539701939.6358633,3.59183,6.44363,,,
1539701939.7186077,3.59183,6.44363,,,
1539701939.8186133,3.59167,6.44389,,,
1539701939.9188652,3.59167,6.44389,,,
1539701940.0287538,3.59167,6.44389,,,
1539701940.1329422,3.59145,6.44389,,,
1539701940.2279446,3.59145,6.4444,0,0,0
1539701940.3196235,3.59145,6.4444,,,
1539701940.4397557,3.59129,6.4444,,,
1539701940.5227463,3.59129,6.44466,,,
1539701940.6213844,3.59129,6.44466,,,
1539701940.7201145,3.59129,6.44466,,,
1539701940.82839,3.59106,6.44492,,,
1539701940.9454386,3.59106,6.44492,,,
1539701941.0740597,3.59106,6.44492,,,
1539701941.1362677,3.59091,6.44492,,,
1539701941.224328,3.59091,6.44543,0,0,0
1539701941.3291204,3.59091,6.44543,,,
1539701941.4246519,3.59091,6.44543,,,
1539701941.5261269,3.59068,6.44568,,,
1539701941.6264212,3.59068,6.44568,,,
1539701941.743528,3.59068,6.44568,,,
1539701941.8559787,3.59045,6.44594,,,
1539701941.9394724,3.59045,6.44594,,,
1539701942.0241218,3.59045,6.44594,,,
1539701942.128863,3.5903,6.44594,,,
1539701942.2411194,3.5903,6.44646,0,0,0
1539701942.335614,3.5903,6.44646,,,
1539701942.4259953,3.5903,6.44646,,,
1539701942.5283833,3.59009,6.44672,,,
