Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540325249.7305694,3.57672,6.4713,,,
1540325249.8376935,3.57672,6.4713,,,
1540325249.937278,3.57649,6.4713,,,
1540325250.0306609,3.57649,6.47182,,,
1540325250.1294317,3.57649,6.47182,,,
1540325250.229213,3.57649,6.47182,,,
1540325250.3237836,3.57634,6.47208,,,
1540325250.4521554,3.57634,6.47208,0,0,0
1540325250.5626676,3.57634,6.47208,,,
1540325250.633865,3.57611,6.47208,,,
1540325250.7261572,3.57611,6.47258,,,
1540325250.8460643,3.57611,6.47258,,,
1540325250.9509346,3.57588,6.47258,,,
1540325251.0361762,3.57588,6.47336,,,
1540325251.138009,3.57588,6.47336,,,
1540325251.2490366,3.57588,6.47336,,,
1540325251.3444972,3.57565,6.47362,,,
1540325251.430153,3.57565,6.47362,0,0,0
1540325251.5258648,3.57565,6.47362,,,
1540325251.6452665,3.57542,6.47362,,,
1540325251.7467175,3.57542,6.47412,,,
1540325251.846177,3.57542,6.47412,,,
1540325251.9362636,3.57542,6.47412,,,
1540325252.0387673,3.57521,6.47438,,,
1540325252.1597445,3.57521,6.47438,,,
1540325252.2592678,3.57521,6.47438,,,
1540325252.3385537,3.57498,6.47464,,,
1540325252.44587,3.57498,6.47464,0,0,0
1540325252.5526206,3.57498,6.47464,,,
1540325252.6520672,3.57475,6.47464,,,
1540325252.7385798,3.57475,6.47516,,,
1540325252.8355758,3.57475,6.47516,,,
1540325252.9538465,3.57452,6.47516,,,
1540325253.0589755,3.57452,6.47542,,,
1540325253.1465821,3.57452,6.47542,,,
1540325253.2445815,3.57452,6.47542,,,
1540325253.345443,3.57437,6.47592,,,
1540325253.5311415,3.57437,6.47592,,,
1540325253.7174065,3.53175,8.68628,,,
1540325253.8791037,3.53175,8.68628,,,
1540325254.0367582,3.51018,9.44305,,,
1540325254.2099195,3.51018,9.44305,,,
1540325254.382903,3.50836,9.44768,,,
1540325254.5427954,3.50836,9.44768,,,
1540325254.7017162,3.50693,9.4518,,,
1540325254.8857448,3.50693,9.4518,,,
1540325255.0405364,3.50565,9.45488,,,
1540325255.1439009,3.50565,9.45488,0,0,0
1540325255.2301478,3.50565,9.45488,0,0,0
1540325255.322866,3.54333,9.45488,,,
1540325255.4269388,3.54333,7.42047,0,0,0
1540325255.5421593,3.54333,7.42047,,,
1540325255.6275067,3.56741,7.42047,,,
1540325255.7414994,3.56741,6.48802,,,
1540325255.8258698,3.56741,6.48802,,,
1540325255.9278195,3.56741,6.48802,,,
1540325256.0259674,3.56808,6.48698,,,
1540325256.1217885,3.56808,6.48698,,,
1540325256.2317798,3.56808,6.48698,,,
1540325256.3526766,3.56839,6.48648,,,
1540325256.4481308,3.56839,6.48648,0,0,0
1540325256.5268276,3.56839,6.48648,,,
1540325256.6199284,3.56839,6.48648,,,
1540325256.7423587,3.56847,6.48622,,,
1540325256.8430588,3.56847,6.48622,,,
1540325256.936265,3.56847,6.48622,,,
1540325257.039983,3.56854,6.48622,,,
1540325257.1361597,3.56854,6.48622,,,
1540325257.2281156,3.56854,6.48622,,,
1540325257.333207,3.56854,6.48622,,,
1540325257.432848,3.56854,6.48622,0,0,0
1540325257.535145,3.56854,6.48622,,,
1540325257.648156,3.56847,6.48622,,,
1540325257.7522972,3.56847,6.48622,,,
1540325257.829501,3.56847,6.48622,,,
1540325257.9247644,3.56847,6.48622,,,
1540325258.0328352,3.56839,6.48648,,,
1540325258.1424758,3.56839,6.48648,,,
1540325258.2372258,3.56839,6.48648,,,
1540325258.3413448,3.56824,6.48648,,,
1540325258.4392052,3.56824,6.48672,0,0,0
1540325258.5326197,3.56824,6.48672,,,
1540325258.6306098,3.56824,6.48672,,,
1540325258.7305322,3.56816,6.48698,,,
1540325258.8275685,3.56816,6.48698,,,
1540325258.950551,3.56816,6.48698,,,
1540325259.0513294,3.56801,6.48724,,,
1540325259.13812,3.56801,6.48724,,,
1540325259.23281,3.56801,6.48724,,,
1540325259.3367412,3.56786,6.48724,,,
1540325259.4476864,3.56786,6.48724,0,0,0
1540325259.5328376,3.56786,6.48724,,,
1540325259.633818,3.56786,6.48724,,,
1540325259.7379556,3.56778,6.4875,,,
1540325259.8399067,3.56778,6.4875,,,
1540325259.9400644,3.56778,6.4875,,,
1540325260.0468867,3.56757,6.48802,,,
1540325260.1517038,3.56757,6.48802,,,
1540325260.2434862,3.56757,6.48802,,,
1540325260.3383088,3.56741,6.48802,,,
1540325260.4394436,3.56741,6.48828,0,0,0
1540325260.5377512,3.56741,6.48828,,,
1540325260.6553144,3.56726,6.48828,,,
1540325260.759573,3.56726,6.48853,,,
1540325260.8523703,3.56726,6.48853,,,
1540325260.947172,3.56726,6.48853,,,
1540325261.0495255,3.56711,6.48878,,,
1540325261.1495614,3.56711,6.48878,,,
1540325261.2617314,3.56711,6.48878,,,
1540325261.3636005,3.56688,6.48878,0,0,0
1540325261.4595964,3.56688,6.4893,,,
1540325261.5459845,3.56688,6.4893,,,
1540325261.648587,3.56673,6.4893,,,
1540325261.748465,3.56673,6.4893,,,
1540325261.8479538,3.56673,6.4893,,,
1540325261.9634225,3.56673,6.4893,,,
1540325262.0740552,3.56657,6.48956,,,
1540325262.177023,3.56657,6.48956,,,
1540325262.2661572,3.56657,6.48956,,,
1540325262.367145,3.56642,6.48956,0,0,0
1540325262.4600525,3.56642,6.49008,,,
1540325262.551591,3.56642,6.49008,,,
1540325262.6623216,3.56619,6.49008,,,
1540325262.7585611,3.56619,6.49033,,,
1540325262.8812635,3.56619,6.49033,,,
1540325262.9575708,3.56619,6.49033,,,
1540325263.059718,3.56604,6.49033,,,
1540325263.1554108,3.56604,6.49033,,,
1540325263.2665663,3.56604,6.49033,,,
1540325263.3765595,3.56581,6.49033,0,0,0
1540325263.4674685,3.56581,6.49084,,,
1540325263.572805,3.56581,6.49084,,,
1540325263.6699085,3.56567,6.49084,,,
1540325263.7696831,3.56567,6.49162,,,
1540325263.8636973,3.56567,6.49162,,,
1540325263.9660618,3.56567,6.49162,,,
1540325264.0673542,3.56544,6.49213,,,
1540325264.1699595,3.56544,6.49213,,,
1540325264.2672644,3.56544,6.49213,,,
1540325264.364711,3.56522,6.49213,0,0,0
1540325264.463326,3.56522,6.49239,,,
1540325264.5787177,3.56522,6.49239,,,
1540325264.6832495,3.56506,6.49239,,,
1540325264.7731547,3.56506,6.49265,,,
1540325264.878731,3.56506,6.49265,,,
1540325264.9837065,3.56506,6.49265,,,
1540325265.077513,3.56483,6.49316,,,
1540325265.1668904,3.56483,6.49316,,,
1540325265.2666538,3.56483,6.49316,,,
1540325265.3661745,3.56461,6.49316,0,0,0
1540325265.4760084,3.56461,6.49342,,,
1540325265.5860167,3.56461,6.49342,,,
1540325265.6721299,3.56445,6.49342,,,
1540325265.7675934,3.56445,6.49368,,,
1540325265.883707,3.56445,6.49368,,,
1540325265.986343,3.56445,6.49368,,,
1540325266.0673435,3.5643,6.49419,,,
1540325266.187254,3.5643,6.49419,,,
1540325266.2800577,3.5643,6.49419,,,
1540325266.3796146,3.56407,6.49419,0,0,0
1540325266.474315,3.56407,6.49445,,,
1540325266.5681236,3.56407,6.49445,,,
1540325266.6677623,3.56407,6.49445,,,
1540325266.7862883,3.56392,6.49471,,,
1540325266.905224,3.56392,6.49471,,,
1540325266.9863763,3.56392,6.49471,,,
1540325267.084897,3.56371,6.49496,,,
1540325267.1904263,3.56371,6.49496,,,
1540325267.2955506,3.56371,6.49496,,,
1540325267.3955142,3.56348,6.49496,0,0,0
1540325267.4846432,3.56348,6.49548,,,
1540325267.589473,3.56348,6.49548,,,
1540325267.688261,3.56325,6.49548,,,
1540325267.782628,3.56325,6.49573,,,
1540325267.8840685,3.56325,6.49573,,,
1540325267.993916,3.56325,6.49573,,,
1540325268.0946817,3.56302,6.49625,,,
1540325268.187545,3.56302,6.49625,,,
1540325268.290029,3.56302,6.49625,,,
1540325268.3853655,3.56287,6.49625,0,0,0
1540325268.4961612,3.56287,6.49651,,,
1540325268.6051316,3.56287,6.49651,,,
1540325268.702129,3.56264,6.49651,,,
1540325268.7926636,3.56264,6.49677,,,
1540325268.8949685,3.56264,6.49677,,,
1540325268.9940865,3.56264,6.49677,,,
1540325269.0914974,3.56241,6.49728,,,
1540325269.2015398,3.56241,6.49728,,,
1540325269.2973807,3.56241,6.49728,,,
1540325269.4112692,3.56226,6.49728,0,0,0
1540325269.510721,3.56226,6.49805,,,
1540325269.588401,3.56226,6.49805,,,
1540325269.6861129,3.56226,6.49805,,,
1540325269.8015468,3.56203,6.49857,,,
1540325269.9100182,3.56203,6.49857,,,
1540325269.9952776,3.56203,6.49857,,,
1540325270.098966,3.56181,6.49857,,,
1540325270.2050068,3.56181,6.49857,,,
1540325270.304497,3.56181,6.49857,,,
1540325270.3948653,3.56166,6.49857,0,0,0
1540325270.4965515,3.56166,6.49908,,,
1540325270.600441,3.56166,6.49908,,,
1540325270.7039473,3.56143,6.49908,,,
1540325270.8034692,3.56143,6.49959,,,
1540325270.8956342,3.56143,6.49959,,,
1540325270.9935462,3.56143,6.49959,,,
1540325271.1118388,3.5612,6.49959,,,
1540325271.2191029,3.5612,6.49959,,,
1540325271.3097384,3.5612,6.49959,,,
1540325271.4116223,3.56097,6.49959,0,0,0
1540325271.5145326,3.56097,6.50011,,,
1540325271.6146858,3.56097,6.50011,,,
1540325271.7111237,3.56082,6.50011,,,
1540325271.8007035,3.56082,6.50063,,,
1540325271.9121852,3.56082,6.50063,,,
1540325272.0105922,3.56082,6.50063,,,
1540325272.1112645,3.56059,6.50089,,,
1540325272.2102294,3.56059,6.50089,,,
1540325272.3058584,3.56059,6.50089,,,
1540325272.4226882,3.56036,6.50114,0,0,0
1540325272.5207307,3.56036,6.50114,,,
1540325272.6117065,3.56036,6.50114,,,
1540325272.7068357,3.56013,6.50114,,,
1540325272.8224921,3.56013,6.50165,,,
1540325272.9268703,3.56013,6.50165,,,
1540325273.0193942,3.56013,6.50165,,,
1540325273.1173499,3.55992,6.50191,,,
1540325273.2155254,3.55992,6.50191,,,
1540325273.3314154,3.55992,6.50191,,,
1540325273.4375567,3.55977,6.50191,0,0,0
1540325273.5292137,3.55977,6.50243,,,
1540325273.631918,3.55977,6.50243,,,
1540325273.7365472,3.55954,6.50243,,,
1540325273.8411334,3.55954,6.50319,,,
1540325273.9268012,3.55954,6.50319,,,
1540325274.0168512,3.55954,6.50319,,,
1540325274.1307034,3.55931,6.50345,,,
1540325274.2275038,3.55931,6.50345,,,
1540325274.3293042,3.55931,6.50345,,,
1540325274.4318254,3.55908,6.50345,0,0,0
1540325274.5209358,3.55908,6.50397,,,
1540325274.6278367,3.55908,6.50397,,,
1540325274.725024,3.55885,6.50397,,,
1540325274.8209321,3.55885,6.50423,,,
1540325274.9207819,3.55885,6.50423,,,
1540325275.037696,3.55885,6.50423,,,
1540325275.1425622,3.5587,6.50475,,,
1540325275.2347364,3.5587,6.50475,,,
1540325275.336606,3.5587,6.50475,,,
1540325275.435327,3.55847,6.50499,0,0,0
1540325275.5348508,3.55847,6.50499,,,
1540325275.634329,3.55847,6.50499,,,
1540325275.7278094,3.55824,6.50499,,,
1540325275.828169,3.55824,6.50525,,,
1540325275.9487278,3.55824,6.50525,,,
1540325276.0575542,3.55803,6.50525,,,
1540325276.1495435,3.55803,6.50577,,,
1540325276.2395306,3.55803,6.50577,,,
1540325276.3480673,3.55803,6.50577,,,
1540325276.4511487,3.5578,6.50577,0,0,0
1540325276.533622,3.5578,6.50603,,,
1540325276.635863,3.5578,6.50603,,,
1540325276.7397165,3.55757,6.50603,,,
1540325276.8465688,3.55757,6.50655,,,
1540325276.9445775,3.55757,6.50655,,,
1540325277.0476027,3.55757,6.50655,,,
1540325277.1376767,3.55742,6.50679,,,
1540325277.2366815,3.55742,6.50679,,,
1540325277.347032,3.55742,6.50679,,,
1540325277.4406984,3.55719,6.50679,0,0,0
1540325277.539203,3.55719,6.50705,,,
1540325277.6536252,3.55719,6.50705,,,
1540325277.7576246,3.55696,6.50705,,,
1540325277.8455877,3.55696,6.50757,,,
1540325277.9489648,3.55696,6.50757,,,
1540325278.0582135,3.55696,6.50757,,,
1540325278.1648347,3.55673,6.50783,,,
1540325278.2477157,3.55673,6.50783,,,
1540325278.352343,3.55673,6.50783,,,
1540325278.4500456,3.5565,6.50835,0,0,0
1540325278.5532722,3.5565,6.50835,,,
1540325278.6424775,3.5565,6.50835,,,
1540325278.7528932,3.55627,6.50835,,,
1540325278.8541496,3.55627,6.50859,,,
1540325278.9525678,3.55627,6.50859,,,
1540325279.040414,3.55627,6.50859,,,
1540325279.137551,3.55606,6.50911,,,
1540325279.245411,3.55606,6.50911,,,
1540325279.3469534,3.55606,6.50911,,,
1540325279.4425116,3.55591,6.50911,0,0,0
1540325279.549647,3.55591,6.50937,,,
1540325279.6497922,3.55591,6.50937,,,
1540325279.7661388,3.5556,6.50937,,,
1540325279.8719563,3.5556,6.50989,,,
1540325279.958528,3.5556,6.50989,,,
1540325280.0592515,3.5556,6.50989,,,
1540325280.1590421,3.55545,6.51015,,,
1540325280.2614079,3.55545,6.51015,,,
1540325280.3513045,3.55545,6.51015,0,0,0
1540325280.4469836,3.55522,6.51015,,,
1540325280.554659,3.55522,6.51039,,,
1540325280.6586015,3.55522,6.51039,,,
1540325280.7590551,3.55499,6.51039,,,
1540325280.8623981,3.55499,6.51091,,,
1540325280.9574296,3.55499,6.51091,,,
1540325281.0580387,3.55499,6.51091,,,
1540325281.1512706,3.55476,6.51117,,,
1540325281.2525144,3.55476,6.51117,,,
1540325281.3495204,3.55476,6.51117,,,
1540325281.464087,3.55453,6.51169,0,0,0
1540325281.5739803,3.55453,6.51169,,,
1540325281.6550593,3.55453,6.51169,,,
1540325281.7482507,3.55431,6.51169,,,
1540325281.8607247,3.55431,6.51195,,,
1540325281.970398,3.55431,6.51195,,,
1540325282.0589352,3.55431,6.51195,,,
1540325282.1551247,3.55417,6.51245,,,
1540325282.2579453,3.55417,6.51245,,,
1540325282.3567863,3.55417,6.51245,,,
1540325282.4594321,3.55394,6.51245,0,0,0
1540325282.5564978,3.55394,6.51271,,,
1540325282.6624143,3.55394,6.51271,,,
1540325282.761717,3.55371,6.51271,,,
1540325282.858608,3.55371,6.51323,,,
1540325282.9565358,3.55371,6.51323,,,
1540325283.0515344,3.55371,6.51323,,,
1540325283.165401,3.55348,6.51349,,,
1540325283.2744715,3.55348,6.51349,,,
1540325283.378342,3.55348,6.51349,0,0,0
1540325283.4692175,3.55325,6.51349,,,
1540325283.5642557,3.55325,6.51425,,,
1540325283.6656532,3.55325,6.51425,,,
1540325283.762626,3.55302,6.51425,,,
1540325283.859805,3.55302,6.51477,,,
1540325283.9659052,3.55302,6.51477,,,
1540325284.0809774,3.55302,6.51477,,,
1540325284.182005,3.5528,6.51503,,,
1540325284.2673676,3.5528,6.51503,,,
1540325284.3622081,3.5528,6.51503,0,0,0
1540325284.4771435,3.55257,6.51503,,,
1540325284.5709736,3.55257,6.51555,,,
1540325284.6662505,3.55257,6.51555,,,
1540325284.7661545,3.55234,6.51555,,,
1540325284.8662317,3.55234,6.51605,,,
1540325284.9647393,3.55234,6.51605,,,
1540325285.0639787,3.55234,6.51605,,,
1540325285.1715012,3.55212,6.51605,,,
1540325285.271635,3.55212,6.51605,,,
1540325285.3846605,3.55212,6.51605,0,0,0
1540325285.480775,3.5519,6.51605,,,
1540325285.5698688,3.5519,6.51657,,,
1540325285.661199,3.5519,6.51657,,,
1540325285.7710738,3.55167,6.51657,,,
1540325285.8755648,3.55167,6.51709,,,
1540325285.974031,3.55167,6.51709,,,
1540325286.0702639,3.55167,6.51709,,,
1540325286.1754475,3.55151,6.51735,,,
1540325286.2915006,3.55151,6.51735,,,
1540325286.3891106,3.55151,6.51735,0,0,0
1540325286.4774992,3.55128,6.51735,,,
1540325286.5775387,3.55128,6.51785,,,
1540325286.6904705,3.55128,6.51785,,,
1540325286.7874403,3.55106,6.51785,,,
1540325286.8870034,3.55106,6.51863,,,
1540325286.980241,3.55106,6.51863,,,
1540325287.07807,3.55106,6.51863,,,
1540325287.176022,3.55083,6.51915,,,
1540325287.273208,3.55083,6.51915,,,
1540325287.3716855,3.55083,6.51915,0,0,0
1540325287.473733,3.5506,6.51915,,,
1540325287.5983355,3.5506,6.51939,,,
1540325287.694245,3.5506,6.51939,,,
1540325287.784951,3.55038,6.51939,,,
1540325287.875923,3.55038,6.51991,,,
1540325287.983208,3.55038,6.51991,,,
1540325288.0872087,3.55038,6.51991,,,
1540325288.1728108,3.55016,6.52017,,,
1540325288.2797039,3.55016,6.52017,,,
1540325288.3878372,3.55016,6.52017,0,0,0
1540325288.484362,3.54993,6.52017,,,
1540325288.5827038,3.54993,6.52043,,,
1540325288.6770084,3.54993,6.52043,,,
1540325288.7751653,3.5497,6.52043,,,
1540325288.8799553,3.5497,6.52095,,,
1540325289.0001724,3.5497,6.52095,,,
1540325289.091631,3.5497,6.52095,,,
1540325289.1915693,3.54947,6.52119,,,
1540325289.296161,3.54947,6.52119,,,
1540325289.3902485,3.54947,6.52119,0,0,0
1540325289.483676,3.54924,6.52119,,,
1540325289.5814352,3.54924,6.52171,,,
1540325289.691736,3.54924,6.52171,,,
1540325289.794625,3.54901,6.52171,,,
1540325289.908709,3.54901,6.52197,,,
1540325289.9886107,3.54901,6.52197,,,
1540325290.0863464,3.54901,6.52197,,,
1540325290.197927,3.54878,6.52249,,,
1540325290.3051405,3.54878,6.52249,,,
1540325290.3914714,3.54878,6.52249,0,0,0
1540325290.4960628,3.54855,6.52249,,,
1540325290.603669,3.54855,6.52275,,,
1540325290.704075,3.54855,6.52275,,,
1540325290.786603,3.54834,6.52275,,,
1540325290.8803744,3.54834,6.52325,,,
1540325290.991918,3.54834,6.52325,,,
1540325291.0938091,3.54834,6.52325,,,
1540325291.186205,3.54811,6.52351,,,
1540325291.2962303,3.54811,6.52351,,,
1540325291.4019918,3.54811,6.52351,0,0,0
1540325291.4972708,3.54788,6.52351,,,
1540325291.592232,3.54788,6.52403,,,
1540325291.6903224,3.54788,6.52403,,,
1540325291.785971,3.54788,6.52403,,,
1540325291.9097977,3.54765,6.52429,,,
1540325292.0072398,3.54765,6.52429,,,
1540325292.0910747,3.54765,6.52429,,,
1540325292.1920297,3.54742,6.5248,,,
1540325292.2961378,3.54742,6.5248,,,
1540325292.4014947,3.54742,6.5248,0,0,0
1540325292.48757,3.54727,6.5248,,,
1540325292.5960343,3.54727,6.52505,,,
1540325292.7108922,3.54727,6.52505,,,
1540325292.8003595,3.54704,6.52505,,,
1540325292.9013352,3.54704,6.52531,,,
1540325292.995736,3.54704,6.52531,,,
1540325293.092669,3.54704,6.52531,,,
1540325293.2013159,3.54681,6.52583,,,
1540325293.318443,3.54681,6.52583,,,
1540325293.3972697,3.54681,6.52583,0,0,0
1540325293.4973602,3.54652,6.52583,,,
1540325293.6077688,3.54652,6.5266,,,
1540325293.7073805,3.54652,6.5266,,,
1540325293.8022063,3.54652,6.5266,,,
1540325293.9027507,3.54637,6.52711,,,
1540325294.0070832,3.54637,6.52711,,,
1540325294.099708,3.54637,6.52711,,,
1540325294.1979733,3.54614,6.52737,,,
1540325294.2983923,3.54614,6.52737,,,
1540325294.3995917,3.54614,6.52737,0,0,0
1540325294.499601,3.54584,6.52737,,,
1540325294.5974426,3.54584,6.52789,,,
1540325294.7078173,3.54584,6.52789,,,
1540325294.815497,3.54561,6.52789,,,
1540325294.9203336,3.54561,6.5284,,,
1540325295.0162938,3.54561,6.5284,,,
1540325295.103008,3.54561,6.5284,,,
1540325295.1977823,3.54538,6.52866,,,
1540325295.3094072,3.54538,6.52866,,,
1540325295.4217472,3.54538,6.52866,0,0,0
1540325295.514545,3.54515,6.52866,,,
1540325295.6107342,3.54515,6.52917,,,
1540325295.7100308,3.54515,6.52917,,,
1540325295.8073366,3.54515,6.52917,,,
1540325295.9053416,3.545,6.52943,,,
1540325296.0036714,3.545,6.52943,,,
1540325296.1157644,3.545,6.52943,,,
1540325296.2320054,3.54477,6.52969,,,
1540325296.3271956,3.54477,6.52969,,,
1540325296.421439,3.54477,6.52969,0,0,0
1540325296.5124507,3.54448,6.52969,,,
1540325296.6132605,3.54448,6.53046,,,
1540325296.721937,3.54448,6.53046,,,
1540325296.818695,3.54448,6.53046,,,
1540325296.924851,3.54425,6.53046,,,
1540325297.0221887,3.54425,6.53046,,,
1540325297.1120276,3.54425,6.53046,,,
1540325297.2097237,3.54402,6.53098,,,
1540325297.3081472,3.54402,6.53098,,,
1540325297.4212058,3.54402,6.53098,0,0,0
1540325297.5388744,3.54379,6.53149,,,
1540325297.6298165,3.54379,6.53149,,,
1540325297.7135458,3.54379,6.53149,,,
1540325297.807412,3.54379,6.53149,,,
1540325297.9279284,3.54356,6.53175,,,
1540325298.0261998,3.54356,6.53175,,,
1540325298.1217449,3.54356,6.53175,,,
1540325298.2164693,3.54333,6.53252,,,
1540325298.310682,3.54333,6.53252,,,
1540325298.4127796,3.54333,6.53252,0,0,0
1540325298.5120947,3.54311,6.53252,,,
1540325298.6280143,3.54311,6.53304,,,
1540325298.7258656,3.54311,6.53304,,,
1540325298.8319006,3.54288,6.53304,,,
1540325298.938483,3.54288,6.53355,,,
1540325299.0234327,3.54288,6.53355,,,
1540325299.1202543,3.54288,6.53355,,,
1540325299.2196567,3.54266,6.5338,,,
1540325299.330116,3.54266,6.5338,,,
1540325299.408743,3.54266,6.5338,0,0,0
1540325299.5114095,3.54243,6.5338,,,
1540325299.616447,3.54243,6.53406,,,
1540325299.721403,3.54243,6.53406,,,
1540325299.8221555,3.54243,6.53406,,,
1540325299.9086804,3.54221,6.53458,,,
1540325300.0127602,3.54221,6.53458,,,
1540325300.1145923,3.54221,6.53458,,,
1540325300.2128458,3.54198,6.53484,,,
1540325300.321763,3.54198,6.53484,,,
1540325300.4145632,3.54198,6.53484,0,0,0
1540325300.5285962,3.54175,6.53484,,,
1540325300.6335223,3.54175,6.53535,,,
1540325300.709702,3.54175,6.53535,,,
1540325300.8162274,3.54175,6.53535,,,
1540325300.9227784,3.54152,6.5356,,,
1540325301.0258963,3.54152,6.5356,,,
1540325301.126397,3.54152,6.5356,,,
1540325301.2191303,3.54129,6.53612,,,
1540325301.3163545,3.54129,6.53612,,,
1540325301.4166129,3.54129,6.53612,0,0,0
1540325301.550727,3.54106,6.53612,,,
1540325301.631274,3.54106,6.53638,,,
1540325301.7269454,3.54106,6.53638,,,
1540325301.8324947,3.54106,6.53638,,,
1540325301.9353247,3.54083,6.5369,,,
1540325302.0202954,3.54083,6.5369,,,
1540325302.1172152,3.54083,6.5369,,,
1540325302.227361,3.54062,6.5374,,,
1540325302.3311362,3.54062,6.5374,,,
1540325302.429613,3.54062,6.5374,0,0,0
1540325302.5240822,3.54039,6.5374,,,
1540325302.6220202,3.54039,6.53766,,,
1540325302.7217488,3.54039,6.53766,,,
1540325302.824628,3.54039,6.53766,,,
1540325302.9271443,3.54016,6.53818,,,
1540325303.0314105,3.54016,6.53818,,,
1540325303.151832,3.54016,6.53818,,,
1540325303.245932,3.53993,6.5387,,,
1540325303.3301475,3.53993,6.5387,,,
1540325303.4197404,3.53993,6.5387,0,0,0
1540325303.5253592,3.5397,6.5387,,,
1540325303.6357472,3.5397,6.53946,,,
1540325303.735489,3.5397,6.53946,,,
1540325303.8240063,3.5397,6.53946,,,
1540325303.9250817,3.53947,6.53972,,,
1540325304.0468807,3.53947,6.53972,,,
1540325304.1523042,3.53947,6.53972,,,
1540325304.2426498,3.53925,6.53972,,,
1540325304.3412356,3.53925,6.53998,,,
1540325304.4494615,3.53925,6.53998,0,0,0
1540325304.546361,3.53894,6.53998,,,
1540325304.635369,3.53894,6.5405,,,
1540325304.7295542,3.53894,6.5405,,,
1540325304.8365786,3.53894,6.5405,,,
1540325304.9375217,3.5388,6.54076,,,
1540325305.026313,3.5388,6.54076,,,
1540325305.1357818,3.5388,6.54076,,,
1540325305.2397344,3.53857,6.54126,,,
1540325305.3377092,3.53857,6.54126,,,
1540325305.428698,3.53857,6.54126,0,0,0
1540325305.5308752,3.53827,6.54126,,,
1540325305.626526,3.53827,6.54178,,,
1540325305.7612352,3.53827,6.54178,,,
1540325305.8610713,3.53804,6.54178,,,
1540325305.962661,3.53804,6.54204,,,
1540325306.0421717,3.53804,6.54204,,,
1540325306.143512,3.53804,6.54204,,,
1540325306.2478194,3.53781,6.54204,,,
1540325306.3370137,3.53781,6.54256,,,
1540325306.449674,3.53781,6.54256,0,0,0
1540325306.5469794,3.53758,6.54256,,,
1540325306.6492064,3.53758,6.5428,,,
1540325306.7403715,3.53758,6.5428,,,
1540325306.845634,3.53758,6.5428,,,
1540325306.9449847,3.53735,6.54332,,,
1540325307.0616584,3.53735,6.54332,,,
1540325307.1605809,3.53735,6.54332,,,
1540325307.25166,3.53712,6.54332,,,
1540325307.3512125,3.53712,6.54384,,,
1540325307.4548182,3.53712,6.54384,0,0,0
1540325307.5472274,3.53691,6.54384,,,
1540325307.65279,3.53691,6.5441,,,
1540325307.7584436,3.53691,6.5441,,,
1540325307.8507178,3.53691,6.5441,,,
1540325307.9454288,3.53668,6.5446,,,
1540325308.0423946,3.53668,6.5446,,,
1540325308.143082,3.53668,6.5446,,,
1540325308.248846,3.53645,6.5446,,,
1540325308.3604498,3.53645,6.54486,,,
1540325308.4669154,3.53645,6.54486,0,0,0
1540325308.5628114,3.53622,6.54486,,,
1540325308.6510797,3.53622,6.54538,,,
1540325308.7548077,3.53622,6.54538,,,
1540325308.8544095,3.53622,6.54538,,,
1540325308.9560852,3.536,6.54616,,,
1540325309.0603385,3.536,6.54616,,,
1540325309.1537778,3.536,6.54616,,,
1540325309.2481115,3.53577,6.54666,,,
1540325309.3501647,3.53577,6.54666,,,
1540325309.4489336,3.53577,6.54666,0,0,0
1540325309.556638,3.53554,6.54666,,,
1540325309.6740742,3.53554,6.54692,,,
1540325309.7732782,3.53554,6.54692,,,
1540325309.8584669,3.53554,6.54692,,,
1540325309.9547982,3.53531,6.54744,,,
1540325310.0650544,3.53531,6.54744,,,
1540325310.1683557,3.53531,6.54744,,,
1540325310.2646794,3.53508,6.54744,,,
1540325310.3644054,3.53508,6.5477,0,0,0
1540325310.4635718,3.53508,6.5477,,,
1540325310.5680857,3.53487,6.5477,,,
1540325310.6621556,3.53487,6.5482,,,
1540325310.7681673,3.53487,6.5482,,,
1540325310.8700309,3.53487,6.5482,,,
1540325310.9877179,3.53464,6.54846,,,
1540325311.0901563,3.53464,6.54846,,,
1540325311.177023,3.53464,6.54846,,,
1540325311.271499,3.53433,6.54898,,,
1540325311.3767645,3.53433,6.54898,0,0,0
1540325311.4901953,3.53433,6.54898,,,
1540325311.5904663,3.5341,6.54898,,,
1540325311.6838086,3.5341,6.5495,,,
1540325311.7800517,3.5341,6.5495,,,
1540325311.874999,3.5341,6.5495,,,
1540325311.9721005,3.53387,6.55,,,
1540325312.084655,3.53387,6.55,,,
1540325312.188283,3.53387,6.55,,,
1540325312.296791,3.53365,6.55078,,,
1540325312.3971825,3.53365,6.55078,0,0,0
1540325312.482584,3.53365,6.55078,,,
1540325312.5754359,3.53342,6.55078,,,
1540325312.6902652,3.53342,6.55104,,,
1540325312.7899084,3.53342,6.55104,,,
1540325312.8859546,3.53319,6.55104,,,
1540325312.9846892,3.53319,6.55156,,,
1540325313.0876682,3.53319,6.55156,,,
1540325313.1821501,3.53319,6.55156,,,
1540325313.2836528,3.53297,6.55206,,,
1540325313.4042618,3.53297,6.55206,0,0,0
1540325313.4962885,3.53297,6.55206,,,
1540325313.6029375,3.53275,6.55206,,,
1540325313.7009647,3.53275,6.55206,,,
1540325313.7876441,3.53275,6.55206,,,
