Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539675852.0968058,3.48695,6.63715,0,0,0
1539675852.1959324,3.48695,6.63715,,,
1539675852.3179226,3.48672,6.63715,,,
1539675852.3971016,3.48672,6.63766,,,
1539675852.4959295,3.48672,6.63766,,,
1539675852.5960565,3.48672,6.63766,,,
1539675852.710159,3.48651,6.63792,,,
1539675852.79605,3.48651,6.63792,,,
1539675852.8974853,3.48651,6.63792,,,
1539675852.997811,3.48628,6.63843,,,
1539675853.1245058,3.48628,6.63843,0,0,0
1539675853.216554,3.48628,6.63843,,,
1539675853.2979448,3.48605,6.63843,,,
1539675853.4000177,3.48605,6.63869,,,
1539675853.5031857,3.48605,6.63869,,,
1539675853.6077468,3.48605,6.63869,,,
1539675853.6977603,3.4859,6.63895,,,
1539675853.7986443,3.4859,6.63895,,,
1539675853.918972,3.4859,6.63895,,,
1539675854.0211325,3.48567,6.63947,0,0,0
1539675854.1041749,3.48567,6.63947,,,
1539675854.1986454,3.48567,6.63947,,,
1539675854.29816,3.48544,6.63947,,,
1539675854.41131,3.48544,6.63971,,,
1539675854.4988117,3.48544,6.63971,,,
1539675854.5986578,3.48544,6.63971,,,
1539675854.7137475,3.48521,6.64049,,,
1539675854.8067791,3.48521,6.64049,,,
1539675854.9166892,3.48521,6.64049,,,
1539675854.99988,3.48499,6.64049,0,0,0
1539675855.098901,3.48499,6.64125,,,
1539675855.1998806,3.48499,6.64125,,,
1539675855.309759,3.48477,6.64125,,,
1539675855.4003134,3.48477,6.64125,,,
1539675855.5148778,3.48477,6.64125,,,
1539675855.6093674,3.48477,6.64125,,,
1539675855.720257,3.48454,6.64177,,,
1539675855.8041365,3.48454,6.64177,,,
1539675855.9002485,3.48454,6.64177,,,
1539675856.000398,3.48431,6.64177,,,
1539675856.1095204,3.48431,6.64253,0,0,0
1539675856.2182515,3.48431,6.64253,,,
1539675856.3118253,3.48431,6.64253,,,
1539675856.4089031,3.48416,6.64305,,,
1539675856.5025446,3.48416,6.64305,,,
1539675856.6088727,3.48416,6.64305,,,
1539675856.7015312,3.48393,6.64331,,,
1539675856.801523,3.48393,6.64331,,,
1539675856.901975,3.48393,6.64331,,,
1539675857.0260127,3.4837,6.64381,,,
1539675857.1098926,3.4837,6.64381,0,0,0
1539675857.2150018,3.4837,6.64381,,,
1539675857.3035085,3.4837,6.64381,,,
1539675857.4163935,3.48347,6.64407,,,
1539675857.5041249,3.48347,6.64407,,,
1539675857.6039007,3.48347,6.64407,,,
1539675857.7036285,3.48325,6.64459,,,
1539675857.8131213,3.48325,6.64459,,,
1539675857.9300275,3.48325,6.64459,,,
1539675858.0234025,3.48303,6.64459,0,0,0
1539675858.1048756,3.48303,6.64484,,,
1539675858.2049115,3.48303,6.64484,,,
1539675858.3090236,3.48303,6.64484,,,
1539675858.4067676,3.4828,6.64536,,,
1539675858.5054977,3.4828,6.64536,,,
1539675858.6061702,3.4828,6.64536,,,
1539675858.7285264,3.48265,6.64561,,,
1539675858.8323925,3.48265,6.64561,,,
1539675858.9075038,3.48265,6.64561,,,
1539675859.0060995,3.48242,6.64561,0,0,0
1539675859.1121333,3.48242,6.64587,,,
1539675859.2230105,3.48242,6.64587,,,
1539675859.305943,3.48242,6.64587,,,
1539675859.4078145,3.48219,6.64638,,,
1539675859.5065062,3.48219,6.64638,,,
1539675859.6281228,3.48219,6.64638,,,
1539675859.7057118,3.48196,6.64664,,,
1539675859.806111,3.48196,6.64664,,,
1539675859.9079494,3.48196,6.64664,,,
1539675860.0268476,3.48174,6.64716,0,0,0
1539675860.1080859,3.48174,6.64716,,,
1539675860.206744,3.48174,6.64716,,,
1539675860.307007,3.48174,6.64716,,,
1539675860.4335008,3.48151,6.6474,,,
1539675860.5259924,3.48151,6.6474,,,
1539675860.6086094,3.48151,6.6474,,,
1539675860.708042,3.48128,6.64792,,,
1539675860.8092334,3.48128,6.64792,,,
1539675860.915606,3.48128,6.64792,,,
1539675861.0082014,3.48106,6.64792,0,0,0
1539675861.1087286,3.48106,6.64844,,,
1539675861.2310493,3.48106,6.64844,,,
1539675861.332093,3.48083,6.64844,,,
1539675861.4138494,3.48083,6.6492,,,
1539675861.5112062,3.48083,6.6492,,,
1539675861.6085823,3.48083,6.6492,,,
1539675861.720868,3.48061,6.64972,,,
1539675861.8091097,3.48061,6.64972,,,
1539675861.9093585,3.48061,6.64972,,,
1539675862.0345023,3.48038,6.64972,0,0,0
1539675862.1179576,3.48038,6.64972,,,
1539675862.2285662,3.48038,6.64972,,,
1539675862.313607,3.48038,6.64972,,,
1539675862.411253,3.48022,6.65022,,,
1539675862.510463,3.48022,6.65022,,,
1539675862.6195958,3.48022,6.65022,,,
1539675862.7105985,3.48,6.65048,,,
1539675862.833642,3.48,6.65048,,,
1539675862.911215,3.48,6.65048,,,
1539675863.0322404,3.47977,6.65048,0,0,0
1539675863.1149728,3.47977,6.651,,,
1539675863.2125962,3.47977,6.651,,,
1539675863.312229,3.47977,6.651,,,
1539675863.4207287,3.47954,6.6515,,,
1539675863.5129728,3.47954,6.6515,,,
1539675863.6367462,3.47954,6.6515,,,
1539675863.716839,3.47932,6.65228,,,
1539675863.8203275,3.47932,6.65228,,,
1539675863.9314463,3.47932,6.65228,,,
1539675864.0138385,3.4791,6.65228,0,0,0
1539675864.114216,3.4791,6.65253,,,
1539675864.2162106,3.4791,6.65253,,,
1539675864.3209577,3.4791,6.65253,,,
1539675864.4337933,3.47887,6.65305,,,
1539675864.5185733,3.47887,6.65305,,,
1539675864.6138384,3.47887,6.65305,,,
1539675864.731327,3.47871,6.65331,,,
1539675864.8149662,3.47871,6.65331,,,
1539675864.9139724,3.47871,6.65331,,,
1539675865.0152218,3.47849,6.65331,0,0,0
1539675865.1229656,3.47849,6.65356,,,
1539675865.2411401,3.47849,6.65356,,,
1539675865.3254588,3.47849,6.65356,,,
1539675865.4148452,3.47826,6.65407,,,
1539675865.5179133,3.47826,6.65407,,,
1539675865.624973,3.47826,6.65407,,,
1539675865.715828,3.47803,6.65407,,,
1539675865.8170645,3.47803,6.65433,,,
1539675865.9164243,3.47803,6.65433,,,
1539675866.0547829,3.4778,6.65433,0,0,0
1539675866.1469646,3.4778,6.65485,,,
1539675866.2218313,3.4778,6.65485,,,
1539675866.316762,3.4778,6.65485,,,
1539675866.4305623,3.47758,6.65509,,,
1539675866.5408351,3.47758,6.65509,,,
1539675866.618551,3.47758,6.65509,,,
1539675866.7186656,3.47736,6.65509,,,
1539675866.8275924,3.47736,6.65561,,,
1539675866.9307978,3.47736,6.65561,,,
1539675867.0192974,3.47736,6.65561,0,0,0
1539675867.1194258,3.4772,6.65587,,,
1539675867.219087,3.4772,6.65587,,,
1539675867.342437,3.4772,6.65587,,,
1539675867.4264433,3.47697,6.65637,,,
1539675867.5194044,3.47697,6.65637,,,
1539675867.6230443,3.47697,6.65637,,,
1539675867.7409604,3.47675,6.65689,,,
1539675867.8194337,3.47675,6.65689,,,
1539675867.9201806,3.47675,6.65689,,,
1539675868.0205839,3.47675,6.65689,0,0,0
1539675868.1268258,3.47652,6.65765,,,
1539675868.2369602,3.47652,6.65765,,,
1539675868.3203056,3.47652,6.65765,,,
1539675868.4220486,3.47629,6.65791,,,
1539675868.5413294,3.47629,6.65791,,,
1539675868.6345706,3.47629,6.65791,,,
1539675868.7218025,3.47606,6.65791,,,
1539675868.8213289,3.47606,6.65817,,,
1539675868.9222043,3.47606,6.65817,,,
1539675869.0263274,3.47606,6.65817,0,0,0
1539675869.1230717,3.47583,6.65868,,,
1539675869.2217195,3.47583,6.65868,,,
1539675869.3429518,3.47583,6.65868,,,
1539675869.4369543,3.47562,6.65894,,,
1539675869.5230622,3.47562,6.65894,,,
1539675869.623412,3.47562,6.65894,,,
1539675869.7235649,3.47546,6.65894,,,
1539675869.8315456,3.47546,6.65945,,,
1539675869.9414232,3.47546,6.65945,,,
1539675870.0240822,3.47546,6.65945,0,0,0
1539675870.1488774,3.47523,6.65971,,,
1539675870.2257833,3.47523,6.65971,,,
1539675870.3301601,3.47523,6.65971,,,
1539675870.4252756,3.47501,6.65996,,,
1539675870.5259347,3.47501,6.65996,,,
1539675870.6251748,3.47501,6.65996,,,
1539675870.7465518,3.47478,6.66048,,,
1539675870.8300831,3.47478,6.66048,,,
1539675870.946608,3.47478,6.66048,,,
1539675871.025813,3.47478,6.66048,0,0,0
1539675871.1436746,3.47455,6.66074,,,
1539675871.2486396,3.47455,6.66074,,,
1539675871.3265374,3.47455,6.66074,,,
1539675871.4262908,3.47432,6.661,,,
1539675871.532684,3.47432,6.661,,,
1539675871.6441686,3.47432,6.661,,,
1539675871.7501416,3.47409,6.661,,,
1539675871.8281496,3.47409,6.66176,,,
1539675871.927793,3.47409,6.66176,,,
1539675872.0350668,3.47409,6.66176,0,0,0
1539675872.1277583,3.47388,6.66228,,,
1539675872.2277467,3.47388,6.66228,,,
1539675872.3277152,3.47388,6.66228,,,
1539675872.4314888,3.47365,6.66278,,,
1539675872.56687,3.47365,6.66278,,,
1539675872.6281304,3.47365,6.66278,,,
1539675872.7282667,3.4735,6.66278,,,
1539675872.8432705,3.4735,6.66304,,,
1539675872.9311566,3.4735,6.66304,,,
1539675873.0289001,3.4735,6.66304,0,0,0
1539675873.1290607,3.47327,6.66356,,,
1539675873.2379043,3.47327,6.66356,,,
1539675873.353364,3.47327,6.66356,,,
1539675873.431646,3.47304,6.6638,,,
1539675873.529045,3.47304,6.6638,,,
1539675873.6321464,3.47304,6.6638,,,
1539675873.7384865,3.47281,6.6638,,,
1539675873.828623,3.47281,6.66432,,,
1539675873.9287462,3.47281,6.66432,,,
1539675874.0290637,3.47281,6.66432,0,0,0
1539675874.1524749,3.47258,6.66484,,,
1539675874.239007,3.47258,6.66484,,,
1539675874.3300464,3.47258,6.66484,,,
1539675874.4312475,3.47235,6.6656,,,
1539675874.5486386,3.47235,6.6656,,,
1539675874.6539085,3.47235,6.6656,,,
1539675874.7317548,3.4722,6.6656,,,
1539675874.830992,3.4722,6.66586,,,
1539675874.9539948,3.4722,6.66586,,,
1539675875.0438893,3.4722,6.66586,0,0,0
1539675875.1348798,3.47198,6.66612,,,
1539675875.2321012,3.47198,6.66612,,,
1539675875.3312523,3.47198,6.66612,,,
1539675875.4427621,3.47176,6.66663,,,
1539675875.5327258,3.47176,6.66663,,,
1539675875.6321304,3.47176,6.66663,,,
1539675875.7399607,3.47153,6.66663,,,
1539675875.873196,3.47153,6.66689,,,
1539675875.9647207,3.47153,6.66689,,,
1539675876.0361173,3.47153,6.66689,0,0,0
1539675876.1338868,3.4713,6.6674,,,
1539675876.2479546,3.4713,6.6674,,,
1539675876.3563602,3.4713,6.6674,,,
1539675876.4346032,3.47107,6.6674,,,
1539675876.5341258,3.47107,6.66765,,,
1539675876.6424358,3.47107,6.66765,,,
1539675876.7587368,3.47084,6.66765,,,
1539675876.8510392,3.47084,6.66791,,,
1539675876.9362128,3.47084,6.66791,,,
1539675877.0355358,3.47084,6.66791,0,0,0
1539675877.1592348,3.47061,6.66843,,,
1539675877.2437754,3.47061,6.66843,,,
1539675877.336401,3.47061,6.66843,,,
1539675877.4367356,3.47038,6.66843,,,
1539675877.5538127,3.47038,6.66893,,,
1539675877.6609366,3.47038,6.66893,,,
1539675877.7380214,3.47038,6.66893,,,
1539675877.8375976,3.47025,6.66919,,,
1539675877.9431937,3.47025,6.66919,,,
1539675878.054256,3.47025,6.66919,0,0,0
1539675878.1369119,3.47002,6.66945,,,
1539675878.238031,3.47002,6.66945,,,
1539675878.3365417,3.47002,6.66945,,,
1539675878.4583461,3.46979,6.66945,,,
1539675878.5382903,3.46979,6.66997,,,
1539675878.638591,3.46979,6.66997,,,
1539675878.738522,3.46979,6.66997,,,
1539675878.8431628,3.46956,6.67021,,,
1539675878.9390857,3.46956,6.67021,,,
1539675879.0385625,3.46956,6.67021,0,0,0
1539675879.1396773,3.46933,6.67073,,,
1539675879.2696865,3.46933,6.67073,,,
1539675879.3637562,3.46933,6.67073,,,
1539675879.4485862,3.4691,6.67073,,,
1539675879.5393717,3.4691,6.67149,,,
1539675879.6484551,3.4691,6.67149,,,
1539675879.75686,3.46887,6.67149,,,
1539675879.8397112,3.46887,6.67201,,,
1539675879.9380815,3.46887,6.67201,,,
1539675880.0623884,3.46887,6.67201,0,0,0
1539675880.1470015,3.46872,6.67227,,,
1539675880.238081,3.46872,6.67227,,,
1539675880.3388422,3.46872,6.67227,,,
1539675880.438987,3.46851,6.67227,,,
1539675880.5629811,3.46851,6.67278,,,
1539675880.645091,3.46851,6.67278,,,
1539675880.7399926,3.46851,6.67278,,,
1539675880.8636806,3.4682,6.67355,,,
1539675880.9538672,3.4682,6.67355,,,
1539675881.041734,3.4682,6.67355,0,0,0
1539675881.140458,3.46805,6.67406,,,
1539675881.2422292,3.46805,6.67406,,,
1539675881.3489583,3.46805,6.67406,,,
1539675881.458115,3.46782,6.67406,,,
1539675881.5405655,3.46782,6.67432,,,
1539675881.6655073,3.46782,6.67432,,,
1539675881.743843,3.46782,6.67432,,,
1539675881.8527238,3.46759,6.67458,,,
1539675881.9427192,3.46759,6.67458,,,
1539675882.0427158,3.46759,6.67458,0,0,0
1539675882.1422172,3.46736,6.67509,,,
1539675882.261541,3.46736,6.67509,,,
1539675882.3463354,3.46736,6.67509,,,
1539675882.4647906,3.46713,6.67509,,,
1539675882.5460544,3.46713,6.67534,,,
1539675882.6533341,3.46713,6.67534,,,
1539675882.759975,3.46713,6.67534,,,
1539675882.843944,3.4669,6.67586,,,
1539675882.9438179,3.4669,6.67586,,,
1539675883.0439537,3.4669,6.67586,0,0,0
1539675883.1539745,3.46675,6.67612,,,
1539675883.2631407,3.46675,6.67612,,,
1539675883.348713,3.46675,6.67612,,,
1539675883.4446838,3.46654,6.67612,,,
1539675883.5613146,3.46654,6.67638,,,
1539675883.646313,3.46654,6.67638,,,
1539675883.7480602,3.46654,6.67638,,,
1539675883.8448074,3.46631,6.67688,,,
1539675883.9536874,3.46631,6.67688,,,
1539675884.0700164,3.46631,6.67688,0,0,0
1539675884.1578019,3.46608,6.6774,,,
1539675884.2517068,3.46608,6.6774,,,
1539675884.3528223,3.46608,6.6774,,,
1539675884.472829,3.46585,6.6774,,,
1539675884.5555983,3.46585,6.6774,,,
1539675884.6524723,3.46585,6.6774,,,
1539675884.7532117,3.46585,6.6774,,,
1539675884.881905,3.46562,6.67816,,,
1539675884.9712925,3.46562,6.67816,,,
1539675885.0542035,3.46562,6.67816,0,0,0
1539675885.1539152,3.46547,6.67842,,,
1539675885.2556925,3.46547,6.67842,,,
1539675885.362047,3.46547,6.67842,,,
1539675885.4550633,3.46524,6.67842,,,
1539675885.5551903,3.46524,6.67868,,,
1539675885.6665964,3.46524,6.67868,,,
1539675885.796542,3.46501,6.67868,,,
1539675885.8670404,3.46501,6.67944,,,
1539675885.957861,3.46501,6.67944,,,
1539675886.0581977,3.46501,6.67944,0,0,0
1539675886.17792,3.4648,6.67996,,,
1539675886.2621565,3.4648,6.67996,,,
1539675886.3586633,3.4648,6.67996,,,
1539675886.458673,3.46457,6.67996,,,
1539675886.5793335,3.46457,6.68022,,,
1539675886.6759303,3.46457,6.68022,,,
1539675886.759267,3.46457,6.68022,,,
1539675886.85892,3.46442,6.68073,,,
1539675886.959536,3.46442,6.68073,,,
1539675887.0670652,3.46442,6.68073,0,0,0
1539675887.1579108,3.46419,6.68098,,,
1539675887.2579157,3.46419,6.68098,,,
1539675887.3624933,3.46419,6.68098,,,
1539675887.4988291,3.46396,6.68098,,,
1539675887.5880337,3.46396,6.6815,,,
1539675887.6625338,3.46396,6.6815,,,
1539675887.7585278,3.46396,6.6815,,,
1539675887.8678079,3.46373,6.68175,,,
1539675887.9775333,3.46373,6.68175,,,
1539675888.0599327,3.46373,6.68175,0,0,0
1539675888.1591687,3.4635,6.68201,,,
1539675888.2600453,3.4635,6.68201,,,
1539675888.3789024,3.4635,6.68201,,,
1539675888.4606557,3.46327,6.68201,,,
1539675888.5604136,3.46327,6.68253,,,
1539675888.6601636,3.46327,6.68253,,,
1539675888.7826755,3.46327,6.68253,,,
1539675888.8654332,3.46312,6.68277,,,
1539675888.9626381,3.46312,6.68277,,,
1539675889.0605354,3.46312,6.68277,0,0,0
1539675889.1891358,3.46291,6.68355,,,
1539675889.2816625,3.46291,6.68355,,,
1539675889.3629131,3.46291,6.68355,,,
1539675889.4629161,3.46268,6.68355,,,
1539675889.56363,3.46268,6.68405,,,
1539675889.6726763,3.46268,6.68405,,,
1539675889.764385,3.46268,6.68405,,,
1539675889.864278,3.46245,6.68457,,,
1539675889.992679,3.46245,6.68457,,,
1539675890.068087,3.46245,6.68457,0,0,0
1539675890.1723323,3.46222,6.68457,,,
1539675890.2678626,3.46222,6.68483,,,
1539675890.3661158,3.46222,6.68483,,,
1539675890.4805398,3.46199,6.68483,,,
1539675890.5899596,3.46199,6.68533,,,
1539675890.6675787,3.46199,6.68533,,,
1539675890.7913558,3.46199,6.68533,,,
1539675890.874069,3.46176,6.68559,,,
1539675890.9849658,3.46176,6.68559,,,
1539675891.068145,3.46176,6.68559,0,0,0
1539675891.1680272,3.46161,6.68559,,,
1539675891.2688951,3.46161,6.68585,,,
1539675891.374996,3.46161,6.68585,,,
1539675891.47043,3.46138,6.68585,,,
1539675891.5927525,3.46138,6.68661,,,
1539675891.6703677,3.46138,6.68661,,,
1539675891.7734046,3.46138,6.68661,,,
1539675891.8694165,3.46117,6.68713,,,
1539675891.9699516,3.46117,6.68713,,,
1539675892.0701492,3.46117,6.68713,0,0,0
1539675892.1853712,3.46094,6.68765,,,
1539675892.2693594,3.46094,6.68765,,,
1539675892.3965418,3.46094,6.68765,,,
1539675892.4713807,3.46094,6.68765,,,
1539675892.57855,3.46071,6.6879,,,
1539675892.6866393,3.46071,6.6879,,,
1539675892.7703984,3.46071,6.6879,,,
1539675892.8701391,3.46048,6.68816,,,
1539675892.9705305,3.46048,6.68816,,,
1539675893.0778913,3.46048,6.68816,0,0,0
1539675893.194617,3.46025,6.68816,,,
1539675893.2734172,3.46025,6.68867,,,
1539675893.371282,3.46025,6.68867,,,
1539675893.4890172,3.4601,6.68867,,,
1539675893.5717828,3.4601,6.68893,,,
1539675893.671526,3.4601,6.68893,,,
1539675893.7719913,3.4601,6.68893,,,
1539675893.8792808,3.45987,6.68944,,,
1539675893.9945428,3.45987,6.68944,,,
1539675894.076524,3.45987,6.68944,0,0,0
1539675894.1725888,3.45964,6.68944,,,
1539675894.2724645,3.45964,6.6897,,,
1539675894.378236,3.45964,6.6897,,,
1539675894.47311,3.45964,6.6897,,,
1539675894.577084,3.45943,6.69022,,,
1539675894.674112,3.45943,6.69022,,,
1539675894.8194792,3.45943,6.69022,,,
1539675894.8966377,3.4592,6.69046,,,
1539675894.9759278,3.4592,6.69046,,,
1539675895.0749862,3.4592,6.69046,0,0,0
1539675895.1805465,3.45905,6.69046,,,
1539675895.2926638,3.45905,6.69072,,,
1539675895.3758695,3.45905,6.69072,,,
1539675895.4762738,3.45905,6.69072,,,
1539675895.5935311,3.45882,6.69124,,,
1539675895.68571,3.45882,6.69124,,,
1539675895.7768922,3.45882,6.69124,,,
1539675895.8781292,3.45859,6.692,,,
1539675895.978226,3.45859,6.692,,,
1539675896.0989158,3.45859,6.692,0,0,0
1539675896.1806383,3.45836,6.692,,,
1539675896.2787962,3.45836,6.69252,,,
1539675896.389503,3.45836,6.69252,,,
1539675896.492515,3.45813,6.69252,,,
1539675896.60246,3.45813,6.69278,,,
1539675896.6808581,3.45813,6.69278,,,
1539675896.7805965,3.45813,6.69278,,,
1539675896.8846693,3.4579,6.69302,,,
1539675896.9977548,3.4579,6.69302,,,
1539675897.0811505,3.4579,6.69302,0,0,0
1539675897.1829531,3.45767,6.69302,,,
1539675897.2815351,3.45767,6.69354,,,
1539675897.3883374,3.45767,6.69354,,,
1539675897.481871,3.45767,6.69354,,,
1539675897.5813925,3.45746,6.6938,,,
1539675897.6819882,3.45746,6.6938,,,
1539675897.8056662,3.45746,6.6938,,,
1539675897.894046,3.45731,6.69431,,,
1539675897.9960394,3.45731,6.69431,,,
1539675898.0856905,3.45731,6.69431,0,0,0
1539675898.1967525,3.45708,6.69431,,,
1539675898.286584,3.45708,6.69508,,,
1539675898.3858001,3.45708,6.69508,,,
1539675898.485595,3.45708,6.69508,,,
1539675898.5951211,3.45685,6.69559,,,
1539675898.711771,3.45685,6.69559,,,
1539675898.797786,3.45685,6.69559,,,
1539675898.8858604,3.45662,6.69585,,,
1539675898.9887106,3.45662,6.69585,,,
1539675899.1028419,3.45662,6.69585,0,0,0
1539675899.1857133,3.45639,6.69585,,,
1539675899.2856026,3.45639,6.69611,,,
1539675899.3855958,3.45639,6.69611,,,
1539675899.496299,3.45639,6.69611,,,
1539675899.6039674,3.45624,6.69662,,,
1539675899.6863415,3.45624,6.69662,,,
1539675899.786214,3.45624,6.69662,,,
1539675899.9039648,3.45601,6.69687,,,
1539675899.9865758,3.45601,6.69687,,,
1539675900.0864716,3.45601,6.69687,0,0,0
1539675900.189126,3.4558,6.69687,,,
1539675900.3017802,3.4558,6.69713,,,
1539675900.4146295,3.4558,6.69713,,,
1539675900.5105572,3.4558,6.69713,,,
1539675900.5879476,3.45557,6.69765,,,
1539675900.6873455,3.45557,6.69765,,,
1539675900.793715,3.45557,6.69765,,,
1539675900.8889167,3.45534,6.69791,,,
1539675900.9913068,3.45534,6.69791,,,
1539675901.090072,3.45534,6.69791,0,0,0
1539675901.2057133,3.45518,6.69791,,,
1539675901.318439,3.45518,6.69841,,,
1539675901.3906968,3.45518,6.69841,,,
1539675901.4890673,3.45518,6.69841,,,
1539675901.5950608,3.45496,6.69867,,,
1539675901.705851,3.45496,6.69867,,,
1539675901.7891757,3.45496,6.69867,,,
1539675901.889178,3.45473,6.69893,,,
1539675901.9891758,3.45473,6.69893,,,
1539675902.1141324,3.45473,6.69893,0,0,0
1539675902.1904323,3.4545,6.69893,,,
1539675902.2883976,3.4545,6.69943,,,
1539675902.3888342,3.4545,6.69943,,,
1539675902.492836,3.4545,6.69943,,,
1539675902.5956883,3.45427,6.70021,,,
1539675902.6887794,3.45427,6.70021,,,
1539675902.7889113,3.45427,6.70021,,,
1539675902.9237382,3.45404,6.70071,,,
1539675903.0155673,3.45404,6.70071,0,0,0
1539675903.0909264,3.45404,6.70071,,,
1539675903.193661,3.4539,6.70071,,,
1539675903.3011794,3.4539,6.70097,,,
1539675903.406908,3.4539,6.70097,,,
1539675903.4904325,3.4539,6.70097,,,
1539675903.5903068,3.45367,6.70149,,,
1539675903.7132783,3.45367,6.70149,,,
1539675903.7975724,3.45367,6.70149,,,
1539675903.8916788,3.45345,6.70149,,,
1539675903.991687,3.45345,6.70175,,,
1539675904.0910506,3.45345,6.70175,0,0,0
1539675904.2139301,3.45322,6.70175,,,
1539675904.2978384,3.45322,6.702,,,
1539675904.3912976,3.45322,6.702,,,
1539675904.5137663,3.45322,6.702,,,
1539675904.6035438,3.45306,6.70251,,,
1539675904.7139199,3.45306,6.70251,,,
1539675904.7972956,3.45306,6.70251,,,
1539675904.8966792,3.45284,6.70251,,,
1539675904.9966822,3.45284,6.70277,,,
1539675905.1023226,3.45284,6.70277,0,0,0
1539675905.19568,3.45284,6.70277,,,
1539675905.3186042,3.45261,6.70303,,,
1539675905.4048316,3.45261,6.70303,,,
1539675905.5185177,3.45261,6.70303,,,
1539675905.6012976,3.45238,6.70354,,,
1539675905.701042,3.45238,6.70354,,,
1539675905.8010626,3.45238,6.70354,,,
1539675905.9087641,3.45216,6.70432,,,
1539675906.019394,3.45216,6.70432,0,0,0
1539675906.1208217,3.45216,6.70432,,,
1539675906.2078145,3.45201,6.70432,,,
1539675906.3030322,3.45201,6.70456,,,
1539675906.4078705,3.45201,6.70456,,,
1539675906.5046594,3.45201,6.70456,,,
1539675906.6038945,3.45178,6.70508,,,
1539675906.7047877,3.45178,6.70508,,,
1539675906.8187535,3.45178,6.70508,,,
1539675906.9382956,3.45155,6.70508,,,
1539675907.0157852,3.45155,6.70534,0,0,0
1539675907.1049144,3.45155,6.70534,,,
1539675907.2147439,3.45132,6.70534,,,
1539675907.3051355,3.45132,6.70584,,,
1539675907.4063845,3.45132,6.70584,,,
1539675907.5055099,3.45132,6.70584,,,
1539675907.6151733,3.4511,6.7061,,,
1539675907.7311223,3.4511,6.7061,,,
1539675907.81601,3.4511,6.7061,,,
1539675907.9059048,3.45094,6.7061,,,
1539675908.0085442,3.45094,6.70662,,,
1539675908.122521,3.45094,6.70662,0,0,0
1539675908.206004,3.45094,6.70662,,,
1539675908.3053815,3.45071,6.70712,,,
1539675908.406137,3.45071,6.70712,,,
1539675908.520731,3.45071,6.70712,,,
1539675908.6177897,3.45049,6.7079,,,
1539675908.706375,3.45049,6.7079,,,
1539675908.8063667,3.45049,6.7079,,,
1539675908.9257839,3.45027,6.70815,,,
1539675909.0076492,3.45027,6.70815,0,0,0
1539675909.10802,3.45027,6.70815,,,
1539675909.20789,3.45027,6.70815,,,
1539675909.3201146,3.45004,6.7084,,,
1539675909.4247313,3.45004,6.7084,,,
1539675909.5082455,3.45004,6.7084,,,
1539675909.6102376,3.44981,6.70892,,,
1539675909.712661,3.44981,6.70892,,,
1539675909.8169062,3.44981,6.70892,,,
1539675909.9087775,3.44966,6.70892,,,
1539675910.0083573,3.44966,6.70918,0,0,0
1539675910.1087322,3.44966,6.70918,,,
1539675910.2493114,3.44943,6.70918,,,
1539675910.3417797,3.44943,6.70943,,,
1539675910.4107609,3.44943,6.70943,,,
1539675910.5088546,3.44943,6.70943,,,
1539675910.624398,3.4492,6.70995,,,
1539675910.7086327,3.4492,6.70995,,,
1539675910.808475,3.4492,6.70995,,,
1539675910.9087272,3.44897,6.70995,,,
1539675911.0150092,3.44897,6.71021,0,0,0
1539675911.1315055,3.44897,6.71021,,,
1539675911.2102318,3.44897,6.71021,,,
1539675911.3088503,3.44882,6.71071,,,
1539675911.4093647,3.44882,6.71071,,,
1539675911.5183296,3.44882,6.71071,,,
1539675911.6111107,3.44859,6.71123,,,
1539675911.711242,3.44859,6.71123,,,
1539675911.8112285,3.44859,6.71123,,,
1539675911.950099,3.44838,6.71123,,,
1539675912.012506,3.44838,6.71123,0,0,0
1539675912.1114888,3.44838,6.71123,,,
1539675912.2116106,3.44838,6.71123,,,
1539675912.326212,3.44815,6.71175,,,
1539675912.4117393,3.44815,6.71175,,,
1539675912.5122523,3.44815,6.71175,,,
1539675912.6113622,3.44792,6.71251,,,
1539675912.7393308,3.44792,6.71251,,,
1539675912.832734,3.44792,6.71251,,,
1539675912.9126277,3.44777,6.71251,,,
1539675913.0127409,3.44777,6.71303,0,0,0
1539675913.1145864,3.44777,6.71303,,,
1539675913.2228591,3.44777,6.71303,,,
1539675913.3135054,3.44754,6.71327,,,
1539675913.4142182,3.44754,6.71327,,,
1539675913.5358212,3.44754,6.71327,,,
1539675913.6363416,3.44731,6.71353,,,
1539675913.7168565,3.44731,6.71353,,,
1539675913.813947,3.44731,6.71353,,,
1539675913.9147243,3.44708,6.71353,,,
1539675914.0268447,3.44708,6.71405,0,0,0
1539675914.1154592,3.44708,6.71405,,,
1539675914.2150009,3.44708,6.71405,,,
1539675914.336681,3.44685,6.71431,,,
1539675914.4264886,3.44685,6.71431,,,
1539675914.5382054,3.44685,6.71431,,,
1539675914.6157382,3.44672,6.71481,,,
1539675914.7157023,3.44672,6.71481,,,
1539675914.81822,3.44672,6.71481,,,
1539675914.9338343,3.44649,6.71481,,,
1539675915.016357,3.44649,6.71533,0,0,0
1539675915.134809,3.44649,6.71533,,,
1539675915.219217,3.44649,6.71533,,,
