Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539721150.550341,3.39914,10.2158,,,
1539721150.6666498,3.39876,10.217,,,
1539721150.7531142,3.39876,10.217,,,
1539721150.8532057,3.39876,10.217,,,
1539721150.953714,3.39847,10.217,,,
1539721151.0532322,3.39847,10.2178,,,
1539721151.1549003,3.39847,10.2178,,,
1539721151.2554288,3.39847,10.2178,0,0,0
1539721151.3487196,3.39809,10.2194,,,
1539721151.4573426,3.39809,10.2194,,,
1539721151.5547726,3.39809,10.2194,,,
1539721151.6569517,3.39771,10.2206,,,
1539721151.7561893,3.39771,10.2206,,,
1539721151.8543117,3.39771,10.2206,,,
1539721151.9547198,3.39732,10.2206,,,
1539721152.0640762,3.39732,10.2217,,,
1539721152.1613448,3.39732,10.2217,,,
1539721152.2589743,3.39732,10.2217,0,0,0
1539721152.3701208,3.39694,10.2222,,,
1539721152.4612558,3.39694,10.2222,,,
1539721152.5592701,3.39694,10.2222,,,
1539721152.6546032,3.39658,10.2235,,,
1539721152.7623606,3.39658,10.2235,,,
1539721152.8595421,3.39658,10.2235,,,
1539721152.959373,3.39619,10.2235,,,
1539721153.0580983,3.39619,10.2248,,,
1539721153.162782,3.39619,10.2248,,,
1539721153.2510448,3.39619,10.2248,0,0,0
1539721153.373493,3.39589,10.226,,,
1539721153.460128,3.39589,10.226,,,
1539721153.5576215,3.39589,10.226,,,
1539721153.6591372,3.39551,10.2273,,,
1539721153.768203,3.39551,10.2273,,,
1539721153.8602357,3.39551,10.2273,,,
1539721153.9510052,3.39513,10.2273,,,
1539721154.0675194,3.39513,10.2281,,,
1539721154.1644447,3.39513,10.2281,,,
1539721154.256013,3.39513,10.2281,0,0,0
1539721154.3521826,3.39474,10.2286,,,
1539721154.4639912,3.39474,10.2286,,,
1539721154.561523,3.39474,10.2286,,,
1539721154.6777427,3.39438,10.2286,,,
1539721154.7640169,3.39438,10.2299,,,
1539721154.8637173,3.39438,10.2299,,,
1539721154.9633467,3.394,10.2299,,,
1539721155.0702505,3.394,10.2312,,,
1539721155.164916,3.394,10.2312,,,
1539721155.2641382,3.394,10.2312,0,0,0
1539721155.3678892,3.39362,10.2325,,,
1539721155.4659653,3.39362,10.2325,,,
1539721155.5647485,3.39362,10.2325,,,
1539721155.651908,3.39331,10.2325,,,
1539721155.7615964,3.39331,10.2338,,,
1539721155.8562853,3.39331,10.2338,,,
1539721155.9592235,3.39293,10.2338,,,
1539721156.065038,3.39293,10.2343,,,
1539721156.1639478,3.39293,10.2343,,,
1539721156.2612092,3.39293,10.2343,0,0,0
1539721156.3688915,3.39256,10.2353,,,
1539721156.4624898,3.39256,10.2353,,,
1539721156.5618052,3.39256,10.2353,,,
1539721156.6731968,3.39218,10.2374,,,
1539721156.7662694,3.39218,10.2374,,,
1539721156.8608475,3.39218,10.2374,,,
1539721156.960746,3.3918,10.2374,,,
1539721157.0666409,3.3918,10.2381,,,
1539721157.1635368,3.3918,10.2381,,,
1539721157.260515,3.3918,10.2381,0,0,0
1539721157.3565812,3.39142,10.2392,,,
1539721157.4624279,3.39142,10.2392,,,
1539721157.5600061,3.39142,10.2392,,,
1539721157.6769333,3.39104,10.2392,,,
1539721157.7683446,3.39104,10.2402,,,
1539721157.8637059,3.39104,10.2402,,,
1539721157.9667916,3.39067,10.2402,,,
1539721158.0715556,3.39067,10.2415,,,
1539721158.1618872,3.39067,10.2415,,,
1539721158.2583132,3.39067,10.2415,0,0,0
1539721158.3683455,3.39029,10.2428,,,
1539721158.467611,3.39029,10.2428,,,
1539721158.5693498,3.39029,10.2428,,,
1539721158.6606526,3.38991,10.2428,,,
1539721158.77138,3.38991,10.244,,,
1539721158.8666093,3.38991,10.244,,,
1539721158.9667172,3.38953,10.244,,,
1539721159.0652034,3.38953,10.2446,,,
1539721159.1680179,3.38953,10.2446,,,
1539721159.2606258,3.38953,10.2446,0,0,0
1539721159.379018,3.38922,10.2456,,,
1539721159.4633634,3.38922,10.2456,,,
1539721159.56433,3.38922,10.2456,,,
1539721159.6738002,3.38885,10.2469,,,
1539721159.771167,3.38885,10.2469,,,
1539721159.8643394,3.38885,10.2469,,,
1539721159.9593937,3.38885,10.2469,,,
1539721160.069347,3.38847,10.2482,,,
1539721160.168925,3.38847,10.2482,,,
1539721160.2586462,3.38847,10.2482,0,0,0
1539721160.3603172,3.38802,10.2495,,,
1539721160.4657524,3.38802,10.2495,,,
1539721160.5684302,3.38802,10.2495,,,
1539721160.6663234,3.38771,10.2495,,,
1539721160.7680762,3.38771,10.2505,,,
1539721160.8667533,3.38771,10.2505,,,
1539721160.9672885,3.38771,10.2505,,,
1539721161.075341,3.38733,10.251,,,
1539721161.1763043,3.38733,10.251,,,
1539721161.2704363,3.38733,10.251,0,0,0
1539721161.3822854,3.38696,10.2523,,,
1539721161.4708488,3.38696,10.2523,,,
1539721161.5728412,3.38696,10.2523,,,
1539721161.6655505,3.38658,10.2523,,,
1539721161.7711465,3.38658,10.2541,,,
1539721161.874424,3.38658,10.2541,,,
1539721161.9848168,3.3862,10.2541,,,
1539721162.0697067,3.3862,10.2551,,,
1539721162.171212,3.3862,10.2551,,,
1539721162.274674,3.3862,10.2551,0,0,0
1539721162.3804374,3.38582,10.2561,,,
1539721162.4718785,3.38582,10.2561,,,
1539721162.568995,3.38582,10.2561,,,
1539721162.6794698,3.38544,10.2561,,,
1539721162.7782147,3.38544,10.2574,,,
1539721162.8699238,3.38544,10.2574,,,
1539721162.96769,3.38544,10.2574,,,
1539721163.0812247,3.38506,10.2587,,,
1539721163.1785345,3.38506,10.2587,,,
1539721163.2694557,3.38506,10.2587,0,0,0
1539721163.3703864,3.38469,10.26,,,
1539721163.4694345,3.38469,10.26,,,
1539721163.5699098,3.38469,10.26,,,
1539721163.6702466,3.38431,10.26,,,
1539721163.7660136,3.38431,10.2608,,,
1539721163.8715558,3.38431,10.2608,,,
1539721163.983224,3.38393,10.2608,,,
1539721164.0764503,3.38393,10.2616,,,
1539721164.1688867,3.38393,10.2616,,,
1539721164.2718978,3.38393,10.2616,0,0,0
1539721164.3802192,3.38354,10.2626,,,
1539721164.4743552,3.38354,10.2626,,,
1539721164.574606,3.38354,10.2626,,,
1539721164.678299,3.38316,10.2626,,,
1539721164.7756703,3.38316,10.2639,,,
1539721164.8751123,3.38316,10.2639,,,
1539721164.9745848,3.38316,10.2639,,,
1539721165.069347,3.3828,10.2654,,,
1539721165.1770444,3.3828,10.2654,,,
1539721165.276009,3.3828,10.2654,0,0,0
1539721165.3878307,3.38242,10.2654,,,
1539721165.4751074,3.38242,10.2664,,,
1539721165.580758,3.38242,10.2664,,,
1539721165.6889458,3.38203,10.2664,,,
1539721165.7872536,3.38203,10.2677,,,
1539721165.8824613,3.38203,10.2677,,,
1539721165.9818628,3.38203,10.2677,,,
1539721166.0886302,3.38173,10.2682,,,
1539721166.1905172,3.38173,10.2682,,,
1539721166.3088274,3.38173,10.2682,0,0,0
1539721166.384346,3.38135,10.2693,,,
1539721166.4858544,3.38135,10.2693,,,
1539721166.5868652,3.38135,10.2693,,,
1539721166.694192,3.38098,10.2693,,,
1539721166.7847939,3.38098,10.2708,,,
1539721166.8844664,3.38098,10.2708,,,
1539721166.994181,3.38052,10.2708,,,
1539721167.092059,3.38052,10.2724,,,
1539721167.1896408,3.38052,10.2724,,,
1539721167.2888386,3.38052,10.2724,0,0,0
1539721167.390855,3.38022,10.2731,,,
1539721167.4893372,3.38022,10.2731,,,
1539721167.5883572,3.38022,10.2731,,,
1539721167.68841,3.37984,10.2731,,,
1539721167.7849233,3.37984,10.2744,,,
1539721167.8891768,3.37984,10.2744,,,
1539721167.9951077,3.37946,10.2744,,,
1539721168.0846083,3.37946,10.2757,,,
1539721168.1908329,3.37946,10.2757,,,
1539721168.297725,3.37946,10.2757,0,0,0
1539721168.3898895,3.37909,10.2757,,,
1539721168.4896603,3.37909,10.277,,,
1539721168.5911114,3.37909,10.277,,,
1539721168.6900742,3.37871,10.277,,,
1539721168.7914362,3.37871,10.278,,,
1539721168.9025762,3.37871,10.278,,,
1539721168.9927084,3.37871,10.278,,,
1539721169.0913084,3.37833,10.2785,,,
1539721169.1987274,3.37833,10.2785,,,
1539721169.2997816,3.37833,10.2785,0,0,0
1539721169.4005558,3.37794,10.2785,,,
1539721169.4963994,3.37794,10.2798,,,
1539721169.6031096,3.37794,10.2798,,,
1539721169.6912222,3.37756,10.2798,,,
1539721169.7868187,3.37756,10.2811,,,
1539721169.8954818,3.37756,10.2811,,,
1539721169.9955034,3.37756,10.2811,,,
1539721170.0963082,3.3772,10.2824,,,
1539721170.2088087,3.3772,10.2824,,,
1539721170.2936509,3.3772,10.2824,0,0,0
1539721170.400424,3.37682,10.2824,,,
1539721170.5037189,3.37682,10.2837,,,
1539721170.6035502,3.37682,10.2837,,,
1539721170.6979976,3.37636,10.2837,,,
1539721170.7976797,3.37636,10.285,,,
1539721170.9033024,3.37636,10.285,,,
1539721171.004563,3.37636,10.285,,,
1539721171.0911157,3.37598,10.2857,,,
1539721171.1943827,3.37598,10.2857,,,
1539721171.3030832,3.37598,10.2857,0,0,0
1539721171.3993623,3.3756,10.2857,,,
1539721171.4969058,3.3756,10.2865,,,
1539721171.602564,3.3756,10.2865,,,
1539721171.7018185,3.37523,10.2865,,,
1539721171.804068,3.37523,10.288,,,
1539721171.8964114,3.37523,10.288,,,
1539721172.0003593,3.37523,10.288,,,
1539721172.0984883,3.37485,10.2896,,,
1539721172.2019513,3.37485,10.2896,,,
1539721172.3090303,3.37485,10.2896,0,0,0
1539721172.401803,3.37447,10.2896,,,
1539721172.5005867,3.37447,10.2904,,,
1539721172.61116,3.37447,10.2904,,,
1539721172.704674,3.37408,10.2904,,,
1539721172.8002117,3.37408,10.2916,,,
1539721172.9015315,3.37408,10.2916,,,
1539721173.0082994,3.37408,10.2916,,,
1539721173.1056793,3.37378,10.2929,,,
1539721173.203621,3.37378,10.2929,,,
1539721173.3031735,3.37378,10.2929,0,0,0
1539721173.404166,3.37341,10.2929,,,
1539721173.5033047,3.37341,10.2942,,,
1539721173.6029282,3.37341,10.2942,,,
1539721173.7061439,3.37303,10.2942,,,
1539721173.8075497,3.37303,10.2955,,,
1539721173.9075084,3.37303,10.2955,,,
1539721174.0153134,3.37303,10.2955,,,
1539721174.1079211,3.37265,10.2968,,,
1539721174.2080004,3.37265,10.2968,,,
1539721174.3158834,3.37265,10.2968,0,0,0
1539721174.4099658,3.37227,10.2968,,,
1539721174.508944,3.37227,10.2973,,,
1539721174.6051595,3.37227,10.2973,,,
1539721174.7100096,3.37189,10.2973,,,
1539721174.8095074,3.37189,10.2983,,,
1539721174.9118364,3.37189,10.2983,,,
1539721174.99787,3.37189,10.2983,,,
1539721175.1057837,3.37152,10.2996,,,
1539721175.2080796,3.37152,10.2996,,,
1539721175.326481,3.37152,10.2996,0,0,0
1539721175.4081142,3.37114,10.2996,,,
1539721175.5080743,3.37114,10.3009,,,
1539721175.6239297,3.37114,10.3009,,,
1539721175.714433,3.37076,10.3009,,,
1539721175.8063352,3.37076,10.3022,,,
1539721175.910382,3.37076,10.3022,,,
1539721176.0154836,3.37076,10.3022,,,
1539721176.1123967,3.37038,10.3035,,,
1539721176.2127955,3.37038,10.3035,,,
1539721176.310613,3.37038,10.3035,0,0,0
1539721176.4082909,3.37,10.3035,,,
1539721176.5180476,3.37,10.3042,,,
1539721176.6285408,3.37,10.3042,,,
1539721176.7147317,3.36963,10.3042,,,
1539721176.8093781,3.36963,10.3053,,,
1539721176.9191313,3.36963,10.3053,,,
1539721177.0152776,3.36963,10.3053,,,
1539721177.1114078,3.36925,10.3068,,,
1539721177.213668,3.36925,10.3068,,,
1539721177.320695,3.36925,10.3068,0,0,0
1539721177.4176152,3.36887,10.3068,,,
1539721177.5202596,3.36887,10.3078,,,
1539721177.614137,3.36887,10.3078,,,
1539721177.7196467,3.36848,10.3078,,,
1539721177.8237023,3.36848,10.3089,,,
1539721177.930849,3.36848,10.3089,,,
1539721178.0209756,3.36848,10.3089,,,
1539721178.116123,3.3681,10.3102,,,
1539721178.229259,3.3681,10.3102,,,
1539721178.3253477,3.3681,10.3102,0,0,0
1539721178.4195607,3.36774,10.3102,,,
1539721178.5243702,3.36774,10.3114,,,
1539721178.6291196,3.36774,10.3114,,,
1539721178.728691,3.36728,10.3114,,,
1539721178.8396916,3.36728,10.3127,,,
1539721178.9225125,3.36728,10.3127,,,
1539721179.0234044,3.36728,10.3127,,,
1539721179.1318588,3.3669,10.314,,,
1539721179.2292936,3.3669,10.314,0,0,0
1539721179.3271966,3.3669,10.314,,,
1539721179.4262633,3.36652,10.314,,,
1539721179.529777,3.36652,10.3153,,,
1539721179.6273756,3.36652,10.3153,,,
1539721179.7298737,3.36613,10.3153,,,
1539721179.8278115,3.36613,10.3158,,,
1539721179.9265692,3.36613,10.3158,,,
1539721180.0262737,3.36613,10.3158,,,
1539721180.1409054,3.36577,10.3171,,,
1539721180.2253826,3.36577,10.3171,0,0,0
1539721180.3334002,3.36577,10.3171,,,
1539721180.4348547,3.36539,10.3171,,,
1539721180.534926,3.36539,10.3181,,,
1539721180.6291614,3.36539,10.3181,,,
1539721180.7303624,3.36501,10.3181,,,
1539721180.8391256,3.36501,10.3194,,,
1539721180.9317787,3.36501,10.3194,,,
1539721181.0342753,3.36501,10.3194,,,
1539721181.1322079,3.36462,10.321,,,
1539721181.2408807,3.36462,10.321,0,0,0
1539721181.3352811,3.36462,10.321,,,
1539721181.452009,3.36424,10.321,,,
1539721181.5351179,3.36424,10.3223,,,
1539721181.6284237,3.36424,10.3223,,,
1539721181.7340367,3.36388,10.3223,,,
1539721181.8321087,3.36388,10.3228,,,
1539721181.9332538,3.36388,10.3228,,,
1539721182.037877,3.36388,10.3228,,,
1539721182.144347,3.36349,10.3246,,,
1539721182.2442234,3.36349,10.3246,0,0,0
1539721182.3372958,3.36349,10.3246,,,
1539721182.4409132,3.36304,10.3246,,,
1539721182.5422852,3.36304,10.3261,,,
1539721182.6492248,3.36304,10.3261,,,
1539721182.7304409,3.36304,10.3261,,,
1539721182.8333306,3.36273,10.3269,,,
1539721182.9433508,3.36273,10.3269,,,
1539721183.045611,3.36273,10.3269,,,
1539721183.14182,3.36235,10.3277,,,
1539721183.2461984,3.36235,10.3277,0,0,0
1539721183.3453546,3.36235,10.3277,,,
1539721183.4390068,3.36191,10.3277,,,
1539721183.5379612,3.36191,10.3289,,,
1539721183.6398962,3.36191,10.3289,,,
1539721183.7425845,3.36153,10.3289,,,
1539721183.8408425,3.36153,10.3302,,,
1539721183.954123,3.36153,10.3302,,,
1539721184.0439134,3.36153,10.3302,,,
1539721184.142631,3.36115,10.3315,,,
1539721184.2478724,3.36115,10.3315,0,0,0
1539721184.3479955,3.36115,10.3315,,,
1539721184.4414656,3.36076,10.3315,,,
1539721184.549433,3.36076,10.3328,,,
1539721184.643685,3.36076,10.3328,,,
1539721184.7493775,3.36038,10.3328,,,
1539721184.842016,3.36038,10.3338,,,
1539721184.9441025,3.36038,10.3338,,,
1539721185.0476162,3.36038,10.3338,,,
1539721185.1481886,3.36002,10.3346,,,
1539721185.2417574,3.36002,10.3346,0,0,0
1539721185.3440976,3.36002,10.3346,,,
1539721185.4454072,3.35963,10.3346,,,
1539721185.544521,3.35963,10.3356,,,
1539721185.6581678,3.35963,10.3356,,,
1539721185.7468383,3.35963,10.3356,,,
1539721185.8428264,3.35925,10.3369,,,
1539721185.9541943,3.35925,10.3369,,,
1539721186.0540898,3.35925,10.3369,,,
1539721186.1448433,3.35887,10.3385,,,
1539721186.2462275,3.35887,10.3385,0,0,0
1539721186.352053,3.35887,10.3385,,,
1539721186.4535687,3.35849,10.3385,,,
1539721186.5522642,3.35849,10.3397,,,
1539721186.6537569,3.35849,10.3397,,,
1539721186.7532365,3.35812,10.3397,,,
1539721186.849182,3.35812,10.3408,,,
1539721186.968637,3.35812,10.3408,,,
1539721187.0485451,3.35812,10.3408,,,
1539721187.150224,3.35774,10.3415,,,
1539721187.254107,3.35774,10.3415,0,0,0
1539721187.354258,3.35774,10.3415,,,
1539721187.4682908,3.35736,10.3415,,,
1539721187.5498967,3.35736,10.3433,,,
1539721187.6544564,3.35736,10.3433,,,
1539721187.7529628,3.35736,10.3433,,,
1539721187.8510966,3.35698,10.3446,,,
1539721187.9486356,3.35698,10.3446,,,
1539721188.051018,3.35698,10.3446,,,
1539721188.1600504,3.3566,10.3454,,,
1539721188.2718718,3.3566,10.3454,0,0,0
1539721188.3566265,3.3566,10.3454,,,
1539721188.4609814,3.35622,10.3454,,,
1539721188.555832,3.35622,10.3464,,,
1539721188.6709402,3.35622,10.3464,,,
1539721188.752796,3.35622,10.3464,,,
1539721188.854965,3.35585,10.3477,,,
1539721188.9683754,3.35585,10.3477,,,
1539721189.05954,3.35585,10.3477,,,
1539721189.1533036,3.35547,10.349,,,
1539721189.2610576,3.35547,10.349,0,0,0
1539721189.3558,3.35547,10.349,,,
1539721189.455079,3.35509,10.349,,,
1539721189.5536835,3.35509,10.3503,,,
1539721189.655349,3.35509,10.3503,,,
1539721189.7540705,3.35509,10.3503,,,
1539721189.8528533,3.35471,10.3516,,,
1539721189.9773066,3.35471,10.3516,,,
1539721190.0566826,3.35471,10.3516,,,
1539721190.1564152,3.35432,10.3516,,,
1539721190.261377,3.35432,10.3526,0,0,0
1539721190.3645673,3.35432,10.3526,,,
1539721190.452318,3.35396,10.3526,,,
1539721190.551237,3.35396,10.3534,,,
1539721190.6680162,3.35396,10.3534,,,
1539721190.7631738,3.35396,10.3534,,,
1539721190.8529148,3.35358,10.3541,,,
1539721190.9578393,3.35358,10.3541,,,
1539721191.065342,3.35358,10.3541,,,
1539721191.1649642,3.3532,10.3541,,,
1539721191.2694623,3.3532,10.3554,0,0,0
1539721191.354189,3.3532,10.3554,,,
1539721191.457007,3.35281,10.3554,,,
1539721191.5579543,3.35281,10.3567,,,
1539721191.6603196,3.35281,10.3567,,,
1539721191.7554986,3.35281,10.3567,,,
1539721191.8590586,3.35243,10.3583,,,
1539721191.9634655,3.35243,10.3583,,,
1539721192.0781784,3.35243,10.3583,,,
1539721192.1604133,3.35207,10.3583,,,
1539721192.2603679,3.35207,10.3595,0,0,0
1539721192.3743422,3.35207,10.3595,,,
1539721192.4751554,3.35168,10.3595,,,
1539721192.5616982,3.35168,10.3608,,,
1539721192.6599417,3.35168,10.3608,,,
1539721192.7664146,3.35168,10.3608,,,
1539721192.862801,3.3513,10.3621,,,
1539721192.9595912,3.3513,10.3621,,,
1539721193.0624444,3.3513,10.3621,,,
1539721193.1625078,3.35092,10.3621,,,
1539721193.2599452,3.35092,10.3634,0,0,0
1539721193.3852496,3.35092,10.3634,,,
1539721193.458843,3.35046,10.3634,,,
1539721193.5655363,3.35046,10.3644,,,
1539721193.6702435,3.35046,10.3644,,,
1539721193.7791986,3.35046,10.3644,,,
1539721193.8627615,3.35017,10.3652,,,
1539721193.963393,3.35017,10.3652,,,
1539721194.0823014,3.35017,10.3652,,,
1539721194.1806524,3.34979,10.3652,,,
1539721194.2622964,3.34979,10.3662,0,0,0
1539721194.3652153,3.34979,10.3662,,,
1539721194.4742799,3.34933,10.3662,,,
1539721194.581018,3.34933,10.3675,,,
1539721194.685732,3.34933,10.3675,,,
1539721194.7661028,3.34933,10.3675,,,
1539721194.8627777,3.34895,10.3691,,,
1539721194.9636567,3.34895,10.3691,,,
1539721195.0639083,3.34895,10.3691,,,
1539721195.1646519,3.34857,10.3691,,,
1539721195.266011,3.34857,10.3701,0,0,0
1539721195.367826,3.34857,10.3701,,,
1539721195.490876,3.34821,10.3701,,,
1539721195.5700526,3.34821,10.3716,,,
1539721195.6652033,3.34821,10.3716,,,
1539721195.7766242,3.34821,10.3716,,,
1539721195.8834102,3.34782,10.3727,,,
1539721195.9707565,3.34782,10.3727,,,
1539721196.0694485,3.34782,10.3727,,,
1539721196.1721494,3.34744,10.3727,,,
1539721196.2691607,3.34744,10.3734,0,0,0
1539721196.3678584,3.34744,10.3734,,,
1539721196.4711394,3.34706,10.3734,,,
1539721196.5710206,3.34706,10.3745,,,
1539721196.6686575,3.34706,10.3745,,,
1539721196.794771,3.34706,10.3745,,,
1539721196.8747003,3.3466,10.3758,,,
1539721196.9759145,3.3466,10.3758,,,
1539721197.0904682,3.3466,10.3758,,,
1539721197.1805162,3.34624,10.3758,,,
1539721197.2775068,3.34624,10.377,0,0,0
1539721197.3803794,3.34624,10.377,,,
1539721197.4784408,3.34586,10.377,,,
1539721197.5725374,3.34586,10.3783,,,
1539721197.675006,3.34586,10.3783,,,
1539721197.7737517,3.34586,10.3783,,,
1539721197.873023,3.34547,10.3796,,,
1539721197.9732494,3.34547,10.3796,,,
1539721198.0989087,3.34547,10.3796,,,
1539721198.1747663,3.34509,10.3796,,,
1539721198.2765222,3.34509,10.3809,0,0,0
1539721198.390895,3.34509,10.3809,,,
1539721198.4958518,3.34471,10.3809,,,
1539721198.5760267,3.34471,10.3824,,,
1539721198.6754785,3.34471,10.3824,,,
1539721198.7834246,3.34471,10.3824,,,
1539721198.8801298,3.34435,10.3835,,,
1539721198.978636,3.34435,10.3835,,,
1539721199.0780256,3.34435,10.3835,,,
1539721199.181129,3.34396,10.3835,,,
1539721199.2882142,3.34396,10.3848,0,0,0
1539721199.4079232,3.34396,10.3848,,,
1539721199.485971,3.34358,10.3848,,,
1539721199.583614,3.34358,10.3855,,,
1539721199.6938274,3.34358,10.3855,,,
1539721199.8035383,3.34358,10.3855,,,
1539721199.882453,3.3432,10.3866,,,
1539721199.9823015,3.3432,10.3866,,,
1539721200.0973203,3.3432,10.3866,,,
1539721200.1963298,3.34282,10.3866,,,
1539721200.285917,3.34282,10.3878,0,0,0
1539721200.384489,3.34282,10.3878,,,
1539721200.4979794,3.34245,10.3878,,,
1539721200.5887012,3.34245,10.3891,,,
1539721200.6833515,3.34245,10.3891,,,
1539721200.7849853,3.34245,10.3891,,,
1539721200.8907216,3.34207,10.3904,,,
1539721200.9931023,3.34207,10.3904,,,
1539721201.0853631,3.34207,10.3904,,,
1539721201.1922174,3.34169,10.3904,,,
1539721201.2953825,3.34169,10.3917,0,0,0
1539721201.4071176,3.34169,10.3917,,,
1539721201.5084293,3.34131,10.3917,,,
1539721201.59885,3.34131,10.393,,,
1539721201.6862624,3.34131,10.393,,,
1539721201.7995002,3.34131,10.393,,,
1539721201.9050798,3.34093,10.3938,,,
1539721201.9880247,3.34093,10.3938,,,
1539721202.0860908,3.34093,10.3938,,,
1539721202.1880007,3.34048,10.3938,,,
1539721202.2891233,3.34048,10.3953,0,0,0
1539721202.3885775,3.34048,10.3953,,,
1539721202.4859939,3.34048,10.3953,,,
1539721202.586577,3.3401,10.3971,,,
1539721202.6862044,3.3401,10.3971,,,
1539721202.8198535,3.3401,10.3971,,,
1539721202.8962321,3.33972,10.3984,,,
1539721202.9997988,3.33972,10.3984,,,
1539721203.1038883,3.33972,10.3984,,,
1539721203.2091665,3.33934,10.3984,,,
1539721203.2903798,3.33934,10.3992,0,0,0
1539721203.3818502,3.33934,10.3992,,,
1539721203.4944165,3.33934,10.3992,,,
1539721203.6000054,3.33896,10.3999,,,
1539721203.6932042,3.33896,10.3999,,,
1539721203.791363,3.33896,10.3999,,,
1539721203.890223,3.33859,10.4012,,,
1539721203.989785,3.33859,10.4012,,,
1539721204.0924838,3.33859,10.4012,,,
1539721204.1924438,3.33821,10.4012,,,
1539721204.2939732,3.33821,10.4025,0,0,0
1539721204.409716,3.33821,10.4025,,,
1539721204.5122404,3.33783,10.4025,,,
1539721204.5897279,3.33783,10.4038,,,
1539721204.6927845,3.33783,10.4038,,,
1539721204.8011239,3.33783,10.4038,,,
1539721204.8944848,3.33745,10.4051,,,
1539721204.9960902,3.33745,10.4051,,,
1539721205.0971067,3.33745,10.4051,,,
1539721205.1973758,3.33699,10.4051,,,
1539721205.3040538,3.33699,10.4064,0,0,0
1539721205.4355917,3.33699,10.4064,,,
1539721205.5040457,3.33699,10.4064,,,
1539721205.6040685,3.3367,10.4071,,,
1539721205.7094533,3.3367,10.4071,,,
1539721205.818394,3.3367,10.4071,,,
1539721205.899488,3.33632,10.4079,,,
1539721205.9991689,3.33632,10.4079,,,
1539721206.1071036,3.33632,10.4079,,,
1539721206.2095253,3.33594,10.4079,,,
1539721206.392763,3.33594,10.4092,,,
1539721206.556887,3.28485,10.4092,,,
1539721206.7348704,3.28485,13.1664,,,
1539721206.8962781,3.26834,13.1664,,,
1539721207.0652158,3.26834,13.6852,,,
1539721207.2274332,3.2654,13.6852,,,
1539721207.4013834,3.2654,13.6973,,,
1539721207.5652826,3.26305,13.6973,,,
1539721207.7283163,3.26305,13.7074,,,
1539721207.9117217,3.261,13.7074,,,
1539721208.0106208,3.261,13.7159,0,0,0
1539721208.1045198,3.261,13.7159,0,0,0
1539721208.2081704,3.30498,13.7159,,,
1539721208.3016725,3.30498,11.2156,0,0,0
1539721208.3996675,3.30498,11.2156,,,
1539721208.5000846,3.30498,11.2156,,,
1539721208.6017795,3.32443,10.4449,,,
1539721208.7197409,3.32443,10.4449,,,
1539721208.828392,3.32443,10.4449,,,
1539721208.906048,3.32542,10.4449,,,
1539721209.007435,3.32542,10.4426,,,
1539721209.1140342,3.32542,10.4426,,,
1539721209.2104573,3.32587,10.4426,,,
1539721209.3096724,3.32587,10.4411,0,0,0
1539721209.4081497,3.32587,10.4411,,,
1539721209.5087862,3.32587,10.4411,,,
1539721209.608157,3.32617,10.4403,,,
1539721209.71063,3.32617,10.4403,,,
1539721209.801295,3.32617,10.4403,,,
1539721209.9052937,3.32625,10.4403,,,
1539721210.0208604,3.32625,10.4398,,,
1539721210.1301723,3.32625,10.4398,,,
1539721210.2109096,3.32625,10.4398,0,0,0
1539721210.3102684,3.32625,10.4398,,,
1539721210.4189353,3.32625,10.4398,,,
1539721210.5141878,3.32625,10.4398,,,
1539721210.6191518,3.32617,10.4401,,,
1539721210.7165098,3.32617,10.4401,,,
1539721210.8154533,3.32617,10.4401,,,
1539721210.9158921,3.3261,10.4401,,,
1539721211.0488677,3.3261,10.4406,,,
1539721211.120655,3.3261,10.4406,,,
1539721211.2181382,3.32594,10.4406,0,0,0
1539721211.3281665,3.32594,10.4411,,,
1539721211.4291832,3.32594,10.4411,,,
1539721211.5145497,3.32594,10.4411,,,
1539721211.6140049,3.32579,10.4416,,,
1539721211.71555,3.32579,10.4416,,,
1539721211.8149755,3.32579,10.4416,,,
1539721211.9167037,3.32556,10.4416,,,
1539721212.0170028,3.32556,10.4421,,,
1539721212.1178575,3.32556,10.4421,,,
1539721212.2183025,3.32535,10.4421,,,
1539721212.3412757,3.32535,10.4429,0,0,0
1539721212.4191432,3.32535,10.4429,,,
1539721212.5172863,3.32535,10.4429,,,
1539721212.6273646,3.32512,10.4431,,,
1539721212.7259364,3.32512,10.4431,,,
1539721212.8281467,3.32512,10.4431,,,
1539721212.9159064,3.32481,10.4431,,,
1539721213.0146413,3.32481,10.4439,,,
1539721213.1164117,3.32481,10.4439,,,
1539721213.214737,3.32458,10.4439,,,
1539721213.3184288,3.32458,10.4447,0,0,0
1539721213.4197896,3.32458,10.4447,,,
1539721213.5204284,3.32458,10.4447,,,
1539721213.6492224,3.32428,10.4457,,,
1539721213.7236836,3.32428,10.4457,,,
1539721213.8310485,3.32428,10.4457,,,
1539721213.9359584,3.32397,10.4473,,,
1539721214.04041,3.32397,10.4473,,,
1539721214.126935,3.32397,10.4473,,,
1539721214.226478,3.32367,10.4473,0,0,0
1539721214.3350217,3.32367,10.4483,,,
1539721214.425238,3.32367,10.4483,,,
1539721214.526196,3.32367,10.4483,,,
1539721214.6244893,3.32338,10.4488,,,
