Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539726413.5539832,3.44353,10.0838,,,
1539726413.6277368,3.44353,10.0838,,,
1539726413.7242262,3.44315,10.0838,,,
1539726413.829106,3.44315,10.0849,,,
1539726413.9406314,3.44315,10.0849,0,0,0
1539726414.0276518,3.44315,10.0849,,,
1539726414.1244614,3.44286,10.0851,,,
1539726414.2249713,3.44286,10.0851,,,
1539726414.3516283,3.44286,10.0851,,,
1539726414.4294932,3.44247,10.0864,,,
1539726414.5253484,3.44247,10.0864,,,
1539726414.6253328,3.44247,10.0864,,,
1539726414.7449389,3.44217,10.0864,,,
1539726414.853112,3.44217,10.0874,0,0,0
1539726414.9302423,3.44217,10.0874,,,
1539726415.026196,3.44217,10.0874,,,
1539726415.1555588,3.44179,10.0887,,,
1539726415.246602,3.44179,10.0887,,,
1539726415.3325994,3.44179,10.0887,,,
1539726415.4257097,3.44141,10.0897,,,
1539726415.5290258,3.44141,10.0897,,,
1539726415.636081,3.44141,10.0897,,,
1539726415.7259364,3.44112,10.0897,,,
1539726415.8260796,3.44112,10.0902,,,
1539726415.9509027,3.44112,10.0902,0,0,0
1539726416.0495613,3.44081,10.0902,,,
1539726416.1354752,3.44081,10.0913,,,
1539726416.2275863,3.44081,10.0913,,,
1539726416.3282394,3.44081,10.0913,,,
1539726416.4462335,3.44043,10.0933,,,
1539726416.5329938,3.44043,10.0933,,,
1539726416.6284685,3.44043,10.0933,,,
1539726416.7519453,3.44005,10.0933,,,
1539726416.8402092,3.44005,10.0941,0,0,0
1539726416.9283254,3.44005,10.0941,,,
1539726417.030369,3.44005,10.0941,,,
1539726417.1294906,3.43967,10.0949,,,
1539726417.2426143,3.43967,10.0949,,,
1539726417.347676,3.43967,10.0949,,,
1539726417.4342246,3.43938,10.0959,,,
1539726417.5541737,3.43938,10.0959,,,
1539726417.6611066,3.43938,10.0959,,,
1539726417.742994,3.439,10.0959,,,
1539726417.8312182,3.439,10.0972,0,0,0
1539726417.9307947,3.439,10.0972,,,
1539726418.0380962,3.439,10.0972,,,
1539726418.1380968,3.43869,10.0982,,,
1539726418.23131,3.43869,10.0982,,,
1539726418.331721,3.43869,10.0982,,,
1539726418.4519114,3.43831,10.0992,,,
1539726418.5553148,3.43831,10.0992,,,
1539726418.6382241,3.43831,10.0992,,,
1539726418.7314458,3.438,10.0992,,,
1539726418.8322015,3.438,10.0997,,,
1539726418.9453187,3.438,10.0997,0,0,0
1539726419.0337124,3.438,10.0997,,,
1539726419.132415,3.43764,10.1008,,,
1539726419.2489033,3.43764,10.1008,,,
1539726419.346444,3.43764,10.1008,,,
1539726419.4515722,3.43726,10.1008,,,
1539726419.536557,3.43726,10.102,,,
1539726419.6335719,3.43726,10.102,,,
1539726419.7339509,3.43695,10.102,,,
1539726419.8431742,3.43695,10.1031,,,
1539726419.9343166,3.43695,10.1031,0,0,0
1539726420.0405576,3.43695,10.1031,,,
1539726420.1464214,3.43657,10.1041,,,
1539726420.2563112,3.43657,10.1041,,,
1539726420.3389034,3.43657,10.1041,,,
1539726420.4340606,3.43619,10.1041,,,
1539726420.5375648,3.43619,10.1046,,,
1539726420.6490808,3.43619,10.1046,,,
1539726420.7360709,3.43588,10.1046,,,
1539726420.839054,3.43588,10.1056,,,
1539726420.9498076,3.43588,10.1056,0,0,0
1539726421.0460415,3.43588,10.1056,,,
1539726421.15281,3.43552,10.1069,,,
1539726421.2385783,3.43552,10.1069,,,
1539726421.335943,3.43552,10.1069,,,
1539726421.4390564,3.43513,10.1069,,,
1539726421.5462708,3.43513,10.1082,,,
1539726421.638888,3.43513,10.1082,,,
1539726421.762372,3.43483,10.1082,,,
1539726421.8589082,3.43483,10.1092,0,0,0
1539726421.9595683,3.43483,10.1092,,,
1539726422.0452886,3.43483,10.1092,,,
1539726422.1390698,3.43445,10.1105,,,
1539726422.239063,3.43445,10.1105,,,
1539726422.3566806,3.43445,10.1105,,,
1539726422.4432876,3.43407,10.1105,,,
1539726422.540071,3.43407,10.1118,,,
1539726422.6386476,3.43407,10.1118,,,
1539726422.7492013,3.43378,10.1118,,,
1539726422.84007,3.43378,10.1125,0,0,0
1539726422.9391916,3.43378,10.1125,,,
1539726423.0410519,3.43378,10.1125,,,
1539726423.1558826,3.4334,10.1131,,,
1539726423.2596235,3.4334,10.1131,,,
1539726423.3664298,3.4334,10.1131,,,
1539726423.4473991,3.43301,10.1131,,,
1539726423.5401525,3.43301,10.1143,,,
1539726423.6477711,3.43301,10.1143,,,
1539726423.7423122,3.43301,10.1143,,,
1539726423.8406656,3.43271,10.1156,,,
1539726423.9418983,3.43271,10.1156,0,0,0
1539726424.0701406,3.43271,10.1156,,,
1539726424.1780674,3.43233,10.1166,,,
1539726424.2464092,3.43233,10.1166,,,
1539726424.3411713,3.43233,10.1166,,,
1539726424.4602933,3.43196,10.1179,,,
1539726424.5691814,3.43196,10.1179,,,
1539726424.6466916,3.43196,10.1179,,,
1539726424.742159,3.43196,10.1179,,,
1539726424.849055,3.43166,10.1187,,,
1539726424.9675648,3.43166,10.1187,0,0,0
1539726425.0491037,3.43166,10.1187,,,
1539726425.1429107,3.43127,10.1192,,,
1539726425.243908,3.43127,10.1192,,,
1539726425.3480425,3.43127,10.1192,,,
1539726425.443141,3.43089,10.1192,,,
1539726425.543138,3.43089,10.1205,,,
1539726425.6452508,3.43089,10.1205,,,
1539726425.7816398,3.43051,10.1205,,,
1539726425.872179,3.43051,10.1218,0,0,0
1539726425.9483829,3.43051,10.1218,,,
1539726426.043914,3.43051,10.1218,,,
1539726426.1561248,3.43022,10.1228,,,
1539726426.2461748,3.43022,10.1228,,,
1539726426.3463883,3.43022,10.1228,,,
1539726426.4440112,3.42984,10.1228,,,
1539726426.575725,3.42984,10.1243,,,
1539726426.6637547,3.42984,10.1243,,,
1539726426.749157,3.42984,10.1243,,,
1539726426.8465421,3.42946,10.1254,0,0,0
1539726426.9487884,3.42946,10.1254,,,
1539726427.0623894,3.42946,10.1254,,,
1539726427.1500213,3.42908,10.1266,,,
1539726427.2462623,3.42908,10.1266,,,
1539726427.3698637,3.42908,10.1266,,,
1539726427.4596493,3.42877,10.1266,,,
1539726427.5480766,3.42877,10.1272,,,
1539726427.6487436,3.42877,10.1272,,,
1539726427.747533,3.42877,10.1272,,,
1539726427.8701808,3.42841,10.1279,0,0,0
1539726427.9576998,3.42841,10.1279,,,
1539726428.0557954,3.42841,10.1279,,,
1539726428.1791327,3.42802,10.1292,,,
1539726428.2726111,3.42802,10.1292,,,
1539726428.3764915,3.42802,10.1292,,,
1539726428.460693,3.42764,10.1292,,,
1539726428.5568695,3.42764,10.1305,,,
1539726428.660707,3.42764,10.1305,,,
1539726428.7738633,3.42734,10.1305,,,
1539726428.8611317,3.42734,10.1318,0,0,0
1539726428.9777145,3.42734,10.1318,,,
1539726429.067002,3.42734,10.1318,,,
1539726429.165635,3.42696,10.1328,,,
1539726429.2578683,3.42696,10.1328,,,
1539726429.3567612,3.42696,10.1328,,,
1539726429.4573686,3.42667,10.1328,,,
1539726429.5782495,3.42667,10.1333,,,
1539726429.6627586,3.42667,10.1333,,,
1539726429.7738268,3.42667,10.1333,,,
1539726429.868609,3.42628,10.1343,0,0,0
1539726429.9688702,3.42628,10.1343,,,
1539726430.058462,3.42628,10.1343,,,
1539726430.1587517,3.4259,10.1354,,,
1539726430.2588453,3.4259,10.1354,,,
1539726430.3667555,3.4259,10.1354,,,
1539726430.476223,3.42552,10.1354,,,
1539726430.5783699,3.42552,10.1366,,,
1539726430.6751018,3.42552,10.1366,,,
1539726430.7747762,3.42552,10.1366,,,
1539726430.8931038,3.42514,10.1377,0,0,0
1539726430.9781256,3.42514,10.1377,,,
1539726431.0751185,3.42514,10.1377,,,
1539726431.1759672,3.42485,10.1384,,,
1539726431.285708,3.42485,10.1384,,,
1539726431.4025955,3.42485,10.1384,,,
1539726431.4849904,3.42447,10.1384,,,
1539726431.5764644,3.42447,10.14,,,
1539726431.6754858,3.42447,10.14,,,
1539726431.7853577,3.42447,10.14,,,
1539726431.87608,3.42409,10.1413,0,0,0
1539726431.9760518,3.42409,10.1413,,,
1539726432.0760856,3.42409,10.1413,,,
1539726432.1925323,3.42378,10.1418,,,
1539726432.3124363,3.42378,10.1418,,,
1539726432.3809943,3.42378,10.1418,,,
1539726432.4769702,3.4234,10.1418,,,
1539726432.5948584,3.4234,10.1428,,,
1539726432.7037334,3.4234,10.1428,,,
1539726432.7826006,3.4234,10.1428,,,
1539726432.8774998,3.42303,10.1441,0,0,0
1539726433.0024357,3.42303,10.1441,,,
1539726433.092818,3.42303,10.1441,,,
1539726433.1791084,3.42265,10.1454,,,
1539726433.2777727,3.42265,10.1454,,,
1539726433.3821306,3.42265,10.1454,,,
1539726433.492307,3.42235,10.1454,,,
1539726433.5796022,3.42235,10.1464,,,
1539726433.6777904,3.42235,10.1464,,,
1539726433.7850475,3.42235,10.1464,,,
1539726433.9208004,3.42197,10.1474,0,0,0
1539726434.012854,3.42197,10.1474,,,
1539726434.0848415,3.42197,10.1474,,,
1539726434.1788287,3.42159,10.1479,,,
1539726434.296786,3.42159,10.1479,,,
1539726434.4068687,3.42159,10.1479,,,
1539726434.4864745,3.4213,10.1479,,,
1539726434.5786855,3.4213,10.1492,,,
1539726434.7009344,3.4213,10.1492,,,
1539726434.7966082,3.4213,10.1492,,,
1539726434.882721,3.42091,10.1505,0,0,0
1539726434.981206,3.42091,10.1505,,,
1539726435.0811915,3.42091,10.1505,,,
1539726435.1890826,3.42053,10.1515,,,
1539726435.2813187,3.42053,10.1515,,,
1539726435.3804538,3.42053,10.1515,,,
1539726435.484914,3.42015,10.1515,,,
1539726435.624303,3.42015,10.1528,,,
1539726435.7130806,3.42015,10.1528,,,
1539726435.7874572,3.42015,10.1528,,,
1539726435.8818288,3.41985,10.1535,0,0,0
1539726435.9963195,3.41985,10.1535,,,
1539726436.0840728,3.41985,10.1535,,,
1539726436.1829526,3.41948,10.1548,,,
1539726436.283201,3.41948,10.1548,,,
1539726436.3977008,3.41948,10.1548,,,
1539726436.5065866,3.4191,10.1548,,,
1539726436.5919733,3.4191,10.1564,,,
1539726436.6840796,3.4191,10.1564,,,
1539726436.7868295,3.4191,10.1564,,,
1539726436.8938124,3.41872,10.1569,0,0,0
1539726436.9847019,3.41872,10.1569,,,
1539726437.084203,3.41872,10.1569,,,
1539726437.1850638,3.41833,10.1569,,,
1539726437.3242726,3.41833,10.1579,,,
1539726437.4170268,3.41833,10.1579,,,
1539726437.4894419,3.41803,10.1579,,,
1539726437.5862422,3.41803,10.1589,,,
1539726437.699207,3.41803,10.1589,,,
1539726437.8035643,3.41803,10.1589,,,
1539726437.8909595,3.41766,10.1602,0,0,0
1539726437.9870362,3.41766,10.1602,,,
1539726438.0919998,3.41766,10.1602,,,
1539726438.2118335,3.41728,10.1602,,,
1539726438.2913089,3.41728,10.1615,,,
1539726438.3863165,3.41728,10.1615,,,
1539726438.4863374,3.41728,10.1615,,,
1539726438.594765,3.4169,10.162,,,
1539726438.6983209,3.4169,10.162,,,
1539726438.7865522,3.4169,10.162,,,
1539726438.88644,3.4166,10.163,0,0,0
1539726439.0245447,3.4166,10.163,,,
1539726439.113085,3.4166,10.163,,,
1539726439.1959052,3.41621,10.163,,,
1539726439.2888877,3.41621,10.1641,,,
1539726439.396792,3.41621,10.1641,,,
1539726439.5061219,3.41585,10.1641,,,
1539726439.5945575,3.41585,10.1653,,,
1539726439.6899033,3.41585,10.1653,,,
1539726439.8152988,3.41585,10.1653,,,
1539726439.8989007,3.41547,10.1666,0,0,0
1539726439.990085,3.41547,10.1666,,,
1539726440.091238,3.41547,10.1666,,,
1539726440.1914377,3.41508,10.1666,,,
1539726440.3058045,3.41508,10.1676,,,
1539726440.3928156,3.41508,10.1676,,,
1539726440.489162,3.41508,10.1676,,,
1539726440.6124928,3.41478,10.1684,,,
1539726440.7010787,3.41478,10.1684,,,
1539726440.7910554,3.41478,10.1684,,,
1539726440.8896616,3.4144,10.1697,0,0,0
1539726440.9900112,3.4144,10.1697,,,
1539726441.096309,3.4144,10.1697,,,
1539726441.2078018,3.41403,10.1697,,,
1539726441.2942953,3.41403,10.171,,,
1539726441.4137957,3.41403,10.171,,,
1539726441.5000794,3.41403,10.171,,,
1539726441.600061,3.41365,10.1718,,,
1539726441.6927092,3.41365,10.1718,,,
1539726441.7910898,3.41365,10.1718,,,
1539726441.892063,3.41335,10.173,0,0,0
1539726441.9954193,3.41335,10.173,,,
1539726442.0933254,3.41335,10.173,,,
1539726442.2103202,3.41296,10.173,,,
1539726442.3014433,3.41296,10.1743,,,
1539726442.4057758,3.41296,10.1743,,,
1539726442.494166,3.41296,10.1743,,,
1539726442.592804,3.41258,10.1753,,,
1539726442.6928198,3.41258,10.1753,,,
1539726442.8004038,3.41258,10.1753,,,
1539726442.9116914,3.41222,10.1766,0,0,0
1539726443.0127482,3.41222,10.1766,,,
1539726443.1064277,3.41222,10.1766,,,
1539726443.194156,3.41183,10.1766,,,
1539726443.301142,3.41183,10.1774,,,
1539726443.3937795,3.41183,10.1774,,,
1539726443.4943063,3.41183,10.1774,,,
1539726443.5937748,3.41153,10.1779,,,
1539726443.7167826,3.41153,10.1779,,,
1539726443.8391361,3.41153,10.1779,,,
1539726443.9138048,3.41115,10.1792,0,0,0
1539726443.998657,3.41115,10.1792,,,
1539726444.1110647,3.41115,10.1792,,,
1539726444.1991446,3.41077,10.1792,,,
1539726444.295791,3.41077,10.1805,,,
1539726444.3964186,3.41077,10.1805,,,
1539726444.5082815,3.41077,10.1805,,,
1539726444.62249,3.4104,10.1817,,,
1539726444.7204237,3.4104,10.1817,,,
1539726444.8026505,3.4104,10.1817,,,
1539726444.896032,3.41002,10.183,0,0,0
1539726445.0059137,3.41002,10.183,,,
1539726445.096519,3.41002,10.183,,,
1539726445.197521,3.40971,10.183,,,
1539726445.2985237,3.40971,10.1835,,,
1539726445.4029844,3.40971,10.1835,,,
1539726445.5329309,3.40933,10.1835,,,
1539726445.6044185,3.40933,10.1846,,,
1539726445.6985478,3.40933,10.1846,,,
1539726445.8104343,3.40933,10.1846,,,
1539726445.9232888,3.40895,10.1856,0,0,0
1539726446.005119,3.40895,10.1856,,,
1539726446.099168,3.40895,10.1856,,,
1539726446.2108831,3.40858,10.1856,,,
1539726446.3307445,3.40858,10.1869,,,
1539726446.4431348,3.40858,10.1869,,,
1539726446.507581,3.40858,10.1869,,,
1539726446.5991597,3.4082,10.1882,,,
1539726446.705675,3.4082,10.1882,,,
1539726446.7988715,3.4082,10.1882,,,
1539726446.8988938,3.4079,10.1882,0,0,0
1539726446.9996896,3.4079,10.1894,,,
1539726447.125225,3.4079,10.1894,,,
1539726447.2363827,3.40752,10.1894,,,
1539726447.3060224,3.40752,10.1907,,,
1539726447.4002821,3.40752,10.1907,,,
1539726447.5176907,3.40752,10.1907,,,
1539726447.6278803,3.40714,10.192,,,
1539726447.7059124,3.40714,10.192,,,
1539726447.800272,3.40714,10.192,,,
1539726447.9108975,3.40677,10.1928,0,0,0
1539726448.0280356,3.40677,10.1928,,,
1539726448.106665,3.40677,10.1928,,,
1539726448.201994,3.40646,10.1928,,,
1539726448.3058968,3.40646,10.1933,,,
1539726448.418511,3.40646,10.1933,,,
1539726448.5067441,3.40646,10.1933,,,
1539726448.6014047,3.40608,10.1946,,,
1539726448.706231,3.40608,10.1946,,,
1539726448.8264673,3.40608,10.1946,,,
1539726448.909029,3.4057,10.1946,0,0,0
1539726449.0088618,3.4057,10.1958,,,
1539726449.103601,3.4057,10.1958,,,
1539726449.2100017,3.40532,10.1958,,,
1539726449.303602,3.40532,10.1971,,,
1539726449.402983,3.40532,10.1971,,,
1539726449.5034711,3.40532,10.1971,,,
1539726449.6476583,3.40495,10.1984,,,
1539726449.7124865,3.40495,10.1984,,,
1539726449.803125,3.40495,10.1984,,,
1539726449.904247,3.40465,10.1984,0,0,0
1539726450.0161202,3.40465,10.1989,,,
1539726450.1051922,3.40465,10.1989,,,
1539726450.2050176,3.40465,10.1989,,,
1539726450.3050942,3.40427,10.1997,,,
1539726450.4314964,3.40427,10.1997,,,
1539726450.517662,3.40427,10.1997,,,
1539726450.6042528,3.40388,10.201,,,
1539726450.7062643,3.40388,10.201,,,
1539726450.8061383,3.40388,10.201,,,
1539726450.9099925,3.4035,10.201,0,0,0
1539726451.0069954,3.4035,10.2028,,,
1539726451.1067524,3.4035,10.2028,,,
1539726451.2239652,3.4035,10.2028,,,
1539726451.3212478,3.4032,10.2035,,,
1539726451.4358413,3.4032,10.2035,,,
1539726451.5177972,3.4032,10.2035,,,
1539726451.6079466,3.40283,10.2046,,,
1539726451.7184637,3.40283,10.2046,,,
1539726451.8243814,3.40283,10.2046,,,
1539726451.9104881,3.40245,10.2046,0,0,0
1539726452.0218039,3.40245,10.2058,,,
1539726452.1188352,3.40245,10.2058,,,
1539726452.22586,3.40207,10.2058,,,
1539726452.3103673,3.40207,10.2071,,,
1539726452.4068606,3.40207,10.2071,,,
1539726452.5112422,3.40207,10.2071,,,
1539726452.6245992,3.40169,10.2081,,,
1539726452.71062,3.40169,10.2081,,,
1539726452.8188562,3.40169,10.2081,,,
1539726452.9200811,3.40138,10.2081,0,0,0
1539726453.0177917,3.40138,10.2092,,,
1539726453.1079602,3.40138,10.2092,,,
1539726453.2081861,3.40138,10.2092,,,
1539726453.3090882,3.40102,10.2097,,,
1539726453.41597,3.40102,10.2097,,,
1539726453.5090673,3.40102,10.2097,,,
1539726453.6151369,3.40063,10.211,,,
1539726453.7213316,3.40063,10.211,,,
1539726453.8318586,3.40063,10.211,,,
1539726453.915846,3.40025,10.211,0,0,0
1539726454.009974,3.40025,10.2122,,,
1539726454.111314,3.40025,10.2122,,,
1539726454.2220957,3.40025,10.2122,,,
1539726454.311763,3.39987,10.2133,,,
1539726454.4154203,3.39987,10.2133,,,
1539726454.5374439,3.39987,10.2133,,,
1539726454.632988,3.39951,10.2143,,,
1539726454.7242146,3.39951,10.2143,,,
1539726454.8120158,3.39951,10.2143,,,
1539726454.9116373,3.3992,10.2143,0,0,0
1539726455.0116131,3.3992,10.2148,,,
1539726455.1211758,3.3992,10.2148,,,
1539726455.2134306,3.3992,10.2148,,,
1539726455.3153977,3.39882,10.2161,,,
1539726455.4290679,3.39882,10.2161,,,
1539726455.5169594,3.39882,10.2161,,,
1539726455.6139507,3.39844,10.2179,,,
1539726455.7129457,3.39844,10.2179,,,
1539726455.8130548,3.39844,10.2179,,,
1539726455.9270864,3.39806,10.2179,0,0,0
1539726456.0154526,3.39806,10.2187,,,
1539726456.114063,3.39806,10.2187,,,
1539726456.2377658,3.39806,10.2187,,,
1539726456.3377278,3.39775,10.2197,,,
1539726456.4290912,3.39775,10.2197,,,
1539726456.5189936,3.39775,10.2197,,,
1539726456.618366,3.39738,10.221,,,
1539726456.7170146,3.39738,10.221,,,
1539726456.8211858,3.39738,10.221,,,
1539726456.918265,3.397,10.221,0,0,0
1539726457.0174403,3.397,10.2222,,,
1539726457.134957,3.397,10.2222,,,
1539726457.23099,3.397,10.2222,,,
1539726457.3413782,3.39662,10.2235,,,
1539726457.4233284,3.39662,10.2235,,,
1539726457.5174136,3.39662,10.2235,,,
1539726457.6208327,3.39624,10.2245,,,
1539726457.7333276,3.39624,10.2245,,,
1539726457.8202186,3.39624,10.2245,,,
1539726457.9394538,3.39587,10.2245,0,0,0
1539726458.0223517,3.39587,10.2251,,,
1539726458.1255832,3.39587,10.2251,,,
1539726458.2167149,3.39587,10.2251,,,
1539726458.318206,3.39557,10.2261,,,
1539726458.4178257,3.39557,10.2261,,,
1539726458.5359364,3.39557,10.2261,,,
1539726458.6225863,3.39519,10.2261,,,
1539726458.7434278,3.39519,10.2274,,,
1539726458.8238199,3.39519,10.2274,0,0,0
1539726458.9319284,3.39481,10.2274,,,
1539726459.0189738,3.39481,10.2287,,,
1539726459.1193132,3.39481,10.2287,,,
1539726459.2186706,3.39481,10.2287,,,
1539726459.3331296,3.39442,10.2297,,,
1539726459.4387465,3.39442,10.2297,,,
1539726459.5552378,3.39442,10.2297,,,
1539726459.6261427,3.39406,10.2297,,,
1539726459.7227502,3.39406,10.2307,,,
1539726459.829869,3.39406,10.2307,,,
1539726459.9210482,3.39406,10.2307,0,0,0
1539726460.0236964,3.39375,10.2312,,,
1539726460.1216962,3.39375,10.2312,,,
1539726460.2422574,3.39375,10.2312,,,
1539726460.3649197,3.39337,10.2325,,,
1539726460.4301207,3.39337,10.2325,,,
1539726460.5214558,3.39337,10.2325,,,
1539726460.637832,3.39299,10.2343,,,
1539726460.7261224,3.39299,10.2343,,,
1539726460.8223758,3.39299,10.2343,,,
1539726460.9229927,3.39299,10.2343,0,0,0
1539726461.0338626,3.39261,10.2351,,,
1539726461.1483848,3.39261,10.2351,,,
1539726461.2305942,3.39261,10.2351,,,
1539726461.3235822,3.39224,10.2361,,,
1539726461.4248507,3.39224,10.2361,,,
1539726461.5305183,3.39224,10.2361,,,
1539726461.623151,3.39194,10.2361,,,
1539726461.7226346,3.39194,10.2374,,,
1539726461.8226857,3.39194,10.2374,,,
1539726461.9613786,3.39156,10.2374,0,0,0
1539726462.0516608,3.39156,10.2386,,,
1539726462.1282668,3.39156,10.2386,,,
1539726462.2240372,3.39156,10.2386,,,
1539726462.3324065,3.39117,10.2399,,,
1539726462.4407804,3.39117,10.2399,,,
1539726462.5266542,3.39117,10.2399,,,
1539726462.6249177,3.39079,10.2399,,,
1539726462.7410934,3.39079,10.2407,,,
1539726462.8370287,3.39079,10.2407,,,
1539726463.0071127,3.37975,11.0355,,,
1539726463.154271,3.37975,11.0355,,,
1539726463.3006465,3.33481,11.0355,,,
1539726463.4469888,3.33481,13.4121,,,
1539726463.634588,3.33202,13.4121,,,
1539726463.8074732,3.33202,13.4231,,,
1539726463.9805808,3.3299,13.4231,,,
1539726464.1463752,3.3299,13.4313,,,
1539726464.2985084,3.32816,13.4313,,,
1539726464.4485803,3.32816,13.4382,,,
1539726464.54203,3.32816,13.4382,0,0,0
1539726464.6257727,3.34775,13.4382,0,0,0
1539726464.7184808,3.34775,12.0429,,,
1539726464.8411427,3.34775,12.0429,,,
1539726464.92923,3.34775,12.0429,0,0,0
1539726465.0180311,3.38141,10.2691,,,
1539726465.1189857,3.38141,10.2691,,,
1539726465.218606,3.38141,10.2691,,,
1539726465.325768,3.38232,10.2666,,,
1539726465.4185386,3.38232,10.2666,,,
1539726465.518856,3.38232,10.2666,,,
1539726465.642444,3.38271,10.2666,,,
1539726465.7420044,3.38271,10.2656,,,
1539726465.8486,3.38271,10.2656,,,
1539726465.9242604,3.38271,10.2656,0,0,0
1539726466.0198538,3.38286,10.265,,,
1539726466.1308908,3.38286,10.265,,,
1539726466.2451463,3.38286,10.265,,,
1539726466.3278365,3.38286,10.265,,,
1539726466.447611,3.38286,10.2648,,,
1539726466.5318844,3.38286,10.2648,,,
1539726466.6382399,3.38278,10.2648,,,
1539726466.7257526,3.38278,10.2653,,,
1539726466.8211164,3.38278,10.2653,,,
1539726466.921812,3.38278,10.2653,0,0,0
1539726467.0326216,3.38263,10.2658,,,
1539726467.1228962,3.38263,10.2658,,,
1539726467.2447956,3.38263,10.2658,,,
1539726467.3279378,3.38248,10.2658,,,
1539726467.441972,3.38248,10.2663,,,
1539726467.5268672,3.38248,10.2663,,,
1539726467.622868,3.38248,10.2663,,,
1539726467.7233527,3.38225,10.2671,,,
1539726467.8312268,3.38225,10.2671,,,
1539726467.9423482,3.38225,10.2671,0,0,0
1539726468.0535598,3.38202,10.2679,,,
1539726468.1321626,3.38202,10.2679,,,
1539726468.226877,3.38202,10.2679,,,
1539726468.3317337,3.38179,10.2679,,,
1539726468.4256046,3.38179,10.2684,,,
1539726468.5257435,3.38179,10.2684,,,
1539726468.6264951,3.38179,10.2684,,,
1539726468.7478693,3.38156,10.2689,,,
1539726468.8676224,3.38156,10.2689,0,0,0
1539726468.937841,3.38156,10.2689,,,
1539726469.0284586,3.38127,10.2694,,,
1539726469.143367,3.38127,10.2694,,,
1539726469.2311141,3.38127,10.2694,,,
1539726469.3291254,3.38097,10.2694,,,
1539726469.4283774,3.38097,10.2704,,,
1539726469.537748,3.38097,10.2704,,,
1539726469.658532,3.38074,10.2704,,,
1539726469.7384946,3.38074,10.2712,,,
1539726469.8284893,3.38074,10.2712,,,
1539726469.9319656,3.38074,10.2712,0,0,0
1539726470.0390797,3.38043,10.2722,,,
1539726470.1293309,3.38043,10.2722,,,
1539726470.2288287,3.38043,10.2722,,,
1539726470.3294475,3.38013,10.2722,,,
1539726470.4733217,3.38013,10.2733,,,
1539726470.5613723,3.38013,10.2733,,,
1539726470.6364992,3.38013,10.2733,,,
1539726470.7300818,3.37982,10.2743,,,
1539726470.8425984,3.37982,10.2743,,,
1539726470.9554994,3.37982,10.2743,0,0,0
1539726471.03786,3.37953,10.2748,,,
1539726471.1305997,3.37953,10.2748,,,
1539726471.2481592,3.37953,10.2748,,,
1539726471.345825,3.37923,10.2748,,,
1539726471.4324484,3.37923,10.2756,,,
1539726471.5312347,3.37923,10.2756,,,
1539726471.6310718,3.37923,10.2756,,,
1539726471.7424378,3.37892,10.2763,,,
1539726471.834978,3.37892,10.2763,,,
1539726471.9328566,3.37892,10.2763,0,0,0
1539726472.036154,3.37854,10.2776,,,
1539726472.1753926,3.37854,10.2776,,,
1539726472.2653131,3.37854,10.2776,,,
1539726472.3396106,3.37823,10.2776,,,
1539726472.434159,3.37823,10.2786,,,
1539726472.548616,3.37823,10.2786,,,
1539726472.6377003,3.37823,10.2786,,,
1539726472.7363114,3.37793,10.2799,,,
1539726472.8351896,3.37793,10.2799,,,
1539726472.9522784,3.37793,10.2799,0,0,0
1539726473.0587375,3.37756,10.2807,,,
1539726473.1435971,3.37756,10.2807,,,
1539726473.2372947,3.37756,10.2807,,,
1539726473.336281,3.37726,10.2807,,,
1539726473.4420435,3.37726,10.282,,,
1539726473.5370998,3.37726,10.282,,,
1539726473.6362092,3.37726,10.282,,,
1539726473.735098,3.37695,10.283,,,
1539726473.8735416,3.37695,10.283,,,
1539726473.965198,3.37695,10.283,0,0,0
1539726474.0402148,3.37657,10.2843,,,
1539726474.1367216,3.37657,10.2843,,,
1539726474.2427258,3.37657,10.2843,,,
1539726474.3533163,3.37627,10.2843,,,
1539726474.4382014,3.37627,10.2853,,,
1539726474.5369503,3.37627,10.2853,,,
1539726474.6395571,3.37627,10.2853,,,
1539726474.764139,3.3759,10.2861,,,
1539726474.8504343,3.3759,10.2861,0,0,0
1539726474.9381819,3.3759,10.2861,,,
1539726475.0411408,3.3756,10.2866,,,
1539726475.1587365,3.3756,10.2866,,,
1539726475.2449126,3.3756,10.2866,,,
1539726475.3387637,3.37529,10.2866,,,
1539726475.4404461,3.37529,10.2876,,,
1539726475.5736356,3.37529,10.2876,,,
1539726475.6635926,3.37529,10.2876,,,
1539726475.747881,3.37491,10.2889,,,
1539726475.8410065,3.37491,10.2889,0,0,0
1539726475.94931,3.37491,10.2889,,,
1539726476.0575328,3.3746,10.2889,,,
1539726476.1438751,3.3746,10.2899,,,
1539726476.241153,3.3746,10.2899,,,
1539726476.3668416,3.3743,10.2899,,,
1539726476.4506621,3.3743,10.2912,,,
1539726476.5415578,3.3743,10.2912,,,
1539726476.6404169,3.3743,10.2912,,,
1539726476.7406707,3.37393,10.292,,,
1539726476.862947,3.37393,10.292,,,
1539726476.9704406,3.37393,10.292,0,0,0
1539726477.0458217,3.37363,10.292,,,
1539726477.1667516,3.37363,10.2927,,,
1539726477.2549593,3.37363,10.2927,,,
1539726477.3479207,3.37325,10.2927,,,
1539726477.4420633,3.37325,10.2935,,,
