Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539729382.9411128,3.48453,9.96471,,,
1539729383.0389688,3.48453,9.96573,,,
1539729383.1759338,3.48453,9.96573,0,0,0
1539729383.275449,3.48422,9.96573,,,
1539729383.367548,3.48422,9.96599,,,
1539729383.4483624,3.48422,9.96599,,,
1539729383.5489843,3.48422,9.96599,,,
1539729383.6589785,3.48392,9.96703,,,
1539729383.7437632,3.48392,9.96703,,,
1539729383.8418531,3.48392,9.96703,,,
1539729383.9423738,3.48354,9.96703,,,
1539729384.0503435,3.48354,9.96805,,,
1539729384.1803067,3.48354,9.96805,0,0,0
1539729384.248369,3.48354,9.96805,,,
1539729384.3445113,3.48323,9.96933,,,
1539729384.46111,3.48323,9.96933,,,
1539729384.570342,3.48323,9.96933,,,
1539729384.6508555,3.48294,9.97037,,,
1539729384.746347,3.48294,9.97037,,,
1539729384.8497422,3.48294,9.97037,,,
1539729384.9697375,3.48256,9.97037,,,
1539729385.051121,3.48256,9.97089,0,0,0
1539729385.1471064,3.48256,9.97089,,,
1539729385.2462316,3.48256,9.97089,,,
1539729385.353344,3.48225,9.97217,,,
1539729385.4469461,3.48225,9.97217,,,
1539729385.547935,3.48225,9.97217,,,
1539729385.6480553,3.48187,9.97345,,,
1539729385.7707307,3.48187,9.97345,,,
1539729385.8541098,3.48187,9.97345,,,
1539729385.9480026,3.48164,9.97345,,,
1539729386.0477805,3.48164,9.97423,,,
1539729386.1610796,3.48164,9.97423,0,0,0
1539729386.2707148,3.48164,9.97423,,,
1539729386.3521175,3.48126,9.97473,,,
1539729386.4477148,3.48126,9.97473,,,
1539729386.578152,3.48126,9.97473,,,
1539729386.6617115,3.48097,9.97473,,,
1539729386.74833,3.48097,9.97603,,,
1539729386.8484814,3.48097,9.97603,,,
1539729386.9479167,3.48067,9.97603,,,
1539729387.054342,3.48067,9.97705,,,
1539729387.1477652,3.48067,9.97705,0,0,0
1539729387.2477658,3.48067,9.97705,,,
1539729387.3719103,3.48029,9.97809,,,
1539729387.4697413,3.48029,9.97809,,,
1539729387.5538285,3.48029,9.97809,,,
1539729387.6483364,3.47998,9.97809,,,
1539729387.7486806,3.47998,9.97833,,,
1539729387.8607361,3.47998,9.97833,,,
1539729387.9485428,3.47998,9.97833,,,
1539729388.0489855,3.47968,9.97937,,,
1539729388.1723993,3.47968,9.97937,0,0,0
1539729388.257826,3.47968,9.97937,,,
1539729388.3677473,3.47929,9.98039,,,
1539729388.4563196,3.47929,9.98039,,,
1539729388.5539994,3.47929,9.98039,,,
1539729388.6567574,3.479,9.98039,,,
1539729388.7638876,3.479,9.98169,,,
1539729388.8560424,3.479,9.98169,,,
1539729388.9767985,3.4787,9.98169,,,
1539729389.065411,3.4787,9.98245,0,0,0
1539729389.1781697,3.4787,9.98245,,,
1539729389.2835052,3.4787,9.98245,,,
1539729389.372287,3.47839,9.98323,,,
1539729389.4676716,3.47839,9.98323,,,
1539729389.5720146,3.47839,9.98323,,,
1539729389.6829836,3.47801,9.98373,,,
1539729389.79078,3.47801,9.98373,,,
1539729389.8760674,3.47801,9.98373,,,
1539729389.9681606,3.47771,9.98373,,,
1539729390.0755327,3.47771,9.98503,0,0,0
1539729390.1686711,3.47771,9.98503,,,
1539729390.2698002,3.47771,9.98503,,,
1539729390.3684242,3.4774,9.98605,,,
1539729390.491683,3.4774,9.98605,,,
1539729390.5985787,3.4774,9.98605,,,
1539729390.6784236,3.47711,9.98683,,,
1539729390.7734387,3.47711,9.98683,,,
1539729390.8806882,3.47711,9.98683,,,
1539729390.9918811,3.47673,9.98683,,,
1539729391.0768044,3.47673,9.98759,0,0,0
1539729391.1736727,3.47673,9.98759,,,
1539729391.292123,3.47673,9.98759,,,
1539729391.385288,3.47643,9.98837,,,
1539729391.4750519,3.47643,9.98837,,,
1539729391.5740616,3.47643,9.98837,,,
1539729391.6764386,3.47604,9.98837,,,
1539729391.7978039,3.47604,9.99017,,,
1539729391.882688,3.47604,9.99017,,,
1539729391.9757028,3.47574,9.99017,,,
1539729392.0915122,3.47574,9.99069,0,0,0
1539729392.1902897,3.47574,9.99069,,,
1539729392.2992883,3.47574,9.99069,,,
1539729392.380811,3.47543,9.99146,,,
1539729392.4764555,3.47543,9.99146,,,
1539729392.5805712,3.47543,9.99146,,,
1539729392.6933258,3.47514,9.99146,,,
1539729392.779806,3.47514,9.99274,,,
1539729392.8926725,3.47514,9.99274,,,
1539729392.9936178,3.47484,9.99274,,,
1539729393.0896385,3.47484,9.99377,0,0,0
1539729393.184401,3.47484,9.99377,,,
1539729393.2850337,3.47484,9.99377,,,
1539729393.3839123,3.47446,9.9948,,,
1539729393.5065343,3.47446,9.9948,,,
1539729393.5882955,3.47446,9.9948,,,
1539729393.696363,3.47415,9.99557,,,
1539729393.7958963,3.47415,9.99557,,,
1539729393.8952692,3.47415,9.99557,,,
1539729393.9863951,3.47385,9.99557,,,
1539729394.0860374,3.47385,9.99609,0,0,0
1539729394.1862953,3.47385,9.99609,,,
1539729394.2957602,3.47385,9.99609,,,
1539729394.4079468,3.47354,9.99712,,,
1539729394.5099633,3.47354,9.99712,,,
1539729394.6020136,3.47354,9.99712,,,
1539729394.6906404,3.47318,9.99814,,,
1539729394.8050416,3.47318,9.99814,,,
1539729394.8910491,3.47318,9.99814,,,
1539729394.9886413,3.47287,9.99814,,,
1539729395.0920992,3.47287,9.99918,0,0,0
1539729395.1989038,3.47287,9.99918,,,
1539729395.2931547,3.47287,9.99918,,,
1539729395.4064627,3.47256,9.99969,,,
1539729395.4916742,3.47256,9.99969,,,
1539729395.6121411,3.47256,9.99969,,,
1539729395.694972,3.47226,9.99969,,,
1539729395.7894258,3.47226,10.0005,,,
1539729395.8901408,3.47226,10.0005,,,
1539729396.0024493,3.47188,10.0005,,,
1539729396.122702,3.47188,10.0015,0,0,0
1539729396.211081,3.47188,10.0015,,,
1539729396.2982907,3.47188,10.0015,,,
1539729396.3986745,3.47157,10.0025,,,
1539729396.5068376,3.47157,10.0025,,,
1539729396.598415,3.47157,10.0025,,,
1539729396.7004128,3.47128,10.0025,,,
1539729396.798673,3.47128,10.0038,,,
1539729396.9217072,3.47128,10.0038,,,
1539729397.0067174,3.4709,10.0038,,,
1539729397.0990283,3.4709,10.0046,0,0,0
1539729397.2003639,3.4709,10.0046,,,
1539729397.3114343,3.4709,10.0046,,,
1539729397.39952,3.4706,10.0051,,,
1539729397.4996643,3.4706,10.0051,,,
1539729397.6015444,3.4706,10.0051,,,
1539729397.7222571,3.47021,10.0066,,,
1539729397.813251,3.47021,10.0066,,,
1539729397.9052596,3.47021,10.0066,,,
1539729398.004861,3.46991,10.0066,,,
1539729398.1054995,3.46991,10.0079,0,0,0
1539729398.2267475,3.46991,10.0079,,,
1539729398.3086002,3.46991,10.0079,,,
1539729398.4046133,3.46962,10.0084,,,
1539729398.5252388,3.46962,10.0084,,,
1539729398.6160097,3.46962,10.0084,,,
1539729398.7290318,3.46924,10.0084,,,
1539729398.810493,3.46924,10.0095,,,
1539729398.9067454,3.46924,10.0095,,,
1539729399.0107381,3.46893,10.0095,,,
1539729399.1244893,3.46893,10.0108,0,0,0
1539729399.2093563,3.46893,10.0108,,,
1539729399.3304706,3.46893,10.0108,,,
1539729399.411124,3.46863,10.0118,,,
1539729399.5177543,3.46863,10.0118,,,
1539729399.6097393,3.46863,10.0118,,,
1539729399.7081978,3.46825,10.0118,,,
1539729399.8076966,3.46825,10.0128,,,
1539729399.9112158,3.46825,10.0128,,,
1539729400.0075815,3.46825,10.0128,,,
1539729400.130473,3.46794,10.0131,0,0,0
1539729400.2104697,3.46794,10.0131,,,
1539729400.326984,3.46794,10.0131,,,
1539729400.4094708,3.46758,10.0141,,,
1539729400.5083191,3.46758,10.0141,,,
1539729400.6088707,3.46758,10.0141,,,
1539729400.7164834,3.46727,10.0141,,,
1539729400.8265076,3.46727,10.0151,,,
1539729400.93667,3.46727,10.0151,,,
1539729401.0138712,3.46727,10.0151,,,
1539729401.1089885,3.46696,10.0164,0,0,0
1539729401.2156026,3.46696,10.0164,,,
1539729401.309213,3.46696,10.0164,,,
1539729401.40857,3.46666,10.0169,,,
1539729401.5087194,3.46666,10.0169,,,
1539729401.6307483,3.46666,10.0169,,,
1539729401.74949,3.46628,10.0169,,,
1539729401.8133411,3.46628,10.0177,,,
1539729401.9095988,3.46628,10.0177,,,
1539729402.0208344,3.46597,10.0177,,,
1539729402.1127155,3.46597,10.0187,0,0,0
1539729402.2092023,3.46597,10.0187,,,
1539729402.3102279,3.46597,10.0187,,,
1539729402.415963,3.46561,10.0198,,,
1539729402.5335424,3.46561,10.0198,,,
1539729402.6174407,3.46561,10.0198,,,
1539729402.7109866,3.4653,10.0198,,,
1539729402.8105826,3.4653,10.021,,,
1539729402.9194357,3.4653,10.021,,,
1539729403.0118334,3.4653,10.021,,,
1539729403.111957,3.465,10.0218,0,0,0
1539729403.2113473,3.465,10.0218,,,
1539729403.3497183,3.465,10.0218,,,
1539729403.4428487,3.46469,10.0223,,,
1539729403.516463,3.46469,10.0223,,,
1539729403.6122093,3.46469,10.0223,,,
1539729403.7211945,3.46431,10.0223,,,
1539729403.8296962,3.46431,10.0231,,,
1539729403.9138596,3.46431,10.0231,,,
1539729404.0137358,3.46431,10.0231,,,
1539729404.1292205,3.464,10.0244,0,0,0
1539729404.224445,3.464,10.0244,,,
1539729404.3143582,3.464,10.0244,,,
1539729404.4143505,3.46364,10.0254,,,
1539729404.5134594,3.46364,10.0254,,,
1539729404.6358554,3.46364,10.0254,,,
1539729404.7184548,3.46333,10.0254,,,
1539729404.82019,3.46333,10.0267,,,
1539729404.9310231,3.46333,10.0267,,,
1539729405.0304449,3.46333,10.0267,,,
1539729405.1390781,3.46295,10.0277,0,0,0
1539729405.2204406,3.46295,10.0277,,,
1539729405.3169432,3.46295,10.0277,,,
1539729405.4218397,3.46265,10.029,,,
1539729405.533814,3.46265,10.029,,,
1539729405.6177607,3.46265,10.029,,,
1539729405.725781,3.46227,10.029,,,
1539729405.8264704,3.46227,10.03,,,
1539729405.9245863,3.46227,10.03,,,
1539729406.0184658,3.46227,10.03,,,
1539729406.1164496,3.46196,10.0306,0,0,0
1539729406.2165604,3.46196,10.0306,,,
1539729406.320703,3.46196,10.0306,,,
1539729406.4166775,3.46167,10.0313,,,
1539729406.5213027,3.46167,10.0313,,,
1539729406.6305578,3.46167,10.0313,,,
1539729406.7321725,3.46129,10.0313,,,
1539729406.841218,3.46129,10.0324,,,
1539729406.9220545,3.46129,10.0324,,,
1539729407.0185726,3.46129,10.0324,,,
1539729407.121461,3.46098,10.0336,0,0,0
1539729407.235057,3.46098,10.0336,,,
1539729407.3246748,3.46098,10.0336,,,
1539729407.436059,3.4606,10.0344,,,
1539729407.5197074,3.4606,10.0344,,,
1539729407.62632,3.4606,10.0344,,,
1539729407.718326,3.4603,10.0344,,,
1539729407.8187006,3.4603,10.0349,,,
1539729407.9187996,3.4603,10.0349,,,
1539729408.0406816,3.4603,10.0349,,,
1539729408.124823,3.46001,10.0357,0,0,0
1539729408.240936,3.46001,10.0357,,,
1539729408.3234174,3.46001,10.0357,,,
1539729408.4315727,3.45963,10.037,,,
1539729408.5216901,3.45963,10.037,,,
1539729408.6205723,3.45963,10.037,,,
1539729408.7209215,3.45932,10.037,,,
1539729408.8266647,3.45932,10.038,,,
1539729408.939886,3.45932,10.038,,,
1539729409.0461586,3.45932,10.038,,,
1539729409.1277978,3.45901,10.039,0,0,0
1539729409.2214513,3.45901,10.039,,,
1539729409.3315701,3.45901,10.039,,,
1539729409.4227133,3.45863,10.039,,,
1539729409.5221474,3.45863,10.0398,,,
1539729409.6218715,3.45863,10.0398,,,
1539729409.740686,3.45833,10.0398,,,
1539729409.8574507,3.45833,10.0406,,,
1539729409.932351,3.45833,10.0406,,,
1539729410.023516,3.45833,10.0406,,,
1539729410.1378171,3.45804,10.0416,0,0,0
1539729410.223685,3.45804,10.0416,,,
1539729410.3228195,3.45804,10.0416,,,
1539729410.4240701,3.45766,10.0416,,,
1539729410.533018,3.45766,10.0426,,,
1539729410.6489472,3.45766,10.0426,,,
1539729410.729687,3.45735,10.0426,,,
1539729410.8249176,3.45735,10.0439,,,
1539729410.9249296,3.45735,10.0439,,,
1539729411.030385,3.45735,10.0439,,,
1539729411.1251814,3.45697,10.045,0,0,0
1539729411.2254136,3.45697,10.045,,,
1539729411.3241506,3.45697,10.045,,,
1539729411.466029,3.45667,10.0462,,,
1539729411.5298898,3.45667,10.0462,,,
1539729411.6264184,3.45667,10.0462,,,
1539729411.726694,3.45667,10.0462,,,
1539729411.8380935,3.45628,10.0473,,,
1539729411.9498124,3.45628,10.0473,,,
1539729412.0326633,3.45628,10.0473,,,
1539729412.1269305,3.45599,10.048,0,0,0
1539729412.25313,3.45599,10.048,,,
1539729412.338638,3.45599,10.048,,,
1539729412.428158,3.45561,10.048,,,
1539729412.5276945,3.45561,10.0486,,,
1539729412.626275,3.45561,10.0486,,,
1539729412.7347984,3.45561,10.0486,,,
1539729412.8279946,3.45531,10.0499,,,
1539729412.9278333,3.45531,10.0499,,,
1539729413.0496578,3.45531,10.0499,,,
1539729413.1337738,3.455,10.0509,0,0,0
1539729413.2278879,3.455,10.0509,,,
1539729413.3276448,3.455,10.0509,,,
1539729413.4268892,3.45462,10.0509,,,
1539729413.543762,3.45462,10.0519,,,
1539729413.6527495,3.45462,10.0519,,,
1539729413.733128,3.45462,10.0519,,,
1539729413.8507113,3.45432,10.0529,,,
1539729413.9354978,3.45432,10.0529,,,
1539729414.0465271,3.45432,10.0529,,,
1539729414.1302829,3.45403,10.0535,0,0,0
1539729414.228858,3.45403,10.0535,,,
1539729414.3284032,3.45403,10.0535,,,
1539729414.4359035,3.45364,10.0535,,,
1539729414.5283692,3.45364,10.0545,,,
1539729414.6465745,3.45364,10.0545,,,
1539729414.7391078,3.45364,10.0545,,,
1539729414.8518636,3.45326,10.0555,,,
1539729414.9347515,3.45326,10.0555,,,
1539729415.030982,3.45326,10.0555,,,
1539729415.1375327,3.45296,10.0568,0,0,0
1539729415.241012,3.45296,10.0568,,,
1539729415.353976,3.45296,10.0568,,,
1539729415.4502165,3.45265,10.0568,,,
1539729415.5438716,3.45265,10.0578,,,
1539729415.6380866,3.45265,10.0578,,,
1539729415.7480915,3.45265,10.0578,,,
1539729415.8318505,3.45229,10.0583,,,
1539729415.9309726,3.45229,10.0583,,,
1539729416.0323594,3.45229,10.0583,,,
1539729416.14115,3.45198,10.0591,0,0,0
1539729416.2422566,3.45198,10.0591,,,
1539729416.3468108,3.45198,10.0591,,,
1539729416.4342976,3.4516,10.0591,,,
1539729416.5537274,3.4516,10.0609,,,
1539729416.6605875,3.4516,10.0609,,,
1539729416.739495,3.4516,10.0609,,,
1539729416.8347735,3.45129,10.0617,,,
1539729416.9439325,3.45129,10.0617,,,
1539729417.0621824,3.45129,10.0617,,,
1539729417.1556578,3.45091,10.0625,0,0,0
1539729417.2422745,3.45091,10.0625,,,
1539729417.3387794,3.45091,10.0625,,,
1539729417.4429092,3.45061,10.0625,,,
1539729417.5391486,3.45061,10.0637,,,
1539729417.6360805,3.45061,10.0637,,,
1539729417.739661,3.45061,10.0637,,,
1539729417.8586655,3.45024,10.0648,,,
1539729417.964445,3.45024,10.0648,,,
1539729418.0440152,3.45024,10.0648,0,0,0
1539729418.138508,3.44994,10.0648,,,
1539729418.249105,3.44994,10.0661,,,
1539729418.3616035,3.44994,10.0661,,,
1539729418.4456897,3.44955,10.0661,,,
1539729418.5385225,3.44955,10.0668,,,
1539729418.6448138,3.44955,10.0668,,,
1539729418.7543774,3.44955,10.0668,,,
1539729418.8404086,3.44925,10.0673,,,
1539729418.9401476,3.44925,10.0673,,,
1539729419.0404267,3.44925,10.0673,,,
1539729419.1447146,3.44887,10.0673,0,0,0
1539729419.2399232,3.44887,10.0686,,,
1539729419.3604655,3.44887,10.0686,,,
1539729419.4430826,3.4485,10.0686,,,
1539729419.5413632,3.4485,10.0699,,,
1539729419.6380744,3.4485,10.0699,,,
1539729419.7380688,3.4485,10.0699,,,
1539729419.8386676,3.4482,10.0709,,,
1539729419.9554312,3.4482,10.0709,,,
1539729420.0658374,3.4482,10.0709,0,0,0
1539729420.1614897,3.44781,10.0709,,,
1539729420.2455227,3.44781,10.0717,,,
1539729420.349072,3.44781,10.0717,,,
1539729420.4560318,3.44751,10.0717,,,
1539729420.5417037,3.44751,10.0722,,,
1539729420.6399107,3.44751,10.0722,,,
1539729420.7422628,3.44751,10.0722,,,
1539729420.8496723,3.44713,10.0735,,,
1539729420.9667647,3.44713,10.0735,,,
1539729421.0450835,3.44713,10.0735,0,0,0
1539729421.1391125,3.44682,10.0735,,,
1539729421.2632177,3.44682,10.0745,,,
1539729421.3448205,3.44682,10.0745,,,
1539729421.4402192,3.44682,10.0745,,,
1539729421.5403485,3.44646,10.0758,,,
1539729421.6529589,3.44646,10.0758,,,
1539729421.774792,3.44646,10.0758,,,
1539729421.8451989,3.44615,10.0766,,,
1539729421.94082,3.44615,10.0766,,,
1539729422.048459,3.44615,10.0766,,,
1539729422.158724,3.44577,10.0766,0,0,0
1539729422.2434478,3.44577,10.0774,,,
1539729422.3411913,3.44577,10.0774,,,
1539729422.4414728,3.44577,10.0774,,,
1539729422.5645294,3.44539,10.0792,,,
1539729422.647953,3.44539,10.0792,,,
1539729422.7445188,3.44539,10.0792,,,
1539729422.8448186,3.44508,10.0799,,,
1539729422.9632099,3.44508,10.0799,,,
1539729423.0687916,3.44508,10.0799,0,0,0
1539729423.1481957,3.4447,10.0799,,,
1539729423.241916,3.4447,10.0807,,,
1539729423.3708727,3.4447,10.0807,,,
1539729423.4595814,3.44441,10.0807,,,
1539729423.5439334,3.44441,10.0817,,,
1539729423.6444294,3.44441,10.0817,,,
1539729423.7448335,3.44441,10.0817,,,
1539729423.8529398,3.44403,10.083,,,
1539729423.9448063,3.44403,10.083,,,
1539729424.0431862,3.44403,10.083,,,
1539729424.1595862,3.44365,10.083,0,0,0
1539729424.2680683,3.44365,10.0843,,,
1539729424.351179,3.44365,10.0843,,,
1539729424.4480762,3.44365,10.0843,,,
1539729424.5489724,3.44334,10.0851,,,
1539729424.658476,3.44334,10.0851,,,
1539729424.748338,3.44334,10.0851,,,
1539729424.8495114,3.44296,10.0856,,,
1539729424.9613273,3.44296,10.0856,,,
1539729425.065496,3.44296,10.0856,0,0,0
1539729425.167994,3.44267,10.0856,,,
1539729425.252329,3.44267,10.0866,,,
1539729425.351771,3.44267,10.0866,,,
1539729425.4686983,3.44229,10.0866,,,
1539729425.5599186,3.44229,10.0879,,,
1539729425.6525514,3.44229,10.0879,,,
1539729425.7621014,3.44229,10.0879,,,
1539729425.8667927,3.44199,10.0889,,,
1539729425.9754064,3.44199,10.0889,,,
1539729426.1421964,3.41867,10.0889,,,
1539729426.2906146,3.41867,11.4335,,,
1539729426.4384143,3.41867,11.4335,,,
1539729426.6071115,3.37856,13.239,,,
1539729426.7581944,3.37856,13.239,,,
1539729426.9082105,3.37567,13.25,,,
1539729427.0581977,3.37567,13.25,,,
1539729427.2062368,3.37341,13.2585,,,
1539729427.3614094,3.37341,13.2585,,,
1539729427.5351734,3.37152,13.2585,,,
1539729427.6169257,3.37152,13.2657,0,0,0
1539729427.7098136,3.37152,13.2657,0,0,0
1539729427.8085442,3.37152,13.2657,,,
1539729427.9270334,3.4142,10.8424,,,
1539729428.030009,3.4142,10.8424,,,
1539729428.1113076,3.4142,10.8424,0,0,0
1539729428.2078464,3.43253,10.1167,,,
1539729428.3321738,3.43253,10.1167,,,
1539729428.4191253,3.43253,10.1167,,,
1539729428.5109832,3.43327,10.1167,,,
1539729428.6112764,3.43327,10.1142,,,
1539729428.7118888,3.43327,10.1142,,,
1539729428.8321438,3.43365,10.1142,,,
1539729428.9160695,3.43365,10.1129,,,
1539729429.0120177,3.43365,10.1129,,,
1539729429.1268678,3.43365,10.1129,0,0,0
1539729429.2220147,3.43381,10.1124,,,
1539729429.3118887,3.43381,10.1124,,,
1539729429.4123826,3.43381,10.1124,,,
1539729429.512131,3.43388,10.1124,,,
1539729429.6189125,3.43388,10.1124,,,
1539729429.728991,3.43388,10.1124,,,
1539729429.8126397,3.43388,10.1124,,,
1539729429.9275136,3.43381,10.1126,,,
1539729430.022259,3.43381,10.1126,,,
1539729430.1226199,3.43381,10.1126,0,0,0
1539729430.212745,3.43365,10.1129,,,
1539729430.3152182,3.43365,10.1129,,,
1539729430.4128919,3.43365,10.1129,,,
1539729430.5166025,3.43358,10.1129,,,
1539729430.6247811,3.43358,10.1134,,,
1539729430.7230873,3.43358,10.1134,,,
1539729430.82617,3.43358,10.1134,,,
1539729430.9276705,3.43335,10.1139,,,
1539729431.0147297,3.43335,10.1139,,,
1539729431.1141138,3.43335,10.1139,0,0,0
1539729431.2147555,3.4332,10.1147,,,
1539729431.3226533,3.4332,10.1147,,,
1539729431.4314933,3.4332,10.1147,,,
1539729431.5210927,3.43298,10.1147,,,
1539729431.6286378,3.43298,10.1154,,,
1539729431.7185237,3.43298,10.1154,,,
1539729431.8260028,3.43298,10.1154,,,
1539729431.9158688,3.43275,10.1162,,,
1539729432.015851,3.43275,10.1162,,,
1539729432.1163468,3.43275,10.1162,0,0,0
1539729432.2390132,3.43245,10.1172,,,
1539729432.3246896,3.43245,10.1172,,,
1539729432.434728,3.43245,10.1172,,,
1539729432.518362,3.43222,10.1172,,,
1539729432.635014,3.43222,10.118,,,
1539729432.7429898,3.43222,10.118,,,
1539729432.8233712,3.43222,10.118,,,
1539729432.917728,3.43192,10.1188,,,
1539729433.0242078,3.43192,10.1188,,,
1539729433.1414812,3.43192,10.1188,0,0,0
1539729433.2443407,3.43161,10.1193,,,
1539729433.3246229,3.43161,10.1193,,,
1539729433.4186873,3.43161,10.1193,,,
1539729433.5279121,3.43138,10.1193,,,
1539729433.6192393,3.43138,10.1198,,,
1539729433.7188046,3.43138,10.1198,,,
1539729433.8195887,3.43138,10.1198,,,
1539729433.9218462,3.43109,10.1208,,,
1539729434.0538495,3.43109,10.1208,,,
1539729434.1244464,3.43109,10.1208,0,0,0
1539729434.2203224,3.43079,10.1219,,,
1539729434.337065,3.43079,10.1219,,,
1539729434.445708,3.43079,10.1219,,,
1539729434.5260072,3.43048,10.1219,,,
1539729434.6235976,3.43048,10.1229,,,
1539729434.7299278,3.43048,10.1229,,,
1539729434.8447998,3.43048,10.1229,,,
1539729434.926244,3.43018,10.1237,,,
1539729435.0188513,3.43018,10.1237,,,
1539729435.1188326,3.43018,10.1237,0,0,0
1539729435.2271087,3.42987,10.1242,,,
1539729435.3192496,3.42987,10.1242,,,
1539729435.4207034,3.42987,10.1242,,,
1539729435.520947,3.42957,10.1242,,,
1539729435.6618292,3.42957,10.125,,,
1539729435.7276196,3.42957,10.125,,,
1539729435.8202453,3.42957,10.125,,,
1539729435.9207292,3.42928,10.126,,,
1539729436.0314875,3.42928,10.126,,,
1539729436.145791,3.42928,10.126,0,0,0
1539729436.2267323,3.42889,10.126,,,
1539729436.3225288,3.42889,10.1273,,,
1539729436.4470322,3.42889,10.1273,,,
1539729436.5361009,3.42859,10.1273,,,
1539729436.6209471,3.42859,10.1281,,,
1539729436.7227466,3.42859,10.1281,,,
1539729436.8225882,3.42859,10.1281,,,
1539729436.9275048,3.42828,10.1291,,,
1539729437.022984,3.42828,10.1291,,,
1539729437.1221683,3.42828,10.1291,0,0,0
1539729437.2446783,3.42798,10.1291,,,
1539729437.343931,3.42798,10.1296,,,
1539729437.4269578,3.42798,10.1296,,,
1539729437.526459,3.4276,10.1296,,,
1539729437.624316,3.4276,10.1314,,,
1539729437.7349539,3.4276,10.1314,,,
1539729437.8419325,3.4276,10.1314,,,
1539729437.9277914,3.42731,10.1322,,,
1539729438.0423648,3.42731,10.1322,,,
1539729438.1314774,3.42731,10.1322,0,0,0
1539729438.2354505,3.427,10.1322,,,
1539729438.3260968,3.427,10.1329,,,
1539729438.4265876,3.427,10.1329,,,
1539729438.52671,3.427,10.1329,,,
1539729438.6483278,3.42662,10.1337,,,
1539729438.7344644,3.42662,10.1337,,,
1539729438.8356876,3.42662,10.1337,,,
1539729438.9354513,3.42632,10.135,,,
1539729439.0458484,3.42632,10.135,,,
1539729439.153189,3.42632,10.135,0,0,0
1539729439.2379322,3.42601,10.135,,,
1539729439.3353326,3.42601,10.136,,,
1539729439.4379404,3.42601,10.136,,,
1539729439.560626,3.42563,10.136,,,
1539729439.6440763,3.42563,10.1373,,,
1539729439.736342,3.42563,10.1373,,,
1539729439.839228,3.42563,10.1373,,,
1539729439.9449203,3.42534,10.1383,,,
1539729440.0360756,3.42534,10.1383,,,
1539729440.1380372,3.42534,10.1383,0,0,0
1539729440.2365718,3.42503,10.1383,,,
1539729440.3796628,3.42503,10.1389,,,
1539729440.4672477,3.42503,10.1389,,,
1539729440.5402865,3.42465,10.1389,,,
1539729440.6361716,3.42465,10.1396,,,
1539729440.7482162,3.42465,10.1396,,,
1539729440.858661,3.42465,10.1396,,,
1539729440.9536881,3.42435,10.1407,,,
1539729441.038002,3.42435,10.1407,0,0,0
1539729441.1509082,3.42435,10.1407,,,
1539729441.2478461,3.42404,10.1407,,,
1539729441.3385584,3.42404,10.1419,,,
1539729441.4397707,3.42404,10.1419,,,
1539729441.5387988,3.42404,10.1419,,,
1539729441.6432054,3.42366,10.1427,,,
1539729441.738936,3.42366,10.1427,,,
1539729441.839188,3.42366,10.1427,,,
1539729441.9420178,3.42337,10.1437,,,
1539729442.0727382,3.42337,10.1437,,,
1539729442.161183,3.42337,10.1437,0,0,0
1539729442.241676,3.42307,10.1437,,,
1539729442.3388095,3.42307,10.1443,,,
1539729442.4425461,3.42307,10.1443,,,
1539729442.5559163,3.42268,10.1443,,,
1539729442.6404269,3.42268,10.1453,,,
1539729442.7391515,3.42268,10.1453,,,
1539729442.842374,3.42268,10.1453,,,
1539729442.957047,3.4223,10.1463,,,
1539729443.041157,3.4223,10.1463,0,0,0
1539729443.1398942,3.4223,10.1463,,,
1539729443.2405357,3.422,10.1463,,,
1539729443.3641827,3.422,10.1476,,,
1539729443.447272,3.422,10.1476,,,
1539729443.5406277,3.422,10.1476,,,
1539729443.6407769,3.42162,10.1489,,,
1539729443.76617,3.42162,10.1489,,,
1539729443.8640504,3.42162,10.1489,,,
1539729443.9451468,3.42133,10.1499,,,
1539729444.0416534,3.42133,10.1499,,,
1539729444.1491768,3.42133,10.1499,0,0,0
1539729444.2587986,3.42094,10.1499,,,
1539729444.3438845,3.42094,10.1512,,,
1539729444.4420323,3.42094,10.1512,,,
1539729444.5631483,3.42094,10.1512,,,
1539729444.6528833,3.42064,10.1522,,,
1539729444.7431216,3.42064,10.1522,,,
1539729444.842169,3.42064,10.1522,,,
1539729444.943793,3.42026,10.153,,,
1539729445.0629,3.42026,10.153,,,
1539729445.1468835,3.42026,10.153,0,0,0
1539729445.2442975,3.41995,10.153,,,
1539729445.3662288,3.41995,10.1535,,,
1539729445.454027,3.41995,10.1535,,,
1539729445.5447564,3.41995,10.1535,,,
1539729445.6461296,3.41959,10.1548,,,
1539729445.7448783,3.41959,10.1548,,,
1539729445.8550193,3.41959,10.1548,,,
1539729445.96365,3.41928,10.1558,,,
1539729446.0491607,3.41928,10.1558,0,0,0
1539729446.180269,3.41928,10.1558,,,
1539729446.2520058,3.4189,10.1558,,,
1539729446.3560376,3.4189,10.1571,,,
1539729446.445751,3.4189,10.1571,,,
1539729446.5462835,3.4189,10.1571,,,
1539729446.6452644,3.41852,10.1581,,,
1539729446.768272,3.41852,10.1581,,,
1539729446.8520057,3.41852,10.1581,,,
1539729446.9681864,3.41821,10.1589,,,
