Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540315953.838197,3.84354,6.02193,,,
1540315953.9422808,3.84354,6.02193,0,0,0
1540315954.02555,3.84331,6.02193,,,
1540315954.1227396,3.84331,6.02219,,,
1540315954.2310834,3.84331,6.02219,,,
1540315954.3397005,3.84331,6.02219,,,
1540315954.4299512,3.84315,6.02269,,,
1540315954.5210152,3.84315,6.02269,,,
1540315954.6231537,3.84315,6.02269,,,
1540315954.7298772,3.843,6.02269,,,
1540315954.8238754,3.843,6.02295,,,
1540315954.9206245,3.843,6.02295,0,0,0
1540315955.020268,3.843,6.02295,,,
1540315955.1258361,3.84285,6.02321,,,
1540315955.2210174,3.84285,6.02321,,,
1540315955.3232813,3.84285,6.02321,,,
1540315955.423573,3.84264,6.02347,,,
1540315955.539268,3.84264,6.02347,,,
1540315955.6470847,3.84264,6.02347,,,
1540315955.7327106,3.84248,6.02347,,,
1540315955.827638,3.84248,6.02399,,,
1540315955.9376738,3.84248,6.02399,0,0,0
1540315956.0412974,3.84225,6.02399,,,
1540315956.1339242,3.84225,6.02399,,,
1540315956.2274246,3.84225,6.02399,,,
1540315956.335952,3.84225,6.02399,,,
1540315956.4329805,3.8421,6.02423,,,
1540315956.5287678,3.8421,6.02423,,,
1540315956.627331,3.8421,6.02423,,,
1540315956.7256427,3.84195,6.02423,,,
1540315956.823484,3.84195,6.02475,,,
1540315956.9305236,3.84195,6.02475,0,0,0
1540315957.0282545,3.84195,6.02475,,,
1540315957.1247735,3.84172,6.02501,,,
1540315957.2399788,3.84172,6.02501,,,
1540315957.3451965,3.84172,6.02501,,,
1540315957.4336169,3.84157,6.02527,,,
1540315957.5336215,3.84157,6.02527,,,
1540315957.6339357,3.84157,6.02527,,,
1540315957.7378027,3.84142,6.02527,,,
1540315957.833165,3.84142,6.02553,,,
1540315957.9331627,3.84142,6.02553,0,0,0
1540315958.030764,3.84142,6.02553,,,
1540315958.1469293,3.84119,6.02603,,,
1540315958.2596018,3.84119,6.02603,,,
1540315958.347868,3.84119,6.02603,,,
1540315958.4474518,3.84103,6.02603,,,
1540315958.5480247,3.84103,6.02603,,,
1540315958.649297,3.84103,6.02603,,,
1540315958.7484996,3.84081,6.02603,,,
1540315958.8486383,3.84081,6.02629,,,
1540315958.9475062,3.84081,6.02629,0,0,0
1540315959.0473988,3.84067,6.02629,,,
1540315959.1655285,3.84067,6.02629,,,
1540315959.24796,3.84067,6.02629,,,
1540315959.3443038,3.84067,6.02629,,,
1540315959.4516454,3.84052,6.02655,,,
1540315959.559466,3.84052,6.02655,,,
1540315959.6475267,3.84052,6.02655,,,
1540315959.7459521,3.84036,6.02655,,,
1540315959.8479884,3.84036,6.02707,,,
1540315959.9598103,3.84036,6.02707,0,0,0
1540315960.0514843,3.84013,6.02707,,,
1540315960.1473916,3.84013,6.02733,,,
1540315960.251608,3.84013,6.02733,,,
1540315960.3530414,3.84013,6.02733,,,
1540315960.4510627,3.83998,6.02759,,,
1540315960.5479155,3.83998,6.02759,,,
1540315960.6471975,3.83998,6.02759,,,
1540315960.7510312,3.83975,6.02759,,,
1540315960.8518093,3.83975,6.02783,,,
1540315960.9492192,3.83975,6.02783,0,0,0
1540315961.0483685,3.8396,6.02783,,,
1540315961.162495,3.8396,6.02835,,,
1540315961.2662032,3.8396,6.02835,,,
1540315961.3518493,3.8396,6.02835,,,
1540315961.4485333,3.83937,6.02861,,,
1540315961.554413,3.83937,6.02861,,,
1540315961.6613438,3.83937,6.02861,,,
1540315961.75162,3.83922,6.02861,,,
1540315961.8475034,3.83922,6.02887,,,
1540315961.9554496,3.83922,6.02887,0,0,0
1540315962.0641897,3.83907,6.02887,,,
1540315962.1506784,3.83907,6.02913,,,
1540315962.2472463,3.83907,6.02913,,,
1540315962.3543358,3.83907,6.02913,,,
1540315962.462777,3.83884,6.02939,,,
1540315962.5509086,3.83884,6.02939,,,
1540315962.6486785,3.83884,6.02939,,,
1540315962.7539322,3.8387,6.02939,,,
1540315962.8640964,3.8387,6.02963,,,
1540315962.9518921,3.8387,6.02963,0,0,0
1540315963.0498168,3.8387,6.02963,,,
1540315963.1575415,3.83847,6.03015,,,
1540315963.2632747,3.83847,6.03015,,,
1540315963.3523514,3.83847,6.03015,,,
1540315963.4524918,3.83832,6.03041,,,
1540315963.5482042,3.83832,6.03041,,,
1540315963.6495035,3.83832,6.03041,,,
1540315963.7535472,3.83817,6.03041,,,
1540315963.854041,3.83817,6.03067,,,
1540315963.950698,3.83817,6.03067,0,0,0
1540315964.0697742,3.83794,6.03067,,,
1540315964.175134,3.83794,6.03093,,,
1540315964.261038,3.83794,6.03093,,,
1540315964.3524191,3.83794,6.03093,,,
1540315964.465638,3.83778,6.03143,,,
1540315964.5751739,3.83778,6.03143,,,
1540315964.6559868,3.83778,6.03143,,,
1540315964.7530217,3.83763,6.03143,,,
1540315964.857124,3.83763,6.03169,,,
1540315964.9674191,3.83763,6.03169,0,0,0
1540315965.0576096,3.83763,6.03169,,,
1540315965.1537495,3.8374,6.03195,,,
1540315965.2584105,3.8374,6.03195,,,
1540315965.368473,3.8374,6.03195,,,
1540315965.4570994,3.83717,6.03221,,,
1540315965.5573537,3.83717,6.03221,,,
1540315965.6615064,3.83717,6.03221,,,
1540315965.7675774,3.83702,6.03221,,,
1540315965.8583589,3.83702,6.03273,,,
1540315965.958092,3.83702,6.03273,0,0,0
1540315966.053156,3.83702,6.03273,,,
1540315966.1563206,3.83681,6.03299,,,
1540315966.2595718,3.83681,6.03299,,,
1540315966.3598108,3.83681,6.03299,,,
1540315966.4563892,3.83665,6.03323,,,
1540315966.575649,3.83665,6.03323,,,
1540315966.6784985,3.83665,6.03323,,,
1540315966.7610672,3.8365,6.03323,,,
1540315966.8558264,3.8365,6.03349,,,
1540315966.9628787,3.8365,6.03349,0,0,0
1540315967.070896,3.8365,6.03349,,,
1540315967.1597226,3.83627,6.03349,,,
1540315967.255689,3.83627,6.03349,,,
1540315967.3567848,3.83627,6.03349,,,
1540315967.4631271,3.83604,6.03349,,,
1540315967.560657,3.83604,6.03375,,,
1540315967.657157,3.83604,6.03375,,,
1540315967.7587676,3.83589,6.03375,,,
1540315967.8758852,3.83589,6.03427,,,
1540315967.9752452,3.83589,6.03427,0,0,0
1540315968.0607045,3.83589,6.03427,,,
1540315968.1529126,3.83566,6.03453,,,
1540315968.2673779,3.83566,6.03453,,,
1540315968.367392,3.83566,6.03453,,,
1540315968.4586422,3.83551,6.03453,,,
1540315968.5633647,3.83551,6.03453,,,
1540315968.6595905,3.83551,6.03453,,,
1540315968.7627459,3.83528,6.03453,,,
1540315968.862336,3.83528,6.03503,,,
1540315968.9613335,3.83528,6.03503,0,0,0
1540315969.0579991,3.83528,6.03503,,,
1540315969.176042,3.83513,6.03529,,,
1540315969.2757647,3.83513,6.03529,,,
1540315969.3609273,3.83513,6.03529,,,
1540315969.457177,3.83492,6.03529,,,
1540315969.569393,3.83492,6.03555,,,
1540315969.6725023,3.83492,6.03555,,,
1540315969.7637222,3.83476,6.03555,,,
1540315969.8599164,3.83476,6.03607,,,
1540315969.9639983,3.83476,6.03607,0,0,0
1540315970.077551,3.83476,6.03607,,,
1540315970.169564,3.83453,6.03633,,,
1540315970.2629344,3.83453,6.03633,,,
1540315970.3613436,3.83453,6.03633,,,
1540315970.4794455,3.8343,6.03659,,,
1540315970.580626,3.8343,6.03659,,,
1540315970.6618319,3.8343,6.03659,,,
1540315970.757648,3.8343,6.03659,,,
1540315970.871042,3.83415,6.03683,,,
1540315970.973263,3.83415,6.03683,0,0,0
1540315971.0656211,3.83415,6.03683,,,
1540315971.162529,3.83392,6.03735,,,
1540315971.2635148,3.83392,6.03735,,,
1540315971.369162,3.83392,6.03735,,,
1540315971.4660525,3.83377,6.03735,,,
1540315971.5638554,3.83377,6.03761,,,
1540315971.6642842,3.83377,6.03761,,,
1540315971.7802691,3.83354,6.03761,,,
1540315971.8828824,3.83354,6.03787,,,
1540315971.9657497,3.83354,6.03787,0,0,0
1540315972.0663064,3.83354,6.03787,,,
1540315972.171243,3.83331,6.03839,,,
1540315972.278203,3.83331,6.03839,,,
1540315972.3670225,3.83331,6.03839,,,
1540315972.4627776,3.83316,6.03839,,,
1540315972.5647786,3.83316,6.03839,,,
1540315972.6703742,3.83316,6.03839,,,
1540315972.7672763,3.83316,6.03839,,,
1540315972.8644502,3.83295,6.03864,,,
1540315972.9672263,3.83295,6.03864,0,0,0
1540315973.0850608,3.83295,6.03864,,,
1540315973.1883748,3.83279,6.03889,,,
1540315973.2750993,3.83279,6.03889,,,
1540315973.3720784,3.83279,6.03889,,,
1540315973.4803576,3.83257,6.03889,,,
1540315973.5814738,3.83257,6.03915,,,
1540315973.6714585,3.83257,6.03915,,,
1540315973.7713666,3.83257,6.03915,,,
1540315973.8765895,3.83241,6.03941,,,
1540315973.9815996,3.83241,6.03941,0,0,0
1540315974.0718372,3.83241,6.03941,,,
1540315974.1678798,3.83218,6.03967,,,
1540315974.2695837,3.83218,6.03967,,,
1540315974.3723717,3.83218,6.03967,,,
1540315974.4725835,3.83195,6.03967,,,
1540315974.5696232,3.83195,6.04019,,,
1540315974.6710052,3.83195,6.04019,,,
1540315974.7875874,3.8318,6.04019,,,
1540315974.8912282,3.8318,6.04044,,,
1540315974.972367,3.8318,6.04044,0,0,0
1540315975.0735679,3.8318,6.04044,,,
1540315975.1845946,3.83157,6.0407,,,
1540315975.286861,3.83157,6.0407,,,
1540315975.3757544,3.83157,6.0407,,,
1540315975.474448,3.83134,6.0407,,,
1540315975.5813968,3.83134,6.04121,,,
1540315975.6898236,3.83134,6.04121,,,
1540315975.7795563,3.83134,6.04121,,,
1540315975.8748062,3.83119,6.04147,,,
1540315975.9757435,3.83119,6.04147,0,0,0
1540315976.0776906,3.83119,6.04147,,,
1540315976.1774786,3.83098,6.04173,,,
1540315976.2768023,3.83098,6.04173,,,
1540315976.377462,3.83098,6.04173,,,
1540315976.4927204,3.83083,6.04173,,,
1540315976.5980723,3.83083,6.04224,,,
1540315976.6771011,3.83083,6.04224,,,
1540315976.774137,3.83083,6.04224,,,
1540315976.8834865,3.8306,6.0425,,,
1540315976.9922354,3.8306,6.0425,0,0,0
1540315977.0775373,3.8306,6.0425,,,
1540315977.1753933,3.83037,6.04276,,,
1540315977.2784212,3.83037,6.04276,,,
1540315977.3834143,3.83037,6.04276,,,
1540315977.4786859,3.83014,6.04276,,,
1540315977.5800025,3.83014,6.04327,,,
1540315977.679623,3.83014,6.04327,,,
1540315977.78692,3.83014,6.04327,,,
1540315977.9078681,3.82999,6.04353,,,
1540315977.989714,3.82999,6.04353,0,0,0
1540315978.0804017,3.82999,6.04353,,,
1540315978.1942914,3.82976,6.04379,,,
1540315978.29769,3.82976,6.04379,,,
1540315978.391985,3.82976,6.04379,,,
1540315978.486534,3.82953,6.04379,,,
1540315978.6241176,3.82953,6.0443,,,
1540315978.6943083,3.82953,6.0443,,,
1540315978.7880993,3.82953,6.0443,,,
1540315978.882685,3.82938,6.04456,,,
1540315978.9854233,3.82938,6.04456,0,0,0
1540315979.086315,3.82938,6.04456,,,
1540315979.182832,3.82916,6.04482,,,
1540315979.278699,3.82916,6.04482,,,
1540315979.378562,3.82916,6.04482,,,
1540315979.4850378,3.82893,6.04482,,,
1540315979.5832694,3.82893,6.04533,,,
1540315979.681389,3.82893,6.04533,,,
1540315979.780659,3.82893,6.04533,,,
1540315979.898182,3.82878,6.04559,,,
1540315980.0018127,3.82878,6.04559,0,0,0
1540315980.0833366,3.82878,6.04559,,,
1540315980.1835127,3.82855,6.04559,,,
1540315980.2912025,3.82855,6.04584,,,
1540315980.3965452,3.82855,6.04584,,,
1540315980.4841707,3.82832,6.04584,,,
1540315980.5795486,3.82832,6.04636,,,
1540315980.6923254,3.82832,6.04636,,,
1540315980.796041,3.82832,6.04636,,,
1540315980.8845568,3.82817,6.04662,,,
1540315980.980822,3.82817,6.04662,0,0,0
1540315981.089875,3.82817,6.04662,,,
1540315981.198173,3.82794,6.04662,,,
1540315981.2860096,3.82794,6.04688,,,
1540315981.3867657,3.82794,6.04688,,,
1540315981.4895477,3.82771,6.04688,,,
1540315981.5981421,3.82771,6.04688,,,
1540315981.6855013,3.82771,6.04688,,,
1540315981.786047,3.82771,6.04688,,,
1540315981.891668,3.82748,6.04713,,,
1540315981.997412,3.82748,6.04713,0,0,0
1540315982.0875406,3.82748,6.04713,,,
1540315982.1872923,3.82733,6.04713,,,
1540315982.2886062,3.82733,6.04764,,,
1540315982.390126,3.82733,6.04764,,,
1540315982.4892194,3.82712,6.04764,,,
1540315982.5885324,3.82712,6.0479,,,
1540315982.6855135,3.82712,6.0479,,,
1540315982.8079035,3.82712,6.0479,,,
1540315982.9107544,3.82689,6.04816,0,0,0
1540315982.9894104,3.82689,6.04816,,,
1540315983.0896466,3.82689,6.04816,,,
1540315983.2014105,3.82666,6.04868,,,
1540315983.3067489,3.82666,6.04868,,,
1540315983.3882995,3.82666,6.04868,,,
1540315983.489908,3.82643,6.04868,,,
1540315983.5974684,3.82643,6.04893,,,
1540315983.698066,3.82643,6.04893,,,
1540315983.7953758,3.82643,6.04893,,,
1540315983.8904035,3.82628,6.04944,,,
1540315983.9892745,3.82628,6.04944,0,0,0
1540315984.0909011,3.82628,6.04944,,,
1540315984.1934996,3.82605,6.04944,,,
1540315984.2917871,3.82605,6.0497,,,
1540315984.390899,3.82605,6.0497,,,
1540315984.504854,3.82582,6.0497,,,
1540315984.6081395,3.82582,6.04996,,,
1540315984.6908035,3.82582,6.04996,,,
1540315984.7920117,3.82582,6.04996,,,
1540315984.8976784,3.82559,6.05048,,,
1540315984.9975832,3.82559,6.05048,0,0,0
1540315985.0959787,3.82559,6.05048,,,
1540315985.1965773,3.82544,6.05048,,,
1540315985.2951202,3.82544,6.05074,,,
1540315985.395013,3.82544,6.05074,,,
1540315985.4963303,3.82523,6.05074,,,
1540315985.5964708,3.82523,6.05074,,,
1540315985.6967509,3.82523,6.05074,,,
1540315985.8074746,3.82523,6.05074,,,
1540315985.913447,3.825,6.05099,0,0,0
1540315986.0035534,3.825,6.05099,,,
1540315986.0986526,3.825,6.05099,,,
1540315986.2082639,3.82484,6.05099,,,
1540315986.3167188,3.82484,6.05124,,,
1540315986.4021986,3.82484,6.05124,,,
1540315986.498488,3.82484,6.05124,,,
1540315986.6098132,3.82462,6.05176,,,
1540315986.7134411,3.82462,6.05176,,,
1540315986.804972,3.82462,6.05176,,,
1540315986.9007003,3.82439,6.05202,0,0,0
1540315987.0037892,3.82439,6.05202,,,
1540315987.1036143,3.82439,6.05202,,,
1540315987.20017,3.82416,6.05202,,,
1540315987.2993085,3.82416,6.05228,,,
1540315987.398424,3.82416,6.05228,,,
1540315987.498242,3.82416,6.05228,,,
1540315987.600279,3.82393,6.0528,,,
1540315987.70033,3.82393,6.0528,,,
1540315987.7972383,3.82393,6.0528,,,
1540315987.9152207,3.8237,6.05304,,,
1540315988.0217755,3.8237,6.05304,0,0,0
1540315988.1014588,3.8237,6.05304,,,
1540315988.2018397,3.82347,6.05304,,,
1540315988.307664,3.82347,6.05356,,,
1540315988.4124744,3.82347,6.05356,,,
1540315988.5007024,3.82347,6.05356,,,
1540315988.600756,3.82333,6.05408,,,
1540315988.6967044,3.82333,6.05408,,,
1540315988.8013449,3.82333,6.05408,,,
1540315988.9014163,3.8231,6.05484,,,
1540315989.00131,3.8231,6.05484,0,0,0
1540315989.1001158,3.8231,6.05484,,,
1540315989.2168539,3.82288,6.05484,,,
1540315989.3198962,3.82288,6.05484,,,
1540315989.4022565,3.82288,6.05484,,,
1540315989.5013137,3.82288,6.05484,,,
1540315989.6082149,3.82265,6.05484,,,
1540315989.7139537,3.82265,6.05484,,,
1540315989.8031654,3.82265,6.05484,,,
1540315989.9036462,3.82249,6.05536,,,
1540315990.0079484,3.82249,6.05536,0,0,0
1540315990.112757,3.82249,6.05536,,,
1540315990.20693,3.82227,6.05536,,,
1540315990.3084705,3.82227,6.05562,,,
1540315990.4076746,3.82227,6.05562,,,
1540315990.5074081,3.82227,6.05562,,,
1540315990.6079788,3.82204,6.05614,,,
1540315990.7085469,3.82204,6.05614,,,
1540315990.804692,3.82204,6.05614,,,
1540315990.9074068,3.82181,6.0564,0,0,0
1540315991.0096314,3.82181,6.0564,,,
1540315991.1094863,3.82181,6.0564,,,
1540315991.2059932,3.82158,6.0564,,,
1540315991.3177085,3.82158,6.05664,,,
1540315991.4243696,3.82158,6.05664,,,
1540315991.5103943,3.82158,6.05664,,,
1540315991.6063612,3.82137,6.05716,,,
1540315991.713611,3.82137,6.05716,,,
1540315991.814599,3.82137,6.05716,,,
1540315991.9109082,3.82114,6.05742,0,0,0
1540315992.0106604,3.82114,6.05742,,,
1540315992.1111743,3.82114,6.05742,,,
1540315992.210716,3.82091,6.05742,,,
1540315992.311966,3.82091,6.05794,,,
1540315992.4110632,3.82091,6.05794,,,
1540315992.5073225,3.82091,6.05794,,,
1540315992.6191993,3.82076,6.0582,,,
1540315992.7254133,3.82076,6.0582,,,
1540315992.8113189,3.82076,6.0582,,,
1540315992.9081311,3.82053,6.0587,0,0,0
1540315993.0137036,3.82053,6.0587,,,
1540315993.1233888,3.82053,6.0587,,,
1540315993.2111664,3.8203,6.0587,,,
1540315993.3099444,3.8203,6.05896,,,
1540315993.4149528,3.8203,6.05896,,,
1540315993.5247328,3.8203,6.05896,,,
1540315993.6122816,3.82007,6.05948,,,
1540315993.7106807,3.82007,6.05948,,,
1540315993.8156915,3.82007,6.05948,,,
1540315993.9244843,3.81984,6.05948,0,0,0
1540315994.0126786,3.81984,6.05974,,,
1540315994.1117651,3.81984,6.05974,,,
1540315994.2185721,3.81961,6.05974,,,
1540315994.3256946,3.81961,6.06024,,,
1540315994.413434,3.81961,6.06024,,,
1540315994.5150347,3.81961,6.06024,,,
1540315994.6186497,3.8194,6.06024,,,
1540315994.717795,3.8194,6.06024,,,
1540315994.8145854,3.8194,6.06024,,,
1540315994.9148846,3.81917,6.06024,0,0,0
1540315995.0132196,3.81917,6.06024,,,
1540315995.113587,3.81917,6.06024,,,
1540315995.2157743,3.81894,6.06024,,,
1540315995.3158815,3.81894,6.06076,,,
1540315995.411105,3.81894,6.06076,,,
1540315995.5298905,3.81894,6.06076,,,
1540315995.6346614,3.81871,6.06128,,,
1540315995.7161329,3.81871,6.06128,,,
1540315995.8162525,3.81871,6.06128,,,
1540315995.9219038,3.81856,6.06128,0,0,0
1540315996.0302746,3.81856,6.06128,,,
1540315996.1168911,3.81856,6.06128,,,
1540315996.2170272,3.81833,6.06128,,,
1540315996.3226035,3.81833,6.0618,,,
1540315996.4295585,3.81833,6.0618,,,
1540315996.5233073,3.81833,6.0618,,,
1540315996.619813,3.8181,6.0623,,,
1540315996.723846,3.8181,6.0623,,,
1540315996.8297856,3.8181,6.0623,,,
1540315996.9251614,3.81787,6.0623,0,0,0
1540315997.0221472,3.81787,6.06256,,,
1540315997.1223428,3.81787,6.06256,,,
1540315997.2295225,3.81766,6.06256,,,
1540315997.3239458,3.81766,6.06308,,,
1540315997.4182987,3.81766,6.06308,,,
1540315997.5229247,3.81766,6.06308,,,
1540315997.6299596,3.81743,6.06334,,,
1540315997.7247968,3.81743,6.06334,,,
1540315997.820621,3.81743,6.06334,,,
1540315997.9233556,3.8172,6.06334,0,0,0
1540315998.023855,3.8172,6.0636,,,
1540315998.1222582,3.8172,6.0636,,,
1540315998.2214947,3.81697,6.0636,,,
1540315998.319749,3.81697,6.0641,,,
1540315998.4194438,3.81697,6.0641,,,
1540315998.5221872,3.81697,6.0641,,,
1540315998.622107,3.81674,6.06436,,,
1540315998.7206404,3.81674,6.06436,,,
1540315998.833659,3.81674,6.06436,,,
1540315998.9376988,3.81651,6.06436,0,0,0
1540315999.026674,3.81651,6.06488,,,
1540315999.1235301,3.81651,6.06488,,,
1540315999.2226171,3.81651,6.06488,,,
1540315999.3253822,3.81636,6.0654,,,
1540315999.4255729,3.81636,6.0654,,,
1540315999.522241,3.81636,6.0654,,,
1540315999.6193738,3.81613,6.0654,,,
1540315999.7187169,3.81613,6.0654,,,
1540315999.8229492,3.81613,6.0654,,,
1540315999.9225655,3.8159,6.0654,0,0,0
1540316000.0228481,3.8159,6.0654,,,
1540316000.132656,3.8159,6.0654,,,
1540316000.2383013,3.81569,6.0654,,,
1540316000.321811,3.81569,6.0659,,,
1540316000.4228141,3.81569,6.0659,,,
1540316000.5291963,3.81569,6.0659,,,
1540316000.631311,3.81546,6.06642,,,
1540316000.729773,3.81546,6.06642,,,
1540316000.8264544,3.81546,6.06642,,,
1540316000.919887,3.81523,6.06642,0,0,0
1540316001.0227046,3.81523,6.0672,,,
1540316001.1265056,3.81523,6.0672,,,
1540316001.224989,3.81523,6.0672,,,
1540316001.3216462,3.815,6.06744,,,
1540316001.4363089,3.815,6.06744,,,
1540316001.5407348,3.815,6.06744,,,
1540316001.6289334,3.81477,6.06796,,,
1540316001.726691,3.81477,6.06796,,,
1540316001.834879,3.81477,6.06796,,,
1540316001.9371676,3.81454,6.06796,0,0,0
1540316002.0268593,3.81454,6.06848,,,
1540316002.1264222,3.81454,6.06848,,,
1540316002.2212555,3.81454,6.06848,,,
1540316002.3227272,3.81432,6.06848,,,
1540316002.4276445,3.81432,6.06848,,,
1540316002.526801,3.81432,6.06848,,,
1540316002.6239028,3.81409,6.06848,,,
1540316002.7418928,3.81409,6.06848,,,
1540316002.847145,3.81409,6.06848,,,
1540316002.9358509,3.81386,6.06848,0,0,0
1540316003.0281668,3.81386,6.069,,,
1540316003.144702,3.81386,6.069,,,
1540316003.2468483,3.81364,6.069,,,
1540316003.3288994,3.81364,6.06924,,,
1540316003.444892,3.81364,6.06924,,,
1540316003.553028,3.81364,6.06924,,,
1540316003.6462379,3.81342,6.06976,,,
1540316003.7307003,3.81342,6.06976,,,
1540316003.8314302,3.81342,6.06976,,,
1540316004.011174,3.80585,6.58551,,,
1540316004.1709208,3.80585,6.58551,,,
1540316004.328644,3.75452,8.82854,,,
1540316004.4830723,3.75452,8.82854,,,
1540316004.6401768,3.75218,8.83342,,,
1540316004.7918763,3.75218,8.83342,,,
1540316004.9728487,3.75066,8.83342,,,
1540316005.1292808,3.75066,8.83728,,,
1540316005.2899365,3.7493,8.83728,,,
1540316005.467002,3.7493,8.8401,,,
1540316005.560739,3.7493,8.8401,0,0,0
1540316005.6484134,3.76224,8.00412,0,0,0
1540316005.7572544,3.76224,8.00412,,,
1540316005.863152,3.76224,8.00412,,,
1540316005.9516819,3.80608,8.00412,0,0,0
1540316006.0499673,3.80608,6.08134,,,
1540316006.158395,3.80608,6.08134,,,
1540316006.2645097,3.80705,6.08134,,,
1540316006.35412,3.80705,6.0798,,,
1540316006.4542727,3.80705,6.0798,,,
1540316006.5563753,3.80705,6.0798,,,
1540316006.655855,3.80743,6.07928,,,
1540316006.756105,3.80743,6.07928,,,
1540316006.8572743,3.80743,6.07928,,,
1540316006.9521973,3.80759,6.07928,0,0,0
1540316007.0564313,3.80759,6.07877,,,
1540316007.174282,3.80759,6.07877,,,
1540316007.2597334,3.80759,6.07877,,,
1540316007.3517635,3.80766,6.07877,,,
1540316007.461526,3.80766,6.07877,,,
1540316007.5668564,3.80766,6.07877,,,
1540316007.655246,3.80766,6.07877,,,
1540316007.752242,3.80766,6.07877,,,
1540316007.8569899,3.80766,6.07877,,,
1540316007.9615963,3.80766,6.07877,0,0,0
1540316008.0539892,3.80766,6.07877,,,
1540316008.153093,3.80766,6.07877,,,
1540316008.2580276,3.80766,6.07877,,,
1540316008.3577585,3.80759,6.07877,,,
1540316008.458394,3.80759,6.07877,,,
1540316008.5575516,3.80759,6.07877,,,
1540316008.6574318,3.80751,6.07903,,,
1540316008.7773058,3.80751,6.07903,,,
1540316008.8753202,3.80751,6.07903,,,
1540316008.9570515,3.80736,6.07903,0,0,0
1540316009.0547225,3.80736,6.07954,,,
1540316009.159854,3.80736,6.07954,,,
1540316009.2700665,3.80728,6.07954,,,
1540316009.3571086,3.80728,6.07954,,,
1540316009.4556208,3.80728,6.07954,,,
1540316009.560876,3.80728,6.07954,,,
1540316009.6675148,3.80713,6.0798,,,
1540316009.7591767,3.80713,6.0798,,,
1540316009.855418,3.80713,6.0798,,,
1540316009.9570444,3.80698,6.0798,0,0,0
1540316010.0612993,3.80698,6.08006,,,
1540316010.1595786,3.80698,6.08006,,,
1540316010.2592957,3.80698,6.08006,,,
1540316010.3574803,3.80682,6.08057,,,
1540316010.4577227,3.80682,6.08057,,,
1540316010.5599005,3.80682,6.08057,,,
1540316010.6595695,3.80667,6.08083,,,
1540316010.754721,3.80667,6.08083,,,
1540316010.870887,3.80667,6.08083,,,
1540316010.9730601,3.80652,6.08083,0,0,0
1540316011.0620918,3.80652,6.08083,,,
1540316011.1595495,3.80652,6.08083,,,
1540316011.2606423,3.80652,6.08083,,,
1540316011.3624997,3.80629,6.08109,,,
1540316011.4604125,3.80629,6.08109,,,
1540316011.5625017,3.80629,6.08109,,,
1540316011.6591313,3.80608,6.08109,,,
1540316011.7780485,3.80608,6.0816,,,
1540316011.877438,3.80608,6.0816,,,
1540316011.9607532,3.80592,6.0816,0,0,0
1540316012.0620668,3.80592,6.08186,,,
1540316012.1671832,3.80592,6.08186,,,
1540316012.2722805,3.80592,6.08186,,,
1540316012.362535,3.80577,6.08211,,,
1540316012.4581442,3.80577,6.08211,,,
1540316012.5595012,3.80577,6.08211,,,
1540316012.6620364,3.80554,6.08211,,,
1540316012.7623756,3.80554,6.08263,,,
1540316012.8587174,3.80554,6.08263,,,
1540316012.9597752,3.80539,6.08263,0,0,0
1540316013.0771875,3.80539,6.08289,,,
1540316013.1794221,3.80539,6.08289,,,
1540316013.2631068,3.80539,6.08289,,,
1540316013.3625538,3.80516,6.08289,,,
1540316013.4718993,3.80516,6.08289,,,
1540316013.574544,3.80516,6.08289,,,
1540316013.6626444,3.80493,6.08289,,,
1540316013.7608912,3.80493,6.08315,,,
1540316013.8600354,3.80493,6.08315,,,
1540316013.9683723,3.80478,6.08315,0,0,0
1540316014.0626273,3.80478,6.0834,,,
1540316014.160512,3.80478,6.0834,,,
1540316014.2626374,3.80478,6.0834,,,
1540316014.3779492,3.80455,6.08366,,,
1540316014.479549,3.80455,6.08366,,,
1540316014.5617483,3.80455,6.08366,,,
1540316014.6633034,3.80432,6.08366,,,
1540316014.7695498,3.80432,6.08391,,,
1540316014.8773453,3.80432,6.08391,,,
1540316014.9661176,3.80418,6.08391,0,0,0
1540316015.0666137,3.80418,6.08443,,,
1540316015.1660223,3.80418,6.08443,,,
1540316015.267902,3.80418,6.08443,,,
1540316015.366985,3.80396,6.08469,,,
1540316015.4611418,3.80396,6.08469,,,
1540316015.5624287,3.80396,6.08469,,,
1540316015.6807427,3.8038,6.08495,,,
1540316015.7857835,3.8038,6.08495,,,
1540316015.8627672,3.8038,6.08495,,,
1540316015.9641418,3.8038,6.08495,0,0,0
1540316016.0673974,3.80357,6.08546,,,
1540316016.1762733,3.80357,6.08546,,,
1540316016.254252,3.80357,6.08546,,,
1540316016.3601923,3.80334,6.08571,,,
1540316016.4641767,3.80334,6.08571,,,
1540316016.5651426,3.80334,6.08571,,,
1540316016.6711283,3.80312,6.08571,,,
1540316016.755173,3.80312,6.08623,,,
1540316016.8585231,3.80312,6.08623,,,
1540316016.9820287,3.80289,6.08623,0,0,0
1540316017.0675707,3.80289,6.08649,,,
1540316017.1720326,3.80289,6.08649,,,
1540316017.2592068,3.80289,6.08649,,,
1540316017.37088,3.80266,6.08675,,,
1540316017.486065,3.80266,6.08675,,,
1540316017.5555062,3.80266,6.08675,,,
1540316017.6672108,3.80243,6.08675,,,
