Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539712845.1051338,3.39233,10.2366,,,
1539712845.2112043,3.39233,10.2366,,,
1539712845.3355496,3.39195,10.2366,,,
1539712845.4265416,3.39195,10.2381,,,
1539712845.5128639,3.39195,10.2381,,,
1539712845.6061325,3.39195,10.2381,,,
1539712845.7063558,3.39165,10.2386,,,
1539712845.8178866,3.39165,10.2386,,,
1539712845.913768,3.39165,10.2386,,,
1539712846.0083973,3.39119,10.2386,0,0,0
1539712846.1077967,3.39119,10.2397,,,
1539712846.227003,3.39119,10.2397,,,
1539712846.353374,3.39088,10.2397,,,
1539712846.4254732,3.39088,10.241,,,
1539712846.5205283,3.39088,10.241,,,
1539712846.6233652,3.39088,10.241,,,
1539712846.7294893,3.39052,10.2422,,,
1539712846.8178768,3.39052,10.2422,,,
1539712846.9142485,3.39052,10.2422,,,
1539712847.0178525,3.39014,10.2422,0,0,0
1539712847.130109,3.39014,10.2435,,,
1539712847.2173915,3.39014,10.2435,,,
1539712847.314215,3.39014,10.2435,,,
1539712847.4223564,3.38976,10.2443,,,
1539712847.5324864,3.38976,10.2443,,,
1539712847.619902,3.38976,10.2443,,,
1539712847.7150154,3.38937,10.2451,,,
1539712847.831738,3.38937,10.2451,,,
1539712847.9444542,3.38937,10.2451,,,
1539712848.0497782,3.38899,10.2451,0,0,0
1539712848.1227055,3.38899,10.2464,,,
1539712848.216221,3.38899,10.2464,,,
1539712848.33198,3.38863,10.2464,,,
1539712848.4434693,3.38863,10.2477,,,
1539712848.5332327,3.38863,10.2477,,,
1539712848.647797,3.38863,10.2477,,,
1539712848.7313728,3.38817,10.2489,,,
1539712848.8373947,3.38817,10.2489,,,
1539712848.9219694,3.38817,10.2489,,,
1539712849.0181303,3.38779,10.2489,0,0,0
1539712849.1281106,3.38779,10.2502,,,
1539712849.2310584,3.38779,10.2502,,,
1539712849.3219786,3.38779,10.2502,,,
1539712849.4187264,3.38748,10.251,,,
1539712849.5187092,3.38748,10.251,,,
1539712849.6294818,3.38748,10.251,,,
1539712849.7327282,3.3871,10.2518,,,
1539712849.8241417,3.3871,10.2518,,,
1539712849.9195707,3.3871,10.2518,,,
1539712850.037723,3.38673,10.2533,0,0,0
1539712850.1570911,3.38673,10.2533,,,
1539712850.238436,3.38673,10.2533,,,
1539712850.3315575,3.38673,10.2533,,,
1539712850.4357042,3.38635,10.2549,,,
1539712850.5433962,3.38635,10.2549,,,
1539712850.6291025,3.38635,10.2549,,,
1539712850.7243605,3.38597,10.2556,,,
1539712850.8353262,3.38597,10.2556,,,
1539712850.9345648,3.38597,10.2556,,,
1539712851.0282376,3.38559,10.2556,0,0,0
1539712851.1248322,3.38559,10.2567,,,
1539712851.2233415,3.38559,10.2567,,,
1539712851.3304818,3.38559,10.2567,,,
1539712851.430245,3.38521,10.2582,,,
1539712851.5292313,3.38521,10.2582,,,
1539712851.6300054,3.38521,10.2582,,,
1539712851.7470684,3.38492,10.2592,,,
1539712851.8515737,3.38492,10.2592,,,
1539712851.9319232,3.38492,10.2592,0,0,0
1539712852.0403116,3.38454,10.2592,,,
1539712852.1336997,3.38454,10.2605,,,
1539712852.2422953,3.38454,10.2605,,,
1539712852.3299377,3.38454,10.2605,,,
1539712852.4245532,3.38416,10.2613,,,
1539712852.5310593,3.38416,10.2613,,,
1539712852.634819,3.38416,10.2613,,,
1539712852.728695,3.38377,10.2621,,,
1539712852.8253372,3.38377,10.2621,,,
1539712852.9248266,3.38377,10.2621,,,
1539712853.0451343,3.38339,10.2621,0,0,0
1539712853.1622262,3.38339,10.2634,,,
1539712853.2487493,3.38339,10.2634,,,
1539712853.3399296,3.38339,10.2634,,,
1539712853.4326806,3.38295,10.2649,,,
1539712853.543053,3.38295,10.2649,,,
1539712853.6361136,3.38295,10.2649,,,
1539712853.732976,3.38257,10.2662,,,
1539712853.832856,3.38257,10.2662,,,
1539712853.9353366,3.38257,10.2662,,,
1539712854.038827,3.38219,10.2662,0,0,0
1539712854.1281834,3.38219,10.2675,,,
1539712854.2284176,3.38219,10.2675,,,
1539712854.3480885,3.38219,10.2675,,,
1539712854.455574,3.38188,10.2682,,,
1539712854.5407789,3.38188,10.2682,,,
1539712854.6436093,3.38188,10.2682,,,
1539712854.756723,3.3815,10.2688,,,
1539712854.8485515,3.3815,10.2688,,,
1539712854.9331713,3.3815,10.2688,0,0,0
1539712855.0294225,3.38113,10.2688,,,
1539712855.132313,3.38113,10.27,,,
1539712855.2415588,3.38113,10.27,,,
1539712855.3402424,3.38113,10.27,,,
1539712855.435971,3.38068,10.2721,,,
1539712855.5388372,3.38068,10.2721,,,
1539712855.6529489,3.38068,10.2721,,,
1539712855.7596993,3.38037,10.2729,,,
1539712855.846445,3.38037,10.2729,,,
1539712855.9384022,3.38037,10.2729,0,0,0
1539712856.048672,3.37999,10.2729,,,
1539712856.1678326,3.37999,10.2739,,,
1539712856.2569406,3.37999,10.2739,,,
1539712856.342032,3.37999,10.2739,,,
1539712856.4438102,3.37961,10.2752,,,
1539712856.546955,3.37961,10.2752,,,
1539712856.6396804,3.37961,10.2752,,,
1539712856.7409909,3.37924,10.2767,,,
1539712856.8385668,3.37924,10.2767,,,
1539712856.9408426,3.37924,10.2767,,,
1539712857.0484674,3.37886,10.2767,0,0,0
1539712857.1412845,3.37886,10.2778,,,
1539712857.245801,3.37886,10.2778,,,
1539712857.353285,3.37886,10.2778,,,
1539712857.4410703,3.37848,10.2785,,,
1539712857.5385263,3.37848,10.2785,,,
1539712857.6462085,3.37848,10.2785,,,
1539712857.7772622,3.3781,10.2793,,,
1539712857.8601773,3.3781,10.2793,,,
1539712857.9464629,3.3781,10.2793,0,0,0
1539712858.0393994,3.37772,10.2793,,,
1539712858.1486497,3.37772,10.2806,,,
1539712858.2604785,3.37772,10.2806,,,
1539712858.365122,3.37772,10.2806,,,
1539712858.4513266,3.37735,10.2819,,,
1539712858.545073,3.37735,10.2819,,,
1539712858.649104,3.37735,10.2819,,,
1539712858.7433023,3.37697,10.2819,,,
1539712858.8460386,3.37697,10.2832,,,
1539712858.946103,3.37697,10.2832,,,
1539712859.045644,3.37659,10.2832,0,0,0
1539712859.1425083,3.37659,10.2844,,,
1539712859.267287,3.37659,10.2844,,,
1539712859.3602803,3.37659,10.2844,,,
1539712859.4679391,3.37621,10.2855,,,
1539712859.5444357,3.37621,10.2855,,,
1539712859.6430151,3.37621,10.2855,,,
1539712859.7416418,3.37582,10.2855,,,
1539712859.859413,3.37582,10.2862,,,
1539712859.9673588,3.37582,10.2862,0,0,0
1539712860.0511098,3.37544,10.2862,,,
1539712860.1444569,3.37544,10.2873,,,
1539712860.2536612,3.37544,10.2873,,,
1539712860.3669877,3.37544,10.2873,,,
1539712860.4548576,3.37508,10.2891,,,
1539712860.5650904,3.37508,10.2891,,,
1539712860.655666,3.37508,10.2891,,,
1539712860.7712185,3.37469,10.2891,,,
1539712860.8485408,3.37469,10.2901,,,
1539712860.945654,3.37469,10.2901,0,0,0
1539712861.0580976,3.37431,10.2901,,,
1539712861.1543036,3.37431,10.2911,,,
1539712861.2482924,3.37431,10.2911,,,
1539712861.3477855,3.37431,10.2911,,,
1539712861.4470422,3.37393,10.2924,,,
1539712861.5835564,3.37393,10.2924,,,
1539712861.673915,3.37393,10.2924,,,
1539712861.7547069,3.37355,10.2924,,,
1539712861.8488123,3.37355,10.2937,,,
1539712861.9635444,3.37355,10.2937,0,0,0
1539712862.063861,3.37318,10.2937,,,
1539712862.154132,3.37318,10.2952,,,
1539712862.2538848,3.37318,10.2952,,,
1539712862.371521,3.37318,10.2952,,,
1539712862.4781246,3.37273,10.2963,,,
1539712862.560906,3.37273,10.2963,,,
1539712862.663482,3.37273,10.2963,,,
1539712862.7627416,3.37234,10.2963,,,
1539712862.870185,3.37234,10.297,,,
1539712862.9756093,3.37234,10.297,0,0,0
1539712863.0602283,3.37196,10.297,,,
1539712863.1693316,3.37196,10.2981,,,
1539712863.2668903,3.37196,10.2981,,,
1539712863.3672686,3.37196,10.2981,,,
1539712863.4741688,3.37158,10.2994,,,
1539712863.5696654,3.37158,10.2994,,,
1539712863.6642241,3.37158,10.2994,,,
1539712863.7808034,3.37122,10.3006,,,
1539712863.8902428,3.37122,10.3006,,,
1539712863.987538,3.37122,10.3006,0,0,0
1539712864.0830605,3.37083,10.3006,,,
1539712864.180288,3.37083,10.3019,,,
1539712864.2893336,3.37083,10.3019,,,
1539712864.3682437,3.37083,10.3019,,,
1539712864.4643629,3.37045,10.303,,,
1539712864.5861063,3.37045,10.303,,,
1539712864.6825223,3.37045,10.303,,,
1539712864.7906067,3.37007,10.303,,,
1539712864.8910415,3.37007,10.304,,,
1539712864.970352,3.37007,10.304,0,0,0
1539712865.070849,3.36969,10.304,,,
1539712865.1661422,3.36969,10.3048,,,
1539712865.2782106,3.36969,10.3048,,,
1539712865.3709092,3.36969,10.3048,,,
1539712865.4838674,3.36932,10.3066,,,
1539712865.5787563,3.36932,10.3066,,,
1539712865.6778033,3.36932,10.3066,,,
1539712865.773729,3.36894,10.3066,,,
1539712865.8831697,3.36894,10.3076,,,
1539712865.9884868,3.36894,10.3076,0,0,0
1539712866.072862,3.36894,10.3076,,,
1539712866.167848,3.36856,10.3086,,,
1539712866.2736042,3.36856,10.3086,,,
1539712866.3838475,3.36856,10.3086,,,
1539712866.4699771,3.36818,10.3099,,,
1539712866.568114,3.36818,10.3099,,,
1539712866.6682346,3.36818,10.3099,,,
1539712866.775721,3.3678,10.3099,,,
1539712866.8699582,3.3678,10.3112,,,
1539712866.9718494,3.3678,10.3112,0,0,0
1539712867.0728061,3.3678,10.3112,,,
1539712867.1838589,3.36743,10.3125,,,
1539712867.276094,3.36743,10.3125,,,
1539712867.3698347,3.36743,10.3125,,,
1539712867.4695864,3.36705,10.3138,,,
1539712867.5846334,3.36705,10.3138,,,
1539712867.6953382,3.36705,10.3138,,,
1539712867.7741096,3.36659,10.3138,,,
1539712867.8748844,3.36659,10.315,,,
1539712867.989338,3.36659,10.315,0,0,0
1539712868.0915852,3.36629,10.315,,,
1539712868.1764584,3.36629,10.3158,,,
1539712868.270967,3.36629,10.3158,,,
1539712868.3788333,3.36629,10.3158,,,
1539712868.4878411,3.36583,10.3168,,,
1539712868.5747163,3.36583,10.3168,,,
1539712868.6718688,3.36583,10.3168,,,
1539712868.789485,3.36554,10.3168,,,
1539712868.8770573,3.36554,10.3179,,,
1539712868.972335,3.36554,10.3179,0,0,0
1539712869.0734715,3.36554,10.3179,,,
1539712869.179332,3.36508,10.3194,,,
1539712869.2894847,3.36508,10.3194,,,
1539712869.3989697,3.36508,10.3194,,,
1539712869.4788399,3.3647,10.3207,,,
1539712869.5939755,3.3647,10.3207,,,
1539712869.68332,3.3647,10.3207,,,
1539712869.7964938,3.36432,10.3207,,,
1539712869.8818107,3.36432,10.322,,,
1539712869.973745,3.36432,10.322,0,0,0
1539712870.084207,3.36432,10.322,,,
1539712870.196507,3.36394,10.3228,,,
1539712870.2819629,3.36394,10.3228,,,
1539712870.39849,3.36394,10.3228,,,
1539712870.4844663,3.36357,10.3243,,,
1539712870.5926232,3.36357,10.3243,,,
1539712870.6785567,3.36357,10.3243,,,
1539712870.7748775,3.36319,10.3243,,,
1539712870.8788064,3.36319,10.3259,,,
1539712870.9844902,3.36319,10.3259,0,0,0
1539712871.0754714,3.36319,10.3259,,,
1539712871.1980538,3.36281,10.3269,,,
1539712871.2838619,3.36281,10.3269,,,
1539712871.398717,3.36281,10.3269,,,
1539712871.505455,3.36243,10.3274,,,
1539712871.5846045,3.36243,10.3274,,,
1539712871.6769915,3.36243,10.3274,,,
1539712871.7888029,3.36205,10.3274,,,
1539712871.898131,3.36205,10.3287,,,
1539712871.9891193,3.36205,10.3287,0,0,0
1539712872.0841944,3.36205,10.3287,,,
1539712872.1837785,3.3616,10.3302,,,
1539712872.2921543,3.3616,10.3302,,,
1539712872.39208,3.3616,10.3302,,,
1539712872.4910424,3.3613,10.3313,,,
1539712872.5854604,3.3613,10.3313,,,
1539712872.7048337,3.3613,10.3313,,,
1539712872.8123043,3.36092,10.3313,,,
1539712872.894661,3.36092,10.3325,,,
1539712872.9880235,3.36092,10.3325,0,0,0
1539712873.09657,3.36092,10.3325,,,
1539712873.2049036,3.36053,10.3338,,,
1539712873.2983322,3.36053,10.3338,,,
1539712873.4175365,3.36053,10.3338,,,
1539712873.5020733,3.36015,10.3343,,,
1539712873.5908074,3.36015,10.3343,,,
1539712873.6879513,3.36015,10.3343,,,
1539712873.791291,3.35979,10.3343,,,
1539712873.8911464,3.35979,10.3354,,,
1539712874.0064194,3.35979,10.3354,0,0,0
1539712874.112355,3.35979,10.3354,,,
1539712874.198797,3.35941,10.3367,,,
1539712874.2961988,3.35941,10.3367,,,
1539712874.4087975,3.35941,10.3367,,,
1539712874.5064833,3.35902,10.3379,,,
1539712874.5955338,3.35902,10.3379,,,
1539712874.696198,3.35902,10.3379,,,
1539712874.7958298,3.35857,10.3379,,,
1539712874.9480126,3.35857,10.3395,,,
1539712875.00849,3.35857,10.3395,0,0,0
1539712875.1028585,3.35857,10.3395,,,
1539712875.199051,3.35826,10.3405,,,
1539712875.308401,3.35826,10.3405,,,
1539712875.3980317,3.35826,10.3405,,,
1539712875.5065503,3.35789,10.3413,,,
1539712875.605884,3.35789,10.3413,,,
1539712875.7179656,3.35789,10.3413,,,
1539712875.82027,3.35751,10.3413,,,
1539712875.9077864,3.35751,10.3428,,,
1539712876.0053482,3.35751,10.3428,0,0,0
1539712876.119464,3.35751,10.3428,,,
1539712876.2205405,3.35706,10.3444,,,
1539712876.306308,3.35706,10.3444,,,
1539712876.3991494,3.35706,10.3444,,,
1539712876.5036714,3.35667,10.3454,,,
1539712876.615084,3.35667,10.3454,,,
1539712876.7110288,3.35667,10.3454,,,
1539712876.8080595,3.35629,10.3454,,,
1539712876.9075127,3.35629,10.3462,,,
1539712877.0238037,3.35629,10.3462,0,0,0
1539712877.14567,3.35593,10.3462,,,
1539712877.2202766,3.35593,10.3472,,,
1539712877.3154826,3.35593,10.3472,,,
1539712877.4277678,3.35593,10.3472,,,
1539712877.5265546,3.35555,10.3487,,,
1539712877.618313,3.35555,10.3487,,,
1539712877.7165534,3.35555,10.3487,,,
1539712877.8168032,3.35516,10.3487,,,
1539712877.9436765,3.35516,10.3498,,,
1539712878.0524976,3.35516,10.3498,0,0,0
1539712878.1208978,3.35516,10.3498,,,
1539712878.2141738,3.35478,10.3511,,,
1539712878.3345323,3.35478,10.3511,,,
1539712878.443401,3.35478,10.3511,,,
1539712878.5195577,3.3544,10.3523,,,
1539712878.625098,3.3544,10.3523,,,
1539712878.7519834,3.3544,10.3523,,,
1539712878.8315194,3.35403,10.3523,,,
1539712878.9197245,3.35403,10.3534,,,
1539712879.0147753,3.35403,10.3534,0,0,0
1539712879.1183972,3.35403,10.3534,,,
1539712879.2282443,3.35373,10.3541,,,
1539712879.3262584,3.35373,10.3541,,,
1539712879.4207828,3.35373,10.3541,,,
1539712879.5193968,3.35335,10.3552,,,
1539712879.641564,3.35335,10.3552,,,
1539712879.7542267,3.35335,10.3552,,,
1539712879.8320892,3.35289,10.3552,,,
1539712879.9248104,3.35289,10.3565,,,
1539712880.0332706,3.35289,10.3565,0,0,0
1539712880.1380029,3.35289,10.3565,,,
1539712880.2335138,3.35251,10.358,,,
1539712880.330626,3.35251,10.358,,,
1539712880.4241126,3.35251,10.358,,,
1539712880.539171,3.35214,10.3593,,,
1539712880.629938,3.35214,10.3593,,,
1539712880.7217836,3.35214,10.3593,,,
1539712880.8233676,3.35176,10.3593,,,
1539712880.9367619,3.35176,10.3606,,,
1539712881.02839,3.35176,10.3606,0,0,0
1539712881.1415968,3.35176,10.3606,,,
1539712881.2317617,3.35138,10.3619,,,
1539712881.3321316,3.35138,10.3619,,,
1539712881.426918,3.35138,10.3619,,,
1539712881.5269384,3.351,10.3619,,,
1539712881.6234472,3.351,10.3632,,,
1539712881.7276402,3.351,10.3632,,,
1539712881.8225324,3.35062,10.3632,,,
1539712881.9267585,3.35062,10.3644,,,
1539712882.0344498,3.35062,10.3644,0,0,0
1539712882.1547928,3.35062,10.3644,,,
1539712882.250235,3.35025,10.365,,,
1539712882.328279,3.35025,10.365,,,
1539712882.4240851,3.35025,10.365,,,
1539712882.5521886,3.34987,10.366,,,
1539712882.654976,3.34987,10.366,,,
1539712882.730029,3.34987,10.366,,,
1539712882.8235168,3.34949,10.366,,,
1539712882.9283884,3.34949,10.3673,,,
1539712883.0389144,3.34949,10.3673,0,0,0
1539712883.1327107,3.34949,10.3673,,,
1539712883.2286346,3.34903,10.3688,,,
1539712883.3265028,3.34903,10.3688,,,
1539712883.4308505,3.34903,10.3688,,,
1539712883.5232666,3.34865,10.3688,,,
1539712883.6319256,3.34865,10.3698,,,
1539712883.732774,3.34865,10.3698,,,
1539712883.8452888,3.34828,10.3698,,,
1539712883.9547038,3.34828,10.3714,,,
1539712884.029602,3.34828,10.3714,0,0,0
1539712884.14898,3.34828,10.3714,,,
1539712884.2474463,3.3479,10.3724,,,
1539712884.3510163,3.3479,10.3724,,,
1539712884.4315045,3.3479,10.3724,,,
1539712884.526242,3.34752,10.3724,,,
1539712884.6338484,3.34752,10.3732,,,
1539712884.7484498,3.34752,10.3732,,,
1539712884.8404636,3.34721,10.3732,,,
1539712884.9625251,3.34721,10.374,,,
1539712885.0444493,3.34721,10.374,0,0,0
1539712885.1434689,3.34721,10.374,,,
1539712885.2388723,3.34676,10.3755,,,
1539712885.338464,3.34676,10.3755,,,
1539712885.4394083,3.34676,10.3755,,,
1539712885.5578578,3.34639,10.3768,,,
1539712885.6701565,3.34639,10.3768,,,
1539712885.7481802,3.34639,10.3768,,,
1539712885.8413453,3.34601,10.3768,,,
1539712885.9497042,3.34601,10.3781,,,
1539712886.0609581,3.34601,10.3781,0,0,0
1539712886.1435966,3.34601,10.3781,,,
1539712886.243578,3.34563,10.3794,,,
1539712886.3526936,3.34563,10.3794,,,
1539712886.4508698,3.34563,10.3794,,,
1539712886.5444086,3.34525,10.3794,,,
1539712886.6427643,3.34525,10.3806,,,
1539712886.7436109,3.34525,10.3806,,,
1539712886.8505824,3.34486,10.3806,,,
1539712886.9441278,3.34486,10.3819,0,0,0
1539712887.0407484,3.34486,10.3819,,,
1539712887.1662598,3.34486,10.3819,,,
1539712887.2607474,3.34442,10.3832,,,
1539712887.3696299,3.34442,10.3832,,,
1539712887.450356,3.34442,10.3832,,,
1539712887.5493994,3.34404,10.3832,,,
1539712887.6542308,3.34404,10.3845,,,
1539712887.7641606,3.34404,10.3845,,,
1539712887.8559766,3.34373,10.3845,,,
1539712887.9845483,3.34373,10.3855,0,0,0
1539712888.0614088,3.34373,10.3855,,,
1539712888.1576872,3.34373,10.3855,,,
1539712888.2478755,3.34335,10.386,,,
1539712888.3451557,3.34335,10.386,,,
1539712888.4452176,3.34335,10.386,,,
1539712888.5533984,3.34297,10.386,,,
1539712888.659271,3.34297,10.3873,,,
1539712888.7531874,3.34297,10.3873,,,
1539712888.845384,3.34297,10.3873,,,
1539712888.9598753,3.34253,10.3886,,,
1539712889.0482209,3.34253,10.3886,0,0,0
1539712889.144342,3.34253,10.3886,,,
1539712889.256905,3.34215,10.3902,,,
1539712889.3572817,3.34215,10.3902,,,
1539712889.467333,3.34215,10.3902,,,
1539712889.5536823,3.34177,10.3902,,,
1539712889.647869,3.34177,10.3914,,,
1539712889.7504895,3.34177,10.3914,,,
1539712889.8580136,3.34138,10.3914,,,
1539712889.9564595,3.34138,10.3925,0,0,0
1539712890.049306,3.34138,10.3925,,,
1539712890.149656,3.34138,10.3925,,,
1539712890.2694235,3.341,10.3938,,,
1539712890.3790243,3.341,10.3938,,,
1539712890.466536,3.341,10.3938,,,
1539712890.5555017,3.34064,10.3938,,,
1539712890.6666827,3.34064,10.3948,,,
1539712890.778412,3.34064,10.3948,,,
1539712890.8599238,3.34064,10.3948,,,
1539712890.976658,3.34026,10.3966,0,0,0
1539712891.0719128,3.34026,10.3966,,,
1539712891.1721778,3.34026,10.3966,,,
1539712891.261315,3.33987,10.3979,,,
1539712891.3528275,3.33987,10.3979,,,
1539712891.4628224,3.33987,10.3979,,,
1539712891.5680902,3.33942,10.3979,,,
1539712891.6613615,3.33942,10.3989,,,
1539712891.752675,3.33942,10.3989,,,
1539712891.8542926,3.33942,10.3989,,,
1539712891.9597998,3.33911,10.3994,0,0,0
1539712892.05654,3.33911,10.3994,,,
1539712892.156939,3.33911,10.3994,,,
1539712892.2552168,3.33875,10.4007,,,
1539712892.3585892,3.33875,10.4007,,,
1539712892.4529445,3.33875,10.4007,,,
1539712892.5528996,3.33836,10.4007,,,
1539712892.6607447,3.33836,10.402,,,
1539712892.7744403,3.33836,10.402,,,
1539712892.884754,3.33798,10.402,,,
1539712892.9840703,3.33798,10.4033,0,0,0
1539712893.0699902,3.33798,10.4033,,,
1539712893.1769009,3.33798,10.4033,,,
1539712893.2757154,3.33752,10.4048,,,
1539712893.368431,3.33752,10.4048,,,
1539712893.4678037,3.33752,10.4048,,,
1539712893.566302,3.33714,10.4048,,,
1539712893.6854136,3.33714,10.4061,,,
1539712893.7934108,3.33714,10.4061,,,
1539712893.8829615,3.33714,10.4061,,,
1539712894.083886,3.33678,10.4071,,,
1539712894.2333195,3.28371,10.4071,,,
1539712894.3822913,3.28371,13.2698,,,
1539712894.5463157,3.28371,13.2698,,,
1539712894.7265592,3.26926,13.6814,,,
1539712894.8794804,3.26926,13.6814,,,
1539712895.037866,3.26637,13.6932,,,
1539712895.193567,3.26637,13.6932,,,
1539712895.359794,3.26402,13.7032,,,
1539712895.534854,3.26402,13.7032,,,
1539712895.6363978,3.26199,13.7107,0,0,0
1539712895.725104,3.26199,13.7107,0,0,0
1539712895.8187058,3.26199,13.7107,,,
1539712895.9143004,3.32088,13.7107,,,
1539712896.0339177,3.32088,10.4681,0,0,0
1539712896.1465976,3.32088,10.4681,,,
1539712896.226262,3.32602,10.4681,,,
1539712896.3152978,3.32602,10.4406,,,
1539712896.4251773,3.32602,10.4406,,,
1539712896.5143163,3.32602,10.4406,,,
1539712896.6209352,3.32678,10.438,,,
1539712896.7220378,3.32678,10.438,,,
1539712896.8265154,3.32678,10.438,,,
1539712896.930025,3.32716,10.438,,,
1539712897.0191467,3.32716,10.4367,0,0,0
1539712897.1155324,3.32716,10.4367,,,
1539712897.215408,3.32716,10.4367,,,
1539712897.3276374,3.32738,10.4362,,,
1539712897.4170284,3.32738,10.4362,,,
1539712897.5243042,3.32738,10.4362,,,
1539712897.6231751,3.32745,10.4359,,,
1539712897.7607102,3.32745,10.4359,,,
1539712897.8464115,3.32745,10.4359,,,
1539712897.923797,3.32738,10.4359,0,0,0
1539712898.0193906,3.32738,10.4359,,,
1539712898.136285,3.32738,10.4359,,,
1539712898.2380178,3.32732,10.4359,,,
1539712898.3242528,3.32732,10.4365,,,
1539712898.4223907,3.32732,10.4365,,,
1539712898.5429335,3.32732,10.4365,,,
1539712898.6526093,3.32716,10.437,,,
1539712898.7349997,3.32716,10.437,,,
1539712898.8337457,3.32716,10.437,,,
1539712898.924614,3.32701,10.437,,,
1539712899.0234017,3.32701,10.4375,0,0,0
1539712899.12238,3.32701,10.4375,,,
1539712899.226427,3.32701,10.4375,,,
1539712899.3394144,3.32686,10.438,,,
1539712899.4488604,3.32686,10.438,,,
1539712899.5430346,3.32686,10.438,,,
1539712899.630028,3.32663,10.4388,,,
1539712899.7253857,3.32663,10.4388,,,
1539712899.839287,3.32663,10.4388,,,
1539712899.9390721,3.3264,10.4388,,,
1539712900.0291586,3.3264,10.4395,0,0,0
1539712900.123861,3.3264,10.4395,,,
1539712900.2242777,3.3264,10.4395,,,
1539712900.3296373,3.3261,10.4403,,,
1539712900.4362254,3.3261,10.4403,,,
1539712900.5303755,3.3261,10.4403,,,
1539712900.6275523,3.32587,10.4413,,,
1539712900.739742,3.32587,10.4413,,,
1539712900.8282814,3.32587,10.4413,,,
1539712900.9350905,3.32556,10.4413,,,
1539712901.0346935,3.32556,10.4421,0,0,0
1539712901.1372514,3.32556,10.4421,,,
1539712901.2437859,3.32556,10.4421,,,
1539712901.3296463,3.32535,10.4431,,,
1539712901.4257798,3.32535,10.4431,,,
1539712901.5492392,3.32535,10.4431,,,
1539712901.6588376,3.32504,10.4434,,,
1539712901.73642,3.32504,10.4434,,,
1539712901.828325,3.32504,10.4434,,,
1539712901.9273553,3.32466,10.4434,,,
1539712902.02812,3.32466,10.4442,0,0,0
1539712902.1340046,3.32466,10.4442,,,
1539712902.2376158,3.32466,10.4442,,,
1539712902.3288717,3.32443,10.4452,,,
1539712902.4416485,3.32443,10.4452,,,
1539712902.5478435,3.32443,10.4452,,,
1539712902.6380405,3.32413,10.4465,,,
1539712902.742392,3.32413,10.4465,,,
1539712902.8433168,3.32413,10.4465,,,
1539712902.9395266,3.32375,10.4465,,,
1539712903.0395002,3.32375,10.448,0,0,0
1539712903.1559963,3.32375,10.448,,,
1539712903.241363,3.32375,10.448,,,
1539712903.3603694,3.32346,10.4485,,,
1539712903.4678829,3.32346,10.4485,,,
1539712903.5488603,3.32346,10.4485,,,
1539712903.6393752,3.32315,10.4496,,,
1539712903.7549381,3.32315,10.4496,,,
1539712903.8628306,3.32315,10.4496,,,
1539712903.9564712,3.32277,10.4496,0,0,0
1539712904.0514183,3.32277,10.4509,,,
1539712904.1551838,3.32277,10.4509,,,
1539712904.2623243,3.32246,10.4509,,,
1539712904.3481576,3.32246,10.4519,,,
1539712904.4522848,3.32246,10.4519,,,
1539712904.549087,3.32246,10.4519,,,
1539712904.6571019,3.32208,10.4529,,,
1539712904.7442236,3.32208,10.4529,,,
1539712904.842099,3.32208,10.4529,,,
1539712904.9502907,3.32178,10.4529,,,
1539712905.0538921,3.32178,10.4542,0,0,0
1539712905.1476524,3.32178,10.4542,,,
1539712905.2435467,3.32178,10.4542,,,
1539712905.36387,3.32141,10.4552,,,
1539712905.449966,3.32141,10.4552,,,
1539712905.5449069,3.32141,10.4552,,,
1539712905.6516013,3.32111,10.4563,,,
1539712905.7456489,3.32111,10.4563,,,
1539712905.8629944,3.32111,10.4563,,,
1539712905.9724953,3.32072,10.4563,0,0,0
1539712906.0467322,3.32072,10.4568,,,
1539712906.171568,3.32072,10.4568,,,
1539712906.2655284,3.32072,10.4568,,,
1539712906.3631127,3.32042,10.4578,,,
1539712906.4505334,3.32042,10.4578,,,
1539712906.5447292,3.32042,10.4578,,,
1539712906.6505935,3.32004,10.4588,,,
1539712906.7605824,3.32004,10.4588,,,
1539712906.8528645,3.32004,10.4588,,,
1539712906.9480991,3.31973,10.4588,0,0,0
1539712907.0461962,3.31973,10.4601,,,
1539712907.1531997,3.31973,10.4601,,,
1539712907.2463684,3.31973,10.4601,,,
1539712907.3466194,3.31937,10.4614,,,
1539712907.4491472,3.31937,10.4614,,,
1539712907.5554492,3.31937,10.4614,,,
1539712907.6849892,3.31898,10.4614,,,
1539712907.756351,3.31898,10.4627,,,
1539712907.850108,3.31898,10.4627,,,
1539712907.9599512,3.3186,10.4627,0,0,0
1539712908.049312,3.3186,10.464,,,
1539712908.169214,3.3186,10.464,,,
1539712908.2610574,3.3186,10.464,,,
1539712908.363754,3.3183,10.465,,,
1539712908.47031,3.3183,10.465,,,
1539712908.5582843,3.3183,10.465,,,
1539712908.6614776,3.31792,10.465,,,
1539712908.7629178,3.31792,10.4663,,,
1539712908.858864,3.31792,10.4663,,,
1539712908.9525936,3.31755,10.4663,0,0,0
1539712909.0518208,3.31755,10.4673,,,
1539712909.1722271,3.31755,10.4673,,,
1539712909.2827017,3.31755,10.4673,,,
