Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540339703.1129417,3.52206,9.8588,,,
1540339703.2279673,3.52176,9.85982,,,
1540339703.3149395,3.52176,9.85982,0,0,0
1540339703.413803,3.52176,9.85982,,,
1540339703.5377848,3.52145,9.85982,,,
1540339703.636804,3.52145,9.86084,,,
1540339703.7320876,3.52145,9.86084,,,
1540339703.8156753,3.52145,9.86084,,,
1540339703.916063,3.52116,9.86136,,,
1540339704.0160623,3.52116,9.86136,,,
1540339704.1217027,3.52116,9.86136,,,
1540339704.2162144,3.52094,9.86136,,,
1540339704.3165789,3.52094,9.86186,,,
1540339704.4360673,3.52094,9.86186,0,0,0
1540339704.5380843,3.52063,9.86186,,,
1540339704.6194286,3.52063,9.86264,,,
1540339704.7169225,3.52063,9.86264,,,
1540339704.8171568,3.52063,9.86264,,,
1540339704.928699,3.52032,9.86366,,,
1540339705.0400455,3.52032,9.86366,,,
1540339705.118304,3.52032,9.86366,,,
1540339705.240499,3.52002,9.86366,,,
1540339705.3230906,3.52002,9.86469,0,0,0
1540339705.4347007,3.52002,9.86469,,,
1540339705.5181613,3.51971,9.86469,,,
1540339705.6182952,3.51971,9.86545,,,
1540339705.718411,3.51971,9.86545,,,
1540339705.82643,3.51971,9.86545,,,
1540339705.9192271,3.51941,9.86597,,,
1540339706.0404632,3.51941,9.86597,,,
1540339706.1186674,3.51941,9.86597,,,
1540339706.2379227,3.51912,9.86673,,,
1540339706.3215735,3.51912,9.86673,0,0,0
1540339706.4198184,3.51912,9.86673,,,
1540339706.5194085,3.51912,9.86673,,,
1540339706.628557,3.51881,9.86777,,,
1540339706.7420123,3.51881,9.86777,,,
1540339706.8431356,3.51881,9.86777,,,
1540339706.9207864,3.51859,9.86879,,,
1540339707.0227816,3.51859,9.86879,,,
1540339707.136403,3.51859,9.86879,,,
1540339707.220542,3.5182,9.86879,,,
1540339707.3205237,3.5182,9.86955,,,
1540339707.4196713,3.5182,9.86955,0,0,0
1540339707.5275288,3.51797,9.86955,,,
1540339707.6427598,3.51797,9.87007,,,
1540339707.7209213,3.51797,9.87007,,,
1540339707.821321,3.51797,9.87007,,,
1540339707.93979,3.51767,9.87083,,,
1540339708.021692,3.51767,9.87083,,,
1540339708.1217926,3.51767,9.87083,,,
1540339708.2231839,3.51738,9.87083,,,
1540339708.3295264,3.51738,9.87186,,,
1540339708.4485862,3.51738,9.87186,0,0,0
1540339708.5267894,3.51738,9.87186,,,
1540339708.6232834,3.517,9.87289,,,
1540339708.7232437,3.517,9.87289,,,
1540339708.827872,3.517,9.87289,,,
1540339708.9274647,3.51669,9.87392,,,
1540339709.0250509,3.51669,9.87392,,,
1540339709.1240768,3.51669,9.87392,,,
1540339709.2623472,3.51639,9.87392,,,
1540339709.3511014,3.51639,9.8752,0,0,0
1540339709.4268413,3.51639,9.8752,,,
1540339709.524326,3.51639,9.8752,,,
1540339709.6343262,3.51608,9.87596,,,
1540339709.7253466,3.51608,9.87596,,,
1540339709.8243525,3.51608,9.87596,,,
1540339709.9247227,3.51578,9.87672,,,
1540339710.0574522,3.51578,9.87672,,,
1540339710.1403635,3.51578,9.87672,,,
1540339710.2252169,3.51549,9.87672,,,
1540339710.3248322,3.51549,9.87724,,,
1540339710.4254785,3.51549,9.87724,0,0,0
1540339710.533361,3.51549,9.87724,,,
1540339710.6256382,3.51511,9.87827,,,
1540339710.726105,3.51511,9.87827,,,
1540339710.8381617,3.51511,9.87827,,,
1540339710.9723353,3.5148,9.87929,,,
1540339711.0587313,3.5148,9.87929,,,
1540339711.1265435,3.5148,9.87929,,,
1540339711.2282727,3.5145,9.87929,,,
1540339711.3404982,3.5145,9.88033,0,0,0
1540339711.4281576,3.5145,9.88033,,,
1540339711.5283906,3.5145,9.88033,,,
1540339711.6287613,3.51419,9.88109,,,
1540339711.7472644,3.51419,9.88109,,,
1540339711.8504446,3.51419,9.88109,,,
1540339711.9385495,3.5139,9.88161,,,
1540339712.0270114,3.5139,9.88161,,,
1540339712.1285045,3.5139,9.88161,,,
1540339712.2334158,3.51352,9.88161,,,
1540339712.3276918,3.51352,9.88263,0,0,0
1540339712.427528,3.51352,9.88263,,,
1540339712.5277474,3.51352,9.88263,,,
1540339712.6543493,3.51321,9.88365,,,
1540339712.7559898,3.51321,9.88365,,,
1540339712.8301497,3.51321,9.88365,,,
1540339712.9286706,3.51291,9.88467,,,
1540339713.03987,3.51291,9.88467,,,
1540339713.1521382,3.51291,9.88467,,,
1540339713.2294362,3.5126,9.88467,,,
1540339713.3289971,3.5126,9.88519,0,0,0
1540339713.437133,3.5126,9.88519,,,
1540339713.5451171,3.5126,9.88519,,,
1540339713.628965,3.51222,9.88596,,,
1540339713.7289975,3.51222,9.88596,,,
1540339713.82943,3.51222,9.88596,,,
1540339713.9383743,3.51193,9.88698,,,
1540339714.0286329,3.51193,9.88698,,,
1540339714.130007,3.51193,9.88698,,,
1540339714.229762,3.51163,9.88698,,,
1540339714.3473616,3.51163,9.88802,0,0,0
1540339714.4299972,3.51163,9.88802,,,
1540339714.5301335,3.51163,9.88802,,,
1540339714.630012,3.51125,9.8893,,,
1540339714.7463555,3.51125,9.8893,,,
1540339714.8541248,3.51125,9.8893,,,
1540339714.930629,3.51094,9.8893,,,
1540339715.030742,3.51094,9.89032,,,
1540339715.1522367,3.51094,9.89032,,,
1540339715.2473686,3.51064,9.89032,,,
1540339715.3311272,3.51064,9.89134,0,0,0
1540339715.4309878,3.51064,9.89134,,,
1540339715.5311177,3.51064,9.89134,,,
1540339715.6378548,3.51033,9.89211,,,
1540339715.7312515,3.51033,9.89211,,,
1540339715.8304803,3.51033,9.89211,,,
1540339715.9536297,3.50996,9.89211,,,
1540339716.0530012,3.50996,9.89262,,,
1540339716.130619,3.50996,9.89262,,,
1540339716.2305014,3.50996,9.89262,,,
1540339716.3347306,3.50966,9.89365,0,0,0
1540339716.4463503,3.50966,9.89365,,,
1540339716.5566292,3.50966,9.89365,,,
1540339716.6353567,3.50935,9.89467,,,
1540339716.759211,3.50935,9.89467,,,
1540339716.8407352,3.50935,9.89467,,,
1540339716.950383,3.50905,9.89467,,,
1540339717.035911,3.50905,9.89571,,,
1540339717.1370263,3.50905,9.89571,,,
1540339717.2354693,3.50905,9.89571,,,
1540339717.3423288,3.50867,9.89647,0,0,0
1540339717.4329746,3.50867,9.89647,,,
1540339717.5557735,3.50867,9.89647,,,
1540339717.635081,3.50838,9.89699,,,
1540339717.752703,3.50838,9.89699,,,
1540339717.8364627,3.50838,9.89699,,,
1540339717.9379225,3.508,9.89699,,,
1540339718.035693,3.508,9.89827,,,
1540339718.143736,3.508,9.89827,,,
1540339718.253565,3.50769,9.89827,,,
1540339718.3578007,3.50769,9.89929,0,0,0
1540339718.439703,3.50769,9.89929,,,
1540339718.5365827,3.50769,9.89929,,,
1540339718.6441064,3.50739,9.90031,,,
1540339718.7365804,3.50739,9.90031,,,
1540339718.8365796,3.50739,9.90031,,,
1540339718.9369469,3.50708,9.90031,,,
1540339719.05836,3.50708,9.90057,,,
1540339719.1735842,3.50708,9.90057,,,
1540339719.2427282,3.50708,9.90057,,,
1540339719.336955,3.5067,9.9016,0,0,0
1540339719.4505742,3.5067,9.9016,,,
1540339719.5619485,3.5067,9.9016,,,
1540339719.6406088,3.50641,9.90262,,,
1540339719.7396915,3.50641,9.90262,,,
1540339719.8453069,3.50641,9.90262,,,
1540339719.9677038,3.5061,9.90262,,,
1540339720.0505173,3.5061,9.9039,,,
1540339720.140057,3.5061,9.9039,,,
1540339720.2459373,3.5061,9.9039,,,
1540339720.3567035,3.50572,9.90492,0,0,0
1540339720.44058,3.50572,9.90492,,,
1540339720.5406916,3.50572,9.90492,,,
1540339720.640705,3.50534,9.9062,,,
1540339720.7582114,3.50534,9.9062,,,
1540339720.88522,3.50534,9.9062,,,
1540339720.9506652,3.50504,9.9062,,,
1540339721.0398257,3.50504,9.90723,,,
1540339721.1606908,3.50504,9.90723,,,
1540339721.241822,3.50504,9.90723,,,
1540339721.3405876,3.50475,9.90775,0,0,0
1540339721.440686,3.50475,9.90775,,,
1540339721.5508928,3.50475,9.90775,,,
1540339721.6670287,3.50436,9.90851,,,
1540339721.7554216,3.50436,9.90851,,,
1540339721.8417265,3.50436,9.90851,,,
1540339721.9415202,3.50406,9.90851,,,
1540339722.0495403,3.50406,9.90955,,,
1540339722.1415255,3.50406,9.90955,,,
1540339722.2465632,3.50406,9.90955,,,
1540339722.3430958,3.50368,9.91083,0,0,0
1540339722.4808064,3.50368,9.91083,,,
1540339722.5780458,3.50368,9.91083,,,
1540339722.645041,3.50337,9.91159,,,
1540339722.742951,3.50337,9.91159,,,
1540339722.8606653,3.50337,9.91159,,,
1540339722.9443028,3.50307,9.91159,,,
1540339723.043799,3.50307,9.91211,,,
1540339723.1448014,3.50307,9.91211,,,
1540339723.2620592,3.50307,9.91211,,,
1540339723.3606915,3.5027,9.91313,0,0,0
1540339723.4457924,3.5027,9.91313,,,
1540339723.5456767,3.5027,9.91313,,,
1540339723.6461728,3.5024,9.91441,,,
1540339723.7542098,3.5024,9.91441,,,
1540339723.846587,3.5024,9.91441,,,
1540339723.9470391,3.50201,9.91441,,,
1540339724.0469108,3.50201,9.91544,,,
1540339724.1901076,3.50201,9.91544,,,
1540339724.2828238,3.50171,9.91544,,,
1540339724.3472414,3.50171,9.91595,0,0,0
1540339724.4483266,3.50171,9.91595,,,
1540339724.565697,3.50171,9.91595,,,
1540339724.6492178,3.50133,9.91672,,,
1540339724.7481043,3.50133,9.91672,,,
1540339724.8491826,3.50133,9.91672,,,
1540339724.9545436,3.50104,9.91672,,,
1540339725.0686758,3.50104,9.91774,,,
1540339725.149489,3.50104,9.91774,,,
1540339725.2493043,3.50104,9.91774,,,
1540339725.3503404,3.50066,9.91902,0,0,0
1540339725.4567244,3.50066,9.91902,,,
1540339725.5496378,3.50066,9.91902,,,
1540339725.649659,3.50035,9.91902,,,
1540339725.7497692,3.50035,9.92004,,,
1540339725.8926268,3.50035,9.92004,,,
1540339725.985106,3.49997,9.92004,,,
1540339726.0516586,3.49997,9.92133,,,
1540339726.1499841,3.49997,9.92133,,,
1540339726.2663584,3.49997,9.92133,,,
1540339726.3731954,3.49966,9.92236,0,0,0
1540339726.4509575,3.49966,9.92236,,,
1540339726.5506024,3.49966,9.92236,,,
1540339726.6557968,3.4993,9.92236,,,
1540339726.776118,3.4993,9.92287,,,
1540339726.8531196,3.4993,9.92287,,,
1540339726.9510708,3.4993,9.92287,,,
1540339727.0508447,3.49899,9.92363,,,
1540339727.1546304,3.49899,9.92363,,,
1540339727.2508905,3.49899,9.92363,,,
1540339727.355117,3.49861,9.92467,0,0,0
1540339727.4575288,3.49861,9.92467,,,
1540339727.5849094,3.49861,9.92467,,,
1540339727.6768842,3.49831,9.92467,,,
1540339727.7537792,3.49831,9.92595,,,
1540339727.8503623,3.49831,9.92595,,,
1540339727.9599824,3.49792,9.92595,,,
1540339728.0682092,3.49792,9.92671,,,
1540339728.1505063,3.49792,9.92671,,,
1540339728.251357,3.49792,9.92671,,,
1540339728.3746884,3.49762,9.92723,0,0,0
1540339728.4578662,3.49762,9.92723,,,
1540339728.5517552,3.49762,9.92723,,,
1540339728.6522448,3.49725,9.92723,,,
1540339728.7519774,3.49725,9.92825,,,
1540339728.873596,3.49725,9.92825,,,
1540339728.9576104,3.49725,9.92825,,,
1540339729.0529706,3.49695,9.92953,,,
1540339729.175214,3.49695,9.92953,,,
1540339729.2630944,3.49695,9.92953,,,
1540339729.3774831,3.49657,9.93056,0,0,0
1540339729.4537334,3.49657,9.93056,,,
1540339729.553758,3.49657,9.93056,,,
1540339729.6597679,3.49619,9.93056,,,
1540339729.7709498,3.49619,9.93158,,,
1540339729.8547378,3.49619,9.93158,,,
1540339729.9747176,3.49619,9.93158,,,
1540339730.060612,3.49588,9.93236,,,
1540339730.1641228,3.49588,9.93236,,,
1540339730.2556071,3.49588,9.93236,,,
1540339730.355872,3.49559,9.93312,0,0,0
1540339730.455732,3.49559,9.93312,,,
1540339730.5584674,3.49559,9.93312,,,
1540339730.655958,3.49521,9.93312,,,
1540339730.7716014,3.49521,9.9344,,,
1540339730.863724,3.49521,9.9344,,,
1540339730.969579,3.49521,9.9344,,,
1540339731.0565934,3.4949,9.93542,,,
1540339731.1565008,3.4949,9.93542,,,
1540339731.2573533,3.4949,9.93542,,,
1540339731.3662279,3.49452,9.93671,0,0,0
1540339731.4741247,3.49452,9.93671,,,
1540339731.5676637,3.49452,9.93671,,,
1540339731.6672215,3.49414,9.93671,,,
1540339731.757839,3.49414,9.93773,,,
1540339731.8643692,3.49414,9.93773,,,
1540339731.9578335,3.49414,9.93773,,,
1540339732.0586023,3.49385,9.93825,,,
1540339732.1573582,3.49385,9.93825,,,
1540339732.279848,3.49385,9.93825,,,
1540339732.3694818,3.49347,9.93927,0,0,0
1540339732.471337,3.49347,9.93927,,,
1540339732.5598524,3.49347,9.93927,,,
1540339732.6712148,3.49316,9.93927,,,
1540339732.7583418,3.49316,9.94029,,,
1540339732.8595245,3.49316,9.94029,,,
1540339732.9594622,3.49316,9.94029,,,
1540339733.0634513,3.49278,9.94157,,,
1540339733.1841462,3.49278,9.94157,,,
1540339733.2785742,3.49278,9.94157,,,
1540339733.3595717,3.49248,9.94261,0,0,0
1540339733.460101,3.49248,9.94261,,,
1540339733.5682304,3.49248,9.94261,,,
1540339733.659511,3.49211,9.94261,,,
1540339733.7605844,3.49211,9.94337,,,
1540339733.8594546,3.49211,9.94337,,,
1540339733.983905,3.49211,9.94337,,,
1540339734.0944927,3.49173,9.94414,,,
1540339734.1633658,3.49173,9.94414,,,
1540339734.259693,3.49173,9.94414,,,
1540339734.3753412,3.49142,9.94518,0,0,0
1540339734.4599392,3.49142,9.94518,,,
1540339734.5603263,3.49142,9.94518,,,
1540339734.6604645,3.49104,9.94518,,,
1540339734.7694244,3.49104,9.94646,,,
1540339734.8831987,3.49104,9.94646,,,
1540339734.9613352,3.49104,9.94646,,,
1540339735.0613363,3.49074,9.94722,,,
1540339735.161349,3.49074,9.94722,,,
1540339735.2680643,3.49074,9.94722,,,
1540339735.361846,3.49036,9.94722,0,0,0
1540339735.4624362,3.49036,9.94798,,,
1540339735.5636928,3.49036,9.94798,,,
1540339735.700435,3.48999,9.94798,,,
1540339735.767675,3.48999,9.94876,,,
1540339735.8636844,3.48999,9.94876,,,
1540339735.962853,3.48999,9.94876,,,
1540339736.0748105,3.48969,9.95004,,,
1540339736.1636906,3.48969,9.95004,,,
1540339736.2635455,3.48969,9.95004,,,
1540339736.36332,3.4893,9.95004,0,0,0
1540339736.4894505,3.4893,9.95132,,,
1540339736.5837982,3.4893,9.95132,,,
1540339736.6633408,3.4893,9.95132,,,
1540339736.7638023,3.48892,9.95235,,,
1540339736.863806,3.48892,9.95235,,,
1540339736.9745498,3.48892,9.95235,,,
1540339737.06506,3.48862,9.95363,,,
1540339737.1651483,3.48862,9.95363,,,
1540339737.2881277,3.48862,9.95363,,,
1540339737.3854392,3.48825,9.95465,0,0,0
1540339737.4674613,3.48825,9.95465,,,
1540339737.5646386,3.48825,9.95465,,,
1540339737.6662002,3.48825,9.95465,,,
1540339737.7747862,3.48795,9.95517,,,
1540339737.8828208,3.48795,9.95517,,,
1540339737.9665654,3.48795,9.95517,,,
1540339738.089319,3.48756,9.95619,,,
1540339738.1674457,3.48756,9.95619,,,
1540339738.2744467,3.48756,9.95619,,,
1540339738.3673224,3.48718,9.95619,0,0,0
1540339738.4674482,3.48718,9.95721,,,
1540339738.5681536,3.48718,9.95721,,,
1540339738.6903143,3.48688,9.95721,,,
1540339738.7741852,3.48688,9.9585,,,
1540339738.8864949,3.48688,9.9585,,,
1540339738.9726646,3.48688,9.9585,,,
1540339739.0810392,3.48651,9.95952,,,
1540339739.193551,3.48651,9.95952,,,
1540339739.2706916,3.48651,9.95952,,,
1540339739.3702977,3.48613,9.95952,0,0,0
1540339739.4750524,3.48613,9.96004,,,
1540339739.5875485,3.48613,9.96004,,,
1540339739.6853888,3.48613,9.96004,,,
1540339739.7781627,3.48582,9.96106,,,
1540339739.8757825,3.48582,9.96106,,,
1540339739.9874089,3.48582,9.96106,,,
1540339740.070132,3.48544,9.96234,,,
1540339740.1700542,3.48544,9.96234,,,
1540339740.2702959,3.48544,9.96234,,,
1540339740.379742,3.48506,9.96234,0,0,0
1540339740.4831047,3.48506,9.96336,,,
1540339740.5791595,3.48506,9.96336,,,
1540339740.6712942,3.48506,9.96336,,,
1540339740.790661,3.48477,9.96388,,,
1540339740.8734033,3.48477,9.96388,,,
1540339740.9711373,3.48477,9.96388,,,
1540339741.071524,3.48439,9.9649,,,
1540339741.181149,3.48439,9.9649,,,
1540339741.2968554,3.48439,9.9649,,,
1540339741.3861597,3.48401,9.9649,0,0,0
1540339741.472048,3.48401,9.96593,,,
1540339741.5725248,3.48401,9.96593,,,
1540339741.6800146,3.48401,9.96593,,,
1540339741.7741222,3.4837,9.96721,,,
1540339741.8737416,3.4837,9.96721,,,
1540339741.9736357,3.4837,9.96721,,,
1540339742.1128716,3.48332,9.96849,,,
1540339742.2044961,3.48332,9.96849,,,
1540339742.2761555,3.48332,9.96849,,,
1540339742.3724966,3.48296,9.96849,0,0,0
1540339742.4877517,3.48296,9.96951,,,
1540339742.5741236,3.48296,9.96951,,,
1540339742.6741753,3.48296,9.96951,,,
1540339742.773425,3.48265,9.97079,,,
1540339742.88521,3.48265,9.97079,,,
1540339742.990531,3.48265,9.97079,,,
1540339743.0750208,3.48227,9.97131,,,
1540339743.1747417,3.48227,9.97131,,,
1540339743.2747548,3.48227,9.97131,,,
1540339743.3843696,3.48189,9.97131,0,0,0
1540339743.4753823,3.48189,9.97234,,,
1540339743.5761297,3.48189,9.97234,,,
1540339743.6749032,3.48189,9.97234,,,
1540339743.814583,3.48158,9.97336,,,
1540339743.9071314,3.48158,9.97336,,,
1540339743.9781337,3.48158,9.97336,,,
1540339744.076373,3.48122,9.97464,,,
1540339744.1864839,3.48122,9.97464,,,
1540339744.2764962,3.48122,9.97464,,,
1540339744.376504,3.48083,9.97464,0,0,0
1540339744.4777486,3.48083,9.97592,,,
1540339744.5873728,3.48083,9.97592,,,
1540339744.7006617,3.48083,9.97592,,,
1540339744.7783823,3.48045,9.97644,,,
1540339744.8781366,3.48045,9.97644,,,
1540339744.977877,3.48045,9.97644,,,
1540339745.0853577,3.48007,9.9772,,,
1540339745.1776228,3.48007,9.9772,,,
1540339745.278118,3.48007,9.9772,,,
1540339745.37836,3.47977,9.9772,0,0,0
1540339745.5168602,3.47977,9.97849,,,
1540339745.5837502,3.47977,9.97849,,,
1540339745.6791077,3.47977,9.97849,,,
1540339745.779074,3.4794,9.97951,,,
1540339745.8902752,3.4794,9.97951,,,
1540339745.9795935,3.4794,9.97951,,,
1540339746.079458,3.47902,9.97951,,,
1540339746.179519,3.47902,9.98029,,,
1540339746.3055866,3.47902,9.98029,,,
1540339746.393261,3.47871,9.98029,0,0,0
1540339746.4794981,3.47871,9.98131,,,
1540339746.5797513,3.47871,9.98131,,,
1540339746.6796243,3.47871,9.98131,,,
1540339746.7854106,3.47833,9.98311,,,
1540339746.8798764,3.47833,9.98311,,,
1540339746.9800923,3.47833,9.98311,,,
1540339747.1029,3.47795,9.98311,,,
1540339747.194499,3.47795,9.98361,,,
1540339747.2827718,3.47795,9.98361,,,
1540339747.3821192,3.47795,9.98361,0,0,0
1540339747.4821072,3.47758,9.98463,,,
1540339747.5910082,3.47758,9.98463,,,
1540339747.700575,3.47758,9.98463,,,
1540339747.7856512,3.47728,9.98592,,,
1540339747.904942,3.47728,9.98592,,,
1540339747.98748,3.47728,9.98592,,,
1540339748.0965052,3.4769,9.9872,,,
1540339748.1881187,3.4769,9.9872,,,
1540339748.2883558,3.4769,9.9872,,,
1540339748.3882449,3.4769,9.9872,0,0,0
1540339748.5108626,3.47652,9.98824,,,
1540339748.5946832,3.47652,9.98824,,,
1540339748.7122164,3.47652,9.98824,,,
1540339748.7934496,3.47614,9.98874,,,
1540339748.9012117,3.47614,9.98874,,,
1540339749.0112062,3.47614,9.98874,,,
1540339749.094582,3.47583,9.98874,,,
1540339749.1937084,3.47583,9.98976,,,
1540339749.2979915,3.47583,9.98976,,,
1540339749.4044888,3.47546,9.98976,0,0,0
1540339749.517154,3.47546,9.99104,,,
1540339749.5995448,3.47546,9.99104,,,
1540339749.6982222,3.47546,9.99104,,,
1540339749.8166018,3.47508,9.99208,,,
1540339749.8995848,3.47508,9.99208,,,
1540339750.0002139,3.47508,9.99208,,,
1540339750.100229,3.47478,9.99208,,,
1540339750.2064579,3.47478,9.99284,,,
1540339750.3214417,3.47478,9.99284,,,
1540339750.405316,3.4744,9.99284,0,0,0
1540339750.5037243,3.4744,9.99361,,,
1540339750.604723,3.4744,9.99361,,,
1540339750.7250888,3.4744,9.99361,,,
1540339750.8093379,3.47401,9.99489,,,
1540339750.9053423,3.47401,9.99489,,,
1540339751.0060885,3.47401,9.99489,,,
1540339751.1355274,3.47372,9.99593,,,
1540339751.2227435,3.47372,9.99593,,,
1540339751.3063328,3.47372,9.99593,,,
1540339751.4050791,3.47334,9.99593,0,0,0
1540339751.5050652,3.47334,9.99721,,,
1540339751.6152,3.47334,9.99721,,,
1540339751.7077146,3.47334,9.99721,,,
1540339751.8055816,3.47296,9.99847,,,
1540339751.9211915,3.47296,9.99847,,,
1540339752.011455,3.47296,9.99847,,,
1540339752.1073217,3.47258,9.99847,,,
1540339752.2074397,3.47258,9.99976,,,
1540339752.3075697,3.47258,9.99976,,,
1540339752.42268,3.4722,9.99976,0,0,0
1540339752.5305924,3.4722,10.0008,,,
1540339752.6094408,3.4722,10.0008,,,
1540339752.7245362,3.4722,10.0008,,,
1540339752.818414,3.47191,10.0013,,,
1540339752.918344,3.47191,10.0013,,,
1540339753.008431,3.47191,10.0013,,,
1540339753.109634,3.47153,10.0013,,,
1540339753.2098875,3.47153,10.0023,,,
1540339753.3306978,3.47153,10.0023,,,
1540339753.414337,3.47115,10.0023,0,0,0
1540339753.5244956,3.47115,10.0036,,,
1540339753.618312,3.47115,10.0036,,,
1540339753.720777,3.47115,10.0036,,,
1540339753.835931,3.47076,10.0046,,,
1540339753.911784,3.47076,10.0046,,,
1540339754.0107834,3.47076,10.0046,,,
1540339754.1176572,3.47046,10.0046,,,
1540339754.2273324,3.47046,10.0051,,,
1540339754.3181045,3.47046,10.0051,0,0,0
1540339754.4242811,3.47009,10.0051,,,
1540339754.5104063,3.47009,10.0062,,,
1540339754.6198056,3.47009,10.0062,,,
1540339754.7107666,3.47009,10.0062,,,
1540339754.8110368,3.46971,10.0074,,,
1540339754.9113374,3.46971,10.0074,,,
1540339755.0141656,3.46971,10.0074,,,
1540339755.1153593,3.46933,10.0074,,,
1540339755.235521,3.46933,10.0087,,,
1540339755.3286967,3.46933,10.0087,0,0,0
1540339755.431421,3.46902,10.0087,,,
1540339755.5135431,3.46902,10.0098,,,
1540339755.6122856,3.46902,10.0098,,,
1540339755.7134008,3.46902,10.0098,,,
1540339755.8202715,3.46864,10.0103,,,
1540339755.9303973,3.46864,10.0103,,,
1540339756.014036,3.46864,10.0103,,,
1540339756.1364856,3.46828,10.0103,,,
1540339756.2350388,3.46828,10.0113,,,
1540339756.3201497,3.46828,10.0113,0,0,0
1540339756.4135563,3.46828,10.0113,,,
1540339756.5145342,3.4679,10.0126,,,
1540339756.614908,3.4679,10.0126,,,
1540339756.7372835,3.4679,10.0126,,,
1540339756.8194704,3.46751,10.0136,,,
1540339756.9142787,3.46751,10.0136,,,
1540339757.0347958,3.46751,10.0136,,,
1540339757.127794,3.46721,10.0136,,,
1540339757.2160342,3.46721,10.0149,,,
1540339757.3151712,3.46721,10.0149,,,
1540339757.416519,3.46721,10.0149,0,0,0
1540339757.5206518,3.46683,10.0162,,,
1540339757.63456,3.46683,10.0162,,,
1540339757.7170277,3.46683,10.0162,,,
1540339757.8411674,3.46646,10.0172,,,
1540339757.923163,3.46646,10.0172,,,
1540339758.0268993,3.46646,10.0172,,,
1540339758.117512,3.46608,10.0172,,,
1540339758.2159016,3.46608,10.0177,,,
1540339758.316061,3.46608,10.0177,,,
1540339758.421642,3.46608,10.0177,0,0,0
1540339758.5189762,3.4657,10.019,,,
1540339758.639664,3.4657,10.019,,,
1540339758.7181761,3.4657,10.019,,,
1540339758.8381395,3.46532,10.02,,,
1540339758.9185147,3.46532,10.02,,,
1540339759.0175223,3.46532,10.02,,,
1540339759.1182826,3.46494,10.02,,,
1540339759.2258747,3.46494,10.0215,,,
1540339759.335017,3.46494,10.0215,0,0,0
1540339759.441455,3.46494,10.0215,,,
1540339759.5181398,3.46465,10.0223,,,
1540339759.618028,3.46465,10.0223,,,
1540339759.7243543,3.46465,10.0223,,,
1540339759.8195062,3.46426,10.0228,,,
1540339759.9185028,3.46426,10.0228,,,
1540339760.0189734,3.46426,10.0228,,,
1540339760.1408954,3.46388,10.0228,,,
1540339760.2587595,3.46388,10.0241,,,
1540339760.3198962,3.46388,10.0241,0,0,0
1540339760.419392,3.46388,10.0241,,,
1540339760.5306358,3.4635,10.0251,,,
1540339760.6430244,3.4635,10.0251,,,
1540339760.7209086,3.4635,10.0251,,,
1540339760.8208928,3.4632,10.0264,,,
1540339760.9272835,3.4632,10.0264,,,
1540339761.0428782,3.4632,10.0264,,,
1540339761.1222887,3.46283,10.0264,,,
1540339761.2204752,3.46283,10.0275,,,
1540339761.3211474,3.46283,10.0275,,,
1540339761.43027,3.46283,10.0275,0,0,0
1540339761.5207336,3.46245,10.028,,,
1540339761.621144,3.46245,10.028,,,
1540339761.720893,3.46245,10.028,,,
1540339761.862621,3.46207,10.0298,,,
1540339761.9288797,3.46207,10.0298,,,
1540339762.0213764,3.46207,10.0298,,,
1540339762.1222858,3.46169,10.0298,,,
1540339762.238364,3.46169,10.0308,,,
1540339762.3446124,3.46169,10.0308,0,0,0
1540339762.4226449,3.46169,10.0308,,,
1540339762.5226276,3.46138,10.0315,,,
1540339762.642241,3.46138,10.0315,,,
1540339762.7347755,3.46138,10.0315,,,
1540339762.8223867,3.46101,10.0315,,,
1540339762.923491,3.46101,10.0328,,,
1540339763.0231833,3.46101,10.0328,,,
1540339763.1307619,3.46063,10.0328,,,
1540339763.223124,3.46063,10.0341,,,
1540339763.3232622,3.46063,10.0341,,,
1540339763.435451,3.46063,10.0341,0,0,0
1540339763.5658076,3.46025,10.0351,,,
1540339763.65685,3.46025,10.0351,,,
1540339763.7276437,3.46025,10.0351,,,
1540339763.8240075,3.45987,10.0351,,,
1540339763.9381175,3.45987,10.0359,,,
1540339764.025969,3.45987,10.0359,,,
1540339764.1258457,3.45987,10.0359,,,
1540339764.2254612,3.45956,10.0369,,,
1540339764.3403022,3.45956,10.0369,,,
1540339764.4392955,3.45956,10.0369,0,0,0
1540339764.5251122,3.4592,10.0379,,,
1540339764.6251442,3.4592,10.0379,,,
1540339764.7278597,3.4592,10.0379,,,
1540339764.8357303,3.45882,10.0379,,,
1540339764.926846,3.45882,10.0392,,,
1540339765.0259922,3.45882,10.0392,,,
1540339765.129995,3.45882,10.0392,,,
1540339765.2678263,3.45844,10.0403,,,
1540339765.3604524,3.45844,10.0403,0,0,0
1540339765.4285812,3.45844,10.0403,,,
1540339765.5282285,3.45805,10.041,,,
1540339765.6423566,3.45805,10.041,,,
1540339765.75159,3.45805,10.041,,,
1540339765.8282223,3.45767,10.041,,,
1540339765.9282289,3.45767,10.0421,,,
1540339766.0327795,3.45767,10.0421,,,
1540339766.1472225,3.45738,10.0421,,,
1540339766.2296581,3.45738,10.0431,,,
1540339766.3282187,3.45738,10.0431,0,0,0
