Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539661299.3184023,3.53835,6.54178,,,
1539661299.478939,3.48376,9.49475,,,
1539661299.6361265,3.48376,9.49475,,,
1539661299.814505,3.47704,9.53308,,,
1539661299.97889,3.47704,9.53308,,,
1539661300.133498,3.47522,9.53822,,,
1539661300.3097112,3.47522,9.53822,,,
1539661300.4828396,3.47369,9.54208,,,
1539661300.638265,3.47369,9.54208,,,
1539661300.7470899,3.47241,9.48575,0,0,0
1539661300.841257,3.47241,9.48575,0,0,0
1539661300.9300349,3.47241,9.48575,,,
1539661301.0340464,3.52766,9.48575,,,
1539661301.131798,3.52766,6.55772,0,0,0
1539661301.2450218,3.52766,6.55772,,,
1539661301.3350365,3.53137,6.55772,,,
1539661301.436748,3.53137,6.55438,,,
1539661301.5299892,3.53137,6.55438,,,
1539661301.636393,3.53137,6.55438,,,
1539661301.7643676,3.53198,6.55336,,,
1539661301.8429704,3.53198,6.55336,,,
1539661301.9411616,3.53198,6.55336,,,
1539661302.0461235,3.53229,6.55336,,,
1539661302.152618,3.53229,6.5531,0,0,0
1539661302.2362034,3.53229,6.5531,,,
1539661302.3260832,3.53229,6.5531,,,
1539661302.4410226,3.53236,6.5531,,,
1539661302.5396013,3.53236,6.5531,,,
1539661302.6286674,3.53236,6.5531,,,
1539661302.7271812,3.53244,6.55284,,,
1539661302.8288815,3.53244,6.55284,,,
1539661302.938821,3.53244,6.55284,,,
1539661303.0378845,3.53236,6.55284,,,
1539661303.1519222,3.53236,6.55284,0,0,0
1539661303.2356129,3.53236,6.55284,,,
1539661303.327415,3.53236,6.55284,,,
1539661303.4602,3.53236,6.5531,,,
1539661303.5402904,3.53236,6.5531,,,
1539661303.6461294,3.53236,6.5531,,,
1539661303.7484539,3.53221,6.5531,,,
1539661303.8484669,3.53221,6.5531,,,
1539661303.9401937,3.53221,6.5531,,,
1539661304.0416105,3.53214,6.5531,,,
1539661304.143587,3.53214,6.5531,0,0,0
1539661304.246305,3.53214,6.5531,,,
1539661304.3479583,3.53198,6.5531,,,
1539661304.447231,3.53198,6.55336,,,
1539661304.536069,3.53198,6.55336,,,
1539661304.6351666,3.53198,6.55336,,,
1539661304.7668326,3.53191,6.55386,,,
1539661304.8566022,3.53191,6.55386,,,
1539661304.9511611,3.53191,6.55386,,,
1539661305.0580373,3.53175,6.55386,,,
1539661305.1634288,3.53175,6.55412,0,0,0
1539661305.2431324,3.53175,6.55412,,,
1539661305.333503,3.53175,6.55412,,,
1539661305.4480112,3.5316,6.55412,,,
1539661305.5527432,3.5316,6.55412,,,
1539661305.6553023,3.5316,6.55412,,,
1539661305.7502737,3.53145,6.55438,,,
1539661305.8505769,3.53145,6.55438,,,
1539661305.9478161,3.53145,6.55438,,,
1539661306.0751073,3.5313,6.55438,,,
1539661306.1534467,3.5313,6.5549,0,0,0
1539661306.2523751,3.5313,6.5549,,,
1539661306.3578296,3.5313,6.5549,,,
1539661306.46024,3.53116,6.55516,,,
1539661306.5526767,3.53116,6.55516,,,
1539661306.644653,3.53116,6.55516,,,
1539661306.7582052,3.53101,6.55516,,,
1539661306.8556516,3.53101,6.55516,,,
1539661306.958635,3.53101,6.55516,,,
1539661307.0507405,3.53078,6.55516,0,0,0
1539661307.1522536,3.53078,6.5554,,,
1539661307.2692015,3.53078,6.5554,,,
1539661307.3758686,3.53062,6.5554,,,
1539661307.464063,3.53062,6.55592,,,
1539661307.5548713,3.53062,6.55592,,,
1539661307.6607747,3.53062,6.55592,,,
1539661307.760872,3.53047,6.55618,,,
1539661307.8604188,3.53047,6.55618,,,
1539661307.9534044,3.53047,6.55618,,,
1539661308.0542004,3.53032,6.55618,,,
1539661308.1456451,3.53032,6.55644,0,0,0
1539661308.2449245,3.53032,6.55644,,,
1539661308.3489048,3.53032,6.55644,,,
1539661308.4522412,3.53009,6.5567,,,
1539661308.5699224,3.53009,6.5567,,,
1539661308.6710298,3.53009,6.5567,,,
1539661308.7586882,3.52994,6.5567,,,
1539661308.8498683,3.52994,6.55721,,,
1539661308.9528854,3.52994,6.55721,,,
1539661309.0672643,3.52979,6.55721,,,
1539661309.1677613,3.52979,6.55721,0,0,0
1539661309.2501996,3.52979,6.55721,,,
1539661309.34759,3.52979,6.55721,,,
1539661309.4510448,3.52956,6.55772,,,
1539661309.5473933,3.52956,6.55772,,,
1539661309.652639,3.52956,6.55772,,,
1539661309.7609515,3.5294,6.55772,,,
1539661309.8765476,3.5294,6.55824,,,
1539661309.9829874,3.5294,6.55824,,,
1539661310.0645392,3.52919,6.55824,0,0,0
1539661310.1543617,3.52919,6.55876,,,
1539661310.2668345,3.52919,6.55876,,,
1539661310.3730454,3.52919,6.55876,,,
1539661310.4646223,3.52904,6.55927,,,
1539661310.565652,3.52904,6.55927,,,
1539661310.6603038,3.52904,6.55927,,,
1539661310.753235,3.52881,6.55927,,,
1539661310.863546,3.52881,6.55952,,,
1539661310.959809,3.52881,6.55952,,,
1539661311.0592737,3.52866,6.55952,0,0,0
1539661311.1761389,3.52866,6.55978,,,
1539661311.2894032,3.52866,6.55978,,,
1539661311.3687315,3.52866,6.55978,,,
1539661311.4607372,3.52843,6.56004,,,
1539661311.5710971,3.52843,6.56004,,,
1539661311.6830883,3.52843,6.56004,,,
1539661311.7695532,3.52827,6.56004,,,
1539661311.8657327,3.52827,6.5603,,,
1539661311.9748135,3.52827,6.5603,,,
1539661312.069058,3.52805,6.5603,0,0,0
1539661312.1736624,3.52805,6.56081,,,
1539661312.276088,3.52805,6.56081,,,
1539661312.3651326,3.52805,6.56081,,,
1539661312.4855633,3.52789,6.56107,,,
1539661312.590833,3.52789,6.56107,,,
1539661312.6722646,3.52789,6.56107,,,
1539661312.7625203,3.52766,6.56107,,,
1539661312.8821912,3.52766,6.56133,,,
1539661312.976944,3.52766,6.56133,,,
1539661313.0784402,3.52751,6.56133,0,0,0
1539661313.174704,3.52751,6.56184,,,
1539661313.2747204,3.52751,6.56184,,,
1539661313.3804286,3.52751,6.56184,,,
1539661313.507523,3.5273,6.5621,,,
1539661313.5839152,3.5273,6.5621,,,
1539661313.675436,3.5273,6.5621,,,
1539661313.7915196,3.52707,6.56287,,,
1539661313.8862581,3.52707,6.56287,,,
1539661313.978252,3.52707,6.56287,,,
1539661314.0646453,3.52692,6.56287,0,0,0
1539661314.1778736,3.52692,6.56339,,,
1539661314.2746816,3.52692,6.56339,,,
1539661314.3744507,3.52692,6.56339,,,
1539661314.4753287,3.52669,6.56364,,,
1539661314.5798557,3.52669,6.56364,,,
1539661314.6744308,3.52669,6.56364,,,
1539661314.7694907,3.52654,6.56364,,,
1539661314.8723996,3.52654,6.5639,,,
1539661314.9754412,3.52654,6.5639,,,
1539661315.085839,3.52631,6.5639,0,0,0
1539661315.1893392,3.52631,6.56441,,,
1539661315.2806997,3.52631,6.56441,,,
1539661315.384265,3.52631,6.56441,,,
1539661315.4876893,3.52608,6.56441,,,
1539661315.5783052,3.52608,6.56441,,,
1539661315.6829882,3.52608,6.56441,,,
1539661315.7838762,3.52592,6.56441,,,
1539661315.8804045,3.52592,6.56493,,,
1539661315.9729667,3.52592,6.56493,,,
1539661316.076764,3.5257,6.56493,0,0,0
1539661316.1733098,3.5257,6.56544,,,
1539661316.2738657,3.5257,6.56544,,,
1539661316.3891494,3.5257,6.56544,,,
1539661316.4967272,3.52547,6.56544,,,
1539661316.58302,3.52547,6.56544,,,
1539661316.6698458,3.52547,6.56544,,,
1539661316.7832952,3.52533,6.56596,,,
1539661316.8940725,3.52533,6.56596,,,
1539661316.9943404,3.52533,6.56596,,,
1539661317.085011,3.5251,6.56596,0,0,0
1539661317.1795728,3.5251,6.56647,,,
1539661317.2852967,3.5251,6.56647,,,
1539661317.3935099,3.5251,6.56647,,,
1539661317.4870315,3.52487,6.56673,,,
1539661317.5900748,3.52487,6.56673,,,
1539661317.6838746,3.52487,6.56673,,,
1539661317.7754085,3.52464,6.56673,,,
1539661317.8811815,3.52464,6.56699,,,
1539661317.9798615,3.52464,6.56699,,,
1539661318.0921075,3.52449,6.56699,0,0,0
1539661318.1908586,3.52449,6.5675,,,
1539661318.303474,3.52449,6.5675,,,
1539661318.3871396,3.52449,6.5675,,,
1539661318.4840264,3.52426,6.5675,,,
1539661318.5832548,3.52426,6.5675,,,
1539661318.6915944,3.52426,6.5675,,,
1539661318.7828288,3.52403,6.5675,,,
1539661318.8912194,3.52403,6.56802,,,
1539661319.004725,3.52403,6.56802,,,
1539661319.1074388,3.52388,6.56802,0,0,0
1539661319.1920955,3.52388,6.56853,,,
1539661319.2786105,3.52388,6.56853,,,
1539661319.396804,3.52388,6.56853,,,
1539661319.4909744,3.52365,6.56879,,,
1539661319.584575,3.52365,6.56879,,,
1539661319.6859548,3.52365,6.56879,,,
1539661319.7918115,3.52344,6.56879,,,
1539661319.8910131,3.52344,6.56931,,,
1539661320.0219774,3.52344,6.56931,,,
1539661320.0898798,3.52344,6.56931,0,0,0
1539661320.1856484,3.52321,6.56982,,,
1539661320.2841225,3.52321,6.56982,,,
1539661320.415708,3.52321,6.56982,,,
1539661320.4937425,3.52306,6.57033,,,
1539661320.5847852,3.52306,6.57033,,,
1539661320.702248,3.52306,6.57033,,,
1539661320.8017364,3.5229,6.57033,,,
1539661320.8953037,3.5229,6.57059,,,
1539661320.991767,3.5229,6.57059,,,
1539661321.0930686,3.52267,6.57059,0,0,0
1539661321.204498,3.52267,6.57111,,,
1539661321.294269,3.52267,6.57111,,,
1539661321.3933046,3.52267,6.57111,,,
1539661321.499572,3.52245,6.57137,,,
1539661321.6026733,3.52245,6.57137,,,
1539661321.6912026,3.52245,6.57137,,,
1539661321.784507,3.52222,6.57137,,,
1539661321.888865,3.52222,6.57187,,,
1539661321.9928207,3.52222,6.57187,,,
1539661322.08115,3.52222,6.57187,0,0,0
1539661322.181029,3.52199,6.57213,,,
1539661322.2920966,3.52199,6.57213,,,
1539661322.394954,3.52199,6.57213,,,
1539661322.4911582,3.52184,6.57239,,,
1539661322.5926008,3.52184,6.57239,,,
1539661322.7047696,3.52184,6.57239,,,
1539661322.8080668,3.52161,6.57239,,,
1539661322.9172099,3.52161,6.57291,,,
1539661322.9962392,3.52161,6.57291,,,
1539661323.1019173,3.52139,6.57291,0,0,0
1539661323.1987014,3.52139,6.57317,,,
1539661323.3020618,3.52139,6.57317,,,
1539661323.3969572,3.52139,6.57317,,,
1539661323.4987993,3.52116,6.57367,,,
1539661323.591142,3.52116,6.57367,,,
1539661323.699425,3.52116,6.57367,,,
1539661323.7924454,3.52094,6.57367,,,
1539661323.896328,3.52094,6.57445,,,
1539661323.9941993,3.52094,6.57445,,,
1539661324.1067114,3.52078,6.57445,0,0,0
1539661324.2105546,3.52078,6.57471,,,
1539661324.3082807,3.52078,6.57471,,,
1539661324.4075165,3.52078,6.57471,,,
1539661324.508051,3.52055,6.57497,,,
1539661324.6063468,3.52055,6.57497,,,
1539661324.7312562,3.52055,6.57497,,,
1539661324.806547,3.52032,6.57497,,,
1539661324.9017346,3.52032,6.57547,,,
1539661325.0227058,3.52032,6.57547,,,
1539661325.121124,3.5201,6.57547,0,0,0
1539661325.2068038,3.5201,6.57573,,,
1539661325.3079007,3.5201,6.57573,,,
1539661325.4132812,3.5201,6.57573,,,
1539661325.5179467,3.51987,6.57625,,,
1539661325.6170094,3.51987,6.57625,,,
1539661325.707705,3.51987,6.57625,,,
1539661325.8128717,3.51971,6.57625,,,
1539661325.9155068,3.51971,6.57677,,,
1539661326.013534,3.51971,6.57677,,,
1539661326.114449,3.5195,6.57677,0,0,0
1539661326.2092144,3.5195,6.57677,,,
1539661326.32695,3.5195,6.57677,,,
1539661326.4362252,3.5195,6.57677,,,
1539661326.5176153,3.51935,6.57727,,,
1539661326.6124291,3.51935,6.57727,,,
1539661326.7210336,3.51935,6.57727,,,
1539661326.8246596,3.51912,6.57727,,,
1539661326.9182992,3.51912,6.57779,,,
1539661327.0118237,3.51912,6.57779,,,
1539661327.1245117,3.51912,6.57779,0,0,0
1539661327.214773,3.51889,6.57805,,,
1539661327.3064344,3.51889,6.57805,,,
1539661327.4092176,3.51889,6.57805,,,
1539661327.5086205,3.51866,6.57831,,,
1539661327.6283903,3.51866,6.57831,,,
1539661327.73732,3.51866,6.57831,,,
1539661327.8191872,3.51851,6.57831,,,
1539661327.9159045,3.51851,6.57883,,,
1539661328.0242884,3.51851,6.57883,,,
1539661328.123371,3.51851,6.57883,0,0,0
1539661328.2202947,3.51828,6.57907,,,
1539661328.3223748,3.51828,6.57907,,,
1539661328.4163525,3.51828,6.57907,,,
1539661328.5175047,3.51805,6.57933,,,
1539661328.6131241,3.51805,6.57933,,,
1539661328.716027,3.51805,6.57933,,,
1539661328.8054776,3.51782,6.57933,,,
1539661328.9330454,3.51782,6.57985,,,
1539661329.046746,3.51782,6.57985,,,
1539661329.1266966,3.51782,6.57985,0,0,0
1539661329.2168283,3.51761,6.58011,,,
1539661329.3177063,3.51761,6.58011,,,
1539661329.4224234,3.51761,6.58011,,,
1539661329.5240746,3.51738,6.58063,,,
1539661329.6277308,3.51738,6.58063,,,
1539661329.7241364,3.51738,6.58063,,,
1539661329.8228564,3.51715,6.58063,,,
1539661329.9444625,3.51715,6.58139,,,
1539661330.0214477,3.51715,6.58139,,,
1539661330.1102645,3.51715,6.58139,0,0,0
1539661330.229812,3.51692,6.58191,,,
1539661330.3383155,3.51692,6.58191,,,
1539661330.4187443,3.51692,6.58191,,,
1539661330.5126941,3.51677,6.58191,,,
1539661330.6221259,3.51677,6.58217,,,
1539661330.7215197,3.51677,6.58217,,,
1539661330.8230202,3.51654,6.58217,,,
1539661330.9206226,3.51654,6.58243,,,
1539661331.0203063,3.51654,6.58243,,,
1539661331.1229043,3.51654,6.58243,0,0,0
1539661331.2176116,3.51631,6.58293,,,
1539661331.3212852,3.51631,6.58293,,,
1539661331.4201586,3.51631,6.58293,,,
1539661331.5306163,3.51608,6.58319,,,
1539661331.6484342,3.51608,6.58319,,,
1539661331.718276,3.51608,6.58319,,,
1539661331.8320012,3.51593,6.58319,,,
1539661331.9299638,3.51593,6.58371,,,
1539661332.0315206,3.51593,6.58371,,,
1539661332.123827,3.51593,6.58371,0,0,0
1539661332.219815,3.51572,6.58397,,,
1539661332.3252015,3.51572,6.58397,,,
1539661332.419308,3.51572,6.58397,,,
1539661332.5296373,3.51549,6.58397,,,
1539661332.6220977,3.51549,6.58447,,,
1539661332.735267,3.51549,6.58447,,,
1539661332.8480616,3.51526,6.58447,,,
1539661332.9489546,3.51526,6.58473,,,
1539661333.0275788,3.51526,6.58473,,,
1539661333.1285856,3.51526,6.58473,0,0,0
1539661333.2431567,3.51503,6.58499,,,
1539661333.3434303,3.51503,6.58499,,,
1539661333.4449046,3.51503,6.58499,,,
1539661333.5288002,3.5148,6.58499,,,
1539661333.6215606,3.5148,6.58551,,,
1539661333.7285786,3.5148,6.58551,,,
1539661333.8359292,3.51457,6.58551,,,
1539661333.9283984,3.51457,6.58603,,,
1539661334.0258493,3.51457,6.58603,,,
1539661334.145727,3.51457,6.58603,0,0,0
1539661334.2522202,3.51442,6.58653,,,
1539661334.3313122,3.51442,6.58653,,,
1539661334.4256656,3.51442,6.58653,,,
1539661334.5516305,3.51419,6.58705,,,
1539661334.6548603,3.51419,6.58705,,,
1539661334.7404442,3.51419,6.58705,,,
1539661334.8359113,3.51396,6.58705,,,
1539661334.9365127,3.51396,6.58731,,,
1539661335.0378156,3.51396,6.58731,,,
1539661335.1308706,3.51396,6.58731,0,0,0
1539661335.2304883,3.51375,6.58783,,,
1539661335.3320072,3.51375,6.58783,,,
1539661335.4371471,3.51375,6.58783,,,
1539661335.5592809,3.51352,6.58783,,,
1539661335.6357498,3.51352,6.58807,,,
1539661335.7371082,3.51352,6.58807,,,
1539661335.8447044,3.51329,6.58807,,,
1539661335.9539664,3.51329,6.58833,,,
1539661336.0356083,3.51329,6.58833,,,
1539661336.1236124,3.51329,6.58833,0,0,0
1539661336.2370186,3.51306,6.58885,,,
1539661336.3444023,3.51306,6.58885,,,
1539661336.4361646,3.51306,6.58885,,,
1539661336.5391016,3.51283,6.58885,,,
1539661336.6353927,3.51283,6.58911,,,
1539661336.73802,3.51283,6.58911,,,
1539661336.834368,3.5126,6.58911,,,
1539661336.9332788,3.5126,6.58963,,,
1539661337.032496,3.5126,6.58963,,,
1539661337.1580403,3.5126,6.58963,0,0,0
1539661337.2596316,3.51237,6.59013,,,
1539661337.33735,3.51237,6.59013,,,
1539661337.4363291,3.51237,6.59013,,,
1539661337.5454009,3.51222,6.59013,,,
1539661337.6478488,3.51222,6.59013,,,
1539661337.7405415,3.51222,6.59013,,,
1539661337.8440948,3.51199,6.59013,,,
1539661337.9410717,3.51199,6.59065,,,
1539661338.0487976,3.51199,6.59065,,,
1539661338.144815,3.51199,6.59065,0,0,0
1539661338.2429016,3.51178,6.59117,,,
1539661338.3442554,3.51178,6.59117,,,
1539661338.4572792,3.51178,6.59117,,,
1539661338.5619965,3.51155,6.59117,,,
1539661338.6429362,3.51155,6.59143,,,
1539661338.7370129,3.51155,6.59143,,,
1539661338.8473494,3.51132,6.59143,,,
1539661338.959101,3.51132,6.59193,,,
1539661339.0449119,3.51132,6.59193,0,0,0
1539661339.139878,3.51132,6.59193,,,
1539661339.2499375,3.51109,6.59271,,,
1539661339.351337,3.51109,6.59271,,,
1539661339.4445188,3.51109,6.59271,,,
1539661339.5494294,3.51086,6.59271,,,
1539661339.6573472,3.51086,6.59297,,,
1539661339.7590206,3.51086,6.59297,,,
1539661339.875395,3.51071,6.59297,,,
1539661339.9530811,3.51071,6.59348,,,
1539661340.048979,3.51071,6.59348,,,
1539661340.1644607,3.51071,6.59348,0,0,0
1539661340.26531,3.51048,6.59373,,,
1539661340.349086,3.51048,6.59373,,,
1539661340.44345,3.51048,6.59373,,,
1539661340.5482461,3.51025,6.59373,,,
1539661340.6535087,3.51025,6.59425,,,
1539661340.747386,3.51025,6.59425,,,
1539661340.8450253,3.51025,6.59425,,,
1539661340.9455557,3.51003,6.59451,,,
1539661341.064901,3.51003,6.59451,,,
1539661341.1708872,3.51003,6.59451,0,0,0
1539661341.2577133,3.50981,6.59503,,,
1539661341.3526826,3.50981,6.59503,,,
1539661341.4639885,3.50981,6.59503,,,
1539661341.568205,3.50958,6.59503,,,
1539661341.6534798,3.50958,6.59528,,,
1539661341.7522357,3.50958,6.59528,,,
1539661341.8591778,3.50935,6.59528,,,
1539661341.9625444,3.50935,6.59579,,,
1539661342.0545318,3.50935,6.59579,0,0,0
1539661342.1622467,3.50935,6.59579,,,
1539661342.253355,3.50912,6.59605,,,
1539661342.3785412,3.50912,6.59605,,,
1539661342.4824345,3.50912,6.59605,,,
1539661342.5662806,3.5089,6.59605,,,
1539661342.6667824,3.5089,6.59631,,,
1539661342.7744992,3.5089,6.59631,,,
1539661342.8733065,3.50874,6.59631,,,
1539661342.9661322,3.50874,6.59683,,,
1539661343.06653,3.50874,6.59683,0,0,0
1539661343.1707883,3.50874,6.59683,,,
1539661343.2679412,3.50851,6.59708,,,
1539661343.3618352,3.50851,6.59708,,,
1539661343.4604335,3.50851,6.59708,,,
1539661343.5552697,3.50829,6.59708,,,
1539661343.680973,3.50829,6.59785,,,
1539661343.7604177,3.50829,6.59785,,,
1539661343.8666098,3.50807,6.59785,,,
1539661343.9682229,3.50807,6.59837,,,
1539661344.076788,3.50807,6.59837,0,0,0
1539661344.1791143,3.50807,6.59837,,,
1539661344.2687066,3.50784,6.59863,,,
1539661344.3755703,3.50784,6.59863,,,
1539661344.476643,3.50784,6.59863,,,
1539661344.578728,3.50769,6.59863,,,
1539661344.6680536,3.50769,6.59914,,,
1539661344.7752893,3.50769,6.59914,,,
1539661344.875839,3.50746,6.59914,,,
1539661344.9727783,3.50746,6.5994,,,
1539661345.0716226,3.50746,6.5994,0,0,0
1539661345.173256,3.50746,6.5994,,,
1539661345.2745771,3.50723,6.59991,,,
1539661345.368502,3.50723,6.59991,,,
1539661345.469642,3.50723,6.59991,,,
1539661345.5710466,3.507,6.59991,,,
1539661345.6722753,3.507,6.60017,,,
1539661345.7812593,3.507,6.60017,,,
1539661345.8813353,3.50677,6.60017,,,
1539661345.9654026,3.50677,6.60043,,,
1539661346.0698147,3.50677,6.60043,0,0,0
1539661346.1736238,3.50677,6.60043,,,
1539661346.2747102,3.50655,6.60094,,,
1539661346.375297,3.50655,6.60094,,,
1539661346.4791849,3.50655,6.60094,,,
1539661346.5851026,3.50632,6.60094,,,
1539661346.6871176,3.50632,6.60146,,,
1539661346.790432,3.50632,6.60146,,,
1539661346.8756828,3.50632,6.60146,,,
1539661346.9698653,3.5061,6.60172,,,
1539661347.0759892,3.5061,6.60172,0,0,0
1539661347.1852458,3.5061,6.60172,,,
1539661347.280625,3.50587,6.60223,,,
1539661347.386421,3.50587,6.60223,,,
1539661347.4840703,3.50587,6.60223,,,
1539661347.5860243,3.50565,6.60223,,,
1539661347.6808195,3.50565,6.603,,,
1539661347.7920406,3.50565,6.603,,,
1539661347.8897445,3.50542,6.603,,,
1539661347.9845457,3.50542,6.60326,,,
1539661348.081539,3.50542,6.60326,0,0,0
1539661348.1849694,3.50542,6.60326,,,
1539661348.2929165,3.50519,6.60378,,,
1539661348.3935268,3.50519,6.60378,,,
1539661348.495562,3.50519,6.60378,,,
1539661348.5906403,3.50496,6.60378,,,
1539661348.6837363,3.50496,6.60403,,,
1539661348.784473,3.50496,6.60403,,,
1539661348.8857613,3.50496,6.60403,,,
1539661348.9833474,3.50473,6.60454,,,
1539661349.0902565,3.50473,6.60454,0,0,0
1539661349.1989079,3.50473,6.60454,,,
1539661349.3024223,3.5045,6.6048,,,
1539661349.399379,3.5045,6.6048,,,
1539661349.4905136,3.5045,6.6048,,,
1539661349.5855033,3.50427,6.6048,,,
1539661349.7036161,3.50427,6.60532,,,
1539661349.8023536,3.50427,6.60532,,,
1539661349.8909378,3.50427,6.60532,,,
1539661349.9891496,3.50406,6.60558,,,
1539661350.0919678,3.50406,6.60558,0,0,0
1539661350.1918726,3.50406,6.60558,,,
1539661350.2933109,3.50383,6.60608,,,
1539661350.3984249,3.50383,6.60608,,,
1539661350.4974785,3.50383,6.60608,,,
1539661350.5911055,3.50368,6.60608,,,
1539661350.6902466,3.50368,6.60634,,,
1539661350.7904665,3.50368,6.60634,,,
1539661350.890685,3.50368,6.60634,,,
1539661351.0028844,3.50337,6.60686,,,
1539661351.1004004,3.50337,6.60686,0,0,0
1539661351.1976686,3.50337,6.60686,,,
1539661351.2994142,3.50322,6.60712,,,
1539661351.4105837,3.50322,6.60712,,,
1539661351.5009053,3.50322,6.60712,,,
1539661351.5969374,3.50299,6.60712,,,
1539661351.6993115,3.50299,6.60738,,,
1539661351.7941267,3.50299,6.60738,,,
1539661351.8930435,3.50299,6.60738,,,
1539661351.9864178,3.50276,6.60788,,,
1539661352.088025,3.50276,6.60788,0,0,0
1539661352.1953635,3.50276,6.60788,,,
1539661352.3118749,3.50253,6.60814,,,
1539661352.4112155,3.50253,6.60814,,,
1539661352.4964676,3.50253,6.60814,,,
1539661352.5867817,3.50232,6.60814,,,
1539661352.7096512,3.50232,6.60866,,,
1539661352.803394,3.50232,6.60866,,,
1539661352.8915193,3.50232,6.60866,,,
1539661352.9836242,3.50209,6.60892,,,
1539661353.093985,3.50209,6.60892,0,0,0
1539661353.1990242,3.50209,6.60892,,,
1539661353.2938716,3.50186,6.60968,,,
1539661353.3974705,3.50186,6.60968,,,
1539661353.4928122,3.50186,6.60968,,,
1539661353.5951693,3.50163,6.60968,,,
1539661353.6923306,3.50163,6.61046,,,
1539661353.7984366,3.50163,6.61046,,,
1539661353.902345,3.50163,6.61046,,,
1539661354.0057414,3.5014,6.61072,,,
1539661354.117119,3.5014,6.61072,0,0,0
1539661354.2062764,3.5014,6.61072,,,
1539661354.2987027,3.50117,6.61072,,,
1539661354.4042597,3.50117,6.61098,,,
1539661354.5022976,3.50117,6.61098,,,
1539661354.5929523,3.50095,6.61098,,,
1539661354.6887834,3.50095,6.61174,,,
1539661354.79989,3.50095,6.61174,,,
1539661354.908209,3.50095,6.61174,,,
1539661354.9918942,3.50072,6.61226,,,
1539661355.0940433,3.50072,6.61226,0,0,0
1539661355.1937025,3.50072,6.61226,,,
1539661355.3008919,3.50049,6.61226,,,
1539661355.401718,3.50049,6.61278,,,
1539661355.5027273,3.50049,6.61278,,,
1539661355.6000435,3.50027,6.61278,,,
1539661355.7190585,3.50027,6.61304,,,
1539661355.8191087,3.50027,6.61304,,,
1539661355.9001722,3.50027,6.61304,,,
1539661355.9983912,3.50012,6.61354,,,
1539661356.1050296,3.50012,6.61354,0,0,0
1539661356.2102637,3.50012,6.61354,,,
1539661356.297265,3.49989,6.61354,,,
1539661356.3938487,3.49989,6.6138,,,
1539661356.4996061,3.49989,6.6138,,,
1539661356.6029556,3.49966,6.6138,,,
1539661356.6996782,3.49966,6.61406,,,
1539661356.803604,3.49966,6.61406,,,
1539661356.90287,3.49966,6.61406,,,
1539661357.0194209,3.49936,6.61458,,,
1539661357.1178873,3.49936,6.61458,0,0,0
1539661357.2078617,3.49936,6.61458,,,
1539661357.298265,3.49913,6.61458,,,
1539661357.4057884,3.49913,6.61508,,,
1539661357.506517,3.49913,6.61508,,,
1539661357.599839,3.49898,6.61508,,,
1539661357.7009726,3.49898,6.61534,,,
1539661357.79807,3.49898,6.61534,,,
1539661357.9008536,3.49898,6.61534,,,
1539661357.9968274,3.49875,6.61586,,,
1539661358.099592,3.49875,6.61586,0,0,0
1539661358.209225,3.49875,6.61586,,,
1539661358.3270297,3.49852,6.61612,,,
1539661358.4269135,3.49852,6.61612,,,
1539661358.508493,3.49852,6.61612,,,
1539661358.5991952,3.49831,6.61612,,,
1539661358.7155643,3.49831,6.61664,,,
1539661358.8239253,3.49831,6.61664,,,
1539661358.9109118,3.49831,6.61664,,,
1539661359.0028346,3.49808,6.61688,,,
1539661359.1102355,3.49808,6.61688,0,0,0
1539661359.2107031,3.49808,6.61688,,,
1539661359.308402,3.49785,6.61688,,,
1539661359.410864,3.49785,6.6174,,,
1539661359.5024025,3.49785,6.6174,,,
1539661359.6061447,3.49762,6.6174,,,
1539661359.7324314,3.49762,6.61766,,,
1539661359.8090525,3.49762,6.61766,,,
1539661359.9099996,3.49762,6.61766,,,
1539661360.0212317,3.49739,6.61792,,,
1539661360.1235812,3.49739,6.61792,0,0,0
1539661360.22108,3.49739,6.61792,,,
1539661360.3245778,3.49716,6.61792,,,
1539661360.4207973,3.49716,6.61844,,,
1539661360.5200431,3.49716,6.61844,,,
1539661360.6182132,3.49693,6.61844,,,
1539661360.7207296,3.49693,6.6192,,,
1539661360.8164945,3.49693,6.6192,,,
1539661360.9290226,3.49693,6.6192,,,
1539661361.0382833,3.4967,6.61998,,,
1539661361.1192932,3.4967,6.61998,0,0,0
1539661361.2138643,3.4967,6.61998,,,
1539661361.323907,3.49649,6.61998,,,
1539661361.4331176,3.49649,6.61998,,,
1539661361.5186725,3.49649,6.61998,,,
1539661361.6158755,3.49634,6.61998,,,
1539661361.721211,3.49634,6.62048,,,
1539661361.8223372,3.49634,6.62048,,,
1539661361.929339,3.49634,6.62048,,,
1539661362.0256672,3.49611,6.62126,,,
1539661362.1189556,3.49611,6.62126,0,0,0
1539661362.2435374,3.49611,6.62126,,,
1539661362.339422,3.49588,6.62126,,,
1539661362.4224508,3.49588,6.62178,,,
1539661362.5171788,3.49588,6.62178,,,
1539661362.6290326,3.49565,6.62178,,,
1539661362.729948,3.49565,6.62204,,,
1539661362.826652,3.49565,6.62204,,,
1539661362.9245129,3.49565,6.62204,,,
1539661363.0256717,3.49542,6.62254,,,
