Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539725220.356776,3.48256,9.97037,,,
1539725220.4560268,3.48256,9.97089,,,
1539725220.5776002,3.48256,9.97089,0,0,0
1539725220.6593072,3.48256,9.97089,,,
1539725220.7606342,3.48225,9.97217,,,
1539725220.8692758,3.48225,9.97217,,,
1539725220.968168,3.48225,9.97217,,,
1539725221.0780551,3.48195,9.97345,,,
1539725221.1621745,3.48195,9.97345,,,
1539725221.2607782,3.48195,9.97345,,,
1539725221.3623424,3.48164,9.97345,,,
1539725221.468378,3.48164,9.97397,,,
1539725221.5669026,3.48164,9.97397,0,0,0
1539725221.6894145,3.48134,9.97397,,,
1539725221.7702851,3.48134,9.97473,,,
1539725221.886923,3.48134,9.97473,,,
1539725221.9713979,3.48134,9.97473,,,
1539725222.0706925,3.48097,9.97603,,,
1539725222.170391,3.48097,9.97603,,,
1539725222.2784474,3.48097,9.97603,,,
1539725222.3946192,3.48067,9.97603,,,
1539725222.5180337,3.48067,9.97679,,,
1539725222.573563,3.48067,9.97679,0,0,0
1539725222.671402,3.48067,9.97679,,,
1539725222.7777815,3.48036,9.97783,,,
1539725222.869054,3.48036,9.97783,,,
1539725222.9691708,3.48036,9.97783,,,
1539725223.069295,3.48006,9.97833,,,
1539725223.1976385,3.48006,9.97833,,,
1539725223.3037734,3.48006,9.97833,,,
1539725223.3737814,3.47968,9.97833,,,
1539725223.4696648,3.47968,9.97937,,,
1539725223.587552,3.47968,9.97937,0,0,0
1539725223.6947722,3.47937,9.97937,,,
1539725223.775893,3.47937,9.98039,,,
1539725223.8697498,3.47937,9.98039,,,
1539725223.9768918,3.47937,9.98039,,,
1539725224.092397,3.47908,9.98143,,,
1539725224.1768956,3.47908,9.98143,,,
1539725224.2723124,3.47908,9.98143,,,
1539725224.3713074,3.4787,9.98143,,,
1539725224.4825401,3.4787,9.98245,,,
1539725224.5711346,3.4787,9.98245,0,0,0
1539725224.6712675,3.4787,9.98245,,,
1539725224.77143,3.47839,9.98323,,,
1539725224.8952527,3.47839,9.98323,,,
1539725224.9802635,3.47839,9.98323,,,
1539725225.073278,3.47809,9.98373,,,
1539725225.1721256,3.47809,9.98373,,,
1539725225.2891717,3.47809,9.98373,,,
1539725225.3744085,3.47778,9.98373,,,
1539725225.4722877,3.47778,9.98477,,,
1539725225.5734074,3.47778,9.98477,0,0,0
1539725225.70147,3.47778,9.98477,,,
1539725225.793382,3.4774,9.98579,,,
1539725225.8773994,3.4774,9.98579,,,
1539725225.9741423,3.4774,9.98579,,,
1539725226.077009,3.47711,9.98683,,,
1539725226.1827843,3.47711,9.98683,,,
1539725226.274889,3.47711,9.98683,,,
1539725226.3750353,3.47681,9.98683,,,
1539725226.496709,3.47681,9.98734,,,
1539725226.5971093,3.47681,9.98734,0,0,0
1539725226.6789873,3.47681,9.98734,,,
1539725226.7753768,3.47643,9.98837,,,
1539725226.8829112,3.47643,9.98837,,,
1539725226.988049,3.47643,9.98837,,,
1539725227.101407,3.47612,9.99017,,,
1539725227.185137,3.47612,9.99017,,,
1539725227.2983222,3.47612,9.99017,,,
1539725227.384144,3.47574,9.99017,,,
1539725227.4941308,3.47574,9.99069,,,
1539725227.5817258,3.47574,9.99069,0,0,0
1539725227.6785755,3.47574,9.99069,,,
1539725227.7840967,3.47543,9.99171,,,
1539725227.8952327,3.47543,9.99171,,,
1539725227.9835117,3.47543,9.99171,,,
1539725228.1105096,3.47507,9.99274,,,
1539725228.189358,3.47507,9.99274,,,
1539725228.2935708,3.47507,9.99274,,,
1539725228.3827837,3.47476,9.99274,,,
1539725228.483339,3.47476,9.99403,,,
1539725228.5830257,3.47476,9.99403,0,0,0
1539725228.6864727,3.47476,9.99403,,,
1539725228.7844331,3.47446,9.99506,,,
1539725228.904442,3.47446,9.99506,,,
1539725228.9944556,3.47446,9.99506,,,
1539725229.0989,3.47415,9.99557,,,
1539725229.2075155,3.47415,9.99557,,,
1539725229.28882,3.47415,9.99557,,,
1539725229.3856103,3.47377,9.99557,,,
1539725229.48676,3.47377,9.99634,,,
1539725229.601613,3.47377,9.99634,0,0,0
1539725229.7010753,3.47377,9.99634,,,
1539725229.7953496,3.47348,9.99738,,,
1539725229.884483,3.47348,9.99738,,,
1539725229.9900823,3.47348,9.99738,,,
1539725230.0847397,3.47318,9.99738,,,
1539725230.1849744,3.47318,9.9984,,,
1539725230.2862349,3.47318,9.9984,,,
1539725230.4078507,3.47279,9.9984,,,
1539725230.499487,3.47279,9.99944,,,
1539725230.5959647,3.47279,9.99944,0,0,0
1539725230.6847239,3.47279,9.99944,,,
1539725230.7973208,3.47249,9.99994,,,
1539725230.9088585,3.47249,9.99994,,,
1539725230.9891167,3.47249,9.99994,,,
1539725231.086839,3.47218,9.99994,,,
1539725231.1941001,3.47218,10.0007,,,
1539725231.3114429,3.47218,10.0007,,,
1539725231.4032211,3.47188,10.0007,,,
1539725231.4866016,3.47188,10.0017,,,
1539725231.5858512,3.47188,10.0017,0,0,0
1539725231.695986,3.47188,10.0017,,,
1539725231.7873569,3.47157,10.0028,,,
1539725231.8920178,3.47157,10.0028,,,
1539725232.0000663,3.47157,10.0028,,,
1539725232.1192145,3.47121,10.0041,,,
1539725232.21969,3.47121,10.0041,,,
1539725232.2959428,3.47121,10.0041,,,
1539725232.3923583,3.47121,10.0041,,,
1539725232.5011,3.4709,10.0046,,,
1539725232.592216,3.4709,10.0046,0,0,0
1539725232.6926289,3.4709,10.0046,,,
1539725232.7920892,3.4706,10.0051,,,
1539725232.905543,3.4706,10.0051,,,
1539725233.014104,3.4706,10.0051,,,
1539725233.0951936,3.47021,10.0051,,,
1539725233.1924725,3.47021,10.0066,,,
1539725233.2927146,3.47021,10.0066,,,
1539725233.403714,3.46991,10.0066,,,
1539725233.493852,3.46991,10.0079,,,
1539725233.5943313,3.46991,10.0079,0,0,0
1539725233.694829,3.46991,10.0079,,,
1539725233.8366885,3.46954,10.0084,,,
1539725233.9275587,3.46954,10.0084,,,
1539725233.9974155,3.46954,10.0084,,,
1539725234.0959811,3.46924,10.0084,,,
1539725234.2077913,3.46924,10.0097,,,
1539725234.3177834,3.46924,10.0097,,,
1539725234.3989694,3.46924,10.0097,,,
1539725234.497809,3.46886,10.0108,,,
1539725234.6019444,3.46886,10.0108,0,0,0
1539725234.7206857,3.46886,10.0108,,,
1539725234.8028576,3.46855,10.012,,,
1539725234.899842,3.46855,10.012,,,
1539725234.9985435,3.46855,10.012,,,
1539725235.1219318,3.46817,10.0128,,,
1539725235.2054605,3.46817,10.0128,,,
1539725235.2989516,3.46817,10.0128,,,
1539725235.4008422,3.46817,10.0128,,,
1539725235.5315716,3.46786,10.0133,,,
1539725235.6200936,3.46786,10.0133,0,0,0
1539725235.702324,3.46786,10.0133,,,
1539725235.800179,3.46758,10.0144,,,
1539725235.9013197,3.46758,10.0144,,,
1539725236.0095828,3.46758,10.0144,,,
1539725236.1016874,3.46727,10.0144,,,
1539725236.2010777,3.46727,10.0154,,,
1539725236.3235343,3.46727,10.0154,,,
1539725236.421448,3.46689,10.0154,,,
1539725236.5056977,3.46689,10.0164,,,
1539725236.601817,3.46689,10.0164,0,0,0
1539725236.701179,3.46689,10.0164,,,
1539725236.8129396,3.46658,10.0172,,,
1539725236.9029305,3.46658,10.0172,,,
1539725237.0019343,3.46658,10.0172,,,
1539725237.1351638,3.46628,10.0172,,,
1539725237.2168071,3.46628,10.0177,,,
1539725237.3205755,3.46628,10.0177,,,
1539725237.4058166,3.46628,10.0177,,,
1539725237.5048048,3.4659,10.0187,,,
1539725237.6041927,3.4659,10.0187,0,0,0
1539725237.7129889,3.4659,10.0187,,,
1539725237.804671,3.46561,10.02,,,
1539725237.926888,3.46561,10.02,,,
1539725238.0120509,3.46561,10.02,,,
1539725238.1277812,3.46523,10.021,,,
1539725238.2120547,3.46523,10.021,,,
1539725238.3042023,3.46523,10.021,,,
1539725238.4056602,3.46523,10.021,,,
1539725238.5183175,3.46492,10.0221,,,
1539725238.6056652,3.46492,10.0221,0,0,0
1539725238.7231116,3.46492,10.0221,,,
1539725238.8123844,3.46461,10.0226,,,
1539725238.9182692,3.46461,10.0226,,,
1539725239.0065484,3.46461,10.0226,,,
1539725239.1051426,3.46431,10.0226,,,
1539725239.2064242,3.46431,10.0234,,,
1539725239.3139005,3.46431,10.0234,,,
1539725239.4245393,3.46431,10.0234,,,
1539725239.524485,3.46393,10.0244,,,
1539725239.6194024,3.46393,10.0244,0,0,0
1539725239.7090402,3.46393,10.0244,,,
1539725239.8110135,3.46364,10.0257,,,
1539725239.9082825,3.46364,10.0257,,,
1539725240.0079298,3.46364,10.0257,,,
1539725240.107851,3.46326,10.0257,,,
1539725240.2220685,3.46326,10.0267,,,
1539725240.3397672,3.46326,10.0267,,,
1539725240.4239132,3.46326,10.0267,,,
1539725240.5087962,3.46295,10.028,,,
1539725240.619197,3.46295,10.028,0,0,0
1539725240.7266912,3.46295,10.028,,,
1539725240.8109593,3.46257,10.029,,,
1539725240.908994,3.46257,10.029,,,
1539725241.0142825,3.46257,10.029,,,
1539725241.1341312,3.46227,10.029,,,
1539725241.2302663,3.46227,10.03,,,
1539725241.312261,3.46227,10.03,,,
1539725241.4097962,3.46227,10.03,,,
1539725241.5167785,3.46196,10.0306,,,
1539725241.610787,3.46196,10.0306,0,0,0
1539725241.7100134,3.46196,10.0306,,,
1539725241.8102791,3.46159,10.0306,,,
1539725241.9495373,3.46159,10.0316,,,
1539725242.042268,3.46159,10.0316,,,
1539725242.1149325,3.46129,10.0316,,,
1539725242.2136412,3.46129,10.0326,,,
1539725242.3322403,3.46129,10.0326,,,
1539725242.43564,3.46129,10.0326,,,
1539725242.5160272,3.46091,10.0339,0,0,0
1539725242.6109295,3.46091,10.0339,,,
1539725242.7241285,3.46091,10.0339,,,
1539725242.831696,3.4606,10.0339,,,
1539725242.9199252,3.4606,10.0344,,,
1539725243.0112526,3.4606,10.0344,,,
1539725243.1120157,3.4606,10.0344,,,
1539725243.2212799,3.4603,10.0349,,,
1539725243.3129025,3.4603,10.0349,,,
1539725243.412302,3.4603,10.0349,,,
1539725243.5120492,3.46001,10.036,,,
1539725243.6523812,3.46001,10.036,0,0,0
1539725243.7445064,3.46001,10.036,,,
1539725243.8178272,3.45963,10.036,,,
1539725243.9148023,3.45963,10.0372,,,
1539725244.0285468,3.45963,10.0372,,,
1539725244.116225,3.45963,10.0372,,,
1539725244.21642,3.45932,10.0383,,,
1539725244.3156307,3.45932,10.0383,,,
1539725244.4245746,3.45932,10.0383,,,
1539725244.5419466,3.45894,10.0393,,,
1539725244.6240306,3.45894,10.0393,0,0,0
1539725244.7175267,3.45894,10.0393,,,
1539725244.821815,3.45863,10.0393,,,
1539725244.9225943,3.45863,10.0398,,,
1539725245.0175974,3.45863,10.0398,,,
1539725245.1172953,3.45863,10.0398,,,
1539725245.2179182,3.45833,10.0406,,,
1539725245.3533127,3.45833,10.0406,,,
1539725245.4415643,3.45833,10.0406,,,
1539725245.5232975,3.45796,10.0419,0,0,0
1539725245.6180742,3.45796,10.0419,,,
1539725245.7251284,3.45796,10.0419,,,
1539725245.834088,3.45766,10.0419,,,
1539725245.9199364,3.45766,10.0429,,,
1539725246.0183897,3.45766,10.0429,,,
1539725246.1445007,3.45728,10.0429,,,
1539725246.226383,3.45728,10.0442,,,
1539725246.3187778,3.45728,10.0442,,,
1539725246.4187765,3.45728,10.0442,,,
1539725246.5185497,3.45697,10.0452,,,
1539725246.622894,3.45697,10.0452,0,0,0
1539725246.7182393,3.45697,10.0452,,,
1539725246.8192294,3.45659,10.0452,,,
1539725246.9401195,3.45659,10.0462,,,
1539725247.033628,3.45659,10.0462,,,
1539725247.1418579,3.45628,10.0462,,,
1539725247.2233632,3.45628,10.0473,,,
1539725247.3187273,3.45628,10.0473,,,
1539725247.4227283,3.45628,10.0473,,,
1539725247.530265,3.45599,10.048,,,
1539725247.6192732,3.45599,10.048,0,0,0
1539725247.742482,3.45599,10.048,,,
1539725247.825029,3.45569,10.048,,,
1539725247.9266474,3.45569,10.0488,,,
1539725248.0191436,3.45569,10.0488,,,
1539725248.1190052,3.45569,10.0488,,,
1539725248.2191272,3.45531,10.0499,,,
1539725248.323002,3.45531,10.0499,,,
1539725248.4208937,3.45531,10.0499,,,
1539725248.5436072,3.455,10.0509,,,
1539725248.6260169,3.455,10.0509,0,0,0
1539725248.7391455,3.455,10.0509,,,
1539725248.8233647,3.45462,10.0509,,,
1539725248.9212751,3.45462,10.0519,,,
1539725249.0213594,3.45462,10.0519,,,
1539725249.129375,3.45462,10.0519,,,
1539725249.2382226,3.45432,10.0529,,,
1539725249.3447452,3.45432,10.0529,,,
1539725249.4332266,3.45432,10.0529,,,
1539725249.5208876,3.45395,10.0535,0,0,0
1539725249.6277366,3.45395,10.0535,,,
1539725249.7205844,3.45395,10.0535,,,
1539725249.82134,3.45364,10.0535,,,
1539725249.9215872,3.45364,10.0545,,,
1539725250.044594,3.45364,10.0545,,,
1539725250.1590126,3.45326,10.0545,,,
1539725250.2298903,3.45326,10.0555,,,
1539725250.3222177,3.45326,10.0555,,,
1539725250.432711,3.45326,10.0555,,,
1539725250.5231137,3.45296,10.0568,0,0,0
1539725250.6238832,3.45296,10.0568,,,
1539725250.72282,3.45296,10.0568,,,
1539725250.8337193,3.45258,10.0568,,,
1539725250.9549503,3.45258,10.0578,,,
1539725251.0350718,3.45258,10.0578,,,
1539725251.1248581,3.45258,10.0578,,,
1539725251.2358482,3.45229,10.0586,,,
1539725251.3412337,3.45229,10.0586,,,
1539725251.4259632,3.45229,10.0586,,,
1539725251.5248172,3.4519,10.0586,,,
1539725251.6257174,3.4519,10.0594,0,0,0
1539725251.741902,3.4519,10.0594,,,
1539725251.8592107,3.4516,10.0594,,,
1539725251.9278407,3.4516,10.0612,,,
1539725252.02544,3.4516,10.0612,,,
1539725252.1421053,3.4516,10.0612,,,
1539725252.249726,3.45122,10.0619,,,
1539725252.329731,3.45122,10.0619,,,
1539725252.4260976,3.45122,10.0619,,,
1539725252.5489073,3.45091,10.0627,,,
1539725252.6607392,3.45091,10.0627,0,0,0
1539725252.7292347,3.45091,10.0627,,,
1539725252.825726,3.45091,10.0627,,,
1539725252.9319496,3.45053,10.064,,,
1539725253.0359445,3.45053,10.064,,,
1539725253.1279364,3.45053,10.064,,,
1539725253.2279072,3.45016,10.065,,,
1539725253.3302832,3.45016,10.065,,,
1539725253.467287,3.45016,10.065,,,
1539725253.557824,3.44986,10.065,0,0,0
1539725253.6300569,3.44986,10.0661,,,
1539725253.7286055,3.44986,10.0661,,,
1539725253.8426876,3.44955,10.0661,,,
1539725253.9514582,3.44955,10.0668,,,
1539725254.0355635,3.44955,10.0668,,,
1539725254.129203,3.44955,10.0668,,,
1539725254.2347264,3.44917,10.0676,,,
1539725254.3527863,3.44917,10.0676,,,
1539725254.4357255,3.44917,10.0676,,,
1539725254.5295901,3.44879,10.0676,0,0,0
1539725254.6301534,3.44879,10.0689,,,
1539725254.739062,3.44879,10.0689,,,
1539725254.834104,3.44879,10.0689,,,
1539725254.933502,3.4485,10.0699,,,
1539725255.0341313,3.4485,10.0699,,,
1539725255.1921287,3.4485,10.0699,,,
1539725255.266342,3.4482,10.0709,,,
1539725255.3452466,3.4482,10.0709,,,
1539725255.4412546,3.4482,10.0709,,,
1539725255.549407,3.44789,10.0717,0,0,0
1539725255.6586802,3.44789,10.0717,,,
1539725255.744338,3.44789,10.0717,,,
1539725255.8405554,3.44789,10.0717,,,
1539725255.9442043,3.44751,10.0722,,,
1539725256.0609655,3.44751,10.0722,,,
1539725256.1451886,3.44751,10.0722,,,
1539725256.2425635,3.4472,10.0733,,,
1539725256.3419733,3.4472,10.0733,,,
1539725256.4481778,3.4472,10.0733,,,
1539725256.541939,3.44682,10.0733,0,0,0
1539725256.6428034,3.44682,10.0745,,,
1539725256.7427967,3.44682,10.0745,,,
1539725256.881588,3.44646,10.0745,,,
1539725256.9478076,3.44646,10.0758,,,
1539725257.0440662,3.44646,10.0758,,,
1539725257.1442971,3.44646,10.0758,,,
1539725257.2544122,3.44615,10.0766,,,
1539725257.345296,3.44615,10.0766,,,
1539725257.4478714,3.44615,10.0766,,,
1539725257.5448987,3.44577,10.0766,0,0,0
1539725257.6752694,3.44577,10.0776,,,
1539725257.7667842,3.44577,10.0776,,,
1539725257.8574924,3.44539,10.0776,,,
1539725257.9449172,3.44539,10.0792,,,
1539725258.0448213,3.44539,10.0792,,,
1539725258.1522787,3.44539,10.0792,,,
1539725258.245058,3.44508,10.0799,,,
1539725258.344068,3.44508,10.0799,,,
1539725258.4667163,3.44508,10.0799,,,
1539725258.569848,3.4447,10.0807,0,0,0
1539725258.652354,3.4447,10.0807,,,
1539725258.7478352,3.4447,10.0807,,,
1539725258.8481164,3.4447,10.0807,,,
1539725258.96152,3.44441,10.0817,,,
1539725259.0719683,3.44441,10.0817,,,
1539725259.1542795,3.44441,10.0817,,,
1539725259.2740874,3.44403,10.083,,,
1539725259.3561647,3.44403,10.083,,,
1539725259.4662495,3.44403,10.083,,,
1539725259.63612,3.43866,10.4923,,,
1539725259.7843766,3.43866,10.4923,,,
1539725259.9330616,3.38173,13.2263,,,
1539725260.1222835,3.38173,13.2263,,,
1539725260.2698991,3.37848,13.2392,,,
1539725260.4185212,3.37848,13.2392,,,
1539725260.5663762,3.37613,13.2392,,,
1539725260.714715,3.37613,13.2482,,,
1539725260.9067175,3.37416,13.2482,,,
1539725261.0545254,3.37416,13.2554,,,
1539725261.132878,3.37416,13.2554,0,0,0
1539725261.2242427,3.39316,13.2554,0,0,0
1539725261.3237345,3.39316,12.0385,,,
1539725261.4401772,3.39316,12.0385,,,
1539725261.5489688,3.43388,12.0385,0,0,0
1539725261.6355507,3.43388,10.1121,,,
1539725261.7511163,3.43388,10.1121,,,
1539725261.846279,3.43388,10.1121,,,
1539725261.9357615,3.43509,10.109,,,
1539725262.0230222,3.43509,10.109,,,
1539725262.1232464,3.43509,10.109,,,
1539725262.2250113,3.43555,10.109,,,
1539725262.3348749,3.43555,10.1075,,,
1539725262.4240303,3.43555,10.1075,,,
1539725262.5242598,3.43555,10.1075,,,
1539725262.6436257,3.43578,10.1067,0,0,0
1539725262.7484813,3.43578,10.1067,,,
1539725262.8338938,3.43578,10.1067,,,
1539725262.9303846,3.43585,10.1064,,,
1539725263.030746,3.43585,10.1064,,,
1539725263.1388814,3.43585,10.1064,,,
1539725263.2478359,3.43585,10.1064,,,
1539725263.3316565,3.43585,10.1067,,,
1539725263.4510014,3.43585,10.1067,,,
1539725263.5330389,3.43585,10.1067,0,0,0
1539725263.63736,3.4357,10.1069,,,
1539725263.7312813,3.4357,10.1069,,,
1539725263.8322482,3.4357,10.1069,,,
1539725263.9311626,3.43555,10.1075,,,
1539725264.0561423,3.43555,10.1075,,,
1539725264.1368985,3.43555,10.1075,,,
1539725264.2559114,3.43539,10.1075,,,
1539725264.3360004,3.43539,10.1082,,,
1539725264.4460042,3.43539,10.1082,,,
1539725264.5338476,3.43539,10.1082,0,0,0
1539725264.6328359,3.43517,10.1087,,,
1539725264.7324739,3.43517,10.1087,,,
1539725264.8389933,3.43517,10.1087,,,
1539725264.9499874,3.43495,10.1095,,,
1539725265.0624633,3.43495,10.1095,,,
1539725265.1408882,3.43495,10.1095,,,
1539725265.2347286,3.43472,10.1095,,,
1539725265.343948,3.43472,10.1098,,,
1539725265.4349658,3.43472,10.1098,,,
1539725265.536726,3.43472,10.1098,0,0,0
1539725265.6357102,3.43449,10.1103,,,
1539725265.7557468,3.43449,10.1103,,,
1539725265.8744347,3.43449,10.1103,,,
1539725265.9387338,3.43419,10.1111,,,
1539725266.0361328,3.43419,10.1111,,,
1539725266.1488333,3.43419,10.1111,,,
1539725266.2583919,3.43396,10.1111,,,
1539725266.3387809,3.43396,10.1121,,,
1539725266.4366226,3.43396,10.1121,,,
1539725266.5388567,3.43396,10.1121,0,0,0
1539725266.6596403,3.43365,10.1131,,,
1539725266.7418587,3.43365,10.1131,,,
1539725266.8369699,3.43365,10.1131,,,
1539725266.936387,3.43335,10.1139,,,
1539725267.0434945,3.43335,10.1139,,,
1539725267.1360612,3.43335,10.1139,,,
1539725267.235968,3.43312,10.1139,,,
1539725267.3376544,3.43312,10.1149,,,
1539725267.4790294,3.43312,10.1149,,,
1539725267.5671108,3.43283,10.1149,0,0,0
1539725267.6402564,3.43283,10.116,,,
1539725267.7377753,3.43283,10.116,,,
1539725267.8502512,3.43283,10.116,,,
1539725267.9621248,3.43253,10.116,,,
1539725268.043981,3.43253,10.117,,,
1539725268.1469707,3.43253,10.117,,,
1539725268.265555,3.43222,10.117,,,
1539725268.3519802,3.43222,10.1178,,,
1539725268.4392068,3.43222,10.1178,,,
1539725268.5400093,3.43222,10.1178,0,0,0
1539725268.6396308,3.43192,10.1188,,,
1539725268.7479062,3.43192,10.1188,,,
1539725268.8391263,3.43192,10.1188,,,
1539725268.9386995,3.43161,10.1188,,,
1539725269.056671,3.43161,10.119,,,
1539725269.1592014,3.43161,10.119,,,
1539725269.2431138,3.4313,10.119,,,
1539725269.3390884,3.4313,10.1198,,,
1539725269.4399884,3.4313,10.1198,,,
1539725269.549432,3.4313,10.1198,0,0,0
1539725269.6404934,3.43109,10.1208,,,
1539725269.7400837,3.43109,10.1208,,,
1539725269.8522813,3.43109,10.1208,,,
1539725269.9543567,3.43071,10.1219,,,
1539725270.0576,3.43071,10.1219,,,
1539725270.142704,3.43071,10.1219,,,
1539725270.2407353,3.43071,10.1219,,,
1539725270.3422093,3.4304,10.1229,,,
1539725270.448707,3.4304,10.1229,,,
1539725270.5408225,3.4304,10.1229,0,0,0
1539725270.6492016,3.4301,10.1239,,,
1539725270.7531948,3.4301,10.1239,,,
1539725270.8660507,3.4301,10.1239,,,
1539725270.947798,3.42979,10.1239,,,
1539725271.0419424,3.42979,10.1245,,,
1539725271.141951,3.42979,10.1245,,,
1539725271.256198,3.42949,10.1245,,,
1539725271.3430908,3.42949,10.1252,,,
1539725271.4476655,3.42949,10.1252,,,
1539725271.5767255,3.42949,10.1252,0,0,0
1539725271.665639,3.42912,10.1265,,,
1539725271.7569158,3.42912,10.1265,,,
1539725271.84453,3.42912,10.1265,,,
1539725271.9444058,3.42882,10.1265,,,
1539725272.0449097,3.42882,10.1275,,,
1539725272.1531386,3.42882,10.1275,,,
1539725272.2460363,3.42882,10.1275,,,
1539725272.3459084,3.42851,10.1286,,,
1539725272.464755,3.42851,10.1286,,,
1539725272.5500748,3.42851,10.1286,0,0,0
1539725272.6543183,3.42821,10.1293,,,
1539725272.748188,3.42821,10.1293,,,
1539725272.8486307,3.42821,10.1293,,,
1539725272.9617512,3.42783,10.1293,,,
1539725273.0493603,3.42783,10.1301,,,
1539725273.1504273,3.42783,10.1301,,,
1539725273.2776606,3.42752,10.1301,,,
1539725273.3777587,3.42752,10.1319,,,
1539725273.461795,3.42752,10.1319,,,
1539725273.5483198,3.42752,10.1319,0,0,0
1539725273.6477413,3.42723,10.1324,,,
1539725273.7481697,3.42723,10.1324,,,
1539725273.8553667,3.42723,10.1324,,,
1539725273.94669,3.42685,10.1324,,,
1539725274.0475614,3.42685,10.1332,,,
1539725274.1692765,3.42685,10.1332,,,
1539725274.2689624,3.42654,10.1332,,,
1539725274.3531926,3.42654,10.1342,,,
1539725274.4494429,3.42654,10.1342,,,
1539725274.54945,3.42654,10.1342,0,0,0
1539725274.6595962,3.42616,10.1353,,,
1539725274.7495954,3.42616,10.1353,,,
1539725274.8498385,3.42616,10.1353,,,
1539725274.97264,3.42586,10.1353,,,
1539725275.056206,3.42586,10.1365,,,
1539725275.166429,3.42586,10.1365,,,
1539725275.2504394,3.42586,10.1365,,,
1539725275.3498065,3.42548,10.1376,,,
1539725275.4500666,3.42548,10.1376,,,
1539725275.5588293,3.42548,10.1376,0,0,0
1539725275.650422,3.42519,10.1386,,,
1539725275.7756388,3.42519,10.1386,,,
1539725275.8561733,3.42519,10.1386,,,
1539725275.9545448,3.4248,10.1386,,,
1539725276.0520625,3.4248,10.1391,,,
1539725276.1505501,3.4248,10.1391,,,
1539725276.2504506,3.4248,10.1391,,,
1539725276.365808,3.4245,10.1401,,,
1539725276.4530323,3.4245,10.1401,,,
1539725276.5757065,3.4245,10.1401,0,0,0
1539725276.6574018,3.42419,10.1412,,,
1539725276.7656665,3.42419,10.1412,,,
1539725276.8530202,3.42419,10.1412,,,
1539725276.9517863,3.42381,10.1412,,,
1539725277.0517874,3.42381,10.1422,,,
1539725277.1597722,3.42381,10.1422,,,
1539725277.2704036,3.42381,10.1422,,,
1539725277.3805108,3.42351,10.1435,,,
1539725277.4594212,3.42351,10.1435,,,
1539725277.5546625,3.42351,10.1435,0,0,0
1539725277.6586611,3.42322,10.144,,,
1539725277.7534153,3.42322,10.144,,,
1539725277.8545556,3.42322,10.144,,,
1539725277.9534252,3.42284,10.144,,,
1539725278.075918,3.42284,10.1448,,,
1539725278.1936128,3.42284,10.1448,,,
1539725278.263136,3.42284,10.1448,,,
1539725278.3576584,3.42253,10.1458,,,
1539725278.4762642,3.42253,10.1458,,,
1539725278.555548,3.42253,10.1458,0,0,0
1539725278.6556623,3.42215,10.1458,,,
1539725278.7560039,3.42215,10.1471,,,
1539725278.8662689,3.42215,10.1471,,,
1539725278.988381,3.42177,10.1471,,,
1539725279.0657637,3.42177,10.1484,,,
1539725279.1565354,3.42177,10.1484,,,
1539725279.2659233,3.42177,10.1484,,,
1539725279.3746305,3.42148,10.1494,,,
1539725279.4588895,3.42148,10.1494,,,
1539725279.5579512,3.42148,10.1494,0,0,0
1539725279.6598809,3.4211,10.1494,,,
1539725279.7821424,3.4211,10.1507,,,
1539725279.8688784,3.4211,10.1507,,,
1539725279.9581487,3.4211,10.1507,,,
1539725280.0578935,3.42072,10.1517,,,
1539725280.1642704,3.42072,10.1517,,,
1539725280.2569058,3.42072,10.1517,,,
1539725280.3586407,3.42041,10.1527,,,
1539725280.458658,3.42041,10.1527,,,
1539725280.596568,3.42041,10.1527,0,0,0
1539725280.6886377,3.42003,10.1527,,,
1539725280.7621124,3.42003,10.1533,,,
1539725280.859034,3.42003,10.1533,,,
1539725280.9726298,3.41972,10.1533,,,
1539725281.0782719,3.41972,10.1543,,,
1539725281.161841,3.41972,10.1543,,,
1539725281.2592542,3.41972,10.1543,,,
1539725281.3624132,3.41936,10.1556,,,
1539725281.4743857,3.41936,10.1556,,,
1539725281.5591302,3.41936,10.1556,0,0,0
1539725281.6591423,3.41898,10.1556,,,
1539725281.7592862,3.41898,10.1566,,,
1539725281.8795183,3.41898,10.1566,,,
1539725281.963883,3.41898,10.1566,,,
1539725282.0595965,3.41867,10.1579,,,
1539725282.1602452,3.41867,10.1579,,,
1539725282.2920554,3.41867,10.1579,,,
1539725282.3855047,3.41829,10.1589,,,
1539725282.467008,3.41829,10.1589,,,
1539725282.5609117,3.41829,10.1589,0,0,0
1539725282.6621094,3.41798,10.1589,,,
1539725282.768518,3.41798,10.1594,,,
1539725282.862302,3.41798,10.1594,,,
1539725282.9614575,3.41798,10.1594,,,
1539725283.0611084,3.41769,10.1602,,,
1539725283.2062213,3.41769,10.1602,,,
1539725283.2964952,3.41769,10.1602,,,
1539725283.3685133,3.41731,10.1615,,,
1539725283.4623938,3.41731,10.1615,,,
1539725283.578709,3.41731,10.1615,0,0,0
1539725283.6874964,3.41693,10.1615,,,
1539725283.7696974,3.41693,10.1625,,,
1539725283.8640304,3.41693,10.1625,,,
1539725283.972741,3.41693,10.1625,,,
1539725284.0794904,3.41663,10.1638,,,
1539725284.1633651,3.41663,10.1638,,,
1539725284.2631044,3.41663,10.1638,,,
