Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539656487.3712769,3.52531,6.56512,,,
1539656487.4828815,3.52531,6.56512,,,
1539656487.596018,3.52509,6.56564,,,
1539656487.7029839,3.52509,6.56564,,,
1539656487.7782023,3.52509,6.56564,,,
1539656487.889787,3.52486,6.5659,,,
1539656487.9902735,3.52486,6.5659,,,
1539656488.1001983,3.52486,6.5659,,,
1539656488.1804051,3.52464,6.5659,0,0,0
1539656488.2793133,3.52464,6.56641,,,
1539656488.3851604,3.52464,6.56641,,,
1539656488.4848914,3.52464,6.56641,,,
1539656488.5954194,3.52441,6.56667,,,
1539656488.6901193,3.52441,6.56667,,,
1539656488.7891119,3.52441,6.56667,,,
1539656488.8933947,3.52419,6.56718,,,
1539656488.9916134,3.52419,6.56718,,,
1539656489.0948148,3.52419,6.56718,,,
1539656489.190279,3.52396,6.56718,0,0,0
1539656489.3121417,3.52396,6.56769,,,
1539656489.4099424,3.52396,6.56769,,,
1539656489.4870625,3.52396,6.56769,,,
1539656489.585087,3.52373,6.56847,,,
1539656489.6961734,3.52373,6.56847,,,
1539656489.7956362,3.52373,6.56847,,,
1539656489.8935173,3.5235,6.56871,,,
1539656489.9823089,3.5235,6.56871,,,
1539656490.0954597,3.5235,6.56871,,,
1539656490.1990693,3.52335,6.56871,0,0,0
1539656490.2858293,3.52335,6.56897,,,
1539656490.381688,3.52335,6.56897,,,
1539656490.4929085,3.52335,6.56897,,,
1539656490.6014392,3.52312,6.56949,,,
1539656490.6835332,3.52312,6.56949,,,
1539656490.7743437,3.52312,6.56949,,,
1539656490.883208,3.5229,6.56975,,,
1539656490.9875932,3.5229,6.56975,,,
1539656491.0853386,3.5229,6.56975,,,
1539656491.1839206,3.52267,6.56975,0,0,0
1539656491.2839208,3.52267,6.57025,,,
1539656491.3913505,3.52267,6.57025,,,
1539656491.5049548,3.52245,6.57025,,,
1539656491.5822835,3.52245,6.57077,,,
1539656491.6833148,3.52245,6.57077,,,
1539656491.7992811,3.52245,6.57077,,,
1539656491.9048,3.52222,6.57077,,,
1539656491.9849768,3.52222,6.57077,,,
1539656492.0902743,3.52222,6.57077,,,
1539656492.1953754,3.52199,6.57077,0,0,0
1539656492.2944534,3.52199,6.57127,,,
1539656492.398071,3.52199,6.57127,,,
1539656492.4936137,3.52199,6.57127,,,
1539656492.5866365,3.52176,6.57179,,,
1539656492.6833181,3.52176,6.57179,,,
1539656492.7809417,3.52176,6.57179,,,
1539656492.8828697,3.52153,6.57179,,,
1539656492.9816623,3.52153,6.57205,,,
1539656493.1076734,3.52153,6.57205,,,
1539656493.2095122,3.5213,6.57205,0,0,0
1539656493.2906206,3.5213,6.57256,,,
1539656493.3881392,3.5213,6.57256,,,
1539656493.4922864,3.5213,6.57256,,,
1539656493.6001446,3.52109,6.57281,,,
1539656493.6953611,3.52109,6.57281,,,
1539656493.7972136,3.52109,6.57281,,,
1539656493.8904119,3.52094,6.57281,,,
1539656493.9968064,3.52094,6.57333,,,
1539656494.1151874,3.52094,6.57333,,,
1539656494.200333,3.52071,6.57333,0,0,0
1539656494.2855854,3.52071,6.57384,,,
1539656494.405371,3.52071,6.57384,,,
1539656494.4910722,3.52071,6.57384,,,
1539656494.5949306,3.5204,6.57462,,,
1539656494.6931045,3.5204,6.57462,,,
1539656494.802682,3.5204,6.57462,,,
1539656494.9091914,3.52017,6.57462,,,
1539656494.993768,3.52017,6.57487,,,
1539656495.0875943,3.52017,6.57487,,,
1539656495.1910052,3.52002,6.57487,0,0,0
1539656495.2974405,3.52002,6.57538,,,
1539656495.388427,3.52002,6.57538,,,
1539656495.4924426,3.52002,6.57538,,,
1539656495.5877216,3.51979,6.57564,,,
1539656495.6935296,3.51979,6.57564,,,
1539656495.7913117,3.51979,6.57564,,,
1539656495.888909,3.51956,6.57564,,,
1539656495.990737,3.51956,6.57616,,,
1539656496.1162584,3.51956,6.57616,,,
1539656496.2311094,3.51935,6.57616,0,0,0
1539656496.314124,3.51935,6.5764,,,
1539656496.403531,3.51935,6.5764,,,
1539656496.4984913,3.51935,6.5764,,,
1539656496.599424,3.51912,6.57692,,,
1539656496.6977775,3.51912,6.57692,,,
1539656496.798163,3.51912,6.57692,,,
1539656496.8985572,3.51889,6.57692,,,
1539656496.9978921,3.51889,6.57718,,,
1539656497.129737,3.51889,6.57718,,,
1539656497.2017865,3.51866,6.57718,0,0,0
1539656497.2949693,3.51866,6.57744,,,
1539656497.4065394,3.51866,6.57744,,,
1539656497.5196855,3.51866,6.57744,,,
1539656497.6021376,3.51843,6.57794,,,
1539656497.7001698,3.51843,6.57794,,,
1539656497.8217237,3.51843,6.57794,,,
1539656497.9173126,3.5182,6.57794,,,
1539656498.0057938,3.5182,6.5782,,,
1539656498.0978343,3.5182,6.5782,,,
1539656498.2083957,3.51797,6.5782,0,0,0
1539656498.3158891,3.51797,6.57872,,,
1539656498.4008033,3.51797,6.57872,,,
1539656498.5056517,3.51797,6.57872,,,
1539656498.60839,3.51775,6.57948,,,
1539656498.7101066,3.51775,6.57948,,,
1539656498.8050132,3.51775,6.57948,,,
1539656498.902858,3.51753,6.57948,,,
1539656499.0057466,3.51753,6.58,,,
1539656499.1189446,3.51753,6.58,,,
1539656499.2216575,3.5173,6.58,0,0,0
1539656499.3045921,3.5173,6.58025,,,
1539656499.4026172,3.5173,6.58025,,,
1539656499.508392,3.5173,6.58025,,,
1539656499.610087,3.51707,6.58076,,,
1539656499.7045312,3.51707,6.58076,,,
1539656499.8045022,3.51707,6.58076,,,
1539656499.9104264,3.51685,6.58076,,,
1539656500.0053456,3.51685,6.58102,,,
1539656500.1122804,3.51685,6.58102,,,
1539656500.2119894,3.51685,6.58102,0,0,0
1539656500.3121939,3.51662,6.58153,,,
1539656500.4308226,3.51662,6.58153,,,
1539656500.5356429,3.51662,6.58153,,,
1539656500.6094124,3.51646,6.58205,,,
1539656500.7136025,3.51646,6.58205,,,
1539656500.8141718,3.51646,6.58205,,,
1539656500.9156013,3.51624,6.58205,,,
1539656501.010726,3.51624,6.58205,,,
1539656501.1127203,3.51624,6.58205,,,
1539656501.2123432,3.51624,6.58205,0,0,0
1539656501.313787,3.51601,6.58257,,,
1539656501.4120255,3.51601,6.58257,,,
1539656501.5147426,3.51601,6.58257,,,
1539656501.6108344,3.51578,6.58307,,,
1539656501.7330995,3.51578,6.58307,,,
1539656501.841112,3.51578,6.58307,,,
1539656501.9168568,3.51556,6.58307,,,
1539656502.0091002,3.51556,6.58333,,,
1539656502.1240566,3.51556,6.58333,,,
1539656502.2353654,3.51534,6.58333,0,0,0
1539656502.3170125,3.51534,6.58383,,,
1539656502.4161205,3.51534,6.58383,,,
1539656502.5245123,3.51534,6.58383,,,
1539656502.6328173,3.51511,6.58409,,,
1539656502.7203856,3.51511,6.58409,,,
1539656502.8191173,3.51511,6.58409,,,
1539656502.919291,3.51488,6.58409,,,
1539656503.0193415,3.51488,6.58461,,,
1539656503.1190598,3.51488,6.58461,,,
1539656503.2145998,3.51488,6.58461,0,0,0
1539656503.3141792,3.51465,6.58511,,,
1539656503.419045,3.51465,6.58511,,,
1539656503.5588787,3.51465,6.58511,,,
1539656503.623618,3.51442,6.58589,,,
1539656503.7199202,3.51442,6.58589,,,
1539656503.845905,3.51442,6.58589,,,
1539656503.9412503,3.51419,6.58589,,,
1539656504.0306628,3.51419,6.58615,,,
1539656504.1280267,3.51419,6.58615,,,
1539656504.2332711,3.51396,6.58615,0,0,0
1539656504.3359914,3.51396,6.5864,,,
1539656504.426715,3.51396,6.5864,,,
1539656504.5246031,3.51396,6.5864,,,
1539656504.6282625,3.51375,6.58691,,,
1539656504.7241075,3.51375,6.58691,,,
1539656504.858591,3.51375,6.58691,,,
1539656504.930797,3.51352,6.58691,,,
1539656505.0253596,3.51352,6.58743,,,
1539656505.1367912,3.51352,6.58743,,,
1539656505.251264,3.51329,6.58743,0,0,0
1539656505.3291204,3.51329,6.58768,,,
1539656505.4296036,3.51329,6.58768,,,
1539656505.537099,3.51329,6.58768,,,
1539656505.640353,3.51306,6.5882,,,
1539656505.7321274,3.51306,6.5882,,,
1539656505.8278747,3.51306,6.5882,,,
1539656505.9276612,3.51283,6.5882,,,
1539656506.0264335,3.51283,6.58846,,,
1539656506.162889,3.51283,6.58846,,,
1539656506.2258906,3.51283,6.58846,0,0,0
1539656506.3260992,3.5126,6.58896,,,
1539656506.4325194,3.5126,6.58896,,,
1539656506.5672324,3.5126,6.58896,,,
1539656506.6324027,3.51237,6.58948,,,
1539656506.7296674,3.51237,6.58948,,,
1539656506.8362484,3.51237,6.58948,,,
1539656506.9427698,3.51215,6.58948,,,
1539656507.0311642,3.51215,6.59024,,,
1539656507.1287138,3.51215,6.59024,,,
1539656507.2294407,3.51215,6.59024,0,0,0
1539656507.3324451,3.51201,6.5905,,,
1539656507.4369426,3.51201,6.5905,,,
1539656507.5364046,3.51201,6.5905,,,
1539656507.636527,3.51178,6.59076,,,
1539656507.7333748,3.51178,6.59076,,,
1539656507.8683655,3.51178,6.59076,,,
1539656507.9343061,3.51155,6.59076,,,
1539656508.0339787,3.51155,6.59128,,,
1539656508.1471558,3.51155,6.59128,,,
1539656508.2569318,3.51155,6.59128,0,0,0
1539656508.3408036,3.51132,6.59152,,,
1539656508.4370205,3.51132,6.59152,,,
1539656508.5483284,3.51132,6.59152,,,
1539656508.6402194,3.51109,6.59204,,,
1539656508.776032,3.51109,6.59204,,,
1539656508.8425012,3.51109,6.59204,,,
1539656508.9442601,3.51086,6.59204,,,
1539656509.0580199,3.51086,6.5923,,,
1539656509.1627836,3.51086,6.5923,,,
1539656509.2380629,3.51086,6.5923,0,0,0
1539656509.3320222,3.51064,6.59256,,,
1539656509.4425306,3.51064,6.59256,,,
1539656509.5520785,3.51064,6.59256,,,
1539656509.6392925,3.51041,6.59306,,,
1539656509.738438,3.51041,6.59306,,,
1539656509.8404794,3.51041,6.59306,,,
1539656509.9482934,3.51019,6.59306,,,
1539656510.0503457,3.51019,6.59332,,,
1539656510.1430218,3.51019,6.59332,,,
1539656510.2430015,3.51019,6.59332,0,0,0
1539656510.3426347,3.50996,6.59384,,,
1539656510.4716787,3.50996,6.59384,,,
1539656510.547764,3.50996,6.59384,,,
1539656510.6392322,3.50974,6.59435,,,
1539656510.7493272,3.50974,6.59435,,,
1539656510.8596437,3.50974,6.59435,,,
1539656510.9420652,3.50951,6.59435,,,
1539656511.0445051,3.50951,6.5946,,,
1539656511.152989,3.50951,6.5946,,,
1539656511.2580242,3.50951,6.5946,0,0,0
1539656511.3453777,3.50928,6.59512,,,
1539656511.4503493,3.50928,6.59512,,,
1539656511.5500588,3.50928,6.59512,,,
1539656511.6470594,3.50905,6.59589,,,
1539656511.7805445,3.50905,6.59589,,,
1539656511.8413458,3.50905,6.59589,,,
1539656511.947259,3.50882,6.59589,,,
1539656512.0393183,3.50882,6.59615,,,
1539656512.1434457,3.50882,6.59615,,,
1539656512.2454903,3.50882,6.59615,0,0,0
1539656512.3382492,3.50867,6.59665,,,
1539656512.4539404,3.50867,6.59665,,,
1539656512.5708623,3.50867,6.59665,,,
1539656512.6655574,3.50845,6.59665,,,
1539656512.7416353,3.50845,6.59691,,,
1539656512.8620596,3.50845,6.59691,,,
1539656512.9459748,3.50815,6.59691,,,
1539656513.0471737,3.50815,6.59743,,,
1539656513.1403742,3.50815,6.59743,,,
1539656513.2425299,3.50815,6.59743,0,0,0
1539656513.3702056,3.50792,6.59769,,,
1539656513.4795153,3.50792,6.59769,,,
1539656513.576726,3.50792,6.59769,,,
1539656513.6541688,3.50769,6.59769,,,
1539656513.7496467,3.50769,6.59819,,,
1539656513.8573587,3.50769,6.59819,,,
1539656513.9506156,3.50754,6.59819,,,
1539656514.045338,3.50754,6.59845,,,
1539656514.1473432,3.50754,6.59845,,,
1539656514.2505026,3.50754,6.59845,0,0,0
1539656514.3922868,3.50731,6.59897,,,
1539656514.4555364,3.50731,6.59897,,,
1539656514.5582938,3.50731,6.59897,,,
1539656514.676289,3.50708,6.59947,,,
1539656514.780277,3.50708,6.59947,,,
1539656514.8566475,3.50708,6.59947,,,
1539656514.9499495,3.50685,6.59947,,,
1539656515.065691,3.50685,6.60025,,,
1539656515.1744757,3.50685,6.60025,,,
1539656515.2532504,3.50685,6.60025,0,0,0
1539656515.3577137,3.50664,6.60049,,,
1539656515.457381,3.50664,6.60049,,,
1539656515.5626936,3.50664,6.60049,,,
1539656515.6566641,3.50641,6.60049,,,
1539656515.7588985,3.50641,6.60075,,,
1539656515.8577366,3.50641,6.60075,,,
1539656515.9797623,3.50618,6.60075,,,
1539656516.0576146,3.50618,6.60127,,,
1539656516.1500227,3.50618,6.60127,,,
1539656516.3537562,3.49059,7.62396,,,
1539656516.515843,3.49059,7.62396,,,
1539656516.6686792,3.4523,9.60094,,,
1539656516.8339267,3.4523,9.60094,,,
1539656517.0223858,3.4502,9.60094,,,
1539656517.1830788,3.4502,9.60632,,,
1539656517.3386183,3.44867,9.61067,,,
1539656517.4978764,3.44867,9.61067,,,
1539656517.6561456,3.44739,9.61067,,,
1539656517.8229616,3.44739,9.61426,,,
1539656517.9202702,3.44739,9.61426,0,0,0
1539656518.0079157,3.46176,9.61426,0,0,0
1539656518.1076183,3.46176,8.58362,,,
1539656518.2185712,3.46176,8.58362,0,0,0
1539656518.3217404,3.49884,8.58362,,,
1539656518.4110355,3.49884,6.61485,,,
1539656518.5171435,3.49884,6.61485,,,
1539656518.6183968,3.49884,6.61485,,,
1539656518.7140293,3.49974,6.61331,,,
1539656518.8124907,3.49974,6.61331,,,
1539656518.9118588,3.49974,6.61331,,,
1539656519.0154018,3.50012,6.61331,,,
1539656519.1258428,3.50012,6.61281,,,
1539656519.2254171,3.50012,6.61281,0,0,0
1539656519.3134062,3.50027,6.61281,,,
1539656519.4144957,3.50027,6.61229,,,
1539656519.517972,3.50027,6.61229,,,
1539656519.6206148,3.50027,6.61229,,,
1539656519.7126603,3.50027,6.61229,,,
1539656519.823371,3.50027,6.61229,,,
1539656519.925131,3.50027,6.61229,,,
1539656520.0212178,3.50027,6.61229,,,
1539656520.1173298,3.50027,6.61229,,,
1539656520.2149904,3.50027,6.61229,0,0,0
1539656520.3162081,3.5002,6.61229,,,
1539656520.417973,3.5002,6.61255,,,
1539656520.515344,3.5002,6.61255,,,
1539656520.6248844,3.5002,6.61255,,,
1539656520.7280507,3.50012,6.61281,,,
1539656520.8191895,3.50012,6.61281,,,
1539656520.9169848,3.50012,6.61281,,,
1539656521.0293794,3.50005,6.61281,,,
1539656521.1148794,3.50005,6.61281,,,
1539656521.2292454,3.50005,6.61281,0,0,0
1539656521.3325896,3.49989,6.61281,,,
1539656521.4195042,3.49989,6.61281,,,
1539656521.5242648,3.49989,6.61281,,,
1539656521.6320245,3.49989,6.61281,,,
1539656521.7250583,3.49974,6.61305,,,
1539656521.8278713,3.49974,6.61305,,,
1539656521.9280388,3.49974,6.61305,,,
1539656522.042683,3.49959,6.61305,,,
1539656522.1527271,3.49959,6.61357,,,
1539656522.2460241,3.49959,6.61357,0,0,0
1539656522.3368225,3.49944,6.61357,,,
1539656522.4365275,3.49944,6.61383,,,
1539656522.54404,3.49944,6.61383,,,
1539656522.6374295,3.49944,6.61383,,,
1539656522.7402344,3.4993,6.61383,,,
1539656522.8372324,3.4993,6.61383,,,
1539656522.936682,3.4993,6.61383,,,
1539656523.0413249,3.49915,6.61383,,,
1539656523.1298168,3.49915,6.61409,,,
1539656523.224774,3.49915,6.61409,0,0,0
1539656523.3266778,3.49915,6.61409,,,
1539656523.435606,3.49899,6.61459,,,
1539656523.5433033,3.49899,6.61459,,,
1539656523.6298115,3.49899,6.61459,,,
1539656523.7258735,3.49876,6.61511,,,
1539656523.8348546,3.49876,6.61511,,,
1539656523.93743,3.49876,6.61511,,,
1539656524.0355985,3.49861,6.61511,,,
1539656524.1442893,3.49861,6.61562,,,
1539656524.2439718,3.49861,6.61562,0,0,0
1539656524.3381026,3.49838,6.61562,,,
1539656524.4363408,3.49838,6.61588,,,
1539656524.5387454,3.49838,6.61588,,,
1539656524.6348035,3.49838,6.61588,,,
1539656524.7496834,3.49823,6.61613,,,
1539656524.8487346,3.49823,6.61613,,,
1539656524.9415426,3.49823,6.61613,,,
1539656525.04095,3.49808,6.61613,,,
1539656525.1511312,3.49808,6.61665,,,
1539656525.2446694,3.49808,6.61665,0,0,0
1539656525.3390489,3.49808,6.61665,,,
1539656525.4460354,3.49792,6.6169,,,
1539656525.5406682,3.49792,6.6169,,,
1539656525.636693,3.49792,6.6169,,,
1539656525.7412035,3.4977,6.61716,,,
1539656525.846394,3.4977,6.61716,,,
1539656525.9427767,3.4977,6.61716,,,
1539656526.038611,3.49748,6.61716,,,
1539656526.1356134,3.49748,6.61742,,,
1539656526.2357922,3.49748,6.61742,0,0,0
1539656526.3359208,3.49748,6.61742,,,
1539656526.4488285,3.49733,6.61794,,,
1539656526.552626,3.49733,6.61794,,,
1539656526.6435697,3.49733,6.61794,,,
1539656526.7484457,3.4971,6.61818,,,
1539656526.846744,3.4971,6.61818,,,
1539656526.9427886,3.4971,6.61818,,,
1539656527.042756,3.49695,6.61818,,,
1539656527.1406982,3.49695,6.61844,,,
1539656527.2342834,3.49695,6.61844,0,0,0
1539656527.334744,3.49695,6.61844,,,
1539656527.445818,3.49672,6.6187,,,
1539656527.5466719,3.49672,6.6187,,,
1539656527.6420145,3.49672,6.6187,,,
1539656527.751327,3.49657,6.61922,,,
1539656527.851149,3.49657,6.61922,,,
1539656527.9398746,3.49657,6.61922,,,
1539656528.0415862,3.49634,6.61922,,,
1539656528.1383548,3.49634,6.61946,,,
1539656528.2449331,3.49634,6.61946,0,0,0
1539656528.343532,3.49634,6.61946,,,
1539656528.4461443,3.49611,6.61998,,,
1539656528.5426826,3.49611,6.61998,,,
1539656528.65055,3.49611,6.61998,,,
1539656528.7575388,3.49596,6.62074,,,
1539656528.8509343,3.49596,6.62074,,,
1539656528.944094,3.49596,6.62074,,,
1539656529.0466812,3.49574,6.62074,,,
1539656529.1496334,3.49574,6.621,,,
1539656529.245934,3.49574,6.621,0,0,0
1539656529.3424919,3.49574,6.621,,,
1539656529.444779,3.49559,6.62126,,,
1539656529.543411,3.49559,6.62126,,,
1539656529.644605,3.49559,6.62126,,,
1539656529.7458282,3.49536,6.62178,,,
1539656529.842396,3.49536,6.62178,,,
1539656529.941664,3.49536,6.62178,,,
1539656530.0581665,3.49513,6.62178,,,
1539656530.137611,3.49513,6.62202,,,
1539656530.2436588,3.49513,6.62202,0,0,0
1539656530.348818,3.49513,6.62202,,,
1539656530.4543831,3.49498,6.62228,,,
1539656530.5559604,3.49498,6.62228,,,
1539656530.6533365,3.49498,6.62228,,,
1539656530.7519245,3.49475,6.6228,,,
1539656530.8548229,3.49475,6.6228,,,
1539656530.9486723,3.49475,6.6228,,,
1539656531.051294,3.49452,6.6228,,,
1539656531.1540742,3.49452,6.62306,,,
1539656531.254428,3.49452,6.62306,0,0,0
1539656531.362444,3.49437,6.62306,,,
1539656531.4562354,3.49437,6.62331,,,
1539656531.5504355,3.49437,6.62331,,,
1539656531.6660056,3.49437,6.62331,,,
1539656531.759964,3.49414,6.62383,,,
1539656531.8605077,3.49414,6.62383,,,
1539656531.95185,3.49414,6.62383,,,
1539656532.065874,3.49393,6.62383,,,
1539656532.163545,3.49393,6.62408,,,
1539656532.2557526,3.49393,6.62408,0,0,0
1539656532.3526247,3.49393,6.62408,,,
1539656532.4569972,3.4937,6.62434,,,
1539656532.5613384,3.4937,6.62434,,,
1539656532.65836,3.4937,6.62434,,,
1539656532.7600346,3.49347,6.62485,,,
1539656532.8631237,3.49347,6.62485,,,
1539656532.9727652,3.49347,6.62485,,,
1539656533.0569823,3.49332,6.62485,,,
1539656533.1634607,3.49332,6.62563,,,
1539656533.2598796,3.49332,6.62563,0,0,0
1539656533.3674614,3.49332,6.62563,,,
1539656533.4706743,3.49309,6.62613,,,
1539656533.5561721,3.49309,6.62613,,,
1539656533.6507268,3.49309,6.62613,,,
1539656533.7632322,3.49286,6.62639,,,
1539656533.8679307,3.49286,6.62639,,,
1539656533.9571197,3.49286,6.62639,,,
1539656534.052876,3.49271,6.62639,,,
1539656534.1529183,3.49271,6.62665,,,
1539656534.2597141,3.49271,6.62665,0,0,0
1539656534.3685591,3.49271,6.62665,,,
1539656534.464746,3.49248,6.62691,,,
1539656534.555648,3.49248,6.62691,,,
1539656534.6579113,3.49248,6.62691,,,
1539656534.761888,3.49225,6.62741,,,
1539656534.8610964,3.49225,6.62741,,,
1539656534.9609652,3.49225,6.62741,,,
1539656535.0794992,3.49203,6.62741,,,
1539656535.1728823,3.49203,6.62767,0,0,0
1539656535.257095,3.49203,6.62767,,,
1539656535.3634765,3.49203,6.62767,,,
1539656535.4706995,3.49181,6.62819,,,
1539656535.5716107,3.49181,6.62819,,,
1539656535.6609476,3.49181,6.62819,,,
1539656535.7633305,3.49165,6.62843,,,
1539656535.8730328,3.49165,6.62843,,,
1539656535.967956,3.49165,6.62843,,,
1539656536.0605268,3.49142,6.62843,,,
1539656536.15598,3.49142,6.62869,,,
1539656536.2648058,3.49142,6.62869,0,0,0
1539656536.359606,3.49142,6.62869,,,
1539656536.4601068,3.4912,6.62921,,,
1539656536.5643086,3.4912,6.62921,,,
1539656536.672231,3.4912,6.62921,,,
1539656536.767231,3.49097,6.62921,,,
1539656536.8666515,3.49097,6.62947,,,
1539656536.9659352,3.49097,6.62947,,,
1539656537.062089,3.49081,6.62947,,,
1539656537.1756837,3.49081,6.62997,,,
1539656537.2774875,3.49081,6.62997,0,0,0
1539656537.364366,3.49081,6.62997,,,
1539656537.47052,3.49059,6.63075,,,
1539656537.5749195,3.49059,6.63075,,,
1539656537.668794,3.49059,6.63075,,,
1539656537.7746816,3.49036,6.63075,,,
1539656537.878032,3.49036,6.63126,,,
1539656537.9734004,3.49036,6.63126,,,
1539656538.0713258,3.49014,6.63126,,,
1539656538.1713502,3.49014,6.63126,,,
1539656538.2718296,3.49014,6.63126,0,0,0
1539656538.373116,3.49014,6.63126,,,
1539656538.488439,3.48991,6.63177,,,
1539656538.5828862,3.48991,6.63177,,,
1539656538.6735432,3.48991,6.63177,,,
1539656538.7748928,3.48976,6.63177,,,
1539656538.880463,3.48976,6.63228,,,
1539656538.9764903,3.48976,6.63228,,,
1539656539.0826447,3.48953,6.63228,,,
1539656539.1759007,3.48953,6.63228,0,0,0
1539656539.2781885,3.48953,6.63228,,,
1539656539.3928027,3.48953,6.63228,,,
1539656539.4895904,3.4893,6.63306,,,
1539656539.5821564,3.4893,6.63306,,,
1539656539.680117,3.4893,6.63306,,,
1539656539.7848074,3.48907,6.63382,,,
1539656539.8882542,3.48907,6.63382,,,
1539656539.979052,3.48907,6.63382,,,
1539656540.0790298,3.48885,6.63382,,,
1539656540.1889827,3.48885,6.63408,0,0,0
1539656540.2835393,3.48885,6.63408,,,
1539656540.3755116,3.48885,6.63408,,,
1539656540.4773326,3.48869,6.63458,,,
1539656540.5812566,3.48869,6.63458,,,
1539656540.680194,3.48869,6.63458,,,
1539656540.7877662,3.48848,6.63458,,,
1539656540.894787,3.48848,6.63484,,,
1539656540.9879832,3.48848,6.63484,,,
1539656541.0879285,3.48825,6.63484,,,
1539656541.1847239,3.48825,6.6351,0,0,0
1539656541.2803414,3.48825,6.6351,,,
1539656541.385813,3.48825,6.6351,,,
1539656541.493708,3.4881,6.63536,,,
1539656541.5921729,3.4881,6.63536,,,
1539656541.6859808,3.4881,6.63536,,,
1539656541.7867393,3.48787,6.63536,,,
1539656541.8936129,3.48787,6.63586,,,
1539656541.9889612,3.48787,6.63586,,,
1539656542.085171,3.48764,6.63586,,,
1539656542.1802037,3.48764,6.63612,0,0,0
1539656542.2808688,3.48764,6.63612,,,
1539656542.3889825,3.48764,6.63612,,,
1539656542.4853146,3.48741,6.63664,,,
1539656542.5988696,3.48741,6.63664,,,
1539656542.6909509,3.48741,6.63664,,,
1539656542.7863452,3.48718,6.63664,,,
1539656542.8877394,3.48718,6.6369,,,
1539656542.9935308,3.48718,6.6369,,,
1539656543.0921385,3.48703,6.6369,,,
1539656543.2098587,3.48703,6.63741,0,0,0
1539656543.2998278,3.48703,6.63741,,,
1539656543.3974667,3.48703,6.63741,,,
1539656543.4932141,3.4868,6.63766,,,
1539656543.598549,3.4868,6.63766,,,
1539656543.6967971,3.4868,6.63766,,,
1539656543.7912745,3.48659,6.63766,,,
1539656543.8931813,3.48659,6.63792,,,
1539656543.9903417,3.48659,6.63792,,,
1539656544.0919416,3.48636,6.63792,,,
1539656544.1951592,3.48636,6.63843,0,0,0
1539656544.2965233,3.48636,6.63843,,,
1539656544.3960993,3.48636,6.63843,,,
1539656544.5134552,3.48613,6.63869,,,
1539656544.5980282,3.48613,6.63869,,,
1539656544.7010128,3.48613,6.63869,,,
1539656544.804177,3.4859,6.63869,,,
1539656544.9098537,3.4859,6.63895,,,
1539656545.0010943,3.4859,6.63895,,,
1539656545.0994847,3.48575,6.63895,,,
1539656545.1992161,3.48575,6.63947,0,0,0
1539656545.3011143,3.48575,6.63947,,,
1539656545.4014828,3.48575,6.63947,,,
1539656545.4993014,3.48552,6.63971,,,
1539656545.5850961,3.48552,6.63971,,,
1539656545.693138,3.48552,6.63971,,,
1539656545.7956707,3.48529,6.63971,,,
1539656545.893298,3.48529,6.64049,,,
1539656545.9971507,3.48529,6.64049,,,
1539656546.0949523,3.48529,6.64049,,,
1539656546.2138243,3.48506,6.64125,0,0,0
1539656546.3196423,3.48506,6.64125,,,
1539656546.40231,3.48506,6.64125,,,
1539656546.483893,3.48485,6.64151,,,
1539656546.604583,3.48485,6.64151,,,
1539656546.7017348,3.48485,6.64151,,,
1539656546.7963588,3.4847,6.64151,,,
1539656546.8987124,3.4847,6.64177,,,
1539656547.0018713,3.4847,6.64177,,,
1539656547.1031086,3.48447,6.64177,,,
1539656547.204413,3.48447,6.64227,0,0,0
1539656547.3025806,3.48447,6.64227,,,
1539656547.4002128,3.48447,6.64227,,,
1539656547.50198,3.48424,6.64305,,,
1539656547.6064212,3.48424,6.64305,,,
1539656547.6971745,3.48424,6.64305,,,
1539656547.786142,3.48401,6.64305,,,
1539656547.9127076,3.48401,6.64355,,,
1539656548.010502,3.48401,6.64355,,,
1539656548.0957015,3.48401,6.64355,,,
1539656548.1963775,3.48378,6.64381,0,0,0
1539656548.304611,3.48378,6.64381,,,
1539656548.4081426,3.48378,6.64381,,,
1539656548.496066,3.48355,6.64407,,,
1539656548.5964394,3.48355,6.64407,,,
1539656548.6986303,3.48355,6.64407,,,
1539656548.8032663,3.48332,6.64407,,,
1539656548.892599,3.48332,6.64459,,,
1539656548.9938715,3.48332,6.64459,,,
1539656549.0908587,3.48332,6.64459,,,
1539656549.202213,3.48309,6.64484,0,0,0
1539656549.288101,3.48309,6.64484,,,
1539656549.3921182,3.48309,6.64484,,,
1539656549.4922404,3.48288,6.64536,,,
1539656549.6251354,3.48288,6.64536,,,
1539656549.6991932,3.48288,6.64536,,,
1539656549.7962005,3.48273,6.64536,,,
1539656549.8941905,3.48273,6.64561,,,
1539656550.0076382,3.48273,6.64561,,,
1539656550.1107042,3.4825,6.64561,,,
1539656550.2006488,3.4825,6.64587,0,0,0
1539656550.2927203,3.4825,6.64587,,,
1539656550.4075387,3.4825,6.64587,,,
1539656550.5043087,3.48227,6.64638,,,
1539656550.6117601,3.48227,6.64638,,,
1539656550.7054787,3.48227,6.64638,,,
1539656550.8074644,3.48204,6.64638,,,
1539656550.9076667,3.48204,6.64664,,,
1539656551.0001411,3.48204,6.64664,,,
1539656551.1016884,3.48204,6.64664,,,
