Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539712026.8514066,3.46851,6.67278,,,
1539712026.965252,3.46851,6.67278,,,
1539712027.0752275,3.46851,6.67278,,,
1539712027.1626108,3.46828,6.67329,,,
1539712027.263,3.46828,6.67329,,,
1539712027.35836,3.46828,6.67329,,,
1539712027.464975,3.46805,6.67329,0,0,0
1539712027.562795,3.46805,6.67406,,,
1539712027.662727,3.46805,6.67406,,,
1539712027.7636845,3.46805,6.67406,,,
1539712027.8798645,3.46782,6.67432,,,
1539712027.9861617,3.46782,6.67432,,,
1539712028.0609221,3.46782,6.67432,,,
1539712028.155955,3.46759,6.67458,,,
1539712028.2910252,3.46759,6.67458,,,
1539712028.3812034,3.46759,6.67458,,,
1539712028.4677246,3.46736,6.67458,0,0,0
1539712028.559767,3.46736,6.67509,,,
1539712028.6669412,3.46736,6.67509,,,
1539712028.7754745,3.46713,6.67509,,,
1539712028.8646922,3.46713,6.67534,,,
1539712028.960961,3.46713,6.67534,,,
1539712029.0646315,3.46713,6.67534,,,
1539712029.1781988,3.4669,6.67586,,,
1539712029.265162,3.4669,6.67586,,,
1539712029.3616815,3.4669,6.67586,,,
1539712029.4653924,3.46675,6.67586,0,0,0
1539712029.5754108,3.46675,6.67612,,,
1539712029.6650984,3.46675,6.67612,,,
1539712029.770508,3.46675,6.67612,,,
1539712029.8674037,3.46654,6.67638,,,
1539712029.9785132,3.46654,6.67638,,,
1539712030.0668132,3.46654,6.67638,,,
1539712030.1633897,3.46631,6.67688,,,
1539712030.26401,3.46631,6.67688,,,
1539712030.3676553,3.46631,6.67688,,,
1539712030.4621882,3.466,6.67688,0,0,0
1539712030.5638993,3.466,6.67714,,,
1539712030.6617646,3.466,6.67714,,,
1539712030.7648277,3.466,6.67714,,,
1539712030.867794,3.46585,6.6774,,,
1539712030.963973,3.46585,6.6774,,,
1539712031.0624564,3.46585,6.6774,,,
1539712031.1923585,3.46562,6.67816,,,
1539712031.2861607,3.46562,6.67816,,,
1539712031.3693552,3.46562,6.67816,,,
1539712031.4625854,3.46539,6.67816,0,0,0
1539712031.569693,3.46539,6.67816,,,
1539712031.67738,3.46539,6.67816,,,
1539712031.763222,3.46539,6.67816,,,
1539712031.861931,3.46516,6.67868,,,
1539712031.9772959,3.46516,6.67868,,,
1539712032.0746849,3.46516,6.67868,,,
1539712032.16421,3.46494,6.67868,,,
1539712032.2679763,3.46494,6.67944,,,
1539712032.3646042,3.46494,6.67944,,,
1539712032.468358,3.46472,6.67944,0,0,0
1539712032.5639286,3.46472,6.67996,,,
1539712032.6617827,3.46472,6.67996,,,
1539712032.7685072,3.46472,6.67996,,,
1539712032.8987117,3.46457,6.68022,,,
1539712032.988364,3.46457,6.68022,,,
1539712033.0725865,3.46457,6.68022,,,
1539712033.168635,3.46434,6.68022,,,
1539712033.269208,3.46434,6.68073,,,
1539712033.3836346,3.46434,6.68073,,,
1539712033.4729269,3.46411,6.68073,0,0,0
1539712033.5665102,3.46411,6.68098,,,
1539712033.6676638,3.46411,6.68098,,,
1539712033.7729502,3.46411,6.68098,,,
1539712033.8665535,3.46388,6.6815,,,
1539712033.9676716,3.46388,6.6815,,,
1539712034.067818,3.46388,6.6815,,,
1539712034.167841,3.46365,6.6815,,,
1539712034.2732124,3.46365,6.68175,,,
1539712034.372447,3.46365,6.68175,,,
1539712034.4864373,3.46342,6.68175,0,0,0
1539712034.5817225,3.46342,6.68201,,,
1539712034.6870022,3.46342,6.68201,,,
1539712034.7737696,3.46342,6.68201,,,
1539712034.8803017,3.4632,6.68253,,,
1539712034.9746244,3.4632,6.68253,,,
1539712035.0856786,3.4632,6.68253,,,
1539712035.1742177,3.46306,6.68253,,,
1539712035.2916076,3.46306,6.68303,,,
1539712035.376775,3.46306,6.68303,,,
1539712035.485668,3.46275,6.68303,0,0,0
1539712035.574108,3.46275,6.68355,,,
1539712035.671085,3.46275,6.68355,,,
1539712035.7784445,3.46275,6.68355,,,
1539712035.8858314,3.4626,6.68431,,,
1539712035.9743378,3.4626,6.68431,,,
1539712036.093153,3.4626,6.68431,,,
1539712036.1765196,3.46237,6.68431,,,
1539712036.28643,3.46237,6.68431,,,
1539712036.3739576,3.46237,6.68431,,,
1539712036.4684038,3.46237,6.68431,0,0,0
1539712036.5744054,3.46214,6.68483,,,
1539712036.686256,3.46214,6.68483,,,
1539712036.7742393,3.46214,6.68483,,,
1539712036.8944013,3.46191,6.68533,,,
1539712036.977614,3.46191,6.68533,,,
1539712037.088678,3.46191,6.68533,,,
1539712037.1721168,3.46169,6.68533,,,
1539712037.2726493,3.46169,6.68559,,,
1539712037.3711042,3.46169,6.68559,,,
1539712037.4780347,3.46169,6.68559,0,0,0
1539712037.5701573,3.46146,6.68611,,,
1539712037.6939821,3.46146,6.68611,,,
1539712037.7777617,3.46146,6.68611,,,
1539712037.8967998,3.46124,6.68661,,,
1539712038.009329,3.46124,6.68661,,,
1539712038.0778596,3.46124,6.68661,,,
1539712038.1735256,3.46101,6.68661,,,
1539712038.2892313,3.46101,6.68713,,,
1539712038.3987966,3.46101,6.68713,,,
1539712038.5010772,3.46086,6.68713,0,0,0
1539712038.5760152,3.46086,6.68765,,,
1539712038.6803074,3.46086,6.68765,,,
1539712038.7891428,3.46086,6.68765,,,
1539712038.876104,3.46063,6.6879,,,
1539712038.9743938,3.46063,6.6879,,,
1539712039.07617,3.46063,6.6879,,,
1539712039.1832213,3.4604,6.6879,,,
1539712039.295946,3.4604,6.68816,,,
1539712039.3785002,3.4604,6.68816,,,
1539712039.474881,3.4604,6.68816,0,0,0
1539712039.5934799,3.46017,6.68867,,,
1539712039.7012942,3.46017,6.68867,,,
1539712039.779278,3.46017,6.68867,,,
1539712039.8755379,3.45995,6.68893,,,
1539712039.9861631,3.45995,6.68893,,,
1539712040.1081488,3.45995,6.68893,,,
1539712040.1789849,3.45972,6.68893,,,
1539712040.2752333,3.45972,6.68944,,,
1539712040.3793464,3.45972,6.68944,,,
1539712040.4932804,3.45972,6.68944,0,0,0
1539712040.578352,3.45956,6.6897,,,
1539712040.6752548,3.45956,6.6897,,,
1539712040.781403,3.45956,6.6897,,,
1539712040.8939683,3.45935,6.69022,,,
1539712040.9874773,3.45935,6.69022,,,
1539712041.0777225,3.45935,6.69022,,,
1539712041.176846,3.45912,6.69022,,,
1539712041.2993715,3.45912,6.69046,,,
1539712041.3821833,3.45912,6.69046,,,
1539712041.4789164,3.45912,6.69046,0,0,0
1539712041.5775867,3.45889,6.69098,,,
1539712041.708491,3.45889,6.69098,,,
1539712041.8036518,3.45889,6.69098,,,
1539712041.890523,3.45866,6.6915,,,
1539712041.9816763,3.45866,6.6915,,,
1539712042.0944579,3.45866,6.6915,,,
1539712042.1981432,3.45844,6.6915,,,
1539712042.2845733,3.45844,6.69226,,,
1539712042.381429,3.45844,6.69226,,,
1539712042.4882927,3.45844,6.69226,0,0,0
1539712042.5994296,3.45828,6.69252,,,
1539712042.689065,3.45828,6.69252,,,
1539712042.7838185,3.45828,6.69252,,,
1539712042.8844788,3.45805,6.69278,,,
1539712042.9932399,3.45805,6.69278,,,
1539712043.0877454,3.45805,6.69278,,,
1539712043.2002692,3.45782,6.69278,,,
1539712043.2981105,3.45782,6.69328,,,
1539712043.3891966,3.45782,6.69328,,,
1539712043.4863887,3.45782,6.69328,0,0,0
1539712043.5882688,3.45761,6.69354,,,
1539712043.6877105,3.45761,6.69354,,,
1539712043.799719,3.45761,6.69354,,,
1539712043.8891988,3.45738,6.6938,,,
1539712043.9957585,3.45738,6.6938,,,
1539712044.0979578,3.45738,6.6938,,,
1539712044.2004707,3.45715,6.6938,,,
1539712044.289249,3.45715,6.69456,,,
1539712044.387907,3.45715,6.69456,,,
1539712044.488736,3.45715,6.69456,0,0,0
1539712044.5948286,3.45692,6.69508,,,
1539712044.7041876,3.45692,6.69508,,,
1539712044.7927787,3.45692,6.69508,,,
1539712044.9042277,3.4567,6.69508,,,
1539712044.9936168,3.4567,6.69559,,,
1539712045.096807,3.4567,6.69559,,,
1539712045.1922636,3.45647,6.69559,,,
1539712045.289186,3.45647,6.69585,,,
1539712045.3885677,3.45647,6.69585,,,
1539712045.4927194,3.45647,6.69585,0,0,0
1539712045.5927536,3.45631,6.69637,,,
1539712045.7077613,3.45631,6.69637,,,
1539712045.794477,3.45631,6.69637,,,
1539712045.9066288,3.45609,6.69662,,,
1539712045.9951046,3.45609,6.69662,,,
1539712046.0924935,3.45609,6.69662,,,
1539712046.1894438,3.45586,6.69662,,,
1539712046.2993436,3.45586,6.69687,,,
1539712046.3898013,3.45586,6.69687,,,
1539712046.510122,3.45586,6.69687,0,0,0
1539712046.5957444,3.45564,6.69739,,,
1539712046.7063456,3.45564,6.69739,,,
1539712046.8178654,3.45564,6.69739,,,
1539712046.9052327,3.45541,6.69739,,,
1539712046.995116,3.45541,6.69765,,,
1539712047.1062124,3.45541,6.69765,,,
1539712047.2226174,3.45526,6.69765,,,
1539712047.3205729,3.45526,6.69815,,,
1539712047.3968236,3.45526,6.69815,0,0,0
1539712047.5021312,3.45526,6.69815,,,
1539712047.6118033,3.45503,6.69841,,,
1539712047.6977992,3.45503,6.69841,,,
1539712047.7965674,3.45503,6.69841,,,
1539712047.897479,3.4548,6.69841,,,
1539712048.0037165,3.4548,6.69893,,,
1539712048.1427653,3.4548,6.69893,,,
1539712048.2226634,3.45457,6.69893,,,
1539712048.2977676,3.45457,6.69919,,,
1539712048.4175236,3.45457,6.69919,,,
1539712048.5239806,3.45457,6.69919,0,0,0
1539712048.6008728,3.45435,6.69995,,,
1539712048.6978128,3.45435,6.69995,,,
1539712048.8063126,3.45435,6.69995,,,
1539712048.913328,3.45412,6.69995,,,
1539712049.0246294,3.45412,6.70047,,,
1539712049.0997822,3.45412,6.70047,,,
1539712049.198579,3.45412,6.70047,,,
1539712049.3031075,3.45398,6.70071,,,
1539712049.3959212,3.45398,6.70071,,,
1539712049.4983292,3.45398,6.70071,0,0,0
1539712049.596053,3.45375,6.70123,,,
1539712049.7193525,3.45375,6.70123,,,
1539712049.8362372,3.45375,6.70123,,,
1539712049.906114,3.45352,6.70123,,,
1539712049.9981456,3.45352,6.70175,,,
1539712050.1087954,3.45352,6.70175,,,
1539712050.1991549,3.45352,6.70175,,,
1539712050.2995768,3.45329,6.70175,,,
1539712050.40277,3.45329,6.70175,,,
1539712050.5043135,3.45329,6.70175,0,0,0
1539712050.6209292,3.45306,6.70226,,,
1539712050.7037976,3.45306,6.70226,,,
1539712050.7991836,3.45306,6.70226,,,
1539712050.8991656,3.45291,6.70226,,,
1539712051.0047371,3.45291,6.70277,,,
1539712051.101057,3.45291,6.70277,,,
1539712051.201056,3.45291,6.70277,,,
1539712051.3012877,3.45268,6.70303,,,
1539712051.4376962,3.45268,6.70303,,,
1539712051.526873,3.45268,6.70303,0,0,0
1539712051.6090324,3.45245,6.70328,,,
1539712051.7030656,3.45245,6.70328,,,
1539712051.81003,3.45245,6.70328,,,
1539712051.9190733,3.45222,6.70328,,,
1539712052.0086284,3.45222,6.70406,,,
1539712052.1045527,3.45222,6.70406,,,
1539712052.22429,3.45222,6.70406,,,
1539712052.313392,3.45201,6.70456,,,
1539712052.4024303,3.45201,6.70456,0,0,0
1539712052.502268,3.45201,6.70456,,,
1539712052.60329,3.45178,6.70482,,,
1539712052.7265167,3.45178,6.70482,,,
1539712052.8104348,3.45178,6.70482,,,
1539712052.907548,3.45155,6.70482,,,
1539712053.022974,3.45155,6.70534,,,
1539712053.121846,3.45155,6.70534,,,
1539712053.2265704,3.45132,6.70534,,,
1539712053.3101625,3.45132,6.70584,,,
1539712053.4081721,3.45132,6.70584,0,0,0
1539712053.5139132,3.45132,6.70584,,,
1539712053.6226714,3.45117,6.7061,,,
1539712053.7087002,3.45117,6.7061,,,
1539712053.8189754,3.45117,6.7061,,,
1539712053.9182684,3.45094,6.7061,,,
1539712054.0140672,3.45094,6.70636,,,
1539712054.1077766,3.45094,6.70636,,,
1539712054.2069697,3.45094,6.70636,,,
1539712054.3081238,3.45071,6.70712,,,
1539712054.4080534,3.45071,6.70712,0,0,0
1539712054.506034,3.45071,6.70712,,,
1539712054.612081,3.45049,6.70764,,,
1539712054.719748,3.45049,6.70764,,,
1539712054.8199272,3.45049,6.70764,,,
1539712054.9089496,3.45027,6.70764,,,
1539712055.0092115,3.45027,6.70815,,,
1539712055.109088,3.45027,6.70815,,,
1539712055.2167258,3.45027,6.70815,,,
1539712055.324322,3.45004,6.7084,,,
1539712055.4177723,3.45004,6.7084,0,0,0
1539712055.5280983,3.45004,6.7084,,,
1539712055.61328,3.44989,6.70892,,,
1539712055.7189875,3.44989,6.70892,,,
1539712055.8102136,3.44989,6.70892,,,
1539712055.910316,3.44966,6.70892,,,
1539712056.01145,3.44966,6.70892,,,
1539712056.1291676,3.44966,6.70892,,,
1539712056.217108,3.44966,6.70892,,,
1539712056.3309999,3.44943,6.70943,,,
1539712056.413012,3.44943,6.70943,0,0,0
1539712056.5189757,3.44943,6.70943,,,
1539712056.6334121,3.4492,6.70995,,,
1539712056.7164903,3.4492,6.70995,,,
1539712056.809775,3.4492,6.70995,,,
1539712056.9164896,3.44897,6.70995,,,
1539712057.0298965,3.44897,6.71021,,,
1539712057.1361256,3.44897,6.71021,,,
1539712057.2191598,3.44897,6.71021,,,
1539712057.3127787,3.44875,6.71071,,,
1539712057.4190252,3.44875,6.71071,0,0,0
1539712057.5135193,3.44875,6.71071,,,
1539712057.6102262,3.44859,6.71071,,,
1539712057.713291,3.44859,6.71097,,,
1539712057.8139262,3.44859,6.71097,,,
1539712057.9487743,3.44838,6.71097,,,
1539712058.0213337,3.44838,6.71123,,,
1539712058.1190677,3.44838,6.71123,,,
1539712058.2311654,3.44838,6.71123,,,
1539712058.3328612,3.44815,6.71175,,,
1539712058.4178655,3.44815,6.71175,0,0,0
1539712058.5140233,3.44815,6.71175,,,
1539712058.61582,3.44792,6.71175,,,
1539712058.734798,3.44792,6.71251,,,
1539712058.8178515,3.44792,6.71251,,,
1539712058.9125977,3.44792,6.71251,,,
1539712059.0151691,3.44769,6.71303,,,
1539712059.1180906,3.44769,6.71303,,,
1539712059.2165082,3.44769,6.71303,,,
1539712059.3142362,3.44746,6.71327,,,
1539712059.4132397,3.44746,6.71327,0,0,0
1539712059.5502331,3.44746,6.71327,,,
1539712059.6406415,3.44724,6.71327,,,
1539712059.7213635,3.44724,6.71379,,,
1539712059.8186316,3.44724,6.71379,,,
1539712059.92241,3.44701,6.71379,,,
1539712060.0331192,3.44701,6.71405,,,
1539712060.117991,3.44701,6.71405,,,
1539712060.2178516,3.44701,6.71405,,,
1539712060.3390675,3.44685,6.71431,,,
1539712060.4262476,3.44685,6.71431,0,0,0
1539712060.5186136,3.44685,6.71431,,,
1539712060.6238804,3.44664,6.71431,,,
1539712060.7340991,3.44664,6.71481,,,
1539712060.8426254,3.44664,6.71481,,,
1539712060.9508367,3.44641,6.71481,,,
1539712061.0240877,3.44641,6.71533,,,
1539712061.145412,3.44641,6.71533,,,
1539712061.2322216,3.44641,6.71533,,,
1539712061.341141,3.44618,6.71609,,,
1539712061.429175,3.44618,6.71609,0,0,0
1539712061.5266404,3.44618,6.71609,,,
1539712061.6272538,3.44603,6.71609,,,
1539712061.7288256,3.44603,6.71635,,,
1539712061.82589,3.44603,6.71635,,,
1539712061.9434414,3.4458,6.71635,,,
1539712062.0334842,3.4458,6.71661,,,
1539712062.1413414,3.4458,6.71661,,,
1539712062.2513018,3.4458,6.71661,,,
1539712062.3360367,3.44557,6.71712,,,
1539712062.4305887,3.44557,6.71712,0,0,0
1539712062.5382168,3.44557,6.71712,,,
1539712062.6466196,3.44542,6.71712,,,
1539712062.746795,3.44542,6.71738,,,
1539712062.837626,3.44542,6.71738,,,
1539712062.926698,3.44542,6.71738,,,
1539712063.0348434,3.44519,6.71764,,,
1539712063.1292589,3.44519,6.71764,,,
1539712063.2295957,3.44519,6.71764,,,
1539712063.329481,3.44496,6.71815,,,
1539712063.449951,3.44496,6.71815,0,0,0
1539712063.5659342,3.44496,6.71815,,,
1539712063.641896,3.44475,6.71815,,,
1539712063.7304459,3.44475,6.7184,,,
1539712063.8408487,3.44475,6.7184,,,
1539712063.929365,3.44475,6.7184,,,
1539712064.0310028,3.44452,6.71892,,,
1539712064.1321046,3.44452,6.71892,,,
1539712064.2361984,3.44452,6.71892,,,
1539712064.354422,3.44437,6.71968,,,
1539712064.4546425,3.44437,6.71968,0,0,0
1539712064.540309,3.44437,6.71968,,,
1539712064.630102,3.44414,6.71968,,,
1539712064.7414162,3.44414,6.71994,,,
1539712064.8332694,3.44414,6.71994,,,
1539712064.9334078,3.44414,6.71994,,,
1539712065.033447,3.44391,6.72046,,,
1539712065.144197,3.44391,6.72046,,,
1539712065.2667727,3.44391,6.72046,,,
1539712065.3407447,3.44368,6.72072,,,
1539712065.4340055,3.44368,6.72072,0,0,0
1539712065.5470088,3.44368,6.72072,,,
1539712065.658946,3.44345,6.72072,,,
1539712065.7409403,3.44345,6.72122,,,
1539712065.8352325,3.44345,6.72122,,,
1539712065.951043,3.44345,6.72122,,,
1539712066.053053,3.4433,6.72148,,,
1539712066.1389422,3.4433,6.72148,,,
1539712066.2382555,3.4433,6.72148,,,
1539712066.3381479,3.44308,6.72174,,,
1539712066.5100064,3.44308,6.72174,,,
1539712066.658941,3.40404,9.1147,,,
1539712066.8483126,3.40404,9.1147,,,
1539712066.9993806,3.38762,9.78395,,,
1539712067.148284,3.38762,9.78395,,,
1539712067.2978344,3.3858,9.78395,,,
1539712067.4462273,3.3858,9.78932,,,
1539712067.6428711,3.38445,9.78932,,,
1539712067.7939603,3.38445,9.79292,,,
1539712067.9482863,3.38445,9.79292,,,
1539712068.043268,3.38322,9.79599,0,0,0
1539712068.1477134,3.38322,9.79599,0,0,0
1539712068.2232978,3.38322,9.79599,,,
1539712068.3180156,3.43166,9.79599,,,
1539712068.4530141,3.43166,6.80965,0,0,0
1539712068.5410893,3.43166,6.80965,,,
1539712068.6227849,3.43166,6.80965,,,
1539712068.7185698,3.43687,6.73378,,,
1539712068.8222704,3.43687,6.73378,,,
1539712068.9281745,3.43687,6.73378,,,
1539712069.0203254,3.43741,6.73276,,,
1539712069.119657,3.43741,6.73276,,,
1539712069.2335029,3.43741,6.73276,,,
1539712069.343093,3.43764,6.7325,,,
1539712069.4305322,3.43764,6.7325,0,0,0
1539712069.5323355,3.43764,6.7325,,,
1539712069.6309054,3.4377,6.7325,,,
1539712069.737821,3.4377,6.7325,,,
1539712069.8486538,3.4377,6.7325,,,
1539712069.9352167,3.4377,6.7325,,,
1539712070.0471146,3.4377,6.7325,,,
1539712070.140072,3.4377,6.7325,,,
1539712070.239565,3.4377,6.7325,,,
1539712070.3332245,3.4377,6.7325,,,
1539712070.4339566,3.4377,6.7325,0,0,0
1539712070.5319192,3.4377,6.7325,,,
1539712070.6354368,3.43764,6.7325,,,
1539712070.7342167,3.43764,6.7325,,,
1539712070.8486645,3.43764,6.7325,,,
1539712070.9469671,3.43764,6.7325,,,
1539712071.0557656,3.43756,6.7325,,,
1539712071.155474,3.43756,6.7325,,,
1539712071.2401836,3.43756,6.7325,,,
1539712071.336146,3.43741,6.7325,,,
1539712071.4366527,3.43741,6.73276,0,0,0
1539712071.5440075,3.43741,6.73276,,,
1539712071.6468546,3.43741,6.73276,,,
1539712071.7482095,3.43733,6.73302,,,
1539712071.8369393,3.43733,6.73302,,,
1539712071.958116,3.43733,6.73302,,,
1539712072.0420215,3.43718,6.73328,,,
1539712072.1377912,3.43718,6.73328,,,
1539712072.2379334,3.43718,6.73328,,,
1539712072.352953,3.43703,6.73352,,,
1539712072.4709606,3.43703,6.73352,0,0,0
1539712072.5559359,3.43703,6.73352,,,
1539712072.6420488,3.43703,6.73352,,,
1539712072.745991,3.43687,6.73378,,,
1539712072.8366802,3.43687,6.73378,,,
1539712072.9400983,3.43687,6.73378,,,
1539712073.038357,3.43672,6.73404,,,
1539712073.1478016,3.43672,6.73404,,,
1539712073.2554862,3.43672,6.73404,,,
1539712073.3425698,3.43657,6.73404,,,
1539712073.4445283,3.43657,6.73456,0,0,0
1539712073.5437295,3.43657,6.73456,,,
1539712073.6514046,3.43642,6.73456,,,
1539712073.7430437,3.43642,6.73456,,,
1539712073.8433487,3.43642,6.73456,,,
1539712073.9416866,3.43642,6.73456,,,
1539712074.046948,3.43626,6.7348,,,
1539712074.1510553,3.43626,6.7348,,,
1539712074.2450454,3.43626,6.7348,,,
1539712074.3441489,3.43611,6.7348,,,
1539712074.4567034,3.43611,6.73506,0,0,0
1539712074.5458148,3.43611,6.73506,,,
1539712074.6450183,3.43611,6.73506,,,
1539712074.767485,3.43588,6.73584,,,
1539712074.8680258,3.43588,6.73584,,,
1539712074.9583554,3.43588,6.73584,,,
1539712075.0449793,3.43575,6.73634,,,
1539712075.1449106,3.43575,6.73634,,,
1539712075.246401,3.43575,6.73634,,,
1539712075.350642,3.43559,6.73634,,,
1539712075.447851,3.43559,6.7366,0,0,0
1539712075.5458908,3.43559,6.7366,,,
1539712075.6459641,3.43559,6.7366,,,
1539712075.761178,3.43536,6.73686,,,
1539712075.8729515,3.43536,6.73686,,,
1539712075.9519153,3.43536,6.73686,,,
1539712076.0478609,3.43521,6.73712,,,
1539712076.151208,3.43521,6.73712,,,
1539712076.258887,3.43521,6.73712,,,
1539712076.3717775,3.43506,6.73712,,,
1539712076.4549737,3.43506,6.73763,0,0,0
1539712076.5459695,3.43506,6.73763,,,
1539712076.6504664,3.43506,6.73763,,,
1539712076.746085,3.43483,6.73814,,,
1539712076.8495224,3.43483,6.73814,,,
1539712076.9477184,3.43483,6.73814,,,
1539712077.0606036,3.4346,6.73865,,,
1539712077.1761537,3.4346,6.73865,,,
1539712077.2526205,3.4346,6.73865,,,
1539712077.3496513,3.43445,6.73865,,,
1539712077.4505796,3.43445,6.73865,0,0,0
1539712077.5658412,3.43445,6.73865,,,
1539712077.6505065,3.43445,6.73865,,,
1539712077.747853,3.4343,6.73917,,,
1539712077.8530114,3.4343,6.73917,,,
1539712077.9714308,3.4343,6.73917,,,
1539712078.0538504,3.43414,6.73969,,,
1539712078.1521413,3.43414,6.73969,,,
1539712078.2489433,3.43414,6.73969,,,
1539712078.3554165,3.43393,6.73969,,,
1539712078.452284,3.43393,6.73969,0,0,0
1539712078.5521402,3.43393,6.73969,,,
1539712078.6518652,3.43393,6.73969,,,
1539712078.789799,3.43378,6.73993,,,
1539712078.8737307,3.43378,6.73993,,,
1539712078.9588447,3.43378,6.73993,,,
1539712079.0497315,3.43355,6.74045,,,
1539712079.1583436,3.43355,6.74045,,,
1539712079.2689908,3.43355,6.74045,,,
1539712079.3554134,3.4334,6.74045,,,
1539712079.4531379,3.4334,6.74071,0,0,0
1539712079.5762677,3.4334,6.74071,,,
1539712079.6608462,3.4334,6.74071,,,
1539712079.7547514,3.43317,6.74097,,,
1539712079.853408,3.43317,6.74097,,,
1539712079.9536324,3.43317,6.74097,,,
1539712080.0561144,3.43301,6.74147,,,
1539712080.1533394,3.43301,6.74147,,,
1539712080.2541273,3.43301,6.74147,,,
1539712080.3753557,3.43279,6.74147,,,
1539712080.4694097,3.43279,6.74199,0,0,0
1539712080.5779667,3.43279,6.74199,,,
1539712080.6608756,3.43279,6.74199,,,
1539712080.753569,3.43263,6.74249,,,
1539712080.8641326,3.43263,6.74249,,,
1539712080.972817,3.43263,6.74249,,,
1539712081.0599153,3.4324,6.74249,,,
1539712081.1730275,3.4324,6.74275,,,
1539712081.2678285,3.4324,6.74275,,,
1539712081.3685377,3.43219,6.74275,,,
1539712081.4570525,3.43219,6.74327,0,0,0
1539712081.5589478,3.43219,6.74327,,,
1539712081.6592803,3.43219,6.74327,,,
1539712081.7756226,3.43204,6.74353,,,
1539712081.863881,3.43204,6.74353,,,
1539712081.973717,3.43204,6.74353,,,
1539712082.068917,3.43188,6.74353,,,
1539712082.1689286,3.43188,6.74377,,,
1539712082.2824416,3.43188,6.74377,,,
1539712082.3641484,3.43166,6.74377,,,
1539712082.4584682,3.43166,6.74403,0,0,0
1539712082.5638807,3.43166,6.74403,,,
1539712082.6751492,3.43166,6.74403,,,
1539712082.777659,3.4315,6.74455,,,
1539712082.874345,3.4315,6.74455,,,
1539712082.9609997,3.4315,6.74455,,,
1539712083.0674372,3.43127,6.74455,,,
1539712083.1613572,3.43127,6.74481,,,
1539712083.2600322,3.43127,6.74481,,,
1539712083.3595345,3.43127,6.74481,,,
1539712083.4802306,3.43112,6.74506,0,0,0
1539712083.5975764,3.43112,6.74506,,,
1539712083.6795318,3.43112,6.74506,,,
1539712083.7671049,3.43089,6.74557,,,
1539712083.8738866,3.43089,6.74557,,,
1539712083.9638762,3.43089,6.74557,,,
1539712084.0611165,3.43074,6.74557,,,
1539712084.163361,3.43074,6.74609,,,
1539712084.2743673,3.43074,6.74609,,,
1539712084.3861854,3.43051,6.74609,,,
1539712084.4663458,3.43051,6.74686,0,0,0
1539712084.5626712,3.43051,6.74686,,,
1539712084.6694245,3.43051,6.74686,,,
1539712084.7785633,3.4303,6.74686,,,
1539712084.8637428,3.4303,6.74686,,,
1539712084.963617,3.4303,6.74686,,,
1539712085.065305,3.43015,6.74686,,,
1539712085.1837885,3.43015,6.74712,,,
1539712085.2691617,3.43015,6.74712,,,
1539712085.364215,3.43015,6.74712,,,
1539712085.4612594,3.42992,6.74762,0,0,0
1539712085.584743,3.42992,6.74762,,,
1539712085.6908352,3.42992,6.74762,,,
1539712085.7683246,3.42976,6.74788,,,
1539712085.8631904,3.42976,6.74788,,,
1539712085.9905863,3.42976,6.74788,,,
1539712086.085106,3.42953,6.74788,,,
1539712086.1676688,3.42953,6.74814,,,
1539712086.2657895,3.42953,6.74814,,,
1539712086.3693423,3.42953,6.74814,,,
1539712086.4759169,3.42931,6.7489,0,0,0
1539712086.575339,3.42931,6.7489,,,
1539712086.6665928,3.42931,6.7489,,,
1539712086.7896876,3.42915,6.74942,,,
1539712086.871274,3.42915,6.74942,,,
1539712086.9708226,3.42915,6.74942,,,
1539712087.0670607,3.42892,6.74942,,,
1539712087.166115,3.42892,6.74968,,,
1539712087.280202,3.42892,6.74968,,,
1539712087.3881435,3.42877,6.74968,,,
1539712087.4744074,3.42877,6.75018,0,0,0
1539712087.5703254,3.42877,6.75018,,,
1539712087.6691782,3.42877,6.75018,,,
1539712087.777862,3.42856,6.75044,,,
1539712087.8691635,3.42856,6.75044,,,
1539712087.973048,3.42856,6.75044,,,
1539712088.0725799,3.42833,6.75044,,,
1539712088.1923904,3.42833,6.7507,,,
1539712088.310445,3.42833,6.7507,,,
1539712088.3790817,3.42833,6.7507,0,0,0
1539712088.4730766,3.42818,6.75122,,,
1539712088.5896318,3.42818,6.75122,,,
1539712088.6985204,3.42818,6.75122,,,
1539712088.7745283,3.42795,6.75146,,,
1539712088.873294,3.42795,6.75146,,,
1539712088.9791105,3.42795,6.75146,,,
1539712089.0991187,3.4278,6.75146,,,
1539712089.175403,3.4278,6.75172,,,
1539712089.274488,3.4278,6.75172,,,
1539712089.3714347,3.4278,6.75172,,,
1539712089.4787352,3.42757,6.75198,0,0,0
1539712089.5750375,3.42757,6.75198,,,
1539712089.6750352,3.42757,6.75198,,,
1539712089.77554,3.42741,6.7525,,,
1539712089.9120786,3.42741,6.7525,,,
1539712089.9972732,3.42741,6.7525,,,
1539712090.0801554,3.42719,6.7525,,,
1539712090.1752996,3.42719,6.75301,,,
1539712090.2806735,3.42719,6.75301,,,
1539712090.392169,3.42719,6.75301,,,
1539712090.4801831,3.42696,6.75352,0,0,0
1539712090.5760193,3.42696,6.75352,,,
