Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541302020.2835233,3.54773,9.78722,,,
1541302020.3638606,3.54773,9.78825,,,
1541302020.458339,3.54773,9.78825,0,0,0
1541302020.5912309,3.54773,9.78825,,,
1541302020.6768727,3.54742,9.78902,,,
1541302020.7583654,3.54742,9.78902,,,
1541302020.859076,3.54742,9.78902,,,
1541302020.9663122,3.54712,9.78954,,,
1541302021.0728393,3.54712,9.78954,,,
1541302021.1591926,3.54712,9.78954,,,
1541302021.2589498,3.54689,9.78954,,,
1541302021.3682828,3.54689,9.79005,,,
1541302021.4759817,3.54689,9.79005,0,0,0
1541302021.5636244,3.54689,9.79005,,,
1541302021.6617222,3.54659,9.79082,,,
1541302021.7652214,3.54659,9.79082,,,
1541302021.8752158,3.54659,9.79082,,,
1541302021.9603388,3.5463,9.79082,,,
1541302022.0605302,3.5463,9.79185,,,
1541302022.1613264,3.5463,9.79185,,,
1541302022.2650454,3.54599,9.79185,,,
1541302022.361578,3.54599,9.79262,,,
1541302022.4627874,3.54599,9.79262,0,0,0
1541302022.561112,3.54599,9.79262,,,
1541302022.6792872,3.54576,9.79314,,,
1541302022.7624378,3.54576,9.79314,,,
1541302022.861437,3.54576,9.79314,,,
1541302022.9602067,3.54546,9.79314,,,
1541302023.070824,3.54546,9.7939,,,
1541302023.1786044,3.54546,9.7939,,,
1541302023.2679765,3.54515,9.7939,,,
1541302023.3631482,3.54515,9.79494,,,
1541302023.4944363,3.54515,9.79494,0,0,0
1541302023.5694287,3.54515,9.79494,,,
1541302023.6638463,3.54485,9.7957,,,
1541302023.7617123,3.54485,9.7957,,,
1541302023.8601973,3.54485,9.7957,,,
1541302023.9667416,3.54463,9.7957,,,
1541302024.0653026,3.54463,9.79674,,,
1541302024.1632009,3.54463,9.79674,,,
1541302024.2650766,3.54463,9.79674,,,
1541302024.3803349,3.54433,9.79776,,,
1541302024.487796,3.54433,9.79776,0,0,0
1541302024.5688958,3.54433,9.79776,,,
1541302024.6739368,3.54402,9.79854,,,
1541302024.7749894,3.54402,9.79854,,,
1541302024.8809528,3.54402,9.79854,,,
1541302024.9925232,3.54372,9.79854,,,
1541302025.0763257,3.54372,9.79906,,,
1541302025.1653295,3.54372,9.79906,,,
1541302025.2703395,3.54372,9.79906,,,
1541302025.3700762,3.54341,9.79982,,,
1541302025.4651885,3.54341,9.79982,0,0,0
1541302025.5646634,3.54341,9.79982,,,
1541302025.681974,3.54311,9.8006,,,
1541302025.8000302,3.54311,9.8006,,,
1541302025.8827977,3.54311,9.8006,,,
1541302025.9658196,3.54288,9.8006,,,
1541302026.0801904,3.54288,9.80162,,,
1541302026.1869447,3.54288,9.80162,,,
1541302026.2666934,3.54288,9.80162,,,
1541302026.3672547,3.54259,9.80266,,,
1541302026.4756315,3.54259,9.80266,0,0,0
1541302026.581294,3.54259,9.80266,,,
1541302026.6684759,3.54228,9.80316,,,
1541302026.7678466,3.54228,9.80316,,,
1541302026.8687146,3.54228,9.80316,,,
1541302026.9749265,3.54198,9.80316,,,
1541302027.070549,3.54198,9.80368,,,
1541302027.1708102,3.54198,9.80368,,,
1541302027.2694435,3.54198,9.80368,,,
1541302027.425427,3.54167,9.80446,,,
1541302027.4996648,3.54167,9.80446,0,0,0
1541302027.587874,3.54167,9.80446,,,
1541302027.6780014,3.54137,9.80548,,,
1541302027.7873087,3.54137,9.80548,,,
1541302027.893203,3.54137,9.80548,,,
1541302027.981434,3.54106,9.80548,,,
1541302028.0767348,3.54106,9.80652,,,
1541302028.200361,3.54106,9.80652,,,
1541302028.2981153,3.54083,9.80652,,,
1541302028.3849432,3.54083,9.80728,,,
1541302028.482419,3.54083,9.80728,0,0,0
1541302028.5786169,3.54083,9.80728,,,
1541302028.684134,3.54054,9.80754,,,
1541302028.7870526,3.54054,9.80754,,,
1541302028.884041,3.54054,9.80754,,,
1541302028.9785438,3.54024,9.80754,,,
1541302029.1023178,3.54024,9.80856,,,
1541302029.2046328,3.54024,9.80856,,,
1541302029.2857416,3.54024,9.80856,,,
1541302029.3849196,3.53993,9.80934,,,
1541302029.4935381,3.53993,9.80934,0,0,0
1541302029.603476,3.53993,9.80934,,,
1541302029.6934252,3.53963,9.81036,,,
1541302029.7858524,3.53963,9.81036,,,
1541302029.891883,3.53963,9.81036,,,
1541302029.9941041,3.53932,9.81036,,,
1541302030.092462,3.53932,9.81114,,,
1541302030.1909735,3.53932,9.81114,,,
1541302030.286642,3.53932,9.81114,,,
1541302030.3937848,3.53902,9.81166,,,
1541302030.5187538,3.53902,9.81166,0,0,0
1541302030.5957546,3.53902,9.81166,,,
1541302030.6887994,3.5388,9.81242,,,
1541302030.806215,3.5388,9.81242,,,
1541302030.8871691,3.5388,9.81242,,,
1541302030.9925847,3.5385,9.81242,,,
1541302031.0908132,3.5385,9.81346,,,
1541302031.1954148,3.5385,9.81346,,,
1541302031.3029065,3.53819,9.81346,,,
1541302031.3934228,3.53819,9.81448,,,
1541302031.4879658,3.53819,9.81448,0,0,0
1541302031.5979714,3.53819,9.81448,,,
1541302031.7049417,3.53789,9.81552,,,
1541302031.7945354,3.53789,9.81552,,,
1541302031.8951535,3.53789,9.81552,,,
1541302031.997022,3.53758,9.81552,,,
1541302032.0969243,3.53758,9.81628,,,
1541302032.1946235,3.53758,9.81628,,,
1541302032.2927313,3.53758,9.81628,,,
1541302032.3911576,3.53728,9.81732,,,
1541302032.5085363,3.53728,9.81732,0,0,0
1541302032.6249654,3.53728,9.81732,,,
1541302032.724801,3.53697,9.81757,,,
1541302032.795688,3.53697,9.81757,,,
1541302032.900543,3.53697,9.81757,,,
1541302033.010454,3.53668,9.81757,,,
1541302033.0980988,3.53668,9.81834,,,
1541302033.1936772,3.53668,9.81834,,,
1541302033.2935042,3.53668,9.81834,,,
1541302033.399749,3.53638,9.81937,,,
1541302033.4942737,3.53638,9.81937,0,0,0
1541302033.595143,3.53638,9.81937,,,
1541302033.6921096,3.53607,9.8204,,,
1541302033.8004973,3.53607,9.8204,,,
1541302033.8950188,3.53607,9.8204,,,
1541302033.9952784,3.53577,9.8204,,,
1541302034.0924602,3.53577,9.82117,,,
1541302034.208637,3.53577,9.82117,,,
1541302034.318877,3.53554,9.82117,,,
1541302034.401562,3.53554,9.82169,0,0,0
1541302034.4966311,3.53554,9.82169,,,
1541302034.607243,3.53554,9.82169,,,
1541302034.7158415,3.53523,9.82246,,,
1541302034.8045046,3.53523,9.82246,,,
1541302034.8993933,3.53523,9.82246,,,
1541302035.0045943,3.53494,9.82246,,,
1541302035.1162994,3.53494,9.82323,,,
1541302035.2041793,3.53494,9.82323,,,
1541302035.303663,3.53494,9.82323,,,
1541302035.4080572,3.53464,9.82426,,,
1541302035.5180118,3.53464,9.82426,0,0,0
1541302035.6051598,3.53464,9.82426,,,
1541302035.7012725,3.53433,9.82426,,,
1541302035.8051746,3.53433,9.82529,,,
1541302035.9043396,3.53433,9.82529,,,
1541302036.0024748,3.53403,9.82529,,,
1541302036.103055,3.53403,9.82581,,,
1541302036.198233,3.53403,9.82581,,,
1541302036.3407822,3.53372,9.82581,,,
1541302036.4279237,3.53372,9.82657,0,0,0
1541302036.504516,3.53372,9.82657,,,
1541302036.6019955,3.53372,9.82657,,,
1541302036.709878,3.53342,9.82735,,,
1541302036.8154447,3.53342,9.82735,,,
1541302036.9044929,3.53342,9.82735,,,
1541302037.0018964,3.53311,9.82735,,,
1541302037.1228597,3.53311,9.82837,,,
1541302037.2089157,3.53311,9.82837,,,
1541302037.3019924,3.53311,9.82837,,,
1541302037.4023843,3.53282,9.82941,,,
1541302037.5023727,3.53282,9.82941,0,0,0
1541302037.6180902,3.53282,9.82941,,,
1541302037.7263346,3.53259,9.82941,,,
1541302037.808261,3.53259,9.82993,,,
1541302037.9282308,3.53259,9.82993,,,
1541302038.0111692,3.53229,9.82993,,,
1541302038.1234667,3.53229,9.83095,,,
1541302038.2073505,3.53229,9.83095,,,
1541302038.3066313,3.53229,9.83095,,,
1541302038.4106166,3.53191,9.83197,,,
1541302038.5218725,3.53191,9.83197,0,0,0
1541302038.6088598,3.53191,9.83197,,,
1541302038.707908,3.53168,9.83197,,,
1541302038.8152475,3.53168,9.83249,,,
1541302038.923533,3.53168,9.83249,,,
1541302039.0105934,3.53137,9.83249,,,
1541302039.105235,3.53137,9.83353,,,
1541302039.2073104,3.53137,9.83353,,,
1541302039.3128076,3.53137,9.83353,,,
1541302039.4295776,3.53108,9.83455,0,0,0
1541302039.5162566,3.53108,9.83455,,,
1541302039.608213,3.53108,9.83455,,,
1541302039.7251272,3.5307,9.83557,,,
1541302039.8299866,3.5307,9.83557,,,
1541302039.9095984,3.5307,9.83557,,,
1541302040.0088825,3.5307,9.83557,,,
1541302040.116665,3.53047,9.83609,,,
1541302040.2210505,3.53047,9.83609,,,
1541302040.3109922,3.53047,9.83609,,,
1541302040.4085114,3.53017,9.83661,,,
1541302040.5088494,3.53017,9.83661,0,0,0
1541302040.6119618,3.53017,9.83661,,,
1541302040.709362,3.52986,9.83661,,,
1541302040.8084688,3.52986,9.83763,,,
1541302040.9199467,3.52986,9.83763,,,
1541302041.0264676,3.52956,9.83763,,,
1541302041.1322498,3.52956,9.83841,,,
1541302041.2129538,3.52956,9.83841,,,
1541302041.3118231,3.52956,9.83841,,,
1541302041.4150746,3.52925,9.83943,0,0,0
1541302041.5240326,3.52925,9.83943,,,
1541302041.6123013,3.52925,9.83943,,,
1541302041.7102973,3.52896,9.83943,,,
1541302041.8152013,3.52896,9.83995,,,
1541302041.9258616,3.52896,9.83995,,,
1541302042.015068,3.52896,9.83995,,,
1541302042.112499,3.52866,9.84073,,,
1541302042.2118237,3.52866,9.84073,,,
1541302042.3162236,3.52866,9.84073,,,
1541302042.413755,3.52835,9.84175,0,0,0
1541302042.5143929,3.52835,9.84175,,,
1541302042.612989,3.52835,9.84175,,,
1541302042.7284203,3.52805,9.84175,,,
1541302042.838838,3.52805,9.84277,,,
1541302042.9219494,3.52805,9.84277,,,
1541302043.0136225,3.52805,9.84277,,,
1541302043.1416478,3.52774,9.84355,,,
1541302043.23234,3.52774,9.84355,,,
1541302043.3171873,3.52774,9.84355,,,
1541302043.4153311,3.52744,9.84433,0,0,0
1541302043.5226235,3.52744,9.84433,,,
1541302043.62796,3.52744,9.84433,,,
1541302043.714949,3.52715,9.84433,,,
1541302043.8150477,3.52715,9.84483,,,
1541302043.9173534,3.52715,9.84483,,,
1541302044.0205505,3.52715,9.84483,,,
1541302044.116055,3.52684,9.84587,,,
1541302044.2170823,3.52684,9.84587,,,
1541302044.3179975,3.52684,9.84587,,,
1541302044.4362307,3.52654,9.84689,0,0,0
1541302044.5171778,3.52654,9.84689,,,
1541302044.618147,3.52654,9.84689,,,
1541302044.717832,3.52615,9.84689,,,
1541302044.8288257,3.52615,9.84793,,,
1541302044.9385464,3.52615,9.84793,,,
1541302045.0223188,3.52615,9.84793,,,
1541302045.121831,3.52585,9.84895,,,
1541302045.2226887,3.52585,9.84895,,,
1541302045.3272269,3.52585,9.84895,,,
1541302045.4553516,3.52562,9.84998,0,0,0
1541302045.5249336,3.52562,9.84998,,,
1541302045.6164076,3.52562,9.84998,,,
1541302045.7168605,3.52533,9.84998,,,
1541302045.8195512,3.52533,9.85049,,,
1541302045.9198196,3.52533,9.85049,,,
1541302046.0208187,3.52533,9.85049,,,
1541302046.1322482,3.52502,9.85101,,,
1541302046.2403271,3.52502,9.85101,,,
1541302046.3254144,3.52502,9.85101,,,
1541302046.421788,3.52464,9.85101,0,0,0
1541302046.5266628,3.52464,9.85204,,,
1541302046.635916,3.52464,9.85204,,,
1541302046.7281392,3.52434,9.85204,,,
1541302046.825681,3.52434,9.85307,,,
1541302046.9312444,3.52434,9.85307,,,
1541302047.0395987,3.52434,9.85307,,,
1541302047.1289148,3.52403,9.8541,,,
1541302047.2239883,3.52403,9.8541,,,
1541302047.3317103,3.52403,9.8541,,,
1541302047.4372041,3.52373,9.8541,0,0,0
1541302047.5269449,3.52373,9.85461,,,
1541302047.6244185,3.52373,9.85461,,,
1541302047.7256107,3.52344,9.85461,,,
1541302047.8295991,3.52344,9.85538,,,
1541302047.9265616,3.52344,9.85538,,,
1541302048.0253646,3.52344,9.85538,,,
1541302048.1258328,3.52313,9.85616,,,
1541302048.2434392,3.52313,9.85616,,,
1541302048.3444448,3.52313,9.85616,,,
1541302048.4269114,3.52283,9.85616,0,0,0
1541302048.525073,3.52283,9.85718,,,
1541302048.633162,3.52283,9.85718,,,
1541302048.736411,3.52252,9.85718,,,
1541302048.8244061,3.52252,9.85822,,,
1541302048.924271,3.52252,9.85822,,,
1541302049.027267,3.52252,9.85822,,,
1541302049.131962,3.52222,9.85873,,,
1541302049.224537,3.52222,9.85873,,,
1541302049.324156,3.52222,9.85873,,,
1541302049.4224036,3.52191,9.85873,0,0,0
1541302049.5280108,3.52191,9.85924,,,
1541302049.6329768,3.52191,9.85924,,,
1541302049.7304997,3.52161,9.85924,,,
1541302049.828858,3.52161,9.86028,,,
1541302049.9441633,3.52161,9.86028,,,
1541302050.0478144,3.52161,9.86028,,,
1541302050.1363502,3.52132,9.8613,,,
1541302050.2308424,3.52132,9.8613,,,
1541302050.3366165,3.52132,9.8613,,,
1541302050.436075,3.52101,9.8613,0,0,0
1541302050.536856,3.52101,9.86234,,,
1541302050.6261702,3.52101,9.86234,,,
1541302050.7259977,3.52101,9.86234,,,
1541302050.827865,3.52071,9.86284,,,
1541302050.9302387,3.52071,9.86284,,,
1541302051.028166,3.52071,9.86284,,,
1541302051.1272447,3.5204,9.86362,,,
1541302051.2416284,3.5204,9.86362,,,
1541302051.3472576,3.5204,9.86362,,,
1541302051.4281514,3.5201,9.86362,0,0,0
1541302051.5291665,3.5201,9.86464,,,
1541302051.6312437,3.5201,9.86464,,,
1541302051.7356725,3.51979,9.86464,,,
1541302051.8302474,3.51979,9.86568,,,
1541302051.9294806,3.51979,9.86568,,,
1541302052.0251536,3.51979,9.86568,,,
1541302052.1336234,3.51942,9.8667,,,
1541302052.2347791,3.51942,9.8667,,,
1541302052.332216,3.51942,9.8667,,,
1541302052.4293952,3.51912,9.8667,0,0,0
1541302052.5454917,3.51912,9.86798,,,
1541302052.654005,3.51912,9.86798,,,
1541302052.7326217,3.51912,9.86798,,,
1541302052.8362586,3.51881,9.86902,,,
1541302052.942631,3.51881,9.86902,,,
1541302053.0456083,3.51881,9.86902,,,
1541302053.13314,3.51851,9.8698,,,
1541302053.233351,3.51851,9.8698,,,
1541302053.33584,3.51851,9.8698,,,
1541302053.4466145,3.5182,9.8698,0,0,0
1541302053.5332072,3.5182,9.87004,,,
1541302053.6349893,3.5182,9.87004,,,
1541302053.7382255,3.5182,9.87004,,,
1541302053.8489573,3.5179,9.87108,,,
1541302053.9386308,3.5179,9.87108,,,
1541302054.0350893,3.5179,9.87108,,,
1541302054.1393442,3.51761,9.8721,,,
1541302054.2418716,3.51761,9.8721,,,
1541302054.337214,3.51761,9.8721,,,
1541302054.4361312,3.51723,9.8721,0,0,0
1541302054.5359662,3.51723,9.87314,,,
1541302054.6359549,3.51723,9.87314,,,
1541302054.736859,3.51723,9.87314,,,
1541302054.8367498,3.51692,9.8739,,,
1541302054.9372149,3.51692,9.8739,,,
1541302055.0546577,3.51692,9.8739,,,
1541302055.1525013,3.51662,9.87442,,,
1541302055.2365334,3.51662,9.87442,,,
1541302055.338956,3.51662,9.87442,,,
1541302055.441103,3.51631,9.87442,0,0,0
1541302055.5419793,3.51631,9.87544,,,
1541302055.639122,3.51631,9.87544,,,
1541302055.7397444,3.51631,9.87544,,,
1541302055.8398438,3.51601,9.87648,,,
1541302055.9599805,3.51601,9.87648,,,
1541302056.0625222,3.51601,9.87648,,,
1541302056.1492312,3.51572,9.8775,,,
1541302056.2421129,3.51572,9.8775,,,
1541302056.3579416,3.51572,9.8775,,,
1541302056.4622614,3.51541,9.8775,0,0,0
1541302056.5457027,3.51541,9.87802,,,
1541302056.6418037,3.51541,9.87802,,,
1541302056.7509258,3.51541,9.87802,,,
1541302056.8542385,3.51511,9.87854,,,
1541302056.9428926,3.51511,9.87854,,,
1541302057.0421643,3.51511,9.87854,,,
1541302057.1426485,3.51472,9.87956,,,
1541302057.2461905,3.51472,9.87956,,,
1541302057.3397777,3.51472,9.87956,,,
1541302057.4441178,3.51442,9.87956,0,0,0
1541302057.5435045,3.51442,9.8806,,,
1541302057.6608326,3.51442,9.8806,,,
1541302057.740131,3.51442,9.8806,,,
1541302057.842352,3.51411,9.88162,,,
1541302057.9424725,3.51411,9.88162,,,
1541302058.0476959,3.51411,9.88162,,,
1541302058.158663,3.51382,9.88162,,,
1541302058.2606606,3.51382,9.8824,,,
1541302058.342319,3.51382,9.8824,,,
1541302058.448066,3.51352,9.8824,0,0,0
1541302058.548701,3.51352,9.8829,,,
1541302058.6465745,3.51352,9.8829,,,
1541302058.7445796,3.51352,9.8829,,,
1541302058.8445675,3.51321,9.88394,,,
1541302058.9658656,3.51321,9.88394,,,
1541302059.0662694,3.51321,9.88394,,,
1541302059.151153,3.51291,9.88394,,,
1541302059.247261,3.51291,9.88496,,,
1541302059.356394,3.51291,9.88496,,,
1541302059.4584968,3.51253,9.88496,0,0,0
1541302059.546547,3.51253,9.886,,,
1541302059.6464145,3.51253,9.886,,,
1541302059.7509048,3.51253,9.886,,,
1541302059.8588636,3.51222,9.88702,,,
1541302059.9482746,3.51222,9.88702,,,
1541302060.0465267,3.51222,9.88702,,,
1541302060.1465855,3.51193,9.88702,,,
1541302060.2499275,3.51193,9.88805,,,
1541302060.3453577,3.51193,9.88805,,,
1541302060.4476178,3.51163,9.88805,0,0,0
1541302060.5479558,3.51163,9.88857,,,
1541302060.6652102,3.51163,9.88857,,,
1541302060.7664928,3.51163,9.88857,,,
1541302060.8479364,3.51132,9.88934,,,
1541302060.947946,3.51132,9.88934,,,
1541302061.0561187,3.51132,9.88934,,,
1541302061.1610417,3.51102,9.88934,,,
1541302061.248541,3.51102,9.89037,,,
1541302061.3494081,3.51102,9.89037,,,
1541302061.449037,3.51102,9.89037,0,0,0
1541302061.550784,3.51064,9.8914,,,
1541302061.6450632,3.51064,9.8914,,,
1541302061.7494044,3.51064,9.8914,,,
1541302061.8481843,3.51033,9.89268,,,
1541302061.967942,3.51033,9.89268,,,
1541302062.0667787,3.51033,9.89268,,,
1541302062.1514726,3.51003,9.89268,,,
1541302062.248924,3.51003,9.89345,,,
1541302062.3568838,3.51003,9.89345,,,
1541302062.462322,3.50974,9.89345,0,0,0
1541302062.5488937,3.50974,9.89371,,,
1541302062.6501799,3.50974,9.89371,,,
1541302062.7542248,3.50974,9.89371,,,
1541302062.8549447,3.50943,9.89474,,,
1541302062.948051,3.50943,9.89474,,,
1541302063.050886,3.50943,9.89474,,,
1541302063.1503787,3.50905,9.89474,,,
1541302063.2700055,3.50905,9.89577,,,
1541302063.3491561,3.50905,9.89577,,,
1541302063.45118,3.50905,9.89577,0,0,0
1541302063.5507913,3.50874,9.8968,,,
1541302063.6644993,3.50874,9.8968,,,
1541302063.7657623,3.50874,9.8968,,,
1541302063.8566544,3.50844,9.89757,,,
1541302063.9521463,3.50844,9.89757,,,
1541302064.057616,3.50844,9.89757,,,
1541302064.1637816,3.50813,9.89757,,,
1541302064.251159,3.50813,9.89809,,,
1541302064.3528507,3.50813,9.89809,,,
1541302064.4582357,3.50813,9.89809,0,0,0
1541302064.5657363,3.50777,9.89911,,,
1541302064.6543915,3.50777,9.89911,,,
1541302064.753066,3.50777,9.89911,,,
1541302064.8536327,3.50746,9.90015,,,
1541302064.9555364,3.50746,9.90015,,,
1541302065.051295,3.50746,9.90015,,,
1541302065.1542678,3.50716,9.90015,,,
1541302065.252535,3.50716,9.90143,,,
1541302065.3719954,3.50716,9.90143,,,
1541302065.4731245,3.50677,9.90143,0,0,0
1541302065.554079,3.50677,9.90245,,,
1541302065.6549866,3.50677,9.90245,,,
1541302065.7637386,3.50677,9.90245,,,
1541302065.8650727,3.50647,9.90349,,,
1541302065.9555833,3.50647,9.90349,,,
1541302066.0551932,3.50647,9.90349,,,
1541302066.1579866,3.50618,9.90349,,,
1541302066.2596955,3.50618,9.90401,,,
1541302066.3529794,3.50618,9.90401,,,
1541302066.4542596,3.50618,9.90401,0,0,0
1541302066.5543973,3.50587,9.90451,,,
1541302066.6556242,3.50587,9.90451,,,
1541302066.7540364,3.50587,9.90451,,,
1541302066.8582208,3.50557,9.90451,,,
1541302066.9545069,3.50557,9.90581,,,
1541302067.070113,3.50557,9.90581,,,
1541302067.1744738,3.50519,9.90581,,,
1541302067.2555046,3.50519,9.90683,,,
1541302067.355372,3.50519,9.90683,,,
1541302067.4642508,3.50519,9.90683,0,0,0
1541302067.5678968,3.50488,9.90811,,,
1541302067.657161,3.50488,9.90811,,,
1541302067.7575257,3.50488,9.90811,,,
1541302067.8559718,3.5045,9.90811,,,
1541302067.9595957,3.5045,9.90889,,,
1541302068.0553286,3.5045,9.90889,,,
1541302068.1565285,3.50421,9.90889,,,
1541302068.2568681,3.50421,9.90941,,,
1541302068.357331,3.50421,9.90941,,,
1541302068.4602585,3.50421,9.90941,0,0,0
1541302068.5583744,3.50391,9.91043,,,
1541302068.657503,3.50391,9.91043,,,
1541302068.77131,3.50391,9.91043,,,
1541302068.8757133,3.5036,9.91043,,,
1541302068.9573283,3.5036,9.91121,,,
1541302069.059105,3.5036,9.91121,,,
1541302069.1655257,3.50322,9.91121,,,
1541302069.2735958,3.50322,9.91249,,,
1541302069.360587,3.50322,9.91249,,,
1541302069.4580839,3.50322,9.91249,0,0,0
1541302069.5614302,3.50291,9.91301,,,
1541302069.6709,3.50291,9.91301,,,
1541302069.757133,3.50291,9.91301,,,
1541302069.8596644,3.50261,9.91301,,,
1541302069.960126,3.50261,9.91377,,,
1541302070.0648205,3.50261,9.91377,,,
1541302070.1585686,3.50232,9.91377,,,
1541302070.2610567,3.50232,9.91481,,,
1541302070.3617349,3.50232,9.91481,,,
1541302070.4747508,3.50232,9.91481,0,0,0
1541302070.576385,3.50194,9.91583,,,
1541302070.6621804,3.50194,9.91583,,,
1541302070.762196,3.50194,9.91583,,,
1541302070.867057,3.50163,9.91583,,,
1541302070.9751754,3.50163,9.91685,,,
1541302071.061397,3.50163,9.91685,,,
1541302071.1612244,3.50163,9.91685,,,
1541302071.265806,3.50133,9.91737,,,
1541302071.3760555,3.50133,9.91737,,,
1541302071.465231,3.50133,9.91737,0,0,0
1541302071.563531,3.50102,9.91815,,,
1541302071.6625664,3.50102,9.91815,,,
1541302071.7664094,3.50102,9.91815,,,
1541302071.8619673,3.50064,9.91815,,,
1541302071.9663525,3.50064,9.91995,,,
1541302072.065314,3.50064,9.91995,,,
1541302072.179552,3.50035,9.91995,,,
1541302072.280755,3.50035,9.92072,,,
1541302072.3646805,3.50035,9.92072,,,
1541302072.4654496,3.50035,9.92072,0,0,0
1541302072.5738406,3.50005,9.92123,,,
1541302072.6780686,3.50005,9.92123,,,
1541302072.7609735,3.50005,9.92123,,,
1541302072.8611054,3.49966,9.92123,,,
1541302072.9641309,3.49966,9.92252,,,
1541302073.0728526,3.49966,9.92252,,,
1541302073.1600156,3.49966,9.92252,,,
1541302073.2611265,3.49936,9.92355,,,
1541302073.3659081,3.49936,9.92355,,,
1541302073.4676213,3.49936,9.92355,0,0,0
1541302073.5622814,3.49905,9.92458,,,
1541302073.6614678,3.49905,9.92458,,,
1541302073.7614584,3.49905,9.92458,,,
1541302073.8666813,3.49867,9.92458,,,
1541302073.9590433,3.49867,9.92484,,,
1541302074.064448,3.49867,9.92484,,,
1541302074.1646106,3.49867,9.92484,,,
1541302074.2823126,3.49838,9.92586,,,
1541302074.36689,3.49838,9.92586,,,
1541302074.468748,3.49838,9.92586,0,0,0
1541302074.585287,3.49808,9.92715,,,
1541302074.6773381,3.49808,9.92715,,,
1541302074.7624803,3.49808,9.92715,,,
1541302074.863338,3.4977,9.92715,,,
1541302074.9637,3.4977,9.92818,,,
1541302075.0739596,3.4977,9.92818,,,
1541302075.1817274,3.49739,9.92818,,,
1541302075.263962,3.49739,9.9287,,,
1541302075.3795228,3.49739,9.9287,,,
1541302075.4811618,3.49739,9.9287,0,0,0
1541302075.570727,3.49709,9.92946,,,
1541302075.6678503,3.49709,9.92946,,,
1541302075.7670538,3.49709,9.92946,,,
1541302075.868628,3.4967,9.92946,,,
1541302075.9841292,3.4967,9.9305,,,
1541302076.0864506,3.4967,9.9305,,,
1541302076.1662242,3.4967,9.9305,,,
1541302076.2671027,3.49641,9.93152,,,
1541302076.37335,3.49641,9.93152,,,
1541302076.4796867,3.49641,9.93152,0,0,0
1541302076.5615747,3.49611,9.93282,,,
1541302076.6648312,3.49611,9.93282,,,
1541302076.76599,3.49611,9.93282,,,
1541302076.8737519,3.49573,9.93282,,,
1541302076.9700334,3.49573,9.93358,,,
1541302077.0667136,3.49573,9.93358,,,
1541302077.1726997,3.49573,9.93358,,,
1541302077.286668,3.49542,9.9341,,,
1541302077.3877594,3.49542,9.9341,,,
1541302077.4691908,3.49542,9.9341,0,0,0
1541302077.5710807,3.49512,9.9341,,,
1541302077.6790617,3.49512,9.93512,,,
1541302077.782341,3.49512,9.93512,,,
1541302077.8695111,3.49474,9.93512,,,
1541302077.9710793,3.49474,9.93616,,,
1541302078.0728667,3.49474,9.93616,,,
1541302078.1738284,3.49474,9.93616,,,
1541302078.2701066,3.49445,9.93744,,,
1541302078.3732855,3.49445,9.93744,,,
1541302078.4730284,3.49445,9.93744,0,0,0
1541302078.588133,3.49406,9.93846,,,
1541302078.692132,3.49406,9.93846,,,
1541302078.7748477,3.49406,9.93846,,,
1541302078.874076,3.49376,9.93846,,,
1541302078.9841592,3.49376,9.93976,,,
1541302079.0910418,3.49376,9.93976,,,
1541302079.1743867,3.49376,9.93976,,,
1541302079.2695587,3.49345,9.94052,,,
1541302079.3769262,3.49345,9.94052,,,
1541302079.4873266,3.49345,9.94052,0,0,0
1541302079.575734,3.49307,9.94052,,,
1541302079.6720784,3.49307,9.9413,,,
1541302079.7718775,3.49307,9.9413,,,
1541302079.8776126,3.49277,9.9413,,,
1541302079.970374,3.49277,9.94208,,,
1541302080.0724926,3.49277,9.94208,,,
1541302080.172628,3.49277,9.94208,,,
1541302080.2926538,3.4924,9.9431,,,
1541302080.3936865,3.4924,9.9431,,,
1541302080.4881828,3.4924,9.9431,0,0,0
1541302080.5756183,3.4921,9.9431,,,
1541302080.691198,3.4921,9.94412,,,
1541302080.7935438,3.4921,9.94412,,,
1541302080.8724597,3.4921,9.94412,,,
1541302080.970512,3.49179,9.94516,,,
1541302081.0763009,3.49179,9.94516,,,
1541302081.1842778,3.49179,9.94516,,,
1541302081.275406,3.49149,9.94542,,,
1541302081.3796716,3.49149,9.94542,,,
1541302081.4762723,3.49149,9.94542,0,0,0
1541302081.5806491,3.4911,9.94542,,,
1541302081.6753914,3.4911,9.94644,,,
1541302081.7761235,3.4911,9.94644,,,
1541302081.8764572,3.4911,9.94644,,,
1541302081.9960594,3.4908,9.94772,,,
1541302082.077728,3.4908,9.94772,,,
1541302082.1759372,3.4908,9.94772,,,
1541302082.277028,3.49043,9.94876,,,
1541302082.385675,3.49043,9.94876,,,
1541302082.4926772,3.49043,9.94876,0,0,0
1541302082.6051269,3.49013,9.94876,,,
1541302082.683248,3.49013,9.94928,,,
1541302082.7781508,3.49013,9.94928,,,
1541302082.8815923,3.49013,9.94928,,,
1541302082.977386,3.48982,9.95004,,,
1541302083.0787063,3.48982,9.95004,,,
1541302083.1788886,3.48982,9.95004,,,
1541302083.2967453,3.48944,9.95132,,,
1541302083.4043767,3.48944,9.95132,,,
