Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540334342.1802506,3.4323,10.1175,,,
1540334342.285407,3.4323,10.1175,,,
1540334342.4208927,3.43192,10.1175,,,
1540334342.4831665,3.43192,10.1185,,,
1540334342.5811331,3.43192,10.1185,,,
1540334342.697273,3.43192,10.1185,,,
1540334342.781142,3.43161,10.119,0,0,0
1540334342.8818762,3.43161,10.119,,,
1540334342.982035,3.43161,10.119,,,
1540334343.0907795,3.43123,10.119,,,
1540334343.206624,3.43123,10.1201,,,
1540334343.285251,3.43123,10.1201,,,
1540334343.382128,3.43123,10.1201,,,
1540334343.4871516,3.43094,10.1214,,,
1540334343.5920265,3.43094,10.1214,,,
1540334343.6842618,3.43094,10.1214,,,
1540334343.7826374,3.43056,10.1227,0,0,0
1540334343.8831217,3.43056,10.1227,,,
1540334344.0253499,3.43056,10.1227,,,
1540334344.1161346,3.43018,10.1227,,,
1540334344.190383,3.43018,10.1237,,,
1540334344.2852702,3.43018,10.1237,,,
1540334344.3976405,3.43018,10.1237,,,
1540334344.4865167,3.42979,10.1242,,,
1540334344.5880065,3.42979,10.1242,,,
1540334344.6873891,3.42979,10.1242,,,
1540334344.814475,3.42949,10.1252,0,0,0
1540334344.9071317,3.42949,10.1252,,,
1540334344.987012,3.42949,10.1252,,,
1540334345.0880036,3.42912,10.1252,,,
1540334345.1907353,3.42912,10.1265,,,
1540334345.3052497,3.42912,10.1265,,,
1540334345.3879979,3.42912,10.1265,,,
1540334345.488004,3.42874,10.1278,,,
1540334345.6029682,3.42874,10.1278,,,
1540334345.6942406,3.42874,10.1278,0,0,0
1540334345.7882392,3.42836,10.1288,,,
1540334345.8886294,3.42836,10.1288,,,
1540334345.9892223,3.42836,10.1288,,,
1540334346.110245,3.42805,10.1288,,,
1540334346.1948805,3.42805,10.1293,,,
1540334346.2893932,3.42805,10.1293,,,
1540334346.4006417,3.42805,10.1293,,,
1540334346.506492,3.42767,10.1311,,,
1540334346.613482,3.42767,10.1311,,,
1540334346.6904964,3.42767,10.1311,0,0,0
1540334346.7898555,3.42731,10.1311,,,
1540334346.8975077,3.42731,10.1322,,,
1540334347.007491,3.42731,10.1322,,,
1540334347.0903854,3.427,10.1322,,,
1540334347.1943004,3.427,10.1329,,,
1540334347.3024704,3.427,10.1329,,,
1540334347.398745,3.427,10.1329,,,
1540334347.4898477,3.42662,10.134,,,
1540334347.5905776,3.42662,10.134,,,
1540334347.6912446,3.42662,10.134,,,
1540334347.8102994,3.42624,10.135,0,0,0
1540334347.8947005,3.42624,10.135,,,
1540334347.993638,3.42624,10.135,,,
1540334348.1076093,3.42586,10.135,,,
1540334348.2045977,3.42586,10.1363,,,
1540334348.308225,3.42586,10.1363,,,
1540334348.39112,3.42586,10.1363,,,
1540334348.4914446,3.42555,10.1376,,,
1540334348.5921328,3.42555,10.1376,,,
1540334348.7003572,3.42555,10.1376,,,
1540334348.791836,3.42519,10.1376,0,0,0
1540334348.9123392,3.42519,10.1386,,,
1540334348.993873,3.42519,10.1386,,,
1540334349.0945961,3.4248,10.1386,,,
1540334349.193733,3.4248,10.1391,,,
1540334349.292583,3.4248,10.1391,,,
1540334349.3925755,3.4248,10.1391,,,
1540334349.5075853,3.42442,10.1401,,,
1540334349.5941136,3.42442,10.1401,,,
1540334349.715123,3.42442,10.1401,,,
1540334349.7950964,3.42404,10.1401,0,0,0
1540334349.9055796,3.42404,10.1414,,,
1540334349.994207,3.42404,10.1414,,,
1540334350.0961971,3.42404,10.1414,,,
1540334350.193732,3.42374,10.1427,,,
1540334350.3021147,3.42374,10.1427,,,
1540334350.4118311,3.42374,10.1427,,,
1540334350.5192094,3.42337,10.1435,,,
1540334350.5954897,3.42337,10.1435,,,
1540334350.6954994,3.42337,10.1435,,,
1540334350.799995,3.42307,10.1435,0,0,0
1540334350.8962467,3.42307,10.1443,,,
1540334350.9963596,3.42307,10.1443,,,
1540334351.0958748,3.42307,10.1443,,,
1540334351.2119696,3.42268,10.1453,,,
1540334351.328445,3.42268,10.1453,,,
1540334351.400617,3.42268,10.1453,,,
1540334351.4981098,3.4223,10.1466,,,
1540334351.6009855,3.4223,10.1466,,,
1540334351.7152307,3.4223,10.1466,0,0,0
1540334351.7978659,3.42192,10.1466,,,
1540334351.897863,3.42192,10.1476,,,
1540334351.9974794,3.42192,10.1476,,,
1540334352.1218135,3.42155,10.1476,,,
1540334352.1995196,3.42155,10.1491,,,
1540334352.2986116,3.42155,10.1491,,,
1540334352.398467,3.42155,10.1491,,,
1540334352.521116,3.42125,10.1502,,,
1540334352.6049664,3.42125,10.1502,,,
1540334352.6993692,3.42125,10.1502,0,0,0
1540334352.7979617,3.42087,10.1502,,,
1540334352.9318151,3.42087,10.1515,,,
1540334353.0001104,3.42087,10.1515,,,
1540334353.099447,3.42087,10.1515,,,
1540334353.1984487,3.42049,10.1525,,,
1540334353.3075986,3.42049,10.1525,,,
1540334353.41734,3.42049,10.1525,,,
1540334353.4998279,3.4201,10.153,,,
1540334353.599834,3.4201,10.153,,,
1540334353.7192004,3.4201,10.153,0,0,0
1540334353.806469,3.41972,10.153,,,
1540334353.9003272,3.41972,10.1543,,,
1540334354.0004213,3.41972,10.1543,,,
1540334354.1009703,3.41972,10.1543,,,
1540334354.21734,3.41936,10.1553,,,
1540334354.323708,3.41936,10.1553,,,
1540334354.4011812,3.41936,10.1553,,,
1540334354.5159066,3.41898,10.1566,,,
1540334354.6076932,3.41898,10.1566,,,
1540334354.7179534,3.41898,10.1566,0,0,0
1540334354.8005888,3.41867,10.1566,,,
1540334354.9005835,3.41867,10.1579,,,
1540334355.0009604,3.41867,10.1579,,,
1540334355.1101732,3.41867,10.1579,,,
1540334355.2013278,3.41829,10.1589,,,
1540334355.3170106,3.41829,10.1589,,,
1540334355.409372,3.41829,10.1589,,,
1540334355.5221748,3.41791,10.1594,,,
1540334355.6046898,3.41791,10.1594,,,
1540334355.7020478,3.41791,10.1594,0,0,0
1540334355.8021758,3.41754,10.1594,,,
1540334355.9105437,3.41754,10.1605,,,
1540334356.0198112,3.41754,10.1605,,,
1540334356.1152775,3.41754,10.1605,,,
1540334356.2099698,3.41716,10.1617,,,
1540334356.3038368,3.41716,10.1617,,,
1540334356.4104097,3.41716,10.1617,,,
1540334356.50456,3.41678,10.1617,,,
1540334356.6030986,3.41678,10.163,,,
1540334356.704564,3.41678,10.163,0,0,0
1540334356.8256624,3.41647,10.163,,,
1540334356.917012,3.41647,10.1643,,,
1540334357.0158246,3.41647,10.1643,,,
1540334357.1040683,3.41647,10.1643,,,
1540334357.2181923,3.41609,10.1651,,,
1540334357.305432,3.41609,10.1651,,,
1540334357.4043043,3.41609,10.1651,,,
1540334357.5044057,3.41573,10.1651,,,
1540334357.6140163,3.41573,10.1664,,,
1540334357.732724,3.41573,10.1664,0,0,0
1540334357.8299243,3.41534,10.1664,,,
1540334357.908423,3.41534,10.1679,,,
1540334358.00851,3.41534,10.1679,,,
1540334358.1177804,3.41534,10.1679,,,
1540334358.210014,3.41496,10.1684,,,
1540334358.3102553,3.41496,10.1684,,,
1540334358.4095469,3.41496,10.1684,,,
1540334358.5385764,3.41458,10.1695,,,
1540334358.639673,3.41458,10.1695,,,
1540334358.7170267,3.41458,10.1695,0,0,0
1540334358.811567,3.41428,10.1695,,,
1540334358.9220438,3.41428,10.1707,,,
1540334359.0349023,3.41428,10.1707,,,
1540334359.113397,3.41428,10.1707,,,
1540334359.2145317,3.41389,10.172,,,
1540334359.317907,3.41389,10.172,,,
1540334359.4354045,3.41389,10.172,,,
1540334359.514309,3.41353,10.172,,,
1540334359.614305,3.41353,10.1731,,,
1540334359.7156618,3.41353,10.1731,0,0,0
1540334359.8379323,3.41315,10.1731,,,
1540334359.920145,3.41315,10.1743,,,
1540334360.018311,3.41315,10.1743,,,
1540334360.117226,3.41315,10.1743,,,
1540334360.245229,3.41284,10.1746,,,
1540334360.3367207,3.41284,10.1746,,,
1540334360.419376,3.41284,10.1746,,,
1540334360.5195012,3.41246,10.1746,,,
1540334360.6182811,3.41246,10.1759,,,
1540334360.7254956,3.41246,10.1759,0,0,0
1540334360.8179808,3.41246,10.1759,,,
1540334360.9187436,3.41208,10.1769,,,
1540334361.0428202,3.41208,10.1769,,,
1540334361.1229389,3.41208,10.1769,,,
1540334361.2193613,3.41171,10.1782,,,
1540334361.319474,3.41171,10.1782,,,
1540334361.419753,3.41171,10.1782,,,
1540334361.5345864,3.41133,10.1792,,,
1540334361.6196418,3.41133,10.1792,,,
1540334361.7201464,3.41133,10.1792,0,0,0
1540334361.8459728,3.41103,10.1792,,,
1540334361.928732,3.41103,10.1797,,,
1540334362.0362315,3.41103,10.1797,,,
1540334362.1203175,3.41103,10.1797,,,
1540334362.2207198,3.41064,10.1808,,,
1540334362.3203206,3.41064,10.1808,,,
1540334362.4265432,3.41064,10.1808,,,
1540334362.5207372,3.41026,10.1808,,,
1540334362.6472573,3.41026,10.1826,,,
1540334362.7239606,3.41026,10.1826,0,0,0
1540334362.8441467,3.4099,10.1826,,,
1540334362.9257982,3.4099,10.1839,,,
1540334363.0212014,3.4099,10.1839,,,
1540334363.1222966,3.4099,10.1839,,,
1540334363.233749,3.40952,10.1846,,,
1540334363.3221183,3.40952,10.1846,,,
1540334363.4490314,3.40952,10.1846,,,
1540334363.524998,3.40913,10.1846,,,
1540334363.6285603,3.40913,10.1859,,,
1540334363.7380638,3.40913,10.1859,0,0,0
1540334363.8229442,3.40913,10.1859,,,
1540334363.9227798,3.40883,10.1872,,,
1540334364.0229285,3.40883,10.1872,,,
1540334364.1304722,3.40883,10.1872,,,
1540334364.268046,3.40845,10.1885,,,
1540334364.3271086,3.40845,10.1885,,,
1540334364.4234111,3.40845,10.1885,,,
1540334364.543414,3.40808,10.1885,,,
1540334364.6259649,3.40808,10.1895,,,
1540334364.7238162,3.40808,10.1895,0,0,0
1540334364.824142,3.40808,10.1895,,,
1540334364.9340978,3.4077,10.19,,,
1540334365.0536776,3.4077,10.19,,,
1540334365.1299257,3.4077,10.19,,,
1540334365.2259426,3.40732,10.1911,,,
1540334365.3303063,3.40732,10.1911,,,
1540334365.4355404,3.40732,10.1911,,,
1540334365.5268412,3.40701,10.1911,,,
1540334365.6258209,3.40701,10.1924,,,
1540334365.7258058,3.40701,10.1924,0,0,0
1540334365.8690038,3.40663,10.1924,,,
1540334365.9541094,3.40663,10.1936,,,
1540334366.0263705,3.40663,10.1936,,,
1540334366.125869,3.40663,10.1936,,,
1540334366.2385962,3.40625,10.1947,,,
1540334366.3281853,3.40625,10.1947,,,
1540334366.427059,3.40625,10.1947,,,
1540334366.5298057,3.40588,10.1947,,,
1540334366.6509254,3.40588,10.1952,,,
1540334366.7397804,3.40588,10.1952,0,0,0
1540334366.8271415,3.40588,10.1952,,,
1540334366.9270945,3.4055,10.1962,,,
1540334367.028403,3.4055,10.1962,,,
1540334367.135843,3.4055,10.1962,,,
1540334367.2275703,3.40512,10.1975,,,
1540334367.3269386,3.40512,10.1975,,,
1540334367.44048,3.40512,10.1975,,,
1540334367.5717466,3.40474,10.1975,,,
1540334367.660694,3.40474,10.1988,,,
1540334367.7301345,3.40474,10.1988,0,0,0
1540334367.8300648,3.40474,10.1988,,,
1540334367.9459348,3.40443,10.2001,,,
1540334368.0289109,3.40443,10.2001,,,
1540334368.127845,3.40443,10.2001,,,
1540334368.2274828,3.40407,10.2001,,,
1540334368.3485641,3.40407,10.2014,,,
1540334368.4459705,3.40407,10.2014,,,
1540334368.5328765,3.40369,10.2014,,,
1540334368.6337147,3.40369,10.2026,,,
1540334368.7328858,3.40369,10.2026,0,0,0
1540334368.840317,3.40369,10.2026,,,
1540334368.9330838,3.40331,10.2039,,,
1540334369.0335827,3.40331,10.2039,,,
1540334369.1390796,3.40331,10.2039,,,
1540334369.2766604,3.40292,10.205,,,
1540334369.370709,3.40292,10.205,,,
1540334369.4345894,3.40292,10.205,,,
1540334369.5338218,3.40254,10.205,,,
1540334369.6519294,3.40254,10.2055,,,
1540334369.736702,3.40254,10.2055,0,0,0
1540334369.8357036,3.40254,10.2055,,,
1540334369.9364586,3.40218,10.2065,,,
1540334370.0466433,3.40218,10.2065,,,
1540334370.1535578,3.40218,10.2065,,,
1540334370.2360506,3.40187,10.2065,,,
1540334370.3359394,3.40187,10.2078,,,
1540334370.4359205,3.40187,10.2078,,,
1540334370.5404496,3.40149,10.2078,,,
1540334370.6376803,3.40149,10.2091,,,
1540334370.7366805,3.40149,10.2091,0,0,0
1540334370.8379314,3.40149,10.2091,,,
1540334370.9726496,3.40111,10.2104,,,
1540334371.0672143,3.40111,10.2104,,,
1540334371.139841,3.40111,10.2104,,,
1540334371.237291,3.40073,10.2104,,,
1540334371.3476853,3.40073,10.2114,,,
1540334371.4604487,3.40073,10.2114,,,
1540334371.5387154,3.40036,10.2114,,,
1540334371.6369722,3.40036,10.2119,,,
1540334371.7436707,3.40036,10.2119,0,0,0
1540334371.8591442,3.40036,10.2119,,,
1540334371.9375825,3.39998,10.2129,,,
1540334372.0375535,3.39998,10.2129,,,
1540334372.1375346,3.39998,10.2129,,,
1540334372.2466893,3.39967,10.2129,,,
1540334372.3379703,3.39967,10.2142,,,
1540334372.4376645,3.39967,10.2142,,,
1540334372.5379171,3.39967,10.2142,,,
1540334372.6781838,3.39929,10.2155,,,
1540334372.7461917,3.39929,10.2155,0,0,0
1540334372.8401883,3.39929,10.2155,,,
1540334372.9403012,3.39891,10.2168,,,
1540334373.0529137,3.39891,10.2168,,,
1540334373.13977,3.39891,10.2168,,,
1540334373.2403076,3.39853,10.2168,,,
1540334373.3394341,3.39853,10.2178,,,
1540334373.4700024,3.39853,10.2178,,,
1540334373.5601664,3.39816,10.2178,,,
1540334373.6399384,3.39816,10.2188,,,
1540334373.7400594,3.39816,10.2188,0,0,0
1540334373.8416443,3.39816,10.2188,,,
1540334373.9499354,3.39778,10.2204,,,
1540334374.0400565,3.39778,10.2204,,,
1540334374.1415539,3.39778,10.2204,,,
1540334374.2642517,3.3974,10.2204,,,
1540334374.3624449,3.3974,10.2217,,,
1540334374.4456651,3.3974,10.2217,,,
1540334374.5408006,3.3974,10.2217,,,
1540334374.6410387,3.39709,10.2222,,,
1540334374.7516394,3.39709,10.2222,0,0,0
1540334374.8430183,3.39709,10.2222,,,
1540334374.9420469,3.39671,10.2232,,,
1540334375.0652597,3.39671,10.2232,,,
1540334375.145913,3.39671,10.2232,,,
1540334375.2589817,3.39635,10.2232,,,
1540334375.342398,3.39635,10.2245,,,
1540334375.4436455,3.39635,10.2245,,,
1540334375.5429327,3.39635,10.2245,,,
1540334375.6518993,3.39597,10.2258,,,
1540334375.7431896,3.39597,10.2258,0,0,0
1540334375.8615215,3.39597,10.2258,,,
1540334375.9501588,3.39558,10.2271,,,
1540334376.047272,3.39558,10.2271,,,
1540334376.144776,3.39558,10.2271,,,
1540334376.2446592,3.3952,10.2271,,,
1540334376.3447752,3.3952,10.2278,,,
1540334376.4576318,3.3952,10.2278,,,
1540334376.544777,3.3952,10.2278,,,
1540334376.6601408,3.39482,10.2286,,,
1540334376.7529092,3.39482,10.2286,0,0,0
1540334376.8523793,3.39482,10.2286,,,
1540334376.963777,3.39445,10.2296,,,
1540334377.045895,3.39445,10.2296,,,
1540334377.1461396,3.39445,10.2296,,,
1540334377.246261,3.39415,10.2296,,,
1540334377.351643,3.39415,10.2309,,,
1540334377.4563677,3.39415,10.2309,,,
1540334377.5549173,3.39415,10.2309,,,
1540334377.646897,3.39377,10.2322,,,
1540334377.76439,3.39377,10.2322,0,0,0
1540334377.8696353,3.39377,10.2322,,,
1540334377.949122,3.39339,10.2335,,,
1540334378.0477767,3.39339,10.2335,,,
1540334378.152913,3.39339,10.2335,,,
1540334378.2729695,3.39301,10.2335,,,
1540334378.3636348,3.39301,10.2343,,,
1540334378.4483964,3.39301,10.2343,,,
1540334378.5476518,3.39301,10.2343,,,
1540334378.6562636,3.39264,10.235,,,
1540334378.7478848,3.39264,10.235,0,0,0
1540334378.849725,3.39264,10.235,,,
1540334378.949382,3.39226,10.2368,,,
1540334379.0779543,3.39226,10.2368,,,
1540334379.1774924,3.39226,10.2368,,,
1540334379.2548747,3.39188,10.2368,,,
1540334379.3494735,3.39188,10.2381,,,
1540334379.4573886,3.39188,10.2381,,,
1540334379.5669825,3.39188,10.2381,,,
1540334379.6497164,3.39157,10.2386,,,
1540334379.749896,3.39157,10.2386,0,0,0
1540334379.8498552,3.39157,10.2386,,,
1540334379.96877,3.39119,10.2399,,,
1540334380.0506248,3.39119,10.2399,,,
1540334380.1503484,3.39119,10.2399,,,
1540334380.2506187,3.39082,10.2399,,,
1540334380.3722281,3.39082,10.2412,,,
1540334380.4556332,3.39082,10.2412,,,
1540334380.550346,3.39082,10.2412,,,
1540334380.6503713,3.39044,10.2425,,,
1540334380.7784905,3.39044,10.2425,0,0,0
1540334380.8751087,3.39044,10.2425,,,
1540334380.953237,3.39006,10.2425,,,
1540334381.0545022,3.39006,10.2438,,,
1540334381.1586263,3.39006,10.2438,,,
1540334381.2708676,3.38968,10.2438,,,
1540334381.3541281,3.38968,10.2446,,,
1540334381.4548626,3.38968,10.2446,,,
1540334381.5779214,3.38968,10.2446,,,
1540334381.6618948,3.3893,10.2451,,,
1540334381.756621,3.3893,10.2451,0,0,0
1540334381.8566349,3.3893,10.2451,,,
1540334381.9557326,3.38892,10.2451,,,
1540334382.079615,3.38892,10.2464,,,
1540334382.1612422,3.38892,10.2464,,,
1540334382.2561064,3.38863,10.2464,,,
1540334382.3808632,3.38863,10.2477,,,
1540334382.467623,3.38863,10.2477,,,
1540334382.5575945,3.38863,10.2477,,,
1540334382.6578639,3.38817,10.2489,,,
1540334382.7577324,3.38817,10.2489,0,0,0
1540334382.8622198,3.38817,10.2489,,,
1540334382.975359,3.38786,10.2489,,,
1540334383.0582285,3.38786,10.2502,,,
1540334383.1807117,3.38786,10.2502,,,
1540334383.2582333,3.38786,10.2502,,,
1540334383.3677483,3.38748,10.2507,,,
1540334383.4578483,3.38748,10.2507,,,
1540334383.5593605,3.38748,10.2507,,,
1540334383.6577303,3.3871,10.2518,,,
1540334383.7777307,3.3871,10.2518,0,0,0
1540334383.8594038,3.3871,10.2518,,,
1540334383.9816391,3.38673,10.2518,,,
1540334384.0599465,3.38673,10.2531,,,
1540334384.1682136,3.38673,10.2531,,,
1540334384.277223,3.38635,10.2531,,,
1540334384.3590527,3.38635,10.2549,,,
1540334384.4600902,3.38635,10.2549,,,
1540334384.5600924,3.38635,10.2549,,,
1540334384.6677377,3.38597,10.2556,,,
1540334384.7815247,3.38597,10.2556,0,0,0
1540334384.8623888,3.38597,10.2556,,,
1540334384.9598281,3.38567,10.2556,,,
1540334385.0785916,3.38567,10.2567,,,
1540334385.159875,3.38567,10.2567,,,
1540334385.259877,3.38567,10.2567,,,
1540334385.3603375,3.38528,10.2582,,,
1540334385.4674356,3.38528,10.2582,,,
1540334385.5899458,3.38528,10.2582,,,
1540334385.6686966,3.38492,10.2592,,,
1540334385.7604723,3.38492,10.2592,0,0,0
1540334385.8683193,3.38492,10.2592,,,
1540334385.9786098,3.38454,10.2592,,,
1540334386.0613475,3.38454,10.2605,,,
1540334386.1617167,3.38454,10.2605,,,
1540334386.2619689,3.38454,10.2605,,,
1540334386.3788748,3.38416,10.2613,,,
1540334386.470078,3.38416,10.2613,,,
1540334386.5619354,3.38416,10.2613,,,
1540334386.6621718,3.38377,10.2621,,,
1540334386.7785823,3.38377,10.2621,0,0,0
1540334386.8638246,3.38377,10.2621,,,
1540334386.9623544,3.38339,10.2621,,,
1540334387.0623424,3.38339,10.2634,,,
1540334387.184546,3.38339,10.2634,,,
1540334387.2750497,3.38339,10.2634,,,
1540334387.362821,3.38303,10.2646,,,
1540334387.4640632,3.38303,10.2646,,,
1540334387.5635176,3.38303,10.2646,,,
1540334387.6744235,3.38264,10.2659,,,
1540334387.764551,3.38264,10.2659,0,0,0
1540334387.8636665,3.38264,10.2659,,,
1540334387.971048,3.38234,10.2659,,,
1540334388.1084173,3.38234,10.2672,,,
1540334388.197587,3.38234,10.2672,,,
1540334388.2681844,3.38234,10.2672,,,
1540334388.365803,3.38196,10.268,,,
1540334388.4783216,3.38196,10.268,,,
1540334388.5893936,3.38196,10.268,,,
1540334388.6676946,3.38158,10.2688,,,
1540334388.766077,3.38158,10.2688,0,0,0
1540334388.8800848,3.38158,10.2688,,,
1540334388.9808488,3.38121,10.2688,,,
1540334389.066836,3.38121,10.2698,,,
1540334389.1668262,3.38121,10.2698,,,
1540334389.2678318,3.38121,10.2698,,,
1540334389.373295,3.38083,10.2716,,,
1540334389.4669333,3.38083,10.2716,,,
1540334389.5671659,3.38083,10.2716,,,
1540334389.672057,3.38045,10.2726,,,
1540334389.8078923,3.38045,10.2726,0,0,0
1540334389.8985484,3.38045,10.2726,,,
1540334389.9715335,3.38007,10.2726,,,
1540334390.068296,3.38007,10.2736,,,
1540334390.1796863,3.38007,10.2736,,,
1540334390.2910635,3.38007,10.2736,,,
1540334390.3685634,3.37968,10.2749,,,
1540334390.4690294,3.37968,10.2749,,,
1540334390.5728219,3.37968,10.2749,,,
1540334390.6880345,3.3793,10.2749,,,
1540334390.7681782,3.3793,10.2762,0,0,0
1540334390.8695402,3.3793,10.2762,,,
1540334390.9685571,3.37894,10.2762,,,
1540334391.077663,3.37894,10.2772,,,
1540334391.1693797,3.37894,10.2772,,,
1540334391.270657,3.37894,10.2772,,,
1540334391.3703136,3.37863,10.2785,,,
1540334391.5141451,3.37863,10.2785,,,
1540334391.6091056,3.37863,10.2785,,,
1540334391.6729572,3.37825,10.2785,0,0,0
1540334391.7712445,3.37825,10.2788,,,
1540334391.8904488,3.37825,10.2788,,,
1540334391.9731355,3.37787,10.2788,,,
1540334392.0725708,3.37787,10.2801,,,
1540334392.1729367,3.37787,10.2801,,,
1540334392.2793596,3.37787,10.2801,,,
1540334392.3984919,3.37749,10.2814,,,
1540334392.4757273,3.37749,10.2814,,,
1540334392.572926,3.37749,10.2814,,,
1540334392.673036,3.37712,10.2814,,,
1540334392.7797067,3.37712,10.2826,0,0,0
1540334392.872021,3.37712,10.2826,,,
1540334392.9723127,3.37712,10.2826,,,
1540334393.072059,3.37674,10.2839,,,
1540334393.21051,3.37674,10.2839,,,
1540334393.2760267,3.37674,10.2839,,,
1540334393.3751552,3.37636,10.285,,,
1540334393.4727678,3.37636,10.285,,,
1540334393.5828273,3.37636,10.285,,,
1540334393.6743052,3.37598,10.285,,,
1540334393.7733068,3.37598,10.2857,0,0,0
1540334393.8745403,3.37598,10.2857,,,
1540334394.0051591,3.37567,10.2857,,,
1540334394.0955195,3.37567,10.2865,,,
1540334394.1742172,3.37567,10.2865,,,
1540334394.2737782,3.37567,10.2865,,,
1540334394.378761,3.37531,10.288,,,
1540334394.4916673,3.37531,10.288,,,
1540334394.5741386,3.37531,10.288,,,
1540334394.674159,3.37492,10.288,,,
1540334394.8646028,3.37492,10.2896,,,
1540334395.0502834,3.31815,13.1474,,,
1540334395.1977968,3.31815,13.1474,,,
1540334395.3442466,3.30339,13.1474,,,
1540334395.4905279,3.30339,13.5399,,,
1540334395.6417968,3.30339,13.5399,,,
1540334395.807266,3.30135,13.5481,,,
1540334395.9535036,3.30135,13.5481,,,
1540334396.0995004,3.29968,13.5548,,,
1540334396.2477767,3.29968,13.5548,,,
1540334396.3391254,3.30687,13.5548,0,0,0
1540334396.4231167,3.30687,12.9604,0,0,0
1540334396.5161293,3.30687,12.9604,,,
1540334396.6385896,3.30687,12.9604,,,
1540334396.7295086,3.36644,10.315,0,0,0
1540334396.8170128,3.36644,10.315,,,
1540334396.9157522,3.36644,10.315,,,
1540334397.0157504,3.36758,10.315,,,
1540334397.1237488,3.36758,10.3117,,,
1540334397.235505,3.36758,10.3117,,,
1540334397.3178763,3.36758,10.3117,,,
1540334397.4404752,3.36787,10.3107,,,
1540334397.5187595,3.36787,10.3107,,,
1540334397.626621,3.36787,10.3107,,,
1540334397.718375,3.36795,10.3107,0,0,0
1540334397.818512,3.36795,10.3107,,,
1540334397.9185007,3.36795,10.3107,,,
1540334398.038753,3.36787,10.3109,,,
1540334398.1214836,3.36787,10.3109,,,
1540334398.2368543,3.36787,10.3109,,,
1540334398.3222473,3.36787,10.3109,,,
1540334398.4294515,3.36774,10.3114,,,
1540334398.541984,3.36774,10.3114,,,
1540334398.6202269,3.36774,10.3114,,,
1540334398.718511,3.36751,10.312,0,0,0
1540334398.8238647,3.36751,10.312,,,
1540334398.9374921,3.36751,10.312,,,
1540334399.0360944,3.36736,10.312,,,
1540334399.1278844,3.36736,10.3127,,,
1540334399.223482,3.36736,10.3127,,,
1540334399.3380003,3.36705,10.3127,,,
1540334399.4208684,3.36705,10.3138,,,
1540334399.5213916,3.36705,10.3138,,,
1540334399.6207716,3.36705,10.3138,,,
1540334399.7276382,3.36682,10.3145,0,0,0
1540334399.831245,3.36682,10.3145,,,
1540334399.9284804,3.36682,10.3145,,,
1540334400.0203521,3.36652,10.3145,,,
1540334400.139475,3.36652,10.3153,,,
1540334400.2234874,3.36652,10.3153,,,
1540334400.3207512,3.36652,10.3153,,,
1540334400.4208918,3.36629,10.3156,,,
1540334400.5287607,3.36629,10.3156,,,
1540334400.64695,3.36629,10.3156,,,
1540334400.735996,3.36598,10.3163,0,0,0
1540334400.8213863,3.36598,10.3163,,,
1540334400.9218473,3.36598,10.3163,,,
1540334401.0285044,3.36569,10.3163,,,
1540334401.1217246,3.36569,10.3174,,,
1540334401.2219589,3.36569,10.3174,,,
1540334401.322219,3.36569,10.3174,,,
1540334401.4586644,3.36539,10.3184,,,
1540334401.556986,3.36539,10.3184,,,
1540334401.6261191,3.36539,10.3184,,,
1540334401.723385,3.36508,10.3184,0,0,0
1540334401.8395452,3.36508,10.3194,,,
1540334401.9240963,3.36508,10.3194,,,
1540334402.023847,3.3647,10.3194,,,
1540334402.123199,3.3647,10.3204,,,
1540334402.2330608,3.3647,10.3204,,,
1540334402.3430963,3.3647,10.3204,,,
1540334402.4237628,3.3644,10.3217,,,
1540334402.523953,3.3644,10.3217,,,
1540334402.6235921,3.3644,10.3217,,,
1540334402.7330017,3.36409,10.3225,0,0,0
1540334402.8253465,3.36409,10.3225,,,
1540334402.925191,3.36409,10.3225,,,
1540334403.025867,3.36372,10.3225,,,
1540334403.1579468,3.36372,10.3233,,,
1540334403.2293572,3.36372,10.3233,,,
1540334403.3262355,3.36372,10.3233,,,
1540334403.4268126,3.36342,10.3251,,,
1540334403.5355992,3.36342,10.3251,,,
1540334403.644721,3.36342,10.3251,,,
1540334403.7270617,3.36311,10.3251,0,0,0
1540334403.827305,3.36311,10.3261,,,
1540334403.9509833,3.36311,10.3261,,,
1540334404.0341928,3.36273,10.3261,,,
1540334404.127807,3.36273,10.3269,,,
1540334404.2278078,3.36273,10.3269,,,
1540334404.3279467,3.36273,10.3269,,,
1540334404.4505906,3.36243,10.3274,,,
1540334404.5309625,3.36243,10.3274,,,
1540334404.6274595,3.36243,10.3274,,,
1540334404.7519493,3.36212,10.3274,0,0,0
1540334404.8402097,3.36212,10.3284,,,
1540334404.951713,3.36212,10.3284,,,
1540334405.029473,3.36212,10.3284,,,
1540334405.1294346,3.36176,10.3297,,,
1540334405.2351768,3.36176,10.3297,,,
1540334405.3466954,3.36176,10.3297,,,
1540334405.4294405,3.36137,10.3307,,,
1540334405.55191,3.36137,10.3307,,,
1540334405.6296804,3.36137,10.3307,,,
1540334405.7385643,3.36107,10.3307,0,0,0
1540334405.8299096,3.36107,10.332,,,
1540334405.929174,3.36107,10.332,,,
1540334406.0294428,3.36107,10.332,,,
1540334406.1347196,3.36069,10.3331,,,
