Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540347537.8865135,3.45773,10.0424,,,
1540347537.9818933,3.45743,10.0424,0,0,0
1540347538.0812602,3.45743,10.0437,,,
1540347538.181459,3.45743,10.0437,,,
1540347538.3039498,3.45712,10.0437,,,
1540347538.403526,3.45712,10.0447,,,
1540347538.4771442,3.45712,10.0447,,,
1540347538.58116,3.45712,10.0447,,,
1540347538.6935987,3.45674,10.046,,,
1540347538.7967997,3.45674,10.046,,,
1540347538.8821151,3.45674,10.046,,,
1540347538.9795296,3.45644,10.046,0,0,0
1540347539.0915756,3.45644,10.047,,,
1540347539.1899948,3.45644,10.047,,,
1540347539.2857056,3.45607,10.047,,,
1540347539.3823228,3.45607,10.0478,,,
1540347539.4816096,3.45607,10.0478,,,
1540347539.5828035,3.45607,10.0478,,,
1540347539.6841426,3.45576,10.0483,,,
1540347539.784332,3.45576,10.0483,,,
1540347539.8825219,3.45576,10.0483,,,
1540347539.9972053,3.45538,10.0493,0,0,0
1540347540.1020958,3.45538,10.0493,,,
1540347540.1855304,3.45538,10.0493,,,
1540347540.2882035,3.45508,10.0493,,,
1540347540.3930304,3.45508,10.0506,,,
1540347540.5012052,3.45508,10.0506,,,
1540347540.5884025,3.45508,10.0506,,,
1540347540.688494,3.4547,10.0517,,,
1540347540.7885013,3.4547,10.0517,,,
1540347540.8927343,3.4547,10.0517,,,
1540347540.983064,3.45439,10.0517,0,0,0
1540347541.0877473,3.45439,10.0529,,,
1540347541.1880245,3.45439,10.0529,,,
1540347541.2878828,3.45403,10.0529,,,
1540347541.39223,3.45403,10.0535,,,
1540347541.488205,3.45403,10.0535,,,
1540347541.5831752,3.45403,10.0535,,,
1540347541.6993499,3.45372,10.0542,,,
1540347541.7856085,3.45372,10.0542,,,
1540347541.8833416,3.45372,10.0542,,,
1540347541.9877238,3.45334,10.0542,0,0,0
1540347542.0971422,3.45334,10.0555,,,
1540347542.2038927,3.45334,10.0555,,,
1540347542.2896578,3.45334,10.0555,,,
1540347542.386885,3.45296,10.0565,,,
1540347542.4924264,3.45296,10.0565,,,
1540347542.594927,3.45296,10.0565,,,
1540347542.6895034,3.45265,10.0578,,,
1540347542.7859864,3.45265,10.0578,,,
1540347542.8879826,3.45265,10.0578,,,
1540347543.0159364,3.45235,10.0583,0,0,0
1540347543.0910404,3.45235,10.0583,,,
1540347543.188323,3.45235,10.0583,,,
1540347543.292029,3.45235,10.0583,,,
1540347543.4068496,3.45198,10.0591,,,
1540347543.5064995,3.45198,10.0591,,,
1540347543.5931556,3.45198,10.0591,,,
1540347543.6905615,3.4516,10.0609,,,
1540347543.7938442,3.4516,10.0609,,,
1540347543.9051707,3.4516,10.0609,,,
1540347543.9904807,3.45129,10.0609,0,0,0
1540347544.0866787,3.45129,10.0617,,,
1540347544.1969092,3.45129,10.0617,,,
1540347544.3103526,3.45091,10.0617,,,
1540347544.410863,3.45091,10.0625,,,
1540347544.4911304,3.45091,10.0625,,,
1540347544.5924485,3.45091,10.0625,,,
1540347544.696289,3.45061,10.0637,,,
1540347544.793959,3.45061,10.0637,,,
1540347544.8869119,3.45061,10.0637,,,
1540347544.9886193,3.45024,10.0637,0,0,0
1540347545.1164124,3.45024,10.065,,,
1540347545.2142396,3.45024,10.065,,,
1540347545.2920816,3.45024,10.065,,,
1540347545.393193,3.44986,10.0661,,,
1540347545.5031102,3.44986,10.0661,,,
1540347545.6112208,3.44986,10.0661,,,
1540347545.6914551,3.44955,10.0668,,,
1540347545.7918465,3.44955,10.0668,,,
1540347545.8922596,3.44955,10.0668,,,
1540347545.9995763,3.44917,10.0668,0,0,0
1540347546.091551,3.44917,10.0673,,,
1540347546.189114,3.44917,10.0673,,,
1540347546.292059,3.44917,10.0673,,,
1540347546.395456,3.44887,10.0686,,,
1540347546.4905581,3.44887,10.0686,,,
1540347546.5877278,3.44887,10.0686,,,
1540347546.693188,3.4485,10.0699,,,
1540347546.81115,3.4485,10.0699,,,
1540347546.9207027,3.4485,10.0699,,,
1540347546.9929125,3.44812,10.0699,0,0,0
1540347547.090462,3.44812,10.0709,,,
1540347547.2078266,3.44812,10.0709,,,
1540347547.3132868,3.44781,10.0709,,,
1540347547.3959074,3.44781,10.0717,,,
1540347547.4958436,3.44781,10.0717,,,
1540347547.6067107,3.44781,10.0717,,,
1540347547.7186956,3.44743,10.0725,,,
1540347547.7981946,3.44743,10.0725,,,
1540347547.8915997,3.44743,10.0725,,,
1540347547.999906,3.44713,10.0725,0,0,0
1540347548.1044726,3.44713,10.0735,,,
1540347548.1921575,3.44713,10.0735,,,
1540347548.2921607,3.44713,10.0735,,,
1540347548.3942306,3.44675,10.0748,,,
1540347548.5223196,3.44675,10.0748,,,
1540347548.5999177,3.44675,10.0748,,,
1540347548.6964188,3.44638,10.0748,,,
1540347548.7968388,3.44638,10.0761,,,
1540347548.916415,3.44638,10.0761,,,
1540347549.0201569,3.44608,10.0761,0,0,0
1540347549.102228,3.44608,10.0769,,,
1540347549.2005467,3.44608,10.0769,,,
1540347549.3062494,3.44608,10.0769,,,
1540347549.415485,3.44569,10.0779,,,
1540347549.5027456,3.44569,10.0779,,,
1540347549.596502,3.44569,10.0779,,,
1540347549.7025979,3.44531,10.0794,,,
1540347549.814117,3.44531,10.0794,,,
1540347549.8954105,3.44531,10.0794,0,0,0
1540347549.9952106,3.44501,10.0794,,,
1540347550.1237085,3.44501,10.0799,,,
1540347550.2146184,3.44501,10.0799,,,
1540347550.3019972,3.44501,10.0799,,,
1540347550.3987536,3.44464,10.081,,,
1540347550.5007207,3.44464,10.081,,,
1540347550.6228902,3.44464,10.081,,,
1540347550.7264662,3.44426,10.081,,,
1540347550.8060734,3.44426,10.082,,,
1540347550.9025214,3.44426,10.082,,,
1540347551.017287,3.44395,10.082,0,0,0
1540347551.1217217,3.44395,10.0833,,,
1540347551.2104855,3.44395,10.0833,,,
1540347551.305941,3.44395,10.0833,,,
1540347551.409179,3.44357,10.0846,,,
1540347551.5126925,3.44357,10.0846,,,
1540347551.607134,3.44357,10.0846,,,
1540347551.707559,3.44327,10.0846,,,
1540347551.80772,3.44327,10.0851,,,
1540347551.9113314,3.44327,10.0851,,,
1540347552.0092633,3.44289,10.0851,0,0,0
1540347552.1077783,3.44289,10.0859,,,
1540347552.208152,3.44289,10.0859,,,
1540347552.327972,3.44289,10.0859,,,
1540347552.433258,3.44252,10.0869,,,
1540347552.5171714,3.44252,10.0869,,,
1540347552.6081152,3.44252,10.0869,,,
1540347552.7203848,3.44221,10.0869,,,
1540347552.8181984,3.44221,10.0882,,,
1540347552.9081168,3.44221,10.0882,0,0,0
1540347553.0127876,3.44183,10.0882,,,
1540347553.1124084,3.44183,10.0892,,,
1540347553.238545,3.44183,10.0892,,,
1540347553.3157666,3.44183,10.0892,,,
1540347553.4086323,3.44145,10.09,,,
1540347553.5118377,3.44145,10.09,,,
1540347553.630411,3.44145,10.09,,,
1540347553.7324874,3.44107,10.09,,,
1540347553.8171265,3.44107,10.0907,,,
1540347553.921896,3.44107,10.0907,0,0,0
1540347554.0222576,3.44078,10.0907,,,
1540347554.1325114,3.44078,10.092,,,
1540347554.217356,3.44078,10.092,,,
1540347554.3168466,3.44078,10.092,,,
1540347554.4256577,3.4404,10.0933,,,
1540347554.5241747,3.4404,10.0933,,,
1540347554.615624,3.4404,10.0933,,,
1540347554.7130873,3.44002,10.0933,,,
1540347554.8145385,3.44002,10.0943,,,
1540347554.9329972,3.44002,10.0943,0,0,0
1540347555.0518825,3.43964,10.0943,,,
1540347555.143114,3.43964,10.0956,,,
1540347555.2393975,3.43964,10.0956,,,
1540347555.349341,3.43964,10.0956,,,
1540347555.451744,3.43933,10.0969,,,
1540347555.5517557,3.43933,10.0969,,,
1540347555.648161,3.43933,10.0969,,,
1540347555.7517989,3.43895,10.0979,,,
1540347555.8672152,3.43895,10.0979,,,
1540347555.968612,3.43895,10.0979,0,0,0
1540347556.045581,3.43858,10.0979,,,
1540347556.1485717,3.43858,10.0992,,,
1540347556.2644632,3.43858,10.0992,,,
1540347556.360764,3.43828,10.0992,,,
1540347556.4507124,3.43828,10.0997,,,
1540347556.5510833,3.43828,10.0997,,,
1540347556.6513715,3.43828,10.0997,,,
1540347556.7539072,3.4379,10.1008,,,
1540347556.850288,3.4379,10.1008,,,
1540347556.9478853,3.4379,10.1008,0,0,0
1540347557.0512516,3.43752,10.1008,,,
1540347557.170573,3.43752,10.1018,,,
1540347557.269491,3.43752,10.1018,,,
1540347557.3556526,3.43752,10.1018,,,
1540347557.451206,3.43721,10.1031,,,
1540347557.5655587,3.43721,10.1031,,,
1540347557.668525,3.43721,10.1031,,,
1540347557.7546253,3.43684,10.1041,,,
1540347557.853459,3.43684,10.1041,,,
1540347557.9616203,3.43684,10.1041,0,0,0
1540347558.0640826,3.43646,10.1041,,,
1540347558.1527166,3.43646,10.1046,,,
1540347558.2554872,3.43646,10.1046,,,
1540347558.3607175,3.43646,10.1046,,,
1540347558.4597998,3.43616,10.1057,,,
1540347558.5539436,3.43616,10.1057,,,
1540347558.6480668,3.43616,10.1057,,,
1540347558.7548037,3.43578,10.1069,,,
1540347558.8719,3.43578,10.1069,,,
1540347558.9518907,3.43578,10.1069,0,0,0
1540347559.052093,3.43539,10.1069,,,
1540347559.1527488,3.43539,10.108,,,
1540347559.262632,3.43539,10.108,,,
1540347559.3683043,3.43539,10.108,,,
1540347559.4540806,3.43503,10.1093,,,
1540347559.5507412,3.43503,10.1093,,,
1540347559.655449,3.43503,10.1093,,,
1540347559.756633,3.43472,10.1093,,,
1540347559.8553016,3.43472,10.1098,,,
1540347559.9528947,3.43472,10.1098,0,0,0
1540347560.0556557,3.43434,10.1098,,,
1540347560.1758647,3.43434,10.1108,,,
1540347560.2740974,3.43434,10.1108,,,
1540347560.3619173,3.43434,10.1108,,,
1540347560.4611506,3.43396,10.1118,,,
1540347560.5732772,3.43396,10.1118,,,
1540347560.6752949,3.43396,10.1118,,,
1540347560.759865,3.43365,10.1118,,,
1540347560.8610942,3.43365,10.1131,,,
1540347560.9668005,3.43365,10.1131,0,0,0
1540347561.0687568,3.43327,10.1131,,,
1540347561.1564884,3.43327,10.1144,,,
1540347561.2606764,3.43327,10.1144,,,
1540347561.3690994,3.43327,10.1144,,,
1540347561.4693415,3.43291,10.1154,,,
1540347561.5925262,3.43291,10.1154,,,
1540347561.6643322,3.43291,10.1154,,,
1540347561.7604203,3.4326,10.1154,,,
1540347561.862708,3.4326,10.1167,,,
1540347561.9615138,3.4326,10.1167,0,0,0
1540347562.057207,3.43222,10.1167,,,
1540347562.1553404,3.43222,10.118,,,
1540347562.2761111,3.43222,10.118,,,
1540347562.3795266,3.43222,10.118,,,
1540347562.4617438,3.43184,10.1188,,,
1540347562.557457,3.43184,10.1188,,,
1540347562.6760154,3.43184,10.1188,,,
1540347562.7713158,3.43146,10.1188,,,
1540347562.8597682,3.43146,10.1196,,,
1540347562.9625657,3.43146,10.1196,0,0,0
1540347563.0907004,3.43117,10.1196,,,
1540347563.1802137,3.43117,10.1206,,,
1540347563.2891197,3.43117,10.1206,,,
1540347563.3664677,3.43117,10.1206,,,
1540347563.4744422,3.43079,10.1216,,,
1540347563.5755947,3.43079,10.1216,,,
1540347563.6814737,3.43079,10.1216,,,
1540347563.7636592,3.4304,10.1216,,,
1540347563.8937027,3.4304,10.1229,,,
1540347563.9798322,3.4304,10.1229,0,0,0
1540347564.0742574,3.43002,10.1229,,,
1540347564.1683462,3.43002,10.1239,,,
1540347564.2709315,3.43002,10.1239,,,
1540347564.374544,3.43002,10.1239,,,
1540347564.4774008,3.42972,10.1245,,,
1540347564.577713,3.42972,10.1245,,,
1540347564.6719334,3.42972,10.1245,,,
1540347564.7751179,3.42934,10.1245,,,
1540347564.8871922,3.42934,10.1257,,,
1540347564.9928684,3.42934,10.1257,0,0,0
1540347565.07603,3.42897,10.1257,,,
1540347565.1740174,3.42897,10.127,,,
1540347565.2824607,3.42897,10.127,,,
1540347565.38612,3.42897,10.127,,,
1540347565.4724753,3.42867,10.1281,,,
1540347565.5806344,3.42867,10.1281,,,
1540347565.6806006,3.42867,10.1281,,,
1540347565.7810974,3.42828,10.1281,,,
1540347565.877236,3.42828,10.1291,,,
1540347565.9806693,3.42828,10.1291,0,0,0
1540347566.0799267,3.4279,10.1291,,,
1540347566.1808145,3.4279,10.1299,,,
1540347566.2965229,3.4279,10.1299,,,
1540347566.3762274,3.4279,10.1299,,,
1540347566.476191,3.4276,10.1317,,,
1540347566.5906274,3.4276,10.1317,,,
1540347566.6898525,3.4276,10.1317,,,
1540347566.7786777,3.42723,10.1317,,,
1540347566.8780355,3.42723,10.1324,,,
1540347566.9818792,3.42723,10.1324,0,0,0
1540347567.0820096,3.42685,10.1324,,,
1540347567.178029,3.42685,10.1332,,,
1540347567.2782915,3.42685,10.1332,,,
1540347567.3808818,3.42685,10.1332,,,
1540347567.4968004,3.42647,10.1345,,,
1540347567.596726,3.42647,10.1345,,,
1540347567.6823525,3.42647,10.1345,,,
1540347567.7827892,3.42609,10.1345,,,
1540347567.891059,3.42609,10.1355,,,
1540347567.9921958,3.42609,10.1355,0,0,0
1540347568.0740075,3.42609,10.1355,,,
1540347568.1770031,3.42578,10.1368,,,
1540347568.282601,3.42578,10.1368,,,
1540347568.3822944,3.42578,10.1368,,,
1540347568.4799123,3.42542,10.1381,,,
1540347568.579603,3.42542,10.1381,,,
1540347568.682719,3.42542,10.1381,,,
1540347568.7980852,3.42503,10.1386,,,
1540347568.8982346,3.42503,10.1386,,,
1540347568.9823208,3.42503,10.1386,0,0,0
1540347569.0823047,3.42503,10.1386,,,
1540347569.190873,3.42465,10.1396,,,
1540347569.2921972,3.42465,10.1396,,,
1540347569.3779778,3.42465,10.1396,,,
1540347569.4800162,3.42427,10.1407,,,
1540347569.586692,3.42427,10.1407,,,
1540347569.6897578,3.42427,10.1407,,,
1540347569.781638,3.42389,10.1407,,,
1540347569.8834844,3.42389,10.1419,,,
1540347569.986047,3.42389,10.1419,0,0,0
1540347570.1030328,3.42358,10.1419,,,
1540347570.2041314,3.42358,10.1432,,,
1540347570.2851965,3.42358,10.1432,,,
1540347570.385801,3.42358,10.1432,,,
1540347570.4938319,3.42322,10.1437,,,
1540347570.5957186,3.42322,10.1437,,,
1540347570.6811929,3.42322,10.1437,,,
1540347570.783528,3.42284,10.1437,,,
1540347570.8907313,3.42284,10.1448,,,
1540347570.990837,3.42284,10.1448,0,0,0
1540347571.083971,3.42284,10.1448,,,
1540347571.1860507,3.42245,10.1458,,,
1540347571.2886896,3.42245,10.1458,,,
1540347571.3881419,3.42245,10.1458,,,
1540347571.486183,3.42215,10.1471,,,
1540347571.5863502,3.42215,10.1471,,,
1540347571.6871252,3.42215,10.1471,,,
1540347571.8029373,3.42177,10.1471,,,
1540347571.904667,3.42177,10.1484,,,
1540347571.9855206,3.42177,10.1484,0,0,0
1540347572.0854301,3.42177,10.1484,,,
1540347572.194195,3.4214,10.1497,,,
1540347572.2964602,3.4214,10.1497,,,
1540347572.3835692,3.4214,10.1497,,,
1540347572.4844775,3.42102,10.1509,,,
1540347572.5991666,3.42102,10.1509,,,
1540347572.6898806,3.42102,10.1509,,,
1540347572.7874627,3.42064,10.1509,,,
1540347572.887394,3.42064,10.152,,,
1540347572.9872293,3.42064,10.152,0,0,0
1540347573.10796,3.42033,10.152,,,
1540347573.1877449,3.42033,10.153,,,
1540347573.2896428,3.42033,10.153,,,
1540347573.3879988,3.42033,10.153,,,
1540347573.501438,3.41995,10.1535,,,
1540347573.6067088,3.41995,10.1535,,,
1540347573.6881297,3.41995,10.1535,,,
1540347573.793847,3.41959,10.1535,,,
1540347573.9068375,3.41959,10.1548,,,
1540347573.996747,3.41959,10.1548,0,0,0
1540347574.089647,3.41959,10.1548,,,
1540347574.1871681,3.4192,10.1561,,,
1540347574.2903695,3.4192,10.1561,,,
1540347574.3948586,3.4192,10.1561,,,
1540347574.4916377,3.41882,10.1561,,,
1540347574.5903044,3.41882,10.1571,,,
1540347574.6930645,3.41882,10.1571,,,
1540347574.810824,3.41844,10.1571,,,
1540347574.9125853,3.41844,10.1584,,,
1540347574.9951339,3.41844,10.1584,0,0,0
1540347575.089019,3.41844,10.1584,,,
1540347575.2057526,3.41814,10.1592,,,
1540347575.310015,3.41814,10.1592,,,
1540347575.3942645,3.41814,10.1592,,,
1540347575.4915423,3.41776,10.1592,,,
1540347575.6043212,3.41776,10.1599,,,
1540347575.700802,3.41776,10.1599,,,
1540347575.794493,3.41739,10.1599,,,
1540347575.897027,3.41739,10.1612,,,
1540347575.9951797,3.41739,10.1612,0,0,0
1540347576.0976765,3.41739,10.1612,,,
1540347576.1965103,3.41701,10.1623,,,
1540347576.2891815,3.41701,10.1623,,,
1540347576.395937,3.41701,10.1623,,,
1540347576.5162382,3.41663,10.1635,,,
1540347576.618362,3.41663,10.1635,,,
1540347576.69896,3.41663,10.1635,,,
1540347576.7945724,3.41632,10.1635,,,
1540347576.9078004,3.41632,10.1648,,,
1540347577.0165079,3.41632,10.1648,0,0,0
1540347577.1014388,3.41632,10.1648,,,
1540347577.198644,3.41594,10.1656,,,
1540347577.3060882,3.41594,10.1656,,,
1540347577.407773,3.41594,10.1656,,,
1540347577.5003738,3.41557,10.1656,,,
1540347577.5998244,3.41557,10.1671,,,
1540347577.700843,3.41557,10.1671,,,
1540347577.8022587,3.41519,10.1671,,,
1540347577.8980207,3.41519,10.1682,,,
1540347577.995155,3.41519,10.1682,0,0,0
1540347578.1021469,3.41519,10.1682,,,
1540347578.2200677,3.41481,10.1689,,,
1540347578.3190143,3.41481,10.1689,,,
1540347578.401327,3.41481,10.1689,,,
1540347578.5012488,3.41443,10.1689,,,
1540347578.6118014,3.41443,10.1702,,,
1540347578.7119157,3.41443,10.1702,,,
1540347578.8067575,3.41405,10.1702,,,
1540347578.9054816,3.41405,10.1713,,,
1540347579.0024595,3.41405,10.1713,0,0,0
1540347579.1031306,3.41405,10.1713,,,
1540347579.2028666,3.41376,10.1725,,,
1540347579.3076665,3.41376,10.1725,,,
1540347579.4070303,3.41376,10.1725,,,
1540347579.522071,3.41338,10.1738,,,
1540347579.6231678,3.41338,10.1738,,,
1540347579.7059295,3.41338,10.1738,,,
1540347579.803098,3.41338,10.1738,,,
1540347579.9215503,3.41299,10.1746,,,
1540347580.022255,3.41299,10.1746,0,0,0
1540347580.1057868,3.41299,10.1746,,,
1540347580.2157753,3.41261,10.1754,,,
1540347580.3198192,3.41261,10.1754,,,
1540347580.4127052,3.41261,10.1754,,,
1540347580.506972,3.41223,10.1754,,,
1540347580.6069882,3.41223,10.1764,,,
1540347580.7064936,3.41223,10.1764,,,
1540347580.806197,3.41223,10.1764,,,
1540347580.9071708,3.41187,10.1777,,,
1540347581.001698,3.41187,10.1777,0,0,0
1540347581.1058917,3.41187,10.1777,,,
1540347581.2174807,3.41156,10.179,,,
1540347581.3286753,3.41156,10.179,,,
1540347581.4093056,3.41156,10.179,,,
1540347581.508679,3.41118,10.179,,,
1540347581.6159425,3.41118,10.1797,,,
1540347581.7195935,3.41118,10.1797,,,
1540347581.8093283,3.41118,10.1797,,,
1540347581.9097564,3.4108,10.1805,,,
1540347582.015894,3.4108,10.1805,0,0,0
1540347582.1196613,3.4108,10.1805,,,
1540347582.2094455,3.41042,10.1818,,,
1540347582.310275,3.41042,10.1818,,,
1540347582.4168072,3.41042,10.1818,,,
1540347582.5206254,3.41005,10.1818,,,
1540347582.6090922,3.41005,10.1836,,,
1540347582.7048383,3.41005,10.1836,,,
1540347582.8079007,3.41005,10.1836,,,
1540347582.9122612,3.40967,10.1844,,,
1540347583.010237,3.40967,10.1844,0,0,0
1540347583.1110146,3.40967,10.1844,,,
1540347583.2079437,3.40929,10.1854,,,
1540347583.3292274,3.40929,10.1854,,,
1540347583.4295053,3.40929,10.1854,,,
1540347583.512309,3.40898,10.1854,,,
1540347583.6111832,3.40898,10.1867,,,
1540347583.7229686,3.40898,10.1867,,,
1540347583.8205204,3.4086,10.1867,,,
1540347583.911183,3.4086,10.188,0,0,0
1540347584.0095413,3.4086,10.188,,,
1540347584.1169405,3.4086,10.188,,,
1540347584.2166507,3.40822,10.1893,,,
1540347584.3115509,3.40822,10.1893,,,
1540347584.412835,3.40822,10.1893,,,
1540347584.5090995,3.40785,10.1893,,,
1540347584.6293335,3.40785,10.19,,,
1540347584.7323062,3.40785,10.19,,,
1540347584.8159146,3.40785,10.19,,,
1540347584.9119315,3.40747,10.1906,0,0,0
1540347585.0221992,3.40747,10.1906,,,
1540347585.124232,3.40747,10.1906,,,
1540347585.2132912,3.40709,10.1918,,,
1540347585.312847,3.40709,10.1918,,,
1540347585.423123,3.40709,10.1918,,,
1540347585.5222285,3.40678,10.1918,,,
1540347585.6145825,3.40678,10.1931,,,
1540347585.7116835,3.40678,10.1931,,,
1540347585.8128037,3.40678,10.1931,,,
1540347585.9180765,3.4064,10.1944,0,0,0
1540347586.0166051,3.4064,10.1944,,,
1540347586.1161115,3.4064,10.1944,,,
1540347586.2155602,3.40604,10.1944,,,
1540347586.3370645,3.40604,10.1952,,,
1540347586.4350915,3.40604,10.1952,,,
1540347586.5150602,3.40565,10.1952,,,
1540347586.6126556,3.40565,10.196,,,
1540347586.7262208,3.40565,10.196,,,
1540347586.825533,3.40565,10.196,,,
1540347586.9155512,3.40527,10.1972,0,0,0
1540347587.014696,3.40527,10.1972,,,
1540347587.1137226,3.40527,10.1972,,,
1540347587.2236502,3.40489,10.1985,,,
1540347587.3170733,3.40489,10.1985,,,
1540347587.415918,3.40489,10.1985,,,
1540347587.5183816,3.40451,10.1985,,,
1540347587.633118,3.40451,10.1996,,,
1540347587.7343326,3.40451,10.1996,,,
1540347587.8190176,3.40451,10.1996,,,
1540347587.9137602,3.40422,10.2008,0,0,0
1540347588.025913,3.40422,10.2008,,,
1540347588.1300166,3.40422,10.2008,,,
1540347588.217465,3.40376,10.2008,,,
1540347588.3191478,3.40376,10.2021,,,
1540347588.4255536,3.40376,10.2021,,,
1540347588.5276103,3.40346,10.2021,,,
1540347588.6230226,3.40346,10.2034,,,
1540347588.7228484,3.40346,10.2034,,,
1540347588.8214483,3.40346,10.2034,,,
1540347588.9239955,3.40308,10.2047,0,0,0
1540347589.0247107,3.40308,10.2047,,,
1540347589.123143,3.40308,10.2047,,,
1540347589.2206798,3.40269,10.2047,,,
1540347589.3348875,3.40269,10.2055,,,
1540347589.4425292,3.40269,10.2055,,,
1540347589.5313792,3.40233,10.2055,,,
1540347589.6343439,3.40233,10.2062,,,
1540347589.7338371,3.40233,10.2062,,,
1540347589.8368616,3.40233,10.2062,,,
1540347589.9349213,3.40195,10.2073,0,0,0
1540347590.0343363,3.40195,10.2073,,,
1540347590.136677,3.40195,10.2073,,,
1540347590.2517865,3.40164,10.2086,,,
1540347590.3504539,3.40164,10.2086,,,
1540347590.4379902,3.40164,10.2086,,,
1540347590.53377,3.40126,10.2086,,,
1540347590.644793,3.40126,10.2098,,,
1540347590.7513077,3.40126,10.2098,,,
1540347590.8413079,3.40126,10.2098,,,
1540347590.9389262,3.40088,10.2111,0,0,0
1540347591.0402143,3.40088,10.2111,,,
1540347591.1425292,3.40088,10.2111,,,
1540347591.2248275,3.4005,10.2111,,,
1540347591.3338716,3.4005,10.2116,,,
1540347591.429199,3.4005,10.2116,,,
1540347591.536164,3.40013,10.2116,,,
1540347591.633533,3.40013,10.2127,,,
1540347591.7263663,3.40013,10.2127,,,
1540347591.8376393,3.40013,10.2127,,,
1540347591.9607518,3.39975,10.214,0,0,0
1540347592.0299942,3.39975,10.214,,,
1540347592.1340873,3.39975,10.214,,,
1540347592.2293856,3.39937,10.214,,,
1540347592.3610168,3.39937,10.215,,,
1540347592.448972,3.39937,10.215,,,
1540347592.5312579,3.39906,10.215,,,
1540347592.6330347,3.39906,10.2163,,,
1540347592.741405,3.39906,10.2163,,,
1540347592.8418803,3.39906,10.2163,,,
1540347592.9390852,3.39868,10.2176,0,0,0
1540347593.0405493,3.39868,10.2176,,,
1540347593.1401038,3.39868,10.2176,,,
1540347593.260703,3.39832,10.2183,,,
1540347593.365812,3.39832,10.2183,,,
1540347593.4486353,3.39832,10.2183,,,
1540347593.5452614,3.39793,10.2183,,,
1540347593.6572056,3.39793,10.2201,,,
1540347593.7629485,3.39793,10.2201,,,
1540347593.8492153,3.39793,10.2201,,,
1540347593.9454987,3.39755,10.2214,0,0,0
1540347594.0515213,3.39755,10.2214,,,
1540347594.1650631,3.39755,10.2214,,,
1540347594.2549603,3.39717,10.2214,,,
1540347594.3519616,3.39717,10.2219,,,
1540347594.455937,3.39717,10.2219,,,
1540347594.553882,3.39679,10.2219,,,
1540347594.6488922,3.39679,10.223,,,
1540347594.7499566,3.39679,10.223,,,
1540347594.8506885,3.39679,10.223,,,
1540347594.953365,3.3965,10.224,0,0,0
1540347595.049692,3.3965,10.224,,,
1540347595.157639,3.3965,10.224,,,
1540347595.2767105,3.39604,10.224,,,
1540347595.3716166,3.39604,10.2253,,,
1540347595.4786098,3.39604,10.2253,,,
1540347595.5526404,3.39574,10.2253,,,
1540347595.6582859,3.39574,10.2266,,,
1540347595.7659805,3.39574,10.2266,,,
1540347595.8698,3.39574,10.2266,,,
1540347595.9558907,3.39536,10.2276,0,0,0
1540347596.0558574,3.39536,10.2276,,,
1540347596.1527314,3.39536,10.2276,,,
1540347596.2559059,3.39497,10.2276,,,
1540347596.3549473,3.39497,10.2284,,,
1540347596.4572575,3.39497,10.2284,,,
1540347596.5568974,3.39461,10.2284,,,
1540347596.6741803,3.39461,10.2294,,,
1540347596.7769282,3.39461,10.2294,,,
1540347596.859001,3.39461,10.2294,,,
1540347596.957801,3.39423,10.2307,0,0,0
1540347597.0671744,3.39423,10.2307,,,
1540347597.1688664,3.39423,10.2307,,,
1540347597.2567506,3.39384,10.2307,,,
1540347597.3570344,3.39384,10.232,,,
1540347597.466276,3.39384,10.232,,,
1540347597.56934,3.39346,10.232,,,
1540347597.6562533,3.39346,10.2332,,,
1540347597.7569547,3.39346,10.2332,,,
1540347597.868473,3.39346,10.2332,,,
1540347597.9666297,3.39308,10.2343,0,0,0
1540347598.061775,3.39308,10.2343,,,
1540347598.158754,3.39308,10.2343,,,
1540347598.257252,3.39272,10.2343,,,
1540347598.357355,3.39272,10.2348,,,
1540347598.4564795,3.39272,10.2348,,,
1540347598.5560884,3.39272,10.2348,,,
1540347598.65849,3.39241,10.2363,,,
1540347598.774366,3.39241,10.2363,,,
1540347598.8797596,3.39241,10.2363,,,
1540347598.959403,3.39203,10.2379,0,0,0
1540347599.0612288,3.39203,10.2379,,,
1540347599.1692808,3.39203,10.2379,,,
1540347599.2729025,3.39165,10.2379,,,
1540347599.3591459,3.39165,10.2386,,,
1540347599.462,3.39165,10.2386,,,
1540347599.5582776,3.39165,10.2386,,,
1540347599.6629343,3.39127,10.2397,,,
1540347599.7647517,3.39127,10.2397,,,
1540347599.8618615,3.39127,10.2397,,,
1540347599.962664,3.39088,10.241,0,0,0
1540347600.0816226,3.39088,10.241,,,
1540347600.178464,3.39088,10.241,,,
1540347600.2649105,3.39052,10.241,,,
1540347600.363486,3.39052,10.2422,,,
1540347600.4694183,3.39052,10.2422,,,
1540347600.5768065,3.39014,10.2422,,,
1540347600.6667771,3.39014,10.2435,,,
1540347600.765244,3.39014,10.2435,,,
1540347600.8667507,3.39014,10.2435,,,
1540347600.9668808,3.38976,10.2443,0,0,0
1540347601.0657215,3.38976,10.2443,,,
1540347601.1658633,3.38976,10.2443,,,
1540347601.263266,3.38945,10.2443,,,
1540347601.3813047,3.38945,10.2451,,,
1540347601.490525,3.38945,10.2451,,,
