Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539737747.496066,3.44653,10.0743,,,
1539737747.596427,3.44653,10.0756,,,
1539737747.696435,3.44653,10.0756,,,
1539737747.8179421,3.44615,10.0756,,,
1539737747.9326775,3.44615,10.0766,,,
1539737748.0003,3.44615,10.0766,,,
1539737748.0967932,3.44615,10.0766,,,
1539737748.2080283,3.44585,10.0774,0,0,0
1539737748.3015413,3.44585,10.0774,,,
1539737748.398735,3.44585,10.0774,,,
1539737748.4978402,3.44547,10.0774,,,
1539737748.6010218,3.44547,10.0789,,,
1539737748.7186968,3.44547,10.0789,,,
1539737748.802262,3.44547,10.0789,,,
1539737748.8967783,3.44516,10.0799,,,
1539737748.99811,3.44516,10.0799,,,
1539737749.102015,3.44516,10.0799,,,
1539737749.1981187,3.44478,10.0805,0,0,0
1539737749.2976563,3.44478,10.0805,,,
1539737749.3986344,3.44478,10.0805,,,
1539737749.532336,3.44449,10.0805,,,
1539737749.6236682,3.44449,10.0815,,,
1539737749.7051675,3.44449,10.0815,,,
1539737749.7988918,3.44449,10.0815,,,
1539737749.90188,3.44411,10.0828,,,
1539737750.0149207,3.44411,10.0828,,,
1539737750.1002648,3.44411,10.0828,,,
1539737750.1991644,3.44373,10.0841,0,0,0
1539737750.3209558,3.44373,10.0841,,,
1539737750.407971,3.44373,10.0841,,,
1539737750.499639,3.44342,10.0841,,,
1539737750.5993812,3.44342,10.0848,,,
1539737750.6993818,3.44342,10.0848,,,
1539737750.8237631,3.44342,10.0848,,,
1539737750.905885,3.44312,10.0853,,,
1539737751.0002763,3.44312,10.0853,,,
1539737751.1198022,3.44312,10.0853,,,
1539737751.2144003,3.44273,10.0864,0,0,0
1539737751.3018973,3.44273,10.0864,,,
1539737751.400771,3.44273,10.0864,,,
1539737751.5018914,3.44244,10.0864,,,
1539737751.6087718,3.44244,10.0874,,,
1539737751.718766,3.44244,10.0874,,,
1539737751.804892,3.44244,10.0874,,,
1539737751.9164333,3.44206,10.0887,,,
1539737752.0143006,3.44206,10.0887,,,
1539737752.1117625,3.44206,10.0887,,,
1539737752.2023914,3.44168,10.0887,0,0,0
1539737752.302132,3.44168,10.0897,,,
1539737752.403394,3.44168,10.0897,,,
1539737752.5239978,3.44138,10.0897,,,
1539737752.6303544,3.44138,10.0902,,,
1539737752.7228703,3.44138,10.0902,,,
1539737752.817431,3.44138,10.0902,,,
1539737752.9184017,3.44099,10.0913,,,
1539737753.0047653,3.44099,10.0913,,,
1539737753.1061294,3.44099,10.0913,,,
1539737753.2061324,3.4407,10.0913,0,0,0
1539737753.3142412,3.4407,10.0923,,,
1539737753.4228668,3.4407,10.0923,,,
1539737753.5177364,3.4407,10.0923,,,
1539737753.6281385,3.44032,10.0936,,,
1539737753.7101295,3.44032,10.0936,,,
1539737753.8157747,3.44032,10.0936,,,
1539737753.9062617,3.43994,10.0949,,,
1539737754.0062537,3.43994,10.0949,,,
1539737754.106891,3.43994,10.0949,,,
1539737754.2753875,3.43268,10.6034,,,
1539737754.4456768,3.43268,10.6034,,,
1539737754.5970957,3.37735,13.2439,,,
1539737754.7479148,3.37735,13.2439,,,
1539737754.8957255,3.37408,13.2562,,,
1539737755.0431197,3.37408,13.2562,,,
1539737755.189517,3.37166,13.2562,,,
1539737755.3596485,3.37166,13.2655,,,
1539737755.5288339,3.36969,13.2655,,,
1539737755.675609,3.36969,13.2734,,,
1539737755.7688577,3.36969,13.2734,0,0,0
1539737755.8497684,3.36969,13.2734,0,0,0
1539737755.9447377,3.39423,11.7666,,,
1539737756.0489748,3.39423,11.7666,,,
1539737756.1625698,3.39423,11.7666,,,
1539737756.261833,3.42979,10.1242,0,0,0
1539737756.3479943,3.42979,10.1242,,,
1539737756.4460049,3.42979,10.1242,,,
1539737756.5689857,3.43094,10.1211,,,
1539737756.6518478,3.43094,10.1211,,,
1539737756.74613,3.43094,10.1211,,,
1539737756.8463743,3.43094,10.1211,,,
1539737756.9743354,3.43138,10.1198,,,
1539737757.0664773,3.43138,10.1198,,,
1539737757.149097,3.43138,10.1198,0,0,0
1539737757.2479746,3.43153,10.1193,,,
1539737757.34896,3.43153,10.1193,,,
1539737757.45586,3.43153,10.1193,,,
1539737757.5461233,3.43161,10.1193,,,
1539737757.6476254,3.43161,10.119,,,
1539737757.751699,3.43161,10.119,,,
1539737757.889278,3.43161,10.119,,,
1539737757.9841657,3.43161,10.1193,,,
1539737758.0557709,3.43161,10.1193,,,
1539737758.1504188,3.43161,10.1193,0,0,0
1539737758.2641134,3.43153,10.1193,,,
1539737758.352421,3.43153,10.1193,,,
1539737758.4513001,3.43153,10.1193,,,
1539737758.5513334,3.43138,10.1193,,,
1539737758.6638923,3.43138,10.1198,,,
1539737758.778518,3.43138,10.1198,,,
1539737758.8598595,3.43138,10.1198,,,
1539737758.954841,3.43123,10.1203,,,
1539737759.0545979,3.43123,10.1203,,,
1539737759.1629968,3.43123,10.1203,0,0,0
1539737759.2553582,3.43102,10.1208,,,
1539737759.356251,3.43102,10.1208,,,
1539737759.4562337,3.43102,10.1208,,,
1539737759.596791,3.43079,10.1219,,,
1539737759.6864796,3.43079,10.1219,,,
1539737759.7588422,3.43079,10.1219,,,
1539737759.8557262,3.43079,10.1219,,,
1539737759.9684863,3.43056,10.1227,,,
1539737760.0573263,3.43056,10.1227,,,
1539737760.1565948,3.43056,10.1227,0,0,0
1539737760.2558434,3.43025,10.1234,,,
1539737760.3642414,3.43025,10.1234,,,
1539737760.4765947,3.43025,10.1234,,,
1539737760.5591068,3.43002,10.1234,,,
1539737760.6562324,3.43002,10.1242,,,
1539737760.7587087,3.43002,10.1242,,,
1539737760.8657131,3.43002,10.1242,,,
1539737760.9567196,3.42979,10.1242,,,
1539737761.058077,3.42979,10.1242,,,
1539737761.1577754,3.42979,10.1242,0,0,0
1539737761.3006637,3.42949,10.1252,,,
1539737761.3935404,3.42949,10.1252,,,
1539737761.4615817,3.42949,10.1252,,,
1539737761.558828,3.4292,10.1252,,,
1539737761.6687024,3.4292,10.126,,,
1539737761.7586975,3.4292,10.126,,,
1539737761.8592446,3.4292,10.126,,,
1539737761.9594612,3.42889,10.1273,,,
1539737762.0693393,3.42889,10.1273,,,
1539737762.186646,3.42889,10.1273,0,0,0
1539737762.2600534,3.42859,10.1281,,,
1539737762.3586905,3.42859,10.1281,,,
1539737762.4588087,3.42859,10.1281,,,
1539737762.567827,3.42836,10.1281,,,
1539737762.658684,3.42836,10.1291,,,
1539737762.7589345,3.42836,10.1291,,,
1539737762.8589556,3.42836,10.1291,,,
1539737763.002218,3.42805,10.1296,,,
1539737763.067299,3.42805,10.1296,,,
1539737763.1602905,3.42805,10.1296,0,0,0
1539737763.2620845,3.42775,10.1309,,,
1539737763.3759372,3.42775,10.1309,,,
1539737763.4625366,3.42775,10.1309,,,
1539737763.5620804,3.42737,10.1309,,,
1539737763.6610796,3.42737,10.1322,,,
1539737763.7890954,3.42737,10.1322,,,
1539737763.8758879,3.42737,10.1322,,,
1539737763.969539,3.42708,10.1327,,,
1539737764.0619118,3.42708,10.1327,,,
1539737764.164183,3.42708,10.1327,0,0,0
1539737764.2719386,3.42677,10.1327,,,
1539737764.362195,3.42677,10.1335,,,
1539737764.462023,3.42677,10.1335,,,
1539737764.586606,3.42647,10.1335,,,
1539737764.6832964,3.42647,10.1345,,,
1539737764.7909446,3.42647,10.1345,,,
1539737764.8686657,3.42647,10.1345,,,
1539737764.9645376,3.42616,10.1355,,,
1539737765.0760176,3.42616,10.1355,,,
1539737765.1830409,3.42616,10.1355,0,0,0
1539737765.2681563,3.42586,10.1355,,,
1539737765.3842685,3.42586,10.1365,,,
1539737765.474804,3.42586,10.1365,,,
1539737765.5760205,3.42548,10.1365,,,
1539737765.6656635,3.42548,10.1376,,,
1539737765.7661853,3.42548,10.1376,,,
1539737765.8662908,3.42548,10.1376,,,
1539737765.97405,3.42519,10.1386,,,
1539737766.0657864,3.42519,10.1386,,,
1539737766.1814766,3.42519,10.1386,0,0,0
1539737766.2812567,3.42488,10.1386,,,
1539737766.3909466,3.42488,10.1391,,,
1539737766.4969442,3.42488,10.1391,,,
1539737766.5719287,3.42488,10.1391,,,
1539737766.6682866,3.4245,10.1401,,,
1539737766.7806146,3.4245,10.1401,,,
1539737766.868153,3.4245,10.1401,,,
1539737766.9799917,3.42419,10.1412,,,
1539737767.0795772,3.42419,10.1412,,,
1539737767.1763513,3.42419,10.1412,0,0,0
1539737767.2862105,3.42389,10.1412,,,
1539737767.3719978,3.42389,10.1422,,,
1539737767.4692535,3.42389,10.1422,,,
1539737767.5708194,3.42389,10.1422,,,
1539737767.678164,3.42358,10.1432,,,
1539737767.7785542,3.42358,10.1432,,,
1539737767.882448,3.42358,10.1432,,,
1539737767.969861,3.42322,10.144,,,
1539737768.0894887,3.42322,10.144,,,
1539737768.1958382,3.42322,10.144,0,0,0
1539737768.275543,3.42291,10.144,,,
1539737768.368518,3.42291,10.1448,,,
1539737768.4787796,3.42291,10.1448,,,
1539737768.5727437,3.42291,10.1448,,,
1539737768.6927247,3.42253,10.1458,,,
1539737768.789876,3.42253,10.1458,,,
1539737768.8784847,3.42253,10.1458,,,
1539737768.987369,3.42223,10.1468,,,
1539737769.0730107,3.42223,10.1468,,,
1539737769.1728714,3.42223,10.1468,0,0,0
1539737769.2770307,3.42184,10.1468,,,
1539737769.3886287,3.42184,10.1481,,,
1539737769.472987,3.42184,10.1481,,,
1539737769.6043513,3.42155,10.1481,,,
1539737769.6966863,3.42155,10.1494,,,
1539737769.7779617,3.42155,10.1494,,,
1539737769.8713796,3.42155,10.1494,,,
1539737769.9722261,3.42117,10.1504,,,
1539737770.071724,3.42117,10.1504,,,
1539737770.1931107,3.42117,10.1504,0,0,0
1539737770.2765033,3.42087,10.1504,,,
1539737770.372772,3.42087,10.1515,,,
1539737770.4938664,3.42087,10.1515,,,
1539737770.5847204,3.42087,10.1515,,,
1539737770.674618,3.42049,10.1525,,,
1539737770.7753422,3.42049,10.1525,,,
1539737770.8753664,3.42049,10.1525,,,
1539737770.9865966,3.42018,10.153,,,
1539737771.0927327,3.42018,10.153,,,
1539737771.1786165,3.42018,10.153,0,0,0
1539737771.3001096,3.4198,10.153,,,
1539737771.3810873,3.4198,10.154,,,
1539737771.4858458,3.4198,10.154,,,
1539737771.5771089,3.4198,10.154,,,
1539737771.6774662,3.41951,10.1551,,,
1539737771.777107,3.41951,10.1551,,,
1539737771.8996208,3.41951,10.1551,,,
1539737771.982082,3.41913,10.1563,,,
1539737772.1014235,3.41913,10.1563,,,
1539737772.184103,3.41913,10.1563,0,0,0
1539737772.2892385,3.41882,10.1563,,,
1539737772.3783739,3.41882,10.1574,,,
1539737772.4780967,3.41882,10.1574,,,
1539737772.5784829,3.41882,10.1574,,,
1539737772.686343,3.41844,10.1587,,,
1539737772.7961142,3.41844,10.1587,,,
1539737772.906295,3.41844,10.1587,,,
1539737772.9827132,3.41806,10.1592,,,
1539737773.0792098,3.41806,10.1592,,,
1539737773.1882045,3.41806,10.1592,0,0,0
1539737773.2807186,3.41776,10.1592,,,
1539737773.3792396,3.41776,10.1599,,,
1539737773.4788494,3.41776,10.1599,,,
1539737773.583749,3.41776,10.1599,,,
1539737773.7191284,3.41739,10.1612,,,
1539737773.7849805,3.41739,10.1612,,,
1539737773.879069,3.41739,10.1612,,,
1539737773.9955835,3.41701,10.1623,,,
1539737774.1056957,3.41701,10.1623,,,
1539737774.186964,3.41701,10.1623,0,0,0
1539737774.2880607,3.4167,10.1623,,,
1539737774.3888237,3.4167,10.1635,,,
1539737774.5054107,3.4167,10.1635,,,
1539737774.5879376,3.4167,10.1635,,,
1539737774.6809754,3.4164,10.1646,,,
1539737774.7817402,3.4164,10.1646,,,
1539737774.8885734,3.4164,10.1646,,,
1539737774.9808023,3.41602,10.1646,,,
1539737775.0811756,3.41602,10.1653,,,
1539737775.1823132,3.41602,10.1653,0,0,0
1539737775.3233705,3.41565,10.1653,,,
1539737775.4099154,3.41565,10.1666,,,
1539737775.4868298,3.41565,10.1666,,,
1539737775.5828037,3.41565,10.1666,,,
1539737775.695702,3.41534,10.1682,,,
1539737775.783818,3.41534,10.1682,,,
1539737775.882057,3.41534,10.1682,,,
1539737775.9839337,3.41496,10.1682,,,
1539737776.104762,3.41496,10.1687,,,
1539737776.197801,3.41496,10.1687,0,0,0
1539737776.2841861,3.41496,10.1687,,,
1539737776.3844235,3.41458,10.1697,,,
1539737776.484681,3.41458,10.1697,,,
1539737776.5927079,3.41458,10.1697,,,
1539737776.6846848,3.41428,10.1707,,,
1539737776.7857947,3.41428,10.1707,,,
1539737776.8911614,3.41428,10.1707,,,
1539737777.0242732,3.41389,10.172,,,
1539737777.1161726,3.41389,10.172,,,
1539737777.1886709,3.41389,10.172,0,0,0
1539737777.2856858,3.41389,10.172,,,
1539737777.3994148,3.41353,10.1731,,,
1539737777.486168,3.41353,10.1731,,,
1539737777.586186,3.41353,10.1731,,,
1539737777.6868038,3.41322,10.1743,,,
1539737777.801132,3.41322,10.1743,,,
1539737777.901715,3.41322,10.1743,,,
1539737777.9879122,3.41284,10.1743,,,
1539737778.0859249,3.41284,10.1749,,,
1539737778.1897187,3.41284,10.1749,0,0,0
1539737778.3027153,3.41254,10.1749,,,
1539737778.3895571,3.41254,10.1756,,,
1539737778.487761,3.41254,10.1756,,,
1539737778.5922575,3.41254,10.1756,,,
1539737778.7055728,3.41216,10.1769,,,
1539737778.7895346,3.41216,10.1769,,,
1539737778.88828,3.41216,10.1769,,,
1539737778.9877021,3.41179,10.1769,,,
1539737779.0927744,3.41179,10.1782,,,
1539737779.1886942,3.41179,10.1782,0,0,0
1539737779.289418,3.41179,10.1782,,,
1539737779.3889658,3.41148,10.1792,,,
1539737779.5238934,3.41148,10.1792,,,
1539737779.6164026,3.41148,10.1792,,,
1539737779.6934087,3.4111,10.1797,,,
1539737779.7891748,3.4111,10.1797,,,
1539737779.898654,3.4111,10.1797,,,
1539737779.9886913,3.41072,10.1797,,,
1539737780.0887575,3.41072,10.1808,,,
1539737780.1887708,3.41072,10.1808,0,0,0
1539737780.2991729,3.41072,10.1808,,,
1539737780.4132853,3.41042,10.1821,,,
1539737780.49555,3.41042,10.1821,,,
1539737780.5900273,3.41042,10.1821,,,
1539737780.696158,3.41005,10.1836,,,
1539737780.806943,3.41005,10.1836,,,
1539737780.8917634,3.41005,10.1836,,,
1539737780.9909203,3.40967,10.1836,,,
1539737781.0907683,3.40967,10.1844,,,
1539737781.2157578,3.40967,10.1844,0,0,0
1539737781.302678,3.40967,10.1844,,,
1539737781.3923922,3.40936,10.1854,,,
1539737781.4916573,3.40936,10.1854,,,
1539737781.6108143,3.40936,10.1854,,,
1539737781.695665,3.40898,10.1867,,,
1539737781.7916837,3.40898,10.1867,,,
1539737781.8933892,3.40898,10.1867,,,
1539737782.0239117,3.4086,10.1867,,,
1539737782.1186352,3.4086,10.188,,,
1539737782.1993003,3.4086,10.188,0,0,0
1539737782.2922618,3.4086,10.188,,,
1539737782.3988893,3.40822,10.1893,,,
1539737782.511384,3.40822,10.1893,,,
1539737782.5967743,3.40822,10.1893,,,
1539737782.6941473,3.40785,10.19,,,
1539737782.8171146,3.40785,10.19,,,
1539737782.9188004,3.40785,10.19,,,
1539737783.0298107,3.40755,10.19,,,
1539737783.111774,3.40755,10.1906,,,
1539737783.2151644,3.40755,10.1906,0,0,0
1539737783.3151457,3.40755,10.1906,,,
1539737783.4180748,3.40717,10.1918,,,
1539737783.5156894,3.40717,10.1918,,,
1539737783.6163967,3.40717,10.1918,,,
1539737783.7164135,3.40686,10.1929,,,
1539737783.8302772,3.40686,10.1929,,,
1539737783.942026,3.40686,10.1929,,,
1539737784.0287843,3.40648,10.1929,,,
1539737784.1254175,3.40648,10.1942,,,
1539737784.2236383,3.40648,10.1942,0,0,0
1539737784.3463342,3.40611,10.1942,,,
1539737784.431167,3.40611,10.1949,,,
1539737784.5255027,3.40611,10.1949,,,
1539737784.6260054,3.40611,10.1949,,,
1539737784.7453775,3.40573,10.1957,,,
1539737784.8528614,3.40573,10.1957,,,
1539737784.9367695,3.40573,10.1957,,,
1539737785.026241,3.40535,10.1957,,,
1539737785.1538384,3.40535,10.197,,,
1539737785.2426047,3.40535,10.197,0,0,0
1539737785.3291337,3.40497,10.197,,,
1539737785.428507,3.40497,10.198,,,
1539737785.5296264,3.40497,10.198,,,
1539737785.6387491,3.40497,10.198,,,
1539737785.7287538,3.40466,10.1996,,,
1539737785.8291442,3.40466,10.1996,,,
1539737785.929274,3.40466,10.1996,,,
1539737786.0496337,3.40428,10.2006,,,
1539737786.1335108,3.40428,10.2006,,,
1539737786.2334993,3.40428,10.2006,0,0,0
1539737786.3333554,3.40392,10.2006,,,
1539737786.4401183,3.40392,10.2019,,,
1539737786.5526168,3.40392,10.2019,,,
1539737786.638241,3.40392,10.2019,,,
1539737786.739511,3.40353,10.2032,,,
1539737786.8382328,3.40353,10.2032,,,
1539737786.944503,3.40353,10.2032,,,
1539737787.041327,3.40315,10.2032,,,
1539737787.139092,3.40315,10.2044,,,
1539737787.2416027,3.40315,10.2044,0,0,0
1539737787.3558762,3.40277,10.2044,,,
1539737787.4430041,3.40277,10.2055,,,
1539737787.54158,3.40277,10.2055,,,
1539737787.6421008,3.40277,10.2055,,,
1539737787.749623,3.40247,10.206,,,
1539737787.8596401,3.40247,10.206,,,
1539737787.9405956,3.40247,10.206,,,
1539737788.044359,3.4021,10.206,,,
1539737788.1444776,3.4021,10.207,,,
1539737788.2485995,3.4021,10.207,0,0,0
1539737788.3454792,3.40172,10.207,,,
1539737788.4446955,3.40172,10.2083,,,
1539737788.546215,3.40172,10.2083,,,
1539737788.660639,3.40172,10.2083,,,
1539737788.7471023,3.40134,10.2096,,,
1539737788.8468566,3.40134,10.2096,,,
1539737788.9478354,3.40134,10.2096,,,
1539737789.055598,3.40096,10.2109,,,
1539737789.16573,3.40096,10.2109,0,0,0
1539737789.249607,3.40096,10.2109,,,
1539737789.3484573,3.40057,10.2109,,,
1539737789.4644158,3.40057,10.2116,,,
1539737789.5591106,3.40057,10.2116,,,
1539737789.6489468,3.40057,10.2116,,,
1539737789.7539823,3.40028,10.2122,,,
1539737789.8488154,3.40028,10.2122,,,
1539737789.9693222,3.40028,10.2122,,,
1539737790.0544856,3.3999,10.2122,,,
1539737790.149099,3.3999,10.2134,0,0,0
1539737790.2628288,3.3999,10.2134,,,
1539737790.3678482,3.39952,10.2134,,,
1539737790.4694815,3.39952,10.2147,,,
1539737790.5580056,3.39952,10.2147,,,
1539737790.6538043,3.39952,10.2147,,,
1539737790.7579262,3.39922,10.216,,,
1539737790.8685765,3.39922,10.216,,,
1539737790.9582148,3.39922,10.216,,,
1539737791.0541859,3.39876,10.216,,,
1539737791.154199,3.39876,10.217,0,0,0
1539737791.2588491,3.39876,10.217,,,
1539737791.35083,3.39876,10.217,,,
1539737791.4507031,3.39847,10.2178,,,
1539737791.5505316,3.39847,10.2178,,,
1539737791.6559427,3.39847,10.2178,,,
1539737791.755519,3.39809,10.2194,,,
1539737791.8643174,3.39809,10.2194,,,
1539737791.951326,3.39809,10.2194,,,
1539737792.0663128,3.39771,10.2209,,,
1539737792.1527019,3.39771,10.2209,0,0,0
1539737792.251306,3.39771,10.2209,,,
1539737792.351698,3.39771,10.2209,,,
1539737792.4600658,3.39732,10.2219,,,
1539737792.578721,3.39732,10.2219,,,
1539737792.6733263,3.39732,10.2219,,,
1539737792.7564678,3.39694,10.2224,,,
1539737792.8543181,3.39694,10.2224,,,
1539737792.9583073,3.39694,10.2224,,,
1539737793.0544407,3.39658,10.2224,,,
1539737793.1534681,3.39658,10.2237,0,0,0
1539737793.2538307,3.39658,10.2237,,,
1539737793.3887208,3.39619,10.2237,,,
1539737793.4884667,3.39619,10.225,,,
1539737793.5589736,3.39619,10.225,,,
1539737793.6554277,3.39619,10.225,,,
1539737793.770564,3.39589,10.226,,,
1539737793.8567288,3.39589,10.226,,,
1539737793.9560423,3.39589,10.226,,,
1539737794.0561557,3.39551,10.226,,,
1539737794.1696537,3.39551,10.2273,0,0,0
1539737794.281458,3.39551,10.2273,,,
1539737794.363616,3.39551,10.2273,,,
1539737794.4579268,3.39513,10.2281,,,
1539737794.557786,3.39513,10.2281,,,
1539737794.6641345,3.39513,10.2281,,,
1539737794.758287,3.39474,10.2289,,,
1539737794.8627741,3.39474,10.2289,,,
1539737794.958274,3.39474,10.2289,,,
1539737795.0993853,3.39438,10.2302,,,
1539737795.1951034,3.39438,10.2302,0,0,0
1539737795.2626462,3.39438,10.2302,,,
1539737795.3587394,3.39438,10.2302,,,
1539737795.4716501,3.394,10.2314,,,
1539737795.5590382,3.394,10.2314,,,
1539737795.658854,3.394,10.2314,,,
1539737795.7600288,3.39362,10.2327,,,
1539737795.8677762,3.39362,10.2327,,,
1539737795.9890592,3.39362,10.2327,,,
1539737796.0654457,3.39331,10.2327,,,
1539737796.1592846,3.39331,10.234,0,0,0
1539737796.2600634,3.39331,10.234,,,
1539737796.3642566,3.39331,10.234,,,
1539737796.4621012,3.39293,10.2345,,,
1539737796.5607643,3.39293,10.2345,,,
1539737796.6607985,3.39293,10.2345,,,
1539737796.7991867,3.39256,10.2356,,,
1539737796.8831074,3.39256,10.2356,,,
1539737796.9661596,3.39256,10.2356,,,
1539737797.062206,3.39218,10.2356,,,
1539737797.1669722,3.39218,10.2376,0,0,0
1539737797.2780695,3.39218,10.2376,,,
1539737797.3653877,3.39218,10.2376,,,
1539737797.4625242,3.3918,10.2384,,,
1539737797.5834842,3.3918,10.2384,,,
1539737797.6683986,3.3918,10.2384,,,
1539737797.7615516,3.39142,10.2394,,,
1539737797.8621407,3.39142,10.2394,,,
1539737797.96266,3.39142,10.2394,,,
1539737798.0865235,3.39104,10.2394,,,
1539737798.1673884,3.39104,10.2404,0,0,0
1539737798.2617607,3.39104,10.2404,,,
1539737798.3852258,3.39104,10.2404,,,
1539737798.476273,3.39067,10.2417,,,
1539737798.5636377,3.39067,10.2417,,,
1539737798.6626472,3.39067,10.2417,,,
1539737798.7626462,3.39029,10.2417,,,
1539737798.8691657,3.39029,10.243,,,
1539737798.9817824,3.39029,10.243,,,
1539737799.0656145,3.38991,10.243,,,
1539737799.1814559,3.38991,10.2443,0,0,0
1539737799.2737813,3.38991,10.2443,,,
1539737799.3746424,3.38991,10.2443,,,
1539737799.464775,3.38953,10.2448,,,
1539737799.564724,3.38953,10.2448,,,
1539737799.6636243,3.38953,10.2448,,,
1539737799.7866454,3.38922,10.2458,,,
1539737799.8932662,3.38922,10.2458,,,
1539737799.9891598,3.38922,10.2458,,,
1539737800.08325,3.38885,10.2458,,,
1539737800.1758764,3.38885,10.2471,0,0,0
1539737800.2890053,3.38885,10.2471,,,
1539737800.3706286,3.38885,10.2471,,,
1539737800.4661014,3.38847,10.2482,,,
1539737800.570481,3.38847,10.2482,,,
1539737800.6843665,3.38847,10.2482,,,
1539737800.7812827,3.38809,10.2482,,,
1539737800.8840985,3.38809,10.2495,,,
1539737800.974704,3.38809,10.2495,,,
1539737801.080829,3.38771,10.2495,,,
1539737801.176205,3.38771,10.2507,0,0,0
1539737801.276082,3.38771,10.2507,,,
1539737801.3764086,3.38771,10.2507,,,
1539737801.4920433,3.38733,10.2513,,,
1539737801.6118255,3.38733,10.2513,,,
1539737801.6889806,3.38733,10.2513,,,
1539737801.7768297,3.38696,10.2513,,,
1539737801.8878942,3.38696,10.2523,,,
1539737801.993025,3.38696,10.2523,,,
1539737802.0797918,3.38658,10.2523,,,
1539737802.1776953,3.38658,10.2543,0,0,0
1539737802.2824416,3.38658,10.2543,,,
1539737802.4026463,3.38658,10.2543,,,
1539737802.4908957,3.3862,10.2551,,,
1539737802.5806174,3.3862,10.2551,,,
1539737802.6779046,3.3862,10.2551,,,
1539737802.7852845,3.38582,10.2551,,,
1539737802.877887,3.38582,10.2564,,,
1539737802.978623,3.38582,10.2564,,,
1539737803.079256,3.38582,10.2564,,,
1539737803.1835456,3.38544,10.2577,0,0,0
1539737803.3118496,3.38544,10.2577,,,
1539737803.3844838,3.38544,10.2577,,,
1539737803.4781346,3.38506,10.259,,,
1539737803.5896208,3.38506,10.259,,,
1539737803.6768534,3.38506,10.259,,,
1539737803.7773328,3.38469,10.259,,,
1539737803.8785126,3.38469,10.2603,,,
1539737803.990199,3.38469,10.2603,,,
1539737804.0964735,3.38423,10.2603,,,
1539737804.180596,3.38423,10.261,0,0,0
1539737804.2790587,3.38423,10.261,,,
1539737804.3806064,3.38423,10.261,,,
1539737804.4881234,3.38393,10.2618,,,
1539737804.5782337,3.38393,10.2618,,,
1539737804.6791925,3.38393,10.2618,,,
1539737804.779099,3.38354,10.2618,,,
1539737804.9200943,3.38354,10.2631,,,
1539737805.0098178,3.38354,10.2631,,,
1539737805.0847328,3.38354,10.2631,,,
1539737805.1817765,3.3831,10.2644,0,0,0
1539737805.290748,3.3831,10.2644,,,
1539737805.3814945,3.3831,10.2644,,,
1539737805.4810808,3.38272,10.2657,,,
1539737805.5810921,3.38272,10.2657,,,
1539737805.6868496,3.38272,10.2657,,,
1539737805.8038268,3.38234,10.2657,,,
1539737805.886719,3.38234,10.267,,,
1539737805.9811132,3.38234,10.267,,,
1539737806.0819612,3.38234,10.267,,,
1539737806.1904893,3.38196,10.268,0,0,0
1539737806.2828488,3.38196,10.268,,,
1539737806.3828437,3.38196,10.268,,,
1539737806.4828331,3.38165,10.2688,,,
1539737806.6230989,3.38165,10.2688,,,
1539737806.6891134,3.38165,10.2688,,,
1539737806.7837098,3.38121,10.2688,,,
1539737806.8832176,3.38121,10.2698,,,
1539737806.9975865,3.38121,10.2698,,,
1539737807.0838375,3.38121,10.2698,,,
1539737807.1839588,3.38083,10.2716,0,0,0
1539737807.2844555,3.38083,10.2716,,,
1539737807.4133034,3.38083,10.2716,,,
1539737807.5052156,3.38052,10.2726,,,
1539737807.5880556,3.38052,10.2726,,,
1539737807.6855187,3.38052,10.2726,,,
1539737807.7874908,3.38014,10.2726,,,
1539737807.8938434,3.38014,10.2736,,,
1539737807.985825,3.38014,10.2736,,,
1539737808.0864527,3.38014,10.2736,,,
1539737808.2084322,3.37976,10.2749,0,0,0
1539737808.2908003,3.37976,10.2749,,,
1539737808.3861947,3.37976,10.2749,,,
1539737808.4861987,3.3793,10.2762,,,
1539737808.5865648,3.3793,10.2762,,,
1539737808.7014637,3.3793,10.2762,,,
1539737808.786437,3.37894,10.2762,,,
1539737808.8856893,3.37894,10.2775,,,
1539737809.0086646,3.37894,10.2775,,,
1539737809.0983298,3.37894,10.2775,,,
1539737809.206319,3.37856,10.2785,0,0,0
1539737809.2984543,3.37856,10.2785,,,
1539737809.3984113,3.37856,10.2785,,,
1539737809.4977279,3.37825,10.279,,,
1539737809.6206596,3.37825,10.279,,,
1539737809.7041755,3.37825,10.279,,,
1539737809.804437,3.37787,10.279,,,
1539737809.904189,3.37787,10.2803,,,
1539737810.0114279,3.37787,10.2803,,,
1539737810.1224623,3.37749,10.2803,,,
1539737810.208932,3.37749,10.2816,0,0,0
1539737810.309061,3.37749,10.2816,,,
1539737810.4204354,3.37749,10.2816,,,
1539737810.5301676,3.37712,10.2829,,,
1539737810.6148086,3.37712,10.2829,,,
1539737810.708669,3.37712,10.2829,,,
1539737810.8088088,3.37666,10.2829,,,
1539737810.9207036,3.37666,10.2842,,,
1539737811.0105374,3.37666,10.2842,,,
1539737811.109812,3.37666,10.2842,,,
1539737811.2316334,3.37628,10.2855,0,0,0
1539737811.3191988,3.37628,10.2855,,,
1539737811.427816,3.37628,10.2855,,,
1539737811.5134218,3.3759,10.286,,,
1539737811.6105301,3.3759,10.286,,,
