Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539748113.1760278,3.43582,13.0171,,,
1539748113.3240955,3.43582,13.0171,,,
1539748113.471279,3.43437,13.0225,,,
1539748113.5646636,3.43437,13.0225,0,0,0
1539748113.6475794,3.43437,13.0225,0,0,0
1539748113.7405598,3.46654,13.0225,,,
1539748113.8468387,3.46654,10.934,,,
1539748113.9655733,3.46654,10.934,0,0,0
1539748114.048088,3.46654,10.934,,,
1539748114.1416612,3.48695,9.95773,,,
1539748114.241557,3.48695,9.95773,,,
1539748114.3505402,3.48695,9.95773,,,
1539748114.4413855,3.48756,9.95593,,,
1539748114.540941,3.48756,9.95593,,,
1539748114.6409278,3.48756,9.95593,,,
1539748114.762041,3.48779,9.95593,,,
1539748114.8517556,3.48779,9.95541,,,
1539748114.9422758,3.48779,9.95541,0,0,0
1539748115.042062,3.48779,9.95541,,,
1539748115.1613889,3.48779,9.95517,,,
1539748115.2699356,3.48779,9.95517,,,
1539748115.3489618,3.48779,9.95517,,,
1539748115.4428904,3.48772,9.95541,,,
1539748115.5757875,3.48772,9.95541,,,
1539748115.6633766,3.48772,9.95541,,,
1539748115.7435997,3.48756,9.95541,,,
1539748115.8433354,3.48756,9.95593,,,
1539748115.9433236,3.48756,9.95593,0,0,0
1539748116.050269,3.48756,9.95593,,,
1539748116.1448958,3.48741,9.9567,,,
1539748116.2440376,3.48741,9.9567,,,
1539748116.3610322,3.48741,9.9567,,,
1539748116.461294,3.48718,9.95721,,,
1539748116.5467503,3.48718,9.95721,,,
1539748116.6449015,3.48718,9.95721,,,
1539748116.744572,3.48695,9.95721,,,
1539748116.8573709,3.48695,9.95798,,,
1539748116.9682457,3.48695,9.95798,0,0,0
1539748117.0504303,3.48695,9.95798,,,
1539748117.1566424,3.48672,9.95876,,,
1539748117.2567742,3.48672,9.95876,,,
1539748117.3627715,3.48672,9.95876,,,
1539748117.4462397,3.48651,9.95926,,,
1539748117.5451055,3.48651,9.95926,,,
1539748117.6454995,3.48651,9.95926,,,
1539748117.7546442,3.48628,9.95926,,,
1539748117.8458583,3.48628,9.95978,,,
1539748117.9496288,3.48628,9.95978,0,0,0
1539748118.0581605,3.48628,9.95978,,,
1539748118.1673207,3.48598,9.9603,,,
1539748118.2491581,3.48598,9.9603,,,
1539748118.3454857,3.48598,9.9603,,,
1539748118.445473,3.48575,9.96106,,,
1539748118.5560088,3.48575,9.96106,,,
1539748118.663497,3.48575,9.96106,,,
1539748118.7529283,3.48544,9.96106,,,
1539748118.8708272,3.48544,9.96208,,,
1539748118.9658928,3.48544,9.96208,0,0,0
1539748119.0569959,3.48544,9.96208,,,
1539748119.1468885,3.48521,9.96286,,,
1539748119.2481058,3.48521,9.96286,,,
1539748119.3475914,3.48521,9.96286,,,
1539748119.4547675,3.48491,9.96362,,,
1539748119.5477812,3.48491,9.96362,,,
1539748119.6480978,3.48491,9.96362,,,
1539748119.770792,3.4847,9.96362,,,
1539748119.877093,3.4847,9.96388,,,
1539748119.9531107,3.4847,9.96388,0,0,0
1539748120.0487134,3.4847,9.96388,,,
1539748120.1490047,3.48439,9.96465,,,
1539748120.2598584,3.48439,9.96465,,,
1539748120.348231,3.48439,9.96465,,,
1539748120.4487343,3.48409,9.96465,,,
1539748120.548855,3.48409,9.96567,,,
1539748120.6769056,3.48409,9.96567,,,
1539748120.7741168,3.48378,9.96567,,,
1539748120.8631058,3.48378,9.96671,,,
1539748120.950261,3.48378,9.96671,0,0,0
1539748121.0498302,3.48378,9.96671,,,
1539748121.154244,3.48347,9.96773,,,
1539748121.2518508,3.48347,9.96773,,,
1539748121.3505943,3.48347,9.96773,,,
1539748121.4512165,3.48325,9.96773,,,
1539748121.5868134,3.48325,9.96875,,,
1539748121.6838417,3.48325,9.96875,,,
1539748121.7584622,3.48296,9.96875,,,
1539748121.8520894,3.48296,9.96951,,,
1539748121.9613504,3.48296,9.96951,0,0,0
1539748122.0698488,3.48296,9.96951,,,
1539748122.1564727,3.48265,9.97055,,,
1539748122.2530847,3.48265,9.97055,,,
1539748122.3568523,3.48265,9.97055,,,
1539748122.4783611,3.48235,9.97055,,,
1539748122.5626214,3.48235,9.97105,,,
1539748122.655995,3.48235,9.97105,,,
1539748122.7533584,3.48235,9.97105,,,
1539748122.8762102,3.48204,9.97157,,,
1539748122.982598,3.48204,9.97157,0,0,0
1539748123.0631976,3.48204,9.97157,,,
1539748123.157604,3.48174,9.9726,,,
1539748123.2891135,3.48174,9.9726,,,
1539748123.3818557,3.48174,9.9726,,,
1539748123.4650254,3.48143,9.9726,,,
1539748123.559001,3.48143,9.97362,,,
1539748123.6686804,3.48143,9.97362,,,
1539748123.7754817,3.48114,9.97362,,,
1539748123.8641746,3.48114,9.97464,,,
1539748123.9597843,3.48114,9.97464,0,0,0
1539748124.06417,3.48114,9.97464,,,
1539748124.1698408,3.48083,9.97566,,,
1539748124.2635698,3.48083,9.97566,,,
1539748124.3644838,3.48083,9.97566,,,
1539748124.459422,3.48053,9.97566,,,
1539748124.5650415,3.48053,9.97618,,,
1539748124.6590176,3.48053,9.97618,,,
1539748124.783936,3.48022,9.97618,,,
1539748124.8663466,3.48022,9.9767,0,0,0
1539748124.9806268,3.48022,9.9767,,,
1539748125.0912461,3.48022,9.9767,,,
1539748125.1741219,3.47992,9.97772,,,
1539748125.2679024,3.47992,9.97772,,,
1539748125.3741243,3.47992,9.97772,,,
1539748125.4846916,3.47961,9.97772,,,
1539748125.6032257,3.47961,9.97874,,,
1539748125.670007,3.47961,9.97874,,,
1539748125.7657385,3.47961,9.97874,,,
1539748125.8750772,3.47932,9.97977,,,
1539748125.9691806,3.47932,9.97977,0,0,0
1539748126.067873,3.47932,9.97977,,,
1539748126.1675036,3.47902,9.98029,,,
1539748126.2711778,3.47902,9.98029,,,
1539748126.4091084,3.47902,9.98029,,,
1539748126.4744172,3.47871,9.98029,,,
1539748126.5679278,3.47871,9.98105,,,
1539748126.6822898,3.47871,9.98105,,,
1539748126.7684925,3.47871,9.98105,,,
1539748126.8681934,3.47833,9.98285,,,
1539748126.9678683,3.47833,9.98285,0,0,0
1539748127.078445,3.47833,9.98285,,,
1539748127.201538,3.47803,9.98335,,,
1539748127.2780678,3.47803,9.98335,,,
1539748127.3681276,3.47803,9.98335,,,
1539748127.4768486,3.47772,9.98335,,,
1539748127.5843494,3.47772,9.98413,,,
1539748127.668733,3.47772,9.98413,,,
1539748127.7681894,3.47772,9.98413,,,
1539748127.8684833,3.47743,9.98515,,,
1539748127.9866643,3.47743,9.98515,0,0,0
1539748128.0787237,3.47743,9.98515,,,
1539748128.1689713,3.47713,9.98643,,,
1539748128.268719,3.47713,9.98643,,,
1539748128.3874307,3.47713,9.98643,,,
1539748128.4740984,3.47682,9.98643,,,
1539748128.5685945,3.47682,9.98746,,,
1539748128.6689837,3.47682,9.98746,,,
1539748128.798321,3.47682,9.98746,,,
1539748128.887867,3.47644,9.98824,0,0,0
1539748128.9720595,3.47644,9.98824,,,
1539748129.069189,3.47644,9.98824,,,
1539748129.1711164,3.47614,9.98874,,,
1539748129.2789576,3.47614,9.98874,,,
1539748129.3700643,3.47614,9.98874,,,
1539748129.4709754,3.47583,9.98874,,,
1539748129.5779712,3.47583,9.98952,,,
1539748129.7125587,3.47583,9.98952,,,
1539748129.8021085,3.47554,9.98952,,,
1539748129.880718,3.47554,9.99054,0,0,0
1539748129.9719257,3.47554,9.99054,,,
1539748130.0860653,3.47554,9.99054,,,
1539748130.1725461,3.47523,9.99182,,,
1539748130.2707987,3.47523,9.99182,,,
1539748130.3711627,3.47523,9.99182,,,
1539748130.4891644,3.47485,9.99182,,,
1539748130.5890286,3.47485,9.99232,,,
1539748130.6744483,3.47485,9.99232,,,
1539748130.7730303,3.47485,9.99232,,,
1539748130.8724205,3.47455,9.9931,,,
1539748130.9800751,3.47455,9.9931,0,0,0
1539748131.0730274,3.47455,9.9931,,,
1539748131.179421,3.47424,9.99387,,,
1539748131.2733014,3.47424,9.99387,,,
1539748131.4159877,3.47424,9.99387,,,
1539748131.504448,3.47395,9.99387,,,
1539748131.5778186,3.47395,9.99515,,,
1539748131.6759467,3.47395,9.99515,,,
1539748131.7860563,3.47395,9.99515,,,
1539748131.875061,3.47365,9.99617,0,0,0
1539748131.9760678,3.47365,9.99617,,,
1539748132.0749378,3.47365,9.99617,,,
1539748132.1820812,3.47327,9.99721,,,
1539748132.2964337,3.47327,9.99721,,,
1539748132.3790314,3.47327,9.99721,,,
1539748132.4759314,3.47296,9.99721,,,
1539748132.576077,3.47296,9.99847,,,
1539748132.6814592,3.47296,9.99847,,,
1539748132.7763178,3.47296,9.99847,,,
1539748132.8761673,3.47266,9.99951,,,
1539748132.975793,3.47266,9.99951,0,0,0
1539748133.1125057,3.47266,9.99951,,,
1539748133.2070796,3.47235,9.99951,,,
1539748133.27915,3.47235,10.0005,,,
1539748133.377396,3.47235,10.0005,,,
1539748133.4809399,3.47198,10.0005,,,
1539748133.594905,3.47198,10.0008,,,
1539748133.6784809,3.47198,10.0008,,,
1539748133.7775285,3.47198,10.0008,,,
1539748133.8763225,3.47168,10.0016,,,
1539748134.0011363,3.47168,10.0016,0,0,0
1539748134.0831614,3.47168,10.0016,,,
1539748134.1780677,3.47137,10.0016,,,
1539748134.2770364,3.47137,10.0026,,,
1539748134.3970206,3.47137,10.0026,,,
1539748134.5037718,3.47107,10.0026,,,
1539748134.5849085,3.47107,10.0039,,,
1539748134.6777983,3.47107,10.0039,,,
1539748134.8057253,3.47107,10.0039,,,
1539748134.8990548,3.47069,10.0046,0,0,0
1539748134.98127,3.47069,10.0046,,,
1539748135.078911,3.47069,10.0046,,,
1539748135.1807587,3.47038,10.0046,,,
1539748135.2880309,3.47038,10.0051,,,
1539748135.3783927,3.47038,10.0051,,,
1539748135.4784942,3.47038,10.0051,,,
1539748135.601947,3.47009,10.0059,,,
1539748135.686035,3.47009,10.0059,,,
1539748135.7790356,3.47009,10.0059,,,
1539748135.8795066,3.46971,10.0072,,,
1539748135.979557,3.46971,10.0072,0,0,0
1539748136.1007626,3.46971,10.0072,,,
1539748136.1855214,3.46941,10.0072,,,
1539748136.280794,3.46941,10.0082,,,
1539748136.4026322,3.46941,10.0082,,,
1539748136.4950266,3.4691,10.0082,,,
1539748136.6011765,3.4691,10.0092,,,
1539748136.6873436,3.4691,10.0092,,,
1539748136.783904,3.4691,10.0092,,,
1539748136.8879313,3.4688,10.01,0,0,0
1539748136.9941554,3.4688,10.01,,,
1539748137.0853956,3.4688,10.01,,,
1539748137.2038252,3.46843,10.01,,,
1539748137.294397,3.46843,10.0105,,,
1539748137.4073818,3.46843,10.0105,,,
1539748137.4889898,3.46843,10.0105,,,
1539748137.586761,3.46812,10.0118,,,
1539748137.6868906,3.46812,10.0118,,,
1539748137.7970483,3.46812,10.0118,,,
1539748137.8870249,3.46774,10.0128,0,0,0
1539748138.0028362,3.46774,10.0128,,,
1539748138.0962665,3.46774,10.0128,,,
1539748138.1960175,3.46744,10.0128,,,
1539748138.3113708,3.46744,10.0139,,,
1539748138.3930156,3.46744,10.0139,,,
1539748138.4877558,3.46744,10.0139,,,
1539748138.5921452,3.46713,10.0149,,,
1539748138.7040386,3.46713,10.0149,,,
1539748138.805631,3.46713,10.0149,,,
1539748138.9037902,3.46675,10.0162,0,0,0
1539748138.9887497,3.46675,10.0162,,,
1539748139.0965097,3.46675,10.0162,,,
1539748139.1905465,3.46646,10.0162,,,
1539748139.288137,3.46646,10.0169,,,
1539748139.388259,3.46646,10.0169,,,
1539748139.5121317,3.46608,10.0169,,,
1539748139.604625,3.46608,10.0175,,,
1539748139.7036145,3.46608,10.0175,,,
1539748139.7887437,3.46608,10.0175,,,
1539748139.9013624,3.46577,10.0185,0,0,0
1539748139.9890497,3.46577,10.0185,,,
1539748140.0890427,3.46577,10.0185,,,
1539748140.189739,3.46547,10.0185,,,
1539748140.2973213,3.46547,10.0198,,,
1539748140.4164913,3.46547,10.0198,,,
1539748140.5112474,3.46547,10.0198,,,
1539748140.5947604,3.46509,10.0208,,,
1539748140.6916554,3.46509,10.0208,,,
1539748140.7960157,3.46509,10.0208,,,
1539748140.8910406,3.4648,10.0218,0,0,0
1539748140.9911048,3.4648,10.0218,,,
1539748141.091358,3.4648,10.0218,,,
1539748141.2192717,3.46449,10.0218,,,
1539748141.3213696,3.46449,10.0223,,,
1539748141.3983803,3.46449,10.0223,,,
1539748141.5007687,3.46449,10.0223,,,
1539748141.6047716,3.46411,10.0231,,,
1539748141.693232,3.46411,10.0231,,,
1539748141.7922409,3.46411,10.0231,,,
1539748141.8922372,3.46381,10.0244,0,0,0
1539748142.002233,3.46381,10.0244,,,
1539748142.115109,3.46381,10.0244,,,
1539748142.197636,3.46342,10.0244,,,
1539748142.294108,3.46342,10.0254,,,
1539748142.3968577,3.46342,10.0254,,,
1539748142.5117466,3.46342,10.0254,,,
1539748142.596108,3.46312,10.0264,,,
1539748142.6943674,3.46312,10.0264,,,
1539748142.7982101,3.46312,10.0264,,,
1539748142.9147332,3.46283,10.0264,0,0,0
1539748142.9974875,3.46283,10.0272,,,
1539748143.0951138,3.46283,10.0272,,,
1539748143.1952207,3.46245,10.0272,,,
1539748143.3180826,3.46245,10.028,,,
1539748143.3990152,3.46245,10.028,,,
1539748143.4961133,3.46245,10.028,,,
1539748143.5956137,3.46214,10.0292,,,
1539748143.7240126,3.46214,10.0292,,,
1539748143.8161101,3.46214,10.0292,,,
1539748143.8988557,3.46176,10.0292,0,0,0
1539748143.9974792,3.46176,10.0305,,,
1539748144.098128,3.46176,10.0305,,,
1539748144.2046,3.46146,10.0305,,,
1539748144.29776,3.46146,10.0313,,,
1539748144.3977835,3.46146,10.0313,,,
1539748144.520677,3.46146,10.0313,,,
1539748144.6180685,3.46109,10.0323,,,
1539748144.7018564,3.46109,10.0323,,,
1539748144.7969573,3.46109,10.0323,,,
1539748144.8984911,3.46078,10.0323,0,0,0
1539748145.0083737,3.46078,10.0336,,,
1539748145.097729,3.46078,10.0336,,,
1539748145.1977704,3.46078,10.0336,,,
1539748145.322693,3.4604,10.0346,,,
1539748145.4077997,3.4604,10.0346,,,
1539748145.5160043,3.4604,10.0346,,,
1539748145.6012495,3.4601,10.0354,,,
1539748145.699567,3.4601,10.0354,,,
1539748145.8027303,3.4601,10.0354,,,
1539748145.914714,3.45979,10.0354,0,0,0
1539748146.0004525,3.45979,10.0359,,,
1539748146.1239166,3.45979,10.0359,,,
1539748146.2065885,3.45943,10.0359,,,
1539748146.3061173,3.45943,10.0369,,,
1539748146.3999689,3.45943,10.0369,,,
1539748146.5001895,3.45943,10.0369,,,
1539748146.6002607,3.45905,10.0382,,,
1539748146.72235,3.45905,10.0382,,,
1539748146.806575,3.45905,10.0382,,,
1539748146.9239535,3.45874,10.0382,0,0,0
1539748147.0078332,3.45874,10.0392,,,
1539748147.1123292,3.45874,10.0392,,,
1539748147.2020917,3.45874,10.0392,,,
1539748147.3010068,3.45844,10.0403,,,
1539748147.4010844,3.45844,10.0403,,,
1539748147.5077324,3.45844,10.0403,,,
1539748147.6186962,3.45805,10.0408,,,
1539748147.7227206,3.45805,10.0408,,,
1539748147.8134468,3.45805,10.0408,,,
1539748147.9045959,3.45775,10.0408,0,0,0
1539748148.0131922,3.45775,10.0418,,,
1539748148.103593,3.45775,10.0418,,,
1539748148.2034857,3.45775,10.0418,,,
1539748148.3038278,3.45738,10.0428,,,
1539748148.4067118,3.45738,10.0428,,,
1539748148.518512,3.45738,10.0428,,,
1539748148.6159127,3.45708,10.0441,,,
1539748148.7042136,3.45708,10.0441,,,
1539748148.818074,3.45708,10.0441,,,
1539748148.9045804,3.4567,10.0441,0,0,0
1539748149.0049489,3.4567,10.0451,,,
1539748149.1051848,3.4567,10.0451,,,
1539748149.2148364,3.4567,10.0451,,,
1539748149.3300056,3.45639,10.0464,,,
1539748149.4177437,3.45639,10.0464,,,
1539748149.5057178,3.45639,10.0464,,,
1539748149.6055808,3.45601,10.0474,,,
1539748149.7120492,3.45601,10.0474,,,
1539748149.8059666,3.45601,10.0474,,,
1539748149.9058306,3.45572,10.0474,0,0,0
1539748150.0061915,3.45572,10.0479,,,
1539748150.1384516,3.45572,10.0479,,,
1539748150.2321467,3.45541,10.0479,,,
1539748150.311923,3.45541,10.0487,,,
1539748150.4067175,3.45541,10.0487,,,
1539748150.5129473,3.45541,10.0487,,,
1539748150.623324,3.45503,10.05,,,
1539748150.70881,3.45503,10.05,,,
1539748150.807432,3.45503,10.05,,,
1539748150.9126594,3.45465,10.05,0,0,0
1539748151.0250807,3.45465,10.051,,,
1539748151.108826,3.45465,10.051,,,
1539748151.2077532,3.45465,10.051,,,
1539748151.3079362,3.45435,10.052,,,
1539748151.4129276,3.45435,10.052,,,
1539748151.5079293,3.45435,10.052,,,
1539748151.6084101,3.45404,10.0531,,,
1539748151.7089386,3.45404,10.0531,,,
1539748151.841812,3.45404,10.0531,,,
1539748151.933664,3.45367,10.0531,0,0,0
1539748152.0153117,3.45367,10.0536,,,
1539748152.1079426,3.45367,10.0536,,,
1539748152.2141936,3.45367,10.0536,,,
1539748152.3255727,3.45329,10.0546,,,
1539748152.4102924,3.45329,10.0546,,,
1539748152.5081596,3.45329,10.0546,,,
1539748152.6315238,3.45299,10.0559,,,
1539748152.717412,3.45299,10.0559,,,
1539748152.8088224,3.45299,10.0559,,,
1539748152.9091992,3.45268,10.0559,0,0,0
1539748153.009409,3.45268,10.0569,,,
1539748153.132195,3.45268,10.0569,,,
1539748153.216459,3.45268,10.0569,,,
1539748153.3095784,3.4523,10.058,,,
1539748153.4341397,3.4523,10.058,,,
1539748153.5237982,3.4523,10.058,,,
1539748153.6120305,3.45193,10.058,,,
1539748153.710815,3.45193,10.0585,,,
1539748153.8108182,3.45193,10.0585,,,
1539748153.919202,3.45163,10.0585,0,0,0
1539748154.0284307,3.45163,10.0597,,,
1539748154.1125584,3.45163,10.0597,,,
1539748154.233881,3.45163,10.0597,,,
1539748154.3175051,3.45125,10.061,,,
1539748154.4215467,3.45125,10.061,,,
1539748154.5128036,3.45125,10.061,,,
1539748154.612054,3.45094,10.061,,,
1539748154.71206,3.45094,10.0618,,,
1539748154.8324392,3.45094,10.0618,,,
1539748154.9162757,3.45056,10.0618,0,0,0
1539748155.0355015,3.45056,10.0631,,,
1539748155.1180341,3.45056,10.0631,,,
1539748155.2240505,3.45056,10.0631,,,
1539748155.3366723,3.4502,10.0641,,,
1539748155.418566,3.4502,10.0641,,,
1539748155.514434,3.4502,10.0641,,,
1539748155.6170127,3.44989,10.0641,,,
1539748155.7327998,3.44989,10.0654,,,
1539748155.8394327,3.44989,10.0654,,,
1539748155.9207916,3.44951,10.0654,0,0,0
1539748156.015022,3.44951,10.0661,,,
1539748156.1227872,3.44951,10.0661,,,
1539748156.2155209,3.44951,10.0661,,,
1539748156.315932,3.4492,10.0667,,,
1539748156.415892,3.4492,10.0667,,,
1539748156.5380187,3.4492,10.0667,,,
1539748156.656411,3.44882,10.0667,,,
1539748156.7246904,3.44882,10.0677,,,
1539748156.815659,3.44882,10.0677,,,
1539748156.929011,3.44846,10.0677,0,0,0
1539748157.0395298,3.44846,10.069,,,
1539748157.1220207,3.44846,10.069,,,
1539748157.2170036,3.44846,10.069,,,
1539748157.3246605,3.44815,10.0703,,,
1539748157.441863,3.44815,10.0703,,,
1539748157.5280097,3.44815,10.0703,,,
1539748157.6178386,3.44777,10.0703,,,
1539748157.716667,3.44777,10.0713,,,
1539748157.823268,3.44777,10.0713,,,
1539748157.916779,3.44777,10.0713,0,0,0
1539748158.0184107,3.44746,10.0718,,,
1539748158.1184094,3.44746,10.0718,,,
1539748158.2512317,3.44746,10.0718,,,
1539748158.3459973,3.44708,10.0726,,,
1539748158.4231508,3.44708,10.0726,,,
1539748158.5188818,3.44708,10.0726,,,
1539748158.6288373,3.44672,10.0726,,,
1539748158.7181733,3.44672,10.0738,,,
1539748158.818007,3.44672,10.0738,,,
1539748158.9181306,3.44672,10.0738,0,0,0
1539748159.0455918,3.44641,10.0751,,,
1539748159.1359313,3.44641,10.0751,,,
1539748159.220924,3.44641,10.0751,,,
1539748159.3191485,3.44603,10.0761,,,
1539748159.4191382,3.44603,10.0761,,,
1539748159.52678,3.44603,10.0761,,,
1539748159.6195152,3.44572,10.0761,,,
1539748159.7199035,3.44572,10.0774,,,
1539748159.8241053,3.44572,10.0774,,,
1539748159.9638493,3.44534,10.0774,0,0,0
1539748160.0526302,3.44534,10.0784,,,
1539748160.1262631,3.44534,10.0784,,,
1539748160.2206154,3.44534,10.0784,,,
1539748160.3343954,3.44496,10.0795,,,
1539748160.4219923,3.44496,10.0795,,,
1539748160.5208814,3.44496,10.0795,,,
1539748160.6207743,3.44467,10.0795,,,
1539748160.732845,3.44467,10.08,,,
1539748160.8382804,3.44467,10.08,,,
1539748160.9241412,3.44467,10.08,0,0,0
1539748161.0216284,3.44429,10.081,,,
1539748161.123139,3.44429,10.081,,,
1539748161.2316155,3.44429,10.081,,,
1539748161.3232677,3.44398,10.0823,,,
1539748161.4232805,3.44398,10.0823,,,
1539748161.5232542,3.44398,10.0823,,,
1539748161.6633332,3.4436,10.0823,,,
1539748161.7551363,3.4436,10.0833,,,
1539748161.8287416,3.4436,10.0833,,,
1539748161.9240162,3.4436,10.0833,0,0,0
1539748162.0398703,3.44322,10.0846,,,
1539748162.1483681,3.44322,10.0846,,,
1539748162.228859,3.44322,10.0846,,,
1539748162.3236182,3.44293,10.0849,,,
1539748162.4287639,3.44293,10.0849,,,
1539748162.5441005,3.44293,10.0849,,,
1539748162.6279614,3.44255,10.0849,,,
1539748162.7257595,3.44255,10.0859,,,
1539748162.825888,3.44255,10.0859,,,
1539748162.927909,3.44255,10.0859,0,0,0
1539748163.026254,3.44225,10.0872,,,
1539748163.1260068,3.44225,10.0872,,,
1539748163.22651,3.44225,10.0872,,,
1539748163.35476,3.44186,10.0885,,,
1539748163.4465992,3.44186,10.0885,,,
1539748163.5288987,3.44186,10.0885,,,
1539748163.6258712,3.44148,10.0885,,,
1539748163.7295048,3.44148,10.0895,,,
1539748163.836125,3.44148,10.0895,,,
1539748163.9278748,3.44148,10.0895,0,0,0
1539748164.0278888,3.44119,10.09,,,
1539748164.1497657,3.44119,10.09,,,
1539748164.2485087,3.44119,10.09,,,
1539748164.3318546,3.44081,10.09,,,
1539748164.4286025,3.44081,10.091,,,
1539748164.5281062,3.44081,10.091,,,
1539748164.6409721,3.44043,10.091,,,
1539748164.753747,3.44043,10.0928,,,
1539748164.8361115,3.44043,10.0928,,,
1539748164.9525404,3.44043,10.0928,0,0,0
1539748165.0361018,3.44012,10.0941,,,
1539748165.1453605,3.44012,10.0941,,,
1539748165.2302167,3.44012,10.0941,,,
1539748165.3288805,3.43974,10.0941,,,
1539748165.428742,3.43974,10.0946,,,
1539748165.5381234,3.43974,10.0946,,,
1539748165.628963,3.43974,10.0946,,,
1539748165.7525594,3.43938,10.0956,,,
1539748165.835866,3.43938,10.0956,,,
1539748165.9557328,3.43938,10.0956,0,0,0
1539748166.0366066,3.43907,10.0969,,,
1539748166.1306002,3.43907,10.0969,,,
1539748166.231103,3.43907,10.0969,,,
1539748166.3455863,3.43869,10.0979,,,
1539748166.432852,3.43869,10.0979,,,
1539748166.5539246,3.43869,10.0979,,,
1539748166.6388166,3.43831,10.0979,,,
1539748166.7459552,3.43831,10.099,,,
1539748166.8336112,3.43831,10.099,,,
1539748166.932102,3.43831,10.099,0,0,0
1539748167.0332193,3.438,10.0995,,,
1539748167.138969,3.438,10.0995,,,
1539748167.2509265,3.438,10.0995,,,
1539748167.3645172,3.43764,10.0995,,,
1539748167.442818,3.43764,10.1005,,,
1539748167.5346,3.43764,10.1005,,,
1539748167.6437297,3.43726,10.1005,,,
1539748167.734839,3.43726,10.1018,,,
1539748167.8335931,3.43726,10.1018,,,
1539748167.9338436,3.43726,10.1018,0,0,0
1539748168.0377448,3.43695,10.1031,,,
1539748168.1489656,3.43695,10.1031,,,
1539748168.2459812,3.43695,10.1031,,,
1539748168.335345,3.43657,10.1031,,,
1539748168.4479563,3.43657,10.1041,,,
1539748168.5587182,3.43657,10.1041,,,
1539748168.6401913,3.43657,10.1041,,,
1539748168.7362123,3.43626,10.1046,,,
1539748168.838719,3.43626,10.1046,,,
1539748168.961651,3.43626,10.1046,0,0,0
1539748169.0482981,3.43588,10.1056,,,
1539748169.136919,3.43588,10.1056,,,
1539748169.2355812,3.43588,10.1056,,,
1539748169.3445537,3.43552,10.1056,,,
1539748169.4358287,3.43552,10.1069,,,
1539748169.5358047,3.43552,10.1069,,,
1539748169.6360748,3.43552,10.1069,,,
1539748169.7761092,3.43513,10.1079,,,
1539748169.8679626,3.43513,10.1079,,,
1539748169.9408672,3.43513,10.1079,0,0,0
1539748170.0366075,3.43483,10.1092,,,
1539748170.149472,3.43483,10.1092,,,
1539748170.2380605,3.43483,10.1092,,,
1539748170.3379543,3.43445,10.1092,,,
1539748170.4386132,3.43445,10.1102,,,
1539748170.5490324,3.43445,10.1102,,,
1539748170.6563365,3.43445,10.1102,,,
1539748170.7407184,3.43407,10.1115,,,
1539748170.839228,3.43407,10.1115,,,
1539748170.9394479,3.43407,10.1115,0,0,0
1539748171.0478225,3.43378,10.1123,,,
1539748171.1380525,3.43378,10.1123,,,
1539748171.2394588,3.43378,10.1123,,,
1539748171.3387067,3.4334,10.1123,,,
1539748171.4785101,3.4334,10.1131,,,
1539748171.5718467,3.4334,10.1131,,,
1539748171.643813,3.4334,10.1131,,,
1539748171.7387996,3.43309,10.1141,,,
1539748171.8545759,3.43309,10.1141,,,
1539748171.9392996,3.43309,10.1141,0,0,0
1539748172.039566,3.43271,10.1154,,,
1539748172.140202,3.43271,10.1154,,,
1539748172.2536206,3.43271,10.1154,,,
1539748172.3629212,3.43233,10.1154,,,
1539748172.448056,3.43233,10.1164,,,
1539748172.5404139,3.43233,10.1164,,,
1539748172.6405575,3.43233,10.1164,,,
1539748172.748708,3.43196,10.1177,,,
1539748172.841147,3.43196,10.1177,,,
1539748172.9420917,3.43196,10.1177,0,0,0
1539748173.041033,3.43166,10.1187,,,
1539748173.1836498,3.43166,10.1187,,,
1539748173.278172,3.43166,10.1187,,,
1539748173.3465583,3.43127,10.1187,,,
1539748173.441528,3.43127,10.1192,,,
1539748173.5556757,3.43127,10.1192,,,
1539748173.6430373,3.43127,10.1192,,,
1539748173.742198,3.43089,10.1202,,,
1539748173.8431597,3.43089,10.1202,,,
1539748173.9517908,3.43089,10.1202,0,0,0
1539748174.0682402,3.43059,10.1202,,,
1539748174.1485667,3.43059,10.1215,,,
1539748174.2440743,3.43059,10.1215,,,
1539748174.3444476,3.43022,10.1215,,,
1539748174.4486601,3.43022,10.1228,,,
1539748174.5444362,3.43022,10.1228,,,
1539748174.6458185,3.43022,10.1228,,,
1539748174.7434025,3.42984,10.1241,,,
1539748174.878501,3.42984,10.1241,,,
1539748174.9684587,3.42984,10.1241,0,0,0
1539748175.049158,3.42946,10.1241,,,
1539748175.1461957,3.42946,10.1254,,,
1539748175.2491868,3.42946,10.1254,,,
1539748175.362447,3.42908,10.1254,,,
1539748175.4479184,3.42908,10.1264,,,
1539748175.5462992,3.42908,10.1264,,,
1539748175.6680076,3.42908,10.1264,,,
1539748175.7549167,3.42877,10.1269,,,
1539748175.8457944,3.42877,10.1269,,,
1539748175.9458048,3.42877,10.1269,0,0,0
1539748176.046927,3.42841,10.1269,,,
1539748176.1686535,3.42841,10.1279,,,
1539748176.2529109,3.42841,10.1279,,,
1539748176.3477845,3.42841,10.1279,,,
1539748176.4657638,3.42802,10.1292,,,
1539748176.5590265,3.42802,10.1292,,,
