Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541268281.0454123,3.65871,6.32547,0,0,0
1541268281.1258056,3.65871,6.32547,,,
1541268281.220162,3.65871,6.32547,,,
1541268281.3278556,3.65855,6.32573,,,
1541268281.4389708,3.65855,6.32573,,,
1541268281.5243974,3.65855,6.32573,,,
1541268281.6245744,3.6584,6.32573,,,
1541268281.7350495,3.6584,6.32573,,,
1541268281.8366623,3.6584,6.32573,,,
1541268281.924372,3.65825,6.32573,0,0,0
1541268282.024972,3.65825,6.32625,,,
1541268282.1415913,3.65825,6.32625,,,
1541268282.2432082,3.65802,6.32625,,,
1541268282.3263624,3.65802,6.32675,,,
1541268282.4213622,3.65802,6.32675,,,
1541268282.5255082,3.65802,6.32675,,,
1541268282.634465,3.65787,6.32727,,,
1541268282.7327557,3.65787,6.32727,,,
1541268282.8252416,3.65787,6.32727,,,
1541268282.924487,3.65771,6.32727,,,
1541268283.025832,3.65771,6.32753,0,0,0
1541268283.1213257,3.65771,6.32753,,,
1541268283.2224858,3.65771,6.32753,,,
1541268283.3366847,3.65749,6.32777,,,
1541268283.4487364,3.65749,6.32777,,,
1541268283.5474825,3.65749,6.32777,,,
1541268283.6269615,3.65733,6.32829,,,
1541268283.7246807,3.65733,6.32829,,,
1541268283.8325748,3.65733,6.32829,,,
1541268283.9441967,3.6572,6.32829,0,0,0
1541268284.0351486,3.6572,6.32855,,,
1541268284.1324828,3.6572,6.32855,,,
1541268284.2282135,3.6572,6.32855,,,
1541268284.3298526,3.65697,6.32881,,,
1541268284.42469,3.65697,6.32881,,,
1541268284.5301707,3.65697,6.32881,,,
1541268284.632196,3.65681,6.32881,,,
1541268284.745432,3.65681,6.32906,,,
1541268284.8483205,3.65681,6.32906,,,
1541268284.9283397,3.65666,6.32906,0,0,0
1541268285.0283525,3.65666,6.32932,,,
1541268285.1433005,3.65666,6.32932,,,
1541268285.2468839,3.65666,6.32932,,,
1541268285.334991,3.65651,6.32957,,,
1541268285.4313421,3.65651,6.32957,,,
1541268285.534528,3.65651,6.32957,,,
1541268285.6440873,3.65636,6.32957,,,
1541268285.7323124,3.65636,6.33009,,,
1541268285.8355722,3.65636,6.33009,,,
1541268285.9355114,3.65613,6.33009,0,0,0
1541268286.0392308,3.65613,6.33034,,,
1541268286.126579,3.65613,6.33034,,,
1541268286.2383888,3.65613,6.33034,,,
1541268286.3412626,3.65598,6.3306,,,
1541268286.4382641,3.65598,6.3306,,,
1541268286.536804,3.65598,6.3306,,,
1541268286.6327114,3.65575,6.3306,,,
1541268286.7314396,3.65575,6.33086,,,
1541268286.850175,3.65575,6.33086,,,
1541268286.9514937,3.65559,6.33086,0,0,0
1541268287.0363653,3.65559,6.33112,,,
1541268287.1343248,3.65559,6.33112,,,
1541268287.2331033,3.65559,6.33112,,,
1541268287.337775,3.65546,6.33138,,,
1541268287.439134,3.65546,6.33138,,,
1541268287.5454946,3.65546,6.33138,,,
1541268287.637079,3.6553,6.33138,,,
1541268287.7545664,3.6553,6.33162,,,
1541268287.8560438,3.6553,6.33162,,,
1541268287.9388847,3.65508,6.33162,0,0,0
1541268288.0449543,3.65508,6.33188,,,
1541268288.154807,3.65508,6.33188,,,
1541268288.254154,3.65508,6.33188,,,
1541268288.3418205,3.65492,6.3324,,,
1541268288.4407914,3.65492,6.3324,,,
1541268288.5484416,3.65492,6.3324,,,
1541268288.6458225,3.65469,6.3324,,,
1541268288.7503233,3.65469,6.33266,,,
1541268288.8451514,3.65469,6.33266,,,
1541268288.9436915,3.65454,6.33266,0,0,0
1541268289.066297,3.65454,6.3329,,,
1541268289.1701307,3.65454,6.3329,,,
1541268289.2530959,3.65454,6.3329,,,
1541268289.3468037,3.65439,6.33316,,,
1541268289.455047,3.65439,6.33316,,,
1541268289.5579498,3.65439,6.33316,,,
1541268289.6418169,3.65424,6.33316,,,
1541268289.750237,3.65424,6.33342,,,
1541268289.855217,3.65424,6.33342,,,
1541268289.9518943,3.65408,6.33342,0,0,0
1541268290.0498762,3.65408,6.33368,,,
1541268290.1481655,3.65408,6.33368,,,
1541268290.2482717,3.65408,6.33368,,,
1541268290.3719177,3.65385,6.33418,,,
1541268290.4762049,3.65385,6.33418,,,
1541268290.558688,3.65385,6.33418,,,
1541268290.655941,3.6537,6.33418,,,
1541268290.762558,3.6537,6.33444,,,
1541268290.8692975,3.6537,6.33444,,,
1541268290.9640164,3.65349,6.33444,0,0,0
1541268291.0685215,3.65349,6.3347,,,
1541268291.1642063,3.65349,6.3347,,,
1541268291.2612522,3.65349,6.3347,,,
1541268291.3576612,3.65334,6.33496,,,
1541268291.4571514,3.65334,6.33496,,,
1541268291.566719,3.65334,6.33496,,,
1541268291.6833048,3.65318,6.33522,,,
1541268291.7812715,3.65318,6.33522,,,
1541268291.8654056,3.65318,6.33522,,,
1541268291.9586916,3.65295,6.33522,0,0,0
1541268292.069661,3.65295,6.33572,,,
1541268292.1737652,3.65295,6.33572,,,
1541268292.2672124,3.65295,6.33572,,,
1541268292.3654485,3.6528,6.33598,,,
1541268292.4671967,3.6528,6.33598,,,
1541268292.5737772,3.6528,6.33598,,,
1541268292.6635134,3.65265,6.33598,,,
1541268292.7607114,3.65265,6.33624,,,
1541268292.8749716,3.65265,6.33624,,,
1541268292.9675317,3.65242,6.33624,0,0,0
1541268293.0676396,3.65242,6.33649,,,
1541268293.166773,3.65242,6.33649,,,
1541268293.262685,3.65242,6.33649,,,
1541268293.3833504,3.65227,6.33727,,,
1541268293.4899037,3.65227,6.33727,,,
1541268293.5727222,3.65227,6.33727,,,
1541268293.666399,3.65204,6.33727,,,
1541268293.7750785,3.65204,6.33777,,,
1541268293.880918,3.65204,6.33777,,,
1541268293.971008,3.65189,6.33777,0,0,0
1541268294.0738451,3.65189,6.33803,,,
1541268294.1788113,3.65189,6.33803,,,
1541268294.2850096,3.65189,6.33803,,,
1541268294.363467,3.65175,6.33803,,,
1541268294.4672012,3.65175,6.33803,,,
1541268294.5799308,3.65175,6.33803,,,
1541268294.6764984,3.6516,6.33803,,,
1541268294.7679663,3.6516,6.33803,,,
1541268294.8696527,3.6516,6.33803,,,
1541268294.9683826,3.65137,6.33803,0,0,0
1541268295.0708532,3.65137,6.33829,,,
1541268295.1753075,3.65137,6.33829,,,
1541268295.2761056,3.65137,6.33829,,,
1541268295.3719442,3.65121,6.33855,,,
1541268295.485536,3.65121,6.33855,,,
1541268295.5646107,3.65121,6.33855,,,
1541268295.6648755,3.65099,6.33855,,,
1541268295.7775884,3.65099,6.33881,,,
1541268295.8825152,3.65099,6.33881,,,
1541268295.9845462,3.65083,6.33881,0,0,0
1541268296.0749922,3.65083,6.33931,,,
1541268296.170802,3.65083,6.33931,,,
1541268296.2791142,3.65083,6.33931,,,
1541268296.3756802,3.65068,6.33957,,,
1541268296.4790666,3.65068,6.33957,,,
1541268296.5773795,3.65068,6.33957,,,
1541268296.6739616,3.65045,6.33957,,,
1541268296.789031,3.65045,6.33983,,,
1541268296.8742604,3.65045,6.33983,,,
1541268296.9808147,3.6503,6.33983,0,0,0
1541268297.0766795,3.6503,6.34009,,,
1541268297.1818998,3.6503,6.34009,,,
1541268297.2843742,3.6503,6.34009,,,
1541268297.3780694,3.65015,6.34033,,,
1541268297.483538,3.65015,6.34033,,,
1541268297.5890234,3.65015,6.34033,,,
1541268297.688335,3.64993,6.34033,,,
1541268297.7806642,3.64993,6.34085,,,
1541268297.8794072,3.64993,6.34085,,,
1541268297.980624,3.64978,6.34085,0,0,0
1541268298.1042926,3.64978,6.34111,,,
1541268298.2012432,3.64978,6.34111,,,
1541268298.2877312,3.64978,6.34111,,,
1541268298.3906472,3.64955,6.34137,,,
1541268298.4896486,3.64955,6.34137,,,
1541268298.5936089,3.64955,6.34137,,,
1541268298.696706,3.6494,6.34137,,,
1541268298.80525,3.6494,6.34161,,,
1541268298.8992772,3.6494,6.34161,,,
1541268299.0087478,3.64925,6.34161,0,0,0
1541268299.1144633,3.64925,6.34187,,,
1541268299.200109,3.64925,6.34187,,,
1541268299.30238,3.64925,6.34187,,,
1541268299.4039686,3.64902,6.34213,,,
1541268299.505999,3.64902,6.34213,,,
1541268299.5936806,3.64902,6.34213,,,
1541268299.6937532,3.64886,6.34213,,,
1541268299.805383,3.64886,6.34265,,,
1541268299.9040406,3.64886,6.34265,,,
1541268299.9930525,3.64864,6.34265,0,0,0
1541268300.0944564,3.64864,6.3429,,,
1541268300.207069,3.64864,6.3429,,,
1541268300.3027186,3.64864,6.3429,,,
1541268300.4007385,3.64848,6.34315,,,
1541268300.49757,3.64848,6.34315,,,
1541268300.599297,3.64848,6.34315,,,
1541268300.7134316,3.64825,6.34341,,,
1541268300.8157797,3.64825,6.34341,,,
1541268300.91142,3.64825,6.34341,,,
1541268301.0178125,3.64812,6.34341,0,0,0
1541268301.1144419,3.64812,6.34367,,,
1541268301.211154,3.64812,6.34367,,,
1541268301.302229,3.64812,6.34367,,,
1541268301.4071062,3.64796,6.34393,,,
1541268301.4996023,3.64796,6.34393,,,
1541268301.6229548,3.64796,6.34393,,,
1541268301.7254987,3.64774,6.34444,,,
1541268301.8042097,3.64774,6.34444,,,
1541268301.9262023,3.64774,6.34444,,,
1541268302.008853,3.64758,6.34444,0,0,0
1541268302.120675,3.64758,6.3447,,,
1541268302.2024584,3.64758,6.3447,,,
1541268302.3040655,3.64758,6.3447,,,
1541268302.4119546,3.64735,6.34496,,,
1541268302.532142,3.64735,6.34496,,,
1541268302.6313558,3.64735,6.34496,,,
1541268302.7060728,3.6472,6.34546,,,
1541268302.8045948,3.6472,6.34546,,,
1541268302.9209735,3.6472,6.34546,,,
1541268303.0271268,3.64705,6.34546,0,0,0
1541268303.124259,3.64705,6.34572,,,
1541268303.2132335,3.64705,6.34572,,,
1541268303.3130848,3.64705,6.34572,,,
1541268303.4139657,3.64682,6.34598,,,
1541268303.5083654,3.64682,6.34598,,,
1541268303.6117382,3.64682,6.34598,,,
1541268303.719743,3.64667,6.34598,,,
1541268303.839847,3.64667,6.34624,,,
1541268303.939314,3.64667,6.34624,0,0,0
1541268304.016835,3.64644,6.34624,,,
1541268304.1100435,3.64644,6.34674,,,
1541268304.2269502,3.64644,6.34674,,,
1541268304.3328958,3.64644,6.34674,,,
1541268304.4212656,3.6463,6.347,,,
1541268304.5139813,3.6463,6.347,,,
1541268304.6198802,3.6463,6.347,,,
1541268304.7153406,3.64615,6.347,,,
1541268304.8156202,3.64615,6.34778,,,
1541268304.923503,3.64615,6.34778,,,
1541268305.0132108,3.64592,6.34778,0,0,0
1541268305.1355817,3.64592,6.34802,,,
1541268305.214928,3.64592,6.34802,,,
1541268305.3157113,3.64592,6.34802,,,
1541268305.4226966,3.64577,6.34828,,,
1541268305.5289183,3.64577,6.34828,,,
1541268305.6360276,3.64577,6.34828,,,
1541268305.7198105,3.64554,6.34828,,,
1541268305.8207614,3.64554,6.34854,,,
1541268305.928307,3.64554,6.34854,,,
1541268306.0368059,3.64539,6.34854,0,0,0
1541268306.1297016,3.64539,6.34906,,,
1541268306.2234602,3.64539,6.34906,,,
1541268306.32184,3.64539,6.34906,,,
1541268306.4403517,3.64516,6.3493,,,
1541268306.5344284,3.64516,6.3493,,,
1541268306.621529,3.64516,6.3493,,,
1541268306.7269378,3.645,6.3493,,,
1541268306.8299532,3.645,6.34956,,,
1541268306.9201787,3.645,6.34956,,,
1541268307.0319064,3.64478,6.34956,0,0,0
1541268307.1338494,3.64478,6.35008,,,
1541268307.241837,3.64478,6.35008,,,
1541268307.3545845,3.64478,6.35008,,,
1541268307.4203093,3.64462,6.35034,,,
1541268307.5195317,3.64462,6.35034,,,
1541268307.6414337,3.64462,6.35034,,,
1541268307.741816,3.64441,6.35034,,,
1541268307.8253994,3.64441,6.35059,,,
1541268307.9206946,3.64441,6.35059,,,
1541268308.0309765,3.64426,6.35059,0,0,0
1541268308.1492162,3.64426,6.3511,,,
1541268308.233001,3.64426,6.3511,,,
1541268308.3182912,3.64426,6.3511,,,
1541268308.4284818,3.64403,6.35136,,,
1541268308.5285728,3.64403,6.35136,,,
1541268308.6206484,3.64403,6.35136,,,
1541268308.7301264,3.64388,6.35136,,,
1541268308.8371503,3.64388,6.35136,,,
1541268308.9292128,3.64388,6.35136,0,0,0
1541268309.0258152,3.64388,6.35136,,,
1541268309.1240401,3.64365,6.35187,,,
1541268309.224054,3.64365,6.35187,,,
1541268309.351822,3.64365,6.35187,,,
1541268309.4527712,3.64349,6.35213,,,
1541268309.5409858,3.64349,6.35213,,,
1541268309.6270893,3.64349,6.35213,,,
1541268309.7356524,3.64326,6.35213,,,
1541268309.8452656,3.64326,6.35239,,,
1541268309.929969,3.64326,6.35239,0,0,0
1541268310.031407,3.64326,6.35239,,,
1541268310.1304352,3.64311,6.35291,,,
1541268310.2329197,3.64311,6.35291,,,
1541268310.3259935,3.64311,6.35291,,,
1541268310.4267263,3.64288,6.35315,,,
1541268310.5339327,3.64288,6.35315,,,
1541268310.6491125,3.64288,6.35315,,,
1541268310.7547138,3.64275,6.35315,,,
1541268310.838014,3.64275,6.35341,,,
1541268310.9302092,3.64275,6.35341,0,0,0
1541268311.0479386,3.64252,6.35341,,,
1541268311.1547983,3.64252,6.35367,,,
1541268311.2364213,3.64252,6.35367,,,
1541268311.334797,3.64252,6.35367,,,
1541268311.4300396,3.64236,6.35419,,,
1541268311.5345738,3.64236,6.35419,,,
1541268311.6331222,3.64236,6.35419,,,
1541268311.7370462,3.64214,6.35419,,,
1541268311.8311558,3.64214,6.35443,,,
1541268311.9478476,3.64214,6.35443,,,
1541268312.028267,3.64214,6.35443,0,0,0
1541268312.132173,3.64198,6.35469,,,
1541268312.2369742,3.64198,6.35469,,,
1541268312.3445983,3.64198,6.35469,,,
1541268312.4514258,3.64175,6.35521,,,
1541268312.5348945,3.64175,6.35521,,,
1541268312.6329043,3.64175,6.35521,,,
1541268312.7380645,3.6416,6.35521,,,
1541268312.8494499,3.6416,6.35547,,,
1541268312.9393198,3.6416,6.35547,0,0,0
1541268313.033886,3.6416,6.35547,,,
1541268313.1324174,3.64137,6.35547,,,
1541268313.2401412,3.64137,6.35547,,,
1541268313.3326485,3.64137,6.35547,,,
1541268313.438842,3.64122,6.35597,,,
1541268313.5450602,3.64122,6.35597,,,
1541268313.6417677,3.64122,6.35597,,,
1541268313.7332008,3.64107,6.35597,,,
1541268313.8376362,3.64107,6.35623,,,
1541268313.9334967,3.64107,6.35623,0,0,0
1541268314.0628433,3.64085,6.35623,,,
1541268314.1638956,3.64085,6.35649,,,
1541268314.2440593,3.64085,6.35649,,,
1541268314.3382916,3.64085,6.35649,,,
1541268314.4443765,3.64063,6.35699,,,
1541268314.5501516,3.64063,6.35699,,,
1541268314.6438396,3.64063,6.35699,,,
1541268314.7430062,3.64047,6.35699,,,
1541268314.844548,3.64047,6.35777,,,
1541268314.947862,3.64047,6.35777,0,0,0
1541268315.038047,3.64047,6.35777,,,
1541268315.1421056,3.64024,6.35803,,,
1541268315.2402952,3.64024,6.35803,,,
1541268315.3457925,3.64024,6.35803,,,
1541268315.438451,3.64009,6.35854,,,
1541268315.5443304,3.64009,6.35854,,,
1541268315.6408606,3.64009,6.35854,,,
1541268315.7568188,3.63986,6.35854,,,
1541268315.8703,3.63986,6.3588,,,
1541268315.9525573,3.63986,6.3588,0,0,0
1541268316.055945,3.63986,6.3588,,,
1541268316.1596327,3.63971,6.35905,,,
1541268316.2618656,3.63971,6.35905,,,
1541268316.3478699,3.63971,6.35905,,,
1541268316.4495497,3.63948,6.35931,,,
1541268316.5525863,3.63948,6.35931,,,
1541268316.6539564,3.63948,6.35931,,,
1541268316.7556274,3.63933,6.35931,,,
1541268316.8468761,3.63933,6.35982,,,
1541268316.9471185,3.63933,6.35982,0,0,0
1541268317.0755591,3.63911,6.35982,,,
1541268317.1827908,3.63911,6.36008,,,
1541268317.2475781,3.63911,6.36008,,,
1541268317.3469553,3.63911,6.36008,,,
1541268317.459865,3.63896,6.36034,,,
1541268317.5672505,3.63896,6.36034,,,
1541268317.6530392,3.63896,6.36034,,,
1541268317.761134,3.63873,6.36034,,,
1541268317.8520894,3.63873,6.36058,,,
1541268317.9560397,3.63873,6.36058,0,0,0
1541268318.0485966,3.63873,6.36058,,,
1541268318.1568031,3.63858,6.3611,,,
1541268318.2619426,3.63858,6.3611,,,
1541268318.3823142,3.63858,6.3611,,,
1541268318.4808846,3.63835,6.36136,,,
1541268318.5563707,3.63835,6.36136,,,
1541268318.6553547,3.63835,6.36136,,,
1541268318.775668,3.63812,6.36136,,,
1541268318.87888,3.63812,6.36162,,,
1541268318.9616365,3.63812,6.36162,0,0,0
1541268319.0532353,3.63812,6.36162,,,
1541268319.165276,3.63797,6.36212,,,
1541268319.269866,3.63797,6.36212,,,
1541268319.3690164,3.63797,6.36212,,,
1541268319.4648407,3.63774,6.36238,,,
1541268319.5635488,3.63774,6.36238,,,
1541268319.6621926,3.63774,6.36238,,,
1541268319.7688773,3.63759,6.36238,,,
1541268319.856886,3.63759,6.36264,,,
1541268319.961277,3.63759,6.36264,0,0,0
1541268320.0783734,3.63759,6.36264,,,
1541268320.1802187,3.63744,6.3629,,,
1541268320.2604463,3.63744,6.3629,,,
1541268320.3580835,3.63744,6.3629,,,
1541268320.4653263,3.63722,6.3634,,,
1541268320.5876079,3.63722,6.3634,,,
1541268320.6676044,3.63722,6.3634,,,
1541268320.7655756,3.63699,6.3634,,,
1541268320.8599718,3.63699,6.36366,,,
1541268320.9758115,3.63699,6.36366,0,0,0
1541268321.0601919,3.63699,6.36366,,,
1541268321.1723797,3.63684,6.36392,,,
1541268321.2603073,3.63684,6.36392,,,
1541268321.364838,3.63684,6.36392,,,
1541268321.45906,3.63661,6.36418,,,
1541268321.5560956,3.63661,6.36418,,,
1541268321.6670501,3.63661,6.36418,,,
1541268321.7667196,3.63646,6.36418,,,
1541268321.8655815,3.63646,6.36469,,,
1541268321.9618664,3.63646,6.36469,0,0,0
1541268322.0629642,3.63646,6.36469,,,
1541268322.174515,3.63623,6.36494,,,
1541268322.2914014,3.63623,6.36494,,,
1541268322.369379,3.63623,6.36494,,,
1541268322.4617553,3.63608,6.36494,,,
1541268322.5715652,3.63608,6.3652,,,
1541268322.6616762,3.63608,6.3652,,,
1541268322.763537,3.63585,6.3652,,,
1541268322.8698645,3.63585,6.36571,,,
1541268322.97004,3.63585,6.36571,0,0,0
1541268323.0803246,3.63585,6.36571,,,
1541268323.1648545,3.6357,6.36597,,,
1541268323.2678382,3.6357,6.36597,,,
1541268323.3773196,3.6357,6.36597,,,
1541268323.479528,3.63548,6.36597,,,
1541268323.5783033,3.63548,6.36623,,,
1541268323.6667058,3.63548,6.36623,,,
1541268323.7658165,3.63533,6.36623,,,
1541268323.8678317,3.63533,6.36649,,,
1541268323.9735072,3.63533,6.36649,0,0,0
1541268324.074905,3.63533,6.36649,,,
1541268324.1736867,3.6351,6.36699,,,
1541268324.2816718,3.6351,6.36699,,,
1541268324.3872883,3.6351,6.36699,,,
1541268324.4791079,3.63487,6.36699,,,
1541268324.5837674,3.63487,6.36725,,,
1541268324.6886554,3.63487,6.36725,,,
1541268324.785296,3.63472,6.36725,,,
1541268324.8758302,3.63472,6.36751,,,
1541268324.9719286,3.63472,6.36751,0,0,0
1541268325.0704863,3.63472,6.36751,,,
1541268325.1864047,3.63449,6.36777,,,
1541268325.3052156,3.63449,6.36777,,,
1541268325.3751097,3.63449,6.36777,,,
1541268325.4705129,3.63434,6.36777,,,
1541268325.5829425,3.63434,6.36827,,,
1541268325.6906285,3.63434,6.36827,,,
1541268325.773503,3.63411,6.36827,,,
1541268325.8886013,3.63411,6.36853,,,
1541268325.9783328,3.63411,6.36853,0,0,0
1541268326.0795808,3.63411,6.36853,,,
1541268326.1730301,3.63388,6.36879,,,
1541268326.2705753,3.63388,6.36879,,,
1541268326.3781657,3.63388,6.36879,,,
1541268326.4793434,3.63373,6.36879,,,
1541268326.57545,3.63373,6.36931,,,
1541268326.6718547,3.63373,6.36931,,,
1541268326.7724683,3.63351,6.36931,,,
1541268326.8884392,3.63351,6.36955,,,
1541268327.00786,3.63351,6.36955,0,0,0
1541268327.08056,3.63351,6.36955,,,
1541268327.174946,3.63329,6.36981,,,
1541268327.2860596,3.63329,6.36981,,,
1541268327.4059963,3.63329,6.36981,,,
1541268327.4972172,3.63313,6.36981,,,
1541268327.5950227,3.63313,6.37033,,,
1541268327.6864,3.63313,6.37033,,,
1541268327.785907,3.6329,6.37033,,,
1541268327.879313,3.6329,6.37059,,,
1541268327.974288,3.6329,6.37059,0,0,0
1541268328.074414,3.6329,6.37059,,,
1541268328.1806076,3.63275,6.37083,,,
1541268328.2824495,3.63275,6.37083,,,
1541268328.3779798,3.63275,6.37083,,,
1541268328.4762993,3.63252,6.37083,,,
1541268328.5920575,3.63252,6.37109,,,
1541268328.7003398,3.63252,6.37109,,,
1541268328.788198,3.63229,6.37109,,,
1541268328.8827975,3.63229,6.37161,,,
1541268328.9922516,3.63229,6.37161,0,0,0
1541268329.098852,3.63229,6.37161,,,
1541268329.1772735,3.63214,6.37187,,,
1541268329.2804742,3.63214,6.37187,,,
1541268329.39017,3.63214,6.37187,,,
1541268329.499889,3.63191,6.37187,,,
1541268329.5842807,3.63191,6.37212,,,
1541268329.6790984,3.63191,6.37212,,,
1541268329.7810931,3.63191,6.37212,,,
1541268329.8884609,3.63177,6.37238,,,
1541268329.9911444,3.63177,6.37238,0,0,0
1541268330.0849197,3.63177,6.37238,,,
1541268330.180145,3.63155,6.37289,,,
1541268330.3015177,3.63155,6.37289,,,
1541268330.40383,3.63155,6.37289,,,
1541268330.495187,3.63132,6.37289,,,
1541268330.5916793,3.63132,6.37315,,,
1541268330.693896,3.63132,6.37315,,,
1541268330.794411,3.63116,6.37315,,,
1541268330.8925557,3.63116,6.3734,,,
1541268330.9921377,3.63116,6.3734,0,0,0
1541268331.1006916,3.63116,6.3734,,,
1541268331.2159157,3.63094,6.37392,,,
1541268331.2917607,3.63094,6.37392,,,
1541268331.3930807,3.63094,6.37392,,,
1541268331.4916937,3.63078,6.37392,,,
1541268331.6082454,3.63078,6.37418,,,
1541268331.7097797,3.63078,6.37418,,,
1541268331.8006947,3.63055,6.37418,,,
1541268331.8958817,3.63055,6.37444,,,
1541268331.9977748,3.63055,6.37444,0,0,0
1541268332.1091301,3.63055,6.37444,,,
1541268332.2084756,3.6304,6.37468,,,
1541268332.3009198,3.6304,6.37468,,,
1541268332.3966942,3.6304,6.37468,,,
1541268332.4960387,3.63017,6.37468,,,
1541268332.5959792,3.63017,6.3752,,,
1541268332.699674,3.63017,6.3752,,,
1541268332.802852,3.63017,6.3752,,,
1541268332.917062,3.62996,6.37546,,,
1541268333.0141299,3.62996,6.37546,0,0,0
1541268333.0919046,3.62996,6.37546,,,
1541268333.189936,3.62981,6.37596,,,
1541268333.3140626,3.62981,6.37596,,,
1541268333.4143155,3.62981,6.37596,,,
1541268333.5018008,3.62958,6.37596,,,
1541268333.597838,3.62958,6.37622,,,
1541268333.698783,3.62958,6.37622,,,
1541268333.8068457,3.62958,6.37622,,,
1541268333.9055297,3.62943,6.37648,,,
1541268334.0086613,3.62943,6.37648,0,0,0
1541268334.0999591,3.62943,6.37648,,,
1541268334.2163663,3.6292,6.37674,,,
1541268334.3267207,3.6292,6.37674,,,
1541268334.4123073,3.6292,6.37674,,,
1541268334.5126045,3.62904,6.37674,,,
1541268334.6145046,3.62904,6.37724,,,
1541268334.7164018,3.62904,6.37724,,,
1541268334.8027458,3.62904,6.37724,,,
1541268334.8988092,3.62881,6.3775,,,
1541268335.0081758,3.62881,6.3775,0,0,0
1541268335.1105301,3.62881,6.3775,,,
1541268335.2146103,3.62859,6.37776,,,
1541268335.3092892,3.62859,6.37776,,,
1541268335.4095306,3.62859,6.37776,,,
1541268335.5077255,3.62843,6.37776,,,
1541268335.6108263,3.62843,6.37828,,,
1541268335.7070622,3.62843,6.37828,,,
1541268335.8097043,3.62843,6.37828,,,
1541268335.9191136,3.62822,6.37852,,,
1541268336.0261505,3.62822,6.37852,0,0,0
1541268336.104787,3.62822,6.37852,,,
1541268336.2038517,3.62799,6.3793,,,
1541268336.3197165,3.62799,6.3793,,,
1541268336.4228454,3.62799,6.3793,,,
1541268336.506911,3.62776,6.3793,,,
1541268336.6061215,3.62776,6.37981,,,
1541268336.7190528,3.62776,6.37981,,,
1541268336.8175406,3.62776,6.37981,,,
1541268336.947304,3.62761,6.38007,,,
1541268337.0233047,3.62761,6.38007,0,0,0
1541268337.121018,3.62761,6.38007,,,
1541268337.228544,3.62738,6.38033,,,
1541268337.330752,3.62738,6.38033,,,
1541268337.4169292,3.62738,6.38033,,,
1541268337.5223217,3.62723,6.38033,,,
1541268337.6246233,3.62723,6.38084,,,
1541268337.7230854,3.62723,6.38084,,,
1541268337.8213434,3.62723,6.38084,,,
1541268337.9211626,3.627,6.38109,,,
1541268338.0265737,3.627,6.38109,0,0,0
1541268338.1482763,3.627,6.38109,,,
1541268338.2448025,3.62677,6.38135,,,
1541268338.3331356,3.62677,6.38135,,,
1541268338.4292111,3.62677,6.38135,,,
1541268338.5429504,3.62662,6.38187,,,
1541268338.642989,3.62662,6.38187,,,
1541268338.7346616,3.62662,6.38187,,,
1541268338.8287745,3.62662,6.38187,,,
1541268338.9327536,3.6264,6.38213,,,
1541268339.0392542,3.6264,6.38213,0,0,0
1541268339.1282718,3.6264,6.38213,,,
1541268339.2284303,3.62617,6.38237,,,
1541268339.3394125,3.62617,6.38237,,,
1541268339.4408166,3.62617,6.38237,,,
1541268339.5369303,3.62602,6.38237,,,
1541268339.6331222,3.62602,6.38289,,,
1541268339.7336674,3.62602,6.38289,,,
1541268339.8335552,3.62579,6.38289,,,
1541268339.9590533,3.62579,6.38315,0,0,0
1541268340.0391896,3.62579,6.38315,,,
1541268340.1355455,3.62579,6.38315,,,
1541268340.2473652,3.62564,6.38341,,,
1541268340.3517537,3.62564,6.38341,,,
1541268340.4433532,3.62564,6.38341,,,
1541268340.5409448,3.62541,6.38341,,,
1541268340.6419957,3.62541,6.38391,,,
1541268340.7396233,3.62541,6.38391,,,
1541268340.8364937,3.62541,6.38391,,,
1541268340.932375,3.62518,6.38417,0,0,0
1541268341.0388286,3.62518,6.38417,,,
1541268341.1465235,3.62518,6.38417,,,
1541268341.245632,3.62503,6.38443,,,
1541268341.337511,3.62503,6.38443,,,
1541268341.4344385,3.62503,6.38443,,,
1541268341.5492,3.6248,6.38493,,,
1541268341.6688287,3.6248,6.38493,,,
1541268341.7462509,3.6248,6.38493,,,
1541268341.8373747,3.6248,6.38493,,,
1541268341.9407487,3.62465,6.38519,0,0,0
1541268342.0520992,3.62465,6.38519,,,
1541268342.1381612,3.62465,6.38519,,,
1541268342.2370799,3.62444,6.38545,,,
1541268342.3484044,3.62444,6.38545,,,
1541268342.4476285,3.62444,6.38545,,,
1541268342.5396292,3.62421,6.38545,,,
1541268342.6399753,3.62421,6.38596,,,
1541268342.7422316,3.62421,6.38596,,,
1541268342.850616,3.62421,6.38596,,,
1541268342.9473572,3.62398,6.38622,0,0,0
1541268343.0427074,3.62398,6.38622,,,
1541268343.141831,3.62398,6.38622,,,
1541268343.2494028,3.62383,6.38647,,,
1541268343.35627,3.62383,6.38647,,,
1541268343.4472346,3.62383,6.38647,,,
1541268343.5489173,3.6236,6.38647,,,
1541268343.649722,3.6236,6.38699,,,
1541268343.7566075,3.6236,6.38699,,,
1541268343.8437703,3.6236,6.38699,,,
1541268343.9414523,3.62337,6.38724,0,0,0
1541268344.0559974,3.62337,6.38724,,,
1541268344.153361,3.62337,6.38724,,,
1541268344.2459266,3.62321,6.3875,,,
