Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541272653.8172834,3.66498,9.0432,,,
1541272653.991844,3.66498,9.0432,,,
1541272654.141656,3.66393,9.04601,,,
1541272654.295228,3.66393,9.04601,,,
1541272654.4631505,3.66293,9.04832,,,
1541272654.5652218,3.66293,9.04832,0,0,0
1541272654.6584127,3.66293,9.04832,0,0,0
1541272654.7687867,3.69298,9.04832,,,
1541272654.854458,3.69298,7.16362,0,0,0
1541272654.9520068,3.69298,7.16362,,,
1541272655.055961,3.7128,7.16362,,,
1541272655.1616666,3.7128,6.23372,,,
1541272655.269893,3.7128,6.23372,,,
1541272655.367824,3.7128,6.23372,,,
1541272655.460248,3.71333,6.23268,,,
1541272655.5752165,3.71333,6.23268,,,
1541272655.6590436,3.71333,6.23268,,,
1541272655.7553802,3.71356,6.23268,,,
1541272655.8569756,3.71356,6.23192,0,0,0
1541272655.9763012,3.71356,6.23192,,,
1541272656.0876937,3.7137,6.23192,,,
1541272656.1722527,3.7137,6.23192,,,
1541272656.2570083,3.7137,6.23192,,,
1541272656.3577409,3.7137,6.23192,,,
1541272656.468466,3.71378,6.23166,,,
1541272656.5577192,3.71378,6.23166,,,
1541272656.6673272,3.71378,6.23166,,,
1541272656.7558162,3.71378,6.23166,,,
1541272656.8749497,3.71378,6.23166,0,0,0
1541272656.9955769,3.71378,6.23166,,,
1541272657.061545,3.71378,6.23166,,,
1541272657.1611,3.7137,6.23166,,,
1541272657.2808266,3.7137,6.23166,,,
1541272657.38604,3.7137,6.23166,,,
1541272657.4685178,3.71362,6.23192,,,
1541272657.5615783,3.71362,6.23192,,,
1541272657.6710443,3.71362,6.23192,,,
1541272657.7760587,3.71356,6.23192,,,
1541272657.8614564,3.71356,6.23192,0,0,0
1541272657.9622362,3.71356,6.23192,,,
1541272658.0694091,3.71349,6.23192,,,
1541272658.1708868,3.71349,6.23218,,,
1541272658.259196,3.71349,6.23218,,,
1541272658.3752131,3.71349,6.23218,,,
1541272658.4822211,3.71341,6.23244,,,
1541272658.585192,3.71341,6.23244,,,
1541272658.665445,3.71341,6.23244,,,
1541272658.7637124,3.71333,6.23244,,,
1541272658.8608646,3.71333,6.23294,0,0,0
1541272658.9746034,3.71333,6.23294,,,
1541272659.0854323,3.71318,6.23294,,,
1541272659.1670732,3.71318,6.2332,,,
1541272659.26383,3.71318,6.2332,,,
1541272659.3696535,3.71318,6.2332,,,
1541272659.4770803,3.7131,6.23346,,,
1541272659.5606432,3.7131,6.23346,,,
1541272659.6637216,3.7131,6.23346,,,
1541272659.7629042,3.71295,6.23346,,,
1541272659.8807228,3.71295,6.23346,0,0,0
1541272660.0013623,3.71295,6.23346,,,
1541272660.0681221,3.71295,6.23346,,,
1541272660.1656265,3.71288,6.23372,,,
1541272660.281238,3.71288,6.23372,,,
1541272660.3884542,3.71288,6.23372,,,
1541272660.4636593,3.71272,6.23396,,,
1541272660.5650456,3.71272,6.23396,,,
1541272660.6902158,3.71272,6.23396,,,
1541272660.78075,3.71257,6.23396,,,
1541272660.8695498,3.71257,6.23422,0,0,0
1541272660.9671977,3.71257,6.23422,,,
1541272661.0616949,3.71257,6.23422,,,
1541272661.172436,3.71249,6.23448,,,
1541272661.2675252,3.71249,6.23448,,,
1541272661.3630683,3.71249,6.23448,,,
1541272661.4916768,3.71234,6.23448,,,
1541272661.5805752,3.71234,6.23448,,,
1541272661.6924117,3.71234,6.23448,,,
1541272661.7652087,3.71219,6.23448,,,
1541272661.878645,3.71219,6.23474,0,0,0
1541272661.9750323,3.71219,6.23474,,,
1541272662.08427,3.71219,6.23474,,,
1541272662.172555,3.71211,6.235,,,
1541272662.2950225,3.71211,6.235,,,
1541272662.3788478,3.71211,6.235,,,
1541272662.486077,3.71196,6.2355,,,
1541272662.5732965,3.71196,6.2355,,,
1541272662.6694329,3.71196,6.2355,,,
1541272662.776672,3.71181,6.2355,,,
1541272662.8847718,3.71181,6.2355,0,0,0
1541272662.9695232,3.71181,6.2355,,,
1541272663.0707314,3.71181,6.2355,,,
1541272663.1736858,3.71167,6.23576,,,
1541272663.2772593,3.71167,6.23576,,,
1541272663.3689594,3.71167,6.23576,,,
1541272663.475641,3.71152,6.23602,,,
1541272663.5718837,3.71152,6.23602,,,
1541272663.6773036,3.71152,6.23602,,,
1541272663.8095732,3.71136,6.23602,,,
1541272663.8802373,3.71136,6.23628,0,0,0
1541272663.9720297,3.71136,6.23628,,,
1541272664.0867984,3.71136,6.23628,,,
1541272664.1898885,3.71121,6.23653,,,
1541272664.2718391,3.71121,6.23653,,,
1541272664.3741386,3.71121,6.23653,,,
1541272664.480801,3.71106,6.23653,,,
1541272664.599414,3.71106,6.23653,,,
1541272664.6864734,3.71106,6.23653,,,
1541272664.7800612,3.71091,6.23653,,,
1541272664.8803837,3.71091,6.23705,0,0,0
1541272664.9992383,3.71091,6.23705,,,
1541272665.0982718,3.71083,6.23705,,,
1541272665.183315,3.71083,6.2373,,,
1541272665.282408,3.71083,6.2373,,,
1541272665.3890932,3.71083,6.2373,,,
1541272665.4941387,3.71068,6.23755,,,
1541272665.5828407,3.71068,6.23755,,,
1541272665.6832867,3.71068,6.23755,,,
1541272665.7863972,3.71053,6.23755,,,
1541272665.8961031,3.71053,6.23755,0,0,0
1541272665.9823804,3.71053,6.23755,,,
1541272666.0810137,3.71053,6.23755,,,
1541272666.189041,3.71037,6.23781,,,
1541272666.2981663,3.71037,6.23781,,,
1541272666.3820314,3.71037,6.23781,,,
1541272666.4817529,3.71022,6.23781,,,
1541272666.5869827,3.71022,6.23833,,,
1541272666.6946423,3.71022,6.23833,,,
1541272666.7988186,3.71007,6.23833,,,
1541272666.8958774,3.71007,6.23859,0,0,0
1541272666.9841084,3.71007,6.23859,,,
1541272667.0861125,3.71007,6.23859,,,
1541272667.1809602,3.70993,6.23859,,,
1541272667.2831533,3.70993,6.23859,,,
1541272667.382808,3.70993,6.23859,,,
1541272667.5088875,3.70978,6.23859,,,
1541272667.581357,3.70978,6.23859,,,
1541272667.6828752,3.70978,6.23859,,,
1541272667.784318,3.70963,6.23859,,,
1541272667.892153,3.70963,6.23883,0,0,0
1541272667.9971173,3.70963,6.23883,,,
1541272668.083735,3.70963,6.23883,,,
1541272668.195131,3.70947,6.23909,,,
1541272668.2841306,3.70947,6.23909,,,
1541272668.387654,3.70947,6.23909,,,
1541272668.4829745,3.70932,6.23909,,,
1541272668.5844324,3.70932,6.23935,,,
1541272668.6845403,3.70932,6.23935,,,
1541272668.8024206,3.70917,6.23935,,,
1541272668.905312,3.70917,6.23961,0,0,0
1541272668.9911346,3.70917,6.23961,,,
1541272669.0858517,3.70917,6.23961,,,
1541272669.1956427,3.70901,6.23987,,,
1541272669.301724,3.70901,6.23987,,,
1541272669.3861153,3.70901,6.23987,,,
1541272669.4870985,3.70886,6.23987,,,
1541272669.593215,3.70886,6.24011,,,
1541272669.6997252,3.70886,6.24011,,,
1541272669.7916346,3.70863,6.24011,,,
1541272669.8865447,3.70863,6.24037,0,0,0
1541272669.989539,3.70863,6.24037,,,
1541272670.1028426,3.70863,6.24037,,,
1541272670.1898642,3.70848,6.24063,,,
1541272670.289136,3.70848,6.24063,,,
1541272670.3892663,3.70848,6.24063,,,
1541272670.5084789,3.7084,6.24089,,,
1541272670.6140976,3.7084,6.24089,,,
1541272670.6919024,3.7084,6.24089,,,
1541272670.7915013,3.7084,6.24089,,,
1541272670.8996904,3.70825,6.24115,0,0,0
1541272671.0083282,3.70825,6.24115,,,
1541272671.1002576,3.70825,6.24115,,,
1541272671.2142997,3.70811,6.24139,,,
1541272671.2983212,3.70811,6.24139,,,
1541272671.3958404,3.70811,6.24139,,,
1541272671.4893162,3.70796,6.24139,,,
1541272671.591964,3.70796,6.24165,,,
1541272671.6921294,3.70796,6.24165,,,
1541272671.7923722,3.70796,6.24165,,,
1541272671.8919268,3.70773,6.24191,0,0,0
1541272671.9905906,3.70773,6.24191,,,
1541272672.0923877,3.70773,6.24191,,,
1541272672.204835,3.70758,6.24217,,,
1541272672.2916842,3.70758,6.24217,,,
1541272672.3939934,3.70758,6.24217,,,
1541272672.4915018,3.70743,6.24217,,,
1541272672.6025977,3.70743,6.24268,,,
1541272672.7083483,3.70743,6.24268,,,
1541272672.7927048,3.70743,6.24268,,,
1541272672.8999057,3.70728,6.24319,0,0,0
1541272673.0006628,3.70728,6.24319,,,
1541272673.1019928,3.70728,6.24319,,,
1541272673.194752,3.70712,6.24371,,,
1541272673.2984855,3.70712,6.24371,,,
1541272673.394329,3.70712,6.24371,,,
1541272673.4978836,3.70697,6.24371,,,
1541272673.5921764,3.70697,6.24371,,,
1541272673.6943393,3.70697,6.24371,,,
1541272673.7959466,3.70697,6.24371,,,
1541272673.9114504,3.70682,6.24396,0,0,0
1541272674.0136592,3.70682,6.24396,,,
1541272674.0960631,3.70682,6.24396,,,
1541272674.1944976,3.70667,6.24422,,,
1541272674.3020902,3.70667,6.24422,,,
1541272674.410482,3.70667,6.24422,,,
1541272674.496562,3.70644,6.24422,,,
1541272674.6026,3.70644,6.24474,,,
1541272674.7051802,3.70644,6.24474,,,
1541272674.8126328,3.7063,6.24474,,,
1541272674.89659,3.7063,6.245,0,0,0
1541272675.0002973,3.7063,6.245,,,
1541272675.1072662,3.7063,6.245,,,
1541272675.2109587,3.70615,6.245,,,
1541272675.299238,3.70615,6.245,,,
1541272675.3998299,3.70615,6.245,,,
1541272675.5079417,3.70599,6.245,,,
1541272675.611424,3.70599,6.24524,,,
1541272675.6956165,3.70599,6.24524,,,
1541272675.7983305,3.70599,6.24524,,,
1541272675.900464,3.70584,6.2455,0,0,0
1541272676.004966,3.70584,6.2455,,,
1541272676.1008937,3.70584,6.2455,,,
1541272676.198429,3.70569,6.24576,,,
1541272676.301296,3.70569,6.24576,,,
1541272676.4192674,3.70569,6.24576,,,
1541272676.521227,3.70554,6.24576,,,
1541272676.60234,3.70554,6.24602,,,
1541272676.7016928,3.70554,6.24602,,,
1541272676.810511,3.70554,6.24602,,,
1541272676.913969,3.70538,6.24652,0,0,0
1541272677.0027654,3.70538,6.24652,,,
1541272677.101746,3.70538,6.24652,,,
1541272677.2022917,3.70523,6.24678,,,
1541272677.3079596,3.70523,6.24678,,,
1541272677.4022713,3.70523,6.24678,,,
1541272677.4998152,3.70508,6.24678,,,
1541272677.6016681,3.70508,6.24678,,,
1541272677.7158,3.70508,6.24678,,,
1541272677.819303,3.70508,6.24678,,,
1541272677.9007647,3.70493,6.24678,0,0,0
1541272678.0014803,3.70493,6.24678,,,
1541272678.1084828,3.70493,6.24678,,,
1541272678.214559,3.70477,6.24678,,,
1541272678.297965,3.70477,6.24704,,,
1541272678.4011328,3.70477,6.24704,,,
1541272678.5037005,3.70462,6.24704,,,
1541272678.6065836,3.70462,6.24704,,,
1541272678.7014956,3.70462,6.24704,,,
1541272678.8025458,3.70462,6.24704,,,
1541272678.9024558,3.70448,6.2473,0,0,0
1541272679.0228374,3.70448,6.2473,,,
1541272679.102274,3.70448,6.2473,,,
1541272679.202455,3.70425,6.2473,,,
1541272679.3034031,3.70425,6.24756,,,
1541272679.412014,3.70425,6.24756,,,
1541272679.516629,3.7041,6.24756,,,
1541272679.6028798,3.7041,6.24806,,,
1541272679.7054632,3.7041,6.24806,,,
1541272679.807203,3.7041,6.24806,,,
1541272679.9193094,3.70395,6.24832,0,0,0
1541272680.003894,3.70395,6.24832,,,
1541272680.1032658,3.70395,6.24832,,,
1541272680.2110069,3.7038,6.24832,,,
1541272680.3105218,3.7038,6.24858,,,
1541272680.4033444,3.7038,6.24858,,,
1541272680.5045621,3.7038,6.24858,,,
1541272680.60518,3.70364,6.24884,,,
1541272680.7053037,3.70364,6.24884,,,
1541272680.8068655,3.70364,6.24884,,,
1541272680.9054174,3.70349,6.24908,0,0,0
1541272681.0057874,3.70349,6.24908,,,
1541272681.1168716,3.70349,6.24908,,,
1541272681.2038002,3.70334,6.24908,,,
1541272681.3029974,3.70334,6.24934,,,
1541272681.4061358,3.70334,6.24934,,,
1541272681.5128162,3.70319,6.24934,,,
1541272681.6195216,3.70319,6.2496,,,
1541272681.705243,3.70319,6.2496,,,
1541272681.809723,3.70319,6.2496,,,
1541272681.9059017,3.70296,6.24986,0,0,0
1541272682.0109417,3.70296,6.24986,,,
1541272682.1064065,3.70296,6.24986,,,
1541272682.206831,3.7028,6.24986,,,
1541272682.3076015,3.7028,6.25012,,,
1541272682.4250042,3.7028,6.25012,,,
1541272682.501288,3.7028,6.25012,,,
1541272682.6085231,3.70267,6.25037,,,
1541272682.7110186,3.70267,6.25037,,,
1541272682.8169723,3.70267,6.25037,,,
1541272682.921183,3.70251,6.25063,0,0,0
1541272683.0084121,3.70251,6.25063,,,
1541272683.108871,3.70251,6.25063,,,
1541272683.2077417,3.70236,6.25063,,,
1541272683.314794,3.70236,6.25089,,,
1541272683.406484,3.70236,6.25089,,,
1541272683.5101733,3.70236,6.25089,,,
1541272683.6067104,3.70221,6.25114,,,
1541272683.708706,3.70221,6.25114,,,
1541272683.8054905,3.70221,6.25114,,,
1541272683.907064,3.70206,6.2514,0,0,0
1541272684.029393,3.70206,6.2514,,,
1541272684.127098,3.70206,6.2514,,,
1541272684.2305126,3.7019,6.2514,,,
1541272684.313725,3.7019,6.25165,,,
1541272684.4144816,3.7019,6.25165,,,
1541272684.5222766,3.7019,6.25165,,,
1541272684.6261435,3.70175,6.25191,,,
1541272684.7122948,3.70175,6.25191,,,
1541272684.809911,3.70175,6.25191,,,
1541272684.9121149,3.7016,6.25217,0,0,0
1541272685.016068,3.7016,6.25217,,,
1541272685.1108315,3.7016,6.25217,,,
1541272685.2123644,3.70145,6.25217,,,
1541272685.312704,3.70145,6.25269,,,
1541272685.430777,3.70145,6.25269,,,
1541272685.506936,3.70145,6.25269,,,
1541272685.6123896,3.70122,6.25319,,,
1541272685.7140896,3.70122,6.25319,,,
1541272685.822588,3.70122,6.25319,,,
1541272685.9256482,3.70107,6.25371,0,0,0
1541272686.0170581,3.70107,6.25371,,,
1541272686.1098676,3.70107,6.25371,,,
1541272686.2113633,3.70091,6.25371,,,
1541272686.3150814,3.70091,6.25397,,,
1541272686.4107196,3.70091,6.25397,,,
1541272686.5128345,3.70091,6.25397,,,
1541272686.6138203,3.70078,6.25397,,,
1541272686.7307312,3.70078,6.25397,,,
1541272686.8356938,3.70078,6.25397,,,
1541272686.9498181,3.70055,6.25447,0,0,0
1541272687.021325,3.70055,6.25447,,,
1541272687.1257544,3.70055,6.25447,,,
1541272687.2332375,3.70039,6.25447,,,
1541272687.3158276,3.70039,6.25473,,,
1541272687.4145837,3.70039,6.25473,,,
1541272687.5202658,3.70039,6.25473,,,
1541272687.6291382,3.70024,6.25499,,,
1541272687.7191582,3.70024,6.25499,,,
1541272687.8156378,3.70024,6.25499,,,
1541272687.9147115,3.70009,6.25525,0,0,0
1541272688.023332,3.70009,6.25525,,,
1541272688.1143324,3.70009,6.25525,,,
1541272688.21861,3.69994,6.25525,,,
1541272688.3168356,3.69994,6.25549,,,
1541272688.4340746,3.69994,6.25549,,,
1541272688.5369227,3.69994,6.25549,,,
1541272688.6200569,3.69978,6.25601,,,
1541272688.7178662,3.69978,6.25601,,,
1541272688.827371,3.69978,6.25601,,,
1541272688.930404,3.69963,6.25601,0,0,0
1541272689.0190172,3.69963,6.25601,,,
1541272689.1170774,3.69963,6.25601,,,
1541272689.2171147,3.6994,6.25601,,,
1541272689.3196495,3.6994,6.25627,,,
1541272689.4161334,3.6994,6.25627,,,
1541272689.5198376,3.6994,6.25627,,,
1541272689.6179059,3.69925,6.25677,,,
1541272689.7343597,3.69925,6.25677,,,
1541272689.841717,3.69925,6.25677,,,
1541272689.9213054,3.6991,6.25677,0,0,0
1541272690.0159488,3.6991,6.25703,,,
1541272690.1279435,3.6991,6.25703,,,
1541272690.236866,3.69896,6.25703,,,
1541272690.3197646,3.69896,6.25703,,,
1541272690.41653,3.69896,6.25703,,,
1541272690.5233057,3.69896,6.25703,,,
1541272690.635385,3.69881,6.25703,,,
1541272690.7224755,3.69881,6.25703,,,
1541272690.8200634,3.69881,6.25703,,,
1541272690.9200065,3.69865,6.25703,0,0,0
1541272691.0253277,3.69865,6.25729,,,
1541272691.118525,3.69865,6.25729,,,
1541272691.2227356,3.6985,6.25729,,,
1541272691.3210053,3.6985,6.25755,,,
1541272691.4411943,3.6985,6.25755,,,
1541272691.5434754,3.6985,6.25755,,,
1541272691.6239705,3.69835,6.25781,,,
1541272691.720827,3.69835,6.25781,,,
1541272691.830727,3.69835,6.25781,,,
1541272691.9344754,3.6982,6.25781,0,0,0
1541272692.0241632,3.6982,6.25806,,,
1541272692.125445,3.6982,6.25806,,,
1541272692.22573,3.69797,6.25806,,,
1541272692.3251388,3.69797,6.25832,,,
1541272692.4302325,3.69797,6.25832,,,
1541272692.5265827,3.69797,6.25832,,,
1541272692.6265457,3.69781,6.25858,,,
1541272692.7489753,3.69781,6.25858,,,
1541272692.8480039,3.69781,6.25858,0,0,0
1541272692.9324193,3.69766,6.25858,,,
1541272693.0255647,3.69766,6.25883,,,
1541272693.138361,3.69766,6.25883,,,
1541272693.2372699,3.69751,6.25883,,,
1541272693.331354,3.69751,6.25909,,,
1541272693.4430444,3.69751,6.25909,,,
1541272693.52873,3.69751,6.25909,,,
1541272693.6271946,3.69736,6.25934,,,
1541272693.7268972,3.69736,6.25934,,,
1541272693.8297112,3.69736,6.25934,,,
1541272693.9256558,3.69722,6.25934,0,0,0
1541272694.042262,3.69722,6.2596,,,
1541272694.157867,3.69722,6.2596,,,
1541272694.253779,3.69707,6.2596,,,
1541272694.3395956,3.69707,6.25986,,,
1541272694.4373095,3.69707,6.25986,,,
1541272694.5430205,3.69707,6.25986,,,
1541272694.6336272,3.69684,6.26038,,,
1541272694.732247,3.69684,6.26038,,,
1541272694.8321435,3.69684,6.26038,,,
1541272694.9375162,3.69669,6.26038,0,0,0
1541272695.0326722,3.69669,6.26062,,,
1541272695.1327796,3.69669,6.26062,,,
1541272695.2331069,3.69669,6.26062,,,
1541272695.3506565,3.69653,6.26088,,,
1541272695.456541,3.69653,6.26088,,,
1541272695.5388832,3.69653,6.26088,,,
1541272695.6341212,3.6963,6.26114,,,
1541272695.7444475,3.6963,6.26114,,,
1541272695.8497298,3.6963,6.26114,0,0,0
1541272695.9383771,3.69615,6.26114,,,
1541272696.036757,3.69615,6.2614,,,
1541272696.1363485,3.69615,6.2614,,,
1541272696.241292,3.696,6.2614,,,
1541272696.3361852,3.696,6.26164,,,
1541272696.4364645,3.696,6.26164,,,
1541272696.5376878,3.696,6.26164,,,
1541272696.6532981,3.69585,6.2619,,,
1541272696.7569432,3.69585,6.2619,,,
1541272696.8363457,3.69585,6.2619,0,0,0
1541272696.9357758,3.69569,6.2619,,,
1541272697.0478616,3.69569,6.26216,,,
1541272697.1481237,3.69569,6.26216,,,
1541272697.237518,3.69569,6.26216,,,
1541272697.3366451,3.69554,6.26242,,,
1541272697.4328268,3.69554,6.26242,,,
1541272697.540603,3.69554,6.26242,,,
1541272697.6380816,3.6954,6.26292,,,
1541272697.7342439,3.6954,6.26292,,,
1541272697.8458633,3.6954,6.26292,,,
1541272697.954781,3.69525,6.26292,0,0,0
1541272698.0585039,3.69525,6.26344,,,
1541272698.138292,3.69525,6.26344,,,
1541272698.2371416,3.69525,6.26344,,,
1541272698.3450828,3.69502,6.26396,,,
1541272698.4504914,3.69502,6.26396,,,
1541272698.5642724,3.69502,6.26396,,,
1541272698.6420717,3.69487,6.26421,,,
1541272698.7362685,3.69487,6.26421,,,
1541272698.8393233,3.69487,6.26421,,,
1541272698.937183,3.69472,6.26421,0,0,0
1541272699.0405045,3.69472,6.26421,,,
1541272699.136354,3.69472,6.26421,,,
1541272699.2534676,3.69456,6.26421,,,
1541272699.3792145,3.69456,6.26472,,,
1541272699.4579694,3.69456,6.26472,,,
1541272699.5498223,3.69456,6.26472,,,
1541272699.6512852,3.69441,6.26498,,,
1541272699.7533047,3.69441,6.26498,,,
1541272699.8543231,3.69441,6.26498,0,0,0
1541272699.9535456,3.69418,6.26498,,,
1541272700.0503592,3.69418,6.26524,,,
1541272700.1656525,3.69418,6.26524,,,
1541272700.2713518,3.69403,6.26524,,,
1541272700.354291,3.69403,6.26549,,,
1541272700.4504125,3.69403,6.26549,,,
1541272700.555757,3.69403,6.26549,,,
1541272700.6685474,3.69388,6.26575,,,
1541272700.7545786,3.69388,6.26575,,,
1541272700.872935,3.69388,6.26575,0,0,0
1541272700.9642813,3.69373,6.26575,,,
1541272701.0670679,3.69373,6.26627,,,
1541272701.155285,3.69373,6.26627,,,
1541272701.255545,3.69373,6.26627,,,
1541272701.3597143,3.69359,6.26627,,,
1541272701.4599552,3.69359,6.26627,,,
1541272701.5557945,3.69359,6.26627,,,
1541272701.6557868,3.69336,6.26653,,,
1541272701.7528338,3.69336,6.26653,,,
1541272701.8558218,3.69336,6.26653,0,0,0
1541272701.9608467,3.69321,6.26653,,,
1541272702.0563219,3.69321,6.26703,,,
1541272702.1556962,3.69321,6.26703,,,
1541272702.2717226,3.69305,6.26703,,,
1541272702.3887517,3.69305,6.26729,,,
1541272702.465648,3.69305,6.26729,,,
1541272702.554403,3.69305,6.26729,,,
1541272702.666262,3.6929,6.26703,,,
1541272702.7754788,3.6929,6.26703,,,
1541272702.8544147,3.6929,6.26703,0,0,0
1541272702.9547827,3.69275,6.26703,,,
1541272703.0600543,3.69275,6.26729,,,
1541272703.1700716,3.69275,6.26729,,,
1541272703.2582865,3.69275,6.26729,,,
1541272703.354961,3.6926,6.26755,,,
1541272703.4557042,3.6926,6.26755,,,
1541272703.560828,3.6926,6.26755,,,
1541272703.6565707,3.69244,6.26781,,,
1541272703.7573175,3.69244,6.26781,,,
1541272703.8546607,3.69244,6.26781,0,0,0
1541272703.9738169,3.69229,6.26781,,,
1541272704.0758283,3.69229,6.26805,,,
1541272704.1593602,3.69229,6.26805,,,
1541272704.2551012,3.69229,6.26805,,,
1541272704.3624103,3.69206,6.26831,,,
1541272704.4741316,3.69206,6.26831,,,
1541272704.5579357,3.69206,6.26831,,,
1541272704.6556156,3.69191,6.26857,,,
1541272704.75735,3.69191,6.26857,,,
1541272704.8623564,3.69191,6.26857,0,0,0
1541272704.958378,3.69177,6.26857,,,
1541272705.0557811,3.69177,6.26883,,,
1541272705.1579344,3.69177,6.26883,,,
1541272705.2772183,3.69177,6.26883,,,
1541272705.3584502,3.69154,6.26909,,,
1541272705.4592113,3.69154,6.26909,,,
1541272705.5604715,3.69154,6.26909,,,
1541272705.6675606,3.69139,6.26933,,,
1541272705.7746294,3.69139,6.26933,,,
1541272705.8599231,3.69139,6.26933,0,0,0
1541272705.9565878,3.69124,6.26933,,,
1541272706.0664418,3.69124,6.26985,,,
1541272706.1671948,3.69124,6.26985,,,
1541272706.267127,3.69124,6.26985,,,
1541272706.362806,3.69109,6.27011,,,
1541272706.464719,3.69109,6.27011,,,
1541272706.5642538,3.69109,6.27011,,,
1541272706.6662173,3.69093,6.27011,,,
1541272706.764531,3.69093,6.27037,,,
1541272706.86459,3.69093,6.27037,0,0,0
1541272706.977129,3.69078,6.27037,,,
1541272707.0834002,3.69078,6.27061,,,
1541272707.1640668,3.69078,6.27061,,,
1541272707.2626176,3.69078,6.27061,,,
1541272707.368882,3.69055,6.27087,,,
1541272707.4781299,3.69055,6.27087,,,
1541272707.5640688,3.69055,6.27087,,,
1541272707.6603794,3.6904,6.27087,,,
1541272707.7647803,3.6904,6.27113,,,
1541272707.8664489,3.6904,6.27113,0,0,0
1541272707.9648123,3.69025,6.27113,,,
1541272708.0621681,3.69025,6.27139,,,
1541272708.1843219,3.69025,6.27139,,,
1541272708.2823184,3.69025,6.27139,,,
1541272708.3649154,3.69009,6.27165,,,
1541272708.4646738,3.69009,6.27165,,,
1541272708.564741,3.69009,6.27165,,,
1541272708.673834,3.68996,6.2719,,,
1541272708.776945,3.68996,6.2719,,,
1541272708.8632815,3.68996,6.2719,0,0,0
1541272708.960467,3.68996,6.2719,,,
1541272709.0708015,3.6898,6.27216,,,
1541272709.1693313,3.6898,6.27216,,,
1541272709.2673783,3.6898,6.27216,,,
1541272709.3662126,3.68958,6.27242,,,
1541272709.4656851,3.68958,6.27242,,,
1541272709.585927,3.68958,6.27242,,,
1541272709.6862755,3.68942,6.27242,,,
1541272709.76887,3.68942,6.27293,,,
1541272709.8661218,3.68942,6.27293,0,0,0
1541272709.9779377,3.68927,6.27293,,,
1541272710.0822592,3.68927,6.27318,,,
1541272710.169816,3.68927,6.27318,,,
1541272710.265799,3.68927,6.27318,,,
1541272710.3705556,3.68904,6.27344,,,
1541272710.4721856,3.68904,6.27344,,,
1541272710.5708282,3.68904,6.27344,,,
1541272710.668983,3.68889,6.27344,,,
1541272710.7681694,3.68889,6.2737,,,
1541272710.8841295,3.68889,6.2737,0,0,0
1541272710.9902015,3.68874,6.2737,,,
1541272711.0751662,3.68874,6.27396,,,
1541272711.168265,3.68874,6.27396,,,
1541272711.28186,3.68874,6.27396,,,
1541272711.3865402,3.68858,6.27446,,,
1541272711.4698558,3.68858,6.27446,,,
1541272711.5662212,3.68858,6.27446,,,
1541272711.6757977,3.68835,6.27446,,,
1541272711.7770474,3.68835,6.27524,,,
1541272711.8708382,3.68835,6.27524,0,0,0
1541272711.9700346,3.68835,6.27524,,,
1541272712.0704885,3.6882,6.2755,,,
1541272712.1762934,3.6882,6.2755,,,
1541272712.2739193,3.6882,6.2755,,,
1541272712.3730783,3.68806,6.2755,,,
1541272712.4736383,3.68806,6.2755,,,
1541272712.5869184,3.68806,6.2755,,,
1541272712.6919146,3.68791,6.2755,,,
1541272712.7744062,3.68791,6.27574,,,
1541272712.8713896,3.68791,6.27574,0,0,0
1541272712.981467,3.68791,6.27574,,,
1541272713.086652,3.68776,6.27626,,,
1541272713.1752791,3.68776,6.27626,,,
1541272713.2710772,3.68776,6.27626,,,
1541272713.377143,3.68761,6.27652,,,
1541272713.4861493,3.68761,6.27652,,,
1541272713.5750976,3.68761,6.27652,,,
1541272713.6748602,3.68738,6.27652,,,
1541272713.7785323,3.68738,6.27678,,,
1541272713.8970115,3.68738,6.27678,0,0,0
1541272713.9885573,3.68723,6.27678,,,
1541272714.0759003,3.68723,6.27702,,,
1541272714.1760528,3.68723,6.27702,,,
1541272714.276324,3.68723,6.27702,,,
1541272714.377472,3.68707,6.27754,,,
1541272714.47601,3.68707,6.27754,,,
1541272714.57392,3.68707,6.27754,,,
1541272714.6879144,3.68692,6.27754,,,
1541272714.7994142,3.68692,6.27754,,,
1541272714.8776011,3.68692,6.27754,0,0,0
1541272714.9745414,3.68692,6.27754,,,
1541272715.0832546,3.68677,6.2778,,,
1541272715.1924524,3.68677,6.2778,,,
1541272715.2814107,3.68677,6.2778,,,
1541272715.3954682,3.68654,6.27806,,,
1541272715.4891465,3.68654,6.27806,,,
1541272715.5819988,3.68654,6.27806,,,
1541272715.679176,3.68639,6.27806,,,
1541272715.7793014,3.68639,6.27831,,,
1541272715.8801544,3.68639,6.27831,0,0,0
1541272715.996553,3.68625,6.27831,,,
1541272716.1044595,3.68625,6.27856,,,
1541272716.198229,3.68625,6.27856,,,
1541272716.2884924,3.68625,6.27856,,,
1541272716.3877604,3.6861,6.27856,,,
1541272716.4937677,3.6861,6.27856,,,
1541272716.5801206,3.6861,6.27856,,,
1541272716.679269,3.68594,6.27856,,,
1541272716.7837794,3.68594,6.27882,,,
1541272716.8864777,3.68594,6.27882,0,0,0
1541272716.9962635,3.68594,6.27882,,,
1541272717.0967588,3.68579,6.27908,,,
1541272717.1853578,3.68579,6.27908,,,
1541272717.2849276,3.68579,6.27908,,,
