Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540347759.0057905,3.45927,10.0377,,,
1540347759.1039069,3.45927,10.0377,,,
1540347759.2073028,3.45889,10.0377,,,
1540347759.30741,3.45889,10.039,0,0,0
1540347759.4062653,3.45889,10.039,,,
1540347759.5061886,3.45889,10.039,,,
1540347759.6081336,3.45851,10.0403,,,
1540347759.707467,3.45851,10.0403,,,
1540347759.8202171,3.45851,10.0403,,,
1540347759.9270895,3.45821,10.0408,,,
1540347760.010634,3.45821,10.0408,,,
1540347760.1137724,3.45821,10.0408,,,
1540347760.2218173,3.45782,10.0408,,,
1540347760.3201635,3.45782,10.0418,0,0,0
1540347760.4167747,3.45782,10.0418,,,
1540347760.5197432,3.45746,10.0418,,,
1540347760.617036,3.45746,10.0428,,,
1540347760.740447,3.45746,10.0428,,,
1540347760.8186073,3.45746,10.0428,,,
1540347760.9218767,3.45708,10.0441,,,
1540347761.0157337,3.45708,10.0441,,,
1540347761.129498,3.45708,10.0441,,,
1540347761.2347445,3.4567,10.0441,0,0,0
1540347761.3225646,3.4567,10.0454,,,
1540347761.4194083,3.4567,10.0454,,,
1540347761.5282724,3.45631,10.0454,,,
1540347761.6351135,3.45631,10.0467,,,
1540347761.722529,3.45631,10.0467,,,
1540347761.819729,3.45631,10.0467,,,
1540347761.9311411,3.45593,10.0477,,,
1540347762.0382504,3.45593,10.0477,,,
1540347762.1184332,3.45593,10.0477,,,
1540347762.2178874,3.45557,10.0477,0,0,0
1540347762.3248417,3.45557,10.0482,,,
1540347762.4253094,3.45557,10.0482,,,
1540347762.522793,3.45557,10.0482,,,
1540347762.6227722,3.45526,10.0492,,,
1540347762.7168393,3.45526,10.0492,,,
1540347762.8170526,3.45526,10.0492,,,
1540347762.9233453,3.45488,10.0505,,,
1540347763.0213566,3.45488,10.0505,,,
1540347763.1202173,3.45488,10.0505,,,
1540347763.2316914,3.4545,10.0505,0,0,0
1540347763.3344567,3.4545,10.0518,,,
1540347763.43507,3.4545,10.0518,,,
1540347763.53293,3.45412,10.0518,,,
1540347763.6298378,3.45412,10.0528,,,
1540347763.755426,3.45412,10.0528,,,
1540347763.829287,3.45412,10.0528,,,
1540347763.932676,3.45375,10.0533,,,
1540347764.0307276,3.45375,10.0533,,,
1540347764.1449738,3.45375,10.0533,,,
1540347764.2495322,3.45337,10.0533,0,0,0
1540347764.336804,3.45337,10.0546,,,
1540347764.4346702,3.45337,10.0546,,,
1540347764.5322855,3.45299,10.0546,,,
1540347764.6416254,3.45299,10.0556,,,
1540347764.7376814,3.45299,10.0556,,,
1540347764.8328571,3.45299,10.0556,,,
1540347764.9258072,3.45268,10.0569,,,
1540347765.03505,3.45268,10.0569,,,
1540347765.1375895,3.45268,10.0569,,,
1540347765.232886,3.4523,10.0569,0,0,0
1540347765.326353,3.4523,10.058,,,
1540347765.4490204,3.4523,10.058,,,
1540347765.5556638,3.45193,10.058,,,
1540347765.637483,3.45193,10.0585,,,
1540347765.7328618,3.45193,10.0585,,,
1540347765.847232,3.45193,10.0585,,,
1540347765.9561093,3.45155,10.06,,,
1540347766.0393708,3.45155,10.06,,,
1540347766.1382065,3.45155,10.06,,,
1540347766.240066,3.45117,10.06,0,0,0
1540347766.3405187,3.45117,10.0613,,,
1540347766.4394114,3.45117,10.0613,,,
1540347766.5377676,3.45117,10.0613,,,
1540347766.6301293,3.45079,10.062,,,
1540347766.7568464,3.45079,10.062,,,
1540347766.8586116,3.45079,10.062,,,
1540347766.9385285,3.45041,10.0633,,,
1540347767.0355973,3.45041,10.0633,,,
1540347767.1473885,3.45041,10.0633,,,
1540347767.2547715,3.45004,10.0633,0,0,0
1540347767.3424103,3.45004,10.0646,,,
1540347767.4381027,3.45004,10.0646,,,
1540347767.549723,3.44966,10.0646,,,
1540347767.6549613,3.44966,10.0659,,,
1540347767.7422724,3.44966,10.0659,,,
1540347767.8394935,3.44966,10.0659,,,
1540347767.943901,3.44936,10.0667,,,
1540347768.0511196,3.44936,10.0667,,,
1540347768.144143,3.44936,10.0667,,,
1540347768.2396722,3.44897,10.0667,0,0,0
1540347768.34056,3.44897,10.0674,,,
1540347768.4449906,3.44897,10.0674,,,
1540347768.5458703,3.44897,10.0674,,,
1540347768.643388,3.44859,10.0687,,,
1540347768.7395613,3.44859,10.0687,,,
1540347768.8665385,3.44859,10.0687,,,
1540347768.965301,3.44823,10.07,,,
1540347769.0441477,3.44823,10.07,,,
1540347769.141495,3.44823,10.07,,,
1540347769.2506974,3.44785,10.07,0,0,0
1540347769.3601274,3.44785,10.071,,,
1540347769.4526873,3.44785,10.071,,,
1540347769.5552897,3.44785,10.071,,,
1540347769.6481545,3.44754,10.0718,,,
1540347769.7535152,3.44754,10.0718,,,
1540347769.8528697,3.44754,10.0718,,,
1540347769.9526858,3.44716,10.0726,,,
1540347770.0524662,3.44716,10.0726,,,
1540347770.1686864,3.44716,10.0726,,,
1540347770.2702887,3.44678,10.0726,0,0,0
1540347770.3520303,3.44678,10.0738,,,
1540347770.452262,3.44678,10.0738,,,
1540347770.5600128,3.44678,10.0738,,,
1540347770.662897,3.44641,10.0751,,,
1540347770.7509177,3.44641,10.0751,,,
1540347770.8497727,3.44641,10.0751,,,
1540347770.94393,3.44603,10.0764,,,
1540347771.051905,3.44603,10.0764,,,
1540347771.1582801,3.44603,10.0764,,,
1540347771.2563777,3.44565,10.0764,0,0,0
1540347771.3523219,3.44565,10.0777,,,
1540347771.4683683,3.44565,10.0777,,,
1540347771.5729003,3.44527,10.0777,,,
1540347771.6546822,3.44527,10.079,,,
1540347771.7558248,3.44527,10.079,,,
1540347771.8617477,3.44527,10.079,,,
1540347771.9702582,3.4449,10.0797,,,
1540347772.056553,3.4449,10.0797,,,
1540347772.150573,3.4449,10.0797,,,
1540347772.2523904,3.4446,10.0797,0,0,0
1540347772.3557441,3.4446,10.0802,,,
1540347772.4546604,3.4446,10.0802,,,
1540347772.5479724,3.4446,10.0802,,,
1540347772.6501806,3.44421,10.0815,,,
1540347772.773438,3.44421,10.0815,,,
1540347772.8532224,3.44421,10.0815,,,
1540347772.9503,3.44383,10.0828,,,
1540347773.052223,3.44383,10.0828,,,
1540347773.165773,3.44383,10.0828,,,
1540347773.2685232,3.44345,10.0828,0,0,0
1540347773.360502,3.44345,10.0841,,,
1540347773.4551554,3.44345,10.0841,,,
1540347773.5532863,3.44345,10.0841,,,
1540347773.665424,3.44308,10.0849,,,
1540347773.7577817,3.44308,10.0849,,,
1540347773.8569639,3.44308,10.0849,,,
1540347773.9571486,3.44278,10.0854,,,
1540347774.0669873,3.44278,10.0854,,,
1540347774.1594121,3.44278,10.0854,,,
1540347774.2574239,3.4424,10.0854,0,0,0
1540347774.3596156,3.4424,10.0867,,,
1540347774.4612799,3.4424,10.0867,,,
1540347774.5576262,3.4424,10.0867,,,
1540347774.6573887,3.44202,10.0879,,,
1540347774.7573416,3.44202,10.0879,,,
1540347774.8791118,3.44202,10.0879,,,
1540347774.978761,3.44164,10.0879,,,
1540347775.0624456,3.44164,10.0892,,,
1540347775.1596336,3.44164,10.0892,,,
1540347775.2707837,3.44127,10.0892,0,0,0
1540347775.371141,3.44127,10.09,,,
1540347775.4587474,3.44127,10.09,,,
1540347775.557762,3.44127,10.09,,,
1540347775.6643007,3.44089,10.0908,,,
1540347775.7724848,3.44089,10.0908,,,
1540347775.8619857,3.44089,10.0908,,,
1540347775.958358,3.44058,10.0908,,,
1540347776.0642738,3.44058,10.0925,,,
1540347776.1642094,3.44058,10.0925,,,
1540347776.262833,3.4402,10.0925,0,0,0
1540347776.36142,3.4402,10.0941,,,
1540347776.4613788,3.4402,10.0941,,,
1540347776.557423,3.4402,10.0941,,,
1540347776.662946,3.43974,10.0946,,,
1540347776.76311,3.43974,10.0946,,,
1540347776.861371,3.43974,10.0946,,,
1540347776.9764636,3.43945,10.0956,,,
1540347777.076349,3.43945,10.0956,,,
1540347777.1649296,3.43945,10.0956,,,
1540347777.2610397,3.43907,10.0956,0,0,0
1540347777.363045,3.43907,10.0969,,,
1540347777.464755,3.43907,10.0969,,,
1540347777.558696,3.43907,10.0969,,,
1540347777.6614866,3.43869,10.0982,,,
1540347777.7617698,3.43869,10.0982,,,
1540347777.8600311,3.43869,10.0982,,,
1540347777.9644976,3.43831,10.0982,,,
1540347778.0665233,3.43831,10.0992,,,
1540347778.1623197,3.43831,10.0992,,,
1540347778.2810495,3.438,10.0992,0,0,0
1540347778.384077,3.438,10.0997,,,
1540347778.4673061,3.438,10.0997,,,
1540347778.5648708,3.438,10.0997,,,
1540347778.6747572,3.43764,10.1008,,,
1540347778.779561,3.43764,10.1008,,,
1540347778.8688548,3.43764,10.1008,,,
1540347778.967228,3.43726,10.1008,,,
1540347779.072605,3.43726,10.102,,,
1540347779.1793342,3.43726,10.102,,,
1540347779.2676828,3.43726,10.102,0,0,0
1540347779.3628201,3.43687,10.1033,,,
1540347779.4646268,3.43687,10.1033,,,
1540347779.5686939,3.43687,10.1033,,,
1540347779.6716003,3.43649,10.1043,,,
1540347779.7701252,3.43649,10.1043,,,
1540347779.889606,3.43649,10.1043,,,
1540347779.9858582,3.43611,10.1049,,,
1540347780.0859735,3.43611,10.1049,,,
1540347780.1725707,3.43611,10.1049,,,
1540347780.266814,3.43611,10.1049,0,0,0
1540347780.379649,3.43575,10.1061,,,
1540347780.4830828,3.43575,10.1061,,,
1540347780.5705757,3.43575,10.1061,,,
1540347780.6659153,3.43536,10.1074,,,
1540347780.7680926,3.43536,10.1074,,,
1540347780.8711658,3.43536,10.1074,,,
1540347780.9706776,3.43506,10.1074,,,
1540347781.077092,3.43506,10.1084,,,
1540347781.1774309,3.43506,10.1084,,,
1540347781.292774,3.43468,10.1084,0,0,0
1540347781.395289,3.43468,10.1097,,,
1540347781.478063,3.43468,10.1097,,,
1540347781.5772913,3.43468,10.1097,,,
1540347781.6904452,3.4343,10.111,,,
1540347781.791958,3.4343,10.111,,,
1540347781.8795784,3.4343,10.111,,,
1540347781.9733195,3.43393,10.111,,,
1540347782.085706,3.43393,10.112,,,
1540347782.188759,3.43393,10.112,,,
1540347782.2793047,3.43393,10.112,0,0,0
1540347782.378742,3.43362,10.1128,,,
1540347782.4808128,3.43362,10.1128,,,
1540347782.58765,3.43362,10.1128,,,
1540347782.67705,3.43324,10.1136,,,
1540347782.7793734,3.43324,10.1136,,,
1540347782.8809946,3.43324,10.1136,,,
1540347782.984367,3.43286,10.1136,,,
1540347783.082546,3.43286,10.1149,,,
1540347783.1779416,3.43286,10.1149,,,
1540347783.2764268,3.43286,10.1149,0,0,0
1540347783.380269,3.43248,10.1161,,,
1540347783.474961,3.43248,10.1161,,,
1540347783.576835,3.43248,10.1161,,,
1540347783.6769555,3.43211,10.1174,,,
1540347783.7977865,3.43211,10.1174,,,
1540347783.9015489,3.43211,10.1174,,,
1540347783.9812503,3.43173,10.1174,,,
1540347784.081359,3.43173,10.1184,,,
1540347784.194231,3.43173,10.1184,,,
1540347784.292633,3.43143,10.1184,0,0,0
1540347784.382571,3.43143,10.119,,,
1540347784.4798682,3.43143,10.119,,,
1540347784.5870936,3.43143,10.119,,,
1540347784.6938465,3.43105,10.1202,,,
1540347784.7853441,3.43105,10.1202,,,
1540347784.881759,3.43105,10.1202,,,
1540347784.9865575,3.43066,10.1202,,,
1540347785.0939493,3.43066,10.1213,,,
1540347785.1790142,3.43066,10.1213,,,
1540347785.2814882,3.43066,10.1213,0,0,0
1540347785.3909078,3.4303,10.1225,,,
1540347785.4873128,3.4303,10.1225,,,
1540347785.5803907,3.4303,10.1225,,,
1540347785.680395,3.42992,10.1238,,,
1540347785.782964,3.42992,10.1238,,,
1540347785.8877184,3.42992,10.1238,,,
1540347785.9826415,3.42953,10.1238,,,
1540347786.0814981,3.42953,10.1251,,,
1540347786.1837926,3.42953,10.1251,,,
1540347786.3024323,3.42915,10.1251,0,0,0
1540347786.4053946,3.42915,10.1264,,,
1540347786.4879093,3.42915,10.1264,,,
1540347786.5854223,3.42915,10.1264,,,
1540347786.6998725,3.42885,10.1269,,,
1540347786.8018477,3.42885,10.1269,,,
1540347786.8898518,3.42885,10.1269,,,
1540347786.9895227,3.42841,10.1269,,,
1540347787.1071446,3.42841,10.1279,,,
1540347787.2019706,3.42841,10.1279,,,
1540347787.2904236,3.42841,10.1279,0,0,0
1540347787.389357,3.4281,10.129,,,
1540347787.4932632,3.4281,10.129,,,
1540347787.5972137,3.4281,10.129,,,
1540347787.685419,3.42772,10.1302,,,
1540347787.7847555,3.42772,10.1302,,,
1540347787.8857892,3.42772,10.1302,,,
1540347787.9889166,3.42734,10.1302,,,
1540347788.0843296,3.42734,10.1315,,,
1540347788.1836913,3.42734,10.1315,,,
1540347788.2918694,3.42734,10.1315,0,0,0
1540347788.4050767,3.42696,10.1328,,,
1540347788.508109,3.42696,10.1328,,,
1540347788.5900242,3.42696,10.1328,,,
1540347788.688975,3.42667,10.1328,,,
1540347788.7977846,3.42667,10.1333,,,
1540347788.9016986,3.42667,10.1333,,,
1540347788.9851446,3.42628,10.1333,,,
1540347789.0885534,3.42628,10.1343,,,
1540347789.198557,3.42628,10.1343,,,
1540347789.293437,3.42628,10.1343,0,0,0
1540347789.3906398,3.4259,10.1354,,,
1540347789.4917898,3.4259,10.1354,,,
1540347789.5955637,3.4259,10.1354,,,
1540347789.7154808,3.42552,10.1366,,,
1540347789.8154876,3.42552,10.1366,,,
1540347789.8962677,3.42552,10.1366,,,
1540347789.9952292,3.42514,10.1366,,,
1540347790.110088,3.42514,10.1379,,,
1540347790.2074854,3.42514,10.1379,,,
1540347790.2895553,3.42514,10.1379,0,0,0
1540347790.3909607,3.42477,10.1384,,,
1540347790.4948852,3.42477,10.1384,,,
1540347790.6039035,3.42477,10.1384,,,
1540347790.6924658,3.42439,10.1384,,,
1540347790.7942665,3.42439,10.1402,,,
1540347790.8952808,3.42439,10.1402,,,
1540347790.9975936,3.42409,10.1402,,,
1540347791.0895822,3.42409,10.1413,,,
1540347791.1941354,3.42409,10.1413,,,
1540347791.3685462,3.40805,11.1711,,,
1540347791.5314913,3.40805,11.1711,,,
1540347791.6907666,3.36507,11.1711,,,
1540347791.843434,3.36507,13.2909,,,
1540347792.0242665,3.36304,13.2909,,,
1540347792.17855,3.36304,13.2988,,,
1540347792.335364,3.36143,13.2988,,,
1540347792.490355,3.36143,13.305,,,
1540347792.6433718,3.36143,13.305,,,
1540347792.8335412,3.36008,13.3103,,,
1540347792.9242637,3.36008,13.3103,0,0,0
1540347793.0227888,3.38081,13.3103,0,0,0
1540347793.1203241,3.38081,11.9447,,,
1540347793.2202995,3.38081,11.9447,0,0,0
1540347793.3179228,3.38081,11.9447,,,
1540347793.4178898,3.41652,10.1628,,,
1540347793.5191367,3.41652,10.1628,,,
1540347793.6350915,3.41652,10.1628,,,
1540347793.717101,3.41705,10.1628,,,
1540347793.8148193,3.41705,10.1618,,,
1540347793.9190125,3.41705,10.1618,,,
1540347794.0294926,3.41721,10.1618,,,
1540347794.1297584,3.41721,10.1618,,,
1540347794.220394,3.41721,10.1618,0,0,0
1540347794.3208141,3.41721,10.1618,,,
1540347794.4246397,3.41713,10.1618,,,
1540347794.523051,3.41713,10.1618,,,
1540347794.6209505,3.41713,10.1618,,,
1540347794.7210996,3.41698,10.1618,,,
1540347794.8214781,3.41698,10.1618,,,
1540347794.922657,3.41698,10.1618,,,
1540347795.0203414,3.41682,10.1618,,,
1540347795.1196434,3.41682,10.1623,,,
1540347795.2216403,3.41682,10.1623,0,0,0
1540347795.3319678,3.41682,10.1623,,,
1540347795.4367769,3.4166,10.163,,,
1540347795.522946,3.4166,10.163,,,
1540347795.6228065,3.4166,10.163,,,
1540347795.7355359,3.41637,10.1638,,,
1540347795.835256,3.41637,10.1638,,,
1540347795.9245324,3.41637,10.1638,,,
1540347796.0226872,3.41606,10.1638,,,
1540347796.1315587,3.41606,10.1646,,,
1540347796.2278142,3.41606,10.1646,0,0,0
1540347796.3182714,3.41606,10.1646,,,
1540347796.422466,3.41577,10.1656,,,
1540347796.5273123,3.41577,10.1656,,,
1540347796.6270297,3.41577,10.1656,,,
1540347796.725517,3.41547,10.1656,,,
1540347796.8262076,3.41547,10.1666,,,
1540347796.9251964,3.41547,10.1666,,,
1540347797.038388,3.41516,10.1666,,,
1540347797.139852,3.41516,10.1674,,,
1540347797.2241104,3.41516,10.1674,0,0,0
1540347797.3302634,3.41516,10.1674,,,
1540347797.4348283,3.41493,10.1679,,,
1540347797.5368345,3.41493,10.1679,,,
1540347797.6240325,3.41493,10.1679,,,
1540347797.7202888,3.41463,10.1679,,,
1540347797.8371103,3.41463,10.1687,,,
1540347797.9351847,3.41463,10.1687,,,
1540347798.026027,3.41463,10.1687,,,
1540347798.122809,3.41432,10.17,,,
1540347798.2318692,3.41432,10.17,0,0,0
1540347798.330074,3.41432,10.17,,,
1540347798.4273407,3.41396,10.171,,,
1540347798.5273902,3.41396,10.171,,,
1540347798.624391,3.41396,10.171,,,
1540347798.722308,3.41365,10.171,,,
1540347798.8224823,3.41365,10.1718,,,
1540347798.9234605,3.41365,10.1718,,,
1540347799.0244052,3.41365,10.1718,,,
1540347799.133007,3.41335,10.1728,,,
1540347799.2428453,3.41335,10.1728,0,0,0
1540347799.3271208,3.41335,10.1728,,,
1540347799.4251132,3.41304,10.1741,,,
1540347799.536275,3.41304,10.1741,,,
1540347799.6380036,3.41304,10.1741,,,
1540347799.7329082,3.41266,10.1741,,,
1540347799.824115,3.41266,10.1751,,,
1540347799.9270504,3.41266,10.1751,,,
1540347800.0279357,3.41266,10.1751,,,
1540347800.124818,3.41235,10.1761,,,
1540347800.2260828,3.41235,10.1761,0,0,0
1540347800.3285768,3.41235,10.1761,,,
1540347800.4466047,3.41206,10.1769,,,
1540347800.5459876,3.41206,10.1769,,,
1540347800.6257653,3.41206,10.1769,,,
1540347800.729492,3.41168,10.1769,,,
1540347800.8357537,3.41168,10.1776,,,
1540347800.9381073,3.41168,10.1776,,,
1540347801.026305,3.41168,10.1776,,,
1540347801.125014,3.41138,10.1784,,,
1540347801.2272627,3.41138,10.1784,0,0,0
1540347801.3330564,3.41138,10.1784,,,
1540347801.4298189,3.41107,10.1797,,,
1540347801.529714,3.41107,10.1797,,,
1540347801.629789,3.41107,10.1797,,,
1540347801.745545,3.41069,10.1797,,,
1540347801.846885,3.41069,10.1807,,,
1540347801.9293618,3.41069,10.1807,,,
1540347802.0268826,3.41069,10.1807,,,
1540347802.1448014,3.41032,10.182,,,
1540347802.2387202,3.41032,10.182,0,0,0
1540347802.3314953,3.41032,10.182,,,
1540347802.432775,3.41002,10.183,,,
1540347802.53773,3.41002,10.183,,,
1540347802.636483,3.41002,10.183,,,
1540347802.7329364,3.40971,10.183,,,
1540347802.8292682,3.40971,10.1835,,,
1540347802.933492,3.40971,10.1835,,,
1540347803.0528338,3.40941,10.1835,,,
1540347803.1519332,3.40941,10.1843,,,
1540347803.2370925,3.40941,10.1843,0,0,0
1540347803.3370419,3.40941,10.1843,,,
1540347803.445922,3.40903,10.1853,,,
1540347803.5476716,3.40903,10.1853,,,
1540347803.6373794,3.40903,10.1853,,,
1540347803.7334852,3.40872,10.1853,,,
1540347803.8329136,3.40872,10.1866,,,
1540347803.9364157,3.40872,10.1866,,,
1540347804.033884,3.40872,10.1866,,,
1540347804.1320064,3.40836,10.1876,,,
1540347804.2329597,3.40836,10.1876,0,0,0
1540347804.3500745,3.40836,10.1876,,,
1540347804.451634,3.40805,10.1889,,,
1540347804.5360417,3.40805,10.1889,,,
1540347804.6342378,3.40805,10.1889,,,
1540347804.7416687,3.40767,10.1889,,,
1540347804.8472457,3.40767,10.19,,,
1540347804.9325488,3.40767,10.19,,,
1540347805.040848,3.40767,10.19,,,
1540347805.1429482,3.40736,10.1912,,,
1540347805.242999,3.40736,10.1912,0,0,0
1540347805.3385196,3.40736,10.1912,,,
1540347805.4331768,3.40698,10.1912,,,
1540347805.5356805,3.40698,10.1923,,,
1540347805.6397758,3.40698,10.1923,,,
1540347805.738365,3.40669,10.1923,,,
1540347805.8334706,3.40669,10.1928,,,
1540347805.9381254,3.40669,10.1928,,,
1540347806.0546396,3.40669,10.1928,,,
1540347806.1593246,3.40631,10.1935,,,
1540347806.2397428,3.40631,10.1935,0,0,0
1540347806.3395548,3.40631,10.1935,,,
1540347806.448971,3.40601,10.1948,,,
1540347806.5477355,3.40601,10.1948,,,
1540347806.63838,3.40601,10.1948,,,
1540347806.7330856,3.40562,10.1948,,,
1540347806.8426425,3.40562,10.1958,,,
1540347806.9438937,3.40562,10.1958,,,
1540347807.0404122,3.40562,10.1958,,,
1540347807.1372833,3.40532,10.1971,,,
1540347807.2399673,3.40532,10.1971,0,0,0
1540347807.3576329,3.40532,10.1971,,,
1540347807.4573822,3.40495,10.1971,,,
1540347807.5441792,3.40495,10.1982,,,
1540347807.6419976,3.40495,10.1982,,,
1540347807.751204,3.40465,10.1982,,,
1540347807.8574142,3.40465,10.1989,,,
1540347807.9424584,3.40465,10.1989,,,
1540347808.0417607,3.40465,10.1989,,,
1540347808.1501782,3.40434,10.1994,,,
1540347808.253713,3.40434,10.1994,0,0,0
1540347808.3348176,3.40434,10.1994,,,
1540347808.4433641,3.40396,10.1994,,,
1540347808.5421643,3.40396,10.2007,,,
1540347808.6425946,3.40396,10.2007,,,
1540347808.7397616,3.40396,10.2007,,,
1540347808.8402245,3.40358,10.2025,,,
1540347808.9405746,3.40358,10.2025,,,
1540347809.0634866,3.40358,10.2025,,,
1540347809.1621938,3.40327,10.2033,,,
1540347809.243455,3.40327,10.2033,0,0,0
1540347809.3432653,3.40327,10.2033,,,
1540347809.4529943,3.40291,10.2033,,,
1540347809.5525703,3.40291,10.204,,,
1540347809.639837,3.40291,10.204,,,
1540347809.7473617,3.40291,10.204,,,
1540347809.844479,3.4026,10.2053,,,
1540347809.9480598,3.4026,10.2053,,,
1540347810.0433056,3.4026,10.2053,,,
1540347810.1406927,3.40222,10.2066,,,
1540347810.2464728,3.40222,10.2066,0,0,0
1540347810.3442752,3.40222,10.2066,,,
1540347810.4438143,3.40184,10.2066,,,
1540347810.5430923,3.40184,10.2076,,,
1540347810.647272,3.40184,10.2076,,,
1540347810.7627406,3.40154,10.2076,,,
1540347810.861025,3.40154,10.2087,,,
1540347810.9499378,3.40154,10.2087,,,
1540347811.0473683,3.40154,10.2087,,,
1540347811.157198,3.40117,10.2092,,,
1540347811.2585979,3.40117,10.2092,0,0,0
1540347811.3465662,3.40117,10.2092,,,
1540347811.4465597,3.40086,10.2092,,,
1540347811.5599039,3.40086,10.2102,,,
1540347811.6550405,3.40086,10.2102,,,
1540347811.7534664,3.40086,10.2102,,,
1540347811.8559084,3.40048,10.2112,,,
1540347811.9581416,3.40048,10.2112,,,
1540347812.0713663,3.40048,10.2112,,,
1540347812.1743255,3.40018,10.2125,,,
1540347812.2597349,3.40018,10.2125,0,0,0
1540347812.3618913,3.40018,10.2125,,,
1540347812.4714046,3.3998,10.2125,,,
1540347812.5699596,3.3998,10.2135,,,
1540347812.6596718,3.3998,10.2135,,,
1540347812.7596042,3.3998,10.2135,,,
1540347812.8611746,3.39951,10.2143,,,
1540347812.9673204,3.39951,10.2143,,,
1540347813.0567856,3.39951,10.2143,,,
1540347813.1582286,3.39912,10.2151,,,
1540347813.2603657,3.39912,10.2151,0,0,0
1540347813.3599122,3.39912,10.2151,,,
1540347813.457847,3.39882,10.2151,,,
1540347813.5596726,3.39882,10.2161,,,
1540347813.6618755,3.39882,10.2161,,,
1540347813.7783089,3.39844,10.2161,,,
1540347813.8771951,3.39844,10.2179,,,
1540347813.9627757,3.39844,10.2179,,,
1540347814.0564272,3.39844,10.2179,,,
1540347814.1664026,3.39806,10.2187,,,
1540347814.2694824,3.39806,10.2187,0,0,0
1540347814.3621094,3.39806,10.2187,,,
1540347814.4580536,3.39775,10.2187,,,
1540347814.5636945,3.39775,10.2197,,,
1540347814.6639562,3.39775,10.2197,,,
1540347814.7595513,3.39775,10.2197,,,
1540347814.8603327,3.39738,10.2207,,,
1540347814.9651346,3.39738,10.2207,,,
1540347815.0635424,3.39738,10.2207,,,
1540347815.160429,3.39708,10.222,,,
1540347815.255765,3.39708,10.222,0,0,0
1540347815.3639624,3.39708,10.222,,,
1540347815.4735723,3.3967,10.222,,,
1540347815.5798206,3.3967,10.2233,,,
1540347815.6663914,3.3967,10.2233,,,
1540347815.7663207,3.3967,10.2233,,,
1540347815.8785787,3.39632,10.2243,,,
1540347815.9506562,3.39632,10.2243,,,
1540347816.0630438,3.39632,10.2243,,,
1540347816.1580415,3.39601,10.2248,,,
1540347816.2611978,3.39601,10.2248,0,0,0
1540347816.3744195,3.39601,10.2248,,,
1540347816.4512675,3.39565,10.2248,,,
1540347816.5550535,3.39565,10.2256,,,
1540347816.6656904,3.39565,10.2256,,,
1540347816.7616296,3.39565,10.2256,,,
1540347816.8611825,3.39534,10.2269,,,
1540347816.963464,3.39534,10.2269,,,
1540347817.051432,3.39534,10.2269,,,
1540347817.1763191,3.39503,10.2279,,,
1540347817.2608523,3.39503,10.2279,0,0,0
1540347817.354892,3.39503,10.2279,,,
1540347817.4644241,3.39465,10.2279,,,
1540347817.567656,3.39465,10.2292,,,
1540347817.6812153,3.39465,10.2292,,,
1540347817.765237,3.39465,10.2292,,,
1540347817.8621473,3.39427,10.2302,,,
1540347817.969187,3.39427,10.2302,,,
1540347818.0801563,3.39427,10.2302,,,
1540347818.1679792,3.39398,10.2302,,,
1540347818.2676802,3.39398,10.2307,0,0,0
1540347818.3681016,3.39398,10.2307,,,
1540347818.4790893,3.3936,10.2307,,,
1540347818.5630558,3.3936,10.2315,,,
1540347818.6710532,3.3936,10.2315,,,
1540347818.7635624,3.3936,10.2315,,,
1540347818.8656552,3.3933,10.2328,,,
1540347818.966259,3.3933,10.2328,,,
1540347819.084534,3.3933,10.2328,,,
1540347819.1673732,3.39291,10.2328,,,
1540347819.2866979,3.39291,10.2345,0,0,0
1540347819.36637,3.39291,10.2345,,,
1540347819.4654324,3.39261,10.2345,,,
1540347819.5659788,3.39261,10.2351,,,
1540347819.6786091,3.39261,10.2351,,,
1540347819.7848494,3.39261,10.2351,,,
1540347819.8659778,3.39224,10.2363,,,
1540347819.965629,3.39224,10.2363,,,
1540347820.0682025,3.39224,10.2363,,,
1540347820.1713552,3.39186,10.2363,,,
1540347820.266919,3.39186,10.2374,0,0,0
1540347820.3651567,3.39186,10.2374,,,
1540347820.4668949,3.39156,10.2374,,,
1540347820.5699706,3.39156,10.2386,,,
1540347820.667474,3.39156,10.2386,,,
1540347820.7675896,3.39156,10.2386,,,
1540347820.867508,3.39117,10.2397,,,
1540347820.9842238,3.39117,10.2397,,,
1540347821.09019,3.39117,10.2397,,,
1540347821.1697586,3.39087,10.2397,,,
1540347821.2675195,3.39087,10.2407,0,0,0
1540347821.373201,3.39087,10.2407,,,
1540347821.484393,3.39049,10.2407,,,
1540347821.5720146,3.39049,10.2412,,,
1540347821.6694794,3.39049,10.2412,,,
1540347821.7704916,3.39049,10.2412,,,
1540347821.8716197,3.3902,10.2422,,,
1540347821.9681144,3.3902,10.2422,,,
1540347822.0711238,3.3902,10.2422,,,
1540347822.1706505,3.38982,10.2422,,,
1540347822.290796,3.38982,10.2433,0,0,0
1540347822.3957663,3.38982,10.2433,,,
1540347822.4725173,3.38982,10.2433,,,
1540347822.572747,3.38951,10.2446,,,
1540347822.6783714,3.38951,10.2446,,,
1540347822.7886648,3.38951,10.2446,,,
1540347822.8752599,3.38913,10.2456,,,
1540347822.9715276,3.38913,10.2456,,,
1540347823.0826027,3.38913,10.2456,,,
1540347823.181582,3.38882,10.2456,,,
