Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540325790.7596507,3.61362,6.40468,,,
1540325790.8682072,3.61362,6.40468,,,
1540325790.9695485,3.61346,6.40518,,,
1540325791.0609784,3.61346,6.40518,,,
1540325791.164496,3.61346,6.40518,0,0,0
1540325791.263856,3.61324,6.4057,,,
1540325791.365352,3.61324,6.4057,,,
1540325791.4627879,3.61324,6.4057,,,
1540325791.564756,3.61308,6.4057,,,
1540325791.6627762,3.61308,6.4057,,,
1540325791.7787547,3.61308,6.4057,,,
1540325791.881824,3.61285,6.4057,,,
1540325791.9680285,3.61285,6.40622,,,
1540325792.0681767,3.61285,6.40622,,,
1540325792.1742435,3.61285,6.40622,0,0,0
1540325792.2737758,3.61263,6.40622,,,
1540325792.3629076,3.61263,6.40672,,,
1540325792.4646747,3.61263,6.40672,,,
1540325792.573345,3.6124,6.40672,,,
1540325792.670694,3.6124,6.40672,,,
1540325792.7706711,3.6124,6.40672,,,
1540325792.8682566,3.6124,6.40672,,,
1540325792.973208,3.61224,6.40724,,,
1540325793.0834959,3.61224,6.40724,,,
1540325793.1903732,3.61224,6.40724,0,0,0
1540325793.2732162,3.61201,6.40724,,,
1540325793.3704302,3.61201,6.40775,,,
1540325793.476058,3.61201,6.40775,,,
1540325793.5790303,3.6118,6.40775,,,
1540325793.6682186,3.6118,6.40775,,,
1540325793.7670672,3.6118,6.40775,,,
1540325793.8766603,3.6118,6.40775,,,
1540325793.9769316,3.61157,6.40826,,,
1540325794.1105013,3.61157,6.40826,,,
1540325794.1804833,3.61157,6.40826,0,0,0
1540325794.2723715,3.61142,6.40826,,,
1540325794.3850703,3.61142,6.40878,,,
1540325794.4882052,3.61142,6.40878,,,
1540325794.5763104,3.61119,6.40878,,,
1540325794.6712377,3.61119,6.40903,,,
1540325794.7814534,3.61119,6.40903,,,
1540325794.882397,3.61119,6.40903,,,
1540325794.9710436,3.61096,6.40929,,,
1540325795.0745306,3.61096,6.40929,,,
1540325795.1768997,3.61096,6.40929,0,0,0
1540325795.2836277,3.61081,6.40929,,,
1540325795.3744712,3.61081,6.40981,,,
1540325795.4742417,3.61081,6.40981,,,
1540325795.5762968,3.61058,6.40981,,,
1540325795.6762109,3.61058,6.40981,,,
1540325795.7723975,3.61058,6.40981,,,
1540325795.874042,3.61058,6.40981,,,
1540325795.9734938,3.61035,6.41057,,,
1540325796.0917556,3.61035,6.41057,,,
1540325796.192125,3.61035,6.41057,0,0,0
1540325796.2769973,3.61014,6.41057,,,
1540325796.3752654,3.61014,6.41109,,,
1540325796.4890752,3.61014,6.41109,,,
1540325796.59224,3.60999,6.41109,,,
1540325796.6732678,3.60999,6.41159,,,
1540325796.7754772,3.60999,6.41159,,,
1540325796.8824987,3.60999,6.41159,,,
1540325796.9856257,3.60976,6.41211,,,
1540325797.0769796,3.60976,6.41211,,,
1540325797.1793284,3.60976,6.41211,0,0,0
1540325797.2749898,3.60953,6.41211,,,
1540325797.3797817,3.60953,6.41237,,,
1540325797.4768116,3.60953,6.41237,,,
1540325797.5775042,3.6093,6.41237,,,
1540325797.6763406,3.6093,6.41287,,,
1540325797.7969112,3.6093,6.41287,,,
1540325797.897383,3.6093,6.41287,,,
1540325797.980964,3.60915,6.41313,,,
1540325798.0755987,3.60915,6.41313,,,
1540325798.1873813,3.60915,6.41313,0,0,0
1540325798.2903175,3.60892,6.41313,,,
1540325798.3786755,3.60892,6.41339,,,
1540325798.4773715,3.60892,6.41339,,,
1540325798.5784426,3.60892,6.41339,,,
1540325798.6816409,3.60869,6.41365,,,
1540325798.779803,3.60869,6.41365,,,
1540325798.8800404,3.60869,6.41365,,,
1540325798.9783475,3.60854,6.41415,,,
1540325799.0948312,3.60854,6.41415,,,
1540325799.2755635,3.58971,6.41415,,,
1540325799.43359,3.58971,7.59372,,,
1540325799.591537,3.55399,7.59372,,,
1540325799.7510805,3.55399,9.32617,,,
1540325799.9155467,3.55399,9.32617,,,
1540325800.0758662,3.55217,9.33078,,,
1540325800.2426956,3.55217,9.33078,,,
1540325800.3987494,3.55081,9.33411,,,
1540325800.5554302,3.55081,9.33411,,,
1540325800.7155654,3.54968,9.33693,,,
1540325800.8122258,3.54968,9.33693,0,0,0
1540325800.9122267,3.54968,9.33693,0,0,0
1540325800.9961894,3.57593,7.68959,,,
1540325801.1072514,3.57593,7.68959,,,
1540325801.1981883,3.57593,7.68959,0,0,0
1540325801.3035529,3.60234,7.68959,,,
1540325801.4007614,3.60234,6.42493,,,
1540325801.4969306,3.60234,6.42493,,,
1540325801.6020029,3.60301,6.42493,,,
1540325801.700029,3.60301,6.4239,,,
1540325801.8251932,3.60301,6.4239,,,
1540325801.8976889,3.60301,6.4239,,,
1540325801.9998095,3.60324,6.42339,,,
1540325802.1083145,3.60324,6.42339,,,
1540325802.2161963,3.60324,6.42339,0,0,0
1540325802.2981548,3.60332,6.42339,,,
1540325802.403882,3.60332,6.42313,,,
1540325802.5083485,3.60332,6.42313,,,
1540325802.6076581,3.60332,6.42313,,,
1540325802.701371,3.60332,6.42313,,,
1540325802.8107898,3.60332,6.42313,,,
1540325802.9276447,3.60332,6.42313,,,
1540325803.0097575,3.60324,6.42339,,,
1540325803.1012993,3.60324,6.42339,,,
1540325803.2006807,3.60324,6.42339,0,0,0
1540325803.3023767,3.60316,6.42339,,,
1540325803.4183135,3.60316,6.42339,,,
1540325803.523657,3.60316,6.42339,,,
1540325803.604297,3.60309,6.42339,,,
1540325803.701577,3.60309,6.4239,,,
1540325803.8084297,3.60309,6.4239,,,
1540325803.9166636,3.60309,6.4239,,,
1540325804.0049691,3.60294,6.42415,,,
1540325804.1038141,3.60294,6.42415,,,
1540325804.2115617,3.60294,6.42415,0,0,0
1540325804.3261313,3.60287,6.42415,,,
1540325804.4317153,3.60287,6.42415,,,
1540325804.5112536,3.60287,6.42415,,,
1540325804.6067863,3.60287,6.42415,,,
1540325804.7103314,3.60272,6.42441,,,
1540325804.8121622,3.60272,6.42441,,,
1540325804.9082117,3.60272,6.42441,,,
1540325805.0077038,3.60257,6.42467,,,
1540325805.1250877,3.60257,6.42467,,,
1540325805.2298195,3.60257,6.42467,0,0,0
1540325805.3117344,3.60242,6.42467,,,
1540325805.4097707,3.60242,6.42519,,,
1540325805.5153008,3.60242,6.42519,,,
1540325805.6242392,3.60226,6.42519,,,
1540325805.7071264,3.60226,6.42519,,,
1540325805.8084586,3.60226,6.42519,,,
1540325805.9119315,3.60226,6.42519,,,
1540325806.013344,3.60211,6.42543,,,
1540325806.121005,3.60211,6.42543,,,
1540325806.2104154,3.60211,6.42543,0,0,0
1540325806.311845,3.60188,6.42543,,,
1540325806.4113972,3.60188,6.42569,,,
1540325806.531864,3.60188,6.42569,,,
1540325806.6113138,3.60188,6.42569,,,
1540325806.7099311,3.60173,6.42621,,,
1540325806.8210204,3.60173,6.42621,,,
1540325806.9266992,3.60173,6.42621,,,
1540325807.0100524,3.60158,6.42621,,,
1540325807.1108603,3.60158,6.42621,,,
1540325807.2182438,3.60158,6.42621,0,0,0
1540325807.318461,3.60135,6.42621,,,
1540325807.412967,3.60135,6.42671,,,
1540325807.5112925,3.60135,6.42671,,,
1540325807.6096172,3.60135,6.42671,,,
1540325807.7124524,3.6012,6.42697,,,
1540325807.8094218,3.6012,6.42697,,,
1540325807.9094405,3.6012,6.42697,,,
1540325808.0140307,3.60106,6.42723,,,
1540325808.130041,3.60106,6.42723,,,
1540325808.234599,3.60106,6.42723,0,0,0
1540325808.3131468,3.60083,6.42723,,,
1540325808.4153533,3.60083,6.42749,,,
1540325808.519687,3.60083,6.42749,,,
1540325808.6302545,3.60068,6.42749,,,
1540325808.7260973,3.60068,6.42799,,,
1540325808.821591,3.60068,6.42799,,,
1540325808.9236069,3.60068,6.42799,,,
1540325809.0228074,3.60045,6.42825,,,
1540325809.118166,3.60045,6.42825,,,
1540325809.2138,3.60045,6.42825,0,0,0
1540325809.3190806,3.6003,6.42825,,,
1540325809.4168754,3.6003,6.42851,,,
1540325809.5169492,3.6003,6.42851,,,
1540325809.614887,3.6003,6.42851,,,
1540325809.7180648,3.60014,6.42877,,,
1540325809.834175,3.60014,6.42877,,,
1540325809.9380126,3.60014,6.42877,,,
1540325810.019938,3.59991,6.42928,,,
1540325810.116872,3.59991,6.42928,,,
1540325810.2262013,3.59991,6.42928,0,0,0
1540325810.335065,3.59969,6.42928,,,
1540325810.41861,3.59969,6.42928,,,
1540325810.5323699,3.59969,6.42928,,,
1540325810.6251123,3.59969,6.42928,,,
1540325810.7273123,3.59953,6.42979,,,
1540325810.821366,3.59953,6.42979,,,
1540325810.9203026,3.59953,6.42979,,,
1540325811.0243402,3.59938,6.43031,,,
1540325811.138976,3.59938,6.43031,,,
1540325811.243201,3.59938,6.43031,0,0,0
1540325811.324641,3.59917,6.43031,,,
1540325811.4210205,3.59917,6.43031,,,
1540325811.5311592,3.59917,6.43031,,,
1540325811.639274,3.59901,6.43031,,,
1540325811.7254033,3.59901,6.43056,,,
1540325811.8238983,3.59901,6.43056,,,
1540325811.9339337,3.59901,6.43056,,,
1540325812.0399292,3.59879,6.43134,,,
1540325812.1213813,3.59879,6.43134,,,
1540325812.2253246,3.59879,6.43134,0,0,0
1540325812.3298016,3.59856,6.43134,,,
1540325812.42979,3.59856,6.43184,,,
1540325812.5267477,3.59856,6.43184,,,
1540325812.622391,3.59856,6.43184,,,
1540325812.7258902,3.5984,6.4321,,,
1540325812.8454273,3.5984,6.4321,,,
1540325812.927293,3.5984,6.4321,,,
1540325813.0259104,3.59818,6.43262,,,
1540325813.1262267,3.59818,6.43262,,,
1540325813.2358754,3.59818,6.43262,0,0,0
1540325813.3390088,3.59795,6.43262,,,
1540325813.4294388,3.59795,6.43288,,,
1540325813.5273938,3.59795,6.43288,,,
1540325813.6332963,3.59795,6.43288,,,
1540325813.7395887,3.59779,6.43312,,,
1540325813.8307087,3.59779,6.43312,,,
1540325813.9267802,3.59779,6.43312,,,
1540325814.0310025,3.59756,6.43364,,,
1540325814.131142,3.59756,6.43364,,,
1540325814.2266312,3.59756,6.43364,0,0,0
1540325814.3288574,3.59743,6.43364,,,
1540325814.430627,3.59743,6.4339,,,
1540325814.5313272,3.59743,6.4339,,,
1540325814.6329894,3.59743,6.4339,,,
1540325814.727818,3.5972,6.43416,,,
1540325814.8275604,3.5972,6.43416,,,
1540325814.9448602,3.5972,6.43416,,,
1540325815.0501986,3.59705,6.43416,,,
1540325815.1342716,3.59705,6.4344,,,
1540325815.2298706,3.59705,6.4344,0,0,0
1540325815.339302,3.59682,6.4344,,,
1540325815.4472551,3.59682,6.43492,,,
1540325815.5362222,3.59682,6.43492,,,
1540325815.6300786,3.59682,6.43492,,,
1540325815.7371294,3.59659,6.43518,,,
1540325815.8392913,3.59659,6.43518,,,
1540325815.9350204,3.59659,6.43518,,,
1540325816.035115,3.59636,6.43518,,,
1540325816.1358554,3.59636,6.43568,,,
1540325816.2343369,3.59636,6.43568,0,0,0
1540325816.3332677,3.59621,6.43568,,,
1540325816.435377,3.59621,6.43594,,,
1540325816.5394778,3.59621,6.43594,,,
1540325816.6472116,3.59621,6.43594,,,
1540325816.7518947,3.59598,6.4362,,,
1540325816.8333514,3.59598,6.4362,,,
1540325816.9326499,3.59598,6.4362,,,
1540325817.0399277,3.59583,6.4362,,,
1540325817.137863,3.59583,6.43646,,,
1540325817.268175,3.59583,6.43646,0,0,0
1540325817.3431294,3.59561,6.43646,,,
1540325817.439273,3.59561,6.43697,,,
1540325817.5596535,3.59561,6.43697,,,
1540325817.6616178,3.59561,6.43697,,,
1540325817.7417326,3.59538,6.43723,,,
1540325817.837347,3.59538,6.43723,,,
1540325817.9447157,3.59538,6.43723,,,
1540325818.051158,3.59515,6.43723,,,
1540325818.1452408,3.59515,6.43774,,,
1540325818.2384334,3.59515,6.43774,0,0,0
1540325818.3448367,3.595,6.43774,,,
1540325818.4394252,3.595,6.43799,,,
1540325818.543588,3.595,6.43799,,,
1540325818.641773,3.595,6.43799,,,
1540325818.744155,3.59477,6.43825,,,
1540325818.8544245,3.59477,6.43825,,,
1540325818.961189,3.59477,6.43825,,,
1540325819.0438068,3.59462,6.43825,,,
1540325819.1420677,3.59462,6.43877,,,
1540325819.2517445,3.59462,6.43877,0,0,0
1540325819.363357,3.59439,6.43877,,,
1540325819.444793,3.59439,6.43903,,,
1540325819.5462239,3.59439,6.43903,,,
1540325819.6548498,3.59439,6.43903,,,
1540325819.7560096,3.59416,6.43927,,,
1540325819.8483608,3.59416,6.43927,,,
1540325819.9439454,3.59416,6.43927,,,
1540325820.0445757,3.59393,6.43927,,,
1540325820.1691444,3.59393,6.43979,,,
1540325820.2525854,3.59393,6.43979,0,0,0
1540325820.346248,3.5938,6.43979,,,
1540325820.4497442,3.5938,6.44005,,,
1540325820.5675476,3.5938,6.44005,,,
1540325820.6766732,3.5938,6.44005,,,
1540325820.7506368,3.59357,6.44031,,,
1540325820.8504817,3.59357,6.44031,,,
1540325820.9612513,3.59357,6.44031,,,
1540325821.0717406,3.59341,6.44031,,,
1540325821.1533084,3.59341,6.44081,0,0,0
1540325821.252491,3.59341,6.44081,,,
1540325821.3571115,3.59319,6.44081,,,
1540325821.4643233,3.59319,6.44107,,,
1540325821.5529659,3.59319,6.44107,,,
1540325821.649485,3.59319,6.44107,,,
1540325821.764207,3.59296,6.44183,,,
1540325821.8652644,3.59296,6.44183,,,
1540325821.9599087,3.59296,6.44183,,,
1540325822.0530627,3.59273,6.44183,,,
1540325822.159873,3.59273,6.44235,0,0,0
1540325822.2621646,3.59273,6.44235,,,
1540325822.3502274,3.59273,6.44235,,,
1540325822.4505577,3.59258,6.44261,,,
1540325822.5601878,3.59258,6.44261,,,
1540325822.6594083,3.59258,6.44261,,,
1540325822.755859,3.59235,6.44287,,,
1540325822.8554604,3.59235,6.44287,,,
1540325822.9552794,3.59235,6.44287,,,
1540325823.0773468,3.59212,6.44337,,,
1540325823.1800761,3.59212,6.44337,0,0,0
1540325823.2657638,3.59212,6.44337,,,
1540325823.357772,3.59212,6.44337,,,
1540325823.4713836,3.5919,6.44363,,,
1540325823.5706656,3.5919,6.44363,,,
1540325823.6569006,3.5919,6.44363,,,
1540325823.7587123,3.59167,6.44389,,,
1540325823.8644547,3.59167,6.44389,,,
1540325823.9659383,3.59167,6.44389,,,
1540325824.0613759,3.59152,6.44389,,,
1540325824.1555161,3.59152,6.4444,0,0,0
1540325824.2599533,3.59152,6.4444,,,
1540325824.3602948,3.59152,6.4444,,,
1540325824.4580023,3.59129,6.44466,,,
1540325824.5565197,3.59129,6.44466,,,
1540325824.6675363,3.59129,6.44466,,,
1540325824.7757478,3.59106,6.44518,,,
1540325824.8802016,3.59106,6.44518,,,
1540325824.9611664,3.59106,6.44518,,,
1540325825.060058,3.59084,6.44518,,,
1540325825.1656535,3.59084,6.44568,0,0,0
1540325825.2746708,3.59084,6.44568,,,
1540325825.3636172,3.59084,6.44568,,,
1540325825.4608853,3.59068,6.44568,,,
1540325825.5648222,3.59068,6.44568,,,
1540325825.6656,3.59068,6.44568,,,
1540325825.7647734,3.59045,6.4462,,,
1540325825.8634992,3.59045,6.4462,,,
1540325825.965096,3.59045,6.4462,,,
1540325826.084375,3.59023,6.44672,,,
1540325826.188434,3.59023,6.44672,0,0,0
1540325826.2738028,3.59023,6.44672,,,
1540325826.369842,3.59023,6.44672,,,
1540325826.4756546,3.59001,6.44672,,,
1540325826.5815523,3.59001,6.44672,,,
1540325826.6696725,3.59001,6.44672,,,
1540325826.7681625,3.58986,6.44722,,,
1540325826.870758,3.58986,6.44722,,,
1540325826.9700882,3.58986,6.44722,,,
1540325827.0683856,3.58963,6.44722,,,
1540325827.1655731,3.58963,6.44774,0,0,0
1540325827.2677906,3.58963,6.44774,,,
1540325827.3883252,3.5894,6.44774,,,
1540325827.4929338,3.5894,6.448,,,
1540325827.575339,3.5894,6.448,,,
1540325827.6679733,3.5894,6.448,,,
1540325827.7841747,3.58917,6.4485,,,
1540325827.8895853,3.58917,6.4485,,,
1540325827.975148,3.58917,6.4485,,,
1540325828.0707183,3.58894,6.4485,,,
1540325828.1772854,3.58894,6.44876,0,0,0
1540325828.284023,3.58894,6.44876,,,
1540325828.3741145,3.58894,6.44876,,,
1540325828.470609,3.58879,6.44902,,,
1540325828.5756483,3.58879,6.44902,,,
1540325828.6740372,3.58879,6.44902,,,
1540325828.7703552,3.58856,6.44952,,,
1540325828.8692799,3.58856,6.44952,,,
1540325828.9707558,3.58856,6.44952,,,
1540325829.0724165,3.58835,6.44952,,,
1540325829.1744854,3.58835,6.44978,0,0,0
1540325829.270566,3.58835,6.44978,,,
1540325829.3694065,3.58835,6.44978,,,
1540325829.480363,3.58812,6.45004,,,
1540325829.589606,3.58812,6.45004,,,
1540325829.6754851,3.58812,6.45004,,,
1540325829.7718759,3.58797,6.45056,,,
1540325829.879563,3.58797,6.45056,,,
1540325829.9864557,3.58797,6.45056,,,
1540325830.0770874,3.58774,6.45056,,,
1540325830.176177,3.58774,6.45081,0,0,0
1540325830.2787256,3.58774,6.45081,,,
1540325830.3793483,3.58774,6.45081,,,
1540325830.473111,3.58751,6.45107,,,
1540325830.5724182,3.58751,6.45107,,,
1540325830.6756876,3.58751,6.45107,,,
1540325830.777626,3.58728,6.45158,,,
1540325830.8770435,3.58728,6.45158,,,
1540325830.9757628,3.58728,6.45158,,,
1540325831.0771656,3.58705,6.45158,,,
1540325831.1949625,3.58705,6.45184,0,0,0
1540325831.275689,3.58705,6.45184,,,
1540325831.380715,3.58705,6.45184,,,
1540325831.4842706,3.58682,6.45235,,,
1540325831.6031408,3.58682,6.45235,,,
1540325831.6898127,3.58682,6.45235,,,
1540325831.778019,3.58659,6.45235,,,
1540325831.8770761,3.58659,6.45313,,,
1540325831.9809952,3.58659,6.45313,,,
1540325832.0886981,3.58646,6.45313,,,
1540325832.1839826,3.58646,6.45363,0,0,0
1540325832.2783587,3.58646,6.45363,,,
1540325832.4009402,3.58646,6.45363,,,
1540325832.4867315,3.58623,6.45389,,,
1540325832.5795972,3.58623,6.45389,,,
1540325832.683311,3.58623,6.45389,,,
1540325832.7802024,3.586,6.45389,,,
1540325832.8805869,3.586,6.45441,,,
1540325832.9778492,3.586,6.45441,,,
1540325833.0827258,3.58577,6.45441,,,
1540325833.1809342,3.58577,6.45465,0,0,0
1540325833.2963996,3.58577,6.45465,,,
1540325833.4107144,3.58554,6.45465,,,
1540325833.4886267,3.58554,6.45491,,,
1540325833.580035,3.58554,6.45491,,,
1540325833.689682,3.58554,6.45491,,,
1540325833.7976143,3.58531,6.45491,,,
1540325833.88133,3.58531,6.45543,,,
1540325833.980687,3.58531,6.45543,,,
1540325834.0857027,3.58508,6.45543,,,
1540325834.1951668,3.58508,6.45569,0,0,0
1540325834.2882469,3.58508,6.45569,,,
1540325834.381505,3.58508,6.45569,,,
1540325834.4869902,3.58485,6.45619,,,
1540325834.6085064,3.58485,6.45619,,,
1540325834.6854382,3.58485,6.45619,,,
1540325834.7872884,3.58472,6.45619,,,
1540325834.8839438,3.58472,6.45645,,,
1540325834.985295,3.58472,6.45645,,,
1540325835.082693,3.58449,6.45645,,,
1540325835.1846752,3.58449,6.45697,0,0,0
1540325835.2832963,3.58449,6.45697,,,
1540325835.4002895,3.58449,6.45697,,,
1540325835.484009,3.58426,6.45721,,,
1540325835.5863655,3.58426,6.45721,,,
1540325835.686076,3.58426,6.45721,,,
1540325835.7925632,3.58403,6.45773,,,
1540325835.892842,3.58403,6.45773,,,
1540325835.985422,3.58403,6.45773,,,
1540325836.0855856,3.58403,6.45773,,,
1540325836.1860373,3.5838,6.45799,0,0,0
1540325836.290154,3.5838,6.45799,,,
1540325836.3915303,3.5838,6.45799,,,
1540325836.4892015,3.58357,6.45825,,,
1540325836.5891387,3.58357,6.45825,,,
1540325836.701445,3.58357,6.45825,,,
1540325836.8084614,3.58334,6.45825,,,
1540325836.8961792,3.58334,6.45876,,,
1540325836.9884706,3.58334,6.45876,,,
1540325837.1009572,3.58319,6.45876,,,
1540325837.2129567,3.58319,6.45901,0,0,0
1540325837.291451,3.58319,6.45901,,,
1540325837.392157,3.58319,6.45901,,,
1540325837.496792,3.58296,6.45953,,,
1540325837.60261,3.58296,6.45953,,,
1540325837.6874807,3.58296,6.45953,,,
1540325837.7945309,3.58275,6.45953,,,
1540325837.8953416,3.58275,6.45978,,,
1540325837.9950533,3.58275,6.45978,,,
1540325838.0909035,3.58275,6.45978,,,
1540325838.195571,3.58252,6.4603,0,0,0
1540325838.294998,3.58252,6.4603,,,
1540325838.3952584,3.58252,6.4603,,,
1540325838.4973667,3.58229,6.46056,,,
1540325838.5961556,3.58229,6.46056,,,
1540325838.695717,3.58229,6.46056,,,
1540325838.806425,3.58206,6.46106,,,
1540325838.9146981,3.58206,6.46106,,,
1540325838.9950073,3.58206,6.46106,,,
1540325839.0982606,3.58206,6.46106,,,
1540325839.2059655,3.58183,6.46132,0,0,0
1540325839.3107245,3.58183,6.46132,,,
1540325839.39946,3.58183,6.46132,,,
1540325839.4992485,3.5816,6.46158,,,
1540325839.604653,3.5816,6.46158,,,
1540325839.7108035,3.5816,6.46158,,,
1540325839.7965202,3.58138,6.46158,,,
1540325839.89588,3.58138,6.46208,,,
1540325840.0019577,3.58138,6.46208,,,
1540325840.1030855,3.58138,6.46208,,,
1540325840.1954017,3.58122,6.46234,0,0,0
1540325840.296482,3.58122,6.46234,,,
1540325840.4000306,3.58122,6.46234,,,
1540325840.5050175,3.58101,6.46286,,,
1540325840.597609,3.58101,6.46286,,,
1540325840.6977723,3.58101,6.46286,,,
1540325840.8006139,3.58078,6.46286,,,
1540325840.9153352,3.58078,6.46362,,,
1540325841.0169697,3.58078,6.46362,,,
1540325841.1025083,3.58078,6.46362,,,
1540325841.2028394,3.58055,6.46414,0,0,0
1540325841.3076103,3.58055,6.46414,,,
1540325841.4064662,3.58055,6.46414,,,
1540325841.4989417,3.58032,6.4644,,,
1540325841.5960128,3.58032,6.4644,,,
1540325841.7024527,3.58032,6.4644,,,
1540325841.8028927,3.58009,6.4644,,,
1540325841.9024115,3.58009,6.4649,,,
1540325841.9982023,3.58009,6.4649,,,
1540325842.1022544,3.58009,6.4649,,,
1540325842.2169356,3.57986,6.46516,0,0,0
1540325842.3185358,3.57986,6.46516,,,
1540325842.4040024,3.57986,6.46516,,,
1540325842.5015404,3.57964,6.46542,,,
1540325842.6105733,3.57964,6.46542,,,
1540325842.7146795,3.57964,6.46542,,,
1540325842.7994416,3.57941,6.46542,,,
1540325842.8992672,3.57941,6.46593,,,
1540325843.0080364,3.57941,6.46593,,,
1540325843.1064856,3.57941,6.46593,,,
1540325843.2010388,3.57919,6.46619,0,0,0
1540325843.3014524,3.57919,6.46619,,,
1540325843.402997,3.57919,6.46619,,,
1540325843.5059867,3.57904,6.46671,,,
1540325843.6020746,3.57904,6.46671,,,
1540325843.7019117,3.57904,6.46671,,,
1540325843.8053007,3.57881,6.46671,,,
1540325843.9177012,3.57881,6.46721,,,
1540325844.0207653,3.57881,6.46721,,,
1540325844.1059191,3.57881,6.46721,,,
1540325844.2097228,3.57858,6.46721,0,0,0
1540325844.31371,3.57858,6.46721,,,
1540325844.4191375,3.57858,6.46721,,,
1540325844.507019,3.57835,6.46773,,,
1540325844.607147,3.57835,6.46773,,,
1540325844.712075,3.57835,6.46773,,,
1540325844.8196,3.57813,6.46773,,,
1540325844.904449,3.57813,6.46825,,,
1540325845.0047648,3.57813,6.46825,,,
1540325845.116264,3.57813,6.46825,,,
1540325845.2177207,3.5779,6.46849,0,0,0
1540325845.3075252,3.5779,6.46849,,,
1540325845.407344,3.5779,6.46849,,,
1540325845.5088644,3.57767,6.46901,,,
1540325845.6097474,3.57767,6.46901,,,
1540325845.7081687,3.57767,6.46901,,,
1540325845.8113422,3.57745,6.46901,,,
1540325845.9122708,3.57745,6.46927,,,
1540325846.0277197,3.57745,6.46927,,,
1540325846.1257246,3.57745,6.46927,,,
1540325846.2085686,3.57722,6.46953,0,0,0
1540325846.3053384,3.57722,6.46953,,,
1540325846.4176686,3.57722,6.46953,,,
1540325846.5209126,3.577,6.46953,,,
1540325846.6160247,3.577,6.47029,,,
1540325846.7130945,3.577,6.47029,,,
1540325846.8113067,3.57677,6.47029,,,
1540325846.909562,3.57677,6.47081,,,
1540325847.007309,3.57677,6.47081,,,
1540325847.1074314,3.57677,6.47081,,,
1540325847.2103088,3.57654,6.47131,0,0,0
1540325847.3227565,3.57654,6.47131,,,
1540325847.425647,3.57654,6.47131,,,
1540325847.5132186,3.57631,6.47131,,,
1540325847.6113706,3.57631,6.47157,,,
1540325847.7172441,3.57631,6.47157,,,
1540325847.8208728,3.57608,6.47157,,,
1540325847.90707,3.57608,6.47209,,,
1540325848.008856,3.57608,6.47209,,,
1540325848.1124344,3.57608,6.47209,,,
1540325848.2124732,3.57585,6.47234,0,0,0
1540325848.311384,3.57585,6.47234,,,
1540325848.4138672,3.57585,6.47234,,,
1540325848.5129147,3.57564,6.47234,,,
1540325848.6280084,3.57564,6.47285,,,
1540325848.713039,3.57564,6.47285,,,
1540325848.8053908,3.57564,6.47285,,,
1540325848.9095404,3.57541,6.47311,,,
1540325849.0214877,3.57541,6.47311,,,
1540325849.1223378,3.57541,6.47311,,,
1540325849.209937,3.57526,6.47362,0,0,0
1540325849.3086278,3.57526,6.47362,,,
1540325849.4185185,3.57526,6.47362,,,
1540325849.5247436,3.57495,6.47362,,,
1540325849.6121373,3.57495,6.47388,,,
1540325849.7111812,3.57495,6.47388,,,
1540325849.811064,3.57495,6.47388,,,
1540325849.9137888,3.57472,6.4744,,,
1540325850.0129323,3.57472,6.4744,,,
1540325850.1071703,3.57472,6.4744,,,
1540325850.208546,3.57457,6.47466,0,0,0
1540325850.3363779,3.57457,6.47466,,,
1540325850.4328542,3.57457,6.47466,,,
1540325850.5140643,3.57434,6.47466,,,
1540325850.6142135,3.57434,6.47516,,,
1540325850.7209387,3.57434,6.47516,,,
1540325850.8268702,3.57411,6.47516,,,
1540325850.940282,3.57411,6.47594,,,
1540325851.0285223,3.57411,6.47594,,,
1540325851.123043,3.57411,6.47594,,,
1540325851.2199347,3.57388,6.47644,0,0,0
1540325851.316668,3.57388,6.47644,,,
1540325851.411739,3.57388,6.47644,,,
1540325851.5124562,3.57367,6.47644,,,
1540325851.6356509,3.57367,6.4767,,,
1540325851.736004,3.57367,6.4767,,,
1540325851.8165836,3.57367,6.4767,,,
1540325851.9168692,3.57344,6.47722,,,
1540325852.0251362,3.57344,6.47722,,,
1540325852.1299982,3.57344,6.47722,,,
1540325852.2159476,3.57321,6.47746,0,0,0
1540325852.31452,3.57321,6.47746,,,
1540325852.418398,3.57321,6.47746,,,
1540325852.5195105,3.57298,6.47746,,,
1540325852.6174364,3.57298,6.47772,,,
1540325852.7194955,3.57298,6.47772,,,
1540325852.8188925,3.57298,6.47772,,,
1540325852.9365983,3.57275,6.47824,,,
1540325853.034155,3.57275,6.47824,,,
1540325853.1160812,3.57275,6.47824,,,
1540325853.2148023,3.57253,6.4785,0,0,0
1540325853.3278475,3.57253,6.4785,,,
1540325853.40865,3.57253,6.4785,,,
1540325853.520219,3.5723,6.4785,,,
1540325853.6133313,3.5723,6.479,,,
1540325853.7206514,3.5723,6.479,,,
1540325853.8429096,3.5723,6.479,,,
1540325853.9265237,3.57207,6.47952,,,
1540325854.0155375,3.57207,6.47952,,,
1540325854.1198575,3.57207,6.47952,,,
1540325854.2172208,3.57185,6.47952,0,0,0
1540325854.3140395,3.57185,6.47952,,,
1540325854.4182591,3.57185,6.47952,,,
1540325854.5083928,3.57162,6.47952,,,
1540325854.6309192,3.57162,6.48029,,,
