Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539743819.441103,3.45375,10.0536,,,
1539743819.5418713,3.45375,10.0536,,,
1539743819.6513972,3.45337,10.0546,,,
1539743819.7648625,3.45337,10.0546,,,
1539743819.8544521,3.45337,10.0546,,,
1539743819.9435616,3.45306,10.0556,0,0,0
1539743820.061537,3.45306,10.0556,,,
1539743820.147526,3.45306,10.0556,,,
1539743820.2438564,3.45268,10.0556,,,
1539743820.3447502,3.45268,10.0569,,,
1539743820.457776,3.45268,10.0569,,,
1539743820.578507,3.45238,10.0569,,,
1539743820.6579955,3.45238,10.058,,,
1539743820.744506,3.45238,10.058,,,
1539743820.85139,3.45238,10.058,,,
1539743820.9631407,3.45201,10.0585,0,0,0
1539743821.049256,3.45201,10.0585,,,
1539743821.1431286,3.45201,10.0585,,,
1539743821.2497501,3.45171,10.0585,,,
1539743821.3692207,3.45171,10.0595,,,
1539743821.4559908,3.45171,10.0595,,,
1539743821.544988,3.45171,10.0595,,,
1539743821.6510072,3.45132,10.061,,,
1539743821.7637315,3.45132,10.061,,,
1539743821.8513632,3.45132,10.061,,,
1539743821.94662,3.45102,10.0618,0,0,0
1539743822.0503757,3.45102,10.0618,,,
1539743822.177888,3.45102,10.0618,,,
1539743822.2686772,3.45064,10.0618,,,
1539743822.3536012,3.45064,10.0628,,,
1539743822.44859,3.45064,10.0628,,,
1539743822.5554721,3.45064,10.0628,,,
1539743822.6479018,3.45035,10.0638,,,
1539743822.74822,3.45035,10.0638,,,
1539743822.848664,3.45035,10.0638,,,
1539743822.9541535,3.44997,10.0638,0,0,0
1539743823.0832026,3.44997,10.0651,,,
1539743823.153956,3.44997,10.0651,,,
1539743823.2497323,3.44958,10.0651,,,
1539743823.3668013,3.44958,10.0661,,,
1539743823.4536421,3.44958,10.0661,,,
1539743823.5497046,3.44958,10.0661,,,
1539743823.6507266,3.44928,10.0667,,,
1539743823.7711236,3.44928,10.0667,,,
1539743823.8727045,3.44928,10.0667,,,
1539743823.956292,3.4489,10.0667,0,0,0
1539743824.0492346,3.4489,10.0677,,,
1539743824.157923,3.4489,10.0677,,,
1539743824.2660844,3.44859,10.0677,,,
1539743824.3519356,3.44859,10.0687,,,
1539743824.4497054,3.44859,10.0687,,,
1539743824.5508115,3.44859,10.0687,,,
1539743824.6692169,3.44823,10.07,,,
1539743824.7557435,3.44823,10.07,,,
1539743824.855136,3.44823,10.07,,,
1539743824.9501312,3.44792,10.07,0,0,0
1539743825.070464,3.44792,10.071,,,
1539743825.1549852,3.44792,10.071,,,
1539743825.2510395,3.44792,10.071,,,
1539743825.3513143,3.44754,10.0715,,,
1539743825.477848,3.44754,10.0715,,,
1539743825.574494,3.44754,10.0715,,,
1539743825.6577191,3.44724,10.0723,,,
1539743825.7519615,3.44724,10.0723,,,
1539743825.8564656,3.44724,10.0723,,,
1539743825.967816,3.44685,10.0723,0,0,0
1539743826.0540886,3.44685,10.0736,,,
1539743826.151855,3.44685,10.0736,,,
1539743826.276678,3.44649,10.0736,,,
1539743826.3590944,3.44649,10.0749,,,
1539743826.452817,3.44649,10.0749,,,
1539743826.5520892,3.44649,10.0749,,,
1539743826.6520905,3.44618,10.0759,,,
1539743826.7763228,3.44618,10.0759,,,
1539743826.8589592,3.44618,10.0759,0,0,0
1539743826.9526768,3.4458,10.0759,,,
1539743827.0790706,3.4458,10.0772,,,
1539743827.1675444,3.4458,10.0772,,,
1539743827.2768154,3.44542,10.0772,,,
1539743827.358448,3.44542,10.0784,,,
1539743827.4545944,3.44542,10.0784,,,
1539743827.559704,3.44542,10.0784,,,
1539743827.6728144,3.44511,10.0795,,,
1539743827.7578945,3.44511,10.0795,,,
1539743827.8777456,3.44511,10.0795,,,
1539743827.9594524,3.44475,10.0795,0,0,0
1539743828.0648217,3.44475,10.08,,,
1539743828.1560733,3.44475,10.08,,,
1539743828.2563355,3.44475,10.08,,,
1539743828.3560712,3.44444,10.0808,,,
1539743828.4600925,3.44444,10.0808,,,
1539743828.555816,3.44444,10.0808,,,
1539743828.6793447,3.44406,10.082,,,
1539743828.766287,3.44406,10.082,,,
1539743828.8770769,3.44406,10.082,,,
1539743828.9639566,3.44376,10.082,0,0,0
1539743829.0641875,3.44376,10.0833,,,
1539743829.1645699,3.44376,10.0833,,,
1539743829.2711744,3.44376,10.0833,,,
1539743829.382576,3.44337,10.0844,,,
1539743829.4676816,3.44337,10.0844,,,
1539743829.5651937,3.44337,10.0844,,,
1539743829.6660326,3.44301,10.0849,,,
1539743829.7729537,3.44301,10.0849,,,
1539743829.8657794,3.44301,10.0849,,,
1539743829.9650438,3.4427,10.0849,0,0,0
1539743830.0683084,3.4427,10.0856,,,
1539743830.2051718,3.4427,10.0856,,,
1539743830.293812,3.44232,10.0856,,,
1539743830.3689463,3.44232,10.0869,,,
1539743830.4662933,3.44232,10.0869,,,
1539743830.5764134,3.44232,10.0869,,,
1539743830.689706,3.44202,10.0882,,,
1539743830.7720954,3.44202,10.0882,,,
1539743830.8670564,3.44202,10.0882,,,
1539743830.9913933,3.44164,10.0882,0,0,0
1539743831.0787933,3.44164,10.0892,,,
1539743831.1687617,3.44164,10.0892,,,
1539743831.2691188,3.44164,10.0892,,,
1539743831.3678842,3.44127,10.09,,,
1539743831.4705286,3.44127,10.09,,,
1539743831.5750709,3.44127,10.09,,,
1539743831.6686573,3.44096,10.0905,,,
1539743831.7868474,3.44096,10.0905,,,
1539743831.8826313,3.44096,10.0905,0,0,0
1539743831.969171,3.44058,10.0905,,,
1539743832.0701525,3.44058,10.0923,,,
1539743832.169123,3.44058,10.0923,,,
1539743832.2790995,3.44058,10.0923,,,
1539743832.3881767,3.44028,10.0938,,,
1539743832.474544,3.44028,10.0938,,,
1539743832.5912201,3.44028,10.0938,,,
1539743832.6859188,3.4399,10.0943,,,
1539743832.796298,3.4399,10.0943,,,
1539743832.879175,3.4399,10.0943,0,0,0
1539743832.976481,3.43951,10.0943,,,
1539743833.0753853,3.43951,10.0954,,,
1539743833.187526,3.43951,10.0954,,,
1539743833.298749,3.43922,10.0954,,,
1539743833.3944867,3.43922,10.0964,,,
1539743833.4889169,3.43922,10.0964,,,
1539743833.582157,3.43922,10.0964,,,
1539743833.6925092,3.43884,10.0977,,,
1539743833.7781405,3.43884,10.0977,,,
1539743833.876537,3.43884,10.0977,0,0,0
1539743833.9773605,3.43846,10.0977,,,
1539743834.0847492,3.43846,10.099,,,
1539743834.1863565,3.43846,10.099,,,
1539743834.288584,3.43846,10.099,,,
1539743834.3779988,3.43808,10.0995,,,
1539743834.4978242,3.43808,10.0995,,,
1539743834.5821707,3.43808,10.0995,,,
1539743834.677879,3.43777,10.1002,,,
1539743834.7781658,3.43777,10.1002,,,
1539743834.890908,3.43777,10.1002,0,0,0
1539743834.9825027,3.43741,10.1002,,,
1539743835.0939877,3.43741,10.1015,,,
1539743835.189629,3.43741,10.1015,,,
1539743835.2870014,3.43741,10.1015,,,
1539743835.395893,3.43703,10.1028,,,
1539743835.481217,3.43703,10.1028,,,
1539743835.5788927,3.43703,10.1028,,,
1539743835.682145,3.43665,10.1038,,,
1539743835.7929285,3.43665,10.1038,,,
1539743835.917805,3.43665,10.1038,0,0,0
1539743835.9836216,3.43634,10.1038,,,
1539743836.07903,3.43634,10.1043,,,
1539743836.2013886,3.43634,10.1043,,,
1539743836.285004,3.43634,10.1043,,,
1539743836.3801384,3.43596,10.1054,,,
1539743836.4804502,3.43596,10.1054,,,
1539743836.5951288,3.43596,10.1054,,,
1539743836.7038906,3.43567,10.1064,,,
1539743836.7870092,3.43567,10.1064,,,
1539743836.8821545,3.43567,10.1064,0,0,0
1539743836.9874964,3.43529,10.1064,,,
1539743837.0978055,3.43529,10.1077,,,
1539743837.1832771,3.43529,10.1077,,,
1539743837.2817538,3.43529,10.1077,,,
1539743837.382022,3.43491,10.1089,,,
1539743837.5037725,3.43491,10.1089,,,
1539743837.5876446,3.43491,10.1089,,,
1539743837.6842463,3.4346,10.1089,,,
1539743837.7830906,3.4346,10.11,,,
1539743837.9012334,3.4346,10.11,0,0,0
1539743838.0089998,3.43422,10.11,,,
1539743838.0882561,3.43422,10.1113,,,
1539743838.183247,3.43422,10.1113,,,
1539743838.3097665,3.43422,10.1113,,,
1539743838.3986998,3.43385,10.1123,,,
1539743838.4862316,3.43385,10.1123,,,
1539743838.5841067,3.43385,10.1123,,,
1539743838.6876447,3.43355,10.1123,,,
1539743838.7927117,3.43355,10.1128,,,
1539743838.885263,3.43355,10.1128,0,0,0
1539743838.984977,3.43355,10.1128,,,
1539743839.108367,3.43317,10.1138,,,
1539743839.2067237,3.43317,10.1138,,,
1539743839.288338,3.43317,10.1138,,,
1539743839.3858478,3.43279,10.1151,,,
1539743839.4864807,3.43279,10.1151,,,
1539743839.597118,3.43279,10.1151,,,
1539743839.710094,3.4324,10.1151,,,
1539743839.7925982,3.4324,10.1164,,,
1539743839.9106634,3.4324,10.1164,0,0,0
1539743839.9959242,3.43204,10.1164,,,
1539743840.1032128,3.43204,10.1177,,,
1539743840.1889784,3.43204,10.1177,,,
1539743840.2860727,3.43204,10.1177,,,
1539743840.3914545,3.43173,10.1187,,,
1539743840.4959352,3.43173,10.1187,,,
1539743840.5880759,3.43173,10.1187,,,
1539743840.7121394,3.43135,10.1187,,,
1539743840.7944648,3.43135,10.1192,,,
1539743840.890081,3.43135,10.1192,0,0,0
1539743840.9889712,3.43135,10.1192,,,
1539743841.087903,3.43097,10.1202,,,
1539743841.1889472,3.43097,10.1202,,,
1539743841.3021953,3.43097,10.1202,,,
1539743841.4142337,3.43066,10.1215,,,
1539743841.518656,3.43066,10.1215,,,
1539743841.5934389,3.43066,10.1215,,,
1539743841.6974685,3.4303,10.1215,,,
1539743841.8058302,3.4303,10.1225,,,
1539743841.89199,3.4303,10.1225,0,0,0
1539743841.988828,3.4303,10.1225,,,
1539743842.0915692,3.42992,10.1238,,,
1539743842.1978018,3.42992,10.1238,,,
1539743842.3121161,3.42992,10.1238,,,
1539743842.3967192,3.42953,10.1251,,,
1539743842.4900658,3.42953,10.1251,,,
1539743842.6114209,3.42953,10.1251,,,
1539743842.6946929,3.42923,10.1251,,,
1539743842.790957,3.42923,10.1261,,,
1539743842.892842,3.42923,10.1261,0,0,0
1539743843.0020952,3.42923,10.1261,,,
1539743843.1198573,3.42885,10.1269,,,
1539743843.1988196,3.42885,10.1269,,,
1539743843.2919376,3.42885,10.1269,,,
1539743843.3910468,3.42848,10.1277,,,
1539743843.5004656,3.42848,10.1277,,,
1539743843.5923197,3.42848,10.1277,,,
1539743843.693061,3.42818,10.1277,,,
1539743843.7921414,3.42818,10.129,,,
1539743843.931529,3.42818,10.129,0,0,0
1539743844.0265627,3.4278,10.129,,,
1539743844.0959282,3.4278,10.13,,,
1539743844.192064,3.4278,10.13,,,
1539743844.3075387,3.4278,10.13,,,
1539743844.3940685,3.42741,10.1313,,,
1539743844.4928143,3.42741,10.1313,,,
1539743844.5953345,3.42741,10.1313,,,
1539743844.7150106,3.42703,10.1313,,,
1539743844.808814,3.42703,10.1325,,,
1539743844.8946679,3.42703,10.1325,0,0,0
1539743844.9950852,3.42703,10.1325,,,
1539743845.0938072,3.42674,10.133,,,
1539743845.2004712,3.42674,10.133,,,
1539743845.2958214,3.42674,10.133,,,
1539743845.4001515,3.42636,10.1338,,,
1539743845.514485,3.42636,10.1338,,,
1539743845.6238747,3.42636,10.1338,,,
1539743845.7236204,3.42598,10.1338,,,
1539743845.8045485,3.42598,10.1351,,,
1539743845.8990664,3.42598,10.1351,0,0,0
1539743846.0087373,3.42598,10.1351,,,
1539743846.09788,3.42567,10.1364,,,
1539743846.1978838,3.42567,10.1364,,,
1539743846.2982173,3.42567,10.1364,,,
1539743846.4047573,3.42529,10.1374,,,
1539743846.5141146,3.42529,10.1374,,,
1539743846.602502,3.42529,10.1374,,,
1539743846.6983516,3.42493,10.1374,,,
1539743846.8044116,3.42493,10.1382,,,
1539743846.914855,3.42493,10.1382,0,0,0
1539743847.0030258,3.42493,10.1382,,,
1539743847.118372,3.42462,10.1395,,,
1539743847.201514,3.42462,10.1395,,,
1539743847.3062754,3.42462,10.1395,,,
1539743847.3983128,3.42424,10.1395,,,
1539743847.4984,3.42424,10.141,,,
1539743847.5984452,3.42424,10.141,,,
1539743847.7012372,3.42386,10.141,,,
1539743847.7989988,3.42386,10.1415,,,
1539743847.923651,3.42386,10.1415,0,0,0
1539743848.007688,3.42386,10.1415,,,
1539743848.1183326,3.42348,10.1425,,,
1539743848.2042918,3.42348,10.1425,,,
1539743848.298789,3.42348,10.1425,,,
1539743848.399417,3.42317,10.1425,,,
1539743848.5142941,3.42317,10.1436,,,
1539743848.6001694,3.42317,10.1436,,,
1539743848.7244442,3.42281,10.1436,,,
1539743848.806914,3.42281,10.1448,,,
1539743848.9087715,3.42281,10.1448,0,0,0
1539743849.0187683,3.42281,10.1448,,,
1539743849.1034088,3.42242,10.1461,,,
1539743849.201058,3.42242,10.1461,,,
1539743849.3043978,3.42242,10.1461,,,
1539743849.4098902,3.42212,10.1461,,,
1539743849.5427828,3.42212,10.1471,,,
1539743849.6070864,3.42212,10.1471,,,
1539743849.702343,3.42212,10.1471,,,
1539743849.8239567,3.42174,10.1477,,,
1539743849.9301648,3.42174,10.1477,0,0,0
1539743850.0090566,3.42174,10.1477,,,
1539743850.104051,3.42136,10.1487,,,
1539743850.2132072,3.42136,10.1487,,,
1539743850.3329005,3.42136,10.1487,,,
1539743850.408922,3.42099,10.1487,,,
1539743850.504158,3.42099,10.15,,,
1539743850.6079843,3.42099,10.15,,,
1539743850.7148094,3.42061,10.15,,,
1539743850.8064632,3.42061,10.1512,,,
1539743850.9053373,3.42061,10.1512,0,0,0
1539743851.0068214,3.42061,10.1512,,,
1539743851.151368,3.4203,10.1525,,,
1539743851.213928,3.4203,10.1525,,,
1539743851.3063428,3.4203,10.1525,,,
1539743851.4054644,3.41992,10.1525,,,
1539743851.5181003,3.41992,10.1533,,,
1539743851.6062057,3.41992,10.1533,,,
1539743851.706203,3.41992,10.1533,,,
1539743851.8063335,3.41954,10.1543,,,
1539743851.937081,3.41954,10.1543,0,0,0
1539743852.0278149,3.41954,10.1543,,,
1539743852.1118958,3.41917,10.1561,,,
1539743852.2082846,3.41917,10.1561,,,
1539743852.313313,3.41917,10.1561,,,
1539743852.4234254,3.41879,10.1561,,,
1539743852.5093017,3.41879,10.1569,,,
1539743852.607778,3.41879,10.1569,,,
1539743852.730254,3.41879,10.1569,,,
1539743852.8185358,3.41849,10.1577,,,
1539743852.9090855,3.41849,10.1577,0,0,0
1539743853.0083795,3.41849,10.1577,,,
1539743853.1083708,3.41811,10.1587,,,
1539743853.2139864,3.41811,10.1587,,,
1539743853.3080146,3.41811,10.1587,,,
1539743853.4095578,3.41772,10.1587,,,
1539743853.5262961,3.41772,10.16,,,
1539743853.6262271,3.41772,10.16,,,
1539743853.7354648,3.41736,10.16,,,
1539743853.8148127,3.41736,10.1612,,,
1539743853.9099014,3.41736,10.1612,0,0,0
1539743854.0178747,3.41736,10.1612,,,
1539743854.1252565,3.41698,10.162,,,
1539743854.2132947,3.41698,10.162,,,
1539743854.3126607,3.41698,10.162,,,
1539743854.4130614,3.41667,10.162,,,
1539743854.5211618,3.41667,10.1628,,,
1539743854.6131654,3.41667,10.1628,,,
1539743854.713568,3.41667,10.1628,,,
1539743854.8133836,3.41629,10.1638,,,
1539743854.918032,3.41629,10.1638,0,0,0
1539743855.0159867,3.41629,10.1638,,,
1539743855.114256,3.41591,10.1651,,,
1539743855.215935,3.41591,10.1651,,,
1539743855.330435,3.41591,10.1651,,,
1539743855.440464,3.41554,10.1651,,,
1539743855.5234096,3.41554,10.1664,,,
1539743855.616319,3.41554,10.1664,,,
1539743855.741115,3.41554,10.1664,,,
1539743855.845982,3.41516,10.1674,,,
1539743855.9202123,3.41516,10.1674,0,0,0
1539743856.0152538,3.41516,10.1674,,,
1539743856.1158524,3.41486,10.1682,,,
1539743856.221993,3.41486,10.1682,,,
1539743856.3169718,3.41486,10.1682,,,
1539743856.4187102,3.41447,10.1682,,,
1539743856.5177796,3.41447,10.1689,,,
1539743856.6399705,3.41447,10.1689,,,
1539743856.7460992,3.41409,10.1689,,,
1539743856.8237963,3.41409,10.1707,,,
1539743856.9183547,3.41409,10.1707,0,0,0
1539743857.028706,3.41409,10.1707,,,
1539743857.1402779,3.41373,10.1715,,,
1539743857.227061,3.41373,10.1715,,,
1539743857.3347075,3.41373,10.1715,,,
1539743857.424723,3.41335,10.1715,,,
1539743857.5352252,3.41335,10.1728,,,
1539743857.6193726,3.41335,10.1728,,,
1539743857.7182374,3.41335,10.1728,,,
1539743857.8184998,3.41296,10.1741,,,
1539743857.9259782,3.41296,10.1741,0,0,0
1539743858.0197704,3.41296,10.1741,,,
1539743858.1430948,3.41266,10.1751,,,
1539743858.2403371,3.41266,10.1751,,,
1539743858.3262234,3.41266,10.1751,,,
1539743858.419491,3.41228,10.1751,,,
1539743858.5198312,3.41228,10.1764,,,
1539743858.6189368,3.41228,10.1764,,,
1539743858.7349498,3.41228,10.1764,,,
1539743858.8450844,3.41191,10.1771,,,
1539743858.9259627,3.41191,10.1771,0,0,0
1539743859.040946,3.41191,10.1771,,,
1539743859.1290843,3.41153,10.1779,,,
1539743859.2368352,3.41153,10.1779,,,
1539743859.3224382,3.41153,10.1779,,,
1539743859.4209564,3.41115,10.1779,,,
1539743859.5225506,3.41115,10.1792,,,
1539743859.6291118,3.41115,10.1792,,,
1539743859.7219365,3.41115,10.1792,,,
1539743859.8419518,3.41077,10.1805,,,
1539743859.9265783,3.41077,10.1805,0,0,0
1539743860.0432522,3.41077,10.1805,,,
1539743860.1500826,3.41046,10.1805,,,
1539743860.2269888,3.41046,10.1817,,,
1539743860.3233252,3.41046,10.1817,,,
1539743860.4356012,3.4101,10.1817,,,
1539743860.5241725,3.4101,10.1828,,,
1539743860.6490488,3.4101,10.1828,,,
1539743860.729139,3.4101,10.1828,,,
1539743860.8282194,3.40971,10.1835,,,
1539743860.9419243,3.40971,10.1835,0,0,0
1539743861.0360696,3.40971,10.1835,,,
1539743861.123338,3.40941,10.1835,,,
1539743861.2288098,3.40941,10.1843,,,
1539743861.343359,3.40941,10.1843,,,
1539743861.4543912,3.40903,10.1843,,,
1539743861.528416,3.40903,10.1856,,,
1539743861.6243298,3.40903,10.1856,,,
1539743861.7319322,3.40903,10.1856,,,
1539743861.8245564,3.40865,10.1869,,,
1539743861.924591,3.40865,10.1869,0,0,0
1539743862.0251873,3.40865,10.1869,,,
1539743862.1281543,3.40828,10.1869,,,
1539743862.2660892,3.40828,10.1879,,,
1539743862.3313322,3.40828,10.1879,,,
1539743862.4261277,3.40828,10.1879,,,
1539743862.5386603,3.40797,10.1892,,,
1539743862.62614,3.40797,10.1892,,,
1539743862.7272313,3.40797,10.1892,,,
1539743862.8278174,3.40759,10.1905,,,
1539743862.9352608,3.40759,10.1905,0,0,0
1539743863.052702,3.40759,10.1905,,,
1539743863.132697,3.40721,10.1905,,,
1539743863.227918,3.40721,10.1917,,,
1539743863.3281336,3.40721,10.1917,,,
1539743863.4330049,3.40721,10.1917,,,
1539743863.5278862,3.40683,10.1928,,,
1539743863.6280549,3.40683,10.1928,,,
1539743863.7282996,3.40683,10.1928,,,
1539743863.8782556,3.40646,10.1933,,,
1539743863.9391224,3.40646,10.1933,0,0,0
1539743864.0276792,3.40646,10.1933,,,
1539743864.1278064,3.40608,10.1933,,,
1539743864.238485,3.40608,10.1943,,,
1539743864.350498,3.40608,10.1943,,,
1539743864.4316707,3.40608,10.1943,,,
1539743864.527986,3.4057,10.1956,,,
1539743864.6476583,3.4057,10.1956,,,
1539743864.7396247,3.4057,10.1956,,,
1539743864.8282347,3.40532,10.1969,,,
1539743864.9287508,3.40532,10.1969,0,0,0
1539743865.028122,3.40532,10.1969,,,
1539743865.1366417,3.40501,10.1969,,,
1539743865.2288828,3.40501,10.1982,,,
1539743865.3279855,3.40501,10.1982,,,
1539743865.4387875,3.40501,10.1982,,,
1539743865.5384798,3.40465,10.1989,,,
1539743865.6281197,3.40465,10.1989,,,
1539743865.7286217,3.40465,10.1989,,,
1539743865.8296425,3.40434,10.1997,,,
1539743865.9449997,3.40434,10.1997,0,0,0
1539743866.0324872,3.40434,10.1997,,,
1539743866.1301227,3.40396,10.1997,,,
1539743866.2333567,3.40396,10.201,,,
1539743866.3449993,3.40396,10.201,,,
1539743866.446888,3.40396,10.201,,,
1539743866.5317895,3.40358,10.2025,,,
1539743866.6318634,3.40358,10.2025,,,
1539743866.7333834,3.40358,10.2025,,,
1539743866.839504,3.4032,10.2035,,,
1539743866.9318774,3.4032,10.2035,0,0,0
1539743867.0354784,3.4032,10.2035,,,
1539743867.147435,3.40283,10.2035,,,
1539743867.2532237,3.40283,10.2046,,,
1539743867.3368297,3.40283,10.2046,,,
1539743867.4317286,3.40283,10.2046,,,
1539743867.5321271,3.40245,10.2056,,,
1539743867.6446235,3.40245,10.2056,,,
1539743867.7332623,3.40245,10.2056,,,
1539743867.8328571,3.40215,10.2069,,,
1539743867.9510002,3.40215,10.2069,0,0,0
1539743868.0386007,3.40215,10.2069,,,
1539743868.1518745,3.40176,10.2069,,,
1539743868.236991,3.40176,10.2081,,,
1539743868.3347187,3.40176,10.2081,,,
1539743868.434753,3.40176,10.2081,,,
1539743868.5437565,3.40138,10.2092,,,
1539743868.6360438,3.40138,10.2092,,,
1539743868.7588089,3.40138,10.2092,,,
1539743868.8420973,3.40102,10.2097,,,
1539743868.9592419,3.40102,10.2097,0,0,0
1539743869.0417538,3.40102,10.2097,,,
1539743869.1373873,3.40063,10.2097,,,
1539743869.2382112,3.40063,10.211,,,
1539743869.3499453,3.40063,10.211,,,
1539743869.4659376,3.40063,10.211,,,
1539743869.5650797,3.40025,10.2122,,,
1539743869.641121,3.40025,10.2122,,,
1539743869.744163,3.40025,10.2122,,,
1539743869.8554573,3.39995,10.2122,,,
1539743869.941492,3.39995,10.2133,0,0,0
1539743870.0389118,3.39995,10.2133,,,
1539743870.1392784,3.39957,10.2133,,,
1539743870.2469468,3.39957,10.2143,,,
1539743870.3817673,3.39957,10.2143,,,
1539743870.4463065,3.39957,10.2143,,,
1539743870.5391314,3.3992,10.2148,,,
1539743870.6593103,3.3992,10.2148,,,
1539743870.7662992,3.3992,10.2148,,,
1539743870.846178,3.39882,10.2148,,,
1539743870.9404497,3.39882,10.2161,0,0,0
1539743871.0498073,3.39882,10.2161,,,
1539743871.168735,3.39844,10.2161,,,
1539743871.2462158,3.39844,10.2179,,,
1539743871.3488336,3.39844,10.2179,,,
1539743871.4390984,3.39844,10.2179,,,
1539743871.548435,3.39806,10.2187,,,
1539743871.6384268,3.39806,10.2187,,,
1539743871.7385767,3.39806,10.2187,,,
1539743871.8388076,3.39775,10.2187,,,
1539743871.9829252,3.39775,10.2197,0,0,0
1539743872.0464756,3.39775,10.2197,,,
1539743872.142833,3.39775,10.2197,,,
1539743872.2410629,3.39738,10.221,,,
1539743872.3549664,3.39738,10.221,,,
1539743872.4419432,3.39738,10.221,,,
1539743872.5410612,3.397,10.2222,,,
1539743872.6406753,3.397,10.2222,,,
1539743872.7707958,3.397,10.2222,,,
1539743872.8563218,3.39662,10.2222,,,
1539743872.9426894,3.39662,10.2235,0,0,0
1539743873.042062,3.39662,10.2235,,,
1539743873.141593,3.39662,10.2235,,,
1539743873.2470708,3.39624,10.2243,,,
1539743873.3427973,3.39624,10.2243,,,
1539743873.44218,3.39624,10.2243,,,
1539743873.5632567,3.39587,10.2251,,,
1539743873.6652076,3.39587,10.2251,,,
1539743873.7489507,3.39587,10.2251,,,
1539743873.844439,3.39557,10.2251,,,
1539743873.944462,3.39557,10.2261,0,0,0
1539743874.0598178,3.39557,10.2261,,,
1539743874.1687877,3.39519,10.2261,,,
1539743874.2500744,3.39519,10.2274,,,
1539743874.3599534,3.39519,10.2274,,,
1539743874.4560206,3.39519,10.2274,,,
1539743874.5627985,3.39481,10.2287,,,
1539743874.652482,3.39481,10.2287,,,
1539743874.7499604,3.39481,10.2287,,,
1539743874.8504777,3.39442,10.2287,,,
1539743874.9537873,3.39442,10.2297,0,0,0
1539743875.0520473,3.39442,10.2297,,,
1539743875.1507914,3.39442,10.2297,,,
1539743875.2513993,3.39406,10.2307,,,
1539743875.3660595,3.39406,10.2307,,,
1539743875.452468,3.39406,10.2307,,,
1539743875.5514107,3.39368,10.2312,,,
1539743875.6520298,3.39368,10.2312,,,
1539743875.761087,3.39368,10.2312,,,
1539743875.878412,3.39337,10.2312,,,
1539743875.9727063,3.39337,10.2325,0,0,0
1539743876.058243,3.39337,10.2325,,,
1539743876.1535687,3.39337,10.2325,,,
1539743876.2586863,3.39299,10.2345,,,
1539743876.353815,3.39299,10.2345,,,
1539743876.4598043,3.39299,10.2345,,,
1539743876.5603924,3.39261,10.2351,,,
1539743876.6912255,3.39261,10.2351,,,
1539743876.7845562,3.39261,10.2351,,,
1539743876.857719,3.39224,10.2351,0,0,0
1539743876.9542603,3.39224,10.2363,,,
1539743877.0661204,3.39224,10.2363,,,
1539743877.177109,3.39186,10.2363,,,
1539743877.259725,3.39186,10.2374,,,
1539743877.3551047,3.39186,10.2374,,,
1539743877.468521,3.39186,10.2374,,,
1539743877.5723672,3.39148,10.2389,,,
1539743877.657788,3.39148,10.2389,,,
1539743877.7554958,3.39148,10.2389,,,
1539743877.858102,3.3911,10.2389,,,
1539743877.9583817,3.3911,10.2399,0,0,0
1539743878.0579197,3.3911,10.2399,,,
1539743878.1562421,3.3911,10.2399,,,
1539743878.2566512,3.39079,10.241,,,
1539743878.3718626,3.39079,10.241,,,
1539743878.4818342,3.39079,10.241,,,
1539743878.5648866,3.39043,10.2415,,,
1539743878.6576753,3.39043,10.2415,,,
1539743878.7677646,3.39043,10.2415,,,
1539743878.8738105,3.39005,10.2415,,,
1539743878.9615479,3.39005,10.2428,0,0,0
1539743879.081463,3.39005,10.2428,,,
1539743879.1683419,3.39005,10.2428,,,
1539743879.285611,3.38966,10.2438,,,
1539743879.3686302,3.38966,10.2438,,,
1539743879.4633992,3.38966,10.2438,,,
1539743879.5658743,3.38928,10.2453,,,
1539743879.6765265,3.38928,10.2453,,,
1539743879.765521,3.38928,10.2453,,,
1539743879.8865664,3.3889,10.2453,,,
1539743880.0902452,3.3889,10.2463,,,
1539743880.23616,3.34721,12.8105,,,
1539743880.3821096,3.34721,12.8105,,,
1539743880.5288868,3.3311,12.8105,,,
1539743880.6812503,3.3311,13.4267,,,
1539743880.8485243,3.3311,13.4267,,,
1539743880.9958851,3.32883,13.4357,,,
1539743881.1412373,3.32883,13.4357,,,
1539743881.287856,3.32693,13.4431,,,
1539743881.4363806,3.32693,13.4431,,,
1539743881.5200229,3.32693,13.4431,0,0,0
1539743881.609876,3.33398,12.7813,0,0,0
1539743881.7267535,3.33398,12.7813,,,
1539743881.8082337,3.33398,12.7813,,,
1539743881.9193602,3.37959,10.2743,0,0,0
1539743882.006754,3.37959,10.2743,,,
1539743882.105499,3.37959,10.2743,,,
1539743882.205885,3.38074,10.2743,,,
1539743882.314953,3.38074,10.271,,,
1539743882.4306757,3.38074,10.271,,,
1539743882.527504,3.3812,10.271,,,
1539743882.6123452,3.3812,10.2694,,,
1539743882.7075064,3.3812,10.2694,,,
1539743882.8132644,3.3812,10.2694,,,
1539743882.908103,3.38135,10.2691,0,0,0
1539743883.007121,3.38135,10.2691,,,
1539743883.1079972,3.38135,10.2691,,,
1539743883.2354357,3.38141,10.2691,,,
1539743883.3427362,3.38141,10.2691,,,
1539743883.4117842,3.38141,10.2691,,,
1539743883.5081124,3.38141,10.2691,,,
