Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540365846.3978665,3.5587,6.50475,,,
1540365846.4871578,3.5587,6.50475,,,
1540365846.5836508,3.5587,6.50475,,,
1540365846.6864333,3.55855,6.50499,,,
1540365846.788496,3.55855,6.50499,0,0,0
1540365846.9012697,3.55855,6.50499,,,
1540365847.0071156,3.55832,6.50551,,,
1540365847.1073763,3.55832,6.50551,,,
1540365847.21589,3.55832,6.50551,,,
1540365847.2984328,3.55809,6.50551,,,
1540365847.4032156,3.55809,6.50577,,,
1540365847.4898043,3.55809,6.50577,,,
1540365847.586336,3.55809,6.50577,,,
1540365847.691248,3.55788,6.50603,,,
1540365847.802094,3.55788,6.50603,0,0,0
1540365847.8905623,3.55788,6.50603,,,
1540365847.99083,3.55765,6.50655,,,
1540365848.0890036,3.55765,6.50655,,,
1540365848.189987,3.55765,6.50655,,,
1540365848.2892804,3.55742,6.50655,,,
1540365848.3949,3.55742,6.50679,,,
1540365848.496036,3.55742,6.50679,,,
1540365848.616527,3.55742,6.50679,,,
1540365848.7156332,3.55719,6.50731,0,0,0
1540365848.7998252,3.55719,6.50731,,,
1540365848.896041,3.55719,6.50731,,,
1540365848.9982169,3.55696,6.50757,,,
1540365849.108015,3.55696,6.50757,,,
1540365849.1922085,3.55696,6.50757,,,
1540365849.2930987,3.55673,6.50757,,,
1540365849.4006143,3.55673,6.50783,,,
1540365849.4979389,3.55673,6.50783,,,
1540365849.5923886,3.55673,6.50783,,,
1540365849.6962576,3.55658,6.50835,,,
1540365849.8019886,3.55658,6.50835,0,0,0
1540365849.8963382,3.55658,6.50835,,,
1540365849.9930902,3.55635,6.50859,,,
1540365850.0942967,3.55635,6.50859,,,
1540365850.2030413,3.55635,6.50859,,,
1540365850.309946,3.55614,6.50859,,,
1540365850.395001,3.55614,6.50911,,,
1540365850.4928393,3.55614,6.50911,,,
1540365850.5980597,3.55614,6.50911,,,
1540365850.706744,3.55591,6.50937,0,0,0
1540365850.7980568,3.55591,6.50937,,,
1540365850.9225287,3.55591,6.50937,,,
1540365850.9995048,3.55568,6.50937,,,
1540365851.1042998,3.55568,6.50989,,,
1540365851.2130144,3.55568,6.50989,,,
1540365851.2977593,3.55545,6.50989,,,
1540365851.3957675,3.55545,6.51015,,,
1540365851.5003715,3.55545,6.51015,,,
1540365851.6129837,3.55545,6.51015,,,
1540365851.6978924,3.55522,6.51065,0,0,0
1540365851.7957754,3.55522,6.51065,,,
1540365851.9012284,3.55522,6.51065,,,
1540365852.013119,3.55499,6.51065,,,
1540365852.0997586,3.55499,6.51091,,,
1540365852.1987689,3.55499,6.51091,,,
1540365852.3007257,3.55476,6.51091,,,
1540365852.4038448,3.55476,6.51117,,,
1540365852.499637,3.55476,6.51117,,,
1540365852.5980434,3.55476,6.51117,,,
1540365852.69911,3.55453,6.51169,0,0,0
1540365852.8168583,3.55453,6.51169,,,
1540365852.9040854,3.55453,6.51169,,,
1540365852.9996727,3.55438,6.51169,,,
1540365853.0994132,3.55438,6.51219,,,
1540365853.2094085,3.55438,6.51219,,,
1540365853.3240077,3.55417,6.51219,,,
1540365853.4038002,3.55417,6.51245,,,
1540365853.5060148,3.55417,6.51245,,,
1540365853.6112165,3.55417,6.51245,,,
1540365853.7084522,3.55394,6.51271,0,0,0
1540365853.7997458,3.55394,6.51271,,,
1540365853.8962874,3.55394,6.51271,,,
1540365854.0065975,3.55371,6.51271,,,
1540365854.1024091,3.55371,6.51323,,,
1540365854.2028337,3.55371,6.51323,,,
1540365854.3016524,3.55348,6.51323,,,
1540365854.3958359,3.55348,6.51349,,,
1540365854.5423493,3.55348,6.51349,,,
1540365854.6244924,3.55348,6.51349,,,
1540365854.702339,3.55325,6.51425,0,0,0
1540365854.804433,3.55325,6.51425,,,
1540365854.9029825,3.55325,6.51425,,,
1540365855.0180662,3.55302,6.51425,,,
1540365855.105764,3.55302,6.51503,,,
1540365855.1968415,3.55302,6.51503,,,
1540365855.3352878,3.5528,6.51503,,,
1540365855.412612,3.5528,6.51503,,,
1540365855.504695,3.5528,6.51503,,,
1540365855.605928,3.5528,6.51503,,,
1540365855.6984308,3.55257,6.51555,0,0,0
1540365855.8143296,3.55257,6.51555,,,
1540365855.9079561,3.55257,6.51555,,,
1540365856.0020769,3.55234,6.51555,,,
1540365856.1017084,3.55234,6.51605,,,
1540365856.2220345,3.55234,6.51605,,,
1540365856.3301687,3.55212,6.51605,,,
1540365856.404928,3.55212,6.51605,,,
1540365856.5034268,3.55212,6.51605,,,
1540365856.6162062,3.55212,6.51605,,,
1540365856.7191768,3.55197,6.51657,0,0,0
1540365856.827926,3.55197,6.51657,,,
1540365856.9246273,3.55197,6.51657,,,
1540365857.011839,3.55174,6.51657,,,
1540365857.1102092,3.55174,6.51709,,,
1540365857.2036834,3.55174,6.51709,,,
1540365857.302944,3.55174,6.51709,,,
1540365857.409041,3.55151,6.51735,,,
1540365857.5271988,3.55151,6.51735,,,
1540365857.611451,3.55151,6.51735,,,
1540365857.705462,3.55128,6.51785,0,0,0
1540365857.8079479,3.55128,6.51785,,,
1540365857.9165099,3.55128,6.51785,,,
1540365858.0304418,3.55106,6.51785,,,
1540365858.1099598,3.55106,6.51863,,,
1540365858.2090528,3.55106,6.51863,,,
1540365858.336197,3.55106,6.51863,,,
1540365858.4251573,3.55083,6.51915,,,
1540365858.5114233,3.55083,6.51915,,,
1540365858.606416,3.55083,6.51915,,,
1540365858.706955,3.5506,6.51939,0,0,0
1540365858.8099577,3.5506,6.51939,,,
1540365858.9089198,3.5506,6.51939,,,
1540365859.008053,3.55038,6.51939,,,
1540365859.1101854,3.55038,6.51991,,,
1540365859.2253032,3.55038,6.51991,,,
1540365859.3298712,3.55016,6.51991,,,
1540365859.4203584,3.55016,6.52017,,,
1540365859.51526,3.55016,6.52017,,,
1540365859.6226315,3.55016,6.52017,,,
1540365859.7309916,3.54993,6.52069,0,0,0
1540365859.8133047,3.54993,6.52069,,,
1540365859.9148598,3.54993,6.52069,,,
1540365860.0199957,3.5497,6.52069,,,
1540365860.1171079,3.5497,6.52095,,,
1540365860.2124274,3.5497,6.52095,,,
1540365860.3084984,3.5497,6.52095,,,
1540365860.4114707,3.54947,6.52145,,,
1540365860.5131683,3.54947,6.52145,,,
1540365860.6113074,3.54947,6.52145,,,
1540365860.7117922,3.54924,6.52171,0,0,0
1540365860.812309,3.54924,6.52171,,,
1540365860.931866,3.54924,6.52171,,,
1540365861.0170078,3.54901,6.52171,,,
1540365861.1110294,3.54901,6.52223,,,
1540365861.2129276,3.54901,6.52223,,,
1540365861.345182,3.54878,6.52223,,,
1540365861.4327233,3.54878,6.52249,,,
1540365861.5173812,3.54878,6.52249,,,
1540365861.614579,3.54878,6.52249,,,
1540365861.7126355,3.54855,6.52299,0,0,0
1540365861.8204134,3.54855,6.52299,,,
1540365861.9129996,3.54855,6.52299,,,
1540365862.0142422,3.54834,6.52299,,,
1540365862.1140037,3.54834,6.52325,,,
1540365862.2150156,3.54834,6.52325,,,
1540365862.321965,3.54834,6.52325,,,
1540365862.415019,3.54811,6.52377,,,
1540365862.5186162,3.54811,6.52377,,,
1540365862.6295726,3.54811,6.52377,,,
1540365862.7386308,3.54788,6.52403,0,0,0
1540365862.8302133,3.54788,6.52403,,,
1540365862.920887,3.54788,6.52403,,,
1540365863.0364454,3.54765,6.52403,,,
1540365863.1399345,3.54765,6.52429,,,
1540365863.2235682,3.54765,6.52429,,,
1540365863.319961,3.54765,6.52429,,,
1540365863.4287248,3.54742,6.5248,,,
1540365863.533119,3.54742,6.5248,,,
1540365863.6186807,3.54742,6.5248,,,
1540365863.7171106,3.54727,6.5248,0,0,0
1540365863.8298788,3.54727,6.52505,,,
1540365863.9199958,3.54727,6.52505,,,
1540365864.0156178,3.54704,6.52505,,,
1540365864.1160083,3.54704,6.52557,,,
1540365864.2519538,3.54704,6.52557,,,
1540365864.3384874,3.54704,6.52557,,,
1540365864.4429286,3.54681,6.52583,,,
1540365864.5212061,3.54681,6.52583,,,
1540365864.6219034,3.54681,6.52583,,,
1540365864.7254226,3.54652,6.5266,0,0,0
1540365864.831716,3.54652,6.5266,,,
1540365864.9227607,3.54652,6.5266,,,
1540365865.0224898,3.5463,6.5266,,,
1540365865.1189675,3.5463,6.52737,,,
1540365865.2281656,3.5463,6.52737,,,
1540365865.3212483,3.5463,6.52737,,,
1540365865.421348,3.54614,6.52737,,,
1540365865.520593,3.54614,6.52737,,,
1540365865.6213496,3.54614,6.52737,,,
1540365865.7244725,3.54591,6.52737,0,0,0
1540365865.82011,3.54591,6.52789,,,
1540365865.9230855,3.54591,6.52789,,,
1540365866.0366118,3.54561,6.52789,,,
1540365866.1460207,3.54561,6.5284,,,
1540365866.2295945,3.54561,6.5284,,,
1540365866.324896,3.54561,6.5284,,,
1540365866.4352446,3.54538,6.52866,,,
1540365866.5480034,3.54538,6.52866,,,
1540365866.6263463,3.54538,6.52866,,,
1540365866.7247045,3.54515,6.52866,0,0,0
1540365866.8303614,3.54515,6.52917,,,
1540365866.942052,3.54515,6.52917,,,
1540365867.022235,3.545,6.52917,,,
1540365867.123756,3.545,6.52943,,,
1540365867.2252169,3.545,6.52943,,,
1540365867.329812,3.545,6.52943,,,
1540365867.4249861,3.54477,6.52995,,,
1540365867.5224485,3.54477,6.52995,,,
1540365867.6260874,3.54477,6.52995,,,
1540365867.7243516,3.54448,6.52995,0,0,0
1540365867.822209,3.54448,6.53046,,,
1540365867.9228747,3.54448,6.53046,,,
1540365868.0338182,3.54425,6.53046,,,
1540365868.1410098,3.54425,6.53072,,,
1540365868.2273757,3.54425,6.53072,,,
1540365868.326214,3.54425,6.53072,,,
1540365868.4262772,3.54402,6.53123,,,
1540365868.5458975,3.54402,6.53123,,,
1540365868.649872,3.54402,6.53123,,,
1540365868.7327063,3.54387,6.53123,0,0,0
1540365868.8251781,3.54387,6.53149,,,
1540365868.9367342,3.54387,6.53149,,,
1540365869.0401163,3.54364,6.53149,,,
1540365869.1305902,3.54364,6.53175,,,
1540365869.2470918,3.54364,6.53175,,,
1540365869.3423324,3.54364,6.53175,,,
1540365869.4304552,3.54341,6.53252,,,
1540365869.5344303,3.54341,6.53252,,,
1540365869.6308417,3.54341,6.53252,,,
1540365869.730386,3.54311,6.53252,0,0,0
1540365869.8469458,3.54311,6.53304,,,
1540365869.9534664,3.54311,6.53304,,,
1540365870.0322707,3.54311,6.53304,,,
1540365870.1320636,3.54295,6.53355,,,
1540365870.2371695,3.54295,6.53355,,,
1540365870.3482955,3.54295,6.53355,,,
1540365870.43166,3.54266,6.5338,,,
1540365870.5296938,3.54266,6.5338,,,
1540365870.6336641,3.54266,6.5338,,,
1540365870.752295,3.54243,6.5338,0,0,0
1540365870.8786526,3.54243,6.53432,,,
1540365870.9428465,3.54243,6.53432,,,
1540365871.0357685,3.54243,6.53432,,,
1540365871.161644,3.54221,6.53458,,,
1540365871.2675083,3.54221,6.53458,,,
1540365871.3367279,3.54221,6.53458,,,
1540365871.4389112,3.54198,6.53484,,,
1540365871.546702,3.54198,6.53484,,,
1540365871.6532478,3.54198,6.53484,,,
1540365871.7337651,3.54175,6.53484,0,0,0
1540365871.8356674,3.54175,6.53535,,,
1540365871.934658,3.54175,6.53535,,,
1540365872.0404081,3.54175,6.53535,,,
1540365872.1332889,3.54152,6.53586,,,
1540365872.2331603,3.54152,6.53586,,,
1540365872.3371692,3.54152,6.53586,,,
1540365872.4363859,3.54129,6.53612,,,
1540365872.5400295,3.54129,6.53612,,,
1540365872.635898,3.54129,6.53612,,,
1540365872.7450318,3.54106,6.53612,0,0,0
1540365872.8522222,3.54106,6.53664,,,
1540365872.9556246,3.54106,6.53664,,,
1540365873.0420423,3.54106,6.53664,,,
1540365873.1421502,3.54083,6.5369,,,
1540365873.2452822,3.54083,6.5369,,,
1540365873.3566792,3.54083,6.5369,,,
1540365873.4387448,3.54062,6.5374,,,
1540365873.541954,3.54062,6.5374,,,
1540365873.6425033,3.54062,6.5374,,,
1540365873.7704728,3.54039,6.5374,0,0,0
1540365873.8497007,3.54039,6.53766,,,
1540365873.9413075,3.54039,6.53766,,,
1540365874.0403614,3.54039,6.53766,,,
1540365874.1585088,3.54016,6.53818,,,
1540365874.2699296,3.54016,6.53818,,,
1540365874.3432617,3.54016,6.53818,,,
1540365874.4410238,3.53993,6.53896,,,
1540365874.5726683,3.53993,6.53896,,,
1540365874.6637747,3.53993,6.53896,,,
1540365874.741389,3.5397,6.53896,0,0,0
1540365874.8422542,3.5397,6.53946,,,
1540365874.9450352,3.5397,6.53946,,,
1540365875.0490248,3.5397,6.53946,,,
1540365875.142154,3.53947,6.53972,,,
1540365875.2445884,3.53947,6.53972,,,
1540365875.3453724,3.53947,6.53972,,,
1540365875.476374,3.53925,6.54024,,,
1540365875.5732515,3.53925,6.54024,,,
1540365875.6491106,3.53925,6.54024,,,
1540365875.7470758,3.53902,6.54024,0,0,0
1540365875.8578422,3.53902,6.54076,,,
1540365875.964356,3.53902,6.54076,,,
1540365876.0499506,3.53902,6.54076,,,
1540365876.1448686,3.5388,6.54076,,,
1540365876.244852,3.5388,6.54076,,,
1540365876.3509746,3.5388,6.54076,,,
1540365876.4439895,3.53857,6.54152,,,
1540365876.5457742,3.53857,6.54152,,,
1540365876.647652,3.53857,6.54152,,,
1540365876.7749064,3.53835,6.54152,0,0,0
1540365876.8756287,3.53835,6.54178,,,
1540365876.947754,3.53835,6.54178,,,
1540365877.0473754,3.53835,6.54178,,,
1540365877.1616387,3.53812,6.54204,,,
1540365877.2683196,3.53812,6.54204,,,
1540365877.3551817,3.53812,6.54204,,,
1540365877.4474747,3.53789,6.54204,,,
1540365877.5543406,3.53789,6.54256,,,
1540365877.6628208,3.53789,6.54256,,,
1540365877.746627,3.53766,6.54256,0,0,0
1540365877.849864,3.53766,6.5428,,,
1540365877.9478538,3.53766,6.5428,,,
1540365878.0520737,3.53766,6.5428,,,
1540365878.149118,3.53743,6.54332,,,
1540365878.2783725,3.53743,6.54332,,,
1540365878.3621905,3.53743,6.54332,,,
1540365878.4510932,3.5372,6.54332,,,
1540365878.5482123,3.5372,6.54384,,,
1540365878.652262,3.5372,6.54384,,,
1540365878.7502275,3.53697,6.54384,0,0,0
1540365878.867193,3.53697,6.5441,,,
1540365878.9763918,3.53697,6.5441,,,
1540365879.0908713,3.53697,6.5441,,,
1540365879.1577508,3.53668,6.5446,,,
1540365879.2596307,3.53668,6.5446,,,
1540365879.366978,3.53668,6.5446,,,
1540365879.4552627,3.53645,6.5446,,,
1540365879.5544024,3.53645,6.54486,,,
1540365879.6519847,3.53645,6.54486,,,
1540365879.7593637,3.53622,6.54486,0,0,0
1540365879.857283,3.53622,6.54538,,,
1540365879.956644,3.53622,6.54538,,,
1540365880.0526006,3.53622,6.54538,,,
1540365880.171934,3.536,6.54616,,,
1540365880.2801201,3.536,6.54616,,,
1540365880.3649893,3.536,6.54616,,,
1540365880.4548223,3.53577,6.54616,,,
1540365880.5731406,3.53577,6.54666,,,
1540365880.6733267,3.53577,6.54666,,,
1540365880.762818,3.53554,6.54666,0,0,0
1540365880.8575952,3.53554,6.54692,,,
1540365880.9671345,3.53554,6.54692,,,
1540365881.0737507,3.53554,6.54692,,,
1540365881.1605775,3.53531,6.54744,,,
1540365881.2574577,3.53531,6.54744,,,
1540365881.3546824,3.53531,6.54744,,,
1540365881.4635036,3.53508,6.54744,,,
1540365881.5561812,3.53508,6.5477,,,
1540365881.6581655,3.53508,6.5477,,,
1540365881.759716,3.53508,6.5477,0,0,0
1540365881.876454,3.53487,6.5482,,,
1540365881.9976885,3.53487,6.5482,,,
1540365882.0755334,3.53487,6.5482,,,
1540365882.1542113,3.53464,6.54846,,,
1540365882.2758884,3.53464,6.54846,,,
1540365882.358307,3.53464,6.54846,,,
1540365882.4570312,3.53441,6.54846,,,
1540365882.559621,3.53441,6.54898,,,
1540365882.6713324,3.53441,6.54898,,,
1540365882.7771378,3.53418,6.54898,0,0,0
1540365882.8669114,3.53418,6.5495,,,
1540365882.9602969,3.53418,6.5495,,,
1540365883.0585663,3.53418,6.5495,,,
1540365883.1669986,3.53395,6.55,,,
1540365883.2603188,3.53395,6.55,,,
1540365883.3625042,3.53395,6.55,,,
1540365883.483416,3.53365,6.55,,,
1540365883.587522,3.53365,6.55078,,,
1540365883.6897132,3.53365,6.55078,,,
1540365883.764882,3.53365,6.55078,0,0,0
1540365883.8653634,3.53342,6.55104,,,
1540365883.9679663,3.53342,6.55104,,,
1540365884.0766733,3.53342,6.55104,,,
1540365884.166015,3.53319,6.55156,,,
1540365884.2618713,3.53319,6.55156,,,
1540365884.3606637,3.53319,6.55156,,,
1540365884.4655356,3.53305,6.55156,,,
1540365884.562404,3.53305,6.55206,,,
1540365884.664198,3.53305,6.55206,,,
1540365884.762881,3.53305,6.55206,0,0,0
1540365884.8893766,3.53282,6.55206,,,
1540365884.9785123,3.53282,6.55206,,,
1540365885.0827725,3.53282,6.55206,,,
1540365885.1705172,3.53259,6.55258,,,
1540365885.283246,3.53259,6.55258,,,
1540365885.3897383,3.53259,6.55258,,,
1540365885.4806588,3.53229,6.55258,,,
1540365885.5676389,3.53229,6.5531,,,
1540365885.6814282,3.53229,6.5531,,,
1540365885.768141,3.53229,6.5531,0,0,0
1540365885.8646696,3.53206,6.55336,,,
1540365885.9675803,3.53206,6.55336,,,
1540365886.077329,3.53206,6.55336,,,
1540365886.1830459,3.53183,6.55386,,,
1540365886.2683933,3.53183,6.55386,,,
1540365886.3687627,3.53183,6.55386,,,
1540365886.469631,3.5316,6.55386,,,
1540365886.5864966,3.5316,6.55412,,,
1540365886.6778595,3.5316,6.55412,,,
1540365886.7651272,3.5316,6.55412,0,0,0
1540365886.869462,3.53137,6.55464,,,
1540365886.990758,3.53137,6.55464,,,
1540365887.0950296,3.53137,6.55464,,,
1540365887.1875274,3.53116,6.55516,,,
1540365887.2783203,3.53116,6.55516,,,
1540365887.3997579,3.53116,6.55516,,,
1540365887.4922268,3.53093,6.55516,,,
1540365887.5808976,3.53093,6.5554,,,
1540365887.6738236,3.53093,6.5554,,,
1540365887.7838144,3.53093,6.5554,0,0,0
1540365887.888959,3.5307,6.55592,,,
1540365887.9785957,3.5307,6.55592,,,
1540365888.076827,3.5307,6.55592,,,
1540365888.170501,3.53047,6.55618,,,
1540365888.2768285,3.53047,6.55618,,,
1540365888.3725767,3.53047,6.55618,,,
1540365888.4728556,3.53024,6.55618,,,
1540365888.5753536,3.53024,6.55644,,,
1540365888.6930137,3.53024,6.55644,,,
1540365888.7791462,3.53024,6.55644,0,0,0
1540365888.8996701,3.53001,6.55721,,,
1540365888.9815755,3.53001,6.55721,,,
1540365889.0879474,3.53001,6.55721,,,
1540365889.192145,3.52979,6.55721,,,
1540365889.2776809,3.52979,6.55721,,,
1540365889.3743782,3.52979,6.55721,,,
1540365889.4812617,3.52956,6.55721,,,
1540365889.5955968,3.52956,6.55772,,,
1540365889.6998863,3.52956,6.55772,,,
1540365889.7820582,3.52956,6.55772,0,0,0
1540365889.8738792,3.52933,6.5585,,,
1540365889.9798393,3.52933,6.5585,,,
1540365890.0738733,3.52933,6.5585,,,
1540365890.1776662,3.52904,6.55901,,,
1540365890.2758396,3.52904,6.55901,,,
1540365890.379664,3.52904,6.55901,,,
1540365890.4739523,3.52881,6.55901,,,
1540365890.5747292,3.52881,6.55952,,,
1540365890.6749208,3.52881,6.55952,,,
1540365890.7902236,3.52881,6.55952,0,0,0
1540365890.878501,3.52858,6.55978,,,
1540365890.9757376,3.52858,6.55978,,,
1540365891.077575,3.52858,6.55978,,,
1540365891.1899152,3.52843,6.5603,,,
1540365891.2930903,3.52843,6.5603,,,
1540365891.3800895,3.52843,6.5603,,,
1540365891.4756193,3.5282,6.5603,,,
1540365891.577202,3.5282,6.56056,,,
1540365891.68196,3.5282,6.56056,,,
1540365891.7772005,3.5282,6.56056,0,0,0
1540365891.879985,3.52789,6.56107,,,
1540365891.9774766,3.52789,6.56107,,,
1540365892.0949135,3.52789,6.56107,,,
1540365892.2046509,3.52766,6.56107,,,
1540365892.284723,3.52766,6.56133,,,
1540365892.3815317,3.52766,6.56133,,,
1540365892.4843152,3.52744,6.56133,,,
1540365892.595057,3.52744,6.56184,,,
1540365892.6819339,3.52744,6.56184,,,
1540365892.7831883,3.52744,6.56184,0,0,0
1540365892.8916838,3.52722,6.56261,,,
1540365892.9966567,3.52722,6.56261,,,
1540365893.0824425,3.52722,6.56261,,,
1540365893.1796966,3.52699,6.56261,,,
1540365893.282712,3.52699,6.56339,,,
1540365893.3884234,3.52699,6.56339,,,
1540365893.4810736,3.52669,6.56339,,,
1540365893.5867138,3.52669,6.56339,,,
1540365893.6804388,3.52669,6.56339,,,
1540365893.7796874,3.52669,6.56339,0,0,0
1540365893.8785064,3.52646,6.5639,,,
1540365894.0168653,3.52646,6.5639,,,
1540365894.089094,3.52646,6.5639,,,
1540365894.1963043,3.52623,6.56441,,,
1540365894.3063385,3.52623,6.56441,,,
1540365894.3879724,3.52623,6.56441,,,
1540365894.4825494,3.526,6.56441,,,
1540365894.5900307,3.526,6.56467,,,
1540365894.7000017,3.526,6.56467,,,
1540365894.810401,3.526,6.56467,0,0,0
1540365894.8955476,3.52577,6.56519,,,
1540365894.9869094,3.52577,6.56519,,,
1540365895.0915985,3.52577,6.56519,,,
1540365895.1810417,3.52554,6.56519,,,
1540365895.2873037,3.52554,6.56544,,,
1540365895.3847883,3.52554,6.56544,,,
1540365895.5082095,3.52533,6.56544,,,
1540365895.5857687,3.52533,6.56596,,,
1540365895.683791,3.52533,6.56596,,,
1540365895.784276,3.52533,6.56596,0,0,0
1540365895.897714,3.5251,6.56647,,,
1540365896.0017595,3.5251,6.56647,,,
1540365896.0873287,3.5251,6.56647,,,
1540365896.1876457,3.52487,6.56647,,,
1540365896.3226686,3.52487,6.56673,,,
1540365896.4121685,3.52487,6.56673,,,
1540365896.4917734,3.52487,6.56673,,,
1540365896.5908172,3.52464,6.56725,,,
1540365896.6938345,3.52464,6.56725,,,
1540365896.7908413,3.52464,6.56725,0,0,0
1540365896.8894002,3.52441,6.5675,,,
1540365896.990988,3.52441,6.5675,,,
1540365897.09639,3.52441,6.5675,,,
1540365897.2057834,3.52419,6.56802,,,
1540365897.3176434,3.52419,6.56802,,,
1540365897.3916671,3.52419,6.56802,,,
1540365897.4915009,3.52419,6.56802,,,
1540365897.6012406,3.52388,6.56853,,,
1540365897.707195,3.52388,6.56853,0,0,0
1540365897.7956798,3.52388,6.56853,,,
1540365897.8911328,3.52365,6.56879,,,
1540365897.99747,3.52365,6.56879,,,
1540365898.1007538,3.52365,6.56879,,,
1540365898.1935003,3.52344,6.56879,,,
1540365898.2914107,3.52344,6.56931,,,
1540365898.39324,3.52344,6.56931,,,
1540365898.4980695,3.52344,6.56931,,,
1540365898.5939977,3.52321,6.57007,,,
1540365898.6917646,3.52321,6.57007,,,
1540365898.7926555,3.52321,6.57007,0,0,0
1540365898.9106703,3.52298,6.57059,,,
1540365898.9977674,3.52298,6.57059,,,
1540365899.0929744,3.52298,6.57059,,,
1540365899.2104342,3.52275,6.57059,,,
1540365899.3160167,3.52275,6.57085,,,
1540365899.4185252,3.52275,6.57085,,,
1540365899.5000849,3.52275,6.57085,,,
1540365899.5958948,3.52252,6.57137,,,
1540365899.7033603,3.52252,6.57137,,,
1540365899.812778,3.52252,6.57137,0,0,0
1540365899.89686,3.52222,6.57187,,,
1540365899.995535,3.52222,6.57187,,,
1540365900.1038828,3.52222,6.57187,,,
1540365900.2060747,3.52199,6.57187,,,
1540365900.3014023,3.52199,6.57213,,,
1540365900.396862,3.52199,6.57213,,,
1540365900.4977508,3.52199,6.57213,,,
1540365900.6006505,3.52176,6.57239,,,
1540365900.7026744,3.52176,6.57239,0,0,0
1540365900.8168292,3.52176,6.57239,,,
1540365900.908725,3.52155,6.57291,,,
1540365901.022754,3.52155,6.57291,,,
1540365901.1005359,3.52155,6.57291,,,
1540365901.204206,3.52132,6.57291,,,
1540365901.2980883,3.52132,6.57343,,,
1540365901.4069617,3.52132,6.57343,,,
1540365901.5265894,3.52109,6.57343,,,
1540365901.6243377,3.52109,6.57419,,,
1540365901.7015014,3.52109,6.57419,0,0,0
1540365901.8037488,3.52109,6.57419,,,
1540365901.9121215,3.52086,6.57471,,,
1540365902.0019455,3.52086,6.57471,,,
1540365902.1020172,3.52086,6.57471,,,
1540365902.206837,3.52063,6.57471,,,
1540365902.3254435,3.52063,6.57497,,,
1540365902.429532,3.52063,6.57497,,,
1540365902.5026278,3.52063,6.57497,,,
1540365902.6035194,3.52032,6.57547,,,
1540365902.715968,3.52032,6.57547,0,0,0
1540365902.8192627,3.52032,6.57547,,,
1540365902.9057307,3.5201,6.57573,,,
1540365903.0045156,3.5201,6.57573,,,
1540365903.1097445,3.5201,6.57573,,,
1540365903.210556,3.51987,6.57573,,,
1540365903.3069155,3.51987,6.57625,,,
1540365903.4071283,3.51987,6.57625,,,
1540365903.510889,3.51987,6.57625,,,
1540365903.6203358,3.51964,6.57677,,,
1540365903.7340865,3.51964,6.57677,0,0,0
1540365903.8125968,3.51964,6.57677,,,
1540365903.90796,3.51942,6.57677,,,
1540365904.0164704,3.51942,6.57703,,,
1540365904.1352575,3.51942,6.57703,,,
1540365904.2062526,3.5192,6.57703,,,
1540365904.3043606,3.5192,6.57753,,,
1540365904.4100173,3.5192,6.57753,,,
1540365904.5211947,3.5192,6.57753,,,
1540365904.6064403,3.51897,6.57779,,,
1540365904.709677,3.51897,6.57779,0,0,0
1540365904.8083234,3.51897,6.57779,,,
1540365904.9228258,3.51874,6.57779,,,
1540365905.0073333,3.51874,6.57831,,,
1540365905.1053252,3.51874,6.57831,,,
1540365905.2353592,3.51851,6.57831,,,
1540365905.3206525,3.51851,6.57883,,,
1540365905.412734,3.51851,6.57883,,,
1540365905.5085795,3.51851,6.57883,,,
1540365905.6106844,3.51828,6.57907,,,
1540365905.7068865,3.51828,6.57907,0,0,0
1540365905.8107967,3.51828,6.57907,,,
1540365905.9081805,3.51797,6.57907,,,
1540365906.0101151,3.51797,6.57959,,,
1540365906.120627,3.51797,6.57959,,,
1540365906.2099464,3.51775,6.57959,,,
1540365906.3096192,3.51775,6.57985,,,
1540365906.4175222,3.51775,6.57985,,,
1540365906.5242107,3.51775,6.57985,,,
1540365906.6285655,3.51753,6.58011,,,
1540365906.717574,3.51753,6.58011,0,0,0
1540365906.8133872,3.51753,6.58011,,,
1540365906.916634,3.5173,6.58011,,,
1540365907.016853,3.5173,6.58087,,,
1540365907.1086442,3.5173,6.58087,,,
1540365907.208681,3.517,6.58087,,,
1540365907.309768,3.517,6.58165,,,
1540365907.4433048,3.517,6.58165,,,
1540365907.5193603,3.517,6.58165,,,
1540365907.60992,3.51677,6.58191,,,
1540365907.713649,3.51677,6.58191,0,0,0
1540365907.8294034,3.51677,6.58191,,,
1540365907.940129,3.51654,6.58191,,,
1540365908.015128,3.51654,6.58243,,,
1540365908.1156461,3.51654,6.58243,,,
1540365908.2619479,3.51631,6.58243,,,
1540365908.331206,3.51631,6.58293,,,
1540365908.4181433,3.51631,6.58293,,,
1540365908.511826,3.51631,6.58293,,,
1540365908.6139317,3.51608,6.58319,,,
1540365908.7203283,3.51608,6.58319,0,0,0
1540365908.8139062,3.51608,6.58319,,,
1540365908.9137583,3.51585,6.58319,,,
1540365909.049688,3.51585,6.58371,,,
1540365909.1417925,3.51585,6.58371,,,
1540365909.243488,3.51564,6.58371,,,
1540365909.316592,3.51564,6.58397,,,
1540365909.4169428,3.51564,6.58397,,,
1540365909.529444,3.51564,6.58397,,,
1540365909.6333387,3.51541,6.58447,,,
