Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539818000.2700279,3.48906,9.95262,,,
1539818000.3651922,3.48906,9.95262,,,
1539818000.477207,3.48877,9.95262,0,0,0
1539818000.5849988,3.48877,9.95364,,,
1539818000.671915,3.48877,9.95364,,,
1539818000.7687287,3.48877,9.95364,,,
1539818000.8795497,3.48839,9.95468,,,
1539818000.9800806,3.48839,9.95468,,,
1539818001.0697346,3.48839,9.95468,,,
1539818001.1633797,3.48808,9.95468,,,
1539818001.270621,3.48808,9.95596,,,
1539818001.378225,3.48808,9.95596,,,
1539818001.4736528,3.48778,9.95596,0,0,0
1539818001.5730631,3.48778,9.95699,,,
1539818001.6669497,3.48778,9.95699,,,
1539818001.774247,3.48778,9.95699,,,
1539818001.8714414,3.48747,9.9575,,,
1539818001.9686403,3.48747,9.9575,,,
1539818002.0659165,3.48747,9.9575,,,
1539818002.1897593,3.48717,9.95802,,,
1539818002.2890997,3.48717,9.95802,,,
1539818002.3726876,3.48717,9.95802,0,0,0
1539818002.4660378,3.48717,9.95802,,,
1539818002.5751445,3.4868,9.95905,,,
1539818002.68607,3.4868,9.95905,,,
1539818002.7799766,3.4868,9.95905,,,
1539818002.8760521,3.4865,9.96008,,,
1539818002.9720943,3.4865,9.96008,,,
1539818003.0816135,3.4865,9.96008,,,
1539818003.1791618,3.48619,9.96008,,,
1539818003.2756376,3.48619,9.96111,,,
1539818003.3690917,3.48619,9.96111,,,
1539818003.473321,3.48619,9.96111,0,0,0
1539818003.5699892,3.48589,9.96162,,,
1539818003.6718516,3.48589,9.96162,,,
1539818003.7676287,3.48589,9.96162,,,
1539818003.8874843,3.48558,9.96213,,,
1539818003.9916239,3.48558,9.96213,,,
1539818004.0818462,3.48558,9.96213,,,
1539818004.1785138,3.4852,9.96213,,,
1539818004.2838528,3.4852,9.96342,,,
1539818004.38524,3.4852,9.96342,,,
1539818004.4822576,3.48491,9.96342,0,0,0
1539818004.5818667,3.48491,9.96445,,,
1539818004.6839788,3.48491,9.96445,,,
1539818004.800364,3.48491,9.96445,,,
1539818004.9030674,3.4846,9.96548,,,
1539818004.9861798,3.4846,9.96548,,,
1539818005.0750263,3.4846,9.96548,,,
1539818005.1939259,3.4843,9.96573,,,
1539818005.296071,3.4843,9.96573,,,
1539818005.387316,3.4843,9.96573,0,0,0
1539818005.478702,3.4843,9.96573,,,
1539818005.5838606,3.48399,9.96677,,,
1539818005.6949682,3.48399,9.96677,,,
1539818005.7857084,3.48399,9.96677,,,
1539818005.8810585,3.48361,9.96779,,,
1539818005.9851313,3.48361,9.96779,,,
1539818006.0955913,3.48361,9.96779,,,
1539818006.1867085,3.48331,9.96779,,,
1539818006.2843275,3.48331,9.96883,,,
1539818006.3851824,3.48331,9.96883,,,
1539818006.4956987,3.48302,9.96883,0,0,0
1539818006.5882518,3.48302,9.96985,,,
1539818006.685228,3.48302,9.96985,,,
1539818006.7817154,3.48302,9.96985,,,
1539818006.895559,3.48271,9.97063,,,
1539818006.9869988,3.48271,9.97063,,,
1539818007.0844097,3.48271,9.97063,,,
1539818007.1812463,3.48241,9.97063,,,
1539818007.2879443,3.48241,9.97139,,,
1539818007.3855648,3.48241,9.97139,0,0,0
1539818007.4858308,3.48241,9.97139,,,
1539818007.5821981,3.48203,9.97319,,,
1539818007.704842,3.48203,9.97319,,,
1539818007.8059607,3.48203,9.97319,,,
1539818007.888346,3.48172,9.97371,,,
1539818007.9855301,3.48172,9.97371,,,
1539818008.0974302,3.48172,9.97371,,,
1539818008.2014186,3.48141,9.97371,,,
1539818008.2912934,3.48141,9.97449,,,
1539818008.3853233,3.48141,9.97449,0,0,0
1539818008.4851615,3.48141,9.97449,,,
1539818008.596588,3.48112,9.97525,,,
1539818008.6895547,3.48112,9.97525,,,
1539818008.7843049,3.48112,9.97525,,,
1539818008.8845096,3.48082,9.97653,,,
1539818008.9893444,3.48082,9.97653,,,
1539818009.0861611,3.48082,9.97653,,,
1539818009.1867604,3.48044,9.97653,,,
1539818009.2833607,3.48044,9.97757,,,
1539818009.405743,3.48044,9.97757,,,
1539818009.509881,3.48013,9.97757,0,0,0
1539818009.590452,3.48013,9.97809,,,
1539818009.6896565,3.48013,9.97809,,,
1539818009.7961953,3.48013,9.97809,,,
1539818009.903995,3.47983,9.97885,,,
1539818009.9968777,3.47983,9.97885,,,
1539818010.092651,3.47983,9.97885,,,
1539818010.1948988,3.47952,9.97885,,,
1539818010.3009176,3.47952,9.97989,,,
1539818010.3944457,3.47952,9.97989,0,0,0
1539818010.496971,3.47952,9.97989,,,
1539818010.5896063,3.47916,9.98091,,,
1539818010.6928113,3.47916,9.98091,,,
1539818010.791363,3.47916,9.98091,,,
1539818010.8896146,3.47885,9.98193,,,
1539818010.990541,3.47885,9.98193,,,
1539818011.1133935,3.47885,9.98193,,,
1539818011.2155256,3.47855,9.98193,,,
1539818011.3016725,3.47855,9.98297,,,
1539818011.3984077,3.47855,9.98297,0,0,0
1539818011.504082,3.47855,9.98297,,,
1539818011.6222591,3.47824,9.98323,,,
1539818011.7065077,3.47824,9.98323,,,
1539818011.7992954,3.47824,9.98323,,,
1539818011.891981,3.47786,9.98425,,,
1539818012.002148,3.47786,9.98425,,,
1539818012.094958,3.47786,9.98425,,,
1539818012.1935554,3.47755,9.98425,,,
1539818012.2893698,3.47755,9.98529,,,
1539818012.3944218,3.47755,9.98529,0,0,0
1539818012.4947422,3.47755,9.98529,,,
1539818012.5916035,3.47726,9.98657,,,
1539818012.691612,3.47726,9.98657,,,
1539818012.812555,3.47726,9.98657,,,
1539818012.9143155,3.47696,9.98709,,,
1539818012.9993794,3.47696,9.98709,,,
1539818013.0939107,3.47696,9.98709,,,
1539818013.203608,3.47658,9.98709,,,
1539818013.309775,3.47658,9.98785,,,
1539818013.3994942,3.47658,9.98785,0,0,0
1539818013.4954953,3.47658,9.98785,,,
1539818013.5900967,3.47627,9.9894,,,
1539818013.6974993,3.47627,9.9894,,,
1539818013.7978244,3.47627,9.9894,,,
1539818013.8963296,3.47589,9.9894,,,
1539818013.9952419,3.47589,9.99043,,,
1539818014.1149879,3.47589,9.99043,,,
1539818014.2186499,3.47559,9.99043,,,
1539818014.2999775,3.47559,9.99094,,,
1539818014.3974605,3.47559,9.99094,0,0,0
1539818014.5076213,3.47559,9.99094,,,
1539818014.615951,3.4753,9.99197,,,
1539818014.7048914,3.4753,9.99197,,,
1539818014.7999425,3.4753,9.99197,,,
1539818014.90442,3.47499,9.99326,,,
1539818015.0130835,3.47499,9.99326,,,
1539818015.1017678,3.47499,9.99326,,,
1539818015.197603,3.47461,9.99326,,,
1539818015.297993,3.47461,9.99429,,,
1539818015.4067729,3.47461,9.99429,0,0,0
1539818015.4998634,3.47461,9.99429,,,
1539818015.5963588,3.4743,9.99532,,,
1539818015.6963828,3.4743,9.99532,,,
1539818015.800894,3.4743,9.99532,,,
1539818015.8995392,3.474,9.99532,,,
1539818015.9981568,3.474,9.99557,,,
1539818016.0969088,3.474,9.99557,,,
1539818016.2128758,3.47362,9.99557,,,
1539818016.3238482,3.47362,9.9966,,,
1539818016.4051096,3.47362,9.9966,0,0,0
1539818016.5007696,3.47362,9.9966,,,
1539818016.6115673,3.47333,9.99763,,,
1539818016.712868,3.47333,9.99763,,,
1539818016.8050756,3.47333,9.99763,,,
1539818016.9007468,3.47302,9.99763,,,
1539818017.0052187,3.47302,9.99892,,,
1539818017.1103206,3.47302,9.99892,,,
1539818017.2047997,3.47302,9.99892,,,
1539818017.3008351,3.47264,9.99944,,,
1539818017.3969722,3.47264,9.99944,0,0,0
1539818017.5050464,3.47264,9.99944,,,
1539818017.6038742,3.47234,10.0002,,,
1539818017.7043552,3.47234,10.0002,,,
1539818017.8015566,3.47234,10.0002,,,
1539818017.9207788,3.47203,10.001,,,
1539818018.0268898,3.47203,10.001,,,
1539818018.1135654,3.47203,10.001,,,
1539818018.2048726,3.47203,10.001,,,
1539818018.3248756,3.47173,10.0023,,,
1539818018.4262736,3.47173,10.0023,0,0,0
1539818018.5098293,3.47173,10.0023,,,
1539818018.5995736,3.47136,10.0033,,,
1539818018.7132747,3.47136,10.0033,,,
1539818018.8204954,3.47136,10.0033,,,
1539818018.91331,3.47105,10.0033,,,
1539818019.0079684,3.47105,10.0043,,,
1539818019.105952,3.47105,10.0043,,,
1539818019.2159963,3.47075,10.0043,,,
1539818019.308234,3.47075,10.0048,,,
1539818019.4103305,3.47075,10.0048,0,0,0
1539818019.506505,3.47075,10.0048,,,
1539818019.6105778,3.47044,10.0056,,,
1539818019.7072768,3.47044,10.0056,,,
1539818019.8062906,3.47044,10.0056,,,
1539818019.9051843,3.47006,10.0056,,,
1539818020.026822,3.47006,10.0074,,,
1539818020.1278226,3.47006,10.0074,,,
1539818020.2101235,3.47006,10.0074,,,
1539818020.305673,3.46976,10.0079,,,
1539818020.410335,3.46976,10.0079,0,0,0
1539818020.5188563,3.46976,10.0079,,,
1539818020.610203,3.46939,10.0089,,,
1539818020.7060468,3.46939,10.0089,,,
1539818020.8034992,3.46939,10.0089,,,
1539818020.9114873,3.46909,10.0089,,,
1539818021.0063543,3.46909,10.01,,,
1539818021.1073587,3.46909,10.01,,,
1539818021.214934,3.46909,10.01,,,
1539818021.330838,3.46878,10.0113,,,
1539818021.4377651,3.46878,10.0113,0,0,0
1539818021.5158787,3.46878,10.0113,,,
1539818021.6164992,3.4684,10.0123,,,
1539818021.7213647,3.4684,10.0123,,,
1539818021.8275127,3.4684,10.0123,,,
1539818021.9127898,3.46809,10.0123,,,
1539818022.0084727,3.46809,10.0131,,,
1539818022.1102781,3.46809,10.0131,,,
1539818022.223361,3.46809,10.0131,,,
1539818022.3202028,3.46779,10.0136,,,
1539818022.4172807,3.46779,10.0136,0,0,0
1539818022.515422,3.46779,10.0136,,,
1539818022.6127775,3.46742,10.0146,,,
1539818022.7146847,3.46742,10.0146,,,
1539818022.8269916,3.46742,10.0146,,,
1539818022.9440806,3.46712,10.0146,,,
1539818023.0432465,3.46712,10.0156,,,
1539818023.1423097,3.46712,10.0156,,,
1539818023.2331455,3.46712,10.0156,,,
1539818023.3285186,3.46681,10.0167,,,
1539818023.430975,3.46681,10.0167,0,0,0
1539818023.5285728,3.46681,10.0167,,,
1539818023.629176,3.46651,10.0172,,,
1539818023.7665815,3.46651,10.0172,,,
1539818023.8436735,3.46651,10.0172,,,
1539818023.954724,3.46613,10.0172,,,
1539818024.0528762,3.46613,10.018,,,
1539818024.1452212,3.46613,10.018,,,
1539818024.2441738,3.46582,10.018,,,
1539818024.3478239,3.46582,10.0192,,,
1539818024.4461396,3.46582,10.0192,0,0,0
1539818024.5451412,3.46582,10.0192,,,
1539818024.642335,3.46545,10.0203,,,
1539818024.7426705,3.46545,10.0203,,,
1539818024.8441412,3.46545,10.0203,,,
1539818024.942821,3.46515,10.0203,,,
1539818025.0463636,3.46515,10.0216,,,
1539818025.1368601,3.46515,10.0216,,,
1539818025.2398403,3.46515,10.0216,,,
1539818025.3556807,3.46484,10.0221,,,
1539818025.4468434,3.46484,10.0221,0,0,0
1539818025.5415697,3.46484,10.0221,,,
1539818025.6514788,3.46446,10.0228,,,
1539818025.7516737,3.46446,10.0228,,,
1539818025.8487942,3.46446,10.0228,,,
1539818025.9411442,3.46416,10.0228,,,
1539818026.0479333,3.46416,10.0236,,,
1539818026.1446533,3.46416,10.0236,,,
1539818026.246226,3.46416,10.0236,,,
1539818026.351689,3.46379,10.0249,,,
1539818026.4564679,3.46379,10.0249,0,0,0
1539818026.5548987,3.46379,10.0249,,,
1539818026.6648195,3.46349,10.0259,,,
1539818026.7510867,3.46349,10.0259,,,
1539818026.8536398,3.46349,10.0259,,,
1539818026.9629362,3.46318,10.0259,,,
1539818027.0622633,3.46318,10.0272,,,
1539818027.1565359,3.46318,10.0272,,,
1539818027.257399,3.46318,10.0272,,,
1539818027.3647668,3.4628,10.0282,,,
1539818027.4645598,3.4628,10.0282,0,0,0
1539818027.5714934,3.4628,10.0282,,,
1539818027.662935,3.46249,10.0293,,,
1539818027.7623332,3.46249,10.0293,,,
1539818027.871074,3.46249,10.0293,,,
1539818027.9706004,3.46211,10.0293,,,
1539818028.0638998,3.46211,10.0303,,,
1539818028.1580358,3.46211,10.0303,,,
1539818028.2670164,3.46182,10.0303,,,
1539818028.3730917,3.46182,10.0308,,,
1539818028.4644706,3.46182,10.0308,0,0,0
1539818028.5661342,3.46182,10.0308,,,
1539818028.6761906,3.46152,10.0318,,,
1539818028.7735622,3.46152,10.0318,,,
1539818028.8741822,3.46152,10.0318,,,
1539818028.9720974,3.46114,10.0318,,,
1539818029.0744562,3.46114,10.0329,,,
1539818029.1781125,3.46114,10.0329,,,
1539818029.284476,3.46083,10.0329,,,
1539818029.3732944,3.46083,10.0339,0,0,0
1539818029.4670599,3.46083,10.0339,,,
1539818029.575981,3.46083,10.0339,,,
1539818029.6712916,3.46053,10.0347,,,
1539818029.7805026,3.46053,10.0347,,,
1539818029.8690295,3.46053,10.0347,,,
1539818029.9758475,3.46014,10.0347,,,
1539818030.0843074,3.46014,10.0352,,,
1539818030.1768126,3.46014,10.0352,,,
1539818030.2680373,3.46014,10.0352,,,
1539818030.3815694,3.45985,10.0362,,,
1539818030.4792259,3.45985,10.0362,0,0,0
1539818030.579837,3.45985,10.0362,,,
1539818030.66771,3.45955,10.0375,,,
1539818030.777772,3.45955,10.0375,,,
1539818030.8776274,3.45955,10.0375,,,
1539818030.975411,3.45917,10.0375,,,
1539818031.076911,3.45917,10.0385,,,
1539818031.1800833,3.45917,10.0385,,,
1539818031.2749825,3.45917,10.0385,,,
1539818031.3752158,3.45886,10.0396,,,
1539818031.4831667,3.45886,10.0396,0,0,0
1539818031.5795581,3.45886,10.0396,,,
1539818031.6721666,3.45856,10.0401,,,
1539818031.785144,3.45856,10.0401,,,
1539818031.879391,3.45856,10.0401,,,
1539818031.9720535,3.45818,10.0401,,,
1539818032.0848231,3.45818,10.0408,,,
1539818032.1834064,3.45818,10.0408,,,
1539818032.2781518,3.45818,10.0408,,,
1539818032.376348,3.45789,10.0421,,,
1539818032.485975,3.45789,10.0421,0,0,0
1539818032.5791085,3.45789,10.0421,,,
1539818032.6733782,3.4575,10.0432,,,
1539818032.7743716,3.4575,10.0432,,,
1539818032.8798804,3.4575,10.0432,,,
1539818032.9816418,3.4572,10.0432,,,
1539818033.0851443,3.4572,10.0444,,,
1539818033.1839142,3.4572,10.0444,,,
1539818033.2804887,3.4572,10.0444,,,
1539818033.3883429,3.45689,10.0455,,,
1539818033.4942014,3.45689,10.0455,0,0,0
1539818033.5809355,3.45689,10.0455,,,
1539818033.679025,3.45651,10.0465,,,
1539818033.7928107,3.45651,10.0465,,,
1539818033.890698,3.45651,10.0465,,,
1539818033.9806094,3.45621,10.0465,,,
1539818034.08383,3.45621,10.0475,,,
1539818034.1903527,3.45621,10.0475,,,
1539818034.2814415,3.45621,10.0475,,,
1539818034.386763,3.45592,10.048,,,
1539818034.4826846,3.45592,10.048,0,0,0
1539818034.589119,3.45592,10.048,,,
1539818034.683791,3.45554,10.0488,,,
1539818034.7837524,3.45554,10.0488,,,
1539818034.8839135,3.45554,10.0488,,,
1539818034.9805987,3.45523,10.0488,,,
1539818035.0878677,3.45523,10.0499,,,
1539818035.198345,3.45523,10.0499,,,
1539818035.283601,3.45523,10.0499,,,
1539818035.386013,3.45485,10.0511,,,
1539818035.4969459,3.45485,10.0511,0,0,0
1539818035.5932999,3.45485,10.0511,,,
1539818035.6874528,3.45454,10.0511,,,
1539818035.7842422,3.45454,10.0522,,,
1539818035.8920748,3.45454,10.0522,,,
1539818035.9928439,3.45418,10.0522,,,
1539818036.0857506,3.45418,10.0532,,,
1539818036.1895933,3.45418,10.0532,,,
1539818036.29797,3.45418,10.0532,,,
1539818036.391289,3.45387,10.0537,0,0,0
1539818036.491965,3.45387,10.0537,,,
1539818036.591532,3.45387,10.0537,,,
1539818036.692129,3.45357,10.0537,,,
1539818036.7921972,3.45357,10.0547,,,
1539818036.901064,3.45357,10.0547,,,
1539818036.991841,3.45319,10.0547,,,
1539818037.0930502,3.45319,10.0558,,,
1539818037.196097,3.45319,10.0558,,,
1539818037.2961574,3.45319,10.0558,,,
1539818037.394293,3.45288,10.0571,0,0,0
1539818037.4926918,3.45288,10.0571,,,
1539818037.5933719,3.45288,10.0571,,,
1539818037.6925654,3.4525,10.0571,,,
1539818037.7940102,3.4525,10.0581,,,
1539818037.8950024,3.4525,10.0581,,,
1539818037.993122,3.45221,10.0581,,,
1539818038.0942833,3.45221,10.0583,,,
1539818038.2040536,3.45221,10.0583,,,
1539818038.2984085,3.45221,10.0583,,,
1539818038.3952837,3.45183,10.0596,0,0,0
1539818038.5003836,3.45183,10.0596,,,
1539818038.598412,3.45183,10.0596,,,
1539818038.696388,3.45152,10.0596,,,
1539818038.7959917,3.45152,10.0612,,,
1539818038.8939333,3.45152,10.0612,,,
1539818038.996657,3.45114,10.0612,,,
1539818039.0995004,3.45114,10.0619,,,
1539818039.196757,3.45114,10.0619,,,
1539818039.2922223,3.45114,10.0619,,,
1539818039.3992748,3.45084,10.063,0,0,0
1539818039.5132492,3.45084,10.063,,,
1539818039.6031663,3.45084,10.063,,,
1539818039.7007253,3.45045,10.063,,,
1539818039.8069196,3.45045,10.064,,,
1539818039.906759,3.45045,10.064,,,
1539818040.0013394,3.45016,10.064,,,
1539818040.100128,3.45016,10.0653,,,
1539818040.2063594,3.45016,10.0653,,,
1539818040.3062081,3.45016,10.0653,,,
1539818040.3977396,3.44978,10.0661,0,0,0
1539818040.4996316,3.44978,10.0661,,,
1539818040.6029632,3.44978,10.0661,,,
1539818040.7042458,3.44948,10.0661,,,
1539818040.8086092,3.44948,10.0668,,,
1539818040.9048736,3.44948,10.0668,,,
1539818041.0026894,3.4491,10.0668,,,
1539818041.103012,3.4491,10.0676,,,
1539818041.2175167,3.4491,10.0676,,,
1539818041.3044045,3.4491,10.0676,,,
1539818041.4044,3.44879,10.0689,0,0,0
1539818041.5143843,3.44879,10.0689,,,
1539818041.6187925,3.44879,10.0689,,,
1539818041.7053356,3.44843,10.0689,,,
1539818041.8067265,3.44843,10.0699,,,
1539818041.9089923,3.44843,10.0699,,,
1539818042.0056827,3.44812,10.0699,,,
1539818042.1101036,3.44812,10.0709,,,
1539818042.2067301,3.44812,10.0709,,,
1539818042.3053615,3.44812,10.0709,,,
1539818042.4046242,3.44781,10.0717,0,0,0
1539818042.530331,3.44781,10.0717,,,
1539818042.604715,3.44781,10.0717,,,
1539818042.7041907,3.44743,10.0717,,,
1539818042.8137681,3.44743,10.0725,,,
1539818042.9170015,3.44743,10.0725,,,
1539818043.0079472,3.44705,10.0725,,,
1539818043.109523,3.44705,10.0735,,,
1539818043.2127366,3.44705,10.0735,,,
1539818043.3128748,3.44705,10.0735,,,
1539818043.4940183,3.44675,10.0748,,,
1539818043.6561,3.44675,10.0748,,,
1539818043.8076587,3.38878,13.1801,,,
1539818043.9680421,3.38878,13.1801,,,
1539818044.119315,3.38196,13.2253,,,
1539818044.2993016,3.38196,13.2253,,,
1539818044.4549277,3.37961,13.2346,,,
1539818044.6156657,3.37961,13.2346,,,
1539818044.7777145,3.37764,13.2421,,,
1539818044.9293873,3.37764,13.2421,,,
1539818045.0170734,3.38295,13.2421,0,0,0
1539818045.1436105,3.38295,12.7361,0,0,0
1539818045.2244647,3.38295,12.7361,,,
1539818045.325831,3.38295,12.7361,,,
1539818045.430703,3.43639,10.1046,0,0,0
1539818045.5312726,3.43639,10.1046,,,
1539818045.6258621,3.43639,10.1046,,,
1539818045.7248094,3.4379,10.1046,,,
1539818045.823148,3.4379,10.1005,,,
1539818045.9235208,3.4379,10.1005,,,
1539818046.026834,3.43851,10.1005,,,
1539818046.1293526,3.43851,10.0992,,,
1539818046.224705,3.43851,10.0992,,,
1539818046.3262298,3.43851,10.0992,,,
1539818046.4483476,3.43874,10.0987,0,0,0
1539818046.5279012,3.43874,10.0987,,,
1539818046.6262126,3.43874,10.0987,,,
1539818046.737368,3.43889,10.0982,,,
1539818046.834208,3.43889,10.0982,,,
1539818046.9267616,3.43889,10.0982,,,
1539818047.0264583,3.43889,10.0982,,,
1539818047.1302047,3.43889,10.0982,,,
1539818047.2309399,3.43889,10.0982,,,
1539818047.3308563,3.43889,10.0982,,,
1539818047.4339254,3.43881,10.0985,0,0,0
1539818047.529001,3.43881,10.0985,,,
1539818047.6308184,3.43881,10.0985,,,
1539818047.726514,3.43866,10.0985,,,
1539818047.8321004,3.43866,10.099,,,
1539818047.933674,3.43866,10.099,,,
1539818048.0429804,3.43851,10.099,,,
1539818048.137536,3.43851,10.0992,,,
1539818048.231945,3.43851,10.0992,,,
1539818048.334185,3.43851,10.0992,,,
1539818048.4383488,3.43835,10.0995,0,0,0
1539818048.5381591,3.43835,10.0995,,,
1539818048.6362898,3.43835,10.0995,,,
1539818048.7402852,3.43813,10.0995,,,
1539818048.844624,3.43813,10.1,,,
1539818048.9406073,3.43813,10.1,,,
1539818049.0547776,3.4379,10.1,,,
1539818049.1383548,3.4379,10.1008,,,
1539818049.2392788,3.4379,10.1008,,,
1539818049.3461478,3.4379,10.1008,,,
1539818049.4467263,3.43767,10.1013,0,0,0
1539818049.543856,3.43767,10.1013,,,
1539818049.6368427,3.43767,10.1013,,,
1539818049.7401662,3.43744,10.1013,,,
1539818049.836831,3.43744,10.1023,,,
1539818049.9394126,3.43744,10.1023,,,
1539818050.0370903,3.43713,10.1023,,,
1539818050.1332521,3.43713,10.1031,,,
1539818050.236416,3.43713,10.1031,,,
1539818050.35432,3.43713,10.1031,,,
1539818050.4397466,3.43692,10.1039,0,0,0
1539818050.5411751,3.43692,10.1039,,,
1539818050.647867,3.43692,10.1039,,,
1539818050.7482266,3.43661,10.1039,,,
1539818050.8390794,3.43661,10.1046,,,
1539818050.9372652,3.43661,10.1046,,,
1539818051.0418088,3.43631,10.1046,,,
1539818051.1383924,3.43631,10.1049,,,
1539818051.2400022,3.43631,10.1049,,,
1539818051.3418322,3.43631,10.1049,,,
1539818051.4421551,3.43608,10.1059,0,0,0
1539818051.5399716,3.43608,10.1059,,,
1539818051.6573691,3.43608,10.1059,,,
1539818051.7400372,3.43578,10.1059,,,
1539818051.8389843,3.43578,10.1067,,,
1539818051.948176,3.43578,10.1067,,,
1539818052.0545664,3.43547,10.1067,,,
1539818052.1439664,3.43547,10.108,,,
1539818052.2467575,3.43547,10.108,,,
1539818052.3494437,3.43547,10.108,,,
1539818052.4444077,3.43517,10.1087,0,0,0
1539818052.5512729,3.43517,10.1087,,,
1539818052.648237,3.43517,10.1087,,,
1539818052.7464652,3.43488,10.1087,,,
1539818052.846025,3.43488,10.1095,,,
1539818052.9632318,3.43488,10.1095,,,
1539818053.0460615,3.43457,10.1095,,,
1539818053.1425216,3.43457,10.11,,,
1539818053.2539752,3.43457,10.11,,,
1539818053.359011,3.43457,10.11,,,
1539818053.4462926,3.43427,10.1111,0,0,0
1539818053.5466042,3.43427,10.1111,,,
1539818053.6563785,3.43427,10.1111,,,
1539818053.7545226,3.43396,10.1111,,,
1539818053.8454037,3.43396,10.1121,,,
1539818053.9478717,3.43396,10.1121,,,
1539818054.0519352,3.43365,10.1121,,,
1539818054.1451914,3.43365,10.1131,,,
1539818054.2517133,3.43365,10.1131,,,
1539818054.3488777,3.43365,10.1131,,,
1539818054.443539,3.43335,10.1142,0,0,0
1539818054.5486906,3.43335,10.1142,,,
1539818054.6639578,3.43335,10.1142,,,
1539818054.7484212,3.43306,10.1142,,,
1539818054.8492606,3.43306,10.1152,,,
1539818054.955293,3.43306,10.1152,,,
1539818055.0582857,3.43268,10.1152,,,
1539818055.1515386,3.43268,10.1162,,,
1539818055.252165,3.43268,10.1162,,,
1539818055.3568916,3.43268,10.1162,,,
1539818055.4587667,3.43237,10.1172,0,0,0
1539818055.5521197,3.43237,10.1172,,,
1539818055.6499488,3.43237,10.1172,,,
1539818055.756869,3.43207,10.1172,,,
1539818055.8619347,3.43207,10.1183,,,
1539818055.954733,3.43207,10.1183,,,
1539818056.0520246,3.43207,10.1183,,,
1539818056.1549222,3.43176,10.119,,,
1539818056.2535205,3.43176,10.119,,,
1539818056.3550305,3.43176,10.119,,,
1539818056.453893,3.43138,10.1198,0,0,0
1539818056.5527797,3.43138,10.1198,,,
1539818056.6526473,3.43138,10.1198,,,
1539818056.7767167,3.43109,10.1198,,,
1539818056.8531377,3.43109,10.1206,,,
1539818056.9541097,3.43109,10.1206,,,
1539818057.061249,3.43079,10.1206,,,
1539818057.1664112,3.43079,10.1219,,,
1539818057.2591205,3.43079,10.1219,,,
1539818057.3567688,3.43079,10.1219,,,
1539818057.4595535,3.4304,10.1229,0,0,0
1539818057.562877,3.4304,10.1229,,,
1539818057.6598742,3.4304,10.1229,,,
1539818057.7556326,3.4301,10.1229,,,
1539818057.85987,3.4301,10.1239,,,
1539818057.9650986,3.4301,10.1239,,,
1539818058.0612066,3.4301,10.1239,,,
1539818058.1571906,3.42979,10.1242,,,
1539818058.2610538,3.42979,10.1242,,,
1539818058.3685074,3.42979,10.1242,,,
1539818058.4597769,3.42949,10.1242,0,0,0
1539818058.560494,3.42949,10.1252,,,
1539818058.6601057,3.42949,10.1252,,,
1539818058.7626066,3.42912,10.1252,,,
1539818058.8569624,3.42912,10.1263,,,
1539818058.9597425,3.42912,10.1263,,,
1539818059.05675,3.42912,10.1263,,,
1539818059.1707394,3.42882,10.1275,,,
1539818059.27173,3.42882,10.1275,,,
1539818059.364495,3.42882,10.1275,,,
1539818059.4637682,3.42844,10.1286,0,0,0
1539818059.5585713,3.42844,10.1286,,,
1539818059.6643615,3.42844,10.1286,,,
1539818059.7679865,3.42813,10.1286,,,
1539818059.8644044,3.42813,10.1293,,,
1539818059.9643347,3.42813,10.1293,,,
1539818060.063585,3.42813,10.1293,,,
1539818060.1903784,3.42783,10.1304,,,
1539818060.2657154,3.42783,10.1304,,,
1539818060.366774,3.42783,10.1304,,,
1539818060.4738228,3.42744,10.1319,0,0,0
1539818060.575634,3.42744,10.1319,,,
1539818060.6706717,3.42744,10.1319,,,
1539818060.765872,3.42715,10.1319,,,
1539818060.8668873,3.42715,10.1324,,,
1539818060.9631495,3.42715,10.1324,,,
1539818061.068468,3.42715,10.1324,,,
1539818061.1639693,3.42677,10.1332,,,
1539818061.2664793,3.42677,10.1332,,,
1539818061.3834054,3.42677,10.1332,,,
1539818061.493281,3.42647,10.1345,0,0,0
1539818061.5710015,3.42647,10.1345,,,
1539818061.6684885,3.42647,10.1345,,,
1539818061.773971,3.42616,10.1345,,,
1539818061.8867958,3.42616,10.1355,,,
1539818061.9701123,3.42616,10.1355,,,
1539818062.0696225,3.42616,10.1355,,,
1539818062.1722186,3.42578,10.1368,,,
1539818062.2738984,3.42578,10.1368,,,
1539818062.3730803,3.42578,10.1368,,,
1539818062.4697506,3.42542,10.1368,0,0,0
1539818062.566387,3.42542,10.1378,,,
1539818062.6685925,3.42542,10.1378,,,
1539818062.7705393,3.42511,10.1378,,,
1539818062.868505,3.42511,10.1386,,,
1539818062.966392,3.42511,10.1386,,,
1539818063.080462,3.42511,10.1386,,,
1539818063.1926284,3.42473,10.1391,,,
1539818063.2754788,3.42473,10.1391,,,
1539818063.374997,3.42473,10.1391,,,
1539818063.4788098,3.42442,10.1404,0,0,0
1539818063.5801058,3.42442,10.1404,,,
1539818063.6777418,3.42442,10.1404,,,
1539818063.7761126,3.42404,10.1404,,,
1539818063.8730724,3.42404,10.1417,,,
1539818063.978226,3.42404,10.1417,,,
1539818064.1034071,3.42374,10.1417,,,
1539818064.1839788,3.42374,10.1425,,,
1539818064.2816715,3.42374,10.1425,,,
