Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539818429.517839,3.52585,9.84802,,,
1539818429.6248167,3.52585,9.84802,,,
1539818429.735153,3.52585,9.84802,,,
1539818429.8340783,3.52554,9.84904,,,
1539818429.9393084,3.52554,9.84904,0,0,0
1539818430.0360432,3.52554,9.84904,,,
1539818430.1363795,3.52524,9.84904,,,
1539818430.2349424,3.52524,9.85007,,,
1539818430.3353965,3.52524,9.85007,,,
1539818430.4359536,3.52493,9.85007,,,
1539818430.5357347,3.52493,9.85085,,,
1539818430.6368713,3.52493,9.85085,,,
1539818430.7427058,3.52493,9.85085,,,
1539818430.8236606,3.52464,9.85135,,,
1539818430.9315,3.52464,9.85135,0,0,0
1539818431.0403397,3.52464,9.85135,,,
1539818431.1404502,3.52441,9.85135,,,
1539818431.2331944,3.52441,9.85187,,,
1539818431.335549,3.52441,9.85187,,,
1539818431.4431794,3.52411,9.85187,,,
1539818431.541808,3.52411,9.85315,,,
1539818431.6322508,3.52411,9.85315,,,
1539818431.7363024,3.52411,9.85315,,,
1539818431.8478565,3.5238,9.85391,,,
1539818431.9469373,3.5238,9.85391,0,0,0
1539818432.056422,3.5238,9.85391,,,
1539818432.1404028,3.5235,9.85391,,,
1539818432.2450938,3.5235,9.85495,,,
1539818432.3532262,3.5235,9.85495,,,
1539818432.4484692,3.52319,9.85495,,,
1539818432.5394087,3.52319,9.85545,,,
1539818432.6464028,3.52319,9.85545,,,
1539818432.7458677,3.52319,9.85545,,,
1539818432.8476353,3.5229,9.85597,,,
1539818432.9488173,3.5229,9.85597,0,0,0
1539818433.0448017,3.5229,9.85597,,,
1539818433.1493523,3.5226,9.85597,,,
1539818433.2493932,3.5226,9.85725,,,
1539818433.3609562,3.5226,9.85725,,,
1539818433.443846,3.52229,9.85725,,,
1539818433.5516095,3.52229,9.85802,,,
1539818433.657517,3.52229,9.85802,,,
1539818433.7549925,3.52229,9.85802,,,
1539818433.8493733,3.52199,9.85904,,,
1539818433.9529333,3.52199,9.85904,0,0,0
1539818434.0577323,3.52199,9.85904,,,
1539818434.1529427,3.52168,9.85904,,,
1539818434.2529314,3.52168,9.86008,,,
1539818434.3487492,3.52168,9.86008,,,
1539818434.4482584,3.52138,9.86008,,,
1539818434.5513506,3.52138,9.8611,,,
1539818434.6532323,3.52138,9.8611,,,
1539818434.7403643,3.52138,9.8611,,,
1539818434.8511715,3.52109,9.8616,,,
1539818434.960117,3.52109,9.8616,0,0,0
1539818435.0644534,3.52109,9.8616,,,
1539818435.1526177,3.52078,9.8616,,,
1539818435.25499,3.52078,9.86212,,,
1539818435.3626742,3.52078,9.86212,,,
1539818435.464249,3.52048,9.86212,,,
1539818435.5548687,3.52048,9.86314,,,
1539818435.655608,3.52048,9.86314,,,
1539818435.7633958,3.52048,9.86314,,,
1539818435.857012,3.52017,9.86417,,,
1539818435.952356,3.52017,9.86417,0,0,0
1539818436.0501485,3.52017,9.86417,,,
1539818436.1554816,3.51987,9.86417,,,
1539818436.254361,3.51987,9.8652,,,
1539818436.353906,3.51987,9.8652,,,
1539818436.452743,3.51956,9.8652,,,
1539818436.552607,3.51956,9.86571,,,
1539818436.6589286,3.51956,9.86571,,,
1539818436.769682,3.51956,9.86571,,,
1539818436.8555741,3.51927,9.86623,,,
1539818436.9544978,3.51927,9.86623,0,0,0
1539818437.0602164,3.51927,9.86623,,,
1539818437.1664932,3.51897,9.86623,,,
1539818437.2631645,3.51897,9.86725,,,
1539818437.3577037,3.51897,9.86725,,,
1539818437.4639564,3.51866,9.86725,,,
1539818437.5609312,3.51866,9.86827,,,
1539818437.6637385,3.51866,9.86827,,,
1539818437.756745,3.51866,9.86827,,,
1539818437.8612368,3.51836,9.86929,,,
1539818437.9632952,3.51836,9.86929,0,0,0
1539818438.0755887,3.51836,9.86929,,,
1539818438.1609652,3.51805,9.86929,,,
1539818438.2530465,3.51805,9.86981,,,
1539818438.3572583,3.51805,9.86981,,,
1539818438.466568,3.51775,9.86981,,,
1539818438.5598927,3.51775,9.87033,,,
1539818438.659727,3.51775,9.87033,,,
1539818438.763488,3.51775,9.87033,,,
1539818438.8625636,3.51746,9.87135,,,
1539818438.9592361,3.51746,9.87135,0,0,0
1539818439.0546556,3.51746,9.87135,,,
1539818439.1608024,3.51715,9.87135,,,
1539818439.2588987,3.51715,9.87238,,,
1539818439.3593006,3.51715,9.87238,,,
1539818439.4565883,3.51715,9.87238,,,
1539818439.5599968,3.51685,9.8734,,,
1539818439.6602178,3.51685,9.8734,,,
1539818439.771479,3.51685,9.8734,,,
1539818439.860867,3.51654,9.87468,,,
1539818439.9587264,3.51654,9.87468,0,0,0
1539818440.0690086,3.51654,9.87468,,,
1539818440.1617267,3.51624,9.87468,,,
1539818440.263909,3.51624,9.87544,,,
1539818440.3630452,3.51624,9.87544,,,
1539818440.4703221,3.51593,9.87544,,,
1539818440.573119,3.51593,9.87648,,,
1539818440.6883981,3.51593,9.87648,,,
1539818440.7678795,3.51593,9.87648,,,
1539818440.8730943,3.51564,9.87698,,,
1539818440.9797087,3.51564,9.87698,0,0,0
1539818441.074832,3.51564,9.87698,,,
1539818441.1710486,3.51534,9.87698,,,
1539818441.2718496,3.51534,9.87776,,,
1539818441.37859,3.51534,9.87776,,,
1539818441.4731915,3.51503,9.87776,,,
1539818441.5739133,3.51503,9.87878,,,
1539818441.6739266,3.51503,9.87878,,,
1539818441.7754364,3.51503,9.87878,,,
1539818441.880509,3.51472,9.87981,0,0,0
1539818441.99848,3.51472,9.87981,,,
1539818442.0786688,3.51472,9.87981,,,
1539818442.1838605,3.51442,9.87981,,,
1539818442.2814598,3.51442,9.88057,,,
1539818442.3982065,3.51442,9.88057,,,
1539818442.4805202,3.51442,9.88057,,,
1539818442.5795875,3.51411,9.88109,,,
1539818442.6784465,3.51411,9.88109,,,
1539818442.7965474,3.51411,9.88109,,,
1539818442.8775961,3.51382,9.88185,0,0,0
1539818442.9747105,3.51382,9.88185,,,
1539818443.084139,3.51382,9.88185,,,
1539818443.184074,3.51352,9.88185,,,
1539818443.270435,3.51352,9.88289,,,
1539818443.380813,3.51352,9.88289,,,
1539818443.4736357,3.51352,9.88289,,,
1539818443.5781863,3.51321,9.88391,,,
1539818443.666519,3.51321,9.88391,,,
1539818443.7696333,3.51321,9.88391,,,
1539818443.8731782,3.51291,9.88467,,,
1539818443.969483,3.51291,9.88467,0,0,0
1539818444.069688,3.51291,9.88467,,,
1539818444.1621163,3.5126,9.88467,,,
1539818444.2659824,3.5126,9.88519,,,
1539818444.373345,3.5126,9.88519,,,
1539818444.4686868,3.5126,9.88519,,,
1539818444.5768313,3.5123,9.88596,,,
1539818444.6702142,3.5123,9.88596,,,
1539818444.7743878,3.5123,9.88596,,,
1539818444.881317,3.51201,9.88698,0,0,0
1539818444.9694448,3.51201,9.88698,,,
1539818445.088551,3.51201,9.88698,,,
1539818445.190759,3.51163,9.88698,,,
1539818445.2866075,3.51163,9.88802,,,
1539818445.384907,3.51163,9.88802,,,
1539818445.486477,3.51163,9.88802,,,
1539818445.5859814,3.51132,9.88904,,,
1539818445.7147815,3.51132,9.88904,,,
1539818445.7999632,3.51132,9.88904,,,
1539818445.8948183,3.51102,9.89006,0,0,0
1539818445.9954426,3.51102,9.89006,,,
1539818446.101079,3.51102,9.89006,,,
1539818446.1905468,3.51071,9.89006,,,
1539818446.2946734,3.51071,9.89108,,,
1539818446.3996062,3.51071,9.89108,,,
1539818446.495013,3.51071,9.89108,,,
1539818446.5901217,3.51041,9.89211,,,
1539818446.6926491,3.51041,9.89211,,,
1539818446.7902362,3.51041,9.89211,,,
1539818446.9015102,3.51012,9.89236,0,0,0
1539818447.0095232,3.51012,9.89236,,,
1539818447.1035914,3.51012,9.89236,,,
1539818447.194564,3.50981,9.89236,,,
1539818447.296741,3.50981,9.89314,,,
1539818447.4016242,3.50981,9.89314,,,
1539818447.4996932,3.50981,9.89314,,,
1539818447.5955892,3.50951,9.89417,,,
1539818447.7080095,3.50951,9.89417,,,
1539818447.8003542,3.50951,9.89417,,,
1539818447.8941352,3.5092,9.89519,0,0,0
1539818447.9983597,3.5092,9.89519,,,
1539818448.0966241,3.5092,9.89519,,,
1539818448.1907148,3.5089,9.89519,,,
1539818448.3124766,3.5089,9.89595,,,
1539818448.410498,3.5089,9.89595,,,
1539818448.4980497,3.5089,9.89595,,,
1539818448.592686,3.50859,9.89647,,,
1539818448.699125,3.50859,9.89647,,,
1539818448.8017817,3.50859,9.89647,,,
1539818448.8961365,3.5083,9.89723,0,0,0
1539818449.00247,3.5083,9.89723,,,
1539818449.1028342,3.5083,9.89723,,,
1539818449.2182486,3.508,9.89723,,,
1539818449.3142524,3.508,9.89851,,,
1539818449.4152174,3.508,9.89851,,,
1539818449.5187702,3.50769,9.89851,,,
1539818449.6217084,3.50769,9.89929,,,
1539818449.7154026,3.50769,9.89929,,,
1539818449.8040142,3.50769,9.89929,,,
1539818449.9168155,3.50739,9.90031,0,0,0
1539818450.0135236,3.50739,9.90031,,,
1539818450.1020002,3.50739,9.90031,,,
1539818450.210368,3.50708,9.90031,,,
1539818450.3152828,3.50708,9.90057,,,
1539818450.4161053,3.50708,9.90057,,,
1539818450.5240703,3.50677,9.90057,,,
1539818450.6222856,3.50677,9.9016,,,
1539818450.706035,3.50677,9.9016,,,
1539818450.8143551,3.50677,9.9016,,,
1539818450.9159214,3.50648,9.90236,0,0,0
1539818451.0162673,3.50648,9.90236,,,
1539818451.1135478,3.50648,9.90236,,,
1539818451.2128966,3.50618,9.90236,,,
1539818451.3176303,3.50618,9.90364,,,
1539818451.4216778,3.50618,9.90364,,,
1539818451.5167854,3.50618,9.90364,,,
1539818451.6124668,3.50587,9.90442,,,
1539818451.7123716,3.50587,9.90442,,,
1539818451.814942,3.50587,9.90442,,,
1539818451.9256637,3.50557,9.90442,0,0,0
1539818452.0205905,3.50557,9.9057,,,
1539818452.1099555,3.50557,9.9057,,,
1539818452.2247596,3.50519,9.9057,,,
1539818452.324706,3.50519,9.90672,,,
1539818452.4185166,3.50519,9.90672,,,
1539818452.517812,3.50519,9.90672,,,
1539818452.6224527,3.50488,9.90749,,,
1539818452.71699,3.50488,9.90749,,,
1539818452.8153095,3.50488,9.90749,,,
1539818452.9203882,3.50459,9.908,0,0,0
1539818453.0179124,3.50459,9.908,,,
1539818453.1181488,3.50459,9.908,,,
1539818453.2301488,3.50429,9.908,,,
1539818453.3162875,3.50429,9.90877,,,
1539818453.4151108,3.50429,9.90877,,,
1539818453.5296292,3.50429,9.90877,,,
1539818453.6261098,3.50398,9.90979,,,
1539818453.7182968,3.50398,9.90979,,,
1539818453.8214195,3.50398,9.90979,,,
1539818453.9266326,3.50368,9.91107,0,0,0
1539818454.0339346,3.50368,9.91107,,,
1539818454.1483421,3.50368,9.91107,,,
1539818454.235999,3.50337,9.91107,,,
1539818454.342209,3.50337,9.91159,,,
1539818454.4516234,3.50337,9.91159,,,
1539818454.544206,3.50307,9.91159,,,
1539818454.6326017,3.50307,9.91211,,,
1539818454.7301605,3.50307,9.91211,,,
1539818454.8504267,3.50307,9.91211,,,
1539818454.9359484,3.50278,9.91287,0,0,0
1539818455.036017,3.50278,9.91287,,,
1539818455.1374762,3.50278,9.91287,,,
1539818455.2302802,3.50247,9.91287,,,
1539818455.332773,3.50247,9.91415,,,
1539818455.4358673,3.50247,9.91415,,,
1539818455.533277,3.50247,9.91415,,,
1539818455.6305466,3.50209,9.91518,,,
1539818455.7422278,3.50209,9.91518,,,
1539818455.8491638,3.50209,9.91518,,,
1539818455.9427848,3.50186,9.9157,0,0,0
1539818456.037413,3.50186,9.9157,,,
1539818456.1423721,3.50186,9.9157,,,
1539818456.237826,3.50148,9.9157,,,
1539818456.3427796,3.50148,9.9162,,,
1539818456.4379745,3.50148,9.9162,,,
1539818456.5360532,3.50148,9.9162,,,
1539818456.638964,3.50119,9.91724,,,
1539818456.7494326,3.50119,9.91724,,,
1539818456.8392758,3.50119,9.91724,,,
1539818456.9375331,3.50089,9.91826,0,0,0
1539818457.0525098,3.50089,9.91826,,,
1539818457.15296,3.50089,9.91826,,,
1539818457.2429192,3.50058,9.91826,,,
1539818457.3366003,3.50058,9.91928,,,
1539818457.4518776,3.50058,9.91928,,,
1539818457.5484612,3.50058,9.91928,,,
1539818457.6419911,3.50027,9.9203,,,
1539818457.7422457,3.50027,9.9203,,,
1539818457.8403606,3.50027,9.9203,,,
1539818457.9357815,3.49989,9.9203,0,0,0
1539818458.0417662,3.49989,9.92133,,,
1539818458.136375,3.49989,9.92133,,,
1539818458.2379193,3.49959,9.92133,,,
1539818458.33859,3.49959,9.92236,,,
1539818458.4532013,3.49959,9.92236,,,
1539818458.5370078,3.49959,9.92236,,,
1539818458.6327999,3.4993,9.92287,,,
1539818458.7492158,3.4993,9.92287,,,
1539818458.8487198,3.4993,9.92287,,,
1539818458.9411287,3.49899,9.92287,0,0,0
1539818459.0350707,3.49899,9.92363,,,
1539818459.14261,3.49899,9.92363,,,
1539818459.247495,3.49869,9.92363,,,
1539818459.343653,3.49869,9.92467,,,
1539818459.4408135,3.49869,9.92467,,,
1539818459.5438406,3.49869,9.92467,,,
1539818459.643486,3.49838,9.92569,,,
1539818459.7463322,3.49838,9.92569,,,
1539818459.8399842,3.49838,9.92569,,,
1539818459.9430654,3.49808,9.92569,0,0,0
1539818460.0550125,3.49808,9.92645,,,
1539818460.1527607,3.49808,9.92645,,,
1539818460.2410522,3.49777,9.92645,,,
1539818460.342303,3.49777,9.92723,,,
1539818460.4515927,3.49777,9.92723,,,
1539818460.5543392,3.49777,9.92723,,,
1539818460.6470795,3.49748,9.92773,,,
1539818460.7448535,3.49748,9.92773,,,
1539818460.853189,3.49748,9.92773,,,
1539818460.9605913,3.49718,9.92773,0,0,0
1539818461.0531476,3.49718,9.92876,,,
1539818461.155071,3.49718,9.92876,,,
1539818461.256493,3.49687,9.92876,,,
1539818461.354439,3.49687,9.92979,,,
1539818461.4646955,3.49687,9.92979,,,
1539818461.5511138,3.49687,9.92979,,,
1539818461.652085,3.49649,9.93082,,,
1539818461.763617,3.49649,9.93082,,,
1539818461.8637269,3.49649,9.93082,,,
1539818461.961232,3.49619,9.93082,0,0,0
1539818462.0515075,3.49619,9.93184,,,
1539818462.1573937,3.49619,9.93184,,,
1539818462.2558541,3.49588,9.93184,,,
1539818462.3487892,3.49588,9.93236,,,
1539818462.4496813,3.49588,9.93236,,,
1539818462.5507095,3.49588,9.93236,,,
1539818462.6536448,3.49559,9.93286,,,
1539818462.751361,3.49559,9.93286,,,
1539818462.8501492,3.49559,9.93286,,,
1539818462.9474201,3.49529,9.93286,0,0,0
1539818463.0681987,3.49529,9.93414,,,
1539818463.1667929,3.49529,9.93414,,,
1539818463.2635102,3.49498,9.93414,,,
1539818463.3549542,3.49498,9.93517,,,
1539818463.4581742,3.49498,9.93517,,,
1539818463.5595636,3.49498,9.93517,,,
1539818463.6598802,3.49467,9.9362,,,
1539818463.7568085,3.49467,9.9362,,,
1539818463.855362,3.49467,9.9362,,,
1539818463.9755292,3.49437,9.93723,0,0,0
1539818464.0709689,3.49437,9.93723,,,
1539818464.1629298,3.49437,9.93723,,,
1539818464.2591798,3.49406,9.93723,,,
1539818464.3762875,3.49406,9.93799,,,
1539818464.4747584,3.49406,9.93799,,,
1539818464.5653107,3.49406,9.93799,,,
1539818464.6628132,3.4937,9.93851,,,
1539818464.7661016,3.4937,9.93851,,,
1539818464.8684788,3.4937,9.93851,,,
1539818464.9600167,3.49339,9.93851,0,0,0
1539818465.057641,3.49339,9.93953,,,
1539818465.1620035,3.49339,9.93953,,,
1539818465.2617702,3.49309,9.93953,,,
1539818465.3617249,3.49309,9.94055,,,
1539818465.4648077,3.49309,9.94055,,,
1539818465.557577,3.49309,9.94055,,,
1539818465.6765325,3.49278,9.94157,,,
1539818465.776857,3.49278,9.94157,,,
1539818465.8657706,3.49278,9.94157,0,0,0
1539818465.961649,3.49248,9.94157,,,
1539818466.071739,3.49248,9.94261,,,
1539818466.1716428,3.49248,9.94261,,,
1539818466.2631862,3.49248,9.94261,,,
1539818466.3656552,3.49211,9.94337,,,
1539818466.462727,3.49211,9.94337,,,
1539818466.5672407,3.49211,9.94337,,,
1539818466.6644087,3.49181,9.94389,,,
1539818466.7576027,3.49181,9.94389,,,
1539818466.8617222,3.49181,9.94389,,,
1539818466.9766068,3.4915,9.94492,0,0,0
1539818467.0704927,3.4915,9.94492,,,
1539818467.1621716,3.4915,9.94492,,,
1539818467.2647119,3.4915,9.94492,,,
1539818467.3742285,3.4912,9.94594,,,
1539818467.4719627,3.4912,9.94594,,,
1539818467.5632312,3.4912,9.94594,,,
1539818467.665872,3.49089,9.94696,,,
1539818467.7752454,3.49089,9.94696,,,
1539818467.8696752,3.49089,9.94696,0,0,0
1539818467.9641755,3.49059,9.94696,,,
1539818468.0654476,3.49059,9.94748,,,
1539818468.167651,3.49059,9.94748,,,
1539818468.2672844,3.49059,9.94748,,,
1539818468.3815672,3.4903,9.94798,,,
1539818468.4641688,3.4903,9.94798,,,
1539818468.5651982,3.4903,9.94798,,,
1539818468.6835866,3.48991,9.94926,,,
1539818468.7793446,3.48991,9.94926,,,
1539818468.8677585,3.48991,9.94926,0,0,0
1539818468.967403,3.48961,9.94926,,,
1539818469.0755534,3.48961,9.95004,,,
1539818469.1719615,3.48961,9.95004,,,
1539818469.2709816,3.48961,9.95004,,,
1539818469.3698614,3.4893,9.95132,,,
1539818469.4698672,3.4893,9.95132,,,
1539818469.5715482,3.4893,9.95132,,,
1539818469.6619134,3.489,9.95235,,,
1539818469.7605152,3.489,9.95235,,,
1539818469.8700936,3.489,9.95235,,,
1539818469.989128,3.48869,9.95235,0,0,0
1539818470.0836613,3.48869,9.95337,,,
1539818470.1759813,3.48869,9.95337,,,
1539818470.2783313,3.48833,9.95337,,,
1539818470.376411,3.48833,9.95439,,,
1539818470.4753938,3.48833,9.95439,,,
1539818470.5674112,3.48833,9.95439,,,
1539818470.6684163,3.48802,9.95491,,,
1539818470.774226,3.48802,9.95491,,,
1539818470.8765328,3.48802,9.95491,0,0,0
1539818470.9798136,3.48772,9.95491,,,
1539818471.0636814,3.48772,9.95567,,,
1539818471.166191,3.48772,9.95567,,,
1539818471.2665918,3.48772,9.95567,,,
1539818471.3693726,3.48741,9.9567,,,
1539818471.4684093,3.48741,9.9567,,,
1539818471.5676212,3.48741,9.9567,,,
1539818471.6822252,3.48711,9.95773,,,
1539818471.78217,3.48711,9.95773,,,
1539818471.8704662,3.48711,9.95773,0,0,0
1539818471.972868,3.4868,9.95773,,,
1539818472.0756907,3.4868,9.95876,,,
1539818472.1709723,3.4868,9.95876,,,
1539818472.2725031,3.4868,9.95876,,,
1539818472.3693588,3.48643,9.95952,,,
1539818472.4717965,3.48643,9.95952,,,
1539818472.594779,3.48643,9.95952,,,
1539818472.6698086,3.48613,9.95952,,,
1539818472.7687416,3.48613,9.9603,,,
1539818472.8761635,3.48613,9.9603,,,
1539818472.9793324,3.48582,9.9603,0,0,0
1539818473.0819519,3.48582,9.96106,,,
1539818473.1682808,3.48582,9.96106,,,
1539818473.2744126,3.48582,9.96106,,,
1539818473.3822143,3.48552,9.96208,,,
1539818473.4832315,3.48552,9.96208,,,
1539818473.5718749,3.48552,9.96208,,,
1539818473.675923,3.48521,9.96208,,,
1539818473.7821736,3.48521,9.9631,,,
1539818473.961278,3.46214,9.9631,,,
1539818474.138639,3.46214,11.3926,,,
1539818474.3070724,3.42764,11.3926,,,
1539818474.4634647,3.42764,13.0484,,,
1539818474.6337647,3.42764,13.0484,,,
1539818474.8099942,3.42537,13.0566,,,
1539818474.9767053,3.42371,13.0566,,,
1539818475.1365378,3.42371,13.0632,,,
1539818475.3142362,3.42227,13.0632,,,
1539818475.5042012,3.42227,13.0686,,,
1539818475.6179996,3.42227,13.0686,0,0,0
1539818475.7113798,3.43575,12.0885,0,0,0
1539818475.800717,3.43575,12.0885,,,
1539818475.9020572,3.43575,12.0885,0,0,0
1539818476.0116751,3.47659,12.0885,,,
1539818476.1085973,3.47659,9.98772,,,
1539818476.2001288,3.47659,9.98772,,,
1539818476.3001065,3.47659,9.98772,,,
1539818476.4057083,3.47758,9.98463,,,
1539818476.5053818,3.47758,9.98463,,,
1539818476.5987303,3.47758,9.98463,,,
1539818476.6976206,3.47795,9.98361,,,
1539818476.7980554,3.47795,9.98361,,,
1539818476.9017162,3.47795,9.98361,0,0,0
1539818477.0190673,3.47803,9.98361,,,
1539818477.1030304,3.47803,9.98335,,,
1539818477.2084396,3.47803,9.98335,,,
1539818477.3176026,3.47803,9.98335,,,
1539818477.4163728,3.47803,9.98335,,,
1539818477.5074673,3.47803,9.98335,,,
1539818477.6054244,3.47803,9.98335,,,
1539818477.7223506,3.47795,9.98361,,,
1539818477.815337,3.47795,9.98361,,,
1539818477.9148123,3.47795,9.98361,0,0,0
1539818478.00665,3.4778,9.98361,,,
1539818478.1075137,3.4778,9.98413,,,
1539818478.2091613,3.4778,9.98413,,,
1539818478.3094668,3.4778,9.98413,,,
1539818478.408547,3.47765,9.98463,,,
1539818478.5111825,3.47765,9.98463,,,
1539818478.6267345,3.47765,9.98463,,,
1539818478.7191484,3.47743,9.98515,,,
1539818478.8074703,3.47743,9.98515,,,
1539818478.9091258,3.47743,9.98515,0,0,0
1539818479.0206876,3.4772,9.98515,,,
1539818479.1203182,3.4772,9.98592,,,
1539818479.2191038,3.4772,9.98592,,,
1539818479.309912,3.4772,9.98592,,,
1539818479.414286,3.47697,9.98695,,,
1539818479.5223095,3.47697,9.98695,,,
1539818479.6066422,3.47697,9.98695,,,
1539818479.705267,3.47675,9.98746,,,
1539818479.8116024,3.47675,9.98746,,,
1539818479.9327805,3.47675,9.98746,0,0,0
1539818480.0145748,3.47652,9.98746,,,
1539818480.1100054,3.47652,9.98824,,,
1539818480.2149248,3.47652,9.98824,,,
1539818480.3215182,3.47652,9.98824,,,
1539818480.4178948,3.47629,9.98848,,,
1539818480.513788,3.47629,9.98848,,,
1539818480.6112726,3.47629,9.98848,,,
1539818480.7175503,3.47598,9.98926,,,
1539818480.8138785,3.47598,9.98926,,,
1539818480.918499,3.47598,9.98926,0,0,0
1539818481.018604,3.47577,9.98926,,,
1539818481.1167026,3.47577,9.99002,,,
1539818481.217194,3.47577,9.99002,,,
1539818481.3125033,3.47577,9.99002,,,
1539818481.4167492,3.47554,9.9908,,,
1539818481.5214243,3.47554,9.9908,,,
1539818481.6293955,3.47554,9.9908,,,
1539818481.7259808,3.47523,9.9908,,,
1539818481.816181,3.47523,9.99182,,,
1539818481.9109118,3.47523,9.99182,0,0,0
1539818482.0259714,3.47493,9.99182,,,
1539818482.1275427,3.47493,9.99232,,,
1539818482.2189775,3.47493,9.99232,,,
1539818482.3149474,3.47493,9.99232,,,
1539818482.4231877,3.4747,9.99284,,,
1539818482.5253518,3.4747,9.99284,,,
1539818482.6468534,3.4747,9.99284,,,
1539818482.7290325,3.4744,9.99336,,,
1539818482.8258715,3.4744,9.99336,,,
1539818482.9476504,3.4744,9.99336,0,0,0
1539818483.0384946,3.47417,9.99336,,,
1539818483.1285436,3.47417,9.99438,,,
1539818483.2245486,3.47417,9.99438,,,
1539818483.3369381,3.47417,9.99438,,,
1539818483.445881,3.47388,9.99541,,,
1539818483.5374992,3.47388,9.99541,,,
1539818483.632078,3.47388,9.99541,,,
1539818483.7389433,3.47357,9.99643,,,
1539818483.8422213,3.47357,9.99643,,,
1539818483.9430046,3.47357,9.99643,0,0,0
1539818484.0381546,3.47327,9.99643,,,
1539818484.1414044,3.47327,9.99745,,,
1539818484.254482,3.47327,9.99745,,,
1539818484.3561993,3.47296,9.99745,,,
1539818484.455289,3.47296,9.99847,,,
1539818484.5437686,3.47296,9.99847,,,
1539818484.6435921,3.47296,9.99847,,,
1539818484.7446396,3.47266,9.99951,,,
1539818484.8467262,3.47266,9.99951,,,
1539818484.943448,3.47266,9.99951,0,0,0
1539818485.0490978,3.47235,9.99951,,,
1539818485.1603882,3.47235,10.0003,,,
1539818485.2506275,3.47235,10.0003,,,
1539818485.3508677,3.47235,10.0003,,,
1539818485.4579775,3.47206,10.0008,,,
1539818485.5671036,3.47206,10.0008,,,
1539818485.670813,3.47206,10.0008,,,
1539818485.7605968,3.47176,10.0016,,,
1539818485.856465,3.47176,10.0016,,,
1539818485.9618654,3.47176,10.0016,0,0,0
1539818486.0632517,3.47145,10.0016,,,
1539818486.1581771,3.47145,10.0026,,,
1539818486.2575326,3.47145,10.0026,,,
1539818486.3597825,3.47115,10.0026,,,
1539818486.4590611,3.47115,10.0034,,,
1539818486.5789092,3.47115,10.0034,,,
1539818486.6702027,3.47115,10.0034,,,
1539818486.7611709,3.47084,10.0044,,,
1539818486.8598666,3.47084,10.0044,,,
1539818486.9724195,3.47084,10.0044,0,0,0
1539818487.0684636,3.47054,10.0044,,,
1539818487.1633687,3.47054,10.0049,,,
1539818487.2718034,3.47054,10.0049,,,
1539818487.3691294,3.47025,10.0049,,,
1539818487.4657276,3.47025,10.0057,,,
1539818487.5591228,3.47025,10.0057,,,
1539818487.6663418,3.47025,10.0057,,,
1539818487.764458,3.46994,10.0064,,,
1539818487.8634398,3.46994,10.0064,,,
1539818487.962619,3.46994,10.0064,0,0,0
1539818488.061942,3.46964,10.0064,,,
1539818488.168688,3.46964,10.0077,,,
1539818488.2613885,3.46964,10.0077,,,
1539818488.3623047,3.46964,10.0077,,,
1539818488.4633248,3.46933,10.0087,,,
1539818488.576282,3.46933,10.0087,,,
1539818488.6717634,3.46933,10.0087,,,
1539818488.7626183,3.46902,10.0098,,,
1539818488.8608844,3.46902,10.0098,,,
1539818488.973024,3.46902,10.0098,0,0,0
1539818489.070863,3.46872,10.0098,,,
1539818489.1650798,3.46872,10.01,,,
1539818489.2653143,3.46872,10.01,,,
1539818489.3748689,3.46843,10.01,,,
1539818489.467309,3.46843,10.0108,,,
1539818489.5668325,3.46843,10.0108,,,
1539818489.6663277,3.46843,10.0108,,,
1539818489.7653365,3.46812,10.0118,,,
1539818489.8690937,3.46812,10.0118,,,
1539818489.9699667,3.46812,10.0118,0,0,0
1539818490.063113,3.46782,10.0118,,,
1539818490.1579123,3.46782,10.0128,,,
1539818490.2623177,3.46782,10.0128,,,
1539818490.3769612,3.46751,10.0128,,,
1539818490.4682608,3.46751,10.0139,,,
1539818490.5698383,3.46751,10.0139,,,
1539818490.685276,3.46751,10.0139,,,
1539818490.7791052,3.46721,10.0139,,,
1539818490.8650737,3.46721,10.0149,0,0,0
1539818490.9655056,3.46721,10.0149,,,
1539818491.0765955,3.46683,10.0149,,,
1539818491.1734252,3.46683,10.0162,,,
1539818491.2692318,3.46683,10.0162,,,
1539818491.3662047,3.46683,10.0162,,,
1539818491.4702673,3.46654,10.0169,,,
1539818491.5667167,3.46654,10.0169,,,
1539818491.6592386,3.46654,10.0169,,,
1539818491.7590277,3.46623,10.0169,,,
1539818491.8613799,3.46623,10.0175,,,
1539818491.9691083,3.46623,10.0175,0,0,0
1539818492.06702,3.46593,10.0175,,,
1539818492.1635945,3.46593,10.0182,,,
1539818492.265903,3.46593,10.0182,,,
1539818492.3785825,3.46593,10.0182,,,
1539818492.4618218,3.46562,10.0192,,,
1539818492.5666656,3.46562,10.0192,,,
1539818492.66644,3.46562,10.0192,,,
1539818492.7705407,3.46532,10.0203,,,
1539818492.876527,3.46532,10.0203,,,
1539818492.9681895,3.46532,10.0203,0,0,0
1539818493.059835,3.46501,10.0203,,,
1539818493.1681576,3.46501,10.0215,,,
1539818493.2763393,3.46501,10.0215,,,
1539818493.3790452,3.46501,10.0215,,,
1539818493.469579,3.46465,10.0223,,,
