Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539814051.395606,3.51306,9.88391,,,
1539814051.489959,3.51306,9.88391,0,0,0
1539814051.586643,3.51276,9.88391,,,
1539814051.6883566,3.51276,9.88467,,,
1539814051.789662,3.51276,9.88467,,,
1539814051.887049,3.51253,9.88467,,,
1539814051.9905639,3.51253,9.88519,,,
1539814052.089811,3.51253,9.88519,,,
1539814052.1996777,3.51253,9.88519,,,
1539814052.309584,3.51222,9.88596,,,
1539814052.3934267,3.51222,9.88596,,,
1539814052.4923968,3.51222,9.88596,0,0,0
1539814052.6008556,3.51193,9.88698,,,
1539814052.710515,3.51193,9.88698,,,
1539814052.796709,3.51193,9.88698,,,
1539814052.8962545,3.51163,9.88698,,,
1539814053.0013762,3.51163,9.88802,,,
1539814053.0968459,3.51163,9.88802,,,
1539814053.1910975,3.51163,9.88802,,,
1539814053.301851,3.51132,9.88904,,,
1539814053.3949406,3.51132,9.88904,,,
1539814053.4970305,3.51132,9.88904,0,0,0
1539814053.6262038,3.51102,9.88904,,,
1539814053.6974623,3.51102,9.89006,,,
1539814053.7939055,3.51102,9.89006,,,
1539814053.9100993,3.51071,9.89006,,,
1539814054.0157702,3.51071,9.89108,,,
1539814054.1016936,3.51071,9.89108,,,
1539814054.190925,3.51071,9.89108,,,
1539814054.3023806,3.51033,9.89186,,,
1539814054.3990805,3.51033,9.89186,,,
1539814054.4985301,3.51033,9.89186,0,0,0
1539814054.5927424,3.51004,9.89186,,,
1539814054.69692,3.51004,9.89236,,,
1539814054.8005574,3.51004,9.89236,,,
1539814054.8975985,3.50974,9.89236,,,
1539814055.007023,3.50974,9.89314,,,
1539814055.1053002,3.50974,9.89314,,,
1539814055.2136157,3.50974,9.89314,,,
1539814055.3213177,3.50943,9.89417,,,
1539814055.4068244,3.50943,9.89417,,,
1539814055.5034819,3.50943,9.89417,0,0,0
1539814055.6106603,3.50912,9.89417,,,
1539814055.73236,3.50912,9.89519,,,
1539814055.8031626,3.50912,9.89519,,,
1539814055.9026275,3.50882,9.89519,,,
1539814056.0095212,3.50882,9.89595,,,
1539814056.1200604,3.50882,9.89595,,,
1539814056.2069118,3.50882,9.89595,,,
1539814056.3153994,3.50851,9.89647,,,
1539814056.4144156,3.50851,9.89647,,,
1539814056.518121,3.50851,9.89647,0,0,0
1539814056.6152158,3.50822,9.89647,,,
1539814056.7191064,3.50822,9.89723,,,
1539814056.820572,3.50822,9.89723,,,
1539814056.9289727,3.50792,9.89723,,,
1539814057.0371888,3.50792,9.89851,,,
1539814057.116277,3.50792,9.89851,,,
1539814057.229768,3.50792,9.89851,,,
1539814057.3280675,3.50761,9.89929,,,
1539814057.441789,3.50761,9.89929,,,
1539814057.523638,3.50761,9.89929,0,0,0
1539814057.6166668,3.50731,9.89929,,,
1539814057.7277,3.50731,9.90005,,,
1539814057.8409388,3.50731,9.90005,,,
1539814057.9186676,3.507,9.90005,,,
1539814058.0075145,3.507,9.90057,,,
1539814058.125634,3.507,9.90057,,,
1539814058.240107,3.507,9.90057,,,
1539814058.3197277,3.5067,9.9016,,,
1539814058.4078932,3.5067,9.9016,,,
1539814058.5242333,3.5067,9.9016,0,0,0
1539814058.6205711,3.50641,9.9016,,,
1539814058.7167227,3.50641,9.90262,,,
1539814058.8135424,3.50641,9.90262,,,
1539814058.9252768,3.5061,9.90262,,,
1539814059.009768,3.5061,9.90364,,,
1539814059.1463232,3.5061,9.90364,,,
1539814059.2255678,3.5061,9.90364,,,
1539814059.323178,3.5058,9.90442,,,
1539814059.4322655,3.5058,9.90442,,,
1539814059.5412989,3.5058,9.90442,0,0,0
1539814059.6220236,3.50549,9.90442,,,
1539814059.7210662,3.50549,9.9057,,,
1539814059.8199472,3.50549,9.9057,,,
1539814059.9188201,3.50549,9.9057,,,
1539814060.0175586,3.50519,9.90672,,,
1539814060.1208377,3.50519,9.90672,,,
1539814060.2237508,3.50519,9.90672,,,
1539814060.3380184,3.50488,9.90749,,,
1539814060.4435067,3.50488,9.90749,,,
1539814060.5240932,3.50488,9.90749,0,0,0
1539814060.6156707,3.50459,9.90749,,,
1539814060.7330148,3.50459,9.90775,,,
1539814060.8306441,3.50459,9.90775,,,
1539814060.9262068,3.50459,9.90775,,,
1539814061.0337162,3.50429,9.90877,,,
1539814061.131911,3.50429,9.90877,,,
1539814061.2250617,3.50429,9.90877,,,
1539814061.3155916,3.50391,9.90979,,,
1539814061.4192445,3.50391,9.90979,,,
1539814061.5274534,3.50391,9.90979,0,0,0
1539814061.637037,3.5036,9.90979,,,
1539814061.7479742,3.5036,9.91083,,,
1539814061.8279412,3.5036,9.91083,,,
1539814061.9252052,3.5036,9.91083,,,
1539814062.0438876,3.5033,9.91159,,,
1539814062.1506267,3.5033,9.91159,,,
1539814062.223613,3.5033,9.91159,,,
1539814062.3210092,3.50301,9.91211,,,
1539814062.424614,3.50301,9.91211,,,
1539814062.532088,3.50301,9.91211,0,0,0
1539814062.6266441,3.5027,9.91211,,,
1539814062.7247508,3.5027,9.91313,,,
1539814062.827099,3.5027,9.91313,,,
1539814062.9256968,3.5027,9.91313,,,
1539814063.0568752,3.50232,9.91415,,,
1539814063.1308157,3.50232,9.91415,,,
1539814063.2357385,3.50232,9.91415,,,
1539814063.339634,3.50201,9.91518,,,
1539814063.4400039,3.50201,9.91518,,,
1539814063.5305152,3.50201,9.91518,0,0,0
1539814063.6199036,3.50179,9.91518,,,
1539814063.7293646,3.50179,9.9157,,,
1539814063.8319948,3.50179,9.9157,,,
1539814063.929284,3.50179,9.9157,,,
1539814064.0291104,3.50148,9.9162,,,
1539814064.1362727,3.50148,9.9162,,,
1539814064.2308352,3.50148,9.9162,,,
1539814064.3633354,3.50111,9.91724,,,
1539814064.4357657,3.50111,9.91724,,,
1539814064.5292172,3.50111,9.91724,0,0,0
1539814064.6418774,3.50081,9.91724,,,
1539814064.7443194,3.50081,9.91826,,,
1539814064.84089,3.50081,9.91826,,,
1539814064.933916,3.50081,9.91826,,,
1539814065.0567467,3.5005,9.91928,,,
1539814065.1338186,3.5005,9.91928,,,
1539814065.2321587,3.5005,9.91928,,,
1539814065.3317785,3.5002,9.92056,,,
1539814065.4360032,3.5002,9.92056,,,
1539814065.5540223,3.5002,9.92056,0,0,0
1539814065.6670768,3.49982,9.92056,,,
1539814065.7450554,3.49982,9.92159,,,
1539814065.833112,3.49982,9.92159,,,
1539814065.9531133,3.49982,9.92159,,,
1539814066.0466313,3.49951,9.92236,,,
1539814066.1355789,3.49951,9.92236,,,
1539814066.242395,3.49951,9.92236,,,
1539814066.352091,3.49922,9.92287,,,
1539814066.4411983,3.49922,9.92287,,,
1539814066.5422192,3.49922,9.92287,0,0,0
1539814066.6417735,3.49892,9.92287,,,
1539814066.75256,3.49892,9.92363,,,
1539814066.8620842,3.49892,9.92363,,,
1539814066.969432,3.49861,9.92363,,,
1539814067.045819,3.49861,9.92467,,,
1539814067.1416097,3.49861,9.92467,,,
1539814067.2546895,3.49861,9.92467,,,
1539814067.3625197,3.49831,9.92569,,,
1539814067.4439175,3.49831,9.92569,,,
1539814067.542428,3.49831,9.92569,0,0,0
1539814067.6621506,3.498,9.92569,,,
1539814067.760408,3.498,9.92645,,,
1539814067.8438723,3.498,9.92645,,,
1539814067.942394,3.498,9.92645,,,
1539814068.0480645,3.4977,9.92697,,,
1539814068.1594598,3.4977,9.92697,,,
1539814068.2525518,3.4977,9.92697,,,
1539814068.3511105,3.49741,9.92697,,,
1539814068.4553645,3.49741,9.92773,,,
1539814068.554319,3.49741,9.92773,0,0,0
1539814068.6455765,3.4971,9.92773,,,
1539814068.7464497,3.4971,9.92876,,,
1539814068.8500328,3.4971,9.92876,,,
1539814068.946685,3.4971,9.92876,,,
1539814069.045538,3.4968,9.92979,,,
1539814069.1542263,3.4968,9.92979,,,
1539814069.2471814,3.4968,9.92979,,,
1539814069.350501,3.49641,9.92979,,,
1539814069.47734,3.49641,9.93108,,,
1539814069.5621402,3.49641,9.93108,0,0,0
1539814069.643934,3.49611,9.93108,,,
1539814069.7736926,3.49611,9.93158,,,
1539814069.8783605,3.49611,9.93158,,,
1539814069.9500573,3.49611,9.93158,,,
1539814070.0573466,3.4958,9.9321,,,
1539814070.1603904,3.4958,9.9321,,,
1539814070.262775,3.4958,9.9321,,,
1539814070.3678265,3.49551,9.9321,,,
1539814070.4560008,3.49551,9.93312,,,
1539814070.552599,3.49551,9.93312,0,0,0
1539814070.6567276,3.49521,9.93312,,,
1539814070.7852836,3.49521,9.93414,,,
1539814070.859339,3.49521,9.93414,,,
1539814070.9534097,3.49521,9.93414,,,
1539814071.0692515,3.4949,9.93517,,,
1539814071.1805384,3.4949,9.93517,,,
1539814071.2563262,3.4949,9.93517,,,
1539814071.3546321,3.49452,9.93517,,,
1539814071.4602685,3.49452,9.9362,,,
1539814071.5652728,3.49452,9.9362,0,0,0
1539814071.6587634,3.49422,9.9362,,,
1539814071.7588215,3.49422,9.93723,,,
1539814071.8590622,3.49422,9.93723,,,
1539814071.9509962,3.49422,9.93723,,,
1539814072.055401,3.49393,9.93799,,,
1539814072.1543992,3.49393,9.93799,,,
1539814072.2537622,3.49393,9.93799,,,
1539814072.3711784,3.49362,9.93851,,,
1539814072.485861,3.49362,9.93851,,,
1539814072.561053,3.49362,9.93851,0,0,0
1539814072.6559021,3.49332,9.93851,,,
1539814072.76625,3.49332,9.93953,,,
1539814072.8695874,3.49332,9.93953,,,
1539814072.9613848,3.49332,9.93953,,,
1539814073.060297,3.49301,9.94055,,,
1539814073.1587343,3.49301,9.94055,,,
1539814073.2605734,3.49301,9.94055,,,
1539814073.3648438,3.49271,9.94055,,,
1539814073.4619637,3.49271,9.94157,,,
1539814073.5615094,3.49271,9.94157,0,0,0
1539814073.681294,3.4924,9.94157,,,
1539814073.7847993,3.4924,9.94261,,,
1539814073.8642828,3.4924,9.94261,,,
1539814073.9605274,3.4924,9.94261,,,
1539814074.080312,3.49203,9.94312,,,
1539814074.1824868,3.49203,9.94312,,,
1539814074.2692683,3.49203,9.94312,,,
1539814074.3629391,3.49173,9.94312,,,
1539814074.470426,3.49173,9.94389,,,
1539814074.5658367,3.49173,9.94389,0,0,0
1539814074.66721,3.49142,9.94389,,,
1539814074.7665899,3.49142,9.94492,,,
1539814074.87157,3.49142,9.94492,,,
1539814074.96309,3.49142,9.94492,,,
1539814075.093893,3.49112,9.94594,,,
1539814075.1761336,3.49112,9.94594,,,
1539814075.263802,3.49112,9.94594,,,
1539814075.3847344,3.49081,9.94696,,,
1539814075.4852843,3.49081,9.94696,0,0,0
1539814075.5696342,3.49081,9.94696,,,
1539814075.667709,3.49043,9.94696,,,
1539814075.7790246,3.49043,9.94748,,,
1539814075.8883133,3.49043,9.94748,,,
1539814075.9652495,3.49043,9.94748,,,
1539814076.065981,3.49014,9.94824,,,
1539814076.1681547,3.49014,9.94824,,,
1539814076.275785,3.49014,9.94824,,,
1539814076.3659735,3.48984,9.94824,,,
1539814076.464086,3.48984,9.94926,,,
1539814076.5733967,3.48984,9.94926,0,0,0
1539814076.6657639,3.48953,9.94926,,,
1539814076.772795,3.48953,9.95029,,,
1539814076.8728797,3.48953,9.95029,,,
1539814076.9741201,3.48953,9.95029,,,
1539814077.092423,3.48923,9.95132,,,
1539814077.2035754,3.48923,9.95132,,,
1539814077.270817,3.48923,9.95132,,,
1539814077.371718,3.48892,9.95132,,,
1539814077.4795768,3.48892,9.95235,,,
1539814077.5856519,3.48892,9.95235,0,0,0
1539814077.673725,3.48862,9.95235,,,
1539814077.773478,3.48862,9.95363,,,
1539814077.8734975,3.48862,9.95363,,,
1539814077.9888692,3.48862,9.95363,,,
1539814078.073722,3.48833,9.95439,,,
1539814078.1778598,3.48833,9.95439,,,
1539814078.2792637,3.48833,9.95439,,,
1539814078.3696232,3.48795,9.95439,,,
1539814078.469982,3.48795,9.95491,,,
1539814078.5747356,3.48795,9.95491,0,0,0
1539814078.6753724,3.48795,9.95491,,,
1539814078.782661,3.48764,9.95567,,,
1539814078.8950334,3.48764,9.95567,,,
1539814078.975865,3.48764,9.95567,,,
1539814079.080085,3.48734,9.9567,,,
1539814079.190851,3.48734,9.9567,,,
1539814079.2831748,3.48734,9.9567,,,
1539814079.378699,3.48703,9.9567,,,
1539814079.5688295,3.48703,9.95773,,,
1539814079.7346919,3.44293,9.95773,,,
1539814079.8964407,3.44293,12.5483,,,
1539814080.0684388,3.42885,12.5483,,,
1539814080.2346754,3.42885,13.0435,,,
1539814080.3942807,3.42688,13.0435,,,
1539814080.5675893,3.42688,13.0509,,,
1539814080.7469969,3.42529,13.0566,,,
1539814080.9055243,3.42529,13.0566,,,
1539814081.0665674,3.42393,13.0566,,,
1539814081.1780393,3.42393,13.062,0,0,0
1539814081.277333,3.42393,13.062,0,0,0
1539814081.3794746,3.46275,13.062,,,
1539814081.473387,3.46275,10.6805,0,0,0
1539814081.5756915,3.46275,10.6805,,,
1539814081.6781516,3.46275,10.6805,,,
1539814081.776605,3.47925,9.97951,,,
1539814081.8879614,3.47925,9.97951,,,
1539814081.9715471,3.47925,9.97951,,,
1539814082.0729873,3.47984,9.97951,,,
1539814082.1784668,3.47984,9.97772,,,
1539814082.2808661,3.47984,9.97772,,,
1539814082.3814769,3.48007,9.97772,,,
1539814082.476587,3.48007,9.9772,0,0,0
1539814082.5788386,3.48007,9.9772,,,
1539814082.6738505,3.48007,9.9772,,,
1539814082.8007033,3.48015,9.97694,,,
1539814082.8778787,3.48015,9.97694,,,
1539814082.980483,3.48015,9.97694,,,
1539814083.0890896,3.48007,9.9772,,,
1539814083.1890857,3.48007,9.9772,,,
1539814083.276754,3.48007,9.9772,,,
1539814083.3809302,3.47992,9.9772,,,
1539814083.4826698,3.47992,9.97746,0,0,0
1539814083.584377,3.47992,9.97746,,,
1539814083.6828346,3.47992,9.97746,,,
1539814083.7806754,3.47984,9.97798,,,
1539814083.8875887,3.47984,9.97798,,,
1539814083.9881759,3.47984,9.97798,,,
1539814084.1056054,3.47961,9.97798,,,
1539814084.1865542,3.47961,9.97874,,,
1539814084.2879307,3.47961,9.97874,,,
1539814084.392599,3.4794,9.97874,,,
1539814084.5001752,3.4794,9.97926,0,0,0
1539814084.5817552,3.4794,9.97926,,,
1539814084.68655,3.4794,9.97926,,,
1539814084.7889462,3.47925,9.97977,,,
1539814084.8823647,3.47925,9.97977,,,
1539814084.9878585,3.47925,9.97977,,,
1539814085.0835724,3.47894,9.97977,,,
1539814085.187242,3.47894,9.98029,,,
1539814085.2904172,3.47894,9.98029,,,
1539814085.4039693,3.47871,9.98029,,,
1539814085.4990125,3.47871,9.98079,0,0,0
1539814085.5940719,3.47871,9.98079,,,
1539814085.6981492,3.47871,9.98079,,,
1539814085.7968323,3.47849,9.98207,,,
1539814085.8820615,3.47849,9.98207,,,
1539814085.9875596,3.47849,9.98207,,,
1539814086.0913234,3.47818,9.98207,,,
1539814086.1878288,3.47818,9.98311,,,
1539814086.290066,3.47818,9.98311,,,
1539814086.3895252,3.47795,9.98311,,,
1539814086.4920163,3.47795,9.98361,0,0,0
1539814086.5894637,3.47795,9.98361,,,
1539814086.7100701,3.47795,9.98361,,,
1539814086.7899263,3.47765,9.98439,,,
1539814086.888457,3.47765,9.98439,,,
1539814086.999475,3.47765,9.98439,,,
1539814087.0982003,3.47743,9.98439,,,
1539814087.1880937,3.47743,9.98515,,,
1539814087.28833,3.47743,9.98515,,,
1539814087.3931675,3.47713,9.98515,,,
1539814087.4907107,3.47713,9.98618,0,0,0
1539814087.5938938,3.47713,9.98618,,,
1539814087.6979485,3.47713,9.98618,,,
1539814087.7927709,3.4769,9.9872,,,
1539814087.8964748,3.4769,9.9872,,,
1539814088.0176005,3.4769,9.9872,,,
1539814088.094366,3.47659,9.9872,,,
1539814088.1970599,3.47659,9.98798,,,
1539814088.3040636,3.47659,9.98798,,,
1539814088.405303,3.47629,9.98798,,,
1539814088.491839,3.47629,9.98848,0,0,0
1539814088.5931,3.47629,9.98848,,,
1539814088.69748,3.47629,9.98848,,,
1539814088.7956452,3.47598,9.989,,,
1539814088.931601,3.47598,9.989,,,
1539814089.004409,3.47598,9.989,,,
1539814089.1014242,3.47577,9.989,,,
1539814089.2015169,3.47577,9.98976,,,
1539814089.317717,3.47577,9.98976,,,
1539814089.4064608,3.47546,9.98976,,,
1539814089.5056243,3.47546,9.9908,0,0,0
1539814089.6126378,3.47546,9.9908,,,
1539814089.7124212,3.47546,9.9908,,,
1539814089.803104,3.47516,9.99182,,,
1539814089.9029748,3.47516,9.99182,,,
1539814090.006193,3.47516,9.99182,,,
1539814090.102838,3.47485,9.99182,,,
1539814090.2028654,3.47485,9.99232,,,
1539814090.3033566,3.47485,9.99232,,,
1539814090.4004223,3.47485,9.99232,,,
1539814090.4991539,3.47462,9.99284,0,0,0
1539814090.5989625,3.47462,9.99284,,,
1539814090.7010512,3.47462,9.99284,,,
1539814090.8019125,3.47432,9.99361,,,
1539814090.9107711,3.47432,9.99361,,,
1539814091.013446,3.47432,9.99361,,,
1539814091.105155,3.47401,9.99361,,,
1539814091.2063854,3.47401,9.99489,,,
1539814091.311419,3.47401,9.99489,,,
1539814091.406955,3.47372,9.99489,,,
1539814091.5091531,3.47372,9.99567,0,0,0
1539814091.6094131,3.47372,9.99567,,,
1539814091.710549,3.47372,9.99567,,,
1539814091.8105087,3.47342,9.99669,,,
1539814091.931109,3.47342,9.99669,,,
1539814092.0110347,3.47342,9.99669,,,
1539814092.1087966,3.47311,9.99669,,,
1539814092.223321,3.47311,9.99771,,,
1539814092.323883,3.47311,9.99771,,,
1539814092.41588,3.47281,9.99771,,,
1539814092.5122175,3.47281,9.99873,0,0,0
1539814092.6112769,3.47281,9.99873,,,
1539814092.722806,3.47281,9.99873,,,
1539814092.7993445,3.4725,9.99976,,,
1539814092.902762,3.4725,9.99976,,,
1539814093.0056674,3.4725,9.99976,,,
1539814093.1056104,3.4722,9.99976,,,
1539814093.2032545,3.4722,10.0005,,,
1539814093.2950246,3.4722,10.0005,,,
1539814093.4018776,3.4722,10.0005,,,
1539814093.504784,3.47191,10.001,0,0,0
1539814093.603436,3.47191,10.001,,,
1539814093.7011194,3.47191,10.001,,,
1539814093.7956135,3.4716,10.0018,,,
1539814093.9166017,3.4716,10.0018,,,
1539814094.0241156,3.4716,10.0018,,,
1539814094.1018825,3.4713,10.0018,,,
1539814094.250442,3.4713,10.0028,,,
1539814094.3250186,3.4713,10.0028,,,
1539814094.419769,3.4713,10.0028,,,
1539814094.5079324,3.47099,10.0039,0,0,0
1539814094.619805,3.47099,10.0039,,,
1539814094.7130833,3.47099,10.0039,,,
1539814094.819392,3.47069,10.0046,,,
1539814094.9434962,3.47069,10.0046,,,
1539814095.0246234,3.47069,10.0046,,,
1539814095.1283414,3.47038,10.0046,,,
1539814095.2391114,3.47038,10.0051,,,
1539814095.3435953,3.47038,10.0051,,,
1539814095.4203446,3.47038,10.0051,,,
1539814095.5202236,3.47009,10.0059,0,0,0
1539814095.6277845,3.47009,10.0059,,,
1539814095.7299333,3.47009,10.0059,,,
1539814095.8201828,3.46971,10.0072,,,
1539814095.9267628,3.46971,10.0072,,,
1539814096.020273,3.46971,10.0072,,,
1539814096.1221993,3.46941,10.0072,,,
1539814096.2215877,3.46941,10.0082,,,
1539814096.3161945,3.46941,10.0082,,,
1539814096.428956,3.46941,10.0082,,,
1539814096.539917,3.4691,10.0092,0,0,0
1539814096.6455429,3.4691,10.0092,,,
1539814096.7260575,3.4691,10.0092,,,
1539814096.8217964,3.4688,10.0098,,,
1539814096.9348776,3.4688,10.0098,,,
1539814097.0445762,3.4688,10.0098,,,
1539814097.1264896,3.46851,10.0098,,,
1539814097.2196765,3.46851,10.0103,,,
1539814097.340244,3.46851,10.0103,,,
1539814097.4450169,3.46851,10.0103,,,
1539814097.5347743,3.46812,10.0116,0,0,0
1539814097.6227362,3.46812,10.0116,,,
1539814097.726638,3.46812,10.0116,,,
1539814097.8334603,3.46782,10.0123,,,
1539814097.9153128,3.46782,10.0123,,,
1539814098.0203686,3.46782,10.0123,,,
1539814098.1211386,3.46751,10.0123,,,
1539814098.2300391,3.46751,10.0136,,,
1539814098.3226483,3.46751,10.0136,,,
1539814098.416302,3.46751,10.0136,,,
1539814098.52906,3.46721,10.0146,0,0,0
1539814098.6415565,3.46721,10.0146,,,
1539814098.7481058,3.46721,10.0146,,,
1539814098.8228528,3.4669,10.0146,,,
1539814098.9227595,3.4669,10.0157,,,
1539814099.030344,3.4669,10.0157,,,
1539814099.1426084,3.46661,10.0157,,,
1539814099.225227,3.46661,10.0167,,,
1539814099.3213694,3.46661,10.0167,,,
1539814099.427868,3.46661,10.0167,,,
1539814099.5396476,3.46631,10.0172,0,0,0
1539814099.6218743,3.46631,10.0172,,,
1539814099.7219179,3.46631,10.0172,,,
1539814099.8265586,3.46593,10.018,,,
1539814099.9462013,3.46593,10.018,,,
1539814100.0367856,3.46593,10.018,,,
1539814100.1267197,3.46562,10.018,,,
1539814100.2344759,3.46562,10.019,,,
1539814100.3373573,3.46562,10.019,,,
1539814100.424481,3.46562,10.019,,,
1539814100.5244837,3.46532,10.02,0,0,0
1539814100.6270804,3.46532,10.02,,,
1539814100.7348354,3.46532,10.02,,,
1539814100.8369653,3.46501,10.02,,,
1539814100.9351969,3.46501,10.021,,,
1539814101.029861,3.46501,10.021,,,
1539814101.1504166,3.46465,10.021,,,
1539814101.2471187,3.46465,10.0221,,,
1539814101.3316743,3.46465,10.0221,,,
1539814101.4223018,3.46465,10.0221,,,
1539814101.5336337,3.46434,10.0226,0,0,0
1539814101.6485758,3.46434,10.0226,,,
1539814101.7278771,3.46434,10.0226,,,
1539814101.8379812,3.46404,10.0226,,,
1539814101.942985,3.46404,10.0233,,,
1539814102.045258,3.46404,10.0233,,,
1539814102.1419578,3.46373,10.0233,,,
1539814102.23437,3.46373,10.0244,,,
1539814102.3257291,3.46373,10.0244,,,
1539814102.434876,3.46373,10.0244,,,
1539814102.5626945,3.46342,10.0257,0,0,0
1539814102.6321719,3.46342,10.0257,,,
1539814102.7316744,3.46342,10.0257,,,
1539814102.8469186,3.46306,10.0267,,,
1539814102.9538279,3.46306,10.0267,,,
1539814103.0366006,3.46306,10.0267,,,
1539814103.1325977,3.46275,10.0267,,,
1539814103.231686,3.46275,10.0272,,,
1539814103.33792,3.46275,10.0272,,,
1539814103.4318073,3.46275,10.0272,,,
1539814103.5285623,3.46245,10.028,0,0,0
1539814103.63092,3.46245,10.028,,,
1539814103.7611663,3.46245,10.028,,,
1539814103.8645535,3.46214,10.028,,,
1539814103.9393294,3.46214,10.0292,,,
1539814104.0349739,3.46214,10.0292,,,
1539814104.1521075,3.46176,10.0292,,,
1539814104.2505884,3.46176,10.0303,,,
1539814104.3364418,3.46176,10.0303,,,
1539814104.4373565,3.46176,10.0303,,,
1539814104.5431702,3.46146,10.031,0,0,0
1539814104.6458106,3.46146,10.031,,,
1539814104.746321,3.46146,10.031,,,
1539814104.8398023,3.46117,10.031,,,
1539814104.9400644,3.46117,10.0321,,,
1539814105.0668838,3.46117,10.0321,,,
1539814105.1641846,3.46078,10.0321,,,
1539814105.2451901,3.46078,10.0333,,,
1539814105.3348641,3.46078,10.0333,,,
1539814105.4475236,3.46078,10.0333,,,
1539814105.561622,3.46048,10.0344,0,0,0
1539814105.6429107,3.46048,10.0344,,,
1539814105.7442667,3.46048,10.0344,,,
1539814105.851106,3.46017,10.0344,,,
1539814105.9440765,3.46017,10.0354,,,
1539814106.0396662,3.46017,10.0354,,,
1539814106.1454332,3.45987,10.0354,,,
1539814106.2401822,3.45987,10.0356,,,
1539814106.342098,3.45987,10.0356,,,
1539814106.4730315,3.45987,10.0356,,,
1539814106.5506709,3.45949,10.0367,0,0,0
1539814106.6396863,3.45949,10.0367,,,
1539814106.754293,3.45949,10.0367,,,
1539814106.8677711,3.4592,10.0367,,,
1539814106.9442074,3.4592,10.0377,,,
1539814107.0459447,3.4592,10.0377,,,
1539814107.1453917,3.4592,10.0377,,,
1539814107.2513921,3.45889,10.039,,,
1539814107.3436542,3.45889,10.039,,,
1539814107.4480896,3.45889,10.039,,,
1539814107.5438895,3.45851,10.04,0,0,0
1539814107.6479166,3.45851,10.04,,,
1539814107.7782493,3.45851,10.04,,,
1539814107.848678,3.45821,10.04,,,
1539814107.9461358,3.45821,10.0405,,,
1539814108.0590901,3.45821,10.0405,,,
1539814108.1798205,3.4579,10.0405,,,
1539814108.2569144,3.4579,10.0413,,,
1539814108.3499281,3.4579,10.0413,,,
1539814108.4584758,3.4579,10.0413,,,
1539814108.555399,3.45761,10.0423,0,0,0
1539814108.6529746,3.45761,10.0423,,,
1539814108.7553487,3.45761,10.0423,,,
1539814108.8522096,3.45723,10.0423,,,
1539814108.9564927,3.45723,10.0433,,,
1539814109.082878,3.45723,10.0433,,,
1539814109.1564178,3.45723,10.0433,,,
1539814109.2542999,3.45692,10.0444,,,
1539814109.370629,3.45692,10.0444,,,
1539814109.4783876,3.45692,10.0444,,,
1539814109.5568824,3.45654,10.0456,0,0,0
1539814109.6702445,3.45654,10.0456,,,
1539814109.767865,3.45654,10.0456,,,
1539814109.876177,3.45624,10.0456,,,
1539814109.9579444,3.45624,10.0467,,,
1539814110.0550249,3.45624,10.0467,,,
1539814110.1627865,3.45593,10.0467,,,
1539814110.269084,3.45593,10.0477,,,
1539814110.368425,3.45593,10.0477,,,
1539814110.473139,3.45593,10.0477,,,
1539814110.5715594,3.45557,10.0479,0,0,0
1539814110.6845672,3.45557,10.0479,,,
1539814110.788928,3.45557,10.0479,,,
1539814110.8709772,3.45526,10.0479,,,
1539814110.9632666,3.45526,10.049,,,
1539814111.0797899,3.45526,10.049,,,
1539814111.1897295,3.45496,10.049,,,
1539814111.2703798,3.45496,10.0503,,,
1539814111.3659742,3.45496,10.0503,,,
1539814111.4647694,3.45496,10.0503,,,
1539814111.5817852,3.45457,10.0513,0,0,0
1539814111.6693113,3.45457,10.0513,,,
1539814111.7708738,3.45457,10.0513,,,
1539814111.8686447,3.45427,10.0513,,,
1539814111.9888868,3.45427,10.0523,,,
1539814112.1000953,3.45427,10.0523,,,
1539814112.1784155,3.45398,10.0523,,,
1539814112.2684793,3.45398,10.0531,,,
1539814112.3817835,3.45398,10.0531,,,
1539814112.4982076,3.45398,10.0531,0,0,0
1539814112.5731242,3.4536,10.0536,,,
1539814112.6809096,3.4536,10.0536,,,
1539814112.7848415,3.4536,10.0536,,,
1539814112.88462,3.45329,10.0536,,,
1539814112.9802394,3.45329,10.0546,,,
1539814113.0793142,3.45329,10.0546,,,
1539814113.1733768,3.45329,10.0546,,,
1539814113.2811627,3.45291,10.0559,,,
1539814113.3704176,3.45291,10.0559,,,
1539814113.4785123,3.45291,10.0559,,,
1539814113.5758874,3.45261,10.0569,0,0,0
1539814113.6974113,3.45261,10.0569,,,
1539814113.7994287,3.45261,10.0569,,,
1539814113.8798313,3.45222,10.0569,,,
1539814113.9708326,3.45222,10.058,,,
1539814114.0862503,3.45222,10.058,,,
1539814114.1982598,3.45193,10.058,,,
1539814114.2751894,3.45193,10.0582,,,
1539814114.3769355,3.45193,10.0582,,,
1539814114.4820232,3.45193,10.0582,0,0,0
1539814114.5801349,3.45163,10.0597,,,
1539814114.6787572,3.45163,10.0597,,,
1539814114.7794697,3.45163,10.0597,,,
1539814114.8818927,3.45125,10.0597,,,
1539814114.9883833,3.45125,10.061,,,
1539814115.08438,3.45125,10.061,,,
1539814115.1831582,3.45125,10.061,,,
1539814115.284604,3.45094,10.0615,,,
1539814115.4018662,3.45094,10.0615,,,
1539814115.5143714,3.45094,10.0615,0,0,0
1539814115.5946207,3.45064,10.0626,,,
