Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539799267.7736406,3.58698,6.45184,0,0,0
1539799267.8652804,3.58698,6.45184,,,
1539799267.9613702,3.58698,6.45184,,,
1539799268.0550256,3.58682,6.45184,,,
1539799268.1700506,3.58682,6.45235,,,
1539799268.2892478,3.58682,6.45235,,,
1539799268.3699753,3.58659,6.45235,,,
1539799268.4666274,3.58659,6.45287,,,
1539799268.5711823,3.58659,6.45287,,,
1539799268.6518898,3.58659,6.45287,,,
1539799268.7576644,3.58638,6.45337,0,0,0
1539799268.8587127,3.58638,6.45337,,,
1539799268.970259,3.58638,6.45337,,,
1539799269.0815575,3.58623,6.45337,,,
1539799269.161253,3.58623,6.45389,,,
1539799269.2629504,3.58623,6.45389,,,
1539799269.361445,3.586,6.45389,,,
1539799269.4641294,3.586,6.45415,,,
1539799269.5659146,3.586,6.45415,,,
1539799269.676869,3.586,6.45415,,,
1539799269.7741923,3.58577,6.45441,0,0,0
1539799269.8758695,3.58577,6.45441,,,
1539799269.9887755,3.58577,6.45441,,,
1539799270.0656896,3.58554,6.45441,,,
1539799270.1698272,3.58554,6.45491,,,
1539799270.2749918,3.58554,6.45491,,,
1539799270.384575,3.58539,6.45491,,,
1539799270.5091467,3.58539,6.45517,,,
1539799270.5782547,3.58539,6.45517,,,
1539799270.6758657,3.58539,6.45517,,,
1539799270.7857382,3.58516,6.45543,0,0,0
1539799270.9007533,3.58516,6.45543,,,
1539799270.9757082,3.58516,6.45543,,,
1539799271.076273,3.58493,6.45593,,,
1539799271.1778402,3.58493,6.45593,,,
1539799271.2832155,3.58493,6.45593,,,
1539799271.3800745,3.58472,6.45593,,,
1539799271.4737828,3.58472,6.45619,,,
1539799271.5749354,3.58472,6.45619,,,
1539799271.675248,3.58472,6.45619,,,
1539799271.7789905,3.58449,6.45645,0,0,0
1539799271.8747513,3.58449,6.45645,,,
1539799271.9734838,3.58449,6.45645,,,
1539799272.1046376,3.58434,6.45697,,,
1539799272.2053154,3.58434,6.45697,,,
1539799272.289721,3.58434,6.45697,,,
1539799272.3761642,3.58411,6.45697,,,
1539799272.4781473,3.58411,6.45721,,,
1539799272.5851843,3.58411,6.45721,,,
1539799272.6824324,3.58411,6.45721,,,
1539799272.783691,3.58388,6.45773,0,0,0
1539799272.8936913,3.58388,6.45773,,,
1539799272.9965029,3.58388,6.45773,,,
1539799273.1180522,3.58372,6.45773,,,
1539799273.1885676,3.58372,6.45799,,,
1539799273.284961,3.58372,6.45799,,,
1539799273.399148,3.5835,6.45799,,,
1539799273.5061755,3.5835,6.45825,,,
1539799273.5962133,3.5835,6.45825,,,
1539799273.704301,3.5835,6.45825,,,
1539799273.796764,3.58327,6.4585,0,0,0
1539799273.8991106,3.58327,6.4585,,,
1539799273.992836,3.58327,6.4585,,,
1539799274.081257,3.58311,6.4585,,,
1539799274.1862638,3.58311,6.45901,,,
1539799274.3222985,3.58311,6.45901,,,
1539799274.4303343,3.5829,6.45901,,,
1539799274.5020115,3.5829,6.45927,,,
1539799274.6042647,3.5829,6.45927,,,
1539799274.7017672,3.5829,6.45927,,,
1539799274.8000195,3.58267,6.45978,0,0,0
1539799274.899013,3.58267,6.45978,,,
1539799274.9944513,3.58267,6.45978,,,
1539799275.0990756,3.58244,6.46004,,,
1539799275.2051806,3.58244,6.46004,,,
1539799275.3222132,3.58244,6.46004,,,
1539799275.3993757,3.58229,6.46004,,,
1539799275.4943955,3.58229,6.4603,,,
1539799275.6122537,3.58229,6.4603,,,
1539799275.7150424,3.58206,6.4603,0,0,0
1539799275.8096662,3.58206,6.4608,,,
1539799275.9049647,3.58206,6.4608,,,
1539799276.037959,3.58206,6.4608,,,
1539799276.1148674,3.58191,6.46106,,,
1539799276.2200646,3.58191,6.46106,,,
1539799276.3069832,3.58191,6.46106,,,
1539799276.403482,3.58168,6.46106,,,
1539799276.5062485,3.58168,6.46132,,,
1539799276.648704,3.58168,6.46132,,,
1539799276.7125354,3.58168,6.46132,0,0,0
1539799276.8184505,3.58145,6.46184,,,
1539799276.9290862,3.58145,6.46184,,,
1539799277.0268173,3.58145,6.46184,,,
1539799277.1198804,3.58122,6.46208,,,
1539799277.2126524,3.58122,6.46208,,,
1539799277.3257008,3.58122,6.46208,,,
1539799277.423338,3.58109,6.46208,,,
1539799277.5501628,3.58109,6.4626,,,
1539799277.6289966,3.58109,6.4626,,,
1539799277.7320101,3.58109,6.4626,0,0,0
1539799277.845606,3.58086,6.46312,,,
1539799277.9460914,3.58086,6.46312,,,
1539799278.0315354,3.58086,6.46312,,,
1539799278.1310484,3.58063,6.46388,,,
1539799278.2479668,3.58063,6.46388,,,
1539799278.346239,3.58063,6.46388,,,
1539799278.4314888,3.5804,6.46388,,,
1539799278.5239933,3.5804,6.46414,,,
1539799278.6304643,3.5804,6.46414,,,
1539799278.731122,3.58025,6.46414,0,0,0
1539799278.8726127,3.58025,6.4644,,,
1539799278.9551222,3.58025,6.4644,,,
1539799279.0597737,3.58025,6.4644,,,
1539799279.1679776,3.58002,6.4649,,,
1539799279.25836,3.58002,6.4649,,,
1539799279.3468902,3.58002,6.4649,,,
1539799279.4354777,3.57979,6.4649,,,
1539799279.563811,3.57979,6.46516,,,
1539799279.6554563,3.57979,6.46516,,,
1539799279.7555516,3.57956,6.46516,0,0,0
1539799279.86036,3.57956,6.46542,,,
1539799279.9466276,3.57956,6.46542,,,
1539799280.0401645,3.57956,6.46542,,,
1539799280.1432989,3.57933,6.46593,,,
1539799280.2472258,3.57933,6.46593,,,
1539799280.3417253,3.57933,6.46593,,,
1539799280.4660945,3.57919,6.46619,,,
1539799280.5612824,3.57919,6.46619,,,
1539799280.6551304,3.57919,6.46619,,,
1539799280.7481852,3.57896,6.46619,0,0,0
1539799280.857066,3.57896,6.46645,,,
1539799280.9555228,3.57896,6.46645,,,
1539799281.0536215,3.57896,6.46645,,,
1539799281.1712554,3.57874,6.46696,,,
1539799281.2649937,3.57874,6.46696,,,
1539799281.3816,3.57874,6.46696,,,
1539799281.471149,3.57858,6.46696,,,
1539799281.5509481,3.57858,6.46721,,,
1539799281.6484058,3.57858,6.46721,,,
1539799281.7637799,3.57835,6.46721,0,0,0
1539799281.8621292,3.57835,6.46747,,,
1539799281.956429,3.57835,6.46747,,,
1539799282.0759504,3.57835,6.46747,,,
1539799282.159672,3.57813,6.46799,,,
1539799282.2758658,3.57813,6.46799,,,
1539799282.3773413,3.57813,6.46799,,,
1539799282.4719472,3.5779,6.46799,,,
1539799282.5748816,3.5779,6.46825,,,
1539799282.7038612,3.5779,6.46825,,,
1539799282.7808936,3.57774,6.46825,0,0,0
1539799282.8775525,3.57774,6.46875,,,
1539799282.9761765,3.57774,6.46875,,,
1539799283.078185,3.57774,6.46875,,,
1539799283.1866617,3.57751,6.46901,,,
1539799283.2730768,3.57751,6.46901,,,
1539799283.384236,3.57751,6.46901,,,
1539799283.4808347,3.5773,6.46927,,,
1539799283.5926876,3.5773,6.46927,,,
1539799283.686847,3.5773,6.46927,,,
1539799283.7728326,3.57707,6.46927,0,0,0
1539799283.8732293,3.57707,6.46977,,,
1539799284.003359,3.57707,6.46977,,,
1539799284.090561,3.57707,6.46977,,,
1539799284.179605,3.57684,6.47055,,,
1539799284.2805467,3.57684,6.47055,,,
1539799284.3751054,3.57684,6.47055,,,
1539799284.4991608,3.57669,6.47081,,,
1539799284.6073153,3.57669,6.47081,,,
1539799284.703845,3.57669,6.47081,,,
1539799284.8021076,3.57646,6.47081,0,0,0
1539799284.897859,3.57646,6.47131,,,
1539799284.9952903,3.57646,6.47131,,,
1539799285.0931187,3.57646,6.47131,,,
1539799285.1989014,3.57623,6.47157,,,
1539799285.2959948,3.57623,6.47157,,,
1539799285.387437,3.57623,6.47157,,,
1539799285.4888973,3.576,6.47183,,,
1539799285.598735,3.576,6.47183,,,
1539799285.7032886,3.576,6.47183,,,
1539799285.7905507,3.57578,6.47183,0,0,0
1539799285.8829875,3.57578,6.47234,,,
1539799285.9838583,3.57578,6.47234,,,
1539799286.0853708,3.57578,6.47234,,,
1539799286.196644,3.57564,6.4726,,,
1539799286.3032184,3.57564,6.4726,,,
1539799286.404619,3.57564,6.4726,,,
1539799286.498874,3.57541,6.47311,,,
1539799286.5892088,3.57541,6.47311,,,
1539799286.6902652,3.57541,6.47311,,,
1539799286.7901437,3.57518,6.47311,0,0,0
1539799286.8893988,3.57518,6.47337,,,
1539799287.0102923,3.57518,6.47337,,,
1539799287.1167948,3.57495,6.47337,,,
1539799287.2119935,3.57495,6.47362,,,
1539799287.2954333,3.57495,6.47362,,,
1539799287.3955972,3.57495,6.47362,,,
1539799287.4948542,3.57472,6.47414,,,
1539799287.606745,3.57472,6.47414,,,
1539799287.7114809,3.57472,6.47414,,,
1539799287.8238132,3.57457,6.47414,0,0,0
1539799287.908527,3.57457,6.4744,,,
1539799288.0022902,3.57457,6.4744,,,
1539799288.0927885,3.57457,6.4744,,,
1539799288.1857104,3.57434,6.4749,,,
1539799288.29402,3.57434,6.4749,,,
1539799288.423591,3.57434,6.4749,,,
1539799288.5133154,3.57411,6.47542,,,
1539799288.6087105,3.57411,6.47542,,,
1539799288.6981647,3.57411,6.47542,,,
1539799288.8016262,3.57388,6.47542,0,0,0
1539799288.9035454,3.57388,6.47618,,,
1539799288.995788,3.57388,6.47618,,,
1539799289.1015136,3.57388,6.47618,,,
1539799289.2141545,3.57367,6.47644,,,
1539799289.2964816,3.57367,6.47644,,,
1539799289.4254227,3.57367,6.47644,,,
1539799289.5088372,3.57352,6.4767,,,
1539799289.607101,3.57352,6.4767,,,
1539799289.7169209,3.57352,6.4767,,,
1539799289.8119223,3.57329,6.4767,0,0,0
1539799289.9099019,3.57329,6.47722,,,
1539799290.0225914,3.57329,6.47722,,,
1539799290.1270814,3.57329,6.47722,,,
1539799290.2213366,3.57306,6.47746,,,
1539799290.3298466,3.57306,6.47746,,,
1539799290.4110742,3.57306,6.47746,,,
1539799290.5013924,3.57283,6.47798,,,
1539799290.6289456,3.57283,6.47798,,,
1539799290.743705,3.57283,6.47798,0,0,0
1539799290.8182168,3.57268,6.47798,,,
1539799290.917353,3.57268,6.47824,,,
1539799291.0239823,3.57268,6.47824,,,
1539799291.1189337,3.57268,6.47824,,,
1539799291.209107,3.57245,6.4785,,,
1539799291.3026242,3.57245,6.4785,,,
1539799291.4081335,3.57245,6.4785,,,
1539799291.5125067,3.57222,6.479,,,
1539799291.6454585,3.57222,6.479,,,
1539799291.7248533,3.57222,6.479,0,0,0
1539799291.8216023,3.57201,6.479,,,
1539799291.916418,3.57201,6.47926,,,
1539799292.0210242,3.57201,6.47926,,,
1539799292.1323504,3.57201,6.47926,,,
1539799292.2261276,3.57185,6.47952,,,
1539799292.3302803,3.57185,6.47952,,,
1539799292.4157555,3.57185,6.47952,,,
1539799292.5252888,3.57162,6.48003,,,
1539799292.608034,3.57162,6.48003,,,
1539799292.7253575,3.57162,6.48003,,,
1539799292.8272784,3.5714,6.48003,0,0,0
1539799292.943982,3.5714,6.48029,,,
1539799293.04264,3.5714,6.48029,,,
1539799293.124949,3.5714,6.48029,,,
1539799293.224384,3.57117,6.48055,,,
1539799293.3318322,3.57117,6.48055,,,
1539799293.4186554,3.57117,6.48055,,,
1539799293.5354474,3.57101,6.48106,,,
1539799293.6358624,3.57101,6.48106,,,
1539799293.7359006,3.57101,6.48106,0,0,0
1539799293.8349712,3.57079,6.48106,,,
1539799293.9292517,3.57079,6.48131,,,
1539799294.0199807,3.57079,6.48131,,,
1539799294.1155398,3.57079,6.48131,,,
1539799294.2419546,3.57056,6.48157,,,
1539799294.33078,3.57056,6.48157,,,
1539799294.433842,3.57056,6.48157,,,
1539799294.5396826,3.57033,6.48235,,,
1539799294.6388695,3.57033,6.48235,,,
1539799294.8182118,3.55035,6.48235,,,
1539799294.9841278,3.55035,7.72726,,,
1539799295.1581056,3.51488,7.72726,,,
1539799295.3238926,3.51488,9.42972,,,
1539799295.4865205,3.5126,9.42972,,,
1539799295.6618981,3.5126,9.43535,,,
1539799295.8369393,3.51102,9.43535,,,
1539799295.9931815,3.51102,9.43997,,,
1539799296.1663752,3.50966,9.43997,,,
1539799296.3420217,3.50966,9.44382,,,
1539799296.4605336,3.50966,9.44382,0,0,0
1539799296.54349,3.52319,8.47853,0,0,0
1539799296.6327686,3.52319,8.47853,,,
1539799296.749639,3.52319,8.47853,0,0,0
1539799296.8591156,3.56232,8.47853,,,
1539799296.9637036,3.56232,6.49643,,,
1539799297.0400317,3.56232,6.49643,,,
1539799297.1459494,3.56232,6.49643,,,
1539799297.243658,3.56337,6.4949,,,
1539799297.3325436,3.56337,6.4949,,,
1539799297.4384642,3.56337,6.4949,,,
1539799297.5495527,3.56383,6.49413,,,
1539799297.6582887,3.56383,6.49413,,,
1539799297.7443795,3.56383,6.49413,0,0,0
1539799297.834915,3.56406,6.49413,,,
1539799297.938872,3.56406,6.49336,,,
1539799298.0570273,3.56406,6.49336,,,
1539799298.1587212,3.56413,6.49336,,,
1539799298.2554352,3.56413,6.4931,,,
1539799298.3643572,3.56413,6.4931,,,
1539799298.4581974,3.56413,6.4931,,,
1539799298.5594702,3.56413,6.4931,,,
1539799298.6438754,3.56413,6.4931,,,
1539799298.7341323,3.56413,6.4931,0,0,0
1539799298.849428,3.56406,6.4931,,,
1539799298.9611726,3.56406,6.49336,,,
1539799299.0729215,3.56406,6.49336,,,
1539799299.1649697,3.56406,6.49336,,,
1539799299.2624965,3.56406,6.49336,,,
1539799299.362382,3.56406,6.49336,,,
1539799299.46621,3.56406,6.49336,,,
1539799299.5530624,3.5639,6.49362,,,
1539799299.645564,3.5639,6.49362,,,
1539799299.767804,3.5639,6.49362,0,0,0
1539799299.8590639,3.56383,6.49362,,,
1539799299.9626389,3.56383,6.49413,,,
1539799300.0625374,3.56383,6.49413,,,
1539799300.162854,3.56383,6.49413,,,
1539799300.2899933,3.56367,6.49438,,,
1539799300.3781223,3.56367,6.49438,,,
1539799300.4571142,3.56367,6.49438,,,
1539799300.559477,3.56352,6.49464,,,
1539799300.6757033,3.56352,6.49464,,,
1539799300.7781153,3.56352,6.49464,0,0,0
1539799300.8859513,3.56345,6.49464,,,
1539799300.9812706,3.56345,6.4949,,,
1539799301.0775385,3.56345,6.4949,,,
1539799301.166481,3.56345,6.4949,,,
1539799301.2670493,3.56329,6.4949,,,
1539799301.3727002,3.56329,6.4949,,,
1539799301.483392,3.56329,6.4949,,,
1539799301.5914965,3.56314,6.49541,,,
1539799301.6845508,3.56314,6.49541,,,
1539799301.771677,3.56314,6.49541,0,0,0
1539799301.8581054,3.56299,6.49541,,,
1539799301.9794965,3.56299,6.49567,,,
1539799302.0929544,3.56299,6.49567,,,
1539799302.189781,3.56285,6.49567,,,
1539799302.2677271,3.56285,6.49567,,,
1539799302.367976,3.56285,6.49567,,,
1539799302.4725735,3.56285,6.49567,,,
1539799302.565787,3.5627,6.49593,,,
1539799302.6724381,3.5627,6.49593,,,
1539799302.774002,3.5627,6.49593,0,0,0
1539799302.8866313,3.56247,6.49593,,,
1539799302.9867828,3.56247,6.49643,,,
1539799303.0803084,3.56247,6.49643,,,
1539799303.1721315,3.56247,6.49643,,,
1539799303.287235,3.56232,6.49669,,,
1539799303.396565,3.56232,6.49669,,,
1539799303.4911246,3.56232,6.49669,,,
1539799303.5945182,3.56216,6.49695,,,
1539799303.696305,3.56216,6.49695,,,
1539799303.7943947,3.56216,6.49695,0,0,0
1539799303.8737714,3.56201,6.49695,,,
1539799303.9739022,3.56201,6.49721,,,
1539799304.074271,3.56201,6.49721,,,
1539799304.180766,3.56201,6.49721,,,
1539799304.289996,3.56178,6.49771,,,
1539799304.390207,3.56178,6.49771,,,
1539799304.4962285,3.56178,6.49771,,,
1539799304.6052306,3.56163,6.49771,,,
1539799304.7021203,3.56163,6.49771,,,
1539799304.7793741,3.56163,6.49771,0,0,0
1539799304.890319,3.56148,6.49771,,,
1539799304.9915936,3.56148,6.49823,,,
1539799305.0902097,3.56148,6.49823,,,
1539799305.1904578,3.56148,6.49823,,,
1539799305.2927096,3.56125,6.49875,,,
1539799305.3832629,3.56125,6.49875,,,
1539799305.477793,3.56125,6.49875,,,
1539799305.6126618,3.56104,6.49925,,,
1539799305.6879797,3.56104,6.49925,0,0,0
1539799305.7919884,3.56104,6.49925,,,
1539799305.8990135,3.56088,6.49925,,,
1539799305.999148,3.56088,6.49951,,,
1539799306.082351,3.56088,6.49951,,,
1539799306.1965537,3.56088,6.49951,,,
1539799306.3053136,3.56073,6.50003,,,
1539799306.4042993,3.56073,6.50003,,,
1539799306.497554,3.56073,6.50003,,,
1539799306.5938122,3.5605,6.50027,,,
1539799306.707905,3.5605,6.50027,,,
1539799306.7901506,3.5605,6.50027,0,0,0
1539799306.8879948,3.56035,6.50027,,,
1539799307.0026727,3.56035,6.50053,,,
1539799307.1055105,3.56035,6.50053,,,
1539799307.1874056,3.56035,6.50053,,,
1539799307.3097734,3.56012,6.50079,,,
1539799307.3923726,3.56012,6.50079,,,
1539799307.4925292,3.56012,6.50079,,,
1539799307.6073105,3.55997,6.50131,,,
1539799307.7056036,3.55997,6.50131,,,
1539799307.8161697,3.55997,6.50131,0,0,0
1539799307.8980947,3.55974,6.50131,,,
1539799308.0140617,3.55974,6.50156,,,
1539799308.0914679,3.55974,6.50156,,,
1539799308.1873784,3.55974,6.50156,,,
1539799308.291536,3.55959,6.50182,,,
1539799308.406464,3.55959,6.50182,,,
1539799308.497606,3.55959,6.50182,,,
1539799308.6111548,3.55936,6.50208,,,
1539799308.7043684,3.55936,6.50208,0,0,0
1539799308.7982414,3.55936,6.50208,,,
1539799308.8988695,3.55922,6.50208,,,
1539799309.0053213,3.55922,6.50259,,,
1539799309.101624,3.55922,6.50259,,,
1539799309.20411,3.55899,6.50259,,,
1539799309.3049073,3.55899,6.50284,,,
1539799309.3990738,3.55899,6.50284,,,
1539799309.4991581,3.55899,6.50284,,,
1539799309.5967922,3.55876,6.5031,,,
1539799309.7020497,3.55876,6.5031,,,
1539799309.8187966,3.55876,6.5031,0,0,0
1539799309.92788,3.55861,6.5031,,,
1539799310.003447,3.55861,6.50336,,,
1539799310.0986218,3.55861,6.50336,,,
1539799310.1944833,3.55861,6.50336,,,
1539799310.3207316,3.55846,6.50388,,,
1539799310.4187558,3.55846,6.50388,,,
1539799310.5147047,3.55846,6.50388,,,
1539799310.6184006,3.55823,6.50412,,,
1539799310.714476,3.55823,6.50412,0,0,0
1539799310.8014355,3.55823,6.50412,,,
1539799310.8997371,3.558,6.50412,,,
1539799311.0145395,3.558,6.50464,,,
1539799311.109158,3.558,6.50464,,,
1539799311.2434523,3.55777,6.50464,,,
1539799311.318029,3.55777,6.50516,,,
1539799311.4081416,3.55777,6.50516,,,
1539799311.5241377,3.55777,6.50516,,,
1539799311.6318097,3.55762,6.50566,,,
1539799311.7254093,3.55762,6.50566,0,0,0
1539799311.8248513,3.55762,6.50566,,,
1539799311.9369307,3.5574,6.50566,,,
1539799312.0259538,3.5574,6.50592,,,
1539799312.1243956,3.5574,6.50592,,,
1539799312.209753,3.5574,6.50592,,,
1539799312.315454,3.55725,6.50618,,,
1539799312.4245658,3.55725,6.50618,,,
1539799312.5229099,3.55725,6.50618,,,
1539799312.624681,3.55702,6.50694,,,
1539799312.7176268,3.55702,6.50694,0,0,0
1539799312.817537,3.55702,6.50694,,,
1539799312.9457452,3.55679,6.50694,,,
1539799313.0289276,3.55679,6.5072,,,
1539799313.1167393,3.55679,6.5072,,,
1539799313.2354755,3.55664,6.5072,,,
1539799313.342535,3.55664,6.50746,,,
1539799313.43129,3.55664,6.50746,,,
1539799313.5247102,3.55664,6.50746,,,
1539799313.6322408,3.55641,6.50746,,,
1539799313.7303915,3.55641,6.50746,0,0,0
1539799313.8313828,3.55641,6.50746,,,
1539799313.9189482,3.55618,6.50746,,,
1539799314.0097196,3.55618,6.50797,,,
1539799314.1158485,3.55618,6.50797,,,
1539799314.218031,3.55618,6.50797,,,
1539799314.3178854,3.55603,6.50822,,,
1539799314.4252913,3.55603,6.50822,,,
1539799314.5459948,3.55603,6.50822,,,
1539799314.6446295,3.5558,6.50874,,,
1539799314.7278326,3.5558,6.50874,0,0,0
1539799314.814561,3.5558,6.50874,,,
1539799314.9346173,3.55559,6.50874,,,
1539799315.0403705,3.55559,6.509,,,
1539799315.1421194,3.55559,6.509,,,
1539799315.2526639,3.55559,6.509,,,
1539799315.3421018,3.55544,6.50925,,,
1539799315.4224844,3.55544,6.50925,,,
1539799315.5339627,3.55544,6.50925,,,
1539799315.6581192,3.55521,6.50977,,,
1539799315.7388804,3.55521,6.50977,0,0,0
1539799315.8476398,3.55521,6.50977,,,
1539799315.946468,3.55498,6.50977,,,
1539799316.042574,3.55498,6.51003,,,
1539799316.132386,3.55498,6.51003,,,
1539799316.2400203,3.55482,6.51003,,,
1539799316.3585591,3.55482,6.51027,,,
1539799316.4498017,3.55482,6.51027,,,
1539799316.558324,3.55482,6.51027,,,
1539799316.6568177,3.5546,6.51079,,,
1539799316.7351503,3.5546,6.51079,0,0,0
1539799316.8356001,3.5546,6.51079,,,
1539799316.936837,3.55437,6.51079,,,
1539799317.0416365,3.55437,6.51105,,,
1539799317.1484635,3.55437,6.51105,,,
1539799317.2623935,3.55421,6.51105,,,
1539799317.3566608,3.55421,6.51131,,,
1539799317.443096,3.55421,6.51131,,,
1539799317.5538313,3.55421,6.51131,,,
1539799317.6585188,3.55399,6.51181,,,
1539799317.738621,3.55399,6.51181,0,0,0
1539799317.8435154,3.55399,6.51181,,,
1539799317.9514458,3.55377,6.51181,,,
1539799318.0498176,3.55377,6.51207,,,
1539799318.1541922,3.55377,6.51207,,,
1539799318.2448287,3.55362,6.51207,,,
1539799318.3339193,3.55362,6.51233,,,
1539799318.442461,3.55362,6.51233,,,
1539799318.5410626,3.55362,6.51233,,,
1539799318.65169,3.55339,6.51283,,,
1539799318.7528603,3.55339,6.51283,0,0,0
1539799318.860453,3.55339,6.51283,,,
1539799318.9482126,3.55316,6.51283,,,
1539799319.0372076,3.55316,6.51309,,,
1539799319.1486454,3.55316,6.51309,,,
1539799319.266965,3.55293,6.51309,,,
1539799319.3787332,3.55293,6.51361,,,
1539799319.4470813,3.55293,6.51361,,,
1539799319.5445678,3.55293,6.51361,,,
1539799319.6687706,3.5527,6.51387,,,
1539799319.7638505,3.5527,6.51387,0,0,0
1539799319.85502,3.5527,6.51387,,,
1539799319.9642694,3.55255,6.51387,,,
1539799320.0565886,3.55255,6.51411,,,
1539799320.1546004,3.55255,6.51411,,,
1539799320.24734,3.55255,6.51411,,,
1539799320.351108,3.55232,6.51463,,,
1539799320.4444187,3.55232,6.51463,,,
1539799320.5451653,3.55232,6.51463,,,
1539799320.6805904,3.55209,6.5154,,,
1539799320.7683187,3.55209,6.5154,0,0,0
1539799320.8734848,3.55209,6.5154,,,
1539799320.9822803,3.55196,6.5154,,,
1539799321.075632,3.55196,6.51566,,,
1539799321.1515167,3.55196,6.51566,,,
1539799321.2559226,3.55196,6.51566,,,
1539799321.3613708,3.55173,6.51617,,,
1539799321.4630752,3.55173,6.51617,,,
1539799321.5626192,3.55173,6.51617,,,
1539799321.6647415,3.5515,6.51643,,,
1539799321.7558389,3.5515,6.51643,0,0,0
1539799321.8639946,3.5515,6.51643,,,
1539799321.960694,3.55127,6.51643,,,
1539799322.0758686,3.55127,6.51694,,,
1539799322.176504,3.55127,6.51694,,,
1539799322.27772,3.55104,6.51694,,,
1539799322.3785393,3.55104,6.5172,,,
1539799322.4660187,3.55104,6.5172,,,
1539799322.5576785,3.55104,6.5172,,,
1539799322.666775,3.55089,6.51772,,,
1539799322.773785,3.55089,6.51772,0,0,0
1539799322.866755,3.55089,6.51772,,,
1539799322.9683702,3.55066,6.51772,,,
1539799323.0729163,3.55066,6.51822,,,
1539799323.2007792,3.55066,6.51822,,,
1539799323.302578,3.55043,6.51822,,,
1539799323.3726857,3.55043,6.51874,,,
1539799323.4680512,3.55043,6.51874,,,
1539799323.58953,3.55043,6.51874,,,
1539799323.6859634,3.55022,6.51924,,,
1539799323.7740371,3.55022,6.51924,0,0,0
1539799323.8698,3.55022,6.51924,,,
1539799323.9917924,3.54999,6.51924,,,
1539799324.096429,3.54999,6.5195,,,
1539799324.1998966,3.54999,6.5195,,,
1539799324.2935212,3.54984,6.5195,,,
1539799324.3782444,3.54984,6.52002,,,
1539799324.480201,3.54984,6.52002,,,
1539799324.569612,3.54984,6.52002,,,
1539799324.6734245,3.54961,6.52028,,,
1539799324.7731624,3.54961,6.52028,0,0,0
1539799324.9119174,3.54961,6.52028,,,
1539799325.009759,3.54938,6.52028,,,
1539799325.1010375,3.54938,6.52052,,,
1539799325.1739433,3.54938,6.52052,,,
1539799325.2877648,3.54915,6.52052,,,
1539799325.3944855,3.54915,6.52104,,,
1539799325.4878483,3.54915,6.52104,,,
1539799325.601911,3.54915,6.52104,,,
1539799325.7045705,3.54892,6.5213,,,
1539799325.785621,3.54892,6.5213,0,0,0
1539799325.8913617,3.54892,6.5213,,,
1539799325.9841897,3.54877,6.5213,,,
1539799326.077736,3.54877,6.52156,,,
1539799326.181717,3.54877,6.52156,,,
1539799326.2799222,3.54877,6.52156,,,
1539799326.383974,3.54854,6.52206,,,
1539799326.486943,3.54854,6.52206,,,
1539799326.6022165,3.54854,6.52206,,,
1539799326.7063782,3.54832,6.52232,,,
1539799326.81255,3.54832,6.52232,0,0,0
1539799326.8976061,3.54832,6.52232,,,
1539799326.9880974,3.5481,6.52232,,,
1539799327.0828884,3.5481,6.52258,,,
1539799327.1813352,3.5481,6.52258,,,
1539799327.2847965,3.5481,6.52258,,,
1539799327.3865428,3.54787,6.52309,,,
1539799327.5142167,3.54787,6.52309,,,
1539799327.6135561,3.54787,6.52309,,,
1539799327.7058203,3.54764,6.52335,0,0,0
1539799327.784042,3.54764,6.52335,,,
1539799327.9068332,3.54764,6.52335,,,
1539799328.0027251,3.54749,6.52335,,,
1539799328.10082,3.54749,6.52386,,,
1539799328.2091033,3.54749,6.52386,,,
1539799328.3174787,3.54726,6.52386,,,
1539799328.390421,3.54726,6.52412,,,
1539799328.5102954,3.54726,6.52412,,,
1539799328.5947168,3.54726,6.52412,,,
1539799328.6882846,3.54703,6.52437,,,
1539799328.8135972,3.54703,6.52437,0,0,0
1539799328.9151776,3.54703,6.52437,,,
1539799329.0218225,3.54688,6.52437,,,
1539799329.1117773,3.54688,6.52489,,,
1539799329.2036493,3.54688,6.52489,,,
1539799329.3058157,3.54665,6.52489,,,
1539799329.3942227,3.54665,6.52565,,,
1539799329.488339,3.54665,6.52565,,,
1539799329.6063812,3.54665,6.52565,,,
1539799329.7097902,3.54643,6.52617,,,
1539799329.8092837,3.54643,6.52617,0,0,0
1539799329.8972642,3.54643,6.52617,,,
1539799329.994047,3.5462,6.52617,,,
1539799330.090838,3.5462,6.52643,,,
1539799330.2292187,3.5462,6.52643,,,
1539799330.3131657,3.54597,6.52643,,,
1539799330.4111266,3.54597,6.52693,,,
1539799330.5232468,3.54597,6.52693,,,
1539799330.6213655,3.54597,6.52693,,,
1539799330.695126,3.54575,6.52719,0,0,0
1539799330.8034546,3.54575,6.52719,,,
1539799330.9100227,3.54575,6.52719,,,
1539799331.0230167,3.54552,6.52719,,,
1539799331.1103828,3.54552,6.52745,,,
1539799331.2037542,3.54552,6.52745,,,
1539799331.3059127,3.54536,6.52745,,,
1539799331.406702,3.54536,6.52797,,,
1539799331.5045583,3.54536,6.52797,,,
1539799331.6262274,3.54536,6.52797,,,
1539799331.7136252,3.54514,6.52821,0,0,0
1539799331.8057425,3.54514,6.52821,,,
