Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539798779.629672,3.44221,6.72389,0,0,0
1539798779.7160127,3.44221,6.72389,,,
1539798779.814124,3.44221,6.72389,,,
1539798779.9296677,3.44199,6.72441,,,
1539798780.0270045,3.44199,6.72441,,,
1539798780.1180067,3.44199,6.72441,,,
1539798780.2255738,3.44176,6.72441,,,
1539798780.323782,3.44176,6.72519,,,
1539798780.424485,3.44176,6.72519,,,
1539798780.5433204,3.44176,6.72519,,,
1539798780.6167476,3.44153,6.72569,0,0,0
1539798780.7186625,3.44153,6.72569,,,
1539798780.831517,3.44153,6.72569,,,
1539798780.9367926,3.4413,6.72569,,,
1539798781.027913,3.4413,6.72595,,,
1539798781.1091752,3.4413,6.72595,,,
1539798781.2323673,3.44107,6.72595,,,
1539798781.3339047,3.44107,6.72647,,,
1539798781.4166343,3.44107,6.72647,,,
1539798781.5167804,3.44107,6.72647,,,
1539798781.6217382,3.44092,6.72699,0,0,0
1539798781.72581,3.44092,6.72699,,,
1539798781.8172956,3.44092,6.72699,,,
1539798781.9179962,3.4407,6.72699,,,
1539798782.0148122,3.4407,6.72699,,,
1539798782.1100297,3.4407,6.72699,,,
1539798782.2185035,3.4407,6.72699,,,
1539798782.311081,3.44048,6.72775,,,
1539798782.410438,3.44048,6.72775,,,
1539798782.5281878,3.44048,6.72775,,,
1539798782.6343918,3.44017,6.72853,0,0,0
1539798782.7215173,3.44017,6.72853,,,
1539798782.8163552,3.44017,6.72853,,,
1539798782.9295306,3.44002,6.72853,,,
1539798783.0367267,3.44002,6.72879,,,
1539798783.1202083,3.44002,6.72879,,,
1539798783.216146,3.44002,6.72879,,,
1539798783.3231115,3.43979,6.72929,,,
1539798783.4264274,3.43979,6.72929,,,
1539798783.5206614,3.43979,6.72929,,,
1539798783.62017,3.43956,6.72955,0,0,0
1539798783.721235,3.43956,6.72955,,,
1539798783.8204806,3.43956,6.72955,,,
1539798783.9143312,3.43933,6.72955,,,
1539798784.0190265,3.43933,6.73007,,,
1539798784.1186042,3.43933,6.73007,,,
1539798784.2405229,3.4391,6.73007,,,
1539798784.338728,3.4391,6.73033,,,
1539798784.4206107,3.4391,6.73033,,,
1539798784.5205617,3.4391,6.73033,,,
1539798784.6293824,3.43889,6.73083,0,0,0
1539798784.7359831,3.43889,6.73083,,,
1539798784.8342774,3.43889,6.73083,,,
1539798784.9252203,3.43866,6.73083,,,
1539798785.0269618,3.43866,6.73161,,,
1539798785.1316533,3.43866,6.73161,,,
1539798785.2267833,3.43866,6.73161,,,
1539798785.3278127,3.43843,6.73187,,,
1539798785.4253068,3.43843,6.73187,,,
1539798785.5395944,3.43843,6.73187,,,
1539798785.6401992,3.4382,6.73239,0,0,0
1539798785.7264163,3.4382,6.73239,,,
1539798785.824488,3.4382,6.73239,,,
1539798785.931738,3.43797,6.73239,,,
1539798786.03019,3.43797,6.73289,,,
1539798786.131451,3.43797,6.73289,,,
1539798786.2314603,3.43797,6.73289,,,
1539798786.3417454,3.43774,6.73315,,,
1539798786.421601,3.43774,6.73315,,,
1539798786.5529592,3.43774,6.73315,,,
1539798786.633261,3.43752,6.73341,0,0,0
1539798786.7354643,3.43752,6.73341,,,
1539798786.840943,3.43752,6.73341,,,
1539798786.9414625,3.43729,6.73341,,,
1539798787.027602,3.43729,6.73393,,,
1539798787.1236796,3.43729,6.73393,,,
1539798787.229662,3.43729,6.73393,,,
1539798787.3303146,3.43706,6.73419,,,
1539798787.4339004,3.43706,6.73419,,,
1539798787.529542,3.43706,6.73419,,,
1539798787.6238816,3.43684,6.7347,0,0,0
1539798787.7235088,3.43684,6.7347,,,
1539798787.8227365,3.43684,6.7347,,,
1539798787.9262118,3.43661,6.7347,,,
1539798788.0300128,3.43661,6.73495,,,
1539798788.145455,3.43661,6.73495,,,
1539798788.2472513,3.43639,6.73495,,,
1539798788.3307045,3.43639,6.73521,,,
1539798788.4342694,3.43639,6.73521,,,
1539798788.5416794,3.43639,6.73521,,,
1539798788.6453178,3.43616,6.73599,0,0,0
1539798788.7445118,3.43616,6.73599,,,
1539798788.8409424,3.43616,6.73599,,,
1539798788.942022,3.43593,6.73599,,,
1539798789.039476,3.43593,6.73676,,,
1539798789.163382,3.43593,6.73676,,,
1539798789.2443173,3.43593,6.73676,,,
1539798789.3421502,3.4357,6.73701,,,
1539798789.4517987,3.4357,6.73701,,,
1539798789.561017,3.4357,6.73701,,,
1539798789.6475286,3.43547,6.73753,0,0,0
1539798789.7428432,3.43547,6.73753,,,
1539798789.8447392,3.43547,6.73753,,,
1539798789.9430435,3.43524,6.73753,,,
1539798790.0425541,3.43524,6.73779,,,
1539798790.1451592,3.43524,6.73779,,,
1539798790.2490907,3.43524,6.73779,,,
1539798790.3625426,3.43503,6.7383,,,
1539798790.4674945,3.43503,6.7383,,,
1539798790.5521998,3.43503,6.7383,,,
1539798790.6531482,3.4348,6.73856,0,0,0
1539798790.7673779,3.4348,6.73856,,,
1539798790.8638623,3.4348,6.73856,,,
1539798790.9458258,3.43457,6.73856,,,
1539798791.0504649,3.43457,6.73933,,,
1539798791.1568239,3.43457,6.73933,,,
1539798791.2574623,3.43457,6.73933,,,
1539798791.3597353,3.43434,6.7401,,,
1539798791.4594967,3.43434,6.7401,,,
1539798791.5546665,3.43434,6.7401,,,
1539798791.6613305,3.43411,6.7401,0,0,0
1539798791.7717407,3.43411,6.7401,,,
1539798791.8609428,3.43411,6.7401,,,
1539798791.9660592,3.43388,6.7401,,,
1539798792.079043,3.43388,6.74062,,,
1539798792.1709695,3.43388,6.74062,,,
1539798792.2517471,3.43388,6.74062,,,
1539798792.356254,3.43365,6.74113,,,
1539798792.4654326,3.43365,6.74113,,,
1539798792.5661788,3.43365,6.74113,,,
1539798792.6538877,3.43343,6.74139,0,0,0
1539798792.755896,3.43343,6.74139,,,
1539798792.865942,3.43343,6.74139,,,
1539798792.9677167,3.4332,6.74139,,,
1539798793.055,3.4332,6.7419,,,
1539798793.1541886,3.4332,6.7419,,,
1539798793.2651348,3.4332,6.7419,,,
1539798793.368806,3.43298,6.74216,,,
1539798793.4536622,3.43298,6.74216,,,
1539798793.5547934,3.43298,6.74216,,,
1539798793.6604254,3.43283,6.74242,0,0,0
1539798793.7617483,3.43283,6.74242,,,
1539798793.8590112,3.43283,6.74242,,,
1539798793.9553285,3.4326,6.74242,,,
1539798794.0607336,3.4326,6.74319,,,
1539798794.161565,3.4326,6.74319,,,
1539798794.2584636,3.4326,6.74319,,,
1539798794.3596287,3.43237,6.7437,,,
1539798794.4594018,3.43237,6.7437,,,
1539798794.5666978,3.43237,6.7437,,,
1539798794.6523407,3.43214,6.74422,0,0,0
1539798794.7558162,3.43214,6.74422,,,
1539798794.84439,3.43214,6.74422,,,
1539798794.9622953,3.43192,6.74422,,,
1539798795.0718284,3.43192,6.74448,,,
1539798795.1570184,3.43192,6.74448,,,
1539798795.257538,3.43192,6.74448,,,
1539798795.35722,3.43169,6.745,,,
1539798795.4643881,3.43169,6.745,,,
1539798795.5570126,3.43169,6.745,,,
1539798795.6530151,3.43146,6.74524,0,0,0
1539798795.7793744,3.43146,6.74524,,,
1539798795.8588128,3.43146,6.74524,,,
1539798795.9547672,3.43123,6.74524,,,
1539798796.0559509,3.43123,6.74576,,,
1539798796.154223,3.43123,6.74576,,,
1539798796.275521,3.43123,6.74576,,,
1539798796.3794758,3.43102,6.74602,,,
1539798796.481194,3.43102,6.74602,,,
1539798796.6036053,3.43102,6.74602,,,
1539798796.6881855,3.43079,6.74654,0,0,0
1539798796.7814507,3.43079,6.74654,,,
1539798796.8741486,3.43079,6.74654,,,
1539798796.9831464,3.43056,6.74654,,,
1539798797.087597,3.43056,6.7468,,,
1539798797.1781683,3.43056,6.7468,,,
1539798797.295865,3.43033,6.7468,,,
1539798797.380509,3.43033,6.74756,,,
1539798797.4792914,3.43033,6.74756,,,
1539798797.5802784,3.43033,6.74756,,,
1539798797.6867795,3.4301,6.74756,0,0,0
1539798797.7794268,3.4301,6.74808,,,
1539798797.8809023,3.4301,6.74808,,,
1539798797.9885943,3.42987,6.74808,,,
1539798798.0869339,3.42987,6.74834,,,
1539798798.1810777,3.42987,6.74834,,,
1539798798.2747283,3.42987,6.74834,,,
1539798798.3837996,3.42964,6.74884,,,
1539798798.4830368,3.42964,6.74884,,,
1539798798.579682,3.42964,6.74884,,,
1539798798.6799853,3.42941,6.74884,0,0,0
1539798798.779625,3.42941,6.74936,,,
1539798798.88357,3.42941,6.74936,,,
1539798798.994909,3.4292,6.74936,,,
1539798799.084885,3.4292,6.74962,,,
1539798799.1767032,3.4292,6.74962,,,
1539798799.2934914,3.4292,6.74962,,,
1539798799.392342,3.42897,6.75014,,,
1539798799.4743497,3.42897,6.75014,,,
1539798799.580527,3.42897,6.75014,,,
1539798799.6858706,3.42874,6.75064,0,0,0
1539798799.7846906,3.42874,6.75064,,,
1539798799.8808148,3.42874,6.75064,,,
1539798799.9843738,3.42851,6.75064,,,
1539798800.0854235,3.42851,6.75064,,,
1539798800.1850712,3.42851,6.75064,,,
1539798800.2854886,3.42851,6.75064,,,
1539798800.3882973,3.42828,6.75142,,,
1539798800.4840016,3.42828,6.75142,,,
1539798800.5976002,3.42828,6.75142,,,
1539798800.6914,3.42805,6.75142,0,0,0
1539798800.783533,3.42805,6.7522,,,
1539798800.8881958,3.42805,6.7522,,,
1539798800.9956105,3.42783,6.7522,,,
1539798801.0908113,3.42783,6.7527,,,
1539798801.1807828,3.42783,6.7527,,,
1539798801.2861621,3.42783,6.7527,,,
1539798801.3955674,3.4276,6.75296,,,
1539798801.488168,3.4276,6.75296,,,
1539798801.5937116,3.4276,6.75296,,,
1539798801.6851802,3.42737,6.75296,0,0,0
1539798801.7884614,3.42737,6.75348,,,
1539798801.886948,3.42737,6.75348,,,
1539798801.9894679,3.42715,6.75348,,,
1539798802.0891535,3.42715,6.75374,,,
1539798802.188188,3.42715,6.75374,,,
1539798802.2952557,3.42715,6.75374,,,
1539798802.3876216,3.42693,6.754,,,
1539798802.4863708,3.42693,6.754,,,
1539798802.5898807,3.42693,6.754,,,
1539798802.7020752,3.4267,6.75476,0,0,0
1539798802.7954397,3.4267,6.75476,,,
1539798802.8870203,3.4267,6.75476,,,
1539798802.9887817,3.42647,6.75476,,,
1539798803.0995944,3.42647,6.75554,,,
1539798803.1936762,3.42647,6.75554,,,
1539798803.2855814,3.42647,6.75554,,,
1539798803.3850434,3.42624,6.7558,,,
1539798803.4923606,3.42624,6.7558,,,
1539798803.590545,3.42624,6.7558,,,
1539798803.7135613,3.42601,6.7558,0,0,0
1539798803.7799993,3.42601,6.75604,,,
1539798803.8841996,3.42601,6.75604,,,
1539798803.9878929,3.42578,6.75604,,,
1539798804.1023722,3.42578,6.75656,,,
1539798804.1840212,3.42578,6.75656,,,
1539798804.2889848,3.42578,6.75656,,,
1539798804.402982,3.42555,6.75682,,,
1539798804.4941053,3.42555,6.75682,,,
1539798804.5857744,3.42555,6.75682,,,
1539798804.6974664,3.42534,6.75682,0,0,0
1539798804.7971096,3.42534,6.75734,,,
1539798804.8960977,3.42534,6.75734,,,
1539798804.9913228,3.42534,6.75734,,,
1539798805.091831,3.42511,6.7576,,,
1539798805.1924746,3.42511,6.7576,,,
1539798805.2920425,3.42511,6.7576,,,
1539798805.3913238,3.42488,6.75784,,,
1539798805.4878986,3.42488,6.75784,,,
1539798805.589113,3.42488,6.75784,,,
1539798805.6936102,3.42465,6.75784,0,0,0
1539798805.8095748,3.42465,6.75862,,,
1539798805.9010262,3.42465,6.75862,,,
1539798806.0038505,3.42442,6.75862,,,
1539798806.1112738,3.42442,6.7594,,,
1539798806.20831,3.42442,6.7594,,,
1539798806.3007286,3.42442,6.7594,,,
1539798806.411458,3.42427,6.75964,,,
1539798806.5161264,3.42427,6.75964,,,
1539798806.60351,3.42427,6.75964,0,0,0
1539798806.7072463,3.42404,6.75964,,,
1539798806.8013237,3.42404,6.76016,,,
1539798806.903675,3.42404,6.76016,,,
1539798807.0021236,3.42381,6.76016,,,
1539798807.100839,3.42381,6.76042,,,
1539798807.1957433,3.42381,6.76042,,,
1539798807.296703,3.42381,6.76042,,,
1539798807.3983388,3.42358,6.76094,,,
1539798807.497934,3.42358,6.76094,,,
1539798807.5978181,3.42358,6.76094,,,
1539798807.698246,3.42337,6.76094,0,0,0
1539798807.8104541,3.42337,6.7612,,,
1539798807.9084356,3.42337,6.7612,,,
1539798808.0023506,3.42337,6.7612,,,
1539798808.086256,3.42314,6.76144,,,
1539798808.2103949,3.42314,6.76144,,,
1539798808.3080823,3.42314,6.76144,,,
1539798808.4046764,3.42291,6.76196,,,
1539798808.5007014,3.42291,6.76196,,,
1539798808.6036146,3.42291,6.76196,,,
1539798808.7029226,3.42268,6.76196,0,0,0
1539798808.8208349,3.42268,6.76222,,,
1539798808.9113877,3.42268,6.76222,,,
1539798809.0160823,3.42245,6.76222,,,
1539798809.1148982,3.42245,6.763,,,
1539798809.2210326,3.42245,6.763,,,
1539798809.303947,3.42245,6.763,,,
1539798809.4081895,3.42223,6.76376,,,
1539798809.5189233,3.42223,6.76376,,,
1539798809.616388,3.42223,6.76376,0,0,0
1539798809.7117608,3.422,6.76376,,,
1539798809.811585,3.422,6.76402,,,
1539798809.9141645,3.422,6.76402,,,
1539798810.0101974,3.422,6.76402,,,
1539798810.1079953,3.42177,6.76454,,,
1539798810.2033806,3.42177,6.76454,,,
1539798810.3050385,3.42177,6.76454,,,
1539798810.4077518,3.42155,6.76505,,,
1539798810.5230622,3.42155,6.76505,,,
1539798810.6028864,3.42155,6.76505,0,0,0
1539798810.7029328,3.42133,6.76505,,,
1539798810.8169856,3.42133,6.76556,,,
1539798810.917075,3.42133,6.76556,,,
1539798811.005492,3.42133,6.76556,,,
1539798811.1087594,3.4211,6.76608,,,
1539798811.2157204,3.4211,6.76608,,,
1539798811.3204913,3.4211,6.76608,,,
1539798811.4076667,3.42087,6.76634,,,
1539798811.516188,3.42087,6.76634,,,
1539798811.6164553,3.42087,6.76634,0,0,0
1539798811.7155423,3.42064,6.76634,,,
1539798811.829809,3.42064,6.76685,,,
1539798811.9163146,3.42064,6.76685,,,
1539798812.0153995,3.42064,6.76685,,,
1539798812.1295888,3.42041,6.76711,,,
1539798812.225327,3.42041,6.76711,,,
1539798812.3163588,3.42041,6.76711,,,
1539798812.4224632,3.42018,6.76762,,,
1539798812.5243456,3.42018,6.76762,,,
1539798812.6248987,3.42018,6.76762,0,0,0
1539798812.7193713,3.41995,6.76762,,,
1539798812.8205478,3.41995,6.76788,,,
1539798812.9196663,3.41995,6.76788,,,
1539798813.0350192,3.41972,6.76788,,,
1539798813.1304517,3.41972,6.7684,,,
1539798813.2167947,3.41972,6.7684,,,
1539798813.3204463,3.41972,6.7684,,,
1539798813.431898,3.41951,6.76891,,,
1539798813.5264604,3.41951,6.76891,,,
1539798813.625966,3.41951,6.76891,0,0,0
1539798813.723134,3.41928,6.76891,,,
1539798813.828254,3.41928,6.76968,,,
1539798813.9248035,3.41928,6.76968,,,
1539798814.0199373,3.41928,6.76968,,,
1539798814.1237493,3.41913,6.76994,,,
1539798814.2207272,3.41913,6.76994,,,
1539798814.3226326,3.41913,6.76994,,,
1539798814.4229474,3.4189,6.76994,,,
1539798814.5175815,3.4189,6.7702,,,
1539798814.6173818,3.4189,6.7702,0,0,0
1539798814.7341757,3.41867,6.7702,,,
1539798814.8294656,3.41867,6.77071,,,
1539798814.9225528,3.41867,6.77071,,,
1539798815.027986,3.41867,6.77071,,,
1539798815.139236,3.41837,6.77122,,,
1539798815.2308671,3.41837,6.77122,,,
1539798815.3245838,3.41837,6.77122,,,
1539798815.4280572,3.41821,6.77122,,,
1539798815.5280879,3.41821,6.77148,,,
1539798815.6243834,3.41821,6.77148,0,0,0
1539798815.7292075,3.41798,6.77148,,,
1539798815.8243158,3.41798,6.772,,,
1539798815.927845,3.41798,6.772,,,
1539798816.0393002,3.41776,6.772,,,
1539798816.1344078,3.41776,6.77225,,,
1539798816.2269714,3.41776,6.77225,,,
1539798816.3253596,3.41776,6.77225,,,
1539798816.4351566,3.41754,6.77277,,,
1539798816.5312603,3.41754,6.77277,,,
1539798816.6557374,3.41754,6.77277,0,0,0
1539798816.7423515,3.41731,6.77277,,,
1539798816.8373826,3.41731,6.77303,,,
1539798816.9357584,3.41731,6.77303,,,
1539798817.0484931,3.41708,6.77303,,,
1539798817.122783,3.41708,6.77328,,,
1539798817.2247322,3.41708,6.77328,,,
1539798817.3413744,3.41708,6.77328,,,
1539798817.4396596,3.41685,6.77328,,,
1539798817.5270898,3.41685,6.77405,,,
1539798817.6286736,3.41685,6.77405,0,0,0
1539798817.7404652,3.41663,6.77405,,,
1539798817.8390372,3.41663,6.77457,,,
1539798817.935219,3.41663,6.77457,,,
1539798818.0340648,3.41663,6.77457,,,
1539798818.1356533,3.4164,6.77534,,,
1539798818.2359734,3.4164,6.77534,,,
1539798818.333912,3.4164,6.77534,,,
1539798818.433227,3.41617,6.77534,,,
1539798818.531299,3.41617,6.77611,,,
1539798818.6383204,3.41617,6.77611,0,0,0
1539798818.7292929,3.41594,6.77611,,,
1539798818.8259444,3.41594,6.77637,,,
1539798818.928502,3.41594,6.77637,,,
1539798819.0458765,3.41594,6.77637,,,
1539798819.1415966,3.41573,6.77663,,,
1539798819.2322807,3.41573,6.77663,,,
1539798819.3312356,3.41573,6.77663,,,
1539798819.4411879,3.4155,6.77715,,,
1539798819.5393534,3.4155,6.77715,,,
1539798819.630466,3.4155,6.77715,0,0,0
1539798819.7304275,3.41527,6.77715,,,
1539798819.8322167,3.41527,6.7774,,,
1539798819.935308,3.41527,6.7774,,,
1539798820.0313876,3.41527,6.7774,,,
1539798820.1286538,3.41504,6.77791,,,
1539798820.229838,3.41504,6.77791,,,
1539798820.3311696,3.41504,6.77791,,,
1539798820.4500954,3.41481,6.77791,,,
1539798820.5303519,3.41481,6.77817,,,
1539798820.6322296,3.41481,6.77817,0,0,0
1539798820.7459261,3.41458,6.77817,,,
1539798820.8419511,3.41458,6.77843,,,
1539798820.935924,3.41458,6.77843,,,
1539798821.0408394,3.41458,6.77843,,,
1539798821.1413329,3.41435,6.77921,,,
1539798821.2353778,3.41435,6.77921,,,
1539798821.3362217,3.41435,6.77921,,,
1539798821.4354358,3.41412,6.77921,,,
1539798821.536659,3.41412,6.77921,,,
1539798821.6404002,3.41412,6.77921,0,0,0
1539798821.749757,3.41397,6.77921,,,
1539798821.8315246,3.41397,6.77971,,,
1539798821.9350605,3.41397,6.77971,,,
1539798822.0464947,3.41397,6.77971,,,
1539798822.1435437,3.41368,6.78049,,,
1539798822.238667,3.41368,6.78049,,,
1539798822.336799,3.41368,6.78049,,,
1539798822.4359806,3.41345,6.78049,,,
1539798822.5359704,3.41345,6.78101,,,
1539798822.6576822,3.41345,6.78101,0,0,0
1539798822.7373483,3.41345,6.78101,,,
1539798822.838319,3.4133,6.78151,,,
1539798822.9516685,3.4133,6.78151,,,
1539798823.0515676,3.4133,6.78151,,,
1539798823.1329925,3.41307,6.78177,,,
1539798823.2365541,3.41307,6.78177,,,
1539798823.3462927,3.41307,6.78177,,,
1539798823.4469035,3.41284,6.78177,,,
1539798823.535685,3.41284,6.78203,,,
1539798823.6323588,3.41284,6.78203,0,0,0
1539798823.7414036,3.41284,6.78203,,,
1539798823.8422973,3.41261,6.78255,,,
1539798823.9443934,3.41261,6.78255,,,
1539798824.0452778,3.41261,6.78255,,,
1539798824.149771,3.41238,6.78281,,,
1539798824.2418253,3.41238,6.78281,,,
1539798824.3607237,3.41238,6.78281,,,
1539798824.4416254,3.41216,6.78281,,,
1539798824.5454478,3.41216,6.78331,,,
1539798824.655591,3.41216,6.78331,0,0,0
1539798824.753596,3.41194,6.78331,,,
1539798824.8434248,3.41194,6.78357,,,
1539798824.9464602,3.41194,6.78357,,,
1539798825.0511942,3.41194,6.78357,,,
1539798825.1551592,3.41171,6.78409,,,
1539798825.2510054,3.41171,6.78409,,,
1539798825.3508985,3.41171,6.78409,,,
1539798825.4513295,3.41148,6.78409,,,
1539798825.5485168,3.41148,6.78487,,,
1539798825.6514523,3.41148,6.78487,0,0,0
1539798825.7519367,3.41148,6.78487,,,
1539798825.8502111,3.41125,6.78537,,,
1539798825.968503,3.41125,6.78537,,,
1539798826.0613618,3.41125,6.78537,,,
1539798826.145658,3.41103,6.78563,,,
1539798826.2457428,3.41103,6.78563,,,
1539798826.3562512,3.41103,6.78563,,,
1539798826.4522197,3.41087,6.78563,,,
1539798826.54645,3.41087,6.78615,,,
1539798826.6412284,3.41087,6.78615,0,0,0
1539798826.749292,3.41087,6.78615,,,
1539798826.8564732,3.41057,6.78691,,,
1539798826.9462888,3.41057,6.78691,,,
1539798827.0431297,3.41057,6.78691,,,
1539798827.1477664,3.41034,6.78743,,,
1539798827.2650716,3.41034,6.78743,,,
1539798827.361729,3.41034,6.78743,,,
1539798827.4412847,3.41011,6.78743,,,
1539798827.547836,3.41011,6.78769,,,
1539798827.6566,3.41011,6.78769,0,0,0
1539798827.7585561,3.41011,6.78769,,,
1539798827.854733,3.4099,6.78821,,,
1539798827.9570146,3.4099,6.78821,,,
1539798828.0598047,3.4099,6.78821,,,
1539798828.1722329,3.40974,6.78847,,,
1539798828.257556,3.40974,6.78847,,,
1539798828.359102,3.40974,6.78847,,,
1539798828.4595973,3.40952,6.78847,,,
1539798828.5764952,3.40952,6.78897,,,
1539798828.665844,3.40952,6.78897,0,0,0
1539798828.7583666,3.40952,6.78897,,,
1539798828.8603742,3.40929,6.78923,,,
1539798828.9665325,3.40929,6.78923,,,
1539798829.0638056,3.40929,6.78923,,,
1539798829.156694,3.40906,6.78975,,,
1539798829.2557776,3.40906,6.78975,,,
1539798829.3579009,3.40906,6.78975,,,
1539798829.4557922,3.40883,6.78975,,,
1539798829.5531769,3.40883,6.79001,,,
1539798829.654572,3.40883,6.79001,0,0,0
1539798829.7555697,3.40883,6.79001,,,
1539798829.8735223,3.4086,6.79077,,,
1539798829.9699059,3.4086,6.79077,,,
1539798830.0557256,3.4086,6.79077,,,
1539798830.154152,3.40837,6.79155,,,
1539798830.2702048,3.40837,6.79155,,,
1539798830.3657382,3.40837,6.79155,,,
1539798830.4563823,3.40814,6.79155,,,
1539798830.5586472,3.40814,6.79181,,,
1539798830.6660552,3.40814,6.79181,0,0,0
1539798830.766965,3.40814,6.79181,,,
1539798830.8656032,3.40793,6.79207,,,
1539798830.9691093,3.40793,6.79207,,,
1539798831.05834,3.40793,6.79207,,,
1539798831.1605206,3.4077,6.79257,,,
1539798831.2816944,3.4077,6.79257,,,
1539798831.3599558,3.4077,6.79257,,,
1539798831.4585083,3.40747,6.79257,,,
1539798831.5751593,3.40747,6.79283,,,
1539798831.6715062,3.40747,6.79283,0,0,0
1539798831.7545207,3.40747,6.79283,,,
1539798831.8620775,3.40724,6.79309,,,
1539798831.9706252,3.40724,6.79309,,,
1539798832.0728054,3.40724,6.79309,,,
1539798832.1638203,3.40701,6.79309,,,
1539798832.2701757,3.40701,6.79387,,,
1539798832.3741405,3.40701,6.79387,,,
1539798832.470885,3.40678,6.79387,,,
1539798832.559737,3.40678,6.79387,,,
1539798832.7592878,3.40678,6.79387,,,
1539798832.9233234,3.375,8.57903,,,
1539798833.0889025,3.375,8.57903,,,
1539798833.252764,3.34389,9.91275,,,
1539798833.412815,3.34389,9.91275,,,
1539798833.5758336,3.34146,9.91969,,,
1539798833.7344718,3.34146,9.91969,,,
1539798833.9101932,3.33949,9.92535,,,
1539798834.0787046,3.33949,9.92535,,,
1539798834.2353158,3.33791,9.93024,,,
1539798834.338123,3.33791,9.93024,0,0,0
1539798834.4377902,3.33791,9.93024,0,0,0
1539798834.5292327,3.36977,8.0674,,,
1539798834.6295538,3.36977,8.0674,0,0,0
1539798834.730228,3.36977,8.0674,,,
1539798834.8289702,3.39809,8.0674,,,
1539798834.9307597,3.39809,6.81187,,,
1539798835.0350642,3.39809,6.81187,,,
1539798835.1307302,3.39906,6.81187,,,
1539798835.2293808,3.39906,6.80956,,,
1539798835.348096,3.39906,6.80956,,,
1539798835.4327655,3.39906,6.80956,,,
1539798835.5287905,3.39952,6.80878,,,
1539798835.638271,3.39952,6.80878,0,0,0
1539798835.7408435,3.39952,6.80878,,,
1539798835.8286104,3.39983,6.80878,,,
1539798835.931504,3.39983,6.80801,,,
1539798836.0372012,3.39983,6.80801,,,
1539798836.1378293,3.39998,6.80801,,,
1539798836.2293139,3.39998,6.8075,,,
1539798836.3349135,3.39998,6.8075,,,
1539798836.4325187,3.39998,6.8075,,,
1539798836.5293708,3.40005,6.80724,,,
1539798836.6338475,3.40005,6.80724,0,0,0
1539798836.7347407,3.40005,6.80724,,,
1539798836.8357608,3.40005,6.80724,,,
1539798836.936678,3.40005,6.80724,,,
1539798837.060908,3.40005,6.80724,,,
1539798837.1396253,3.40005,6.80724,,,
1539798837.2362049,3.40005,6.80724,,,
1539798837.3595557,3.40005,6.80724,,,
1539798837.4591017,3.40005,6.80724,,,
1539798837.5396872,3.39998,6.8075,,,
1539798837.6367383,3.39998,6.8075,0,0,0
1539798837.7415016,3.39998,6.8075,,,
1539798837.844097,3.3999,6.8075,,,
1539798837.9365947,3.3999,6.80775,,,
1539798838.0392585,3.3999,6.80775,,,
1539798838.1399405,3.3999,6.80775,,,
1539798838.2401125,3.39983,6.80801,,,
1539798838.3358672,3.39983,6.80801,,,
1539798838.4408805,3.39983,6.80801,,,
1539798838.5420537,3.39967,6.80852,,,
1539798838.6420116,3.39967,6.80852,0,0,0
1539798838.7589672,3.39967,6.80852,,,
1539798838.845347,3.3996,6.80852,,,
1539798838.9428926,3.3996,6.80878,,,
1539798839.0425358,3.3996,6.80878,,,
1539798839.1578276,3.39944,6.80878,,,
1539798839.2438567,3.39944,6.80904,,,
1539798839.3453171,3.39944,6.80904,,,
1539798839.4502807,3.39944,6.80904,,,
1539798839.5535712,3.39937,6.8093,,,
1539798839.6532927,3.39937,6.8093,0,0,0
1539798839.7512283,3.39937,6.8093,,,
1539798839.84647,3.39922,6.8093,,,
1539798839.9450922,3.39922,6.8093,,,
1539798840.043019,3.39922,6.8093,,,
1539798840.1501832,3.39922,6.8093,,,
1539798840.2499807,3.39906,6.80981,,,
1539798840.3507462,3.39906,6.80981,,,
1539798840.4690614,3.39906,6.80981,,,
1539798840.5479438,3.39883,6.81007,,,
1539798840.6480956,3.39883,6.81007,0,0,0
1539798840.7513542,3.39883,6.81007,,,
1539798840.8583937,3.39868,6.81007,,,
1539798840.948674,3.39868,6.81084,,,
1539798841.057387,3.39868,6.81084,,,
1539798841.151723,3.39868,6.81084,,,
1539798841.2504938,3.39853,6.8111,,,
1539798841.3459687,3.39853,6.8111,,,
1539798841.4510007,3.39853,6.8111,,,
1539798841.549579,3.39839,6.81136,,,
1539798841.6471033,3.39839,6.81136,0,0,0
1539798841.7692933,3.39839,6.81136,,,
1539798841.852223,3.39816,6.81136,,,
1539798841.9499757,3.39816,6.81161,,,
1539798842.055098,3.39816,6.81161,,,
1539798842.1593451,3.39801,6.81161,,,
1539798842.2533758,3.39801,6.81212,,,
1539798842.349969,3.39801,6.81212,,,
1539798842.4524667,3.39801,6.81212,,,
1539798842.5578148,3.39786,6.81212,,,
1539798842.649524,3.39786,6.81212,0,0,0
1539798842.7482793,3.39786,6.81212,,,
1539798842.8561785,3.39763,6.81212,,,
1539798842.9483685,3.39763,6.81238,,,
1539798843.0547824,3.39763,6.81238,,,
1539798843.1539128,3.39763,6.81238,,,
1539798843.253711,3.39748,6.8129,,,
1539798843.367956,3.39748,6.8129,,,
1539798843.4730191,3.39748,6.8129,,,
