Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540361439.1364088,3.52206,6.57187,,,
1540361439.2301004,3.52206,6.57187,,,
1540361439.34421,3.52191,6.57187,,,
1540361439.4479399,3.52191,6.57239,,,
1540361439.5363193,3.52191,6.57239,,,
1540361439.631689,3.52191,6.57239,0,0,0
1540361439.727712,3.52168,6.57265,,,
1540361439.8355958,3.52168,6.57265,,,
1540361439.936452,3.52168,6.57265,,,
1540361440.032305,3.52139,6.57265,,,
1540361440.127143,3.52139,6.57317,,,
1540361440.2497106,3.52139,6.57317,,,
1540361440.3592494,3.52116,6.57317,,,
1540361440.4431844,3.52116,6.57367,,,
1540361440.536986,3.52116,6.57367,,,
1540361440.652773,3.52116,6.57367,0,0,0
1540361440.7559087,3.52094,6.57445,,,
1540361440.841487,3.52094,6.57445,,,
1540361440.937396,3.52094,6.57445,,,
1540361441.0458732,3.52071,6.57445,,,
1540361441.152927,3.52071,6.57471,,,
1540361441.243147,3.52071,6.57471,,,
1540361441.3389308,3.52071,6.57471,,,
1540361441.433826,3.52048,6.57523,,,
1540361441.5391304,3.52048,6.57523,,,
1540361441.6437266,3.52048,6.57523,0,0,0
1540361441.7392347,3.52025,6.57573,,,
1540361441.8338258,3.52025,6.57573,,,
1540361441.9586952,3.52025,6.57573,,,
1540361442.058715,3.51994,6.57573,,,
1540361442.1521006,3.51994,6.57599,,,
1540361442.246209,3.51994,6.57599,,,
1540361442.3496747,3.51994,6.57599,,,
1540361442.466953,3.51971,6.57651,,,
1540361442.5634463,3.51971,6.57651,,,
1540361442.6530507,3.51971,6.57651,0,0,0
1540361442.7461007,3.5195,6.57677,,,
1540361442.8511019,3.5195,6.57677,,,
1540361442.9472735,3.5195,6.57677,,,
1540361443.0471566,3.51927,6.57677,,,
1540361443.147013,3.51927,6.57727,,,
1540361443.2606006,3.51927,6.57727,,,
1540361443.3654475,3.51904,6.57727,,,
1540361443.4502463,3.51904,6.57779,,,
1540361443.545615,3.51904,6.57779,,,
1540361443.655146,3.51904,6.57779,0,0,0
1540361443.7564466,3.51881,6.57805,,,
1540361443.8506079,3.51881,6.57805,,,
1540361443.9462671,3.51881,6.57805,,,
1540361444.0466766,3.51859,6.57805,,,
1540361444.1541457,3.51859,6.57857,,,
1540361444.2497568,3.51859,6.57857,,,
1540361444.3482406,3.51859,6.57857,,,
1540361444.4480155,3.51836,6.57883,,,
1540361444.5669212,3.51836,6.57883,,,
1540361444.6704435,3.51836,6.57883,0,0,0
1540361444.751138,3.51813,6.57907,,,
1540361444.8493466,3.51813,6.57907,,,
1540361444.9601164,3.51813,6.57907,,,
1540361445.0646915,3.5179,6.57907,,,
1540361445.151487,3.5179,6.57985,,,
1540361445.244567,3.5179,6.57985,,,
1540361445.3591688,3.5179,6.57985,,,
1540361445.4654367,3.51761,6.58011,,,
1540361445.552258,3.51761,6.58011,,,
1540361445.646231,3.51761,6.58011,0,0,0
1540361445.7624953,3.51738,6.58063,,,
1540361445.8614802,3.51738,6.58063,,,
1540361445.953162,3.51738,6.58063,,,
1540361446.0512083,3.51715,6.58063,,,
1540361446.1531098,3.51715,6.58139,,,
1540361446.2569132,3.51715,6.58139,,,
1540361446.3497112,3.51715,6.58139,,,
1540361446.45336,3.51692,6.58191,,,
1540361446.560237,3.51692,6.58191,,,
1540361446.6562731,3.51692,6.58191,0,0,0
1540361446.7517028,3.51669,6.58191,,,
1540361446.8533263,3.51669,6.58217,,,
1540361446.9494824,3.51669,6.58217,,,
1540361447.0666304,3.51646,6.58217,,,
1540361447.171877,3.51646,6.58267,,,
1540361447.2571518,3.51646,6.58267,,,
1540361447.3527093,3.51646,6.58267,,,
1540361447.4621701,3.51616,6.58293,,,
1540361447.5694396,3.51616,6.58293,,,
1540361447.656728,3.51616,6.58293,0,0,0
1540361447.754729,3.51593,6.58293,,,
1540361447.8599436,3.51593,6.58345,,,
1540361447.9673,3.51593,6.58345,,,
1540361448.0572028,3.51572,6.58345,,,
1540361448.1552992,3.51572,6.58371,,,
1540361448.249301,3.51572,6.58371,,,
1540361448.362252,3.51572,6.58371,,,
1540361448.460298,3.51549,6.58423,,,
1540361448.5558727,3.51549,6.58423,,,
1540361448.6527479,3.51549,6.58423,0,0,0
1540361448.7703874,3.51526,6.58473,,,
1540361448.8785398,3.51526,6.58473,,,
1540361448.959591,3.51526,6.58473,,,
1540361449.0553634,3.51503,6.58473,,,
1540361449.1694937,3.51503,6.58499,,,
1540361449.2737792,3.51503,6.58499,,,
1540361449.362035,3.51503,6.58499,,,
1540361449.457049,3.5148,6.58551,,,
1540361449.5572102,3.5148,6.58551,,,
1540361449.6624978,3.5148,6.58551,0,0,0
1540361449.7582603,3.5145,6.58551,,,
1540361449.8582995,3.5145,6.58603,,,
1540361449.9532104,3.5145,6.58603,,,
1540361450.0782197,3.51427,6.58603,,,
1540361450.1850066,3.51427,6.58679,,,
1540361450.2659178,3.51427,6.58679,,,
1540361450.356172,3.51427,6.58679,,,
1540361450.4734466,3.51404,6.58705,,,
1540361450.581258,3.51404,6.58705,,,
1540361450.66484,3.51404,6.58705,0,0,0
1540361450.7595053,3.51382,6.58705,,,
1540361450.8678024,3.51382,6.58757,,,
1540361450.9753444,3.51382,6.58757,,,
1540361451.0638645,3.51382,6.58757,,,
1540361451.1623287,3.5136,6.58807,,,
1540361451.2641392,3.5136,6.58807,,,
1540361451.3741174,3.5136,6.58807,,,
1540361451.4658494,3.51337,6.58833,,,
1540361451.563116,3.51337,6.58833,,,
1540361451.6580548,3.51337,6.58833,0,0,0
1540361451.7657201,3.51314,6.58833,,,
1540361451.8677747,3.51314,6.58885,,,
1540361451.9625344,3.51314,6.58885,,,
1540361452.0569923,3.51314,6.58885,,,
1540361452.180675,3.51291,6.58911,,,
1540361452.2906985,3.51291,6.58911,,,
1540361452.3692245,3.51291,6.58911,,,
1540361452.4625196,3.51268,6.58937,,,
1540361452.5806086,3.51268,6.58937,,,
1540361452.683746,3.51268,6.58937,0,0,0
1540361452.767978,3.51237,6.58937,,,
1540361452.8655148,3.51237,6.59013,,,
1540361452.976089,3.51237,6.59013,,,
1540361453.0779233,3.51215,6.59013,,,
1540361453.1706498,3.51215,6.59013,,,
1540361453.2673175,3.51215,6.59013,,,
1540361453.3632665,3.51215,6.59013,,,
1540361453.470707,3.51193,6.59091,,,
1540361453.5720348,3.51193,6.59091,,,
1540361453.6662164,3.51193,6.59091,0,0,0
1540361453.7638876,3.5117,6.59091,,,
1540361453.8860664,3.5117,6.59117,,,
1540361454.0000775,3.5117,6.59117,,,
1540361454.0782466,3.5117,6.59117,,,
1540361454.171368,3.51147,6.59143,,,
1540361454.2858827,3.51147,6.59143,,,
1540361454.3895335,3.51147,6.59143,,,
1540361454.4804423,3.51125,6.59219,,,
1540361454.5743856,3.51125,6.59219,,,
1540361454.6831982,3.51125,6.59219,0,0,0
1540361454.7795172,3.51102,6.59219,,,
1540361454.8767884,3.51102,6.59297,,,
1540361454.973576,3.51102,6.59297,,,
1540361455.075786,3.51102,6.59297,,,
1540361455.1780064,3.51071,6.59323,,,
1540361455.277075,3.51071,6.59323,,,
1540361455.3730264,3.51071,6.59323,,,
1540361455.470064,3.51048,6.59373,,,
1540361455.5948331,3.51048,6.59373,,,
1540361455.6957364,3.51048,6.59373,0,0,0
1540361455.7753274,3.51025,6.59373,,,
1540361455.870777,3.51025,6.59399,,,
1540361455.9851089,3.51025,6.59399,,,
1540361456.087418,3.51003,6.59399,,,
1540361456.181231,3.51003,6.59451,,,
1540361456.2778158,3.51003,6.59451,,,
1540361456.384904,3.51003,6.59451,,,
1540361456.4804158,3.50981,6.59503,,,
1540361456.579533,3.50981,6.59503,,,
1540361456.7693787,3.48476,6.59503,,,
1540361456.9225082,3.48476,8.01775,,,
1540361457.0803802,3.48476,8.01775,,,
1540361457.234898,3.44705,9.61591,,,
1540361457.4175265,3.44705,9.61591,,,
1540361457.5792067,3.44493,9.62183,,,
1540361457.733329,3.44493,9.62183,,,
1540361457.9076583,3.44334,9.62619,,,
1540361458.0626402,3.44334,9.62619,,,
1540361458.2142942,3.44191,9.63031,,,
1540361458.3059278,3.44191,9.63031,0,0,0
1540361458.3972955,3.44191,9.63031,0,0,0
1540361458.4933035,3.47325,7.83435,,,
1540361458.5936425,3.47325,7.83435,,,
1540361458.6968725,3.47325,7.83435,0,0,0
1540361458.7960646,3.50238,7.83435,,,
1540361458.8937118,3.50238,6.6084,,,
1540361458.9939144,3.50238,6.6084,,,
1540361459.1116989,3.50314,6.6084,,,
1540361459.2126982,3.50314,6.60712,,,
1540361459.2945218,3.50314,6.60712,,,
1540361459.3970063,3.50314,6.60712,,,
1540361459.502664,3.50345,6.6066,,,
1540361459.6081288,3.50345,6.6066,,,
1540361459.6972888,3.50345,6.6066,0,0,0
1540361459.7918057,3.50352,6.6066,,,
1540361459.892923,3.50352,6.60634,,,
1540361459.9986308,3.50352,6.60634,,,
1540361460.0965657,3.50352,6.60634,,,
1540361460.1935732,3.5036,6.60634,,,
1540361460.2962825,3.5036,6.60634,,,
1540361460.411961,3.5036,6.60634,,,
1540361460.5142784,3.50352,6.60634,,,
1540361460.5949957,3.50352,6.60634,,,
1540361460.6949236,3.50352,6.60634,0,0,0
1540361460.8035488,3.50352,6.60634,,,
1540361460.9102736,3.50352,6.6066,,,
1540361460.99751,3.50352,6.6066,,,
1540361461.102892,3.50352,6.6066,,,
1540361461.2046425,3.50337,6.60686,,,
1540361461.309988,3.50337,6.60686,,,
1540361461.397937,3.50337,6.60686,,,
1540361461.4970613,3.5033,6.60686,,,
1540361461.6014407,3.5033,6.60686,,,
1540361461.7058277,3.5033,6.60686,0,0,0
1540361461.8016944,3.50314,6.60686,,,
1540361461.8998334,3.50314,6.60712,,,
1540361462.0021284,3.50314,6.60712,,,
1540361462.1032758,3.50314,6.60712,,,
1540361462.2025986,3.50299,6.60738,,,
1540361462.3001618,3.50299,6.60738,,,
1540361462.4000108,3.50299,6.60738,,,
1540361462.5198424,3.50284,6.60764,,,
1540361462.6203063,3.50284,6.60764,,,
1540361462.7101338,3.50284,6.60764,0,0,0
1540361462.8017275,3.50269,6.60764,,,
1540361462.9149861,3.50269,6.60788,,,
1540361463.0135841,3.50269,6.60788,,,
1540361463.0998876,3.50269,6.60788,,,
1540361463.194532,3.50253,6.6084,,,
1540361463.2965014,3.50253,6.6084,,,
1540361463.4029975,3.50253,6.6084,,,
1540361463.5012934,3.50232,6.6084,,,
1540361463.5985672,3.50232,6.60866,,,
1540361463.6999822,3.50232,6.60866,0,0,0
1540361463.8191411,3.50217,6.60866,,,
1540361463.917503,3.50217,6.60892,,,
1540361464.0016234,3.50217,6.60892,,,
1540361464.1008406,3.50217,6.60892,,,
1540361464.20776,3.50194,6.60944,,,
1540361464.3133593,3.50194,6.60944,,,
1540361464.4056764,3.50194,6.60944,,,
1540361464.5054374,3.50179,6.60944,,,
1540361464.6067772,3.50179,6.60994,,,
1540361464.7063067,3.50179,6.60994,0,0,0
1540361464.805803,3.50156,6.60994,,,
1540361464.9000485,3.50156,6.61046,,,
1540361465.0016103,3.50156,6.61046,,,
1540361465.1062975,3.50156,6.61046,,,
1540361465.2063437,3.5014,6.61072,,,
1540361465.3057563,3.5014,6.61072,,,
1540361465.4020274,3.5014,6.61072,,,
1540361465.5132656,3.50117,6.61098,,,
1540361465.6181664,3.50117,6.61098,,,
1540361465.7064278,3.50117,6.61098,0,0,0
1540361465.8052704,3.50102,6.61098,,,
1540361465.908197,3.50102,6.61148,,,
1540361466.0087297,3.50102,6.61148,,,
1540361466.1066167,3.50102,6.61148,,,
1540361466.2058644,3.50079,6.61226,,,
1540361466.3092554,3.50079,6.61226,,,
1540361466.424414,3.50079,6.61226,,,
1540361466.5238688,3.50056,6.61226,,,
1540361466.6094625,3.50056,6.61278,,,
1540361466.7092512,3.50056,6.61278,0,0,0
1540361466.8208165,3.50035,6.61278,,,
1540361466.9224327,3.50035,6.61304,,,
1540361467.0076976,3.50035,6.61304,,,
1540361467.1059875,3.50035,6.61304,,,
1540361467.2129712,3.5002,6.61328,,,
1540361467.3182688,3.5002,6.61328,,,
1540361467.4119565,3.5002,6.61328,,,
1540361467.5066113,3.49997,6.61328,,,
1540361467.609574,3.49997,6.61354,,,
1540361467.7119627,3.49997,6.61354,0,0,0
1540361467.807241,3.49997,6.61354,,,
1540361467.906822,3.49974,6.61406,,,
1540361468.0098147,3.49974,6.61406,,,
1540361468.148486,3.49974,6.61406,,,
1540361468.229705,3.49959,6.61432,,,
1540361468.315388,3.49959,6.61432,,,
1540361468.4098527,3.49959,6.61432,,,
1540361468.5207903,3.49936,6.61432,,,
1540361468.622682,3.49936,6.61484,,,
1540361468.7103314,3.49936,6.61484,0,0,0
1540361468.8072982,3.49936,6.61484,,,
1540361468.916476,3.49913,6.61508,,,
1540361469.0195882,3.49913,6.61508,,,
1540361469.1089404,3.49913,6.61508,,,
1540361469.2101934,3.4989,6.6156,,,
1540361469.3154502,3.4989,6.6156,,,
1540361469.4210904,3.4989,6.6156,,,
1540361469.5091968,3.49867,6.6156,,,
1540361469.6095445,3.49867,6.61586,,,
1540361469.7165594,3.49867,6.61586,0,0,0
1540361469.821336,3.49846,6.61586,,,
1540361469.9096081,3.49846,6.61612,,,
1540361470.005678,3.49846,6.61612,,,
1540361470.112273,3.49846,6.61612,,,
1540361470.2215762,3.49823,6.61664,,,
1540361470.3112283,3.49823,6.61664,,,
1540361470.410818,3.49823,6.61664,,,
1540361470.5102727,3.498,6.61664,,,
1540361470.6137424,3.498,6.61688,,,
1540361470.7119725,3.498,6.61688,0,0,0
1540361470.8112867,3.498,6.61688,,,
1540361470.910042,3.49785,6.6174,,,
1540361471.0316606,3.49785,6.6174,,,
1540361471.1319907,3.49785,6.6174,,,
1540361471.2150576,3.49762,6.61766,,,
1540361471.3100734,3.49762,6.61766,,,
1540361471.418102,3.49762,6.61766,,,
1540361471.525567,3.49739,6.61766,,,
1540361471.6129675,3.49739,6.61818,,,
1540361471.7129745,3.49739,6.61818,0,0,0
1540361471.8207698,3.49739,6.61818,,,
1540361471.9265418,3.49716,6.61844,,,
1540361472.0144618,3.49716,6.61844,,,
1540361472.1143236,3.49716,6.61844,,,
1540361472.2221942,3.49693,6.6192,,,
1540361472.320979,3.49693,6.6192,,,
1540361472.4161904,3.49693,6.6192,,,
1540361472.515707,3.4967,6.6192,,,
1540361472.6119046,3.4967,6.61998,,,
1540361472.7181346,3.4967,6.61998,0,0,0
1540361472.8156242,3.4967,6.61998,,,
1540361472.9158287,3.49657,6.61998,,,
1540361473.0167975,3.49657,6.61998,,,
1540361473.1334121,3.49657,6.61998,,,
1540361473.240087,3.49634,6.62048,,,
1540361473.3227646,3.49634,6.62048,,,
1540361473.421149,3.49634,6.62048,,,
1540361473.5302145,3.49611,6.62048,,,
1540361473.633083,3.49611,6.62126,,,
1540361473.7216947,3.49611,6.62126,0,0,0
1540361473.819406,3.49611,6.62126,,,
1540361473.9215128,3.49588,6.62178,,,
1540361474.0207102,3.49588,6.62178,,,
1540361474.1210723,3.49588,6.62178,,,
1540361474.2193985,3.49565,6.62204,,,
1540361474.31748,3.49565,6.62204,,,
1540361474.4407275,3.49565,6.62204,,,
1540361474.5394058,3.49542,6.62204,,,
1540361474.62385,3.49542,6.62254,0,0,0
1540361474.7181363,3.49542,6.62254,,,
1540361474.8299336,3.49542,6.62254,,,
1540361474.9342685,3.49519,6.6228,,,
1540361475.0195973,3.49519,6.6228,,,
1540361475.1177633,3.49519,6.6228,,,
1540361475.2239454,3.49496,6.62332,,,
1540361475.3314166,3.49496,6.62332,,,
1540361475.4219375,3.49496,6.62332,,,
1540361475.5181983,3.49474,6.62332,,,
1540361475.6223536,3.49474,6.62358,,,
1540361475.7272365,3.49474,6.62358,0,0,0
1540361475.822763,3.49474,6.62358,,,
1540361475.9217315,3.49452,6.62408,,,
1540361476.0221586,3.49452,6.62408,,,
1540361476.126933,3.49452,6.62408,,,
1540361476.227995,3.49429,6.62408,,,
1540361476.3238819,3.49429,6.62434,,,
1540361476.4249732,3.49429,6.62434,,,
1540361476.5364103,3.49406,6.62434,,,
1540361476.6428971,3.49406,6.62486,0,0,0
1540361476.7320964,3.49406,6.62486,,,
1540361476.8318796,3.49406,6.62486,,,
1540361476.9318898,3.49384,6.62512,,,
1540361477.035323,3.49384,6.62512,,,
1540361477.1355531,3.49384,6.62512,,,
1540361477.2337701,3.49361,6.62538,,,
1540361477.3347962,3.49361,6.62538,,,
1540361477.4494538,3.49361,6.62538,,,
1540361477.550626,3.49338,6.62538,,,
1540361477.6319811,3.49338,6.62589,0,0,0
1540361477.7295027,3.49338,6.62589,,,
1540361477.8382988,3.49338,6.62589,,,
1540361477.9474707,3.49315,6.62614,,,
1540361478.035157,3.49315,6.62614,,,
1540361478.1321077,3.49315,6.62614,,,
1540361478.2367322,3.49292,6.62666,,,
1540361478.3462589,3.49292,6.62666,,,
1540361478.4343681,3.49292,6.62666,,,
1540361478.537534,3.49271,6.62666,,,
1540361478.6423965,3.49271,6.62718,0,0,0
1540361478.7472494,3.49271,6.62718,,,
1540361478.838549,3.49271,6.62718,,,
1540361478.9354732,3.49248,6.62744,,,
1540361479.034057,3.49248,6.62744,,,
1540361479.1338587,3.49248,6.62744,,,
1540361479.237765,3.49225,6.62744,,,
1540361479.3364692,3.49225,6.62794,,,
1540361479.4366138,3.49225,6.62794,,,
1540361479.554896,3.49202,6.62794,,,
1540361479.660957,3.49202,6.62872,0,0,0
1540361479.741037,3.49202,6.62872,,,
1540361479.8387082,3.49202,6.62872,,,
1540361479.9530425,3.49179,6.62924,,,
1540361480.055209,3.49179,6.62924,,,
1540361480.141785,3.49179,6.62924,,,
1540361480.2374961,3.49156,6.62924,,,
1540361480.3430264,3.49156,6.62949,,,
1540361480.4516943,3.49156,6.62949,,,
1540361480.5405045,3.49133,6.62949,,,
1540361480.6406217,3.49133,6.63,0,0,0
1540361480.7458208,3.49133,6.63,,,
1540361480.8528204,3.49133,6.63,,,
1540361480.938665,3.4911,6.63026,,,
1540361481.0401008,3.4911,6.63026,,,
1540361481.1438663,3.4911,6.63026,,,
1540361481.2525072,3.49088,6.63026,,,
1540361481.3457282,3.49088,6.63052,,,
1540361481.4409757,3.49088,6.63052,,,
1540361481.5449793,3.49066,6.63052,,,
1540361481.6544995,3.49066,6.63104,0,0,0
1540361481.7467198,3.49066,6.63104,,,
1540361481.84408,3.49066,6.63104,,,
1540361481.9464676,3.49043,6.63129,,,
1540361482.0479882,3.49043,6.63129,,,
1540361482.1399598,3.49043,6.63129,,,
1540361482.241646,3.4902,6.63129,,,
1540361482.3411498,3.4902,6.63181,,,
1540361482.4432504,3.4902,6.63181,,,
1540361482.5383081,3.4902,6.63181,,,
1540361482.6411202,3.48997,6.63232,0,0,0
1540361482.7441373,3.48997,6.63232,,,
1540361482.859212,3.48997,6.63232,,,
1540361482.963265,3.48975,6.63258,,,
1540361483.0542743,3.48975,6.63258,,,
1540361483.1473489,3.48975,6.63258,,,
1540361483.2551446,3.48952,6.63258,,,
1540361483.3543456,3.48952,6.63309,,,
1540361483.4502783,3.48952,6.63309,,,
1540361483.547095,3.48952,6.63309,,,
1540361483.647004,3.48929,6.63387,0,0,0
1540361483.7476194,3.48929,6.63387,,,
1540361483.8493454,3.48929,6.63387,,,
1540361483.9467874,3.48906,6.63412,,,
1540361484.0467749,3.48906,6.63412,,,
1540361484.1652484,3.48906,6.63412,,,
1540361484.2696438,3.48885,6.63412,,,
1540361484.352758,3.48885,6.63464,,,
1540361484.4486487,3.48885,6.63464,,,
1540361484.5624933,3.48862,6.63464,,,
1540361484.6619027,3.48862,6.63515,0,0,0
1540361484.7564268,3.48862,6.63515,,,
1540361484.851986,3.48862,6.63515,,,
1540361484.9587512,3.48839,6.63541,,,
1540361485.0573316,3.48839,6.63541,,,
1540361485.152119,3.48839,6.63541,,,
1540361485.2476754,3.48808,6.63541,,,
1540361485.35159,3.48808,6.63593,,,
1540361485.4517274,3.48808,6.63593,,,
1540361485.5500426,3.48808,6.63593,,,
1540361485.6483803,3.48785,6.63644,0,0,0
1540361485.7516012,3.48785,6.63644,,,
1540361485.852352,3.48785,6.63644,,,
1540361485.9503598,3.48763,6.63721,,,
1540361486.051383,3.48763,6.63721,,,
1540361486.1512642,3.48763,6.63721,,,
1540361486.2621148,3.4874,6.63721,,,
1540361486.37075,3.4874,6.63747,,,
1540361486.4606671,3.4874,6.63747,,,
1540361486.557383,3.4874,6.63747,,,
1540361486.662396,3.48717,6.63799,0,0,0
1540361486.7651775,3.48717,6.63799,,,
1540361486.856517,3.48717,6.63799,,,
1540361486.9552455,3.48695,6.6385,,,
1540361487.0605068,3.48695,6.6385,,,
1540361487.1666822,3.48695,6.6385,,,
1540361487.2537835,3.48672,6.6385,,,
1540361487.3528397,3.48672,6.63875,,,
1540361487.4549139,3.48672,6.63875,,,
1540361487.554686,3.48672,6.63875,,,
1540361487.6502743,3.4865,6.63927,0,0,0
1540361487.7547731,3.4865,6.63927,,,
1540361487.855964,3.4865,6.63927,,,
1540361487.9857154,3.48627,6.63953,,,
1540361488.0735533,3.48627,6.63953,,,
1540361488.1564353,3.48627,6.63953,,,
1540361488.257313,3.48604,6.63953,,,
1540361488.3612578,3.48604,6.63979,,,
1540361488.4615278,3.48604,6.63979,,,
1540361488.563746,3.48604,6.63979,,,
1540361488.6593575,3.48581,6.64055,0,0,0
1540361488.7577147,3.48581,6.64055,,,
1540361488.856303,3.48581,6.64055,,,
1540361488.9573271,3.48558,6.64055,,,
1540361489.0582201,3.48558,6.64055,,,
1540361489.1588542,3.48558,6.64055,,,
1540361489.2703242,3.48535,6.64055,,,
1540361489.374143,3.48535,6.64107,,,
1540361489.4666252,3.48535,6.64107,,,
1540361489.5663044,3.48535,6.64107,,,
1540361489.6650429,3.48512,6.64159,0,0,0
1540361489.7652252,3.48512,6.64159,,,
1540361489.8684163,3.48512,6.64159,,,
1540361489.9676323,3.48491,6.64185,,,
1540361490.0695412,3.48491,6.64185,,,
1540361490.1810048,3.48491,6.64185,,,
1540361490.2871382,3.48468,6.64185,,,
1540361490.3709724,3.48468,6.64235,,,
1540361490.4663675,3.48468,6.64235,,,
1540361490.5795627,3.48468,6.64235,,,
1540361490.6770663,3.48445,6.64261,0,0,0
1540361490.7736146,3.48445,6.64261,,,
1540361490.8691778,3.48445,6.64261,,,
1540361490.9683375,3.48422,6.64313,,,
1540361491.0697727,3.48422,6.64313,,,
1540361491.16951,3.48422,6.64313,,,
1540361491.2678635,3.48392,6.64313,,,
1540361491.3698478,3.48392,6.64391,,,
1540361491.4833586,3.48392,6.64391,,,
1540361491.5906692,3.48369,6.64391,,,
1540361491.6694539,3.48369,6.64441,0,0,0
1540361491.7685604,3.48369,6.64441,,,
1540361491.8798132,3.48369,6.64441,,,
1540361491.9808755,3.48346,6.64493,,,
1540361492.0809436,3.48346,6.64493,,,
1540361492.1723223,3.48346,6.64493,,,
1540361492.2753873,3.48323,6.64493,,,
1540361492.3712976,3.48323,6.64519,,,
1540361492.4759388,3.48323,6.64519,,,
1540361492.5735338,3.48323,6.64519,,,
1540361492.675597,3.48302,6.64595,0,0,0
1540361492.782705,3.48302,6.64595,,,
1540361492.886962,3.48302,6.64595,,,
1540361492.9754927,3.48279,6.64673,,,
1540361493.0756,3.48279,6.64673,,,
1540361493.1735375,3.48279,6.64673,,,
1540361493.276685,3.48256,6.64673,,,
1540361493.374796,3.48256,6.64699,,,
1540361493.4750054,3.48256,6.64699,,,
1540361493.5743248,3.48256,6.64699,,,
1540361493.6932268,3.48233,6.64725,0,0,0
1540361493.79847,3.48233,6.64725,,,
1540361493.879777,3.48233,6.64725,,,
1540361493.9764802,3.4821,6.64775,,,
1540361494.0846865,3.4821,6.64775,,,
1540361494.1881852,3.4821,6.64775,,,
1540361494.2798328,3.48187,6.64775,,,
1540361494.3764277,3.48187,6.64801,,,
1540361494.4760985,3.48187,6.64801,,,
1540361494.582661,3.48187,6.64801,,,
1540361494.6804166,3.48164,6.64853,0,0,0
1540361494.7813315,3.48164,6.64853,,,
1540361494.879958,3.48164,6.64853,,,
1540361494.9985707,3.48141,6.64879,,,
1540361495.1036353,3.48141,6.64879,,,
1540361495.1869068,3.48141,6.64879,,,
1540361495.2790987,3.48119,6.64879,,,
1540361495.3894396,3.48119,6.64931,,,
1540361495.4995167,3.48119,6.64931,,,
1540361495.5867534,3.48119,6.64931,,,
1540361495.6889951,3.4809,6.64981,0,0,0
1540361495.785293,3.4809,6.64981,,,
1540361495.8852315,3.4809,6.64981,,,
1540361495.981468,3.48067,6.64981,,,
1540361496.0835376,3.48067,6.65007,,,
1540361496.1813598,3.48067,6.65007,,,
1540361496.2835507,3.48044,6.65007,,,
1540361496.382423,3.48044,6.65059,,,
1540361496.4794052,3.48044,6.65059,,,
1540361496.578897,3.48044,6.65059,,,
1540361496.699164,3.48021,6.65085,0,0,0
1540361496.803855,3.48021,6.65085,,,
1540361496.890403,3.48021,6.65085,,,
1540361496.9867094,3.47998,6.65085,,,
1540361497.0980687,3.47998,6.65111,,,
1540361497.1970654,3.47998,6.65111,,,
1540361497.2845266,3.47975,6.65111,,,
1540361497.3842123,3.47975,6.65187,,,
1540361497.4916708,3.47975,6.65187,,,
1540361497.5972927,3.47975,6.65187,,,
1540361497.6860344,3.47952,6.65265,0,0,0
1540361497.7816045,3.47952,6.65265,,,
1540361497.8819692,3.47952,6.65265,,,
1540361497.9872756,3.47929,6.65265,,,
1540361498.0853071,3.47929,6.65291,,,
1540361498.1857762,3.47929,6.65291,,,
1540361498.2853382,3.47908,6.65291,,,
1540361498.4034033,3.47908,6.65341,,,
1540361498.5148768,3.47908,6.65341,,,
1540361498.591423,3.47908,6.65341,,,
1540361498.684255,3.47878,6.65393,0,0,0
1540361498.7986846,3.47878,6.65393,,,
1540361498.9056892,3.47878,6.65393,,,
1540361498.9868681,3.47855,6.65393,,,
1540361499.08626,3.47855,6.65419,,,
1540361499.1937053,3.47855,6.65419,,,
1540361499.304754,3.47839,6.65419,,,
1540361499.3891563,3.47839,6.65445,,,
1540361499.4890194,3.47839,6.65445,,,
1540361499.594669,3.47839,6.65445,,,
1540361499.70303,3.47816,6.65495,0,0,0
1540361499.792651,3.47816,6.65495,,,
1540361499.8920774,3.47816,6.65495,,,
1540361499.9969122,3.47794,6.65495,,,
1540361500.1040654,3.47794,6.65521,,,
1540361500.1921751,3.47794,6.65521,,,
1540361500.2918468,3.47763,6.65521,,,
1540361500.3968432,3.47763,6.65573,,,
1540361500.502389,3.47763,6.65573,,,
1540361500.6018004,3.47763,6.65573,,,
1540361500.697469,3.4774,6.65599,0,0,0
1540361500.8106759,3.4774,6.65599,,,
1540361500.912803,3.4774,6.65599,,,
1540361501.0023699,3.47719,6.65599,,,
1540361501.0966659,3.47719,6.65651,,,
1540361501.1943593,3.47719,6.65651,,,
1540361501.3124118,3.47696,6.65651,,,
1540361501.4175818,3.47696,6.65727,,,
1540361501.498273,3.47696,6.65727,,,
1540361501.5970914,3.47696,6.65727,,,
1540361501.7093337,3.47665,6.65805,0,0,0
1540361501.8120909,3.47665,6.65805,,,
1540361501.8959532,3.47665,6.65805,,,
1540361501.9983535,3.47643,6.65805,,,
1540361502.102718,3.47643,6.65831,,,
1540361502.2025168,3.47643,6.65831,,,
1540361502.3026695,3.4762,6.65831,,,
1540361502.400166,3.4762,6.65881,,,
1540361502.4979274,3.4762,6.65881,,,
1540361502.5999215,3.4762,6.65881,,,
1540361502.7000499,3.47597,6.65907,0,0,0
1540361502.800211,3.47597,6.65907,,,
1540361502.9001918,3.47597,6.65907,,,
1540361503.014978,3.47574,6.65907,,,
