Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539793703.6505961,3.60904,6.41316,,,
1539793703.7449472,3.60904,6.41316,,,
1539793703.8394275,3.60889,6.41316,,,
1539793703.9415228,3.60889,6.41342,,,
1539793704.0443206,3.60889,6.41342,,,
1539793704.1449425,3.60866,6.41342,,,
1539793704.2393563,3.60866,6.41394,,,
1539793704.359756,3.60866,6.41394,,,
1539793704.4704657,3.60866,6.41394,0,0,0
1539793704.5458863,3.60851,6.4142,,,
1539793704.6482892,3.60851,6.4142,,,
1539793704.750667,3.60851,6.4142,,,
1539793704.8661025,3.60828,6.4142,,,
1539793704.9566784,3.60828,6.41444,,,
1539793705.0543783,3.60828,6.41444,,,
1539793705.1492739,3.60812,6.41444,,,
1539793705.2479014,3.60812,6.41496,,,
1539793705.3497558,3.60812,6.41496,,,
1539793705.4474857,3.60812,6.41496,0,0,0
1539793705.5461257,3.60791,6.41522,,,
1539793705.6449287,3.60791,6.41522,,,
1539793705.7436728,3.60791,6.41522,,,
1539793705.8547516,3.60776,6.41522,,,
1539793705.9575844,3.60776,6.41548,,,
1539793706.0661776,3.60776,6.41548,,,
1539793706.1660612,3.60753,6.41548,,,
1539793706.2624915,3.60753,6.416,,,
1539793706.3603613,3.60753,6.416,0,0,0
1539793706.4586565,3.60753,6.416,,,
1539793706.5560076,3.60738,6.416,,,
1539793706.6851351,3.60738,6.416,,,
1539793706.7617855,3.60738,6.416,,,
1539793706.8652613,3.60715,6.416,,,
1539793706.9794161,3.60715,6.41624,,,
1539793707.0825589,3.60715,6.41624,,,
1539793707.1620843,3.60699,6.41624,,,
1539793707.2614245,3.60699,6.41702,,,
1539793707.365148,3.60699,6.41702,0,0,0
1539793707.4783607,3.60699,6.41702,,,
1539793707.558162,3.60677,6.41754,,,
1539793707.6654758,3.60677,6.41754,,,
1539793707.768812,3.60677,6.41754,,,
1539793707.8694074,3.60654,6.41805,,,
1539793707.9683933,3.60654,6.41805,,,
1539793708.0630338,3.60654,6.41805,,,
1539793708.1609318,3.60638,6.41805,,,
1539793708.2776206,3.60638,6.4183,,,
1539793708.3859255,3.60638,6.4183,0,0,0
1539793708.4711947,3.60638,6.4183,,,
1539793708.5623503,3.60616,6.41856,,,
1539793708.6764307,3.60616,6.41856,,,
1539793708.7747004,3.60616,6.41856,,,
1539793708.8700883,3.60602,6.41856,,,
1539793708.971277,3.60602,6.41908,,,
1539793709.0647714,3.60602,6.41908,,,
1539793709.1717277,3.60579,6.41908,,,
1539793709.2694616,3.60579,6.41934,,,
1539793709.3719482,3.60579,6.41934,0,0,0
1539793709.4651978,3.60579,6.41934,,,
1539793709.5812657,3.60556,6.4196,,,
1539793709.6851823,3.60556,6.4196,,,
1539793709.7712102,3.60556,6.4196,,,
1539793709.8643293,3.60541,6.4196,,,
1539793709.9727528,3.60541,6.41985,,,
1539793710.0825012,3.60541,6.41985,,,
1539793710.1738908,3.60526,6.41985,,,
1539793710.2776577,3.60526,6.42036,,,
1539793710.372652,3.60526,6.42036,0,0,0
1539793710.4735725,3.60526,6.42036,,,
1539793710.573926,3.60503,6.42062,,,
1539793710.6751823,3.60503,6.42062,,,
1539793710.7786815,3.60503,6.42062,,,
1539793710.8974571,3.6048,6.42088,,,
1539793710.99028,3.6048,6.42088,,,
1539793711.0731523,3.6048,6.42088,,,
1539793711.1661685,3.60457,6.42088,,,
1539793711.275778,3.60457,6.4214,,,
1539793711.455736,3.60457,6.4214,,,
1539793711.615456,3.57301,8.17825,,,
1539793711.7733073,3.57301,8.17825,,,
1539793711.930742,3.5453,9.34917,,,
1539793712.0901306,3.5453,9.34917,,,
1539793712.246215,3.54318,9.35481,,,
1539793712.4286287,3.54318,9.35481,,,
1539793712.5868342,3.5416,9.35919,,,
1539793712.7430747,3.5416,9.35919,,,
1539793712.9033504,3.54024,9.36253,,,
1539793713.0111635,3.54024,9.36253,0,0,0
1539793713.1117237,3.54024,9.36253,0,0,0
1539793713.215199,3.5771,9.36253,,,
1539793713.3022816,3.5771,7.27205,,,
1539793713.402091,3.5771,7.27205,0,0,0
1539793713.5110095,3.5771,7.27205,,,
1539793713.6104305,3.59731,6.43427,,,
1539793713.7082987,3.59731,6.43427,,,
1539793713.813261,3.59731,6.43427,,,
1539793713.9169407,3.59807,6.43297,,,
1539793714.0065389,3.59807,6.43297,,,
1539793714.1100404,3.59807,6.43297,,,
1539793714.2079723,3.59845,6.43297,,,
1539793714.3095891,3.59845,6.43246,,,
1539793714.4238813,3.59845,6.43246,0,0,0
1539793714.5181067,3.59859,6.43246,,,
1539793714.6068454,3.59859,6.43195,,,
1539793714.706287,3.59859,6.43195,,,
1539793714.8156836,3.59859,6.43195,,,
1539793714.9115334,3.59866,6.43169,,,
1539793715.014384,3.59866,6.43169,,,
1539793715.1187637,3.59866,6.43169,,,
1539793715.2177293,3.59866,6.43169,,,
1539793715.3198516,3.59866,6.43169,,,
1539793715.4313984,3.59866,6.43169,0,0,0
1539793715.5180628,3.59866,6.43169,,,
1539793715.6149826,3.59866,6.43195,,,
1539793715.7251563,3.59866,6.43195,,,
1539793715.8303638,3.59866,6.43195,,,
1539793715.9140358,3.59859,6.43195,,,
1539793716.019428,3.59859,6.43195,,,
1539793716.119801,3.59859,6.43195,,,
1539793716.217954,3.59851,6.43195,,,
1539793716.311697,3.59851,6.43221,,,
1539793716.417308,3.59851,6.43221,0,0,0
1539793716.520463,3.59851,6.43221,,,
1539793716.6155984,3.59845,6.43246,,,
1539793716.736655,3.59845,6.43246,,,
1539793716.823463,3.59845,6.43246,,,
1539793716.9251232,3.59837,6.43246,,,
1539793717.036978,3.59837,6.43246,,,
1539793717.1370046,3.59837,6.43246,,,
1539793717.2248626,3.5983,6.43246,,,
1539793717.3282053,3.5983,6.43271,,,
1539793717.4356494,3.5983,6.43271,0,0,0
1539793717.5301287,3.5983,6.43271,,,
1539793717.6258695,3.59814,6.43271,,,
1539793717.7307878,3.59814,6.43271,,,
1539793717.8349833,3.59814,6.43271,,,
1539793717.9410276,3.59807,6.43297,,,
1539793718.0252264,3.59807,6.43297,,,
1539793718.1242306,3.59807,6.43297,,,
1539793718.2236254,3.59792,6.43297,,,
1539793718.338774,3.59792,6.43323,,,
1539793718.4401135,3.59792,6.43323,0,0,0
1539793718.5258381,3.59792,6.43323,,,
1539793718.6321487,3.59776,6.43349,,,
1539793718.73267,3.59776,6.43349,,,
1539793718.8360188,3.59776,6.43349,,,
1539793718.926803,3.59761,6.43375,,,
1539793719.0325153,3.59761,6.43375,,,
1539793719.1293473,3.59761,6.43375,,,
1539793719.226487,3.59746,6.43375,,,
1539793719.3281775,3.59746,6.43375,,,
1539793719.4312124,3.59746,6.43375,0,0,0
1539793719.5362496,3.59746,6.43375,,,
1539793719.6482499,3.59731,6.43427,,,
1539793719.7407904,3.59731,6.43427,,,
1539793719.8344827,3.59731,6.43427,,,
1539793719.943046,3.59715,6.43477,,,
1539793720.033042,3.59715,6.43477,,,
1539793720.1428425,3.59715,6.43477,,,
1539793720.2308424,3.597,6.43477,,,
1539793720.3329308,3.597,6.43529,,,
1539793720.4335818,3.597,6.43529,0,0,0
1539793720.535289,3.597,6.43529,,,
1539793720.637508,3.59685,6.43555,,,
1539793720.729943,3.59685,6.43555,,,
1539793720.833999,3.59685,6.43555,,,
1539793720.9549465,3.59669,6.43581,,,
1539793721.0488138,3.59669,6.43581,,,
1539793721.1387,3.59669,6.43581,,,
1539793721.2391193,3.59654,6.43581,,,
1539793721.34295,3.59654,6.43607,,,
1539793721.4468772,3.59654,6.43607,0,0,0
1539793721.5384657,3.59654,6.43607,,,
1539793721.6370742,3.59641,6.43631,,,
1539793721.749859,3.59641,6.43631,,,
1539793721.8522928,3.59641,6.43631,,,
1539793721.9406512,3.59625,6.43657,,,
1539793722.0368145,3.59625,6.43657,,,
1539793722.1398733,3.59625,6.43657,,,
1539793722.2463737,3.59602,6.43657,,,
1539793722.3382306,3.59602,6.43683,,,
1539793722.4482343,3.59602,6.43683,0,0,0
1539793722.5567493,3.59602,6.43683,,,
1539793722.662576,3.59587,6.43709,,,
1539793722.7648642,3.59587,6.43709,,,
1539793722.8489227,3.59587,6.43709,,,
1539793722.9525113,3.59572,6.43761,,,
1539793723.0549,3.59572,6.43761,,,
1539793723.1568472,3.59572,6.43761,,,
1539793723.2426481,3.59557,6.43761,,,
1539793723.3391175,3.59557,6.43787,,,
1539793723.4521315,3.59557,6.43787,0,0,0
1539793723.55604,3.59541,6.43787,,,
1539793723.6432698,3.59541,6.43811,,,
1539793723.7422416,3.59541,6.43811,,,
1539793723.852517,3.59541,6.43811,,,
1539793723.954894,3.59518,6.43837,,,
1539793724.0442636,3.59518,6.43837,,,
1539793724.1458616,3.59518,6.43837,,,
1539793724.2464707,3.59503,6.43837,,,
1539793724.3491645,3.59503,6.43863,,,
1539793724.4454703,3.59503,6.43863,0,0,0
1539793724.5482268,3.59503,6.43863,,,
1539793724.6530926,3.59488,6.43889,,,
1539793724.7497692,3.59488,6.43889,,,
1539793724.8496735,3.59488,6.43889,,,
1539793724.9458067,3.59473,6.43915,,,
1539793725.0450013,3.59473,6.43915,,,
1539793725.1649194,3.59473,6.43915,,,
1539793725.258306,3.59451,6.43915,,,
1539793725.3495226,3.59451,6.43941,0,0,0
1539793725.455813,3.59451,6.43941,,,
1539793725.5606697,3.59451,6.43941,,,
1539793725.6610963,3.59436,6.43991,,,
1539793725.7490225,3.59436,6.43991,,,
1539793725.8584146,3.59436,6.43991,,,
1539793725.9648552,3.59421,6.44017,,,
1539793726.0598314,3.59421,6.44017,,,
1539793726.1508014,3.59421,6.44017,,,
1539793726.252584,3.59398,6.44017,,,
1539793726.3533947,3.59398,6.44043,0,0,0
1539793726.4596531,3.59398,6.44043,,,
1539793726.571501,3.59383,6.44043,,,
1539793726.6587029,3.59383,6.44069,,,
1539793726.7582288,3.59383,6.44069,,,
1539793726.8733184,3.59383,6.44069,,,
1539793726.9665442,3.59367,6.44069,,,
1539793727.0498126,3.59367,6.44095,,,
1539793727.1549437,3.59367,6.44095,,,
1539793727.2610726,3.59344,6.44095,,,
1539793727.3623827,3.59344,6.44121,0,0,0
1539793727.4600227,3.59344,6.44121,,,
1539793727.565681,3.59344,6.44121,,,
1539793727.6631618,3.59329,6.44171,,,
1539793727.7814038,3.59329,6.44171,,,
1539793727.8780193,3.59329,6.44171,,,
1539793727.9635117,3.59306,6.44197,,,
1539793728.0614514,3.59306,6.44197,,,
1539793728.173997,3.59306,6.44197,,,
1539793728.2713854,3.59291,6.44197,,,
1539793728.363711,3.59291,6.44223,0,0,0
1539793728.463989,3.59291,6.44223,,,
1539793728.5751984,3.59291,6.44223,,,
1539793728.6687286,3.59276,6.44249,,,
1539793728.7611735,3.59276,6.44249,,,
1539793728.865032,3.59276,6.44249,,,
1539793728.971718,3.59262,6.44249,,,
1539793729.0666778,3.59262,6.44275,,,
1539793729.1870034,3.59262,6.44275,,,
1539793729.2709112,3.59239,6.44275,,,
1539793729.369671,3.59239,6.44327,0,0,0
1539793729.4862998,3.59239,6.44327,,,
1539793729.5829413,3.59239,6.44327,,,
1539793729.6715539,3.59224,6.44351,,,
1539793729.771243,3.59224,6.44351,,,
1539793729.8756602,3.59224,6.44351,,,
1539793729.9729161,3.59201,6.44403,,,
1539793730.0710359,3.59201,6.44403,,,
1539793730.17034,3.59201,6.44403,,,
1539793730.2766702,3.59186,6.44403,,,
1539793730.384786,3.59186,6.44455,0,0,0
1539793730.4917386,3.59186,6.44455,,,
1539793730.5803204,3.59186,6.44455,,,
1539793730.6797953,3.59163,6.44507,,,
1539793730.7859905,3.59163,6.44507,,,
1539793730.8861375,3.59163,6.44507,,,
1539793730.9738433,3.59148,6.44507,,,
1539793731.0734298,3.59148,6.44507,,,
1539793731.1811385,3.59148,6.44507,,,
1539793731.277979,3.59125,6.44507,,,
1539793731.3749933,3.59125,6.44557,0,0,0
1539793731.4738395,3.59125,6.44557,,,
1539793731.5784123,3.59125,6.44557,,,
1539793731.674959,3.59109,6.44609,,,
1539793731.7700133,3.59109,6.44609,,,
1539793731.878441,3.59109,6.44609,,,
1539793731.982338,3.59087,6.44609,,,
1539793732.0878973,3.59087,6.44609,,,
1539793732.1881208,3.59087,6.44609,,,
1539793732.2781942,3.59073,6.44609,,,
1539793732.3793044,3.59073,6.44635,0,0,0
1539793732.4791067,3.59073,6.44635,,,
1539793732.5751476,3.59073,6.44635,,,
1539793732.6826468,3.59058,6.44687,,,
1539793732.7788894,3.59058,6.44687,,,
1539793732.877854,3.59058,6.44687,,,
1539793732.9958637,3.59042,6.44711,,,
1539793733.0985923,3.59042,6.44711,,,
1539793733.1832058,3.59042,6.44711,,,
1539793733.278866,3.59019,6.44711,,,
1539793733.391862,3.59019,6.44737,0,0,0
1539793733.48685,3.59019,6.44737,,,
1539793733.5909524,3.59019,6.44737,,,
1539793733.6951566,3.58997,6.44789,,,
1539793733.7854564,3.58997,6.44789,,,
1539793733.8862212,3.58997,6.44789,,,
1539793733.9888523,3.58981,6.44789,,,
1539793734.084856,3.58981,6.44815,,,
1539793734.1865785,3.58981,6.44815,,,
1539793734.2985814,3.58958,6.44815,,,
1539793734.3966177,3.58958,6.44815,0,0,0
1539793734.4870296,3.58958,6.44815,,,
1539793734.596876,3.58958,6.44815,,,
1539793734.695992,3.58943,6.44867,,,
1539793734.7875652,3.58943,6.44867,,,
1539793734.8888917,3.58943,6.44867,,,
1539793734.9967494,3.58928,6.44867,,,
1539793735.0887492,3.58928,6.44917,,,
1539793735.185801,3.58928,6.44917,,,
1539793735.2892935,3.58905,6.44917,,,
1539793735.3969636,3.58905,6.44917,0,0,0
1539793735.4891944,3.58905,6.44917,,,
1539793735.5919623,3.58905,6.44917,,,
1539793735.6918113,3.58884,6.44969,,,
1539793735.7928443,3.58884,6.44969,,,
1539793735.888216,3.58884,6.44969,,,
1539793736.0027838,3.58868,6.44995,,,
1539793736.1022031,3.58868,6.44995,,,
1539793736.186365,3.58868,6.44995,,,
1539793736.286156,3.58868,6.44995,,,
1539793736.4008012,3.58846,6.45021,0,0,0
1539793736.4984205,3.58846,6.45021,,,
1539793736.5914223,3.58846,6.45021,,,
1539793736.6898928,3.5883,6.45047,,,
1539793736.792514,3.5883,6.45047,,,
1539793736.8960943,3.5883,6.45047,,,
1539793736.99788,3.58815,6.45047,,,
1539793737.093253,3.58815,6.45097,,,
1539793737.1900432,3.58815,6.45097,,,
1539793737.2893398,3.58815,6.45097,,,
1539793737.408211,3.58792,6.45123,0,0,0
1539793737.496588,3.58792,6.45123,,,
1539793737.591489,3.58792,6.45123,,,
1539793737.7028358,3.58769,6.45149,,,
1539793737.8022993,3.58769,6.45149,,,
1539793737.8943949,3.58769,6.45149,,,
1539793737.9930606,3.58754,6.45149,,,
1539793738.1013083,3.58754,6.45201,,,
1539793738.2026722,3.58754,6.45201,,,
1539793738.2952838,3.58754,6.45201,,,
1539793738.3884873,3.58731,6.45227,0,0,0
1539793738.4938776,3.58731,6.45227,,,
1539793738.5910726,3.58731,6.45227,,,
1539793738.6919584,3.58716,6.45251,,,
1539793738.7933912,3.58716,6.45251,,,
1539793738.8931854,3.58716,6.45251,,,
1539793739.0119987,3.58693,6.45303,,,
1539793739.093569,3.58693,6.45303,,,
1539793739.192153,3.58693,6.45303,,,
1539793739.2886732,3.58693,6.45303,,,
1539793739.4010305,3.58679,6.45329,0,0,0
1539793739.5065796,3.58679,6.45329,,,
1539793739.5983505,3.58679,6.45329,,,
1539793739.698835,3.58656,6.45355,,,
1539793739.8101523,3.58656,6.45355,,,
1539793739.9086406,3.58656,6.45355,,,
1539793739.9978423,3.58641,6.45355,,,
1539793740.0975587,3.58641,6.45407,,,
1539793740.2025425,3.58641,6.45407,,,
1539793740.295483,3.58641,6.45407,,,
1539793740.424504,3.58618,6.45432,0,0,0
1539793740.500194,3.58618,6.45432,,,
1539793740.6006463,3.58618,6.45432,,,
1539793740.6961765,3.58603,6.45432,,,
1539793740.7986834,3.58603,6.45432,,,
1539793740.9084904,3.58603,6.45432,,,
1539793740.996586,3.5858,6.45432,,,
1539793741.119271,3.5858,6.45483,,,
1539793741.2136211,3.5858,6.45483,,,
1539793741.3049288,3.5858,6.45483,,,
1539793741.400583,3.58565,6.45509,0,0,0
1539793741.5150583,3.58565,6.45509,,,
1539793741.6075938,3.58565,6.45509,,,
1539793741.7089396,3.58542,6.45535,,,
1539793741.8097117,3.58542,6.45535,,,
1539793741.9035609,3.58542,6.45535,,,
1539793742.003124,3.58527,6.45535,,,
1539793742.104715,3.58527,6.45587,,,
1539793742.2045312,3.58527,6.45587,,,
1539793742.3049448,3.58527,6.45587,,,
1539793742.4200273,3.58504,6.45638,0,0,0
1539793742.5165505,3.58504,6.45638,,,
1539793742.5999653,3.58504,6.45638,,,
1539793742.70414,3.5849,6.45689,,,
1539793742.809331,3.5849,6.45689,,,
1539793742.911557,3.5849,6.45689,,,
1539793743.0065424,3.58467,6.45689,,,
1539793743.0997646,3.58467,6.45715,,,
1539793743.2043154,3.58467,6.45715,,,
1539793743.3016803,3.58467,6.45715,,,
1539793743.402747,3.58452,6.45767,0,0,0
1539793743.5057127,3.58452,6.45767,,,
1539793743.6044643,3.58452,6.45767,,,
1539793743.7044334,3.58429,6.45792,,,
1539793743.8219883,3.58429,6.45792,,,
1539793743.9082308,3.58429,6.45792,,,
1539793744.0089312,3.58406,6.45792,,,
1539793744.1196616,3.58406,6.45818,,,
1539793744.21562,3.58406,6.45818,,,
1539793744.3111603,3.58406,6.45818,,,
1539793744.4020844,3.58391,6.45869,0,0,0
1539793744.5083203,3.58391,6.45869,,,
1539793744.6054478,3.58391,6.45869,,,
1539793744.7065842,3.58368,6.45895,,,
1539793744.8099606,3.58368,6.45895,,,
1539793744.9083483,3.58368,6.45895,,,
1539793745.0243874,3.58353,6.45895,,,
1539793745.1260092,3.58353,6.45921,,,
1539793745.2036028,3.58353,6.45921,,,
1539793745.3035727,3.58353,6.45921,,,
1539793745.4089556,3.5833,6.45947,0,0,0
1539793745.5159826,3.5833,6.45947,,,
1539793745.5987453,3.5833,6.45947,,,
1539793745.701033,3.58315,6.45947,,,
1539793745.8092384,3.58315,6.45998,,,
1539793745.9089289,3.58315,6.45998,,,
1539793745.9996493,3.58293,6.45998,,,
1539793746.1025205,3.58293,6.46024,,,
1539793746.2056484,3.58293,6.46024,,,
1539793746.3046288,3.58293,6.46024,,,
1539793746.4022577,3.5827,6.46049,0,0,0
1539793746.504442,3.5827,6.46049,,,
1539793746.6084132,3.5827,6.46049,,,
1539793746.7222164,3.58255,6.46101,,,
1539793746.8292847,3.58255,6.46101,,,
1539793746.9130478,3.58255,6.46101,,,
1539793747.0063744,3.58232,6.46101,,,
1539793747.1169884,3.58232,6.46127,,,
1539793747.2253287,3.58232,6.46127,,,
1539793747.3067157,3.58232,6.46127,,,
1539793747.4037085,3.58217,6.46152,0,0,0
1539793747.5112746,3.58217,6.46152,,,
1539793747.6138566,3.58217,6.46152,,,
1539793747.7046843,3.58194,6.46152,,,
1539793747.8121393,3.58194,6.46204,,,
1539793747.9181292,3.58194,6.46204,,,
1539793748.036554,3.58171,6.46204,,,
1539793748.1155703,3.58171,6.4623,,,
1539793748.2034454,3.58171,6.4623,,,
1539793748.3151386,3.58171,6.4623,,,
1539793748.427689,3.58156,6.46255,0,0,0
1539793748.541716,3.58156,6.46255,,,
1539793748.621174,3.58156,6.46255,,,
1539793748.7198694,3.58133,6.46255,,,
1539793748.8283017,3.58133,6.46281,,,
1539793748.9293864,3.58133,6.46281,,,
1539793749.01579,3.58118,6.46281,,,
1539793749.1106844,3.58118,6.46332,,,
1539793749.2205935,3.58118,6.46332,,,
1539793749.320101,3.58118,6.46332,,,
1539793749.4197752,3.58096,6.46358,0,0,0
1539793749.5167904,3.58096,6.46358,,,
1539793749.620203,3.58096,6.46358,,,
1539793749.7231307,3.58081,6.46358,,,
1539793749.8433793,3.58081,6.46384,,,
1539793749.9258008,3.58081,6.46384,,,
1539793750.0201683,3.58058,6.46384,,,
1539793750.1344755,3.58058,6.46436,,,
1539793750.2408772,3.58058,6.46436,,,
1539793750.3228362,3.58058,6.46436,,,
1539793750.4186163,3.58035,6.46461,0,0,0
1539793750.5263176,3.58035,6.46461,,,
1539793750.6328504,3.58035,6.46461,,,
1539793750.7140293,3.5802,6.46461,,,
1539793750.811887,3.5802,6.46487,,,
1539793750.9175384,3.5802,6.46487,,,
1539793751.0244632,3.57997,6.46487,,,
1539793751.117112,3.57997,6.46538,,,
1539793751.215171,3.57997,6.46538,,,
1539793751.3242054,3.57997,6.46538,,,
1539793751.4191277,3.57982,6.46564,0,0,0
1539793751.5280328,3.57982,6.46564,,,
1539793751.6286361,3.57982,6.46564,,,
1539793751.7196958,3.57959,6.46564,,,
1539793751.8376853,3.57959,6.4659,,,
1539793751.9439375,3.57959,6.4659,,,
1539793752.0261493,3.57936,6.4659,,,
1539793752.132122,3.57936,6.46642,,,
1539793752.23688,3.57936,6.46642,,,
1539793752.3304713,3.57936,6.46642,,,
1539793752.4336474,3.57922,6.46667,0,0,0
1539793752.5377636,3.57922,6.46667,,,
1539793752.6357985,3.57922,6.46667,,,
1539793752.7464583,3.57899,6.46692,,,
1539793752.8547616,3.57899,6.46692,,,
1539793752.943381,3.57899,6.46692,,,
1539793753.0406241,3.57884,6.46692,,,
1539793753.1416595,3.57884,6.46744,,,
1539793753.2523565,3.57884,6.46744,,,
1539793753.3453512,3.57884,6.46744,0,0,0
1539793753.4514499,3.57861,6.46796,,,
1539793753.5449905,3.57861,6.46796,,,
1539793753.6413255,3.57861,6.46796,,,
1539793753.7381551,3.57846,6.46796,,,
1539793753.8343315,3.57846,6.46848,,,
1539793753.9419472,3.57846,6.46848,,,
1539793754.0560753,3.57823,6.46848,,,
1539793754.1586192,3.57823,6.46872,,,
1539793754.2394078,3.57823,6.46872,,,
1539793754.3333037,3.57823,6.46872,,,
1539793754.4469445,3.578,6.46898,0,0,0
1539793754.5556931,3.578,6.46898,,,
1539793754.6340191,3.578,6.46898,,,
1539793754.738075,3.57785,6.46898,,,
1539793754.840852,3.57785,6.4695,,,
1539793754.950573,3.57785,6.4695,,,
1539793755.0348198,3.57762,6.4695,,,
1539793755.136688,3.57762,6.46976,,,
1539793755.2454116,3.57762,6.46976,,,
1539793755.3419964,3.57762,6.46976,,,
1539793755.4443235,3.57739,6.47002,0,0,0
1539793755.5457718,3.57739,6.47002,,,
1539793755.6439898,3.57739,6.47002,,,
1539793755.7448401,3.57726,6.47002,,,
1539793755.843798,3.57726,6.47052,,,
1539793755.9451199,3.57726,6.47052,,,
1539793756.0432982,3.57726,6.47052,,,
1539793756.152979,3.57703,6.47078,,,
1539793756.2575352,3.57703,6.47078,,,
1539793756.341774,3.57703,6.47078,0,0,0
1539793756.4373097,3.5768,6.47104,,,
1539793756.5463042,3.5768,6.47104,,,
1539793756.6488163,3.5768,6.47104,,,
1539793756.7400784,3.57664,6.47104,,,
1539793756.8404946,3.57664,6.47156,,,
1539793756.9468932,3.57664,6.47156,,,
1539793757.0483992,3.57642,6.47156,,,
1539793757.1516328,3.57642,6.47182,,,
1539793757.2493787,3.57642,6.47182,,,
1539793757.3552318,3.57642,6.47182,,,
1539793757.4669728,3.57626,6.47208,0,0,0
1539793757.560165,3.57626,6.47208,,,
1539793757.6553867,3.57626,6.47208,,,
1539793757.748218,3.57603,6.47208,,,
1539793757.858602,3.57603,6.47284,,,
1539793757.9563153,3.57603,6.47284,,,
1539793758.059824,3.57581,6.47284,,,
1539793758.1574523,3.57581,6.47336,,,
1539793758.2560728,3.57581,6.47336,,,
1539793758.355025,3.57581,6.47336,0,0,0
1539793758.4579089,3.57558,6.47362,,,
1539793758.5555415,3.57558,6.47362,,,
1539793758.6547809,3.57558,6.47362,,,
1539793758.7703927,3.57542,6.47412,,,
1539793758.8667612,3.57542,6.47412,,,
1539793758.9598324,3.57542,6.47412,,,
1539793759.0547347,3.57542,6.47412,,,
1539793759.1605227,3.57521,6.47438,,,
1539793759.2617838,3.57521,6.47438,,,
1539793759.3594735,3.57521,6.47438,0,0,0
1539793759.4555829,3.57498,6.47464,,,
1539793759.5574353,3.57498,6.47464,,,
1539793759.651107,3.57498,6.47464,,,
1539793759.7577686,3.57475,6.47464,,,
1539793759.8478136,3.57475,6.47516,,,
1539793759.9474616,3.57475,6.47516,,,
1539793760.0655053,3.57452,6.47516,,,
1539793760.1750467,3.57452,6.47542,,,
1539793760.2539153,3.57452,6.47542,,,
1539793760.3485258,3.57452,6.47542,0,0,0
1539793760.4643433,3.57437,6.47568,,,
1539793760.5636194,3.57437,6.47568,,,
1539793760.6670525,3.57437,6.47568,,,
1539793760.754422,3.57422,6.47568,,,
1539793760.849001,3.57422,6.47618,,,
1539793760.9537747,3.57422,6.47618,,,
1539793761.0531893,3.57422,6.47618,,,
1539793761.155101,3.57399,6.47644,,,
1539793761.2583878,3.57399,6.47644,,,
1539793761.376056,3.57399,6.47644,0,0,0
1539793761.482169,3.57376,6.4767,,,
1539793761.5630186,3.57376,6.4767,,,
1539793761.6561909,3.57376,6.4767,,,
1539793761.7676656,3.57361,6.4767,,,
1539793761.8828964,3.57361,6.47722,,,
1539793761.963162,3.57361,6.47722,,,
1539793762.0653076,3.57339,6.47722,,,
1539793762.165812,3.57339,6.47748,,,
1539793762.2683563,3.57339,6.47748,,,
1539793762.3584383,3.57339,6.47748,0,0,0
1539793762.4516387,3.57317,6.47772,,,
1539793762.5593417,3.57317,6.47772,,,
1539793762.6636171,3.57317,6.47772,,,
1539793762.7648294,3.57301,6.47772,,,
1539793762.8539894,3.57301,6.47824,,,
1539793762.958668,3.57301,6.47824,,,
1539793763.0769598,3.57278,6.47824,,,
1539793763.1838574,3.57278,6.4785,,,
1539793763.261311,3.57278,6.4785,,,
1539793763.3662,3.57278,6.4785,0,0,0
1539793763.4653552,3.57256,6.47902,,,
1539793763.5674076,3.57256,6.47902,,,
1539793763.6681292,3.57256,6.47902,,,
1539793763.7681627,3.57233,6.47902,,,
1539793763.8690405,3.57233,6.47928,,,
1539793763.96936,3.57233,6.47928,,,
1539793764.0706804,3.57233,6.47928,,,
1539793764.1709857,3.57217,6.47978,,,
1539793764.2683592,3.57217,6.47978,,,
1539793764.3836186,3.57217,6.47978,0,0,0
1539793764.4868765,3.57195,6.4803,,,
1539793764.5773098,3.57195,6.4803,,,
1539793764.665666,3.57195,6.4803,,,
1539793764.783212,3.57172,6.4803,,,
1539793764.8872263,3.57172,6.48082,,,
1539793764.9774017,3.57172,6.48082,,,
1539793765.070459,3.57172,6.48082,,,
1539793765.1836982,3.57156,6.48108,,,
1539793765.2860353,3.57156,6.48108,,,
1539793765.3815749,3.57156,6.48108,0,0,0
1539793765.4690897,3.57135,6.48132,,,
1539793765.5699327,3.57135,6.48132,,,
1539793765.6825454,3.57135,6.48132,,,
1539793765.7657318,3.57112,6.48132,,,
1539793765.8625705,3.57112,6.48184,,,
1539793765.9700959,3.57112,6.48184,,,
1539793766.079994,3.57112,6.48184,,,
1539793766.1624544,3.57097,6.4821,,,
1539793766.275671,3.57097,6.4821,,,
1539793766.3765948,3.57097,6.4821,0,0,0
1539793766.4747872,3.57074,6.48236,,,
1539793766.577831,3.57074,6.48236,,,
1539793766.6767025,3.57074,6.48236,,,
1539793766.7749085,3.57051,6.48236,,,
1539793766.8733723,3.57051,6.48288,,,
1539793766.9945226,3.57051,6.48288,,,
1539793767.0740461,3.57051,6.48288,,,
1539793767.1631265,3.57028,6.48312,,,
1539793767.2830162,3.57028,6.48312,,,
1539793767.3922856,3.57028,6.48312,0,0,0
1539793767.4783325,3.57013,6.48312,,,
