Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539822220.5866299,3.43442,10.1105,0,0,0
1539822220.6708765,3.43411,10.1116,,,
1539822220.7782602,3.43411,10.1116,,,
1539822220.8863862,3.43411,10.1116,,,
1539822220.971147,3.43381,10.1116,,,
1539822221.0700176,3.43381,10.1126,,,
1539822221.1727316,3.43381,10.1126,,,
1539822221.2833312,3.43381,10.1126,,,
1539822221.4086218,3.4335,10.1136,,,
1539822221.4768944,3.4335,10.1136,,,
1539822221.5710309,3.4335,10.1136,0,0,0
1539822221.6921377,3.4332,10.1147,,,
1539822221.7752645,3.4332,10.1147,,,
1539822221.8714228,3.4332,10.1147,,,
1539822221.971657,3.43283,10.1147,,,
1539822222.0817714,3.43283,10.1157,,,
1539822222.1943913,3.43283,10.1157,,,
1539822222.2771132,3.43283,10.1157,,,
1539822222.373505,3.43253,10.117,,,
1539822222.477914,3.43253,10.117,,,
1539822222.5887592,3.43253,10.117,0,0,0
1539822222.6738744,3.43222,10.1178,,,
1539822222.772843,3.43222,10.1178,,,
1539822222.8759844,3.43222,10.1178,,,
1539822223.0089478,3.43192,10.1178,,,
1539822223.0786178,3.43192,10.1188,,,
1539822223.1746404,3.43192,10.1188,,,
1539822223.2746158,3.43192,10.1188,,,
1539822223.39361,3.43161,10.1193,,,
1539822223.500252,3.43161,10.1193,,,
1539822223.577824,3.43161,10.1193,0,0,0
1539822223.673618,3.43123,10.1201,,,
1539822223.8021917,3.43123,10.1201,,,
1539822223.8964596,3.43123,10.1201,,,
1539822223.978992,3.43094,10.1201,,,
1539822224.0755033,3.43094,10.1211,,,
1539822224.1784906,3.43094,10.1211,,,
1539822224.2841148,3.43094,10.1211,,,
1539822224.3763697,3.43063,10.1224,,,
1539822224.4768472,3.43063,10.1224,,,
1539822224.5990088,3.43063,10.1224,0,0,0
1539822224.6975732,3.43033,10.1234,,,
1539822224.779362,3.43033,10.1234,,,
1539822224.8771026,3.43033,10.1234,,,
1539822224.976351,3.42995,10.1234,,,
1539822225.0885677,3.42995,10.1239,,,
1539822225.2012305,3.42995,10.1239,,,
1539822225.2813313,3.42995,10.1239,,,
1539822225.4002583,3.42964,10.1245,,,
1539822225.4853356,3.42964,10.1245,,,
1539822225.5943284,3.42964,10.1245,0,0,0
1539822225.6793664,3.42934,10.1255,,,
1539822225.778256,3.42934,10.1255,,,
1539822225.8782172,3.42934,10.1255,,,
1539822225.986456,3.42905,10.1255,,,
1539822226.0787365,3.42905,10.1268,,,
1539822226.1967926,3.42905,10.1268,,,
1539822226.2869608,3.42905,10.1268,,,
1539822226.3806033,3.42867,10.1278,,,
1539822226.47896,3.42867,10.1278,,,
1539822226.5785677,3.42867,10.1278,0,0,0
1539822226.6794643,3.42836,10.1278,,,
1539822226.7933238,3.42836,10.1288,,,
1539822226.878585,3.42836,10.1288,,,
1539822226.994826,3.42805,10.1288,,,
1539822227.0875506,3.42805,10.1293,,,
1539822227.1878247,3.42805,10.1293,,,
1539822227.2963207,3.42805,10.1293,,,
1539822227.3805993,3.42775,10.1309,,,
1539822227.4789808,3.42775,10.1309,,,
1539822227.579212,3.42775,10.1309,0,0,0
1539822227.686088,3.42737,10.1309,,,
1539822227.7959125,3.42737,10.1322,,,
1539822227.8902283,3.42737,10.1322,,,
1539822227.9854424,3.42708,10.1322,,,
1539822228.1020486,3.42708,10.1327,,,
1539822228.2053456,3.42708,10.1327,,,
1539822228.2873905,3.42708,10.1327,,,
1539822228.3816895,3.4267,10.1335,,,
1539822228.4880784,3.4267,10.1335,,,
1539822228.6081777,3.4267,10.1335,0,0,0
1539822228.6949859,3.42639,10.1335,,,
1539822228.7826855,3.42639,10.1347,,,
1539822228.8888466,3.42639,10.1347,,,
1539822228.9992034,3.42601,10.1347,,,
1539822229.0844421,3.42601,10.1358,,,
1539822229.182954,3.42601,10.1358,,,
1539822229.283065,3.42601,10.1358,,,
1539822229.4007843,3.4257,10.1371,,,
1539822229.519209,3.4257,10.1371,,,
1539822229.585698,3.4257,10.1371,0,0,0
1539822229.6834452,3.42534,10.1371,,,
1539822229.8023539,3.42534,10.1381,,,
1539822229.8866515,3.42534,10.1381,,,
1539822229.98456,3.42534,10.1381,,,
1539822230.0845609,3.42503,10.1386,,,
1539822230.2010791,3.42503,10.1386,,,
1539822230.302823,3.42503,10.1386,,,
1539822230.3875527,3.42465,10.1396,,,
1539822230.4861755,3.42465,10.1396,,,
1539822230.5878842,3.42465,10.1396,0,0,0
1539822230.6941838,3.42435,10.1396,,,
1539822230.7856843,3.42435,10.1407,,,
1539822230.8840601,3.42435,10.1407,,,
1539822230.9856842,3.42435,10.1407,,,
1539822231.1289675,3.42397,10.1419,,,
1539822231.2168067,3.42397,10.1419,,,
1539822231.290714,3.42397,10.1419,,,
1539822231.3864012,3.42366,10.143,,,
1539822231.4980972,3.42366,10.143,,,
1539822231.6105263,3.42366,10.143,0,0,0
1539822231.6943598,3.42329,10.143,,,
1539822231.7879796,3.42329,10.1437,,,
1539822231.8951178,3.42329,10.1437,,,
1539822232.010584,3.42299,10.1437,,,
1539822232.098923,3.42299,10.1443,,,
1539822232.1956282,3.42299,10.1443,,,
1539822232.297002,3.42299,10.1443,,,
1539822232.414592,3.42261,10.1455,,,
1539822232.52188,3.42261,10.1455,0,0,0
1539822232.6040552,3.42261,10.1455,,,
1539822232.6983583,3.4223,10.1455,,,
1539822232.8033547,3.4223,10.1466,,,
1539822232.9149773,3.4223,10.1466,,,
1539822233.00038,3.4223,10.1466,,,
1539822233.101462,3.42192,10.1479,,,
1539822233.2065277,3.42192,10.1479,,,
1539822233.3077986,3.42192,10.1479,,,
1539822233.3988872,3.42155,10.1491,,,
1539822233.521236,3.42155,10.1491,,,
1539822233.6030455,3.42155,10.1491,0,0,0
1539822233.7016587,3.42117,10.1491,,,
1539822233.799686,3.42117,10.1502,,,
1539822233.8996372,3.42117,10.1502,,,
1539822233.9996505,3.42117,10.1502,,,
1539822234.1138325,3.42087,10.1515,,,
1539822234.1993165,3.42087,10.1515,,,
1539822234.3236647,3.42087,10.1515,,,
1539822234.4046888,3.42049,10.1525,,,
1539822234.5147233,3.42049,10.1525,,,
1539822234.6006436,3.42049,10.1525,0,0,0
1539822234.7009835,3.42018,10.1525,,,
1539822234.8011153,3.42018,10.153,,,
1539822234.909322,3.42018,10.153,,,
1539822235.0167823,3.4198,10.153,,,
1539822235.1288724,3.4198,10.154,,,
1539822235.2056713,3.4198,10.154,,,
1539822235.300559,3.4198,10.154,,,
1539822235.4066637,3.41943,10.1551,,,
1539822235.5006952,3.41943,10.1551,,,
1539822235.6004362,3.41943,10.1551,0,0,0
1539822235.7008095,3.41913,10.1551,,,
1539822235.8217843,3.41913,10.1563,,,
1539822235.940397,3.41913,10.1563,,,
1539822236.0063107,3.41913,10.1563,,,
1539822236.101145,3.41875,10.1576,,,
1539822236.2187939,3.41875,10.1576,,,
1539822236.3038926,3.41875,10.1576,,,
1539822236.401905,3.41837,10.1587,,,
1539822236.5015974,3.41837,10.1587,,,
1539822236.6146436,3.41837,10.1587,0,0,0
1539822236.7287574,3.41806,10.1587,,,
1539822236.808281,3.41806,10.1594,,,
1539822236.9022765,3.41806,10.1594,,,
1539822237.008647,3.41806,10.1594,,,
1539822237.1202633,3.41769,10.1599,,,
1539822237.20625,3.41769,10.1599,,,
1539822237.3045254,3.41769,10.1599,,,
1539822237.4046504,3.41731,10.1612,,,
1539822237.5282402,3.41731,10.1612,,,
1539822237.609391,3.41731,10.1612,0,0,0
1539822237.7050054,3.41701,10.1612,,,
1539822237.805252,3.41701,10.1625,,,
1539822237.9228263,3.41701,10.1625,,,
1539822238.0314066,3.41663,10.1625,,,
1539822238.1092637,3.41663,10.1638,,,
1539822238.206124,3.41663,10.1638,,,
1539822238.3438869,3.41663,10.1638,,,
1539822238.4199862,3.41632,10.1648,,,
1539822238.5067341,3.41632,10.1648,0,0,0
1539822238.6068625,3.41632,10.1648,,,
1539822238.7073607,3.41594,10.1648,,,
1539822238.8132744,3.41594,10.1653,,,
1539822238.907343,3.41594,10.1653,,,
1539822239.0074651,3.41594,10.1653,,,
1539822239.1230814,3.41557,10.1671,,,
1539822239.2228537,3.41557,10.1671,,,
1539822239.3326414,3.41557,10.1671,,,
1539822239.4122252,3.41519,10.1682,,,
1539822239.5081353,3.41519,10.1682,0,0,0
1539822239.6144795,3.41519,10.1682,,,
1539822239.7256153,3.41489,10.1682,,,
1539822239.8092701,3.41489,10.1689,,,
1539822239.9232306,3.41489,10.1689,,,
1539822240.0179775,3.41489,10.1689,,,
1539822240.11633,3.41451,10.17,,,
1539822240.208368,3.41451,10.17,,,
1539822240.3085942,3.41451,10.17,,,
1539822240.4082332,3.41412,10.17,,,
1539822240.5132587,3.41412,10.1713,,,
1539822240.6092665,3.41412,10.1713,0,0,0
1539822240.7190092,3.41383,10.1713,,,
1539822240.8195848,3.41383,10.1723,,,
1539822240.922371,3.41383,10.1723,,,
1539822241.009075,3.41383,10.1723,,,
1539822241.1092238,3.41345,10.1736,,,
1539822241.2093482,3.41345,10.1736,,,
1539822241.3192098,3.41345,10.1736,,,
1539822241.426947,3.41307,10.1736,,,
1539822241.5155714,3.41307,10.1746,0,0,0
1539822241.624234,3.41307,10.1746,,,
1539822241.7102592,3.41307,10.1746,,,
1539822241.8179178,3.41269,10.1751,,,
1539822241.9104931,3.41269,10.1751,,,
1539822242.0108736,3.41269,10.1751,,,
1539822242.1107435,3.41238,10.1761,,,
1539822242.2344797,3.41238,10.1761,,,
1539822242.321198,3.41238,10.1761,,,
1539822242.4287329,3.412,10.1761,,,
1539822242.5125818,3.412,10.1774,0,0,0
1539822242.6290853,3.412,10.1774,,,
1539822242.7133467,3.412,10.1774,,,
1539822242.8117151,3.41164,10.1785,,,
1539822242.911993,3.41164,10.1785,,,
1539822243.0243254,3.41164,10.1785,,,
1539822243.1122043,3.41133,10.1795,,,
1539822243.2351868,3.41133,10.1795,,,
1539822243.3369892,3.41133,10.1795,,,
1539822243.4285638,3.41095,10.1795,,,
1539822243.5305998,3.41095,10.18,0,0,0
1539822243.6149652,3.41095,10.18,,,
1539822243.7134523,3.41095,10.18,,,
1539822243.8151884,3.41057,10.1813,,,
1539822243.9228637,3.41057,10.1813,,,
1539822244.0146997,3.41057,10.1813,,,
1539822244.133559,3.41019,10.1828,,,
1539822244.2192118,3.41019,10.1828,,,
1539822244.3383105,3.41019,10.1828,,,
1539822244.4261367,3.40982,10.1828,,,
1539822244.526515,3.40982,10.1839,0,0,0
1539822244.626373,3.40982,10.1839,,,
1539822244.7353663,3.40952,10.1839,,,
1539822244.847088,3.40952,10.1849,,,
1539822244.9526887,3.40952,10.1849,,,
1539822245.0328374,3.40952,10.1849,,,
1539822245.1272788,3.40913,10.1859,,,
1539822245.233724,3.40913,10.1859,,,
1539822245.3281019,3.40913,10.1859,,,
1539822245.4312642,3.40875,10.1859,,,
1539822245.5296712,3.40875,10.1872,0,0,0
1539822245.6456542,3.40875,10.1872,,,
1539822245.755619,3.40845,10.1872,,,
1539822245.835361,3.40845,10.1885,,,
1539822245.930538,3.40845,10.1885,,,
1539822246.0351164,3.40845,10.1885,,,
1539822246.1468565,3.40808,10.1895,,,
1539822246.2323663,3.40808,10.1895,,,
1539822246.330779,3.40808,10.1895,,,
1539822246.4305243,3.4077,10.1895,,,
1539822246.5573933,3.4077,10.1903,0,0,0
1539822246.6361358,3.4077,10.1903,,,
1539822246.7325535,3.4077,10.1903,,,
1539822246.8321266,3.40732,10.1911,,,
1539822246.9503968,3.40732,10.1911,,,
1539822247.0574524,3.40732,10.1911,,,
1539822247.1376297,3.40694,10.1924,,,
1539822247.231886,3.40694,10.1924,,,
1539822247.3616273,3.40694,10.1924,,,
1539822247.453198,3.40663,10.1924,,,
1539822247.5352244,3.40663,10.1936,0,0,0
1539822247.633041,3.40663,10.1936,,,
1539822247.7347758,3.40663,10.1936,,,
1539822247.84302,3.40625,10.1947,,,
1539822247.932963,3.40625,10.1947,,,
1539822248.0332572,3.40625,10.1947,,,
1539822248.1587687,3.40588,10.1954,,,
1539822248.2547557,3.40588,10.1954,,,
1539822248.3370914,3.40588,10.1954,,,
1539822248.4367785,3.4055,10.1954,,,
1539822248.5334523,3.4055,10.1962,0,0,0
1539822248.646005,3.4055,10.1962,,,
1539822248.7351158,3.4055,10.1962,,,
1539822248.8343818,3.40512,10.1975,,,
1539822248.9592464,3.40512,10.1975,,,
1539822249.0463233,3.40512,10.1975,,,
1539822249.1518776,3.40474,10.199,,,
1539822249.2367253,3.40474,10.199,,,
1539822249.3346362,3.40474,10.199,,,
1539822249.4349716,3.40443,10.199,,,
1539822249.5443683,3.40443,10.2001,0,0,0
1539822249.636223,3.40443,10.2001,,,
1539822249.7549474,3.40443,10.2001,,,
1539822249.8449523,3.40407,10.2014,,,
1539822249.938868,3.40407,10.2014,,,
1539822250.035934,3.40407,10.2014,,,
1539822250.1374333,3.40369,10.2026,,,
1539822250.236883,3.40369,10.2026,,,
1539822250.3494549,3.40369,10.2026,,,
1539822250.4366384,3.40331,10.2026,,,
1539822250.553048,3.40331,10.2039,0,0,0
1539822250.6486692,3.40331,10.2039,,,
1539822250.7491815,3.40331,10.2039,,,
1539822250.8374627,3.40292,10.205,,,
1539822250.937474,3.40292,10.205,,,
1539822251.037537,3.40292,10.205,,,
1539822251.1465046,3.40254,10.2055,,,
1539822251.254205,3.40254,10.2055,,,
1539822251.3522635,3.40254,10.2055,,,
1539822251.4491482,3.40225,10.2055,,,
1539822251.5392473,3.40225,10.2065,0,0,0
1539822251.646751,3.40225,10.2065,,,
1539822251.738988,3.40225,10.2065,,,
1539822251.8378708,3.40187,10.2078,,,
1539822251.9384515,3.40187,10.2078,,,
1539822252.059844,3.40187,10.2078,,,
1539822252.153966,3.40149,10.2091,,,
1539822252.2506275,3.40149,10.2091,,,
1539822252.338697,3.40149,10.2091,,,
1539822252.4505532,3.40111,10.2091,,,
1539822252.5389504,3.40111,10.2104,0,0,0
1539822252.6392272,3.40111,10.2104,,,
1539822252.7399876,3.40111,10.2104,,,
1539822252.8515234,3.40073,10.2114,,,
1539822252.966599,3.40073,10.2114,,,
1539822253.0575216,3.40073,10.2114,,,
1539822253.1422458,3.40036,10.2114,,,
1539822253.2399247,3.40036,10.2119,,,
1539822253.3487952,3.40036,10.2119,,,
1539822253.4440503,3.40005,10.2119,,,
1539822253.5455534,3.40005,10.2129,0,0,0
1539822253.6435497,3.40005,10.2129,,,
1539822253.776648,3.40005,10.2129,,,
1539822253.868359,3.39967,10.2142,,,
1539822253.9452603,3.39967,10.2142,,,
1539822254.0415266,3.39967,10.2142,,,
1539822254.1502182,3.39929,10.2155,,,
1539822254.2586782,3.39929,10.2155,,,
1539822254.3434517,3.39929,10.2155,,,
1539822254.4428537,3.39929,10.2155,,,
1539822254.5444155,3.39891,10.2168,0,0,0
1539822254.6628778,3.39891,10.2168,,,
1539822254.7455132,3.39891,10.2168,,,
1539822254.8422723,3.39853,10.2178,,,
1539822254.9426157,3.39853,10.2178,,,
1539822255.0480328,3.39853,10.2178,,,
1539822255.1414976,3.39816,10.2178,,,
1539822255.242274,3.39816,10.2188,,,
1539822255.341725,3.39816,10.2188,,,
1539822255.4839373,3.39778,10.2188,,,
1539822255.576995,3.39778,10.2204,0,0,0
1539822255.6506217,3.39778,10.2204,,,
1539822255.7451057,3.39778,10.2204,,,
1539822255.8593738,3.3974,10.2217,,,
1539822255.9465258,3.3974,10.2217,,,
1539822256.0461066,3.3974,10.2217,,,
1539822256.1460102,3.39709,10.2217,,,
1539822256.2561264,3.39709,10.2222,,,
1539822256.3714533,3.39709,10.2222,,,
1539822256.4520187,3.39709,10.2222,,,
1539822256.5462358,3.39671,10.2232,0,0,0
1539822256.6484559,3.39671,10.2232,,,
1539822256.75434,3.39671,10.2232,,,
1539822256.8471074,3.39635,10.2245,,,
1539822256.9462166,3.39635,10.2245,,,
1539822257.0465128,3.39635,10.2245,,,
1539822257.186335,3.39597,10.2258,,,
1539822257.2521434,3.39597,10.2258,,,
1539822257.347835,3.39597,10.2258,,,
1539822257.4468803,3.39597,10.2258,,,
1539822257.559119,3.39558,10.2271,0,0,0
1539822257.6470072,3.39558,10.2271,,,
1539822257.7482142,3.39558,10.2271,,,
1539822257.8486056,3.3952,10.2278,,,
1539822257.9762428,3.3952,10.2278,,,
1539822258.0608125,3.3952,10.2278,,,
1539822258.1487365,3.39482,10.2278,,,
1539822258.248215,3.39482,10.2286,,,
1539822258.3499978,3.39482,10.2286,,,
1539822258.45663,3.39482,10.2286,,,
1539822258.5552406,3.39453,10.2296,0,0,0
1539822258.6568506,3.39453,10.2296,,,
1539822258.7733362,3.39453,10.2296,,,
1539822258.8693652,3.39415,10.2309,,,
1539822258.9525797,3.39415,10.2309,,,
1539822259.0492144,3.39415,10.2309,,,
1539822259.1494932,3.39377,10.2309,,,
1539822259.2591186,3.39377,10.2322,,,
1539822259.3498294,3.39377,10.2322,,,
1539822259.4499934,3.39377,10.2322,,,
1539822259.5741987,3.39339,10.2335,0,0,0
1539822259.6591067,3.39339,10.2335,,,
1539822259.7497437,3.39339,10.2335,,,
1539822259.8501177,3.39301,10.2343,,,
1539822259.9504967,3.39301,10.2343,,,
1539822260.0604403,3.39301,10.2343,,,
1539822260.1668396,3.39264,10.2343,,,
1539822260.2525992,3.39264,10.235,,,
1539822260.3744235,3.39264,10.235,,,
1539822260.4582279,3.39264,10.235,,,
1539822260.5580437,3.39233,10.2368,0,0,0
1539822260.6522155,3.39233,10.2368,,,
1539822260.7514544,3.39233,10.2368,,,
1539822260.851596,3.39188,10.2381,,,
1539822260.9761858,3.39188,10.2381,,,
1539822261.0827296,3.39188,10.2381,,,
1539822261.1782393,3.39149,10.2381,,,
1539822261.26083,3.39149,10.2389,,,
1539822261.3663573,3.39149,10.2389,,,
1539822261.453222,3.39149,10.2389,,,
1539822261.553349,3.39111,10.2402,0,0,0
1539822261.6532183,3.39111,10.2402,,,
1539822261.7602322,3.39111,10.2402,,,
1539822261.8698132,3.39075,10.2415,,,
1539822261.9715087,3.39075,10.2415,,,
1539822262.0663245,3.39075,10.2415,,,
1539822262.1561995,3.39037,10.2415,,,
1539822262.257817,3.39037,10.2428,,,
1539822262.355834,3.39037,10.2428,,,
1539822262.457829,3.39037,10.2428,,,
1539822262.557059,3.38998,10.244,0,0,0
1539822262.6692128,3.38998,10.244,,,
1539822262.7884903,3.38998,10.244,,,
1539822262.8724499,3.38968,10.2446,,,
1539822262.9589171,3.38968,10.2446,,,
1539822263.0650618,3.38968,10.2446,,,
1539822263.176576,3.3893,10.2446,,,
1539822263.2610896,3.3893,10.2453,,,
1539822263.360184,3.3893,10.2453,,,
1539822263.462111,3.3893,10.2453,,,
1539822263.5812771,3.38892,10.2466,0,0,0
1539822263.705313,3.38892,10.2466,,,
1539822263.7807999,3.38892,10.2466,,,
1539822263.863511,3.38855,10.2479,,,
1539822263.9858503,3.38855,10.2479,,,
1539822264.068735,3.38855,10.2479,,,
1539822264.1639552,3.38817,10.2479,,,
1539822264.2636232,3.38817,10.2492,,,
1539822264.3887844,3.38817,10.2492,,,
1539822264.4839432,3.38817,10.2492,,,
1539822264.5668094,3.38779,10.2505,0,0,0
1539822264.6661813,3.38779,10.2505,,,
1539822264.7665555,3.38779,10.2505,,,
1539822264.8738103,3.38741,10.251,,,
1539822264.9665635,3.38741,10.251,,,
1539822265.0670536,3.38741,10.251,,,
1539822265.1668055,3.38702,10.251,,,
1539822265.2686877,3.38702,10.252,,,
1539822265.3661783,3.38702,10.252,,,
1539822265.4659429,3.38702,10.252,,,
1539822265.565921,3.38666,10.2538,0,0,0
1539822265.6797829,3.38666,10.2538,,,
1539822265.7674758,3.38666,10.2538,,,
1539822265.8661606,3.38628,10.2538,,,
1539822265.966306,3.38628,10.2549,,,
1539822266.0764346,3.38628,10.2549,,,
1539822266.1849155,3.38589,10.2549,,,
1539822266.270143,3.38589,10.2559,,,
1539822266.3702717,3.38589,10.2559,,,
1539822266.4697614,3.38589,10.2559,,,
1539822266.5790632,3.38551,10.2572,0,0,0
1539822266.6720285,3.38551,10.2572,,,
1539822266.7710757,3.38551,10.2572,,,
1539822266.8721616,3.38513,10.2572,,,
1539822266.996046,3.38513,10.2585,,,
1539822267.1016674,3.38513,10.2585,,,
1539822267.180169,3.38477,10.2585,,,
1539822267.2754188,3.38477,10.2598,,,
1539822267.4015512,3.38477,10.2598,,,
1539822267.4966922,3.38477,10.2598,,,
1539822267.5794816,3.38438,10.2608,0,0,0
1539822267.6761756,3.38438,10.2608,,,
1539822267.7829561,3.38438,10.2608,,,
1539822267.8924577,3.384,10.2608,,,
1539822267.9801643,3.384,10.2616,,,
1539822268.076055,3.384,10.2616,,,
1539822268.203348,3.38362,10.2616,,,
1539822268.2884939,3.38362,10.2626,,,
1539822268.37792,3.38362,10.2626,,,
1539822268.4779973,3.38362,10.2626,,,
1539822268.5780256,3.38324,10.2639,0,0,0
1539822268.7021623,3.38324,10.2639,,,
1539822268.7926595,3.38324,10.2639,,,
1539822268.8876984,3.38287,10.2639,,,
1539822268.979213,3.38287,10.2652,,,
1539822269.090912,3.38287,10.2652,,,
1539822269.1797662,3.38287,10.2652,,,
1539822269.2800796,3.38249,10.2664,,,
1539822269.3794348,3.38249,10.2664,,,
1539822269.4882443,3.38249,10.2664,,,
1539822269.5965998,3.38211,10.2677,0,0,0
1539822269.7109926,3.38211,10.2677,,,
1539822269.7846773,3.38211,10.2677,,,
1539822269.8845837,3.38173,10.2677,,,
1539822269.9884026,3.38173,10.2685,,,
1539822270.0796993,3.38173,10.2685,,,
1539822270.179633,3.38173,10.2685,,,
1539822270.278892,3.38135,10.2693,,,
1539822270.3990383,3.38135,10.2693,,,
1539822270.517091,3.38135,10.2693,,,
1539822270.5828884,3.38098,10.2708,0,0,0
1539822270.6790228,3.38098,10.2708,,,
1539822270.7898834,3.38098,10.2708,,,
1539822270.8810375,3.3806,10.2708,,,
1539822270.9803693,3.3806,10.2724,,,
1539822271.0805218,3.3806,10.2724,,,
1539822271.190015,3.38022,10.2724,,,
1539822271.3048506,3.38022,10.2731,,,
1539822271.3870142,3.38022,10.2731,,,
1539822271.4808893,3.38022,10.2731,,,
1539822271.581034,3.37984,10.2744,0,0,0
1539822271.6897163,3.37984,10.2744,,,
1539822271.780905,3.37984,10.2744,,,
1539822271.8821242,3.37946,10.2744,,,
1539822271.9811337,3.37946,10.2757,,,
1539822272.1238387,3.37946,10.2757,,,
1539822272.1889856,3.37946,10.2757,,,
1539822272.281222,3.37909,10.277,,,
1539822272.3815258,3.37909,10.277,,,
1539822272.4968615,3.37909,10.277,,,
1539822272.5831225,3.37871,10.2783,0,0,0
1539822272.6821127,3.37871,10.2783,,,
1539822272.782375,3.37871,10.2783,,,
1539822272.9140985,3.37833,10.2783,,,
1539822273.0183969,3.37833,10.2788,,,
1539822273.0929997,3.37833,10.2788,,,
1539822273.183996,3.37833,10.2788,,,
1539822273.286008,3.37794,10.2798,,,
1539822273.3931022,3.37794,10.2798,,,
1539822273.4841783,3.37794,10.2798,,,
1539822273.584127,3.37756,10.2811,0,0,0
1539822273.6843672,3.37756,10.2811,,,
1539822273.8263388,3.37756,10.2811,,,
1539822273.920071,3.3772,10.2811,,,
1539822273.9890976,3.3772,10.2824,,,
1539822274.0852299,3.3772,10.2824,,,
1539822274.1963573,3.3772,10.2824,,,
1539822274.2852306,3.37682,10.2837,,,
1539822274.3847234,3.37682,10.2837,,,
1539822274.486255,3.37682,10.2837,,,
1539822274.6060607,3.37643,10.285,0,0,0
1539822274.7001305,3.37643,10.285,,,
1539822274.7864735,3.37643,10.285,,,
1539822274.886356,3.37605,10.285,,,
1539822274.9869776,3.37605,10.2857,,,
1539822275.0959806,3.37605,10.2857,,,
1539822275.1867213,3.37605,10.2857,,,
1539822275.2870932,3.37567,10.2865,,,
1539822275.3952127,3.37567,10.2865,,,
1539822275.4981015,3.37567,10.2865,,,
1539822275.5875857,3.37531,10.2878,0,0,0
1539822275.687748,3.37531,10.2878,,,
1539822275.7877119,3.37531,10.2878,,,
1539822275.9004657,3.37492,10.2878,,,
1539822276.0106091,3.37492,10.2896,,,
1539822276.0921192,3.37492,10.2896,,,
1539822276.1919374,3.37492,10.2896,,,
1539822276.3143048,3.37454,10.2904,,,
1539822276.4037633,3.37454,10.2904,,,
1539822276.4889991,3.37454,10.2904,,,
1539822276.5883238,3.37416,10.2916,0,0,0
1539822276.6904764,3.37416,10.2916,,,
1539822276.7978077,3.37416,10.2916,,,
1539822276.8888555,3.37378,10.2916,,,
1539822276.9887035,3.37378,10.2929,,,
1539822277.0923162,3.37378,10.2929,,,
1539822277.2303412,3.37341,10.2929,,,
1539822277.3202202,3.37341,10.2942,,,
1539822277.3913414,3.37341,10.2942,,,
1539822277.4891973,3.37341,10.2942,,,
1539822277.6008565,3.37303,10.2955,0,0,0
1539822277.6884353,3.37303,10.2955,,,
1539822277.789452,3.37303,10.2955,,,
1539822277.8884296,3.37265,10.2955,,,
1539822277.9957137,3.37265,10.2968,,,
1539822278.1100607,3.37265,10.2968,,,
1539822278.1930814,3.37265,10.2968,,,
1539822278.2894595,3.37227,10.2973,,,
1539822278.3902018,3.37227,10.2973,,,
1539822278.4944377,3.37227,10.2973,,,
1539822278.5915976,3.37189,10.2973,0,0,0
1539822278.6903188,3.37189,10.2983,,,
1539822278.7903197,3.37189,10.2983,,,
1539822278.9265625,3.37152,10.2983,,,
1539822279.0263467,3.37152,10.2996,,,
1539822279.0949473,3.37152,10.2996,,,
1539822279.1906972,3.37152,10.2996,,,
1539822279.3009284,3.37106,10.3012,,,
1539822279.408301,3.37106,10.3012,,,
1539822279.4934602,3.37106,10.3012,,,
1539822279.5920594,3.37068,10.3012,0,0,0
1539822279.6911864,3.37068,10.3024,,,
1539822279.8160486,3.37068,10.3024,,,
1539822279.9029195,3.37038,10.3024,,,
1539822279.992201,3.37038,10.3037,,,
1539822280.0922198,3.37038,10.3037,,,
1539822280.2120626,3.37038,10.3037,,,
1539822280.3188343,3.36992,10.3045,,,
1539822280.3979268,3.36992,10.3045,,,
1539822280.4943132,3.36992,10.3045,,,
1539822280.6196475,3.36955,10.3045,0,0,0
1539822280.7148125,3.36955,10.3053,,,
1539822280.797901,3.36955,10.3053,,,
1539822280.8929513,3.36955,10.3053,,,
1539822280.9970636,3.36917,10.3071,,,
1539822281.1037054,3.36917,10.3071,,,
1539822281.1950612,3.36917,10.3071,,,
1539822281.2944493,3.36879,10.3078,,,
1539822281.4164026,3.36879,10.3078,,,
1539822281.5168216,3.36879,10.3078,0,0,0
1539822281.6236935,3.36841,10.3078,,,
1539822281.6999607,3.36841,10.3091,,,
1539822281.7985952,3.36841,10.3091,,,
1539822281.9059548,3.36841,10.3091,,,
1539822282.0190625,3.36803,10.3104,,,
1539822282.100313,3.36803,10.3104,,,
1539822282.2188785,3.36803,10.3104,,,
1539822282.3011615,3.36766,10.3117,,,
1539822282.4141855,3.36766,10.3117,,,
1539822282.497812,3.36766,10.3117,0,0,0
1539822282.5974236,3.36728,10.3117,,,
1539822282.6970494,3.36728,10.313,,,
1539822282.8046532,3.36728,10.313,,,
1539822282.8963003,3.36728,10.313,,,
1539822283.019625,3.3669,10.3143,,,
1539822283.1032019,3.3669,10.3143,,,
1539822283.1998193,3.3669,10.3143,,,
1539822283.2980237,3.36652,10.3156,,,
1539822283.3981807,3.36652,10.3156,,,
1539822283.498066,3.36652,10.3156,,,
1539822283.6122856,3.36613,10.3156,0,0,0
1539822283.7224,3.36613,10.3161,,,
1539822283.8259044,3.36613,10.3161,,,
1539822283.9070275,3.36613,10.3161,,,
