Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539788966.7018917,3.54584,6.52789,,,
1539788966.8173568,3.54584,6.52789,,,
1539788966.89491,3.54584,6.52789,,,
1539788966.9968324,3.54561,6.5284,,,
1539788967.1061034,3.54561,6.5284,,,
1539788967.2075474,3.54561,6.5284,,,
1539788967.2927325,3.54538,6.5284,,,
1539788967.388047,3.54538,6.52866,,,
1539788967.4937537,3.54538,6.52866,,,
1539788967.5993483,3.54538,6.52866,0,0,0
1539788967.6861217,3.54515,6.52917,,,
1539788967.7915375,3.54515,6.52917,,,
1539788967.8888893,3.54515,6.52917,,,
1539788967.9866621,3.545,6.52943,,,
1539788968.0923243,3.545,6.52943,,,
1539788968.1898046,3.545,6.52943,,,
1539788968.2980123,3.54477,6.52943,,,
1539788968.4061716,3.54477,6.52969,,,
1539788968.5046656,3.54477,6.52969,,,
1539788968.6007533,3.54477,6.52969,0,0,0
1539788968.6981769,3.54456,6.5302,,,
1539788968.7932775,3.54456,6.5302,,,
1539788968.8984804,3.54456,6.5302,,,
1539788968.9975224,3.54433,6.53046,,,
1539788969.0997455,3.54433,6.53046,,,
1539788969.1967328,3.54433,6.53046,,,
1539788969.3205752,3.5441,6.53046,,,
1539788969.4226558,3.5441,6.53072,,,
1539788969.505238,3.5441,6.53072,,,
1539788969.5969846,3.5441,6.53072,0,0,0
1539788969.7050903,3.54395,6.53123,,,
1539788969.8055997,3.54395,6.53123,,,
1539788969.9088314,3.54395,6.53123,,,
1539788970.009303,3.54372,6.53149,,,
1539788970.1136591,3.54372,6.53149,,,
1539788970.214497,3.54372,6.53149,,,
1539788970.3312852,3.54349,6.53149,,,
1539788970.4130166,3.54349,6.532,,,
1539788970.5116143,3.54349,6.532,,,
1539788970.6215522,3.54349,6.532,0,0,0
1539788970.7269773,3.54326,6.53278,,,
1539788970.8066347,3.54326,6.53278,,,
1539788970.9024892,3.54326,6.53278,,,
1539788971.017411,3.54303,6.53304,,,
1539788971.1252718,3.54303,6.53304,,,
1539788971.2064934,3.54303,6.53304,,,
1539788971.3124423,3.5428,6.53304,,,
1539788971.4311643,3.5428,6.53355,,,
1539788971.5227678,3.5428,6.53355,,,
1539788971.6045103,3.5428,6.53355,0,0,0
1539788971.7116835,3.54259,6.5338,,,
1539788971.8150775,3.54259,6.5338,,,
1539788971.917427,3.54259,6.5338,,,
1539788972.0069366,3.54243,6.5338,,,
1539788972.1131809,3.54243,6.53406,,,
1539788972.2100034,3.54243,6.53406,,,
1539788972.3124788,3.54221,6.53406,,,
1539788972.4393003,3.54221,6.53458,,,
1539788972.625579,3.54221,6.53458,,,
1539788972.7844312,3.51488,8.07742,,,
1539788972.9643106,3.51488,8.07742,,,
1539788973.1213052,3.4821,9.5192,,,
1539788973.2784495,3.4821,9.5192,,,
1539788973.465501,3.47998,9.5246,,,
1539788973.642005,3.47839,9.5246,,,
1539788973.7966492,3.47839,9.52922,,,
1539788973.961149,3.47839,9.52922,,,
1539788974.138615,3.47704,9.53282,,,
1539788974.2398174,3.47704,9.53282,0,0,0
1539788974.3543148,3.49875,9.53282,0,0,0
1539788974.4421418,3.49875,8.2081,,,
1539788974.5365803,3.49875,8.2081,0,0,0
1539788974.6362064,3.49875,8.2081,,,
1539788974.731214,3.53448,6.54872,,,
1539788974.84046,3.53448,6.54872,,,
1539788974.952501,3.53448,6.54872,,,
1539788975.0484836,3.53539,6.54718,,,
1539788975.128683,3.53539,6.54718,,,
1539788975.232772,3.53539,6.54718,,,
1539788975.3403769,3.53584,6.54718,,,
1539788975.4406028,3.53584,6.5464,,,
1539788975.5423722,3.53584,6.5464,0,0,0
1539788975.6445315,3.53584,6.5464,,,
1539788975.7427213,3.536,6.5459,,,
1539788975.8401818,3.536,6.5459,,,
1539788975.93998,3.536,6.5459,,,
1539788976.0405257,3.53607,6.54564,,,
1539788976.141482,3.53607,6.54564,,,
1539788976.251331,3.53607,6.54564,,,
1539788976.3537164,3.53607,6.54564,,,
1539788976.4340997,3.53607,6.54564,,,
1539788976.531457,3.53607,6.54564,0,0,0
1539788976.642632,3.53607,6.54564,,,
1539788976.7514753,3.53607,6.5459,,,
1539788976.8332078,3.53607,6.5459,,,
1539788976.9309995,3.53607,6.5459,,,
1539788977.03294,3.536,6.54616,,,
1539788977.1434333,3.536,6.54616,,,
1539788977.2428045,3.536,6.54616,,,
1539788977.3414786,3.53584,6.54616,,,
1539788977.4386904,3.53584,6.5464,,,
1539788977.5391724,3.53584,6.5464,0,0,0
1539788977.635733,3.53584,6.5464,,,
1539788977.7388155,3.53577,6.5464,,,
1539788977.841988,3.53577,6.5464,,,
1539788977.9499412,3.53577,6.5464,,,
1539788978.0516381,3.53561,6.5464,,,
1539788978.1407573,3.53561,6.54666,,,
1539788978.2336483,3.53561,6.54666,,,
1539788978.3341813,3.53554,6.54666,,,
1539788978.4430401,3.53554,6.54692,,,
1539788978.5346174,3.53554,6.54692,0,0,0
1539788978.635129,3.53554,6.54692,,,
1539788978.7376127,3.53539,6.54718,,,
1539788978.857983,3.53539,6.54718,,,
1539788978.9586048,3.53539,6.54718,,,
1539788979.0397353,3.53523,6.54718,,,
1539788979.1389825,3.53523,6.54744,,,
1539788979.2496684,3.53523,6.54744,,,
1539788979.3478122,3.53508,6.54744,,,
1539788979.443011,3.53508,6.5477,,,
1539788979.5455556,3.53508,6.5477,0,0,0
1539788979.6459627,3.53508,6.5477,,,
1539788979.7458944,3.53494,6.54796,,,
1539788979.8390865,3.53494,6.54796,,,
1539788979.9473913,3.53494,6.54796,,,
1539788980.0361967,3.53479,6.54796,,,
1539788980.1640925,3.53479,6.5482,,,
1539788980.242959,3.53479,6.5482,,,
1539788980.3482068,3.53464,6.5482,,,
1539788980.4469032,3.53464,6.54846,,,
1539788980.5585067,3.53464,6.54846,0,0,0
1539788980.6623247,3.53464,6.54846,,,
1539788980.7440422,3.53441,6.54872,,,
1539788980.842974,3.53441,6.54872,,,
1539788980.9519207,3.53441,6.54872,,,
1539788981.0618255,3.53426,6.54872,,,
1539788981.144627,3.53426,6.54898,,,
1539788981.2426436,3.53426,6.54898,,,
1539788981.3436322,3.5341,6.54898,,,
1539788981.4544613,3.5341,6.5495,,,
1539788981.5537634,3.5341,6.5495,0,0,0
1539788981.6600056,3.5341,6.5495,,,
1539788981.765736,3.53395,6.55,,,
1539788981.8700924,3.53395,6.55,,,
1539788981.9675431,3.53395,6.55,,,
1539788982.0528493,3.53372,6.55,,,
1539788982.1470947,3.53372,6.55052,,,
1539788982.258832,3.53372,6.55052,,,
1539788982.3699932,3.53357,6.55052,,,
1539788982.4536774,3.53357,6.55078,,,
1539788982.55224,3.53357,6.55078,0,0,0
1539788982.6563485,3.53357,6.55078,,,
1539788982.758498,3.53334,6.55104,,,
1539788982.8782692,3.53334,6.55104,,,
1539788982.955634,3.53334,6.55104,,,
1539788983.0461886,3.53319,6.55104,,,
1539788983.1667445,3.53319,6.5513,,,
1539788983.266062,3.53319,6.5513,,,
1539788983.3579254,3.53319,6.5513,,,
1539788983.462465,3.53297,6.5518,,,
1539788983.5618198,3.53297,6.5518,0,0,0
1539788983.6680386,3.53297,6.5518,,,
1539788983.7626684,3.53282,6.55206,,,
1539788983.8628504,3.53282,6.55206,,,
1539788983.9576535,3.53282,6.55206,,,
1539788984.0651484,3.53267,6.55206,,,
1539788984.1566987,3.53267,6.55232,,,
1539788984.257025,3.53267,6.55232,,,
1539788984.3587961,3.53267,6.55232,,,
1539788984.469505,3.53244,6.55284,,,
1539788984.570251,3.53244,6.55284,0,0,0
1539788984.6606195,3.53244,6.55284,,,
1539788984.7535334,3.53229,6.5531,,,
1539788984.86226,3.53229,6.5531,,,
1539788984.9676144,3.53229,6.5531,,,
1539788985.0619736,3.53206,6.5531,,,
1539788985.1618223,3.53206,6.5531,,,
1539788985.2650685,3.53206,6.5531,,,
1539788985.3651118,3.53183,6.5531,,,
1539788985.4608018,3.53183,6.5536,,,
1539788985.5627706,3.53183,6.5536,0,0,0
1539788985.6584425,3.53183,6.5536,,,
1539788985.7653546,3.53168,6.55386,,,
1539788985.8604398,3.53168,6.55386,,,
1539788985.9657137,3.53168,6.55386,,,
1539788986.070681,3.53152,6.55386,,,
1539788986.176587,3.53152,6.55412,,,
1539788986.2805116,3.53152,6.55412,,,
1539788986.3700333,3.5313,6.55412,,,
1539788986.4587946,3.5313,6.55464,,,
1539788986.5729952,3.5313,6.55464,0,0,0
1539788986.6760478,3.5313,6.55464,,,
1539788986.7624156,3.53108,6.55516,,,
1539788986.8633165,3.53108,6.55516,,,
1539788986.963034,3.53108,6.55516,,,
1539788987.0747845,3.53093,6.55516,,,
1539788987.1628835,3.53093,6.55516,,,
1539788987.2618406,3.53093,6.55516,,,
1539788987.3595936,3.53093,6.55516,,,
1539788987.4681187,3.5307,6.55566,,,
1539788987.5623143,3.5307,6.55566,0,0,0
1539788987.6586947,3.5307,6.55566,,,
1539788987.7644393,3.53055,6.55592,,,
1539788987.8904464,3.53055,6.55592,,,
1539788987.9895372,3.53055,6.55592,,,
1539788988.065961,3.53032,6.55592,,,
1539788988.1640449,3.53032,6.55618,,,
1539788988.2719886,3.53032,6.55618,,,
1539788988.3712442,3.53032,6.55618,,,
1539788988.4708755,3.53009,6.5567,,,
1539788988.5713713,3.53009,6.5567,0,0,0
1539788988.6759167,3.53009,6.5567,,,
1539788988.7704258,3.52994,6.55696,,,
1539788988.8704507,3.52994,6.55696,,,
1539788988.970334,3.52994,6.55696,,,
1539788989.0697503,3.52971,6.55696,,,
1539788989.1881306,3.52971,6.55721,,,
1539788989.293591,3.52971,6.55721,,,
1539788989.376517,3.52971,6.55721,,,
1539788989.4805589,3.52956,6.55772,,,
1539788989.5884316,3.52956,6.55772,0,0,0
1539788989.6850896,3.52956,6.55772,,,
1539788989.7744286,3.52933,6.55824,,,
1539788989.8712687,3.52933,6.55824,,,
1539788989.9714913,3.52933,6.55824,,,
1539788990.0758822,3.52911,6.55824,,,
1539788990.2001126,3.52911,6.55876,,,
1539788990.279309,3.52911,6.55876,,,
1539788990.3825452,3.52911,6.55876,,,
1539788990.4916182,3.52888,6.55927,,,
1539788990.5922236,3.52888,6.55927,0,0,0
1539788990.6736555,3.52888,6.55927,,,
1539788990.7777822,3.52873,6.55952,,,
1539788990.8854578,3.52873,6.55952,,,
1539788990.9941547,3.52873,6.55952,,,
1539788991.0808303,3.5285,6.55952,,,
1539788991.1702096,3.5285,6.55978,,,
1539788991.283305,3.5285,6.55978,,,
1539788991.3889554,3.5285,6.55978,,,
1539788991.477707,3.52835,6.5603,,,
1539788991.5757594,3.52835,6.5603,0,0,0
1539788991.6681693,3.52835,6.5603,,,
1539788991.7704134,3.52812,6.56056,,,
1539788991.8742063,3.52812,6.56056,,,
1539788991.9728818,3.52812,6.56056,,,
1539788992.0766225,3.52789,6.56056,,,
1539788992.1877985,3.52789,6.56081,,,
1539788992.2900705,3.52789,6.56081,,,
1539788992.3795004,3.52789,6.56081,,,
1539788992.4785306,3.52766,6.56133,,,
1539788992.5856721,3.52766,6.56133,0,0,0
1539788992.6847925,3.52766,6.56133,,,
1539788992.7747338,3.52751,6.56158,,,
1539788992.8758762,3.52751,6.56158,,,
1539788992.987455,3.52751,6.56158,,,
1539788993.0854573,3.5273,6.56158,,,
1539788993.185621,3.5273,6.5621,,,
1539788993.2776394,3.5273,6.5621,,,
1539788993.3821223,3.5273,6.5621,,,
1539788993.4993787,3.52707,6.56287,,,
1539788993.6066468,3.52707,6.56287,0,0,0
1539788993.686902,3.52707,6.56287,,,
1539788993.7839413,3.52684,6.56313,,,
1539788993.8905642,3.52684,6.56313,,,
1539788993.9910786,3.52684,6.56313,,,
1539788994.078173,3.52669,6.56313,,,
1539788994.186152,3.52669,6.56339,,,
1539788994.2848318,3.52669,6.56339,,,
1539788994.3855696,3.52669,6.56339,,,
1539788994.514821,3.52646,6.5639,,,
1539788994.592388,3.52646,6.5639,0,0,0
1539788994.6930165,3.52646,6.5639,,,
1539788994.7938867,3.52623,6.56416,,,
1539788994.9118426,3.52623,6.56416,,,
1539788994.9929187,3.52623,6.56416,,,
1539788995.0898936,3.52608,6.56416,,,
1539788995.1982048,3.52608,6.56441,,,
1539788995.2970212,3.52608,6.56441,,,
1539788995.4005823,3.52608,6.56441,,,
1539788995.4980748,3.52585,6.56493,,,
1539788995.5954955,3.52585,6.56493,0,0,0
1539788995.6929498,3.52585,6.56493,,,
1539788995.8129473,3.52562,6.56519,,,
1539788995.8990748,3.52562,6.56519,,,
1539788995.9921145,3.52562,6.56519,,,
1539788996.1170304,3.52541,6.56519,,,
1539788996.2111635,3.52541,6.56544,,,
1539788996.293652,3.52541,6.56544,,,
1539788996.4019008,3.52541,6.56544,,,
1539788996.4990427,3.52525,6.56596,,,
1539788996.5992112,3.52525,6.56596,0,0,0
1539788996.7061977,3.52525,6.56596,,,
1539788996.8011982,3.52502,6.56647,,,
1539788996.8961432,3.52502,6.56647,,,
1539788997.0177379,3.52502,6.56647,,,
1539788997.120964,3.5248,6.56647,,,
1539788997.201878,3.5248,6.56673,,,
1539788997.2980795,3.5248,6.56673,,,
1539788997.4042788,3.5248,6.56673,,,
1539788997.5073702,3.52457,6.56699,,,
1539788997.6014879,3.52457,6.56699,0,0,0
1539788997.698142,3.52457,6.56699,,,
1539788997.7987883,3.52441,6.56725,,,
1539788997.905193,3.52441,6.56725,,,
1539788998.0022392,3.52441,6.56725,,,
1539788998.1046624,3.52419,6.56725,,,
1539788998.205257,3.52419,6.56776,,,
1539788998.3064315,3.52419,6.56776,,,
1539788998.4265287,3.52396,6.56776,,,
1539788998.5046005,3.52396,6.56827,,,
1539788998.606559,3.52396,6.56827,0,0,0
1539788998.7126205,3.52396,6.56827,,,
1539788998.8206084,3.52373,6.56827,,,
1539788998.9074564,3.52373,6.56853,,,
1539788998.9972832,3.52373,6.56853,,,
1539788999.1194334,3.5235,6.56853,,,
1539788999.2197218,3.5235,6.56879,,,
1539788999.3011332,3.5235,6.56879,,,
1539788999.397116,3.5235,6.56879,,,
1539788999.5036936,3.52328,6.56956,,,
1539788999.6120665,3.52328,6.56956,0,0,0
1539788999.7001524,3.52328,6.56956,,,
1539788999.8042202,3.52313,6.56956,,,
1539788999.9032726,3.52313,6.57007,,,
1539789000.0046976,3.52313,6.57007,,,
1539789000.1032307,3.5229,6.57007,,,
1539789000.2065647,3.5229,6.57033,,,
1539789000.3108497,3.5229,6.57033,,,
1539789000.433668,3.5229,6.57033,,,
1539789000.5312383,3.52275,6.57085,0,0,0
1539789000.6102903,3.52275,6.57085,,,
1539789000.7054129,3.52275,6.57085,,,
1539789000.8172843,3.52245,6.57111,,,
1539789000.9115088,3.52245,6.57111,,,
1539789001.0111945,3.52245,6.57111,,,
1539789001.118335,3.52229,6.57111,,,
1539789001.2141721,3.52229,6.57162,,,
1539789001.3138566,3.52229,6.57162,,,
1539789001.413271,3.52229,6.57162,,,
1539789001.5124671,3.52206,6.57187,,,
1539789001.6125436,3.52206,6.57187,0,0,0
1539789001.7234652,3.52206,6.57187,,,
1539789001.8294642,3.52184,6.57187,,,
1539789001.908199,3.52184,6.57213,,,
1539789002.0056863,3.52184,6.57213,,,
1539789002.11865,3.52168,6.57213,,,
1539789002.2173512,3.52168,6.57265,,,
1539789002.31397,3.52168,6.57265,,,
1539789002.417742,3.52168,6.57265,,,
1539789002.513944,3.52147,6.57291,,,
1539789002.615213,3.52147,6.57291,0,0,0
1539789002.7132926,3.52147,6.57291,,,
1539789002.8152575,3.52124,6.57291,,,
1539789002.9145045,3.52124,6.57343,,,
1539789003.0262203,3.52124,6.57343,,,
1539789003.136412,3.52101,6.57343,,,
1539789003.220185,3.52101,6.57419,,,
1539789003.3126616,3.52101,6.57419,,,
1539789003.4151456,3.52101,6.57419,,,
1539789003.5261307,3.52078,6.57471,,,
1539789003.614937,3.52078,6.57471,0,0,0
1539789003.7178984,3.52078,6.57471,,,
1539789003.8165562,3.52063,6.57471,,,
1539789003.9221587,3.52063,6.57471,,,
1539789004.020336,3.52063,6.57471,,,
1539789004.1250567,3.5204,6.57471,,,
1539789004.2335608,3.5204,6.57523,,,
1539789004.3454547,3.5204,6.57523,,,
1539789004.4371123,3.5204,6.57523,,,
1539789004.5162392,3.52017,6.57573,0,0,0
1539789004.6238399,3.52017,6.57573,,,
1539789004.723226,3.52017,6.57573,,,
1539789004.8326244,3.51994,6.57573,,,
1539789004.9141312,3.51994,6.57599,,,
1539789005.014292,3.51994,6.57599,,,
1539789005.115542,3.51994,6.57599,,,
1539789005.2274969,3.51971,6.57651,,,
1539789005.3286316,3.51971,6.57651,,,
1539789005.427703,3.51971,6.57651,,,
1539789005.5172906,3.5195,6.57677,,,
1539789005.6460953,3.5195,6.57677,0,0,0
1539789005.7414563,3.5195,6.57677,,,
1539789005.8248537,3.51927,6.57677,,,
1539789005.9291377,3.51927,6.57703,,,
1539789006.0402014,3.51927,6.57703,,,
1539789006.1396983,3.51904,6.57703,,,
1539789006.225441,3.51904,6.57753,,,
1539789006.3207784,3.51904,6.57753,,,
1539789006.4306571,3.51904,6.57753,,,
1539789006.5356057,3.51881,6.57779,,,
1539789006.6192524,3.51881,6.57779,0,0,0
1539789006.730319,3.51881,6.57779,,,
1539789006.8170817,3.51866,6.57779,,,
1539789006.9224374,3.51866,6.57805,,,
1539789007.0180233,3.51866,6.57805,,,
1539789007.126329,3.51866,6.57805,,,
1539789007.2269194,3.51843,6.57857,,,
1539789007.3397052,3.51843,6.57857,,,
1539789007.4436395,3.51843,6.57857,,,
1539789007.522491,3.51828,6.57883,0,0,0
1539789007.6187797,3.51828,6.57883,,,
1539789007.7326858,3.51828,6.57883,,,
1539789007.8404105,3.51805,6.57883,,,
1539789007.9221392,3.51805,6.57933,,,
1539789008.0222259,3.51805,6.57933,,,
1539789008.1264157,3.51805,6.57933,,,
1539789008.2427704,3.51782,6.57959,,,
1539789008.3224173,3.51782,6.57959,,,
1539789008.436857,3.51782,6.57959,,,
1539789008.5350833,3.51761,6.57985,0,0,0
1539789008.6227465,3.51761,6.57985,,,
1539789008.7318058,3.51761,6.57985,,,
1539789008.827353,3.51738,6.57985,,,
1539789008.9319494,3.51738,6.58037,,,
1539789009.0500283,3.51738,6.58037,,,
1539789009.155765,3.51715,6.58037,,,
1539789009.231674,3.51715,6.58113,,,
1539789009.334737,3.51715,6.58113,,,
1539789009.4446347,3.51715,6.58113,,,
1539789009.5488033,3.51692,6.58165,0,0,0
1539789009.6277883,3.51692,6.58165,,,
1539789009.7223744,3.51692,6.58165,,,
1539789009.831536,3.51669,6.58165,,,
1539789009.9447799,3.51669,6.58191,,,
1539789010.022857,3.51669,6.58191,,,
1539789010.1281252,3.51669,6.58191,,,
1539789010.2297564,3.51654,6.58243,,,
1539789010.3319244,3.51654,6.58243,,,
1539789010.4440103,3.51654,6.58243,,,
1539789010.5285912,3.51631,6.58267,0,0,0
1539789010.6309886,3.51631,6.58267,,,
1539789010.7342286,3.51631,6.58267,,,
1539789010.8329375,3.51608,6.58267,,,
1539789010.9352179,3.51608,6.58319,,,
1539789011.0337815,3.51608,6.58319,,,
1539789011.147574,3.51608,6.58319,,,
1539789011.2519867,3.51585,6.58345,,,
1539789011.346038,3.51585,6.58345,,,
1539789011.4372113,3.51585,6.58345,,,
1539789011.5435429,3.51564,6.58371,0,0,0
1539789011.6511595,3.51564,6.58371,,,
1539789011.742764,3.51564,6.58371,,,
1539789011.8403609,3.51541,6.58371,,,
1539789011.94391,3.51541,6.58423,,,
1539789012.0350978,3.51541,6.58423,,,
1539789012.142316,3.51541,6.58423,,,
1539789012.2393398,3.51518,6.58447,,,
1539789012.3418403,3.51518,6.58447,,,
1539789012.4561527,3.51518,6.58447,,,
1539789012.5590003,3.51503,6.58499,0,0,0
1539789012.6386974,3.51503,6.58499,,,
1539789012.7392921,3.51503,6.58499,,,
1539789012.8436053,3.5148,6.58499,,,
1539789012.9491718,3.5148,6.58525,,,
1539789013.0377378,3.5148,6.58525,,,
1539789013.136243,3.5148,6.58525,,,
1539789013.2360654,3.51457,6.58577,,,
1539789013.340151,3.51457,6.58577,,,
1539789013.4634173,3.51457,6.58577,,,
1539789013.5420058,3.51434,6.58653,0,0,0
1539789013.645218,3.51434,6.58653,,,
1539789013.7575493,3.51434,6.58653,,,
1539789013.85987,3.51411,6.58653,,,
1539789013.9436533,3.51411,6.58705,,,
1539789014.0388181,3.51411,6.58705,,,
1539789014.1474543,3.51411,6.58705,,,
1539789014.2510188,3.51389,6.58731,,,
1539789014.3505461,3.51389,6.58731,,,
1539789014.45173,3.51389,6.58731,,,
1539789014.5532632,3.51367,6.58783,0,0,0
1539789014.6500561,3.51367,6.58783,,,
1539789014.7704403,3.51367,6.58783,,,
1539789014.847511,3.51352,6.58783,,,
1539789014.9604106,3.51352,6.58807,,,
1539789015.0665236,3.51352,6.58807,,,
1539789015.1661808,3.51352,6.58807,,,
1539789015.2450714,3.51329,6.58833,,,
1539789015.3450058,3.51329,6.58833,,,
1539789015.4527545,3.51329,6.58833,,,
1539789015.552615,3.51306,6.58833,0,0,0
1539789015.6557963,3.51306,6.58885,,,
1539789015.7563164,3.51306,6.58885,,,
1539789015.8550274,3.51283,6.58885,,,
1539789015.9517877,3.51283,6.58911,,,
1539789016.071566,3.51283,6.58911,,,
1539789016.1553988,3.51283,6.58911,,,
1539789016.2566144,3.5126,6.58937,,,
1539789016.3658566,3.5126,6.58937,,,
1539789016.467845,3.5126,6.58937,,,
1539789016.5484362,3.51245,6.58937,0,0,0
1539789016.644647,3.51245,6.58987,,,
1539789016.7535362,3.51245,6.58987,,,
1539789016.8529634,3.51215,6.58987,,,
1539789016.9515054,3.51215,6.59013,,,
1539789017.0550187,3.51215,6.59013,,,
1539789017.1532376,3.51215,6.59013,,,
1539789017.255606,3.51199,6.59065,,,
1539789017.3524823,3.51199,6.59065,,,
1539789017.455095,3.51199,6.59065,,,
1539789017.5531275,3.51178,6.59065,0,0,0
1539789017.664354,3.51178,6.59117,,,
1539789017.765658,3.51178,6.59117,,,
1539789017.859142,3.51155,6.59117,,,
1539789017.9660122,3.51155,6.59117,,,
1539789018.0652213,3.51155,6.59117,,,
1539789018.1648376,3.51155,6.59117,,,
1539789018.2589092,3.51132,6.59193,,,
1539789018.3596234,3.51132,6.59193,,,
1539789018.459916,3.51132,6.59193,,,
1539789018.5588303,3.51109,6.59193,0,0,0
1539789018.650246,3.51109,6.59245,,,
1539789018.750558,3.51109,6.59245,,,
1539789018.8540344,3.51086,6.59245,,,
1539789018.971867,3.51086,6.59297,,,
1539789019.0744708,3.51086,6.59297,,,
1539789019.1629891,3.51086,6.59297,,,
1539789019.2504816,3.51064,6.59323,,,
1539789019.3757205,3.51064,6.59323,,,
1539789019.480082,3.51064,6.59323,,,
1539789019.5595806,3.51041,6.59323,0,0,0
1539789019.6569042,3.51041,6.59373,,,
1539789019.7679532,3.51041,6.59373,,,
1539789019.878295,3.51018,6.59373,,,
1539789019.9592829,3.51018,6.59399,,,
1539789020.055474,3.51018,6.59399,,,
1539789020.1631112,3.51018,6.59399,,,
1539789020.2634304,3.50996,6.59451,,,
1539789020.3753543,3.50996,6.59451,,,
1539789020.4775357,3.50996,6.59451,,,
1539789020.5675547,3.50974,6.59451,0,0,0
1539789020.6584306,3.50974,6.59477,,,
1539789020.7624776,3.50974,6.59477,,,
1539789020.858605,3.50974,6.59477,,,
1539789020.96999,3.50958,6.59528,,,
1539789021.071308,3.50958,6.59528,,,
1539789021.1731145,3.50958,6.59528,,,
1539789021.2688851,3.50935,6.59554,,,
1539789021.3781981,3.50935,6.59554,,,
1539789021.471233,3.50935,6.59554,,,
1539789021.5708604,3.50912,6.59554,0,0,0
1539789021.696572,3.50912,6.59605,,,
1539789021.7821527,3.50912,6.59605,,,
1539789021.8799655,3.5089,6.59605,,,
1539789022.0003405,3.5089,6.59631,,,
1539789022.091452,3.5089,6.59631,,,
1539789022.17508,3.5089,6.59631,,,
1539789022.2776635,3.50867,6.59683,,,
1539789022.3840415,3.50867,6.59683,,,
1539789022.4877336,3.50867,6.59683,,,
1539789022.5744095,3.50844,6.59683,0,0,0
1539789022.6728308,3.50844,6.59734,,,
1539789022.7698362,3.50844,6.59734,,,
1539789022.8743603,3.50821,6.59734,,,
1539789022.9765093,3.50821,6.59785,,,
1539789023.080475,3.50821,6.59785,,,
1539789023.1804578,3.50821,6.59785,,,
1539789023.2933767,3.508,6.59811,,,
1539789023.3911266,3.508,6.59811,,,
1539789023.4828017,3.508,6.59811,,,
1539789023.5775995,3.50784,6.59811,0,0,0
1539789023.684481,3.50784,6.59863,,,
1539789023.7917821,3.50784,6.59863,,,
1539789023.878407,3.50761,6.59863,,,
1539789023.9847803,3.50761,6.59914,,,
1539789024.0897214,3.50761,6.59914,,,
1539789024.184935,3.50761,6.59914,,,
1539789024.2868192,3.50739,6.5994,,,
1539789024.387733,3.50739,6.5994,,,
1539789024.4891474,3.50739,6.5994,,,
1539789024.6087184,3.50716,6.59991,0,0,0
1539789024.7020574,3.50716,6.59991,,,
1539789024.7881994,3.50716,6.59991,,,
1539789024.8801172,3.50693,6.59991,,,
1539789024.9948287,3.50693,6.60017,,,
1539789025.1027894,3.50693,6.60017,,,
1539789025.181098,3.50693,6.60017,,,
1539789025.281609,3.5067,6.60043,,,
1539789025.3884716,3.5067,6.60043,,,
1539789025.4956748,3.5067,6.60043,,,
1539789025.583419,3.50647,6.60043,0,0,0
1539789025.685756,3.50647,6.60094,,,
1539789025.784377,3.50647,6.60094,,,
1539789025.8861194,3.50624,6.60094,,,
1539789025.9890683,3.50624,6.60146,,,
1539789026.0941575,3.50624,6.60146,,,
1539789026.200344,3.50624,6.60146,,,
1539789026.3103175,3.50603,6.60146,,,
1539789026.389944,3.50603,6.60146,,,
1539789026.492145,3.50603,6.60146,,,
1539789026.6005912,3.5058,6.60146,0,0,0
1539789026.704534,3.5058,6.60223,,,
1539789026.8017578,3.5058,6.60223,,,
1539789026.8919182,3.5058,6.60223,,,
1539789026.9868746,3.50565,6.603,,,
1539789027.0995853,3.50565,6.603,,,
1539789027.2016494,3.50565,6.603,,,
1539789027.2928717,3.50542,6.60326,,,
1539789027.4007688,3.50542,6.60326,,,
1539789027.4937174,3.50542,6.60326,,,
1539789027.5982146,3.50519,6.60326,0,0,0
1539789027.6844366,3.50519,6.60378,,,
1539789027.7850735,3.50519,6.60378,,,
1539789027.8931122,3.50519,6.60378,,,
1539789027.9933655,3.50496,6.60403,,,
1539789028.0944004,3.50496,6.60403,,,
1539789028.1958785,3.50496,6.60403,,,
1539789028.299046,3.50473,6.60454,,,
1539789028.4124117,3.50473,6.60454,,,
1539789028.5076249,3.50473,6.60454,,,
1539789028.5941916,3.5045,6.60454,0,0,0
1539789028.6945205,3.5045,6.6048,,,
1539789028.795231,3.5045,6.6048,,,
1539789028.8980505,3.50427,6.6048,,,
1539789028.9931412,3.50427,6.60506,,,
1539789029.094588,3.50427,6.60506,,,
1539789029.1948907,3.50427,6.60506,,,
1539789029.2945976,3.50406,6.60558,,,
1539789029.3953245,3.50406,6.60558,,,
1539789029.5003002,3.50406,6.60558,,,
1539789029.6036108,3.50383,6.60558,0,0,0
1539789029.7095225,3.50383,6.60583,,,
1539789029.8088288,3.50383,6.60583,,,
1539789029.9036226,3.50383,6.60583,,,
1539789030.0085797,3.5036,6.60634,,,
1539789030.1053638,3.5036,6.60634,,,
1539789030.2047925,3.5036,6.60634,,,
1539789030.2989974,3.50337,6.6066,,,
1539789030.4012399,3.50337,6.6066,,,
1539789030.5024066,3.50337,6.6066,,,
1539789030.600051,3.50322,6.6066,0,0,0
1539789030.6980567,3.50322,6.60712,,,
