Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539804381.8652964,3.51746,6.58,0,0,0
1539804381.9583426,3.51746,6.58,,,
1539804382.0595367,3.51746,6.58,,,
1539804382.1650958,3.51723,6.58051,,,
1539804382.2806697,3.51723,6.58051,,,
1539804382.3655353,3.51723,6.58051,,,
1539804382.462463,3.51692,6.58051,,,
1539804382.5609252,3.51692,6.58076,,,
1539804382.6829262,3.51692,6.58076,,,
1539804382.7914505,3.51669,6.58076,0,0,0
1539804382.868956,3.51669,6.58102,,,
1539804382.9624648,3.51669,6.58102,,,
1539804383.0765355,3.51669,6.58102,,,
1539804383.1806448,3.51646,6.58153,,,
1539804383.2656314,3.51646,6.58153,,,
1539804383.3637931,3.51646,6.58153,,,
1539804383.4638176,3.51631,6.58153,,,
1539804383.5705843,3.51631,6.58179,,,
1539804383.6637404,3.51631,6.58179,,,
1539804383.7843661,3.51608,6.58179,0,0,0
1539804383.8692303,3.51608,6.58231,,,
1539804383.9838173,3.51608,6.58231,,,
1539804384.092503,3.51608,6.58231,,,
1539804384.1710136,3.51578,6.58281,,,
1539804384.26793,3.51578,6.58281,,,
1539804384.374772,3.51578,6.58281,,,
1539804384.4636486,3.51556,6.58281,,,
1539804384.5852315,3.51556,6.58307,,,
1539804384.6743407,3.51556,6.58307,,,
1539804384.7742732,3.51534,6.58307,0,0,0
1539804384.8763435,3.51534,6.58359,,,
1539804384.9748967,3.51534,6.58359,,,
1539804385.0725203,3.51534,6.58359,,,
1539804385.1754305,3.51511,6.58409,,,
1539804385.2914908,3.51511,6.58409,,,
1539804385.405258,3.51511,6.58409,,,
1539804385.4849312,3.51488,6.58409,,,
1539804385.5770547,3.51488,6.58435,,,
1539804385.683137,3.51488,6.58435,,,
1539804385.7848213,3.51465,6.58435,0,0,0
1539804385.8783019,3.51465,6.58487,,,
1539804385.9737768,3.51465,6.58487,,,
1539804386.078696,3.51465,6.58487,,,
1539804386.2176216,3.51442,6.58563,,,
1539804386.3039017,3.51442,6.58563,,,
1539804386.3786418,3.51442,6.58563,,,
1539804386.475018,3.51419,6.58563,,,
1539804386.5885246,3.51419,6.58589,,,
1539804386.698886,3.51419,6.58589,,,
1539804386.781268,3.51396,6.58589,0,0,0
1539804386.8757548,3.51396,6.5864,,,
1539804387.0032434,3.51396,6.5864,,,
1539804387.089912,3.51396,6.5864,,,
1539804387.175626,3.51375,6.58665,,,
1539804387.278476,3.51375,6.58665,,,
1539804387.3784645,3.51375,6.58665,,,
1539804387.4811256,3.51352,6.58665,,,
1539804387.5771966,3.51352,6.58717,,,
1539804387.6769936,3.51352,6.58717,,,
1539804387.8038754,3.51329,6.58717,0,0,0
1539804387.9174004,3.51329,6.58743,,,
1539804388.001449,3.51329,6.58743,,,
1539804388.086082,3.51329,6.58743,,,
1539804388.177843,3.51306,6.58794,,,
1539804388.284783,3.51306,6.58794,,,
1539804388.396372,3.51306,6.58794,,,
1539804388.480653,3.51283,6.58794,,,
1539804388.5787761,3.51283,6.5882,,,
1539804388.7008686,3.51283,6.5882,,,
1539804388.7867556,3.51283,6.5882,0,0,0
1539804388.8809252,3.5126,6.58871,,,
1539804388.9808764,3.5126,6.58871,,,
1539804389.081326,3.5126,6.58871,,,
1539804389.1841352,3.51237,6.58948,,,
1539804389.2860954,3.51237,6.58948,,,
1539804389.3816302,3.51237,6.58948,,,
1539804389.5031366,3.51215,6.58948,,,
1539804389.5929916,3.51215,6.59,,,
1539804389.7049227,3.51215,6.59,,,
1539804389.7875624,3.51215,6.59,0,0,0
1539804389.8823953,3.51193,6.59024,,,
1539804389.9895113,3.51193,6.59024,,,
1539804390.099838,3.51193,6.59024,,,
1539804390.18541,3.5117,6.59076,,,
1539804390.300857,3.5117,6.59076,,,
1539804390.3919842,3.5117,6.59076,,,
1539804390.4905152,3.51147,6.59076,,,
1539804390.5808816,3.51147,6.59128,,,
1539804390.683063,3.51147,6.59128,,,
1539804390.7828877,3.51147,6.59128,0,0,0
1539804390.9046488,3.51125,6.59128,,,
1539804390.9951613,3.51125,6.59128,,,
1539804391.109106,3.51125,6.59128,,,
1539804391.2074687,3.51102,6.59204,,,
1539804391.3051817,3.51102,6.59204,,,
1539804391.413355,3.51102,6.59204,,,
1539804391.5097265,3.51079,6.59204,,,
1539804391.6093833,3.51079,6.5923,,,
1539804391.7092717,3.51079,6.5923,,,
1539804391.8247552,3.51056,6.5923,0,0,0
1539804391.9455142,3.51056,6.59256,,,
1539804392.0174725,3.51056,6.59256,,,
1539804392.107878,3.51056,6.59256,,,
1539804392.2190993,3.51033,6.59306,,,
1539804392.332095,3.51033,6.59306,,,
1539804392.4129095,3.51033,6.59306,,,
1539804392.510043,3.51012,6.59306,,,
1539804392.6161425,3.51012,6.59332,,,
1539804392.7332842,3.51012,6.59332,,,
1539804392.8184574,3.50989,6.59332,0,0,0
1539804392.9075,3.50989,6.59384,,,
1539804393.013325,3.50989,6.59384,,,
1539804393.1267114,3.50989,6.59384,,,
1539804393.2116852,3.50966,6.59409,,,
1539804393.3097024,3.50966,6.59409,,,
1539804393.4093163,3.50966,6.59409,,,
1539804393.5260818,3.50943,6.59409,,,
1539804393.6230874,3.50943,6.59435,,,
1539804393.7111309,3.50943,6.59435,,,
1539804393.8120894,3.50943,6.59435,0,0,0
1539804393.9286425,3.5092,6.59512,,,
1539804394.035227,3.5092,6.59512,,,
1539804394.1179733,3.5092,6.59512,,,
1539804394.211078,3.50897,6.59589,,,
1539804394.3366463,3.50897,6.59589,,,
1539804394.4330068,3.50897,6.59589,,,
1539804394.517474,3.50882,6.59589,,,
1539804394.6132667,3.50882,6.59615,,,
1539804394.7123034,3.50882,6.59615,,,
1539804394.817709,3.50859,6.59615,0,0,0
1539804394.9119773,3.50859,6.59665,,,
1539804395.0139616,3.50859,6.59665,,,
1539804395.121399,3.50859,6.59665,,,
1539804395.2559073,3.5083,6.59691,,,
1539804395.3421764,3.5083,6.59691,,,
1539804395.4147196,3.5083,6.59691,,,
1539804395.511761,3.50807,6.59691,,,
1539804395.6255882,3.50807,6.59743,,,
1539804395.7143128,3.50807,6.59743,,,
1539804395.8145573,3.50807,6.59743,0,0,0
1539804395.9154696,3.50784,6.59769,,,
1539804396.0286906,3.50784,6.59769,,,
1539804396.1328473,3.50784,6.59769,,,
1539804396.2163408,3.50761,6.59819,,,
1539804396.3119009,3.50761,6.59819,,,
1539804396.4136505,3.50761,6.59819,,,
1539804396.5164747,3.50739,6.59819,,,
1539804396.6119072,3.50739,6.59845,,,
1539804396.7146385,3.50739,6.59845,,,
1539804396.8147233,3.50739,6.59845,0,0,0
1539804396.9498317,3.50716,6.59897,,,
1539804397.0402153,3.50716,6.59897,,,
1539804397.1188574,3.50716,6.59897,,,
1539804397.2157488,3.50693,6.59973,,,
1539804397.321989,3.50693,6.59973,,,
1539804397.4321961,3.50693,6.59973,,,
1539804397.5164595,3.5067,6.59973,,,
1539804397.6147025,3.5067,6.60025,,,
1539804397.7146766,3.5067,6.60025,,,
1539804397.8402922,3.5067,6.60025,0,0,0
1539804397.9521132,3.50648,6.60049,,,
1539804398.018793,3.50648,6.60049,,,
1539804398.1178153,3.50648,6.60049,,,
1539804398.2320733,3.50626,6.60101,,,
1539804398.342222,3.50626,6.60101,,,
1539804398.4217255,3.50626,6.60101,,,
1539804398.5159588,3.50603,6.60101,,,
1539804398.6240704,3.50603,6.60127,,,
1539804398.74178,3.50603,6.60127,,,
1539804398.8230536,3.50603,6.60127,0,0,0
1539804398.917027,3.5058,6.60153,,,
1539804399.0187511,3.5058,6.60153,,,
1539804399.1233068,3.5058,6.60153,,,
1539804399.217676,3.50557,6.60204,,,
1539804399.3194797,3.50557,6.60204,,,
1539804399.419478,3.50557,6.60204,,,
1539804399.5595725,3.50542,6.60204,,,
1539804399.6425486,3.50542,6.60229,,,
1539804399.7268484,3.50542,6.60229,,,
1539804399.8216097,3.50542,6.60229,0,0,0
1539804399.925093,3.50519,6.60281,,,
1539804400.0368428,3.50519,6.60281,,,
1539804400.1215274,3.50519,6.60281,,,
1539804400.2195451,3.50488,6.60332,,,
1539804400.3432612,3.50488,6.60332,,,
1539804400.4266672,3.50488,6.60332,,,
1539804400.5215878,3.50467,6.60332,,,
1539804400.620553,3.50467,6.60358,,,
1539804400.7208135,3.50467,6.60358,,,
1539804400.8453298,3.50444,6.60358,0,0,0
1539804400.9528205,3.50444,6.6041,,,
1539804401.0264225,3.50444,6.6041,,,
1539804401.144367,3.50444,6.6041,,,
1539804401.2356777,3.50429,6.60434,,,
1539804401.3464808,3.50429,6.60434,,,
1539804401.4285417,3.50429,6.60434,,,
1539804401.5242295,3.50406,6.60434,,,
1539804401.6290169,3.50406,6.6046,,,
1539804401.7394228,3.50406,6.6046,,,
1539804401.8277826,3.50406,6.6046,0,0,0
1539804401.9458697,3.50383,6.60538,,,
1539804402.0284903,3.50383,6.60538,,,
1539804402.1336923,3.50383,6.60538,,,
1539804402.2263253,3.50352,6.60614,,,
1539804402.3246436,3.50352,6.60614,,,
1539804402.42552,3.50352,6.60614,,,
1539804402.5268993,3.5033,6.60614,,,
1539804402.6247585,3.5033,6.6064,,,
1539804402.7471101,3.5033,6.6064,,,
1539804402.8313131,3.5033,6.6064,0,0,0
1539804402.9428992,3.50307,6.6069,,,
1539804403.0520859,3.50307,6.6069,,,
1539804403.130201,3.50307,6.6069,,,
1539804403.2278595,3.50285,6.6069,,,
1539804403.3324242,3.50285,6.60716,,,
1539804403.443572,3.50285,6.60716,,,
1539804403.5489562,3.50262,6.60716,,,
1539804403.6355693,3.50262,6.60768,,,
1539804403.7251425,3.50262,6.60768,,,
1539804403.8945,3.48628,6.60768,,,
1539804404.0405326,3.48628,7.65729,,,
1539804404.189725,3.48628,7.65729,,,
1539804404.364614,3.44641,9.61708,,,
1539804404.5108602,3.44641,9.61708,,,
1539804404.6599913,3.44421,9.62323,,,
1539804404.808397,3.44421,9.62323,,,
1539804404.956404,3.44263,9.62785,,,
1539804405.104518,3.44263,9.62785,,,
1539804405.2739663,3.44133,9.63118,,,
1539804405.3553336,3.44133,9.63118,0,0,0
1539804405.4457955,3.44133,9.63118,0,0,0
1539804405.5538933,3.47705,9.63118,,,
1539804405.6631565,3.47705,7.45224,,,
1539804405.7502246,3.47705,7.45224,0,0,0
1539804405.846912,3.47705,7.45224,,,
1539804405.9517179,3.49596,6.62024,,,
1539804406.0627248,3.49596,6.62024,,,
1539804406.1622493,3.49596,6.62024,,,
1539804406.248156,3.49664,6.6187,,,
1539804406.3493395,3.49664,6.6187,,,
1539804406.4694033,3.49664,6.6187,,,
1539804406.5522375,3.49687,6.6187,,,
1539804406.6481245,3.49687,6.61818,,,
1539804406.7494574,3.49687,6.61818,,,
1539804406.8756948,3.49687,6.61818,0,0,0
1539804406.9662607,3.49702,6.61818,,,
1539804407.0507848,3.49702,6.61818,,,
1539804407.1487472,3.49702,6.61818,,,
1539804407.2490191,3.49702,6.61818,,,
1539804407.3582084,3.49702,6.61818,,,
1539804407.450404,3.49702,6.61818,,,
1539804407.54945,3.49695,6.61818,,,
1539804407.6569753,3.49695,6.61818,,,
1539804407.761252,3.49695,6.61818,,,
1539804407.8486197,3.49695,6.61818,0,0,0
1539804407.9487646,3.49687,6.61844,,,
1539804408.0496888,3.49687,6.61844,,,
1539804408.165311,3.49687,6.61844,,,
1539804408.254236,3.4968,6.61844,,,
1539804408.349509,3.4968,6.61844,,,
1539804408.454622,3.4968,6.61844,,,
1539804408.5783803,3.49664,6.61844,,,
1539804408.6676576,3.49664,6.6187,,,
1539804408.7522385,3.49664,6.6187,0,0,0
1539804408.8508255,3.49664,6.6187,,,
1539804408.9556215,3.49649,6.61896,,,
1539804409.0627043,3.49649,6.61896,,,
1539804409.153431,3.49649,6.61896,,,
1539804409.250759,3.49634,6.61896,,,
1539804409.3546982,3.49634,6.61922,,,
1539804409.4969146,3.49634,6.61922,,,
1539804409.5863452,3.49619,6.61922,,,
1539804409.6662269,3.49619,6.61972,,,
1539804409.7516048,3.49619,6.61972,0,0,0
1539804409.8652446,3.49619,6.61972,,,
1539804409.9529576,3.49603,6.62024,,,
1539804410.0540407,3.49603,6.62024,,,
1539804410.1545324,3.49603,6.62024,,,
1539804410.261699,3.49588,6.62024,,,
1539804410.3709702,3.49588,6.62074,,,
1539804410.4573932,3.49588,6.62074,,,
1539804410.552598,3.49588,6.62074,,,
1539804410.6556728,3.49567,6.62074,,,
1539804410.7589846,3.49567,6.62074,,,
1539804410.8557894,3.49567,6.62074,0,0,0
1539804410.9535933,3.49551,6.621,,,
1539804411.0543554,3.49551,6.621,,,
1539804411.1884828,3.49551,6.621,,,
1539804411.2833428,3.49529,6.621,,,
1539804411.3578095,3.49529,6.62152,,,
1539804411.4542296,3.49529,6.62152,,,
1539804411.5649955,3.49513,6.62152,,,
1539804411.6723506,3.49513,6.62178,,,
1539804411.7595134,3.49513,6.62178,0,0,0
1539804411.8566368,3.49513,6.62178,,,
1539804411.9627128,3.4949,6.62202,,,
1539804412.0825043,3.4949,6.62202,,,
1539804412.1643455,3.4949,6.62202,,,
1539804412.2577586,3.49475,6.62202,,,
1539804412.3585784,3.49475,6.62254,,,
1539804412.4793541,3.49475,6.62254,,,
1539804412.5629845,3.49475,6.62254,,,
1539804412.658829,3.4946,6.6228,,,
1539804412.759212,3.4946,6.6228,0,0,0
1539804412.8858335,3.4946,6.6228,,,
1539804412.9769843,3.49437,6.62306,,,
1539804413.0631192,3.49437,6.62306,,,
1539804413.1619496,3.49437,6.62306,,,
1539804413.2657638,3.49422,6.62306,,,
1539804413.3724833,3.49422,6.62357,,,
1539804413.4637623,3.49422,6.62357,,,
1539804413.5647597,3.49422,6.62357,,,
1539804413.6866803,3.49399,6.62383,,,
1539804413.784717,3.49399,6.62383,0,0,0
1539804413.866842,3.49399,6.62383,,,
1539804413.9628427,3.49377,6.62408,,,
1539804414.06283,3.49377,6.62408,,,
1539804414.1762953,3.49377,6.62408,,,
1539804414.2640848,3.49362,6.62408,,,
1539804414.3642097,3.49362,6.62434,,,
1539804414.4882953,3.49362,6.62434,,,
1539804414.5706177,3.49362,6.62434,,,
1539804414.6829166,3.49339,6.62511,,,
1539804414.7823572,3.49339,6.62511,0,0,0
1539804414.8678768,3.49339,6.62511,,,
1539804414.966877,3.49316,6.62563,,,
1539804415.0736883,3.49316,6.62563,,,
1539804415.1670322,3.49316,6.62563,,,
1539804415.2654793,3.49294,6.62563,,,
1539804415.365834,3.49294,6.62613,,,
1539804415.467721,3.49294,6.62613,,,
1539804415.5663722,3.49294,6.62613,,,
1539804415.6664162,3.49278,6.62639,,,
1539804415.7662132,3.49278,6.62639,0,0,0
1539804415.881391,3.49278,6.62639,,,
1539804416.0006912,3.49255,6.62665,,,
1539804416.0733457,3.49255,6.62665,,,
1539804416.166434,3.49255,6.62665,,,
1539804416.2756882,3.49232,6.62665,,,
1539804416.3847287,3.49232,6.62691,,,
1539804416.4728389,3.49232,6.62691,,,
1539804416.5674024,3.49232,6.62691,,,
1539804416.66835,3.49217,6.62741,,,
1539804416.7915235,3.49217,6.62741,0,0,0
1539804416.8775487,3.49217,6.62741,,,
1539804416.9680843,3.49196,6.62767,,,
1539804417.0695796,3.49196,6.62767,,,
1539804417.1859396,3.49196,6.62767,,,
1539804417.293181,3.49173,6.62767,,,
1539804417.3734357,3.49173,6.62793,,,
1539804417.4685478,3.49173,6.62793,,,
1539804417.595523,3.49173,6.62793,,,
1539804417.6834664,3.4915,6.62843,,,
1539804417.7720392,3.4915,6.62843,0,0,0
1539804417.8693032,3.4915,6.62843,,,
1539804417.9686682,3.49135,6.62869,,,
1539804418.0783207,3.49135,6.62869,,,
1539804418.1706057,3.49135,6.62869,,,
1539804418.2719886,3.49112,6.62869,,,
1539804418.3864958,3.49112,6.62895,,,
1539804418.5096476,3.49112,6.62895,,,
1539804418.6023562,3.49089,6.62895,,,
1539804418.6746638,3.49089,6.62947,,,
1539804418.7715466,3.49089,6.62947,0,0,0
1539804418.8870008,3.49089,6.62947,,,
1539804418.9739988,3.49066,6.62997,,,
1539804419.0725288,3.49066,6.62997,,,
1539804419.171921,3.49066,6.62997,,,
1539804419.29627,3.49051,6.62997,,,
1539804419.389919,3.49051,6.63075,,,
1539804419.4778564,3.49051,6.63075,,,
1539804419.5723083,3.49051,6.63075,,,
1539804419.6731915,3.4903,6.631,,,
1539804419.779817,3.4903,6.631,0,0,0
1539804419.8843434,3.4903,6.631,,,
1539804419.9727163,3.49007,6.63126,,,
1539804420.077867,3.49007,6.63126,,,
1539804420.2122064,3.49007,6.63126,,,
1539804420.2995374,3.48984,6.63126,,,
1539804420.3802202,3.48984,6.63177,,,
1539804420.477246,3.48984,6.63177,,,
1539804420.5805228,3.48984,6.63177,,,
1539804420.6918092,3.48969,6.63203,,,
1539804420.7778668,3.48969,6.63203,0,0,0
1539804420.8744323,3.48969,6.63203,,,
1539804420.9814885,3.48946,6.63203,,,
1539804421.0947087,3.48946,6.63228,,,
1539804421.179349,3.48946,6.63228,,,
1539804421.2736416,3.48923,6.63228,,,
1539804421.3735383,3.48923,6.63306,,,
1539804421.4963996,3.48923,6.63306,,,
1539804421.6032717,3.48923,6.63306,,,
1539804421.6787684,3.489,6.63356,,,
1539804421.776526,3.489,6.63356,0,0,0
1539804421.9006393,3.489,6.63356,,,
1539804421.9980428,3.48877,6.63356,,,
1539804422.082443,3.48877,6.63408,,,
1539804422.177317,3.48877,6.63408,,,
1539804422.2786446,3.48854,6.63408,,,
1539804422.3930256,3.48854,6.63434,,,
1539804422.4786513,3.48854,6.63434,,,
1539804422.575644,3.48854,6.63434,,,
1539804422.6986082,3.4884,6.63484,,,
1539804422.786523,3.4884,6.63484,0,0,0
1539804422.879221,3.4884,6.63484,,,
1539804422.978665,3.48817,6.63484,,,
1539804423.0765061,3.48817,6.6351,,,
1539804423.202587,3.48817,6.6351,,,
1539804423.2839124,3.48795,6.6351,,,
1539804423.3784108,3.48795,6.63536,,,
1539804423.5006037,3.48795,6.63536,,,
1539804423.5891476,3.48795,6.63536,,,
1539804423.6786394,3.48772,6.63586,,,
1539804423.7803426,3.48772,6.63586,0,0,0
1539804423.8790154,3.48772,6.63586,,,
1539804423.9866674,3.48756,6.63586,,,
1539804424.0964956,3.48756,6.63612,,,
1539804424.180787,3.48756,6.63612,,,
1539804424.300982,3.48734,6.63612,,,
1539804424.3833795,3.48734,6.63664,,,
1539804424.4889145,3.48734,6.63664,,,
1539804424.5784223,3.48734,6.63664,,,
1539804424.678602,3.48711,6.6369,,,
1539804424.7788582,3.48711,6.6369,0,0,0
1539804424.9024308,3.48711,6.6369,,,
1539804425.0085568,3.48688,6.6369,,,
1539804425.1104019,3.48688,6.63715,,,
1539804425.1853843,3.48688,6.63715,,,
1539804425.292591,3.48672,6.63715,,,
1539804425.4043884,3.48672,6.63766,,,
1539804425.4866314,3.48672,6.63766,,,
1539804425.583821,3.48672,6.63766,,,
1539804425.6861603,3.48643,6.63792,,,
1539804425.7986655,3.48643,6.63792,0,0,0
1539804425.9115055,3.48643,6.63792,,,
1539804425.9866147,3.48628,6.63792,,,
1539804426.0841708,3.48628,6.63843,,,
1539804426.1896741,3.48628,6.63843,,,
1539804426.2836373,3.48628,6.63843,,,
1539804426.3831248,3.48605,6.63869,,,
1539804426.4821625,3.48605,6.63869,,,
1539804426.6062796,3.48605,6.63869,,,
1539804426.722375,3.48582,6.63895,,,
1539804426.7878327,3.48582,6.63895,0,0,0
1539804426.88468,3.48582,6.63895,,,
1539804426.9956257,3.4856,6.63895,,,
1539804427.0843835,3.4856,6.63947,,,
1539804427.1836705,3.4856,6.63947,,,
1539804427.2848053,3.4856,6.63947,,,
1539804427.3908718,3.48537,6.63997,,,
1539804427.5052023,3.48537,6.63997,,,
1539804427.5919888,3.48537,6.63997,,,
1539804427.685138,3.48514,6.64049,,,
1539804427.783753,3.48514,6.64049,0,0,0
1539804427.894679,3.48514,6.64049,,,
1539804427.9869447,3.48499,6.64049,,,
1539804428.0859964,3.48499,6.64125,,,
1539804428.1866214,3.48499,6.64125,,,
1539804428.3029265,3.48499,6.64125,,,
1539804428.3937619,3.48477,6.64125,,,
1539804428.4863684,3.48477,6.64125,,,
1539804428.586237,3.48477,6.64125,,,
1539804428.7017438,3.48454,6.64177,,,
1539804428.7887352,3.48454,6.64177,0,0,0
1539804428.8880446,3.48454,6.64177,,,
1539804428.9884152,3.48431,6.64177,,,
1539804429.1139772,3.48431,6.64253,,,
1539804429.203143,3.48431,6.64253,,,
1539804429.291657,3.48431,6.64253,,,
1539804429.388601,3.48409,6.64305,,,
1539804429.4907672,3.48409,6.64305,,,
1539804429.6057518,3.48409,6.64305,,,
1539804429.6896536,3.48386,6.64331,,,
1539804429.7890096,3.48386,6.64331,0,0,0
1539804429.8990257,3.48386,6.64331,,,
1539804429.999296,3.48363,6.64331,,,
1539804430.098387,3.48363,6.64381,,,
1539804430.187775,3.48363,6.64381,,,
1539804430.2877932,3.48363,6.64381,,,
1539804430.4058592,3.4834,6.64407,,,
1539804430.49185,3.4834,6.64407,,,
1539804430.5903573,3.4834,6.64407,,,
1539804430.6930785,3.48317,6.64459,,,
1539804430.8207529,3.48317,6.64459,0,0,0
1539804430.9067447,3.48317,6.64459,,,
1539804430.993353,3.48303,6.64459,,,
1539804431.0912406,3.48303,6.64484,,,
1539804431.1893775,3.48303,6.64484,,,
1539804431.299512,3.48303,6.64484,,,
1539804431.3928921,3.4828,6.64536,,,
1539804431.4899585,3.4828,6.64536,,,
1539804431.59669,3.4828,6.64536,,,
1539804431.7068517,3.48257,6.64536,,,
1539804431.7927105,3.48257,6.64561,0,0,0
1539804431.8908367,3.48257,6.64561,,,
1539804431.9936433,3.48235,6.64561,,,
1539804432.1078665,3.48235,6.64612,,,
1539804432.1938598,3.48235,6.64612,,,
1539804432.2914689,3.48235,6.64612,,,
1539804432.3919892,3.48212,6.64638,,,
1539804432.5220442,3.48212,6.64638,,,
1539804432.6160872,3.48212,6.64638,,,
1539804432.6983159,3.48189,6.64638,,,
1539804432.792389,3.48189,6.64664,0,0,0
1539804432.8950176,3.48189,6.64664,,,
1539804432.9993737,3.48174,6.64664,,,
1539804433.093332,3.48174,6.64716,,,
1539804433.1929538,3.48174,6.64716,,,
1539804433.2927089,3.48174,6.64716,,,
1539804433.4355242,3.48151,6.6474,,,
1539804433.5257187,3.48151,6.6474,,,
1539804433.597454,3.48151,6.6474,,,
1539804433.6962638,3.48128,6.6474,,,
1539804433.807543,3.48128,6.64792,0,0,0
1539804433.8944545,3.48128,6.64792,,,
1539804433.9947186,3.48128,6.64792,,,
1539804434.0953262,3.48106,6.64844,,,
1539804434.2006693,3.48106,6.64844,,,
1539804434.3182101,3.48106,6.64844,,,
1539804434.3992147,3.48083,6.6492,,,
1539804434.4978268,3.48083,6.6492,,,
1539804434.596369,3.48083,6.6492,,,
1539804434.7008314,3.48061,6.6492,,,
1539804434.7982783,3.48061,6.64946,0,0,0
1539804434.8974202,3.48061,6.64946,,,
1539804434.9983735,3.48061,6.64946,,,
1539804435.1348033,3.48038,6.64972,,,
1539804435.2307284,3.48038,6.64972,,,
1539804435.3012054,3.48038,6.64972,,,
1539804435.3986971,3.48015,6.65022,,,
1539804435.504895,3.48015,6.65022,,,
1539804435.6077907,3.48015,6.65022,,,
1539804435.7033536,3.47992,6.65022,,,
1539804435.7992077,3.47992,6.65048,0,0,0
1539804435.9002504,3.47992,6.65048,,,
1539804436.0239282,3.47969,6.65048,,,
1539804436.1083164,3.47969,6.651,,,
1539804436.1976163,3.47969,6.651,,,
1539804436.2997046,3.47969,6.651,,,
1539804436.4178348,3.47954,6.6515,,,
1539804436.528945,3.47954,6.6515,,,
1539804436.6175315,3.47954,6.6515,,,
1539804436.7169707,3.47932,6.6515,,,
1539804436.8185942,3.47932,6.65228,0,0,0
1539804436.9245584,3.47932,6.65228,,,
1539804437.0166519,3.4791,6.65228,,,
1539804437.1163244,3.4791,6.65253,,,
1539804437.217837,3.4791,6.65253,,,
1539804437.3370864,3.4791,6.65253,,,
1539804437.418552,3.47887,6.65305,,,
1539804437.5399444,3.47887,6.65305,,,
1539804437.6214447,3.47887,6.65305,,,
1539804437.732563,3.47864,6.65331,,,
1539804437.8423498,3.47864,6.65331,0,0,0
1539804437.9220545,3.47864,6.65331,,,
1539804438.017757,3.47841,6.65331,,,
1539804438.1234827,3.47841,6.65381,,,
1539804438.2335687,3.47841,6.65381,,,
1539804438.3427825,3.47841,6.65381,,,
1539804438.4233382,3.47818,6.65407,,,
1539804438.5178008,3.47818,6.65407,,,
1539804438.6257424,3.47818,6.65407,,,
1539804438.7183008,3.47795,6.65407,,,
1539804438.8189821,3.47795,6.65459,0,0,0
1539804438.9194698,3.47795,6.65459,,,
1539804439.0424151,3.47772,6.65459,,,
1539804439.1636727,3.47772,6.65485,,,
1539804439.227062,3.47772,6.65485,,,
1539804439.3185701,3.47772,6.65485,,,
1539804439.4399772,3.47758,6.65509,,,
1539804439.5236943,3.47758,6.65509,,,
1539804439.6184368,3.47758,6.65509,,,
1539804439.7192993,3.47736,6.65509,,,
1539804439.8316972,3.47736,6.65561,0,0,0
1539804439.9540012,3.47736,6.65561,,,
1539804440.0279255,3.47713,6.65561,,,
1539804440.1242893,3.47713,6.65587,,,
1539804440.2370522,3.47713,6.65587,,,
1539804440.3336442,3.47713,6.65587,,,
1539804440.4223619,3.4769,6.65637,,,
1539804440.5237744,3.4769,6.65637,,,
1539804440.6234274,3.4769,6.65637,,,
1539804440.740393,3.47667,6.65637,,,
1539804440.8353314,3.47667,6.65715,0,0,0
1539804440.922425,3.47667,6.65715,,,
1539804441.022604,3.47667,6.65715,,,
1539804441.1432893,3.47644,6.65765,,,
1539804441.2507815,3.47644,6.65765,,,
1539804441.3292732,3.47644,6.65765,,,
1539804441.4248807,3.47621,6.65791,,,
1539804441.5496945,3.47621,6.65791,,,
1539804441.638428,3.47621,6.65791,,,
1539804441.7247944,3.47598,6.65791,,,
1539804441.822327,3.47598,6.65843,0,0,0
1539804441.9223022,3.47598,6.65843,,,
1539804442.030942,3.47598,6.65843,,,
1539804442.1223736,3.47577,6.65868,,,
1539804442.226346,3.47577,6.65868,,,
1539804442.3328295,3.47577,6.65868,,,
1539804442.4506004,3.47554,6.65894,,,
1539804442.5301087,3.47554,6.65894,,,
1539804442.6253226,3.47554,6.65894,,,
1539804442.7263062,3.47539,6.65894,,,
1539804442.8383238,3.47539,6.65945,0,0,0
1539804442.9265466,3.47539,6.65945,,,
1539804443.029503,3.47539,6.65945,,,
1539804443.1338594,3.47516,6.65971,,,
1539804443.2425592,3.47516,6.65971,,,
1539804443.344615,3.47516,6.65971,,,
1539804443.4300592,3.47493,6.65996,,,
1539804443.5327134,3.47493,6.65996,,,
1539804443.6291263,3.47493,6.65996,,,
1539804443.7347276,3.4747,6.65996,,,
1539804443.8267848,3.4747,6.66074,0,0,0
1539804443.9311147,3.4747,6.66074,,,
1539804444.0443206,3.4747,6.66074,,,
1539804444.1543949,3.47447,6.66074,,,
1539804444.239441,3.47447,6.66074,,,
1539804444.3400683,3.47447,6.66074,,,
1539804444.4363291,3.47424,6.66124,,,
1539804444.5493793,3.47424,6.66124,,,
1539804444.659115,3.47424,6.66124,,,
1539804444.7521772,3.47401,6.66124,0,0,0
1539804444.858537,3.47401,6.66202,,,
1539804444.9480102,3.47401,6.66202,,,
1539804445.054561,3.4738,6.66202,,,
1539804445.1483035,3.4738,6.66252,,,
1539804445.2487998,3.4738,6.66252,,,
1539804445.3522644,3.4738,6.66252,,,
1539804445.451426,3.47357,6.66278,,,
1539804445.5510776,3.47357,6.66278,,,
