Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540375312.8556786,3.66438,6.31573,,,
1540375312.9538765,3.66438,6.31573,,,
1540375313.0513687,3.66423,6.31624,,,
1540375313.1699371,3.66423,6.31624,,,
1540375313.270372,3.66423,6.31624,,,
1540375313.352102,3.66408,6.31676,0,0,0
1540375313.4470108,3.66408,6.31676,,,
1540375313.5670502,3.66408,6.31676,,,
1540375313.6695027,3.66393,6.31676,,,
1540375313.752043,3.66393,6.31728,,,
1540375313.848738,3.66393,6.31728,,,
1540375313.9558678,3.66393,6.31728,,,
1540375314.064799,3.66377,6.31752,,,
1540375314.1577733,3.66377,6.31752,,,
1540375314.262319,3.66377,6.31752,,,
1540375314.359612,3.66362,6.31778,0,0,0
1540375314.4537034,3.66362,6.31778,,,
1540375314.5467634,3.66362,6.31778,,,
1540375314.651115,3.66347,6.31778,,,
1540375314.7511005,3.66347,6.31804,,,
1540375314.8586185,3.66347,6.31804,,,
1540375314.9772847,3.66331,6.31804,,,
1540375315.0599298,3.66331,6.3183,,,
1540375315.156215,3.66331,6.3183,,,
1540375315.27211,3.66331,6.3183,,,
1540375315.3786538,3.66316,6.3183,0,0,0
1540375315.4607122,3.66316,6.31856,,,
1540375315.560818,3.66316,6.31856,,,
1540375315.6666083,3.66301,6.31856,,,
1540375315.7714915,3.66301,6.3188,,,
1540375315.855698,3.66301,6.3188,,,
1540375315.958492,3.66301,6.3188,,,
1540375316.0759935,3.66286,6.31906,,,
1540375316.1633408,3.66286,6.31906,,,
1540375316.2564006,3.66286,6.31906,,,
1540375316.3504915,3.66272,6.31906,0,0,0
1540375316.4594934,3.66272,6.31932,,,
1540375316.5651252,3.66272,6.31932,,,
1540375316.6664956,3.66257,6.31932,,,
1540375316.7545884,3.66257,6.31958,,,
1540375316.8563414,3.66257,6.31958,,,
1540375316.981503,3.66257,6.31958,,,
1540375317.0839977,3.66241,6.31984,,,
1540375317.1621451,3.66241,6.31984,,,
1540375317.2600284,3.66241,6.31984,,,
1540375317.368883,3.66226,6.32008,0,0,0
1540375317.47182,3.66226,6.32008,,,
1540375317.5597208,3.66226,6.32008,,,
1540375317.6594088,3.66211,6.32008,,,
1540375317.7640762,3.66211,6.32034,,,
1540375317.8671014,3.66211,6.32034,,,
1540375317.9645057,3.66211,6.32034,,,
1540375318.059769,3.66196,6.3206,,,
1540375318.1568682,3.66196,6.3206,,,
1540375318.2791562,3.66196,6.3206,,,
1540375318.3871157,3.6618,6.3206,0,0,0
1540375318.4691544,3.6618,6.32086,,,
1540375318.565686,3.6618,6.32086,,,
1540375318.670792,3.66165,6.32086,,,
1540375318.7763865,3.66165,6.32112,,,
1540375318.8644748,3.66165,6.32112,,,
1540375318.9680514,3.66165,6.32112,,,
1540375319.0815048,3.6615,6.32137,,,
1540375319.1768944,3.6615,6.32137,,,
1540375319.268239,3.6615,6.32137,,,
1540375319.3636792,3.66135,6.32137,0,0,0
1540375319.4632006,3.66135,6.32162,,,
1540375319.582909,3.66135,6.32162,,,
1540375319.6858225,3.66119,6.32162,,,
1540375319.7737489,3.66119,6.32188,,,
1540375319.8707263,3.66119,6.32188,,,
1540375319.975267,3.66119,6.32188,,,
1540375320.0748365,3.66104,6.32188,,,
1540375320.166714,3.66104,6.32188,,,
1540375320.2686052,3.66104,6.32188,,,
1540375320.379346,3.66083,6.32188,0,0,0
1540375320.4845057,3.66083,6.32188,,,
1540375320.57584,3.66083,6.32188,,,
1540375320.669712,3.66068,6.32188,,,
1540375320.7696416,3.66068,6.32214,,,
1540375320.8938203,3.66068,6.32214,,,
1540375320.9972017,3.66068,6.32214,,,
1540375321.0857635,3.66052,6.32265,,,
1540375321.1842263,3.66052,6.32265,,,
1540375321.2859144,3.66052,6.32265,,,
1540375321.384805,3.66037,6.32265,0,0,0
1540375321.4770527,3.66037,6.32265,,,
1540375321.579407,3.66037,6.32265,,,
1540375321.681573,3.66022,6.32265,,,
1540375321.7830095,3.66022,6.32291,,,
1540375321.8819015,3.66022,6.32291,,,
1540375321.9782834,3.66022,6.32291,,,
1540375322.0818172,3.66006,6.32317,,,
1540375322.2019668,3.66006,6.32317,,,
1540375322.3032558,3.66006,6.32317,,,
1540375322.4009655,3.65991,6.32317,0,0,0
1540375322.4955375,3.65991,6.32368,,,
1540375322.592712,3.65991,6.32368,,,
1540375322.6967826,3.65968,6.32368,,,
1540375322.79404,3.65968,6.32368,,,
1540375322.9028199,3.65968,6.32368,,,
1540375323.0026941,3.65968,6.32368,,,
1540375323.1144285,3.65953,6.32393,,,
1540375323.2111313,3.65953,6.32393,,,
1540375323.2975392,3.65953,6.32393,0,0,0
1540375323.3928592,3.65938,6.32445,,,
1540375323.5091183,3.65938,6.32445,,,
1540375323.6071918,3.65938,6.32445,,,
1540375323.70656,3.65923,6.32445,,,
1540375323.7996244,3.65923,6.32471,,,
1540375323.8950264,3.65923,6.32471,,,
1540375324.0207832,3.65901,6.32471,,,
1540375324.1266856,3.65901,6.32471,,,
1540375324.2169373,3.65901,6.32471,,,
1540375324.3070397,3.65901,6.32471,0,0,0
1540375324.408096,3.65886,6.32521,,,
1540375324.512674,3.65886,6.32521,,,
1540375324.6025662,3.65886,6.32521,,,
1540375324.7165248,3.65871,6.32521,,,
1540375324.813289,3.65871,6.32547,,,
1540375324.910529,3.65871,6.32547,,,
1540375324.9994962,3.65871,6.32547,,,
1540375325.1012769,3.65855,6.32573,,,
1540375325.208162,3.65855,6.32573,,,
1540375325.3143947,3.65855,6.32573,0,0,0
1540375325.4113667,3.6584,6.32599,,,
1540375325.507193,3.6584,6.32599,,,
1540375325.607016,3.6584,6.32599,,,
1540375325.7257974,3.65817,6.32599,,,
1540375325.8278415,3.65817,6.32649,,,
1540375325.9119196,3.65817,6.32649,,,
1540375326.0156553,3.65817,6.32649,,,
1540375326.1263351,3.65802,6.32701,,,
1540375326.2187634,3.65802,6.32701,,,
1540375326.3044536,3.65802,6.32701,0,0,0
1540375326.4059465,3.65787,6.32753,,,
1540375326.524797,3.65787,6.32753,,,
1540375326.622351,3.65787,6.32753,,,
1540375326.7125432,3.65771,6.32753,,,
1540375326.8059106,3.65771,6.32777,,,
1540375326.9041944,3.65771,6.32777,,,
1540375327.0066533,3.65771,6.32777,,,
1540375327.1380289,3.65756,6.32803,,,
1540375327.2176287,3.65756,6.32803,,,
1540375327.3075202,3.65756,6.32803,0,0,0
1540375327.432754,3.65733,6.32829,,,
1540375327.5302892,3.65733,6.32829,,,
1540375327.6157765,3.65733,6.32829,,,
1540375327.709666,3.6572,6.32829,,,
1540375327.8345091,3.6572,6.32855,,,
1540375327.9315288,3.6572,6.32855,,,
1540375328.0220728,3.6572,6.32855,,,
1540375328.1082413,3.65697,6.32906,,,
1540375328.2096932,3.65697,6.32906,,,
1540375328.3129623,3.65697,6.32906,0,0,0
1540375328.4082963,3.65681,6.32906,,,
1540375328.5140994,3.65681,6.32932,,,
1540375328.6146047,3.65681,6.32932,,,
1540375328.7379582,3.65666,6.32932,,,
1540375328.8371317,3.65666,6.32957,,,
1540375328.9212177,3.65666,6.32957,,,
1540375329.0279148,3.65666,6.32957,,,
1540375329.1301367,3.65651,6.32983,,,
1540375329.228107,3.65651,6.32983,,,
1540375329.3269544,3.65651,6.32983,0,0,0
1540375329.4218142,3.65636,6.33009,,,
1540375329.5246131,3.65636,6.33009,,,
1540375329.6630576,3.65636,6.33009,,,
1540375329.752063,3.65613,6.33009,,,
1540375329.8275373,3.65613,6.33034,,,
1540375329.9281418,3.65613,6.33034,,,
1540375330.0449374,3.65598,6.33034,,,
1540375330.1543612,3.65598,6.3306,,,
1540375330.2282586,3.65598,6.3306,,,
1540375330.3287592,3.65598,6.3306,0,0,0
1540375330.4334886,3.65582,6.33086,,,
1540375330.5391426,3.65582,6.33086,,,
1540375330.6287565,3.65582,6.33086,,,
1540375330.7300477,3.65559,6.33086,,,
1540375330.8377929,3.65559,6.33138,,,
1540375330.9448943,3.65559,6.33138,,,
1540375331.0268044,3.65559,6.33138,,,
1540375331.128311,3.65546,6.33162,,,
1540375331.2267232,3.65546,6.33162,,,
1540375331.3507116,3.65546,6.33162,0,0,0
1540375331.4511333,3.6553,6.33188,,,
1540375331.5343137,3.6553,6.33188,,,
1540375331.6197252,3.6553,6.33188,,,
1540375331.7370732,3.65515,6.33188,,,
1540375331.8463478,3.65515,6.33214,,,
1540375331.9295604,3.65515,6.33214,,,
1540375332.038226,3.65515,6.33214,,,
1540375332.1368866,3.65492,6.3324,,,
1540375332.2407491,3.65492,6.3324,,,
1540375332.3323345,3.65492,6.3324,0,0,0
1540375332.4207938,3.65477,6.3324,,,
1540375332.5332572,3.65477,6.33266,,,
1540375332.6420941,3.65477,6.33266,,,
1540375332.7219865,3.65454,6.33266,,,
1540375332.832584,3.65454,6.3329,,,
1540375332.9265013,3.65454,6.3329,,,
1540375333.0328443,3.65454,6.3329,,,
1540375333.1391957,3.65439,6.33342,,,
1540375333.2363417,3.65439,6.33342,,,
1540375333.3382177,3.65439,6.33342,0,0,0
1540375333.4469326,3.65424,6.33368,,,
1540375333.5523784,3.65424,6.33368,,,
1540375333.6280282,3.65424,6.33368,,,
1540375333.7331285,3.65408,6.33368,,,
1540375333.8429728,3.65408,6.33394,,,
1540375333.9424949,3.65408,6.33394,,,
1540375334.0305705,3.65408,6.33394,,,
1540375334.1312087,3.65393,6.33418,,,
1540375334.2292483,3.65393,6.33418,,,
1540375334.3330898,3.65393,6.33418,0,0,0
1540375334.440441,3.6537,6.33418,,,
1540375334.546386,3.6537,6.33444,,,
1540375334.639199,3.6537,6.33444,,,
1540375334.7556927,3.65356,6.33444,,,
1540375334.8612816,3.65356,6.3347,,,
1540375334.9389794,3.65356,6.3347,,,
1540375335.0386498,3.65356,6.3347,,,
1540375335.1470509,3.65334,6.33522,,,
1540375335.2581012,3.65334,6.33522,,,
1540375335.3471074,3.65334,6.33522,0,0,0
1540375335.4445746,3.65318,6.33546,,,
1540375335.5408869,3.65318,6.33546,,,
1540375335.6468787,3.65318,6.33546,,,
1540375335.7781346,3.65303,6.33546,,,
1540375335.8554409,3.65303,6.33572,,,
1540375335.9531999,3.65303,6.33572,,,
1540375336.0632403,3.65303,6.33572,,,
1540375336.1653275,3.65288,6.33598,,,
1540375336.2550194,3.65288,6.33598,,,
1540375336.3494985,3.65288,6.33598,0,0,0
1540375336.4600542,3.65273,6.33624,,,
1540375336.5553231,3.65273,6.33624,,,
1540375336.6540644,3.65273,6.33624,,,
1540375336.7484856,3.6525,6.33624,,,
1540375336.846679,3.6525,6.33649,,,
1540375336.9834645,3.6525,6.33649,,,
1540375337.081995,3.65234,6.33649,,,
1540375337.1566699,3.65234,6.33701,,,
1540375337.2522256,3.65234,6.33701,,,
1540375337.361017,3.65234,6.33701,0,0,0
1540375337.4521992,3.65211,6.33777,,,
1540375337.5511172,3.65211,6.33777,,,
1540375337.6670215,3.65211,6.33777,,,
1540375337.7610323,3.65196,6.33777,,,
1540375337.8693929,3.65196,6.33803,,,
1540375337.9632468,3.65196,6.33803,,,
1540375338.061254,3.65196,6.33803,,,
1540375338.1701844,3.65182,6.33803,,,
1540375338.271601,3.65182,6.33803,,,
1540375338.3762567,3.65182,6.33803,0,0,0
1540375338.4768975,3.6516,6.33803,,,
1540375338.5619085,3.6516,6.33803,,,
1540375338.675719,3.6516,6.33803,,,
1540375338.7895114,3.65144,6.33803,,,
1540375338.881971,3.65144,6.33829,,,
1540375338.9645302,3.65144,6.33829,,,
1540375339.0771444,3.65144,6.33829,,,
1540375339.1824174,3.65129,6.33855,,,
1540375339.2712195,3.65129,6.33855,,,
1540375339.3735907,3.65129,6.33855,0,0,0
1540375339.4788828,3.65106,6.33905,,,
1540375339.5769904,3.65106,6.33905,,,
1540375339.6726835,3.65106,6.33905,,,
1540375339.769543,3.65091,6.33905,,,
1540375339.867004,3.65091,6.33931,,,
1540375339.9724278,3.65091,6.33931,,,
1540375340.092917,3.65076,6.33931,,,
1540375340.1690884,3.65076,6.33957,,,
1540375340.2662494,3.65076,6.33957,,,
1540375340.385084,3.65076,6.33957,0,0,0
1540375340.4878776,3.6506,6.33983,,,
1540375340.5820587,3.6506,6.33983,,,
1540375340.6838388,3.6506,6.33983,,,
1540375340.7787528,3.65038,6.33983,,,
1540375340.8798954,3.65038,6.34009,,,
1540375340.9814622,3.65038,6.34009,,,
1540375341.0771797,3.65038,6.34009,,,
1540375341.1831267,3.65022,6.34033,,,
1540375341.3003428,3.65022,6.34033,,,
1540375341.4018517,3.65022,6.34033,0,0,0
1540375341.4790227,3.65001,6.34085,,,
1540375341.5830624,3.65001,6.34085,,,
1540375341.6940298,3.65001,6.34085,,,
1540375341.795475,3.64986,6.34085,,,
1540375341.8888693,3.64986,6.34111,,,
1540375341.9767148,3.64986,6.34111,,,
1540375342.0742142,3.64986,6.34111,,,
1540375342.1856327,3.64963,6.34137,,,
1540375342.291073,3.64963,6.34137,,,
1540375342.3885982,3.64963,6.34137,0,0,0
1540375342.4830441,3.64948,6.34161,,,
1540375342.5937011,3.64948,6.34161,,,
1540375342.705087,3.64948,6.34161,,,
1540375342.7928965,3.64932,6.34161,,,
1540375342.8890529,3.64932,6.34187,,,
1540375342.9979262,3.64932,6.34187,,,
1540375343.1018794,3.64917,6.34187,,,
1540375343.1910594,3.64917,6.34213,,,
1540375343.2903855,3.64917,6.34213,,,
1540375343.4006486,3.64917,6.34213,0,0,0
1540375343.5069544,3.64894,6.34265,,,
1540375343.6022248,3.64894,6.34265,,,
1540375343.6955996,3.64894,6.34265,,,
1540375343.794104,3.64879,6.34265,,,
1540375343.912218,3.64879,6.3429,,,
1540375344.0209625,3.64879,6.3429,,,
1540375344.1218243,3.64856,6.3429,,,
1540375344.2056928,3.64856,6.34315,,,
1540375344.3066974,3.64856,6.34315,,,
1540375344.4121032,3.64856,6.34315,0,0,0
1540375344.5029132,3.64841,6.34341,,,
1540375344.6124053,3.64841,6.34341,,,
1540375344.7089093,3.64841,6.34341,,,
1540375344.8063695,3.64825,6.34341,,,
1540375344.8978477,3.64825,6.34367,,,
1540375345.0006814,3.64825,6.34367,,,
1540375345.1089668,3.64825,6.34367,,,
1540375345.2112107,3.64804,6.34393,,,
1540375345.3124402,3.64804,6.34393,0,0,0
1540375345.4026597,3.64804,6.34393,,,
1540375345.5010517,3.64789,6.34444,,,
1540375345.6153014,3.64789,6.34444,,,
1540375345.7084498,3.64789,6.34444,,,
1540375345.8150902,3.64766,6.34444,,,
1540375345.910482,3.64766,6.3447,,,
1540375346.0199766,3.64766,6.3447,,,
1540375346.115533,3.64751,6.3447,,,
1540375346.2057438,3.64751,6.34496,,,
1540375346.315845,3.64751,6.34496,,,
1540375346.4153218,3.64751,6.34496,0,0,0
1540375346.5103166,3.64735,6.34521,,,
1540375346.6102905,3.64735,6.34521,,,
1540375346.7074406,3.64735,6.34521,,,
1540375346.805527,3.64713,6.34521,,,
1540375346.9312503,3.64713,6.34572,,,
1540375347.0380867,3.64713,6.34572,,,
1540375347.1140165,3.64713,6.34572,,,
1540375347.2103631,3.64697,6.34598,,,
1540375347.3245177,3.64697,6.34598,0,0,0
1540375347.4289074,3.64697,6.34598,,,
1540375347.5168295,3.64682,6.34624,,,
1540375347.6060822,3.64682,6.34624,,,
1540375347.711526,3.64682,6.34624,,,
1540375347.818639,3.64659,6.34624,,,
1540375347.9200304,3.64659,6.3465,,,
1540375348.025979,3.64659,6.3465,,,
1540375348.1176252,3.64659,6.3465,,,
1540375348.2321012,3.64644,6.34674,,,
1540375348.322968,3.64644,6.34674,0,0,0
1540375348.4151344,3.64644,6.34674,,,
1540375348.528475,3.64622,6.34726,,,
1540375348.6403577,3.64622,6.34726,,,
1540375348.739882,3.64622,6.34726,,,
1540375348.8170986,3.64607,6.34726,,,
1540375348.9161003,3.64607,6.34802,,,
1540375349.0364132,3.64607,6.34802,,,
1540375349.129386,3.64607,6.34802,,,
1540375349.2309046,3.64592,6.34828,,,
1540375349.3201432,3.64592,6.34828,0,0,0
1540375349.417961,3.64592,6.34828,,,
1540375349.5180805,3.64569,6.34854,,,
1540375349.6291938,3.64569,6.34854,,,
1540375349.7300525,3.64569,6.34854,,,
1540375349.825164,3.64554,6.34854,,,
1540375349.9396205,3.64554,6.3488,,,
1540375350.034837,3.64554,6.3488,,,
1540375350.1270156,3.64554,6.3488,,,
1540375350.2358375,3.64531,6.3493,,,
1540375350.3305306,3.64531,6.3493,0,0,0
1540375350.431208,3.64531,6.3493,,,
1540375350.527892,3.64516,6.3493,,,
1540375350.632266,3.64516,6.3493,,,
1540375350.7263608,3.64516,6.3493,,,
1540375350.8541062,3.645,6.34982,,,
1540375350.9529245,3.645,6.34982,,,
1540375351.042128,3.645,6.34982,,,
1540375351.13723,3.645,6.34982,,,
1540375351.2394764,3.64478,6.35034,,,
1540375351.3457117,3.64478,6.35034,0,0,0
1540375351.4461446,3.64478,6.35034,,,
1540375351.5454905,3.64456,6.35034,,,
1540375351.6371279,3.64456,6.35034,,,
1540375351.7379365,3.64456,6.35034,,,
1540375351.8352337,3.64441,6.35034,,,
1540375351.9342678,3.64441,6.35059,,,
1540375352.0460892,3.64441,6.35059,,,
1540375352.1565833,3.64426,6.35059,,,
1540375352.258858,3.64426,6.3511,,,
1540375352.3365176,3.64426,6.3511,0,0,0
1540375352.4383478,3.64426,6.3511,,,
1540375352.5483587,3.64403,6.35136,,,
1540375352.6534753,3.64403,6.35136,,,
1540375352.743917,3.64403,6.35136,,,
1540375352.840034,3.64388,6.35136,,,
1540375352.9338923,3.64388,6.35162,,,
1540375353.036596,3.64388,6.35162,,,
1540375353.134894,3.64388,6.35162,,,
1540375353.2365277,3.64365,6.35213,,,
1540375353.3415258,3.64365,6.35213,0,0,0
1540375353.4758093,3.64365,6.35213,,,
1540375353.5565686,3.64349,6.35239,,,
1540375353.6366475,3.64349,6.35239,,,
1540375353.736885,3.64349,6.35239,,,
1540375353.8505578,3.64326,6.35239,,,
1540375353.9520822,3.64326,6.35265,,,
1540375354.0558937,3.64326,6.35265,,,
1540375354.1498914,3.64326,6.35265,,,
1540375354.2430246,3.64311,6.35291,,,
1540375354.3374813,3.64311,6.35291,0,0,0
1540375354.4434476,3.64311,6.35291,,,
1540375354.5446281,3.64288,6.35341,,,
1540375354.644798,3.64288,6.35341,,,
1540375354.759459,3.64288,6.35341,,,
1540375354.8587668,3.64275,6.35341,,,
1540375354.9408474,3.64275,6.35341,,,
1540375355.0336351,3.64275,6.35341,,,
1540375355.1525333,3.64275,6.35341,,,
1540375355.2568629,3.64252,6.35393,,,
1540375355.3448405,3.64252,6.35393,0,0,0
1540375355.442501,3.64252,6.35393,,,
1540375355.5505643,3.64236,6.35443,,,
1540375355.64648,3.64236,6.35443,,,
1540375355.764392,3.64236,6.35443,,,
1540375355.8536665,3.64221,6.35443,,,
1540375355.953472,3.64221,6.35443,,,
1540375356.0607421,3.64221,6.35443,,,
1540375356.1639647,3.64198,6.35443,,,
1540375356.2605767,3.64198,6.35469,,,
1540375356.362692,3.64198,6.35469,0,0,0
1540375356.467587,3.64198,6.35469,,,
1540375356.5633404,3.64183,6.35521,,,
1540375356.6606565,3.64183,6.35521,,,
1540375356.7563448,3.64183,6.35521,,,
1540375356.852495,3.6416,6.35521,,,
1540375356.9595554,3.6416,6.35547,,,
1540375357.0807648,3.6416,6.35547,,,
1540375357.1659944,3.6416,6.35547,,,
1540375357.2628741,3.64145,6.35571,,,
1540375357.369914,3.64145,6.35571,0,0,0
1540375357.4766977,3.64145,6.35571,,,
1540375357.5682356,3.64122,6.35597,,,
1540375357.674684,3.64122,6.35597,,,
1540375357.7673297,3.64122,6.35597,,,
1540375357.8914812,3.64107,6.35649,,,
1540375357.9912465,3.64107,6.35649,,,
1540375358.0764263,3.64107,6.35649,,,
1540375358.1884437,3.64093,6.35649,,,
1540375358.2889404,3.64093,6.35649,,,
1540375358.3855624,3.64093,6.35649,0,0,0
1540375358.4849625,3.64093,6.35649,,,
1540375358.5761154,3.6407,6.35699,,,
1540375358.6737523,3.6407,6.35699,,,
1540375358.790387,3.6407,6.35699,,,
1540375358.9073732,3.64047,6.35699,,,
1540375358.9783087,3.64047,6.35777,,,
1540375359.0762606,3.64047,6.35777,,,
1540375359.1942291,3.64032,6.35777,,,
1540375359.2971904,3.64032,6.35803,,,
1540375359.3859758,3.64032,6.35803,0,0,0
1540375359.492633,3.64032,6.35803,,,
1540375359.5859451,3.64009,6.35854,,,
1540375359.6893609,3.64009,6.35854,,,
1540375359.790558,3.64009,6.35854,,,
1540375359.885539,3.63994,6.35854,,,
1540375359.9940515,3.63994,6.3588,,,
1540375360.091665,3.63994,6.3588,,,
1540375360.2130551,3.63971,6.3588,,,
1540375360.2982135,3.63971,6.35905,0,0,0
1540375360.3931549,3.63971,6.35905,,,
1540375360.5079286,3.63971,6.35905,,,
1540375360.6105633,3.63956,6.35956,,,
1540375360.704102,3.63956,6.35956,,,
1540375360.805155,3.63956,6.35956,,,
1540375360.896541,3.6394,6.35982,,,
1540375360.998683,3.6394,6.35982,,,
1540375361.092468,3.6394,6.35982,,,
1540375361.1956894,3.63918,6.35982,,,
1540375361.2983055,3.63918,6.36008,,,
1540375361.392692,3.63918,6.36008,0,0,0
1540375361.4898632,3.63918,6.36008,,,
1540375361.5857396,3.63904,6.36034,,,
1540375361.685703,3.63904,6.36034,,,
1540375361.8138463,3.63904,6.36034,,,
1540375361.9102387,3.63881,6.36034,,,
1540375362.0004656,3.63881,6.36084,,,
1540375362.0946174,3.63881,6.36084,,,
1540375362.2022634,3.63866,6.36084,,,
1540375362.3029926,3.63866,6.3611,,,
1540375362.4101608,3.63866,6.3611,0,0,0
1540375362.5196452,3.63866,6.3611,,,
1540375362.6027005,3.63843,6.36136,,,
1540375362.7006953,3.63843,6.36136,,,
1540375362.8013535,3.63843,6.36136,,,
1540375362.8998766,3.63828,6.36136,,,
1540375363.00776,3.63828,6.36186,,,
1540375363.1230776,3.63828,6.36186,,,
1540375363.2228844,3.63805,6.36186,,,
1540375363.3112085,3.63805,6.36212,0,0,0
1540375363.4105296,3.63805,6.36212,,,
1540375363.5136425,3.63805,6.36212,,,
1540375363.6143956,3.63789,6.36238,,,
1540375363.7235444,3.63789,6.36238,,,
1540375363.8179846,3.63789,6.36238,,,
1540375363.911939,3.63766,6.36238,,,
1540375364.0080488,3.63766,6.36264,,,
1540375364.1074374,3.63766,6.36264,,,
1540375364.2083464,3.63751,6.36264,,,
1540375364.3143134,3.63751,6.3629,0,0,0
1540375364.416466,3.63751,6.3629,,,
1540375364.5258827,3.63751,6.3629,,,
1540375364.6156979,3.6373,6.3634,,,
1540375364.7106876,3.6373,6.3634,,,
1540375364.8313878,3.6373,6.3634,,,
1540375364.932137,3.63715,6.3634,,,
1540375365.017894,3.63715,6.36366,,,
1540375365.1150143,3.63715,6.36366,,,
1540375365.2135363,3.63692,6.36366,,,
1540375365.3279905,3.63692,6.36392,0,0,0
1540375365.4219184,3.63692,6.36392,,,
1540375365.5176635,3.63692,6.36392,,,
1540375365.6161199,3.63676,6.36418,,,
1540375365.714794,3.63676,6.36418,,,
1540375365.8091218,3.63676,6.36418,,,
1540375365.9325845,3.63654,6.36418,,,
1540375366.027642,3.63654,6.36469,,,
1540375366.1396513,3.63654,6.36469,,,
1540375366.2300167,3.63638,6.36469,,,
1540375366.3211138,3.63638,6.36494,0,0,0
1540375366.4180784,3.63638,6.36494,,,
1540375366.522593,3.63638,6.36494,,,
1540375366.6255584,3.63615,6.3652,,,
1540375366.7317173,3.63615,6.3652,,,
1540375366.825227,3.63615,6.3652,,,
1540375366.9156666,3.63593,6.3652,,,
1540375367.0145602,3.63593,6.36571,,,
1540375367.1152945,3.63593,6.36571,,,
1540375367.2220259,3.63577,6.36571,,,
1540375367.321413,3.63577,6.36597,0,0,0
1540375367.4287028,3.63577,6.36597,,,
1540375367.5355718,3.63577,6.36597,,,
1540375367.6301572,3.63554,6.36623,,,
1540375367.723157,3.63554,6.36623,,,
1540375367.8376718,3.63554,6.36623,,,
1540375367.9338164,3.63541,6.36623,,,
1540375368.0255835,3.63541,6.36649,,,
1540375368.120251,3.63541,6.36649,,,
1540375368.2241256,3.63525,6.36649,,,
1540375368.3398926,3.63525,6.36674,0,0,0
1540375368.4353776,3.63525,6.36674,,,
1540375368.5365365,3.63525,6.36674,,,
1540375368.6297586,3.63503,6.36699,,,
1540375368.7248642,3.63503,6.36699,,,
1540375368.8286064,3.63503,6.36699,,,
1540375368.930579,3.6348,6.36699,,,
1540375369.0452697,3.6348,6.36751,,,
1540375369.1438644,3.6348,6.36751,,,
1540375369.2422936,3.63464,6.36751,,,
1540375369.337554,3.63464,6.36777,0,0,0
1540375369.4378302,3.63464,6.36777,,,
1540375369.5438669,3.63464,6.36777,,,
1540375369.6455984,3.63441,6.36803,,,
1540375369.7601266,3.63441,6.36803,,,
1540375369.8421519,3.63441,6.36803,,,
1540375369.9347575,3.63426,6.36853,,,
1540375370.0496774,3.63426,6.36853,,,
1540375370.1533654,3.63426,6.36853,,,
1540375370.2517676,3.63403,6.36853,,,
1540375370.3480797,3.63403,6.36879,0,0,0
1540375370.4469423,3.63403,6.36879,,,
1540375370.5433688,3.63403,6.36879,,,
1540375370.649707,3.63388,6.36905,,,
1540375370.756141,3.63388,6.36905,,,
1540375370.8593438,3.63388,6.36905,,,
1540375370.9654713,3.63367,6.36931,,,
1540375371.0663462,3.63367,6.36931,,,
1540375371.1556818,3.63367,6.36931,,,
1540375371.2511873,3.63344,6.36931,,,
1540375371.34918,3.63344,6.36981,0,0,0
1540375371.4621098,3.63344,6.36981,,,
1540375371.5611691,3.63344,6.36981,,,
1540375371.659517,3.63329,6.37007,,,
1540375371.7570088,3.63329,6.37007,,,
1540375371.856761,3.63329,6.37007,,,
1540375371.9597838,3.63306,6.37033,,,
1540375372.0667057,3.63306,6.37033,,,
1540375372.1681721,3.63306,6.37033,,,
1540375372.272126,3.6329,6.37033,,,
1540375372.3760204,3.6329,6.37083,0,0,0
1540375372.4659426,3.6329,6.37083,,,
1540375372.5633845,3.6329,6.37083,,,
1540375372.67554,3.63268,6.37109,,,
1540375372.777776,3.63268,6.37109,,,
1540375372.8941338,3.63268,6.37109,,,
1540375372.9679267,3.63252,6.37135,,,
1540375373.0626495,3.63252,6.37135,,,
1540375373.1618237,3.63252,6.37135,,,
1540375373.284747,3.63237,6.37135,,,
1540375373.3681428,3.63237,6.37161,0,0,0
1540375373.4767444,3.63237,6.37161,,,
1540375373.5808113,3.63214,6.37161,,,
1540375373.6747053,3.63214,6.37212,,,
1540375373.7672777,3.63214,6.37212,,,
1540375373.8755867,3.63214,6.37212,,,
1540375373.9783924,3.63191,6.37238,,,
1540375374.070492,3.63191,6.37238,,,
1540375374.1683264,3.63191,6.37238,,,
1540375374.2666428,3.63177,6.37238,,,
1540375374.3641362,3.63177,6.37263,0,0,0
1540375374.4700747,3.63177,6.37263,,,
1540375374.5955312,3.63155,6.37263,,,
1540375374.6769254,3.63155,6.37289,,,
1540375374.7754748,3.63155,6.37289,,,
1540375374.8846161,3.63155,6.37289,,,
1540375374.9853604,3.63139,6.3734,,,
1540375375.0784397,3.63139,6.3734,,,
1540375375.185808,3.63139,6.3734,,,
1540375375.2798264,3.63116,6.3734,,,
1540375375.3769383,3.63116,6.37366,0,0,0
1540375375.469747,3.63116,6.37366,,,
1540375375.5745273,3.63116,6.37366,,,
1540375375.6773107,3.63094,6.37392,,,
1540375375.7833657,3.63094,6.37392,,,
1540375375.9002843,3.63094,6.37392,,,
1540375375.9848325,3.63078,6.37444,,,
1540375376.0791454,3.63078,6.37444,,,
1540375376.1910155,3.63078,6.37444,,,
