Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540361692.3846476,3.50301,6.60666,,,
1540361692.4715009,3.50301,6.60716,,,
1540361692.570406,3.50301,6.60716,,,
1540361692.672803,3.50301,6.60716,,,
1540361692.7759523,3.50278,6.60768,,,
1540361692.869532,3.50278,6.60768,,,
1540361692.9715223,3.50278,6.60768,,,
1540361693.0720856,3.50255,6.60768,0,0,0
1540361693.2153623,3.50255,6.60794,,,
1540361693.3040314,3.50255,6.60794,,,
1540361693.3728523,3.50255,6.60794,,,
1540361693.469336,3.50232,6.60844,,,
1540361693.5818834,3.50232,6.60844,,,
1540361693.6709445,3.50232,6.60844,,,
1540361693.769168,3.50209,6.6087,,,
1540361693.86939,3.50209,6.6087,,,
1540361693.9852157,3.50209,6.6087,,,
1540361694.0879292,3.50186,6.6087,0,0,0
1540361694.177739,3.50186,6.60921,,,
1540361694.2758222,3.50186,6.60921,,,
1540361694.3734543,3.50186,6.60921,,,
1540361694.477744,3.50163,6.60973,,,
1540361694.572154,3.50163,6.60973,,,
1540361694.6722288,3.50163,6.60973,,,
1540361694.7714179,3.5014,6.61049,,,
1540361694.872485,3.5014,6.61049,,,
1540361694.9714098,3.5014,6.61049,,,
1540361695.0805717,3.50119,6.61049,0,0,0
1540361695.17574,3.50119,6.61075,,,
1540361695.2910879,3.50119,6.61075,,,
1540361695.4056919,3.50096,6.61075,,,
1540361695.493779,3.50096,6.61101,,,
1540361695.5831378,3.50096,6.61101,,,
1540361695.6831117,3.50096,6.61101,,,
1540361695.7905781,3.50066,6.61177,,,
1540361695.8836613,3.50066,6.61177,,,
1540361695.9801695,3.50066,6.61177,,,
1540361696.078721,3.50043,6.61177,0,0,0
1540361696.1847973,3.50043,6.61203,,,
1540361696.2791328,3.50043,6.61203,,,
1540361696.37643,3.50043,6.61203,,,
1540361696.4774137,3.5002,6.61255,,,
1540361696.5815666,3.5002,6.61255,,,
1540361696.6782894,3.5002,6.61255,,,
1540361696.7806737,3.49997,6.61281,,,
1540361696.8856442,3.49997,6.61281,,,
1540361696.998329,3.49997,6.61281,,,
1540361697.1007526,3.49974,6.61281,0,0,0
1540361697.1880271,3.49974,6.61305,,,
1540361697.285661,3.49974,6.61305,,,
1540361697.3894577,3.49974,6.61305,,,
1540361697.4795752,3.49951,6.61357,,,
1540361697.580412,3.49951,6.61357,,,
1540361697.6859,3.49951,6.61357,,,
1540361697.7874877,3.4993,6.61383,,,
1540361697.903376,3.4993,6.61383,,,
1540361697.9823923,3.4993,6.61383,,,
1540361698.0821483,3.49907,6.61383,0,0,0
1540361698.183874,3.49907,6.61433,,,
1540361698.3006744,3.49907,6.61433,,,
1540361698.3805466,3.49907,6.61433,,,
1540361698.479018,3.49884,6.61511,,,
1540361698.5828235,3.49884,6.61511,,,
1540361698.695472,3.49884,6.61511,,,
1540361698.7810845,3.49861,6.61562,,,
1540361698.881276,3.49861,6.61562,,,
1540361698.9813116,3.49861,6.61562,,,
1540361699.0864372,3.49838,6.61562,0,0,0
1540361699.1804698,3.49838,6.61613,,,
1540361699.2871375,3.49838,6.61613,,,
1540361699.3874354,3.49838,6.61613,,,
1540361699.5034783,3.49815,6.61639,,,
1540361699.6111703,3.49815,6.61639,,,
1540361699.6849248,3.49815,6.61639,,,
1540361699.7859251,3.49792,6.61665,,,
1540361699.8985376,3.49792,6.61665,,,
1540361700.0028355,3.49792,6.61665,,,
1540361700.0871115,3.4977,6.61665,0,0,0
1540361700.1854079,3.4977,6.61716,,,
1540361700.293566,3.4977,6.61716,,,
1540361700.401275,3.4977,6.61716,,,
1540361700.4876435,3.49741,6.61768,,,
1540361700.5862985,3.49741,6.61768,,,
1540361700.68944,3.49741,6.61768,,,
1540361700.8015227,3.49718,6.61768,,,
1540361700.8864248,3.49718,6.61794,,,
1540361700.9872935,3.49718,6.61794,,,
1540361701.093627,3.49702,6.61794,0,0,0
1540361701.1912591,3.49702,6.61844,,,
1540361701.2868807,3.49702,6.61844,,,
1540361701.3871193,3.49702,6.61844,,,
1540361701.4927814,3.4968,6.6187,,,
1540361701.606729,3.4968,6.6187,,,
1540361701.7109146,3.4968,6.6187,,,
1540361701.7946315,3.49649,6.6187,,,
1540361701.8929625,3.49649,6.61896,,,
1540361701.998324,3.49649,6.61896,,,
1540361702.1081243,3.49626,6.61896,0,0,0
1540361702.195686,3.49626,6.61946,,,
1540361702.2878203,3.49626,6.61946,,,
1540361702.4007168,3.49626,6.61946,,,
1540361702.4875777,3.49603,6.62024,,,
1540361702.586749,3.49603,6.62024,,,
1540361702.6878068,3.49603,6.62024,,,
1540361702.7912436,3.4958,6.62024,,,
1540361702.9027905,3.4958,6.62074,,,
1540361702.9885583,3.4958,6.62074,,,
1540361703.0873294,3.4958,6.62074,0,0,0
1540361703.1883793,3.49559,6.621,,,
1540361703.3154352,3.49559,6.621,,,
1540361703.4011638,3.49559,6.621,,,
1540361703.4909146,3.49536,6.62152,,,
1540361703.58963,3.49536,6.62152,,,
1540361703.71347,3.49536,6.62152,,,
1540361703.7910943,3.49513,6.62152,,,
1540361703.8935738,3.49513,6.62202,,,
1540361703.9927132,3.49513,6.62202,,,
1540361704.110399,3.4949,6.62202,0,0,0
1540361704.2173884,3.4949,6.62228,,,
1540361704.2926762,3.4949,6.62228,,,
1540361704.3912294,3.4949,6.62228,,,
1540361704.5038824,3.49467,6.6228,,,
1540361704.6109138,3.49467,6.6228,,,
1540361704.6944067,3.49467,6.6228,,,
1540361704.7964191,3.49445,6.6228,,,
1540361704.8915246,3.49445,6.62306,,,
1540361704.9942734,3.49445,6.62306,,,
1540361705.0896716,3.49445,6.62306,0,0,0
1540361705.191107,3.49422,6.62331,,,
1540361705.294114,3.49422,6.62331,,,
1540361705.4081185,3.49422,6.62331,,,
1540361705.5317593,3.49399,6.62408,,,
1540361705.6028154,3.49399,6.62408,,,
1540361705.6904693,3.49399,6.62408,,,
1540361705.802145,3.49377,6.62408,,,
1540361705.914661,3.49377,6.62408,,,
1540361705.9946218,3.49377,6.62408,,,
1540361706.0962753,3.49377,6.62408,0,0,0
1540361706.2053947,3.49355,6.62485,,,
1540361706.3119729,3.49355,6.62485,,,
1540361706.399174,3.49355,6.62485,,,
1540361706.492406,3.49332,6.62563,,,
1540361706.5951912,3.49332,6.62563,,,
1540361706.708072,3.49332,6.62563,,,
1540361706.8030725,3.49309,6.62563,,,
1540361706.9028215,3.49309,6.62587,,,
1540361707.02038,3.49309,6.62587,,,
1540361707.122656,3.49286,6.62587,0,0,0
1540361707.2016056,3.49286,6.62639,,,
1540361707.2966678,3.49286,6.62639,,,
1540361707.405226,3.49286,6.62639,,,
1540361707.504991,3.49263,6.62665,,,
1540361707.6205711,3.49263,6.62665,,,
1540361707.7029052,3.49263,6.62665,,,
1540361707.8162248,3.4924,6.62665,,,
1540361707.9123027,3.4924,6.62715,,,
1540361708.0085049,3.4924,6.62715,,,
1540361708.0993476,3.4924,6.62715,0,0,0
1540361708.1986132,3.49217,6.62741,,,
1540361708.3014698,3.49217,6.62741,,,
1540361708.4047954,3.49217,6.62741,,,
1540361708.5050163,3.49196,6.62793,,,
1540361708.5996535,3.49196,6.62793,,,
1540361708.7055001,3.49196,6.62793,,,
1540361708.819626,3.49173,6.62793,,,
1540361708.9266133,3.49173,6.62819,,,
1540361709.002214,3.49173,6.62819,0,0,0
1540361709.1001549,3.49173,6.62819,,,
1540361709.210298,3.4915,6.62869,,,
1540361709.3219595,3.4915,6.62869,,,
1540361709.4025545,3.4915,6.62869,,,
1540361709.5036778,3.49127,6.62895,,,
1540361709.6128912,3.49127,6.62895,,,
1540361709.7104394,3.49127,6.62895,,,
1540361709.79979,3.49104,6.62895,,,
1540361709.9008434,3.49104,6.62947,,,
1540361710.0176592,3.49104,6.62947,,,
1540361710.1453211,3.49074,6.62947,0,0,0
1540361710.209638,3.49074,6.62997,,,
1540361710.303386,3.49074,6.62997,,,
1540361710.405474,3.49074,6.62997,,,
1540361710.5181324,3.49051,6.63075,,,
1540361710.620231,3.49051,6.63075,,,
1540361710.7073345,3.49051,6.63075,,,
1540361710.8021343,3.49036,6.63075,,,
1540361710.917704,3.49036,6.63126,,,
1540361711.0212321,3.49036,6.63126,,,
1540361711.1056256,3.49036,6.63126,0,0,0
1540361711.2030618,3.49007,6.63152,,,
1540361711.3108191,3.49007,6.63152,,,
1540361711.421597,3.49007,6.63152,,,
1540361711.5032222,3.48984,6.63203,,,
1540361711.603492,3.48984,6.63203,,,
1540361711.7036014,3.48984,6.63203,,,
1540361711.8127902,3.48961,6.63203,,,
1540361711.906486,3.48961,6.63228,,,
1540361712.0007224,3.48961,6.63228,,,
1540361712.1052942,3.48961,6.63228,0,0,0
1540361712.2508621,3.48946,6.63254,,,
1540361712.3458939,3.48946,6.63254,,,
1540361712.4131167,3.48946,6.63254,,,
1540361712.5073571,3.48923,6.63254,,,
1540361712.6170146,3.48923,6.6333,,,
1540361712.7302935,3.48923,6.6333,,,
1540361712.8099906,3.48892,6.6333,,,
1540361712.9073212,3.48892,6.63408,,,
1540361713.0125105,3.48892,6.63408,,,
1540361713.113756,3.48892,6.63408,0,0,0
1540361713.2092636,3.48869,6.63434,,,
1540361713.30695,3.48869,6.63434,,,
1540361713.4097054,3.48869,6.63434,,,
1540361713.5135117,3.48848,6.63434,,,
1540361713.6121304,3.48848,6.63484,,,
1540361713.7097702,3.48848,6.63484,,,
1540361713.8444803,3.48825,6.63484,,,
1540361713.9319184,3.48825,6.6351,,,
1540361714.0313966,3.48825,6.6351,0,0,0
1540361714.113221,3.48825,6.6351,,,
1540361714.210205,3.48802,6.63536,,,
1540361714.3165035,3.48802,6.63536,,,
1540361714.419174,3.48802,6.63536,,,
1540361714.5128963,3.48779,6.63536,,,
1540361714.6084347,3.48779,6.63586,,,
1540361714.712507,3.48779,6.63586,,,
1540361714.8169131,3.48756,6.63586,,,
1540361714.909844,3.48756,6.63638,,,
1540361715.0082843,3.48756,6.63638,,,
1540361715.1097407,3.48756,6.63638,0,0,0
1540361715.2330108,3.48734,6.63664,,,
1540361715.3168554,3.48734,6.63664,,,
1540361715.4066763,3.48734,6.63664,,,
1540361715.5098178,3.48711,6.63664,,,
1540361715.6221676,3.48711,6.6369,,,
1540361715.7357502,3.48711,6.6369,,,
1540361715.8186305,3.48688,6.6369,,,
1540361715.914238,3.48688,6.63741,,,
1540361716.0505533,3.48688,6.63741,,,
1540361716.1371572,3.48688,6.63741,0,0,0
1540361716.212829,3.48666,6.63766,,,
1540361716.309526,3.48666,6.63766,,,
1540361716.415419,3.48666,6.63766,,,
1540361716.5195801,3.48643,6.63766,,,
1540361716.6157794,3.48643,6.63818,,,
1540361716.7100627,3.48643,6.63818,,,
1540361716.8428898,3.48621,6.63818,,,
1540361716.9403405,3.48621,6.63869,,,
1540361717.0424376,3.48621,6.63869,0,0,0
1540361717.1165204,3.48621,6.63869,,,
1540361717.2147355,3.48598,6.63895,,,
1540361717.3253856,3.48598,6.63895,,,
1540361717.4333854,3.48598,6.63895,,,
1540361717.5181997,3.48582,6.63895,,,
1540361717.6161082,3.48582,6.63921,,,
1540361717.7261837,3.48582,6.63921,,,
1540361717.831264,3.4856,6.63921,,,
1540361717.916333,3.4856,6.63971,,,
1540361718.0165763,3.4856,6.63971,,,
1540361718.121462,3.4856,6.63971,0,0,0
1540361718.226496,3.48529,6.64023,,,
1540361718.32244,3.48529,6.64023,,,
1540361718.4185383,3.48529,6.64023,,,
1540361718.5182033,3.48506,6.64023,,,
1540361718.6230283,3.48506,6.64099,,,
1540361718.7193496,3.48506,6.64099,,,
1540361718.8170757,3.48506,6.64099,,,
1540361718.9239357,3.48491,6.64151,,,
1540361719.0363317,3.48491,6.64151,0,0,0
1540361719.1218636,3.48491,6.64151,,,
1540361719.2180989,3.4847,6.64151,,,
1540361719.31853,3.4847,6.64151,,,
1540361719.4317014,3.4847,6.64151,,,
1540361719.5450916,3.48439,6.64151,,,
1540361719.620658,3.48439,6.64227,,,
1540361719.7165453,3.48439,6.64227,,,
1540361719.823671,3.48439,6.64227,,,
1540361719.9285161,3.48416,6.64305,,,
1540361720.0182962,3.48416,6.64305,0,0,0
1540361720.1164968,3.48416,6.64305,,,
1540361720.2234018,3.48393,6.64331,,,
1540361720.3210695,3.48393,6.64331,,,
1540361720.4255147,3.48393,6.64331,,,
1540361720.519792,3.4837,6.64331,,,
1540361720.6220412,3.4837,6.64381,,,
1540361720.738355,3.4837,6.64381,,,
1540361720.8415382,3.48347,6.64381,,,
1540361720.927623,3.48347,6.64407,,,
1540361721.0235968,3.48347,6.64407,0,0,0
1540361721.132494,3.48347,6.64407,,,
1540361721.23865,3.48325,6.64459,,,
1540361721.320802,3.48325,6.64459,,,
1540361721.424493,3.48325,6.64459,,,
1540361721.530614,3.48303,6.64459,,,
1540361721.6328757,3.48303,6.6451,,,
1540361721.7258537,3.48303,6.6451,,,
1540361721.8204813,3.48303,6.6451,,,
1540361721.9267392,3.4828,6.64536,,,
1540361722.0503085,3.4828,6.64536,0,0,0
1540361722.15345,3.4828,6.64536,,,
1540361722.227089,3.48257,6.64587,,,
1540361722.32856,3.48257,6.64587,,,
1540361722.4349205,3.48257,6.64587,,,
1540361722.541708,3.48235,6.64587,,,
1540361722.6323047,3.48235,6.64612,,,
1540361722.728574,3.48235,6.64612,,,
1540361722.8323953,3.48235,6.64612,,,
1540361722.9346848,3.48212,6.64664,,,
1540361723.0254927,3.48212,6.64664,0,0,0
1540361723.1227288,3.48212,6.64664,,,
1540361723.2332668,3.48189,6.6469,,,
1540361723.355842,3.48189,6.6469,,,
1540361723.4525034,3.48189,6.6469,,,
1540361723.5288565,3.48166,6.6469,,,
1540361723.6253378,3.48166,6.6474,,,
1540361723.7354574,3.48166,6.6474,,,
1540361723.843083,3.48166,6.6474,,,
1540361723.9327395,3.48143,6.64766,,,
1540361724.0316513,3.48143,6.64766,0,0,0
1540361724.1467006,3.48143,6.64766,,,
1540361724.238394,3.48122,6.64818,,,
1540361724.3303,3.48122,6.64818,,,
1540361724.4295106,3.48122,6.64818,,,
1540361724.5348005,3.48099,6.64818,,,
1540361724.6367145,3.48099,6.64894,,,
1540361724.7362125,3.48099,6.64894,,,
1540361724.8284547,3.48099,6.64894,,,
1540361724.9292076,3.48076,6.64946,,,
1540361725.0460746,3.48076,6.64946,0,0,0
1540361725.1631696,3.48076,6.64946,,,
1540361725.2323115,3.48053,6.64946,,,
1540361725.3269758,3.48053,6.64972,,,
1540361725.441654,3.48053,6.64972,,,
1540361725.5464208,3.4803,6.64972,,,
1540361725.6375494,3.4803,6.65022,,,
1540361725.73012,3.4803,6.65022,,,
1540361725.8398352,3.4803,6.65022,,,
1540361725.9373982,3.48007,6.65074,,,
1540361726.03105,3.48007,6.65074,0,0,0
1540361726.1291392,3.48007,6.65074,,,
1540361726.2361333,3.47984,6.65074,,,
1540361726.3653455,3.47984,6.65074,,,
1540361726.4601352,3.47984,6.65074,,,
1540361726.5323553,3.47961,6.65074,,,
1540361726.6417673,3.47961,6.65125,,,
1540361726.7492135,3.47961,6.65125,,,
1540361726.8518815,3.47961,6.65125,,,
1540361726.9405274,3.4794,6.65202,,,
1540361727.0345995,3.4794,6.65202,0,0,0
1540361727.1403446,3.4794,6.65202,,,
1540361727.241418,3.47917,6.65202,,,
1540361727.3368917,3.47917,6.65253,,,
1540361727.436882,3.47917,6.65253,,,
1540361727.536592,3.47894,6.65253,,,
1540361727.655857,3.47894,6.65305,,,
1540361727.7675238,3.47894,6.65305,,,
1540361727.8600972,3.47894,6.65305,,,
1540361727.9422827,3.47871,6.65331,,,
1540361728.0449839,3.47871,6.65331,0,0,0
1540361728.1533444,3.47871,6.65331,,,
1540361728.2458966,3.47849,6.65331,,,
1540361728.3368902,3.47849,6.65381,,,
1540361728.4383392,3.47849,6.65381,,,
1540361728.5442343,3.47826,6.65381,,,
1540361728.676366,3.47826,6.65407,,,
1540361728.7437747,3.47826,6.65407,,,
1540361728.8397772,3.47826,6.65407,,,
1540361728.9587038,3.47803,6.65459,,,
1540361729.1328058,3.47803,6.65459,,,
1540361729.2877817,3.44429,8.7392,,,
1540361729.4397066,3.44429,8.7392,,,
1540361729.6005988,3.42325,9.68193,,,
1540361729.7532477,3.42325,9.68193,,,
1540361729.90842,3.42151,9.68193,,,
1540361730.0644898,3.42151,9.68706,,,
1540361730.2193294,3.42015,9.68706,,,
1540361730.3793755,3.42015,9.69064,,,
1540361730.5327005,3.42015,9.69064,,,
1540361730.6362996,3.41895,9.69423,0,0,0
1540361730.7145858,3.41895,9.69423,0,0,0
1540361730.82004,3.41895,9.69423,,,
1540361730.950946,3.46782,9.69423,,,
1540361731.0315983,3.46782,6.69328,0,0,0
1540361731.1202257,3.46782,6.69328,,,
1540361731.2183208,3.47206,6.69328,,,
1540361731.317193,3.47206,6.66612,,,
1540361731.4190905,3.47206,6.66612,,,
1540361731.5202272,3.47206,6.66612,,,
1540361731.6200361,3.47243,6.66534,,,
1540361731.7225623,3.47243,6.66534,,,
1540361731.8324132,3.47243,6.66534,,,
1540361731.9396796,3.47258,6.66534,,,
1540361732.022182,3.47258,6.66484,0,0,0
1540361732.1181786,3.47258,6.66484,,,
1540361732.2262704,3.47266,6.66484,,,
1540361732.3319042,3.47266,6.66484,,,
1540361732.4185069,3.47266,6.66484,,,
1540361732.518673,3.47266,6.66484,,,
1540361732.6212773,3.47258,6.66484,,,
1540361732.7229404,3.47258,6.66484,,,
1540361732.8202705,3.47258,6.66484,,,
1540361732.9198086,3.4725,6.66484,,,
1540361733.0195017,3.4725,6.66508,,,
1540361733.1223662,3.4725,6.66508,0,0,0
1540361733.2223601,3.4725,6.66508,,,
1540361733.3255465,3.47243,6.66534,,,
1540361733.4224386,3.47243,6.66534,,,
1540361733.5380957,3.47243,6.66534,,,
1540361733.643888,3.47227,6.66586,,,
1540361733.7262383,3.47227,6.66586,,,
1540361733.8253598,3.47227,6.66586,,,
1540361733.9327304,3.4722,6.66586,,,
1540361734.0361483,3.4722,6.66612,0,0,0
1540361734.1251113,3.4722,6.66612,,,
1540361734.2230656,3.4722,6.66612,,,
1540361734.3232286,3.47206,6.66612,,,
1540361734.425992,3.47206,6.66612,,,
1540361734.5234084,3.47206,6.66612,,,
1540361734.628314,3.47191,6.66637,,,
1540361734.7247486,3.47191,6.66637,,,
1540361734.8432517,3.47191,6.66637,,,
1540361734.9256136,3.47176,6.66637,,,
1540361735.0270057,3.47176,6.66689,0,0,0
1540361735.1248555,3.47176,6.66689,,,
1540361735.2351148,3.47153,6.66689,,,
1540361735.3382435,3.47153,6.66714,,,
1540361735.4287632,3.47153,6.66714,,,
1540361735.525508,3.47153,6.66714,,,
1540361735.6318948,3.47137,6.66714,,,
1540361735.7349749,3.47137,6.66714,,,
1540361735.8278818,3.47137,6.66714,,,
1540361735.9276402,3.47122,6.66714,,,
1540361736.026368,3.47122,6.66765,0,0,0
1540361736.1296504,3.47122,6.66765,,,
1540361736.2378583,3.47122,6.66765,,,
1540361736.3394942,3.47107,6.66791,,,
1540361736.433416,3.47107,6.66791,,,
1540361736.544248,3.47107,6.66791,,,
1540361736.653512,3.47084,6.66817,,,
1540361736.7314754,3.47084,6.66817,,,
1540361736.8315964,3.47084,6.66817,,,
1540361736.9396408,3.47069,6.66817,,,
1540361737.0455678,3.47069,6.66843,0,0,0
1540361737.1316986,3.47069,6.66843,,,
1540361737.2300222,3.47069,6.66843,,,
1540361737.3379445,3.47046,6.66893,,,
1540361737.4422283,3.47046,6.66893,,,
1540361737.5317976,3.47046,6.66893,,,
1540361737.630864,3.47032,6.66919,,,
1540361737.740363,3.47032,6.66919,,,
1540361737.8382602,3.47032,6.66919,,,
1540361737.9327571,3.47009,6.66919,,,
1540361738.0339055,3.47009,6.66945,0,0,0
1540361738.1321218,3.47009,6.66945,,,
1540361738.2383595,3.47009,6.66945,,,
1540361738.3348222,3.46994,6.66997,,,
1540361738.4333794,3.46994,6.66997,,,
1540361738.532201,3.46994,6.66997,,,
1540361738.6552336,3.46971,6.67021,,,
1540361738.7610898,3.46971,6.67021,,,
1540361738.8649838,3.46971,6.67021,,,
1540361738.9424994,3.46948,6.67021,,,
1540361739.0408764,3.46948,6.67047,0,0,0
1540361739.1462226,3.46948,6.67047,,,
1540361739.235583,3.46948,6.67047,,,
1540361739.334627,3.46933,6.67099,,,
1540361739.434868,3.46933,6.67099,,,
1540361739.5366006,3.46933,6.67099,,,
1540361739.6385958,3.4691,6.67175,,,
1540361739.7339723,3.4691,6.67175,,,
1540361739.8356168,3.4691,6.67175,,,
1540361739.9514656,3.46895,6.67175,,,
1540361740.0631607,3.46895,6.67201,0,0,0
1540361740.1379426,3.46895,6.67201,,,
1540361740.2359264,3.46895,6.67201,,,
1540361740.371603,3.46872,6.67227,,,
1540361740.4569209,3.46872,6.67227,,,
1540361740.5365927,3.46872,6.67227,,,
1540361740.6355767,3.46851,6.67227,,,
1540361740.7433197,3.46851,6.67278,,,
1540361740.8447168,3.46851,6.67278,,,
1540361740.9391954,3.46835,6.67278,,,
1540361741.0373123,3.46835,6.67329,0,0,0
1540361741.1395583,3.46835,6.67329,,,
1540361741.2413065,3.46835,6.67329,,,
1540361741.3396776,3.46812,6.67406,,,
1540361741.436693,3.46812,6.67406,,,
1540361741.541199,3.46812,6.67406,,,
1540361741.654916,3.4679,6.67432,,,
1540361741.7591987,3.4679,6.67432,,,
1540361741.8448553,3.4679,6.67432,,,
1540361741.9400718,3.46774,6.67432,,,
1540361742.051202,3.46774,6.67432,0,0,0
1540361742.16137,3.46774,6.67432,,,
1540361742.240179,3.46774,6.67432,,,
1540361742.3437607,3.46751,6.67484,,,
1540361742.4458086,3.46751,6.67484,,,
1540361742.5430932,3.46751,6.67484,,,
1540361742.6412072,3.46729,6.67484,,,
1540361742.7432084,3.46729,6.67534,,,
1540361742.8410258,3.46729,6.67534,,,
1540361742.9635313,3.46713,6.67534,,,
1540361743.069524,3.46713,6.6756,0,0,0
1540361743.144178,3.46713,6.6756,,,
1540361743.2421434,3.46713,6.6756,,,
1540361743.351178,3.4669,6.67612,,,
1540361743.4621081,3.4669,6.67612,,,
1540361743.5478463,3.4669,6.67612,,,
1540361743.646645,3.46675,6.67612,,,
1540361743.7548683,3.46675,6.67638,,,
1540361743.86244,3.46675,6.67638,,,
1540361743.951045,3.46654,6.67638,,,
1540361744.046473,3.46654,6.67662,0,0,0
1540361744.147294,3.46654,6.67662,,,
1540361744.2502313,3.46654,6.67662,,,
1540361744.3460166,3.46631,6.67688,,,
1540361744.446114,3.46631,6.67688,,,
1540361744.5468647,3.46631,6.67688,,,
1540361744.6465528,3.46608,6.67688,,,
1540361744.7726307,3.46608,6.6774,,,
1540361744.8478665,3.46608,6.6774,,,
1540361744.950387,3.46608,6.6774,,,
1540361745.058991,3.46585,6.67766,0,0,0
1540361745.164758,3.46585,6.67766,,,
1540361745.250749,3.46585,6.67766,,,
1540361745.3520453,3.4657,6.67816,,,
1540361745.4503727,3.4657,6.67816,,,
1540361745.5494614,3.4657,6.67816,,,
1540361745.6489286,3.46547,6.67816,,,
1540361745.7504718,3.46547,6.67842,,,
1540361745.8502452,3.46547,6.67842,,,
1540361745.9656534,3.46532,6.67842,,,
1540361746.0745935,3.46532,6.67868,0,0,0
1540361746.1513574,3.46532,6.67868,,,
1540361746.251232,3.46532,6.67868,,,
1540361746.3569245,3.46509,6.67918,,,
1540361746.4658995,3.46509,6.67918,,,
1540361746.55054,3.46509,6.67918,,,
1540361746.6499174,3.46487,6.67918,,,
1540361746.75123,3.46487,6.67996,,,
1540361746.8544784,3.46487,6.67996,,,
1540361746.9505332,3.46487,6.67996,,,
1540361747.0539608,3.46465,6.68022,0,0,0
1540361747.1514006,3.46465,6.68022,,,
1540361747.2524083,3.46465,6.68022,,,
1540361747.3502584,3.46449,6.68073,,,
1540361747.4512718,3.46449,6.68073,,,
1540361747.550513,3.46449,6.68073,,,
1540361747.6600835,3.46426,6.68073,,,
1540361747.7671077,3.46426,6.68098,,,
1540361747.8519902,3.46426,6.68098,,,
1540361747.9511478,3.46426,6.68098,,,
1540361748.0552573,3.46404,6.68124,0,0,0
1540361748.1704137,3.46404,6.68124,,,
1540361748.2921195,3.46404,6.68124,,,
1540361748.3589537,3.46381,6.68175,,,
1540361748.4525163,3.46381,6.68175,,,
1540361748.554106,3.46381,6.68175,,,
1540361748.655602,3.46358,6.68175,,,
1540361748.7564232,3.46358,6.68201,,,
1540361748.853987,3.46358,6.68201,,,
1540361748.9685981,3.46342,6.68201,,,
1540361749.0698805,3.46342,6.68227,0,0,0
1540361749.1552565,3.46342,6.68227,,,
1540361749.2538624,3.46342,6.68227,,,
1540361749.3598084,3.4632,6.68277,,,
1540361749.470952,3.4632,6.68277,,,
1540361749.5599697,3.4632,6.68277,,,
1540361749.6562243,3.46298,6.68277,,,
1540361749.7583587,3.46298,6.68303,,,
1540361749.85957,3.46298,6.68303,,,
1540361749.9561281,3.46298,6.68303,,,
1540361750.0565953,3.46283,6.68381,0,0,0
1540361750.1584446,3.46283,6.68381,,,
1540361750.276119,3.46283,6.68381,,,
1540361750.3820486,3.4626,6.68431,,,
1540361750.461587,3.4626,6.68431,,,
1540361750.559977,3.4626,6.68431,,,
1540361750.6723123,3.46237,6.68431,,,
1540361750.7773802,3.46237,6.68457,,,
1540361750.8586802,3.46237,6.68457,,,
1540361750.9595718,3.46237,6.68457,,,
1540361751.0630867,3.46214,6.68483,0,0,0
1540361751.1677551,3.46214,6.68483,,,
1540361751.2614655,3.46214,6.68483,,,
1540361751.3602195,3.46191,6.68533,,,
1540361751.4665532,3.46191,6.68533,,,
1540361751.5826871,3.46191,6.68533,,,
1540361751.6886296,3.46176,6.68533,,,
1540361751.768103,3.46176,6.68559,,,
1540361751.8630438,3.46176,6.68559,,,
1540361751.971936,3.46176,6.68559,,,
1540361752.076725,3.46153,6.68611,0,0,0
1540361752.1646514,3.46153,6.68611,,,
1540361752.2622,3.46153,6.68611,,,
1540361752.363117,3.4613,6.68661,,,
1540361752.4668365,3.4613,6.68661,,,
1540361752.5990915,3.4613,6.68661,,,
1540361752.6714594,3.46109,6.68661,,,
1540361752.769935,3.46109,6.68739,,,
1540361752.8779666,3.46109,6.68739,,,
1540361752.9931977,3.46094,6.68739,,,
1540361753.0694997,3.46094,6.68765,0,0,0
1540361753.16781,3.46094,6.68765,,,
1540361753.2754471,3.46094,6.68765,,,
1540361753.3950644,3.46071,6.6879,,,
1540361753.473074,3.46071,6.6879,,,
1540361753.5677588,3.46071,6.6879,,,
1540361753.6700783,3.46048,6.6879,,,
1540361753.7757285,3.46048,6.68842,,,
1540361753.868132,3.46048,6.68842,,,
1540361753.96834,3.46048,6.68842,,,
1540361754.0753558,3.46033,6.68867,0,0,0
1540361754.2005615,3.46033,6.68867,,,
1540361754.2782025,3.46033,6.68867,,,
1540361754.3685272,3.4601,6.68893,,,
1540361754.469959,3.4601,6.68893,,,
1540361754.5899155,3.4601,6.68893,,,
1540361754.6979992,3.45987,6.68893,,,
1540361754.770813,3.45987,6.68944,,,
1540361754.8697045,3.45987,6.68944,,,
1540361754.979924,3.45987,6.68944,,,
1540361755.0885267,3.45964,6.6897,0,0,0
1540361755.170379,3.45964,6.6897,,,
1540361755.2711418,3.45964,6.6897,,,
1540361755.3759537,3.45943,6.69022,,,
1540361755.4788888,3.45943,6.69022,,,
1540361755.5774996,3.45943,6.69022,,,
1540361755.7033932,3.45927,6.69022,,,
1540361755.7785559,3.45927,6.69046,,,
1540361755.890692,3.45927,6.69046,,,
1540361756.002176,3.45905,6.69046,,,
1540361756.076068,3.45905,6.69098,0,0,0
1540361756.1793396,3.45905,6.69098,,,
