Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539809779.7042823,3.3884,10.2484,,,
1539809779.7983916,3.3884,10.2484,,,
1539809779.8933215,3.3884,10.2484,,,
1539809780.001682,3.38802,10.2497,,,
1539809780.0973344,3.38802,10.2497,0,0,0
1539809780.1975176,3.38802,10.2497,,,
1539809780.2953753,3.38763,10.2497,,,
1539809780.3969433,3.38763,10.2507,,,
1539809780.498537,3.38763,10.2507,,,
1539809780.6155875,3.38725,10.2507,,,
1539809780.6977613,3.38725,10.2513,,,
1539809780.7932281,3.38725,10.2513,,,
1539809780.9007232,3.38725,10.2513,,,
1539809781.0014849,3.38689,10.2525,,,
1539809781.1048424,3.38689,10.2525,0,0,0
1539809781.1900277,3.38689,10.2525,,,
1539809781.295062,3.38651,10.2525,,,
1539809781.3915465,3.38651,10.2543,,,
1539809781.4912527,3.38651,10.2543,,,
1539809781.6022525,3.38651,10.2543,,,
1539809781.689022,3.38612,10.2551,,,
1539809781.8074267,3.38612,10.2551,,,
1539809781.911922,3.38612,10.2551,,,
1539809781.9935544,3.38574,10.2564,,,
1539809782.0918698,3.38574,10.2564,,,
1539809782.1965375,3.38574,10.2564,0,0,0
1539809782.3042598,3.38536,10.2564,,,
1539809782.40572,3.38536,10.2577,,,
1539809782.5089223,3.38536,10.2577,,,
1539809782.6136072,3.38536,10.2577,,,
1539809782.7095175,3.38499,10.259,,,
1539809782.829067,3.38499,10.259,,,
1539809782.905584,3.38499,10.259,,,
1539809783.0047743,3.38469,10.259,,,
1539809783.1067996,3.38469,10.2603,0,0,0
1539809783.217859,3.38469,10.2603,,,
1539809783.3085434,3.38423,10.2603,,,
1539809783.4128287,3.38423,10.261,,,
1539809783.514961,3.38423,10.261,,,
1539809783.6113188,3.38423,10.261,,,
1539809783.7086234,3.38385,10.2618,,,
1539809783.8117998,3.38385,10.2618,,,
1539809783.9140658,3.38385,10.2618,,,
1539809784.0101156,3.38354,10.2618,,,
1539809784.1051724,3.38354,10.2631,0,0,0
1539809784.210734,3.38354,10.2631,,,
1539809784.3152304,3.38316,10.2631,,,
1539809784.4125423,3.38316,10.2644,,,
1539809784.5343819,3.38316,10.2644,,,
1539809784.614904,3.38316,10.2644,,,
1539809784.7082312,3.38272,10.2657,,,
1539809784.8313906,3.38272,10.2657,,,
1539809784.9150696,3.38272,10.2657,,,
1539809785.013976,3.38242,10.2657,,,
1539809785.1108763,3.38242,10.267,0,0,0
1539809785.2167928,3.38242,10.267,,,
1539809785.3134584,3.38203,10.267,,,
1539809785.414544,3.38203,10.268,,,
1539809785.5180776,3.38203,10.268,,,
1539809785.617857,3.38203,10.268,,,
1539809785.714449,3.38165,10.2685,,,
1539809785.8282979,3.38165,10.2685,,,
1539809785.9154391,3.38165,10.2685,,,
1539809786.0104792,3.38127,10.2685,,,
1539809786.121997,3.38127,10.2695,0,0,0
1539809786.2189338,3.38127,10.2695,,,
1539809786.3165882,3.38091,10.2695,,,
1539809786.4209344,3.38091,10.2713,,,
1539809786.5211048,3.38091,10.2713,,,
1539809786.6153884,3.38091,10.2713,,,
1539809786.7146595,3.38052,10.2726,,,
1539809786.8115897,3.38052,10.2726,,,
1539809786.913125,3.38052,10.2726,,,
1539809787.0147278,3.38014,10.2726,,,
1539809787.1290286,3.38014,10.2734,0,0,0
1539809787.2150266,3.38014,10.2734,,,
1539809787.3129807,3.37976,10.2734,,,
1539809787.430972,3.37976,10.2747,,,
1539809787.5279348,3.37976,10.2747,,,
1539809787.6106107,3.37976,10.2747,,,
1539809787.7216885,3.37938,10.276,,,
1539809787.8217704,3.37938,10.276,,,
1539809787.918039,3.37938,10.276,,,
1539809788.0204554,3.37901,10.276,,,
1539809788.1202974,3.37901,10.2772,0,0,0
1539809788.2162054,3.37901,10.2772,,,
1539809788.317954,3.37863,10.2772,,,
1539809788.4335706,3.37863,10.2783,,,
1539809788.5200071,3.37863,10.2783,,,
1539809788.6176271,3.37863,10.2783,,,
1539809788.727273,3.37825,10.2788,,,
1539809788.8257737,3.37825,10.2788,,,
1539809788.9234648,3.37825,10.2788,,,
1539809789.0236962,3.37787,10.2788,,,
1539809789.1276128,3.37787,10.2801,0,0,0
1539809789.2259004,3.37787,10.2801,,,
1539809789.3243706,3.37749,10.2801,,,
1539809789.4268746,3.37749,10.2814,,,
1539809789.5278263,3.37749,10.2814,,,
1539809789.6292675,3.37749,10.2814,,,
1539809789.7438846,3.37712,10.2826,,,
1539809789.8250413,3.37712,10.2826,,,
1539809789.9271007,3.37712,10.2826,,,
1539809790.0321195,3.37674,10.2839,,,
1539809790.1300855,3.37674,10.2839,0,0,0
1539809790.2226717,3.37674,10.2839,,,
1539809790.3248672,3.37636,10.2839,,,
1539809790.434249,3.37636,10.2852,,,
1539809790.5294921,3.37636,10.2852,,,
1539809790.629671,3.37636,10.2852,,,
1539809790.7233744,3.37598,10.2857,,,
1539809790.8286386,3.37598,10.2857,,,
1539809790.9278972,3.37598,10.2857,,,
1539809791.0254042,3.3756,10.2857,,,
1539809791.138787,3.3756,10.2868,0,0,0
1539809791.2333982,3.3756,10.2868,,,
1539809791.3399305,3.37523,10.2868,,,
1539809791.4391196,3.37523,10.2883,,,
1539809791.526994,3.37523,10.2883,,,
1539809791.6326473,3.37523,10.2883,,,
1539809791.7388887,3.37485,10.2898,,,
1539809791.8410163,3.37485,10.2898,,,
1539809791.9309888,3.37485,10.2898,,,
1539809792.0306504,3.37447,10.2898,,,
1539809792.135659,3.37447,10.2906,0,0,0
1539809792.2349691,3.37447,10.2906,,,
1539809792.332589,3.37408,10.2906,,,
1539809792.4348404,3.37408,10.2919,,,
1539809792.5322888,3.37408,10.2919,,,
1539809792.6322598,3.37408,10.2919,,,
1539809792.7347362,3.3737,10.2932,,,
1539809792.8308544,3.3737,10.2932,,,
1539809792.934505,3.3737,10.2932,,,
1539809793.0424786,3.37334,10.2932,,,
1539809793.154869,3.37334,10.2945,0,0,0
1539809793.2321184,3.37334,10.2945,,,
1539809793.3372674,3.37296,10.2945,,,
1539809793.442595,3.37296,10.2958,,,
1539809793.544226,3.37296,10.2958,,,
1539809793.6395001,3.37296,10.2958,,,
1539809793.740237,3.37257,10.2968,,,
1539809793.8428946,3.37257,10.2968,,,
1539809793.9383445,3.37257,10.2968,,,
1539809794.0691156,3.37219,10.2968,,,
1539809794.1384153,3.37219,10.2973,0,0,0
1539809794.2478518,3.37219,10.2973,,,
1539809794.3410513,3.37181,10.2973,,,
1539809794.4656641,3.37181,10.2986,,,
1539809794.5400996,3.37181,10.2986,,,
1539809794.6361253,3.37181,10.2986,,,
1539809794.7504702,3.37144,10.2999,,,
1539809794.848013,3.37144,10.2999,,,
1539809794.9429936,3.37144,10.2999,,,
1539809795.0447834,3.37106,10.2999,,,
1539809795.144234,3.37106,10.3012,0,0,0
1539809795.2425816,3.37106,10.3012,,,
1539809795.368212,3.37068,10.3012,,,
1539809795.4434829,3.37068,10.3024,,,
1539809795.543043,3.37068,10.3024,,,
1539809795.6504478,3.37068,10.3024,,,
1539809795.7704532,3.3703,10.3037,,,
1539809795.8495383,3.3703,10.3037,,,
1539809795.9482918,3.3703,10.3037,,,
1539809796.0639827,3.36992,10.3045,,,
1539809796.1568713,3.36992,10.3045,0,0,0
1539809796.2488065,3.36992,10.3045,,,
1539809796.3506901,3.36955,10.3045,,,
1539809796.4555252,3.36955,10.3055,,,
1539809796.5498734,3.36955,10.3055,,,
1539809796.6563895,3.36955,10.3055,,,
1539809796.748717,3.36917,10.3073,,,
1539809796.8453348,3.36917,10.3073,,,
1539809796.9419754,3.36917,10.3073,,,
1539809797.0461395,3.36879,10.3073,,,
1539809797.1542745,3.36879,10.3081,0,0,0
1539809797.2503624,3.36879,10.3081,,,
1539809797.34991,3.36879,10.3081,,,
1539809797.474315,3.36841,10.3091,,,
1539809797.548575,3.36841,10.3091,,,
1539809797.6547968,3.36841,10.3091,,,
1539809797.7552726,3.36803,10.3104,,,
1539809797.8605914,3.36803,10.3104,,,
1539809797.952276,3.36803,10.3104,,,
1539809798.0521088,3.36766,10.3104,,,
1539809798.157198,3.36766,10.3117,0,0,0
1539809798.2569666,3.36766,10.3117,,,
1539809798.351711,3.36766,10.3117,,,
1539809798.4533339,3.36728,10.3132,,,
1539809798.549435,3.36728,10.3132,,,
1539809798.6540833,3.36728,10.3132,,,
1539809798.7517128,3.3669,10.3143,,,
1539809798.8496873,3.3669,10.3143,,,
1539809798.9528031,3.3669,10.3143,,,
1539809799.055852,3.36652,10.3143,,,
1539809799.1709275,3.36652,10.3156,0,0,0
1539809799.2510805,3.36652,10.3156,,,
1539809799.350704,3.36652,10.3156,,,
1539809799.4627025,3.36613,10.3161,,,
1539809799.5600307,3.36613,10.3161,,,
1539809799.657248,3.36613,10.3161,,,
1539809799.760748,3.36577,10.3171,,,
1539809799.8583543,3.36577,10.3171,,,
1539809799.9534698,3.36577,10.3171,,,
1539809800.053241,3.36539,10.3171,,,
1539809800.153318,3.36539,10.3184,0,0,0
1539809800.2532117,3.36539,10.3184,,,
1539809800.3574631,3.36539,10.3184,,,
1539809800.4758587,3.36501,10.3199,,,
1539809800.558579,3.36501,10.3199,,,
1539809800.656391,3.36501,10.3199,,,
1539809800.7703204,3.36462,10.3212,,,
1539809800.8757513,3.36462,10.3212,,,
1539809800.963282,3.36462,10.3212,,,
1539809801.0606775,3.36417,10.3212,,,
1539809801.1723988,3.36417,10.3225,0,0,0
1539809801.2669654,3.36417,10.3225,,,
1539809801.362534,3.36417,10.3225,,,
1539809801.463314,3.3638,10.323,,,
1539809801.562096,3.3638,10.323,,,
1539809801.6576705,3.3638,10.323,,,
1539809801.7604613,3.36342,10.323,,,
1539809801.8588395,3.36342,10.3251,,,
1539809801.9624603,3.36342,10.3251,,,
1539809802.0585597,3.36304,10.3251,,,
1539809802.181114,3.36304,10.3264,0,0,0
1539809802.2687962,3.36304,10.3264,,,
1539809802.3637578,3.36304,10.3264,,,
1539809802.4737625,3.36266,10.3271,,,
1539809802.5727108,3.36266,10.3271,,,
1539809802.6668031,3.36266,10.3271,,,
1539809802.7565427,3.36227,10.3271,,,
1539809802.863671,3.36227,10.3279,,,
1539809802.9624352,3.36227,10.3279,,,
1539809803.062703,3.36191,10.3279,,,
1539809803.1644278,3.36191,10.3292,0,0,0
1539809803.2629406,3.36191,10.3292,,,
1539809803.3624446,3.36191,10.3292,,,
1539809803.488091,3.36153,10.3305,,,
1539809803.566753,3.36153,10.3305,,,
1539809803.6660485,3.36153,10.3305,,,
1539809803.7797706,3.36115,10.3318,,,
1539809803.8874233,3.36115,10.3318,,,
1539809803.9724753,3.36115,10.3318,,,
1539809804.0837703,3.36076,10.3318,,,
1539809804.1787238,3.36076,10.3331,0,0,0
1539809804.2745166,3.36076,10.3331,,,
1539809804.3645473,3.36076,10.3331,,,
1539809804.4675684,3.36038,10.3341,,,
1539809804.5710576,3.36038,10.3341,,,
1539809804.6765792,3.36038,10.3341,,,
1539809804.802033,3.36002,10.3346,,,
1539809804.8841052,3.36002,10.3346,,,
1539809804.9695468,3.36002,10.3346,,,
1539809805.0902267,3.35963,10.3346,,,
1539809805.1981232,3.35963,10.3359,0,0,0
1539809805.2779129,3.35963,10.3359,,,
1539809805.3806396,3.35963,10.3359,,,
1539809805.4882722,3.35925,10.3372,,,
1539809805.5952349,3.35925,10.3372,,,
1539809805.679494,3.35925,10.3372,,,
1539809805.7758005,3.35887,10.3372,,,
1539809805.8882546,3.35887,10.3387,,,
1539809805.991847,3.35887,10.3387,,,
1539809806.078625,3.35849,10.3387,,,
1539809806.176023,3.35849,10.3397,0,0,0
1539809806.285339,3.35849,10.3397,,,
1539809806.391445,3.35849,10.3397,,,
1539809806.477902,3.35812,10.341,,,
1539809806.5782745,3.35812,10.341,,,
1539809806.6755338,3.35812,10.341,,,
1539809806.7812407,3.35774,10.341,,,
1539809806.8810878,3.35774,10.3418,,,
1539809806.9810805,3.35774,10.3418,,,
1539809807.0811453,3.35736,10.3418,,,
1539809807.1949968,3.35736,10.3436,0,0,0
1539809807.309859,3.35736,10.3436,,,
1539809807.3811631,3.35736,10.3436,,,
1539809807.4819293,3.35698,10.3449,,,
1539809807.5993457,3.35698,10.3449,,,
1539809807.695454,3.35698,10.3449,,,
1539809807.781652,3.3566,10.3449,,,
1539809807.8706832,3.3566,10.3457,,,
1539809807.9862895,3.3566,10.3457,,,
1539809808.0849397,3.35622,10.3457,,,
1539809808.1788898,3.35622,10.3467,0,0,0
1539809808.2779603,3.35622,10.3467,,,
1539809808.3829257,3.35622,10.3467,,,
1539809808.4932303,3.35577,10.348,,,
1539809808.5915456,3.35577,10.348,,,
1539809808.6846342,3.35577,10.348,,,
1539809808.7834115,3.35539,10.348,,,
1539809808.8819125,3.35539,10.3493,,,
1539809809.0041184,3.35539,10.3493,,,
1539809809.0845332,3.35501,10.3493,0,0,0
1539809809.1803122,3.35501,10.3505,,,
1539809809.2938037,3.35501,10.3505,,,
1539809809.3998735,3.35501,10.3505,,,
1539809809.4863818,3.35463,10.3518,,,
1539809809.5815096,3.35463,10.3518,,,
1539809809.6843593,3.35463,10.3518,,,
1539809809.78518,3.35426,10.3518,,,
1539809809.894345,3.35426,10.3531,,,
1539809809.9863763,3.35426,10.3531,,,
1539809810.082258,3.35388,10.3531,,,
1539809810.1820226,3.35388,10.3536,0,0,0
1539809810.315138,3.35388,10.3536,,,
1539809810.3899808,3.35388,10.3536,,,
1539809810.4832492,3.3535,10.3547,,,
1539809810.6023986,3.3535,10.3547,,,
1539809810.698225,3.3535,10.3547,,,
1539809810.7973778,3.35312,10.3547,,,
1539809810.8910282,3.35312,10.3559,,,
1539809810.9984834,3.35312,10.3559,,,
1539809811.0963464,3.35274,10.3559,0,0,0
1539809811.1892555,3.35274,10.3572,,,
1539809811.2857368,3.35274,10.3572,,,
1539809811.3855395,3.35274,10.3572,,,
1539809811.488154,3.35236,10.3585,,,
1539809811.6099908,3.35236,10.3585,,,
1539809811.6955123,3.35236,10.3585,,,
1539809811.7927496,3.35199,10.3585,,,
1539809811.9066453,3.35199,10.3598,,,
1539809812.0101566,3.35199,10.3598,,,
1539809812.102824,3.35161,10.3598,0,0,0
1539809812.2008677,3.35161,10.3611,,,
1539809812.3116198,3.35161,10.3611,,,
1539809812.4020295,3.35161,10.3611,,,
1539809812.495918,3.35123,10.3624,,,
1539809812.5947635,3.35123,10.3624,,,
1539809812.7021337,3.35123,10.3624,,,
1539809812.8067,3.35085,10.3624,,,
1539809812.9035418,3.35085,10.3637,,,
1539809812.995373,3.35085,10.3637,,,
1539809813.0942807,3.35046,10.3637,,,
1539809813.198269,3.35046,10.3647,0,0,0
1539809813.3245218,3.35046,10.3647,,,
1539809813.3974075,3.35046,10.3647,,,
1539809813.5036209,3.3501,10.3655,,,
1539809813.6145618,3.3501,10.3655,,,
1539809813.7169526,3.3501,10.3655,,,
1539809813.799943,3.34972,10.3655,,,
1539809813.9009035,3.34972,10.3665,,,
1539809814.0110636,3.34972,10.3665,,,
1539809814.1078928,3.34933,10.3665,0,0,0
1539809814.2003124,3.34933,10.3678,,,
1539809814.2952414,3.34933,10.3678,,,
1539809814.39899,3.34933,10.3678,,,
1539809814.5066526,3.34895,10.3691,,,
1539809814.61252,3.34895,10.3691,,,
1539809814.7077265,3.34895,10.3691,,,
1539809814.8194635,3.34857,10.3691,,,
1539809814.9019077,3.34857,10.3704,,,
1539809814.997791,3.34857,10.3704,,,
1539809815.0975056,3.34857,10.3704,0,0,0
1539809815.202473,3.34821,10.3716,,,
1539809815.3161976,3.34821,10.3716,,,
1539809815.4184306,3.34821,10.3716,,,
1539809815.5064707,3.34782,10.3729,,,
1539809815.603482,3.34782,10.3729,,,
1539809815.7064836,3.34782,10.3729,,,
1539809815.8095956,3.34744,10.3729,,,
1539809815.9126158,3.34744,10.3734,,,
1539809816.011881,3.34744,10.3734,,,
1539809816.1086228,3.34744,10.3734,0,0,0
1539809816.2113123,3.34706,10.3745,,,
1539809816.3349872,3.34706,10.3745,,,
1539809816.418668,3.34706,10.3745,,,
1539809816.5095594,3.34668,10.3758,,,
1539809816.6167717,3.34668,10.3758,,,
1539809816.7149553,3.34668,10.3758,,,
1539809816.8099399,3.34631,10.3758,,,
1539809816.9110765,3.34631,10.377,,,
1539809817.009807,3.34631,10.377,,,
1539809817.1134548,3.34593,10.377,0,0,0
1539809817.2179742,3.34593,10.3783,,,
1539809817.3130684,3.34593,10.3783,,,
1539809817.4150493,3.34593,10.3783,,,
1539809817.5149047,3.34547,10.3799,,,
1539809817.6388445,3.34547,10.3799,,,
1539809817.7152333,3.34547,10.3799,,,
1539809817.809699,3.34509,10.3799,,,
1539809817.9202302,3.34509,10.3812,,,
1539809818.0311668,3.34509,10.3812,,,
1539809818.120215,3.34471,10.3812,0,0,0
1539809818.2166448,3.34471,10.3824,,,
1539809818.3261635,3.34471,10.3824,,,
1539809818.4185374,3.34471,10.3824,,,
1539809818.523089,3.34435,10.3837,,,
1539809818.6181655,3.34435,10.3837,,,
1539809818.7177634,3.34435,10.3837,,,
1539809818.8204722,3.34396,10.3837,,,
1539809818.9466686,3.34396,10.385,,,
1539809819.0303388,3.34396,10.385,,,
1539809819.1243656,3.34396,10.385,0,0,0
1539809819.2347286,3.34358,10.3858,,,
1539809819.3415494,3.34358,10.3858,,,
1539809819.4268289,3.34358,10.3858,,,
1539809819.541416,3.3432,10.3866,,,
1539809819.6382263,3.3432,10.3866,,,
1539809819.7287526,3.3432,10.3866,,,
1539809819.8285215,3.34282,10.3866,,,
1539809819.9286842,3.34282,10.3878,,,
1539809820.0281124,3.34282,10.3878,,,
1539809820.1286795,3.34282,10.3878,0,0,0
1539809820.2481751,3.34245,10.3891,,,
1539809820.333913,3.34245,10.3891,,,
1539809820.419548,3.34245,10.3891,,,
1539809820.535647,3.342,10.3907,,,
1539809820.6469693,3.342,10.3907,,,
1539809820.7303112,3.342,10.3907,,,
1539809820.8385441,3.34161,10.3907,,,
1539809820.9393198,3.34161,10.392,,,
1539809821.0351696,3.34161,10.392,,,
1539809821.1597915,3.34131,10.392,0,0,0
1539809821.2380497,3.34131,10.393,,,
1539809821.3298156,3.34131,10.393,,,
1539809821.4487166,3.34131,10.393,,,
1539809821.5503874,3.34093,10.394,,,
1539809821.633077,3.34093,10.394,,,
1539809821.7245486,3.34093,10.394,,,
1539809821.8401802,3.34048,10.394,,,
1539809821.946859,3.34048,10.3956,,,
1539809822.036957,3.34048,10.3956,,,
1539809822.238806,3.33018,11.0708,,,
1539809822.398861,3.33018,11.0708,,,
1539809822.561607,3.27583,13.6544,,,
1539809822.7433374,3.27583,13.6544,,,
1539809822.9027667,3.27213,13.669,,,
1539809823.0664017,3.27213,13.669,,,
1539809823.2231145,3.26949,13.6804,,,
1539809823.399629,3.26949,13.6804,,,
1539809823.5627608,3.26721,13.6896,,,
1539809823.7186108,3.26721,13.6896,,,
1539809823.8229256,3.27591,13.6896,0,0,0
1539809823.9243064,3.27591,12.9879,0,0,0
1539809824.0287597,3.27591,12.9879,,,
1539809824.126039,3.27591,12.9879,0,0,0
1539809824.2232783,3.32791,10.4344,,,
1539809824.3201303,3.32791,10.4344,,,
1539809824.4242,3.32791,10.4344,,,
1539809824.5252495,3.3295,10.4344,,,
1539809824.6240156,3.3295,10.4295,,,
1539809824.7240155,3.3295,10.4295,,,
1539809824.8329198,3.33018,10.4295,,,
1539809824.9257581,3.33018,10.4277,,,
1539809825.0246584,3.33018,10.4277,,,
1539809825.125759,3.33018,10.4277,0,0,0
1539809825.2326448,3.33049,10.4267,,,
1539809825.324909,3.33049,10.4267,,,
1539809825.4202852,3.33049,10.4267,,,
1539809825.5326536,3.33064,10.4267,,,
1539809825.6296659,3.33064,10.4262,,,
1539809825.7258196,3.33064,10.4262,,,
1539809825.8290641,3.33064,10.4262,,,
1539809825.928355,3.33064,10.4259,,,
1539809826.0272167,3.33064,10.4259,,,
1539809826.1539032,3.33064,10.4259,0,0,0
1539809826.2284303,3.33064,10.4262,,,
1539809826.3250027,3.33064,10.4262,,,
1539809826.427016,3.33064,10.4262,,,
1539809826.5381618,3.33057,10.4262,,,
1539809826.6296365,3.33057,10.4264,,,
1539809826.733674,3.33057,10.4264,,,
1539809826.8403468,3.33041,10.4264,,,
1539809826.935791,3.33041,10.4269,,,
1539809827.0301783,3.33041,10.4269,,,
1539809827.1335182,3.33041,10.4269,0,0,0
1539809827.2312214,3.33026,10.4275,,,
1539809827.3320076,3.33026,10.4275,,,
1539809827.4649768,3.33026,10.4275,,,
1539809827.535589,3.33003,10.4275,,,
1539809827.6394176,3.33003,10.4282,,,
1539809827.7431087,3.33003,10.4282,,,
1539809827.8545713,3.3298,10.4282,,,
1539809827.936384,3.3298,10.4287,,,
1539809828.0394826,3.3298,10.4287,,,
1539809828.1440763,3.3298,10.4287,0,0,0
1539809828.2428865,3.32957,10.4293,,,
1539809828.3386376,3.32957,10.4293,,,
1539809828.4347272,3.32957,10.4293,,,
1539809828.5412576,3.32935,10.4293,,,
1539809828.6374593,3.32935,10.4303,,,
1539809828.7717037,3.32935,10.4303,,,
1539809828.8436425,3.32906,10.4303,,,
1539809828.9426954,3.32906,10.4316,,,
1539809829.041459,3.32906,10.4316,,,
1539809829.1603749,3.32906,10.4316,0,0,0
1539809829.2439308,3.32875,10.4326,,,
1539809829.3431296,3.32875,10.4326,,,
1539809829.4460552,3.32875,10.4326,,,
1539809829.5478044,3.32852,10.4326,,,
1539809829.6443691,3.32852,10.4334,,,
1539809829.743376,3.32852,10.4334,,,
1539809829.851374,3.32822,10.4334,,,
1539809829.9466147,3.32822,10.4339,,,
1539809830.0761719,3.32822,10.4339,,,
1539809830.1466022,3.32822,10.4339,0,0,0
1539809830.2456138,3.32791,10.4344,,,
1539809830.3550797,3.32791,10.4344,,,
1539809830.4632034,3.32791,10.4344,,,
1539809830.5472407,3.32761,10.4344,,,
1539809830.650117,3.32761,10.4354,,,
1539809830.7478185,3.32761,10.4354,,,
1539809830.8486392,3.32732,10.4354,,,
1539809830.9479096,3.32732,10.4365,,,
1539809831.0424669,3.32732,10.4365,,,
1539809831.149307,3.32732,10.4365,0,0,0
1539809831.246605,3.32701,10.4375,,,
1539809831.3428516,3.32701,10.4375,,,
1539809831.4428582,3.32701,10.4375,,,
1539809831.5503345,3.32671,10.4375,,,
1539809831.6655161,3.32671,10.4385,,,
1539809831.7739265,3.32671,10.4385,,,
1539809831.8522437,3.3264,10.4385,,,
1539809831.9490995,3.3264,10.4398,,,
1539809832.049287,3.3264,10.4398,,,
1539809832.1527674,3.3264,10.4398,0,0,0
1539809832.2512405,3.32602,10.4408,,,
1539809832.3538232,3.32602,10.4408,,,
1539809832.451636,3.32602,10.4408,,,
1539809832.5562057,3.32571,10.4408,,,
1539809832.6760142,3.32571,10.4419,,,
1539809832.758851,3.32571,10.4419,,,
1539809832.8507242,3.32571,10.4419,,,
1539809832.9701293,3.32542,10.4429,,,
1539809833.0799992,3.32542,10.4429,,,
1539809833.1517282,3.32542,10.4429,0,0,0
1539809833.2487469,3.32504,10.4434,,,
1539809833.354078,3.32504,10.4434,,,
1539809833.4651995,3.32504,10.4434,,,
1539809833.5527508,3.32474,10.4434,,,
1539809833.648844,3.32474,10.4442,,,
1539809833.7492235,3.32474,10.4442,,,
1539809833.8521152,3.32474,10.4442,,,
1539809833.9511988,3.32443,10.4452,,,
1539809834.0531666,3.32443,10.4452,,,
1539809834.1521118,3.32443,10.4452,0,0,0
1539809834.2552032,3.32405,10.4467,,,
1539809834.3816836,3.32405,10.4467,,,
1539809834.4585965,3.32405,10.4467,,,
1539809834.556295,3.32367,10.4467,,,
1539809834.668287,3.32367,10.4483,,,
1539809834.7784905,3.32367,10.4483,,,
1539809834.8611937,3.32367,10.4483,,,
1539809834.9598138,3.32338,10.4491,,,
1539809835.058004,3.32338,10.4491,,,
1539809835.1720622,3.32338,10.4491,0,0,0
1539809835.2664957,3.323,10.4501,,,
1539809835.3653574,3.323,10.4501,,,
1539809835.4738321,3.323,10.4501,,,
1539809835.5744953,3.32269,10.4501,,,
1539809835.6620855,3.32269,10.4511,,,
1539809835.7685394,3.32269,10.4511,,,
1539809835.8754358,3.32231,10.4511,,,
1539809835.9705389,3.32231,10.4524,,,
1539809836.0653028,3.32231,10.4524,,,
1539809836.1680622,3.32231,10.4524,0,0,0
1539809836.2697914,3.32193,10.4537,,,
1539809836.368161,3.32193,10.4537,,,
1539809836.4668443,3.32193,10.4537,,,
1539809836.5655534,3.32162,10.4537,,,
1539809836.6686912,3.32162,10.4547,,,
1539809836.7719784,3.32162,10.4547,,,
1539809836.8807387,3.32126,10.4547,,,
1539809836.9686158,3.32126,10.456,,,
1539809837.0708523,3.32126,10.456,,,
1539809837.1803548,3.32126,10.456,0,0,0
1539809837.2775958,3.32095,10.456,,,
1539809837.3752356,3.32095,10.4565,,,
1539809837.4703443,3.32095,10.4565,,,
1539809837.5780413,3.32065,10.4565,,,
1539809837.671588,3.32065,10.4573,,,
1539809837.7721696,3.32065,10.4573,,,
1539809837.8684225,3.32065,10.4573,,,
1539809837.9737716,3.32027,10.4583,,,
1539809838.0724313,3.32027,10.4583,,,
1539809838.167711,3.32027,10.4583,0,0,0
1539809838.2722578,3.31989,10.4583,,,
1539809838.3693292,3.31989,10.4596,,,
1539809838.4714246,3.31989,10.4596,,,
1539809838.579854,3.3196,10.4596,,,
1539809838.6767008,3.3196,10.4606,,,
1539809838.7716177,3.3196,10.4606,,,
1539809838.8797116,3.3196,10.4606,,,
1539809838.9771998,3.31921,10.4619,,,
1539809839.0707004,3.31921,10.4619,,,
1539809839.1762629,3.31921,10.4619,0,0,0
1539809839.2852335,3.31883,10.4632,,,
1539809839.3784027,3.31883,10.4632,,,
1539809839.4741113,3.31883,10.4632,,,
1539809839.5705516,3.31845,10.4632,,,
1539809839.6748202,3.31845,10.4645,,,
1539809839.775018,3.31845,10.4645,,,
1539809839.8829436,3.31845,10.4645,,,
1539809839.9690413,3.31815,10.4658,,,
1539809840.076194,3.31815,10.4658,,,
1539809840.1856253,3.31815,10.4658,0,0,0
1539809840.279968,3.31776,10.4658,,,
1539809840.3719144,3.31776,10.4668,,,
1539809840.4746609,3.31776,10.4668,,,
1539809840.583105,3.31747,10.4668,,,
1539809840.677772,3.31747,10.4681,,,
1539809840.775003,3.31747,10.4681,,,
1539809840.8765645,3.31747,10.4681,,,
1539809840.976458,3.31709,10.4691,,,
1539809841.0753777,3.31709,10.4691,,,
1539809841.1759331,3.31709,10.4691,0,0,0
1539809841.2734456,3.31671,10.4691,,,
1539809841.3776212,3.31671,10.4704,,,
1539809841.4872444,3.31671,10.4704,,,
1539809841.582049,3.31633,10.4704,,,
1539809841.6716678,3.31633,10.4717,,,
1539809841.7784798,3.31633,10.4717,,,
1539809841.8859863,3.31633,10.4717,,,
1539809841.982395,3.31602,10.4722,,,
1539809842.0769112,3.31602,10.4722,,,
1539809842.1776092,3.31602,10.4722,0,0,0
1539809842.2835264,3.31566,10.4722,,,
1539809842.379295,3.31566,10.473,,,
1539809842.4756567,3.31566,10.473,,,
1539809842.580687,3.31566,10.473,,,
1539809842.6835074,3.31528,10.4743,,,
1539809842.7789009,3.31528,10.4743,,,
1539809842.8801963,3.31528,10.4743,,,
1539809842.9709945,3.3149,10.4756,,,
1539809843.0793035,3.3149,10.4756,,,
1539809843.1776748,3.3149,10.4756,0,0,0
1539809843.2854767,3.31459,10.4756,,,
1539809843.377004,3.31459,10.4769,,,
1539809843.4849093,3.31459,10.4769,,,
1539809843.5916212,3.31421,10.4769,,,
1539809843.6879537,3.31421,10.4779,,,
1539809843.7833245,3.31421,10.4779,,,
