Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539794601.763715,3.3591,6.88962,,,
1539794601.8745508,3.3591,6.88962,,,
1539794601.9681787,3.35887,6.88988,,,
1539794602.0671139,3.35887,6.88988,,,
1539794602.170127,3.35887,6.88988,,,
1539794602.280856,3.35872,6.8904,,,
1539794602.397986,3.35872,6.8904,,,
1539794602.470029,3.35872,6.8904,0,0,0
1539794602.5686872,3.35849,6.8904,,,
1539794602.672154,3.35849,6.89116,,,
1539794602.784192,3.35849,6.89116,,,
1539794602.8689694,3.35849,6.89116,,,
1539794602.967701,3.35834,6.89142,,,
1539794603.0654795,3.35834,6.89142,,,
1539794603.1691055,3.35834,6.89142,,,
1539794603.2679799,3.35811,6.89142,,,
1539794603.3703816,3.35811,6.89142,,,
1539794603.467249,3.35811,6.89142,,,
1539794603.5914385,3.35796,6.89142,0,0,0
1539794603.697909,3.35796,6.89194,,,
1539794603.769933,3.35796,6.89194,,,
1539794603.870984,3.35796,6.89194,,,
1539794603.9748852,3.35774,6.89244,,,
1539794604.079684,3.35774,6.89244,,,
1539794604.1753535,3.35774,6.89244,,,
1539794604.2865167,3.35751,6.89244,,,
1539794604.3856468,3.35751,6.89244,,,
1539794604.4849527,3.35751,6.89244,,,
1539794604.6030552,3.35736,6.89244,0,0,0
1539794604.6776268,3.35736,6.89322,,,
1539794604.7749095,3.35736,6.89322,,,
1539794604.8902047,3.35713,6.89322,,,
1539794604.9967175,3.35713,6.89372,,,
1539794605.07441,3.35713,6.89372,,,
1539794605.177279,3.35713,6.89372,,,
1539794605.2763152,3.3569,6.8945,,,
1539794605.385074,3.3569,6.8945,,,
1539794605.472184,3.3569,6.8945,,,
1539794605.581842,3.35675,6.8945,0,0,0
1539794605.679211,3.35675,6.895,,,
1539794605.777586,3.35675,6.895,,,
1539794605.870059,3.35675,6.895,,,
1539794605.970179,3.35652,6.89552,,,
1539794606.070474,3.35652,6.89552,,,
1539794606.1924393,3.35652,6.89552,,,
1539794606.2985265,3.35637,6.89552,,,
1539794606.386727,3.35637,6.89552,,,
1539794606.4826658,3.35637,6.89552,,,
1539794606.5815568,3.35614,6.89552,0,0,0
1539794606.6943061,3.35614,6.89603,,,
1539794606.777889,3.35614,6.89603,,,
1539794606.872337,3.35614,6.89603,,,
1539794606.977855,3.35593,6.89655,,,
1539794607.0872507,3.35593,6.89655,,,
1539794607.1803968,3.35593,6.89655,,,
1539794607.284465,3.35577,6.89655,,,
1539794607.3772912,3.35577,6.89655,,,
1539794607.4890661,3.35577,6.89655,,,
1539794607.575292,3.35555,6.89655,0,0,0
1539794607.673038,3.35555,6.89706,,,
1539794607.7772655,3.35555,6.89706,,,
1539794607.8894439,3.35555,6.89706,,,
1539794607.979154,3.35539,6.89731,,,
1539794608.0888126,3.35539,6.89731,,,
1539794608.177708,3.35539,6.89731,,,
1539794608.2896779,3.35516,6.89757,,,
1539794608.3768241,3.35516,6.89757,,,
1539794608.473787,3.35516,6.89757,,,
1539794608.577075,3.35493,6.89757,0,0,0
1539794608.6843057,3.35493,6.89809,,,
1539794608.781998,3.35493,6.89809,,,
1539794608.8989632,3.35493,6.89809,,,
1539794608.9833832,3.35478,6.89885,,,
1539794609.0810575,3.35478,6.89885,,,
1539794609.1766047,3.35478,6.89885,,,
1539794609.2773814,3.35455,6.89885,,,
1539794609.3770864,3.35455,6.89911,,,
1539794609.494392,3.35455,6.89911,,,
1539794609.6109507,3.35432,6.89911,0,0,0
1539794609.7021537,3.35432,6.89963,,,
1539794609.783254,3.35432,6.89963,,,
1539794609.8891933,3.35432,6.89963,,,
1539794609.9955966,3.35417,6.89987,,,
1539794610.0818586,3.35417,6.89987,,,
1539794610.1788704,3.35417,6.89987,,,
1539794610.2828786,3.35396,6.90013,,,
1539794610.3936727,3.35396,6.90013,,,
1539794610.5081468,3.35396,6.90013,0,0,0
1539794610.5822961,3.35373,6.90013,,,
1539794610.6784408,3.35373,6.90065,,,
1539794610.785649,3.35373,6.90065,,,
1539794610.87826,3.35373,6.90065,,,
1539794610.979048,3.35358,6.90091,,,
1539794611.0785394,3.35358,6.90091,,,
1539794611.1799788,3.35358,6.90091,,,
1539794611.3135047,3.35335,6.90091,,,
1539794611.382638,3.35335,6.90141,,,
1539794611.478915,3.35335,6.90141,,,
1539794611.5931358,3.3532,6.90141,0,0,0
1539794611.706841,3.3532,6.90193,,,
1539794611.7852025,3.3532,6.90193,,,
1539794611.8835971,3.3532,6.90193,,,
1539794611.9897313,3.35297,6.90244,,,
1539794612.1083899,3.35297,6.90244,,,
1539794612.1849995,3.35297,6.90244,,,
1539794612.2808797,3.35274,6.90244,,,
1539794612.3818767,3.35274,6.90269,,,
1539794612.486538,3.35274,6.90269,,,
1539794612.5822618,3.35274,6.90269,0,0,0
1539794612.68215,3.35258,6.90321,,,
1539794612.7812715,3.35258,6.90321,,,
1539794612.9163022,3.35258,6.90321,,,
1539794613.0039866,3.35236,6.90372,,,
1539794613.0882852,3.35236,6.90372,,,
1539794613.181989,3.35236,6.90372,,,
1539794613.288273,3.35214,6.90372,,,
1539794613.3985186,3.35214,6.90424,,,
1539794613.4849834,3.35214,6.90424,0,0,0
1539794613.5827575,3.35214,6.90424,,,
1539794613.7016952,3.35191,6.90475,,,
1539794613.7917824,3.35191,6.90475,,,
1539794613.883262,3.35191,6.90475,,,
1539794613.9838924,3.35176,6.905,,,
1539794614.083632,3.35176,6.905,,,
1539794614.1850073,3.35176,6.905,,,
1539794614.2836485,3.35153,6.905,,,
1539794614.3838716,3.35153,6.90526,,,
1539794614.5002441,3.35153,6.90526,,,
1539794614.5985413,3.35138,6.90526,0,0,0
1539794614.6877987,3.35138,6.90578,,,
1539794614.7848046,3.35138,6.90578,,,
1539794614.8843818,3.35138,6.90578,,,
1539794614.998899,3.35115,6.90602,,,
1539794615.1108308,3.35115,6.90602,,,
1539794615.1937273,3.35115,6.90602,,,
1539794615.3004348,3.351,6.90602,,,
1539794615.397025,3.351,6.90654,,,
1539794615.5035183,3.351,6.90654,0,0,0
1539794615.58938,3.351,6.90654,,,
1539794615.686882,3.35077,6.90706,,,
1539794615.7882404,3.35077,6.90706,,,
1539794615.8938618,3.35077,6.90706,,,
1539794615.9868731,3.35054,6.90756,,,
1539794616.0999215,3.35054,6.90756,,,
1539794616.198877,3.35054,6.90756,,,
1539794616.2955787,3.3504,6.90756,,,
1539794616.388754,3.3504,6.90782,,,
1539794616.4884934,3.3504,6.90782,0,0,0
1539794616.5885134,3.3504,6.90782,,,
1539794616.7037194,3.35017,6.90808,,,
1539794616.8136091,3.35017,6.90808,,,
1539794616.9041395,3.35017,6.90808,,,
1539794617.00025,3.34995,6.90858,,,
1539794617.1041458,3.34995,6.90858,,,
1539794617.2137418,3.34995,6.90858,,,
1539794617.2938938,3.34972,6.90858,,,
1539794617.3889792,3.34972,6.90884,,,
1539794617.4987302,3.34972,6.90884,0,0,0
1539794617.606248,3.34972,6.90884,,,
1539794617.6994617,3.34956,6.90936,,,
1539794617.804144,3.34956,6.90936,,,
1539794617.8931415,3.34956,6.90936,,,
1539794617.9956343,3.34933,6.90987,,,
1539794618.0909007,3.34933,6.90987,,,
1539794618.1912727,3.34933,6.90987,,,
1539794618.2903814,3.34911,6.90987,,,
1539794618.4088986,3.34911,6.91039,,,
1539794618.499041,3.34911,6.91039,0,0,0
1539794618.6056027,3.34911,6.91039,,,
1539794618.6938505,3.34895,6.9109,,,
1539794618.8087425,3.34895,6.9109,,,
1539794618.9175067,3.34895,6.9109,,,
1539794618.9953747,3.34872,6.91115,,,
1539794619.092389,3.34872,6.91115,,,
1539794619.1987455,3.34872,6.91115,,,
1539794619.3161547,3.34851,6.91115,,,
1539794619.4419467,3.34851,6.91141,,,
1539794619.5017724,3.34851,6.91141,0,0,0
1539794619.5932193,3.34851,6.91141,,,
1539794619.7012253,3.34828,6.91193,,,
1539794619.7939584,3.34828,6.91193,,,
1539794619.8935854,3.34828,6.91193,,,
1539794619.9941545,3.34813,6.91193,,,
1539794620.0993679,3.34813,6.91219,,,
1539794620.2249954,3.34813,6.91219,,,
1539794620.296667,3.3479,6.91219,,,
1539794620.3935351,3.3479,6.91269,,,
1539794620.5085557,3.3479,6.91269,0,0,0
1539794620.6190588,3.3479,6.91269,,,
1539794620.6988127,3.34767,6.91347,,,
1539794620.7940745,3.34767,6.91347,,,
1539794620.9056106,3.34767,6.91347,,,
1539794621.0163395,3.34752,6.91347,,,
1539794621.1004431,3.34752,6.91371,,,
1539794621.194974,3.34752,6.91371,,,
1539794621.2969444,3.34729,6.91371,,,
1539794621.404333,3.34729,6.91397,,,
1539794621.4946885,3.34729,6.91397,0,0,0
1539794621.595351,3.34729,6.91397,,,
1539794621.6955898,3.34706,6.91449,,,
1539794621.8364897,3.34706,6.91449,,,
1539794621.9279466,3.34706,6.91449,,,
1539794621.9993513,3.34691,6.91449,,,
1539794622.095844,3.34691,6.91525,,,
1539794622.2095928,3.34691,6.91525,,,
1539794622.3148322,3.34669,6.91525,,,
1539794622.4055786,3.34669,6.91551,,,
1539794622.504196,3.34669,6.91551,0,0,0
1539794622.604322,3.34669,6.91551,,,
1539794622.7065659,3.34647,6.91603,,,
1539794622.8086953,3.34647,6.91603,,,
1539794622.9048269,3.34647,6.91603,,,
1539794623.006078,3.34631,6.91603,,,
1539794623.118198,3.34631,6.91628,,,
1539794623.2078109,3.34631,6.91628,,,
1539794623.306322,3.34608,6.91628,,,
1539794623.4063334,3.34608,6.91679,,,
1539794623.5191967,3.34608,6.91679,0,0,0
1539794623.6250708,3.34608,6.91679,,,
1539794623.7139266,3.34586,6.91705,,,
1539794623.814579,3.34586,6.91705,,,
1539794623.91456,3.34586,6.91705,,,
1539794624.0213063,3.34563,6.91731,,,
1539794624.1149473,3.34563,6.91731,,,
1539794624.2149465,3.34563,6.91731,,,
1539794624.3156946,3.34547,6.91731,,,
1539794624.43846,3.34547,6.91782,,,
1539794624.5231981,3.34547,6.91782,0,0,0
1539794624.625682,3.34547,6.91782,,,
1539794624.7260396,3.34525,6.91859,,,
1539794624.8338392,3.34525,6.91859,,,
1539794624.9425616,3.34525,6.91859,,,
1539794625.034184,3.34503,6.9191,,,
1539794625.1297908,3.34503,6.9191,,,
1539794625.230161,3.34503,6.9191,,,
1539794625.3360748,3.34488,6.9191,,,
1539794625.4305594,3.34488,6.9191,,,
1539794625.550785,3.34488,6.9191,0,0,0
1539794625.634191,3.34488,6.9191,,,
1539794625.754713,3.34465,6.91962,,,
1539794625.8606489,3.34465,6.91962,,,
1539794625.935717,3.34465,6.91962,,,
1539794626.0337162,3.34442,6.92012,,,
1539794626.1447759,3.34442,6.92012,,,
1539794626.259935,3.34442,6.92012,,,
1539794626.3606975,3.34427,6.92012,,,
1539794626.4368556,3.34427,6.92012,,,
1539794626.540689,3.34427,6.92012,0,0,0
1539794626.6498916,3.34404,6.92012,,,
1539794626.73766,3.34404,6.9209,,,
1539794626.835056,3.34404,6.9209,,,
1539794626.939886,3.34404,6.9209,,,
1539794627.0503027,3.34381,6.9214,,,
1539794627.138136,3.34381,6.9214,,,
1539794627.234738,3.34381,6.9214,,,
1539794627.3404453,3.34366,6.9214,,,
1539794627.4504035,3.34366,6.92192,,,
1539794627.5393183,3.34366,6.92192,0,0,0
1539794627.6354604,3.34366,6.92192,,,
1539794627.7411654,3.34343,6.92218,,,
1539794627.8628178,3.34343,6.92218,,,
1539794627.9410086,3.34343,6.92218,,,
1539794628.035987,3.34322,6.92268,,,
1539794628.13584,3.34322,6.92268,,,
1539794628.2428334,3.34322,6.92268,,,
1539794628.3365667,3.34299,6.92268,,,
1539794628.4362748,3.34299,6.92294,,,
1539794628.5361063,3.34299,6.92294,0,0,0
1539794628.6789846,3.34283,6.92294,,,
1539794628.7439852,3.34283,6.9232,,,
1539794628.8367312,3.34283,6.9232,,,
1539794628.9370816,3.34283,6.9232,,,
1539794629.0497353,3.34261,6.92372,,,
1539794629.1394858,3.34261,6.92372,,,
1539794629.2379436,3.34261,6.92372,,,
1539794629.3378904,3.34238,6.92372,,,
1539794629.4698477,3.34238,6.92422,,,
1539794629.5609767,3.34238,6.92422,0,0,0
1539794629.6441653,3.34238,6.92422,,,
1539794629.7386286,3.34215,6.925,,,
1539794629.844993,3.34215,6.925,,,
1539794629.9542084,3.34215,6.925,,,
1539794630.042093,3.342,6.925,,,
1539794630.1391098,3.342,6.92525,,,
1539794630.2658787,3.342,6.92525,,,
1539794630.35114,3.34177,6.92525,,,
1539794630.4410136,3.34177,6.92551,,,
1539794630.5397892,3.34177,6.92551,0,0,0
1539794630.639987,3.34177,6.92551,,,
1539794630.7418597,3.34154,6.92603,,,
1539794630.8400455,3.34154,6.92603,,,
1539794630.9402184,3.34154,6.92603,,,
1539794631.0557659,3.34132,6.92603,,,
1539794631.1570847,3.34132,6.92679,,,
1539794631.2655902,3.34132,6.92679,,,
1539794631.3451056,3.34117,6.92679,,,
1539794631.4409552,3.34117,6.92705,,,
1539794631.5525787,3.34117,6.92705,0,0,0
1539794631.6608884,3.34117,6.92705,,,
1539794631.747481,3.34094,6.92757,,,
1539794631.8425841,3.34094,6.92757,,,
1539794631.9505773,3.34094,6.92757,,,
1539794632.0579274,3.34071,6.92757,,,
1539794632.1449206,3.34071,6.92781,,,
1539794632.24258,3.34071,6.92781,,,
1539794632.3426974,3.34071,6.92781,,,
1539794632.4482462,3.34056,6.92807,,,
1539794632.5491803,3.34056,6.92807,0,0,0
1539794632.6557698,3.34056,6.92807,,,
1539794632.745409,3.34033,6.92859,,,
1539794632.8608024,3.34033,6.92859,,,
1539794632.9695837,3.34033,6.92859,,,
1539794633.0468893,3.3401,6.92859,,,
1539794633.1425107,3.3401,6.92885,,,
1539794633.2540095,3.3401,6.92885,,,
1539794633.3467944,3.3401,6.92885,,,
1539794633.458242,3.33987,6.92961,,,
1539794633.5453672,3.33987,6.92961,0,0,0
1539794633.659123,3.33987,6.92961,,,
1539794633.7691278,3.33972,6.93011,,,
1539794633.8547928,3.33972,6.93011,,,
1539794633.9452727,3.33972,6.93011,,,
1539794634.055637,3.33951,6.93011,,,
1539794634.169725,3.33951,6.93037,,,
1539794634.268444,3.33951,6.93037,,,
1539794634.3546748,3.33928,6.93037,,,
1539794634.4490807,3.33928,6.93063,,,
1539794634.5533173,3.33928,6.93063,0,0,0
1539794634.6478918,3.33928,6.93063,,,
1539794634.7459483,3.33905,6.93115,,,
1539794634.8459818,3.33905,6.93115,,,
1539794634.9667768,3.33905,6.93115,,,
1539794635.0742402,3.3389,6.93115,,,
1539794635.1513114,3.3389,6.9314,,,
1539794635.2478657,3.3389,6.9314,,,
1539794635.3600976,3.33867,6.9314,,,
1539794635.4733155,3.33867,6.93192,,,
1539794635.550973,3.33867,6.93192,0,0,0
1539794635.6489365,3.33867,6.93192,,,
1539794635.7564945,3.33844,6.93243,,,
1539794635.8649707,3.33844,6.93243,,,
1539794635.9548512,3.33844,6.93243,,,
1539794636.0546165,3.33821,6.93243,,,
1539794636.1547186,3.33821,6.93294,,,
1539794636.263075,3.33821,6.93294,,,
1539794636.3552043,3.33821,6.93294,,,
1539794636.4564922,3.33798,6.93346,,,
1539794636.5561123,3.33798,6.93346,0,0,0
1539794636.6581128,3.33798,6.93346,,,
1539794636.7561443,3.33783,6.93372,,,
1539794636.8561373,3.33783,6.93372,,,
1539794636.9563854,3.33783,6.93372,,,
1539794637.0699809,3.33762,6.93372,,,
1539794637.1811178,3.33762,6.93448,,,
1539794637.2618701,3.33762,6.93448,,,
1539794637.357911,3.33762,6.93448,,,
1539794637.4596572,3.33739,6.935,,,
1539794637.5647445,3.33739,6.935,0,0,0
1539794637.6578393,3.33739,6.935,,,
1539794637.7578387,3.33716,6.9355,,,
1539794637.857988,3.33716,6.9355,,,
1539794637.9790115,3.33716,6.9355,,,
1539794638.086524,3.33693,6.9355,,,
1539794638.1714356,3.33693,6.9355,,,
1539794638.2731013,3.33693,6.9355,,,
1539794638.37301,3.33678,6.9355,,,
1539794638.4774714,3.33678,6.93628,,,
1539794638.5732598,3.33678,6.93628,0,0,0
1539794638.6736324,3.33678,6.93628,,,
1539794638.7734897,3.33655,6.93652,,,
1539794638.889231,3.33655,6.93652,,,
1539794638.9992414,3.33655,6.93652,,,
1539794639.078982,3.33632,6.93652,,,
1539794639.1738572,3.33632,6.93678,,,
1539794639.2844696,3.33632,6.93678,,,
1539794639.3990405,3.33609,6.93678,,,
1539794639.4796162,3.33609,6.93756,0,0,0
1539794639.5746098,3.33609,6.93756,,,
1539794639.6792367,3.33609,6.93756,,,
1539794639.7914553,3.33588,6.93806,,,
1539794639.8787463,3.33588,6.93806,,,
1539794639.9754775,3.33588,6.93806,,,
1539794640.079631,3.33572,6.93806,,,
1539794640.1970136,3.33572,6.93832,,,
1539794640.2813737,3.33572,6.93832,,,
1539794640.3779259,3.33572,6.93832,,,
1539794640.477624,3.33549,6.93884,,,
1539794640.5989838,3.33549,6.93884,0,0,0
1539794640.6833353,3.33549,6.93884,,,
1539794640.778035,3.33527,6.93909,,,
1539794640.8778818,3.33527,6.93909,,,
1539794641.010496,3.33527,6.93909,,,
1539794641.1017401,3.33504,6.93909,,,
1539794641.1824489,3.33504,6.93961,,,
1539794641.2784357,3.33504,6.93961,,,
1539794641.385197,3.33504,6.93961,,,
1539794641.494211,3.33481,6.93987,,,
1539794641.5821016,3.33481,6.93987,0,0,0
1539794641.6795387,3.33481,6.93987,,,
1539794641.8044446,3.33466,6.94037,,,
1539794641.888428,3.33466,6.94037,,,
1539794641.9784138,3.33466,6.94037,,,
1539794642.078417,3.33443,6.94037,,,
1539794642.178541,3.33443,6.94089,,,
1539794642.282421,3.33443,6.94089,,,
1539794642.3786485,3.33443,6.94089,,,
1539794642.4787824,3.3342,6.94141,,,
1539794642.5928197,3.3342,6.94141,0,0,0
1539794642.6951888,3.3342,6.94141,,,
1539794642.8050654,3.33398,6.94165,,,
1539794642.8844206,3.33398,6.94165,,,
1539794642.9795215,3.33398,6.94165,,,
1539794643.0899136,3.33376,6.94165,,,
1539794643.196189,3.33376,6.94217,,,
1539794643.2828135,3.33376,6.94217,,,
1539794643.3929727,3.33376,6.94217,,,
1539794643.4904504,3.3336,6.94269,0,0,0
1539794643.5896864,3.3336,6.94269,,,
1539794643.6821535,3.3336,6.94269,,,
1539794643.781037,3.33337,6.94269,,,
1539794643.8817923,3.33337,6.94269,,,
1539794644.004033,3.33337,6.94269,,,
1539794644.1106498,3.33315,6.94269,,,
1539794644.194835,3.33315,6.94345,,,
1539794644.2937884,3.33315,6.94345,,,
1539794644.3948023,3.33315,6.94345,,,
1539794644.483408,3.33292,6.94397,0,0,0
1539794644.582668,3.33292,6.94397,,,
1539794644.6830635,3.33292,6.94397,,,
1539794644.7890148,3.33269,6.94447,,,
1539794644.9000633,3.33269,6.94447,,,
1539794644.9910698,3.33269,6.94447,,,
1539794645.0951786,3.33253,6.94447,,,
1539794645.1888926,3.33253,6.94473,,,
1539794645.3013124,3.33253,6.94473,,,
1539794645.3879776,3.33253,6.94473,,,
1539794645.4840488,3.33232,6.94525,0,0,0
1539794645.5895705,3.33232,6.94525,,,
1539794645.7007728,3.33232,6.94525,,,
1539794645.792048,3.33209,6.94576,,,
1539794645.9000673,3.33209,6.94576,,,
1539794645.9900107,3.33209,6.94576,,,
1539794646.1019156,3.33186,6.94576,,,
1539794646.1884072,3.33186,6.94653,,,
1539794646.2856765,3.33186,6.94653,,,
1539794646.3892756,3.33186,6.94653,,,
1539794646.5024002,3.33171,6.94678,0,0,0
1539794646.5886626,3.33171,6.94678,,,
1539794646.6862955,3.33171,6.94678,,,
1539794646.7898765,3.33148,6.94704,,,
1539794646.8955271,3.33148,6.94704,,,
1539794646.9878526,3.33148,6.94704,,,
1539794647.0875332,3.33125,6.94704,,,
1539794647.1866348,3.33125,6.94756,,,
1539794647.3177652,3.33125,6.94756,,,
1539794647.4178963,3.33102,6.94756,,,
1539794647.4939952,3.33102,6.94781,0,0,0
1539794647.589801,3.33102,6.94781,,,
1539794647.700809,3.33102,6.94781,,,
1539794647.8139796,3.3308,6.94781,,,
1539794647.8936,3.3308,6.94806,,,
1539794647.9900742,3.3308,6.94806,,,
1539794648.0968645,3.33057,6.94806,,,
1539794648.2069347,3.33057,6.94884,,,
1539794648.2950745,3.33057,6.94884,,,
1539794648.3941293,3.33057,6.94884,,,
1539794648.497646,3.33043,6.94934,0,0,0
1539794648.6067169,3.33043,6.94934,,,
1539794648.6943252,3.33043,6.94934,,,
1539794648.791735,3.3302,6.94934,,,
1539794648.8978794,3.3302,6.94986,,,
1539794649.008452,3.3302,6.94986,,,
1539794649.0951796,3.32997,6.94986,,,
1539794649.1937656,3.32997,6.95012,,,
1539794649.297903,3.32997,6.95012,,,
1539794649.4086924,3.32997,6.95012,,,
1539794649.4957924,3.32974,6.95038,0,0,0
1539794649.6156924,3.32974,6.95038,,,
1539794649.6990485,3.32974,6.95038,,,
1539794649.7989807,3.32959,6.95038,,,
