Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539803550.113217,3.46561,6.67862,,,
1539803550.205213,3.46561,6.67862,0,0,0
1539803550.3073874,3.46561,6.67862,,,
1539803550.4082031,3.46538,6.67862,,,
1539803550.5112329,3.46538,6.67914,,,
1539803550.611854,3.46538,6.67914,,,
1539803550.7057126,3.46538,6.67914,,,
1539803550.8094676,3.46523,6.67966,,,
1539803550.9133904,3.46523,6.67966,,,
1539803551.027656,3.46523,6.67966,,,
1539803551.1077778,3.465,6.67966,,,
1539803551.2094562,3.465,6.68016,0,0,0
1539803551.3129838,3.465,6.68016,,,
1539803551.432779,3.46484,6.68016,,,
1539803551.5111527,3.46484,6.68042,,,
1539803551.6154504,3.46484,6.68042,,,
1539803551.721755,3.46484,6.68042,,,
1539803551.8179383,3.46461,6.68094,,,
1539803551.914568,3.46461,6.68094,,,
1539803552.0154994,3.46461,6.68094,,,
1539803552.117892,3.46446,6.68094,,,
1539803552.2146404,3.46446,6.6812,0,0,0
1539803552.3143733,3.46446,6.6812,,,
1539803552.412265,3.46446,6.6812,,,
1539803552.5149374,3.46423,6.68196,,,
1539803552.615131,3.46423,6.68196,,,
1539803552.73058,3.46423,6.68196,,,
1539803552.8119137,3.464,6.68248,,,
1539803552.9183931,3.464,6.68248,,,
1539803553.0241354,3.464,6.68248,,,
1539803553.1231287,3.46379,6.68248,,,
1539803553.2147765,3.46379,6.68274,0,0,0
1539803553.3144872,3.46379,6.68274,,,
1539803553.4213061,3.46364,6.68274,,,
1539803553.5149934,3.46364,6.683,,,
1539803553.6181743,3.46364,6.683,,,
1539803553.7157671,3.46364,6.683,,,
1539803553.8176897,3.46341,6.68352,,,
1539803553.9185052,3.46341,6.68352,,,
1539803554.0367029,3.46341,6.68352,,,
1539803554.118145,3.46326,6.68352,,,
1539803554.2196999,3.46326,6.68376,0,0,0
1539803554.3253107,3.46326,6.68376,,,
1539803554.4251962,3.46303,6.68376,,,
1539803554.5173862,3.46303,6.68402,,,
1539803554.6180534,3.46303,6.68402,,,
1539803554.721647,3.46303,6.68402,,,
1539803554.8201692,3.4628,6.6848,,,
1539803554.9200969,3.4628,6.6848,,,
1539803555.0207274,3.4628,6.6848,,,
1539803555.120683,3.46257,6.6848,,,
1539803555.2198212,3.46257,6.6848,0,0,0
1539803555.341164,3.46257,6.6848,,,
1539803555.421448,3.46257,6.6848,,,
1539803555.5191927,3.46242,6.68506,,,
1539803555.638465,3.46242,6.68506,,,
1539803555.7404308,3.46242,6.68506,,,
1539803555.8221009,3.46219,6.68556,,,
1539803555.925147,3.46219,6.68556,,,
1539803556.0298958,3.46219,6.68556,,,
1539803556.1342182,3.46196,6.68556,,,
1539803556.2210627,3.46196,6.68582,0,0,0
1539803556.3234854,3.46196,6.68582,,,
1539803556.426914,3.46196,6.68582,,,
1539803556.5379684,3.46182,6.68608,,,
1539803556.623283,3.46182,6.68608,,,
1539803556.7239213,3.46182,6.68608,,,
1539803556.826666,3.46152,6.68686,,,
1539803556.9262931,3.46152,6.68686,,,
1539803557.028522,3.46152,6.68686,,,
1539803557.1262822,3.46136,6.68686,,,
1539803557.2275782,3.46136,6.68686,0,0,0
1539803557.3299088,3.46136,6.68686,,,
1539803557.4435694,3.46114,6.68686,,,
1539803557.5298073,3.46114,6.68736,,,
1539803557.629203,3.46114,6.68736,,,
1539803557.7407084,3.46114,6.68736,,,
1539803557.841245,3.46091,6.68814,,,
1539803557.9333417,3.46091,6.68814,,,
1539803558.0322802,3.46091,6.68814,,,
1539803558.1353486,3.46068,6.68814,,,
1539803558.2339919,3.46068,6.68866,0,0,0
1539803558.3309352,3.46068,6.68866,,,
1539803558.4330995,3.46068,6.68866,,,
1539803558.5283353,3.46045,6.68892,,,
1539803558.6335025,3.46045,6.68892,,,
1539803558.7568867,3.46045,6.68892,,,
1539803558.8380127,3.4603,6.68916,,,
1539803558.9357681,3.4603,6.68916,,,
1539803559.0479221,3.4603,6.68916,,,
1539803559.1439939,3.46007,6.68916,,,
1539803559.2386098,3.46007,6.68968,0,0,0
1539803559.3341684,3.46007,6.68968,,,
1539803559.4421546,3.46007,6.68968,,,
1539803559.5405247,3.45985,6.68994,,,
1539803559.6407576,3.45985,6.68994,,,
1539803559.7429123,3.45985,6.68994,,,
1539803559.8357666,3.45963,6.69046,,,
1539803559.9402823,3.45963,6.69046,,,
1539803560.0541267,3.45963,6.69046,,,
1539803560.137245,3.45947,6.69046,,,
1539803560.239406,3.45947,6.69072,0,0,0
1539803560.3451495,3.45947,6.69072,,,
1539803560.4480135,3.45924,6.69072,,,
1539803560.5397096,3.45924,6.69122,,,
1539803560.6449554,3.45924,6.69122,,,
1539803560.7468162,3.45924,6.69122,,,
1539803560.8479207,3.45901,6.69148,,,
1539803560.9438787,3.45901,6.69148,,,
1539803561.0441096,3.45901,6.69148,,,
1539803561.139917,3.45879,6.69148,,,
1539803561.2457902,3.45879,6.69226,0,0,0
1539803561.3591297,3.45879,6.69226,,,
1539803561.4407113,3.45879,6.69226,,,
1539803561.5434713,3.45856,6.69276,,,
1539803561.653368,3.45856,6.69276,,,
1539803561.7548056,3.45856,6.69276,,,
1539803561.8416696,3.45833,6.69302,,,
1539803561.9507377,3.45833,6.69302,,,
1539803562.0522614,3.45833,6.69302,,,
1539803562.1478882,3.45811,6.69302,,,
1539803562.2444534,3.45811,6.69354,0,0,0
1539803562.344708,3.45811,6.69354,,,
1539803562.4482834,3.45811,6.69354,,,
1539803562.5574446,3.45789,6.69406,,,
1539803562.6507587,3.45789,6.69406,,,
1539803562.7452462,3.45789,6.69406,,,
1539803562.8480651,3.45773,6.69406,,,
1539803562.9488118,3.45773,6.69406,,,
1539803563.0622237,3.45773,6.69406,,,
1539803563.1467657,3.4575,6.69406,,,
1539803563.248939,3.4575,6.69456,0,0,0
1539803563.354952,3.4575,6.69456,,,
1539803563.4548488,3.4575,6.69456,,,
1539803563.5471156,3.45728,6.69534,,,
1539803563.649055,3.45728,6.69534,,,
1539803563.7558408,3.45728,6.69534,,,
1539803563.8564622,3.45705,6.69534,,,
1539803563.948691,3.45705,6.69586,,,
1539803564.0532303,3.45705,6.69586,,,
1539803564.1491952,3.45682,6.69586,,,
1539803564.2528625,3.45682,6.69612,0,0,0
1539803564.374233,3.45682,6.69612,,,
1539803564.453566,3.45682,6.69612,,,
1539803564.5519416,3.45659,6.69662,,,
1539803564.6585321,3.45659,6.69662,,,
1539803564.7583845,3.45659,6.69662,,,
1539803564.8514636,3.45636,6.69662,,,
1539803564.9537222,3.45636,6.69688,,,
1539803565.0676343,3.45636,6.69688,,,
1539803565.1588395,3.45615,6.69688,,,
1539803565.2496395,3.45615,6.6974,0,0,0
1539803565.352124,3.45615,6.6974,,,
1539803565.456713,3.45615,6.6974,,,
1539803565.5563724,3.45599,6.69766,,,
1539803565.6546779,3.45599,6.69766,,,
1539803565.7536597,3.45599,6.69766,,,
1539803565.8562703,3.45576,6.69766,,,
1539803565.954908,3.45576,6.69817,,,
1539803566.080629,3.45576,6.69817,,,
1539803566.1582296,3.45554,6.69817,0,0,0
1539803566.2550783,3.45554,6.69843,,,
1539803566.3611953,3.45554,6.69843,,,
1539803566.467381,3.45554,6.69843,,,
1539803566.5541089,3.45531,6.69868,,,
1539803566.656636,3.45531,6.69868,,,
1539803566.7634573,3.45531,6.69868,,,
1539803566.8652234,3.45508,6.69868,,,
1539803566.9575965,3.45508,6.6992,,,
1539803567.055074,3.45508,6.6992,,,
1539803567.1614752,3.45485,6.6992,,,
1539803567.2603793,3.45485,6.69946,0,0,0
1539803567.3593357,3.45485,6.69946,,,
1539803567.4552765,3.45485,6.69946,,,
1539803567.5551665,3.45462,6.69997,,,
1539803567.6565695,3.45462,6.69997,,,
1539803567.75561,3.45462,6.69997,,,
1539803567.8512154,3.45439,6.69997,,,
1539803567.9591815,3.45439,6.70074,,,
1539803568.0696366,3.45439,6.70074,,,
1539803568.171308,3.45418,6.70074,,,
1539803568.263521,3.45418,6.70126,0,0,0
1539803568.3616107,3.45418,6.70126,,,
1539803568.4702272,3.45418,6.70126,,,
1539803568.5636075,3.45395,6.70152,,,
1539803568.6624782,3.45395,6.70152,,,
1539803568.762218,3.45395,6.70152,,,
1539803568.8630176,3.45372,6.70152,,,
1539803568.9634266,3.45372,6.70203,,,
1539803569.0827134,3.45372,6.70203,,,
1539803569.1683602,3.45357,6.70203,0,0,0
1539803569.267928,3.45357,6.70229,,,
1539803569.3749242,3.45357,6.70229,,,
1539803569.4789155,3.45357,6.70229,,,
1539803569.5616267,3.45334,6.70255,,,
1539803569.6647928,3.45334,6.70255,,,
1539803569.7760427,3.45334,6.70255,,,
1539803569.8730013,3.45303,6.70255,,,
1539803569.9682543,3.45303,6.70332,,,
1539803570.0708084,3.45303,6.70332,,,
1539803570.16883,3.45288,6.70332,,,
1539803570.263322,3.45288,6.70332,0,0,0
1539803570.369244,3.45288,6.70332,,,
1539803570.4688973,3.45288,6.70332,,,
1539803570.5646396,3.45265,6.70383,,,
1539803570.6727374,3.45265,6.70383,,,
1539803570.7880003,3.45265,6.70383,,,
1539803570.8668673,3.45242,6.70383,,,
1539803570.9655514,3.45242,6.70461,,,
1539803571.0762212,3.45242,6.70461,,,
1539803571.178135,3.45221,6.70461,,,
1539803571.266493,3.45221,6.70512,0,0,0
1539803571.3687842,3.45221,6.70512,,,
1539803571.4754722,3.45221,6.70512,,,
1539803571.5788312,3.45198,6.70537,,,
1539803571.664943,3.45198,6.70537,,,
1539803571.7713535,3.45198,6.70537,,,
1539803571.871242,3.45175,6.70537,,,
1539803571.9698293,3.45175,6.70589,,,
1539803572.0703876,3.45175,6.70589,,,
1539803572.171717,3.45152,6.70589,,,
1539803572.2738686,3.45152,6.70615,0,0,0
1539803572.3732655,3.45152,6.70615,,,
1539803572.497633,3.45152,6.70615,,,
1539803572.5749369,3.45129,6.70667,,,
1539803572.6744125,3.45129,6.70667,,,
1539803572.7870986,3.45129,6.70667,,,
1539803572.8891084,3.45107,6.70667,,,
1539803572.975298,3.45107,6.70717,,,
1539803573.0760736,3.45107,6.70717,,,
1539803573.1775048,3.45084,6.70717,,,
1539803573.2757878,3.45084,6.70769,0,0,0
1539803573.3766186,3.45084,6.70769,,,
1539803573.4754572,3.45084,6.70769,,,
1539803573.5736938,3.45061,6.70847,,,
1539803573.670625,3.45061,6.70847,,,
1539803573.7983608,3.45061,6.70847,,,
1539803573.8757432,3.45039,6.70847,,,
1539803573.9722054,3.45039,6.70847,,,
1539803574.085189,3.45039,6.70847,,,
1539803574.1848125,3.45016,6.70847,0,0,0
1539803574.2741716,3.45016,6.70898,,,
1539803574.3749454,3.45016,6.70898,,,
1539803574.4786952,3.45016,6.70898,,,
1539803574.5778792,3.44994,6.70949,,,
1539803574.6801872,3.44994,6.70949,,,
1539803574.775689,3.44994,6.70949,,,
1539803574.876176,3.44971,6.70949,,,
1539803574.9739563,3.44971,6.70975,,,
1539803575.099773,3.44971,6.70975,,,
1539803575.1799674,3.44971,6.70975,0,0,0
1539803575.281779,3.44948,6.71027,,,
1539803575.3873765,3.44948,6.71027,,,
1539803575.4898357,3.44948,6.71027,,,
1539803575.5815012,3.44933,6.71053,,,
1539803575.6816478,3.44933,6.71053,,,
1539803575.784591,3.44933,6.71053,,,
1539803575.8830445,3.44902,6.71053,,,
1539803575.9803052,3.44902,6.71078,,,
1539803576.0797086,3.44902,6.71078,,,
1539803576.180781,3.44902,6.71078,0,0,0
1539803576.2806995,3.44887,6.71155,,,
1539803576.3856556,3.44887,6.71155,,,
1539803576.481321,3.44887,6.71155,,,
1539803576.5776107,3.44856,6.71181,,,
1539803576.6841536,3.44856,6.71181,,,
1539803576.804811,3.44856,6.71181,,,
1539803576.8848796,3.44843,6.71181,,,
1539803576.9889362,3.44843,6.71233,,,
1539803577.0935764,3.44843,6.71233,,,
1539803577.1998217,3.4482,6.71233,0,0,0
1539803577.2851403,3.4482,6.71283,,,
1539803577.3844903,3.4482,6.71283,,,
1539803577.4853137,3.4482,6.71283,,,
1539803577.5868456,3.44797,6.71335,,,
1539803577.6894054,3.44797,6.71335,,,
1539803577.7838967,3.44797,6.71335,,,
1539803577.8844156,3.44774,6.71335,,,
1539803577.9845934,3.44774,6.71361,,,
1539803578.1088338,3.44774,6.71361,,,
1539803578.19023,3.44774,6.71361,0,0,0
1539803578.276297,3.44751,6.71413,,,
1539803578.3952787,3.44751,6.71413,,,
1539803578.4948025,3.44751,6.71413,,,
1539803578.5860255,3.44728,6.71463,,,
1539803578.6847875,3.44728,6.71463,,,
1539803578.7926927,3.44728,6.71463,,,
1539803578.889103,3.44705,6.71463,,,
1539803578.9898307,3.44705,6.71489,,,
1539803579.0892196,3.44705,6.71489,,,
1539803579.1898098,3.44705,6.71489,0,0,0
1539803579.2891655,3.44682,6.71541,,,
1539803579.406075,3.44682,6.71541,,,
1539803579.4890583,3.44682,6.71541,,,
1539803579.589085,3.44659,6.71541,,,
1539803579.69427,3.44659,6.71619,,,
1539803579.793644,3.44659,6.71619,,,
1539803579.88941,3.44638,6.71619,,,
1539803579.9905062,3.44638,6.71669,,,
1539803580.0938914,3.44638,6.71669,,,
1539803580.1903946,3.44638,6.71669,0,0,0
1539803580.294009,3.44615,6.71695,,,
1539803580.3936257,3.44615,6.71695,,,
1539803580.4939759,3.44615,6.71695,,,
1539803580.5993795,3.44592,6.71747,,,
1539803580.7204037,3.44592,6.71747,,,
1539803580.7961395,3.44592,6.71747,,,
1539803580.8938115,3.44569,6.71747,,,
1539803581.0095088,3.44569,6.71773,,,
1539803581.106245,3.44569,6.71773,,,
1539803581.2023065,3.44569,6.71773,0,0,0
1539803581.3005455,3.44547,6.71799,,,
1539803581.4041848,3.44547,6.71799,,,
1539803581.5020409,3.44547,6.71799,,,
1539803581.6002638,3.44524,6.71799,,,
1539803581.6999886,3.44524,6.71849,,,
1539803581.7993712,3.44524,6.71849,,,
1539803581.9022708,3.44501,6.71849,,,
1539803581.9954073,3.44501,6.71875,,,
1539803582.0987983,3.44501,6.71875,,,
1539803582.201529,3.44501,6.71875,0,0,0
1539803582.3116624,3.44478,6.71927,,,
1539803582.4191103,3.44478,6.71927,,,
1539803582.5036757,3.44478,6.71927,,,
1539803582.6050193,3.44456,6.71927,,,
1539803582.7137566,3.44456,6.72003,,,
1539803582.814585,3.44456,6.72003,,,
1539803582.9101386,3.44434,6.72003,,,
1539803583.0089004,3.44434,6.72055,,,
1539803583.1120465,3.44434,6.72055,,,
1539803583.209781,3.44434,6.72055,0,0,0
1539803583.3091428,3.44411,6.72081,,,
1539803583.4061155,3.44411,6.72081,,,
1539803583.5065157,3.44411,6.72081,,,
1539803583.6091049,3.44388,6.72081,,,
1539803583.7269154,3.44388,6.72133,,,
1539803583.809994,3.44388,6.72133,,,
1539803583.9078517,3.44365,6.72133,,,
1539803584.0127554,3.44365,6.72159,,,
1539803584.1178758,3.44365,6.72159,,,
1539803584.2151198,3.44365,6.72159,0,0,0
1539803584.3079798,3.44342,6.72209,,,
1539803584.411773,3.44342,6.72209,,,
1539803584.5170329,3.44342,6.72209,,,
1539803584.6403933,3.44319,6.72209,,,
1539803584.717118,3.44319,6.72235,,,
1539803584.8179278,3.44319,6.72235,,,
1539803584.9178746,3.44296,6.72235,,,
1539803585.0305634,3.44296,6.72287,,,
1539803585.114728,3.44296,6.72287,,,
1539803585.2126055,3.44296,6.72287,0,0,0
1539803585.3177857,3.44281,6.72313,,,
1539803585.4192321,3.44281,6.72313,,,
1539803585.511358,3.44281,6.72313,,,
1539803585.6116476,3.44252,6.72313,,,
1539803585.7160993,3.44252,6.72363,,,
1539803585.8164983,3.44252,6.72363,,,
1539803585.916116,3.44229,6.72363,,,
1539803586.01806,3.44229,6.72389,,,
1539803586.1160839,3.44229,6.72389,,,
1539803586.2129583,3.44229,6.72389,0,0,0
1539803586.3321307,3.44206,6.72441,,,
1539803586.4186049,3.44206,6.72441,,,
1539803586.5171068,3.44206,6.72441,,,
1539803586.625746,3.44183,6.72493,,,
1539803586.728593,3.44183,6.72493,,,
1539803586.8184354,3.44183,6.72493,,,
1539803586.9230223,3.4416,6.72493,,,
1539803587.026001,3.4416,6.72569,,,
1539803587.1208713,3.4416,6.72569,,,
1539803587.2217665,3.4416,6.72569,0,0,0
1539803587.319602,3.44138,6.72595,,,
1539803587.4188228,3.44138,6.72595,,,
1539803587.5206025,3.44138,6.72595,,,
1539803587.6176248,3.44115,6.72595,,,
1539803587.7196047,3.44115,6.72647,,,
1539803587.8193858,3.44115,6.72647,,,
1539803587.933578,3.44099,6.72647,,,
1539803588.0300293,3.44099,6.72699,,,
1539803588.1255162,3.44099,6.72699,,,
1539803588.2189243,3.44099,6.72699,0,0,0
1539803588.3297997,3.44078,6.72699,,,
1539803588.4316914,3.44078,6.72699,,,
1539803588.5252001,3.44078,6.72699,,,
1539803588.626143,3.44055,6.72699,,,
1539803588.7292995,3.44055,6.72749,,,
1539803588.8270168,3.44055,6.72749,,,
1539803588.919823,3.44032,6.72749,,,
1539803589.0227497,3.44032,6.72827,,,
1539803589.1245747,3.44032,6.72827,,,
1539803589.2234993,3.44032,6.72827,0,0,0
1539803589.3185506,3.44009,6.72879,,,
1539803589.4236014,3.44009,6.72879,,,
1539803589.523865,3.44009,6.72879,,,
1539803589.624717,3.43987,6.72879,,,
1539803589.7447393,3.43987,6.72929,,,
1539803589.8282504,3.43987,6.72929,,,
1539803589.919938,3.43987,6.72929,,,
1539803590.0333405,3.43964,6.72955,,,
1539803590.1415985,3.43964,6.72955,,,
1539803590.2230823,3.43964,6.72955,0,0,0
1539803590.326087,3.43941,6.73007,,,
1539803590.431941,3.43941,6.73007,,,
1539803590.5353358,3.43941,6.73007,,,
1539803590.6246586,3.43918,6.73007,,,
1539803590.7313058,3.43918,6.73033,,,
1539803590.833915,3.43918,6.73033,,,
1539803590.9407797,3.43895,6.73033,,,
1539803591.030685,3.43895,6.73083,,,
1539803591.1314702,3.43895,6.73083,,,
1539803591.236367,3.43895,6.73083,0,0,0
1539803591.3364232,3.43874,6.73161,,,
1539803591.4360197,3.43874,6.73161,,,
1539803591.5352633,3.43874,6.73161,,,
1539803591.6344452,3.43851,6.73161,,,
1539803591.7345839,3.43851,6.73187,,,
1539803591.834798,3.43851,6.73187,,,
1539803591.9378393,3.43828,6.73187,,,
1539803592.0357478,3.43828,6.73239,,,
1539803592.1319609,3.43828,6.73239,,,
1539803592.2506905,3.43828,6.73239,0,0,0
1539803592.3380232,3.43805,6.73289,,,
1539803592.4386456,3.43805,6.73289,,,
1539803592.5436902,3.43805,6.73289,,,
1539803592.6439617,3.43782,6.73289,,,
1539803592.7408793,3.43782,6.73315,,,
1539803592.8379235,3.43782,6.73315,,,
1539803592.936707,3.43759,6.73315,,,
1539803593.036958,3.43759,6.73341,,,
1539803593.1375918,3.43759,6.73341,,,
1539803593.2379255,3.43759,6.73341,0,0,0
1539803593.3383791,3.43736,6.73393,,,
1539803593.439876,3.43736,6.73393,,,
1539803593.5511444,3.43736,6.73393,,,
1539803593.6494071,3.43713,6.73393,,,
1539803593.746179,3.43713,6.73419,,,
1539803593.8484137,3.43713,6.73419,,,
1539803593.9491205,3.43692,6.73419,,,
1539803594.0452895,3.43692,6.73444,,,
1539803594.1447513,3.43692,6.73444,,,
1539803594.243397,3.43692,6.73444,0,0,0
1539803594.344314,3.43669,6.73495,,,
1539803594.4423206,3.43669,6.73495,,,
1539803594.5414932,3.43669,6.73495,,,
1539803594.6445532,3.43646,6.73495,,,
1539803594.7446198,3.43646,6.73521,,,
1539803594.8656056,3.43646,6.73521,,,
1539803594.943497,3.43646,6.73521,,,
1539803595.0464666,3.43623,6.73599,,,
1539803595.1491892,3.43623,6.73599,,,
1539803595.2551072,3.43623,6.73599,0,0,0
1539803595.3479533,3.436,6.73676,,,
1539803595.4476101,3.436,6.73676,,,
1539803595.545658,3.436,6.73676,,,
1539803595.6423907,3.43578,6.73676,,,
1539803595.7491827,3.43578,6.73701,,,
1539803595.8479292,3.43578,6.73701,,,
1539803595.9458206,3.43578,6.73701,,,
1539803596.047084,3.43555,6.73753,,,
1539803596.1688712,3.43555,6.73753,,,
1539803596.2511094,3.43555,6.73753,0,0,0
1539803596.349383,3.43532,6.73779,,,
1539803596.4522016,3.43532,6.73779,,,
1539803596.552601,3.43532,6.73779,,,
1539803596.6458166,3.43509,6.73779,,,
1539803596.7449558,3.43509,6.7383,,,
1539803596.8504152,3.43509,6.7383,,,
1539803596.9461498,3.43509,6.7383,,,
1539803597.0485923,3.43488,6.73856,,,
1539803597.154841,3.43488,6.73856,,,
1539803597.2534919,3.43488,6.73856,0,0,0
1539803597.3483918,3.43465,6.73907,,,
1539803597.4643815,3.43465,6.73907,,,
1539803597.553836,3.43465,6.73907,,,
1539803597.6510918,3.43442,6.73907,,,
1539803597.7613783,3.43442,6.7401,,,
1539803597.8605661,3.43442,6.7401,,,
1539803597.9575458,3.43442,6.7401,,,
1539803598.0544803,3.43419,6.74036,,,
1539803598.1551456,3.43419,6.74036,,,
1539803598.2536902,3.43419,6.74036,0,0,0
1539803598.355522,3.43396,6.74062,,,
1539803598.4534407,3.43396,6.74062,,,
1539803598.5545108,3.43396,6.74062,,,
1539803598.6542072,3.43373,6.74062,,,
1539803598.7758076,3.43373,6.74113,,,
1539803598.858242,3.43373,6.74113,,,
1539803598.9478207,3.43373,6.74113,,,
1539803599.0509226,3.4335,6.74139,,,
1539803599.1691177,3.4335,6.74139,,,
1539803599.2590318,3.4335,6.74139,0,0,0
1539803599.3553674,3.43327,6.7419,,,
1539803599.4656565,3.43327,6.7419,,,
1539803599.565522,3.43327,6.7419,,,
1539803599.6573,3.43306,6.7419,,,
1539803599.7535293,3.43306,6.74242,,,
1539803599.8556995,3.43306,6.74242,,,
1539803599.9645307,3.43306,6.74242,,,
1539803600.0657997,3.43283,6.74242,,,
1539803600.161122,3.43283,6.74242,,,
1539803600.2557647,3.43283,6.74242,0,0,0
1539803600.357016,3.4326,6.74319,,,
1539803600.48609,3.4326,6.74319,,,
1539803600.5604174,3.4326,6.74319,,,
1539803600.6621885,3.43237,6.74319,,,
1539803600.7716312,3.43237,6.74396,,,
1539803600.8816931,3.43237,6.74396,,,
1539803600.963813,3.43237,6.74396,,,
1539803601.0630014,3.43214,6.74422,,,
1539803601.1636024,3.43214,6.74422,,,
1539803601.2700229,3.43214,6.74422,0,0,0
1539803601.3580499,3.43192,6.74474,,,
1539803601.4635923,3.43192,6.74474,,,
1539803601.5661085,3.43192,6.74474,,,
1539803601.6621053,3.43169,6.74474,,,
1539803601.7642274,3.43169,6.745,,,
1539803601.8672223,3.43169,6.745,,,
1539803601.9642658,3.43169,6.745,,,
1539803602.074722,3.43146,6.7455,,,
1539803602.1810508,3.43146,6.7455,,,
1539803602.2684133,3.43146,6.7455,0,0,0
1539803602.3653886,3.43123,6.74576,,,
1539803602.4709406,3.43123,6.74576,,,
1539803602.5710266,3.43123,6.74576,,,
1539803602.6689837,3.43102,6.74576,,,
1539803602.7685325,3.43102,6.74602,,,
1539803602.8691404,3.43102,6.74602,,,
1539803602.9747095,3.43102,6.74602,,,
1539803603.093106,3.43079,6.74654,,,
1539803603.1766171,3.43079,6.74654,0,0,0
1539803603.2629523,3.43079,6.74654,,,
1539803603.3850453,3.43056,6.74704,,,
1539803603.487956,3.43056,6.74704,,,
1539803603.574616,3.43056,6.74704,,,
1539803603.6716564,3.43033,6.74704,,,
1539803603.7782328,3.43033,6.74756,,,
1539803603.8822186,3.43033,6.74756,,,
1539803603.9749756,3.43033,6.74756,,,
1539803604.0746627,3.4301,6.74834,,,
1539803604.1787813,3.4301,6.74834,,,
1539803604.2765756,3.4301,6.74834,0,0,0
1539803604.3694823,3.42995,6.7486,,,
1539803604.4754329,3.42995,6.7486,,,
1539803604.575864,3.42995,6.7486,,,
1539803604.6704433,3.42972,6.7486,,,
1539803604.7744906,3.42972,6.74884,,,
1539803604.8680024,3.42972,6.74884,,,
1539803604.9716644,3.42972,6.74884,,,
1539803605.094101,3.42949,6.74962,,,
1539803605.1926348,3.42949,6.74962,0,0,0
1539803605.2800064,3.42949,6.74962,,,
1539803605.3647995,3.42928,6.74962,,,
1539803605.5145376,3.42928,6.74962,,,
1539803605.6158323,3.42928,6.74962,,,
1539803605.6924274,3.42897,6.74962,,,
1539803605.7941453,3.42897,6.75014,,,
1539803605.8987617,3.42897,6.75014,,,
1539803605.9908614,3.42897,6.75014,,,
1539803606.0915473,3.42882,6.75064,,,
1539803606.1870916,3.42882,6.75064,0,0,0
1539803606.2866173,3.42882,6.75064,,,
1539803606.3895288,3.42851,6.7509,,,
1539803606.5024705,3.42851,6.7509,,,
1539803606.5806801,3.42851,6.7509,,,
1539803606.6862078,3.42836,6.7509,,,
1539803606.8019521,3.42836,6.75142,,,
1539803606.89487,3.42836,6.75142,,,
1539803606.9867268,3.42836,6.75142,,,
1539803607.089572,3.42813,6.7522,,,
1539803607.1948278,3.42813,6.7522,0,0,0
1539803607.2910342,3.42813,6.7522,,,
1539803607.3883047,3.42783,6.7522,,,
1539803607.4809613,3.42783,6.7527,,,
1539803607.5839171,3.42783,6.7527,,,
1539803607.6877425,3.42767,6.7527,,,
1539803607.8076415,3.42767,6.75296,,,
1539803607.883228,3.42767,6.75296,,,
1539803607.9897141,3.42767,6.75296,,,
1539803608.1071184,3.42744,6.75348,,,
1539803608.198167,3.42744,6.75348,0,0,0
1539803608.2828166,3.42744,6.75348,,,
1539803608.3909502,3.42723,6.75348,,,
1539803608.5017602,3.42723,6.75374,,,
1539803608.5942545,3.42723,6.75374,,,
1539803608.6934726,3.427,6.75374,,,
1539803608.7999406,3.427,6.75424,,,
1539803608.898873,3.427,6.75424,,,
1539803609.0039172,3.427,6.75424,,,
1539803609.0966058,3.4267,6.75476,,,
1539803609.1910467,3.4267,6.75476,0,0,0
1539803609.29823,3.4267,6.75476,,,
1539803609.411994,3.42647,6.75554,,,
1539803609.5048087,3.42647,6.75554,,,
1539803609.5978887,3.42647,6.75554,,,
1539803609.7014909,3.42632,6.75554,,,
1539803609.809622,3.42632,6.7558,,,
1539803609.9083717,3.42632,6.7558,,,
1539803609.986186,3.42632,6.7558,,,
1539803610.0937665,3.42609,6.75604,,,
1539803610.205024,3.42609,6.75604,0,0,0
1539803610.3014984,3.42609,6.75604,,,
1539803610.3999581,3.42586,6.75604,,,
1539803610.5022132,3.42586,6.75682,,,
1539803610.6003914,3.42586,6.75682,,,
1539803610.698927,3.42563,6.75682,,,
1539803610.7981122,3.42563,6.75682,,,
1539803610.8939424,3.42563,6.75682,,,
1539803610.9997458,3.42563,6.75682,,,
1539803611.1169868,3.42542,6.75734,,,
1539803611.2108076,3.42542,6.75734,0,0,0
1539803611.2961388,3.42542,6.75734,,,
1539803611.403231,3.42519,6.75734,,,
1539803611.518276,3.42519,6.75784,,,
1539803611.6092968,3.42519,6.75784,,,
1539803611.69902,3.42496,6.75784,,,
1539803611.7959454,3.42496,6.7581,,,
1539803611.9088695,3.42496,6.7581,,,
1539803612.0073497,3.42496,6.7581,,,
1539803612.098008,3.42473,6.75862,,,
1539803612.191695,3.42473,6.75862,0,0,0
1539803612.308216,3.42473,6.75862,,,
1539803612.4057736,3.4245,6.75862,,,
1539803612.528832,3.4245,6.7594,,,
1539803612.6020148,3.4245,6.7594,,,
1539803612.7091708,3.42427,6.7594,,,
1539803612.8281684,3.42427,6.7599,,,
1539803612.9063203,3.42427,6.7599,,,
1539803613.0054793,3.42427,6.7599,,,
1539803613.1102626,3.42404,6.76016,,,
1539803613.2158945,3.42404,6.76016,0,0,0
1539803613.3112266,3.42404,6.76016,,,
1539803613.405424,3.42381,6.76016,,,
