Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540370450.2298274,3.45705,6.69586,,,
1540370450.3295822,3.45705,6.69586,,,
1540370450.435909,3.45682,6.69586,,,
1540370450.5393949,3.45682,6.69637,,,
1540370450.630904,3.45682,6.69637,0,0,0
1540370450.7302134,3.45682,6.69637,,,
1540370450.8322666,3.45659,6.69662,,,
1540370450.9320753,3.45659,6.69662,,,
1540370451.031621,3.45659,6.69662,,,
1540370451.1282694,3.45636,6.69662,,,
1540370451.2278624,3.45636,6.69714,,,
1540370451.3494813,3.45636,6.69714,,,
1540370451.449173,3.45615,6.69714,,,
1540370451.5310752,3.45615,6.6974,,,
1540370451.6309304,3.45615,6.6974,0,0,0
1540370451.7441013,3.45615,6.6974,,,
1540370451.8414779,3.45592,6.69792,,,
1540370451.9315836,3.45592,6.69792,,,
1540370452.0306935,3.45592,6.69792,,,
1540370452.1309464,3.45569,6.69792,,,
1540370452.2335973,3.45569,6.69817,,,
1540370452.330881,3.45569,6.69817,,,
1540370452.4295948,3.45546,6.69817,,,
1540370452.5276306,3.45546,6.69868,,,
1540370452.6470115,3.45546,6.69868,0,0,0
1540370452.757568,3.45523,6.69868,,,
1540370452.8347135,3.45523,6.69894,,,
1540370452.9337573,3.45523,6.69894,,,
1540370453.043926,3.45523,6.69894,,,
1540370453.148252,3.455,6.69894,,,
1540370453.2341304,3.455,6.69946,,,
1540370453.3359742,3.455,6.69946,,,
1540370453.438899,3.45477,6.69946,,,
1540370453.5411155,3.45477,6.69972,,,
1540370453.6369083,3.45477,6.69972,0,0,0
1540370453.7374878,3.45477,6.69972,,,
1540370453.8369095,3.45454,6.70049,,,
1540370453.957376,3.45454,6.70049,,,
1540370454.0581143,3.45454,6.70049,,,
1540370454.1365712,3.45432,6.70049,,,
1540370454.237236,3.45432,6.70126,,,
1540370454.3479064,3.45432,6.70126,,,
1540370454.4550164,3.4541,6.70126,,,
1540370454.5387235,3.4541,6.70152,,,
1540370454.639866,3.4541,6.70152,0,0,0
1540370454.7434769,3.4541,6.70152,,,
1540370454.8467,3.45387,6.70177,,,
1540370454.9400814,3.45387,6.70177,,,
1540370455.040842,3.45387,6.70177,,,
1540370455.14393,3.45364,6.70177,,,
1540370455.2579937,3.45364,6.70229,,,
1540370455.3581078,3.45364,6.70229,,,
1540370455.4426336,3.45341,6.70229,,,
1540370455.5437133,3.45341,6.70255,,,
1540370455.6494746,3.45341,6.70255,0,0,0
1540370455.7537222,3.45341,6.70255,,,
1540370455.8415713,3.45319,6.70306,,,
1540370455.941324,3.45319,6.70306,,,
1540370456.0455983,3.45319,6.70306,,,
1540370456.145843,3.45296,6.70306,,,
1540370456.2420745,3.45296,6.70357,,,
1540370456.3427699,3.45296,6.70357,,,
1540370456.4463384,3.45273,6.70357,,,
1540370456.5604906,3.45273,6.70383,,,
1540370456.6442266,3.45273,6.70383,0,0,0
1540370456.7461016,3.45273,6.70383,,,
1540370456.846604,3.4525,6.70435,,,
1540370456.953547,3.4525,6.70435,,,
1540370457.0578802,3.4525,6.70435,,,
1540370457.1399298,3.45229,6.70435,,,
1540370457.2421138,3.45229,6.70512,,,
1540370457.3461897,3.45229,6.70512,,,
1540370457.4465985,3.45206,6.70512,,,
1540370457.5427043,3.45206,6.70537,,,
1540370457.6420286,3.45206,6.70537,0,0,0
1540370457.7453606,3.45206,6.70537,,,
1540370457.8653405,3.45183,6.70589,,,
1540370457.9664583,3.45183,6.70589,,,
1540370458.0511503,3.45183,6.70589,,,
1540370458.1508892,3.4516,6.70589,,,
1540370458.2582247,3.4516,6.70641,,,
1540370458.3604972,3.4516,6.70641,,,
1540370458.4501767,3.4516,6.70641,,,
1540370458.5500147,3.45137,6.70667,,,
1540370458.6521046,3.45137,6.70667,0,0,0
1540370458.7492342,3.45137,6.70667,,,
1540370458.845215,3.45114,6.70717,,,
1540370458.9469795,3.45114,6.70717,,,
1540370459.047923,3.45114,6.70717,,,
1540370459.1519775,3.45084,6.70717,,,
1540370459.2455754,3.45084,6.70769,,,
1540370459.3461964,3.45084,6.70769,,,
1540370459.4480348,3.45084,6.70769,,,
1540370459.5632105,3.45068,6.70847,,,
1540370459.6647463,3.45068,6.70847,0,0,0
1540370459.750634,3.45068,6.70847,,,
1540370459.8495216,3.45045,6.70872,,,
1540370459.953867,3.45045,6.70872,,,
1540370460.0603921,3.45045,6.70872,,,
1540370460.145997,3.45024,6.70872,,,
1540370460.2452247,3.45024,6.70898,,,
1540370460.3500407,3.45024,6.70898,,,
1540370460.4534533,3.45024,6.70898,,,
1540370460.546811,3.45001,6.70949,,,
1540370460.6485002,3.45001,6.70949,0,0,0
1540370460.7498114,3.45001,6.70949,,,
1540370460.8669517,3.44978,6.70975,,,
1540370460.9682117,3.44978,6.70975,,,
1540370461.0567005,3.44978,6.70975,,,
1540370461.1508064,3.44955,6.70975,,,
1540370461.2635856,3.44955,6.71053,,,
1540370461.3672054,3.44955,6.71053,,,
1540370461.4467332,3.44955,6.71053,,,
1540370461.5476828,3.44933,6.71078,,,
1540370461.6574352,3.44933,6.71078,0,0,0
1540370461.7629156,3.44933,6.71078,,,
1540370461.848268,3.44902,6.71103,,,
1540370461.9504094,3.44902,6.71103,,,
1540370462.0547009,3.44902,6.71103,,,
1540370462.155553,3.44879,6.71103,,,
1540370462.2541752,3.44879,6.71155,,,
1540370462.3538866,3.44879,6.71155,,,
1540370462.4516184,3.44879,6.71155,,,
1540370462.5546641,3.44856,6.71181,,,
1540370462.654861,3.44856,6.71181,0,0,0
1540370462.7497663,3.44856,6.71181,,,
1540370462.8509622,3.44835,6.71233,,,
1540370462.9649482,3.44835,6.71233,,,
1540370463.067293,3.44835,6.71233,,,
1540370463.15019,3.44812,6.71233,,,
1540370463.2518036,3.44812,6.71309,,,
1540370463.3550632,3.44812,6.71309,,,
1540370463.4564316,3.44812,6.71309,,,
1540370463.5522687,3.44789,6.71361,,,
1540370463.6523545,3.44789,6.71361,0,0,0
1540370463.755551,3.44789,6.71361,,,
1540370463.870545,3.44766,6.71387,,,
1540370463.9742095,3.44766,6.71387,,,
1540370464.0580175,3.44766,6.71387,,,
1540370464.1600428,3.44743,6.71387,,,
1540370464.267446,3.44743,6.71439,,,
1540370464.3706353,3.44743,6.71439,,,
1540370464.4570322,3.44743,6.71439,,,
1540370464.556332,3.4472,6.71489,,,
1540370464.666152,3.4472,6.71489,0,0,0
1540370464.760731,3.4472,6.71489,,,
1540370464.8585079,3.44698,6.71489,,,
1540370464.9586232,3.44698,6.71515,,,
1540370465.0611024,3.44698,6.71515,,,
1540370465.16138,3.44675,6.71515,,,
1540370465.2777638,3.44675,6.71567,,,
1540370465.3571703,3.44675,6.71567,,,
1540370465.4595652,3.44675,6.71567,,,
1540370465.56907,3.44653,6.71643,,,
1540370465.6753826,3.44653,6.71643,0,0,0
1540370465.754315,3.44653,6.71643,,,
1540370465.854918,3.4463,6.71643,,,
1540370465.9632802,3.4463,6.71695,,,
1540370466.0700784,3.4463,6.71695,,,
1540370466.1561375,3.44608,6.71695,,,
1540370466.2566674,3.44608,6.71721,,,
1540370466.361641,3.44608,6.71721,,,
1540370466.4615343,3.44608,6.71721,,,
1540370466.5557387,3.44585,6.71773,,,
1540370466.6576388,3.44585,6.71773,0,0,0
1540370466.7587693,3.44585,6.71773,,,
1540370466.875901,3.44562,6.71799,,,
1540370466.9570622,3.44562,6.71799,,,
1540370467.0574615,3.44562,6.71799,,,
1540370467.1616495,3.44539,6.71799,,,
1540370467.2672434,3.44539,6.71849,,,
1540370467.3719997,3.44539,6.71849,,,
1540370467.4614725,3.44539,6.71849,,,
1540370467.5618343,3.44516,6.71901,,,
1540370467.6618862,3.44516,6.71901,0,0,0
1540370467.7623649,3.44516,6.71901,,,
1540370467.8575656,3.44493,6.71901,,,
1540370467.9582193,3.44493,6.71901,,,
1540370468.059645,3.44493,6.71901,,,
1540370468.175769,3.4447,6.71901,,,
1540370468.2581663,3.4447,6.71979,,,
1540370468.3594923,3.4447,6.71979,,,
1540370468.4631097,3.4447,6.71979,,,
1540370468.5684981,3.44449,6.72055,,,
1540370468.673512,3.44449,6.72055,0,0,0
1540370468.7636201,3.44449,6.72055,,,
1540370468.863694,3.44426,6.72055,,,
1540370468.965472,3.44426,6.72081,,,
1540370469.065497,3.44426,6.72081,,,
1540370469.1564627,3.44426,6.72081,,,
1540370469.259173,3.44403,6.72133,,,
1540370469.363977,3.44403,6.72133,,,
1540370469.464249,3.44403,6.72133,,,
1540370469.5618522,3.44373,6.72159,,,
1540370469.6613343,3.44373,6.72159,0,0,0
1540370469.7637522,3.44373,6.72159,,,
1540370469.8751714,3.4435,6.72159,,,
1540370469.9784813,3.4435,6.72209,,,
1540370470.0618367,3.4435,6.72209,,,
1540370470.1659527,3.4435,6.72209,,,
1540370470.2696314,3.44334,6.72235,,,
1540370470.3763964,3.44334,6.72235,,,
1540370470.4641106,3.44334,6.72235,,,
1540370470.5653353,3.44312,6.72287,,,
1540370470.6665277,3.44312,6.72287,0,0,0
1540370470.7663596,3.44312,6.72287,,,
1540370470.8605065,3.44289,6.72287,,,
1540370470.9621673,3.44289,6.72313,,,
1540370471.0628362,3.44289,6.72313,,,
1540370471.1674767,3.44289,6.72313,,,
1540370471.2634022,3.44267,6.72363,,,
1540370471.3628433,3.44267,6.72363,,,
1540370471.4652684,3.44267,6.72363,,,
1540370471.578296,3.44244,6.72389,,,
1540370471.6827257,3.44244,6.72389,0,0,0
1540370471.765157,3.44244,6.72389,,,
1540370471.8671365,3.44221,6.72389,,,
1540370471.9725924,3.44221,6.72441,,,
1540370472.0767438,3.44221,6.72441,,,
1540370472.1607928,3.44221,6.72441,,,
1540370472.2628465,3.44199,6.72493,,,
1540370472.3658466,3.44199,6.72493,,,
1540370472.467501,3.44199,6.72493,,,
1540370472.5644515,3.44176,6.72569,,,
1540370472.6648235,3.44176,6.72569,0,0,0
1540370472.7662303,3.44176,6.72569,,,
1540370472.8822057,3.44153,6.72569,,,
1540370472.9835966,3.44153,6.72621,,,
1540370473.0681148,3.44153,6.72621,,,
1540370473.1697955,3.44153,6.72621,,,
1540370473.2741852,3.44122,6.72621,,,
1540370473.3808935,3.44122,6.72621,,,
1540370473.4657712,3.44122,6.72621,,,
1540370473.5686648,3.44107,6.72699,,,
1540370473.6738265,3.44107,6.72699,0,0,0
1540370473.7728138,3.44107,6.72699,,,
1540370473.8707485,3.44084,6.72699,,,
1540370473.9689035,3.44084,6.72723,,,
1540370474.0708575,3.44084,6.72723,,,
1540370474.1872118,3.44063,6.72723,,,
1540370474.2704003,3.44063,6.72749,,,
1540370474.3680935,3.44063,6.72749,,,
1540370474.4705644,3.44063,6.72749,,,
1540370474.5811517,3.4404,6.72827,,,
1540370474.6820881,3.4404,6.72827,0,0,0
1540370474.7719672,3.4404,6.72827,,,
1540370474.8733873,3.44009,6.72827,,,
1540370474.97483,3.44009,6.72879,,,
1540370475.0749292,3.44009,6.72879,,,
1540370475.169834,3.44009,6.72879,,,
1540370475.271364,3.43994,6.72929,,,
1540370475.3724706,3.43994,6.72929,,,
1540370475.48764,3.43994,6.72929,,,
1540370475.588372,3.43971,6.72929,,,
1540370475.6732209,3.43971,6.72955,0,0,0
1540370475.7732995,3.43971,6.72955,,,
1540370475.8819473,3.43948,6.72955,,,
1540370475.967622,3.43948,6.73007,,,
1540370476.0686736,3.43948,6.73007,,,
1540370476.1731784,3.43948,6.73007,,,
1540370476.2782931,3.43918,6.73033,,,
1540370476.3816803,3.43918,6.73033,,,
1540370476.4702497,3.43918,6.73033,,,
1540370476.5736291,3.43903,6.73033,,,
1540370476.6737618,3.43903,6.73083,0,0,0
1540370476.774061,3.43903,6.73083,,,
1540370476.8747735,3.43881,6.73083,,,
1540370476.9758265,3.43881,6.73135,,,
1540370477.075407,3.43881,6.73135,,,
1540370477.1878932,3.43881,6.73135,,,
1540370477.2701166,3.43851,6.73213,,,
1540370477.3710337,3.43851,6.73213,,,
1540370477.4757462,3.43851,6.73213,,,
1540370477.5796382,3.43835,6.73213,,,
1540370477.7556348,3.43835,6.73239,,,
1540370477.9064083,3.39096,6.73239,,,
1540370478.0875561,3.39096,9.25862,,,
1540370478.2393346,3.37378,9.25862,,,
1540370478.3935332,3.37378,9.82477,,,
1540370478.545623,3.37204,9.82477,,,
1540370478.7205787,3.37204,9.82993,,,
1540370478.899516,3.37068,9.82993,,,
1540370479.0559382,3.37068,9.83353,,,
1540370479.2090418,3.36948,9.83353,,,
1540370479.302389,3.36948,9.83737,0,0,0
1540370479.3967555,3.36948,9.83737,0,0,0
1540370479.5022755,3.36948,9.83737,,,
1540370479.5949156,3.42381,9.83737,0,0,0
1540370479.6927974,3.42381,6.91707,,,
1540370479.795275,3.42381,6.91707,,,
1540370479.8942997,3.43214,6.91707,,,
1540370479.9966416,3.43214,6.74422,,,
1540370480.0956979,3.43214,6.74422,,,
1540370480.1949432,3.43214,6.74422,,,
1540370480.314849,3.4326,6.74319,,,
1540370480.4199002,3.4326,6.74319,,,
1540370480.4958732,3.4326,6.74319,,,
1540370480.59451,3.43275,6.74319,,,
1540370480.7071493,3.43275,6.74268,0,0,0
1540370480.8119125,3.43275,6.74268,,,
1540370480.9007816,3.43283,6.74268,,,
1540370481.003281,3.43283,6.74268,,,
1540370481.1006384,3.43283,6.74268,,,
1540370481.207026,3.43283,6.74268,,,
1540370481.299759,3.43283,6.74268,,,
1540370481.3979623,3.43283,6.74268,,,
1540370481.5007167,3.43283,6.74268,,,
1540370481.6017852,3.43275,6.74268,0,0,0
1540370481.6979814,3.43275,6.74268,,,
1540370481.8226283,3.43275,6.74268,,,
1540370481.9080513,3.43268,6.74268,,,
1540370482.0143924,3.43268,6.74294,,,
1540370482.1206012,3.43268,6.74294,,,
1540370482.204388,3.43268,6.74294,,,
1540370482.2995532,3.4326,6.74344,,,
1540370482.4126492,3.4326,6.74344,,,
1540370482.511154,3.4326,6.74344,,,
1540370482.606973,3.43245,6.74344,0,0,0
1540370482.6991286,3.43245,6.7437,,,
1540370482.8014176,3.43245,6.7437,,,
1540370482.9036238,3.4323,6.7437,,,
1540370483.0016131,3.4323,6.74422,,,
1540370483.099227,3.4323,6.74422,,,
1540370483.200655,3.4323,6.74422,,,
1540370483.3161044,3.43214,6.74448,,,
1540370483.4203303,3.43214,6.74448,,,
1540370483.5,3.43214,6.74448,,,
1540370483.6004245,3.43199,6.74448,0,0,0
1540370483.7086952,3.43199,6.74474,,,
1540370483.8148475,3.43199,6.74474,,,
1540370483.901492,3.43184,6.74474,,,
1540370484.0003932,3.43184,6.745,,,
1540370484.1105914,3.43184,6.745,,,
1540370484.2097123,3.43184,6.745,,,
1540370484.3107014,3.43169,6.74524,,,
1540370484.4064224,3.43169,6.74524,,,
1540370484.5096252,3.43169,6.74524,,,
1540370484.6059532,3.43153,6.74524,0,0,0
1540370484.7094967,3.43153,6.7455,,,
1540370484.8067405,3.43153,6.7455,,,
1540370484.9066308,3.4313,6.7455,,,
1540370485.018527,3.4313,6.74576,,,
1540370485.1233652,3.4313,6.74576,,,
1540370485.2134087,3.4313,6.74576,,,
1540370485.3079953,3.43117,6.74602,,,
1540370485.416336,3.43117,6.74602,,,
1540370485.5198588,3.43117,6.74602,,,
1540370485.6130297,3.43094,6.74602,0,0,0
1540370485.7097642,3.43094,6.74628,,,
1540370485.8120763,3.43094,6.74628,,,
1540370485.911887,3.43079,6.74628,,,
1540370486.0110352,3.43079,6.7468,,,
1540370486.1097867,3.43079,6.7468,,,
1540370486.2112312,3.43079,6.7468,,,
1540370486.3241374,3.43063,6.74704,,,
1540370486.4303358,3.43063,6.74704,,,
1540370486.5185437,3.43063,6.74704,,,
1540370486.6010106,3.4304,6.74704,0,0,0
1540370486.7167766,3.4304,6.74756,,,
1540370486.8307967,3.4304,6.74756,,,
1540370486.9058826,3.4304,6.74756,,,
1540370487.0157416,3.43018,6.74808,,,
1540370487.1087363,3.43018,6.74808,,,
1540370487.2195816,3.43018,6.74808,,,
1540370487.315876,3.43002,6.7486,,,
1540370487.401979,3.43002,6.7486,,,
1540370487.5114145,3.43002,6.7486,,,
1540370487.6229808,3.42979,6.7486,0,0,0
1540370487.7100995,3.42979,6.74884,,,
1540370487.8149548,3.42979,6.74884,,,
1540370487.9109297,3.42979,6.74884,,,
1540370488.031698,3.42964,6.7491,,,
1540370488.1171474,3.42964,6.7491,,,
1540370488.2294757,3.42964,6.7491,,,
1540370488.3221133,3.42941,6.74962,,,
1540370488.4343188,3.42941,6.74962,,,
1540370488.5353732,3.42941,6.74962,,,
1540370488.6265903,3.42928,6.74962,0,0,0
1540370488.7201216,3.42928,6.74988,,,
1540370488.8284674,3.42928,6.74988,,,
1540370488.9357114,3.42905,6.74988,,,
1540370489.0267122,3.42905,6.75014,,,
1540370489.12187,3.42905,6.75014,,,
1540370489.2263997,3.42905,6.75014,,,
1540370489.326845,3.42889,6.75064,,,
1540370489.423968,3.42889,6.75064,,,
1540370489.5210834,3.42889,6.75064,,,
1540370489.6217463,3.42867,6.75064,0,0,0
1540370489.7239451,3.42867,6.7509,,,
1540370489.8216004,3.42867,6.7509,,,
1540370489.9223979,3.42867,6.7509,,,
1540370490.0222747,3.42844,6.75116,,,
1540370490.1377907,3.42844,6.75116,,,
1540370490.2401009,3.42844,6.75116,,,
1540370490.3295076,3.42828,6.75194,,,
1540370490.4270804,3.42828,6.75194,,,
1540370490.5327756,3.42828,6.75194,,,
1540370490.6317892,3.42805,6.75194,0,0,0
1540370490.7282317,3.42805,6.75244,,,
1540370490.8266616,3.42805,6.75244,,,
1540370490.92775,3.42805,6.75244,,,
1540370491.02938,3.42783,6.7527,,,
1540370491.1281028,3.42783,6.7527,,,
1540370491.2283108,3.42783,6.7527,,,
1540370491.324821,3.42767,6.75322,,,
1540370491.4392147,3.42767,6.75322,,,
1540370491.5449958,3.42767,6.75322,,,
1540370491.634759,3.42744,6.75322,0,0,0
1540370491.729879,3.42744,6.75348,,,
1540370491.837795,3.42744,6.75348,,,
1540370491.9437373,3.42723,6.75348,,,
1540370492.0344832,3.42723,6.75374,,,
1540370492.1286983,3.42723,6.75374,,,
1540370492.238429,3.42723,6.75374,,,
1540370492.3436818,3.427,6.75424,,,
1540370492.4320624,3.427,6.75424,,,
1540370492.5315053,3.427,6.75424,,,
1540370492.631378,3.42685,6.75424,0,0,0
1540370492.7331266,3.42685,6.75476,,,
1540370492.8331783,3.42685,6.75476,,,
1540370492.933683,3.42685,6.75476,,,
1540370493.0343256,3.42662,6.75528,,,
1540370493.1531727,3.42662,6.75528,,,
1540370493.2584512,3.42662,6.75528,,,
1540370493.3439944,3.42639,6.7558,,,
1540370493.4381278,3.42639,6.7558,,,
1540370493.5491347,3.42639,6.7558,,,
1540370493.6520917,3.42624,6.7558,0,0,0
1540370493.7404919,3.42624,6.75604,,,
1540370493.8383741,3.42624,6.75604,,,
1540370493.9407718,3.42624,6.75604,,,
1540370494.0417502,3.42601,6.7563,,,
1540370494.1391618,3.42601,6.7563,,,
1540370494.2392988,3.42601,6.7563,,,
1540370494.33865,3.42578,6.75682,,,
1540370494.4558313,3.42578,6.75682,,,
1540370494.565604,3.42578,6.75682,,,
1540370494.642732,3.42555,6.75682,0,0,0
1540370494.7395651,3.42555,6.75708,,,
1540370494.8550797,3.42555,6.75708,,,
1540370494.955944,3.42534,6.75708,,,
1540370495.045893,3.42534,6.7576,,,
1540370495.1419935,3.42534,6.7576,,,
1540370495.2445757,3.42534,6.7576,,,
1540370495.3457487,3.42519,6.75784,,,
1540370495.4418254,3.42519,6.75784,,,
1540370495.5408473,3.42519,6.75784,,,
1540370495.6412325,3.42496,6.75784,0,0,0
1540370495.7418308,3.42496,6.7581,,,
1540370495.8410966,3.42496,6.7581,,,
1540370495.9412076,3.42496,6.7581,,,
1540370496.041081,3.42473,6.75862,,,
1540370496.1540046,3.42473,6.75862,,,
1540370496.2581146,3.42473,6.75862,,,
1540370496.3483822,3.4245,6.7594,,,
1540370496.4475758,3.4245,6.7594,,,
1540370496.5506668,3.4245,6.7594,,,
1540370496.6517677,3.42427,6.7594,0,0,0
1540370496.7486322,3.42427,6.7599,,,
1540370496.8484113,3.42427,6.7599,,,
1540370496.947677,3.42427,6.7599,,,
1540370497.048431,3.42412,6.76016,,,
1540370497.1481822,3.42412,6.76016,,,
1540370497.2481549,3.42412,6.76016,,,
1540370497.3533664,3.42389,6.76068,,,
1540370497.4583695,3.42389,6.76068,,,
1540370497.5646732,3.42389,6.76068,,,
1540370497.6582272,3.42366,6.76068,0,0,0
1540370497.7507737,3.42366,6.76094,,,
1540370497.8583362,3.42366,6.76094,,,
1540370497.9629903,3.42345,6.76094,,,
1540370498.0508382,3.42345,6.7612,,,
1540370498.1529713,3.42345,6.7612,,,
1540370498.2505133,3.42345,6.7612,,,
1540370498.3535058,3.42329,6.7617,,,
1540370498.44983,3.42329,6.7617,,,
1540370498.5520873,3.42329,6.7617,,,
1540370498.651609,3.42307,6.7617,0,0,0
1540370498.7756746,3.42307,6.76196,,,
1540370498.8749456,3.42307,6.76196,,,
1540370498.9581032,3.42307,6.76196,,,
1540370499.0508125,3.42284,6.76222,,,
1540370499.1664445,3.42284,6.76222,,,
1540370499.2678468,3.42284,6.76222,,,
1540370499.3613174,3.42261,6.76274,,,
1540370499.4544404,3.42261,6.76274,,,
1540370499.5583289,3.42261,6.76274,,,
1540370499.6665125,3.42238,6.76274,0,0,0
1540370499.7531974,3.42238,6.7635,,,
1540370499.8544538,3.42238,6.7635,,,
1540370499.9600465,3.42238,6.7635,,,
1540370500.065179,3.42215,6.76402,,,
1540370500.1559322,3.42215,6.76402,,,
1540370500.2553768,3.42215,6.76402,,,
1540370500.3572774,3.422,6.76428,,,
1540370500.4572258,3.422,6.76428,,,
1540370500.5553224,3.422,6.76428,,,
1540370500.6559029,3.42177,6.76428,0,0,0
1540370500.756806,3.42177,6.7648,,,
1540370500.875918,3.42177,6.7648,,,
1540370500.975755,3.42155,6.7648,,,
1540370501.0598834,3.42155,6.7653,,,
1540370501.1579192,3.42155,6.7653,,,
1540370501.265453,3.42155,6.7653,,,
1540370501.3670666,3.42133,6.7653,,,
1540370501.4601197,3.42133,6.76582,,,
1540370501.55955,3.42133,6.76582,,,
1540370501.661551,3.4211,6.76582,0,0,0
1540370501.770007,3.4211,6.76634,,,
1540370501.8612132,3.4211,6.76634,,,
1540370501.9620407,3.4211,6.76634,,,
1540370502.0616987,3.42087,6.7666,,,
1540370502.1686592,3.42087,6.7666,,,
1540370502.2597823,3.42087,6.7666,,,
1540370502.3609884,3.42072,6.7666,,,
1540370502.4611578,3.42072,6.76711,,,
1540370502.5608447,3.42072,6.76711,,,
1540370502.6588256,3.42049,6.76711,0,0,0
1540370502.7601178,3.42049,6.76736,,,
1540370502.8611457,3.42049,6.76736,,,
1540370502.974294,3.42049,6.76736,,,
1540370503.0766673,3.42026,6.76762,,,
1540370503.161507,3.42026,6.76762,,,
1540370503.262264,3.42026,6.76762,,,
1540370503.3653097,3.42003,6.76762,,,
1540370503.4734666,3.42003,6.76814,,,
1540370503.5665932,3.42003,6.76814,,,
1540370503.666723,3.4198,6.76814,0,0,0
1540370503.7684672,3.4198,6.7684,,,
1540370503.8777883,3.4198,6.7684,,,
1540370503.9672306,3.4198,6.7684,,,
1540370504.0650082,3.41959,6.76891,,,
1540370504.1653013,3.41959,6.76891,,,
1540370504.2738483,3.41959,6.76891,,,
1540370504.3612285,3.41936,6.76891,,,
1540370504.4790802,3.41936,6.76968,,,
1540370504.5815125,3.41936,6.76968,,,
1540370504.6695786,3.4192,6.76968,0,0,0
1540370504.7641556,3.4192,6.7702,,,
1540370504.8634946,3.4192,6.7702,,,
1540370504.964729,3.4192,6.7702,,,
1540370505.079908,3.41898,6.77045,,,
1540370505.1602294,3.41898,6.77045,,,
1540370505.2601292,3.41898,6.77045,,,
1540370505.3655925,3.41875,6.77045,,,
1540370505.4699974,3.41875,6.77071,,,
1540370505.5758955,3.41875,6.77071,,,
1540370505.6659052,3.41875,6.77071,0,0,0
1540370505.7648761,3.41852,6.77122,,,
1540370505.8697143,3.41852,6.77122,,,
1540370505.9771647,3.41852,6.77122,,,
1540370506.0602715,3.41829,6.77148,,,
1540370506.1613536,3.41829,6.77148,,,
1540370506.268255,3.41829,6.77148,,,
1540370506.3677504,3.41806,6.77148,,,
1540370506.462201,3.41806,6.772,,,
1540370506.5635638,3.41806,6.772,,,
1540370506.6661856,3.41806,6.772,0,0,0
1540370506.7683728,3.41791,6.77251,,,
1540370506.8645895,3.41791,6.77251,,,
1540370506.9639368,3.41791,6.77251,,,
1540370507.0666058,3.41769,6.77251,,,
1540370507.179431,3.41769,6.77251,,,
1540370507.2829318,3.41769,6.77251,,,
1540370507.3677995,3.41747,6.77251,,,
1540370507.465008,3.41747,6.77303,,,
1540370507.5708659,3.41747,6.77303,,,
1540370507.6777878,3.41724,6.77303,0,0,0
1540370507.7699976,3.41724,6.77354,,,
1540370507.8695784,3.41724,6.77354,,,
1540370507.968392,3.41724,6.77354,,,
1540370508.0701582,3.41701,6.77354,,,
1540370508.1621828,3.41701,6.77354,,,
1540370508.2659805,3.41701,6.77354,,,
1540370508.3672543,3.41685,6.77354,,,
1540370508.4668365,3.41685,6.77431,,,
1540370508.5655808,3.41685,6.77431,,,
1540370508.664567,3.41685,6.77431,0,0,0
1540370508.7664452,3.41663,6.77509,,,
1540370508.8804533,3.41663,6.77509,,,
1540370508.983879,3.41663,6.77509,,,
1540370509.0699599,3.4164,6.7756,,,
1540370509.1729584,3.4164,6.7756,,,
1540370509.2783222,3.4164,6.7756,,,
1540370509.380467,3.41617,6.7756,,,
1540370509.4716334,3.41617,6.77637,,,
1540370509.5733354,3.41617,6.77637,,,
1540370509.67556,3.41617,6.77637,0,0,0
1540370509.773417,3.41594,6.77663,,,
1540370509.869652,3.41594,6.77663,,,
1540370509.97066,3.41594,6.77663,,,
1540370510.0708268,3.41573,6.77689,,,
1540370510.1697328,3.41573,6.77689,,,
1540370510.2685623,3.41573,6.77689,,,
1540370510.3673823,3.4155,6.77689,,,
1540370510.4708824,3.4155,6.7774,,,
1540370510.5806706,3.4155,6.7774,,,
1540370510.689672,3.4155,6.7774,0,0,0
1540370510.7723713,3.41527,6.77765,,,
1540370510.8721673,3.41527,6.77765,,,
1540370510.9988697,3.41527,6.77765,,,
1540370511.0848856,3.41512,6.77765,,,
1540370511.1785064,3.41512,6.77817,,,
1540370511.2764964,3.41512,6.77817,,,
1540370511.3752992,3.41489,6.77817,,,
1540370511.4739966,3.41489,6.77843,,,
1540370511.5699852,3.41489,6.77843,,,
1540370511.6707032,3.41489,6.77843,0,0,0
1540370511.7747834,3.41466,6.77869,,,
1540370511.8891118,3.41466,6.77869,,,
1540370511.9693081,3.41466,6.77869,,,
1540370512.0681918,3.41443,6.77869,,,
1540370512.17459,3.41443,6.77921,,,
1540370512.2799997,3.41443,6.77921,,,
1540370512.3828359,3.4142,6.77921,,,
1540370512.472931,3.4142,6.77946,,,
1540370512.575525,3.4142,6.77946,,,
1540370512.6739478,3.4142,6.77946,0,0,0
1540370512.7758026,3.41397,6.77971,,,
1540370512.8760972,3.41397,6.77971,,,
1540370512.9759104,3.41397,6.77971,,,
1540370513.0762594,3.41383,6.77971,,,
1540370513.1902025,3.41383,6.78049,,,
1540370513.271727,3.41383,6.78049,,,
1540370513.3714328,3.4136,6.78049,,,
1540370513.4770243,3.4136,6.78101,,,
1540370513.5823429,3.4136,6.78101,,,
1540370513.685076,3.4136,6.78101,0,0,0
1540370513.7785385,3.41338,6.78151,,,
1540370513.876402,3.41338,6.78151,,,
1540370513.9772835,3.41338,6.78151,,,
