Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540370652.6418657,3.68753,6.27652,,,
1540370652.748733,3.68753,6.27652,,,
1540370652.8503613,3.6873,6.27678,,,
1540370652.9510708,3.6873,6.27678,,,
1540370653.0554998,3.6873,6.27678,,,
1540370653.1507852,3.68715,6.27678,,,
1540370653.247525,3.68715,6.27728,,,
1540370653.348263,3.68715,6.27728,,,
1540370653.4477925,3.68715,6.27728,,,
1540370653.5473833,3.687,6.27754,0,0,0
1540370653.661006,3.687,6.27754,,,
1540370653.7624407,3.687,6.27754,,,
1540370653.8480175,3.68684,6.2778,,,
1540370653.9480064,3.68684,6.2778,,,
1540370654.0563283,3.68684,6.2778,,,
1540370654.154039,3.68669,6.2778,,,
1540370654.2541242,3.68669,6.27806,,,
1540370654.3482292,3.68669,6.27806,,,
1540370654.447625,3.68669,6.27806,,,
1540370654.54897,3.68654,6.27831,0,0,0
1540370654.6513827,3.68654,6.27831,,,
1540370654.749199,3.68654,6.27831,,,
1540370654.848135,3.68633,6.27856,,,
1540370654.9640746,3.68633,6.27856,,,
1540370655.0663838,3.68633,6.27856,,,
1540370655.1517222,3.68617,6.27856,,,
1540370655.249854,3.68617,6.27856,,,
1540370655.358421,3.68617,6.27856,,,
1540370655.457315,3.68602,6.27856,,,
1540370655.5517223,3.68602,6.27856,0,0,0
1540370655.6505558,3.68602,6.27856,,,
1540370655.755003,3.68602,6.27856,,,
1540370655.8603754,3.68587,6.27882,,,
1540370655.9498792,3.68587,6.27882,,,
1540370656.0497687,3.68587,6.27882,,,
1540370656.1497808,3.68571,6.27882,,,
1540370656.251136,3.68571,6.27908,,,
1540370656.349367,3.68571,6.27908,,,
1540370656.450901,3.68571,6.27908,,,
1540370656.5469341,3.68549,6.27959,0,0,0
1540370656.664672,3.68549,6.27959,,,
1540370656.7668858,3.68549,6.27959,,,
1540370656.8511832,3.68533,6.27985,,,
1540370656.946967,3.68533,6.27985,,,
1540370657.0531988,3.68533,6.27985,,,
1540370657.163516,3.68518,6.27985,,,
1540370657.2517753,3.68518,6.28011,,,
1540370657.3488874,3.68518,6.28011,,,
1540370657.4564066,3.68518,6.28011,,,
1540370657.5637617,3.68503,6.28036,0,0,0
1540370657.6521072,3.68503,6.28036,,,
1540370657.7513356,3.68503,6.28036,,,
1540370657.85027,3.68488,6.28062,,,
1540370657.9532452,3.68488,6.28062,,,
1540370658.0527573,3.68488,6.28062,,,
1540370658.1519718,3.68472,6.28062,,,
1540370658.24904,3.68472,6.28087,,,
1540370658.349541,3.68472,6.28087,,,
1540370658.452894,3.68472,6.28087,,,
1540370658.5532038,3.68451,6.28113,0,0,0
1540370658.6531773,3.68451,6.28113,,,
1540370658.7602305,3.68451,6.28113,,,
1540370658.8655062,3.68436,6.28113,,,
1540370658.9524684,3.68436,6.28139,,,
1540370659.0528836,3.68436,6.28139,,,
1540370659.1577892,3.6842,6.28139,,,
1540370659.2564754,3.6842,6.28191,,,
1540370659.3520896,3.6842,6.28191,,,
1540370659.461237,3.6842,6.28191,,,
1540370659.5553787,3.68398,6.28215,0,0,0
1540370659.6541207,3.68398,6.28215,,,
1540370659.7568774,3.68398,6.28215,,,
1540370659.8567274,3.68382,6.28215,,,
1540370659.9567072,3.68382,6.28241,,,
1540370660.0726435,3.68382,6.28241,,,
1540370660.1732235,3.68367,6.28241,,,
1540370660.2574751,3.68367,6.28267,,,
1540370660.3572447,3.68367,6.28267,,,
1540370660.464349,3.68367,6.28267,,,
1540370660.5624444,3.68352,6.28293,0,0,0
1540370660.6628635,3.68352,6.28293,,,
1540370660.7594807,3.68352,6.28293,,,
1540370660.8570888,3.68336,6.28293,,,
1540370660.9559183,3.68336,6.28319,,,
1540370661.0617373,3.68336,6.28319,,,
1540370661.1575053,3.68314,6.28319,,,
1540370661.2555723,3.68314,6.28343,,,
1540370661.372188,3.68314,6.28343,,,
1540370661.476947,3.68314,6.28343,,,
1540370661.5637255,3.68298,6.28369,0,0,0
1540370661.6600342,3.68298,6.28369,,,
1540370661.7732904,3.68298,6.28369,,,
1540370661.8728774,3.68283,6.28369,,,
1540370661.9616137,3.68283,6.28395,,,
1540370662.0620425,3.68283,6.28395,,,
1540370662.1615384,3.68269,6.28395,,,
1540370662.2595868,3.68269,6.28447,,,
1540370662.3621502,3.68269,6.28447,,,
1540370662.46355,3.68269,6.28447,,,
1540370662.5606258,3.68246,6.28497,0,0,0
1540370662.6776838,3.68246,6.28497,,,
1540370662.7795784,3.68246,6.28497,,,
1540370662.8631356,3.68231,6.28497,,,
1540370662.960545,3.68231,6.28549,,,
1540370663.0676255,3.68231,6.28549,,,
1540370663.1698635,3.68216,6.28549,,,
1540370663.2631085,3.68216,6.28575,,,
1540370663.3601568,3.68216,6.28575,,,
1540370663.4640381,3.68216,6.28575,,,
1540370663.5652275,3.68201,6.286,0,0,0
1540370663.662992,3.68201,6.286,,,
1540370663.762296,3.68201,6.286,,,
1540370663.86043,3.68178,6.286,,,
1540370663.9637191,3.68178,6.28625,,,
1540370664.0637107,3.68178,6.28625,,,
1540370664.1626523,3.68178,6.28625,,,
1540370664.264689,3.68163,6.28677,,,
1540370664.374228,3.68163,6.28677,,,
1540370664.4771423,3.68163,6.28677,,,
1540370664.565086,3.68147,6.28677,0,0,0
1540370664.6626444,3.68147,6.28677,,,
1540370664.7608361,3.68147,6.28677,,,
1540370664.8661544,3.68132,6.28677,,,
1540370664.9654522,3.68132,6.28702,,,
1540370665.063409,3.68132,6.28702,,,
1540370665.1635234,3.68132,6.28702,,,
1540370665.2811296,3.68109,6.28754,,,
1540370665.3808088,3.68109,6.28754,,,
1540370665.463596,3.68109,6.28754,,,
1540370665.56406,3.68094,6.2878,0,0,0
1540370665.673973,3.68094,6.2878,,,
1540370665.777708,3.68094,6.2878,,,
1540370665.867117,3.6808,6.2878,,,
1540370665.960762,3.6808,6.2878,,,
1540370666.0664306,3.6808,6.2878,,,
1540370666.17045,3.6808,6.2878,,,
1540370666.2676716,3.68065,6.2883,,,
1540370666.3665292,3.68065,6.2883,,,
1540370666.4670615,3.68065,6.2883,,,
1540370666.567006,3.6805,6.28856,0,0,0
1540370666.688493,3.6805,6.28856,,,
1540370666.7743895,3.6805,6.28856,,,
1540370666.8720446,3.68034,6.28856,,,
1540370666.9813828,3.68034,6.28882,,,
1540370667.095111,3.68034,6.28882,,,
1540370667.186136,3.68019,6.28882,,,
1540370667.2767894,3.68019,6.28908,,,
1540370667.3723152,3.68019,6.28908,,,
1540370667.4723477,3.68019,6.28908,,,
1540370667.5714395,3.67996,6.28934,0,0,0
1540370667.6696424,3.67996,6.28934,,,
1540370667.76856,3.67996,6.28934,,,
1540370667.8872256,3.67981,6.28934,,,
1540370667.9875152,3.67981,6.28984,,,
1540370668.0699327,3.67981,6.28984,,,
1540370668.1689992,3.67981,6.28984,,,
1540370668.281628,3.67958,6.28984,,,
1540370668.383214,3.67958,6.28984,,,
1540370668.470885,3.67958,6.28984,,,
1540370668.570767,3.67943,6.2901,0,0,0
1540370668.6736176,3.67943,6.2901,,,
1540370668.7741547,3.67943,6.2901,,,
1540370668.8733997,3.67928,6.2901,,,
1540370668.9702408,3.67928,6.29062,,,
1540370669.0722225,3.67928,6.29062,,,
1540370669.1886647,3.67912,6.29062,,,
1540370669.2720492,3.67912,6.29086,,,
1540370669.3701255,3.67912,6.29086,,,
1540370669.4687142,3.67912,6.29086,,,
1540370669.583644,3.67899,6.29086,0,0,0
1540370669.6826513,3.67899,6.29086,,,
1540370669.7725573,3.67899,6.29086,,,
1540370669.8709052,3.67883,6.29086,,,
1540370669.9791346,3.67883,6.29138,,,
1540370670.0773118,3.67883,6.29138,,,
1540370670.1741424,3.67883,6.29138,,,
1540370670.2711189,3.6786,6.29164,,,
1540370670.3732526,3.6786,6.29164,,,
1540370670.4756615,3.6786,6.29164,,,
1540370670.5740705,3.67845,6.29164,0,0,0
1540370670.673408,3.67845,6.2919,,,
1540370670.7732017,3.67845,6.2919,,,
1540370670.8872762,3.6783,6.2919,,,
1540370670.9897041,3.6783,6.29214,,,
1540370671.0723002,3.6783,6.29214,,,
1540370671.1751027,3.6783,6.29214,,,
1540370671.2821097,3.67807,6.29266,,,
1540370671.3847616,3.67807,6.29266,,,
1540370671.4728136,3.67807,6.29266,,,
1540370671.5725627,3.67792,6.29266,0,0,0
1540370671.68295,3.67792,6.29292,,,
1540370671.776432,3.67792,6.29292,,,
1540370671.8719974,3.67776,6.29292,,,
1540370671.9699337,3.67776,6.29292,,,
1540370672.0729184,3.67776,6.29292,,,
1540370672.2070417,3.67761,6.29292,,,
1540370672.3016658,3.67761,6.29292,,,
1540370672.3811479,3.67761,6.29292,,,
1540370672.4759324,3.67761,6.29292,,,
1540370672.5883737,3.67746,6.29318,0,0,0
1540370672.6940343,3.67746,6.29318,,,
1540370672.7761836,3.67746,6.29318,,,
1540370672.875675,3.67731,6.29318,,,
1540370672.9807754,3.67731,6.29343,,,
1540370673.0822275,3.67731,6.29343,,,
1540370673.175318,3.67731,6.29343,,,
1540370673.273774,3.67709,6.29369,,,
1540370673.3762157,3.67709,6.29369,,,
1540370673.481446,3.67709,6.29369,,,
1540370673.5777495,3.67694,6.29369,0,0,0
1540370673.6744525,3.67694,6.29395,,,
1540370673.7768135,3.67694,6.29395,,,
1540370673.8946571,3.67679,6.29395,,,
1540370673.9962645,3.67679,6.2942,,,
1540370674.0774174,3.67679,6.2942,,,
1540370674.1779842,3.67679,6.2942,,,
1540370674.2863853,3.67664,6.29471,,,
1540370674.387853,3.67664,6.29471,,,
1540370674.4751801,3.67664,6.29471,,,
1540370674.5759776,3.67641,6.29471,0,0,0
1540370674.682179,3.67641,6.29523,,,
1540370674.7812524,3.67641,6.29523,,,
1540370674.8787427,3.67641,6.29523,,,
1540370674.9770713,3.67625,6.29575,,,
1540370675.0795505,3.67625,6.29575,,,
1540370675.1983564,3.67625,6.29575,,,
1540370675.301932,3.6761,6.29599,,,
1540370675.3847754,3.6761,6.29599,,,
1540370675.4826567,3.6761,6.29599,,,
1540370675.5899618,3.67595,6.29599,0,0,0
1540370675.6909978,3.67595,6.29625,,,
1540370675.8262262,3.67595,6.29625,,,
1540370675.895464,3.67572,6.29625,,,
1540370675.9929378,3.67572,6.29651,,,
1540370676.0938272,3.67572,6.29651,,,
1540370676.20757,3.67572,6.29651,,,
1540370676.2900605,3.67557,6.29703,,,
1540370676.39209,3.67557,6.29703,,,
1540370676.4973404,3.67557,6.29703,,,
1540370676.602858,3.67543,6.29703,0,0,0
1540370676.6954463,3.67543,6.29727,,,
1540370676.7943783,3.67543,6.29727,,,
1540370676.893363,3.6752,6.29727,,,
1540370676.9957983,3.6752,6.29753,,,
1540370677.0967693,3.6752,6.29753,,,
1540370677.1955485,3.6752,6.29753,,,
1540370677.2959332,3.67505,6.29779,,,
1540370677.4139678,3.67505,6.29779,,,
1540370677.5144587,3.67505,6.29779,,,
1540370677.5954196,3.6749,6.29779,0,0,0
1540370677.684314,3.6749,6.29805,,,
1540370677.8048701,3.6749,6.29805,,,
1540370677.9125009,3.67467,6.29805,,,
1540370677.9948287,3.67467,6.29831,,,
1540370678.093617,3.67467,6.29831,,,
1540370678.19622,3.67467,6.29831,,,
1540370678.2907429,3.67451,6.29855,,,
1540370678.3858042,3.67451,6.29855,,,
1540370678.4880745,3.67451,6.29855,,,
1540370678.604342,3.67436,6.29855,0,0,0
1540370678.7147276,3.67436,6.29907,,,
1540370678.8039386,3.67436,6.29907,,,
1540370678.888741,3.67436,6.29907,,,
1540370678.9893694,3.67421,6.29907,,,
1540370679.0984817,3.67421,6.29907,,,
1540370679.188318,3.67421,6.29907,,,
1540370679.31654,3.67406,6.29933,,,
1540370679.3962743,3.67406,6.29933,,,
1540370679.5135057,3.67406,6.29933,,,
1540370679.6274025,3.6739,6.29933,0,0,0
1540370679.694818,3.6739,6.29984,,,
1540370679.7938328,3.6739,6.29984,,,
1540370679.914508,3.67368,6.29984,,,
1540370680.0182433,3.67368,6.30009,,,
1540370680.0974424,3.67368,6.30009,,,
1540370680.194323,3.67368,6.30009,,,
1540370680.3058422,3.67354,6.30035,,,
1540370680.4114337,3.67354,6.30035,,,
1540370680.4997845,3.67354,6.30035,,,
1540370680.6002195,3.67339,6.30035,0,0,0
1540370680.7111323,3.67339,6.30061,,,
1540370680.8088672,3.67339,6.30061,,,
1540370680.8997946,3.67339,6.30061,,,
1540370680.998437,3.67323,6.30112,,,
1540370681.098358,3.67323,6.30112,,,
1540370681.2035592,3.67323,6.30112,,,
1540370681.2943494,3.673,6.30112,,,
1540370681.3995821,3.673,6.30112,,,
1540370681.4980483,3.673,6.30112,,,
1540370681.598497,3.67285,6.30112,0,0,0
1540370681.6970172,3.67285,6.30138,,,
1540370681.797009,3.67285,6.30138,,,
1540370681.8971326,3.67285,6.30138,,,
1540370682.01665,3.6727,6.3019,,,
1540370682.119357,3.6727,6.3019,,,
1540370682.198843,3.6727,6.3019,,,
1540370682.2982988,3.67247,6.30215,,,
1540370682.404182,3.67247,6.30215,,,
1540370682.5118713,3.67247,6.30215,,,
1540370682.599335,3.67232,6.30215,0,0,0
1540370682.6981332,3.67232,6.3024,,,
1540370682.7998228,3.67232,6.3024,,,
1540370682.9063158,3.67232,6.3024,,,
1540370682.9944305,3.67216,6.30266,,,
1540370683.0963652,3.67216,6.30266,,,
1540370683.1998427,3.67216,6.30266,,,
1540370683.325,3.67201,6.30318,,,
1540370683.402115,3.67201,6.30318,,,
1540370683.5015035,3.67201,6.30318,,,
1540370683.6012304,3.67186,6.30318,0,0,0
1540370683.7192652,3.67186,6.30318,,,
1540370683.835592,3.67186,6.30318,,,
1540370683.9292567,3.67165,6.30318,,,
1540370684.008346,3.67165,6.30344,,,
1540370684.1123657,3.67165,6.30344,,,
1540370684.213373,3.67165,6.30344,,,
1540370684.3046596,3.67149,6.30394,,,
1540370684.4032261,3.67149,6.30394,,,
1540370684.50399,3.67149,6.30394,,,
1540370684.606363,3.67134,6.30394,0,0,0
1540370684.7089503,3.67134,6.3042,,,
1540370684.8021243,3.67134,6.3042,,,
1540370684.9033072,3.67134,6.3042,,,
1540370685.0237472,3.67111,6.3042,,,
1540370685.130231,3.67111,6.3042,,,
1540370685.2034004,3.67111,6.3042,,,
1540370685.3063445,3.67096,6.3042,,,
1540370685.4181724,3.67096,6.30472,,,
1540370685.5249681,3.67096,6.30472,0,0,0
1540370685.608599,3.67081,6.30472,,,
1540370685.707654,3.67081,6.30496,,,
1540370685.8159087,3.67081,6.30496,,,
1540370685.9252987,3.67081,6.30496,,,
1540370686.011179,3.67065,6.30522,,,
1540370686.1035209,3.67065,6.30522,,,
1540370686.2195847,3.67065,6.30522,,,
1540370686.3257418,3.67043,6.30522,,,
1540370686.4106576,3.67043,6.30548,,,
1540370686.5058615,3.67043,6.30548,,,
1540370686.687034,3.66173,6.94806,,,
1540370686.8596911,3.66173,6.94806,,,
1540370687.0154858,3.61966,9.157,,,
1540370687.173214,3.61966,9.157,,,
1540370687.3315728,3.61769,9.16161,,,
1540370687.4931889,3.61769,9.16161,,,
1540370687.66738,3.61641,9.16495,,,
1540370687.8208065,3.61641,9.16495,,,
1540370687.9752066,3.61536,9.16495,,,
1540370688.147728,3.61536,9.16776,,,
1540370688.2374184,3.61536,9.16776,0,0,0
1540370688.328084,3.62776,8.24861,0,0,0
1540370688.4564812,3.62776,8.24861,,,
1540370688.5375445,3.62776,8.24861,0,0,0
1540370688.6282778,3.66438,8.24861,,,
1540370688.725666,3.66438,6.31599,,,
1540370688.8243136,3.66438,6.31599,,,
1540370688.928865,3.66438,6.31599,,,
1540370689.0261607,3.66521,6.31445,,,
1540370689.1207805,3.66521,6.31445,,,
1540370689.2298527,3.66521,6.31445,,,
1540370689.3533254,3.66559,6.31367,,,
1540370689.4503794,3.66559,6.31367,,,
1540370689.533204,3.66559,6.31367,0,0,0
1540370689.6315582,3.66574,6.31367,,,
1540370689.7411003,3.66574,6.31343,,,
1540370689.8386881,3.66574,6.31343,,,
1540370689.9299126,3.66574,6.31343,,,
1540370690.0296788,3.66582,6.31343,,,
1540370690.1332688,3.66582,6.31343,,,
1540370690.23374,3.66582,6.31343,,,
1540370690.3271444,3.66582,6.31343,,,
1540370690.4296765,3.66582,6.31343,,,
1540370690.529478,3.66582,6.31343,0,0,0
1540370690.669954,3.66582,6.31343,,,
1540370690.7530563,3.66582,6.31343,,,
1540370690.8347952,3.66582,6.31343,,,
1540370690.9309185,3.66582,6.31343,,,
1540370691.0399582,3.66574,6.31343,,,
1540370691.1462884,3.66574,6.31343,,,
1540370691.235395,3.66574,6.31343,,,
1540370691.331351,3.66566,6.31343,,,
1540370691.439838,3.66566,6.31367,,,
1540370691.548138,3.66566,6.31367,0,0,0
1540370691.6325474,3.66551,6.31367,,,
1540370691.7349966,3.66551,6.31393,,,
1540370691.839608,3.66551,6.31393,,,
1540370691.93732,3.66551,6.31393,,,
1540370692.0272791,3.66544,6.31419,,,
1540370692.1361697,3.66544,6.31419,,,
1540370692.238149,3.66544,6.31419,,,
1540370692.3574772,3.66528,6.31445,,,
1540370692.4584265,3.66528,6.31445,,,
1540370692.5393884,3.66528,6.31445,0,0,0
1540370692.6350389,3.66521,6.31445,,,
1540370692.7445817,3.66521,6.31445,,,
1540370692.851513,3.66521,6.31445,,,
1540370692.9406037,3.66521,6.31445,,,
1540370693.0367799,3.66505,6.31471,,,
1540370693.1410248,3.66505,6.31471,,,
1540370693.2510626,3.66505,6.31471,,,
1540370693.334584,3.66498,6.31471,,,
1540370693.4392588,3.66498,6.31471,,,
1540370693.5429075,3.66498,6.31471,0,0,0
1540370693.6406345,3.66483,6.31471,,,
1540370693.7322922,3.66483,6.31522,,,
1540370693.842836,3.66483,6.31522,,,
1540370693.9439576,3.66483,6.31522,,,
1540370694.0436583,3.66475,6.31548,,,
1540370694.1426096,3.66475,6.31548,,,
1540370694.238353,3.66475,6.31548,,,
1540370694.3390315,3.6646,6.31548,,,
1540370694.455071,3.6646,6.31548,,,
1540370694.5589743,3.6646,6.31548,0,0,0
1540370694.6408808,3.66446,6.31548,,,
1540370694.7429755,3.66446,6.31573,,,
1540370694.8520653,3.66446,6.31573,,,
1540370694.9497638,3.66446,6.31573,,,
1540370695.04039,3.66431,6.31599,,,
1540370695.1411858,3.66431,6.31599,,,
1540370695.2474556,3.66431,6.31599,,,
1540370695.3467743,3.66415,6.31599,,,
1540370695.438159,3.66415,6.3165,,,
1540370695.5463278,3.66415,6.3165,0,0,0
1540370695.6440818,3.66415,6.3165,,,
1540370695.762322,3.664,6.31702,,,
1540370695.8645613,3.664,6.31702,,,
1540370695.94804,3.664,6.31702,,,
1540370696.0463452,3.66385,6.31728,,,
1540370696.1539946,3.66385,6.31728,,,
1540370696.2616253,3.66385,6.31728,,,
1540370696.357999,3.6637,6.31728,,,
1540370696.4660828,3.6637,6.31752,,,
1540370696.5560822,3.6637,6.31752,0,0,0
1540370696.6530437,3.66354,6.31752,,,
1540370696.7400806,3.66354,6.31778,,,
1540370696.847632,3.66354,6.31778,,,
1540370696.9457433,3.66354,6.31778,,,
1540370697.0522175,3.66339,6.31804,,,
1540370697.1511436,3.66339,6.31804,,,
1540370697.2678163,3.66339,6.31804,,,
1540370697.3522034,3.66324,6.31804,,,
1540370697.4680395,3.66324,6.3183,,,
1540370697.5690138,3.66324,6.3183,0,0,0
1540370697.6520844,3.66324,6.3183,,,
1540370697.7417085,3.66309,6.31856,,,
1540370697.8583486,3.66309,6.31856,,,
1540370697.9648159,3.66309,6.31856,,,
1540370698.0538025,3.66293,6.3188,,,
1540370698.1527805,3.66293,6.3188,,,
1540370698.25806,3.66293,6.3188,,,
1540370698.3562324,3.66278,6.3188,,,
1540370698.451693,3.66278,6.31906,,,
1540370698.552684,3.66278,6.31906,0,0,0
1540370698.6622093,3.66278,6.31906,,,
1540370698.7719247,3.66264,6.31932,,,
1540370698.8769226,3.66264,6.31932,,,
1540370698.9622574,3.66264,6.31932,,,
1540370699.0591683,3.66249,6.31958,,,
1540370699.1693933,3.66249,6.31958,,,
1540370699.2730217,3.66249,6.31958,,,
1540370699.3555832,3.66226,6.31958,,,
1540370699.4609537,3.66226,6.31984,,,
1540370699.5687096,3.66226,6.31984,0,0,0
1540370699.6641562,3.66211,6.31984,,,
1540370699.7559698,3.66211,6.32008,,,
1540370699.8600316,3.66211,6.32008,,,
1540370699.9638705,3.66211,6.32008,,,
1540370700.0601223,3.66196,6.3206,,,
1540370700.1519978,3.66196,6.3206,,,
1540370700.2616274,3.66196,6.3206,,,
1540370700.360962,3.6618,6.3206,,,
1540370700.4758787,3.6618,6.32086,,,
1540370700.5594501,3.6618,6.32086,0,0,0
1540370700.6585257,3.6618,6.32086,,,
1540370700.7579217,3.66165,6.32112,,,
1540370700.871839,3.66165,6.32112,,,
1540370700.9758964,3.66165,6.32112,,,
1540370701.0660195,3.6615,6.32137,,,
1540370701.1578112,3.6615,6.32137,,,
1540370701.271177,3.6615,6.32137,,,
1540370701.3706896,3.66135,6.32137,,,
1540370701.4611447,3.66135,6.32162,,,
1540370701.559414,3.66135,6.32162,0,0,0
1540370701.6681721,3.66135,6.32162,,,
1540370701.7656753,3.66119,6.32162,,,
1540370701.8639438,3.66119,6.32162,,,
1540370701.961146,3.66119,6.32162,,,
1540370702.0611396,3.66104,6.32162,,,
1540370702.185407,3.66104,6.32162,,,
1540370702.2847474,3.66104,6.32162,,,
1540370702.3699327,3.6609,6.32162,,,
1540370702.4666786,3.6609,6.32162,,,
1540370702.577653,3.6609,6.32162,0,0,0
1540370702.6770391,3.66075,6.32162,,,
1540370702.7637947,3.66075,6.32188,,,
1540370702.8608215,3.66075,6.32188,,,
1540370702.9739397,3.66075,6.32188,,,
1540370703.0692394,3.66052,6.3224,,,
1540370703.1616187,3.66052,6.3224,,,
1540370703.2644286,3.66052,6.3224,,,
1540370703.3708858,3.66037,6.3224,,,
1540370703.4717588,3.66037,6.32265,,,
1540370703.5655756,3.66037,6.32265,0,0,0
1540370703.6647968,3.66037,6.32265,,,
1540370703.7703846,3.66022,6.32291,,,
1540370703.884164,3.66022,6.32291,,,
1540370703.9654205,3.66022,6.32291,,,
1540370704.065428,3.66006,6.32317,,,
1540370704.1664536,3.66006,6.32317,,,
1540370704.274297,3.66006,6.32317,,,
1540370704.3806171,3.65991,6.32317,,,
1540370704.4731417,3.65991,6.32368,,,
1540370704.5683265,3.65991,6.32368,0,0,0
1540370704.673354,3.65991,6.32368,,,
1540370704.7787383,3.65976,6.32368,,,
1540370704.8695998,3.65976,6.32368,,,
1540370704.9618094,3.65976,6.32368,,,
1540370705.0675118,3.65953,6.32393,,,
1540370705.171839,3.65953,6.32393,,,
1540370705.2618861,3.65953,6.32393,,,
1540370705.3708403,3.65938,6.32393,,,
1540370705.4664693,3.65938,6.32445,,,
1540370705.5662856,3.65938,6.32445,0,0,0
1540370705.6737516,3.65938,6.32445,,,
1540370705.7674263,3.65923,6.32471,,,
1540370705.8673325,3.65923,6.32471,,,
1540370705.9827278,3.65923,6.32471,,,
1540370706.088669,3.65909,6.32471,,,
1540370706.1732085,3.65909,6.32471,,,
1540370706.2689252,3.65909,6.32471,,,
1540370706.382323,3.65894,6.32471,,,
1540370706.486447,3.65894,6.32521,,,
1540370706.5724447,3.65894,6.32521,0,0,0
1540370706.669161,3.65894,6.32521,,,
1540370706.770007,3.65871,6.32547,,,
1540370706.8753057,3.65871,6.32547,,,
1540370706.9700105,3.65871,6.32547,,,
1540370707.069264,3.65855,6.32547,,,
1540370707.1698487,3.65855,6.32573,,,
1540370707.290948,3.65855,6.32573,,,
1540370707.370005,3.6584,6.32573,,,
1540370707.4693272,3.6584,6.32599,,,
1540370707.574826,3.6584,6.32599,0,0,0
1540370707.6835933,3.6584,6.32599,,,
1540370707.7901165,3.65825,6.32625,,,
1540370707.876524,3.65825,6.32625,,,
1540370707.9731948,3.65825,6.32625,,,
1540370708.0773318,3.65802,6.32701,,,
1540370708.1848602,3.65802,6.32701,,,
1540370708.275787,3.65802,6.32701,,,
1540370708.3731508,3.65787,6.32701,,,
1540370708.4767685,3.65787,6.32753,,,
1540370708.5858774,3.65787,6.32753,0,0,0
1540370708.6760209,3.65787,6.32753,,,
1540370708.7741604,3.65771,6.32777,,,
1540370708.8764122,3.65771,6.32777,,,
1540370708.9797795,3.65771,6.32777,,,
1540370709.0743642,3.65756,6.32777,,,
1540370709.1745336,3.65756,6.32803,,,
1540370709.2741737,3.65756,6.32803,,,
1540370709.3968706,3.65733,6.32803,,,
1540370709.4730682,3.65733,6.32829,,,
1540370709.5765297,3.65733,6.32829,0,0,0
1540370709.6787584,3.65733,6.32829,,,
1540370709.7905128,3.6572,6.32855,,,
1540370709.8941464,3.6572,6.32855,,,
1540370709.9782186,3.6572,6.32855,,,
1540370710.0751534,3.65704,6.32855,,,
1540370710.1894116,3.65704,6.32881,,,
1540370710.2921774,3.65704,6.32881,,,
1540370710.3763208,3.65704,6.32881,,,
1540370710.4762664,3.65689,6.32906,,,
1540370710.581541,3.65689,6.32906,0,0,0
1540370710.6826563,3.65689,6.32906,,,
1540370710.7712746,3.65674,6.32957,,,
1540370710.8778784,3.65674,6.32957,,,
1540370710.9819467,3.65674,6.32957,,,
1540370711.0826707,3.65651,6.32957,,,
1540370711.1723733,3.65651,6.32983,,,
1540370711.2863016,3.65651,6.32983,,,
1540370711.3829508,3.65651,6.32983,,,
1540370711.5066237,3.65636,6.33009,,,
1540370711.6024954,3.65636,6.33009,0,0,0
1540370711.6854637,3.65636,6.33009,,,
1540370711.7816956,3.6562,6.33034,,,
1540370711.8964932,3.6562,6.33034,,,
1540370711.9966583,3.6562,6.33034,,,
1540370712.0857298,3.65598,6.33034,,,
1540370712.184117,3.65598,6.3306,,,
1540370712.284429,3.65598,6.3306,,,
1540370712.3869903,3.65582,6.3306,,,
1540370712.4780202,3.65582,6.33086,,,
1540370712.583014,3.65582,6.33086,0,0,0
1540370712.6840012,3.65582,6.33086,,,
1540370712.7814243,3.65567,6.33112,,,
1540370712.8746188,3.65567,6.33112,,,
1540370712.9821472,3.65567,6.33112,,,
1540370713.084913,3.65552,6.33112,,,
1540370713.198927,3.65552,6.33162,,,
1540370713.3049543,3.65552,6.33162,,,
1540370713.3886619,3.65552,6.33162,,,
1540370713.482246,3.6553,6.33188,,,
1540370713.5976324,3.6553,6.33188,0,0,0
1540370713.7050042,3.6553,6.33188,,,
1540370713.7866127,3.65515,6.33214,,,
1540370713.8826945,3.65515,6.33214,,,
1540370713.990781,3.65515,6.33214,,,
1540370714.0978372,3.655,6.33214,,,
1540370714.1826332,3.655,6.3324,,,
1540370714.283457,3.655,6.3324,,,
1540370714.3856256,3.655,6.3324,,,
1540370714.4870617,3.65477,6.33266,,,
1540370714.5786848,3.65477,6.33266,0,0,0
1540370714.684246,3.65477,6.33266,,,
1540370714.7910504,3.65462,6.3329,,,
1540370714.9273307,3.65462,6.3329,,,
1540370715.0127585,3.65462,6.3329,,,
1540370715.0926461,3.65439,6.3329,,,
1540370715.1884773,3.65439,6.33316,,,
1540370715.3004353,3.65439,6.33316,,,
1540370715.4064598,3.65424,6.33316,,,
1540370715.49092,3.65424,6.33342,,,
1540370715.5874019,3.65424,6.33342,0,0,0
1540370715.6996455,3.65424,6.33342,,,
1540370715.8068166,3.65408,6.33368,,,
1540370715.8862462,3.65408,6.33368,,,
1540370715.9912322,3.65408,6.33368,,,
1540370716.095174,3.65393,6.33368,,,
1540370716.1942835,3.65393,6.33418,,,
1540370716.2847605,3.65393,6.33418,,,
1540370716.390765,3.65393,6.33418,,,
1540370716.5179675,3.6537,6.33444,,,
