Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540356723.0742111,3.67664,6.2951,,,
1540356723.1767607,3.67664,6.29535,,,
1540356723.2618468,3.67664,6.29535,0,0,0
1540356723.3549125,3.67664,6.29535,,,
1540356723.467722,3.67648,6.29587,,,
1540356723.5755394,3.67648,6.29587,,,
1540356723.657021,3.67648,6.29587,,,
1540356723.7573981,3.67633,6.29587,,,
1540356723.8628194,3.67633,6.29587,,,
1540356723.9707286,3.67633,6.29587,,,
1540356724.0580552,3.67618,6.29587,,,
1540356724.1571,3.67618,6.29613,,,
1540356724.2655923,3.67618,6.29613,0,0,0
1540356724.3705192,3.67618,6.29613,,,
1540356724.4568021,3.67603,6.29665,,,
1540356724.5575228,3.67603,6.29665,,,
1540356724.6657372,3.67603,6.29665,,,
1540356724.7695332,3.67587,6.29665,,,
1540356724.8579025,3.67587,6.29691,,,
1540356724.959491,3.67587,6.29691,,,
1540356725.0653932,3.67572,6.29691,,,
1540356725.1698627,3.67572,6.29691,,,
1540356725.2578514,3.67572,6.29691,0,0,0
1540356725.3580508,3.67572,6.29691,,,
1540356725.4663196,3.67557,6.29715,,,
1540356725.5698109,3.67557,6.29715,,,
1540356725.657371,3.67557,6.29715,,,
1540356725.7580106,3.67542,6.29715,,,
1540356725.8582273,3.67542,6.29767,,,
1540356725.9645588,3.67542,6.29767,,,
1540356726.0598414,3.67542,6.29767,,,
1540356726.1591365,3.6752,6.29793,,,
1540356726.259325,3.6752,6.29793,0,0,0
1540356726.3780525,3.6752,6.29793,,,
1540356726.4595816,3.67505,6.29793,,,
1540356726.5598552,3.67505,6.29793,,,
1540356726.659936,3.67505,6.29793,,,
1540356726.7689798,3.6749,6.29793,,,
1540356726.871271,3.6749,6.29845,,,
1540356726.9545748,3.6749,6.29845,,,
1540356727.0615077,3.6749,6.29845,,,
1540356727.1650476,3.67474,6.29895,,,
1540356727.2662694,3.67474,6.29895,0,0,0
1540356727.3591375,3.67474,6.29895,,,
1540356727.4582832,3.67451,6.29895,,,
1540356727.564966,3.67451,6.29895,,,
1540356727.6795027,3.67451,6.29895,,,
1540356727.7799122,3.67436,6.29895,,,
1540356727.8569148,3.67436,6.29921,,,
1540356727.957251,3.67436,6.29921,,,
1540356728.0660255,3.67436,6.29921,,,
1540356728.1719596,3.67421,6.29973,,,
1540356728.2581081,3.67421,6.29973,0,0,0
1540356728.357665,3.67421,6.29973,,,
1540356728.4622397,3.67406,6.29999,,,
1540356728.5662122,3.67406,6.29999,,,
1540356728.6556077,3.67406,6.29999,,,
1540356728.7606122,3.67383,6.29999,,,
1540356728.8623312,3.67383,6.29999,,,
1540356728.9805512,3.67383,6.29999,,,
1540356729.0613472,3.67383,6.29999,,,
1540356729.1586144,3.67368,6.30051,,,
1540356729.2629447,3.67368,6.30051,0,0,0
1540356729.3725812,3.67368,6.30051,,,
1540356729.4813085,3.67352,6.30075,,,
1540356729.5633142,3.67352,6.30075,,,
1540356729.6608837,3.67352,6.30075,,,
1540356729.7671206,3.67339,6.30075,,,
1540356729.8745627,3.67339,6.30101,,,
1540356729.9624314,3.67339,6.30101,,,
1540356730.0612755,3.67339,6.30101,,,
1540356730.1619744,3.67323,6.30101,,,
1540356730.267533,3.67323,6.30101,0,0,0
1540356730.3576887,3.67323,6.30101,,,
1540356730.4629474,3.67308,6.30101,,,
1540356730.5636883,3.67308,6.30153,,,
1540356730.6814334,3.67308,6.30153,,,
1540356730.7618988,3.67293,6.30153,,,
1540356730.8601933,3.67293,6.30205,,,
1540356730.9639049,3.67293,6.30205,,,
1540356731.0735812,3.67293,6.30205,,,
1540356731.1767042,3.6727,6.30255,,,
1540356731.262453,3.6727,6.30255,0,0,0
1540356731.3650568,3.6727,6.30255,,,
1540356731.4677424,3.67255,6.30255,,,
1540356731.57782,3.67255,6.30281,,,
1540356731.662783,3.67255,6.30281,,,
1540356731.7639327,3.67239,6.30281,,,
1540356731.8655283,3.67239,6.30307,,,
1540356731.9765675,3.67239,6.30307,,,
1540356732.0640316,3.67239,6.30307,,,
1540356732.1642716,3.67224,6.30359,,,
1540356732.2666726,3.67224,6.30359,0,0,0
1540356732.3778203,3.67224,6.30359,,,
1540356732.4590077,3.67209,6.30359,,,
1540356732.5650394,3.67209,6.30385,,,
1540356732.6646912,3.67209,6.30385,,,
1540356732.7685347,3.67194,6.30385,,,
1540356732.8597744,3.67194,6.30411,,,
1540356732.965534,3.67194,6.30411,,,
1540356733.0670457,3.67194,6.30411,,,
1540356733.186042,3.67171,6.30435,,,
1540356733.265942,3.67171,6.30435,0,0,0
1540356733.3634515,3.67171,6.30435,,,
1540356733.465788,3.67155,6.30435,,,
1540356733.5782106,3.67155,6.30461,,,
1540356733.6846414,3.67155,6.30461,,,
1540356733.7607236,3.67155,6.30461,,,
1540356733.8667862,3.67142,6.30487,,,
1540356733.9815514,3.67142,6.30487,,,
1540356734.0815287,3.67142,6.30487,,,
1540356734.1849155,3.67126,6.30513,,,
1540356734.2786505,3.67126,6.30513,0,0,0
1540356734.3684597,3.67126,6.30513,,,
1540356734.472652,3.67104,6.30513,,,
1540356734.567163,3.67104,6.30539,,,
1540356734.6664593,3.67104,6.30539,,,
1540356734.7675483,3.67104,6.30539,,,
1540356734.885149,3.67088,6.30565,,,
1540356734.9689307,3.67088,6.30565,,,
1540356735.0629904,3.67088,6.30565,,,
1540356735.1786733,3.67073,6.30615,,,
1540356735.287362,3.67073,6.30615,0,0,0
1540356735.3865507,3.67073,6.30615,,,
1540356735.4685855,3.67058,6.30615,,,
1540356735.5709949,3.67058,6.30641,,,
1540356735.6942344,3.67058,6.30641,,,
1540356735.7875648,3.67035,6.30641,,,
1540356735.8731296,3.67035,6.30667,,,
1540356735.968094,3.67035,6.30667,,,
1540356736.0700681,3.67035,6.30667,,,
1540356736.1916358,3.6702,6.30693,,,
1540356736.273435,3.6702,6.30693,0,0,0
1540356736.366001,3.6702,6.30693,,,
1540356736.4737868,3.67004,6.30693,,,
1540356736.5839942,3.67004,6.30719,,,
1540356736.6877432,3.67004,6.30719,,,
1540356736.769122,3.67004,6.30719,,,
1540356736.8755774,3.66989,6.30745,,,
1540356736.974751,3.66989,6.30745,,,
1540356737.0804286,3.66989,6.30745,,,
1540356737.1716728,3.66974,6.30771,,,
1540356737.273549,3.66974,6.30771,0,0,0
1540356737.3732867,3.66974,6.30771,,,
1540356737.491968,3.66953,6.30771,,,
1540356737.5963583,3.66953,6.30795,,,
1540356737.6729617,3.66953,6.30795,,,
1540356737.7746289,3.66953,6.30795,,,
1540356737.8842242,3.66937,6.30821,,,
1540356737.9885528,3.66937,6.30821,,,
1540356738.0722594,3.66937,6.30821,,,
1540356738.1716828,3.66922,6.30847,,,
1540356738.273976,3.66922,6.30847,0,0,0
1540356738.3790417,3.66922,6.30847,,,
1540356738.4738388,3.66907,6.30847,,,
1540356738.5790875,3.66907,6.30899,,,
1540356738.6959848,3.66907,6.30899,,,
1540356738.796299,3.66891,6.30899,,,
1540356738.8971484,3.66891,6.30925,,,
1540356738.9775994,3.66891,6.30925,,,
1540356739.075798,3.66891,6.30925,,,
1540356739.1827247,3.66869,6.30951,,,
1540356739.289862,3.66869,6.30951,0,0,0
1540356739.374689,3.66869,6.30951,,,
1540356739.4768414,3.66853,6.30951,,,
1540356739.5853965,3.66853,6.30975,,,
1540356739.6813824,3.66853,6.30975,,,
1540356739.7736654,3.66853,6.30975,,,
1540356739.876522,3.66838,6.31001,,,
1540356739.9786248,3.66838,6.31001,,,
1540356740.101254,3.66838,6.31001,,,
1540356740.2071142,3.66823,6.31027,,,
1540356740.2822742,3.66823,6.31027,0,0,0
1540356740.3785138,3.66823,6.31027,,,
1540356740.489245,3.668,6.31027,,,
1540356740.59884,3.668,6.31053,,,
1540356740.6809018,3.668,6.31053,,,
1540356740.7819142,3.668,6.31053,,,
1540356740.8855634,3.66785,6.31079,,,
1540356740.9940474,3.66785,6.31079,,,
1540356741.0815065,3.66785,6.31079,,,
1540356741.1784546,3.66769,6.31079,,,
1540356741.2868283,3.66769,6.31105,0,0,0
1540356741.393363,3.66769,6.31105,,,
1540356741.4785583,3.66756,6.31105,,,
1540356741.5795898,3.66756,6.31131,,,
1540356741.7057316,3.66756,6.31131,,,
1540356741.7920613,3.66756,6.31131,,,
1540356741.8818207,3.6674,6.31131,,,
1540356741.9739752,3.6674,6.31131,,,
1540356742.0851426,3.6674,6.31131,,,
1540356742.2044835,3.66725,6.31131,,,
1540356742.306108,3.66725,6.31131,0,0,0
1540356742.381391,3.66725,6.31131,,,
1540356742.4824796,3.6671,6.31131,,,
1540356742.5945013,3.6671,6.31181,,,
1540356742.7027829,3.6671,6.31181,,,
1540356742.7881432,3.6671,6.31181,,,
1540356742.8841102,3.66687,6.31207,,,
1540356742.9902096,3.66687,6.31207,,,
1540356743.0975802,3.66687,6.31207,,,
1540356743.186846,3.66672,6.31207,,,
1540356743.2784328,3.66672,6.31233,0,0,0
1540356743.3845654,3.66672,6.31233,,,
1540356743.4907858,3.66656,6.31233,,,
1540356743.5856447,3.66656,6.31259,,,
1540356743.681838,3.66656,6.31259,,,
1540356743.7875307,3.66656,6.31259,,,
1540356743.9125254,3.66641,6.31311,,,
1540356744.007089,3.66641,6.31311,,,
1540356744.085703,3.66641,6.31311,,,
1540356744.1817026,3.66618,6.31311,,,
1540356744.2938728,3.66618,6.31335,0,0,0
1540356744.3983922,3.66618,6.31335,,,
1540356744.483016,3.66618,6.31335,,,
1540356744.5793095,3.66603,6.31361,,,
1540356744.6884906,3.66603,6.31361,,,
1540356744.7915251,3.66603,6.31361,,,
1540356744.88248,3.66588,6.31387,,,
1540356744.9819398,3.66588,6.31387,,,
1540356745.0885925,3.66588,6.31387,,,
1540356745.20854,3.66566,6.31439,,,
1540356745.311433,3.66566,6.31439,0,0,0
1540356745.3858902,3.66566,6.31439,,,
1540356745.4855406,3.66566,6.31439,,,
1540356745.5982206,3.66551,6.31491,,,
1540356745.7072375,3.66551,6.31491,,,
1540356745.7899373,3.66551,6.31491,,,
1540356745.883463,3.66536,6.31516,,,
1540356745.994032,3.66536,6.31516,,,
1540356746.101432,3.66536,6.31516,,,
1540356746.1857395,3.66513,6.31516,,,
1540356746.2826657,3.66513,6.31541,0,0,0
1540356746.3923626,3.66513,6.31541,,,
1540356746.4950256,3.66498,6.31541,,,
1540356746.5874329,3.66498,6.31593,,,
1540356746.6869595,3.66498,6.31593,,,
1540356746.7830434,3.66498,6.31593,,,
1540356746.8912106,3.66483,6.31619,,,
1540356746.9860246,3.66483,6.31619,,,
1540356747.0852857,3.66483,6.31619,,,
1540356747.1856089,3.6646,6.31619,,,
1540356747.3029182,3.6646,6.31645,0,0,0
1540356747.4209445,3.6646,6.31645,,,
1540356747.503943,3.66444,6.31645,,,
1540356747.589678,3.66444,6.31671,,,
1540356747.7005823,3.66444,6.31671,,,
1540356747.807153,3.66444,6.31671,,,
1540356747.892273,3.66429,6.31696,,,
1540356747.9895005,3.66429,6.31696,,,
1540356748.096293,3.66429,6.31696,,,
1540356748.2072158,3.66414,6.31696,,,
1540356748.3027935,3.66414,6.31721,0,0,0
1540356748.3894792,3.66414,6.31721,,,
1540356748.4965656,3.66414,6.31721,,,
1540356748.6175585,3.66399,6.31747,,,
1540356748.7198932,3.66399,6.31747,,,
1540356748.798501,3.66399,6.31747,,,
1540356748.893567,3.66385,6.31773,,,
1540356749.022457,3.66385,6.31773,,,
1540356749.1155403,3.66385,6.31773,,,
1540356749.1995547,3.66362,6.31773,,,
1540356749.2900696,3.66362,6.31799,0,0,0
1540356749.3974392,3.66362,6.31799,,,
1540356749.5025425,3.66362,6.31799,,,
1540356749.5963006,3.66347,6.31851,,,
1540356749.6930842,3.66347,6.31851,,,
1540356749.7944481,3.66347,6.31851,,,
1540356749.9185853,3.66331,6.31876,,,
1540356750.0292745,3.66331,6.31876,,,
1540356750.101582,3.66331,6.31876,,,
1540356750.1944513,3.66316,6.31876,,,
1540356750.306545,3.66316,6.31902,0,0,0
1540356750.4119263,3.66316,6.31902,,,
1540356750.495552,3.66316,6.31902,,,
1540356750.5907803,3.66293,6.31927,,,
1540356750.7015843,3.66293,6.31927,,,
1540356750.8028078,3.66293,6.31927,,,
1540356750.8959413,3.66278,6.31953,,,
1540356750.9928637,3.66278,6.31953,,,
1540356751.0960548,3.66278,6.31953,,,
1540356751.2006273,3.66263,6.31953,,,
1540356751.2938645,3.66263,6.31979,0,0,0
1540356751.394884,3.66263,6.31979,,,
1540356751.4958613,3.66263,6.31979,,,
1540356751.6135614,3.6624,6.32005,,,
1540356751.7217107,3.6624,6.32005,,,
1540356751.8017807,3.6624,6.32005,,,
1540356751.8949919,3.66225,6.32031,,,
1540356752.0078187,3.66225,6.32031,,,
1540356752.1115391,3.66225,6.32031,,,
1540356752.1980941,3.66209,6.32031,,,
1540356752.2946694,3.66209,6.32082,0,0,0
1540356752.4060318,3.66209,6.32082,,,
1540356752.5140173,3.66209,6.32082,,,
1540356752.6007884,3.66194,6.32108,,,
1540356752.6959193,3.66194,6.32108,,,
1540356752.80562,3.66194,6.32108,,,
1540356752.913252,3.66173,6.32108,,,
1540356753.0006855,3.66173,6.32133,,,
1540356753.0955653,3.66173,6.32133,,,
1540356753.2053254,3.66158,6.32133,,,
1540356753.3132374,3.66158,6.32159,0,0,0
1540356753.40004,3.66158,6.32159,,,
1540356753.4956753,3.66158,6.32159,,,
1540356753.6045172,3.66142,6.32185,,,
1540356753.7167861,3.66142,6.32185,,,
1540356753.8036897,3.66142,6.32185,,,
1540356753.8968925,3.66127,6.32185,,,
1540356754.007424,3.66127,6.32211,,,
1540356754.1062987,3.66127,6.32211,,,
1540356754.200082,3.66104,6.32211,,,
1540356754.300389,3.66104,6.32236,0,0,0
1540356754.3983982,3.66104,6.32236,,,
1540356754.5187492,3.66104,6.32236,,,
1540356754.6232522,3.66089,6.32288,,,
1540356754.7079992,3.66089,6.32288,,,
1540356754.823445,3.66089,6.32288,,,
1540356754.9136298,3.66074,6.32314,,,
1540356755.02403,3.66074,6.32314,,,
1540356755.1093392,3.66074,6.32314,,,
1540356755.202556,3.66051,6.32314,,,
1540356755.313993,3.66051,6.32339,0,0,0
1540356755.4192517,3.66051,6.32339,,,
1540356755.5055993,3.66051,6.32339,,,
1540356755.6033459,3.66035,6.32365,,,
1540356755.7073123,3.66035,6.32365,,,
1540356755.817343,3.66035,6.32365,,,
1540356755.9079373,3.6602,6.32365,,,
1540356756.0036695,3.6602,6.32391,,,
1540356756.1021025,3.6602,6.32391,,,
1540356756.214488,3.66005,6.32391,,,
1540356756.3414924,3.66005,6.32416,0,0,0
1540356756.4148738,3.66005,6.32416,,,
1540356756.5058196,3.66005,6.32416,,,
1540356756.6238947,3.65984,6.32468,,,
1540356756.7061472,3.65984,6.32468,,,
1540356756.801421,3.65984,6.32468,,,
1540356756.917727,3.65968,6.32468,,,
1540356757.021656,3.65968,6.32494,,,
1540356757.1408966,3.65968,6.32494,,,
1540356757.2508292,3.65953,6.32494,0,0,0
1540356757.323291,3.65953,6.3252,,,
1540356757.4187694,3.65953,6.3252,,,
1540356757.5358493,3.65953,6.3252,,,
1540356757.645369,3.65938,6.32545,,,
1540356757.7274642,3.65938,6.32545,,,
1540356757.8241673,3.65938,6.32545,,,
1540356757.9323704,3.65915,6.32571,,,
1540356758.0398,3.65915,6.32571,,,
1540356758.1278691,3.65915,6.32571,,,
1540356758.2263863,3.659,6.32571,,,
1540356758.3255124,3.659,6.32596,0,0,0
1540356758.4294677,3.659,6.32596,,,
1540356758.5266795,3.659,6.32596,,,
1540356758.6275966,3.65884,6.32622,,,
1540356758.7251709,3.65884,6.32622,,,
1540356758.8438327,3.65884,6.32622,,,
1540356758.9460995,3.65862,6.32648,,,
1540356759.0273561,3.65862,6.32648,,,
1540356759.123469,3.65862,6.32648,,,
1540356759.2339268,3.65846,6.32648,,,
1540356759.362443,3.65846,6.32674,0,0,0
1540356759.4354222,3.65846,6.32674,,,
1540356759.5251431,3.65846,6.32674,,,
1540356759.6265726,3.65831,6.32726,,,
1540356759.7314909,3.65831,6.32726,,,
1540356759.8291235,3.65831,6.32726,,,
1540356759.9260352,3.65808,6.32726,,,
1540356760.0272048,3.65808,6.32751,,,
1540356760.1445866,3.65808,6.32751,,,
1540356760.2467935,3.65794,6.32751,0,0,0
1540356760.3292382,3.65794,6.32776,,,
1540356760.427911,3.65794,6.32776,,,
1540356760.5351958,3.65794,6.32776,,,
1540356760.6431937,3.65779,6.32802,,,
1540356760.7304971,3.65779,6.32802,,,
1540356760.852838,3.65779,6.32802,,,
1540356760.9395323,3.65756,6.32802,,,
1540356761.040405,3.65756,6.32828,,,
1540356761.1349027,3.65756,6.32828,,,
1540356761.2336564,3.65741,6.32828,0,0,0
1540356761.3320165,3.65741,6.32854,,,
1540356761.4554837,3.65741,6.32854,,,
1540356761.5358396,3.65741,6.32854,,,
1540356761.6343331,3.65726,6.32906,,,
1540356761.7328045,3.65726,6.32906,,,
1540356761.8452852,3.65726,6.32906,,,
1540356761.9523392,3.6571,6.32906,,,
1540356762.0343778,3.6571,6.32932,,,
1540356762.1292691,3.6571,6.32932,,,
1540356762.2423332,3.65688,6.32932,,,
1540356762.3471806,3.65688,6.32956,0,0,0
1540356762.4337823,3.65688,6.32956,,,
1540356762.5303876,3.65688,6.32956,,,
1540356762.636039,3.65672,6.32982,,,
1540356762.7469404,3.65672,6.32982,,,
1540356762.8348026,3.65672,6.32982,,,
1540356762.9343858,3.65657,6.32982,,,
1540356763.0397515,3.65657,6.33008,,,
1540356763.1481738,3.65657,6.33008,,,
1540356763.2355697,3.65657,6.33008,0,0,0
1540356763.3344123,3.65642,6.33034,,,
1540356763.4369187,3.65642,6.33034,,,
1540356763.549386,3.65642,6.33034,,,
1540356763.636592,3.65619,6.3306,,,
1540356763.7356908,3.65619,6.3306,,,
1540356763.8352196,3.65619,6.3306,,,
1540356763.941914,3.65605,6.3306,,,
1540356764.0351954,3.65605,6.33112,,,
1540356764.1369212,3.65605,6.33112,,,
1540356764.2348247,3.65605,6.33112,0,0,0
1540356764.3388476,3.65582,6.33136,,,
1540356764.4463255,3.65582,6.33136,,,
1540356764.5502143,3.65582,6.33136,,,
1540356764.6381981,3.65567,6.33162,,,
1540356764.7531214,3.65567,6.33162,,,
1540356764.8602886,3.65567,6.33162,,,
1540356764.9385178,3.65552,6.33162,,,
1540356765.0381882,3.65552,6.33188,,,
1540356765.1435895,3.65552,6.33188,,,
1540356765.2511923,3.65536,6.33188,0,0,0
1540356765.3393002,3.65536,6.33214,,,
1540356765.4379969,3.65536,6.33214,,,
1540356765.5336666,3.65536,6.33214,,,
1540356765.6467938,3.65514,6.3324,,,
1540356765.7430034,3.65514,6.3324,,,
1540356765.8385324,3.65514,6.3324,,,
1540356765.9386773,3.65498,6.3324,,,
1540356766.0671573,3.65498,6.33292,,,
1540356766.1604517,3.65498,6.33292,,,
1540356766.239912,3.65498,6.33292,0,0,0
1540356766.3372712,3.65483,6.33316,,,
1540356766.4491074,3.65483,6.33316,,,
1540356766.5555425,3.65483,6.33316,,,
1540356766.6398888,3.6546,6.33342,,,
1540356766.7404408,3.6546,6.33342,,,
1540356766.8452573,3.6546,6.33342,,,
1540356766.953902,3.65445,6.33342,,,
1540356767.0403988,3.65445,6.33368,,,
1540356767.1404054,3.65445,6.33368,,,
1540356767.24248,3.65445,6.33368,0,0,0
1540356767.3480265,3.6543,6.33394,,,
1540356767.4413435,3.6543,6.33394,,,
1540356767.5605502,3.6543,6.33394,,,
1540356767.642137,3.65408,6.3342,,,
1540356767.743737,3.65408,6.3342,,,
1540356767.8457882,3.65408,6.3342,,,
1540356767.9418976,3.65393,6.3342,,,
1540356768.0407164,3.65393,6.33446,,,
1540356768.157486,3.65393,6.33446,,,
1540356768.2665205,3.65378,6.33446,0,0,0
1540356768.3657706,3.65378,6.33472,,,
1540356768.4463015,3.65378,6.33472,,,
1540356768.5500546,3.65378,6.33472,,,
1540356768.6560206,3.65355,6.33522,,,
1540356768.743448,3.65355,6.33522,,,
1540356768.84361,3.65355,6.33522,,,
1540356768.9383786,3.6534,6.33522,,,
1540356769.0485928,3.6534,6.33548,,,
1540356769.1805046,3.6534,6.33548,,,
1540356769.2495065,3.6534,6.33548,0,0,0
1540356769.340566,3.65324,6.33574,,,
1540356769.4599667,3.65324,6.33574,,,
1540356769.5680492,3.65324,6.33574,,,
1540356769.6463192,3.65309,6.336,,,
1540356769.7425277,3.65309,6.336,,,
1540356769.8527179,3.65309,6.336,,,
1540356769.9711223,3.65286,6.336,,,
1540356770.0503345,3.65286,6.33626,,,
1540356770.1463428,3.65286,6.33626,,,
1540356770.2430248,3.65286,6.33626,0,0,0
1540356770.351318,3.65271,6.33676,,,
1540356770.446606,3.65271,6.33676,,,
1540356770.546294,3.65271,6.33676,,,
1540356770.6409667,3.65256,6.33676,,,
1540356770.7824757,3.65256,6.33702,,,
1540356770.8663733,3.65256,6.33702,,,
1540356770.9478612,3.65233,6.33702,,,
1540356771.0443325,3.65233,6.33728,,,
1540356771.152715,3.65233,6.33728,,,
1540356771.2603402,3.65233,6.33728,0,0,0
1540356771.3478253,3.65219,6.33754,,,
1540356771.445082,3.65219,6.33754,,,
1540356771.5705113,3.65219,6.33754,,,
1540356771.652318,3.65204,6.33754,,,
1540356771.7484267,3.65204,6.33806,,,
1540356771.8468657,3.65204,6.33806,,,
1540356771.947477,3.65181,6.33806,,,
1540356772.0659852,3.65181,6.33882,,,
1540356772.1663504,3.65181,6.33882,,,
1540356772.2475295,3.65181,6.33882,0,0,0
1540356772.3432455,3.65166,6.33908,,,
1540356772.4550939,3.65166,6.33908,,,
1540356772.5645242,3.65166,6.33908,,,
1540356772.654712,3.65143,6.33908,,,
1540356772.746955,3.65143,6.33908,,,
1540356772.849325,3.65143,6.33908,,,
1540356772.962281,3.65128,6.33908,,,
1540356773.0947495,3.65128,6.3396,,,
1540356773.1589983,3.65128,6.3396,,,
1540356773.249695,3.65128,6.3396,0,0,0
1540356773.3699954,3.65112,6.33986,,,
1540356773.4738045,3.65112,6.33986,,,
1540356773.552391,3.65112,6.33986,,,
1540356773.652695,3.65097,6.33986,,,
1540356773.7615988,3.65097,6.34012,,,
1540356773.865875,3.65097,6.34012,,,
1540356773.953372,3.65097,6.34012,,,
1540356774.0474453,3.65074,6.34036,,,
1540356774.1549857,3.65074,6.34036,,,
1540356774.2594478,3.65074,6.34036,0,0,0
1540356774.351568,3.65059,6.34088,,,
1540356774.4465108,3.65059,6.34088,,,
1540356774.5550709,3.65059,6.34088,,,
1540356774.6714966,3.65044,6.34114,,,
1540356774.7741716,3.65044,6.34114,,,
1540356774.851514,3.65044,6.34114,,,
1540356774.9523265,3.65044,6.34114,,,
1540356775.0620897,3.65022,6.34114,,,
1540356775.168293,3.65022,6.34114,,,
1540356775.2533576,3.65022,6.34114,0,0,0
1540356775.352446,3.65007,6.34166,,,
1540356775.4554546,3.65007,6.34166,,,
1540356775.5616958,3.65007,6.34166,,,
1540356775.654279,3.64992,6.34166,,,
1540356775.7525902,3.64992,6.34192,,,
1540356775.8542228,3.64992,6.34192,,,
1540356775.9555967,3.64992,6.34192,,,
1540356776.0544188,3.64969,6.34216,,,
1540356776.150532,3.64969,6.34216,,,
1540356776.2563016,3.64969,6.34216,0,0,0
1540356776.370439,3.64954,6.34242,,,
1540356776.475438,3.64954,6.34242,,,
1540356776.5553274,3.64954,6.34242,,,
1540356776.666084,3.64931,6.34242,,,
1540356776.7671852,3.64931,6.34294,,,
1540356776.8647912,3.64931,6.34294,,,
1540356776.9555144,3.64931,6.34294,,,
1540356777.055546,3.64915,6.3432,,,
1540356777.1557713,3.64915,6.3432,,,
1540356777.2586226,3.64915,6.3432,0,0,0
1540356777.3587465,3.649,6.3432,,,
1540356777.453578,3.649,6.3432,,,
1540356777.5556796,3.649,6.3432,,,
1540356777.6727324,3.64885,6.3432,,,
1540356777.7781742,3.64885,6.34372,,,
1540356777.8561773,3.64885,6.34372,,,
1540356777.9569426,3.64885,6.34372,,,
1540356778.068123,3.64862,6.34422,,,
1540356778.182004,3.64862,6.34422,,,
1540356778.2980838,3.64862,6.34422,0,0,0
1540356778.360326,3.64847,6.34422,,,
1540356778.457459,3.64847,6.34422,,,
1540356778.5620742,3.64847,6.34422,,,
1540356778.6582956,3.64825,6.34422,,,
1540356778.7561529,3.64825,6.34448,,,
1540356778.8576634,3.64825,6.34448,,,
1540356778.9872828,3.6481,6.34448,,,
1540356779.0815728,3.6481,6.345,,,
1540356779.158531,3.6481,6.345,,,
1540356779.2593458,3.6481,6.345,0,0,0
1540356779.3682394,3.64795,6.34526,,,
1540356779.4735649,3.64795,6.34526,,,
1540356779.5567963,3.64795,6.34526,,,
1540356779.6599417,3.64772,6.34526,,,
1540356779.7662742,3.64772,6.34552,,,
1540356779.8781443,3.64772,6.34552,,,
1540356779.9640105,3.64772,6.34552,,,
1540356780.0606015,3.64757,6.34576,,,
1540356780.157557,3.64757,6.34576,,,
1540356780.2812934,3.64757,6.34576,0,0,0
1540356780.383772,3.64742,6.34628,,,
1540356780.4613628,3.64742,6.34628,,,
1540356780.5646155,3.64742,6.34628,,,
1540356780.669424,3.64719,6.34628,,,
1540356780.7763183,3.64719,6.34628,,,
1540356780.8592908,3.64719,6.34628,,,
1540356780.9656706,3.64719,6.34628,,,
1540356781.0605285,3.64703,6.3468,,,
1540356781.1671157,3.64703,6.3468,,,
1540356781.262466,3.64703,6.3468,0,0,0
1540356781.3894832,3.6468,6.3468,,,
1540356781.4654422,3.6468,6.34732,,,
1540356781.588023,3.6468,6.34732,,,
1540356781.6876056,3.64665,6.34732,,,
1540356781.7678616,3.64665,6.34732,,,
1540356781.8732522,3.64665,6.34732,,,
1540356781.980636,3.64665,6.34732,,,
1540356782.0798848,3.64651,6.34756,,,
1540356782.1624331,3.64651,6.34756,,,
1540356782.2643454,3.64651,6.34756,0,0,0
1540356782.3658886,3.64636,6.34756,,,
1540356782.4706109,3.64636,6.34808,,,
1540356782.5597377,3.64636,6.34808,,,
1540356782.6682596,3.64613,6.34808,,,
1540356782.7685287,3.64613,6.34834,,,
1540356782.888318,3.64613,6.34834,,,
1540356782.9878368,3.64613,6.34834,,,
1540356783.0684452,3.64598,6.34834,,,
1540356783.166493,3.64598,6.34834,,,
1540356783.278506,3.64598,6.34834,0,0,0
1540356783.3806784,3.64583,6.34834,,,
1540356783.4658637,3.64583,6.34886,,,
1540356783.5686865,3.64583,6.34886,,,
1540356783.674392,3.6456,6.34886,,,
1540356783.7721567,3.6456,6.34937,,,
1540356783.8626347,3.6456,6.34937,,,
1540356783.9659543,3.6456,6.34937,,,
1540356784.0681708,3.64545,6.34937,,,
1540356784.1670883,3.64545,6.34937,,,
1540356784.265524,3.64545,6.34937,0,0,0
1540356784.375197,3.64522,6.34937,,,
1540356784.464589,3.64522,6.34962,,,
1540356784.581225,3.64522,6.34962,,,
1540356784.6912565,3.64507,6.34962,,,
1540356784.771032,3.64507,6.35014,,,
1540356784.8808439,3.64507,6.35014,,,
1540356784.9778411,3.64507,6.35014,,,
1540356785.080923,3.64491,6.3504,,,
1540356785.1747553,3.64491,6.3504,,,
1540356785.2759008,3.64491,6.3504,0,0,0
1540356785.3773956,3.64468,6.3504,,,
1540356785.5009644,3.64468,6.35066,,,
1540356785.5816438,3.64468,6.35066,,,
1540356785.7084732,3.64455,6.35066,,,
1540356785.783666,3.64455,6.35117,,,
1540356785.8945453,3.64455,6.35117,,,
1540356785.9993975,3.64455,6.35117,,,
1540356786.0754793,3.64439,6.35143,,,
1540356786.1830418,3.64439,6.35143,,,
1540356786.2872894,3.64439,6.35143,0,0,0
