Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539789133.5077245,3.63457,6.36777,,,
1539789133.6104352,3.63457,6.36777,,,
1539789133.7067037,3.63457,6.36777,0,0,0
1539789133.804304,3.63434,6.36803,,,
1539789133.903792,3.63434,6.36803,,,
1539789134.0043302,3.63434,6.36803,,,
1539789134.1236377,3.63419,6.36803,,,
1539789134.2220018,3.63419,6.36827,,,
1539789134.3156703,3.63419,6.36827,,,
1539789134.411039,3.63419,6.36827,,,
1539789134.5214515,3.63403,6.36853,,,
1539789134.6126134,3.63403,6.36853,,,
1539789134.7066925,3.63403,6.36853,0,0,0
1539789134.815049,3.6338,6.36853,,,
1539789134.9200585,3.6338,6.36905,,,
1539789135.0167449,3.6338,6.36905,,,
1539789135.1061978,3.63367,6.36905,,,
1539789135.208685,3.63367,6.36931,,,
1539789135.3174396,3.63367,6.36931,,,
1539789135.4166603,3.63367,6.36931,,,
1539789135.5091414,3.63344,6.36955,,,
1539789135.611257,3.63344,6.36955,,,
1539789135.7178621,3.63344,6.36955,0,0,0
1539789135.8132806,3.63329,6.36955,,,
1539789135.9164274,3.63329,6.36981,,,
1539789136.0224524,3.63329,6.36981,,,
1539789136.1218057,3.63306,6.36981,,,
1539789136.2304854,3.63306,6.37033,,,
1539789136.330253,3.63306,6.37033,,,
1539789136.4152045,3.63306,6.37033,,,
1539789136.5142605,3.6329,6.37059,,,
1539789136.62878,3.6329,6.37059,,,
1539789136.7298875,3.6329,6.37059,0,0,0
1539789136.8216293,3.63275,6.37059,,,
1539789136.920518,3.63275,6.37083,,,
1539789137.0257764,3.63275,6.37083,,,
1539789137.124307,3.63252,6.37083,,,
1539789137.2242663,3.63252,6.37109,,,
1539789137.3239758,3.63252,6.37109,,,
1539789137.4247432,3.63252,6.37109,,,
1539789137.5241895,3.63237,6.37135,,,
1539789137.6393137,3.63237,6.37135,,,
1539789137.72099,3.63237,6.37135,0,0,0
1539789137.8250825,3.63222,6.37135,,,
1539789137.9382925,3.63222,6.37161,,,
1539789138.0306585,3.63222,6.37161,,,
1539789138.1253872,3.63199,6.37161,,,
1539789138.228142,3.63199,6.37212,,,
1539789138.3370154,3.63199,6.37212,,,
1539789138.4286892,3.63199,6.37212,,,
1539789138.5234032,3.63185,6.37238,,,
1539789138.6281376,3.63185,6.37238,,,
1539789138.7294967,3.63185,6.37238,0,0,0
1539789138.835333,3.63162,6.37263,,,
1539789138.946773,3.63162,6.37263,,,
1539789139.0297508,3.63162,6.37263,,,
1539789139.1366112,3.63147,6.37263,,,
1539789139.2533422,3.63147,6.37289,,,
1539789139.3410404,3.63147,6.37289,,,
1539789139.432199,3.63147,6.37289,,,
1539789139.5389428,3.63132,6.37315,,,
1539789139.6443384,3.63132,6.37315,,,
1539789139.7332048,3.63132,6.37315,0,0,0
1539789139.854893,3.63109,6.37366,,,
1539789139.9400883,3.63109,6.37366,,,
1539789140.0352113,3.63109,6.37366,,,
1539789140.1568494,3.63094,6.37366,,,
1539789140.248041,3.63094,6.37392,,,
1539789140.3395488,3.63094,6.37392,,,
1539789140.4407706,3.63094,6.37392,,,
1539789140.551003,3.63071,6.37418,,,
1539789140.6453745,3.63071,6.37418,,,
1539789140.7313938,3.63071,6.37418,0,0,0
1539789140.8385859,3.63055,6.37418,,,
1539789140.9484324,3.63055,6.37444,,,
1539789141.0448956,3.63055,6.37444,,,
1539789141.131643,3.6304,6.37444,,,
1539789141.230388,3.6304,6.37468,,,
1539789141.3402746,3.6304,6.37468,,,
1539789141.4414806,3.6304,6.37468,,,
1539789141.539328,3.63017,6.3752,,,
1539789141.6441448,3.63017,6.3752,,,
1539789141.7396195,3.63017,6.3752,0,0,0
1539789141.84956,3.63004,6.3752,,,
1539789141.9457178,3.63004,6.37546,,,
1539789142.038232,3.63004,6.37546,,,
1539789142.1456475,3.62981,6.37546,,,
1539789142.261695,3.62981,6.37572,,,
1539789142.3519683,3.62981,6.37572,,,
1539789142.441717,3.62981,6.37572,,,
1539789142.5470178,3.62965,6.37622,,,
1539789142.6560073,3.62965,6.37622,,,
1539789142.7462177,3.62965,6.37622,0,0,0
1539789142.8383179,3.62943,6.37622,,,
1539789142.941947,3.62943,6.37622,,,
1539789143.048875,3.62943,6.37622,,,
1539789143.1436837,3.62927,6.37622,,,
1539789143.2429178,3.62927,6.37648,,,
1539789143.3418725,3.62927,6.37648,,,
1539789143.4396307,3.62927,6.37648,,,
1539789143.542247,3.62912,6.377,,,
1539789143.6597166,3.62912,6.377,,,
1539789143.7502296,3.62912,6.377,0,0,0
1539789143.8476923,3.62889,6.377,,,
1539789143.962162,3.62889,6.37724,,,
1539789144.053528,3.62889,6.37724,,,
1539789144.1468768,3.62874,6.37724,,,
1539789144.2526715,3.62874,6.3775,,,
1539789144.3598583,3.62874,6.3775,,,
1539789144.453101,3.62874,6.3775,,,
1539789144.5482457,3.62851,6.37802,,,
1539789144.6503315,3.62851,6.37802,,,
1539789144.8589978,3.61383,7.32587,,,
1539789145.0205889,3.61383,7.32587,,,
1539789145.175877,3.57404,7.32587,,,
1539789145.3563669,3.57404,9.27362,,,
1539789145.51957,3.57193,9.27927,,,
1539789145.6769776,3.57193,9.27927,,,
1539789145.837962,3.57033,9.27927,,,
1539789146.0160172,3.57033,9.28336,,,
1539789146.1730886,3.56897,9.28336,,,
1539789146.3409808,3.56897,9.2867,,,
1539789146.4466996,3.56897,9.2867,0,0,0
1539789146.548672,3.5826,8.32678,0,0,0
1539789146.632718,3.5826,8.32678,,,
1539789146.7261202,3.5826,8.32678,0,0,0
1539789146.8450646,3.62109,8.32678,,,
1539789146.9487472,3.62109,6.39134,,,
1539789147.0354497,3.62109,6.39134,,,
1539789147.1344502,3.62109,6.39134,,,
1539789147.243492,3.62209,6.3898,,,
1539789147.3472412,3.62209,6.3898,,,
1539789147.433897,3.62209,6.3898,,,
1539789147.533358,3.62254,6.38852,,,
1539789147.6467457,3.62254,6.38852,,,
1539789147.7384663,3.62254,6.38852,0,0,0
1539789147.835364,3.62277,6.38852,,,
1539789147.9339821,3.62277,6.38802,,,
1539789148.0330389,3.62277,6.38802,,,
1539789148.1353397,3.62277,6.38802,,,
1539789148.2347043,3.62285,6.38802,,,
1539789148.3344169,3.62285,6.38802,,,
1539789148.4291048,3.62285,6.38802,,,
1539789148.5494237,3.62291,6.38802,,,
1539789148.6532507,3.62291,6.38802,,,
1539789148.7467232,3.62291,6.38802,0,0,0
1539789148.8387034,3.62291,6.38802,,,
1539789148.9413984,3.62291,6.38802,,,
1539789149.0432935,3.62291,6.38802,,,
1539789149.1318514,3.62291,6.38802,,,
1539789149.224458,3.62291,6.38802,,,
1539789149.3262355,3.62291,6.38802,,,
1539789149.4325423,3.62291,6.38802,,,
1539789149.535861,3.62285,6.38802,,,
1539789149.6350834,3.62285,6.38802,,,
1539789149.7465224,3.62285,6.38802,0,0,0
1539789149.8480732,3.62277,6.38802,,,
1539789149.947761,3.62277,6.38802,,,
1539789150.0395508,3.62277,6.38802,,,
1539789150.133105,3.62277,6.38802,,,
1539789150.2431195,3.62262,6.38828,,,
1539789150.345807,3.62262,6.38828,,,
1539789150.434865,3.62262,6.38828,,,
1539789150.5323527,3.62254,6.38828,,,
1539789150.6365776,3.62254,6.38852,,,
1539789150.7390683,3.62254,6.38852,0,0,0
1539789150.8377848,3.62247,6.38852,,,
1539789150.9388666,3.62247,6.38878,,,
1539789151.0382879,3.62247,6.38878,,,
1539789151.1556761,3.62247,6.38878,,,
1539789151.2522094,3.62231,6.3893,,,
1539789151.34041,3.62231,6.3893,,,
1539789151.435287,3.62231,6.3893,,,
1539789151.5501149,3.62216,6.38956,,,
1539789151.6547513,3.62216,6.38956,,,
1539789151.7491012,3.62216,6.38956,0,0,0
1539789151.8405597,3.62201,6.38956,,,
1539789151.943423,3.62201,6.3898,,,
1539789152.0462456,3.62201,6.3898,,,
1539789152.1465707,3.62201,6.3898,,,
1539789152.2459176,3.62193,6.39006,,,
1539789152.3491623,3.62193,6.39006,,,
1539789152.457864,3.62193,6.39006,,,
1539789152.555532,3.62178,6.39006,,,
1539789152.6407049,3.62178,6.39032,,,
1539789152.739346,3.62178,6.39032,0,0,0
1539789152.855386,3.62163,6.39032,,,
1539789152.9551692,3.62163,6.39058,,,
1539789153.041939,3.62163,6.39058,,,
1539789153.1343827,3.62163,6.39058,,,
1539789153.2379634,3.62148,6.39084,,,
1539789153.3420198,3.62148,6.39084,,,
1539789153.4420607,3.62148,6.39084,,,
1539789153.5428019,3.62132,6.39084,,,
1539789153.644068,3.62132,6.39108,,,
1539789153.760622,3.62132,6.39108,0,0,0
1539789153.856856,3.62125,6.39108,,,
1539789153.9510937,3.62125,6.39134,,,
1539789154.0519657,3.62125,6.39134,,,
1539789154.1549273,3.62125,6.39134,,,
1539789154.256566,3.62109,6.3916,,,
1539789154.3452992,3.62109,6.3916,,,
1539789154.4469707,3.62109,6.3916,,,
1539789154.545876,3.62096,6.3916,,,
1539789154.6489449,3.62096,6.39186,,,
1539789154.7450387,3.62096,6.39186,0,0,0
1539789154.8463528,3.62096,6.39186,,,
1539789154.9449863,3.62073,6.39212,,,
1539789155.0458925,3.62073,6.39212,,,
1539789155.1458883,3.62073,6.39212,,,
1539789155.2450123,3.62057,6.39236,,,
1539789155.343647,3.62057,6.39236,,,
1539789155.4546316,3.62057,6.39236,,,
1539789155.5591092,3.6205,6.39236,,,
1539789155.6452036,3.6205,6.39262,,,
1539789155.7398896,3.6205,6.39262,0,0,0
1539789155.8435428,3.6205,6.39262,,,
1539789155.952715,3.62035,6.39288,,,
1539789156.0424416,3.62035,6.39288,,,
1539789156.1497645,3.62035,6.39288,,,
1539789156.2434378,3.62012,6.39314,,,
1539789156.3440924,3.62012,6.39314,,,
1539789156.4410877,3.62012,6.39314,,,
1539789156.5447032,3.61996,6.39314,,,
1539789156.6426315,3.61996,6.3934,,,
1539789156.762667,3.61996,6.3934,0,0,0
1539789156.8764749,3.61989,6.3934,,,
1539789156.9600651,3.61989,6.39365,,,
1539789157.060079,3.61989,6.39365,,,
1539789157.169752,3.61989,6.39365,,,
1539789157.2696805,3.61966,6.39391,,,
1539789157.36274,3.61966,6.39391,,,
1539789157.4556506,3.61966,6.39391,,,
1539789157.5573847,3.61951,6.39391,,,
1539789157.6598477,3.61951,6.39417,,,
1539789157.7562006,3.61951,6.39417,0,0,0
1539789157.8591506,3.61951,6.39417,,,
1539789157.9542816,3.61935,6.39442,,,
1539789158.0534737,3.61935,6.39442,,,
1539789158.1511035,3.61935,6.39442,,,
1539789158.2574346,3.61922,6.39468,,,
1539789158.358229,3.61922,6.39468,,,
1539789158.4666312,3.61922,6.39468,,,
1539789158.5715156,3.61906,6.39468,,,
1539789158.655443,3.61906,6.39493,,,
1539789158.7489636,3.61906,6.39493,0,0,0
1539789158.8582063,3.61906,6.39493,,,
1539789158.9715667,3.61891,6.39545,,,
1539789159.0535455,3.61891,6.39545,,,
1539789159.1520185,3.61891,6.39545,,,
1539789159.2610521,3.61868,6.39571,,,
1539789159.37137,3.61868,6.39571,,,
1539789159.4581318,3.61868,6.39571,,,
1539789159.5526533,3.61853,6.39571,,,
1539789159.6598988,3.61853,6.39597,,,
1539789159.7652485,3.61853,6.39597,0,0,0
1539789159.855417,3.61853,6.39597,,,
1539789159.9637895,3.6183,6.39621,,,
1539789160.0583444,3.6183,6.39621,,,
1539789160.1654525,3.6183,6.39621,,,
1539789160.2881477,3.61815,6.39647,,,
1539789160.368587,3.61815,6.39647,,,
1539789160.4681242,3.61815,6.39647,,,
1539789160.5851643,3.618,6.39647,,,
1539789160.6758952,3.618,6.39673,0,0,0
1539789160.7642202,3.618,6.39673,,,
1539789160.868721,3.618,6.39673,,,
1539789160.962615,3.61784,6.39699,,,
1539789161.0786097,3.61784,6.39699,,,
1539789161.156761,3.61784,6.39699,,,
1539789161.2635827,3.61769,6.39725,,,
1539789161.3608766,3.61769,6.39725,,,
1539789161.464938,3.61769,6.39725,,,
1539789161.56906,3.61754,6.39725,,,
1539789161.666512,3.61754,6.39749,,,
1539789161.7650466,3.61754,6.39749,0,0,0
1539789161.8863418,3.6174,6.39749,,,
1539789161.9842465,3.6174,6.39801,,,
1539789162.0674498,3.6174,6.39801,,,
1539789162.1701164,3.6174,6.39801,,,
1539789162.273284,3.61717,6.39827,,,
1539789162.377467,3.61717,6.39827,,,
1539789162.4718757,3.61717,6.39827,,,
1539789162.5651896,3.61702,6.39827,,,
1539789162.6642776,3.61702,6.39853,,,
1539789162.7694204,3.61702,6.39853,0,0,0
1539789162.8717818,3.61702,6.39853,,,
1539789162.9680717,3.61687,6.39877,,,
1539789163.0696516,3.61687,6.39877,,,
1539789163.1719499,3.61687,6.39877,,,
1539789163.292612,3.61664,6.39903,,,
1539789163.3725052,3.61664,6.39903,,,
1539789163.4736989,3.61664,6.39903,,,
1539789163.5809283,3.61649,6.39903,,,
1539789163.6869297,3.61649,6.39981,0,0,0
1539789163.7790148,3.61649,6.39981,,,
1539789163.8778884,3.61649,6.39981,,,
1539789163.9752922,3.61633,6.40031,,,
1539789164.07882,3.61633,6.40031,,,
1539789164.181886,3.61633,6.40031,,,
1539789164.2757528,3.6161,6.40031,,,
1539789164.3750682,3.6161,6.40057,,,
1539789164.4770133,3.6161,6.40057,,,
1539789164.597101,3.61595,6.40057,,,
1539789164.6755514,3.61595,6.40057,0,0,0
1539789164.7770474,3.61595,6.40057,,,
1539789164.8889909,3.61595,6.40057,,,
1539789164.9953737,3.6158,6.40109,,,
1539789165.0791929,3.6158,6.40109,,,
1539789165.1761096,3.6158,6.40109,,,
1539789165.285847,3.61565,6.40134,,,
1539789165.3914337,3.61565,6.40134,,,
1539789165.4858902,3.61565,6.40134,,,
1539789165.5746233,3.61551,6.40134,,,
1539789165.6757154,3.61551,6.4016,0,0,0
1539789165.7829833,3.61551,6.4016,,,
1539789165.864611,3.61551,6.4016,,,
1539789165.9805956,3.61528,6.40186,,,
1539789166.0795124,3.61528,6.40186,,,
1539789166.174925,3.61528,6.40186,,,
1539789166.2730796,3.61513,6.40186,,,
1539789166.366849,3.61513,6.40237,,,
1539789166.4675338,3.61513,6.40237,,,
1539789166.5834422,3.6149,6.40237,,,
1539789166.6889153,3.6149,6.40237,0,0,0
1539789166.774112,3.6149,6.40237,,,
1539789166.87135,3.6149,6.40237,,,
1539789166.9789414,3.61475,6.40262,,,
1539789167.0884812,3.61475,6.40262,,,
1539789167.1762815,3.61475,6.40262,,,
1539789167.2703447,3.61459,6.40262,,,
1539789167.3711693,3.61459,6.40314,,,
1539789167.4783695,3.61459,6.40314,,,
1539789167.570802,3.61444,6.40314,,,
1539789167.6756203,3.61444,6.4034,,,
1539789167.7720082,3.61444,6.4034,0,0,0
1539789167.8988187,3.61444,6.4034,,,
1539789167.9983845,3.61421,6.40366,,,
1539789168.075658,3.61421,6.40366,,,
1539789168.17862,3.61421,6.40366,,,
1539789168.2841344,3.61406,6.4039,,,
1539789168.3940442,3.61406,6.4039,,,
1539789168.4737387,3.61406,6.4039,,,
1539789168.576165,3.61383,6.4039,,,
1539789168.6839805,3.61383,6.40442,0,0,0
1539789168.779278,3.61383,6.40442,,,
1539789168.8780048,3.61383,6.40442,,,
1539789168.9861624,3.61369,6.40442,,,
1539789169.0833268,3.61369,6.40442,,,
1539789169.1893907,3.61369,6.40442,,,
1539789169.283649,3.61354,6.40442,,,
1539789169.386626,3.61354,6.40494,,,
1539789169.4886053,3.61354,6.40494,,,
1539789169.602489,3.61339,6.40494,,,
1539789169.7062964,3.61339,6.40518,0,0,0
1539789169.7936022,3.61339,6.40518,,,
1539789169.877963,3.61339,6.40518,,,
1539789169.988888,3.61316,6.40544,,,
1539789170.0990188,3.61316,6.40544,,,
1539789170.190119,3.61316,6.40544,,,
1539789170.2905705,3.61301,6.40544,,,
1539789170.3882678,3.61301,6.4057,,,
1539789170.4929388,3.61301,6.4057,,,
1539789170.5884695,3.61285,6.4057,,,
1539789170.6920242,3.61285,6.40596,0,0,0
1539789170.7905393,3.61285,6.40596,,,
1539789170.907463,3.61285,6.40596,,,
1539789171.010989,3.61263,6.40646,,,
1539789171.0886962,3.61263,6.40646,,,
1539789171.180018,3.61263,6.40646,,,
1539789171.2921836,3.61247,6.40646,,,
1539789171.4077787,3.61247,6.40646,,,
1539789171.488769,3.61247,6.40646,,,
1539789171.5838656,3.61247,6.40646,,,
1539789171.6959574,3.61224,6.40698,0,0,0
1539789171.8179035,3.61224,6.40698,,,
1539789171.8960266,3.61224,6.40698,,,
1539789171.9885483,3.61209,6.4075,,,
1539789172.0916965,3.61209,6.4075,,,
1539789172.194288,3.61209,6.4075,,,
1539789172.291525,3.61195,6.4075,,,
1539789172.3883667,3.61195,6.4075,,,
1539789172.4875057,3.61195,6.4075,,,
1539789172.5834465,3.61195,6.4075,,,
1539789172.6861668,3.6118,6.40775,0,0,0
1539789172.7854447,3.6118,6.40775,,,
1539789172.8831713,3.6118,6.40775,,,
1539789172.9984102,3.61157,6.40826,,,
1539789173.1078467,3.61157,6.40826,,,
1539789173.1867716,3.61157,6.40826,,,
1539789173.286579,3.61134,6.40826,,,
1539789173.3881907,3.61134,6.40852,,,
1539789173.4980955,3.61134,6.40852,,,
1539789173.5854106,3.61134,6.40852,,,
1539789173.6835501,3.61119,6.40878,0,0,0
1539789173.7883017,3.61119,6.40878,,,
1539789173.8907228,3.61119,6.40878,,,
1539789173.9899015,3.61104,6.40903,,,
1539789174.085678,3.61104,6.40903,,,
1539789174.214167,3.61104,6.40903,,,
1539789174.3155587,3.61089,6.40903,,,
1539789174.4096255,3.61089,6.40955,,,
1539789174.5034735,3.61089,6.40955,,,
1539789174.604375,3.61066,6.40955,,,
1539789174.7106159,3.61066,6.40955,0,0,0
1539789174.8075187,3.61066,6.40955,,,
1539789174.905211,3.61066,6.40955,,,
1539789175.0054588,3.6105,6.41006,,,
1539789175.106518,3.6105,6.41006,,,
1539789175.2070646,3.6105,6.41006,,,
1539789175.3066869,3.61028,6.41006,,,
1539789175.4025536,3.61028,6.41057,,,
1539789175.507017,3.61028,6.41057,,,
1539789175.6073132,3.61028,6.41057,,,
1539789175.7170548,3.61014,6.41109,0,0,0
1539789175.8042154,3.61014,6.41109,,,
1539789175.9136183,3.61014,6.41109,,,
1539789176.0132682,3.60999,6.41159,,,
1539789176.1179771,3.60999,6.41159,,,
1539789176.2105606,3.60999,6.41159,,,
1539789176.314847,3.60976,6.41159,,,
1539789176.419484,3.60976,6.41185,,,
1539789176.5151148,3.60976,6.41185,,,
1539789176.6082122,3.60976,6.41185,,,
1539789176.7054904,3.60953,6.41211,0,0,0
1539789176.8113742,3.60953,6.41211,,,
1539789176.9087245,3.60953,6.41211,,,
1539789177.0103645,3.60938,6.41237,,,
1539789177.1091757,3.60938,6.41237,,,
1539789177.2159717,3.60938,6.41237,,,
1539789177.316567,3.60915,6.41237,,,
1539789177.4220161,3.60915,6.41287,,,
1539789177.5163705,3.60915,6.41287,,,
1539789177.6158636,3.60915,6.41287,,,
1539789177.7243364,3.60899,6.41313,0,0,0
1539789177.8180816,3.60899,6.41313,,,
1539789177.909844,3.60899,6.41313,,,
1539789178.0193639,3.60884,6.41313,,,
1539789178.1225195,3.60884,6.41339,,,
1539789178.2184234,3.60884,6.41339,,,
1539789178.3109858,3.60869,6.41339,,,
1539789178.407602,3.60869,6.41365,,,
1539789178.5165193,3.60869,6.41365,,,
1539789178.6162922,3.60869,6.41365,,,
1539789178.7145233,3.60846,6.41389,0,0,0
1539789178.8123162,3.60846,6.41389,,,
1539789178.9183445,3.60846,6.41389,,,
1539789179.0160956,3.60825,6.41389,,,
1539789179.1124911,3.60825,6.41415,,,
1539789179.213051,3.60825,6.41415,,,
1539789179.3125753,3.60809,6.41415,,,
1539789179.4112985,3.60809,6.41467,,,
1539789179.5236611,3.60809,6.41467,,,
1539789179.6170163,3.60809,6.41467,,,
1539789179.7134104,3.60794,6.41493,0,0,0
1539789179.8196907,3.60794,6.41493,,,
1539789179.9196146,3.60794,6.41493,,,
1539789180.013674,3.60771,6.41493,,,
1539789180.108509,3.60771,6.41518,,,
1539789180.2158887,3.60771,6.41518,,,
1539789180.3139315,3.60756,6.41518,,,
1539789180.414132,3.60756,6.41544,,,
1539789180.5121436,3.60756,6.41544,,,
1539789180.6152792,3.60756,6.41544,,,
1539789180.7151892,3.60741,6.41595,0,0,0
1539789180.8265295,3.60741,6.41595,,,
1539789180.9170685,3.60741,6.41595,,,
1539789181.0224957,3.60718,6.41595,,,
1539789181.1369402,3.60718,6.41621,,,
1539789181.2194564,3.60718,6.41621,,,
1539789181.3181822,3.60695,6.41621,,,
1539789181.4165213,3.60695,6.41646,,,
1539789181.5191545,3.60695,6.41646,,,
1539789181.6247144,3.60695,6.41646,,,
1539789181.7204967,3.6068,6.41698,0,0,0
1539789181.8147933,3.6068,6.41698,,,
1539789181.9163883,3.6068,6.41698,,,
1539789182.0178044,3.60657,6.41698,,,
1539789182.1279826,3.60657,6.41724,,,
1539789182.2136867,3.60657,6.41724,,,
1539789182.321549,3.60643,6.41724,,,
1539789182.4317052,3.60643,6.4175,,,
1539789182.5242014,3.60643,6.4175,,,
1539789182.6213472,3.60643,6.4175,,,
1539789182.7239828,3.60628,6.41774,0,0,0
1539789182.8198636,3.60628,6.41774,,,
1539789182.9259367,3.60628,6.41774,,,
1539789183.0404649,3.60605,6.41774,,,
1539789183.118644,3.60605,6.418,,,
1539789183.221089,3.60605,6.418,,,
1539789183.3245277,3.6059,6.418,,,
1539789183.4347413,3.6059,6.41826,,,
1539789183.5207846,3.6059,6.41826,,,
1539789183.624796,3.6059,6.41826,,,
1539789183.725449,3.60567,6.41878,0,0,0
1539789183.833901,3.60567,6.41878,,,
1539789183.9263623,3.60567,6.41878,,,
1539789184.0253744,3.60551,6.41878,,,
1539789184.1332426,3.60551,6.41902,,,
1539789184.2288554,3.60551,6.41902,,,
1539789184.324326,3.60529,6.41902,,,
1539789184.4217718,3.60529,6.41928,,,
1539789184.5252402,3.60529,6.41928,,,
1539789184.626178,3.60529,6.41928,,,
1539789184.7200034,3.60513,6.4198,0,0,0
1539789184.8209414,3.60513,6.4198,,,
1539789184.9259818,3.60513,6.4198,,,
1539789185.026854,3.6049,6.4198,,,
1539789185.119134,3.6049,6.42006,,,
1539789185.2264957,3.6049,6.42006,,,
1539789185.3253367,3.60475,6.42006,,,
1539789185.4202158,3.60475,6.4203,,,
1539789185.5332415,3.60475,6.4203,,,
1539789185.6226602,3.60475,6.4203,,,
1539789185.7235239,3.60454,6.42082,0,0,0
1539789185.8277178,3.60454,6.42082,,,
1539789185.9245028,3.60454,6.42082,,,
1539789186.0263362,3.60439,6.42082,,,
1539789186.1232743,3.60439,6.42134,,,
1539789186.228712,3.60439,6.42134,,,
1539789186.3277624,3.60416,6.42134,,,
1539789186.4201014,3.60416,6.42184,,,
1539789186.5236382,3.60416,6.42184,,,
1539789186.6265519,3.60416,6.42184,,,
1539789186.7380977,3.604,6.4221,0,0,0
1539789186.8336146,3.604,6.4221,,,
1539789186.9268613,3.604,6.4221,,,
1539789187.0299847,3.60378,6.4221,,,
1539789187.1372316,3.60378,6.42236,,,
1539789187.2338576,3.60378,6.42236,,,
1539789187.3323197,3.60355,6.42236,,,
1539789187.431657,3.60355,6.42287,,,
1539789187.5352254,3.60355,6.42287,,,
1539789187.6354866,3.60355,6.42287,,,
1539789187.7453487,3.60339,6.42313,0,0,0
1539789187.835179,3.60339,6.42313,,,
1539789187.932686,3.60339,6.42313,,,
1539789188.0355458,3.60316,6.42313,,,
1539789188.1481347,3.60316,6.42339,,,
1539789188.225548,3.60316,6.42339,,,
1539789188.3344939,3.60301,6.42339,,,
1539789188.440907,3.60301,6.4239,,,
1539789188.5359783,3.60301,6.4239,,,
1539789188.63482,3.60301,6.4239,,,
1539789188.7367337,3.60287,6.4239,0,0,0
1539789188.8337755,3.60287,6.4239,,,
1539789188.9398377,3.60287,6.4239,,,
1539789189.0493174,3.60265,6.4239,,,
1539789189.138005,3.60265,6.42415,,,
1539789189.2389467,3.60265,6.42415,,,
1539789189.3425953,3.60242,6.42415,,,
1539789189.44702,3.60242,6.42493,,,
1539789189.5287423,3.60242,6.42493,,,
1539789189.6364808,3.60242,6.42493,,,
1539789189.7458322,3.60226,6.42493,0,0,0
1539789189.8424482,3.60226,6.42493,,,
1539789189.9389741,3.60226,6.42493,,,
1539789190.0418947,3.60204,6.42493,,,
1539789190.1443396,3.60204,6.42519,,,
1539789190.2439716,3.60204,6.42519,,,
1539789190.3572905,3.60188,6.42519,,,
1539789190.4404473,3.60188,6.42569,,,
1539789190.5401802,3.60188,6.42569,,,
1539789190.6541488,3.60188,6.42569,,,
1539789190.752923,3.60173,6.42595,0,0,0
1539789190.84971,3.60173,6.42595,,,
1539789190.945136,3.60173,6.42595,,,
1539789191.05352,3.6015,6.42595,,,
1539789191.1522856,3.6015,6.42621,,,
1539789191.246889,3.6015,6.42621,,,
1539789191.3486595,3.6015,6.42621,,,
1539789191.4501922,3.60127,6.42671,,,
1539789191.5510886,3.60127,6.42671,,,
1539789191.6617215,3.60127,6.42671,,,
1539789191.7506967,3.60112,6.42697,0,0,0
1539789191.8481956,3.60112,6.42697,,,
1539789191.9544477,3.60112,6.42697,,,
1539789192.0533454,3.60098,6.42697,,,
1539789192.1551433,3.60098,6.42723,,,
1539789192.256283,3.60098,6.42723,,,
1539789192.3564804,3.60075,6.42723,,,
1539789192.455955,3.60075,6.42749,,,
1539789192.5516148,3.60075,6.42749,,,
1539789192.6548202,3.60075,6.42749,,,
1539789192.756883,3.6006,6.42799,0,0,0
1539789192.8534808,3.6006,6.42799,,,
1539789192.9662437,3.6006,6.42799,,,
1539789193.0562818,3.60037,6.42799,,,
1539789193.1578896,3.60037,6.42825,,,
1539789193.2591527,3.60037,6.42825,,,
1539789193.3619986,3.60014,6.42825,,,
1539789193.4534514,3.60014,6.42851,,,
1539789193.5586324,3.60014,6.42851,,,
1539789193.65322,3.60014,6.42851,,,
1539789193.754823,3.59999,6.42903,0,0,0
1539789193.8579392,3.59999,6.42903,,,
1539789193.9564254,3.59999,6.42903,,,
1539789194.0587997,3.59976,6.42903,,,
1539789194.1547806,3.59976,6.42928,,,
1539789194.2724178,3.59976,6.42928,,,
1539789194.3641226,3.59961,6.42928,,,
1539789194.461985,3.59961,6.42953,,,
1539789194.5686965,3.59961,6.42953,,,
1539789194.6713989,3.59961,6.42953,,,
1539789194.7580836,3.59938,6.43005,0,0,0
1539789194.8633707,3.59938,6.43005,,,
1539789194.9652796,3.59938,6.43005,,,
1539789195.0697603,3.59924,6.43005,,,
1539789195.1592188,3.59924,6.43005,,,
1539789195.2595644,3.59924,6.43005,,,
1539789195.3599298,3.59924,6.43005,,,
1539789195.458683,3.59901,6.43031,,,
1539789195.5627294,3.59901,6.43031,,,
1539789195.661553,3.59901,6.43031,,,
1539789195.7627475,3.59886,6.43108,0,0,0
1539789195.8631237,3.59886,6.43108,,,
1539789195.977283,3.59886,6.43108,,,
1539789196.063694,3.59863,6.43108,,,
1539789196.1630485,3.59863,6.43159,,,
1539789196.2805893,3.59863,6.43159,,,
1539789196.3752797,3.59848,6.43159,,,
1539789196.466516,3.59848,6.43184,,,
1539789196.5717938,3.59848,6.43184,,,
1539789196.669762,3.59848,6.43184,,,
1539789196.7724092,3.59825,6.43236,0,0,0
1539789196.8776112,3.59825,6.43236,,,
1539789196.973706,3.59825,6.43236,,,
1539789197.0743234,3.59802,6.43236,,,
1539789197.1702268,3.59802,6.43262,,,
1539789197.269801,3.59802,6.43262,,,
1539789197.365695,3.59802,6.43262,,,
1539789197.4708052,3.59787,6.43288,,,
