Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539783984.6145117,3.60457,6.4214,,,
1539783984.7116065,3.60457,6.4214,,,
1539783984.81048,3.60442,6.4214,,,
1539783984.9137704,3.60442,6.42165,,,
1539783985.0128582,3.60442,6.42165,,,
1539783985.108751,3.60442,6.42165,,,
1539783985.2095554,3.6042,6.42216,,,
1539783985.3131301,3.6042,6.42216,,,
1539783985.4053178,3.6042,6.42216,0,0,0
1539783985.5089364,3.60397,6.42216,,,
1539783985.6076412,3.60397,6.42242,,,
1539783985.7029243,3.60397,6.42242,,,
1539783985.8106985,3.60382,6.42242,,,
1539783985.9208593,3.60382,6.42268,,,
1539783986.0103204,3.60382,6.42268,,,
1539783986.10249,3.60382,6.42268,,,
1539783986.2122386,3.60359,6.4232,,,
1539783986.3229163,3.60359,6.4232,,,
1539783986.4082623,3.60359,6.4232,0,0,0
1539783986.506018,3.60344,6.4232,,,
1539783986.6159585,3.60344,6.42345,,,
1539783986.7171047,3.60344,6.42345,,,
1539783986.8143485,3.60344,6.42345,,,
1539783986.9059424,3.60321,6.42371,,,
1539783987.014474,3.60321,6.42371,,,
1539783987.1139627,3.60321,6.42371,,,
1539783987.210925,3.60306,6.42397,,,
1539783987.3121011,3.60306,6.42397,,,
1539783987.4152956,3.60306,6.42397,0,0,0
1539783987.5053995,3.60283,6.42397,,,
1539783987.6301227,3.60283,6.42422,,,
1539783987.7149696,3.60283,6.42422,,,
1539783987.8109412,3.60283,6.42422,,,
1539783987.9196675,3.60268,6.42474,,,
1539783988.0157044,3.60268,6.42474,,,
1539783988.1141999,3.60268,6.42474,,,
1539783988.2162895,3.60245,6.425,,,
1539783988.3103817,3.60245,6.425,,,
1539783988.4165478,3.60245,6.425,0,0,0
1539783988.50936,3.60231,6.425,,,
1539783988.6082327,3.60231,6.42525,,,
1539783988.7152016,3.60231,6.42525,,,
1539783988.8160906,3.60231,6.42525,,,
1539783988.9086752,3.60208,6.42577,,,
1539783989.0094953,3.60208,6.42577,,,
1539783989.1152334,3.60208,6.42577,,,
1539783989.2113023,3.60185,6.42577,,,
1539783989.3087196,3.60185,6.42603,,,
1539783989.5020118,3.57762,6.42603,,,
1539783989.6592422,3.57762,7.80296,,,
1539783989.828749,3.54259,7.80296,,,
1539783989.9891646,3.54259,9.35687,,,
1539783990.1487038,3.54259,9.35687,,,
1539783990.311731,3.54039,9.36253,,,
1539783990.472707,3.54039,9.36253,,,
1539783990.637589,3.53873,9.36691,,,
1539783990.8032339,3.53873,9.36691,,,
1539783990.966018,3.53735,9.37025,,,
1539783991.0825384,3.53735,9.37025,0,0,0
1539783991.174842,3.5634,9.37025,0,0,0
1539783991.2639759,3.5634,7.83743,,,
1539783991.3537314,3.5634,7.83743,,,
1539783991.4696267,3.5634,7.83743,0,0,0
1539783991.5690453,3.59428,6.43991,,,
1539783991.656324,3.59428,6.43991,,,
1539783991.7600684,3.59428,6.43991,,,
1539783991.8549287,3.59518,6.43991,,,
1539783991.9620836,3.59518,6.43837,,,
1539783992.056944,3.59518,6.43837,,,
1539783992.1623983,3.59518,6.43837,,,
1539783992.2608228,3.59564,6.43761,,,
1539783992.383128,3.59564,6.43761,,,
1539783992.484739,3.59564,6.43761,0,0,0
1539783992.5655956,3.59579,6.43735,,,
1539783992.6622436,3.59579,6.43735,,,
1539783992.7716095,3.59579,6.43735,,,
1539783992.8837821,3.59595,6.43735,,,
1539783992.9657247,3.59595,6.43709,,,
1539783993.0623603,3.59595,6.43709,,,
1539783993.1777484,3.59595,6.43709,,,
1539783993.2787104,3.59595,6.43709,,,
1539783993.3731928,3.59595,6.43709,,,
1539783993.475086,3.59595,6.43709,0,0,0
1539783993.5703757,3.59587,6.43709,,,
1539783993.6845286,3.59587,6.43709,,,
1539783993.78957,3.59587,6.43709,,,
1539783993.8749537,3.59587,6.43709,,,
1539783993.9658232,3.59587,6.43735,,,
1539783994.0850067,3.59587,6.43735,,,
1539783994.1854134,3.59579,6.43735,,,
1539783994.2758253,3.59579,6.43735,,,
1539783994.3669314,3.59579,6.43735,,,
1539783994.4801376,3.59579,6.43735,0,0,0
1539783994.5911565,3.59572,6.43761,,,
1539783994.673444,3.59572,6.43761,,,
1539783994.767245,3.59572,6.43761,,,
1539783994.8787925,3.59564,6.43761,,,
1539783994.9845345,3.59564,6.43761,,,
1539783995.0797975,3.59564,6.43761,,,
1539783995.1798346,3.59564,6.43761,,,
1539783995.2813053,3.59549,6.43787,,,
1539783995.3800657,3.59549,6.43787,,,
1539783995.4785,3.59549,6.43787,0,0,0
1539783995.5770395,3.59534,6.43811,,,
1539783995.675179,3.59534,6.43811,,,
1539783995.7953534,3.59534,6.43811,,,
1539783995.8996024,3.59526,6.43811,,,
1539783995.9751554,3.59526,6.43837,,,
1539783996.070725,3.59526,6.43837,,,
1539783996.1837652,3.59526,6.43837,,,
1539783996.2859752,3.59511,6.43863,,,
1539783996.3789177,3.59511,6.43863,0,0,0
1539783996.484415,3.59511,6.43863,,,
1539783996.5837321,3.59496,6.43889,,,
1539783996.6806278,3.59496,6.43889,,,
1539783996.7811995,3.59496,6.43889,,,
1539783996.8825772,3.59488,6.43889,,,
1539783996.9861367,3.59488,6.43915,,,
1539783997.087117,3.59488,6.43915,,,
1539783997.2034376,3.59465,6.43915,,,
1539783997.2822099,3.59465,6.43941,,,
1539783997.3857875,3.59465,6.43941,0,0,0
1539783997.4941664,3.59465,6.43941,,,
1539783997.5932345,3.59451,6.43967,,,
1539783997.6805453,3.59451,6.43967,,,
1539783997.7715185,3.59451,6.43967,,,
1539783997.8874333,3.59444,6.43967,,,
1539783997.9925983,3.59444,6.43991,,,
1539783998.0742664,3.59444,6.43991,,,
1539783998.181348,3.59444,6.43991,,,
1539783998.275003,3.59421,6.43991,,,
1539783998.3885298,3.59421,6.43991,,,
1539783998.4868095,3.59421,6.43991,0,0,0
1539783998.5873525,3.59406,6.44017,,,
1539783998.68905,3.59406,6.44017,,,
1539783998.798818,3.59406,6.44017,,,
1539783998.9015827,3.5939,6.44017,,,
1539783998.9837956,3.5939,6.44043,,,
1539783999.076795,3.5939,6.44043,,,
1539783999.1832566,3.5939,6.44043,,,
1539783999.2905474,3.59375,6.44095,,,
1539783999.3876507,3.59375,6.44095,0,0,0
1539783999.4915762,3.59375,6.44095,,,
1539783999.5961137,3.5936,6.44095,,,
1539783999.711346,3.5936,6.44095,,,
1539783999.8100522,3.5936,6.44095,,,
1539783999.89964,3.59344,6.44095,,,
1539783999.9890528,3.59344,6.44147,,,
1539784000.110557,3.59344,6.44147,,,
1539784000.209523,3.59344,6.44147,,,
1539784000.292256,3.59329,6.44171,,,
1539784000.384821,3.59329,6.44171,0,0,0
1539784000.496538,3.59329,6.44171,,,
1539784000.6061082,3.59314,6.44197,,,
1539784000.6910033,3.59314,6.44197,,,
1539784000.789447,3.59314,6.44197,,,
1539784000.8903456,3.59291,6.44197,,,
1539784000.99589,3.59291,6.44223,,,
1539784001.0921469,3.59291,6.44223,,,
1539784001.1909626,3.59291,6.44223,,,
1539784001.2850506,3.59276,6.44249,,,
1539784001.4117494,3.59276,6.44249,0,0,0
1539784001.5199323,3.59276,6.44249,,,
1539784001.5952044,3.59262,6.44249,,,
1539784001.6907852,3.59262,6.44275,,,
1539784001.8036306,3.59262,6.44275,,,
1539784001.9183507,3.59247,6.44275,,,
1539784001.9970226,3.59247,6.44301,,,
1539784002.1024964,3.59247,6.44301,,,
1539784002.2070637,3.59247,6.44301,,,
1539784002.3067276,3.59232,6.44351,,,
1539784002.4019744,3.59232,6.44351,0,0,0
1539784002.502527,3.59232,6.44351,,,
1539784002.6038885,3.59209,6.44351,,,
1539784002.70354,3.59209,6.44377,,,
1539784002.8042667,3.59209,6.44377,,,
1539784002.9006684,3.59193,6.44377,,,
1539784003.0045295,3.59193,6.44429,,,
1539784003.1169276,3.59193,6.44429,,,
1539784003.2217598,3.59193,6.44429,,,
1539784003.30419,3.59178,6.44481,,,
1539784003.401514,3.59178,6.44481,0,0,0
1539784003.5083337,3.59178,6.44481,,,
1539784003.6110072,3.59163,6.44481,,,
1539784003.7085958,3.59163,6.44507,,,
1539784003.8094845,3.59163,6.44507,,,
1539784003.9032743,3.5914,6.44507,,,
1539784004.0022202,3.5914,6.44531,,,
1539784004.128047,3.5914,6.44531,,,
1539784004.2078924,3.5914,6.44531,,,
1539784004.3140268,3.59125,6.44583,,,
1539784004.4236012,3.59125,6.44583,0,0,0
1539784004.5233786,3.59125,6.44583,,,
1539784004.6139417,3.59102,6.44583,,,
1539784004.7116637,3.59102,6.44609,,,
1539784004.8166163,3.59102,6.44609,,,
1539784004.9239366,3.59087,6.44609,,,
1539784005.0070221,3.59087,6.44609,,,
1539784005.103334,3.59087,6.44609,,,
1539784005.2115715,3.59087,6.44609,,,
1539784005.3277686,3.59073,6.44661,,,
1539784005.4152741,3.59073,6.44661,0,0,0
1539784005.5105467,3.59073,6.44661,,,
1539784005.6172738,3.59058,6.44661,,,
1539784005.7176347,3.59058,6.44711,,,
1539784005.8362126,3.59058,6.44711,,,
1539784005.9126391,3.59035,6.44711,,,
1539784006.0128474,3.59035,6.44711,,,
1539784006.1317043,3.59035,6.44711,,,
1539784006.2292025,3.59035,6.44711,,,
1539784006.3168094,3.59019,6.44737,,,
1539784006.414121,3.59019,6.44737,0,0,0
1539784006.5266502,3.59019,6.44737,,,
1539784006.6304514,3.58997,6.44737,,,
1539784006.717905,3.58997,6.44789,,,
1539784006.819233,3.58997,6.44789,,,
1539784006.9273636,3.58981,6.44789,,,
1539784007.0345898,3.58981,6.44815,,,
1539784007.1224225,3.58981,6.44815,,,
1539784007.2144344,3.58981,6.44815,,,
1539784007.3212516,3.58958,6.44841,,,
1539784007.4320989,3.58958,6.44841,0,0,0
1539784007.5379865,3.58958,6.44841,,,
1539784007.625791,3.58943,6.44841,,,
1539784007.7257357,3.58943,6.44867,,,
1539784007.8302522,3.58943,6.44867,,,
1539784007.9300632,3.58928,6.44867,,,
1539784008.030876,3.58928,6.44917,,,
1539784008.1292088,3.58928,6.44917,,,
1539784008.2373655,3.58928,6.44917,,,
1539784008.3350844,3.58913,6.44917,,,
1539784008.430514,3.58913,6.44917,0,0,0
1539784008.5250437,3.58913,6.44917,,,
1539784008.6333659,3.5889,6.44917,,,
1539784008.7432919,3.5889,6.44969,,,
1539784008.8446963,3.5889,6.44969,,,
1539784008.9239566,3.58876,6.44969,,,
1539784009.019207,3.58876,6.44995,,,
1539784009.1349823,3.58876,6.44995,,,
1539784009.2411988,3.58876,6.44995,,,
1539784009.3445566,3.58853,6.45021,,,
1539784009.4241338,3.58853,6.45021,0,0,0
1539784009.519008,3.58853,6.45021,,,
1539784009.628194,3.58838,6.45047,,,
1539784009.722481,3.58838,6.45047,,,
1539784009.8216856,3.58838,6.45047,,,
1539784009.9236865,3.58823,6.45047,,,
1539784010.0441492,3.58823,6.45097,,,
1539784010.1474636,3.58823,6.45097,,,
1539784010.225325,3.58823,6.45097,,,
1539784010.3294675,3.588,6.45123,,,
1539784010.440001,3.588,6.45123,0,0,0
1539784010.5422492,3.588,6.45123,,,
1539784010.6275744,3.58784,6.45123,,,
1539784010.7261672,3.58784,6.45149,,,
1539784010.8306305,3.58784,6.45149,,,
1539784010.9306893,3.58762,6.45149,,,
1539784011.025896,3.58762,6.45175,,,
1539784011.1283755,3.58762,6.45175,,,
1539784011.2295184,3.58762,6.45175,,,
1539784011.3300068,3.58746,6.45227,,,
1539784011.4291255,3.58746,6.45227,0,0,0
1539784011.5266721,3.58746,6.45227,,,
1539784011.6289253,3.58723,6.45227,,,
1539784011.739766,3.58723,6.45227,,,
1539784011.8514056,3.58723,6.45227,,,
1539784011.9277298,3.58708,6.45227,,,
1539784012.0270164,3.58708,6.45277,,,
1539784012.1358342,3.58708,6.45277,,,
1539784012.2458692,3.58708,6.45277,,,
1539784012.3303657,3.58687,6.45303,,,
1539784012.4259515,3.58687,6.45303,0,0,0
1539784012.535434,3.58687,6.45303,,,
1539784012.64115,3.58672,6.45303,,,
1539784012.739174,3.58672,6.45329,,,
1539784012.8327403,3.58672,6.45329,,,
1539784012.9298575,3.58672,6.45329,,,
1539784013.034847,3.58649,6.45381,,,
1539784013.1338425,3.58649,6.45381,,,
1539784013.2330189,3.58649,6.45381,,,
1539784013.33608,3.58633,6.45432,,,
1539784013.4477222,3.58633,6.45432,0,0,0
1539784013.551963,3.58633,6.45432,,,
1539784013.6394472,3.58611,6.45432,,,
1539784013.7412927,3.58611,6.45432,,,
1539784013.8518777,3.58611,6.45432,,,
1539784013.9547706,3.58595,6.45432,,,
1539784014.0381813,3.58595,6.45457,,,
1539784014.1417568,3.58595,6.45457,,,
1539784014.247757,3.58595,6.45457,,,
1539784014.3493881,3.5858,6.45509,,,
1539784014.4491818,3.5858,6.45509,0,0,0
1539784014.5372162,3.5858,6.45509,,,
1539784014.6339164,3.58557,6.45509,,,
1539784014.7357433,3.58557,6.45535,,,
1539784014.839713,3.58557,6.45535,,,
1539784014.9336133,3.58557,6.45535,,,
1539784015.0343552,3.58542,6.45535,,,
1539784015.1545725,3.58542,6.45535,,,
1539784015.2569964,3.58542,6.45535,,,
1539784015.336072,3.58519,6.45612,,,
1539784015.431139,3.58519,6.45612,0,0,0
1539784015.543147,3.58519,6.45612,,,
1539784015.6451993,3.58498,6.45612,,,
1539784015.7456598,3.58498,6.45663,,,
1539784015.8431895,3.58498,6.45663,,,
1539784015.9441326,3.58498,6.45663,,,
1539784016.0440793,3.58482,6.45715,,,
1539784016.166741,3.58482,6.45715,,,
1539784016.2405188,3.58482,6.45715,,,
1539784016.3492188,3.58467,6.45741,,,
1539784016.4625921,3.58467,6.45741,0,0,0
1539784016.5620677,3.58467,6.45741,,,
1539784016.6421938,3.58444,6.45741,,,
1539784016.73508,3.58444,6.45767,,,
1539784016.8465557,3.58444,6.45767,,,
1539784016.9494672,3.58444,6.45767,,,
1539784017.0435658,3.58429,6.45792,,,
1539784017.1457381,3.58429,6.45792,,,
1539784017.2550852,3.58429,6.45792,,,
1539784017.3570151,3.58406,6.45844,,,
1539784017.4750597,3.58406,6.45844,0,0,0
1539784017.5531,3.58406,6.45844,,,
1539784017.6539938,3.58391,6.45844,,,
1539784017.766092,3.58391,6.45869,,,
1539784017.8667758,3.58391,6.45869,,,
1539784017.9488413,3.58391,6.45869,,,
1539784018.045918,3.58368,6.45895,,,
1539784018.154402,3.58368,6.45895,,,
1539784018.2521336,3.58368,6.45895,,,
1539784018.3591242,3.58353,6.45921,,,
1539784018.4513981,3.58353,6.45921,0,0,0
1539784018.5581343,3.58353,6.45921,,,
1539784018.6606128,3.5833,6.45921,,,
1539784018.7525632,3.5833,6.45972,,,
1539784018.8517704,3.5833,6.45972,,,
1539784018.9536982,3.5833,6.45972,,,
1539784019.0664349,3.58315,6.45998,,,
1539784019.16972,3.58315,6.45998,,,
1539784019.2510397,3.58315,6.45998,,,
1539784019.3493183,3.58293,6.46024,,,
1539784019.457283,3.58293,6.46024,0,0,0
1539784019.5600142,3.58293,6.46024,,,
1539784019.6561773,3.58278,6.46024,,,
1539784019.7568045,3.58278,6.46075,,,
1539784019.8552194,3.58278,6.46075,,,
1539784019.9551191,3.58278,6.46075,,,
1539784020.0550663,3.58255,6.46101,,,
1539784020.1522408,3.58255,6.46101,,,
1539784020.2526643,3.58255,6.46101,,,
1539784020.3671138,3.5824,6.46127,,,
1539784020.4723334,3.5824,6.46127,0,0,0
1539784020.5513556,3.5824,6.46127,,,
1539784020.6553445,3.58217,6.46127,,,
1539784020.7610843,3.58217,6.46152,,,
1539784020.8691196,3.58217,6.46152,,,
1539784020.9577982,3.58217,6.46152,,,
1539784021.048785,3.58194,6.46204,,,
1539784021.1498463,3.58194,6.46204,,,
1539784021.250729,3.58194,6.46204,,,
1539784021.3559744,3.58171,6.4623,,,
1539784021.4534245,3.58171,6.4623,0,0,0
1539784021.5609744,3.58171,6.4623,,,
1539784021.6746426,3.58156,6.4623,,,
1539784021.7752545,3.58156,6.46281,,,
1539784021.8543606,3.58156,6.46281,,,
1539784021.9511776,3.58156,6.46281,,,
1539784022.0637558,3.58141,6.46307,,,
1539784022.1616297,3.58141,6.46307,,,
1539784022.260499,3.58141,6.46307,,,
1539784022.3656466,3.58118,6.46332,,,
1539784022.4680953,3.58118,6.46332,0,0,0
1539784022.5574315,3.58118,6.46332,,,
1539784022.6516767,3.58096,6.46332,,,
1539784022.7525108,3.58096,6.46358,,,
1539784022.8604672,3.58096,6.46358,,,
1539784022.9757407,3.58096,6.46358,,,
1539784023.0784674,3.58081,6.4641,,,
1539784023.168924,3.58081,6.4641,,,
1539784023.250049,3.58081,6.4641,,,
1539784023.3663785,3.58058,6.46436,,,
1539784023.47645,3.58058,6.46436,0,0,0
1539784023.5631225,3.58058,6.46436,,,
1539784023.6590445,3.58043,6.46436,,,
1539784023.77029,3.58043,6.46461,,,
1539784023.8817053,3.58043,6.46461,,,
1539784023.969106,3.58043,6.46461,,,
1539784024.0675313,3.5802,6.46487,,,
1539784024.1709003,3.5802,6.46487,,,
1539784024.2810314,3.5802,6.46487,,,
1539784024.372443,3.58005,6.46487,,,
1539784024.4789603,3.58005,6.46538,0,0,0
1539784024.5670624,3.58005,6.46538,,,
1539784024.659103,3.57982,6.46538,,,
1539784024.7623458,3.57982,6.46564,,,
1539784024.853705,3.57982,6.46564,,,
1539784024.959244,3.57982,6.46564,,,
1539784025.0810306,3.57959,6.4659,,,
1539784025.1891549,3.57959,6.4659,,,
1539784025.268594,3.57959,6.4659,,,
1539784025.362506,3.57944,6.4659,,,
1539784025.4695132,3.57944,6.46616,0,0,0
1539784025.5809977,3.57944,6.46616,,,
1539784025.6665678,3.57922,6.46616,,,
1539784025.7700667,3.57922,6.46667,,,
1539784025.867042,3.57922,6.46667,,,
1539784025.9711022,3.57922,6.46667,,,
1539784026.0991445,3.57907,6.46692,,,
1539784026.173581,3.57907,6.46692,,,
1539784026.2777886,3.57907,6.46692,,,
1539784026.3913503,3.57884,6.46744,,,
1539784026.4928348,3.57884,6.46744,0,0,0
1539784026.5713532,3.57884,6.46744,,,
1539784026.667296,3.57869,6.46744,,,
1539784026.7788413,3.57869,6.46796,,,
1539784026.8866644,3.57869,6.46796,,,
1539784026.9786484,3.57869,6.46796,,,
1539784027.0804434,3.57846,6.46848,,,
1539784027.1819282,3.57846,6.46848,,,
1539784027.2867362,3.57846,6.46848,,,
1539784027.3724995,3.57823,6.46848,0,0,0
1539784027.4707785,3.57823,6.46872,,,
1539784027.5698047,3.57823,6.46872,,,
1539784027.6727507,3.57808,6.46872,,,
1539784027.7821429,3.57808,6.46898,,,
1539784027.8796542,3.57808,6.46898,,,
1539784027.9762883,3.57808,6.46898,,,
1539784028.0963619,3.57785,6.4695,,,
1539784028.2007368,3.57785,6.4695,,,
1539784028.281548,3.57785,6.4695,,,
1539784028.374556,3.57762,6.4695,0,0,0
1539784028.48897,3.57762,6.46976,,,
1539784028.5932362,3.57762,6.46976,,,
1539784028.6825778,3.57747,6.46976,,,
1539784028.775339,3.57747,6.47002,,,
1539784028.8785224,3.57747,6.47002,,,
1539784028.983404,3.57747,6.47002,,,
1539784029.0819473,3.57726,6.47052,,,
1539784029.1816301,3.57726,6.47052,,,
1539784029.282429,3.57726,6.47052,,,
1539784029.391338,3.57703,6.47052,0,0,0
1539784029.4975486,3.57703,6.47078,,,
1539784029.5832558,3.57703,6.47078,,,
1539784029.6793685,3.57703,6.47078,,,
1539784029.7905958,3.57687,6.47104,,,
1539784029.889883,3.57687,6.47104,,,
1539784029.9771154,3.57687,6.47104,,,
1539784030.0719435,3.57664,6.47156,,,
1539784030.1730273,3.57664,6.47156,,,
1539784030.2812555,3.57664,6.47156,,,
1539784030.3879364,3.57649,6.47156,,,
1539784030.4768023,3.57649,6.47182,0,0,0
1539784030.5780275,3.57649,6.47182,,,
1539784030.7014527,3.57626,6.47182,,,
1539784030.8005776,3.57626,6.47208,,,
1539784030.8854346,3.57626,6.47208,,,
1539784030.978757,3.57626,6.47208,,,
1539784031.0882719,3.57603,6.47258,,,
1539784031.1882346,3.57603,6.47258,,,
1539784031.2875583,3.57603,6.47258,,,
1539784031.3810115,3.57588,6.47258,0,0,0
1539784031.4826522,3.57588,6.47336,,,
1539784031.5786464,3.57588,6.47336,,,
1539784031.70954,3.57565,6.47336,,,
1539784031.787416,3.57565,6.47362,,,
1539784031.8891864,3.57565,6.47362,,,
1539784031.9993186,3.57565,6.47362,,,
1539784032.1011865,3.5755,6.47388,,,
1539784032.1933827,3.5755,6.47388,,,
1539784032.2868433,3.5755,6.47388,,,
1539784032.3897312,3.57529,6.47388,0,0,0
1539784032.4897997,3.57529,6.47438,,,
1539784032.5975325,3.57529,6.47438,,,
1539784032.6905117,3.57529,6.47438,,,
1539784032.7925029,3.57506,6.47464,,,
1539784032.8894,3.57506,6.47464,,,
1539784033.0116644,3.57506,6.47464,,,
1539784033.0844264,3.57491,6.4749,,,
1539784033.1920667,3.57491,6.4749,,,
1539784033.305205,3.57491,6.4749,,,
1539784033.4049122,3.57468,6.4749,0,0,0
1539784033.4879937,3.57468,6.47542,,,
1539784033.5799644,3.57468,6.47542,,,
1539784033.6904156,3.57468,6.47542,,,
1539784033.7963822,3.57445,6.47568,,,
1539784033.886813,3.57445,6.47568,,,
1539784033.9876487,3.57445,6.47568,,,
1539784034.0825133,3.5743,6.47592,,,
1539784034.1894987,3.5743,6.47592,,,
1539784034.2834744,3.5743,6.47592,,,
1539784034.386354,3.57407,6.47592,0,0,0
1539784034.4827814,3.57407,6.47644,,,
1539784034.6115777,3.57407,6.47644,,,
1539784034.690752,3.57407,6.47644,,,
1539784034.7907681,3.57391,6.4767,,,
1539784034.885321,3.57391,6.4767,,,
1539784035.0013075,3.57391,6.4767,,,
1539784035.113079,3.57368,6.47696,,,
1539784035.1927738,3.57368,6.47696,,,
1539784035.2867413,3.57368,6.47696,,,
1539784035.395438,3.57347,6.47696,0,0,0
1539784035.4948318,3.57347,6.47748,,,
1539784035.5961401,3.57347,6.47748,,,
1539784035.6934967,3.57347,6.47748,,,
1539784035.7934663,3.57332,6.47772,,,
1539784035.8886147,3.57332,6.47772,,,
1539784036.0208805,3.57332,6.47772,,,
1539784036.0944493,3.57309,6.47798,,,
1539784036.1954436,3.57309,6.47798,,,
1539784036.3096304,3.57309,6.47798,,,
1539784036.4204128,3.57286,6.47798,0,0,0
1539784036.504939,3.57286,6.4785,,,
1539784036.5948157,3.57286,6.4785,,,
1539784036.700617,3.57286,6.4785,,,
1539784036.802279,3.57263,6.47876,,,
1539784036.90159,3.57263,6.47876,,,
1539784036.9963906,3.57263,6.47876,,,
1539784037.0940247,3.57248,6.47902,,,
1539784037.1951652,3.57248,6.47902,,,
1539784037.3221068,3.57248,6.47902,,,
1539784037.398768,3.57225,6.47902,0,0,0
1539784037.5026097,3.57225,6.47952,,,
1539784037.613821,3.57225,6.47952,,,
1539784037.7222943,3.5721,6.47952,,,
1539784037.8029628,3.5721,6.48004,,,
1539784037.8909786,3.5721,6.48004,,,
1539784038.007556,3.5721,6.48004,,,
1539784038.1170475,3.57187,6.48056,,,
1539784038.2034729,3.57187,6.48056,,,
1539784038.2932386,3.57187,6.48056,,,
1539784038.4007828,3.57164,6.48056,0,0,0
1539784038.5020435,3.57164,6.48108,,,
1539784038.6049626,3.57164,6.48108,,,
1539784038.7033496,3.57164,6.48108,,,
1539784038.8057265,3.5715,6.48108,,,
1539784038.9026563,3.5715,6.48108,,,
1539784039.0249634,3.5715,6.48108,,,
1539784039.1046834,3.57127,6.48158,,,
1539784039.2002401,3.57127,6.48158,,,
1539784039.314468,3.57127,6.48158,,,
1539784039.4182947,3.57104,6.48158,0,0,0
1539784039.5049627,3.57104,6.4821,,,
1539784039.6018333,3.57104,6.4821,,,
1539784039.698463,3.57104,6.4821,,,
1539784039.80169,3.57089,6.4821,,,
1539784039.9109368,3.57089,6.4821,,,
1539784040.0066135,3.57089,6.4821,,,
1539784040.1110888,3.57066,6.4821,,,
1539784040.223839,3.57066,6.48262,,,
1539784040.3265517,3.57066,6.48262,,,
1539784040.402798,3.57043,6.48262,0,0,0
1539784040.4992497,3.57043,6.48312,,,
1539784040.6168947,3.57043,6.48312,,,
1539784040.726076,3.57043,6.48312,,,
1539784040.8053677,3.57028,6.48312,,,
1539784040.9030952,3.57028,6.48312,,,
1539784041.0155194,3.57028,6.48312,,,
1539784041.1214876,3.57005,6.48312,,,
1539784041.2088997,3.57005,6.4839,,,
1539784041.304951,3.57005,6.4839,,,
1539784041.4091632,3.56982,6.4839,0,0,0
1539784041.5087664,3.56982,6.48416,,,
1539784041.6136715,3.56982,6.48416,,,
1539784041.712818,3.56982,6.48416,,,
1539784041.8174303,3.56967,6.48442,,,
1539784041.9277244,3.56967,6.48442,,,
1539784042.0316386,3.56967,6.48442,,,
1539784042.111003,3.56946,6.48442,,,
1539784042.203804,3.56946,6.48492,,,
1539784042.3156657,3.56946,6.48492,,,
1539784042.4254923,3.56923,6.48492,0,0,0
1539784042.5059464,3.56923,6.48518,,,
1539784042.6093707,3.56923,6.48518,,,
1539784042.708739,3.56923,6.48518,,,
1539784042.805601,3.56908,6.48518,,,
1539784042.9049945,3.56908,6.48518,,,
1539784043.0155733,3.56908,6.48518,,,
1539784043.1094542,3.56885,6.48518,,,
1539784043.2275312,3.56885,6.4857,,,
1539784043.3364294,3.56885,6.4857,,,
1539784043.4118056,3.56862,6.4857,0,0,0
1539784043.5180159,3.56862,6.48622,,,
1539784043.6167219,3.56862,6.48622,,,
1539784043.7208169,3.56862,6.48622,,,
1539784043.8074787,3.56847,6.48622,,,
1539784043.9061024,3.56847,6.48622,,,
1539784044.0186963,3.56847,6.48622,,,
1539784044.1123092,3.56824,6.48622,,,
1539784044.2120786,3.56824,6.48672,,,
1539784044.3137093,3.56824,6.48672,,,
1539784044.4237149,3.56801,6.48672,0,0,0
1539784044.529854,3.56801,6.48724,,,
1539784044.6303818,3.56801,6.48724,,,
1539784044.7227302,3.56801,6.48724,,,
1539784044.8247018,3.56786,6.48724,,,
1539784044.9169197,3.56786,6.48724,,,
1539784045.0270488,3.56786,6.48724,,,
1539784045.1257675,3.56764,6.48724,,,
1539784045.2259688,3.56764,6.48802,,,
1539784045.3280377,3.56764,6.48802,,,
1539784045.439869,3.56741,6.48802,0,0,0
1539784045.541106,3.56741,6.48828,,,
1539784045.6226425,3.56741,6.48828,,,
1539784045.720406,3.56741,6.48828,,,
1539784045.8194478,3.56718,6.48853,,,
1539784045.9337335,3.56718,6.48853,,,
1539784046.0287414,3.56718,6.48853,,,
1539784046.1222255,3.56696,6.48853,,,
1539784046.227121,3.56696,6.48904,,,
1539784046.3307106,3.56696,6.48904,,,
1539784046.4487457,3.5668,6.48904,0,0,0
1539784046.5299032,3.5668,6.4893,,,
1539784046.622217,3.5668,6.4893,,,
1539784046.735616,3.5668,6.4893,,,
1539784046.8453922,3.56657,6.48956,,,
1539784046.9264228,3.56657,6.48956,,,
1539784047.043342,3.56657,6.48956,,,
1539784047.133759,3.56642,6.48956,,,
1539784047.2318366,3.56642,6.49008,,,
1539784047.3311858,3.56642,6.49008,,,
1539784047.427665,3.56619,6.49008,0,0,0
1539784047.53218,3.56619,6.49033,,,
1539784047.6504195,3.56619,6.49033,,,
1539784047.7527177,3.56619,6.49033,,,
1539784047.8339565,3.56596,6.49059,,,
1539784047.9354932,3.56596,6.49059,,,
1539784048.0423641,3.56596,6.49059,,,
1539784048.1492336,3.56575,6.49059,,,
1539784048.2284906,3.56575,6.4911,,,
1539784048.3330956,3.56575,6.4911,,,
1539784048.436935,3.5656,6.4911,0,0,0
