Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539813960.4962335,3.37605,10.2857,,,
1539813960.5977087,3.37605,10.2857,0,0,0
1539813960.721716,3.37567,10.2862,,,
1539813960.8031864,3.37567,10.2862,,,
1539813960.905861,3.37567,10.2862,,,
1539813961.0140274,3.37538,10.2875,,,
1539813961.1151967,3.37538,10.2875,,,
1539813961.1984606,3.37538,10.2875,,,
1539813961.2923403,3.37492,10.2875,,,
1539813961.4058857,3.37492,10.2896,,,
1539813961.5165677,3.37492,10.2896,,,
1539813961.6032803,3.37492,10.2896,0,0,0
1539813961.7019207,3.37462,10.2901,,,
1539813961.8025537,3.37462,10.2901,,,
1539813961.9055471,3.37462,10.2901,,,
1539813962.0054426,3.37424,10.2901,,,
1539813962.1057646,3.37424,10.2914,,,
1539813962.209947,3.37424,10.2914,,,
1539813962.3222313,3.37386,10.2914,,,
1539813962.4221728,3.37386,10.2927,,,
1539813962.5049603,3.37386,10.2927,0,0,0
1539813962.6006944,3.37386,10.2927,,,
1539813962.726923,3.37341,10.294,,,
1539813962.8197374,3.37341,10.294,,,
1539813962.9069326,3.37341,10.294,,,
1539813962.9958363,3.37311,10.294,,,
1539813963.0971112,3.37311,10.2952,,,
1539813963.2040668,3.37311,10.2952,,,
1539813963.301699,3.37273,10.2952,,,
1539813963.4103558,3.37273,10.2965,,,
1539813963.5185237,3.37273,10.2965,0,0,0
1539813963.626813,3.37273,10.2965,,,
1539813963.7263582,3.37234,10.297,,,
1539813963.8119957,3.37234,10.297,,,
1539813963.9052563,3.37234,10.297,,,
1539813964.0187461,3.37196,10.2981,,,
1539813964.128926,3.37196,10.2981,,,
1539813964.2081661,3.37196,10.2981,,,
1539813964.307062,3.37158,10.2981,,,
1539813964.4192927,3.37158,10.2994,,,
1539813964.5211694,3.37158,10.2994,0,0,0
1539813964.6119163,3.37158,10.2994,,,
1539813964.7188718,3.37122,10.3006,,,
1539813964.828569,3.37122,10.3006,,,
1539813964.9252238,3.37122,10.3006,,,
1539813965.0082636,3.37083,10.3006,,,
1539813965.100113,3.37083,10.3019,,,
1539813965.2092938,3.37083,10.3019,,,
1539813965.312529,3.37045,10.3019,,,
1539813965.4130359,3.37045,10.3032,,,
1539813965.5111814,3.37045,10.3032,0,0,0
1539813965.6111274,3.37045,10.3032,,,
1539813965.7263794,3.37007,10.3042,,,
1539813965.8258462,3.37007,10.3042,,,
1539813965.9162066,3.37007,10.3042,,,
1539813966.025057,3.36969,10.3042,,,
1539813966.1333315,3.36969,10.3048,,,
1539813966.226089,3.36969,10.3048,,,
1539813966.3208568,3.36932,10.3048,,,
1539813966.4318445,3.36932,10.3066,,,
1539813966.5294344,3.36932,10.3066,0,0,0
1539813966.624302,3.36932,10.3066,,,
1539813966.7463548,3.36894,10.3076,,,
1539813966.831662,3.36894,10.3076,,,
1539813966.9229777,3.36894,10.3076,,,
1539813967.0421293,3.36856,10.3086,,,
1539813967.1366,3.36856,10.3086,,,
1539813967.2258127,3.36856,10.3086,,,
1539813967.3197134,3.36856,10.3086,,,
1539813967.4330158,3.36818,10.3099,,,
1539813967.5375834,3.36818,10.3099,0,0,0
1539813967.6218262,3.36818,10.3099,,,
1539813967.735085,3.3678,10.3112,,,
1539813967.823343,3.3678,10.3112,,,
1539813967.9283905,3.3678,10.3112,,,
1539813968.02624,3.36743,10.3112,,,
1539813968.1344209,3.36743,10.3125,,,
1539813968.2308955,3.36743,10.3125,,,
1539813968.3247974,3.36705,10.3125,,,
1539813968.445167,3.36705,10.3138,,,
1539813968.5254612,3.36705,10.3138,0,0,0
1539813968.6180034,3.36705,10.3138,,,
1539813968.7410069,3.36667,10.315,,,
1539813968.8406093,3.36667,10.315,,,
1539813968.9328594,3.36667,10.315,,,
1539813969.0370853,3.36629,10.315,,,
1539813969.142075,3.36629,10.3158,,,
1539813969.2458937,3.36629,10.3158,,,
1539813969.335731,3.36591,10.3158,,,
1539813969.4279358,3.36591,10.3166,,,
1539813969.5356576,3.36591,10.3166,0,0,0
1539813969.633033,3.36591,10.3166,,,
1539813969.7279437,3.36554,10.3179,,,
1539813969.8337097,3.36554,10.3179,,,
1539813969.926688,3.36554,10.3179,,,
1539813970.0320115,3.36516,10.3179,,,
1539813970.1497054,3.36516,10.3192,,,
1539813970.2322733,3.36516,10.3192,,,
1539813970.3351753,3.36478,10.3192,,,
1539813970.442348,3.36478,10.3204,,,
1539813970.5460513,3.36478,10.3204,0,0,0
1539813970.627107,3.36478,10.3204,,,
1539813970.724905,3.3644,10.3217,,,
1539813970.8328185,3.3644,10.3217,,,
1539813970.9470522,3.3644,10.3217,,,
1539813971.0289576,3.36401,10.3217,,,
1539813971.12688,3.36401,10.3228,,,
1539813971.2367783,3.36401,10.3228,,,
1539813971.3378115,3.36365,10.3228,,,
1539813971.4289024,3.36365,10.3238,,,
1539813971.5265722,3.36365,10.3238,0,0,0
1539813971.6355624,3.36365,10.3238,,,
1539813971.7355137,3.36327,10.3256,,,
1539813971.836333,3.36327,10.3256,,,
1539813971.934799,3.36327,10.3256,,,
1539813972.0362241,3.36288,10.3256,,,
1539813972.1515858,3.36288,10.3266,,,
1539813972.2498116,3.36288,10.3266,,,
1539813972.3348155,3.36288,10.3266,,,
1539813972.4324038,3.3625,10.3271,,,
1539813972.5457864,3.3625,10.3271,0,0,0
1539813972.648261,3.3625,10.3271,,,
1539813972.742875,3.36212,10.3284,,,
1539813972.8408737,3.36212,10.3284,,,
1539813972.936141,3.36212,10.3284,,,
1539813973.0382206,3.36176,10.3284,,,
1539813973.137884,3.36176,10.3297,,,
1539813973.2354097,3.36176,10.3297,,,
1539813973.3364887,3.36176,10.3297,,,
1539813973.4582984,3.36137,10.331,,,
1539813973.5579531,3.36137,10.331,0,0,0
1539813973.6378512,3.36137,10.331,,,
1539813973.743372,3.36099,10.3323,,,
1539813973.8509996,3.36099,10.3323,,,
1539813973.9487243,3.36099,10.3323,,,
1539813974.038211,3.36061,10.3323,,,
1539813974.1310582,3.36061,10.3336,,,
1539813974.236088,3.36061,10.3336,,,
1539813974.3346193,3.36061,10.3336,,,
1539813974.4408214,3.36023,10.3343,,,
1539813974.5395305,3.36023,10.3343,0,0,0
1539813974.643581,3.36023,10.3343,,,
1539813974.7613559,3.35979,10.3351,,,
1539813974.8611937,3.35979,10.3351,,,
1539813974.9422028,3.35979,10.3351,,,
1539813975.046303,3.35941,10.3351,,,
1539813975.15173,3.35941,10.3367,,,
1539813975.2546618,3.35941,10.3367,,,
1539813975.3387897,3.35941,10.3367,,,
1539813975.4422247,3.35902,10.3379,,,
1539813975.5442908,3.35902,10.3379,0,0,0
1539813975.650015,3.35902,10.3379,,,
1539813975.745943,3.35864,10.3392,,,
1539813975.8490744,3.35864,10.3392,,,
1539813975.9485655,3.35864,10.3392,,,
1539813976.0504422,3.35826,10.3392,,,
1539813976.1715345,3.35826,10.3405,,,
1539813976.2513978,3.35826,10.3405,,,
1539813976.3550828,3.35826,10.3405,,,
1539813976.469022,3.35789,10.3413,,,
1539813976.5641325,3.35789,10.3413,0,0,0
1539813976.6567442,3.35789,10.3413,,,
1539813976.7566009,3.35751,10.3428,,,
1539813976.8609996,3.35751,10.3428,,,
1539813976.957077,3.35751,10.3428,,,
1539813977.0466154,3.35713,10.3428,,,
1539813977.1426103,3.35713,10.3444,,,
1539813977.24892,3.35713,10.3444,,,
1539813977.3501904,3.35713,10.3444,,,
1539813977.4581149,3.35667,10.3454,,,
1539813977.5497835,3.35667,10.3454,0,0,0
1539813977.6591196,3.35667,10.3454,,,
1539813977.7532616,3.35629,10.3462,,,
1539813977.8713613,3.35629,10.3462,,,
1539813977.950717,3.35629,10.3462,,,
1539813978.0428703,3.35593,10.3462,,,
1539813978.160251,3.35593,10.3472,,,
1539813978.2617779,3.35593,10.3472,,,
1539813978.3567455,3.35593,10.3472,,,
1539813978.4566932,3.35555,10.3485,,,
1539813978.5561516,3.35555,10.3485,0,0,0
1539813978.6546767,3.35555,10.3485,,,
1539813978.7570982,3.35516,10.3498,,,
1539813978.8556988,3.35516,10.3498,,,
1539813978.952188,3.35516,10.3498,,,
1539813979.0775883,3.35486,10.3498,,,
1539813979.1756265,3.35486,10.3511,,,
1539813979.2539685,3.35486,10.3511,,,
1539813979.35384,3.35486,10.3511,,,
1539813979.4583478,3.3544,10.3523,,,
1539813979.5639486,3.3544,10.3523,0,0,0
1539813979.6552,3.3544,10.3523,,,
1539813979.7593806,3.35403,10.3523,,,
1539813979.851476,3.35403,10.3534,,,
1539813979.9497092,3.35403,10.3534,,,
1539813980.044063,3.35365,10.3534,,,
1539813980.1490505,3.35365,10.3541,,,
1539813980.254587,3.35365,10.3541,,,
1539813980.362968,3.35365,10.3541,,,
1539813980.4708443,3.35327,10.3552,,,
1539813980.5577712,3.35327,10.3552,0,0,0
1539813980.653598,3.35327,10.3552,,,
1539813980.763179,3.35289,10.3565,,,
1539813980.8698997,3.35289,10.3565,,,
1539813980.9550257,3.35289,10.3565,,,
1539813981.0543342,3.35251,10.3565,,,
1539813981.1769192,3.35251,10.358,,,
1539813981.2711673,3.35251,10.358,,,
1539813981.3912969,3.35214,10.358,,,
1539813981.4708712,3.35214,10.359,,,
1539813981.574695,3.35214,10.359,0,0,0
1539813981.6755807,3.35214,10.359,,,
1539813981.769714,3.35176,10.359,,,
1539813981.8731225,3.35176,10.3606,,,
1539813981.9746888,3.35176,10.3606,,,
1539813982.0839157,3.35138,10.3606,,,
1539813982.1765425,3.35138,10.3619,,,
1539813982.268216,3.35138,10.3619,,,
1539813982.373507,3.35138,10.3619,,,
1539813982.4820786,3.351,10.3629,,,
1539813982.574714,3.351,10.3629,0,0,0
1539813982.6820478,3.351,10.3629,,,
1539813982.774093,3.35062,10.3629,,,
1539813982.877919,3.35062,10.3642,,,
1539813982.9714608,3.35062,10.3642,,,
1539813983.0895386,3.35025,10.3642,,,
1539813983.1770651,3.35025,10.365,,,
1539813983.2749004,3.35025,10.365,,,
1539813983.3895748,3.35025,10.365,,,
1539813983.4840834,3.34987,10.3657,,,
1539813983.5720992,3.34987,10.3657,0,0,0
1539813983.6767683,3.34987,10.3657,,,
1539813983.7846866,3.34949,10.3657,,,
1539813983.8812695,3.34949,10.3673,,,
1539813983.9733112,3.34949,10.3673,,,
1539813984.0784357,3.34911,10.3673,,,
1539813984.185213,3.34911,10.3686,,,
1539813984.2813132,3.34911,10.3686,,,
1539813984.3717048,3.34911,10.3686,,,
1539813984.47728,3.34872,10.3698,,,
1539813984.5770564,3.34872,10.3698,0,0,0
1539813984.678416,3.34872,10.3698,,,
1539813984.775101,3.34836,10.3698,,,
1539813984.8753908,3.34836,10.3711,,,
1539813984.9778335,3.34836,10.3711,,,
1539813985.0734537,3.34836,10.3711,,,
1539813985.1861782,3.34798,10.3724,,,
1539813985.2792177,3.34798,10.3724,,,
1539813985.375584,3.34798,10.3724,,,
1539813985.489293,3.3476,10.3732,,,
1539813985.5865595,3.3476,10.3732,0,0,0
1539813985.6822636,3.3476,10.3732,,,
1539813985.769156,3.34721,10.3732,,,
1539813985.8786917,3.34721,10.374,,,
1539813985.9806585,3.34721,10.374,,,
1539813986.0797849,3.34721,10.374,,,
1539813986.1778767,3.34683,10.3752,,,
1539813986.2808554,3.34683,10.3752,,,
1539813986.3837194,3.34683,10.3752,,,
1539813986.4738913,3.34647,10.3765,,,
1539813986.582137,3.34647,10.3765,0,0,0
1539813986.682126,3.34647,10.3765,,,
1539813986.794215,3.34608,10.3765,,,
1539813986.886416,3.34608,10.3778,,,
1539813986.9916391,3.34608,10.3778,,,
1539813987.0860636,3.34608,10.3778,,,
1539813987.189626,3.3457,10.3791,,,
1539813987.2835987,3.3457,10.3791,,,
1539813987.3868473,3.3457,10.3791,,,
1539813987.4891737,3.34532,10.3804,,,
1539813987.5813198,3.34532,10.3804,0,0,0
1539813987.683017,3.34532,10.3804,,,
1539813987.7809484,3.34486,10.3804,,,
1539813987.8808444,3.34486,10.3817,,,
1539813987.9864464,3.34486,10.3817,,,
1539813988.0808544,3.34486,10.3817,,,
1539813988.1916614,3.3445,10.383,,,
1539813988.2842734,3.3445,10.383,,,
1539813988.3825803,3.3445,10.383,,,
1539813988.4926422,3.34412,10.3842,,,
1539813988.5844827,3.34412,10.3842,0,0,0
1539813988.680868,3.34412,10.3842,,,
1539813988.7814536,3.34373,10.3842,,,
1539813988.8853872,3.34373,10.3853,,,
1539813988.9846752,3.34373,10.3853,,,
1539813989.0852544,3.34373,10.3853,,,
1539813989.1894085,3.34343,10.386,,,
1539813989.2921734,3.34343,10.386,,,
1539813989.3905451,3.34343,10.386,,,
1539813989.4841523,3.34297,10.3871,,,
1539813989.5822017,3.34297,10.3871,0,0,0
1539813989.6812572,3.34297,10.3871,,,
1539813989.8016868,3.34261,10.3871,,,
1539813989.895566,3.34261,10.3884,,,
1539813989.985598,3.34261,10.3884,,,
1539813990.0801861,3.34261,10.3884,,,
1539813990.1820629,3.34222,10.3899,,,
1539813990.2868373,3.34222,10.3899,,,
1539813990.388457,3.34222,10.3899,,,
1539813990.483138,3.34184,10.3899,,,
1539813990.593138,3.34184,10.3912,0,0,0
1539813990.6912405,3.34184,10.3912,,,
1539813990.790551,3.34146,10.3912,,,
1539813990.8795218,3.34146,10.3925,,,
1539813990.9815702,3.34146,10.3925,,,
1539813991.0851698,3.34146,10.3925,,,
1539813991.1853783,3.34108,10.3935,,,
1539813991.2869349,3.34108,10.3935,,,
1539813991.3879862,3.34108,10.3935,,,
1539813991.486433,3.34071,10.3935,,,
1539813991.5973046,3.34071,10.3945,0,0,0
1539813991.683117,3.34071,10.3945,,,
1539813991.792018,3.34026,10.3945,,,
1539813991.8952866,3.34026,10.3963,,,
1539813991.9909813,3.34026,10.3963,,,
1539813992.0909388,3.34026,10.3963,,,
1539813992.1890833,3.33987,10.3979,,,
1539813992.2911398,3.33987,10.3979,,,
1539813992.3902009,3.33987,10.3979,,,
1539813992.4834573,3.33949,10.3979,,,
1539813992.6831646,3.33949,10.3987,,,
1539813992.8436694,3.29234,12.9745,,,
1539813993.0137608,3.29234,12.9745,,,
1539813993.1760802,3.27266,13.667,,,
1539813993.335012,3.27266,13.667,,,
1539813993.497364,3.2697,13.6793,,,
1539813993.6508384,3.2697,13.6793,,,
1539813993.8347375,3.26736,13.6793,,,
1539813993.99599,3.26736,13.6891,,,
1539813994.1561713,3.26532,13.6891,,,
1539813994.27927,3.26532,13.6978,0,0,0
1539813994.3648655,3.26532,13.6978,0,0,0
1539813994.4719589,3.30771,13.6978,,,
1539813994.564743,3.30771,11.2614,0,0,0
1539813994.6667554,3.30771,11.2614,,,
1539813994.7708254,3.30771,11.2614,,,
1539813994.869221,3.32814,10.4339,,,
1539813994.9896157,3.32814,10.4339,,,
1539813995.070334,3.32814,10.4339,,,
1539813995.1767132,3.32913,10.4311,,,
1539813995.28183,3.32913,10.4311,,,
1539813995.386978,3.32913,10.4311,,,
1539813995.4801958,3.32957,10.4311,,,
1539813995.5698001,3.32957,10.429,0,0,0
1539813995.6731913,3.32957,10.429,,,
1539813995.7779727,3.32957,10.429,,,
1539813995.8714612,3.3298,10.4285,,,
1539813995.968575,3.3298,10.4285,,,
1539813996.078656,3.3298,10.4285,,,
1539813996.175814,3.32988,10.4282,,,
1539813996.269755,3.32988,10.4282,,,
1539813996.3727517,3.32988,10.4282,,,
1539813996.4717324,3.32996,10.4282,,,
1539813996.5815897,3.32996,10.4282,0,0,0
1539813996.6836324,3.32996,10.4282,,,
1539813996.7745929,3.32996,10.4282,,,
1539813996.8794837,3.32988,10.4285,,,
1539813996.9727056,3.32988,10.4285,,,
1539813997.076909,3.32988,10.4285,,,
1539813997.178534,3.32973,10.4285,,,
1539813997.2803888,3.32973,10.4287,,,
1539813997.3737185,3.32973,10.4287,,,
1539813997.4750624,3.32957,10.4287,,,
1539813997.589562,3.32957,10.429,0,0,0
1539813997.6832743,3.32957,10.429,,,
1539813997.7741299,3.32957,10.429,,,
1539813997.8792186,3.32942,10.4298,,,
1539813997.990616,3.32942,10.4298,,,
1539813998.0947926,3.32942,10.4298,,,
1539813998.1834805,3.32921,10.4298,,,
1539813998.27302,3.32921,10.4308,,,
1539813998.3839602,3.32921,10.4308,,,
1539813998.478699,3.32898,10.4308,,,
1539813998.5822222,3.32898,10.4318,0,0,0
1539813998.6815429,3.32898,10.4318,,,
1539813998.7813897,3.32898,10.4318,,,
1539813998.8970876,3.32875,10.4326,,,
1539813998.981011,3.32875,10.4326,,,
1539813999.0692396,3.32875,10.4326,,,
1539813999.1889317,3.32845,10.4334,,,
1539813999.296585,3.32845,10.4334,,,
1539813999.3905287,3.32845,10.4334,,,
1539813999.4930506,3.32822,10.4334,,,
1539813999.5921705,3.32822,10.4339,0,0,0
1539813999.684275,3.32822,10.4339,,,
1539813999.7867534,3.32822,10.4339,,,
1539813999.886029,3.32791,10.4341,,,
1539813999.982437,3.32791,10.4341,,,
1539814000.084444,3.32791,10.4341,,,
1539814000.2034261,3.32761,10.4341,,,
1539814000.2833118,3.32761,10.4352,,,
1539814000.3741367,3.32761,10.4352,,,
1539814000.4941208,3.32732,10.4352,,,
1539814000.5988586,3.32732,10.4362,0,0,0
1539814000.6976457,3.32732,10.4362,,,
1539814000.7855375,3.32732,10.4362,,,
1539814000.8946733,3.32709,10.4372,,,
1539814000.9864128,3.32709,10.4372,,,
1539814001.086089,3.32709,10.4372,,,
1539814001.1831028,3.32678,10.4372,,,
1539814001.2902012,3.32678,10.4383,,,
1539814001.395693,3.32678,10.4383,,,
1539814001.4908507,3.3264,10.4383,,,
1539814001.5915594,3.3264,10.4393,0,0,0
1539814001.6886358,3.3264,10.4393,,,
1539814001.7993534,3.3264,10.4393,,,
1539814001.9032733,3.3261,10.4403,,,
1539814001.9878201,3.3261,10.4403,,,
1539814002.0790086,3.3261,10.4403,,,
1539814002.189846,3.32579,10.4403,,,
1539814002.2928672,3.32579,10.4416,,,
1539814002.3875713,3.32579,10.4416,,,
1539814002.4819486,3.32579,10.4416,,,
1539814002.5897045,3.32549,10.4426,0,0,0
1539814002.6891427,3.32549,10.4426,,,
1539814002.815694,3.32549,10.4426,,,
1539814002.8944466,3.3252,10.4431,,,
1539814002.9861395,3.3252,10.4431,,,
1539814003.1029854,3.3252,10.4431,,,
1539814003.2077122,3.32481,10.4431,,,
1539814003.2929668,3.32481,10.4439,,,
1539814003.3905218,3.32481,10.4439,,,
1539814003.495834,3.32451,10.4439,,,
1539814003.594549,3.32451,10.4449,0,0,0
1539814003.6924803,3.32451,10.4449,,,
1539814003.793079,3.32451,10.4449,,,
1539814003.8917694,3.3242,10.446,,,
1539814003.991248,3.3242,10.446,,,
1539814004.091942,3.3242,10.446,,,
1539814004.1933413,3.32382,10.446,,,
1539814004.2982485,3.32382,10.4478,,,
1539814004.409723,3.32382,10.4478,,,
1539814004.5142639,3.32352,10.4478,0,0,0
1539814004.602139,3.32352,10.4485,,,
1539814004.6902003,3.32352,10.4485,,,
1539814004.7983277,3.32352,10.4485,,,
1539814004.913173,3.32315,10.4493,,,
1539814004.9999084,3.32315,10.4493,,,
1539814005.0956385,3.32315,10.4493,,,
1539814005.1970706,3.32285,10.4493,,,
1539814005.297442,3.32285,10.4506,,,
1539814005.3951478,3.32285,10.4506,,,
1539814005.4975255,3.32285,10.4506,,,
1539814005.5945601,3.32246,10.4519,0,0,0
1539814005.695051,3.32246,10.4519,,,
1539814005.792604,3.32246,10.4519,,,
1539814005.8927364,3.32208,10.4529,,,
1539814006.0001895,3.32208,10.4529,,,
1539814006.1074376,3.32208,10.4529,,,
1539814006.2087684,3.32178,10.4529,,,
1539814006.2988622,3.32178,10.4542,,,
1539814006.3867784,3.32178,10.4542,,,
1539814006.5048764,3.32178,10.4542,,,
1539814006.6082685,3.32141,10.4552,0,0,0
1539814006.6973507,3.32141,10.4552,,,
1539814006.7972546,3.32141,10.4552,,,
1539814006.9037418,3.32111,10.4563,,,
1539814006.9972308,3.32111,10.4563,,,
1539814007.125157,3.32111,10.4563,,,
1539814007.2042735,3.32072,10.4563,,,
1539814007.2991464,3.32072,10.4568,,,
1539814007.4108162,3.32072,10.4568,,,
1539814007.5091088,3.32072,10.4568,0,0,0
1539814007.6014898,3.32042,10.4578,,,
1539814007.7089124,3.32042,10.4578,,,
1539814007.815535,3.32042,10.4578,,,
1539814007.9077897,3.32004,10.4591,,,
1539814008.0046098,3.32004,10.4591,,,
1539814008.105245,3.32004,10.4591,,,
1539814008.2151651,3.31967,10.4591,,,
1539814008.3039427,3.31967,10.4604,,,
1539814008.4001033,3.31967,10.4604,,,
1539814008.5016782,3.31967,10.4604,,,
1539814008.6079984,3.31929,10.4617,0,0,0
1539814008.707782,3.31929,10.4617,,,
1539814008.8197196,3.31929,10.4617,,,
1539814008.9032884,3.31898,10.4627,,,
1539814009.0015876,3.31898,10.4627,,,
1539814009.1095765,3.31898,10.4627,,,
1539814009.222316,3.3186,10.4627,,,
1539814009.3037775,3.3186,10.464,,,
1539814009.407566,3.3186,10.464,,,
1539814009.508852,3.3186,10.464,,,
1539814009.6057372,3.31822,10.4653,0,0,0
1539814009.7084308,3.31822,10.4653,,,
1539814009.8122137,3.31822,10.4653,,,
1539814009.9143834,3.31792,10.4663,,,
1539814010.0213683,3.31792,10.4663,,,
1539814010.1267023,3.31792,10.4663,,,
1539814010.2127836,3.31755,10.4663,,,
1539814010.3137434,3.31755,10.4676,,,
1539814010.4109874,3.31755,10.4676,,,
1539814010.5148475,3.31755,10.4676,0,0,0
1539814010.6117878,3.31717,10.4686,,,
1539814010.7128637,3.31717,10.4686,,,
1539814010.814719,3.31717,10.4686,,,
1539814010.916035,3.31686,10.4702,,,
1539814011.0343144,3.31686,10.4702,,,
1539814011.1121993,3.31686,10.4702,,,
1539814011.216999,3.31648,10.4702,,,
1539814011.322984,3.31648,10.4712,,,
1539814011.4303572,3.31648,10.4712,,,
1539814011.5280683,3.31648,10.4712,0,0,0
1539814011.6202135,3.3161,10.472,,,
1539814011.7238605,3.3161,10.472,,,
1539814011.8267355,3.3161,10.472,,,
1539814011.9276774,3.31581,10.4725,,,
1539814012.0214465,3.31581,10.4725,,,
1539814012.1157458,3.31581,10.4725,,,
1539814012.239443,3.31543,10.4725,,,
1539814012.3406136,3.31543,10.4738,,,
1539814012.4267654,3.31543,10.4738,,,
1539814012.5153823,3.31543,10.4738,0,0,0
1539814012.633368,3.31505,10.4751,,,
1539814012.7364495,3.31505,10.4751,,,
1539814012.817929,3.31505,10.4751,,,
1539814012.9165635,3.31467,10.4761,,,
1539814013.0215254,3.31467,10.4761,,,
1539814013.1267855,3.31467,10.4761,,,
1539814013.2250738,3.31429,10.4761,,,
1539814013.3254793,3.31429,10.4774,,,
1539814013.4229188,3.31429,10.4774,,,
1539814013.526293,3.31429,10.4774,0,0,0
1539814013.648693,3.31398,10.4787,,,
1539814013.7360685,3.31398,10.4787,,,
1539814013.8206327,3.31398,10.4787,,,
1539814013.9381125,3.31361,10.4799,,,
1539814014.041077,3.31361,10.4799,,,
1539814014.125943,3.31361,10.4799,,,
1539814014.2259471,3.31323,10.4799,,,
1539814014.331225,3.31323,10.481,,,
1539814014.4290342,3.31323,10.481,,,
1539814014.5244446,3.31323,10.481,0,0,0
1539814014.6308818,3.31285,10.4815,,,
1539814014.7279136,3.31285,10.4815,,,
1539814014.830914,3.31285,10.4815,,,
1539814014.949511,3.31255,10.4815,,,
1539814015.0245507,3.31255,10.483,,,
1539814015.1286533,3.31255,10.483,,,
1539814015.2383518,3.31209,10.483,,,
1539814015.3385365,3.31209,10.4848,,,
1539814015.4330103,3.31209,10.4848,,,
1539814015.5289097,3.31209,10.4848,0,0,0
1539814015.6313086,3.3118,10.4859,,,
1539814015.731416,3.3118,10.4859,,,
1539814015.8328428,3.3118,10.4859,,,
1539814015.9395823,3.31142,10.4859,,,
1539814016.029415,3.31142,10.4866,,,
1539814016.1537004,3.31142,10.4866,,,
1539814016.252948,3.31104,10.4866,,,
1539814016.3324814,3.31104,10.4874,,,
1539814016.428727,3.31104,10.4874,,,
1539814016.5402272,3.31104,10.4874,0,0,0
1539814016.6409967,3.31073,10.4887,,,
1539814016.741471,3.31073,10.4887,,,
1539814016.843245,3.31073,10.4887,,,
1539814016.9378026,3.31035,10.4887,,,
1539814017.038602,3.31035,10.49,,,
1539814017.1296039,3.31035,10.49,,,
1539814017.2332187,3.30998,10.49,,,
1539814017.3383715,3.30998,10.491,,,
1539814017.4465637,3.30998,10.491,,,
1539814017.5636802,3.30998,10.491,0,0,0
1539814017.6385605,3.3096,10.4923,,,
1539814017.7430549,3.3096,10.4923,,,
1539814017.8461266,3.3096,10.4923,,,
1539814017.9689336,3.30922,10.4923,,,
1539814018.0459318,3.30922,10.4936,,,
1539814018.1487563,3.30922,10.4936,,,
1539814018.247747,3.30884,10.4936,,,
1539814018.357499,3.30884,10.4949,,,
1539814018.439357,3.30884,10.4949,,,
1539814018.544571,3.30884,10.4949,0,0,0
1539814018.6453004,3.30853,10.4961,,,
1539814018.7400773,3.30853,10.4961,,,
1539814018.8381836,3.30853,10.4961,,,
1539814018.9477139,3.30815,10.4961,,,
1539814019.0410895,3.30815,10.4967,,,
1539814019.1308486,3.30815,10.4967,,,
1539814019.2381938,3.30779,10.4967,,,
1539814019.3461888,3.30779,10.4977,,,
1539814019.446754,3.30779,10.4977,,,
1539814019.5529654,3.30779,10.4977,0,0,0
1539814019.6600173,3.3074,10.4987,,,
1539814019.747651,3.3074,10.4987,,,
1539814019.8345518,3.3074,10.4987,,,
1539814019.943997,3.3071,10.5005,,,
1539814020.0536425,3.3071,10.5005,,,
1539814020.14105,3.3071,10.5005,,,
1539814020.2506135,3.30672,10.5005,,,
1539814020.3492048,3.30672,10.5018,,,
1539814020.4521067,3.30672,10.5018,,,
1539814020.542721,3.30672,10.5018,0,0,0
1539814020.6436596,3.30634,10.5026,,,
1539814020.7486045,3.30634,10.5026,,,
1539814020.841075,3.30634,10.5026,,,
1539814020.9717717,3.30597,10.5026,,,
1539814021.060026,3.30597,10.5039,,,
1539814021.1469522,3.30597,10.5039,,,
1539814021.2536597,3.30559,10.5039,,,
1539814021.3548415,3.30559,10.5051,,,
1539814021.4479709,3.30559,10.5051,,,
1539814021.5468538,3.30559,10.5051,0,0,0
1539814021.6474192,3.30521,10.5064,,,
1539814021.7495904,3.30521,10.5064,,,
1539814021.857319,3.30521,10.5064,,,
1539814021.9579449,3.30482,10.5064,,,
1539814022.0587454,3.30482,10.5075,,,
1539814022.1624458,3.30482,10.5075,,,
1539814022.2754211,3.30452,10.5075,,,
1539814022.351622,3.30452,10.5087,,,
1539814022.4531574,3.30452,10.5087,,,
1539814022.562091,3.30452,10.5087,0,0,0
1539814022.669312,3.30415,10.51,,,
1539814022.754379,3.30415,10.51,,,
1539814022.8517976,3.30415,10.51,,,
1539814022.956026,3.30377,10.51,,,
1539814023.068483,3.30377,10.5113,,,
1539814023.1486952,3.30377,10.5113,,,
1539814023.2533233,3.30339,10.5113,,,
1539814023.3582978,3.30339,10.5121,,,
1539814023.4576743,3.30339,10.5121,,,
1539814023.5689907,3.30339,10.5121,0,0,0
1539814023.6618469,3.30301,10.5129,,,
1539814023.76055,3.30301,10.5129,,,
1539814023.8647053,3.30301,10.5129,,,
1539814023.9811199,3.3027,10.5129,,,
1539814024.0590656,3.3027,10.5139,,,
1539814024.163022,3.3027,10.5139,,,
1539814024.269516,3.30234,10.5139,,,
1539814024.376299,3.30234,10.5152,,,
1539814024.4624746,3.30234,10.5152,,,
1539814024.5590913,3.30234,10.5152,0,0,0
1539814024.6649191,3.30196,10.5165,,,
1539814024.77912,3.30196,10.5165,,,
