Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539827351.8941908,3.40683,10.1928,,,
1539827352.0113108,3.40683,10.1928,0,0,0
1539827352.0968404,3.40646,10.1933,,,
1539827352.1905193,3.40646,10.1933,,,
1539827352.2914107,3.40646,10.1933,,,
1539827352.4057546,3.40616,10.1933,,,
1539827352.5147498,3.40616,10.1943,,,
1539827352.6174917,3.40616,10.1943,,,
1539827352.69555,3.40616,10.1943,,,
1539827352.7925644,3.40578,10.1956,,,
1539827352.8988388,3.40578,10.1956,,,
1539827352.991466,3.40578,10.1956,0,0,0
1539827353.0913033,3.4054,10.1956,,,
1539827353.1902149,3.4054,10.1969,,,
1539827353.3158784,3.4054,10.1969,,,
1539827353.426186,3.40501,10.1969,,,
1539827353.4968429,3.40501,10.1982,,,
1539827353.5904462,3.40501,10.1982,,,
1539827353.7082927,3.40501,10.1982,,,
1539827353.8219235,3.40465,10.1989,,,
1539827353.8970535,3.40465,10.1989,0,0,0
1539827353.9915464,3.40465,10.1989,,,
1539827354.1022904,3.40434,10.1997,,,
1539827354.2186954,3.40434,10.1997,,,
1539827354.297849,3.40434,10.1997,,,
1539827354.3921843,3.40388,10.1997,,,
1539827354.4981768,3.40388,10.201,,,
1539827354.608821,3.40388,10.201,,,
1539827354.696947,3.40388,10.201,,,
1539827354.792557,3.40358,10.2028,,,
1539827354.8964164,3.40358,10.2028,,,
1539827355.0192082,3.40358,10.2028,0,0,0
1539827355.0985315,3.4032,10.2028,,,
1539827355.1946473,3.4032,10.2035,,,
1539827355.2946482,3.4032,10.2035,,,
1539827355.4023046,3.40283,10.2035,,,
1539827355.4949272,3.40283,10.2046,,,
1539827355.5938148,3.40283,10.2046,,,
1539827355.6938095,3.40283,10.2046,,,
1539827355.8379726,3.40245,10.2058,,,
1539827355.9047947,3.40245,10.2058,0,0,0
1539827355.9947972,3.40245,10.2058,,,
1539827356.0942514,3.40215,10.2058,,,
1539827356.2095444,3.40215,10.2069,,,
1539827356.2959287,3.40215,10.2069,,,
1539827356.3955112,3.40215,10.2069,,,
1539827356.495003,3.40169,10.2081,,,
1539827356.622606,3.40169,10.2081,,,
1539827356.7089078,3.40169,10.2081,,,
1539827356.7968717,3.40138,10.2092,,,
1539827356.8970075,3.40138,10.2092,,,
1539827356.9970572,3.40138,10.2092,0,0,0
1539827357.1056461,3.40102,10.2092,,,
1539827357.1981483,3.40102,10.2097,,,
1539827357.2979639,3.40102,10.2097,,,
1539827357.4169836,3.40102,10.2097,,,
1539827357.5068686,3.40063,10.211,,,
1539827357.5976229,3.40063,10.211,,,
1539827357.6987455,3.40063,10.211,,,
1539827357.7987258,3.40025,10.2122,,,
1539827357.9127688,3.40025,10.2122,,,
1539827358.0226521,3.40025,10.2122,0,0,0
1539827358.105754,3.39995,10.2122,,,
1539827358.2154524,3.39995,10.2133,,,
1539827358.3110127,3.39995,10.2133,,,
1539827358.4162624,3.39957,10.2133,,,
1539827358.5034125,3.39957,10.2143,,,
1539827358.599248,3.39957,10.2143,,,
1539827358.7029169,3.39957,10.2143,,,
1539827358.8091574,3.3992,10.2148,,,
1539827358.8990235,3.3992,10.2148,,,
1539827359.016233,3.3992,10.2148,0,0,0
1539827359.1118999,3.39882,10.2148,,,
1539827359.2066379,3.39882,10.2161,,,
1539827359.3002558,3.39882,10.2161,,,
1539827359.4002466,3.39882,10.2161,,,
1539827359.5038931,3.39844,10.2179,,,
1539827359.6250198,3.39844,10.2179,,,
1539827359.7077816,3.39844,10.2179,,,
1539827359.8144846,3.39813,10.2187,,,
1539827359.9152536,3.39813,10.2187,,,
1539827360.0176427,3.39813,10.2187,0,0,0
1539827360.1287746,3.39775,10.2187,,,
1539827360.2068863,3.39775,10.2197,,,
1539827360.302126,3.39775,10.2197,,,
1539827360.4129627,3.39775,10.2197,,,
1539827360.503002,3.39738,10.221,,,
1539827360.6103406,3.39738,10.221,,,
1539827360.7169025,3.39738,10.221,,,
1539827360.8139913,3.397,10.2222,,,
1539827360.9034953,3.397,10.2222,,,
1539827361.0039914,3.397,10.2222,0,0,0
1539827361.1037405,3.39662,10.2222,,,
1539827361.2132475,3.39662,10.2235,,,
1539827361.3269782,3.39662,10.2235,,,
1539827361.4164758,3.39662,10.2235,,,
1539827361.5227761,3.39624,10.2245,,,
1539827361.6118488,3.39624,10.2245,,,
1539827361.7223628,3.39624,10.2245,,,
1539827361.8087273,3.39587,10.2251,,,
1539827361.9056213,3.39587,10.2251,,,
1539827362.0079257,3.39587,10.2251,0,0,0
1539827362.1147373,3.39549,10.2251,,,
1539827362.205882,3.39549,10.2263,,,
1539827362.330676,3.39549,10.2263,,,
1539827362.4284894,3.39549,10.2263,,,
1539827362.5290139,3.39519,10.2274,,,
1539827362.636,3.39519,10.2274,,,
1539827362.7112398,3.39519,10.2274,,,
1539827362.8068647,3.39481,10.2289,,,
1539827362.9168494,3.39481,10.2289,,,
1539827363.0321023,3.39481,10.2289,0,0,0
1539827363.1149828,3.39442,10.2289,,,
1539827363.2304802,3.39442,10.2299,,,
1539827363.3143637,3.39442,10.2299,,,
1539827363.4240892,3.39442,10.2299,,,
1539827363.5107322,3.39406,10.2307,,,
1539827363.6079612,3.39406,10.2307,,,
1539827363.7084785,3.39406,10.2307,,,
1539827363.8162577,3.39368,10.2315,,,
1539827363.9077127,3.39368,10.2315,,,
1539827364.030606,3.39368,10.2315,0,0,0
1539827364.1147316,3.3933,10.2315,,,
1539827364.227984,3.3933,10.2328,,,
1539827364.3131077,3.3933,10.2328,,,
1539827364.407933,3.3933,10.2328,,,
1539827364.5090942,3.39291,10.2345,,,
1539827364.6177368,3.39291,10.2345,,,
1539827364.726084,3.39291,10.2345,,,
1539827364.8396845,3.39253,10.2345,,,
1539827364.914594,3.39253,10.2353,0,0,0
1539827365.0090806,3.39253,10.2353,,,
1539827365.1162252,3.39224,10.2353,,,
1539827365.209584,3.39224,10.2363,,,
1539827365.309961,3.39224,10.2363,,,
1539827365.409624,3.39224,10.2363,,,
1539827365.5327225,3.39186,10.2376,,,
1539827365.6504846,3.39186,10.2376,,,
1539827365.7176313,3.39186,10.2376,,,
1539827365.810711,3.39148,10.2376,,,
1539827365.9282172,3.39148,10.2389,,,
1539827366.0388503,3.39148,10.2389,0,0,0
1539827366.1167169,3.3911,10.2389,,,
1539827366.2114832,3.3911,10.2402,,,
1539827366.324823,3.3911,10.2402,,,
1539827366.4480703,3.3911,10.2402,,,
1539827366.5190904,3.39072,10.241,,,
1539827366.6120646,3.39072,10.241,,,
1539827366.7177851,3.39072,10.241,,,
1539827366.8318257,3.39035,10.241,,,
1539827366.918465,3.39035,10.2417,0,0,0
1539827367.014221,3.39035,10.2417,,,
1539827367.1180735,3.39035,10.2417,,,
1539827367.2381577,3.39005,10.2428,,,
1539827367.3214376,3.39005,10.2428,,,
1539827367.4150844,3.39005,10.2428,,,
1539827367.5159667,3.38966,10.244,,,
1539827367.6217124,3.38966,10.244,,,
1539827367.7158139,3.38966,10.244,,,
1539827367.8160896,3.38928,10.244,,,
1539827367.9161897,3.38928,10.2453,,,
1539827368.0600169,3.38928,10.2453,0,0,0
1539827368.1259668,3.38928,10.2453,,,
1539827368.2164557,3.3889,10.2466,,,
1539827368.316445,3.3889,10.2466,,,
1539827368.4288063,3.3889,10.2466,,,
1539827368.518056,3.38853,10.2474,,,
1539827368.6162033,3.38853,10.2474,,,
1539827368.7178712,3.38853,10.2474,,,
1539827368.8436472,3.38815,10.2474,,,
1539827368.9319665,3.38815,10.2481,0,0,0
1539827369.019965,3.38815,10.2481,,,
1539827369.1178057,3.38815,10.2481,,,
1539827369.217769,3.38777,10.2502,,,
1539827369.3265696,3.38777,10.2502,,,
1539827369.417927,3.38777,10.2502,,,
1539827369.5169363,3.38739,10.2512,,,
1539827369.6349142,3.38739,10.2512,,,
1539827369.738959,3.38739,10.2512,,,
1539827369.824099,3.38708,10.2512,,,
1539827369.9184072,3.38708,10.252,0,0,0
1539827370.0186777,3.38708,10.252,,,
1539827370.1279323,3.38708,10.252,,,
1539827370.2430491,3.38672,10.253,,,
1539827370.3258078,3.38672,10.253,,,
1539827370.4370952,3.38672,10.253,,,
1539827370.5323875,3.38634,10.2543,,,
1539827370.6310587,3.38634,10.2543,,,
1539827370.7212594,3.38634,10.2543,,,
1539827370.8215346,3.38596,10.2543,,,
1539827370.9219136,3.38596,10.2556,0,0,0
1539827371.023308,3.38596,10.2556,,,
1539827371.1267736,3.38596,10.2556,,,
1539827371.237746,3.38557,10.2569,,,
1539827371.3370745,3.38557,10.2569,,,
1539827371.434944,3.38557,10.2569,,,
1539827371.521949,3.38527,10.2579,,,
1539827371.6206944,3.38527,10.2579,,,
1539827371.7208295,3.38527,10.2579,,,
1539827371.828573,3.3849,10.2579,,,
1539827371.9385402,3.3849,10.2586,0,0,0
1539827372.0365329,3.3849,10.2586,,,
1539827372.1367955,3.3849,10.2586,,,
1539827372.2250674,3.38452,10.2597,,,
1539827372.3264217,3.38452,10.2597,,,
1539827372.423446,3.38452,10.2597,,,
1539827372.5222628,3.38414,10.2607,,,
1539827372.6238132,3.38414,10.2607,,,
1539827372.7388983,3.38414,10.2607,,,
1539827372.8582606,3.38376,10.2607,,,
1539827372.944548,3.38376,10.262,0,0,0
1539827373.0286958,3.38376,10.262,,,
1539827373.1348984,3.38376,10.262,,,
1539827373.2428927,3.38338,10.2633,,,
1539827373.3296874,3.38338,10.2633,,,
1539827373.4254258,3.38338,10.2633,,,
1539827373.5290582,3.38301,10.2645,,,
1539827373.6501985,3.38301,10.2645,,,
1539827373.746717,3.38301,10.2645,,,
1539827373.8307812,3.38263,10.2645,,,
1539827373.9262824,3.38263,10.2658,0,0,0
1539827374.0339375,3.38263,10.2658,,,
1539827374.1263123,3.38263,10.2658,,,
1539827374.22666,3.38225,10.2671,,,
1539827374.3278182,3.38225,10.2671,,,
1539827374.4594877,3.38225,10.2671,,,
1539827374.558222,3.38187,10.2671,,,
1539827374.6348362,3.38187,10.2681,,,
1539827374.7280855,3.38187,10.2681,,,
1539827374.8392093,3.38156,10.2681,,,
1539827374.9282222,3.38156,10.2689,0,0,0
1539827375.0282795,3.38156,10.2689,,,
1539827375.1282127,3.38156,10.2689,,,
1539827375.234586,3.3812,10.2697,,,
1539827375.3450024,3.3812,10.2697,,,
1539827375.432681,3.3812,10.2697,,,
1539827375.5289989,3.38081,10.2697,,,
1539827375.630206,3.38081,10.271,,,
1539827375.737732,3.38081,10.271,,,
1539827375.8291998,3.38081,10.271,,,
1539827375.930281,3.38043,10.2722,0,0,0
1539827376.0538607,3.38043,10.2722,,,
1539827376.1507504,3.38043,10.2722,,,
1539827376.260205,3.38005,10.2735,,,
1539827376.3387694,3.38005,10.2735,,,
1539827376.432884,3.38005,10.2735,,,
1539827376.5437434,3.37967,10.2745,,,
1539827376.6521559,3.37967,10.2745,,,
1539827376.7378414,3.37967,10.2745,,,
1539827376.8605127,3.37938,10.2745,,,
1539827376.9380245,3.37938,10.275,0,0,0
1539827377.0417533,3.37938,10.275,,,
1539827377.131769,3.37938,10.275,,,
1539827377.2322865,3.379,10.2763,,,
1539827377.33251,3.379,10.2763,,,
1539827377.4557915,3.379,10.2763,,,
1539827377.5388827,3.37862,10.2763,,,
1539827377.6605384,3.37862,10.2774,,,
1539827377.73796,3.37862,10.2774,,,
1539827377.85037,3.37823,10.2774,,,
1539827378.0186393,3.37823,10.2786,,,
1539827378.167118,3.37823,10.2786,,,
1539827378.3186913,3.32808,13.2032,,,
1539827378.4935565,3.32808,13.2032,,,
1539827378.6419685,3.31734,13.4826,,,
1539827378.7895615,3.31734,13.4826,,,
1539827378.9391756,3.31499,13.4921,,,
1539827379.0878205,3.31499,13.4921,,,
1539827379.2712572,3.3131,13.4998,,,
1539827379.4196668,3.3131,13.4998,,,
1539827379.523041,3.32172,13.4998,0,0,0
1539827379.598169,3.32172,12.7652,0,0,0
1539827379.68887,3.32172,12.7652,,,
1539827379.8060217,3.32172,12.7652,,,
1539827379.8940172,3.36864,10.3079,,,
1539827379.9926379,3.36864,10.3079,0,0,0
1539827380.1143787,3.36864,10.3079,,,
1539827380.204217,3.36977,10.3079,,,
1539827380.3098054,3.36977,10.3043,,,
1539827380.3988526,3.36977,10.3043,,,
1539827380.4931402,3.36977,10.3043,,,
1539827380.5959892,3.37022,10.3032,,,
1539827380.7065978,3.37022,10.3032,,,
1539827380.7947261,3.37022,10.3032,,,
1539827380.9138558,3.37038,10.3032,,,
1539827380.9985123,3.37038,10.303,0,0,0
1539827381.1002748,3.37038,10.303,,,
1539827381.1923685,3.37045,10.303,,,
1539827381.2923586,3.37045,10.303,,,
1539827381.3912647,3.37045,10.303,,,
1539827381.5163908,3.37045,10.303,,,
1539827381.629274,3.37038,10.303,,,
1539827381.7245157,3.37038,10.303,,,
1539827381.798282,3.37038,10.303,,,
1539827381.9046261,3.3703,10.3032,,,
1539827381.9938567,3.3703,10.3032,0,0,0
1539827382.0920992,3.3703,10.3032,,,
1539827382.1922233,3.37015,10.3032,,,
1539827382.3006208,3.37015,10.3035,,,
1539827382.412132,3.37015,10.3035,,,
1539827382.5254276,3.37015,10.3035,,,
1539827382.5988455,3.36992,10.304,,,
1539827382.6941018,3.36992,10.304,,,
1539827382.8029811,3.36992,10.304,,,
1539827382.8943436,3.36969,10.304,,,
1539827382.9933372,3.36969,10.3045,0,0,0
1539827383.0948431,3.36969,10.3045,,,
1539827383.2133489,3.36946,10.3045,,,
1539827383.3331459,3.36946,10.3053,,,
1539827383.400329,3.36946,10.3053,,,
1539827383.496465,3.36946,10.3053,,,
1539827383.6092412,3.36923,10.3061,,,
1539827383.6961064,3.36923,10.3061,,,
1539827383.7961004,3.36923,10.3061,,,
1539827383.895709,3.36893,10.3061,,,
1539827384.0057263,3.36893,10.3071,0,0,0
1539827384.1188846,3.36893,10.3071,,,
1539827384.2020574,3.36893,10.3071,,,
1539827384.296824,3.36864,10.3081,,,
1539827384.3962088,3.36864,10.3081,,,
1539827384.504338,3.36864,10.3081,,,
1539827384.5977812,3.36841,10.3089,,,
1539827384.6970732,3.36841,10.3089,,,
1539827384.796576,3.36841,10.3089,,,
1539827384.934264,3.3681,10.3099,,,
1539827385.0245738,3.3681,10.3099,0,0,0
1539827385.1030889,3.3681,10.3099,,,
1539827385.1980865,3.3681,10.3099,,,
1539827385.3051915,3.3678,10.3107,,,
1539827385.4154484,3.3678,10.3107,,,
1539827385.502209,3.3678,10.3107,,,
1539827385.5984697,3.36749,10.3114,,,
1539827385.7127786,3.36749,10.3114,,,
1539827385.808949,3.36749,10.3114,,,
1539827385.8987026,3.36711,10.3114,,,
1539827385.9992056,3.36711,10.3132,0,0,0
1539827386.0995789,3.36711,10.3132,,,
1539827386.2156105,3.36682,10.3132,,,
1539827386.3032165,3.36682,10.314,,,
1539827386.399456,3.36682,10.314,,,
1539827386.5106583,3.36682,10.314,,,
1539827386.6156933,3.36652,10.3148,,,
1539827386.72507,3.36652,10.3148,,,
1539827386.8030734,3.36652,10.3148,,,
1539827386.8998299,3.36621,10.3148,,,
1539827387.0060563,3.36621,10.3156,0,0,0
1539827387.1166704,3.36621,10.3156,,,
1539827387.2035701,3.36621,10.3156,,,
1539827387.3082807,3.36583,10.3166,,,
1539827387.4155588,3.36583,10.3166,,,
1539827387.5125492,3.36583,10.3166,,,
1539827387.6031983,3.36552,10.3176,,,
1539827387.7030773,3.36552,10.3176,,,
1539827387.8023205,3.36552,10.3176,,,
1539827387.9264295,3.36522,10.3176,,,
1539827388.0095778,3.36522,10.3186,0,0,0
1539827388.107919,3.36522,10.3186,,,
1539827388.2283685,3.36522,10.3186,,,
1539827388.328219,3.36493,10.3199,,,
1539827388.427038,3.36493,10.3199,,,
1539827388.5106614,3.36493,10.3199,,,
1539827388.6048617,3.36455,10.3209,,,
1539827388.7089477,3.36455,10.3209,,,
1539827388.8215752,3.36455,10.3209,,,
1539827388.90931,3.36424,10.3209,0,0,0
1539827389.0056632,3.36424,10.3217,,,
1539827389.1291826,3.36424,10.3217,,,
1539827389.227685,3.36424,10.3217,,,
1539827389.3106415,3.36386,10.3225,,,
1539827389.4064274,3.36386,10.3225,,,
1539827389.5064092,3.36386,10.3225,,,
1539827389.6130466,3.36356,10.3232,,,
1539827389.7056658,3.36356,10.3232,,,
1539827389.8070338,3.36356,10.3232,,,
1539827389.9058025,3.36325,10.3232,,,
1539827390.0490775,3.36325,10.3245,0,0,0
1539827390.138185,3.36325,10.3245,,,
1539827390.2121472,3.36325,10.3245,,,
1539827390.3078146,3.36288,10.3255,,,
1539827390.421782,3.36288,10.3255,,,
1539827390.5331788,3.36288,10.3255,,,
1539827390.6142993,3.3625,10.3268,,,
1539827390.7069151,3.3625,10.3268,,,
1539827390.8159993,3.3625,10.3268,,,
1539827390.9320076,3.3622,10.3268,,,
1539827391.0153942,3.3622,10.3281,0,0,0
1539827391.1078632,3.3622,10.3281,,,
1539827391.208767,3.3622,10.3281,,,
1539827391.3167949,3.36182,10.3291,,,
1539827391.4089038,3.36182,10.3291,,,
1539827391.5094264,3.36182,10.3291,,,
1539827391.6091607,3.36151,10.3291,,,
1539827391.7478132,3.36151,10.3304,,,
1539827391.818409,3.36151,10.3304,,,
1539827391.908555,3.36115,10.3304,,,
1539827392.0086527,3.36115,10.3314,0,0,0
1539827392.1186392,3.36115,10.3314,,,
1539827392.2089107,3.36115,10.3314,,,
1539827392.3088958,3.36084,10.3327,,,
1539827392.4090273,3.36084,10.3327,,,
1539827392.5400646,3.36084,10.3327,,,
1539827392.6316302,3.36046,10.3327,,,
1539827392.7161164,3.36046,10.3332,,,
1539827392.8114288,3.36046,10.3332,,,
1539827392.9161236,3.36015,10.3332,,,
1539827393.0268948,3.36015,10.334,0,0,0
1539827393.1136296,3.36015,10.334,,,
1539827393.2112944,3.36015,10.334,,,
1539827393.334189,3.35977,10.335,,,
1539827393.418891,3.35977,10.335,,,
1539827393.5113986,3.35977,10.335,,,
1539827393.6127403,3.35948,10.335,,,
1539827393.7116263,3.35948,10.3363,,,
1539827393.835626,3.35948,10.3363,,,
1539827393.9185414,3.3591,10.3363,0,0,0
1539827394.0120256,3.3591,10.3373,,,
1539827394.1343255,3.3591,10.3373,,,
1539827394.226238,3.3591,10.3373,,,
1539827394.314592,3.3588,10.3384,,,
1539827394.4124858,3.3588,10.3384,,,
1539827394.5124974,3.3588,10.3384,,,
1539827394.620776,3.35841,10.3384,,,
1539827394.7328775,3.35841,10.3396,,,
1539827394.8176165,3.35841,10.3396,,,
1539827394.9320843,3.35811,10.3396,,,
1539827395.0244951,3.35811,10.3409,0,0,0
1539827395.1247532,3.35811,10.3409,,,
1539827395.2146165,3.35811,10.3409,,,
1539827395.3151464,3.35774,10.3417,,,
1539827395.4164765,3.35774,10.3417,,,
1539827395.5356312,3.35774,10.3417,,,
1539827395.6191404,3.35736,10.3417,,,
1539827395.729484,3.35736,10.3422,,,
1539827395.8279412,3.35736,10.3422,,,
1539827395.9257183,3.35706,10.3422,0,0,0
1539827396.0337124,3.35706,10.344,,,
1539827396.1237602,3.35706,10.344,,,
1539827396.2251718,3.35706,10.344,,,
1539827396.3237224,3.35667,10.3455,,,
1539827396.4470887,3.35667,10.3455,,,
1539827396.5599117,3.35667,10.3455,,,
1539827396.642608,3.35629,10.3455,,,
1539827396.7365167,3.35629,10.346,,,
1539827396.841696,3.35629,10.346,,,
1539827396.9486835,3.35599,10.346,0,0,0
1539827397.0382183,3.35599,10.3468,,,
1539827397.1367657,3.35599,10.3468,,,
1539827397.237821,3.35599,10.3468,,,
1539827397.339562,3.35562,10.3481,,,
1539827397.4380236,3.35562,10.3481,,,
1539827397.538202,3.35562,10.3481,,,
1539827397.6381378,3.35532,10.3481,,,
1539827397.7530758,3.35532,10.3494,,,
1539827397.863981,3.35532,10.3494,,,
1539827397.9641628,3.35493,10.3494,0,0,0
1539827398.0497487,3.35493,10.3504,,,
1539827398.1485808,3.35493,10.3504,,,
1539827398.257872,3.35493,10.3504,,,
1539827398.3442187,3.35455,10.3517,,,
1539827398.440222,3.35455,10.3517,,,
1539827398.543076,3.35455,10.3517,,,
1539827398.6469665,3.35425,10.3517,,,
1539827398.7477558,3.35425,10.3527,,,
1539827398.8482277,3.35425,10.3527,,,
1539827398.9382076,3.35425,10.3527,0,0,0
1539827399.0604527,3.35388,10.3532,,,
1539827399.1691144,3.35388,10.3532,,,
1539827399.2459526,3.35388,10.3532,,,
1539827399.3429425,3.3535,10.3542,,,
1539827399.453564,3.3535,10.3542,,,
1539827399.5505295,3.3535,10.3542,,,
1539827399.6543517,3.3532,10.3542,,,
1539827399.7427156,3.3532,10.3555,,,
1539827399.8647017,3.3532,10.3555,,,
1539827399.966192,3.35281,10.3555,0,0,0
1539827400.0498388,3.35281,10.3566,,,
1539827400.1437113,3.35281,10.3566,,,
1539827400.250717,3.35281,10.3566,,,
1539827400.3703187,3.35243,10.3578,,,
1539827400.4667993,3.35243,10.3578,,,
1539827400.551463,3.35243,10.3578,,,
1539827400.6454184,3.35207,10.3578,,,
1539827400.7549722,3.35207,10.3591,,,
1539827400.8459501,3.35207,10.3591,,,
1539827400.946048,3.35207,10.3591,0,0,0
1539827401.048819,3.35176,10.3604,,,
1539827401.1781685,3.35176,10.3604,,,
1539827401.2777753,3.35176,10.3604,,,
1539827401.3549309,3.35138,10.3614,,,
1539827401.446461,3.35138,10.3614,,,
1539827401.5597146,3.35138,10.3614,,,
1539827401.6726546,3.351,10.3614,,,
1539827401.754922,3.351,10.3627,,,
1539827401.848108,3.351,10.3627,,,
1539827401.9582033,3.35062,10.3627,0,0,0
1539827402.0697773,3.35062,10.364,,,
1539827402.1557477,3.35062,10.364,,,
1539827402.2502654,3.35062,10.364,,,
1539827402.35662,3.35033,10.3648,,,
1539827402.4680393,3.35033,10.3648,,,
1539827402.5555544,3.35033,10.3648,,,
1539827402.6512873,3.34995,10.3648,,,
1539827402.7519972,3.34995,10.3655,,,
1539827402.858713,3.34995,10.3655,,,
1539827402.9509065,3.34995,10.3655,0,0,0
1539827403.0514762,3.34964,10.3665,,,
1539827403.1518145,3.34964,10.3665,,,
1539827403.2736454,3.34964,10.3665,,,
1539827403.3903594,3.34926,10.3676,,,
1539827403.4820304,3.34926,10.3676,,,
1539827403.555803,3.34926,10.3676,,,
1539827403.66205,3.34888,10.3676,,,
1539827403.751931,3.34888,10.3689,,,
1539827403.853173,3.34888,10.3689,,,
1539827403.9536755,3.34888,10.3689,0,0,0
1539827404.0637422,3.34851,10.3701,,,
1539827404.1694448,3.34851,10.3701,,,
1539827404.28094,3.34851,10.3701,,,
1539827404.359317,3.34821,10.3714,,,
1539827404.4528613,3.34821,10.3714,,,
1539827404.5602736,3.34821,10.3714,,,
1539827404.6544523,3.34782,10.3714,,,
1539827404.7535672,3.34782,10.3725,,,
1539827404.8547344,3.34782,10.3725,,,
1539827404.9765742,3.34744,10.3725,0,0,0
1539827405.0948312,3.34744,10.3732,,,
1539827405.1630063,3.34744,10.3732,,,
1539827405.2563746,3.34744,10.3732,,,
1539827405.3714685,3.34706,10.3745,,,
1539827405.4819074,3.34706,10.3745,,,
1539827405.566019,3.34706,10.3745,,,
1539827405.658628,3.34677,10.3745,,,
1539827405.7676005,3.34677,10.376,,,
1539827405.8751078,3.34677,10.376,,,
1539827405.9646225,3.34677,10.376,0,0,0
1539827406.0591419,3.34639,10.3771,,,
1539827406.1596315,3.34639,10.3771,,,
1539827406.2646003,3.34639,10.3771,,,
1539827406.360254,3.34608,10.3776,,,
1539827406.4600675,3.34608,10.3776,,,
1539827406.5857406,3.34608,10.3776,,,
1539827406.6778133,3.3457,10.3776,,,
1539827406.7884629,3.3457,10.3789,,,
1539827406.8727343,3.3457,10.3789,,,
1539827406.968564,3.3457,10.3789,0,0,0
1539827407.0798442,3.34532,10.3799,,,
1539827407.183134,3.34532,10.3799,,,
1539827407.2677398,3.34532,10.3799,,,
1539827407.3873513,3.34503,10.3812,,,
1539827407.47031,3.34503,10.3812,,,
1539827407.5729094,3.34503,10.3812,,,
1539827407.6665468,3.34465,10.3812,,,
1539827407.7662776,3.34465,10.3824,,,
1539827407.8651578,3.34465,10.3824,,,
1539827407.985897,3.34427,10.3824,0,0,0
1539827408.0719013,3.34427,10.3835,,,
1539827408.188423,3.34427,10.3835,,,
1539827408.2724073,3.34427,10.3835,,,
1539827408.3775432,3.34396,10.3848,,,
1539827408.490417,3.34396,10.3848,,,
1539827408.5743997,3.34396,10.3848,,,
1539827408.66813,3.34358,10.3848,,,
1539827408.770625,3.34358,10.3855,,,
1539827408.8837683,3.34358,10.3855,,,
1539827408.996628,3.34322,10.3855,0,0,0
1539827409.073655,3.34322,10.386,,,
1539827409.168528,3.34322,10.386,,,
1539827409.2762194,3.34322,10.386,,,
1539827409.3687701,3.34291,10.3873,,,
1539827409.468509,3.34291,10.3873,,,
1539827409.5687509,3.34291,10.3873,,,
1539827409.6909208,3.34253,10.3873,,,
1539827409.8110003,3.34253,10.3883,,,
1539827409.8783832,3.34253,10.3883,,,
1539827409.969785,3.34253,10.3883,0,0,0
1539827410.0878108,3.34215,10.3896,,,
1539827410.200693,3.34215,10.3896,,,
1539827410.2757673,3.34215,10.3896,,,
1539827410.3709912,3.34184,10.3906,,,
1539827410.4824495,3.34184,10.3906,,,
1539827410.6054635,3.34184,10.3906,,,
1539827410.6852024,3.34146,10.3906,,,
1539827410.773831,3.34146,10.3919,,,
1539827410.8779523,3.34146,10.3919,,,
1539827410.9895554,3.34146,10.3919,0,0,0
1539827411.0779324,3.34109,10.3932,,,
1539827411.1723816,3.34109,10.3932,,,
1539827411.278578,3.34109,10.3932,,,
1539827411.3994265,3.34079,10.3932,,,
1539827411.488997,3.34079,10.3945,,,
1539827411.5763695,3.34079,10.3945,,,
1539827411.6722674,3.34041,10.3945,,,
1539827411.780647,3.34041,10.3958,,,
1539827411.8730338,3.34041,10.3958,,,
1539827411.9721267,3.34041,10.3958,0,0,0
1539827412.0734725,3.34003,10.3968,,,
1539827412.1939545,3.34003,10.3968,,,
1539827412.3052351,3.34003,10.3968,,,
1539827412.3769634,3.33972,10.3968,,,
1539827412.4719782,3.33972,10.3978,,,
1539827412.587112,3.33972,10.3978,,,
1539827412.6744556,3.33936,10.3978,,,
1539827412.7724802,3.33936,10.3983,,,
1539827412.8735957,3.33936,10.3983,,,
1539827412.9884822,3.33936,10.3983,0,0,0
1539827413.093007,3.33897,10.3994,,,
1539827413.1778817,3.33897,10.3994,,,
1539827413.2753527,3.33897,10.3994,,,
1539827413.3776164,3.33867,10.3994,,,
1539827413.4836204,3.33867,10.4006,,,
1539827413.5747156,3.33867,10.4006,,,
1539827413.6753652,3.33867,10.4006,,,
1539827413.774466,3.33829,10.4019,,,
1539827413.9169505,3.33829,10.4019,,,
1539827414.0059762,3.33829,10.4019,0,0,0
1539827414.0803726,3.33791,10.4032,,,
1539827414.175991,3.33791,10.4032,,,
1539827414.286829,3.33791,10.4032,,,
1539827414.376125,3.33754,10.4032,,,
1539827414.4762435,3.33754,10.4045,,,
1539827414.5765948,3.33754,10.4045,,,
1539827414.6834972,3.33754,10.4045,,,
1539827414.80008,3.33716,10.4055,,,
1539827414.8878605,3.33716,10.4055,,,
1539827414.977607,3.33716,10.4055,0,0,0
1539827415.077598,3.33678,10.4068,,,
1539827415.1810791,3.33678,10.4068,,,
1539827415.27645,3.33678,10.4068,,,
1539827415.3766189,3.33647,10.4068,,,
1539827415.4763544,3.33647,10.4081,,,
1539827415.590727,3.33647,10.4081,,,
1539827415.6785529,3.33647,10.4081,,,
1539827415.7792015,3.33609,10.4094,,,
1539827415.8768458,3.33609,10.4094,,,
