Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539784646.7610276,3.23509,7.15414,,,
1539784646.862577,3.23509,7.15414,0,0,0
1539784646.9612954,3.23471,7.15414,,,
1539784647.0662065,3.23471,7.15491,,,
1539784647.1613617,3.23471,7.15491,,,
1539784647.2808886,3.23471,7.15491,,,
1539784647.3595622,3.23441,7.15569,,,
1539784647.4535751,3.23441,7.15569,,,
1539784647.570615,3.23441,7.15569,,,
1539784647.6795814,3.23412,7.15569,,,
1539784647.7603674,3.23412,7.15619,0,0,0
1539784647.856673,3.23412,7.15619,,,
1539784647.9639778,3.23381,7.15619,,,
1539784648.0729074,3.23381,7.15697,,,
1539784648.1676543,3.23381,7.15697,,,
1539784648.2641516,3.23381,7.15697,,,
1539784648.3614426,3.23343,7.15773,,,
1539784648.4620357,3.23343,7.15773,,,
1539784648.585813,3.23343,7.15773,,,
1539784648.6676073,3.23312,7.15773,,,
1539784648.7736201,3.23312,7.15849,,,
1539784648.8836615,3.23312,7.15849,0,0,0
1539784648.9842038,3.23282,7.15849,,,
1539784649.0731623,3.23282,7.15927,,,
1539784649.1706789,3.23282,7.15927,,,
1539784649.2716255,3.23282,7.15927,,,
1539784649.3702824,3.23251,7.16003,,,
1539784649.464958,3.23251,7.16003,,,
1539784649.5654924,3.23251,7.16003,,,
1539784649.6648836,3.23215,7.16003,,,
1539784649.7896373,3.23215,7.16055,,,
1539784649.8896275,3.23215,7.16055,0,0,0
1539784649.9689126,3.23215,7.16055,,,
1539784650.065735,3.23184,7.16158,,,
1539784650.1749487,3.23184,7.16158,,,
1539784650.283097,3.23184,7.16158,,,
1539784650.3681116,3.23154,7.16209,,,
1539784650.463723,3.23154,7.16209,,,
1539784650.5677724,3.23154,7.16209,,,
1539784650.6741726,3.23116,7.16209,,,
1539784650.7668352,3.23116,7.1626,,,
1539784650.867319,3.23116,7.1626,0,0,0
1539784650.9675019,3.23116,7.1626,,,
1539784651.0695047,3.23085,7.16338,,,
1539784651.1750379,3.23085,7.16338,,,
1539784651.2718375,3.23085,7.16338,,,
1539784651.3763092,3.23056,7.16388,,,
1539784651.4883995,3.23056,7.16388,,,
1539784651.5918813,3.23056,7.16388,,,
1539784651.6731958,3.23018,7.16388,,,
1539784651.77551,3.23018,7.1649,,,
1539784651.8821907,3.23018,7.1649,0,0,0
1539784651.988115,3.22987,7.1649,,,
1539784652.071895,3.22987,7.16542,,,
1539784652.1689844,3.22987,7.16542,,,
1539784652.275116,3.22987,7.16542,,,
1539784652.3807147,3.22957,7.16618,,,
1539784652.47346,3.22957,7.16618,,,
1539784652.5720544,3.22957,7.16618,,,
1539784652.670482,3.22919,7.16618,,,
1539784652.7745297,3.22919,7.16722,,,
1539784652.8806958,3.22919,7.16722,0,0,0
1539784652.9801846,3.22919,7.16722,,,
1539784653.083454,3.22888,7.16824,,,
1539784653.1952772,3.22888,7.16824,,,
1539784653.2979112,3.22888,7.16824,,,
1539784653.3761227,3.22859,7.1685,,,
1539784653.4709554,3.22859,7.1685,,,
1539784653.5861864,3.22859,7.1685,,,
1539784653.6907518,3.22821,7.1685,,,
1539784653.7911036,3.22821,7.16927,0,0,0
1539784653.8831134,3.22821,7.16927,,,
1539784653.9957583,3.22791,7.16927,,,
1539784654.1023974,3.22791,7.16978,,,
1539784654.1843185,3.22791,7.16978,,,
1539784654.2780604,3.22791,7.16978,,,
1539784654.375957,3.22752,7.17081,,,
1539784654.505917,3.22752,7.17081,,,
1539784654.6054695,3.22752,7.17081,,,
1539784654.6848285,3.22722,7.17081,,,
1539784654.7891636,3.22722,7.17157,0,0,0
1539784654.896613,3.22722,7.17157,,,
1539784655.004908,3.22693,7.17157,,,
1539784655.0923758,3.22693,7.17209,,,
1539784655.1878023,3.22693,7.17209,,,
1539784655.2865992,3.22693,7.17209,,,
1539784655.3948104,3.22655,7.17311,,,
1539784655.4839487,3.22655,7.17311,,,
1539784655.5834525,3.22655,7.17311,,,
1539784655.6823895,3.22617,7.17311,,,
1539784655.7801244,3.22617,7.17363,0,0,0
1539784655.9079757,3.22617,7.17363,,,
1539784655.9897234,3.22617,7.17363,,,
1539784656.0937002,3.22586,7.17465,,,
1539784656.2007844,3.22586,7.17465,,,
1539784656.30541,3.22586,7.17465,,,
1539784656.3877044,3.22556,7.17542,,,
1539784656.4981575,3.22556,7.17542,,,
1539784656.5998867,3.22556,7.17542,,,
1539784656.7052116,3.22519,7.17542,,,
1539784656.7859476,3.22519,7.17593,0,0,0
1539784656.8885944,3.22519,7.17593,,,
1539784656.9927046,3.22519,7.17593,,,
1539784657.0995324,3.22488,7.17696,,,
1539784657.198728,3.22488,7.17696,,,
1539784657.2933676,3.22488,7.17696,,,
1539784657.4014664,3.2245,7.17746,,,
1539784657.4899118,3.2245,7.17746,,,
1539784657.612952,3.2245,7.17746,,,
1539784657.6908545,3.2242,7.17746,,,
1539784657.8018239,3.2242,7.17824,0,0,0
1539784657.908526,3.2242,7.17824,,,
1539784658.0066726,3.22382,7.17824,,,
1539784658.0907896,3.22382,7.17926,,,
1539784658.1933734,3.22382,7.17926,,,
1539784658.294092,3.22382,7.17926,,,
1539784658.401414,3.22351,7.17978,,,
1539784658.496531,3.22351,7.17978,,,
1539784658.6004064,3.22351,7.17978,,,
1539784658.7009802,3.22314,7.17978,,,
1539784658.7988374,3.22314,7.18054,0,0,0
1539784658.8941672,3.22314,7.18054,,,
1539784658.9930418,3.22314,7.18054,,,
1539784659.10203,3.22284,7.18156,,,
1539784659.2213905,3.22284,7.18156,,,
1539784659.2999964,3.22284,7.18156,,,
1539784659.3991842,3.22246,7.18208,,,
1539784659.49842,3.22246,7.18208,,,
1539784659.6039188,3.22246,7.18208,,,
1539784659.7127032,3.22215,7.18208,,,
1539784659.8048062,3.22215,7.18311,0,0,0
1539784659.9082615,3.22215,7.18311,,,
1539784660.0117366,3.22215,7.18311,,,
1539784660.1125267,3.22177,7.18362,,,
1539784660.2054389,3.22177,7.18362,,,
1539784660.306411,3.22177,7.18362,,,
1539784660.4128916,3.22141,7.18439,,,
1539784660.509123,3.22141,7.18439,,,
1539784660.6091537,3.22141,7.18439,,,
1539784660.7111804,3.2211,7.18439,,,
1539784660.8121262,3.2211,7.18491,0,0,0
1539784660.9161663,3.2211,7.18491,,,
1539784661.0103772,3.2211,7.18491,,,
1539784661.1146507,3.22072,7.18567,,,
1539784661.1994007,3.22072,7.18567,,,
1539784661.29629,3.22072,7.18567,,,
1539784661.4036548,3.22041,7.18567,,,
1539784661.502808,3.22041,7.18695,,,
1539784661.6009376,3.22041,7.18695,,,
1539784661.7135282,3.22003,7.18695,,,
1539784661.8147652,3.22003,7.18771,0,0,0
1539784661.9174178,3.22003,7.18771,,,
1539784662.0056708,3.22003,7.18771,,,
1539784662.102291,3.21974,7.18823,,,
1539784662.2128587,3.21974,7.18823,,,
1539784662.3064914,3.21974,7.18823,,,
1539784662.4064004,3.21936,7.18823,,,
1539784662.5042694,3.21936,7.18925,,,
1539784662.6282673,3.21936,7.18925,,,
1539784662.7260518,3.21898,7.18925,,,
1539784662.8074648,3.21898,7.19003,0,0,0
1539784662.9106069,3.21898,7.19003,,,
1539784663.0166044,3.21898,7.19003,,,
1539784663.1201863,3.2186,7.1908,,,
1539784663.2073476,3.2186,7.1908,,,
1539784663.308937,3.2186,7.1908,,,
1539784663.4069006,3.21829,7.1908,,,
1539784663.5076191,3.21829,7.19156,,,
1539784663.610681,3.21829,7.19156,,,
1539784663.7106507,3.21793,7.19156,,,
1539784663.8141017,3.21793,7.19234,0,0,0
1539784663.9309168,3.21793,7.19234,,,
1539784664.0306127,3.21793,7.19234,,,
1539784664.108468,3.21762,7.19284,,,
1539784664.2115471,3.21762,7.19284,,,
1539784664.317659,3.21762,7.19284,,,
1539784664.428987,3.21724,7.19284,,,
1539784664.5144777,3.21724,7.19362,,,
1539784664.6151576,3.21724,7.19362,,,
1539784664.7200043,3.21686,7.19362,,,
1539784664.8207905,3.21686,7.19464,0,0,0
1539784664.9225428,3.21686,7.19464,,,
1539784665.0236015,3.21686,7.19464,,,
1539784665.128042,3.21648,7.19516,,,
1539784665.2381346,3.21648,7.19516,,,
1539784665.319714,3.21648,7.19516,,,
1539784665.4175503,3.21617,7.19516,,,
1539784665.5270703,3.21617,7.19618,,,
1539784665.6366827,3.21617,7.19618,,,
1539784665.7344794,3.21581,7.19618,,,
1539784665.9118407,3.21581,7.1972,,,
1539784666.0707927,3.16466,7.1972,,,
1539784666.2298872,3.16466,10.051,,,
1539784666.3862844,3.14922,10.051,,,
1539784666.5547087,3.14922,10.5247,,,
1539784666.7162056,3.14922,10.5247,,,
1539784666.877578,3.14635,10.5342,,,
1539784667.0408177,3.14635,10.5342,,,
1539784667.2016284,3.144,10.5421,,,
1539784667.3713968,3.144,10.5421,,,
1539784667.495136,3.14188,10.5493,0,0,0
1539784667.5927374,3.14188,10.5493,0,0,0
1539784667.6891756,3.14188,10.5493,,,
1539784667.7904744,3.19499,7.49171,0,0,0
1539784667.8911552,3.19499,7.49171,,,
1539784667.9910252,3.19499,7.49171,,,
1539784668.085656,3.20461,7.49171,,,
1539784668.1993315,3.20461,7.22206,,,
1539784668.2907386,3.20461,7.22206,,,
1539784668.3865669,3.20461,7.22206,,,
1539784668.5016685,3.20528,7.22054,,,
1539784668.5980487,3.20528,7.22054,,,
1539784668.6908906,3.20528,7.22054,,,
1539784668.7931192,3.20566,7.2195,0,0,0
1539784668.9003067,3.20566,7.2195,,,
1539784668.9941943,3.20566,7.2195,,,
1539784669.0993264,3.20581,7.2195,,,
1539784669.196103,3.20581,7.2195,,,
1539784669.2979891,3.20581,7.2195,,,
1539784669.393523,3.20581,7.2195,,,
1539784669.5098507,3.20589,7.2195,,,
1539784669.5912383,3.20589,7.2195,,,
1539784669.6994917,3.20589,7.2195,,,
1539784669.7908924,3.20589,7.2195,0,0,0
1539784669.9010336,3.20589,7.2195,,,
1539784669.9952185,3.20589,7.2195,,,
1539784670.0940008,3.20581,7.2195,,,
1539784670.2014818,3.20581,7.2195,,,
1539784670.297369,3.20581,7.2195,,,
1539784670.39194,3.20581,7.2195,,,
1539784670.4954643,3.20566,7.2195,,,
1539784670.5995324,3.20566,7.2195,,,
1539784670.6974373,3.20566,7.2195,,,
1539784670.7906234,3.20551,7.22002,0,0,0
1539784670.8955054,3.20551,7.22002,,,
1539784670.999278,3.20551,7.22002,,,
1539784671.0982895,3.20528,7.22002,,,
1539784671.1939912,3.20528,7.22054,,,
1539784671.296823,3.20528,7.22054,,,
1539784671.4002507,3.20528,7.22054,,,
1539784671.4961133,3.20514,7.22104,,,
1539784671.5983589,3.20514,7.22104,,,
1539784671.6968281,3.20514,7.22104,,,
1539784671.796889,3.20491,7.22156,0,0,0
1539784671.8958695,3.20491,7.22156,,,
1539784672.009608,3.20491,7.22156,,,
1539784672.0966573,3.20468,7.22156,,,
1539784672.1994998,3.20468,7.22182,,,
1539784672.3048568,3.20468,7.22182,,,
1539784672.4068308,3.20438,7.22182,,,
1539784672.4978778,3.20438,7.22258,,,
1539784672.6006057,3.20438,7.22258,,,
1539784672.705134,3.20438,7.22258,,,
1539784672.8036196,3.20415,7.22258,0,0,0
1539784672.9010046,3.20415,7.22334,,,
1539784673.0032628,3.20415,7.22334,,,
1539784673.1053896,3.20392,7.22334,,,
1539784673.2037542,3.20392,7.2236,,,
1539784673.3273516,3.20392,7.2236,,,
1539784673.4090905,3.20392,7.2236,,,
1539784673.5066903,3.20361,7.22438,,,
1539784673.6075146,3.20361,7.22438,,,
1539784673.7225108,3.20361,7.22438,,,
1539784673.8099182,3.20332,7.22514,0,0,0
1539784673.9128153,3.20332,7.22514,,,
1539784674.0114908,3.20332,7.22514,,,
1539784674.1227176,3.20302,7.22514,,,
1539784674.2095559,3.20302,7.22566,,,
1539784674.3054593,3.20302,7.22566,,,
1539784674.4134572,3.20302,7.22566,,,
1539784674.517881,3.20271,7.22617,,,
1539784674.6139398,3.20271,7.22617,,,
1539784674.7113647,3.20271,7.22617,,,
1539784674.8165617,3.20241,7.22719,0,0,0
1539784674.9137907,3.20241,7.22719,,,
1539784675.01026,3.20241,7.22719,,,
1539784675.106791,3.2021,7.22719,,,
1539784675.2138765,3.2021,7.22771,,,
1539784675.3133304,3.2021,7.22771,,,
1539784675.4270394,3.2018,7.22771,,,
1539784675.512348,3.2018,7.22847,,,
1539784675.6133204,3.2018,7.22847,,,
1539784675.7240171,3.2018,7.22847,,,
1539784675.8207047,3.20151,7.22847,0,0,0
1539784675.9174783,3.20151,7.22925,,,
1539784676.0184264,3.20151,7.22925,,,
1539784676.1193414,3.2012,7.22925,,,
1539784676.2165437,3.2012,7.22975,,,
1539784676.3148315,3.2012,7.22975,,,
1539784676.417044,3.2012,7.22975,,,
1539784676.5172143,3.2009,7.23053,,,
1539784676.6188009,3.2009,7.23053,,,
1539784676.7272909,3.2009,7.23053,,,
1539784676.8202703,3.20052,7.23053,0,0,0
1539784676.919873,3.20052,7.23155,,,
1539784677.0262017,3.20052,7.23155,,,
1539784677.124453,3.20021,7.23155,,,
1539784677.2201526,3.20021,7.23206,,,
1539784677.3185046,3.20021,7.23206,,,
1539784677.4211805,3.20021,7.23206,,,
1539784677.5200384,3.19983,7.23283,,,
1539784677.6188843,3.19983,7.23283,,,
1539784677.7160695,3.19983,7.23283,,,
1539784677.8230395,3.19954,7.23283,0,0,0
1539784677.9202807,3.19954,7.2336,,,
1539784678.017631,3.19954,7.2336,,,
1539784678.120716,3.19923,7.2336,,,
1539784678.2202005,3.19923,7.23438,,,
1539784678.3224132,3.19923,7.23438,,,
1539784678.433848,3.19885,7.23438,,,
1539784678.5221715,3.19885,7.2354,,,
1539784678.6236916,3.19885,7.2354,,,
1539784678.7284322,3.19885,7.2354,,,
1539784678.8249216,3.19847,7.2354,0,0,0
1539784678.9253573,3.19847,7.2359,,,
1539784679.019855,3.19847,7.2359,,,
1539784679.1282485,3.19817,7.2359,,,
1539784679.2258277,3.19817,7.23668,,,
1539784679.320664,3.19817,7.23668,,,
1539784679.4224834,3.19817,7.23668,,,
1539784679.525269,3.1978,7.2377,,,
1539784679.6277945,3.1978,7.2377,,,
1539784679.7330644,3.1978,7.2377,,,
1539784679.8218205,3.19742,7.2377,0,0,0
1539784679.9235034,3.19742,7.23822,,,
1539784680.0319352,3.19742,7.23822,,,
1539784680.1287832,3.19711,7.23822,,,
1539784680.2207503,3.19711,7.23924,,,
1539784680.3226035,3.19711,7.23924,,,
1539784680.4284213,3.19711,7.23924,,,
1539784680.5287256,3.19673,7.24001,,,
1539784680.6253228,3.19673,7.24001,,,
1539784680.7194753,3.19673,7.24001,,,
1539784680.8272092,3.19635,7.24001,0,0,0
1539784680.9270365,3.19635,7.24078,,,
1539784681.0386853,3.19635,7.24078,,,
1539784681.1261258,3.19598,7.24078,,,
1539784681.2279527,3.19598,7.24181,,,
1539784681.3252845,3.19598,7.24181,,,
1539784681.4384828,3.19598,7.24181,,,
1539784681.5234675,3.1956,7.24231,,,
1539784681.6208181,3.1956,7.24231,,,
1539784681.7262096,3.1956,7.24231,,,
1539784681.8324401,3.19522,7.24231,0,0,0
1539784681.9279122,3.19522,7.24335,,,
1539784682.0284188,3.19522,7.24335,,,
1539784682.131886,3.19484,7.24335,,,
1539784682.2311141,3.19484,7.24411,,,
1539784682.3263032,3.19484,7.24411,,,
1539784682.426236,3.19484,7.24411,,,
1539784682.531932,3.19446,7.24513,,,
1539784682.6276052,3.19446,7.24513,,,
1539784682.7258744,3.19446,7.24513,,,
1539784682.8281584,3.19417,7.24513,0,0,0
1539784682.9312973,3.19417,7.24591,,,
1539784683.0269191,3.19417,7.24591,,,
1539784683.1366463,3.19379,7.24591,,,
1539784683.2206519,3.19379,7.24667,,,
1539784683.3256793,3.19379,7.24667,,,
1539784683.4347632,3.19379,7.24667,,,
1539784683.5307,3.19333,7.2477,,,
1539784683.6316006,3.19333,7.2477,,,
1539784683.731716,3.19333,7.2477,,,
1539784683.8327773,3.19295,7.2477,0,0,0
1539784683.9254584,3.19295,7.24847,,,
1539784684.0459723,3.19295,7.24847,,,
1539784684.134076,3.19257,7.24847,,,
1539784684.234459,3.19257,7.2495,,,
1539784684.333174,3.19257,7.2495,,,
1539784684.4426103,3.19257,7.2495,,,
1539784684.5257535,3.1922,7.25052,,,
1539784684.631254,3.1922,7.25052,,,
1539784684.7377846,3.1922,7.25052,,,
1539784684.8369968,3.19182,7.25052,0,0,0
1539784684.9294066,3.19182,7.25128,,,
1539784685.0312788,3.19182,7.25128,,,
1539784685.1350167,3.19182,7.25128,,,
1539784685.2317686,3.19136,7.25206,,,
1539784685.3307946,3.19136,7.25206,,,
1539784685.4313,3.19136,7.25206,,,
1539784685.5337775,3.19106,7.25282,,,
1539784685.6315298,3.19106,7.25282,,,
1539784685.7304676,3.19106,7.25282,,,
1539784685.8308735,3.19061,7.25282,0,0,0
1539784685.9224699,3.19061,7.25385,,,
1539784686.0298755,3.19061,7.25385,,,
1539784686.1395674,3.19023,7.25385,,,
1539784686.2327392,3.19023,7.25462,,,
1539784686.3332663,3.19023,7.25462,,,
1539784686.43174,3.19023,7.25462,,,
1539784686.5375683,3.18985,7.25462,,,
1539784686.628449,3.18985,7.25565,,,
1539784686.729253,3.18985,7.25565,,,
1539784686.8364587,3.18939,7.25565,0,0,0
1539784686.9323843,3.18939,7.25641,,,
1539784687.0340343,3.18939,7.25641,,,
1539784687.1338456,3.18939,7.25641,,,
1539784687.233258,3.18901,7.25743,,,
1539784687.3339083,3.18901,7.25743,,,
1539784687.4436567,3.18901,7.25743,,,
1539784687.5301208,3.18864,7.25743,,,
1539784687.635143,3.18864,7.25821,,,
1539784687.74348,3.18864,7.25821,,,
1539784687.840207,3.18819,7.25821,0,0,0
1539784687.9334319,3.18819,7.25897,,,
1539784688.0316062,3.18819,7.25897,,,
1539784688.1388206,3.18819,7.25897,,,
1539784688.2309546,3.18781,7.26051,,,
1539784688.3304832,3.18781,7.26051,,,
1539784688.4277403,3.18781,7.26051,,,
1539784688.5324986,3.18735,7.26051,,,
1539784688.6398857,3.18735,7.26154,,,
1539784688.7502756,3.18735,7.26154,,,
1539784688.8341088,3.18698,7.26154,0,0,0
1539784688.9357731,3.18698,7.26231,,,
1539784689.041368,3.18698,7.26231,,,
1539784689.144532,3.18698,7.26231,,,
1539784689.23919,3.1866,7.26334,,,
1539784689.342096,3.1866,7.26334,,,
1539784689.4297578,3.1866,7.26334,,,
1539784689.5390677,3.18614,7.26334,,,
1539784689.6197457,3.18614,7.2641,,,
1539784689.7259195,3.18614,7.2641,,,
1539784689.8259673,3.18568,7.2641,0,0,0
1539784689.9242277,3.18568,7.26538,,,
1539784690.023841,3.18568,7.26538,,,
1539784690.1197324,3.18568,7.26538,,,
1539784690.2231405,3.1853,7.2659,,,
1539784690.328657,3.1853,7.2659,,,
1539784690.4210653,3.1853,7.2659,,,
1539784690.5232098,3.18486,7.2659,,,
1539784690.6152494,3.18486,7.26666,,,
1539784690.7332137,3.18486,7.26666,,,
1539784690.8395875,3.18448,7.26666,0,0,0
1539784690.9448366,3.18448,7.26768,,,
1539784691.0395203,3.18448,7.26768,,,
1539784691.1387293,3.18448,7.26768,,,
1539784691.2367613,3.18402,7.26872,,,
1539784691.3371136,3.18402,7.26872,,,
1539784691.4386432,3.18402,7.26872,,,
1539784691.5391388,3.18364,7.26872,,,
1539784691.6477368,3.18364,7.26949,,,
1539784691.7507076,3.18364,7.26949,,,
1539784691.8458698,3.1832,7.26949,0,0,0
1539784691.9396982,3.1832,7.27077,,,
1539784692.0516179,3.1832,7.27077,,,
1539784692.1484194,3.1832,7.27077,,,
1539784692.2476196,3.18274,7.27179,,,
1539784692.3456202,3.18274,7.27179,,,
1539784692.4463449,3.18274,7.27179,,,
1539784692.5413492,3.18236,7.27179,,,
1539784692.6442358,3.18236,7.27281,,,
1539784692.7453227,3.18236,7.27281,,,
1539784692.8465896,3.1819,7.27281,0,0,0
1539784692.9575472,3.1819,7.27385,,,
1539784693.057925,3.1819,7.27385,,,
1539784693.1486611,3.1819,7.27385,,,
1539784693.247692,3.18153,7.27461,,,
1539784693.3500135,3.18153,7.27461,,,
1539784693.4470055,3.18153,7.27461,,,
1539784693.548911,3.18108,7.27461,,,
1539784693.6554942,3.18108,7.27589,,,
1539784693.7525039,3.18108,7.27589,,,
1539784693.8468826,3.18062,7.27589,0,0,0
1539784693.9733171,3.18062,7.27666,,,
1539784694.0513425,3.18062,7.27666,,,
1539784694.1503716,3.18062,7.27666,,,
1539784694.2553325,3.18016,7.27768,,,
1539784694.3609743,3.18016,7.27768,,,
1539784694.449966,3.18016,7.27768,,,
1539784694.5508077,3.17972,7.27768,,,
1539784694.6569333,3.17972,7.27872,,,
1539784694.7563076,3.17972,7.27872,,,
1539784694.8519497,3.17934,7.27872,0,0,0
1539784694.9498603,3.17934,7.27974,,,
1539784695.049645,3.17934,7.27974,,,
1539784695.1513412,3.17934,7.27974,,,
1539784695.254066,3.17888,7.2805,,,
1539784695.3517025,3.17888,7.2805,,,
1539784695.4496837,3.17888,7.2805,,,
1539784695.5510416,3.17842,7.2805,,,
1539784695.6499646,3.17842,7.28204,,,
1539784695.7569373,3.17842,7.28204,,,
1539784695.8518424,3.17798,7.28204,0,0,0
1539784695.9582086,3.17798,7.28307,,,
1539784696.0763526,3.17798,7.28307,,,
1539784696.1532407,3.17798,7.28307,,,
1539784696.2470949,3.17752,7.28384,,,
1539784696.3565295,3.17752,7.28384,,,
1539784696.458368,3.17752,7.28384,,,
1539784696.557119,3.17706,7.28384,,,
1539784696.6574385,3.17706,7.28461,,,
1539784696.7553122,3.17706,7.28461,,,
1539784696.8568053,3.17661,7.28461,0,0,0
1539784696.9837046,3.17661,7.28589,,,
1539784697.0555394,3.17661,7.28589,,,
1539784697.1599402,3.17661,7.28589,,,
1539784697.265377,3.17616,7.28665,,,
1539784697.370515,3.17616,7.28665,,,
1539784697.46451,3.17616,7.28665,,,
1539784697.5603173,3.17578,7.28665,,,
1539784697.656275,3.17578,7.28793,,,
1539784697.760009,3.17578,7.28793,,,
1539784697.8620222,3.17532,7.28793,0,0,0
1539784697.9564261,3.17532,7.28845,,,
1539784698.0568128,3.17532,7.28845,,,
1539784698.1728983,3.17532,7.28845,,,
1539784698.2899828,3.17487,7.28973,,,
1539784698.3657017,3.17487,7.28973,,,
1539784698.4629786,3.17487,7.28973,,,
1539784698.5687354,3.17441,7.29076,,,
1539784698.6802037,3.17441,7.29076,,,
1539784698.7632933,3.17441,7.29076,0,0,0
1539784698.858772,3.17441,7.29076,,,
1539784698.9689436,3.17397,7.29204,,,
1539784699.0812094,3.17397,7.29204,,,
1539784699.164879,3.17397,7.29204,,,
1539784699.2630515,3.17351,7.29332,,,
1539784699.3676789,3.17351,7.29332,,,
1539784699.4688687,3.17351,7.29332,,,
1539784699.5715637,3.17305,7.29332,,,
1539784699.6753244,3.17305,7.2941,,,
1539784699.7702823,3.17305,7.2941,,,
1539784699.8683016,3.17305,7.2941,0,0,0
1539784700.0007284,3.17259,7.29512,,,
1539784700.0751557,3.17259,7.29512,,,
1539784700.1652772,3.17259,7.29512,,,
1539784700.278349,3.17207,7.29614,,,
1539784700.3857474,3.17207,7.29614,,,
1539784700.4738042,3.17207,7.29614,,,
1539784700.5682955,3.17162,7.29614,,,
1539784700.6785595,3.17162,7.29716,,,
1539784700.7791688,3.17162,7.29716,0,0,0
1539784700.8805454,3.17116,7.29716,,,
1539784700.9695222,3.17116,7.29819,,,
1539784701.0652785,3.17116,7.29819,,,
1539784701.1669848,3.17116,7.29819,,,
1539784701.2726455,3.17072,7.29947,,,
1539784701.3680036,3.17072,7.29947,,,
1539784701.4674034,3.17072,7.29947,,,
1539784701.5695436,3.17026,7.29947,,,
1539784701.698284,3.17026,7.30051,,,
1539784701.7719061,3.17026,7.30051,0,0,0
1539784701.867825,3.17026,7.30051,,,
1539784701.9789076,3.1698,7.30153,,,
1539784702.0907977,3.1698,7.30153,,,
1539784702.174104,3.1698,7.30153,,,
1539784702.269078,3.16927,7.30255,,,
1539784702.3812625,3.16927,7.30255,,,
1539784702.4886076,3.16927,7.30255,,,
1539784702.5752616,3.16882,7.30255,,,
1539784702.6716404,3.16882,7.30357,,,
1539784702.7829604,3.16882,7.30357,,,
1539784702.8859062,3.16837,7.30357,0,0,0
1539784702.9764953,3.16837,7.3046,,,
1539784703.0780625,3.16837,7.3046,,,
1539784703.1794915,3.16837,7.3046,,,
1539784703.2765138,3.16791,7.30562,,,
1539784703.3745198,3.16791,7.30562,,,
1539784703.4729133,3.16791,7.30562,,,
1539784703.5745127,3.16745,7.30562,,,
1539784703.6749058,3.16745,7.30666,,,
1539784703.8020093,3.16745,7.30666,,,
1539784703.8789027,3.16745,7.30666,0,0,0
1539784703.9796293,3.16701,7.30768,,,
1539784704.08642,3.16701,7.30768,,,
1539784704.1880324,3.16701,7.30768,,,
1539784704.2785864,3.16647,7.30896,,,
1539784704.3792582,3.16647,7.30896,,,
1539784704.4804947,3.16647,7.30896,,,
1539784704.579896,3.16602,7.30896,,,
1539784704.6839724,3.16602,7.30972,,,
1539784704.7814777,3.16602,7.30972,0,0,0
1539784704.8862052,3.16602,7.30972,,,
1539784704.9846325,3.16556,7.311,,,
1539784705.1143787,3.16556,7.311,,,
1539784705.1846645,3.16556,7.311,,,
1539784705.285231,3.16512,7.31203,,,
1539784705.392864,3.16512,7.31203,,,
1539784705.5049045,3.16512,7.31203,,,
1539784705.5835996,3.16458,7.31203,,,
1539784705.6830876,3.16458,7.31331,,,
1539784705.7907193,3.16458,7.31331,0,0,0
1539784705.9014,3.16412,7.31331,,,
1539784705.984342,3.16412,7.31459,,,
1539784706.080596,3.16412,7.31459,,,
1539784706.1912134,3.16412,7.31459,,,
1539784706.3023467,3.16359,7.31459,,,
1539784706.3929336,3.16359,7.31563,,,
1539784706.4838688,3.16359,7.31563,,,
1539784706.5844736,3.16315,7.31563,,,
1539784706.6855855,3.16315,7.31691,,,
1539784706.78712,3.16315,7.31691,0,0,0
1539784706.8842201,3.16315,7.31691,,,
1539784706.9837499,3.16269,7.31793,,,
1539784707.102083,3.16269,7.31793,,,
1539784707.2114673,3.16269,7.31793,,,
1539784707.2949505,3.16216,7.31895,,,
1539784707.3940613,3.16216,7.31895,,,
1539784707.5040684,3.16216,7.31895,,,
1539784707.6040785,3.1617,7.31895,,,
1539784707.6946838,3.1617,7.32024,,,
1539784707.794083,3.1617,7.32024,0,0,0
1539784707.8907523,3.1617,7.32024,,,
1539784707.9865031,3.16118,7.321,,,
1539784708.094942,3.16118,7.321,,,
1539784708.1904879,3.16118,7.321,,,
1539784708.2929962,3.16072,7.321,,,
1539784708.411889,3.16072,7.32228,,,
1539784708.5128467,3.16072,7.32228,,,
1539784708.5998263,3.16026,7.32228,,,
1539784708.7015004,3.16026,7.32382,,,
1539784708.7962542,3.16026,7.32382,0,0,0
1539784708.8984892,3.16026,7.32382,,,
1539784708.9987457,3.15974,7.3246,,,
1539784709.0962062,3.15974,7.3246,,,
1539784709.200349,3.15974,7.3246,,,
1539784709.295835,3.15929,7.32587,,,
1539784709.425947,3.15929,7.32587,,,
1539784709.501814,3.15929,7.32587,,,
1539784709.5950892,3.15875,7.32587,,,
1539784709.7064986,3.15875,7.3269,,,
1539784709.8115597,3.15875,7.3269,0,0,0
1539784709.9011316,3.15875,7.3269,,,
1539784709.9944634,3.15829,7.32793,,,
1539784710.1044726,3.15829,7.32793,,,
1539784710.2057369,3.15829,7.32793,,,
1539784710.301262,3.15778,7.32921,,,
1539784710.4100468,3.15778,7.32921,,,
1539784710.5092247,3.15778,7.32921,,,
