Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540374808.8456168,3.52502,6.56673,,,
1540374808.9627647,3.52502,6.56673,,,
1540374809.0707943,3.5248,6.56673,,,
1540374809.1490815,3.5248,6.56699,,,
1540374809.2462564,3.5248,6.56699,0,0,0
1540374809.3562539,3.5248,6.56699,,,
1540374809.4805095,3.52457,6.56725,,,
1540374809.5521638,3.52457,6.56725,,,
1540374809.6479502,3.52457,6.56725,,,
1540374809.7493312,3.52434,6.56776,,,
1540374809.855475,3.52434,6.56776,,,
1540374809.9477096,3.52434,6.56776,,,
1540374810.049712,3.52411,6.56776,,,
1540374810.1484787,3.52411,6.56802,,,
1540374810.2760606,3.52411,6.56802,0,0,0
1540374810.3558507,3.52411,6.56802,,,
1540374810.4491484,3.52388,6.56853,,,
1540374810.5499635,3.52388,6.56853,,,
1540374810.662647,3.52388,6.56853,,,
1540374810.7492485,3.52365,6.56853,,,
1540374810.8487365,3.52365,6.56879,,,
1540374810.9532452,3.52365,6.56879,,,
1540374811.0887182,3.52344,6.56879,,,
1540374811.1604936,3.52344,6.56956,,,
1540374811.2524736,3.52344,6.56956,0,0,0
1540374811.3547173,3.52344,6.56956,,,
1540374811.4555135,3.52321,6.57033,,,
1540374811.5777779,3.52321,6.57033,,,
1540374811.6837072,3.52321,6.57033,,,
1540374811.7567542,3.52298,6.57059,,,
1540374811.854222,3.52298,6.57059,,,
1540374811.9643908,3.52298,6.57059,,,
1540374812.0766013,3.52267,6.57059,,,
1540374812.1568015,3.52267,6.57111,,,
1540374812.255453,3.52267,6.57111,0,0,0
1540374812.3628702,3.52267,6.57111,,,
1540374812.4722576,3.52245,6.57162,,,
1540374812.5883064,3.52245,6.57162,,,
1540374812.6638227,3.52245,6.57162,,,
1540374812.754997,3.52222,6.57187,,,
1540374812.8615823,3.52222,6.57187,,,
1540374812.956699,3.52222,6.57187,,,
1540374813.055734,3.52199,6.57187,,,
1540374813.155565,3.52199,6.57213,,,
1540374813.2790804,3.52199,6.57213,0,0,0
1540374813.394979,3.52176,6.57213,,,
1540374813.4685602,3.52176,6.57265,,,
1540374813.559879,3.52176,6.57265,,,
1540374813.6665735,3.52176,6.57265,,,
1540374813.7773142,3.52155,6.57265,,,
1540374813.8593514,3.52155,6.57317,,,
1540374813.9595172,3.52155,6.57317,,,
1540374814.0607884,3.52124,6.57317,,,
1540374814.1672328,3.52124,6.57367,,,
1540374814.2637267,3.52124,6.57367,0,0,0
1540374814.3618386,3.52124,6.57367,,,
1540374814.4603105,3.52101,6.57445,,,
1540374814.5931983,3.52101,6.57445,,,
1540374814.6647227,3.52101,6.57445,,,
1540374814.7608469,3.52078,6.57445,,,
1540374814.880117,3.52078,6.57497,,,
1540374814.9795113,3.52078,6.57497,,,
1540374815.0853474,3.52055,6.57497,,,
1540374815.1665747,3.52055,6.57523,,,
1540374815.2624247,3.52055,6.57523,0,0,0
1540374815.3715453,3.52055,6.57523,,,
1540374815.487081,3.52025,6.57573,,,
1540374815.5676055,3.52025,6.57573,,,
1540374815.6827888,3.52025,6.57573,,,
1540374815.7835336,3.52002,6.57573,,,
1540374815.8711786,3.52002,6.57599,,,
1540374815.9636223,3.52002,6.57599,,,
1540374816.0627096,3.51979,6.57599,,,
1540374816.1625783,3.51979,6.57651,,,
1540374816.2674034,3.51979,6.57651,0,0,0
1540374816.3622742,3.51979,6.57651,,,
1540374816.4626606,3.51958,6.57703,,,
1540374816.5629973,3.51958,6.57703,,,
1540374816.6834457,3.51958,6.57703,,,
1540374816.7894897,3.51935,6.57703,,,
1540374816.8697026,3.51935,6.57727,,,
1540374816.9666727,3.51935,6.57727,,,
1540374817.0743675,3.51912,6.57727,,,
1540374817.1970694,3.51912,6.57779,,,
1540374817.316198,3.51912,6.57779,0,0,0
1540374817.3734405,3.51912,6.57779,,,
1540374817.470022,3.51889,6.57805,,,
1540374817.571686,3.51889,6.57805,,,
1540374817.6685338,3.51889,6.57805,,,
1540374817.7670772,3.51866,6.57805,,,
1540374817.867448,3.51866,6.57857,,,
1540374817.9962566,3.51866,6.57857,,,
1540374818.0986784,3.51843,6.57857,,,
1540374818.1728852,3.51843,6.57907,,,
1540374818.2689004,3.51843,6.57907,0,0,0
1540374818.3828268,3.51843,6.57907,,,
1540374818.4943895,3.51813,6.57907,,,
1540374818.574901,3.51813,6.57907,,,
1540374818.6695507,3.51813,6.57907,,,
1540374818.7750301,3.5179,6.57907,,,
1540374818.8911195,3.5179,6.57985,,,
1540374818.9764884,3.5179,6.57985,,,
1540374819.0707617,3.5179,6.57985,,,
1540374819.1750395,3.51768,6.58011,,,
1540374819.2808025,3.51768,6.58011,0,0,0
1540374819.3727825,3.51768,6.58011,,,
1540374819.4724085,3.51746,6.58063,,,
1540374819.5724008,3.51746,6.58063,,,
1540374819.6924996,3.51746,6.58063,,,
1540374819.7997508,3.51715,6.58063,,,
1540374819.8753858,3.51715,6.58139,,,
1540374819.9771495,3.51715,6.58139,,,
1540374820.0847797,3.51692,6.58139,,,
1540374820.1942255,3.51692,6.58191,,,
1540374820.32208,3.51692,6.58191,0,0,0
1540374820.384846,3.51692,6.58191,,,
1540374820.4761257,3.51669,6.58217,,,
1540374820.5783958,3.51669,6.58217,,,
1540374820.6755445,3.51669,6.58217,,,
1540374820.7759225,3.51646,6.58217,,,
1540374820.880557,3.51646,6.58267,,,
1540374820.998024,3.51646,6.58267,,,
1540374821.1066728,3.51624,6.58267,,,
1540374821.1786354,3.51624,6.58319,,,
1540374821.2801714,3.51624,6.58319,0,0,0
1540374821.388626,3.51624,6.58319,,,
1540374821.4962237,3.51601,6.58345,,,
1540374821.5814629,3.51601,6.58345,,,
1540374821.6794484,3.51601,6.58345,,,
1540374821.8049395,3.51579,6.58345,,,
1540374821.8877091,3.51579,6.58397,,,
1540374821.9767554,3.51579,6.58397,,,
1540374822.0761302,3.51579,6.58397,,,
1540374822.1801174,3.51549,6.58423,,,
1540374822.2785084,3.51549,6.58423,0,0,0
1540374822.3820302,3.51549,6.58423,,,
1540374822.4843533,3.51526,6.58473,,,
1540374822.617907,3.51526,6.58473,,,
1540374822.699102,3.51526,6.58473,,,
1540374822.8007307,3.51503,6.58473,,,
1540374822.8887115,3.51503,6.58499,,,
1540374822.9803143,3.51503,6.58499,,,
1540374823.083561,3.51503,6.58499,,,
1540374823.1939416,3.5148,6.58551,,,
1540374823.2816205,3.5148,6.58551,0,0,0
1540374823.3814616,3.5148,6.58551,,,
1540374823.4802685,3.51457,6.58603,,,
1540374823.6058729,3.51457,6.58603,,,
1540374823.712017,3.51457,6.58603,,,
1540374823.7909849,3.51434,6.58603,,,
1540374823.8904529,3.51434,6.58679,,,
1540374823.9898252,3.51434,6.58679,,,
1540374824.1002038,3.51411,6.58679,,,
1540374824.1868079,3.51411,6.58731,,,
1540374824.2870526,3.51411,6.58731,0,0,0
1540374824.3833559,3.51411,6.58731,,,
1540374824.4878724,3.51382,6.58757,,,
1540374824.581335,3.51382,6.58757,,,
1540374824.6844862,3.51382,6.58757,,,
1540374824.7848518,3.5136,6.58757,,,
1540374824.9001338,3.5136,6.58833,,,
1540374824.9867291,3.5136,6.58833,,,
1540374825.0825915,3.5136,6.58833,,,
1540374825.184478,3.51337,6.58833,,,
1540374825.3023872,3.51337,6.58833,0,0,0
1540374825.4084177,3.51337,6.58833,,,
1540374825.4964929,3.51314,6.58885,,,
1540374825.591276,3.51314,6.58885,,,
1540374825.6940176,3.51314,6.58885,,,
1540374825.7965615,3.51291,6.58885,,,
1540374825.8897052,3.51291,6.58937,,,
1540374825.9939747,3.51291,6.58937,,,
1540374826.0957396,3.51291,6.58937,,,
1540374826.1907935,3.51268,6.58963,,,
1540374826.2975717,3.51268,6.58963,0,0,0
1540374826.391198,3.51268,6.58963,,,
1540374826.4925182,3.51237,6.59013,,,
1540374826.6111896,3.51237,6.59013,,,
1540374826.7196014,3.51237,6.59013,,,
1540374826.7926676,3.51215,6.59013,,,
1540374826.8932,3.51215,6.59039,,,
1540374827.004851,3.51215,6.59039,,,
1540374827.1066527,3.51215,6.59039,,,
1540374827.19484,3.51193,6.59091,,,
1540374827.293015,3.51193,6.59091,0,0,0
1540374827.396773,3.51193,6.59091,,,
1540374827.5070853,3.5117,6.59117,,,
1540374827.6162684,3.5117,6.59117,,,
1540374827.7067962,3.5117,6.59117,,,
1540374827.800675,3.51147,6.59117,,,
1540374827.898393,3.51147,6.59167,,,
1540374827.9932873,3.51147,6.59167,,,
1540374828.0955236,3.51147,6.59167,,,
1540374828.19963,3.51117,6.59245,,,
1540374828.3123016,3.51117,6.59245,0,0,0
1540374828.4002624,3.51117,6.59245,,,
1540374828.4993014,3.51094,6.59245,,,
1540374828.6006863,3.51094,6.59297,,,
1540374828.7064352,3.51094,6.59297,,,
1540374828.821588,3.51071,6.59297,,,
1540374828.898654,3.51071,6.59348,,,
1540374828.997719,3.51071,6.59348,,,
1540374829.1039329,3.51071,6.59348,,,
1540374829.213219,3.51048,6.59373,,,
1540374829.3025966,3.51048,6.59373,0,0,0
1540374829.4052494,3.51048,6.59373,,,
1540374829.5092814,3.51025,6.59425,,,
1540374829.6076849,3.51025,6.59425,,,
1540374829.7008257,3.51025,6.59425,,,
1540374829.8076649,3.51003,6.59425,,,
1540374829.9235735,3.51003,6.59451,,,
1540374830.0096667,3.51003,6.59451,,,
1540374830.1074934,3.51003,6.59451,,,
1540374830.2036846,3.50981,6.59503,,,
1540374830.2999964,3.50981,6.59503,0,0,0
1540374830.4135492,3.50981,6.59503,,,
1540374830.4990366,3.50958,6.59503,,,
1540374830.5973198,3.50958,6.59554,,,
1540374830.7219481,3.50958,6.59554,,,
1540374830.8058927,3.50928,6.59554,,,
1540374830.9142165,3.50928,6.59579,,,
1540374831.000176,3.50928,6.59579,,,
1540374831.1016846,3.50928,6.59579,,,
1540374831.1986701,3.50905,6.59631,,,
1540374831.3757882,3.50905,6.59631,,,
1540374831.561293,3.46681,8.85965,,,
1540374831.716105,3.46681,8.85965,,,
1540374831.866402,3.44562,9.62003,,,
1540374832.0166957,3.44562,9.62003,,,
1540374832.1715133,3.44365,9.62003,,,
1540374832.347229,3.44365,9.62543,,,
1540374832.5003457,3.44214,9.62543,,,
1540374832.6582007,3.44214,9.62979,,,
1540374832.8098226,3.44078,9.62979,,,
1540374832.9069135,3.44078,9.63339,0,0,0
1540374833.0125945,3.44078,9.63339,0,0,0
1540374833.0915892,3.44078,9.63339,,,
1540374833.1955063,3.49361,6.79335,,,
1540374833.2966287,3.49361,6.79335,0,0,0
1540374833.4116046,3.49361,6.79335,,,
1540374833.4956782,3.50217,6.79335,,,
1540374833.5899932,3.50217,6.60892,,,
1540374833.69645,3.50217,6.60892,,,
1540374833.7966557,3.50217,6.60892,,,
1540374833.8921397,3.50269,6.60814,,,
1540374833.9918427,3.50269,6.60814,,,
1540374834.0942166,3.50269,6.60814,,,
1540374834.1948366,3.50291,6.60764,,,
1540374834.293468,3.50291,6.60764,0,0,0
1540374834.393371,3.50291,6.60764,,,
1540374834.489284,3.50299,6.60764,,,
1540374834.608668,3.50299,6.60764,,,
1540374834.716742,3.50299,6.60764,,,
1540374834.791515,3.50299,6.60764,,,
1540374834.8922536,3.50299,6.60764,,,
1540374834.9960644,3.50299,6.60764,,,
1540374835.1056695,3.50299,6.60764,,,
1540374835.1896324,3.50291,6.60764,,,
1540374835.2901318,3.50291,6.60764,0,0,0
1540374835.3899827,3.50291,6.60764,,,
1540374835.4953697,3.50284,6.60764,,,
1540374835.5895085,3.50284,6.60788,,,
1540374835.6905305,3.50284,6.60788,,,
1540374835.794322,3.50284,6.60788,,,
1540374835.8928664,3.50276,6.60814,,,
1540374835.9909434,3.50276,6.60814,,,
1540374836.0932555,3.50276,6.60814,,,
1540374836.1957316,3.50261,6.60814,,,
1540374836.307755,3.50261,6.60814,0,0,0
1540374836.4142382,3.50261,6.60814,,,
1540374836.4987214,3.50246,6.60814,,,
1540374836.6242564,3.50246,6.6084,,,
1540374836.707438,3.50246,6.6084,,,
1540374836.8002934,3.50246,6.6084,,,
1540374836.897227,3.50232,6.60866,,,
1540374836.9962134,3.50232,6.60866,,,
1540374837.095628,3.50232,6.60866,,,
1540374837.1979876,3.50217,6.60866,,,
1540374837.2992346,3.50217,6.60892,0,0,0
1540374837.4149694,3.50217,6.60892,,,
1540374837.5071034,3.50201,6.60892,,,
1540374837.61127,3.50201,6.60944,,,
1540374837.7222235,3.50201,6.60944,,,
1540374837.80226,3.50201,6.60944,,,
1540374837.897228,3.50179,6.60994,,,
1540374838.0034945,3.50179,6.60994,,,
1540374838.1166472,3.50179,6.60994,,,
1540374838.2196443,3.50163,6.60994,0,0,0
1540374838.3119788,3.50163,6.61046,,,
1540374838.4023488,3.50163,6.61046,,,
1540374838.505507,3.5014,6.61046,,,
1540374838.6007068,3.5014,6.61098,,,
1540374838.7009397,3.5014,6.61098,,,
1540374838.8000622,3.5014,6.61098,,,
1540374838.9032207,3.50125,6.61098,,,
1540374839.0072188,3.50125,6.61098,,,
1540374839.1009922,3.50125,6.61098,,,
1540374839.2005115,3.5011,6.61098,,,
1540374839.3165827,3.5011,6.61148,0,0,0
1540374839.426152,3.5011,6.61148,,,
1540374839.507451,3.50087,6.61148,,,
1540374839.603736,3.50087,6.61226,,,
1540374839.7332287,3.50087,6.61226,,,
1540374839.821434,3.50087,6.61226,,,
1540374839.9090207,3.50064,6.61252,,,
1540374840.0081017,3.50064,6.61252,,,
1540374840.1035604,3.50064,6.61252,,,
1540374840.208324,3.50041,6.61252,,,
1540374840.304194,3.50041,6.61304,0,0,0
1540374840.4052243,3.50041,6.61304,,,
1540374840.5083802,3.50041,6.61304,,,
1540374840.633012,3.50027,6.61328,,,
1540374840.7278519,3.50027,6.61328,,,
1540374840.8156235,3.50027,6.61328,,,
1540374840.9023325,3.50005,6.61354,,,
1540374841.016461,3.50005,6.61354,,,
1540374841.1035607,3.50005,6.61354,,,
1540374841.2201757,3.49989,6.61354,,,
1540374841.3319576,3.49989,6.61406,0,0,0
1540374841.4241264,3.49989,6.61406,,,
1540374841.5294914,3.49966,6.61406,,,
1540374841.6254206,3.49966,6.61432,,,
1540374841.7228315,3.49966,6.61432,,,
1540374841.8271437,3.49966,6.61432,,,
1540374841.947954,3.49936,6.61484,,,
1540374842.0516133,3.49936,6.61484,,,
1540374842.1353464,3.49936,6.61484,,,
1540374842.2273211,3.49921,6.61484,0,0,0
1540374842.3357277,3.49921,6.61508,,,
1540374842.4256485,3.49921,6.61508,,,
1540374842.5205135,3.49898,6.61508,,,
1540374842.6251328,3.49898,6.61534,,,
1540374842.7462995,3.49898,6.61534,,,
1540374842.853234,3.49898,6.61534,,,
1540374842.9344037,3.49875,6.61586,,,
1540374843.0282452,3.49875,6.61586,,,
1540374843.1299057,3.49875,6.61586,,,
1540374843.2279727,3.4986,6.61586,0,0,0
1540374843.3305552,3.4986,6.61612,,,
1540374843.4297857,3.4986,6.61612,,,
1540374843.5364363,3.49838,6.61612,,,
1540374843.6544025,3.49838,6.61664,,,
1540374843.7545772,3.49838,6.61664,,,
1540374843.8281713,3.49838,6.61664,,,
1540374843.9259174,3.49808,6.61688,,,
1540374844.0372016,3.49808,6.61688,,,
1540374844.1434114,3.49808,6.61688,,,
1540374844.2286203,3.49792,6.61688,0,0,0
1540374844.3381975,3.49792,6.6174,,,
1540374844.4520411,3.49792,6.6174,,,
1540374844.5375586,3.4977,6.6174,,,
1540374844.6286864,3.4977,6.61766,,,
1540374844.7297475,3.4977,6.61766,,,
1540374844.8323774,3.4977,6.61766,,,
1540374844.9372792,3.49747,6.61792,,,
1540374845.0421965,3.49747,6.61792,,,
1540374845.1376538,3.49747,6.61792,,,
1540374845.2310426,3.49731,6.61792,0,0,0
1540374845.3455722,3.49731,6.61844,,,
1540374845.456895,3.49731,6.61844,,,
1540374845.535595,3.49701,6.61844,,,
1540374845.6415606,3.49701,6.61894,,,
1540374845.743997,3.49701,6.61894,,,
1540374845.8430018,3.49701,6.61894,,,
1540374845.9383225,3.49678,6.61972,,,
1540374846.0394077,3.49678,6.61972,,,
1540374846.138404,3.49678,6.61972,,,
1540374846.2458503,3.49663,6.61972,0,0,0
1540374846.3343961,3.49663,6.62024,,,
1540374846.4335055,3.49663,6.62024,,,
1540374846.534671,3.49641,6.62024,,,
1540374846.651764,3.49641,6.62024,,,
1540374846.7618086,3.49641,6.62024,,,
1540374846.840681,3.49641,6.62024,,,
1540374846.9365203,3.49619,6.621,,,
1540374847.040806,3.49619,6.621,,,
1540374847.1529362,3.49619,6.621,,,
1540374847.238144,3.49596,6.621,0,0,0
1540374847.3376558,3.49596,6.62178,,,
1540374847.444035,3.49596,6.62178,,,
1540374847.5538383,3.49573,6.62178,,,
1540374847.6383908,3.49573,6.62204,,,
1540374847.7357843,3.49573,6.62204,,,
1540374847.8463907,3.49573,6.62204,,,
1540374847.9540932,3.4955,6.62228,,,
1540374848.03527,3.4955,6.62228,,,
1540374848.136628,3.4955,6.62228,,,
1540374848.2366314,3.49527,6.62228,0,0,0
1540374848.3464434,3.49527,6.6228,,,
1540374848.435139,3.49527,6.6228,,,
1540374848.5369961,3.49527,6.6228,,,
1540374848.6398501,3.49504,6.62306,,,
1540374848.7711785,3.49504,6.62306,,,
1540374848.8718414,3.49504,6.62306,,,
1540374848.9402122,3.49481,6.62358,,,
1540374849.0406024,3.49481,6.62358,,,
1540374849.1522682,3.49481,6.62358,,,
1540374849.2378547,3.4946,6.62358,0,0,0
1540374849.3366299,3.4946,6.62408,,,
1540374849.4379694,3.4946,6.62408,,,
1540374849.5461116,3.4946,6.62408,,,
1540374849.6570485,3.49437,6.62434,,,
1540374849.7461233,3.49437,6.62434,,,
1540374849.8410087,3.49437,6.62434,,,
1540374849.9496782,3.49414,6.6246,,,
1540374850.0596037,3.49414,6.6246,,,
1540374850.1498525,3.49414,6.6246,,,
1540374850.2414768,3.49391,6.6246,0,0,0
1540374850.346624,3.49391,6.62512,,,
1540374850.4495406,3.49391,6.62512,,,
1540374850.5434787,3.49391,6.62512,,,
1540374850.6423726,3.49368,6.62538,,,
1540374850.7443666,3.49368,6.62538,,,
1540374850.8670928,3.49368,6.62538,,,
1540374850.9898906,3.49345,6.62589,,,
1540374851.0559242,3.49345,6.62589,,,
1540374851.1473672,3.49345,6.62589,,,
1540374851.2585602,3.49323,6.62589,0,0,0
1540374851.3701081,3.49323,6.62614,,,
1540374851.4462306,3.49323,6.62614,,,
1540374851.5436096,3.49323,6.62614,,,
1540374851.6532607,3.493,6.62666,,,
1540374851.7638311,3.493,6.62666,,,
1540374851.849579,3.493,6.62666,,,
1540374851.945862,3.49277,6.62692,,,
1540374852.053755,3.49277,6.62692,,,
1540374852.165632,3.49277,6.62692,,,
1540374852.249567,3.49255,6.62692,0,0,0
1540374852.3468654,3.49255,6.62744,,,
1540374852.4781945,3.49255,6.62744,,,
1540374852.5624087,3.49255,6.62744,,,
1540374852.64786,3.49232,6.62794,,,
1540374852.7500677,3.49232,6.62794,,,
1540374852.8483574,3.49232,6.62794,,,
1540374852.948217,3.4921,6.62846,,,
1540374853.0480845,3.4921,6.62846,,,
1540374853.147598,3.4921,6.62846,,,
1540374853.2572522,3.49179,6.62846,0,0,0
1540374853.3711617,3.49179,6.62924,,,
1540374853.4735575,3.49179,6.62924,,,
1540374853.5521286,3.49179,6.62924,,,
1540374853.6469731,3.49156,6.62949,,,
1540374853.7496634,3.49156,6.62949,,,
1540374853.8595881,3.49156,6.62949,,,
1540374853.9489465,3.49141,6.62975,,,
1540374854.047437,3.49141,6.62975,,,
1540374854.148294,3.49141,6.62975,,,
1540374854.2566657,3.49118,6.62975,0,0,0
1540374854.3499382,3.49118,6.63026,,,
1540374854.4490964,3.49118,6.63026,,,
1540374854.5476909,3.49118,6.63026,,,
1540374854.6689038,3.49095,6.63052,,,
1540374854.7786815,3.49095,6.63052,,,
1540374854.8524392,3.49095,6.63052,,,
1540374854.9484527,3.49074,6.63104,,,
1540374855.0556395,3.49074,6.63104,,,
1540374855.1664963,3.49074,6.63104,,,
1540374855.2540474,3.49051,6.63104,0,0,0
1540374855.3526597,3.49051,6.63155,,,
1540374855.4567146,3.49051,6.63155,,,
1540374855.5791519,3.49051,6.63155,,,
1540374855.663311,3.49028,6.63181,,,
1540374855.757048,3.49028,6.63181,,,
1540374855.8546927,3.49028,6.63181,,,
1540374855.9727507,3.49005,6.63232,,,
1540374856.0833952,3.49005,6.63232,,,
1540374856.1609523,3.49005,6.63232,,,
1540374856.2553098,3.48982,6.63232,0,0,0
1540374856.3620346,3.48982,6.63258,,,
1540374856.476601,3.48982,6.63258,,,
1540374856.5593348,3.48982,6.63258,,,
1540374856.6574676,3.48959,6.63309,,,
1540374856.7628825,3.48959,6.63309,,,
1540374856.8702269,3.48959,6.63309,,,
1540374856.960591,3.48936,6.63309,,,
1540374857.0563262,3.48936,6.63361,,,
1540374857.1591802,3.48936,6.63361,,,
1540374857.2661517,3.48914,6.63361,0,0,0
1540374857.3586848,3.48914,6.63412,,,
1540374857.4559245,3.48914,6.63412,,,
1540374857.5604827,3.48914,6.63412,,,
1540374857.6862202,3.48891,6.63464,,,
1540374857.792476,3.48891,6.63464,,,
1540374857.8624575,3.48891,6.63464,,,
1540374857.9588857,3.48862,6.63464,,,
1540374858.0687692,3.48862,6.63489,,,
1540374858.179292,3.48862,6.63489,,,
1540374858.2701488,3.48839,6.63489,0,0,0
1540374858.3605518,3.48839,6.63541,,,
1540374858.4630668,3.48839,6.63541,,,
1540374858.594001,3.48839,6.63541,,,
1540374858.667539,3.48816,6.63593,,,
1540374858.7607331,3.48816,6.63593,,,
1540374858.8662539,3.48816,6.63593,,,
1540374858.9905934,3.48793,6.63644,,,
1540374859.091914,3.48793,6.63644,,,
1540374859.1650453,3.48793,6.63644,,,
1540374859.2647038,3.4877,6.63644,0,0,0
1540374859.3744366,3.4877,6.63721,,,
1540374859.4824843,3.4877,6.63721,,,
1540374859.5701067,3.4877,6.63721,,,
1540374859.6649919,3.4874,6.63747,,,
1540374859.7672036,3.4874,6.63747,,,
1540374859.874488,3.4874,6.63747,,,
1540374859.9665384,3.48724,6.63747,,,
1540374860.0640848,3.48724,6.63799,,,
1540374860.1650794,3.48724,6.63799,,,
1540374860.286745,3.48701,6.63799,0,0,0
1540374860.3947108,3.48701,6.6385,,,
1540374860.467486,3.48701,6.6385,,,
1540374860.571978,3.48701,6.6385,,,
1540374860.6733565,3.4868,6.63875,,,
1540374860.7829018,3.4868,6.63875,,,
1540374860.873967,3.4868,6.63875,,,
1540374860.9680796,3.48657,6.63875,,,
1540374861.0716197,3.48657,6.63927,,,
1540374861.1748521,3.48657,6.63927,,,
1540374861.2694652,3.48627,6.63927,0,0,0
1540374861.3684335,3.48627,6.63953,,,
1540374861.5076025,3.48627,6.63953,,,
1540374861.5987365,3.48627,6.63953,,,
1540374861.6748753,3.48604,6.63979,,,
1540374861.77197,3.48604,6.63979,,,
1540374861.8698843,3.48604,6.63979,,,
1540374861.982505,3.48581,6.64055,,,
1540374862.072824,3.48581,6.64055,,,
1540374862.1684558,3.48581,6.64055,,,
1540374862.303876,3.48558,6.64055,0,0,0
1540374862.3859844,3.48558,6.64081,,,
1540374862.4895163,3.48558,6.64081,,,
1540374862.5691376,3.48558,6.64081,,,
1540374862.6725328,3.48535,6.64107,,,
1540374862.778324,3.48535,6.64107,,,
1540374862.8780909,3.48535,6.64107,,,
1540374862.979903,3.48512,6.64107,,,
1540374863.101707,3.48512,6.64159,,,
1540374863.1784503,3.48512,6.64159,,,
1540374863.2767878,3.48512,6.64159,0,0,0
1540374863.372576,3.48491,6.64185,,,
1540374863.4763877,3.48491,6.64185,,,
1540374863.5751667,3.48491,6.64185,,,
1540374863.6924176,3.48468,6.64235,,,
1540374863.8010588,3.48468,6.64235,,,
1540374863.8806252,3.48468,6.64235,,,
1540374863.9711897,3.48445,6.64235,,,
1540374864.084172,3.48445,6.64287,,,
1540374864.1981106,3.48445,6.64287,,,
1540374864.273987,3.48445,6.64287,0,0,0
1540374864.3730614,3.48422,6.64313,,,
1540374864.4815166,3.48422,6.64313,,,
1540374864.58469,3.48422,6.64313,,,
1540374864.6756523,3.48399,6.64391,,,
1540374864.7745845,3.48399,6.64391,,,
1540374864.8760285,3.48399,6.64391,,,
1540374864.979888,3.48369,6.64391,,,
1540374865.0763874,3.48369,6.64441,,,
1540374865.1742578,3.48369,6.64441,,,
1540374865.2855365,3.48369,6.64441,0,0,0
1540374865.402092,3.48346,6.64493,,,
1540374865.5026443,3.48346,6.64493,,,
1540374865.5790007,3.48346,6.64493,,,
1540374865.6830387,3.48323,6.64519,,,
1540374865.7858412,3.48323,6.64519,,,
1540374865.8963652,3.48323,6.64519,,,
1540374865.9998019,3.48302,6.64519,,,
1540374866.093057,3.48302,6.64595,,,
1540374866.1783102,3.48302,6.64595,,,
1540374866.285201,3.48302,6.64595,0,0,0
1540374866.37694,3.48279,6.64673,,,
1540374866.4759219,3.48279,6.64673,,,
1540374866.5830963,3.48279,6.64673,,,
1540374866.677814,3.48256,6.64699,,,
1540374866.79225,3.48256,6.64699,,,
1540374866.8895683,3.48256,6.64699,,,
1540374866.981589,3.48233,6.64699,,,
1540374867.0969253,3.48233,6.64725,,,
1540374867.20508,3.48233,6.64725,,,
1540374867.2790902,3.48233,6.64725,0,0,0
1540374867.3794773,3.4821,6.64775,,,
1540374867.4870636,3.4821,6.64775,,,
1540374867.5971966,3.4821,6.64775,,,
1540374867.6863391,3.48187,6.64801,,,
1540374867.7806344,3.48187,6.64801,,,
1540374867.8835504,3.48187,6.64801,,,
1540374867.9843109,3.48164,6.64801,,,
1540374868.0788736,3.48164,6.64853,,,
1540374868.181649,3.48164,6.64853,,,
1540374868.2893534,3.48164,6.64853,0,0,0
1540374868.4084914,3.48141,6.64905,,,
1540374868.5089386,3.48141,6.64905,,,
1540374868.583175,3.48141,6.64905,,,
1540374868.6822164,3.48119,6.64931,,,
1540374868.7899613,3.48119,6.64931,,,
1540374868.897537,3.48119,6.64931,,,
1540374868.9865863,3.48097,6.64931,,,
1540374869.0958304,3.48097,6.64981,,,
1540374869.213492,3.48097,6.64981,,,
1540374869.2952201,3.48097,6.64981,0,0,0
1540374869.3863497,3.48074,6.65007,,,
1540374869.487618,3.48074,6.65007,,,
1540374869.5866644,3.48074,6.65007,,,
1540374869.6840563,3.48051,6.65007,,,
1540374869.790225,3.48051,6.65059,,,
1540374869.8883781,3.48051,6.65059,,,
1540374869.9884086,3.48029,6.65059,,,
1540374870.0978112,3.48029,6.65085,,,
1540374870.2098048,3.48029,6.65085,,,
1540374870.2870343,3.48029,6.65085,0,0,0
1540374870.3831868,3.47998,6.65111,,,
1540374870.4959607,3.47998,6.65111,,,
1540374870.6032765,3.47998,6.65111,,,
1540374870.6882558,3.47975,6.65111,,,
1540374870.789887,3.47975,6.65187,,,
1540374870.8983057,3.47975,6.65187,,,
1540374871.0016272,3.47952,6.65187,,,
1540374871.0910563,3.47952,6.65265,,,
1540374871.1914017,3.47952,6.65265,,,
1540374871.2929988,3.47952,6.65265,0,0,0
1540374871.3939683,3.47929,6.65291,,,
1540374871.4887605,3.47929,6.65291,,,
1540374871.594393,3.47929,6.65291,,,
1540374871.6963837,3.47908,6.65291,,,
1540374871.8134422,3.47908,6.65341,,,
1540374871.8923109,3.47908,6.65341,,,
1540374871.9911983,3.47885,6.65341,,,
1540374872.0920043,3.47885,6.65393,,,
1540374872.2093728,3.47885,6.65393,,,
1540374872.323447,3.47885,6.65393,0,0,0
1540374872.3935022,3.47862,6.65419,,,
1540374872.493659,3.47862,6.65419,,,
1540374872.6004715,3.47862,6.65419,,,
