Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539809654.3053162,3.51245,9.88519,,,
1539809654.3965843,3.51245,9.88519,,,
1539809654.4965627,3.51222,9.88622,,,
1539809654.5974429,3.51222,9.88622,,,
1539809654.6953852,3.51222,9.88622,,,
1539809654.7934616,3.51193,9.88698,,,
1539809654.894069,3.51193,9.88698,0,0,0
1539809655.004912,3.51193,9.88698,,,
1539809655.113283,3.51155,9.88698,,,
1539809655.200279,3.51155,9.88826,,,
1539809655.2904854,3.51155,9.88826,,,
1539809655.4041164,3.51155,9.88826,,,
1539809655.5042868,3.51132,9.88904,,,
1539809655.606959,3.51132,9.88904,,,
1539809655.6931975,3.51132,9.88904,,,
1539809655.7961311,3.51094,9.89032,,,
1539809655.9004993,3.51094,9.89032,0,0,0
1539809655.992969,3.51094,9.89032,,,
1539809656.0950623,3.51064,9.89032,,,
1539809656.1956785,3.51064,9.89108,,,
1539809656.3177955,3.51064,9.89108,,,
1539809656.4120138,3.51033,9.89108,,,
1539809656.5080101,3.51033,9.89211,,,
1539809656.6052723,3.51033,9.89211,,,
1539809656.7112665,3.51033,9.89211,,,
1539809656.8092601,3.51004,9.89236,0,0,0
1539809656.899721,3.51004,9.89236,,,
1539809656.9964638,3.51004,9.89236,,,
1539809657.0963287,3.50981,9.89236,,,
1539809657.2057374,3.50981,9.89339,,,
1539809657.3033342,3.50981,9.89339,,,
1539809657.408328,3.50981,9.89339,,,
1539809657.5088296,3.50943,9.89442,,,
1539809657.6171045,3.50943,9.89442,,,
1539809657.7149837,3.50943,9.89442,,,
1539809657.8194292,3.50912,9.89545,0,0,0
1539809657.9170532,3.50912,9.89545,,,
1539809658.009514,3.50912,9.89545,,,
1539809658.1156394,3.50882,9.89545,,,
1539809658.2161217,3.50882,9.89595,,,
1539809658.3121815,3.50882,9.89595,,,
1539809658.4081962,3.50882,9.89595,,,
1539809658.5134697,3.50851,9.89673,,,
1539809658.6183367,3.50851,9.89673,,,
1539809658.7110138,3.50851,9.89673,,,
1539809658.8097787,3.5083,9.89673,0,0,0
1539809658.9222183,3.5083,9.89723,,,
1539809659.0219429,3.5083,9.89723,,,
1539809659.1185296,3.50792,9.89723,,,
1539809659.216195,3.50792,9.89851,,,
1539809659.3218338,3.50792,9.89851,,,
1539809659.4169986,3.50792,9.89851,,,
1539809659.5040572,3.50761,9.89929,,,
1539809659.6068368,3.50761,9.89929,,,
1539809659.703867,3.50761,9.89929,,,
1539809659.81013,3.50731,9.89929,,,
1539809659.918561,3.50731,9.90031,0,0,0
1539809660.0221195,3.50731,9.90031,,,
1539809660.1186016,3.507,9.90031,,,
1539809660.2161393,3.507,9.90057,,,
1539809660.3013246,3.507,9.90057,,,
1539809660.4079397,3.507,9.90057,,,
1539809660.508336,3.5067,9.9016,,,
1539809660.6369066,3.5067,9.9016,,,
1539809660.7263002,3.5067,9.9016,,,
1539809660.8152997,3.50641,9.9016,0,0,0
1539809660.914578,3.50641,9.90262,,,
1539809661.0237353,3.50641,9.90262,,,
1539809661.1238358,3.5061,9.90262,,,
1539809661.221361,3.5061,9.90364,,,
1539809661.3131344,3.5061,9.90364,,,
1539809661.4147136,3.5061,9.90364,,,
1539809661.518046,3.5058,9.90466,,,
1539809661.6182969,3.5058,9.90466,,,
1539809661.7109163,3.5058,9.90466,,,
1539809661.8090029,3.50549,9.90466,0,0,0
1539809661.914141,3.50549,9.9057,,,
1539809662.013989,3.50549,9.9057,,,
1539809662.1146016,3.50519,9.9057,,,
1539809662.220681,3.50519,9.90672,,,
1539809662.3276565,3.50519,9.90672,,,
1539809662.4258306,3.50519,9.90672,,,
1539809662.5167398,3.50488,9.90749,,,
1539809662.6131206,3.50488,9.90749,,,
1539809662.7142277,3.50488,9.90749,,,
1539809662.8260012,3.50459,9.90749,0,0,0
1539809662.919033,3.50459,9.90775,,,
1539809663.0172665,3.50459,9.90775,,,
1539809663.1128538,3.50459,9.90775,,,
1539809663.2221878,3.50429,9.90877,,,
1539809663.3217142,3.50429,9.90877,,,
1539809663.4133117,3.50429,9.90877,,,
1539809663.5104358,3.50398,9.90979,,,
1539809663.6129036,3.50398,9.90979,,,
1539809663.7133765,3.50398,9.90979,,,
1539809663.8097916,3.50368,9.90979,0,0,0
1539809663.9124532,3.50368,9.91083,,,
1539809664.036149,3.50368,9.91083,,,
1539809664.1304796,3.50337,9.91083,,,
1539809664.2255607,3.50337,9.91159,,,
1539809664.3221745,3.50337,9.91159,,,
1539809664.4211626,3.50337,9.91159,,,
1539809664.5206983,3.50307,9.91211,,,
1539809664.6356342,3.50307,9.91211,,,
1539809664.7199912,3.50307,9.91211,,,
1539809664.822659,3.50278,9.91211,0,0,0
1539809664.9280128,3.50278,9.91287,,,
1539809665.0278614,3.50278,9.91287,,,
1539809665.1161802,3.50278,9.91287,,,
1539809665.216652,3.5024,9.91415,,,
1539809665.3376875,3.5024,9.91415,,,
1539809665.433202,3.5024,9.91415,,,
1539809665.5181587,3.50209,9.91518,,,
1539809665.618751,3.50209,9.91518,,,
1539809665.7302005,3.50209,9.91518,,,
1539809665.835216,3.50179,9.91518,0,0,0
1539809665.922391,3.50179,9.9157,,,
1539809666.0085304,3.50179,9.9157,,,
1539809666.1234667,3.50179,9.9157,,,
1539809666.2325647,3.50148,9.9162,,,
1539809666.3178618,3.50148,9.9162,,,
1539809666.4095087,3.50148,9.9162,,,
1539809666.5177538,3.50119,9.91724,,,
1539809666.6229775,3.50119,9.91724,,,
1539809666.7248485,3.50119,9.91724,,,
1539809666.827542,3.50089,9.91724,0,0,0
1539809666.9287808,3.50089,9.91826,,,
1539809667.03631,3.50089,9.91826,,,
1539809667.140859,3.50058,9.91826,,,
1539809667.2284513,3.50058,9.91902,,,
1539809667.3262675,3.50058,9.91902,,,
1539809667.4234438,3.50058,9.91902,,,
1539809667.5329957,3.50027,9.92004,,,
1539809667.6266983,3.50027,9.92004,,,
1539809667.7286692,3.50027,9.92004,,,
1539809667.8249445,3.49997,9.92004,0,0,0
1539809667.9262302,3.49997,9.92133,,,
1539809668.026585,3.49997,9.92133,,,
1539809668.1242907,3.49997,9.92133,,,
1539809668.22368,3.49966,9.9221,,,
1539809668.3370044,3.49966,9.9221,,,
1539809668.4413464,3.49966,9.9221,,,
1539809668.5340772,3.49937,9.92287,,,
1539809668.6221554,3.49937,9.92287,,,
1539809668.7318695,3.49937,9.92287,,,
1539809668.8346064,3.49907,9.92287,0,0,0
1539809668.9298215,3.49907,9.92339,,,
1539809669.0351262,3.49907,9.92339,,,
1539809669.1217918,3.49907,9.92339,,,
1539809669.2232287,3.49876,9.92415,,,
1539809669.3187976,3.49876,9.92415,,,
1539809669.426303,3.49876,9.92415,,,
1539809669.5260904,3.49846,9.92517,,,
1539809669.6424077,3.49846,9.92517,,,
1539809669.7464945,3.49846,9.92517,,,
1539809669.8184533,3.49815,9.92517,0,0,0
1539809669.9273782,3.49815,9.92619,,,
1539809670.0258467,3.49815,9.92619,,,
1539809670.13928,3.49815,9.92619,,,
1539809670.2310805,3.49785,9.92697,,,
1539809670.3299596,3.49785,9.92697,,,
1539809670.426476,3.49785,9.92697,,,
1539809670.5307188,3.49756,9.92697,,,
1539809670.6315265,3.49756,9.92747,,,
1539809670.7299154,3.49756,9.92747,,,
1539809670.8244054,3.49725,9.92747,0,0,0
1539809670.9456036,3.49725,9.92851,,,
1539809671.049881,3.49725,9.92851,,,
1539809671.1428132,3.49725,9.92851,,,
1539809671.224346,3.49695,9.92953,,,
1539809671.3256376,3.49695,9.92953,,,
1539809671.444092,3.49695,9.92953,,,
1539809671.5210958,3.49657,9.92953,,,
1539809671.6266143,3.49657,9.93056,,,
1539809671.7301288,3.49657,9.93056,,,
1539809671.837627,3.49626,9.93056,0,0,0
1539809671.9274595,3.49626,9.93158,,,
1539809672.0410109,3.49626,9.93158,,,
1539809672.1342146,3.49626,9.93158,,,
1539809672.2264318,3.49596,9.9321,,,
1539809672.3260694,3.49596,9.9321,,,
1539809672.435862,3.49596,9.9321,,,
1539809672.5329237,3.49567,9.9321,,,
1539809672.6513839,3.49567,9.9326,,,
1539809672.7547212,3.49567,9.9326,,,
1539809672.829441,3.49536,9.9326,0,0,0
1539809672.924526,3.49536,9.93364,,,
1539809673.0414095,3.49536,9.93364,,,
1539809673.1528761,3.49536,9.93364,,,
1539809673.2264254,3.49506,9.93466,,,
1539809673.3407154,3.49506,9.93466,,,
1539809673.4368043,3.49506,9.93466,,,
1539809673.5381303,3.49475,9.93466,,,
1539809673.6321592,3.49475,9.93568,,,
1539809673.743971,3.49475,9.93568,,,
1539809673.8457663,3.49445,9.93568,0,0,0
1539809673.9536283,3.49445,9.93671,,,
1539809674.035034,3.49445,9.93671,,,
1539809674.1331496,3.49445,9.93671,,,
1539809674.2335348,3.49414,9.93773,,,
1539809674.3501332,3.49414,9.93773,,,
1539809674.450961,3.49414,9.93773,,,
1539809674.5370388,3.49377,9.93773,,,
1539809674.6409926,3.49377,9.93825,,,
1539809674.7397532,3.49377,9.93825,,,
1539809674.8407748,3.49347,9.93825,0,0,0
1539809674.938474,3.49347,9.93901,,,
1539809675.0464978,3.49347,9.93901,,,
1539809675.1390798,3.49347,9.93901,,,
1539809675.2640004,3.49316,9.94005,,,
1539809675.369614,3.49316,9.94005,,,
1539809675.448908,3.49316,9.94005,,,
1539809675.549295,3.49286,9.94005,,,
1539809675.6533544,3.49286,9.94133,,,
1539809675.7556756,3.49286,9.94133,,,
1539809675.841845,3.49255,9.94133,0,0,0
1539809675.9376338,3.49255,9.94235,,,
1539809676.0396533,3.49255,9.94235,,,
1539809676.1426811,3.49255,9.94235,,,
1539809676.241814,3.49217,9.94312,,,
1539809676.35836,3.49217,9.94312,,,
1539809676.4383664,3.49217,9.94312,,,
1539809676.5653036,3.49188,9.94363,,,
1539809676.6686323,3.49188,9.94363,,,
1539809676.7486787,3.49188,9.94363,,,
1539809676.8500552,3.49158,9.94363,0,0,0
1539809676.9566422,3.49158,9.9444,,,
1539809677.0638597,3.49158,9.9444,,,
1539809677.142526,3.49158,9.9444,,,
1539809677.2409096,3.49127,9.94542,,,
1539809677.3482263,3.49127,9.94542,,,
1539809677.45414,3.49127,9.94542,,,
1539809677.536471,3.49097,9.94542,,,
1539809677.643686,3.49097,9.9467,,,
1539809677.7395809,3.49097,9.9467,,,
1539809677.83823,3.49097,9.9467,0,0,0
1539809677.9462216,3.49066,9.94722,,,
1539809678.050267,3.49066,9.94722,,,
1539809678.1519864,3.49066,9.94722,,,
1539809678.2629387,3.49036,9.94774,,,
1539809678.3690727,3.49036,9.94774,,,
1539809678.4526002,3.49036,9.94774,,,
1539809678.5522413,3.48999,9.94774,,,
1539809678.6617165,3.48999,9.94876,,,
1539809678.7685568,3.48999,9.94876,,,
1539809678.8500986,3.48999,9.94876,0,0,0
1539809678.9447339,3.48969,9.94978,,,
1539809679.0552425,3.48969,9.94978,,,
1539809679.159041,3.48969,9.94978,,,
1539809679.2490711,3.48938,9.95081,,,
1539809679.3565328,3.48938,9.95081,,,
1539809679.4531722,3.48938,9.95081,,,
1539809679.5620131,3.48907,9.95081,,,
1539809679.675015,3.48907,9.95209,,,
1539809679.755239,3.48907,9.95209,,,
1539809679.8526528,3.48907,9.95209,0,0,0
1539809679.9662755,3.48877,9.95311,,,
1539809680.0737722,3.48877,9.95311,,,
1539809680.1486776,3.48877,9.95311,,,
1539809680.247636,3.4884,9.95413,,,
1539809680.3567235,3.4884,9.95413,,,
1539809680.4685342,3.4884,9.95413,,,
1539809680.5519521,3.4881,9.95413,,,
1539809680.6655571,3.4881,9.95465,,,
1539809680.752463,3.4881,9.95465,,,
1539809680.9345126,3.47659,10.7459,,,
1539809681.119255,3.47659,10.7459,,,
1539809681.2867465,3.43135,13.034,,,
1539809681.448561,3.43135,13.034,,,
1539809681.6107938,3.42885,13.0433,,,
1539809681.7916155,3.42885,13.0433,,,
1539809681.9622393,3.42711,13.0499,,,
1539809682.1246274,3.42711,13.0499,,,
1539809682.2984185,3.42567,13.0556,,,
1539809682.4587533,3.42567,13.0556,,,
1539809682.55577,3.43066,13.0556,0,0,0
1539809682.6414614,3.43066,12.5488,0,0,0
1539809682.7452376,3.43066,12.5488,,,
1539809682.8448956,3.43066,12.5488,0,0,0
1539809682.9443858,3.47925,9.97926,,,
1539809683.0775168,3.47925,9.97926,,,
1539809683.145631,3.47925,9.97926,,,
1539809683.2478635,3.48045,9.97926,,,
1539809683.355305,3.48045,9.97618,,,
1539809683.4634356,3.48045,9.97618,,,
1539809683.5427563,3.48083,9.97618,,,
1539809683.646352,3.48083,9.97566,,,
1539809683.7469094,3.48083,9.97566,,,
1539809683.8495104,3.48083,9.97566,0,0,0
1539809683.945764,3.48099,9.97516,,,
1539809684.0483866,3.48099,9.97516,,,
1539809684.1469972,3.48099,9.97516,,,
1539809684.2492507,3.48099,9.97516,,,
1539809684.3826966,3.48099,9.97516,,,
1539809684.4515178,3.48099,9.97516,,,
1539809684.549528,3.48091,9.97516,,,
1539809684.6618693,3.48091,9.97542,,,
1539809684.7688596,3.48091,9.97542,,,
1539809684.8475025,3.48091,9.97542,0,0,0
1539809684.9542372,3.48076,9.97592,,,
1539809685.0548854,3.48076,9.97592,,,
1539809685.1627684,3.48076,9.97592,,,
1539809685.248488,3.48061,9.97592,,,
1539809685.3577423,3.48061,9.97618,,,
1539809685.4624562,3.48061,9.97618,,,
1539809685.5540676,3.48045,9.97618,,,
1539809685.65451,3.48045,9.97618,,,
1539809685.7507484,3.48045,9.97618,,,
1539809685.8529773,3.48045,9.97618,0,0,0
1539809685.9532592,3.48022,9.9767,,,
1539809686.0852091,3.48022,9.9767,,,
1539809686.160237,3.48022,9.9767,,,
1539809686.264888,3.48,9.9767,,,
1539809686.3639078,3.48,9.97746,,,
1539809686.4710793,3.48,9.97746,,,
1539809686.5681674,3.47977,9.97746,,,
1539809686.6605875,3.47977,9.97823,,,
1539809686.7632298,3.47977,9.97823,,,
1539809686.8591006,3.47977,9.97823,0,0,0
1539809686.9578989,3.47954,9.97926,,,
1539809687.0613732,3.47954,9.97926,,,
1539809687.1598053,3.47954,9.97926,,,
1539809687.2830155,3.47925,9.97977,,,
1539809687.3839421,3.47925,9.97977,,,
1539809687.4633782,3.47925,9.97977,,,
1539809687.5700781,3.47902,9.97977,,,
1539809687.6834173,3.47902,9.98029,,,
1539809687.7811737,3.47902,9.98029,,,
1539809687.8652146,3.47902,9.98029,0,0,0
1539809687.9777997,3.47871,9.98079,,,
1539809688.0758426,3.47871,9.98079,,,
1539809688.173099,3.47871,9.98079,,,
1539809688.277697,3.47849,9.98079,,,
1539809688.3722584,3.47849,9.98207,,,
1539809688.4749146,3.47849,9.98207,,,
1539809688.5701146,3.47818,9.98207,,,
1539809688.6924727,3.47818,9.98311,,,
1539809688.7679448,3.47818,9.98311,,,
1539809688.8747919,3.47818,9.98311,0,0,0
1539809688.9806342,3.47795,9.98361,,,
1539809689.0841293,3.47795,9.98361,,,
1539809689.169858,3.47795,9.98361,,,
1539809689.2584,3.47765,9.98361,,,
1539809689.3645935,3.47765,9.98439,,,
1539809689.4675043,3.47765,9.98439,,,
1539809689.5681906,3.47765,9.98439,,,
1539809689.6725113,3.47743,9.98541,,,
1539809689.7686567,3.47743,9.98541,,,
1539809689.8700802,3.47743,9.98541,0,0,0
1539809690.004452,3.47713,9.98643,,,
1539809690.0689447,3.47713,9.98643,,,
1539809690.1675563,3.47713,9.98643,,,
1539809690.2817662,3.47682,9.98643,,,
1539809690.3902051,3.47682,9.9872,,,
1539809690.4756393,3.47682,9.9872,,,
1539809690.5722024,3.47682,9.9872,,,
1539809690.6803198,3.47652,9.98824,,,
1539809690.7776947,3.47652,9.98824,,,
1539809690.8725054,3.47652,9.98824,0,0,0
1539809690.9741287,3.47629,9.98848,,,
1539809691.075833,3.47629,9.98848,,,
1539809691.1762602,3.47629,9.98848,,,
1539809691.2778661,3.47598,9.98848,,,
1539809691.3740425,3.47598,9.98926,,,
1539809691.4821746,3.47598,9.98926,,,
1539809691.5696356,3.47598,9.98926,,,
1539809691.70602,3.47569,9.99002,,,
1539809691.7745576,3.47569,9.99002,0,0,0
1539809691.8903205,3.47569,9.99002,,,
1539809691.9936452,3.47539,9.9913,,,
1539809692.0839562,3.47539,9.9913,,,
1539809692.1752362,3.47539,9.9913,,,
1539809692.2779007,3.47508,9.9913,,,
1539809692.3824642,3.47508,9.99208,,,
1539809692.4755542,3.47508,9.99208,,,
1539809692.5744495,3.47508,9.99208,,,
1539809692.675309,3.47478,9.99258,,,
1539809692.7788293,3.47478,9.99258,,,
1539809692.8733828,3.47478,9.99258,0,0,0
1539809693.009737,3.47455,9.9931,,,
1539809693.0763085,3.47455,9.9931,,,
1539809693.1905837,3.47455,9.9931,,,
1539809693.2891004,3.47424,9.9931,,,
1539809693.3975706,3.47424,9.99413,,,
1539809693.4850826,3.47424,9.99413,,,
1539809693.5820901,3.47424,9.99413,,,
1539809693.6820068,3.47395,9.99515,,,
1539809693.781107,3.47395,9.99515,,,
1539809693.8812993,3.47395,9.99515,0,0,0
1539809693.991769,3.47365,9.99593,,,
1539809694.0813107,3.47365,9.99593,,,
1539809694.1814303,3.47365,9.99593,,,
1539809694.2769268,3.47334,9.99593,,,
1539809694.3833332,3.47334,9.99721,,,
1539809694.4795978,3.47334,9.99721,,,
1539809694.593475,3.47334,9.99721,,,
1539809694.700486,3.47304,9.99823,,,
1539809694.785637,3.47304,9.99823,,,
1539809694.884451,3.47304,9.99823,0,0,0
1539809694.991111,3.47273,9.99925,,,
1539809695.091924,3.47273,9.99925,,,
1539809695.1877217,3.47273,9.99925,,,
1539809695.2939281,3.47243,9.99925,,,
1539809695.3819764,3.47243,10,,,
1539809695.4855592,3.47243,10,,,
1539809695.616703,3.47214,10,,,
1539809695.699395,3.47214,10.0008,,,
1539809695.7827861,3.47214,10.0008,,,
1539809695.894957,3.47214,10.0008,0,0,0
1539809696.003169,3.47183,10.0013,,,
1539809696.087469,3.47183,10.0013,,,
1539809696.1979995,3.47183,10.0013,,,
1539809696.2919054,3.47153,10.0013,,,
1539809696.389425,3.47153,10.0021,,,
1539809696.4922752,3.47153,10.0021,,,
1539809696.587821,3.47153,10.0021,,,
1539809696.688184,3.47122,10.0031,,,
1539809696.7899034,3.47122,10.0031,,,
1539809696.9151144,3.47122,10.0031,0,0,0
1539809696.991549,3.47092,10.0041,,,
1539809697.0898707,3.47092,10.0041,,,
1539809697.2017782,3.47092,10.0041,,,
1539809697.2991421,3.47061,10.0041,,,
1539809697.396074,3.47061,10.0049,,,
1539809697.4996998,3.47061,10.0049,,,
1539809697.5947325,3.47061,10.0049,,,
1539809697.6971204,3.47032,10.0054,,,
1539809697.7965136,3.47032,10.0054,,,
1539809697.8918762,3.47032,10.0054,0,0,0
1539809697.9978445,3.47002,10.0064,,,
1539809698.1085076,3.47002,10.0064,,,
1539809698.21316,3.47002,10.0064,,,
1539809698.2923775,3.46964,10.0064,,,
1539809698.394009,3.46964,10.0074,,,
1539809698.5039568,3.46964,10.0074,,,
1539809698.6005588,3.46964,10.0074,,,
1539809698.6947737,3.46933,10.0085,,,
1539809698.7925084,3.46933,10.0085,,,
1539809698.8954523,3.46933,10.0085,0,0,0
1539809698.9984338,3.46902,10.0085,,,
1539809699.095978,3.46902,10.0095,,,
1539809699.1932726,3.46902,10.0095,,,
1539809699.2959206,3.46872,10.0095,,,
1539809699.3961709,3.46872,10.01,,,
1539809699.494056,3.46872,10.01,,,
1539809699.5978382,3.46872,10.01,,,
1539809699.6955218,3.46843,10.0108,,,
1539809699.803958,3.46843,10.0108,,,
1539809699.9210808,3.46843,10.0108,0,0,0
1539809699.9979973,3.46812,10.0108,,,
1539809700.0961194,3.46812,10.0118,,,
1539809700.208724,3.46812,10.0118,,,
1539809700.3110156,3.46782,10.0118,,,
1539809700.3999918,3.46782,10.0128,,,
1539809700.4950395,3.46782,10.0128,,,
1539809700.5985308,3.46782,10.0128,,,
1539809700.700771,3.46751,10.0139,,,
1539809700.7965086,3.46751,10.0139,,,
1539809700.9065967,3.46751,10.0139,0,0,0
1539809700.9973955,3.46721,10.0139,,,
1539809701.098354,3.46721,10.0149,,,
1539809701.205293,3.46721,10.0149,,,
1539809701.3062289,3.46683,10.0149,,,
1539809701.4047465,3.46683,10.0159,,,
1539809701.5241706,3.46683,10.0159,,,
1539809701.6231852,3.46683,10.0159,,,
1539809701.702393,3.46654,10.0169,,,
1539809701.7998385,3.46654,10.0169,,,
1539809701.905207,3.46654,10.0169,0,0,0
1539809702.0081,3.46623,10.0169,,,
1539809702.1037128,3.46623,10.0175,,,
1539809702.2055488,3.46623,10.0175,,,
1539809702.314234,3.46585,10.0175,,,
1539809702.4131815,3.46585,10.0182,,,
1539809702.5386245,3.46585,10.0182,,,
1539809702.6148627,3.46585,10.0182,,,
1539809702.7130966,3.46555,10.0192,,,
1539809702.8202937,3.46555,10.0192,0,0,0
1539809702.923735,3.46555,10.0192,,,
1539809703.010836,3.46524,10.0192,,,
1539809703.1231532,3.46524,10.0203,,,
1539809703.2153878,3.46524,10.0203,,,
1539809703.3146226,3.46494,10.0203,,,
1539809703.412322,3.46494,10.0215,,,
1539809703.5161486,3.46494,10.0215,,,
1539809703.6243618,3.46494,10.0215,,,
1539809703.7139769,3.46457,10.0221,,,
1539809703.8355615,3.46457,10.0221,0,0,0
1539809703.9162502,3.46457,10.0221,,,
1539809704.0138726,3.46426,10.0221,,,
1539809704.1222022,3.46426,10.0228,,,
1539809704.2234848,3.46426,10.0228,,,
1539809704.3162317,3.46396,10.0228,,,
1539809704.415883,3.46396,10.0236,,,
1539809704.5156703,3.46396,10.0236,,,
1539809704.6176,3.46396,10.0236,,,
1539809704.7168403,3.46365,10.0249,,,
1539809704.8159306,3.46365,10.0249,0,0,0
1539809704.916435,3.46365,10.0249,,,
1539809705.0182457,3.46335,10.0249,,,
1539809705.1137204,3.46335,10.0259,,,
1539809705.2203772,3.46335,10.0259,,,
1539809705.3166428,3.46306,10.0259,,,
1539809705.427243,3.46306,10.0269,,,
1539809705.5328233,3.46306,10.0269,,,
1539809705.6257486,3.46306,10.0269,,,
1539809705.7302752,3.46268,10.0275,,,
1539809705.8265185,3.46268,10.0275,0,0,0
1539809705.9279478,3.46268,10.0275,,,
1539809706.0286124,3.46237,10.0275,,,
1539809706.1241856,3.46237,10.0282,,,
1539809706.2297232,3.46237,10.0282,,,
1539809706.353901,3.46207,10.0282,,,
1539809706.461521,3.46207,10.0298,,,
1539809706.5340283,3.46207,10.0298,,,
1539809706.6329403,3.46207,10.0298,,,
1539809706.7403698,3.46169,10.0305,,,
1539809706.8458486,3.46169,10.0305,0,0,0
1539809706.9251513,3.46169,10.0305,,,
1539809707.0364895,3.46138,10.0305,,,
1539809707.1380243,3.46138,10.0315,,,
1539809707.2360709,3.46138,10.0315,,,
1539809707.3338785,3.46109,10.0315,,,
1539809707.432232,3.46109,10.0326,,,
1539809707.5342405,3.46109,10.0326,,,
1539809707.6344233,3.46109,10.0326,,,
1539809707.733488,3.46078,10.0336,,,
1539809707.8370945,3.46078,10.0336,0,0,0
1539809707.9332078,3.46078,10.0336,,,
1539809708.0433335,3.4604,10.0346,,,
1539809708.1582599,3.4604,10.0346,,,
1539809708.241046,3.4604,10.0346,,,
1539809708.3411431,3.4601,10.0346,,,
1539809708.4412627,3.4601,10.0354,,,
1539809708.5526175,3.4601,10.0354,,,
1539809708.638053,3.4601,10.0354,,,
1539809708.7441678,3.45979,10.0359,,,
1539809708.8362489,3.45979,10.0359,0,0,0
1539809708.953072,3.45979,10.0359,,,
1539809709.0307422,3.45943,10.0359,,,
1539809709.1349847,3.45943,10.0369,,,
1539809709.2378836,3.45943,10.0369,,,
1539809709.3419657,3.45912,10.0369,,,
1539809709.432494,3.45912,10.0382,,,
1539809709.543007,3.45912,10.0382,,,
1539809709.635828,3.45912,10.0382,,,
1539809709.73919,3.45882,10.0392,,,
1539809709.8370366,3.45882,10.0392,0,0,0
1539809709.9368565,3.45882,10.0392,,,
1539809710.0357585,3.45851,10.0392,,,
1539809710.1598558,3.45851,10.0403,,,
1539809710.263259,3.45851,10.0403,,,
1539809710.3444674,3.45813,10.0403,,,
1539809710.4382172,3.45813,10.0408,,,
1539809710.5427313,3.45813,10.0408,,,
1539809710.6578107,3.45813,10.0408,,,
1539809710.738329,3.45782,10.0415,,,
1539809710.84528,3.45782,10.0415,0,0,0
1539809710.9548619,3.45782,10.0415,,,
1539809711.0595734,3.45753,10.0415,,,
1539809711.1405447,3.45753,10.0426,,,
1539809711.2308989,3.45753,10.0426,,,
1539809711.3429317,3.45723,10.0426,,,
1539809711.4560304,3.45723,10.0436,,,
1539809711.5381217,3.45723,10.0436,,,
1539809711.6421323,3.45723,10.0436,,,
1539809711.7446828,3.45685,10.0446,,,
1539809711.837033,3.45685,10.0446,0,0,0
1539809711.9400122,3.45685,10.0446,,,
1539809712.0443444,3.45654,10.0446,,,
1539809712.1462948,3.45654,10.0459,,,
1539809712.2688537,3.45654,10.0459,,,
1539809712.3612816,3.45616,10.0459,,,
1539809712.4466531,3.45616,10.0469,,,
1539809712.5425265,3.45616,10.0469,,,
1539809712.6595213,3.45616,10.0469,,,
1539809712.7632349,3.4558,10.0477,,,
1539809712.8581564,3.4558,10.0477,0,0,0
1539809712.9514582,3.4558,10.0477,,,
1539809713.0550988,3.45549,10.0477,,,
1539809713.1515424,3.45549,10.0482,,,
1539809713.2564225,3.45549,10.0482,,,
1539809713.3464274,3.45549,10.0482,,,
1539809713.4580145,3.45518,10.0495,,,
1539809713.5697646,3.45518,10.0495,,,
1539809713.6752303,3.45518,10.0495,,,
1539809713.7596614,3.4548,10.0505,,,
1539809713.8537188,3.4548,10.0505,0,0,0
1539809713.969457,3.4548,10.0505,,,
1539809714.0796657,3.4545,10.0505,,,
1539809714.1588027,3.4545,10.0515,,,
1539809714.2469535,3.4545,10.0515,,,
1539809714.3570905,3.4545,10.0515,,,
1539809714.460134,3.45419,10.0528,,,
1539809714.5506325,3.45419,10.0528,,,
1539809714.6438837,3.45419,10.0528,,,
1539809714.7481942,3.45383,10.0531,,,
1539809714.8522897,3.45383,10.0531,0,0,0
1539809714.9545257,3.45383,10.0531,,,
1539809715.0501635,3.45352,10.0531,,,
1539809715.159024,3.45352,10.0541,,,
1539809715.2865667,3.45352,10.0541,,,
1539809715.3736427,3.45322,10.0541,,,
1539809715.4555404,3.45322,10.0551,,,
1539809715.544303,3.45322,10.0551,,,
1539809715.6687882,3.45322,10.0551,,,
1539809715.7715836,3.45284,10.0562,,,
1539809715.851812,3.45284,10.0562,0,0,0
1539809715.9522464,3.45284,10.0562,,,
1539809716.064172,3.45253,10.0562,,,
1539809716.1695948,3.45253,10.0574,,,
1539809716.2636962,3.45253,10.0574,,,
1539809716.3504646,3.45253,10.0574,,,
1539809716.464778,3.45216,10.0582,,,
1539809716.5776327,3.45216,10.0582,,,
1539809716.668322,3.45216,10.0582,,,
1539809716.7589943,3.45186,10.0587,,,
1539809716.8516598,3.45186,10.0587,0,0,0
1539809716.9585946,3.45186,10.0587,,,
1539809717.050469,3.45148,10.0587,,,
1539809717.1573265,3.45148,10.0603,,,
1539809717.2519748,3.45148,10.0603,,,
1539809717.3575666,3.45148,10.0603,,,
1539809717.449173,3.45117,10.0613,,,
1539809717.5531383,3.45117,10.0613,,,
1539809717.6556854,3.45117,10.0613,,,
1539809717.765395,3.45087,10.062,,,
1539809717.8783872,3.45087,10.062,0,0,0
1539809717.9641225,3.45087,10.062,,,
1539809718.0661616,3.45049,10.062,,,
1539809718.1594832,3.45049,10.0631,,,
1539809718.2726216,3.45049,10.0631,,,
