Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540356869.5810034,3.64229,6.35393,,,
1540356869.664794,3.64229,6.35443,,,
1540356869.769436,3.64229,6.35443,0,0,0
1540356869.8565457,3.64229,6.35443,,,
1540356869.9585128,3.64214,6.35443,,,
1540356870.0585802,3.64214,6.35443,,,
1540356870.1640594,3.64214,6.35443,,,
1540356870.2566712,3.64198,6.35443,,,
1540356870.3576834,3.64198,6.35469,,,
1540356870.456201,3.64198,6.35469,,,
1540356870.5600126,3.64175,6.35469,,,
1540356870.6565611,3.64175,6.35521,,,
1540356870.75719,3.64175,6.35521,0,0,0
1540356870.8574512,3.64175,6.35521,,,
1540356870.9742239,3.6416,6.35547,,,
1540356871.0796022,3.6416,6.35547,,,
1540356871.1576462,3.6416,6.35547,,,
1540356871.2592926,3.64137,6.35547,,,
1540356871.363561,3.64137,6.35571,,,
1540356871.464348,3.64137,6.35571,,,
1540356871.556784,3.64137,6.35571,,,
1540356871.6594298,3.64122,6.35623,,,
1540356871.7628486,3.64122,6.35623,0,0,0
1540356871.8801398,3.64122,6.35623,,,
1540356871.9644685,3.64107,6.35649,,,
1540356872.060515,3.64107,6.35649,,,
1540356872.1605003,3.64107,6.35649,,,
1540356872.270211,3.64085,6.35649,,,
1540356872.3596573,3.64085,6.35649,,,
1540356872.47648,3.64085,6.35649,,,
1540356872.5773916,3.6407,6.35649,,,
1540356872.6673362,3.6407,6.35699,,,
1540356872.7693992,3.6407,6.35699,0,0,0
1540356872.8642051,3.6407,6.35699,,,
1540356872.9644578,3.64047,6.35777,,,
1540356873.0643377,3.64047,6.35777,,,
1540356873.1740456,3.64047,6.35777,,,
1540356873.2826161,3.64032,6.35777,,,
1540356873.3777206,3.64032,6.35803,,,
1540356873.470512,3.64032,6.35803,,,
1540356873.5801923,3.64009,6.35803,,,
1540356873.6910348,3.64009,6.35854,,,
1540356873.7690773,3.64009,6.35854,0,0,0
1540356873.8697782,3.64009,6.35854,,,
1540356873.9760752,3.63994,6.3588,,,
1540356874.0845397,3.63994,6.3588,,,
1540356874.1713018,3.63994,6.3588,,,
1540356874.2706773,3.63971,6.3588,,,
1540356874.3730857,3.63971,6.35905,,,
1540356874.475413,3.63971,6.35905,,,
1540356874.5705247,3.63956,6.35905,,,
1540356874.6709294,3.63956,6.35956,,,
1540356874.7713304,3.63956,6.35956,0,0,0
1540356874.8760498,3.63956,6.35956,,,
1540356874.9701595,3.63933,6.35982,,,
1540356875.0741813,3.63933,6.35982,,,
1540356875.172704,3.63933,6.35982,,,
1540356875.2910645,3.63918,6.36008,,,
1540356875.3730307,3.63918,6.36008,,,
1540356875.477967,3.63918,6.36008,,,
1540356875.5861597,3.63896,6.36008,,,
1540356875.6800554,3.63896,6.36034,,,
1540356875.7899666,3.63896,6.36034,0,0,0
1540356875.8759573,3.63896,6.36034,,,
1540356875.9744046,3.63881,6.36058,,,
1540356876.0767887,3.63881,6.36058,,,
1540356876.179185,3.63881,6.36058,,,
1540356876.2707682,3.63858,6.36058,,,
1540356876.374891,3.63858,6.3611,,,
1540356876.4745522,3.63858,6.3611,,,
1540356876.5744052,3.63858,6.3611,,,
1540356876.6773987,3.63843,6.36136,,,
1540356876.7753198,3.63843,6.36136,0,0,0
1540356876.8755507,3.63843,6.36136,,,
1540356876.9855545,3.6382,6.36162,,,
1540356877.0908844,3.6382,6.36162,,,
1540356877.175934,3.6382,6.36162,,,
1540356877.275504,3.63805,6.36162,,,
1540356877.3764017,3.63805,6.36186,,,
1540356877.4802876,3.63805,6.36186,,,
1540356877.575912,3.63805,6.36186,,,
1540356877.6762938,3.63782,6.36238,,,
1540356877.7762928,3.63782,6.36238,0,0,0
1540356877.8804421,3.63782,6.36238,,,
1540356877.973673,3.63766,6.36264,,,
1540356878.0766103,3.63766,6.36264,,,
1540356878.1761153,3.63766,6.36264,,,
1540356878.2950258,3.63751,6.3629,,,
1540356878.376446,3.63751,6.3629,,,
1540356878.4785209,3.63751,6.3629,,,
1540356878.578367,3.63751,6.3629,,,
1540356878.6879625,3.6373,6.36314,,,
1540356878.7730775,3.6373,6.36314,0,0,0
1540356878.8761427,3.6373,6.36314,,,
1540356878.9785101,3.63715,6.3634,,,
1540356879.0855272,3.63715,6.3634,,,
1540356879.1916642,3.63715,6.3634,,,
1540356879.2808213,3.63692,6.3634,,,
1540356879.378643,3.63692,6.36392,,,
1540356879.4814966,3.63692,6.36392,,,
1540356879.5838807,3.63692,6.36392,,,
1540356879.6754076,3.63676,6.36418,,,
1540356879.7793305,3.63676,6.36418,0,0,0
1540356879.9043672,3.63676,6.36418,,,
1540356879.9835088,3.63654,6.36443,,,
1540356880.0846486,3.63654,6.36443,,,
1540356880.182753,3.63654,6.36443,,,
1540356880.2794871,3.63638,6.36443,,,
1540356880.3894494,3.63638,6.36469,,,
1540356880.5024993,3.63638,6.36469,,,
1540356880.585888,3.63638,6.36469,,,
1540356880.7064908,3.63615,6.3652,,,
1540356880.7877553,3.63615,6.3652,0,0,0
1540356880.8953707,3.63615,6.3652,,,
1540356880.9799104,3.636,6.36546,,,
1540356881.0828955,3.636,6.36546,,,
1540356881.1836135,3.636,6.36546,,,
1540356881.2865713,3.63577,6.36546,,,
1540356881.3866115,3.63577,6.36571,,,
1540356881.485478,3.63577,6.36571,,,
1540356881.5841198,3.63577,6.36571,,,
1540356881.7028866,3.63562,6.36597,,,
1540356881.786119,3.63562,6.36597,0,0,0
1540356881.882743,3.63562,6.36597,,,
1540356881.9828713,3.63541,6.36649,,,
1540356882.0896697,3.63541,6.36649,,,
1540356882.207973,3.63541,6.36649,,,
1540356882.2897768,3.63525,6.36649,,,
1540356882.3860836,3.63525,6.36674,,,
1540356882.4865472,3.63525,6.36674,,,
1540356882.5902293,3.63525,6.36674,,,
1540356882.6850462,3.63503,6.36699,,,
1540356882.7863255,3.63503,6.36699,0,0,0
1540356882.8868234,3.63503,6.36699,,,
1540356883.0029848,3.63487,6.36725,,,
1540356883.108265,3.63487,6.36725,,,
1540356883.1907792,3.63487,6.36725,,,
1540356883.2866673,3.63464,6.36725,,,
1540356883.3949404,3.63464,6.36777,,,
1540356883.501876,3.63464,6.36777,,,
1540356883.5877888,3.63464,6.36777,,,
1540356883.6875782,3.63449,6.36803,,,
1540356883.7903423,3.63449,6.36803,0,0,0
1540356883.8945308,3.63449,6.36803,,,
1540356883.9875503,3.63426,6.36803,,,
1540356884.0880532,3.63426,6.36827,,,
1540356884.1885955,3.63426,6.36827,,,
1540356884.3086429,3.63411,6.36827,,,
1540356884.413196,3.63411,6.36853,,,
1540356884.4909787,3.63411,6.36853,,,
1540356884.5891821,3.63411,6.36853,,,
1540356884.6975553,3.63388,6.36905,,,
1540356884.80364,3.63388,6.36905,0,0,0
1540356884.8886654,3.63388,6.36905,,,
1540356884.9891665,3.63373,6.36905,,,
1540356885.0974495,3.63373,6.36931,,,
1540356885.1991336,3.63373,6.36931,,,
1540356885.2923899,3.63351,6.36931,,,
1540356885.3894734,3.63351,6.36955,,,
1540356885.4932072,3.63351,6.36955,,,
1540356885.5949736,3.63351,6.36955,,,
1540356885.6894002,3.63329,6.37007,0,0,0
1540356885.7915797,3.63329,6.37007,,,
1540356885.8919818,3.63329,6.37007,,,
1540356886.0110993,3.63313,6.37033,,,
1540356886.1123757,3.63313,6.37033,,,
1540356886.1945581,3.63313,6.37033,,,
1540356886.2931178,3.6329,6.37033,,,
1540356886.3999352,3.6329,6.37059,,,
1540356886.5091863,3.6329,6.37059,,,
1540356886.5941603,3.6329,6.37059,,,
1540356886.6921744,3.63275,6.37083,0,0,0
1540356886.7982445,3.63275,6.37083,,,
1540356886.9106169,3.63275,6.37083,,,
1540356886.997535,3.6326,6.37083,,,
1540356887.0944805,3.6326,6.37109,,,
1540356887.193929,3.6326,6.37109,,,
1540356887.2963195,3.63237,6.37109,,,
1540356887.3909369,3.63237,6.37161,,,
1540356887.4936085,3.63237,6.37161,,,
1540356887.5928435,3.63237,6.37161,,,
1540356887.694698,3.63214,6.37187,0,0,0
1540356887.7940474,3.63214,6.37187,,,
1540356887.8924937,3.63214,6.37187,,,
1540356887.9943185,3.63199,6.37187,,,
1540356888.1066961,3.63199,6.37212,,,
1540356888.213356,3.63199,6.37212,,,
1540356888.2973115,3.63199,6.37212,,,
1540356888.393082,3.63177,6.37238,,,
1540356888.498192,3.63177,6.37238,,,
1540356888.5994246,3.63177,6.37238,,,
1540356888.6935422,3.63162,6.37289,0,0,0
1540356888.7937875,3.63162,6.37289,,,
1540356888.8918612,3.63162,6.37289,,,
1540356888.9949222,3.63139,6.37289,,,
1540356889.0991912,3.63139,6.37315,,,
1540356889.194812,3.63139,6.37315,,,
1540356889.2972867,3.63139,6.37315,,,
1540356889.40703,3.63124,6.3734,,,
1540356889.516107,3.63124,6.3734,,,
1540356889.6035552,3.63124,6.3734,,,
1540356889.6994693,3.63101,6.37392,0,0,0
1540356889.8085272,3.63101,6.37392,,,
1540356889.9175608,3.63101,6.37392,,,
1540356890.0020905,3.63078,6.37392,,,
1540356890.0988283,3.63078,6.37418,,,
1540356890.2055798,3.63078,6.37418,,,
1540356890.3121316,3.63063,6.37418,,,
1540356890.405266,3.63063,6.37444,,,
1540356890.4991565,3.63063,6.37444,,,
1540356890.6025093,3.63063,6.37444,,,
1540356890.7050204,3.63048,6.37468,0,0,0
1540356890.802822,3.63048,6.37468,,,
1540356890.8994622,3.63048,6.37468,,,
1540356891.0027306,3.63025,6.37468,,,
1540356891.1178677,3.63025,6.37494,,,
1540356891.2216792,3.63025,6.37494,,,
1540356891.3057353,3.63025,6.37494,,,
1540356891.4013982,3.6301,6.37546,,,
1540356891.5073047,3.6301,6.37546,,,
1540356891.6161854,3.6301,6.37546,,,
1540356891.7049575,3.62988,6.37572,0,0,0
1540356891.799867,3.62988,6.37572,,,
1540356891.9083893,3.62988,6.37572,,,
1540356892.0147943,3.62965,6.37572,,,
1540356892.102783,3.62965,6.37622,,,
1540356892.1998897,3.62965,6.37622,,,
1540356892.301831,3.62965,6.37622,,,
1540356892.4053853,3.6295,6.37648,,,
1540356892.5022886,3.6295,6.37648,,,
1540356892.6029773,3.6295,6.37648,,,
1540356892.7014983,3.62927,6.37674,0,0,0
1540356892.8179135,3.62927,6.37674,,,
1540356892.9216175,3.62927,6.37674,,,
1540356893.0063796,3.62912,6.37674,,,
1540356893.103197,3.62912,6.377,,,
1540356893.2106402,3.62912,6.377,,,
1540356893.3177493,3.62912,6.377,,,
1540356893.4045324,3.62889,6.37724,,,
1540356893.5026197,3.62889,6.37724,,,
1540356893.6083934,3.62889,6.37724,,,
1540356893.7185082,3.62874,6.37776,0,0,0
1540356893.8035474,3.62874,6.37776,,,
1540356893.900275,3.62874,6.37776,,,
1540356894.004267,3.62851,6.37776,,,
1540356894.1077573,3.62851,6.37802,,,
1540356894.2031531,3.62851,6.37802,,,
1540356894.3026557,3.62851,6.37802,,,
1540356894.4051178,3.62836,6.37828,,,
1540356894.5223055,3.62836,6.37828,,,
1540356894.629861,3.62836,6.37828,,,
1540356894.7082536,3.62814,6.37828,0,0,0
1540356894.806035,3.62814,6.37878,,,
1540356894.915992,3.62814,6.37878,,,
1540356895.0296862,3.62799,6.37878,,,
1540356895.1138368,3.62799,6.37956,,,
1540356895.2065399,3.62799,6.37956,,,
1540356895.3077967,3.62799,6.37956,,,
1540356895.4100466,3.62776,6.38007,,,
1540356895.5069294,3.62776,6.38007,,,
1540356895.607323,3.62776,6.38007,,,
1540356895.7072656,3.62753,6.38007,0,0,0
1540356895.841554,3.62753,6.38007,,,
1540356895.9339337,3.62753,6.38007,,,
1540356896.0107512,3.62738,6.38007,,,
1540356896.1098619,3.62738,6.38058,,,
1540356896.2184842,3.62738,6.38058,,,
1540356896.3270006,3.62738,6.38058,,,
1540356896.4141855,3.62723,6.38084,,,
1540356896.5099874,3.62723,6.38084,,,
1540356896.61359,3.62723,6.38084,,,
1540356896.7163546,3.627,6.38084,0,0,0
1540356896.813361,3.627,6.38109,,,
1540356896.9106545,3.627,6.38109,,,
1540356897.0134244,3.62685,6.38109,,,
1540356897.1284382,3.62685,6.38135,,,
1540356897.2318118,3.62685,6.38135,,,
1540356897.314766,3.62685,6.38135,,,
1540356897.409704,3.62662,6.38187,,,
1540356897.5173862,3.62662,6.38187,,,
1540356897.6246393,3.62662,6.38187,,,
1540356897.716752,3.6264,6.38187,0,0,0
1540356897.8108747,3.6264,6.38213,,,
1540356897.9164646,3.6264,6.38213,,,
1540356898.0274856,3.62617,6.38213,,,
1540356898.1248462,3.62617,6.38237,,,
1540356898.2124546,3.62617,6.38237,,,
1540356898.314558,3.62617,6.38237,,,
1540356898.431345,3.62602,6.38289,,,
1540356898.5138657,3.62602,6.38289,,,
1540356898.6125007,3.62602,6.38289,,,
1540356898.7127342,3.62579,6.38289,0,0,0
1540356898.823507,3.62579,6.38315,,,
1540356898.9312222,3.62579,6.38315,,,
1540356899.0177207,3.62564,6.38315,,,
1540356899.1133351,3.62564,6.38341,,,
1540356899.2162595,3.62564,6.38341,,,
1540356899.3196795,3.62564,6.38341,,,
1540356899.415169,3.62541,6.38391,,,
1540356899.5141175,3.62541,6.38391,,,
1540356899.6150491,3.62541,6.38391,,,
1540356899.731267,3.62518,6.38417,0,0,0
1540356899.8153684,3.62518,6.38417,,,
1540356899.9144933,3.62518,6.38417,,,
1540356900.0148647,3.62518,6.38417,,,
1540356900.1219919,3.62503,6.38443,,,
1540356900.2408369,3.62503,6.38443,,,
1540356900.3370783,3.62503,6.38443,,,
1540356900.4205194,3.62488,6.38493,,,
1540356900.5170093,3.62488,6.38493,,,
1540356900.62236,3.62488,6.38493,,,
1540356900.715707,3.62465,6.38493,0,0,0
1540356900.8180945,3.62465,6.38519,,,
1540356900.916947,3.62465,6.38519,,,
1540356901.043933,3.62444,6.38519,,,
1540356901.142939,3.62444,6.38545,,,
1540356901.2195282,3.62444,6.38545,,,
1540356901.3163748,3.62444,6.38545,,,
1540356901.4280925,3.62421,6.38596,,,
1540356901.5360718,3.62421,6.38596,,,
1540356901.6178117,3.62421,6.38596,,,
1540356901.7164733,3.62405,6.38596,0,0,0
1540356901.823951,3.62405,6.38622,,,
1540356901.9367661,3.62405,6.38622,,,
1540356902.024245,3.62405,6.38622,,,
1540356902.1181095,3.62383,6.38647,,,
1540356902.2191122,3.62383,6.38647,,,
1540356902.3183248,3.62383,6.38647,,,
1540356902.4230344,3.62367,6.38699,,,
1540356902.5129864,3.62367,6.38699,,,
1540356902.6110642,3.62367,6.38699,,,
1540356902.7507977,3.62344,6.38699,0,0,0
1540356902.812421,3.62344,6.38724,,,
1540356902.9148204,3.62344,6.38724,,,
1540356903.0181825,3.62344,6.38724,,,
1540356903.1184487,3.62321,6.38724,,,
1540356903.234106,3.62321,6.38724,,,
1540356903.321183,3.62321,6.38724,,,
1540356903.4150674,3.62306,6.38776,,,
1540356903.5417788,3.62306,6.38776,,,
1540356903.625676,3.62306,6.38776,,,
1540356903.7150853,3.62285,6.38776,0,0,0
1540356903.829578,3.62285,6.38828,,,
1540356903.9171717,3.62285,6.38828,,,
1540356904.0362263,3.62285,6.38828,,,
1540356904.1199563,3.6227,6.38828,,,
1540356904.2243211,3.6227,6.38828,,,
1540356904.3460093,3.6227,6.38828,,,
1540356904.4290755,3.62247,6.38878,,,
1540356904.5372922,3.62247,6.38878,,,
1540356904.62508,3.62247,6.38878,,,
1540356904.7242281,3.62231,6.38878,0,0,0
1540356904.828248,3.62231,6.38956,,,
1540356904.9366977,3.62231,6.38956,,,
1540356905.0218318,3.62231,6.38956,,,
1540356905.1455703,3.62209,6.39006,,,
1540356905.2259226,3.62209,6.39006,,,
1540356905.3298812,3.62209,6.39006,,,
1540356905.4271226,3.62186,6.39032,,,
1540356905.5272057,3.62186,6.39032,,,
1540356905.6231782,3.62186,6.39032,,,
1540356905.742072,3.6217,6.39032,0,0,0
1540356905.8493187,3.6217,6.39058,,,
1540356905.9521139,3.6217,6.39058,,,
1540356906.034428,3.6217,6.39058,,,
1540356906.1302981,3.62148,6.39108,,,
1540356906.239414,3.62148,6.39108,,,
1540356906.3232806,3.62148,6.39108,,,
1540356906.4253125,3.62132,6.39108,,,
1540356906.526283,3.62132,6.39134,,,
1540356906.6288564,3.62132,6.39134,,,
1540356906.742389,3.62109,6.39134,0,0,0
1540356906.833409,3.62109,6.3916,,,
1540356906.9264262,3.62109,6.3916,,,
1540356907.0407965,3.62109,6.3916,,,
1540356907.1498275,3.62088,6.39212,,,
1540356907.2258012,3.62088,6.39212,,,
1540356907.325911,3.62088,6.39212,,,
1540356907.4337285,3.62065,6.39236,,,
1540356907.5508635,3.62065,6.39236,,,
1540356907.6317065,3.62065,6.39236,,,
1540356907.7282689,3.6205,6.39236,0,0,0
1540356907.8333893,3.6205,6.39262,,,
1540356907.9426436,3.6205,6.39262,,,
1540356908.029037,3.6205,6.39262,,,
1540356908.1298852,3.62027,6.39314,,,
1540356908.233426,3.62027,6.39314,,,
1540356908.3480735,3.62027,6.39314,,,
1540356908.4662287,3.62012,6.39314,,,
1540356908.534139,3.62012,6.3934,,,
1540356908.630202,3.62012,6.3934,,,
1540356908.7475688,3.61989,6.3934,0,0,0
1540356908.8286006,3.61989,6.39365,,,
1540356908.9298944,3.61989,6.39365,,,
1540356909.0305104,3.61989,6.39365,,,
1540356909.1369088,3.61966,6.39417,,,
1540356909.2442536,3.61966,6.39417,,,
1540356909.3323193,3.61966,6.39417,,,
1540356909.435505,3.61943,6.39417,,,
1540356909.5336642,3.61943,6.39442,,,
1540356909.6447175,3.61943,6.39442,,,
1540356909.7356806,3.61928,6.39442,0,0,0
1540356909.8309572,3.61928,6.39468,,,
1540356909.9308996,3.61928,6.39468,,,
1540356910.035518,3.61928,6.39468,,,
1540356910.1327875,3.61906,6.39519,,,
1540356910.2331614,3.61906,6.39519,,,
1540356910.3335018,3.61906,6.39519,,,
1540356910.4497392,3.61891,6.39545,,,
1540356910.5558639,3.61891,6.39545,,,
1540356910.6373067,3.61891,6.39545,,,
1540356910.7373261,3.61891,6.39545,0,0,0
1540356910.8407428,3.61868,6.39571,,,
1540356910.9485428,3.61868,6.39571,,,
1540356911.0357347,3.61868,6.39571,,,
1540356911.1351273,3.61845,6.39621,,,
1540356911.2478874,3.61845,6.39621,,,
1540356911.3522093,3.61845,6.39621,,,
1540356911.4369354,3.61823,6.39621,,,
1540356911.5363743,3.61823,6.39647,,,
1540356911.6335661,3.61823,6.39647,,,
1540356911.7377567,3.61823,6.39647,0,0,0
1540356911.8353808,3.61807,6.39673,,,
1540356911.9449935,3.61807,6.39673,,,
1540356912.0377138,3.61807,6.39673,,,
1540356912.1534867,3.61784,6.39699,,,
1540356912.2579925,3.61784,6.39699,,,
1540356912.337873,3.61784,6.39699,,,
1540356912.4359958,3.61769,6.39699,,,
1540356912.5425658,3.61769,6.39749,,,
1540356912.6507227,3.61769,6.39749,,,
1540356912.746759,3.61746,6.39749,0,0,0
1540356912.8382056,3.61746,6.39775,,,
1540356912.9418721,3.61746,6.39775,,,
1540356913.0396738,3.61746,6.39775,,,
1540356913.1367314,3.61725,6.39827,,,
1540356913.2391293,3.61725,6.39827,,,
1540356913.3338232,3.61725,6.39827,,,
1540356913.4549022,3.6171,6.39827,,,
1540356913.5640857,3.6171,6.39853,,,
1540356913.6428955,3.6171,6.39853,,,
1540356913.7383962,3.6171,6.39853,0,0,0
1540356913.8479388,3.61687,6.39877,,,
1540356913.9559839,3.61687,6.39877,,,
1540356914.039741,3.61687,6.39877,,,
1540356914.1416197,3.61671,6.39929,,,
1540356914.2425966,3.61671,6.39929,,,
1540356914.3723507,3.61671,6.39929,,,
1540356914.4449785,3.61649,6.39929,,,
1540356914.539429,3.61649,6.40005,,,
1540356914.6399937,3.61649,6.40005,,,
1540356914.7430053,3.61649,6.40005,0,0,0
1540356914.8403623,3.61626,6.40057,,,
1540356914.9407341,3.61626,6.40057,,,
1540356915.0386178,3.61626,6.40057,,,
1540356915.1774,3.61603,6.40057,,,
1540356915.2637281,3.61603,6.40057,,,
1540356915.3447149,3.61603,6.40057,,,
1540356915.438466,3.61588,6.40057,,,
1540356915.5478492,3.61588,6.40109,,,
1540356915.6552525,3.61588,6.40109,,,
1540356915.7458456,3.61588,6.40109,0,0,0
1540356915.840736,3.61565,6.4016,,,
1540356915.9411924,3.61565,6.4016,,,
1540356916.0455987,3.61565,6.4016,,,
1540356916.1430037,3.61551,6.4016,,,
1540356916.2439494,3.61551,6.4016,,,
1540356916.3431344,3.61551,6.4016,,,
1540356916.4602737,3.61528,6.4016,,,
1540356916.5653126,3.61528,6.40211,,,
1540356916.648589,3.61528,6.40211,,,
1540356916.7402794,3.61528,6.40211,0,0,0
1540356916.8504856,3.61505,6.40262,,,
1540356916.9594777,3.61505,6.40262,,,
1540356917.0533786,3.61505,6.40262,,,
1540356917.1442251,3.61482,6.40262,,,
1540356917.2512245,3.61482,6.40262,,,
1540356917.3605218,3.61482,6.40262,,,
1540356917.4478045,3.61467,6.40262,,,
1540356917.5519876,3.61467,6.40314,,,
1540356917.6485903,3.61467,6.40314,,,
1540356917.82407,3.60173,7.28999,,,
1540356917.9716775,3.60173,7.28999,,,
1540356918.1533055,3.56285,7.28999,,,
1540356918.304129,3.56285,9.30284,,,
1540356918.4578824,3.56088,9.30284,,,
1540356918.6079645,3.56088,9.30797,,,
1540356918.7601042,3.56088,9.30797,,,
1540356918.9335086,3.55943,9.31155,,,
1540356919.083846,3.55943,9.31155,,,
1540356919.237743,3.5583,9.31464,,,
1540356919.3258243,3.5583,9.31464,0,0,0
1540356919.412601,3.5583,9.31464,0,0,0
1540356919.5056574,3.58296,7.68625,,,
1540356919.6123655,3.58296,7.68625,,,
1540356919.7236712,3.58296,7.68625,0,0,0
1540356919.8161004,3.60846,7.68625,,,
1540356919.9109986,3.60846,6.41389,,,
1540356920.0083714,3.60846,6.41389,,,
1540356920.113846,3.60915,6.41389,,,
1540356920.2125723,3.60915,6.41287,,,
1540356920.3112156,3.60915,6.41287,,,
1540356920.4090028,3.60915,6.41287,,,
1540356920.5363946,3.60945,6.41261,,,
1540356920.6311507,3.60945,6.41261,,,
1540356920.7149208,3.60945,6.41261,0,0,0
1540356920.8104436,3.60953,6.41261,,,
1540356920.9144995,3.60953,6.41237,,,
1540356921.026419,3.60953,6.41237,,,
1540356921.1184106,3.60953,6.41237,,,
1540356921.2175577,3.60953,6.41237,,,
1540356921.315386,3.60953,6.41237,,,
1540356921.4195297,3.60953,6.41237,,,
1540356921.5200968,3.60953,6.41237,,,
1540356921.6116238,3.60953,6.41237,,,
1540356921.713182,3.60953,6.41237,0,0,0
1540356921.839876,3.60945,6.41261,,,
1540356921.9198267,3.60945,6.41261,,,
1540356922.0141883,3.60945,6.41261,,,
1540356922.1133025,3.60945,6.41261,,,
1540356922.2273905,3.6093,6.41261,,,
1540356922.3392487,3.6093,6.41261,,,
1540356922.4212172,3.6093,6.41261,,,
1540356922.5157306,3.60922,6.41287,,,
1540356922.6254773,3.60922,6.41287,,,
1540356922.7348642,3.60922,6.41287,0,0,0
1540356922.8198366,3.60907,6.41287,,,
1540356922.9125595,3.60907,6.41313,,,
1540356923.021174,3.60907,6.41313,,,
1540356923.1288724,3.60899,6.41313,,,
1540356923.2427394,3.60899,6.41339,,,
1540356923.3172987,3.60899,6.41339,,,
1540356923.4131985,3.60899,6.41339,,,
1540356923.5201232,3.60884,6.41365,,,
1540356923.6158836,3.60884,6.41365,,,
1540356923.717899,3.60884,6.41365,0,0,0
1540356923.8175077,3.60869,6.41365,,,
1540356923.938603,3.60869,6.41365,,,
1540356924.0476074,3.60869,6.41365,,,
1540356924.125937,3.60869,6.41365,,,
1540356924.222714,3.60854,6.41415,,,
1540356924.3230727,3.60854,6.41415,,,
1540356924.4360743,3.60854,6.41415,,,
1540356924.5236192,3.60832,6.41441,,,
1540356924.618275,3.60832,6.41441,,,
1540356924.7192085,3.60832,6.41441,0,0,0
1540356924.8455002,3.60817,6.41441,,,
1540356924.9241767,3.60817,6.41467,,,
1540356925.019666,3.60817,6.41467,,,
1540356925.11843,3.60817,6.41467,,,
1540356925.2430701,3.60802,6.41493,,,
1540356925.3465023,3.60802,6.41493,,,
1540356925.4287505,3.60802,6.41493,,,
1540356925.5205817,3.60786,6.41518,,,
1540356925.6580172,3.60786,6.41518,,,
1540356925.73753,3.60786,6.41518,0,0,0
1540356925.8264425,3.60771,6.41518,,,
1540356925.921159,3.60771,6.41544,,,
1540356926.0192182,3.60771,6.41544,,,
1540356926.129171,3.60771,6.41544,,,
1540356926.2236457,3.60756,6.4157,,,
1540356926.321475,3.60756,6.4157,,,
1540356926.4214075,3.60756,6.4157,,,
1540356926.5434818,3.60733,6.41595,,,
1540356926.647014,3.60733,6.41595,,,
1540356926.727809,3.60733,6.41595,0,0,0
1540356926.8273122,3.60718,6.41595,,,
1540356926.9433885,3.60718,6.41646,,,
1540356927.0364158,3.60718,6.41646,,,
1540356927.1272945,3.60718,6.41646,,,
1540356927.2276871,3.60695,6.41672,,,
1540356927.3246002,3.60695,6.41672,,,
1540356927.432642,3.60695,6.41672,,,
1540356927.5351174,3.6068,6.41698,,,
1540356927.630592,3.6068,6.41698,,,
1540356927.7318811,3.6068,6.41698,0,0,0
1540356927.843178,3.60664,6.41698,,,
1540356927.9508576,3.60664,6.41724,,,
1540356928.03402,3.60664,6.41724,,,
1540356928.126131,3.60664,6.41724,,,
1540356928.2354038,3.60643,6.4175,,,
1540356928.3425627,3.60643,6.4175,,,
1540356928.4299383,3.60643,6.4175,,,
1540356928.5376558,3.60628,6.41774,,,
1540356928.635781,3.60628,6.41774,,,
1540356928.7370484,3.60628,6.41774,0,0,0
1540356928.8284717,3.60605,6.41774,,,
1540356928.927363,3.60605,6.41826,,,
1540356929.0277617,3.60605,6.41826,,,
1540356929.1579697,3.60605,6.41826,,,
1540356929.2621717,3.6059,6.41852,,,
1540356929.3535395,3.6059,6.41852,,,
1540356929.4432619,3.6059,6.41852,,,
1540356929.5413606,3.60567,6.41878,,,
1540356929.650977,3.60567,6.41878,,,
1540356929.734208,3.60567,6.41878,0,0,0
1540356929.8282971,3.60551,6.41878,,,
1540356929.9371681,3.60551,6.41902,,,
1540356930.0459871,3.60551,6.41902,,,
1540356930.1316915,3.60551,6.41902,,,
1540356930.2309425,3.60536,6.41954,,,
1540356930.3374572,3.60536,6.41954,,,
1540356930.4411352,3.60536,6.41954,,,
1540356930.5338407,3.60513,6.41954,,,
1540356930.6337724,3.60513,6.4198,,,
1540356930.7299385,3.60513,6.4198,0,0,0
1540356930.8550415,3.60498,6.4198,,,
1540356930.9611087,3.60498,6.42006,,,
1540356931.039364,3.60498,6.42006,,,
1540356931.1312037,3.60498,6.42006,,,
1540356931.246721,3.60475,6.4203,,,
1540356931.3554852,3.60475,6.4203,,,
1540356931.4361663,3.60475,6.4203,,,
1540356931.5358474,3.60454,6.4203,,,
1540356931.6511092,3.60454,6.42082,,,
1540356931.741018,3.60454,6.42082,0,0,0
1540356931.8455708,3.60439,6.42082,,,
1540356931.934209,3.60439,6.42159,,,
1540356932.030853,3.60439,6.42159,,,
1540356932.1575735,3.60439,6.42159,,,
1540356932.2400842,3.60416,6.4221,,,
1540356932.334117,3.60416,6.4221,,,
1540356932.4324021,3.60416,6.4221,,,
1540356932.54657,3.604,6.4221,,,
1540356932.6574523,3.604,6.4221,,,
1540356932.747206,3.604,6.4221,0,0,0
1540356932.8327847,3.604,6.4221,,,
1540356932.9471824,3.60378,6.42262,,,
1540356933.0589967,3.60378,6.42262,,,
1540356933.159873,3.60378,6.42262,,,
1540356933.2391398,3.60355,6.42313,,,
