Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540366337.620821,3.48854,6.63484,,,
1540366337.7250967,3.48854,6.63484,,,
1540366337.8196537,3.48833,6.63484,,,
1540366337.9416835,3.48833,6.6351,,,
1540366338.048689,3.48833,6.6351,,,
1540366338.132267,3.4881,6.6351,,,
1540366338.2257936,3.4881,6.63536,0,0,0
1540366338.3409848,3.4881,6.63536,,,
1540366338.4450498,3.4881,6.63536,,,
1540366338.5266612,3.48787,6.63586,,,
1540366338.621898,3.48787,6.63586,,,
1540366338.7362256,3.48787,6.63586,,,
1540366338.8423414,3.48764,6.63586,,,
1540366338.9247775,3.48764,6.63638,,,
1540366339.0254502,3.48764,6.63638,,,
1540366339.131897,3.48741,6.63638,,,
1540366339.2402368,3.48741,6.63664,0,0,0
1540366339.3276463,3.48741,6.63664,,,
1540366339.4225893,3.48741,6.63664,,,
1540366339.5283053,3.48718,6.63715,,,
1540366339.6291988,3.48718,6.63715,,,
1540366339.7238836,3.48718,6.63715,,,
1540366339.8238654,3.48695,6.63715,,,
1540366339.9238157,3.48695,6.63741,,,
1540366340.0295155,3.48695,6.63741,,,
1540366340.121694,3.48695,6.63741,,,
1540366340.2282672,3.48672,6.63792,0,0,0
1540366340.3296227,3.48672,6.63792,,,
1540366340.4465904,3.48672,6.63792,,,
1540366340.5521114,3.48651,6.63818,,,
1540366340.6308956,3.48651,6.63818,,,
1540366340.7264585,3.48651,6.63818,,,
1540366340.8402653,3.48628,6.63818,,,
1540366340.9438283,3.48628,6.63869,,,
1540366341.0308154,3.48628,6.63869,,,
1540366341.126974,3.48628,6.63869,,,
1540366341.230816,3.48605,6.63895,0,0,0
1540366341.3447886,3.48605,6.63895,,,
1540366341.435306,3.48605,6.63895,,,
1540366341.528989,3.48582,6.63921,,,
1540366341.628603,3.48582,6.63921,,,
1540366341.7501023,3.48582,6.63921,,,
1540366341.8522177,3.4856,6.63921,,,
1540366341.9332883,3.4856,6.63971,,,
1540366342.0329971,3.4856,6.63971,,,
1540366342.137006,3.48537,6.63971,,,
1540366342.2460375,3.48537,6.64023,0,0,0
1540366342.332976,3.48537,6.64023,,,
1540366342.4326572,3.48537,6.64023,,,
1540366342.537339,3.48514,6.64099,,,
1540366342.6425154,3.48514,6.64099,,,
1540366342.7323735,3.48514,6.64099,,,
1540366342.8298445,3.48491,6.64099,,,
1540366342.9307957,3.48491,6.64151,,,
1540366343.0359452,3.48491,6.64151,,,
1540366343.124668,3.48491,6.64151,,,
1540366343.233584,3.4847,6.64177,0,0,0
1540366343.3342764,3.4847,6.64177,,,
1540366343.457328,3.4847,6.64177,,,
1540366343.5610185,3.48447,6.64227,,,
1540366343.6302805,3.48447,6.64227,,,
1540366343.7340157,3.48447,6.64227,,,
1540366343.8449788,3.48424,6.64227,,,
1540366343.9506776,3.48424,6.64305,,,
1540366344.038427,3.48424,6.64305,,,
1540366344.1362693,3.48424,6.64305,,,
1540366344.252888,3.48401,6.64355,0,0,0
1540366344.3417053,3.48401,6.64355,,,
1540366344.4309678,3.48401,6.64355,,,
1540366344.5362716,3.48378,6.64381,,,
1540366344.637104,3.48378,6.64381,,,
1540366344.7342308,3.48378,6.64381,,,
1540366344.834772,3.48355,6.64381,,,
1540366344.9365342,3.48355,6.64433,,,
1540366345.0377445,3.48355,6.64433,,,
1540366345.1487548,3.48355,6.64433,,,
1540366345.2524028,3.48332,6.64459,0,0,0
1540366345.3373213,3.48332,6.64459,,,
1540366345.4335206,3.48332,6.64459,,,
1540366345.5433276,3.48309,6.6451,,,
1540366345.6526012,3.48309,6.6451,,,
1540366345.7459505,3.48309,6.6451,,,
1540366345.8430297,3.48288,6.6451,,,
1540366345.9432383,3.48288,6.64536,,,
1540366346.041826,3.48288,6.64536,,,
1540366346.1381843,3.48288,6.64536,,,
1540366346.2516015,3.48265,6.64587,0,0,0
1540366346.349713,3.48265,6.64587,,,
1540366346.4615064,3.48265,6.64587,,,
1540366346.5476246,3.48242,6.64612,,,
1540366346.643956,3.48242,6.64612,,,
1540366346.746257,3.48242,6.64612,,,
1540366346.857193,3.48219,6.64612,,,
1540366346.9619539,3.48219,6.64664,,,
1540366347.048448,3.48219,6.64664,,,
1540366347.1460972,3.48219,6.64664,,,
1540366347.248135,3.48196,6.6469,0,0,0
1540366347.3496804,3.48196,6.6469,,,
1540366347.4446898,3.48196,6.6469,,,
1540366347.558663,3.48174,6.6474,,,
1540366347.6522424,3.48174,6.6474,,,
1540366347.7714405,3.48174,6.6474,,,
1540366347.8695486,3.48151,6.6474,,,
1540366347.9602153,3.48151,6.64766,,,
1540366348.0699675,3.48151,6.64766,,,
1540366348.1657007,3.48128,6.64766,0,0,0
1540366348.2656164,3.48128,6.64818,,,
1540366348.3633223,3.48128,6.64818,,,
1540366348.4615395,3.48128,6.64818,,,
1540366348.5629203,3.48099,6.64868,,,
1540366348.6609483,3.48099,6.64868,,,
1540366348.757669,3.48099,6.64868,,,
1540366348.8665757,3.48083,6.64868,,,
1540366348.9630256,3.48083,6.64946,,,
1540366349.0774467,3.48083,6.64946,,,
1540366349.1805139,3.48061,6.64946,0,0,0
1540366349.2707791,3.48061,6.64972,,,
1540366349.364413,3.48061,6.64972,,,
1540366349.4790573,3.48061,6.64972,,,
1540366349.5785747,3.48038,6.65022,,,
1540366349.6634283,3.48038,6.65022,,,
1540366349.762291,3.48038,6.65022,,,
1540366349.8712795,3.48015,6.65022,,,
1540366349.9757726,3.48015,6.65074,,,
1540366350.0709507,3.48015,6.65074,,,
1540366350.1722984,3.48015,6.65074,0,0,0
1540366350.2715771,3.47992,6.651,,,
1540366350.373851,3.47992,6.651,,,
1540366350.4713051,3.47992,6.651,,,
1540366350.5721166,3.47969,6.65125,,,
1540366350.6719675,3.47969,6.65125,,,
1540366350.7872472,3.47969,6.65125,,,
1540366350.8900216,3.47946,6.65125,,,
1540366350.9775083,3.47946,6.65202,,,
1540366351.069242,3.47946,6.65202,,,
1540366351.173704,3.47946,6.65202,0,0,0
1540366351.2810898,3.47925,6.65253,,,
1540366351.4173653,3.47925,6.65253,,,
1540366351.4878767,3.47925,6.65253,,,
1540366351.5772424,3.47902,6.65305,,,
1540366351.6753967,3.47902,6.65305,,,
1540366351.7795424,3.47902,6.65305,,,
1540366351.8786745,3.47879,6.65305,,,
1540366351.9770138,3.47879,6.65331,,,
1540366352.0869303,3.47879,6.65331,,,
1540366352.190055,3.47856,6.65331,0,0,0
1540366352.2779005,3.47856,6.65381,,,
1540366352.3782005,3.47856,6.65381,,,
1540366352.474767,3.47856,6.65381,,,
1540366352.579014,3.47833,6.65407,,,
1540366352.677038,3.47833,6.65407,,,
1540366352.776909,3.47833,6.65407,,,
1540366352.8768241,3.4781,6.65407,,,
1540366352.9950144,3.4781,6.65459,,,
1540366353.1019273,3.4781,6.65459,,,
1540366353.185005,3.4781,6.65459,0,0,0
1540366353.2783244,3.47787,6.65485,,,
1540366353.3939352,3.47787,6.65485,,,
1540366353.4987357,3.47787,6.65485,,,
1540366353.618087,3.47765,6.65535,,,
1540366353.6904647,3.47765,6.65535,,,
1540366353.7895603,3.47765,6.65535,,,
1540366353.894575,3.47743,6.65535,,,
1540366353.9852533,3.47743,6.65561,,,
1540366354.0872426,3.47743,6.65561,,,
1540366354.2882323,3.46675,7.41891,,,
1540366354.4444423,3.46675,7.41891,,,
1540366354.6047096,3.42355,9.68141,,,
1540366354.7653308,3.42355,9.68141,,,
1540366354.918139,3.42143,9.68732,,,
1540366355.100967,3.42143,9.68732,,,
1540366355.2605093,3.41992,9.69167,,,
1540366355.4117386,3.41992,9.69167,,,
1540366355.589536,3.41872,9.69167,,,
1540366355.7466338,3.41872,9.69501,,,
1540366355.8266609,3.41872,9.69501,0,0,0
1540366355.9610188,3.43044,8.79662,0,0,0
1540366356.0359538,3.43044,8.79662,,,
1540366356.1340842,3.43044,8.79662,,,
1540366356.2240698,3.47038,8.79662,0,0,0
1540366356.3294296,3.47038,6.66893,,,
1540366356.4280663,3.47038,6.66893,,,
1540366356.5337384,3.47038,6.66893,,,
1540366356.6364954,3.4713,6.66765,,,
1540366356.7286794,3.4713,6.66765,,,
1540366356.829689,3.4713,6.66765,,,
1540366356.9240503,3.4716,6.66714,,,
1540366357.0301206,3.4716,6.66714,,,
1540366357.1268137,3.4716,6.66714,,,
1540366357.224947,3.47168,6.66714,0,0,0
1540366357.3218544,3.47168,6.66714,,,
1540366357.4463654,3.47168,6.66714,,,
1540366357.5329466,3.47168,6.66714,,,
1540366357.6254401,3.47168,6.66714,,,
1540366357.7249064,3.47168,6.66714,,,
1540366357.842482,3.47168,6.66714,,,
1540366357.9501948,3.47168,6.66714,,,
1540366358.0377197,3.47168,6.66714,,,
1540366358.1323345,3.47168,6.66714,,,
1540366358.2413318,3.4716,6.66714,0,0,0
1540366358.3508518,3.4716,6.66714,,,
1540366358.4326737,3.4716,6.66714,,,
1540366358.5327585,3.4716,6.66714,,,
1540366358.6361084,3.47145,6.66714,,,
1540366358.7439313,3.47145,6.66714,,,
1540366358.8305836,3.47145,6.66714,,,
1540366358.9271977,3.47137,6.6674,,,
1540366359.028023,3.47137,6.6674,,,
1540366359.1350431,3.47137,6.6674,,,
1540366359.2292194,3.47122,6.6674,0,0,0
1540366359.327262,3.47122,6.66765,,,
1540366359.4257035,3.47122,6.66765,,,
1540366359.5469701,3.47122,6.66765,,,
1540366359.6333597,3.47107,6.66791,,,
1540366359.7338245,3.47107,6.66791,,,
1540366359.830134,3.47107,6.66791,,,
1540366359.9414089,3.47092,6.66817,,,
1540366360.031513,3.47092,6.66817,,,
1540366360.130827,3.47092,6.66817,,,
1540366360.2352324,3.47076,6.66817,0,0,0
1540366360.3397136,3.47076,6.66843,,,
1540366360.4542844,3.47076,6.66843,,,
1540366360.545426,3.47076,6.66843,,,
1540366360.6425648,3.47061,6.66869,,,
1540366360.7366016,3.47061,6.66869,,,
1540366360.844422,3.47061,6.66869,,,
1540366360.9327772,3.47046,6.66919,,,
1540366361.0308068,3.47046,6.66919,,,
1540366361.135731,3.47046,6.66919,,,
1540366361.2496414,3.47032,6.66919,0,0,0
1540366361.3371985,3.47032,6.66919,,,
1540366361.4308074,3.47032,6.66919,,,
1540366361.5308018,3.47032,6.66919,,,
1540366361.6540918,3.47017,6.66945,,,
1540366361.7672713,3.47017,6.66945,,,
1540366361.8383317,3.47017,6.66945,,,
1540366361.9324434,3.46994,6.66945,,,
1540366362.0508626,3.46994,6.66997,,,
1540366362.1567333,3.46994,6.66997,,,
1540366362.2369287,3.46979,6.66997,0,0,0
1540366362.332693,3.46979,6.67021,,,
1540366362.44246,3.46979,6.67021,,,
1540366362.5501828,3.46979,6.67021,,,
1540366362.6361248,3.46956,6.67047,,,
1540366362.7322886,3.46956,6.67047,,,
1540366362.8314505,3.46956,6.67047,,,
1540366362.9405825,3.46941,6.67047,,,
1540366363.0340476,3.46941,6.67099,,,
1540366363.1360576,3.46941,6.67099,,,
1540366363.234838,3.46918,6.67099,0,0,0
1540366363.3385544,3.46918,6.67149,,,
1540366363.4344091,3.46918,6.67149,,,
1540366363.5352113,3.46918,6.67149,,,
1540366363.6348095,3.46902,6.67201,,,
1540366363.74979,3.46902,6.67201,,,
1540366363.8381968,3.46902,6.67201,,,
1540366363.9345145,3.4688,6.67201,,,
1540366364.04347,3.4688,6.67227,,,
1540366364.1462479,3.4688,6.67227,,,
1540366364.2530968,3.46864,6.67227,0,0,0
1540366364.3374257,3.46864,6.67278,,,
1540366364.435284,3.46864,6.67278,,,
1540366364.541048,3.46864,6.67278,,,
1540366364.6452339,3.46843,6.67303,,,
1540366364.738042,3.46843,6.67303,,,
1540366364.8447137,3.46843,6.67303,,,
1540366364.938765,3.4682,6.67303,,,
1540366365.0474677,3.4682,6.67381,,,
1540366365.1461499,3.4682,6.67381,,,
1540366365.2405245,3.46797,6.67381,0,0,0
1540366365.3433459,3.46797,6.67432,,,
1540366365.4553552,3.46797,6.67432,,,
1540366365.5640044,3.46797,6.67432,,,
1540366365.6383927,3.46782,6.67458,,,
1540366365.7446537,3.46782,6.67458,,,
1540366365.8460226,3.46782,6.67458,,,
1540366365.9656003,3.46759,6.67458,,,
1540366366.088704,3.46759,6.67484,,,
1540366366.1471164,3.46759,6.67484,0,0,0
1540366366.2410226,3.46759,6.67484,,,
1540366366.3470705,3.46744,6.67534,,,
1540366366.4390185,3.46744,6.67534,,,
1540366366.54214,3.46744,6.67534,,,
1540366366.6398826,3.46721,6.6756,,,
1540366366.740259,3.46721,6.6756,,,
1540366366.880463,3.46721,6.6756,,,
1540366366.94682,3.46698,6.6756,,,
1540366367.0414054,3.46698,6.67586,,,
1540366367.1699643,3.46698,6.67586,,,
1540366367.2669938,3.46683,6.67586,0,0,0
1540366367.3450649,3.46683,6.67638,,,
1540366367.4421484,3.46683,6.67638,,,
1540366367.5574489,3.46683,6.67638,,,
1540366367.660336,3.46661,6.67662,,,
1540366367.748715,3.46661,6.67662,,,
1540366367.8512666,3.46661,6.67662,,,
1540366367.947587,3.46646,6.67662,,,
1540366368.0518458,3.46646,6.67688,,,
1540366368.1464646,3.46646,6.67688,,,
1540366368.2480946,3.46646,6.67688,0,0,0
1540366368.3501005,3.46623,6.6774,,,
1540366368.4679499,3.46623,6.6774,,,
1540366368.5516176,3.46623,6.6774,,,
1540366368.6452818,3.466,6.67766,,,
1540366368.7454216,3.466,6.67766,,,
1540366368.8562639,3.466,6.67766,,,
1540366368.9679554,3.46577,6.67766,,,
1540366369.0468407,3.46577,6.6779,,,
1540366369.145247,3.46577,6.6779,,,
1540366369.2506444,3.46577,6.6779,0,0,0
1540366369.3627706,3.46562,6.67842,,,
1540366369.4473534,3.46562,6.67842,,,
1540366369.5513859,3.46562,6.67842,,,
1540366369.6510615,3.46539,6.67842,,,
1540366369.7826579,3.46539,6.67842,,,
1540366369.852911,3.46539,6.67842,,,
1540366369.9483888,3.46516,6.67842,,,
1540366370.051255,3.46516,6.67894,,,
1540366370.1540449,3.46516,6.67894,,,
1540366370.2496471,3.46516,6.67894,0,0,0
1540366370.3546722,3.46501,6.6797,,,
1540366370.4499598,3.46501,6.6797,,,
1540366370.5912821,3.46501,6.6797,,,
1540366370.6821103,3.4648,6.68022,,,
1540366370.7564795,3.4648,6.68022,,,
1540366370.8504632,3.4648,6.68022,,,
1540366370.969188,3.46457,6.68022,,,
1540366371.0659428,3.46457,6.68047,,,
1540366371.1556292,3.46457,6.68047,0,0,0
1540366371.25528,3.46457,6.68047,,,
1540366371.3524537,3.46442,6.68073,,,
1540366371.4557333,3.46442,6.68073,,,
1540366371.5509927,3.46442,6.68073,,,
1540366371.6529672,3.46419,6.68124,,,
1540366371.756368,3.46419,6.68124,,,
1540366371.8702638,3.46419,6.68124,,,
1540366371.9785979,3.46396,6.68124,,,
1540366372.087747,3.46396,6.6815,,,
1540366372.1618881,3.46396,6.6815,0,0,0
1540366372.2600653,3.46396,6.6815,,,
1540366372.371429,3.46373,6.68201,,,
1540366372.456075,3.46373,6.68201,,,
1540366372.556351,3.46373,6.68201,,,
1540366372.6592543,3.46358,6.68227,,,
1540366372.771455,3.46358,6.68227,,,
1540366372.8871753,3.46358,6.68227,,,
1540366372.9687293,3.46335,6.68227,,,
1540366373.0581458,3.46335,6.68253,,,
1540366373.1615162,3.46335,6.68253,,,
1540366373.2607052,3.46335,6.68253,0,0,0
1540366373.3612638,3.46312,6.68303,,,
1540366373.4616458,3.46312,6.68303,,,
1540366373.5731637,3.46312,6.68303,,,
1540366373.659884,3.46298,6.68329,,,
1540366373.75608,3.46298,6.68329,,,
1540366373.8592222,3.46298,6.68329,,,
1540366373.9650042,3.46275,6.68329,,,
1540366374.0739715,3.46275,6.68405,,,
1540366374.1597316,3.46275,6.68405,0,0,0
1540366374.2579174,3.46275,6.68405,,,
1540366374.37436,3.46252,6.68457,,,
1540366374.4713805,3.46252,6.68457,,,
1540366374.5661905,3.46252,6.68457,,,
1540366374.6614363,3.4623,6.68483,,,
1540366374.760064,3.4623,6.68483,,,
1540366374.8793426,3.4623,6.68483,,,
1540366374.9694052,3.46214,6.68483,,,
1540366375.0681934,3.46214,6.68509,,,
1540366375.1945376,3.46214,6.68509,0,0,0
1540366375.2804794,3.46214,6.68509,,,
1540366375.3828235,3.46191,6.68559,,,
1540366375.4692004,3.46191,6.68559,,,
1540366375.5669668,3.46191,6.68559,,,
1540366375.6721354,3.46169,6.68585,,,
1540366375.7820873,3.46169,6.68585,,,
1540366375.8693523,3.46169,6.68585,,,
1540366375.9721851,3.46146,6.68585,,,
1540366376.076167,3.46146,6.68637,,,
1540366376.1862884,3.46146,6.68637,0,0,0
1540366376.2719557,3.46146,6.68637,,,
1540366376.3679733,3.46124,6.68713,,,
1540366376.4725459,3.46124,6.68713,,,
1540366376.5730035,3.46124,6.68713,,,
1540366376.6675773,3.46109,6.68713,,,
1540366376.7702389,3.46109,6.68739,,,
1540366376.869452,3.46109,6.68739,,,
1540366376.9865437,3.46086,6.68739,,,
1540366377.0942059,3.46086,6.6879,,,
1540366377.17086,3.46086,6.6879,0,0,0
1540366377.2696664,3.46086,6.6879,,,
1540366377.394388,3.46063,6.68816,,,
1540366377.4841125,3.46063,6.68816,,,
1540366377.5782976,3.46063,6.68816,,,
1540366377.6734364,3.46048,6.68816,,,
1540366377.7743824,3.46048,6.68842,,,
1540366377.8738756,3.46048,6.68842,,,
1540366377.969131,3.46025,6.68842,,,
1540366378.068533,3.46025,6.68893,,,
1540366378.1736426,3.46025,6.68893,0,0,0
1540366378.284504,3.46025,6.68893,,,
1540366378.3953664,3.46002,6.68918,,,
1540366378.4707031,3.46002,6.68918,,,
1540366378.5735958,3.46002,6.68918,,,
1540366378.6797798,3.45979,6.6897,,,
1540366378.7878463,3.45979,6.6897,,,
1540366378.8795435,3.45979,6.6897,,,
1540366378.9750888,3.45956,6.6897,,,
1540366379.0766037,3.45956,6.68996,,,
1540366379.178709,3.45956,6.68996,0,0,0
1540366379.274642,3.45956,6.68996,,,
1540366379.3740933,3.45943,6.69046,,,
1540366379.4769819,3.45943,6.69046,,,
1540366379.591256,3.45943,6.69046,,,
1540366379.6764772,3.4592,6.69046,,,
1540366379.7750576,3.4592,6.69072,,,
1540366379.8775132,3.4592,6.69072,,,
1540366379.9826934,3.45897,6.69072,,,
1540366380.0918353,3.45897,6.69098,,,
1540366380.1801515,3.45897,6.69098,0,0,0
1540366380.2793264,3.45897,6.69098,,,
1540366380.382749,3.45874,6.6915,,,
1540366380.4837475,3.45874,6.6915,,,
1540366380.5762749,3.45874,6.6915,,,
1540366380.6777098,3.45859,6.6915,,,
1540366380.7806516,3.45859,6.692,,,
1540366380.8772984,3.45859,6.692,,,
1540366380.9762654,3.45859,6.692,,,
1540366381.0758462,3.45836,6.69278,,,
1540366381.181923,3.45836,6.69278,0,0,0
1540366381.2925558,3.45836,6.69278,,,
1540366381.401594,3.45813,6.69302,,,
1540366381.4829845,3.45813,6.69302,,,
1540366381.57743,3.45813,6.69302,,,
1540366381.6844907,3.4579,6.69302,,,
1540366381.7940888,3.4579,6.69328,,,
1540366381.8825216,3.4579,6.69328,,,
1540366381.9778886,3.4579,6.69328,,,
1540366382.0763059,3.45767,6.6938,,,
1540366382.1819441,3.45767,6.6938,0,0,0
1540366382.2757533,3.45767,6.6938,,,
1540366382.382845,3.45753,6.6938,,,
1540366382.5102375,3.45753,6.6938,,,
1540366382.6065705,3.45753,6.6938,,,
1540366382.680536,3.45731,6.6938,,,
1540366382.7810888,3.45731,6.69431,,,
1540366382.881191,3.45731,6.69431,,,
1540366382.991867,3.45708,6.69431,,,
1540366383.0818324,3.45708,6.69508,,,
1540366383.1799126,3.45708,6.69508,0,0,0
1540366383.283622,3.45708,6.69508,,,
1540366383.385202,3.45685,6.69559,,,
1540366383.4938235,3.45685,6.69559,,,
1540366383.5858078,3.45685,6.69559,,,
1540366383.6837535,3.4567,6.69559,,,
1540366383.7860456,3.4567,6.69611,,,
1540366383.8973417,3.4567,6.69611,,,
1540366384.0158398,3.45647,6.69611,,,
1540366384.082825,3.45647,6.69637,,,
1540366384.1838064,3.45647,6.69637,0,0,0
1540366384.292754,3.45647,6.69637,,,
1540366384.3850572,3.45624,6.69662,,,
1540366384.4856005,3.45624,6.69662,,,
1540366384.5832798,3.45624,6.69662,,,
1540366384.7045314,3.45609,6.69662,,,
1540366384.787268,3.45609,6.69687,,,
1540366384.882219,3.45609,6.69687,,,
1540366384.9853,3.45609,6.69687,,,
1540366385.0941944,3.45586,6.69739,,,
1540366385.1992745,3.45586,6.69739,0,0,0
1540366385.286057,3.45586,6.69739,,,
1540366385.383966,3.45564,6.69765,,,
1540366385.5111086,3.45564,6.69765,,,
1540366385.5955698,3.45564,6.69765,,,
1540366385.6849997,3.45541,6.69765,,,
1540366385.7879379,3.45541,6.69815,,,
1540366385.8842177,3.45541,6.69815,,,
1540366385.9864624,3.45541,6.69815,,,
1540366386.0834315,3.45526,6.69841,,,
1540366386.1853123,3.45526,6.69841,0,0,0
1540366386.3212843,3.45526,6.69841,,,
1540366386.406298,3.45503,6.69867,,,
1540366386.511299,3.45503,6.69867,,,
1540366386.592774,3.45503,6.69867,,,
1540366386.6940207,3.4548,6.69867,,,
1540366386.7964485,3.4548,6.69919,,,
1540366386.9018831,3.4548,6.69919,,,
1540366386.991397,3.4548,6.69919,,,
1540366387.0869436,3.45457,6.69943,,,
1540366387.192391,3.45457,6.69943,0,0,0
1540366387.311774,3.45457,6.69943,,,
1540366387.397244,3.45435,6.70021,,,
1540366387.4906354,3.45435,6.70021,,,
1540366387.5906086,3.45435,6.70021,,,
1540366387.7031038,3.45412,6.70021,,,
1540366387.7886686,3.45412,6.70071,,,
1540366387.888528,3.45412,6.70071,,,
1540366387.9898362,3.45412,6.70071,,,
1540366388.0984538,3.45398,6.70097,,,
1540366388.188717,3.45398,6.70097,0,0,0
1540366388.2899477,3.45398,6.70097,,,
1540366388.3926034,3.45375,6.70123,,,
1540366388.512001,3.45375,6.70123,,,
1540366388.6041057,3.45375,6.70123,,,
1540366388.692815,3.45352,6.70123,,,
1540366388.7922747,3.45352,6.702,,,
1540366388.9136508,3.45352,6.702,,,
1540366389.018443,3.45329,6.702,,,
1540366389.0941465,3.45329,6.702,,,
1540366389.1916988,3.45329,6.702,0,0,0
1540366389.3268032,3.45329,6.702,,,
1540366389.4094722,3.45314,6.70226,,,
1540366389.4918156,3.45314,6.70226,,,
1540366389.5931482,3.45314,6.70226,,,
1540366389.6924043,3.45291,6.70226,,,
1540366389.8002434,3.45291,6.70303,,,
1540366389.8934107,3.45291,6.70303,,,
1540366389.9924343,3.45291,6.70303,,,
1540366390.096695,3.45268,6.70328,,,
1540366390.2121398,3.45268,6.70328,0,0,0
1540366390.298862,3.45268,6.70328,,,
1540366390.3939111,3.45253,6.70328,,,
1540366390.4951687,3.45253,6.70354,,,
1540366390.6101356,3.45253,6.70354,,,
1540366390.7128675,3.4523,6.70354,,,
1540366390.7998896,3.4523,6.70432,,,
1540366390.8941734,3.4523,6.70432,,,
1540366390.994678,3.4523,6.70432,,,
1540366391.1016054,3.45209,6.70482,,,
1540366391.1962686,3.45209,6.70482,0,0,0
1540366391.3009546,3.45209,6.70482,,,
1540366391.3999808,3.45186,6.70482,,,
1540366391.514282,3.45186,6.70508,,,
1540366391.6227698,3.45186,6.70508,,,
1540366391.7091641,3.45163,6.70508,,,
1540366391.795772,3.45163,6.70534,,,
1540366391.9081159,3.45163,6.70534,,,
1540366392.0113883,3.45163,6.70534,,,
1540366392.0985744,3.4514,6.70584,,,
1540366392.197733,3.4514,6.70584,0,0,0
1540366392.3013458,3.4514,6.70584,,,
1540366392.4155858,3.45125,6.70584,,,
1540366392.4997885,3.45125,6.7061,,,
1540366392.5981348,3.45125,6.7061,,,
1540366392.69966,3.45125,6.7061,,,
1540366392.8053102,3.45102,6.70662,,,
1540366392.9043992,3.45102,6.70662,,,
1540366393.016788,3.45102,6.70662,,,
1540366393.0992546,3.45079,6.70712,,,
1540366393.2172413,3.45079,6.70712,0,0,0
1540366393.3268898,3.45079,6.70712,,,
1540366393.4072325,3.45056,6.70712,,,
1540366393.5005054,3.45056,6.7079,,,
1540366393.6048493,3.45056,6.7079,,,
1540366393.7275145,3.45035,6.7079,,,
1540366393.8260362,3.45035,6.70815,,,
1540366393.9085777,3.45035,6.70815,,,
1540366394.0009604,3.45035,6.70815,,,
1540366394.1068456,3.4502,6.7084,,,
1540366394.2022283,3.4502,6.7084,0,0,0
1540366394.300423,3.4502,6.7084,,,
1540366394.4032772,3.44997,6.7084,,,
1540366394.521394,3.44997,6.70892,,,
1540366394.607122,3.44997,6.70892,,,
1540366394.7075326,3.44997,6.70892,,,
1540366394.8012223,3.44974,6.70918,,,
1540366394.909693,3.44974,6.70918,,,
1540366395.0177362,3.44974,6.70918,,,
1540366395.1107333,3.44951,6.70943,,,
1540366395.207979,3.44951,6.70943,0,0,0
1540366395.333882,3.44951,6.70943,,,
1540366395.4160635,3.44936,6.70943,,,
1540366395.5088542,3.44936,6.70995,,,
1540366395.6071072,3.44936,6.70995,,,
1540366395.7058644,3.44936,6.70995,,,
1540366395.8246655,3.44913,6.71021,,,
1540366395.9074779,3.44913,6.71021,,,
1540366396.0138597,3.44913,6.71021,,,
1540366396.1078515,3.4489,6.71046,,,
1540366396.2177112,3.4489,6.71046,0,0,0
1540366396.320854,3.4489,6.71046,,,
1540366396.40989,3.44867,6.71046,,,
1540366396.5096369,3.44867,6.71123,,,
1540366396.6098537,3.44867,6.71123,,,
1540366396.7170572,3.44853,6.71123,,,
1540366396.850437,3.44853,6.71149,,,
1540366396.917599,3.44853,6.71149,,,
1540366397.0127385,3.44853,6.71149,,,
1540366397.1326518,3.4483,6.71149,,,
1540366397.2140398,3.4483,6.71149,0,0,0
1540366397.310093,3.4483,6.71149,,,
1540366397.4107463,3.44807,6.71149,,,
1540366397.52462,3.44807,6.71225,,,
1540366397.6157677,3.44807,6.71225,,,
1540366397.7164721,3.44807,6.71225,,,
1540366397.8106031,3.44785,6.71303,,,
1540366397.9176223,3.44785,6.71303,,,
1540366398.0252974,3.44785,6.71303,,,
1540366398.1156986,3.44769,6.71327,,,
1540366398.2187328,3.44769,6.71327,0,0,0
1540366398.3480704,3.44769,6.71327,,,
1540366398.4283183,3.44746,6.71327,,,
1540366398.5154335,3.44746,6.71353,,,
1540366398.6153853,3.44746,6.71353,,,
1540366398.7148168,3.44746,6.71353,,,
1540366398.8135173,3.44724,6.71405,,,
1540366398.9200125,3.44724,6.71405,,,
1540366399.0156682,3.44724,6.71405,,,
1540366399.1145036,3.44701,6.71431,,,
1540366399.2300744,3.44701,6.71431,0,0,0
1540366399.3204398,3.44701,6.71431,,,
1540366399.4243205,3.44678,6.71431,,,
1540366399.515187,3.44678,6.71481,,,
1540366399.6261346,3.44678,6.71481,,,
1540366399.7358866,3.44664,6.71481,,,
1540366399.8245542,3.44664,6.71507,,,
1540366399.921661,3.44664,6.71507,,,
1540366400.0227804,3.44664,6.71507,,,
1540366400.1322522,3.44641,6.71584,,,
1540366400.219821,3.44641,6.71584,0,0,0
1540366400.3163917,3.44641,6.71584,,,
1540366400.4165528,3.44618,6.71584,,,
1540366400.5184402,3.44618,6.71635,,,
1540366400.619584,3.44618,6.71635,,,
1540366400.7249775,3.44618,6.71635,,,
1540366400.8198607,3.44595,6.71661,,,
1540366400.9318454,3.44595,6.71661,,,
1540366401.0185375,3.44595,6.71661,,,
1540366401.1283162,3.4458,6.71687,,,
1540366401.2200854,3.4458,6.71687,0,0,0
1540366401.3285382,3.4458,6.71687,,,
1540366401.4392664,3.44557,6.71687,,,
1540366401.5303714,3.44557,6.71738,,,
