Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539826415.0855439,3.40436,10.2001,,,
1539826415.1733027,3.40436,10.2001,,,
1539826415.2731707,3.40407,10.2014,,,
1539826415.3666837,3.40407,10.2014,,,
1539826415.4661832,3.40407,10.2014,,,
1539826415.5678923,3.40369,10.2014,,,
1539826415.6888063,3.40369,10.2026,0,0,0
1539826415.7730522,3.40369,10.2026,,,
1539826415.8819966,3.40369,10.2026,,,
1539826415.9759448,3.40331,10.2039,,,
1539826416.079687,3.40331,10.2039,,,
1539826416.1677544,3.40331,10.2039,,,
1539826416.2683337,3.40292,10.2052,,,
1539826416.368322,3.40292,10.2052,,,
1539826416.4770002,3.40292,10.2052,,,
1539826416.5864303,3.40254,10.2052,,,
1539826416.686273,3.40254,10.2057,0,0,0
1539826416.7786694,3.40254,10.2057,,,
1539826416.8763125,3.40254,10.2057,,,
1539826416.9865515,3.40218,10.2068,,,
1539826417.0722888,3.40218,10.2068,,,
1539826417.1705744,3.40218,10.2068,,,
1539826417.2732747,3.40179,10.208,,,
1539826417.3838296,3.40179,10.208,,,
1539826417.4813483,3.40179,10.208,,,
1539826417.5790522,3.40141,10.208,,,
1539826417.6695564,3.40141,10.2093,0,0,0
1539826417.790042,3.40141,10.2093,,,
1539826417.873408,3.40141,10.2093,,,
1539826417.9695354,3.40103,10.2106,,,
1539826418.0703938,3.40103,10.2106,,,
1539826418.180413,3.40103,10.2106,,,
1539826418.2955015,3.40065,10.2106,,,
1539826418.3943002,3.40065,10.2114,,,
1539826418.4796507,3.40065,10.2114,,,
1539826418.5811374,3.40036,10.2114,,,
1539826418.700163,3.40036,10.2122,0,0,0
1539826418.8115392,3.40036,10.2122,,,
1539826418.8942645,3.40036,10.2122,,,
1539826418.9865065,3.39998,10.2132,,,
1539826419.1081638,3.39998,10.2132,,,
1539826419.200903,3.39998,10.2132,,,
1539826419.2878778,3.3996,10.2145,,,
1539826419.3859022,3.3996,10.2145,,,
1539826419.4867067,3.3996,10.2145,,,
1539826419.588982,3.39922,10.2145,,,
1539826419.6864889,3.39922,10.2158,0,0,0
1539826419.7865942,3.39922,10.2158,,,
1539826419.8992662,3.39922,10.2158,,,
1539826420.0058074,3.39883,10.217,,,
1539826420.0894873,3.39883,10.217,,,
1539826420.1879275,3.39883,10.217,,,
1539826420.2878964,3.39847,10.2178,,,
1539826420.3967566,3.39847,10.2178,,,
1539826420.5039256,3.39847,10.2178,,,
1539826420.5891893,3.39809,10.2178,,,
1539826420.6928768,3.39809,10.2191,0,0,0
1539826420.8038409,3.39809,10.2191,,,
1539826420.8974588,3.39809,10.2191,,,
1539826420.989512,3.39771,10.2206,,,
1539826421.088883,3.39771,10.2206,,,
1539826421.188889,3.39771,10.2206,,,
1539826421.3117669,3.39732,10.2217,,,
1539826421.3936307,3.39732,10.2217,,,
1539826421.4927392,3.39732,10.2217,,,
1539826421.607536,3.39702,10.2217,,,
1539826421.7008278,3.39702,10.2224,0,0,0
1539826421.7895336,3.39702,10.2224,,,
1539826421.8894877,3.39702,10.2224,,,
1539826421.9897993,3.39664,10.2235,,,
1539826422.096707,3.39664,10.2235,,,
1539826422.2060726,3.39664,10.2235,,,
1539826422.291496,3.39627,10.2235,,,
1539826422.4145513,3.39627,10.2248,,,
1539826422.5093796,3.39627,10.2248,,,
1539826422.5983844,3.39589,10.2248,,,
1539826422.6972585,3.39589,10.226,0,0,0
1539826422.7976844,3.39589,10.226,,,
1539826422.8960197,3.39589,10.226,,,
1539826423.0111268,3.39551,10.2273,,,
1539826423.0973568,3.39551,10.2273,,,
1539826423.2148955,3.39551,10.2273,,,
1539826423.2990038,3.39513,10.2273,,,
1539826423.4070225,3.39513,10.2281,,,
1539826423.5158708,3.39513,10.2281,,,
1539826423.5992625,3.39474,10.2281,,,
1539826423.6975584,3.39474,10.2289,0,0,0
1539826423.8000195,3.39474,10.2289,,,
1539826423.9076807,3.39474,10.2289,,,
1539826424.045316,3.39445,10.2302,,,
1539826424.1257794,3.39445,10.2302,,,
1539826424.2023668,3.39445,10.2302,,,
1539826424.3201306,3.39407,10.2314,,,
1539826424.4038696,3.39407,10.2314,,,
1539826424.499652,3.39407,10.2314,,,
1539826424.5993526,3.39407,10.2314,,,
1539826424.709114,3.39369,10.2327,0,0,0
1539826424.8228588,3.39369,10.2327,,,
1539826424.9285624,3.39369,10.2327,,,
1539826425.0035758,3.39331,10.2338,,,
1539826425.106464,3.39331,10.2338,,,
1539826425.2164795,3.39331,10.2338,,,
1539826425.3006055,3.39285,10.2338,,,
1539826425.3995996,3.39285,10.2345,,,
1539826425.5009959,3.39285,10.2345,,,
1539826425.6098454,3.39256,10.2345,,,
1539826425.7426057,3.39256,10.2356,0,0,0
1539826425.8068326,3.39256,10.2356,,,
1539826425.900707,3.39256,10.2356,,,
1539826426.0202312,3.39218,10.2376,,,
1539826426.1043322,3.39218,10.2376,,,
1539826426.2024746,3.39218,10.2376,,,
1539826426.3013575,3.3918,10.2376,,,
1539826426.4110892,3.3918,10.2384,,,
1539826426.5273125,3.3918,10.2384,,,
1539826426.6069338,3.3918,10.2384,,,
1539826426.7017434,3.39142,10.2392,0,0,0
1539826426.80224,3.39142,10.2392,,,
1539826426.9087284,3.39142,10.2392,,,
1539826427.0038164,3.39104,10.2404,,,
1539826427.102065,3.39104,10.2404,,,
1539826427.2024581,3.39104,10.2404,,,
1539826427.346646,3.39067,10.2417,,,
1539826427.4116929,3.39067,10.2417,,,
1539826427.5030572,3.39067,10.2417,,,
1539826427.6080909,3.39067,10.2417,,,
1539826427.7168055,3.39029,10.243,0,0,0
1539826427.8044415,3.39029,10.243,,,
1539826427.9051106,3.39029,10.243,,,
1539826428.005075,3.38991,10.2443,,,
1539826428.1317766,3.38991,10.2443,,,
1539826428.2177217,3.38991,10.2443,,,
1539826428.306102,3.38953,10.2443,,,
1539826428.40534,3.38953,10.2448,,,
1539826428.5064194,3.38953,10.2448,,,
1539826428.6151004,3.38953,10.2448,,,
1539826428.7059512,3.38914,10.2458,0,0,0
1539826428.806049,3.38914,10.2458,,,
1539826428.923067,3.38914,10.2458,,,
1539826429.014826,3.38878,10.2471,,,
1539826429.1068053,3.38878,10.2471,,,
1539826429.2069523,3.38878,10.2471,,,
1539826429.306081,3.3884,10.2471,,,
1539826429.4195838,3.3884,10.2484,,,
1539826429.5060275,3.3884,10.2484,,,
1539826429.606158,3.3884,10.2484,,,
1539826429.7231264,3.38802,10.2497,0,0,0
1539826429.8190675,3.38802,10.2497,,,
1539826429.9254513,3.38802,10.2497,,,
1539826430.008959,3.38763,10.2507,,,
1539826430.107939,3.38763,10.2507,,,
1539826430.2095885,3.38763,10.2507,,,
1539826430.3168032,3.38725,10.2507,,,
1539826430.4084177,3.38725,10.2513,,,
1539826430.5202081,3.38725,10.2513,,,
1539826430.6182828,3.38725,10.2513,,,
1539826430.7305589,3.38696,10.2525,0,0,0
1539826430.8140593,3.38696,10.2525,,,
1539826430.9089308,3.38696,10.2525,,,
1539826431.0082858,3.38651,10.2543,,,
1539826431.1210654,3.38651,10.2543,,,
1539826431.2080486,3.38651,10.2543,,,
1539826431.3132722,3.38612,10.2543,,,
1539826431.4227977,3.38612,10.2551,,,
1539826431.5166683,3.38612,10.2551,,,
1539826431.6267889,3.38612,10.2551,,,
1539826431.7121851,3.38582,10.2564,0,0,0
1539826431.8091755,3.38582,10.2564,,,
1539826431.9100559,3.38582,10.2564,,,
1539826432.0191855,3.38536,10.2577,,,
1539826432.114491,3.38536,10.2577,,,
1539826432.2269204,3.38536,10.2577,,,
1539826432.312042,3.38506,10.2577,,,
1539826432.429673,3.38506,10.2587,,,
1539826432.514148,3.38506,10.2587,,,
1539826432.6128292,3.38506,10.2587,,,
1539826432.7165396,3.38469,10.26,0,0,0
1539826432.819314,3.38469,10.26,,,
1539826432.9335022,3.38469,10.26,,,
1539826433.0374084,3.38431,10.261,,,
1539826433.1181839,3.38431,10.261,,,
1539826433.2120223,3.38431,10.261,,,
1539826433.3189085,3.38393,10.261,,,
1539826433.4125288,3.38393,10.2618,,,
1539826433.5135288,3.38393,10.2618,,,
1539826433.6127887,3.38393,10.2618,,,
1539826433.740893,3.38354,10.2628,0,0,0
1539826433.8496845,3.38354,10.2628,,,
1539826433.916911,3.38354,10.2628,,,
1539826434.0134227,3.38316,10.2628,,,
1539826434.131558,3.38316,10.2641,,,
1539826434.2166498,3.38316,10.2641,,,
1539826434.3152602,3.3828,10.2641,,,
1539826434.4152777,3.3828,10.2657,,,
1539826434.5276213,3.3828,10.2657,,,
1539826434.6404037,3.3828,10.2657,,,
1539826434.720532,3.38242,10.267,0,0,0
1539826434.815024,3.38242,10.267,,,
1539826434.9221408,3.38242,10.267,,,
1539826435.0333102,3.38203,10.267,,,
1539826435.1167839,3.38203,10.268,,,
1539826435.2163975,3.38203,10.268,,,
1539826435.3160243,3.38203,10.268,,,
1539826435.4415,3.38165,10.2685,,,
1539826435.5221663,3.38165,10.2685,,,
1539826435.6165245,3.38165,10.2685,,,
1539826435.717376,3.38127,10.2695,0,0,0
1539826435.8360064,3.38127,10.2695,,,
1539826435.9433875,3.38127,10.2695,,,
1539826436.0221674,3.38091,10.2695,,,
1539826436.1176066,3.38091,10.2713,,,
1539826436.2448564,3.38091,10.2713,,,
1539826436.3369796,3.38052,10.2713,,,
1539826436.4189038,3.38052,10.2726,,,
1539826436.5180132,3.38052,10.2726,,,
1539826436.6210241,3.38052,10.2726,,,
1539826436.7270064,3.38014,10.2734,0,0,0
1539826436.8182886,3.38014,10.2734,,,
1539826436.9173753,3.38014,10.2734,,,
1539826437.040496,3.37976,10.2734,,,
1539826437.141053,3.37976,10.2747,,,
1539826437.2239015,3.37976,10.2747,,,
1539826437.3189993,3.37976,10.2747,,,
1539826437.4190457,3.37938,10.2762,,,
1539826437.531049,3.37938,10.2762,,,
1539826437.619389,3.37938,10.2762,,,
1539826437.7223887,3.37901,10.2772,0,0,0
1539826437.840779,3.37901,10.2772,,,
1539826437.9262738,3.37901,10.2772,,,
1539826438.0365915,3.37863,10.2772,,,
1539826438.1210384,3.37863,10.2785,,,
1539826438.218884,3.37863,10.2785,,,
1539826438.31903,3.37863,10.2785,,,
1539826438.4291468,3.37825,10.279,,,
1539826438.5198705,3.37825,10.279,,,
1539826438.6401687,3.37825,10.279,,,
1539826438.7290006,3.37787,10.2801,0,0,0
1539826438.8409102,3.37787,10.2801,,,
1539826438.9242785,3.37787,10.2801,,,
1539826439.0208998,3.37749,10.2801,,,
1539826439.1212597,3.37749,10.2814,,,
1539826439.2321296,3.37749,10.2814,,,
1539826439.3225176,3.37749,10.2814,,,
1539826439.4364352,3.3772,10.2826,,,
1539826439.5292788,3.3772,10.2826,,,
1539826439.630544,3.3772,10.2826,,,
1539826439.746378,3.37674,10.2839,0,0,0
1539826439.8270047,3.37674,10.2839,,,
1539826439.9221437,3.37674,10.2839,,,
1539826440.0274944,3.37636,10.2839,,,
1539826440.1394925,3.37636,10.2852,,,
1539826440.2397702,3.37636,10.2852,,,
1539826440.3327665,3.37636,10.2852,,,
1539826440.423002,3.37598,10.286,,,
1539826440.529135,3.37598,10.286,,,
1539826440.6242542,3.37598,10.286,,,
1539826440.7242548,3.3756,10.2868,0,0,0
1539826440.8243546,3.3756,10.2868,,,
1539826440.9459877,3.3756,10.2868,,,
1539826441.06111,3.37523,10.2868,,,
1539826441.137231,3.37523,10.2883,,,
1539826441.2252347,3.37523,10.2883,,,
1539826441.3364694,3.37523,10.2883,,,
1539826441.4251168,3.37485,10.2898,,,
1539826441.5251129,3.37485,10.2898,,,
1539826441.6256132,3.37485,10.2898,,,
1539826441.7312703,3.37447,10.2906,0,0,0
1539826441.851202,3.37447,10.2906,,,
1539826441.9388819,3.37447,10.2906,,,
1539826442.0258806,3.37408,10.2906,,,
1539826442.1313567,3.37408,10.2919,,,
1539826442.2438536,3.37408,10.2919,,,
1539826442.32821,3.37408,10.2919,,,
1539826442.4268634,3.3737,10.2932,,,
1539826442.5267274,3.3737,10.2932,,,
1539826442.6424358,3.3737,10.2932,,,
1539826442.7643034,3.37334,10.2945,0,0,0
1539826442.8441138,3.37334,10.2945,,,
1539826442.926359,3.37334,10.2945,,,
1539826443.0460973,3.37296,10.2945,,,
1539826443.1298633,3.37296,10.2958,,,
1539826443.2267244,3.37296,10.2958,,,
1539826443.3269672,3.37296,10.2958,,,
1539826443.4424636,3.37257,10.297,,,
1539826443.5601122,3.37257,10.297,,,
1539826443.6561856,3.37257,10.297,,,
1539826443.7490745,3.37219,10.297,0,0,0
1539826443.830991,3.37219,10.2976,,,
1539826443.9358444,3.37219,10.2976,,,
1539826444.0270758,3.37181,10.2976,,,
1539826444.1291082,3.37181,10.2988,,,
1539826444.2286816,3.37181,10.2988,,,
1539826444.350585,3.37181,10.2988,,,
1539826444.4349434,3.37144,10.3001,,,
1539826444.5493085,3.37144,10.3001,,,
1539826444.6310685,3.37144,10.3001,,,
1539826444.7400584,3.37106,10.3014,0,0,0
1539826444.8286805,3.37106,10.3014,,,
1539826444.9289715,3.37106,10.3014,,,
1539826445.0311122,3.37106,10.3014,,,
1539826445.1359303,3.37068,10.3027,,,
1539826445.250406,3.37068,10.3027,,,
1539826445.3558264,3.37068,10.3027,,,
1539826445.4369907,3.3703,10.3037,,,
1539826445.5299182,3.3703,10.3037,,,
1539826445.6361866,3.3703,10.3037,,,
1539826445.7311878,3.36992,10.3037,0,0,0
1539826445.830837,3.36992,10.3045,,,
1539826445.9308338,3.36992,10.3045,,,
1539826446.047445,3.36955,10.3045,,,
1539826446.1643338,3.36955,10.3055,,,
1539826446.23515,3.36955,10.3055,,,
1539826446.3308372,3.36955,10.3055,,,
1539826446.4409294,3.36917,10.3073,,,
1539826446.5524492,3.36917,10.3073,,,
1539826446.636301,3.36917,10.3073,,,
1539826446.7312112,3.36879,10.3073,0,0,0
1539826446.8363109,3.36879,10.3081,,,
1539826446.955629,3.36879,10.3081,,,
1539826447.0374038,3.36879,10.3081,,,
1539826447.131806,3.36841,10.3091,,,
1539826447.2320518,3.36841,10.3091,,,
1539826447.339958,3.36841,10.3091,,,
1539826447.4321713,3.36803,10.3104,,,
1539826447.533491,3.36803,10.3104,,,
1539826447.634057,3.36803,10.3104,,,
1539826447.7731652,3.36766,10.312,0,0,0
1539826447.8406634,3.36766,10.312,,,
1539826447.9357278,3.36766,10.312,,,
1539826448.0350373,3.36766,10.312,,,
1539826448.1479392,3.36728,10.3132,,,
1539826448.234813,3.36728,10.3132,,,
1539826448.3349597,3.36728,10.3132,,,
1539826448.4364545,3.36682,10.3145,,,
1539826448.561654,3.36682,10.3145,,,
1539826448.6485033,3.36682,10.3145,,,
1539826448.7356734,3.36652,10.3145,0,0,0
1539826448.8365803,3.36652,10.3156,,,
1539826448.9373958,3.36652,10.3156,,,
1539826449.0448055,3.36652,10.3156,,,
1539826449.1361935,3.36613,10.3161,,,
1539826449.2359364,3.36613,10.3161,,,
1539826449.358656,3.36613,10.3161,,,
1539826449.457368,3.36577,10.3174,,,
1539826449.5389326,3.36577,10.3174,,,
1539826449.6368046,3.36577,10.3174,,,
1539826449.7370422,3.36539,10.3174,0,0,0
1539826449.8470407,3.36539,10.3186,,,
1539826449.9601517,3.36539,10.3186,,,
1539826450.0420232,3.36539,10.3186,,,
1539826450.1557667,3.36501,10.3199,,,
1539826450.24508,3.36501,10.3199,,,
1539826450.3545637,3.36501,10.3199,,,
1539826450.4399805,3.36462,10.3212,,,
1539826450.5399694,3.36462,10.3212,,,
1539826450.6442223,3.36462,10.3212,,,
1539826450.7486863,3.36424,10.3212,0,0,0
1539826450.8443327,3.36424,10.3225,,,
1539826450.956134,3.36424,10.3225,,,
1539826451.051943,3.36424,10.3225,,,
1539826451.1564195,3.36388,10.3233,,,
1539826451.2395637,3.36388,10.3233,,,
1539826451.3385618,3.36388,10.3233,,,
1539826451.4392776,3.36342,10.3251,,,
1539826451.546271,3.36342,10.3251,,,
1539826451.6561427,3.36342,10.3251,,,
1539826451.7563658,3.36304,10.3251,0,0,0
1539826451.8493793,3.36304,10.3264,,,
1539826451.9393013,3.36304,10.3264,,,
1539826452.0459168,3.36304,10.3264,,,
1539826452.139416,3.36266,10.3271,,,
1539826452.2406173,3.36266,10.3271,,,
1539826452.340279,3.36266,10.3271,,,
1539826452.461549,3.36227,10.3279,,,
1539826452.5796509,3.36227,10.3279,,,
1539826452.6567647,3.36227,10.3279,0,0,0
1539826452.7478468,3.36191,10.3279,,,
1539826452.8578367,3.36191,10.3292,,,
1539826452.9656408,3.36191,10.3292,,,
1539826453.058052,3.36191,10.3292,,,
1539826453.1477916,3.36153,10.3305,,,
1539826453.2519038,3.36153,10.3305,,,
1539826453.3724916,3.36153,10.3305,,,
1539826453.4597776,3.36115,10.332,,,
1539826453.5480218,3.36115,10.332,,,
1539826453.6480858,3.36115,10.332,,,
1539826453.7561564,3.36076,10.332,0,0,0
1539826453.8487833,3.36076,10.3331,,,
1539826453.9486065,3.36076,10.3331,,,
1539826454.0486114,3.36076,10.3331,,,
1539826454.1873655,3.36038,10.3341,,,
1539826454.2817576,3.36038,10.3341,,,
1539826454.3518949,3.36038,10.3341,,,
1539826454.4518926,3.36002,10.3349,,,
1539826454.5641103,3.36002,10.3349,,,
1539826454.6499987,3.36002,10.3349,0,0,0
1539826454.7483685,3.35963,10.3349,,,
1539826454.8493652,3.35963,10.3361,,,
1539826454.9615843,3.35963,10.3361,,,
1539826455.0666215,3.35963,10.3361,,,
1539826455.1518693,3.35925,10.3374,,,
1539826455.2488976,3.35925,10.3374,,,
1539826455.3507407,3.35925,10.3374,,,
1539826455.4592705,3.3588,10.3374,,,
1539826455.550916,3.3588,10.3387,,,
1539826455.649752,3.3588,10.3387,,,
1539826455.750129,3.35841,10.3387,0,0,0
1539826455.8910007,3.35841,10.34,,,
1539826455.9836345,3.35841,10.34,,,
1539826456.0551093,3.35841,10.34,,,
1539826456.1506135,3.35805,10.341,,,
1539826456.262028,3.35805,10.341,,,
1539826456.3517332,3.35805,10.341,,,
1539826456.4506025,3.35767,10.341,,,
1539826456.5508518,3.35767,10.3421,,,
1539826456.6587412,3.35767,10.3421,,,
1539826456.774608,3.35728,10.3421,0,0,0
1539826456.8570106,3.35728,10.3439,,,
1539826456.9530876,3.35728,10.3439,,,
1539826457.05201,3.35728,10.3439,,,
1539826457.1618583,3.3569,10.3451,,,
1539826457.251976,3.3569,10.3451,,,
1539826457.352108,3.3569,10.3451,,,
1539826457.4520986,3.35652,10.3451,,,
1539826457.587874,3.35652,10.3457,,,
1539826457.6790028,3.35652,10.3457,0,0,0
1539826457.7630048,3.35616,10.3457,,,
1539826457.855348,3.35616,10.3469,,,
1539826457.9646187,3.35616,10.3469,,,
1539826458.0735993,3.35616,10.3469,,,
1539826458.1675503,3.35577,10.3482,,,
1539826458.255163,3.35577,10.3482,,,
1539826458.382534,3.35577,10.3482,,,
1539826458.4630067,3.35539,10.3482,,,
1539826458.5567305,3.35539,10.3493,,,
1539826458.6555374,3.35539,10.3493,,,
1539826458.7555642,3.35539,10.3493,0,0,0
1539826458.8743896,3.35501,10.3505,,,
1539826458.9584453,3.35501,10.3505,,,
1539826459.0562632,3.35501,10.3505,,,
1539826459.1813388,3.35463,10.3518,,,
1539826459.2691784,3.35463,10.3518,,,
1539826459.3793926,3.35463,10.3518,,,
1539826459.4619265,3.35426,10.3518,,,
1539826459.5572283,3.35426,10.3531,,,
1539826459.6632833,3.35426,10.3531,,,
1539826459.7733908,3.35388,10.3531,0,0,0
1539826459.8588514,3.35388,10.3539,,,
1539826459.9817367,3.35388,10.3539,,,
1539826460.0632663,3.35388,10.3539,,,
1539826460.1663976,3.3535,10.3547,,,
1539826460.2579012,3.3535,10.3547,,,
1539826460.3579159,3.3535,10.3547,,,
1539826460.4583135,3.35312,10.3547,,,
1539826460.5784085,3.35312,10.3559,,,
1539826460.6838646,3.35312,10.3559,0,0,0
1539826460.786504,3.35312,10.3559,,,
1539826460.8670988,3.35274,10.3572,,,
1539826460.9681075,3.35274,10.3572,,,
1539826461.0753071,3.35274,10.3572,,,
1539826461.1609707,3.35236,10.3585,,,
1539826461.2595177,3.35236,10.3585,,,
1539826461.3596752,3.35236,10.3585,,,
1539826461.4662514,3.35199,10.3585,,,
1539826461.5779982,3.35199,10.3598,,,
1539826461.6710453,3.35199,10.3598,0,0,0
1539826461.7608535,3.35199,10.3598,,,
1539826461.8778257,3.35161,10.3611,,,
1539826461.9635584,3.35161,10.3611,,,
1539826462.060293,3.35161,10.3611,,,
1539826462.1613033,3.35123,10.3624,,,
1539826462.2685218,3.35123,10.3624,,,
1539826462.3866165,3.35123,10.3624,,,
1539826462.4748442,3.35077,10.3624,,,
1539826462.5617466,3.35077,10.3639,,,
1539826462.6622074,3.35077,10.3639,,,
1539826462.7675712,3.35077,10.3639,0,0,0
1539826462.8618078,3.3504,10.365,,,
1539826462.9618309,3.3504,10.365,,,
1539826463.0626168,3.3504,10.365,,,
1539826463.2000263,3.35002,10.3655,,,
1539826463.2915316,3.35002,10.3655,,,
1539826463.3646677,3.35002,10.3655,,,
1539826463.4609091,3.34964,10.3655,,,
1539826463.57353,3.34964,10.3668,,,
1539826463.6623127,3.34964,10.3668,0,0,0
1539826463.7615361,3.34964,10.3668,,,
1539826463.86151,3.34926,10.368,,,
1539826463.971998,3.34926,10.368,,,
1539826464.078245,3.34926,10.368,,,
1539826464.1638098,3.34888,10.368,,,
1539826464.26341,3.34888,10.3696,,,
1539826464.363145,3.34888,10.3696,,,
1539826464.4721828,3.34843,10.3696,,,
1539826464.5635092,3.34843,10.3709,,,
1539826464.662809,3.34843,10.3709,0,0,0
1539826464.7639012,3.34843,10.3709,,,
1539826464.8899097,3.34805,10.3722,,,
1539826464.9985094,3.34805,10.3722,,,
1539826465.0668986,3.34805,10.3722,,,
1539826465.1646557,3.34767,10.3722,,,
1539826465.2831619,3.34767,10.3732,,,
1539826465.3894281,3.34767,10.3732,,,
1539826465.4694326,3.34729,10.3732,,,
1539826465.564174,3.34729,10.3737,,,
1539826465.673034,3.34729,10.3737,0,0,0
1539826465.7867687,3.34729,10.3737,,,
1539826465.8684208,3.34691,10.375,,,
1539826465.96466,3.34691,10.375,,,
1539826466.0683784,3.34691,10.375,,,
1539826466.1740224,3.34654,10.375,,,
1539826466.2646403,3.34654,10.3763,,,
1539826466.3665154,3.34654,10.3763,,,
1539826466.465639,3.34654,10.3763,,,
1539826466.590502,3.34616,10.3776,,,
1539826466.676998,3.34616,10.3776,0,0,0
1539826466.7686605,3.34616,10.3776,,,
1539826466.8665307,3.34578,10.3791,,,
1539826466.985155,3.34578,10.3791,,,
1539826467.0932505,3.34578,10.3791,,,
1539826467.1732044,3.3454,10.3791,,,
1539826467.2678304,3.3454,10.3804,,,
1539826467.3975394,3.3454,10.3804,,,
1539826467.480293,3.34494,10.3804,,,
1539826467.5681036,3.34494,10.3817,,,
1539826467.668507,3.34494,10.3817,0,0,0
1539826467.7685728,3.34494,10.3817,,,
1539826467.877522,3.34457,10.383,,,
1539826467.9684367,3.34457,10.383,,,
1539826468.068799,3.34457,10.383,,,
1539826468.1983595,3.34419,10.383,,,
1539826468.2750704,3.34419,10.3842,,,
1539826468.3768907,3.34419,10.3842,,,
1539826468.4685318,3.34419,10.3842,,,
1539826468.5685077,3.34381,10.3853,,,
1539826468.6829004,3.34381,10.3853,0,0,0
1539826468.7734103,3.34381,10.3853,,,
1539826468.8687634,3.34343,10.386,,,
1539826468.9907787,3.34343,10.386,,,
1539826469.0787508,3.34343,10.386,,,
1539826469.1851513,3.34305,10.386,,,
1539826469.2786467,3.34305,10.3871,,,
1539826469.3777711,3.34305,10.3871,,,
1539826469.4774346,3.34305,10.3871,,,
1539826469.598311,3.34268,10.3884,,,
1539826469.68032,3.34268,10.3884,0,0,0
1539826469.8056378,3.34268,10.3884,,,
1539826469.879783,3.34222,10.3899,,,
1539826469.993815,3.34222,10.3899,,,
1539826470.0814502,3.34222,10.3899,,,
1539826470.1811635,3.34184,10.3899,,,
1539826470.2815065,3.34184,10.3912,,,
1539826470.3889568,3.34184,10.3912,,,
1539826470.498971,3.34146,10.3912,,,
1539826470.5868273,3.34146,10.3925,,,
1539826470.6866958,3.34146,10.3925,0,0,0
1539826470.7883456,3.34146,10.3925,,,
1539826470.9080598,3.34108,10.3938,,,
1539826470.9955459,3.34108,10.3938,,,
1539826471.0945554,3.34108,10.3938,,,
1539826471.194492,3.34071,10.3938,,,
1539826471.3046734,3.34071,10.3945,,,
1539826471.4129367,3.34071,10.3945,,,
1539826471.4993932,3.34033,10.3945,,,
1539826471.6000144,3.34033,10.3966,,,
1539826471.6997468,3.34033,10.3966,0,0,0
1539826471.808223,3.34033,10.3966,,,
1539826471.9010494,3.33987,10.3979,,,
1539826472.0006845,3.33987,10.3979,,,
1539826472.1010265,3.33987,10.3979,,,
1539826472.2246532,3.33949,10.3989,,,
1539826472.3064845,3.33949,10.3989,,,
1539826472.4015093,3.33949,10.3989,,,
1539826472.5011194,3.33911,10.3989,,,
1539826472.615248,3.33911,10.3997,,,
1539826472.7343302,3.33911,10.3997,0,0,0
1539826472.8169427,3.33911,10.3997,,,
1539826472.903885,3.33875,10.4007,,,
1539826473.0092769,3.33875,10.4007,,,
1539826473.120766,3.33875,10.4007,,,
1539826473.2056518,3.33836,10.4007,,,
1539826473.3057604,3.33836,10.402,,,
1539826473.4143488,3.33836,10.402,,,
1539826473.5268967,3.33798,10.402,,,
1539826473.6189249,3.33798,10.4033,,,
1539826473.7049184,3.33798,10.4033,0,0,0
1539826473.8050017,3.33798,10.4033,,,
1539826473.9078379,3.3376,10.4048,,,
1539826474.0065367,3.3376,10.4048,,,
1539826474.1052754,3.3376,10.4048,,,
1539826474.2052977,3.33722,10.4048,,,
1539826474.3362741,3.33722,10.4061,,,
1539826474.4247544,3.33722,10.4061,,,
1539826474.5090647,3.33678,10.4061,,,
1539826474.607078,3.33678,10.4071,,,
1539826474.708774,3.33678,10.4071,0,0,0
1539826474.8154774,3.33678,10.4071,,,
1539826474.9063973,3.33647,10.4077,,,
1539826475.0077724,3.33647,10.4077,,,
1539826475.1115527,3.33647,10.4077,,,
1539826475.2509053,3.33601,10.4089,,,
1539826475.3386676,3.33601,10.4089,,,
1539826475.4115667,3.33601,10.4089,,,
1539826475.5086455,3.33601,10.4089,,,
1539826475.6199594,3.33563,10.4102,,,
1539826475.7307801,3.33563,10.4102,0,0,0
1539826475.8127654,3.33563,10.4102,,,
1539826475.9078948,3.33525,10.4115,,,
1539826476.0206575,3.33525,10.4115,,,
1539826476.128453,3.33525,10.4115,,,
1539826476.2119422,3.33488,10.4115,,,
1539826476.3090158,3.33488,10.4128,,,
1539826476.4087286,3.33488,10.4128,,,
1539826476.5134354,3.33488,10.4128,,,
1539826476.6108136,3.3345,10.4143,,,
1539826476.7092803,3.3345,10.4143,0,0,0
1539826476.8097801,3.3345,10.4143,,,
1539826476.9247715,3.33412,10.4154,,,
1539826477.0300047,3.33412,10.4154,,,
1539826477.1122444,3.33412,10.4154,,,
1539826477.214848,3.33374,10.4154,,,
1539826477.3146398,3.33374,10.4169,,,
1539826477.422992,3.33374,10.4169,,,
1539826477.5153072,3.33374,10.4169,,,
1539826477.6168203,3.33336,10.4182,,,
1539826477.7908592,3.33336,10.4182,,,
1539826477.947907,3.29378,12.5969,,,
1539826478.0979927,3.29378,12.5969,,,
1539826478.2553241,3.2663,13.694,,,
1539826478.4319165,3.2663,13.694,,,
1539826478.596641,3.26312,13.7071,,,
1539826478.7488258,3.26312,13.7071,,,
1539826478.8970265,3.2607,13.7071,,,
1539826479.0481043,3.2607,13.7174,,,
