Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539822963.6994894,3.40222,10.2066,,,
1539822963.8213449,3.40222,10.2066,,,
1539822963.9054804,3.40222,10.2066,,,
1539822963.999599,3.40184,10.2066,,,
1539822964.1033266,3.40184,10.2079,0,0,0
1539822964.2341778,3.40184,10.2079,,,
1539822964.3197243,3.40146,10.2079,,,
1539822964.407494,3.40146,10.2089,,,
1539822964.4993038,3.40146,10.2089,,,
1539822964.6022224,3.40146,10.2089,,,
1539822964.7102554,3.40109,10.2094,,,
1539822964.799606,3.40109,10.2094,,,
1539822964.899827,3.40109,10.2094,,,
1539822965.0004525,3.40071,10.2094,,,
1539822965.141926,3.40071,10.2107,0,0,0
1539822965.2336445,3.40071,10.2107,,,
1539822965.3081298,3.40033,10.2107,,,
1539822965.4030128,3.40033,10.212,,,
1539822965.519428,3.40033,10.212,,,
1539822965.6308117,3.40033,10.212,,,
1539822965.709321,3.40002,10.213,,,
1539822965.803734,3.40002,10.213,,,
1539822965.9187255,3.40002,10.213,,,
1539822966.0280094,3.39964,10.213,,,
1539822966.113249,3.39964,10.2141,0,0,0
1539822966.203753,3.39964,10.2141,,,
1539822966.3038855,3.39964,10.2141,,,
1539822966.4134057,3.39928,10.2148,,,
1539822966.5038743,3.39928,10.2148,,,
1539822966.605341,3.39928,10.2148,,,
1539822966.7042024,3.3989,10.2158,,,
1539822966.8495412,3.3989,10.2158,,,
1539822966.9378068,3.3989,10.2158,,,
1539822967.0095394,3.39851,10.2158,,,
1539822967.1044104,3.39851,10.2176,0,0,0
1539822967.21912,3.39851,10.2176,,,
1539822967.326693,3.39813,10.2176,,,
1539822967.4327192,3.39813,10.2187,,,
1539822967.5238411,3.39813,10.2187,,,
1539822967.629189,3.39813,10.2187,,,
1539822967.7584093,3.39783,10.2194,,,
1539822967.8506832,3.39783,10.2194,,,
1539822967.9318528,3.39783,10.2194,,,
1539822968.025706,3.39746,10.2194,,,
1539822968.1336899,3.39746,10.2207,0,0,0
1539822968.2435632,3.39746,10.2207,,,
1539822968.3296995,3.39708,10.2207,,,
1539822968.427062,3.39708,10.222,,,
1539822968.5280116,3.39708,10.222,,,
1539822968.6479948,3.39708,10.222,,,
1539822968.7327323,3.3967,10.2233,,,
1539822968.8278282,3.3967,10.2233,,,
1539822968.928665,3.3967,10.2233,,,
1539822969.0489526,3.39632,10.2243,,,
1539822969.1344607,3.39632,10.2243,0,0,0
1539822969.2276835,3.39632,10.2243,,,
1539822969.3286633,3.39601,10.2243,,,
1539822969.4613304,3.39601,10.2251,,,
1539822969.5513103,3.39601,10.2251,,,
1539822969.6339378,3.39601,10.2251,,,
1539822969.7295938,3.39565,10.2258,,,
1539822969.8348484,3.39565,10.2258,,,
1539822969.945788,3.39565,10.2258,,,
1539822970.033699,3.39526,10.2258,,,
1539822970.1278126,3.39526,10.2271,0,0,0
1539822970.2546184,3.39526,10.2271,,,
1539822970.3406553,3.39488,10.2271,,,
1539822970.4289086,3.39488,10.2284,,,
1539822970.5295558,3.39488,10.2284,,,
1539822970.628788,3.39488,10.2284,,,
1539822970.737476,3.3945,10.2297,,,
1539822970.8289256,3.3945,10.2297,,,
1539822970.9289162,3.3945,10.2297,,,
1539822971.0548675,3.39412,10.2297,,,
1539822971.1549416,3.39412,10.2307,0,0,0
1539822971.238278,3.39412,10.2307,,,
1539822971.3300657,3.39412,10.2307,,,
1539822971.4295382,3.39383,10.2312,,,
1539822971.54853,3.39383,10.2312,,,
1539822971.6350272,3.39383,10.2312,,,
1539822971.7309308,3.39345,10.2322,,,
1539822971.855896,3.39345,10.2322,,,
1539822971.9456453,3.39345,10.2322,,,
1539822972.033293,3.39307,10.2322,,,
1539822972.1308029,3.39307,10.234,0,0,0
1539822972.2321544,3.39307,10.234,,,
1539822972.3391666,3.39307,10.234,,,
1539822972.4501572,3.39268,10.2351,,,
1539822972.5456364,3.39268,10.2351,,,
1539822972.6575923,3.39268,10.2351,,,
1539822972.7411304,3.39238,10.2361,,,
1539822972.849628,3.39238,10.2361,,,
1539822972.9377048,3.39238,10.2361,,,
1539822973.0321229,3.39201,10.2361,,,
1539822973.1378136,3.39201,10.2371,0,0,0
1539822973.251638,3.39201,10.2371,,,
1539822973.337899,3.39201,10.2371,,,
1539822973.453066,3.39163,10.2384,,,
1539822973.5495453,3.39163,10.2384,,,
1539822973.6476274,3.39163,10.2384,,,
1539822973.7448921,3.39125,10.2397,,,
1539822973.8447652,3.39125,10.2397,,,
1539822973.9460208,3.39125,10.2397,,,
1539822974.0580583,3.39087,10.2407,,,
1539822974.1690404,3.39087,10.2407,0,0,0
1539822974.2723684,3.39087,10.2407,,,
1539822974.3540318,3.39049,10.2407,,,
1539822974.4523678,3.39049,10.2412,,,
1539822974.5633762,3.39049,10.2412,,,
1539822974.6486537,3.39049,10.2412,,,
1539822974.7463822,3.3902,10.2422,,,
1539822974.847872,3.3902,10.2422,,,
1539822974.9551642,3.3902,10.2422,,,
1539822975.064798,3.38982,10.2422,,,
1539822975.1611862,3.38982,10.2435,0,0,0
1539822975.2487063,3.38982,10.2435,,,
1539822975.3724546,3.38943,10.2435,,,
1539822975.4816532,3.38943,10.2448,,,
1539822975.5526497,3.38943,10.2448,,,
1539822975.6483886,3.38943,10.2448,,,
1539822975.7665062,3.38905,10.2461,,,
1539822975.888612,3.38905,10.2461,,,
1539822975.966767,3.38905,10.2461,,,
1539822976.055725,3.38867,10.2461,0,0,0
1539822976.1591854,3.38867,10.2471,,,
1539822976.2664723,3.38867,10.2471,,,
1539822976.3537867,3.38867,10.2471,,,
1539822976.4525094,3.38831,10.2479,,,
1539822976.5551324,3.38831,10.2479,,,
1539822976.6596818,3.38831,10.2479,,,
1539822976.749938,3.38792,10.2494,,,
1539822976.8511171,3.38792,10.2494,,,
1539822976.9513216,3.38792,10.2494,,,
1539822977.073838,3.38754,10.2512,,,
1539822977.1811473,3.38754,10.2512,0,0,0
1539822977.2592404,3.38754,10.2512,,,
1539822977.3517847,3.38754,10.2512,,,
1539822977.4666128,3.38716,10.2517,,,
1539822977.5798516,3.38716,10.2517,,,
1539822977.6567414,3.38716,10.2517,,,
1539822977.7548933,3.38686,10.2527,,,
1539822977.8550003,3.38686,10.2527,,,
1539822977.9627192,3.38686,10.2527,,,
1539822978.0590863,3.38649,10.2527,0,0,0
1539822978.1798043,3.38649,10.2538,,,
1539822978.2913237,3.38649,10.2538,,,
1539822978.3805435,3.38611,10.2538,,,
1539822978.4647343,3.38611,10.2551,,,
1539822978.5566034,3.38611,10.2551,,,
1539822978.6564748,3.38611,10.2551,,,
1539822978.7729943,3.38573,10.2563,,,
1539822978.8618495,3.38573,10.2563,,,
1539822978.9605947,3.38573,10.2563,,,
1539822979.0808477,3.38535,10.2563,,,
1539822979.1694915,3.38535,10.2576,0,0,0
1539822979.2764702,3.38535,10.2576,,,
1539822979.3688498,3.38535,10.2576,,,
1539822979.4688468,3.38504,10.2584,,,
1539822979.5688376,3.38504,10.2584,,,
1539822979.6919565,3.38504,10.2584,,,
1539822979.8043137,3.38467,10.2592,,,
1539822979.892582,3.38467,10.2592,,,
1539822979.9791024,3.38467,10.2592,,,
1539822980.084386,3.38429,10.2602,0,0,0
1539822980.1927788,3.38429,10.2602,,,
1539822980.2832725,3.38429,10.2602,,,
1539822980.3846986,3.38391,10.2602,,,
1539822980.4837,3.38391,10.2615,,,
1539822980.5879211,3.38391,10.2615,,,
1539822980.6852138,3.38391,10.2615,,,
1539822980.783643,3.38353,10.2627,,,
1539822980.88389,3.38353,10.2627,,,
1539822981.0011816,3.38353,10.2627,,,
1539822981.1113038,3.38316,10.2627,0,0,0
1539822981.1963224,3.38316,10.264,,,
1539822981.286116,3.38316,10.264,,,
1539822981.3955393,3.38278,10.264,,,
1539822981.5021806,3.38278,10.2653,,,
1539822981.589804,3.38278,10.2653,,,
1539822981.6867166,3.38278,10.2653,,,
1539822981.7894142,3.3824,10.2666,,,
1539822981.8964338,3.3824,10.2666,,,
1539822981.9867933,3.3824,10.2666,,,
1539822982.0867352,3.38202,10.2666,0,0,0
1539822982.186364,3.38202,10.2679,,,
1539822982.3089058,3.38202,10.2679,,,
1539822982.3939447,3.38171,10.2679,,,
1539822982.4863243,3.38171,10.2686,,,
1539822982.5891721,3.38171,10.2686,,,
1539822982.7317755,3.38135,10.2686,,,
1539822982.8084576,3.38135,10.2694,,,
1539822982.8920527,3.38135,10.2694,,,
1539822982.98843,3.38135,10.2694,,,
1539822983.0946023,3.38097,10.2694,0,0,0
1539822983.206694,3.38097,10.2707,,,
1539822983.2937973,3.38097,10.2707,,,
1539822983.388668,3.38097,10.2707,,,
1539822983.5149198,3.38058,10.2717,,,
1539822983.6000652,3.38058,10.2717,,,
1539822983.6894255,3.38058,10.2717,,,
1539822983.7899199,3.3802,10.273,,,
1539822983.889924,3.3802,10.273,,,
1539822983.9978735,3.3802,10.273,,,
1539822984.0895536,3.37982,10.273,0,0,0
1539822984.1899252,3.37982,10.2743,,,
1539822984.3156636,3.37982,10.2743,,,
1539822984.4144504,3.37946,10.2743,,,
1539822984.5224404,3.37946,10.275,,,
1539822984.5960429,3.37946,10.275,,,
1539822984.69079,3.37946,10.275,,,
1539822984.804676,3.37907,10.2758,,,
1539822984.892552,3.37907,10.2758,,,
1539822984.9906902,3.37907,10.2758,,,
1539822985.1990445,3.37112,10.8684,,,
1539822985.372225,3.37112,10.8684,,,
1539822985.5462012,3.32021,13.4711,,,
1539822985.712636,3.32021,13.4711,,,
1539822985.8661647,3.31726,13.4828,,,
1539822986.0144742,3.31726,13.4828,,,
1539822986.1634393,3.31506,13.4916,,,
1539822986.3359282,3.31506,13.4916,,,
1539822986.493832,3.31325,13.499,,,
1539822986.6449633,3.31325,13.499,,,
1539822986.7279503,3.31325,13.499,0,0,0
1539822986.8166258,3.32278,12.7159,0,0,0
1539822986.91585,3.32278,12.7159,,,
1539822987.0350006,3.32278,12.7159,,,
1539822987.1563,3.36885,12.7159,0,0,0
1539822987.2297735,3.36885,10.3068,,,
1539822987.3186662,3.36885,10.3068,,,
1539822987.4296477,3.37007,10.3068,,,
1539822987.518426,3.37007,10.3038,,,
1539822987.6184466,3.37007,10.3038,,,
1539822987.7230344,3.37007,10.3038,,,
1539822987.8240316,3.37051,10.3027,,,
1539822987.9446578,3.37051,10.3027,,,
1539822988.028034,3.37051,10.3027,,,
1539822988.1188126,3.37074,10.3027,0,0,0
1539822988.2190099,3.37074,10.302,,,
1539822988.327809,3.37074,10.302,,,
1539822988.418887,3.37074,10.302,,,
1539822988.5185719,3.37074,10.3017,,,
1539822988.6192741,3.37074,10.3017,,,
1539822988.7350292,3.37074,10.3017,,,
1539822988.8317735,3.37074,10.302,,,
1539822988.91892,3.37074,10.302,,,
1539822989.0194237,3.37074,10.302,,,
1539822989.1403065,3.37059,10.3025,0,0,0
1539822989.2252855,3.37059,10.3025,,,
1539822989.3199353,3.37059,10.3025,,,
1539822989.4197826,3.37059,10.3025,,,
1539822989.5517435,3.37045,10.303,,,
1539822989.6400514,3.37045,10.303,,,
1539822989.7265263,3.37045,10.303,,,
1539822989.8224256,3.37022,10.3032,,,
1539822989.9243915,3.37022,10.3032,,,
1539822990.0304146,3.37022,10.3032,,,
1539822990.1227536,3.37007,10.3032,0,0,0
1539822990.2214105,3.37007,10.3038,,,
1539822990.3291585,3.37007,10.3038,,,
1539822990.4657676,3.36984,10.3038,,,
1539822990.553252,3.36984,10.3043,,,
1539822990.627492,3.36984,10.3043,,,
1539822990.722303,3.36984,10.3043,,,
1539822990.8346274,3.36954,10.305,,,
1539822990.9232552,3.36954,10.305,,,
1539822991.0235133,3.36954,10.305,,,
1539822991.1234932,3.36931,10.305,0,0,0
1539822991.2324946,3.36931,10.3058,,,
1539822991.3398952,3.36931,10.3058,,,
1539822991.428185,3.36931,10.3058,,,
1539822991.5247507,3.369,10.3068,,,
1539822991.6246312,3.369,10.3068,,,
1539822991.7278266,3.369,10.3068,,,
1539822991.8248768,3.3687,10.3079,,,
1539822991.925239,3.3687,10.3079,,,
1539822992.0250053,3.3687,10.3079,,,
1539822992.1615546,3.36848,10.3079,0,0,0
1539822992.256291,3.36848,10.3089,,,
1539822992.3530471,3.36848,10.3089,,,
1539822992.4379282,3.36848,10.3089,,,
1539822992.5297067,3.36818,10.3099,,,
1539822992.6361682,3.36818,10.3099,,,
1539822992.7329469,3.36818,10.3099,,,
1539822992.8323865,3.3678,10.3107,,,
1539822992.9264722,3.3678,10.3107,,,
1539822993.0595374,3.3678,10.3107,,,
1539822993.1602364,3.36757,10.3107,0,0,0
1539822993.2358847,3.36757,10.3112,,,
1539822993.327915,3.36757,10.3112,,,
1539822993.4459739,3.36719,10.3112,,,
1539822993.5322556,3.36719,10.313,,,
1539822993.6271095,3.36719,10.313,,,
1539822993.727652,3.36719,10.313,,,
1539822993.838617,3.36688,10.314,,,
1539822993.9518,3.36688,10.314,,,
1539822994.033749,3.36688,10.314,,,
1539822994.1283784,3.36659,10.314,0,0,0
1539822994.2353575,3.36659,10.3148,,,
1539822994.3455985,3.36659,10.3148,,,
1539822994.43135,3.36659,10.3148,,,
1539822994.5282004,3.36629,10.3153,,,
1539822994.628486,3.36629,10.3153,,,
1539822994.7494962,3.36629,10.3153,,,
1539822994.8334653,3.36598,10.3163,,,
1539822994.928955,3.36598,10.3163,,,
1539822995.0290747,3.36598,10.3163,,,
1539822995.149296,3.3656,10.3163,0,0,0
1539822995.2335815,3.3656,10.3173,,,
1539822995.328952,3.3656,10.3173,,,
1539822995.4294307,3.3656,10.3173,,,
1539822995.5576212,3.3653,10.3184,,,
1539822995.651501,3.3653,10.3184,,,
1539822995.737083,3.3653,10.3184,,,
1539822995.8293402,3.36493,10.3196,,,
1539822995.9359536,3.36493,10.3196,,,
1539822996.0468156,3.36493,10.3196,,,
1539822996.1353319,3.36462,10.3196,0,0,0
1539822996.229173,3.36462,10.3207,,,
1539822996.3522716,3.36462,10.3207,,,
1539822996.4427428,3.36462,10.3207,,,
1539822996.5303369,3.36432,10.3217,,,
1539822996.6303372,3.36432,10.3217,,,
1539822996.732344,3.36432,10.3217,,,
1539822996.8375478,3.36401,10.3222,,,
1539822996.9306898,3.36401,10.3222,,,
1539822997.0314655,3.36401,10.3222,,,
1539822997.1538887,3.36363,10.3222,0,0,0
1539822997.2544634,3.36363,10.323,,,
1539822997.3387008,3.36363,10.323,,,
1539822997.432068,3.36363,10.323,,,
1539822997.5319374,3.36333,10.3243,,,
1539822997.64568,3.36333,10.3243,,,
1539822997.7339716,3.36333,10.3243,,,
1539822997.834201,3.36296,10.3243,,,
1539822997.9574668,3.36296,10.3253,,,
1539822998.043691,3.36296,10.3253,,,
1539822998.153568,3.36266,10.3253,0,0,0
1539822998.23858,3.36266,10.3266,,,
1539822998.3343444,3.36266,10.3266,,,
1539822998.439177,3.36266,10.3266,,,
1539822998.5519693,3.36227,10.3276,,,
1539822998.6388266,3.36227,10.3276,,,
1539822998.7509224,3.36227,10.3276,,,
1539822998.8464673,3.36197,10.3276,,,
1539822998.9542005,3.36197,10.3289,,,
1539822999.0393329,3.36197,10.3289,,,
1539822999.1356885,3.36197,10.3289,0,0,0
1539822999.239162,3.36159,10.3299,,,
1539822999.3462965,3.36159,10.3299,,,
1539822999.4365523,3.36159,10.3299,,,
1539822999.5519977,3.3613,10.3312,,,
1539822999.647794,3.3613,10.3312,,,
1539822999.7589455,3.3613,10.3312,,,
1539822999.843317,3.36092,10.3312,,,
1539822999.9384484,3.36092,10.3322,,,
1539823000.03856,3.36092,10.3322,,,
1539823000.1488106,3.36053,10.3322,0,0,0
1539823000.2381678,3.36053,10.3332,,,
1539823000.3525338,3.36053,10.3332,,,
1539823000.4506698,3.36053,10.3332,,,
1539823000.5481732,3.36023,10.3337,,,
1539823000.6619365,3.36023,10.3337,,,
1539823000.749578,3.36023,10.3337,,,
1539823000.8461568,3.35985,10.3337,,,
1539823000.9500713,3.35985,10.3348,,,
1539823001.062581,3.35985,10.3348,,,
1539823001.1669087,3.35956,10.3348,0,0,0
1539823001.2594173,3.35956,10.336,,,
1539823001.3473792,3.35956,10.336,,,
1539823001.454078,3.35956,10.336,,,
1539823001.545939,3.35918,10.3371,,,
1539823001.6460395,3.35918,10.3371,,,
1539823001.7479732,3.35918,10.3371,,,
1539823001.8487875,3.3588,10.3371,,,
1539823001.9611247,3.3588,10.3384,,,
1539823002.0585365,3.3588,10.3384,,,
1539823002.1464152,3.3588,10.3384,0,0,0
1539823002.259652,3.35849,10.3396,,,
1539823002.373543,3.35849,10.3396,,,
1539823002.452923,3.35849,10.3396,,,
1539823002.5464494,3.35811,10.3407,,,
1539823002.6556776,3.35811,10.3407,,,
1539823002.7736347,3.35811,10.3407,,,
1539823002.8664117,3.35774,10.3407,,,
1539823002.9514072,3.35774,10.3414,,,
1539823003.0548942,3.35774,10.3414,,,
1539823003.154402,3.35774,10.3414,0,0,0
1539823003.247991,3.35744,10.3419,,,
1539823003.348153,3.35744,10.3419,,,
1539823003.448929,3.35744,10.3419,,,
1539823003.5811017,3.35706,10.3437,,,
1539823003.6830149,3.35706,10.3437,,,
1539823003.7554123,3.35706,10.3437,,,
1539823003.8497765,3.35667,10.3437,,,
1539823003.9665651,3.35667,10.3453,,,
1539823004.0535436,3.35667,10.3453,0,0,0
1539823004.1492927,3.35667,10.3453,,,
1539823004.24976,3.35637,10.3458,,,
1539823004.3653708,3.35637,10.3458,,,
1539823004.472434,3.35637,10.3458,,,
1539823004.5546618,3.35606,10.3468,,,
1539823004.64927,3.35606,10.3468,,,
1539823004.755896,3.35606,10.3468,,,
1539823004.8673263,3.3557,10.3468,,,
1539823004.9546564,3.3557,10.3478,,,
1539823005.0498834,3.3557,10.3478,,,
1539823005.1508882,3.3557,10.3478,0,0,0
1539823005.2736652,3.35532,10.3491,,,
1539823005.3634324,3.35532,10.3491,,,
1539823005.4521995,3.35532,10.3491,,,
1539823005.5526109,3.35501,10.3501,,,
1539823005.6707914,3.35501,10.3501,,,
1539823005.7565262,3.35501,10.3501,,,
1539823005.8522487,3.35463,10.3501,,,
1539823005.9526398,3.35463,10.3514,,,
1539823006.083614,3.35463,10.3514,,,
1539823006.1743734,3.35432,10.3514,0,0,0
1539823006.259387,3.35432,10.3524,,,
1539823006.3540053,3.35432,10.3524,,,
1539823006.4601443,3.35432,10.3524,,,
1539823006.570879,3.35396,10.353,,,
1539823006.658403,3.35396,10.353,,,
1539823006.7546399,3.35396,10.353,,,
1539823006.8785365,3.35365,10.353,,,
1539823006.964139,3.35365,10.354,,,
1539823007.0553792,3.35365,10.354,0,0,0
1539823007.1561408,3.35365,10.354,,,
1539823007.2543628,3.35327,10.355,,,
1539823007.3588328,3.35327,10.355,,,
1539823007.4562407,3.35327,10.355,,,
1539823007.556247,3.35289,10.3563,,,
1539823007.6795232,3.35289,10.3563,,,
1539823007.7697306,3.35289,10.3563,,,
1539823007.8822618,3.35251,10.3563,,,
1539823007.962881,3.35251,10.3576,,,
1539823008.0569842,3.35251,10.3576,0,0,0
1539823008.1688516,3.35251,10.3576,,,
1539823008.2742376,3.35222,10.3589,,,
1539823008.3611033,3.35222,10.3589,,,
1539823008.47909,3.35222,10.3589,,,
1539823008.563728,3.35184,10.3601,,,
1539823008.6752295,3.35184,10.3601,,,
1539823008.7605863,3.35184,10.3601,,,
1539823008.857971,3.35146,10.3601,,,
1539823008.95909,3.35146,10.3612,,,
1539823009.067094,3.35146,10.3612,,,
1539823009.158395,3.35146,10.3612,0,0,0
1539823009.2803528,3.35115,10.3625,,,
1539823009.3663533,3.35115,10.3625,,,
1539823009.4793804,3.35115,10.3625,,,
1539823009.5626047,3.35077,10.3625,,,
1539823009.6591015,3.35077,10.3637,,,
1539823009.7596083,3.35077,10.3637,,,
1539823009.8695922,3.3504,10.3637,,,
1539823009.9590752,3.3504,10.3648,,,
1539823010.0782008,3.3504,10.3648,,,
1539823010.1690836,3.3504,10.3648,0,0,0
1539823010.2656155,3.35002,10.3653,,,
1539823010.3763733,3.35002,10.3653,,,
1539823010.4624796,3.35002,10.3653,,,
1539823010.559076,3.34972,10.3653,,,
1539823010.6594453,3.34972,10.3663,,,
1539823010.7686949,3.34972,10.3663,,,
1539823010.8751705,3.34933,10.3663,,,
1539823010.9707484,3.34933,10.3673,,,
1539823011.0603414,3.34933,10.3673,0,0,0
1539823011.179251,3.34933,10.3673,,,
1539823011.2645967,3.34895,10.3686,,,
1539823011.3633442,3.34895,10.3686,,,
1539823011.4634783,3.34895,10.3686,,,
1539823011.5700865,3.34859,10.3699,,,
1539823011.68263,3.34859,10.3699,,,
1539823011.7711263,3.34859,10.3699,,,
1539823011.8709724,3.34828,10.3699,,,
1539823011.9725974,3.34828,10.3712,,,
1539823012.0813324,3.34828,10.3712,0,0,0
1539823012.1717517,3.34828,10.3712,,,
1539823012.2725956,3.3479,10.3722,,,
1539823012.3714654,3.3479,10.3722,,,
1539823012.4962604,3.3479,10.3722,,,
1539823012.578487,3.3476,10.3722,,,
1539823012.6719534,3.3476,10.3732,,,
1539823012.773195,3.3476,10.3732,,,
1539823012.8863351,3.34721,10.3732,,,
1539823012.974735,3.34721,10.374,,,
1539823013.0864313,3.34721,10.374,0,0,0
1539823013.1866887,3.34721,10.374,,,
1539823013.2820885,3.34685,10.3758,,,
1539823013.393348,3.34685,10.3758,,,
1539823013.4774692,3.34685,10.3758,,,
1539823013.573448,3.34647,10.3758,,,
1539823013.6763706,3.34647,10.3771,,,
1539823013.7844653,3.34647,10.3771,,,
1539823013.88679,3.34616,10.3771,,,
1539823013.9950225,3.34616,10.3776,,,
1539823014.0813441,3.34616,10.3776,0,0,0
1539823014.19656,3.34616,10.3776,,,
1539823014.3046756,3.34578,10.3783,,,
1539823014.3833592,3.34578,10.3783,,,
1539823014.4770052,3.34578,10.3783,,,
1539823014.5877428,3.3454,10.3796,,,
1539823014.7096806,3.3454,10.3796,,,
1539823014.7970111,3.3454,10.3796,,,
1539823014.8824248,3.34509,10.3796,,,
1539823014.981799,3.34509,10.3809,,,
1539823015.0938835,3.34509,10.3809,0,0,0
1539823015.1817222,3.34509,10.3809,,,
1539823015.2778597,3.34473,10.3819,,,
1539823015.3819203,3.34473,10.3819,,,
1539823015.493209,3.34473,10.3819,,,
1539823015.6176445,3.34435,10.3819,,,
1539823015.6849928,3.34435,10.3832,,,
1539823015.7788804,3.34435,10.3832,,,
1539823015.901918,3.34404,10.3832,,,
1539823016.0098443,3.34404,10.3845,,,
1539823016.084999,3.34404,10.3845,0,0,0
1539823016.1794765,3.34404,10.3845,,,
1539823016.2968755,3.34366,10.3853,,,
1539823016.408669,3.34366,10.3853,,,
1539823016.5064666,3.34366,10.3853,,,
1539823016.5847876,3.34335,10.3853,,,
1539823016.6804082,3.34335,10.386,,,
1539823016.7881598,3.34335,10.386,,,
1539823016.8780289,3.34335,10.386,,,
1539823016.982673,3.34299,10.3871,,,
1539823017.0824318,3.34299,10.3871,0,0,0
1539823017.209848,3.34299,10.3871,,,
1539823017.3192456,3.34261,10.3881,,,
1539823017.4113123,3.34261,10.3881,,,
1539823017.486174,3.34261,10.3881,,,
1539823017.5912864,3.34222,10.3881,,,
1539823017.68154,3.34222,10.3894,,,
1539823017.7813096,3.34222,10.3894,,,
1539823017.8806784,3.34222,10.3894,,,
1539823017.990317,3.34192,10.3906,,,
1539823018.082038,3.34192,10.3906,0,0,0
1539823018.2086506,3.34192,10.3906,,,
1539823018.2887077,3.34154,10.3919,,,
1539823018.39638,3.34154,10.3919,,,
1539823018.484414,3.34154,10.3919,,,
1539823018.5815136,3.34117,10.3919,,,
1539823018.6816518,3.34117,10.393,,,
1539823018.790638,3.34117,10.393,,,
1539823018.899275,3.34079,10.393,,,
1539823019.0111241,3.34079,10.3942,,,
1539823019.0879817,3.34079,10.3942,0,0,0
1539823019.1826482,3.34079,10.3942,,,
1539823019.2887533,3.34048,10.3955,,,
1539823019.3837712,3.34048,10.3955,,,
1539823019.483386,3.34048,10.3955,,,
1539823019.5840077,3.3401,10.3955,,,
1539823019.7070282,3.3401,10.3965,,,
1539823019.822866,3.3401,10.3965,,,
1539823019.890149,3.3401,10.3965,,,
1539823019.9832659,3.33972,10.3978,,,
1539823020.095784,3.33972,10.3978,0,0,0
1539823020.209033,3.33972,10.3978,,,
1539823020.292314,3.33943,10.3981,,,
1539823020.3945343,3.33943,10.3981,,,
1539823020.4947715,3.33943,10.3981,,,
1539823020.616625,3.33905,10.3981,,,
1539823020.7299302,3.33905,10.3994,,,
1539823020.81817,3.33905,10.3994,,,
1539823020.901637,3.33905,10.3994,,,
1539823021.0194013,3.33867,10.4004,,,
1539823021.1230352,3.33867,10.4004,0,0,0
1539823021.2083023,3.33867,10.4004,,,
1539823021.3052905,3.33836,10.4017,,,
1539823021.426748,3.33836,10.4017,,,
1539823021.5156322,3.33836,10.4017,,,
1539823021.606034,3.33798,10.4017,,,
1539823021.706041,3.33798,10.403,,,
1539823021.8059838,3.33798,10.403,,,
1539823021.9089,3.33798,10.403,,,
1539823022.006394,3.33762,10.404,,,
1539823022.106151,3.33762,10.404,0,0,0
1539823022.2277412,3.33762,10.404,,,
1539823022.3211403,3.33723,10.4053,,,
1539823022.4075308,3.33723,10.4053,,,
1539823022.5059972,3.33723,10.4053,,,
1539823022.6060236,3.33693,10.4053,,,
1539823022.7176712,3.33693,10.4065,,,
1539823022.8236384,3.33693,10.4065,,,
1539823022.9096427,3.33693,10.4065,,,
1539823023.0285852,3.33655,10.4078,,,
1539823023.1150126,3.33655,10.4078,0,0,0
1539823023.2244942,3.33655,10.4078,,,
1539823023.313001,3.33617,10.4088,,,
1539823023.4142416,3.33617,10.4088,,,
1539823023.510235,3.33617,10.4088,,,
1539823023.6247542,3.3358,10.4088,,,
1539823023.7112322,3.3358,10.4101,,,
1539823023.8301017,3.3358,10.4101,,,
1539823023.915779,3.3358,10.4101,,,
1539823024.0178733,3.33542,10.4111,,,
1539823024.108595,3.33542,10.4111,0,0,0
1539823024.2091465,3.33542,10.4111,,,
1539823024.3079753,3.33511,10.4117,,,
1539823024.4312787,3.33511,10.4117,,,
1539823024.538628,3.33511,10.4117,,,
1539823024.6365376,3.33473,10.4117,,,
1539823024.7190962,3.33473,10.4127,,,
1539823024.8259964,3.33473,10.4127,,,
1539823024.9143567,3.33473,10.4127,,,
1539823025.0101287,3.33443,10.4137,,,
1539823025.1103768,3.33443,10.4137,0,0,0
1539823025.222373,3.33443,10.4137,,,
1539823025.3118505,3.33406,10.415,,,
1539823025.4261694,3.33406,10.415,,,
1539823025.5233474,3.33406,10.415,,,
1539823025.6214721,3.33368,10.415,,,
1539823025.7124772,3.33368,10.4163,,,
1539823025.811339,3.33368,10.4163,,,
1539823025.912601,3.33368,10.4163,,,
1539823026.022626,3.33337,10.4173,,,
1539823026.1291163,3.33337,10.4173,0,0,0
1539823026.2325952,3.33337,10.4173,,,
1539823026.3259823,3.33299,10.4186,,,
1539823026.4143403,3.33299,10.4186,,,
1539823026.5212307,3.33299,10.4186,,,
1539823026.6134753,3.33261,10.4186,,,
1539823026.713843,3.33261,10.4194,,,
1539823026.813955,3.33261,10.4194,,,
1539823026.9370039,3.33261,10.4194,,,
1539823027.0534334,3.33232,10.4201,,,
1539823027.1329868,3.33232,10.4201,0,0,0
1539823027.2194633,3.33232,10.4201,,,
1539823027.3317406,3.33194,10.4217,,,
1539823027.4179468,3.33194,10.4217,,,
1539823027.5149684,3.33194,10.4217,,,
1539823027.6161048,3.33156,10.4217,,,
1539823027.7279704,3.33156,10.4234,,,
1539823027.8477542,3.33156,10.4234,,,
1539823027.9351988,3.33156,10.4234,,,
1539823028.0202322,3.33125,10.4245,,,
