Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540187791.1195383,3.53487,6.5482,,,
1540187791.2247226,3.53487,6.5482,,,
1540187791.3208206,3.53464,6.5482,,,
1540187791.422909,3.53464,6.54872,,,
1540187791.5202122,3.53464,6.54872,,,
1540187791.6394641,3.53441,6.54872,0,0,0
1540187791.7423966,3.53441,6.54898,,,
1540187791.8293664,3.53441,6.54898,,,
1540187791.922314,3.53441,6.54898,,,
1540187792.0303442,3.53418,6.5495,,,
1540187792.1350827,3.53418,6.5495,,,
1540187792.2252645,3.53418,6.5495,,,
1540187792.3283253,3.53395,6.5495,,,
1540187792.4215624,3.53395,6.55,,,
1540187792.5293365,3.53395,6.55,,,
1540187792.6261337,3.53372,6.55,0,0,0
1540187792.7272944,3.53372,6.55052,,,
1540187792.8247397,3.53372,6.55052,,,
1540187792.9398167,3.53372,6.55052,,,
1540187793.0471604,3.53349,6.55104,,,
1540187793.1301033,3.53349,6.55104,,,
1540187793.225636,3.53349,6.55104,,,
1540187793.3350656,3.53326,6.5513,,,
1540187793.4462476,3.53326,6.5513,,,
1540187793.533404,3.53326,6.5513,0,0,0
1540187793.6273472,3.53326,6.5513,,,
1540187793.7515192,3.53311,6.5518,,,
1540187793.832446,3.53311,6.5518,,,
1540187793.924796,3.53311,6.5518,,,
1540187794.0233314,3.5329,6.55206,,,
1540187794.1220732,3.5329,6.55206,,,
1540187794.2259538,3.5329,6.55206,,,
1540187794.3299904,3.53267,6.55206,,,
1540187794.4254007,3.53267,6.55232,,,
1540187794.5506322,3.53267,6.55232,,,
1540187794.640429,3.53244,6.55232,0,0,0
1540187794.7454944,3.53244,6.55284,,,
1540187794.8340158,3.53244,6.55284,,,
1540187794.9251425,3.53244,6.55284,,,
1540187795.0314274,3.53229,6.5531,,,
1540187795.13254,3.53229,6.5531,,,
1540187795.2278442,3.53229,6.5531,,,
1540187795.3512716,3.53206,6.5531,,,
1540187795.4301596,3.53206,6.55336,,,
1540187795.5307963,3.53206,6.55336,0,0,0
1540187795.6284542,3.53206,6.55336,,,
1540187795.7261834,3.53183,6.55412,,,
1540187795.8260627,3.53183,6.55412,,,
1540187795.9398801,3.53183,6.55412,,,
1540187796.0343523,3.5316,6.55438,,,
1540187796.1532588,3.5316,6.55438,,,
1540187796.234556,3.5316,6.55438,,,
1540187796.3470163,3.53137,6.55438,,,
1540187796.4553406,3.53137,6.55464,,,
1540187796.5336192,3.53137,6.55464,0,0,0
1540187796.630667,3.53137,6.55464,,,
1540187796.7412431,3.53116,6.55516,,,
1540187796.8442862,3.53116,6.55516,,,
1540187796.9584854,3.53116,6.55516,,,
1540187797.0397475,3.53093,6.5554,,,
1540187797.130861,3.53093,6.5554,,,
1540187797.2363527,3.53093,6.5554,,,
1540187797.3325076,3.5307,6.5554,,,
1540187797.429906,3.5307,6.55592,,,
1540187797.528427,3.5307,6.55592,0,0,0
1540187797.6517415,3.53055,6.55592,,,
1540187797.7584805,3.53055,6.55618,,,
1540187797.8362892,3.53055,6.55618,,,
1540187797.9307895,3.53055,6.55618,,,
1540187798.0422459,3.53032,6.55644,,,
1540187798.153195,3.53032,6.55644,,,
1540187798.2365215,3.53032,6.55644,,,
1540187798.3326347,3.53009,6.55644,,,
1540187798.4395177,3.53009,6.55696,,,
1540187798.5478854,3.53009,6.55696,0,0,0
1540187798.6373608,3.53009,6.55696,,,
1540187798.7321248,3.52986,6.55721,,,
1540187798.8405023,3.52986,6.55721,,,
1540187798.948122,3.52986,6.55721,,,
1540187799.0403106,3.52963,6.55746,,,
1540187799.1353018,3.52963,6.55746,,,
1540187799.2346158,3.52963,6.55746,,,
1540187799.3391492,3.52948,6.55746,,,
1540187799.438342,3.52948,6.55798,,,
1540187799.5386,3.52948,6.55798,0,0,0
1540187799.634933,3.52948,6.55798,,,
1540187799.7522657,3.52925,6.55876,,,
1540187799.8628175,3.52925,6.55876,,,
1540187799.9451115,3.52925,6.55876,,,
1540187800.0418136,3.52904,6.55927,,,
1540187800.1479049,3.52904,6.55927,,,
1540187800.2554348,3.52904,6.55927,,,
1540187800.3452594,3.52881,6.55927,,,
1540187800.440518,3.52881,6.55952,,,
1540187800.5403004,3.52881,6.55952,0,0,0
1540187800.6442459,3.52881,6.55952,,,
1540187800.7425838,3.52858,6.56004,,,
1540187800.8435977,3.52858,6.56004,,,
1540187800.9393458,3.52858,6.56004,,,
1540187801.0577354,3.52835,6.5603,,,
1540187801.141748,3.52835,6.5603,,,
1540187801.2433462,3.52835,6.5603,,,
1540187801.341056,3.5282,6.5603,,,
1540187801.4476078,3.5282,6.56056,,,
1540187801.5576193,3.5282,6.56056,0,0,0
1540187801.6473489,3.5282,6.56056,,,
1540187801.7425725,3.52797,6.56107,,,
1540187801.8464448,3.52797,6.56107,,,
1540187801.9470887,3.52797,6.56107,,,
1540187802.0491254,3.52774,6.56133,,,
1540187802.1436486,3.52774,6.56133,,,
1540187802.2412968,3.52774,6.56133,,,
1540187802.3628435,3.52751,6.56133,,,
1540187802.4683652,3.52751,6.56184,,,
1540187802.5505183,3.52751,6.56184,0,0,0
1540187802.6437745,3.52751,6.56184,,,
1540187802.7535293,3.5273,6.56236,,,
1540187802.8624504,3.5273,6.56236,,,
1540187802.9534485,3.5273,6.56236,,,
1540187803.048704,3.52707,6.56313,,,
1540187803.1535797,3.52707,6.56313,,,
1540187803.252434,3.52707,6.56313,,,
1540187803.3508196,3.52684,6.56313,,,
1540187803.4596586,3.52684,6.56339,,,
1540187803.5484684,3.52684,6.56339,0,0,0
1540187803.6507974,3.52684,6.56339,,,
1540187803.7477021,3.52661,6.56364,,,
1540187803.8469489,3.52661,6.56364,,,
1540187803.9461482,3.52661,6.56364,,,
1540187804.0605867,3.52638,6.56416,,,
1540187804.1840644,3.52638,6.56416,,,
1540187804.2666953,3.52638,6.56416,,,
1540187804.352472,3.52615,6.56416,,,
1540187804.452187,3.52615,6.56441,,,
1540187804.5631216,3.52615,6.56441,0,0,0
1540187804.653948,3.52615,6.56441,,,
1540187804.7486384,3.526,6.56467,,,
1540187804.8522282,3.526,6.56467,,,
1540187804.9580176,3.526,6.56467,,,
1540187805.0651953,3.52577,6.56467,,,
1540187805.1500876,3.52577,6.56544,,,
1540187805.2484791,3.52577,6.56544,,,
1540187805.368012,3.52554,6.56544,,,
1540187805.4768965,3.52554,6.56544,,,
1540187805.5565484,3.52554,6.56544,0,0,0
1540187805.6531377,3.52554,6.56544,,,
1540187805.7664685,3.52533,6.56596,,,
1540187805.8687022,3.52533,6.56596,,,
1540187805.9578278,3.52533,6.56596,,,
1540187806.0548186,3.5251,6.56596,,,
1540187806.1624012,3.5251,6.56647,,,
1540187806.2742393,3.5251,6.56647,,,
1540187806.3612313,3.52495,6.56647,,,
1540187806.4590724,3.52495,6.56673,,,
1540187806.553582,3.52495,6.56673,0,0,0
1540187806.6594253,3.52495,6.56673,,,
1540187806.7577827,3.52472,6.56699,,,
1540187806.8598304,3.52472,6.56699,,,
1540187806.9556134,3.52472,6.56699,,,
1540187807.0746808,3.52449,6.5675,,,
1540187807.1906726,3.52449,6.5675,,,
1540187807.2853775,3.52449,6.5675,,,
1540187807.365634,3.52426,6.5675,,,
1540187807.4645298,3.52426,6.56776,,,
1540187807.5759466,3.52426,6.56776,0,0,0
1540187807.6629736,3.52426,6.56776,,,
1540187807.7600238,3.52403,6.56827,,,
1540187807.8658965,3.52403,6.56827,,,
1540187807.9768434,3.52403,6.56827,,,
1540187808.064511,3.5238,6.56827,,,
1540187808.1624641,3.5238,6.56853,,,
1540187808.2649722,3.5238,6.56853,,,
1540187808.37558,3.52357,6.56853,,,
1540187808.4652622,3.52357,6.56879,,,
1540187808.5640097,3.52357,6.56879,0,0,0
1540187808.6640983,3.52357,6.56879,,,
1540187808.7645586,3.52336,6.56956,,,
1540187808.8622177,3.52336,6.56956,,,
1540187808.9638174,3.52336,6.56956,,,
1540187809.0628934,3.52313,6.56956,,,
1540187809.178951,3.52313,6.57007,,,
1540187809.2844641,3.52313,6.57007,,,
1540187809.3654897,3.52313,6.57007,,,
1540187809.4648042,3.52298,6.57059,,,
1540187809.569812,3.52298,6.57059,0,0,0
1540187809.6804345,3.52298,6.57059,,,
1540187809.7662535,3.52275,6.57085,,,
1540187809.8639967,3.52275,6.57085,,,
1540187809.969425,3.52275,6.57085,,,
1540187810.0810235,3.52252,6.57085,,,
1540187810.166599,3.52252,6.57137,,,
1540187810.2662418,3.52252,6.57137,,,
1540187810.371666,3.52252,6.57137,,,
1540187810.4798717,3.52229,6.57162,,,
1540187810.5690272,3.52229,6.57162,0,0,0
1540187810.666845,3.52229,6.57162,,,
1540187810.7731695,3.52206,6.57213,,,
1540187810.879863,3.52206,6.57213,,,
1540187810.9692986,3.52206,6.57213,,,
1540187811.0660698,3.52184,6.57213,,,
1540187811.1698675,3.52184,6.57239,,,
1540187811.2797668,3.52184,6.57239,,,
1540187811.3681586,3.52184,6.57239,,,
1540187811.467128,3.52161,6.57265,,,
1540187811.5675867,3.52161,6.57265,0,0,0
1540187811.6675644,3.52161,6.57265,,,
1540187811.7671046,3.52139,6.57317,,,
1540187811.867452,3.52139,6.57317,,,
1540187811.9698257,3.52139,6.57317,,,
1540187812.0873415,3.52116,6.57367,,,
1540187812.1885934,3.52116,6.57367,,,
1540187812.2709231,3.52116,6.57367,,,
1540187812.3684156,3.52116,6.57367,,,
1540187812.4775255,3.52094,6.57445,,,
1540187812.5807528,3.52094,6.57445,0,0,0
1540187812.6704876,3.52094,6.57445,,,
1540187812.7693796,3.52078,6.57471,,,
1540187812.868342,3.52078,6.57471,,,
1540187812.972556,3.52078,6.57471,,,
1540187813.0693872,3.52055,6.57471,,,
1540187813.1684203,3.52055,6.57523,,,
1540187813.2693946,3.52055,6.57523,,,
1540187813.3851056,3.52032,6.57523,,,
1540187813.4904547,3.52032,6.57573,,,
1540187813.5741544,3.52032,6.57573,0,0,0
1540187813.6690993,3.52032,6.57573,,,
1540187813.7748322,3.5201,6.57573,,,
1540187813.886564,3.5201,6.57573,,,
1540187813.971744,3.5201,6.57573,,,
1540187814.0806413,3.51987,6.57573,,,
1540187814.1728275,3.51987,6.57625,,,
1540187814.2887342,3.51987,6.57625,,,
1540187814.3748507,3.51987,6.57625,,,
1540187814.4717324,3.51964,6.57677,,,
1540187814.5719814,3.51964,6.57677,0,0,0
1540187814.6757567,3.51964,6.57677,,,
1540187814.772483,3.51942,6.57703,,,
1540187814.8719819,3.51942,6.57703,,,
1540187814.9741092,3.51942,6.57703,,,
1540187815.0877337,3.5192,6.57703,,,
1540187815.1927216,3.5192,6.57753,,,
1540187815.2740927,3.5192,6.57753,,,
1540187815.3724854,3.5192,6.57753,,,
1540187815.4779959,3.51897,6.57779,,,
1540187815.5884845,3.51897,6.57779,0,0,0
1540187815.673108,3.51897,6.57779,,,
1540187815.788083,3.51881,6.57805,,,
1540187815.886225,3.51881,6.57805,,,
1540187815.9786031,3.51881,6.57805,,,
1540187816.0775628,3.51859,6.57805,,,
1540187816.1778882,3.51859,6.57857,,,
1540187816.2756863,3.51859,6.57857,,,
1540187816.391621,3.51859,6.57857,,,
1540187816.4766803,3.51836,6.57883,,,
1540187816.5760593,3.51836,6.57883,0,0,0
1540187816.678048,3.51836,6.57883,,,
1540187816.78586,3.51813,6.57907,,,
1540187816.8923433,3.51813,6.57907,,,
1540187816.977109,3.51813,6.57907,,,
1540187817.07982,3.5179,6.57907,,,
1540187817.181396,3.5179,6.57985,,,
1540187817.2858083,3.5179,6.57985,,,
1540187817.378406,3.5179,6.57985,,,
1540187817.4806874,3.51768,6.57985,,,
1540187817.6601114,3.51768,6.57985,,,
1540187817.8102872,3.47446,8.72307,,,
1540187817.9742413,3.47446,8.72307,,,
1540187818.124705,3.45024,9.60742,,,
1540187818.2782567,3.45024,9.60742,,,
1540187818.43147,3.4482,9.60742,,,
1540187818.5892756,3.4482,9.61256,,,
1540187818.745665,3.44659,9.61256,,,
1540187818.9085271,3.44659,9.61693,,,
1540187819.0659006,3.44659,9.61693,,,
1540187819.1652334,3.44524,9.62079,0,0,0
1540187819.269755,3.44524,9.62079,0,0,0
1540187819.3731816,3.44524,9.62079,,,
1540187819.4612505,3.50148,6.82524,,,
1540187819.5614178,3.50148,6.82524,0,0,0
1540187819.6616516,3.50148,6.82524,,,
1540187819.7661483,3.51064,6.82524,,,
1540187819.8618083,3.51064,6.59348,,,
1540187819.9619546,3.51064,6.59348,,,
1540187820.0628154,3.51064,6.59348,,,
1540187820.1749644,3.51125,6.59219,,,
1540187820.2832978,3.51125,6.59219,,,
1540187820.3623905,3.51125,6.59219,,,
1540187820.4630864,3.51155,6.59143,,,
1540187820.5693922,3.51155,6.59143,0,0,0
1540187820.676426,3.51155,6.59143,,,
1540187820.7625303,3.51163,6.59143,,,
1540187820.863679,3.51163,6.59117,,,
1540187820.968498,3.51163,6.59117,,,
1540187821.0763767,3.51163,6.59117,,,
1540187821.1650655,3.5117,6.59117,,,
1540187821.2629235,3.5117,6.59117,,,
1540187821.3644056,3.5117,6.59117,,,
1540187821.4681287,3.51163,6.59117,,,
1540187821.5620227,3.51163,6.59117,0,0,0
1540187821.6624663,3.51163,6.59117,,,
1540187821.7598498,3.51163,6.59117,,,
1540187821.879528,3.51163,6.59117,,,
1540187821.988139,3.51163,6.59117,,,
1540187822.0722404,3.51163,6.59117,,,
1540187822.1710806,3.51155,6.59143,,,
1540187822.2760727,3.51155,6.59143,,,
1540187822.3850467,3.51155,6.59143,,,
1540187822.494559,3.5114,6.59167,,,
1540187822.5760212,3.5114,6.59167,0,0,0
1540187822.6740932,3.5114,6.59167,,,
1540187822.774784,3.51132,6.59167,,,
1540187822.8716338,3.51132,6.59193,,,
1540187822.9713643,3.51132,6.59193,,,
1540187823.0655878,3.51132,6.59193,,,
1540187823.1894896,3.51117,6.59245,,,
1540187823.2715845,3.51117,6.59245,,,
1540187823.371776,3.51117,6.59245,,,
1540187823.4683402,3.51102,6.59245,,,
1540187823.5781984,3.51102,6.59271,0,0,0
1540187823.6895154,3.51102,6.59271,,,
1540187823.7715378,3.51086,6.59271,,,
1540187823.8713644,3.51086,6.59297,,,
1540187823.9764569,3.51086,6.59297,,,
1540187824.0870056,3.51086,6.59297,,,
1540187824.1740131,3.51071,6.59323,,,
1540187824.274086,3.51071,6.59323,,,
1540187824.379585,3.51071,6.59323,,,
1540187824.4861817,3.51056,6.59323,,,
1540187824.5746305,3.51056,6.59373,0,0,0
1540187824.6907356,3.51056,6.59373,,,
1540187824.783349,3.51041,6.59373,,,
1540187824.878969,3.51041,6.59399,,,
1540187824.9747553,3.51041,6.59399,,,
1540187825.0747616,3.51041,6.59399,,,
1540187825.1736465,3.51025,6.59425,,,
1540187825.277064,3.51025,6.59425,,,
1540187825.3743038,3.51025,6.59425,,,
1540187825.475133,3.5101,6.59425,,,
1540187825.5734985,3.5101,6.59451,0,0,0
1540187825.6911657,3.5101,6.59451,,,
1540187825.7942376,3.50989,6.59451,,,
1540187825.8760235,3.50989,6.59477,,,
1540187825.9726985,3.50989,6.59477,,,
1540187826.0790172,3.50989,6.59477,,,
1540187826.1882308,3.50974,6.59503,,,
1540187826.2765985,3.50974,6.59503,,,
1540187826.375248,3.50974,6.59503,,,
1540187826.473637,3.50958,6.59503,,,
1540187826.5794823,3.50958,6.59528,0,0,0
1540187826.6774652,3.50958,6.59528,,,
1540187826.7764664,3.50958,6.59528,,,
1540187826.8728154,3.50935,6.59579,,,
1540187826.9924877,3.50935,6.59579,,,
1540187827.0948832,3.50935,6.59579,,,
1540187827.1757011,3.5092,6.59605,,,
1540187827.2734518,3.5092,6.59605,,,
1540187827.3807943,3.5092,6.59605,,,
1540187827.491276,3.50897,6.59605,,,
1540187827.5784605,3.50897,6.59631,0,0,0
1540187827.6762445,3.50897,6.59631,,,
1540187827.780285,3.50897,6.59631,,,
1540187827.8923824,3.50882,6.59657,,,
1540187827.976206,3.50882,6.59657,,,
1540187828.0760047,3.50882,6.59657,,,
1540187828.1767979,3.50867,6.59683,,,
1540187828.2818954,3.50867,6.59683,,,
1540187828.3787239,3.50867,6.59683,,,
1540187828.479722,3.50844,6.59683,,,
1540187828.5762217,3.50844,6.5976,0,0,0
1540187828.6954958,3.50844,6.5976,,,
1540187828.7800915,3.50844,6.5976,,,
1540187828.8802617,3.50821,6.59811,,,
1540187828.974048,3.50821,6.59811,,,
1540187829.086125,3.50821,6.59811,,,
1540187829.195987,3.50807,6.59837,,,
1540187829.2804341,3.50807,6.59837,,,
1540187829.3781047,3.50807,6.59837,,,
1540187829.479715,3.50784,6.59837,,,
1540187829.5849826,3.50784,6.59863,0,0,0
1540187829.6812115,3.50784,6.59863,,,
1540187829.7790644,3.50784,6.59863,,,
1540187829.880178,3.50769,6.59914,,,
1540187829.9856076,3.50769,6.59914,,,
1540187830.08229,3.50769,6.59914,,,
1540187830.1820617,3.50746,6.5994,,,
1540187830.2789876,3.50746,6.5994,,,
1540187830.3972633,3.50746,6.5994,,,
1540187830.498107,3.50731,6.5994,,,
1540187830.582702,3.50731,6.59966,0,0,0
1540187830.6820488,3.50731,6.59966,,,
1540187830.7863345,3.50731,6.59966,,,
1540187830.895233,3.50708,6.60017,,,
1540187830.982198,3.50708,6.60017,,,
1540187831.082186,3.50708,6.60017,,,
1540187831.2146814,3.50685,6.60043,,,
1540187831.2914672,3.50685,6.60043,,,
1540187831.3836186,3.50685,6.60043,,,
1540187831.4795825,3.50662,6.60043,,,
1540187831.5806193,3.50662,6.60068,0,0,0
1540187831.6997368,3.50662,6.60068,,,
1540187831.805335,3.50647,6.60068,,,
1540187831.882234,3.50647,6.6012,,,
1540187832.0096176,3.50647,6.6012,,,
1540187832.0939465,3.50647,6.6012,,,
1540187832.1977015,3.50632,6.60146,,,
1540187832.2844498,3.50632,6.60146,,,
1540187832.38155,3.50632,6.60146,,,
1540187832.4877214,3.5061,6.60146,,,
1540187832.5896144,3.5061,6.60172,0,0,0
1540187832.6853025,3.5061,6.60172,,,
1540187832.8069286,3.5061,6.60172,,,
1540187832.8880877,3.50587,6.60223,,,
1540187832.9875991,3.50587,6.60223,,,
1540187833.0856476,3.50587,6.60223,,,
1540187833.1858032,3.50565,6.60223,,,
1540187833.2838483,3.50565,6.603,,,
1540187833.4021773,3.50565,6.603,,,
1540187833.4850733,3.50549,6.603,,,
1540187833.5866585,3.50549,6.60352,0,0,0
1540187833.682888,3.50549,6.60352,,,
1540187833.7894423,3.50549,6.60352,,,
1540187833.9000933,3.50526,6.60378,,,
1540187833.98692,3.50526,6.60378,,,
1540187834.0825284,3.50526,6.60378,,,
1540187834.187044,3.50504,6.60403,,,
1540187834.2908397,3.50504,6.60403,,,
1540187834.3876565,3.50504,6.60403,,,
1540187834.482809,3.50481,6.60403,,,
1540187834.5860736,3.50481,6.60454,0,0,0
1540187834.687894,3.50481,6.60454,,,
1540187834.7882857,3.50481,6.60454,,,
1540187834.8846188,3.50465,6.6048,,,
1540187834.9864576,3.50465,6.6048,,,
1540187835.096932,3.50465,6.6048,,,
1540187835.2052996,3.50443,6.6048,,,
1540187835.2884114,3.50443,6.60506,,,
1540187835.3883994,3.50443,6.60506,,,
1540187835.4940605,3.50421,6.60506,,,
1540187835.6020675,3.50421,6.60558,0,0,0
1540187835.7012522,3.50421,6.60558,,,
1540187835.7978117,3.50421,6.60558,,,
1540187835.8901665,3.50398,6.60583,,,
1540187836.0025423,3.50398,6.60583,,,
1540187836.0895262,3.50398,6.60583,,,
1540187836.186608,3.50383,6.60583,,,
1540187836.2911322,3.50383,6.60608,,,
1540187836.401623,3.50383,6.60608,,,
1540187836.4897792,3.50383,6.60608,,,
1540187836.5863166,3.5036,6.6066,0,0,0
1540187836.6939094,3.5036,6.6066,,,
1540187836.7942796,3.5036,6.6066,,,
1540187836.890476,3.50337,6.60686,,,
1540187836.9905136,3.50337,6.60686,,,
1540187837.0871708,3.50337,6.60686,,,
1540187837.1931677,3.50322,6.60686,,,
1540187837.290994,3.50322,6.60712,,,
1540187837.3907409,3.50322,6.60712,,,
1540187837.4865065,3.50322,6.60712,,,
1540187837.60978,3.50299,6.60764,0,0,0
1540187837.7126648,3.50299,6.60764,,,
1540187837.7916057,3.50299,6.60764,,,
1540187837.8895934,3.50276,6.60788,,,
1540187837.9953618,3.50276,6.60788,,,
1540187838.1064277,3.50276,6.60788,,,
1540187838.1917198,3.50253,6.60788,,,
1540187838.289878,3.50253,6.6084,,,
1540187838.3894353,3.50253,6.6084,,,
1540187838.4957988,3.50253,6.6084,,,
1540187838.5981,3.50238,6.60866,0,0,0
1540187838.6927845,3.50238,6.60866,,,
1540187838.790973,3.50238,6.60866,,,
1540187838.9076705,3.50217,6.60892,,,
1540187839.0101528,3.50217,6.60892,,,
1540187839.0935075,3.50217,6.60892,,,
1540187839.1937242,3.50194,6.60892,,,
1540187839.297544,3.50194,6.60944,,,
1540187839.4072042,3.50194,6.60944,,,
1540187839.49488,3.50194,6.60944,,,
1540187839.5936236,3.50171,6.6102,0,0,0
1540187839.6970441,3.50171,6.6102,,,
1540187839.8063056,3.50171,6.6102,,,
1540187839.8963006,3.50148,6.61072,,,
1540187839.9934163,3.50148,6.61072,,,
1540187840.0971901,3.50148,6.61072,,,
1540187840.1999643,3.50125,6.61072,,,
1540187840.2953084,3.50125,6.61098,,,
1540187840.39244,3.50125,6.61098,,,
1540187840.4937792,3.50125,6.61098,,,
1540187840.597665,3.5011,6.61148,0,0,0
1540187840.6957333,3.5011,6.61148,,,
1540187840.7957098,3.5011,6.61148,,,
1540187840.892807,3.50087,6.612,,,
1540187841.0103114,3.50087,6.612,,,
1540187841.1152284,3.50087,6.612,,,
1540187841.198147,3.50064,6.612,,,
1540187841.2939875,3.50064,6.61252,,,
1540187841.4012728,3.50064,6.61252,,,
1540187841.5098908,3.50064,6.61252,,,
1540187841.5977385,3.50041,6.61304,0,0,0
1540187841.6967432,3.50041,6.61304,,,
1540187841.7974997,3.50041,6.61304,,,
1540187841.902505,3.5002,6.61328,,,
1540187841.9997246,3.5002,6.61328,,,
1540187842.0952084,3.5002,6.61328,,,
1540187842.2008007,3.49997,6.61328,,,
1540187842.3136995,3.49997,6.6138,,,
1540187842.4153697,3.49997,6.6138,,,
1540187842.5026197,3.49997,6.6138,,,
1540187842.5979805,3.49982,6.61406,0,0,0
1540187842.7026076,3.49982,6.61406,,,
1540187842.8130033,3.49982,6.61406,,,
1540187842.8983145,3.49959,6.61432,,,
1540187842.9948597,3.49959,6.61432,,,
1540187843.0966194,3.49959,6.61432,,,
1540187843.2030222,3.49928,6.61432,,,
1540187843.2984157,3.49928,6.61484,,,
1540187843.3962395,3.49928,6.61484,,,
1540187843.4969003,3.49928,6.61484,,,
1540187843.6155136,3.49905,6.61508,0,0,0
1540187843.6986868,3.49905,6.61508,,,
1540187843.798897,3.49905,6.61508,,,
1540187843.8960066,3.4989,6.61508,,,
1540187844.0059955,3.4989,6.6156,,,
1540187844.1127417,3.4989,6.6156,,,
1540187844.2048724,3.49867,6.6156,,,
1540187844.2975457,3.49867,6.61586,,,
1540187844.4019947,3.49867,6.61586,,,
1540187844.5156357,3.49867,6.61586,,,
1540187844.6008255,3.49846,6.61638,0,0,0
1540187844.697696,3.49846,6.61638,,,
1540187844.8012283,3.49846,6.61638,,,
1540187844.9160779,3.49823,6.61638,,,
1540187845.001446,3.49823,6.61664,,,
1540187845.098267,3.49823,6.61664,,,
1540187845.2034304,3.498,6.61664,,,
1540187845.305345,3.498,6.61714,,,
1540187845.4014165,3.498,6.61714,,,
1540187845.5019472,3.498,6.61714,,,
1540187845.600326,3.49777,6.6174,0,0,0
1540187845.7045846,3.49777,6.6174,,,
1540187845.801947,3.49777,6.6174,,,
1540187845.9025776,3.49762,6.6174,,,
1540187845.9977083,3.49762,6.61766,,,
1540187846.1159625,3.49762,6.61766,,,
1540187846.225079,3.49739,6.61766,,,
1540187846.305413,3.49739,6.61818,,,
1540187846.4206994,3.49739,6.61818,,,
1540187846.5181386,3.49739,6.61818,,,
1540187846.6156034,3.49716,6.61868,0,0,0
1540187846.7035544,3.49716,6.61868,,,
1540187846.8031545,3.49716,6.61868,,,
1540187846.9053218,3.49693,6.61868,,,
1540187847.0065622,3.49693,6.6192,,,
1540187847.1038806,3.49693,6.6192,,,
1540187847.2044306,3.49693,6.6192,,,
1540187847.3027968,3.4967,6.61998,,,
1540187847.4212897,3.4967,6.61998,,,
1540187847.5296342,3.4967,6.61998,,,
1540187847.6132078,3.49649,6.62024,0,0,0
1540187847.7050197,3.49649,6.62024,,,
1540187847.8213935,3.49649,6.62024,,,
1540187847.9359725,3.49626,6.62024,,,
1540187848.0226736,3.49626,6.62048,,,
1540187848.1110883,3.49626,6.62048,,,
1540187848.2211056,3.49603,6.62048,,,
1540187848.3237584,3.49603,6.62126,,,
1540187848.4074256,3.49603,6.62126,,,
1540187848.5068157,3.49603,6.62126,,,
1540187848.6128857,3.4958,6.62178,0,0,0
1540187848.7186348,3.4958,6.62178,,,
1540187848.8087642,3.4958,6.62178,,,
1540187848.9087703,3.49557,6.62178,,,
1540187849.007674,3.49557,6.62204,,,
1540187849.1082637,3.49557,6.62204,,,
1540187849.208512,3.49557,6.62204,,,
1540187849.3081868,3.49542,6.62254,,,
1540187849.4059489,3.49542,6.62254,,,
1540187849.5230346,3.49542,6.62254,,,
1540187849.6285818,3.49519,6.6228,0,0,0
1540187849.707173,3.49519,6.6228,,,
1540187849.8060963,3.49519,6.6228,,,
1540187849.91457,3.49496,6.6228,,,
1540187850.0251875,3.49496,6.62332,,,
1540187850.1079457,3.49496,6.62332,,,
1540187850.2276478,3.49496,6.62332,,,
1540187850.3165884,3.49474,6.62358,,,
1540187850.4198856,3.49474,6.62358,,,
1540187850.5085173,3.49474,6.62358,,,
1540187850.6092122,3.49452,6.62408,0,0,0
1540187850.7067676,3.49452,6.62408,,,
1540187850.811953,3.49452,6.62408,,,
1540187850.909233,3.49429,6.62408,,,
1540187851.009188,3.49429,6.62434,,,
1540187851.107965,3.49429,6.62434,,,
1540187851.2264407,3.49406,6.62434,,,
1540187851.3312876,3.49406,6.62486,,,
1540187851.409459,3.49406,6.62486,,,
1540187851.5097454,3.49406,6.62486,,,
1540187851.618575,3.49384,6.62512,0,0,0
1540187851.736062,3.49384,6.62512,,,
1540187851.8168411,3.49384,6.62512,,,
1540187851.9098916,3.49361,6.62512,,,
1540187852.0162375,3.49361,6.62564,,,
1540187852.1221209,3.49361,6.62564,,,
1540187852.2142522,3.49361,6.62564,,,
1540187852.3092873,3.49338,6.62589,,,
1540187852.4072623,3.49338,6.62589,,,
1540187852.512133,3.49338,6.62589,,,
1540187852.6097503,3.49315,6.6264,0,0,0
1540187852.7111995,3.49315,6.6264,,,
1540187852.8073528,3.49315,6.6264,,,
1540187852.9275343,3.493,6.6264,,,
1540187853.03367,3.493,6.62666,,,
1540187853.1083028,3.493,6.62666,,,
1540187853.210095,3.493,6.62666,,,
1540187853.3174653,3.49277,6.62718,,,
1540187853.4245284,3.49277,6.62718,,,
1540187853.5099478,3.49277,6.62718,,,
1540187853.6101003,3.49248,6.62718,0,0,0
1540187853.7122035,3.49248,6.62744,,,
1540187853.8161783,3.49248,6.62744,,,
1540187853.9117737,3.49225,6.62744,,,
1540187854.0116737,3.49225,6.62794,,,
1540187854.113401,3.49225,6.62794,,,
1540187854.2153935,3.49225,6.62794,,,
1540187854.316144,3.49202,6.62846,,,
1540187854.4158573,3.49202,6.62846,,,
1540187854.5149481,3.49202,6.62846,,,
1540187854.6294866,3.49179,6.62924,0,0,0
1540187854.735394,3.49179,6.62924,,,
1540187854.815597,3.49179,6.62924,,,
