Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540187599.4036067,3.60439,6.42159,0,0,0
1540187599.4992101,3.60423,6.4221,,,
1540187599.6025484,3.60423,6.4221,,,
1540187599.7058082,3.60423,6.4221,,,
1540187599.8083036,3.60408,6.42236,,,
1540187599.9126592,3.60408,6.42236,,,
1540187600.0254965,3.60408,6.42236,,,
1540187600.1044307,3.60393,6.42236,,,
1540187600.203822,3.60393,6.42236,,,
1540187600.307665,3.60393,6.42236,,,
1540187600.419434,3.6037,6.42236,0,0,0
1540187600.513029,3.6037,6.42287,,,
1540187600.6182683,3.6037,6.42287,,,
1540187600.7113278,3.6037,6.42287,,,
1540187600.8048122,3.60355,6.42339,,,
1540187600.9023829,3.60355,6.42339,,,
1540187601.0067413,3.60355,6.42339,,,
1540187601.106703,3.60339,6.42339,,,
1540187601.2099545,3.60339,6.42339,,,
1540187601.3006582,3.60339,6.42339,,,
1540187601.406581,3.60339,6.42339,0,0,0
1540187601.5071483,3.60324,6.42365,,,
1540187601.6179218,3.60324,6.42365,,,
1540187601.7278256,3.60324,6.42365,,,
1540187601.8008072,3.60309,6.42415,,,
1540187601.9104152,3.60309,6.42415,,,
1540187602.0095258,3.60309,6.42415,,,
1540187602.1241634,3.60294,6.42415,,,
1540187602.2055502,3.60294,6.42441,,,
1540187602.3104334,3.60294,6.42441,,,
1540187602.408134,3.60294,6.42441,0,0,0
1540187602.50939,3.6028,6.42441,,,
1540187602.60022,3.6028,6.42441,,,
1540187602.7094114,3.6028,6.42441,,,
1540187602.8110087,3.60257,6.42493,,,
1540187602.9384356,3.60257,6.42493,,,
1540187603.0299313,3.60257,6.42493,,,
1540187603.1115875,3.60242,6.42493,,,
1540187603.2084503,3.60242,6.42519,,,
1540187603.3118768,3.60242,6.42519,,,
1540187603.423482,3.60242,6.42519,0,0,0
1540187603.514038,3.60226,6.42543,,,
1540187603.6098862,3.60226,6.42543,,,
1540187603.7271478,3.60226,6.42543,,,
1540187603.8109076,3.60211,6.42569,,,
1540187603.906036,3.60211,6.42569,,,
1540187604.0114028,3.60211,6.42569,,,
1540187604.1103008,3.60196,6.42569,,,
1540187604.210324,3.60196,6.42595,,,
1540187604.315243,3.60196,6.42595,,,
1540187604.408198,3.60196,6.42595,0,0,0
1540187604.5331879,3.60173,6.42647,,,
1540187604.6211324,3.60173,6.42647,,,
1540187604.7358568,3.60173,6.42647,,,
1540187604.815522,3.60158,6.42647,,,
1540187604.9107661,3.60158,6.42647,,,
1540187605.015256,3.60158,6.42647,,,
1540187605.1281402,3.60143,6.42647,,,
1540187605.2093997,3.60143,6.42671,,,
1540187605.3432813,3.60143,6.42671,,,
1540187605.417448,3.60143,6.42671,0,0,0
1540187605.520208,3.6012,6.42723,,,
1540187605.615646,3.6012,6.42723,,,
1540187605.7166007,3.6012,6.42723,,,
1540187605.8114662,3.60106,6.42723,,,
1540187605.9365828,3.60106,6.42749,,,
1540187606.041611,3.60106,6.42749,,,
1540187606.1236248,3.60091,6.42749,,,
1540187606.2156231,3.60091,6.42775,,,
1540187606.3248637,3.60091,6.42775,,,
1540187606.4312627,3.60091,6.42775,0,0,0
1540187606.5185246,3.60075,6.42799,,,
1540187606.6112802,3.60075,6.42799,,,
1540187606.7141252,3.60075,6.42799,,,
1540187606.854657,3.6006,6.42799,,,
1540187606.925833,3.6006,6.42851,,,
1540187607.0153143,3.6006,6.42851,,,
1540187607.1168678,3.60037,6.42851,,,
1540187607.231238,3.60037,6.42851,,,
1540187607.3374453,3.60037,6.42851,,,
1540187607.4161868,3.60037,6.42851,0,0,0
1540187607.5159488,3.60022,6.42877,,,
1540187607.6197424,3.60022,6.42877,,,
1540187607.729769,3.60022,6.42877,,,
1540187607.8163168,3.60007,6.42877,,,
1540187607.9160688,3.60007,6.42928,,,
1540187608.0180342,3.60007,6.42928,,,
1540187608.1259117,3.59984,6.42928,,,
1540187608.2171192,3.59984,6.42953,,,
1540187608.31562,3.59984,6.42953,,,
1540187608.4141293,3.59984,6.42953,0,0,0
1540187608.5168645,3.59969,6.42979,,,
1540187608.615636,3.59969,6.42979,,,
1540187608.7149887,3.59969,6.42979,,,
1540187608.8156104,3.59953,6.42979,,,
1540187608.9307058,3.59953,6.43005,,,
1540187609.0550456,3.59953,6.43005,,,
1540187609.1255572,3.5993,6.43005,,,
1540187609.21674,3.5993,6.43056,,,
1540187609.3272061,3.5993,6.43056,,,
1540187609.4323514,3.5993,6.43056,0,0,0
1540187609.5172856,3.59917,6.43056,,,
1540187609.6181078,3.59917,6.43056,,,
1540187609.7175784,3.59917,6.43056,,,
1540187609.835394,3.59901,6.43056,,,
1540187609.9550564,3.59901,6.43082,,,
1540187610.0278435,3.59901,6.43082,,,
1540187610.1165974,3.59901,6.43082,,,
1540187610.234722,3.59879,6.43159,,,
1540187610.3193622,3.59879,6.43159,,,
1540187610.4191284,3.59879,6.43159,0,0,0
1540187610.524378,3.59863,6.4321,,,
1540187610.6430564,3.59863,6.4321,,,
1540187610.741144,3.59863,6.4321,,,
1540187610.8231175,3.59848,6.4321,,,
1540187610.9243298,3.59848,6.43236,,,
1540187611.020218,3.59848,6.43236,,,
1540187611.1238282,3.59848,6.43236,,,
1540187611.2231238,3.59825,6.43262,,,
1540187611.3197024,3.59825,6.43262,,,
1540187611.4208968,3.59825,6.43262,0,0,0
1540187611.5372155,3.5981,6.43288,,,
1540187611.6418562,3.5981,6.43288,,,
1540187611.7203093,3.5981,6.43288,,,
1540187611.8209934,3.59795,6.43288,,,
1540187611.9255726,3.59795,6.43338,,,
1540187612.037079,3.59795,6.43338,,,
1540187612.1264179,3.59795,6.43338,,,
1540187612.2432218,3.59772,6.43364,,,
1540187612.3216877,3.59772,6.43364,,,
1540187612.4274366,3.59772,6.43364,0,0,0
1540187612.524463,3.59756,6.4339,,,
1540187612.6236966,3.59756,6.4339,,,
1540187612.7277129,3.59756,6.4339,,,
1540187612.8424456,3.59743,6.4339,,,
1540187612.9245625,3.59743,6.43416,,,
1540187613.0241106,3.59743,6.43416,,,
1540187613.1242874,3.59743,6.43416,,,
1540187613.2320924,3.5972,6.4344,,,
1540187613.3471117,3.5972,6.4344,,,
1540187613.4261844,3.5972,6.4344,0,0,0
1540187613.522845,3.59705,6.43466,,,
1540187613.6264474,3.59705,6.43466,,,
1540187613.73147,3.59705,6.43466,,,
1540187613.8236794,3.59682,6.43466,,,
1540187613.929764,3.59682,6.43518,,,
1540187614.031304,3.59682,6.43518,,,
1540187614.1298397,3.59682,6.43518,,,
1540187614.2295442,3.59666,6.43542,,,
1540187614.3280306,3.59666,6.43542,,,
1540187614.4508705,3.59666,6.43542,0,0,0
1540187614.5453384,3.59651,6.43568,,,
1540187614.646284,3.59651,6.43568,,,
1540187614.7369406,3.59651,6.43568,,,
1540187614.8251863,3.59628,6.43568,,,
1540187614.9373052,3.59628,6.43594,,,
1540187615.0445042,3.59628,6.43594,,,
1540187615.1254437,3.59628,6.43594,,,
1540187615.2261662,3.59613,6.43646,,,
1540187615.3286335,3.59613,6.43646,,,
1540187615.43536,3.59613,6.43646,0,0,0
1540187615.5402043,3.59598,6.43671,,,
1540187615.6274123,3.59598,6.43671,,,
1540187615.7280335,3.59598,6.43671,,,
1540187615.848633,3.59575,6.43671,,,
1540187615.9696448,3.59575,6.43697,,,
1540187616.0355608,3.59575,6.43697,,,
1540187616.129322,3.59575,6.43697,,,
1540187616.239276,3.59561,6.43723,,,
1540187616.3476863,3.59561,6.43723,,,
1540187616.4300163,3.59561,6.43723,0,0,0
1540187616.5281672,3.59538,6.43748,,,
1540187616.6330914,3.59538,6.43748,,,
1540187616.7570474,3.59538,6.43748,,,
1540187616.8358045,3.59523,6.43748,,,
1540187616.9295192,3.59523,6.43774,,,
1540187617.0293396,3.59523,6.43774,,,
1540187617.1337845,3.59523,6.43774,,,
1540187617.2355828,3.59508,6.43825,,,
1540187617.332271,3.59508,6.43825,,,
1540187617.4320667,3.59508,6.43825,0,0,0
1540187617.5452418,3.59485,6.43851,,,
1540187617.6546326,3.59485,6.43851,,,
1540187617.7295296,3.59485,6.43851,,,
1540187617.8354642,3.5947,6.43851,,,
1540187617.9289813,3.5947,6.43877,,,
1540187618.0393748,3.5947,6.43877,,,
1540187618.1317966,3.5947,6.43877,,,
1540187618.250577,3.59447,6.43903,,,
1540187618.3361304,3.59447,6.43903,,,
1540187618.456087,3.59447,6.43903,0,0,0
1540187618.5325139,3.59431,6.43903,,,
1540187618.6340597,3.59431,6.43927,,,
1540187618.727293,3.59431,6.43927,,,
1540187618.83978,3.59409,6.43927,,,
1540187618.9559953,3.59409,6.43979,,,
1540187619.052471,3.59409,6.43979,,,
1540187619.1438487,3.59409,6.43979,,,
1540187619.2457416,3.59393,6.44005,,,
1540187619.3505137,3.59393,6.44005,,,
1540187619.4347768,3.59393,6.44005,0,0,0
1540187619.537924,3.5938,6.44005,,,
1540187619.637337,3.5938,6.44031,,,
1540187619.7408075,3.5938,6.44031,,,
1540187619.8376667,3.5938,6.44031,,,
1540187619.938043,3.59357,6.44055,,,
1540187620.0382953,3.59357,6.44055,,,
1540187620.1552882,3.59357,6.44055,,,
1540187620.260977,3.59341,6.44081,,,
1540187620.3375149,3.59341,6.44081,0,0,0
1540187620.4353364,3.59341,6.44081,,,
1540187620.5445025,3.59326,6.44081,,,
1540187620.649753,3.59326,6.44133,,,
1540187620.7362263,3.59326,6.44133,,,
1540187620.8407116,3.59326,6.44133,,,
1540187620.9409719,3.59303,6.44183,,,
1540187621.042512,3.59303,6.44183,,,
1540187621.136636,3.59303,6.44183,,,
1540187621.2400422,3.59288,6.44235,,,
1540187621.340426,3.59288,6.44235,,,
1540187621.4591174,3.59288,6.44235,0,0,0
1540187621.543877,3.59265,6.44235,,,
1540187621.6428604,3.59265,6.44261,,,
1540187621.7423906,3.59265,6.44261,,,
1540187621.8502123,3.5925,6.44261,,,
1540187621.9723318,3.5925,6.44287,,,
1540187622.0550249,3.5925,6.44287,,,
1540187622.1478457,3.5925,6.44287,,,
1540187622.2503977,3.59227,6.44337,,,
1540187622.3597264,3.59227,6.44337,,,
1540187622.4443393,3.59227,6.44337,0,0,0
1540187622.54476,3.59212,6.44337,,,
1540187622.648508,3.59212,6.44363,,,
1540187622.7494926,3.59212,6.44363,,,
1540187622.844073,3.59212,6.44363,,,
1540187622.9480035,3.5919,6.44389,,,
1540187623.047584,3.5919,6.44389,,,
1540187623.1472077,3.5919,6.44389,,,
1540187623.24543,3.59175,6.44415,,,
1540187623.3480937,3.59175,6.44415,,,
1540187623.4479074,3.59175,6.44415,0,0,0
1540187623.5586393,3.5916,6.44415,,,
1540187623.6708403,3.5916,6.44466,,,
1540187623.7504609,3.5916,6.44466,,,
1540187623.848555,3.5916,6.44466,,,
1540187623.9544425,3.59137,6.44492,,,
1540187624.0659692,3.59137,6.44492,,,
1540187624.1467302,3.59137,6.44492,,,
1540187624.2484295,3.59122,6.44492,,,
1540187624.3529012,3.59122,6.44492,,,
1540187624.4550936,3.59122,6.44492,0,0,0
1540187624.5447164,3.59099,6.44492,,,
1540187624.648457,3.59099,6.44543,,,
1540187624.7486823,3.59099,6.44543,,,
1540187624.8500414,3.59099,6.44543,,,
1540187624.947512,3.59084,6.44594,,,
1540187625.049285,3.59084,6.44594,,,
1540187625.1493733,3.59084,6.44594,,,
1540187625.2657578,3.59061,6.44594,,,
1540187625.3494446,3.59061,6.44594,0,0,0
1540187625.4498124,3.59061,6.44594,,,
1540187625.5502024,3.59045,6.44594,,,
1540187625.6554232,3.59045,6.44646,,,
1540187625.7630045,3.59045,6.44646,,,
1540187625.8474364,3.59045,6.44646,,,
1540187625.9504936,3.5903,6.44696,,,
1540187626.0531704,3.5903,6.44696,,,
1540187626.155071,3.5903,6.44696,,,
1540187626.2478828,3.59009,6.44696,,,
1540187626.352297,3.59009,6.44696,,,
1540187626.4528728,3.59009,6.44696,0,0,0
1540187626.5698478,3.58994,6.44696,,,
1540187626.6770132,3.58994,6.44722,,,
1540187626.7566001,3.58994,6.44722,,,
1540187626.853866,3.58994,6.44722,,,
1540187626.9597325,3.58971,6.44774,,,
1540187627.0702522,3.58971,6.44774,,,
1540187627.150906,3.58971,6.44774,,,
1540187627.2535727,3.58948,6.448,,,
1540187627.3565335,3.58948,6.448,,,
1540187627.4661026,3.58948,6.448,0,0,0
1540187627.5560303,3.58932,6.448,,,
1540187627.6498935,3.58932,6.44824,,,
1540187627.7516813,3.58932,6.44824,,,
1540187627.8556008,3.58932,6.44824,,,
1540187627.9511988,3.5891,6.44876,,,
1540187628.05221,3.5891,6.44876,,,
1540187628.1528327,3.5891,6.44876,,,
1540187628.2699034,3.58894,6.44902,,,
1540187628.3520925,3.58894,6.44902,0,0,0
1540187628.4487076,3.58894,6.44902,,,
1540187628.5510569,3.58879,6.44902,,,
1540187628.6594589,3.58879,6.44902,,,
1540187628.7663608,3.58879,6.44902,,,
1540187628.850576,3.58879,6.44902,,,
1540187628.952926,3.58856,6.44952,,,
1540187629.0532153,3.58856,6.44952,,,
1540187629.1559334,3.58856,6.44952,,,
1540187629.2502449,3.58841,6.44952,,,
1540187629.358114,3.58841,6.45004,,,
1540187629.4583335,3.58841,6.45004,0,0,0
1540187629.5759904,3.5882,6.45004,,,
1540187629.6794152,3.5882,6.4503,,,
1540187629.7594705,3.5882,6.4503,,,
1540187629.879745,3.5882,6.4503,,,
1540187629.966075,3.58804,6.45056,,,
1540187630.073909,3.58804,6.45056,,,
1540187630.1532326,3.58804,6.45056,,,
1540187630.2558606,3.58781,6.45056,,,
1540187630.3581393,3.58781,6.45107,0,0,0
1540187630.4591644,3.58781,6.45107,,,
1540187630.5520883,3.58766,6.45107,,,
1540187630.6821575,3.58766,6.45107,,,
1540187630.7631977,3.58766,6.45107,,,
1540187630.874384,3.58766,6.45107,,,
1540187630.981387,3.58751,6.45132,,,
1540187631.0577974,3.58751,6.45132,,,
1540187631.156899,3.58751,6.45132,,,
1540187631.2635353,3.58728,6.45184,,,
1540187631.374921,3.58728,6.45184,0,0,0
1540187631.4803808,3.58728,6.45184,,,
1540187631.5635285,3.58713,6.45184,,,
1540187631.6600282,3.58713,6.45209,,,
1540187631.7699635,3.58713,6.45209,,,
1540187631.85454,3.58713,6.45209,,,
1540187631.9579484,3.5869,6.45235,,,
1540187632.059572,3.5869,6.45235,,,
1540187632.1626554,3.5869,6.45235,,,
1540187632.2569144,3.58675,6.45235,,,
1540187632.3593154,3.58675,6.45287,0,0,0
1540187632.4583905,3.58675,6.45287,,,
1540187632.573863,3.58653,6.45287,,,
1540187632.683025,3.58653,6.45363,,,
1540187632.7624047,3.58653,6.45363,,,
1540187632.8584154,3.58653,6.45363,,,
1540187632.9899397,3.58638,6.45389,,,
1540187633.0696769,3.58638,6.45389,,,
1540187633.1585798,3.58638,6.45389,,,
1540187633.267094,3.58615,6.45389,,,
1540187633.3638504,3.58615,6.45415,0,0,0
1540187633.4662657,3.58615,6.45415,,,
1540187633.560489,3.58615,6.45415,,,
1540187633.6649234,3.586,6.45465,,,
1540187633.7642646,3.586,6.45465,,,
1540187633.8667119,3.586,6.45465,,,
1540187633.9670205,3.58577,6.45491,,,
1540187634.0680923,3.58577,6.45491,,,
1540187634.165687,3.58577,6.45491,,,
1540187634.280913,3.58562,6.45491,,,
1540187634.384505,3.58562,6.45517,0,0,0
1540187634.4673805,3.58562,6.45517,,,
1540187634.5643175,3.58562,6.45517,,,
1540187634.6703987,3.58539,6.45543,,,
1540187634.7756433,3.58539,6.45543,,,
1540187634.8605037,3.58539,6.45543,,,
1540187634.965904,3.58516,6.45593,,,
1540187635.0659273,3.58516,6.45593,,,
1540187635.1843517,3.58516,6.45593,,,
1540187635.2963529,3.58501,6.45593,,,
1540187635.3698936,3.58501,6.45619,0,0,0
1540187635.4685066,3.58501,6.45619,,,
1540187635.5796795,3.58478,6.45619,,,
1540187635.6851475,3.58478,6.45645,,,
1540187635.7735257,3.58478,6.45645,,,
1540187635.8753183,3.58478,6.45645,,,
1540187635.9766576,3.58464,6.45697,,,
1540187636.08377,3.58464,6.45697,,,
1540187636.1670706,3.58464,6.45697,,,
1540187636.272011,3.58441,6.45697,,,
1540187636.3706126,3.58441,6.45721,0,0,0
1540187636.4722185,3.58441,6.45721,,,
1540187636.5675418,3.58441,6.45721,,,
1540187636.6709814,3.58426,6.45747,,,
1540187636.7703693,3.58426,6.45747,,,
1540187636.8704903,3.58426,6.45747,,,
1540187636.9709175,3.58403,6.45773,,,
1540187637.0717046,3.58403,6.45773,,,
1540187637.1700613,3.58403,6.45773,,,
1540187637.2802508,3.58388,6.45773,,,
1540187637.3880396,3.58388,6.45825,0,0,0
1540187637.4704928,3.58388,6.45825,,,
1540187637.5749626,3.58388,6.45825,,,
1540187637.6759808,3.58372,6.4585,,,
1540187637.7761242,3.58372,6.4585,,,
1540187637.8747828,3.58372,6.4585,,,
1540187637.9718819,3.5835,6.45876,,,
1540187638.073859,3.5835,6.45876,,,
1540187638.192967,3.5835,6.45876,,,
1540187638.2749627,3.58334,6.45876,,,
1540187638.3706787,3.58334,6.45901,0,0,0
1540187638.4751325,3.58334,6.45901,,,
1540187638.5847173,3.58334,6.45901,,,
1540187638.6876683,3.58311,6.45927,,,
1540187638.7729275,3.58311,6.45927,,,
1540187638.8750272,3.58311,6.45927,,,
1540187638.979013,3.5829,6.45978,,,
1540187639.080689,3.5829,6.45978,,,
1540187639.1751125,3.5829,6.45978,,,
1540187639.2766938,3.58275,6.45978,,,
1540187639.3754334,3.58275,6.46004,0,0,0
1540187639.4784508,3.58275,6.46004,,,
1540187639.5727377,3.58275,6.46004,,,
1540187639.672492,3.58252,6.4603,,,
1540187639.7751803,3.58252,6.4603,,,
1540187639.8907647,3.58252,6.4603,,,
1540187639.9740918,3.58237,6.4608,,,
1540187640.0747688,3.58237,6.4608,,,
1540187640.1752663,3.58237,6.4608,,,
1540187640.2978892,3.58214,6.4608,,,
1540187640.3863573,3.58214,6.46106,0,0,0
1540187640.4748087,3.58214,6.46106,,,
1540187640.5770025,3.58214,6.46106,,,
1540187640.6784596,3.58199,6.46132,,,
1540187640.7795606,3.58199,6.46132,,,
1540187640.8720195,3.58199,6.46132,,,
1540187640.976924,3.58176,6.46132,,,
1540187641.0766118,3.58176,6.46158,,,
1540187641.1770232,3.58176,6.46158,,,
1540187641.277504,3.5816,6.46158,,,
1540187641.376152,3.5816,6.46208,0,0,0
1540187641.4774144,3.5816,6.46208,,,
1540187641.587831,3.5816,6.46208,,,
1540187641.6957736,3.58138,6.46234,,,
1540187641.8024595,3.58138,6.46234,,,
1540187641.8836894,3.58138,6.46234,,,
1540187641.984235,3.58122,6.4626,,,
1540187642.0917137,3.58122,6.4626,,,
1540187642.1781635,3.58122,6.4626,,,
1540187642.2785428,3.58101,6.4626,,,
1540187642.3843234,3.58101,6.46312,0,0,0
1540187642.4916074,3.58101,6.46312,,,
1540187642.5802057,3.58101,6.46312,,,
1540187642.6753302,3.58086,6.46362,,,
1540187642.784189,3.58086,6.46362,,,
1540187642.8908424,3.58086,6.46362,,,
1540187642.9757361,3.58063,6.46362,,,
1540187643.076675,3.58063,6.46414,,,
1540187643.1794512,3.58063,6.46414,,,
1540187643.3040566,3.58047,6.46414,,,
1540187643.3867984,3.58047,6.4644,0,0,0
1540187643.4772518,3.58047,6.4644,,,
1540187643.5798674,3.58047,6.4644,,,
1540187643.6952095,3.58025,6.46465,,,
1540187643.7979515,3.58025,6.46465,,,
1540187643.8757968,3.58025,6.46465,,,
1540187643.977444,3.58002,6.46465,,,
1540187644.1100888,3.58002,6.46516,,,
1540187644.190089,3.58002,6.46516,,,
1540187644.2784443,3.58002,6.46516,,,
1540187644.3777235,3.57986,6.46542,0,0,0
1540187644.4837875,3.57986,6.46542,,,
1540187644.5845528,3.57986,6.46542,,,
1540187644.6780088,3.57964,6.46568,,,
1540187644.7790108,3.57964,6.46568,,,
1540187644.881651,3.57964,6.46568,,,
1540187644.9820197,3.57948,6.46568,,,
1540187645.081602,3.57948,6.46619,,,
1540187645.1763008,3.57948,6.46619,,,
1540187645.2819118,3.57948,6.46619,,,
1540187645.3922892,3.57927,6.46645,0,0,0
1540187645.4997456,3.57927,6.46645,,,
1540187645.5792515,3.57927,6.46645,,,
1540187645.679934,3.57912,6.46671,,,
1540187645.7877958,3.57912,6.46671,,,
1540187645.8959227,3.57912,6.46671,,,
1540187645.984396,3.57889,6.46671,,,
1540187646.0819561,3.57889,6.46721,,,
1540187646.189572,3.57889,6.46721,,,
1540187646.2969308,3.57874,6.46721,,,
1540187646.3823638,3.57874,6.46747,0,0,0
1540187646.4841247,3.57874,6.46747,,,
1540187646.5881584,3.57874,6.46747,,,
1540187646.6980217,3.57851,6.46747,,,
1540187646.784474,3.57851,6.46747,,,
1540187646.882541,3.57851,6.46747,,,
1540187647.0022979,3.57835,6.46747,,,
1540187647.0926054,3.57835,6.46799,,,
1540187647.1853564,3.57835,6.46799,,,
1540187647.281739,3.57835,6.46799,,,
1540187647.3822062,3.57813,6.46849,0,0,0
1540187647.487332,3.57813,6.46849,,,
1540187647.591013,3.57813,6.46849,,,
1540187647.6845307,3.5779,6.46849,,,
1540187647.7841568,3.5779,6.46849,,,
1540187647.904538,3.5779,6.46849,,,
1540187648.004389,3.57774,6.46849,,,
1540187648.0833743,3.57774,6.46901,,,
1540187648.1843803,3.57774,6.46901,,,
1540187648.295136,3.57774,6.46901,,,
1540187648.3988686,3.57751,6.46953,0,0,0
1540187648.4979002,3.57751,6.46953,,,
1540187648.6003466,3.57751,6.46953,,,
1540187648.6889975,3.57738,6.46953,,,
1540187648.7894633,3.57738,6.46953,,,
1540187648.8873718,3.57738,6.46953,,,
1540187648.983334,3.57715,6.46953,,,
1540187649.0846317,3.57715,6.46977,,,
1540187649.2030025,3.57715,6.46977,,,
1540187649.305135,3.577,6.46977,,,
1540187649.3836997,3.577,6.47055,0,0,0
1540187649.4857802,3.577,6.47055,,,
1540187649.5944571,3.577,6.47055,,,
1540187649.7010598,3.57677,6.47105,,,
1540187649.7885964,3.57677,6.47105,,,
1540187649.885712,3.57677,6.47105,,,
1540187650.0003483,3.57661,6.47105,,,
1540187650.1049862,3.57661,6.47131,,,
1540187650.19404,3.57661,6.47131,,,
1540187650.2872915,3.57661,6.47131,,,
1540187650.386536,3.57639,6.47183,0,0,0
1540187650.4896307,3.57639,6.47183,,,
1540187650.5878832,3.57639,6.47183,,,
1540187650.6870525,3.57623,6.47183,,,
1540187650.7872355,3.57623,6.47209,,,
1540187650.9031339,3.57623,6.47209,,,
1540187651.0103824,3.576,6.47209,,,
1540187651.0877502,3.576,6.4726,,,
1540187651.1875925,3.576,6.4726,,,
1540187651.2961144,3.576,6.4726,,,
1540187651.4036794,3.57578,6.47285,0,0,0
1540187651.4898431,3.57578,6.47285,,,
1540187651.587469,3.57578,6.47285,,,
1540187651.6948905,3.57564,6.47311,,,
1540187651.7957494,3.57564,6.47311,,,
1540187651.889388,3.57564,6.47311,,,
1540187651.985951,3.57541,6.47311,,,
1540187652.0872371,3.57541,6.47337,,,
1540187652.1955903,3.57541,6.47337,,,
1540187652.3248782,3.57526,6.47337,,,
1540187652.39519,3.57526,6.47388,0,0,0
1540187652.4933417,3.57526,6.47388,,,
1540187652.6107795,3.57526,6.47388,,,
1540187652.7137487,3.57503,6.47388,,,
1540187652.7932575,3.57503,6.47414,,,
1540187652.8957727,3.57503,6.47414,,,
1540187653.0034728,3.5748,6.47414,,,
1540187653.110365,3.5748,6.4744,,,
1540187653.1980898,3.5748,6.4744,,,
1540187653.2970333,3.5748,6.4744,,,
1540187653.4012349,3.57465,6.4749,0,0,0
1540187653.5093741,3.57465,6.4749,,,
1540187653.5978425,3.57465,6.4749,,,
1540187653.6956213,3.57442,6.4749,,,
1540187653.8003075,3.57442,6.47516,,,
1540187653.9110775,3.57442,6.47516,,,
1540187653.9977531,3.57426,6.47516,,,
1540187654.0990646,3.57426,6.47568,,,
1540187654.2002778,3.57426,6.47568,,,
1540187654.3012428,3.57426,6.47568,,,
1540187654.3995981,3.57404,6.47618,0,0,0
1540187654.4998765,3.57404,6.47618,,,
1540187654.6021411,3.57404,6.47618,,,
1540187654.723499,3.57382,6.4767,,,
1540187654.8229446,3.57382,6.4767,,,
1540187654.9014301,3.57382,6.4767,,,
1540187654.9953198,3.57382,6.4767,,,
1540187655.1106403,3.57367,6.47696,,,
1540187655.215462,3.57367,6.47696,,,
1540187655.3018537,3.57367,6.47696,,,
1540187655.397973,3.57344,6.47722,0,0,0
1540187655.5007133,3.57344,6.47722,,,
1540187655.6049485,3.57344,6.47722,,,
1540187655.7013295,3.57329,6.47722,,,
1540187655.7991138,3.57329,6.47772,,,
1540187655.9008594,3.57329,6.47772,,,
1540187656.0034401,3.57306,6.47772,,,
1540187656.1024544,3.57306,6.47772,,,
1540187656.203706,3.57306,6.47772,,,
1540187656.3011494,3.57306,6.47772,,,
1540187656.4174554,3.57283,6.47824,0,0,0
1540187656.5214343,3.57283,6.47824,,,
1540187656.6027243,3.57283,6.47824,,,
1540187656.7037103,3.57268,6.47824,,,
1540187656.8084946,3.57268,6.47874,,,
1540187656.91632,3.57268,6.47874,,,
1540187657.00659,3.57268,6.47874,,,
1540187657.1017668,3.57245,6.47874,,,
1540187657.2056205,3.57245,6.47874,,,
1540187657.3163257,3.57245,6.47874,,,
1540187657.406203,3.5723,6.47926,0,0,0
1540187657.5047872,3.5723,6.47926,,,
1540187657.6052096,3.5723,6.47926,,,
1540187657.7078052,3.57207,6.47926,,,
1540187657.8063138,3.57207,6.47978,,,
1540187657.906319,3.57207,6.47978,,,
1540187658.0221972,3.57207,6.47978,,,
1540187658.1247282,3.57193,6.47978,,,
1540187658.2266285,3.57193,6.47978,,,
1540187658.3098612,3.57193,6.47978,,,
1540187658.4043741,3.5717,6.48029,0,0,0
1540187658.5110264,3.5717,6.48029,,,
1540187658.6199548,3.5717,6.48029,,,
1540187658.707564,3.57147,6.48029,,,
1540187658.8220794,3.57147,6.4808,,,
1540187658.9211988,3.57147,6.4808,,,
1540187659.0229084,3.57132,6.4808,,,
1540187659.1079307,3.57132,6.4808,,,
1540187659.2095158,3.57132,6.4808,,,
1540187659.308834,3.57132,6.4808,,,
1540187659.411333,3.57109,6.48131,0,0,0
1540187659.5080764,3.57109,6.48131,,,
1540187659.6084158,3.57109,6.48131,,,
1540187659.7078266,3.57094,6.48131,,,
1540187659.8257544,3.57094,6.48157,,,
1540187659.9329736,3.57094,6.48157,,,
1540187660.0088966,3.57094,6.48157,,,
1540187660.1069105,3.57071,6.48183,,,
1540187660.215559,3.57071,6.48183,,,
1540187660.3351228,3.57071,6.48183,,,
1540187660.4221249,3.57056,6.48235,0,0,0
1540187660.511433,3.57056,6.48235,,,
1540187660.6160138,3.57056,6.48235,,,
1540187660.7236755,3.57033,6.48235,,,
1540187660.8098812,3.57033,6.48259,,,
1540187660.9111514,3.57033,6.48259,,,
1540187661.01519,3.57033,6.48259,,,
1540187661.1230736,3.57011,6.48285,,,
1540187661.211175,3.57011,6.48285,,,
1540187661.3105361,3.57011,6.48285,,,
1540187661.4143815,3.56996,6.48337,0,0,0
1540187661.5153878,3.56996,6.48337,,,
1540187661.6117342,3.56996,6.48337,,,
1540187661.711222,3.56973,6.48337,,,
1540187661.8137815,3.56973,6.48387,,,
1540187661.9262612,3.56973,6.48387,,,
1540187662.0181944,3.56973,6.48387,,,
1540187662.112515,3.5695,6.48439,,,
1540187662.2101617,3.5695,6.48439,,,
1540187662.3292024,3.5695,6.48439,,,
1540187662.4293365,3.56935,6.48489,0,0,0
1540187662.5131366,3.56935,6.48489,,,
