Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540714543.178154,3.56808,6.48724,,,
1540714543.2783864,3.56786,6.4875,,,
1540714543.3810966,3.56786,6.4875,0,0,0
1540714543.501968,3.56786,6.4875,,,
1540714543.6140306,3.5677,6.48776,,,
1540714543.6821418,3.5677,6.48776,,,
1540714543.7781403,3.5677,6.48776,,,
1540714543.899411,3.56757,6.48776,,,
1540714543.9817681,3.56757,6.48828,,,
1540714544.0784216,3.56757,6.48828,,,
1540714544.1786644,3.56757,6.48828,,,
1540714544.286266,3.56741,6.48853,,,
1540714544.3995402,3.56741,6.48853,0,0,0
1540714544.4795344,3.56741,6.48853,,,
1540714544.57953,3.56718,6.48878,,,
1540714544.6795323,3.56718,6.48878,,,
1540714544.7862675,3.56718,6.48878,,,
1540714544.8811505,3.56696,6.48878,,,
1540714544.981259,3.56696,6.4893,,,
1540714545.0795453,3.56696,6.4893,,,
1540714545.215451,3.5668,6.4893,,,
1540714545.3130252,3.5668,6.48956,,,
1540714545.3862705,3.5668,6.48956,0,0,0
1540714545.4816597,3.5668,6.48956,,,
1540714545.5915062,3.56665,6.48956,,,
1540714545.7005224,3.56665,6.48956,,,
1540714545.7831366,3.56665,6.48956,,,
1540714545.8821363,3.56642,6.48956,,,
1540714545.9831288,3.56642,6.49008,,,
1540714546.1054583,3.56642,6.49008,,,
1540714546.183637,3.56642,6.49008,,,
1540714546.28401,3.56627,6.49033,,,
1540714546.3866298,3.56627,6.49033,0,0,0
1540714546.5063791,3.56627,6.49033,,,
1540714546.5840046,3.56604,6.49033,,,
1540714546.6846519,3.56604,6.49059,,,
1540714546.784626,3.56604,6.49059,,,
1540714546.9150906,3.56589,6.49059,,,
1540714547.004626,3.56589,6.4911,,,
1540714547.084611,3.56589,6.4911,,,
1540714547.185132,3.56589,6.4911,,,
1540714547.2863853,3.56567,6.49162,,,
1540714547.395128,3.56567,6.49162,0,0,0
1540714547.4856207,3.56567,6.49162,,,
1540714547.5853684,3.56544,6.49162,,,
1540714547.7059548,3.56544,6.49213,,,
1540714547.8068738,3.56544,6.49213,,,
1540714547.8895965,3.56529,6.49213,,,
1540714547.9861245,3.56529,6.49265,,,
1540714548.0863671,3.56529,6.49265,,,
1540714548.1963613,3.56529,6.49265,,,
1540714548.3095112,3.56506,6.4929,,,
1540714548.387116,3.56506,6.4929,0,0,0
1540714548.5065293,3.56506,6.4929,,,
1540714548.5916238,3.56483,6.4929,,,
1540714548.7033553,3.56483,6.49316,,,
1540714548.785856,3.56483,6.49316,,,
1540714548.8873587,3.56483,6.49316,,,
1540714548.9864812,3.56468,6.49368,,,
1540714549.0987806,3.56468,6.49368,,,
1540714549.1867282,3.56468,6.49368,,,
1540714549.3082216,3.56445,6.49393,,,
1540714549.3880844,3.56445,6.49393,0,0,0
1540714549.50611,3.56445,6.49393,,,
1540714549.5879414,3.5643,6.49393,,,
1540714549.688078,3.5643,6.49419,,,
1540714549.7870994,3.5643,6.49419,,,
1540714549.8964717,3.56407,6.49419,,,
1540714550.0053442,3.56407,6.49471,,,
1540714550.1046772,3.56407,6.49471,,,
1540714550.193715,3.56407,6.49471,,,
1540714550.287732,3.56386,6.49496,,,
1540714550.396734,3.56386,6.49496,0,0,0
1540714550.4892015,3.56386,6.49496,,,
1540714550.5880246,3.56371,6.49496,,,
1540714550.6879795,3.56371,6.49522,,,
1540714550.812595,3.56371,6.49522,,,
1540714550.9041383,3.56371,6.49522,,,
1540714550.996083,3.56348,6.49573,,,
1540714551.0888038,3.56348,6.49573,,,
1540714551.2006125,3.56348,6.49573,,,
1540714551.2893593,3.56325,6.49599,,,
1540714551.3879848,3.56325,6.49599,0,0,0
1540714551.4883537,3.56325,6.49599,,,
1540714551.5958266,3.5631,6.49599,,,
1540714551.7148926,3.5631,6.49625,,,
1540714551.800096,3.5631,6.49625,,,
1540714551.890225,3.5631,6.49625,,,
1540714551.99005,3.56287,6.49677,,,
1540714552.101604,3.56287,6.49677,,,
1540714552.1904662,3.56287,6.49677,,,
1540714552.2901793,3.56264,6.49702,,,
1540714552.3893054,3.56264,6.49702,0,0,0
1540714552.5301604,3.56264,6.49702,,,
1540714552.62293,3.56241,6.49702,,,
1540714552.694571,3.56241,6.49753,,,
1540714552.7908235,3.56241,6.49753,,,
1540714552.9073184,3.56226,6.49753,,,
1540714552.9913373,3.56226,6.49805,,,
1540714553.092568,3.56226,6.49805,,,
1540714553.1926875,3.56226,6.49805,,,
1540714553.3120277,3.56203,6.49857,,,
1540714553.4091458,3.56203,6.49857,0,0,0
1540714553.4940178,3.56203,6.49857,,,
1540714553.595334,3.56181,6.49857,,,
1540714553.69515,3.56181,6.49883,,,
1540714553.8027663,3.56181,6.49883,,,
1540714553.8957946,3.56181,6.49883,,,
1540714553.99566,3.56158,6.49934,,,
1540714554.099569,3.56158,6.49934,,,
1540714554.2389443,3.56158,6.49934,,,
1540714554.3253007,3.56143,6.49959,,,
1540714554.3970592,3.56143,6.49959,0,0,0
1540714554.4943144,3.56143,6.49959,,,
1540714554.607054,3.5612,6.49959,,,
1540714554.7185268,3.5612,6.49985,,,
1540714554.7955687,3.5612,6.49985,,,
1540714554.8949277,3.5612,6.49985,,,
1540714554.9961822,3.56097,6.50037,,,
1540714555.1135588,3.56097,6.50037,,,
1540714555.1954389,3.56097,6.50037,,,
1540714555.295297,3.56082,6.50089,,,
1540714555.3959332,3.56082,6.50089,0,0,0
1540714555.5170507,3.56082,6.50089,,,
1540714555.599577,3.56059,6.50089,,,
1540714555.695924,3.56059,6.50114,,,
1540714555.7960517,3.56059,6.50114,,,
1540714555.921914,3.56059,6.50114,,,
1540714555.9980452,3.56036,6.50139,,,
1540714556.096676,3.56036,6.50139,,,
1540714556.1970425,3.56036,6.50139,,,
1540714556.3067858,3.56013,6.50165,,,
1540714556.397039,3.56013,6.50165,0,0,0
1540714556.4965448,3.56013,6.50165,,,
1540714556.5964074,3.55992,6.50165,,,
1540714556.7192926,3.55992,6.50217,,,
1540714556.8152847,3.55992,6.50217,,,
1540714556.8963978,3.55992,6.50217,,,
1540714556.996657,3.55969,6.50269,,,
1540714557.0970416,3.55969,6.50269,,,
1540714557.207036,3.55969,6.50269,,,
1540714557.2969034,3.55946,6.50269,,,
1540714557.3970406,3.55946,6.50345,0,0,0
1540714557.51817,3.55946,6.50345,,,
1540714557.6175992,3.55931,6.50345,,,
1540714557.700022,3.55931,6.50371,,,
1540714557.7972806,3.55931,6.50371,,,
1540714557.8976007,3.55931,6.50371,,,
1540714558.007012,3.55908,6.50423,,,
1540714558.116265,3.55908,6.50423,,,
1540714558.1978564,3.55908,6.50423,,,
1540714558.3190382,3.55885,6.50423,,,
1540714558.3980553,3.55885,6.50449,0,0,0
1540714558.505899,3.55885,6.50449,,,
1540714558.5977266,3.55885,6.50449,,,
1540714558.6981857,3.55862,6.50499,,,
1540714558.7980068,3.55862,6.50499,,,
1540714558.9166343,3.55862,6.50499,,,
1540714559.0008621,3.5584,6.50525,,,
1540714559.1196687,3.5584,6.50525,,,
1540714559.202886,3.5584,6.50525,,,
1540714559.3096402,3.55817,6.50525,,,
1540714559.4163759,3.55817,6.50551,0,0,0
1540714559.5001364,3.55817,6.50551,,,
1540714559.6001332,3.55817,6.50551,,,
1540714559.7001426,3.55803,6.50603,,,
1540714559.8067622,3.55803,6.50603,,,
1540714559.9182177,3.55803,6.50603,,,
1540714560.0053637,3.5578,6.50629,,,
1540714560.1011412,3.5578,6.50629,,,
1540714560.2187223,3.5578,6.50629,,,
1540714560.3010168,3.55757,6.50629,,,
1540714560.4010286,3.55757,6.50679,0,0,0
1540714560.4993818,3.55757,6.50679,,,
1540714560.6078248,3.55734,6.50679,,,
1540714560.7278206,3.55734,6.50705,,,
1540714560.81152,3.55734,6.50705,,,
1540714560.9027529,3.55734,6.50705,,,
1540714561.0020368,3.55711,6.50731,,,
1540714561.111966,3.55711,6.50731,,,
1540714561.2019763,3.55711,6.50731,,,
1540714561.3032355,3.55688,6.50731,,,
1540714561.4034874,3.55688,6.50783,0,0,0
1540714561.5404227,3.55688,6.50783,,,
1540714561.6369846,3.55673,6.50783,,,
1540714561.7058685,3.55673,6.50809,,,
1540714561.8038702,3.55673,6.50809,,,
1540714561.9165964,3.55673,6.50809,,,
1540714562.0271068,3.5565,6.50859,,,
1540714562.1046267,3.5565,6.50859,,,
1540714562.2047381,3.5565,6.50859,,,
1540714562.309906,3.55627,6.50859,,,
1540714562.4168544,3.55627,6.50885,0,0,0
1540714562.5048506,3.55627,6.50885,,,
1540714562.6051013,3.55627,6.50885,,,
1540714562.7052429,3.55606,6.50911,,,
1540714562.8129694,3.55606,6.50911,,,
1540714562.9053507,3.55606,6.50911,,,
1540714563.0057185,3.55591,6.50963,,,
1540714563.105482,3.55591,6.50963,,,
1540714563.245257,3.55591,6.50963,,,
1540714563.3366024,3.55568,6.50963,0,0,0
1540714563.4079442,3.55568,6.50989,,,
1540714563.5062149,3.55568,6.50989,,,
1540714563.6181197,3.55568,6.50989,,,
1540714563.7064717,3.55545,6.51039,,,
1540714563.8063524,3.55545,6.51039,,,
1540714563.9063199,3.55545,6.51039,,,
1540714564.0133438,3.55522,6.51065,,,
1540714564.1283193,3.55522,6.51065,,,
1540714564.2072067,3.55522,6.51065,,,
1540714564.3057103,3.55499,6.51065,,,
1540714564.4100997,3.55499,6.51117,0,0,0
1540714564.5124393,3.55499,6.51117,,,
1540714564.6077936,3.55499,6.51117,,,
1540714564.7077885,3.55476,6.51143,,,
1540714564.8068357,3.55476,6.51143,,,
1540714564.9421012,3.55476,6.51143,,,
1540714565.0104923,3.55453,6.51169,,,
1540714565.108182,3.55453,6.51169,,,
1540714565.2080557,3.55453,6.51169,,,
1540714565.3180845,3.55438,6.51169,,,
1540714565.408326,3.55438,6.51219,0,0,0
1540714565.5084178,3.55438,6.51219,,,
1540714565.6077514,3.55438,6.51219,,,
1540714565.7347329,3.55417,6.51245,,,
1540714565.8262057,3.55417,6.51245,,,
1540714565.9085333,3.55417,6.51245,,,
1540714566.008504,3.55394,6.51297,,,
1540714566.1077826,3.55394,6.51297,,,
1540714566.2181807,3.55394,6.51297,,,
1540714566.308787,3.55371,6.51297,,,
1540714566.4081135,3.55371,6.51323,0,0,0
1540714566.5298798,3.55371,6.51323,,,
1540714566.6326802,3.55371,6.51323,,,
1540714566.7091937,3.55348,6.51375,,,
1540714566.8080626,3.55348,6.51375,,,
1540714566.9082236,3.55348,6.51375,,,
1540714567.0243127,3.55325,6.51425,,,
1540714567.1095607,3.55325,6.51425,,,
1540714567.2084033,3.55325,6.51425,,,
1540714567.3315978,3.55302,6.51425,,,
1540714567.4168086,3.55302,6.51503,0,0,0
1540714567.526936,3.55302,6.51503,,,
1540714567.609457,3.55302,6.51503,,,
1540714567.7110276,3.5528,6.51529,,,
1540714567.8110363,3.5528,6.51529,,,
1540714567.9162989,3.5528,6.51529,,,
1540714568.0110815,3.55257,6.51529,,,
1540714568.1305916,3.55257,6.51555,,,
1540714568.2168002,3.55257,6.51555,,,
1540714568.3339438,3.55234,6.51555,,,
1540714568.4163132,3.55234,6.51605,0,0,0
1540714568.5114398,3.55234,6.51605,,,
1540714568.6116724,3.55234,6.51605,,,
1540714568.724298,3.55212,6.51631,,,
1540714568.813162,3.55212,6.51631,,,
1540714568.9285204,3.55212,6.51631,,,
1540714569.0203068,3.55197,6.51631,,,
1540714569.1224115,3.55197,6.51683,,,
1540714569.2316546,3.55197,6.51683,,,
1540714569.3142798,3.55197,6.51683,,,
1540714569.4141743,3.55174,6.51709,0,0,0
1540714569.5141618,3.55174,6.51709,,,
1540714569.6225212,3.55174,6.51709,,,
1540714569.726223,3.55151,6.51759,,,
1540714569.8231516,3.55151,6.51759,,,
1540714569.920886,3.55151,6.51759,,,
1540714570.0342824,3.55128,6.51811,,,
1540714570.1180823,3.55128,6.51811,,,
1540714570.2180352,3.55128,6.51811,,,
1540714570.3176088,3.55128,6.51811,,,
1540714570.4275763,3.55106,6.51863,0,0,0
1540714570.5258512,3.55106,6.51863,,,
1540714570.6294231,3.55106,6.51863,,,
1540714570.7176752,3.55083,6.51915,,,
1540714570.827679,3.55083,6.51915,,,
1540714570.919163,3.55083,6.51915,,,
1540714571.0180395,3.5506,6.51915,,,
1540714571.1180673,3.5506,6.51965,,,
1540714571.2271535,3.5506,6.51965,,,
1540714571.3437953,3.55038,6.51965,,,
1540714571.436138,3.55038,6.51991,0,0,0
1540714571.5195405,3.55038,6.51991,,,
1540714571.6194901,3.55038,6.51991,,,
1540714571.7268858,3.55016,6.52043,,,
1540714571.8189907,3.55016,6.52043,,,
1540714571.9203615,3.55016,6.52043,,,
1540714572.020534,3.54993,6.52043,,,
1540714572.140839,3.54993,6.52069,,,
1540714572.246762,3.54993,6.52069,,,
1540714572.3226357,3.54993,6.52069,0,0,0
1540714572.4199846,3.5497,6.52095,,,
1540714572.5273843,3.5497,6.52095,,,
1540714572.6389728,3.5497,6.52095,,,
1540714572.7203605,3.54947,6.52145,,,
1540714572.8206112,3.54947,6.52145,,,
1540714572.9217498,3.54947,6.52145,,,
1540714573.0398753,3.54924,6.52145,,,
1540714573.1209888,3.54924,6.52171,,,
1540714573.2223825,3.54924,6.52171,,,
1540714573.3223834,3.54924,6.52171,,,
1540714573.4426312,3.54901,6.52223,0,0,0
1540714573.526123,3.54901,6.52223,,,
1540714573.6224966,3.54901,6.52223,,,
1540714573.7228634,3.54878,6.52249,,,
1540714573.8502462,3.54878,6.52249,,,
1540714573.9431071,3.54878,6.52249,,,
1540714574.0232508,3.54863,6.52249,,,
1540714574.123361,3.54863,6.52299,,,
1540714574.2232385,3.54863,6.52299,,,
1540714574.3337624,3.54863,6.52299,,,
1540714574.4237328,3.54842,6.52325,0,0,0
1540714574.5263205,3.54842,6.52325,,,
1540714574.643657,3.54842,6.52325,,,
1540714574.742861,3.54819,6.52377,,,
1540714574.8268828,3.54819,6.52377,,,
1540714574.924618,3.54819,6.52377,,,
1540714575.024239,3.54796,6.52377,,,
1540714575.1337378,3.54796,6.52403,,,
1540714575.2428484,3.54796,6.52403,,,
1540714575.3247483,3.54796,6.52403,0,0,0
1540714575.4445515,3.54773,6.52455,,,
1540714575.5249875,3.54773,6.52455,,,
1540714575.6328473,3.54773,6.52455,,,
1540714575.7257445,3.5475,6.5248,,,
1540714575.8257203,3.5475,6.5248,,,
1540714575.9258623,3.5475,6.5248,,,
1540714576.0472257,3.54727,6.5248,,,
1540714576.1309648,3.54727,6.52505,,,
1540714576.2454197,3.54727,6.52505,,,
1540714576.3271043,3.54727,6.52505,0,0,0
1540714576.437757,3.54704,6.52557,,,
1540714576.5503736,3.54704,6.52557,,,
1540714576.6272287,3.54704,6.52557,,,
1540714576.72562,3.54681,6.52609,,,
1540714576.8336,3.54681,6.52609,,,
1540714576.9437494,3.54681,6.52609,,,
1540714577.045738,3.54659,6.52609,,,
1540714577.130957,3.54659,6.5266,,,
1540714577.2278116,3.54659,6.5266,,,
1540714577.3329725,3.54659,6.5266,,,
1540714577.4280818,3.54637,6.52737,0,0,0
1540714577.527802,3.54637,6.52737,,,
1540714577.6280024,3.54637,6.52737,,,
1540714577.74334,3.54614,6.52763,,,
1540714577.8601344,3.54614,6.52763,,,
1540714577.9368305,3.54614,6.52763,,,
1540714578.0272176,3.54591,6.52763,,,
1540714578.1340816,3.54591,6.52789,,,
1540714578.2450757,3.54591,6.52789,,,
1540714578.3279536,3.54591,6.52789,0,0,0
1540714578.427843,3.54568,6.5284,,,
1540714578.5290942,3.54568,6.5284,,,
1540714578.6480043,3.54568,6.5284,,,
1540714578.7413535,3.54546,6.5284,,,
1540714578.829931,3.54546,6.52866,,,
1540714578.9295492,3.54546,6.52866,,,
1540714579.047929,3.54523,6.52866,,,
1540714579.1314235,3.54523,6.52917,,,
1540714579.22993,3.54523,6.52917,,,
1540714579.330336,3.54523,6.52917,,,
1540714579.4512515,3.54507,6.52969,0,0,0
1540714579.5459437,3.54507,6.52969,,,
1540714579.6310892,3.54507,6.52969,,,
1540714579.7295458,3.54485,6.52969,,,
1540714579.8296814,3.54485,6.52969,,,
1540714579.9383416,3.54485,6.52969,,,
1540714580.0303385,3.54485,6.52969,,,
1540714580.130572,3.54463,6.53046,,,
1540714580.2341387,3.54463,6.53046,,,
1540714580.3702497,3.54463,6.53046,,,
1540714580.4638045,3.5444,6.53072,0,0,0
1540714580.5346797,3.5444,6.53072,,,
1540714580.6308324,3.5444,6.53072,,,
1540714580.7449322,3.54417,6.53098,,,
1540714580.8327913,3.54417,6.53098,,,
1540714580.9326756,3.54417,6.53098,,,
1540714581.0335486,3.54417,6.53098,,,
1540714581.1414733,3.54395,6.53149,,,
1540714581.2511916,3.54395,6.53149,,,
1540714581.3333082,3.54395,6.53149,0,0,0
1540714581.432426,3.54372,6.53175,,,
1540714581.533803,3.54372,6.53175,,,
1540714581.6437929,3.54372,6.53175,,,
1540714581.7331955,3.54349,6.53175,,,
1540714581.834301,3.54349,6.53226,,,
1540714581.934297,3.54349,6.53226,,,
1540714582.0722187,3.54326,6.53226,,,
1540714582.1694145,3.54326,6.53304,,,
1540714582.254768,3.54326,6.53304,,,
1540714582.3352933,3.54326,6.53304,0,0,0
1540714582.4481025,3.54303,6.53355,,,
1540714582.55667,3.54303,6.53355,,,
1540714582.636171,3.54303,6.53355,,,
1540714582.7356625,3.5428,6.53355,,,
1540714582.8380518,3.5428,6.5338,,,
1540714582.9531257,3.5428,6.5338,,,
1540714583.0587718,3.54259,6.5338,,,
1540714583.1367393,3.54259,6.53406,,,
1540714583.2372215,3.54259,6.53406,,,
1540714583.3443666,3.54259,6.53406,,,
1540714583.4385622,3.54236,6.53458,0,0,0
1540714583.537704,3.54236,6.53458,,,
1540714583.6381724,3.54236,6.53458,,,
1540714583.755058,3.54213,6.53458,,,
1540714583.8715515,3.54213,6.53484,,,
1540714583.9387975,3.54213,6.53484,,,
1540714584.0367882,3.54213,6.53484,,,
1540714584.1422708,3.5419,6.53535,,,
1540714584.2545369,3.5419,6.53535,,,
1540714584.3371556,3.5419,6.53535,0,0,0
1540714584.4371576,3.54167,6.5356,,,
1540714584.537249,3.54167,6.5356,,,
1540714584.6596344,3.54167,6.5356,,,
1540714584.7412183,3.54144,6.5356,,,
1540714584.8389084,3.54144,6.53612,,,
1540714584.941688,3.54144,6.53612,,,
1540714585.0587983,3.54121,6.53612,,,
1540714585.1424918,3.54121,6.53638,,,
1540714585.241857,3.54121,6.53638,,,
1540714585.3416998,3.54121,6.53638,,,
1540714585.471382,3.54099,6.5369,0,0,0
1540714585.5619886,3.54099,6.5369,,,
1540714585.6423154,3.54099,6.5369,,,
1540714585.7443197,3.54077,6.5369,,,
1540714585.8455496,3.54077,6.53716,,,
1540714585.9583886,3.54077,6.53716,,,
1540714586.0422983,3.54077,6.53716,,,
1540714586.1412816,3.54054,6.53766,,,
1540714586.2666743,3.54054,6.53766,,,
1540714586.3480675,3.54054,6.53766,0,0,0
1540714586.4433107,3.54031,6.53792,,,
1540714586.5431964,3.54031,6.53792,,,
1540714586.6431677,3.54031,6.53792,,,
1540714586.766298,3.54008,6.53792,,,
1540714586.8470633,3.54008,6.53844,,,
1540714586.9450731,3.54008,6.53844,,,
1540714587.0590875,3.54008,6.53844,,,
1540714587.1556306,3.53986,6.5392,,,
1540714587.2436666,3.53986,6.5392,,,
1540714587.3463693,3.53986,6.5392,0,0,0
1540714587.4463637,3.53963,6.53972,,,
1540714587.5493865,3.53963,6.53972,,,
1540714587.6596358,3.53963,6.53972,,,
1540714587.7443926,3.5394,6.53972,,,
1540714587.858195,3.5394,6.53998,,,
1540714587.9695244,3.5394,6.53998,,,
1540714588.0559635,3.5394,6.53998,,,
1540714588.1459801,3.53917,6.5405,,,
1540714588.2461221,3.53917,6.5405,,,
1540714588.3457658,3.53917,6.5405,0,0,0
1540714588.4469962,3.53894,6.5405,,,
1540714588.5458775,3.53894,6.54076,,,
1540714588.646231,3.53894,6.54076,,,
1540714588.7567062,3.53873,6.54076,,,
1540714588.8781283,3.53873,6.541,,,
1540714588.9728506,3.53873,6.541,,,
1540714589.048137,3.53873,6.541,,,
1540714589.145738,3.5385,6.54152,,,
1540714589.2558458,3.5385,6.54152,,,
1540714589.362845,3.5385,6.54152,0,0,0
1540714589.4457092,3.53827,6.54152,,,
1540714589.5458472,3.53827,6.54204,,,
1540714589.650791,3.53827,6.54204,,,
1540714589.7703001,3.53804,6.54204,,,
1540714589.8819695,3.53804,6.5423,,,
1540714589.9492114,3.53804,6.5423,,,
1540714590.0467126,3.53804,6.5423,,,
1540714590.164229,3.53781,6.5428,,,
1540714590.2472644,3.53781,6.5428,,,
1540714590.3468537,3.53781,6.5428,0,0,0
1540714590.4470963,3.53758,6.5428,,,
1540714590.55879,3.53758,6.54306,,,
1540714590.6651123,3.53758,6.54306,,,
1540714590.748271,3.53735,6.54306,,,
1540714590.8473454,3.53735,6.54358,,,
1540714590.9477901,3.53735,6.54358,,,
1540714591.0541043,3.53735,6.54358,,,
1540714591.1477444,3.53712,6.54384,,,
1540714591.2478032,3.53712,6.54384,,,
1540714591.3477361,3.53712,6.54384,0,0,0
1540714591.4855363,3.53691,6.54436,,,
1540714591.5842087,3.53691,6.54436,,,
1540714591.6484303,3.53691,6.54436,,,
1540714591.748622,3.53691,6.54436,,,
1540714591.8655903,3.53668,6.54486,,,
1540714591.9498541,3.53668,6.54486,,,
1540714592.0495992,3.53668,6.54486,,,
1540714592.1500998,3.53645,6.54512,,,
1540714592.2580993,3.53645,6.54512,,,
1540714592.3733816,3.53645,6.54512,0,0,0
1540714592.4495974,3.53622,6.54512,,,
1540714592.5499399,3.53622,6.54564,,,
1540714592.6485937,3.53622,6.54564,,,
1540714592.7590897,3.536,6.54564,,,
1540714592.8498392,3.536,6.5464,,,
1540714592.9499216,3.536,6.5464,,,
1540714593.0500762,3.536,6.5464,,,
1540714593.1865063,3.53577,6.54692,,,
1540714593.2524607,3.53577,6.54692,,,
1540714593.351234,3.53577,6.54692,0,0,0
1540714593.450969,3.53554,6.54692,,,
1540714593.558055,3.53554,6.54718,,,
1540714593.6677518,3.53554,6.54718,,,
1540714593.7511814,3.53554,6.54718,,,
1540714593.851299,3.53531,6.5477,,,
1540714593.9735072,3.53531,6.5477,,,
1540714594.057183,3.53531,6.5477,,,
1540714594.1528208,3.53508,6.54796,,,
1540714594.2528155,3.53508,6.54796,,,
1540714594.3530738,3.53508,6.54796,0,0,0
1540714594.4745743,3.53487,6.5482,,,
1540714594.5582814,3.53487,6.5482,,,
1540714594.6535528,3.53487,6.5482,,,
1540714594.7737374,3.53487,6.5482,,,
1540714594.8656745,3.53464,6.54872,,,
1540714594.9534261,3.53464,6.54872,,,
1540714595.0539386,3.53464,6.54872,,,
1540714595.1541965,3.53441,6.54924,,,
1540714595.2591555,3.53441,6.54924,,,
1540714595.371702,3.53441,6.54924,0,0,0
1540714595.4541676,3.53418,6.54924,,,
1540714595.5700097,3.53418,6.5495,,,
1540714595.6579392,3.53418,6.5495,,,
1540714595.7645469,3.53418,6.5495,,,
1540714595.8547962,3.53387,6.55026,,,
1540714595.9548023,3.53387,6.55026,,,
1540714596.0569096,3.53387,6.55026,,,
1540714596.174162,3.53365,6.55078,,,
1540714596.2582788,3.53365,6.55078,,,
1540714596.3698635,3.53365,6.55078,0,0,0
1540714596.4626677,3.53342,6.55078,,,
1540714596.5645478,3.53342,6.5513,,,
1540714596.6735399,3.53342,6.5513,,,
1540714596.7561772,3.53342,6.5513,,,
1540714596.856432,3.53319,6.55156,,,
1540714596.9556746,3.53319,6.55156,,,
1540714597.0646677,3.53319,6.55156,,,
1540714597.167198,3.53297,6.55206,,,
1540714597.2639027,3.53297,6.55206,,,
1540714597.3564172,3.53297,6.55206,0,0,0
1540714597.4741662,3.53275,6.55206,,,
1540714597.556658,3.53275,6.55232,,,
1540714597.656909,3.53275,6.55232,,,
1540714597.7576556,3.53275,6.55232,,,
1540714597.8649151,3.53252,6.55284,,,
1540714597.9811008,3.53252,6.55284,,,
1540714598.077992,3.53252,6.55284,,,
1540714598.1630135,3.53229,6.5531,,,
1540714598.2636452,3.53229,6.5531,,,
1540714598.3867736,3.53229,6.5531,0,0,0
1540714598.4685156,3.53206,6.5531,,,
1540714598.566397,3.53206,6.5536,,,
1540714598.666766,3.53206,6.5536,,,
1540714598.7872434,3.53206,6.5536,,,
1540714598.882166,3.53183,6.55412,,,
1540714598.966483,3.53183,6.55412,,,
1540714599.066509,3.53183,6.55412,,,
1540714599.166586,3.5316,6.55438,,,
1540714599.2747395,3.5316,6.55438,,,
1540714599.366603,3.5316,6.55438,0,0,0
1540714599.4668837,3.53137,6.55438,,,
1540714599.5706942,3.53137,6.5549,,,
1540714599.6829822,3.53137,6.5549,,,
1540714599.7677612,3.53137,6.5549,,,
1540714599.867629,3.53108,6.5554,,,
1540714599.9746444,3.53108,6.5554,,,
1540714600.0801568,3.53108,6.5554,,,
1540714600.189402,3.53085,6.5554,,,
1540714600.266891,3.53085,6.5554,,,
1540714600.365626,3.53085,6.5554,0,0,0
1540714600.48377,3.53062,6.5554,,,
1540714600.5772583,3.53062,6.55618,,,
1540714600.6671228,3.53062,6.55618,,,
1540714600.7661333,3.53062,6.55618,,,
1540714600.866887,3.53047,6.55644,,,
1540714600.973634,3.53047,6.55644,,,
1540714601.067829,3.53047,6.55644,,,
1540714601.1663818,3.53017,6.55644,,,
1540714601.2878184,3.53017,6.5567,,,
1540714601.389143,3.53017,6.5567,0,0,0
1540714601.4722648,3.52994,6.5567,,,
1540714601.566997,3.52994,6.55721,,,
1540714601.667118,3.52994,6.55721,,,
1540714601.780135,3.52994,6.55721,,,
1540714601.8926148,3.52971,6.55746,,,
1540714601.9692242,3.52971,6.55746,,,
1540714602.0884058,3.52971,6.55746,,,
1540714602.1753616,3.52948,6.55798,,,
1540714602.285496,3.52948,6.55798,,,
1540714602.3681517,3.52948,6.55798,0,0,0
1540714602.4680488,3.52925,6.55798,,,
1540714602.569381,3.52925,6.55876,,,
1540714602.6744905,3.52925,6.55876,,,
1540714602.76984,3.52925,6.55876,,,
1540714602.889925,3.52904,6.55927,,,
1540714602.969625,3.52904,6.55927,,,
1540714603.0880554,3.52904,6.55927,,,
1540714603.1729772,3.52881,6.55927,,,
1540714603.2681227,3.52881,6.55952,,,
1540714603.3704617,3.52881,6.55952,0,0,0
1540714603.4793253,3.52858,6.55952,,,
1540714603.5695007,3.52858,6.56004,,,
1540714603.6910486,3.52858,6.56004,,,
1540714603.76911,3.52858,6.56004,,,
1540714603.8799918,3.52835,6.5603,,,
1540714603.9876895,3.52835,6.5603,,,
1540714604.0693583,3.52835,6.5603,,,
1540714604.1703315,3.52812,6.5603,,,
1540714604.2713304,3.52812,6.56081,,,
1540714604.3796067,3.52812,6.56081,0,0,0
1540714604.4915216,3.52789,6.56081,,,
1540714604.5736082,3.52789,6.56107,,,
1540714604.6711152,3.52789,6.56107,,,
1540714604.7881105,3.52789,6.56107,,,
1540714604.8727212,3.52766,6.56158,,,
1540714604.972731,3.52766,6.56158,,,
1540714605.073474,3.52766,6.56158,,,
1540714605.1794844,3.52736,6.56158,,,
1540714605.3000188,3.52736,6.5621,,,
1540714605.382425,3.52736,6.5621,0,0,0
1540714605.4741392,3.52736,6.5621,,,
1540714605.5792074,3.52715,6.56287,,,
1540714605.691949,3.52715,6.56287,,,
1540714605.7755501,3.52715,6.56287,,,
1540714605.8753996,3.52692,6.56339,,,
1540714605.9770296,3.52692,6.56339,,,
1540714606.0925705,3.52692,6.56339,,,
1540714606.1884766,3.52669,6.56339,,,
1540714606.2758768,3.52669,6.56364,,,
